Price,Close,High,Low,Open,Volume
2023-10-20,29.18450164794922,29.656187449712107,29.156519823554497,29.5882318507832,6304581
2023-10-23,28.8927001953125,29.21248678341624,28.84073628695692,29.05259348936437,6023995
2023-10-24,29.100561141967773,29.312420165466598,28.884706016129186,29.060587363113488,3813245
2023-10-25,28.636869430541992,29.03260380431281,28.604891502690442,28.992631850050373,5405941
2023-10-26,28.868715286254883,29.172511987703842,28.804757606421408,28.816749557502185,3837862
2023-10-27,28.84073829650879,29.044601486191166,28.680844991315947,28.97664587482489,5904495
2023-10-30,29.136537551879883,29.22847706277713,28.832740835651986,28.868716690644444,5311058
2023-10-31,29.13254165649414,29.27244715283411,29.088569951941015,29.144531786035376,6934346
2023-11-01,26.7501277923584,28.616881330787823,26.606224394388327,27.933338368222135,25684374
2023-11-02,27.233808517456055,27.413689618882664,26.918019842092068,26.957993622654445,14559402
2023-11-03,27.849393844604492,28.073244797200555,27.465651436963135,27.465651436963135,7175019
2023-11-06,27.797428131103516,28.033271034036815,27.561587050378122,27.78543618085972,7762481
2023-11-07,27.353729248046875,27.63753816373726,27.177846075268274,27.621550109636026,8516765
2023-11-08,27.345731735229492,27.52561099948651,27.24979612762575,27.25779197639807,5643746
2023-11-09,27.11388397216797,27.50962013530335,27.08590214874018,27.46165233640304,4749169
2023-11-10,27.477643966674805,27.589569452755672,26.997965915196893,27.18184310899945,7729021
2023-11-13,27.393699645996094,27.53360695576986,27.14186867505294,27.489637076182458,5466169
2023-11-14,28.13320541381836,28.297096620262025,27.769448971315935,27.769448971315935,7039506
2023-11-15,28.32907485961914,28.684837279701487,28.16918157568748,28.221147302962066,6471403
2023-11-16,28.21714973449707,28.369048993920565,28.03727047113346,28.18117388182435,6282115
2023-11-17,28.468982696533203,28.472978798715523,28.229141855065436,28.38903514197461,4782629
2023-11-20,28.524946212768555,28.61688572372372,28.265119378409505,28.43300670181339,4727420
2023-11-21,28.32107925415039,28.496962414647733,28.297097174673116,28.464984486470033,5249157
2023-11-22,28.504959106445312,28.60089471602392,28.24913020683302,28.325079838485433,4219306
2023-11-24,28.588903427124023,28.67684318980294,28.3930342789608,28.445000009422415,1734901
2023-11-27,28.468982696533203,28.496962700641497,28.173180024640835,28.353059289085646,6754379
2023-11-28,28.49696159362793,28.796762178264363,28.38104001289156,28.540933293589404,5886092
2023-11-29,28.701862335205078,28.914796634999956,28.63356365625655,28.665703887857635,4745823
2023-11-30,28.742036819458008,28.87060139902946,28.613474071343006,28.7621260652103,10396978
2023-12-01,29.09157371520996,29.216120094037397,28.633564864689596,28.762129459432973,10586027
2023-12-04,28.830425262451172,28.991130074105154,28.48491000896793,28.830425262451172,10648167
2023-12-05,28.47687530517578,28.73400263658983,28.30009946356642,28.60945627065457,7486914
2023-12-06,28.376436233520508,28.770162769004223,28.328224970518956,28.6014233484988,6424081
2023-12-07,28.4125919342041,28.705877699597927,28.336256831345224,28.4929434209538,6959680
2023-12-08,28.480894088745117,28.697844763855805,28.408575365585047,28.4608048423009,5554360
2023-12-11,28.677757263183594,28.786230768958326,28.32822378953755,28.40054068102504,6796682
2023-12-12,28.488929748535156,28.65365095305934,28.3965236069489,28.65365095305934,5661432
2023-12-13,28.882654190063477,28.946936479796154,28.308135460820697,28.372415919096934,8971343
2023-12-14,29.49734878540039,29.62992974527932,29.09156947510305,29.095585858976936,11818550
2023-12-15,29.421016693115234,29.67010943995102,29.256293656652986,29.58975794531889,20508351
2023-12-18,29.565650939941406,29.686180930940022,29.340663821158586,29.585738356046203,9033005
2023-12-19,29.778583526611328,29.854918633740894,29.52949079027548,29.674126404847055,7726870
2023-12-20,29.437082290649414,29.834826969016216,29.421011262107008,29.710280618589113,8903467
2023-12-21,29.8750057220459,29.887058537173708,29.609843789234116,29.63796763501783,4839989
2023-12-22,30.345067977905273,30.610229916260746,29.99151811627914,30.019640131194308,7544991
2023-12-26,30.738792419433594,30.879411650146604,30.365155145703557,30.381226176564546,6021605
2023-12-27,30.907535552978516,30.91556832123898,30.654424600143866,30.654424600143866,4822781
2023-12-28,30.95172882080078,31.100380821099307,30.85932451329441,30.8834301440749,4441337
2023-12-29,30.907535552978516,30.98386699747456,30.75084712257363,30.875393491197585,4118209
2024-01-02,31.140560150146484,31.232968133915612,30.730764367677065,30.730764367677065,6142300
2024-01-03,30.943695068359375,31.152612995151635,30.66246207442187,30.91155666647854,6899691
2024-01-04,30.758886337280273,31.072259563535805,30.70665502429545,30.87137806932396,6553141
2024-01-05,30.811111450195312,30.995920054402212,30.66245762713211,30.666475842512753,5181042
2024-01-08,30.803075790405273,30.83521785134207,30.529877429724838,30.529877429724838,5049592
2024-01-09,30.658443450927734,30.730762180025042,30.497738623462965,30.501756839372998,5351688
2024-01-10,30.606212615966797,30.706651520154285,30.43747320570057,30.49371906530382,5370330
2024-01-11,30.437477111816406,30.59818194317909,30.264717632431235,30.59818194317909,6678855
2024-01-12,30.345067977905273,30.666477609004133,30.21248700872754,30.666477609004133,4283597
2024-01-16,29.61787986755371,29.923218476521534,29.40494556869369,29.838848766414582,10440715
2024-01-17,29.360750198364258,29.5214550058617,29.216116421053485,29.264327680157077,7958700
2024-01-18,29.465208053588867,29.545561375077426,29.272363012346695,29.47324448461161,5783561
2024-01-19,29.601808547973633,29.6741272731037,29.272364310753243,29.46119297631622,8258167
2024-01-22,29.887060165405273,29.991519123174804,29.573686955009848,29.589757986541294,4855763
2024-01-23,30.007587432861328,30.04776409476953,29.766531124325187,29.9995528330623,4733873
2024-01-24,25.793109893798828,26.717162217254213,25.68061632857947,25.893550642439564,49556650
2024-01-25,25.756948471069336,26.12656935778803,25.519908551412314,25.949793514068134,16726654
2024-01-26,25.981931686401367,26.239060831977998,25.849350729839657,25.961844273165344,10983006
2024-01-29,25.51589012145996,25.83328336067049,25.431520415856927,25.825246929642073,11685905
2024-01-30,25.290903091430664,25.668560407155287,25.262781077119968,25.439556919861555,9742118
2024-01-31,24.82887840270996,25.375275141158593,24.79673817222449,25.31902744848837,10196218
2024-02-01,24.893159866333008,25.041811861359992,24.62397789022132,24.9895823860356,8708443
2024-02-02,25.05386734008789,25.146273485598613,24.56371825851534,24.63201694008081,10693338
2024-02-05,24.59183692932129,24.925297498054285,24.58781871426697,24.66817019515948,17112639
2024-02-06,26.41181755065918,26.524311097969992,25.560084093724953,25.885510089541114,19532275
2024-02-07,26.70912742614746,26.9180416910487,26.411821566901267,26.5564571962696,9758131
2024-02-08,26.958213806152344,26.978301219763893,26.48815221082592,26.71715751698822,7131521
2024-02-09,27.191238403320312,27.211325819079512,26.745282389230816,26.910005425408624,7859754
2024-02-12,27.50863265991211,27.68942490268673,27.207310423831093,27.207310423831093,7031619
2024-02-13,26.853757858276367,27.267571783142724,26.556453867750204,27.09079594243623,8470399
2024-02-14,27.17918586730957,27.207309714827172,26.757337311828536,27.090797940437533,7156855
2024-02-15,27.500593185424805,27.717545684206897,27.215342012970122,27.23944764267297,5806983
2024-02-16,27.500593185424805,27.793878957294957,27.468452956306486,27.53675162997908,6594249
2024-02-20,27.307750701904297,27.532735989688355,27.19927535809574,27.35194375000743,6635357
2024-02-21,27.745670318603516,27.801918014193998,27.22739923103901,27.33989095930674,9135297
2024-02-22,28.09520149230957,28.18358758129437,27.765757271988917,27.765757271988917,5515881
2024-02-23,28.10725212097168,28.34027380321491,28.09921569062984,28.227780261536054,4694677
2024-02-26,28.08716583251953,28.275994493580615,27.946550264214554,27.99476152551415,5427690
2024-02-27,27.962623596191406,28.24385658740067,27.83405900117517,28.17555607396809,7006763
2024-02-28,28.128246307373047,28.16864352887169,27.77275554611298,27.79295507761768,5633708
2024-02-29,27.95050048828125,28.164603726150492,27.55461252477435,27.570769939379474,15717835
2024-03-01,28.0999698638916,28.269635615794343,27.817191155372694,27.845469394526738,5106474
2024-03-04,28.132286071777344,28.196921256700815,27.986858286832582,28.007055976460226,5299108
2024-03-05,27.873748779296875,28.18480389824349,27.796994607873156,27.926264985166878,5258478
2024-03-06,28.390827178955078,28.516057284015933,27.96666277319672,28.079772053725037,6185559
2024-03-07,28.75843620300293,28.992737134214902,28.60896814532331,28.6291658347084,5777108
2024-03-08,28.84326934814453,29.29571195841451,28.798831852963897,28.9361809300037,5251547
2024-03-11,29.14624786376953,29.38458724755645,28.814993208334307,28.855390431938016,5017566
2024-03-12,29.101808547973633,29.247236334052143,28.8271103910404,29.202800679920625,5385387
2024-03-13,29.804710388183594,29.88146455329302,29.243196951879234,29.243196951879234,7419994
2024-03-14,29.816829681396484,29.849148194154164,29.610806988986756,29.683520880425483,6365526
2024-03-15,29.66332244873047,29.99053681384017,29.58252984686395,29.727957635130142,12765229
2024-03-18,29.699678421020508,30.03901175734843,29.63504507825294,29.816829807619303,5996749
2024-03-19,29.780473709106445,29.962258443645233,29.635045921475413,29.659283886080587,4247030
2024-03-20,30.099607467651367,30.115766724528378,29.683521795532112,29.72391901696926,4240099
2024-03-21,30.321788787841797,30.47125684666718,30.12788507542431,30.12788507542431,4313711
2024-03-22,30.596487045288086,30.70555788389312,30.434900003888163,30.491456481209035,4876795
2024-03-25,30.67728042602539,30.790389693734742,30.519733664598892,30.523772097474517,3700437
2024-03-26,30.515697479248047,30.774236402890004,30.47530025450405,30.70152250325735,3608183
2024-03-27,30.903505325317383,30.91562246650607,30.63284558968072,30.749996983449797,3476255
2024-03-28,30.972179412841797,31.125687757019353,30.87522570827601,30.87522570827601,4694438
2024-04-01,31.186281204223633,31.214559445124344,30.891385336721825,31.012575166995052,3724815
2024-04-02,31.036813735961914,31.10145076871108,30.89542621173355,31.089329943937432,4093592
2024-04-03,31.153961181640625,31.291312104654804,31.004496800717632,31.10548525187599,4806529
2024-04-04,30.600526809692383,31.485214327362552,30.584367553368555,31.388262472440964,5609569
2024-04-05,30.511653900146484,30.665160391132673,30.26523398646199,30.653043250683663,5309863
2024-04-08,30.814632415771484,30.859068072184705,30.556093502297216,30.556093502297216,3981262
2024-04-09,31.218597412109375,31.254952516992894,30.693439064400337,30.90350387669254,4706627
2024-04-10,30.778270721435547,31.04893043367493,30.56820960047685,30.802510526249954,4551755
2024-04-11,30.798471450805664,30.903503856884445,30.503575605293296,30.895423307794857,5344518
2024-04-12,29.812788009643555,30.70151760465511,29.62696301528369,30.620723168058323,7631509
2024-04-15,29.6673641204834,30.346029005863564,29.485579376589833,30.13596602130516,4334504
2024-04-16,29.315914154052734,29.622929007659824,29.23915998027324,29.525977142469255,5530938
2024-04-17,29.52597427368164,29.719877985222798,29.315911305675147,29.47749834579635,5214502
2024-04-18,29.703718185424805,29.80875058826218,29.48557651393119,29.75219595393406,4517339
2024-04-19,29.849149703979492,30.05921083997619,29.707760346911986,29.752197843823847,5597141
2024-04-22,29.857229232788086,30.03901397557834,29.59869031809389,29.784515335671983,3572811
2024-04-23,29.812788009643555,29.853185227941946,29.618884308228257,29.62696301528369,3679166
2024-04-24,29.877424240112305,29.88146451453725,29.538092750715954,29.66736127569672,3737243
2024-04-25,29.69160270690918,29.82895179678084,29.40882581888313,29.711802239882328,3528118
2024-04-26,29.77643394470215,29.950141816029927,29.651203844926105,29.788552927212383,5126072
2024-04-29,29.85318946838379,29.962260315922663,29.699681121951453,29.93398391645687,5349537
2024-04-30,29.287633895874023,29.845108923838215,29.255315382028968,29.68756215375355,7957266
2024-05-01,31.634687423706055,31.990180070397194,30.98026229873342,31.07317389399748,16109317
2024-05-02,31.40846061706543,31.913421271287316,31.170121250764705,31.9013004477357,7665686
2024-05-03,31.37614631652832,31.66296161583342,31.162041227674347,31.66296161583342,5715446
2024-05-06,31.723562240600586,31.796276142948326,31.50541685053541,31.59025157811875,4853851
2024-05-07,32.030574798583984,32.16792573413451,31.820513644771626,31.86494930394137,4527377
2024-05-08,31.590248107910156,32.042692572609425,31.529651354432655,31.901301375502438,5738390
2024-05-09,31.832632064819336,31.868990858431875,31.50138106223509,31.69124453159489,6256303
2024-05-10,31.81647300720215,32.066933225332725,31.667004931318477,31.929582291347316,4537176
2024-05-13,31.86090850830078,31.994219166653544,31.776073783345055,31.905344166744424,2979613
2024-05-14,31.65084457397461,31.97401497951484,31.561969581882764,31.9618978387423,4350039
2024-05-15,31.598323822021484,31.92150158475574,31.54984789421563,31.889183071878033,2768576
2024-05-16,31.335744857788086,31.654878646354117,31.26707124415159,31.654878646354117,3910518
2024-05-17,32.28103256225586,32.285072836967714,31.901301984665615,32.127524221335015,6627231
2024-05-20,32.26487350463867,32.48301518078427,32.200236478581246,32.244675815128765,4201381
2024-05-21,32.12348937988281,32.26891349628171,32.03865465537648,32.26487690437154,3187543
2024-05-22,31.731632232666016,32.01037063945104,31.594285007885656,31.848785452472903,4713797
2024-05-23,31.885143280029297,32.50321321042026,31.23071456172288,32.31738636233738,26359549
2024-05-24,32.76982879638672,32.838502410412325,32.27294871798872,32.317384369239335,16313184
2024-05-28,33.16168212890625,33.3798275140946,32.68096306574672,33.214198337709234,12231303
2024-05-29,32.83042907714844,33.109167520561705,32.78599342111687,33.00817538429634,6962070
2024-05-30,33.052608489990234,33.10916496586013,32.65268025052131,32.77791034250674,5734566
2024-05-31,33.34482192993164,33.365117562786374,32.64675576551185,33.081019405092015,9165172
2024-06-03,32.72386932373047,33.33670865447075,32.61835052987502,33.33670865447075,9386964
2024-06-04,32.606170654296875,32.78474631514919,32.44788692531738,32.585878722424056,4502760
2024-06-05,32.719810485839844,32.73604329084671,32.31801618511493,32.55746763494604,4620348
2024-06-06,32.56964111328125,32.73198024452685,32.32207144049276,32.59398846777253,3796276
2024-06-07,32.47224044799805,32.67922630926349,32.13944385953178,32.33019321390163,7016084
2024-06-10,32.419471740722656,32.49658403011185,32.21248962729403,32.366714206072416,4018785
2024-06-11,32.33019256591797,32.51282736338621,32.19626358795365,32.43977418444023,4069214
2024-06-12,32.683284759521484,32.967382922040834,32.60617245398347,32.87403410994328,4557013
2024-06-13,32.500648498535156,32.66299135557999,32.18814386402318,32.549350615607324,3534093
2024-06-14,32.33019256591797,32.56964773596861,32.17190882809839,32.42353767787006,4795774
2024-06-17,32.638641357421875,32.65893329016012,32.21655509568139,32.26525721433581,4396644
2024-06-18,32.76039505004883,32.76851330282926,32.42759478873378,32.67110537008315,3661719
2024-06-20,32.41542053222656,32.85373957084593,32.40324315327287,32.642698304172036,4409311
2024-06-21,32.39918899536133,32.39918899536133,32.070451516088156,32.326135811055416,16469968
2024-06-24,32.90650177001953,33.40164119108351,32.46817901844034,32.51282570902995,6945579
2024-06-25,32.65487289428711,33.07695913962124,32.55340953433316,32.86997329328215,4320642
2024-06-26,32.4803581237793,32.54123762314168,32.12320678132161,32.46818074382418,4355058
2024-06-27,32.46006393432617,32.63052134040257,32.301780207152056,32.63052134040257,5785473
2024-06-28,32.66704559326172,32.72792508749008,32.47629625837044,32.51282469494871,8689084
2024-07-01,32.171905517578125,32.80503670350003,32.02985830094552,32.658930360642564,3752778
2024-07-02,32.208438873291016,32.39513280670864,31.993338452372704,32.14350394439307,4207117
2024-07-03,32.139442443847656,32.33831004290555,32.058271013565154,32.257138612623045,2023374
2024-07-05,32.05827713012695,32.0948055757958,31.798533683954297,32.029866939097225,3560383
2024-07-08,32.253082275390625,32.30178439773068,32.102916781474306,32.127267842644336,3585717
2024-07-09,31.871583938598633,32.22061335281501,31.843173750186477,32.22061335281501,2778853
2024-07-10,32.29366683959961,32.305840518948585,31.7782317758812,32.01768693861369,5477402
2024-07-11,32.7563362121582,32.853740445555836,32.423535947912036,32.46006438553935,5437250
2024-07-12,32.82533264160156,33.085079749638965,32.63458328739723,32.85780195515791,4137568
2024-07-15,32.54935836791992,32.89839152346881,32.50471536667218,32.878099586556864,4593102
2024-07-16,33.3651123046875,33.47469020380169,32.49658516240073,32.49658516240073,4672450
2024-07-17,33.25148010253906,33.511227226659074,33.13784304836587,33.34888434903234,4942520
2024-07-18,32.610233306884766,33.438169378224686,32.496592555778676,32.95926641349896,4913601
2024-07-19,32.32207489013672,32.76851217396642,32.184083098654924,32.76851217396642,3099591
2024-07-22,32.59804916381836,32.65081040157126,32.1353791022863,32.447883702585024,2378050
2024-07-23,32.541236877441406,32.69140235887379,32.318018218572185,32.553410556910954,3090509
2024-07-24,32.301780700683594,32.76039538373484,32.24496403126094,32.468178982932805,3779068
2024-07-25,32.07450485229492,32.69951785520237,32.04203923930178,32.188145598390804,5456131
2024-07-26,32.541236877441406,32.6548739200521,32.25307959404619,32.30584083889612,7180277
2024-07-29,32.83750915527344,32.92273601332577,32.4357148238651,32.7279275375415,3731507
2024-07-30,32.634578704833984,33.05260579481982,32.614286774288175,32.68328081822639,7767978
2024-07-31,33.9698371887207,34.54614809559055,33.60457127600324,34.01042475693828,13150258
2024-08-01,33.54774856567383,34.2458147281969,32.99984788462855,34.12000030587209,7052412
2024-08-02,32.11103057861328,33.10536852189211,31.830991563920833,33.056666406311365,7693888
2024-08-05,31.591537475585938,31.948685059966913,31.10451266022132,31.559068167840028,8027293
2024-08-06,31.676767349243164,32.22060887990216,31.628065233070906,31.72546946541542,5061064
2024-08-07,31.339914321899414,32.39513186211839,31.315563261746874,32.001452072744534,4263760
2024-08-08,31.867517471313477,31.924334134843804,31.437313017692297,31.58341935283775,4208790
2024-08-09,31.871583938598633,31.948692549737068,31.530665377859652,31.757943184950012,2351043
2024-08-12,31.790409088134766,32.00145036479104,31.664594667360387,31.916223508909145,2556344
2024-08-13,31.993337631225586,32.017688691463164,31.676770147930366,31.81882108282182,2716474
2024-08-14,31.96086311340332,32.123202255151696,31.79446484557517,32.05014908633402,2693052
2024-08-15,32.58182144165039,32.70763586663647,32.285549598987885,32.334251718324005,3910996
2024-08-16,32.541236877441406,32.634581987465175,32.216554855431035,32.541236877441406,3056093
2024-08-19,32.525001525878906,32.67110788593953,32.40730535253118,32.573703645899116,2763557
2024-08-20,32.16785430908203,32.5818223347868,32.139444121989406,32.41947946574516,4544824
2024-08-21,32.593994140625,32.675165570478285,32.28554862751292,32.32207706601917,2723166
2024-08-22,32.585880279541016,32.662992584507656,32.36266161786071,32.59805395916387,3807509
2024-08-23,32.91461944580078,33.0607257936967,32.569645507678814,32.73198466082771,3166750
2024-08-26,33.13378143310547,33.320471658128504,32.93491382808182,33.10131211997713,3726727
2024-08-27,33.47875213623047,33.57209723965063,32.97143535641433,33.19871312576371,5187017
2024-08-28,33.49498748779297,33.592391724890476,33.251476895049194,33.32858919945248,5142324
2024-08-29,33.856197357177734,34.05912408097661,33.425992850732385,33.64109325385182,3971941
2024-08-30,34.34952163696289,34.459604701105114,33.97035118142038,34.011124476391714,8496211
2024-09-03,33.481101989746094,34.22313210952563,33.33024934501894,34.04373927293945,6278530
2024-09-04,33.30986785888672,33.782810629255515,33.28948306757705,33.55449278888106,5058913
2024-09-05,33.17940139770508,33.41179694962559,33.012241641309274,33.39956384403745,4011376
2024-09-06,32.26613235473633,33.30579016605851,32.041892215991986,33.04893213092651,7239549
2024-09-09,32.43737030029297,32.938853273129624,32.39659699990201,32.45367739016581,7169283
2024-09-10,32.4169807434082,32.58414420704178,32.1764335191499,32.37213345985349,5163117
2024-09-11,32.5800666809082,32.62491396470448,31.72795342022231,32.37621133586423,3830931
2024-09-12,32.78392028808594,32.95923542947365,32.384365022464586,32.57598725242129,3701871
2024-09-13,33.19570541381836,33.39548676661445,32.97146528638977,32.97146528638977,3692550
2024-09-16,33.43217849731445,33.67272571247671,33.18755358068521,33.36694642525965,3473626
2024-09-17,33.78281021118164,33.92550746572255,33.55857007527201,33.611572762304725,4003728
2024-09-18,33.774658203125,34.11305915039667,33.62788323219012,33.86843048169903,4191104
2024-09-19,33.91328048706055,34.32506519051737,33.83988928661776,34.247600005285015,3579742
2024-09-20,33.978511810302734,34.10082427975292,33.33025386364707,33.66865107626938,8502903
2024-09-23,34.292449951171875,34.33321953492477,34.05189899903975,34.084516896325646,3341220
2024-09-24,35.51557922363281,35.58488900456891,34.516687225786974,34.586000723862455,7837288
2024-09-25,35.0385627746582,35.58081541336332,34.86324759254229,35.515583326794065,3338352
2024-09-26,36.36361312866211,36.45330769776159,35.44626406055226,35.5155775553719,7172390
2024-09-27,36.50630569458008,36.71831270208958,36.277987882319955,36.44922531223037,6169546
2024-09-30,36.33099365234375,36.64900604921478,35.911053585670366,36.54707837941243,5262780
2024-10-01,35.845821380615234,36.51446413636909,35.69089472678817,36.367692886426404,4980282
2024-10-02,35.89882278442383,36.131218332540946,35.58081036714834,35.78058801803692,3220764
2024-10-03,35.52780532836914,35.71535357860517,35.315798303253466,35.69089108658647,3186587
2024-10-04,35.690895080566406,35.96406022486681,35.470728910621474,35.833592347120785,2020267
2024-10-07,35.0385627746582,35.41365563599599,34.83470739306205,35.01002257517796,6490045
2024-10-08,34.443302154541016,34.932555791531385,34.34952987275957,34.932555791531385,6093544
2024-10-09,34.91624450683594,35.14863633228735,34.47999361640856,34.55338109557309,3294615
2024-10-10,35.18940734863281,35.21386984010024,34.71646460788289,34.855084153818666,2514280
2024-10-11,35.27910614013672,35.35249362333512,34.973323101573676,35.18941156638514,2365622
2024-10-14,35.40957260131836,35.42995739298028,35.09155646969107,35.09155646969107,2113716
2024-10-15,34.537078857421875,35.54004121355897,34.41068867269432,35.44219122759438,5670514
2024-10-16,34.77354049682617,34.96516643997335,34.49629769403224,34.63084325265568,2269783
2024-10-17,34.75315856933594,35.03040139496211,34.61861671677122,35.03040139496211,3384001
2024-10-18,34.69200134277344,34.8917789928977,34.573766576838885,34.83878002117062,4173179
2024-10-21,34.60231018066406,34.842857438008664,34.40661021304274,34.67161996634001,2866088
2024-10-22,34.61045837402344,34.67569044392639,34.17828522414215,34.508530709267106,2939939
2024-10-23,34.4066047668457,34.70015467181188,34.149746741430775,34.43106725892622,2046318
2024-10-24,34.34136962890625,34.56968372318929,34.064126837689734,34.55745433680996,3487727
2024-10-25,33.96220397949219,34.43106905501682,33.93366378438628,34.402528859910916,3177983
2024-10-28,34.210906982421875,34.25983196966079,34.02743642170629,34.2435211624883,2980569
2024-10-29,34.01927947998047,34.178287539887236,33.86435283882157,33.92958491314431,4401663
2024-10-30,33.94997024536133,34.39845052097111,33.89289357334604,34.00297293284201,3280753
2024-10-31,33.835811614990234,34.14159462067176,33.77057582551367,33.84396701795956,4451614
2024-11-01,33.63603591918945,34.01520642204514,33.58711093282996,33.75019298164854,4040056
2024-11-04,33.37101745605469,33.941813833856045,33.16716585499838,33.713496026163234,6407351
2024-11-05,34.92847442626953,35.796894801500066,34.36583336030772,34.63492450514472,12488228
2024-11-06,34.382137298583984,35.77242516155721,34.35359710909754,35.77242516155721,8731626
2024-11-07,35.303565979003906,35.36064636735555,34.528917903196835,34.74500263461501,5424344
2024-11-08,34.31690979003906,35.140486631312626,34.17829022727661,34.92032046424141,6137281
2024-11-11,34.096744537353516,34.43922314845732,33.97850977681746,34.42291234208055,4332592
2024-11-12,33.550411224365234,34.16197719607765,33.50964164643991,33.925503979549994,4323032
2024-11-13,34.00297546386719,34.04374504936126,33.5504174528973,33.66865222454167,5412633
2024-11-14,33.872501373291016,34.21090225252328,33.76242202579234,34.031509418403154,4360316
2024-11-15,33.37101745605469,33.99481279681917,33.31394079198548,33.86842264822384,4324227
2024-11-18,33.3873291015625,33.481101360810094,33.16308898932678,33.45663887069599,3337396
2024-11-19,33.17124938964844,33.40772266763892,32.92254672195727,33.15494229766761,5065127
2024-11-20,33.37101745605469,33.41994243505039,33.09377466936618,33.236475622385846,3495853
2024-11-21,33.73796463012695,33.87658419002445,33.3384093235362,33.37917890770856,5903061
2024-11-22,33.970359802246094,34.08044289432464,33.697194640312325,33.71757943440176,4641380
2024-11-25,34.42291259765625,34.47999298612053,34.174209969955044,34.23944576166826,6778518
2024-11-26,34.182369232177734,34.40660939258657,34.011131764592385,34.2883746178247,5609808
2024-11-27,34.20683288574219,34.549307832508596,34.08859810697707,34.166063297792746,3891876
2024-11-29,34.235496520996094,34.41570557222267,34.03890618658576,34.079861261570805,2778853
2024-12-02,34.28873825073242,34.44027724653187,33.98566025913354,34.378840903780265,3885184
2024-12-03,33.96928024291992,34.48123360404125,33.94470271766245,34.40341597621297,5378695
2024-12-04,33.797264099121094,33.90784429381475,33.445034775650505,33.90784429381475,4991515
2024-12-05,33.47780227661133,33.84231664187913,33.39179587032553,33.76859526475498,4160990
2024-12-06,33.920135498046875,33.95289806636173,33.43684840786145,33.54333235596206,6667144
2024-12-09,34.21501922607422,34.86213032611309,34.174060416747466,34.37474700688935,7516311
2024-12-10,33.6170539855957,34.21501747101095,33.48189626963765,34.0389046818783,4095504
2024-12-11,33.55562210083008,33.71125737405706,33.334457955005675,33.60067343411903,3916971
2024-12-12,33.40407943725586,33.6743911415451,33.30578427205977,33.559714693500084,2697593
2024-12-13,33.10919952392578,33.387703783621326,32.97813803688343,33.21568721552594,3259960
2024-12-16,32.793827056884766,33.24025528693616,32.71600942904283,32.969939849568895,5513969
2024-12-17,32.81840515136719,33.08052435080895,32.63409984706576,32.73649126789419,4081642
2024-12-18,31.790395736694336,33.0149928386686,31.74534440621714,32.89212387643468,4971678
2024-12-19,31.475034713745117,32.10986083782794,31.458653429077444,31.99108438831938,5574436
2024-12-20,31.65114402770996,31.909170703499115,31.319395977988368,31.319395977988368,11601777
2024-12-23,31.487316131591797,31.638858867102797,31.282535160531122,31.5282749396398,5038359
2024-12-24,31.638858795166016,31.716672688772697,31.360354584088036,31.462742268847148,1303745
2024-12-26,31.634763717651367,31.74124766057186,31.42588461806061,31.462743439134645,2326904
2024-12-27,31.384929656982422,31.769917822742812,31.192433707076535,31.434077241294446,3321622
2024-12-30,31.10642433166504,31.26615585162877,30.90573773511898,31.139188766336048,3536483
2024-12-31,31.229293823242188,31.389021602304627,31.04089226412971,31.20471816451067,2998733
2025-01-02,30.893449783325195,31.487317043738013,30.877068500062194,31.393118130385893,5239119
2025-01-03,30.614948272705078,31.04089338869616,30.46340926268701,31.016319596100022,6001529
2025-01-06,30.82382583618164,31.192434596052763,30.61904298436149,30.83201647812518,6712554
2025-01-07,30.750102996826172,31.22110129320681,30.55351079628869,30.92211953864902,6178628
2025-01-08,30.492074966430664,30.647710218250825,30.270910851026244,30.639517710033612,5491981
2025-01-10,29.775339126586914,30.246339304068744,29.664757060681836,30.160329163561304,6880810
2025-01-13,30.48388671875,30.492077360584744,29.652470293110227,29.80810555715044,5502497
2025-01-14,30.832015991210938,31.02041568914297,30.410165264830272,30.63542565146472,6930522
2025-01-15,31.225196838378906,31.442264704360095,31.04498779206847,31.29072757040321,4735068
2025-01-16,31.397214889526367,31.409503652709713,30.750103780540204,31.331686021369425,5551253
2025-01-17,31.72896385192871,32.08118946311272,31.57332858483782,31.642953709362214,7746946
2025-01-21,32.13443374633789,32.240917694820936,31.925554635835628,31.962417192886672,4445878
2025-01-22,31.790395736694336,32.19586517909199,31.753536915049875,32.04432616999492,3822566
2025-01-23,32.032039642333984,32.03613216250748,31.708484101245396,31.831353057731487,3726727
2025-01-24,31.683910369873047,32.14671615117078,31.59790023314448,32.12214235982708,3780741
2025-01-27,31.397214889526367,31.692100397309723,30.778773827249932,31.53646513462915,7421906
2025-01-28,31.262060165405273,31.454556123538982,31.126904302770264,31.360357205256506,3894266
2025-01-29,31.32349395751953,31.54056183704597,31.06956352197085,31.163764305201312,3944695
2025-01-30,31.397214889526367,31.470936266472208,31.110520023506208,31.34806730489581,5506321
2025-01-31,31.45455551147461,31.5487544279241,31.22929512245761,31.319397784443822,6523505
2025-02-03,31.15966796875,31.303014469906188,30.39787853113438,30.868876844970043,5866016
2025-02-04,31.53646469116211,31.606093546785786,31.241581054551126,31.511894633243745,5120814
2025-02-05,31.581518173217773,31.761727216654673,31.26615328071599,31.49960429273715,6397552
2025-02-06,31.733057022094727,31.786297123402264,31.49960414414921,31.741245796268345,5547190
