Price,Close,High,Low,Open,Volume
2020-10-06,83.12013244628906,85.64146823503542,82.95204291873593,84.02594783785041,635500
2020-10-07,82.62521362304688,83.90455511180687,81.89682083710308,83.43764049557583,946400
2020-10-08,83.28822326660156,84.58624520108391,82.96137736799949,83.26020953233304,586200
2020-10-09,84.8570556640625,85.23992190284928,83.83917820692282,84.14734352991886,973500
2020-10-12,83.77381134033203,85.10918729624538,83.33491050436352,85.10918729624538,696800
2020-10-13,82.35438537597656,84.1193216928667,81.57930556233376,83.5776991393898,834100
2020-10-14,82.63453674316406,84.19403678650978,81.91549145635618,82.42909319706159,600500
2020-10-15,81.97152709960938,83.11079987831906,81.28983576451357,81.92483991373446,642400
2020-10-16,82.01823425292969,83.20419440321885,81.9341859059117,82.48514893209989,677900
2020-10-19,80.64550018310547,82.46646449685132,80.24395329282403,82.19565314065666,618600
2020-10-20,80.43070983886719,81.16843579306948,79.98247579362508,81.03770026949456,470300
2020-10-21,78.96459197998047,80.79489628999744,78.92723795840243,79.9451154538883,1042000
2020-10-22,80.13187408447266,80.29996361016765,79.08599003530449,79.26341272247366,746300
2020-10-23,80.12254333496094,81.17776770191989,79.69297565949171,80.73886686469552,642500
2020-10-26,77.91871643066406,79.59027167595,77.25569850508448,79.49688304947385,708400
2020-10-27,77.22767639160156,78.3482757701985,76.80745607747258,78.04945069414968,583300
2020-10-28,74.09000396728516,76.22847365152788,73.91258126719121,75.80825336895386,727600
2020-10-29,75.87362670898438,76.24715983461589,73.96861418036028,74.14604401805938,999600
2020-10-30,77.50782775878906,77.85334714616688,75.90164030867865,75.90164030867865,1480200
2020-11-02,80.05718994140625,81.64469691978115,78.59107820858398,79.32879709443371,1352600
2020-11-03,82.1396255493164,82.62522078201947,80.29064749858772,80.43071619595182,1042700
2020-11-04,86.21112060546875,87.49980247335118,82.82132281467129,82.82132281467129,1806300
2020-11-05,85.35197448730469,87.17293824001933,85.19322526261676,86.79940520433298,1049800
2020-11-06,84.48352813720703,84.89441526152905,83.20417957937339,84.89441526152905,809400
2020-11-09,88.36825561523438,91.0483480139185,87.84531353726732,88.12546515020765,1048100
2020-11-10,88.65774536132812,89.69429632965365,87.70523560011215,88.18149048072013,647700
2020-11-11,88.70445251464844,89.88107955091706,87.78930369442509,89.25541556419559,588600
2020-11-12,87.92936706542969,88.51767693789725,87.23832827923387,88.12547035625221,625100
2020-11-13,91.95416259765625,92.14092558810731,88.6017120600141,88.77914188812858,790500
2020-11-16,93.97122955322266,94.23270771307246,92.31835500891398,92.63585351619025,1349800
2020-11-17,93.64439392089844,94.09263508550966,91.40320234694559,93.16813901935245,1464900
2020-11-18,92.94402313232422,95.74551085277793,92.71056582228641,93.53234011333258,1090000
2020-11-19,93.70042419433594,93.93388150850308,92.00085523218128,92.7665949376674,864100
2020-11-20,93.72843933105469,95.02646134856731,92.32769553161936,93.74711278024455,1032300
2020-11-23,95.60541534423828,95.80151858932064,93.29886358090756,93.64437576886448,740400
2020-11-24,95.7828598022461,96.66999468356397,95.22256371275314,95.88558158318412,705200
2020-11-25,95.84821319580078,96.17505193864226,94.4287961735105,95.99762926369989,527300
2020-11-27,95.5120620727539,96.35250988885927,95.29728531808675,95.56808955231016,282800
2020-11-30,94.03659057617188,94.97975999269707,93.58835658335356,94.95174625871479,1783200
2020-12-01,94.91439819335938,95.8575676690578,93.89652779720518,94.44748359889203,920200
2020-12-02,96.2778091430664,96.30582288497149,94.37279632343845,94.81169727875924,516700
2020-12-03,96.0816879272461,96.65132432171502,94.96109571246713,95.71749510121535,792600
2020-12-04,97.8746566772461,97.94002444995883,95.97898414402391,96.18442775099332,388900
2020-12-07,96.65132904052734,97.77192131001705,96.47389920011325,96.91280009510481,652800
2020-12-08,97.07154846191406,97.32368635117409,96.03499741618248,96.08169172887561,529400
2020-12-09,97.22095489501953,97.585147699244,96.07234188777618,97.0808790954214,698100
2020-12-10,97.88397216796875,98.45360852496108,96.37116636544881,96.37116636544881,1009200
2020-12-11,98.44426727294922,99.5181722202486,96.6139629940842,97.14624532454724,847200
2020-12-14,97.55427551269531,99.92451414471702,97.55427551269531,98.82839322842698,859300
2020-12-15,98.21942138671875,98.2475329109701,96.56119883606051,98.11637438821083,1016000
2020-12-16,98.45364379882812,99.905765348573,98.1444884775027,98.65038875004085,958600
2020-12-17,98.21007537841797,99.03450154536836,97.57301652062753,98.50049685189731,777400
2020-12-18,98.99701690673828,99.93386765550484,97.59174078358842,98.31311986279691,2124100
2020-12-21,96.61741638183594,97.76974596249023,95.17466535258599,97.64795793673167,787200
2020-12-22,95.88667297363281,96.70173570046585,94.94045171341571,96.16773105808669,807300
2020-12-23,98.00395965576172,98.7065977335073,96.54247474128424,96.54247474128424,638400
2020-12-24,97.65731811523438,98.48175133228118,96.87036693271206,98.45363980638781,198200
2020-12-28,98.16323852539062,98.75345918108988,97.30133739203285,98.28503371979475,404600
2020-12-29,97.04837799072266,98.88461198199813,96.93596046102347,98.76281679468417,371700
2020-12-30,97.41374969482422,98.35996386010298,97.12332108536242,97.12332108536242,285100
2020-12-31,98.48175048828125,98.58480463952891,96.74857093417258,97.29194606845958,344300
2021-01-04,95.97100067138672,98.72533723281775,95.27772591554219,98.41618189316229,666200
2021-01-05,96.01781463623047,96.74855695029083,94.72496339963156,96.02718514342688,698000
2021-01-06,97.42311096191406,98.50986130147996,95.25898793954946,95.57751377504718,1126600
2021-01-07,97.6010971069336,98.01331366371205,96.59866723735199,97.2638303145881,701900
2021-01-08,98.0508041381836,99.15628117515227,97.07647848842423,97.82595480912862,582700
2021-01-11,97.42311096191406,99.56850011355702,97.22637315511767,98.83775764614062,671500
2021-01-12,98.72532653808594,98.86585557594493,96.44877899710234,97.06710390464039,582400
2021-01-13,98.92206573486328,99.8214487308735,97.90090186397408,98.90333186509818,667800
2021-01-14,99.55911254882812,101.38597555201173,98.06015298173597,98.82837020659589,613000
2021-01-15,100.39292907714844,100.83324292248699,98.66911999282077,99.2312290092479,604900
2021-01-19,102.2010498046875,104.5525473016735,100.87072339109554,101.0862022189104,844400
2021-01-20,102.71630859375,103.55010513209628,101.65766989219662,102.45399154540782,491500
2021-01-21,102.40715789794922,103.52201262887822,101.81694447148321,102.42589891646807,555500
2021-01-22,104.97412109375,105.46128030027302,101.66703220383255,102.11672367321054,726700
2021-01-25,105.58307647705078,106.56677262183236,103.88737890981797,104.74927988285091,800100
2021-01-26,104.72118377685547,106.45435636865209,104.72118377685547,106.20140979156795,416400
2021-01-27,104.3370590209961,105.18958939212563,102.42588284539171,103.15662520567507,896000
2021-01-28,101.70452117919922,105.62055783291555,101.43283358783465,104.73055242654547,772500
2021-01-29,99.3624038696289,101.60147694212468,99.22188195313323,100.6833670655291,983100
2021-02-01,98.42552947998047,100.3554467279432,96.11150717260018,100.28986746669614,1037400
2021-02-02,99.13754272460938,99.69965172606868,97.39499981676295,99.13754272460938,745800
2021-02-03,96.93594360351562,99.09069593675461,96.77668069906824,98.54732795995744,855900
2021-02-04,100.49597930908203,100.49597930908203,97.65732260953934,98.8377565852516,851600
2021-02-05,100.0181884765625,101.39536022825888,99.68092163338771,100.19618525941296,721400
2021-02-08,101.26419067382812,102.13546212743836,100.15871368833076,100.58029365237284,621200
2021-02-09,102.81001281738281,103.08170042830687,100.96441545367433,101.51716118558326,541700
2021-02-10,102.44463348388672,103.51264282338413,101.61083684423706,103.07232180405364,456600
2021-02-11,102.84748840332031,103.40959750147432,102.01369169241079,102.01369169241079,541900
2021-02-12,100.99250793457031,102.6975759161751,100.6833454893224,102.33220471637432,731000
2021-02-16,98.57543182373047,101.7700889948229,97.04836060785962,101.7700889948229,1438800
2021-02-17,98.81902313232422,99.21249874335635,97.07648011477713,97.75100667043041,656600
2021-02-18,98.39742279052734,99.20311492268372,97.46057213895975,98.36931841459683,706100
2021-02-19,97.20763397216797,98.79090684917898,96.26141273133862,98.79090684917898,1061800
2021-02-22,97.2451171875,98.14449310970384,95.44635819548786,97.01090448439678,1326500
2021-02-23,87.60491943359375,92.58896535386695,85.76869274166197,91.73642770353919,3113800
2021-02-24,84.67256164550781,86.77111230904013,84.06361442331485,86.49942475489702,1609900
2021-02-25,83.50149536132812,84.55077065618188,82.41475233058958,84.31655799508442,1707900
2021-02-26,82.86443328857422,85.48761784590054,82.84569942138889,83.42654937057479,4607400
2021-03-01,86.60248565673828,87.29575321072541,83.64203385453791,84.02614609306305,1589500
2021-03-02,84.35404205322266,86.97721985425856,84.35404205322266,86.0872145043293,1214000
2021-03-03,84.56951904296875,85.91858648973022,83.56708896727918,84.73815247381394,1318200
2021-03-04,83.45466613769531,85.34710149895731,82.60212852830628,84.56951366464503,1382300
2021-03-05,84.99110412597656,85.49700440620312,83.23919058968855,84.22288677028533,1449300
2021-03-08,86.19027709960938,87.8016616846536,84.4290000972333,85.0754223151092,734700
2021-03-09,87.37071990966797,88.96336363484387,86.76176537441646,86.7898697587564,924600
2021-03-10,88.50428771972656,89.21629626067498,87.23017018228357,87.97028310091616,577900
2021-03-11,88.65419006347656,89.72219942092678,88.1295558942321,88.69166495379466,811500
2021-03-12,89.25594329833984,89.34056046894977,88.26869993428743,88.59778583789044,662000
2021-03-15,89.58502197265625,90.22437800814166,88.87044589220119,89.24653894367114,776300
2021-03-16,88.99266815185547,90.00811710066681,87.94901348336225,89.22772538037417,962600
2021-03-17,91.47489166259766,91.83217614467587,88.60718998611827,89.52861767715426,786200
2021-03-18,91.21160888671875,92.65956227398921,90.59105436072684,91.2022045890402,915800
2021-03-19,89.27474212646484,91.6817332833434,89.27474212646484,91.6817332833434,1548300
2021-03-22,89.76365661621094,89.9046923896344,87.65754583278662,88.94565486905672,806300
2021-03-23,88.607177734375,90.29959278047974,88.08065179708814,89.35936379339441,692100
2021-03-24,89.20892333984375,90.20557093989073,88.86104320703623,88.92685894892234,581600
2021-03-25,90.50643920898438,90.63807068589395,88.49434986379225,89.43457879793353,570400
2021-03-26,90.45002746582031,90.54405610507905,87.91141202015112,90.24318311023399,1146700
2021-03-29,92.31169128417969,92.69718147650062,90.2619916045577,90.44063742508955,827600
2021-03-30,90.8919448852539,92.23647277793869,89.45339551775189,92.05783412779955,686400
2021-03-31,90.52523040771484,91.27741633942908,89.82946308357401,90.79789762862684,811900
2021-04-01,90.68505859375,91.3996344406774,90.07391565488712,90.99533579781563,605600
2021-04-05,93.94766235351562,94.35196103468913,92.4338933733109,93.25189503244147,728400
2021-04-06,93.75962829589844,94.47420427789575,92.72537792689386,93.21429380507477,889500
2021-04-07,92.6407699584961,94.58704386409023,92.51854276070523,93.90068065386515,488700
2021-04-08,94.34256744384766,94.76567476660226,92.8288054652387,93.05445840001468,646400
2021-04-09,94.64344024658203,94.81267455450346,94.02288575736253,94.50240448327061,661700
2021-04-12,94.54942321777344,94.96312626132345,94.22034451193946,94.6434518537641,978500
2021-04-13,93.59980010986328,94.74687346778603,93.48697004709702,94.21094322305774,926500
2021-04-14,94.1263198852539,95.14176886344522,93.69381543307112,93.69381543307112,933000
2021-04-15,95.0759506225586,95.67769655527158,94.02289165362218,94.49300611189028,1071600
2021-04-16,95.16056060791016,97.07862831385103,95.06653915802005,95.28278777542963,1392600
2021-04-19,95.42384338378906,95.64950351851168,94.4084014710505,95.41444625820935,796900
2021-04-20,95.4614486694336,95.70591021656372,93.84425365105844,95.60248445329243,934500
2021-04-21,95.3486328125,95.83754876943726,95.22639844323183,95.65890295181669,456500
2021-04-22,95.23579406738281,95.96917152267454,94.65284951845402,95.29220551059669,778500
2021-04-23,94.64344024658203,95.64008054012947,94.21092865952649,95.64008054012947,990400
2021-04-26,93.89126586914062,94.86910486240221,93.82545012792964,94.83149484265624,1016400
2021-04-27,94.27674102783203,94.878494074709,93.74081088507779,94.06989671218481,762500
2021-04-28,93.23310089111328,94.66224565859493,92.93222075756219,94.39898271511493,805200
2021-04-29,94.79388427734375,95.6682975046159,94.07930825303869,94.12632257079501,1416200
2021-04-30,95.22637176513672,95.40501753270888,94.02288004825924,94.68103733924647,949300
2021-05-03,97.50176239013672,98.02829560501935,95.3674453232892,95.7247298266837,833400
2021-05-04,98.53600311279297,98.6018188565548,95.01014432545607,96.69314794070551,1198600
2021-05-05,97.51114654541016,98.72404278905243,95.95037017052066,98.72404278905243,875900
2021-05-06,97.6897964477539,98.51719540154095,97.10685187392191,98.14110235950025,717500
2021-05-07,97.81201934814453,98.51719108102846,97.00342185390076,97.21027337662049,642200
2021-05-10,98.23512268066406,99.64546608884329,98.21631408479692,98.21631408479692,537700
2021-05-11,98.42316436767578,99.10013034287255,96.21362782384783,97.49233973846896,1129300
2021-05-12,95.40503692626953,98.03767379874698,94.9725324509349,97.906042313792,941400
2021-05-13,97.26665496826172,97.70856359965265,95.81870910035936,95.8939219436834,399200
2021-05-14,97.20087432861328,97.83083322911732,96.81538415730427,97.43593158560455,491400
2021-05-17,97.20087432861328,97.53935735255097,96.44869541026814,96.67434836843387,385800
2021-05-18,96.85299682617188,97.51115429438326,96.62733668846077,97.01283404368344,432400
2021-05-19,95.98798370361328,96.79658128939735,95.17939329120783,96.62733976741049,802000
2021-05-20,96.59912872314453,97.02223609150144,95.99738271663439,96.2324399745955,371400
2021-05-21,96.59912872314453,97.71800356652037,96.20423425138067,97.23848475173384,470300
2021-05-24,96.79657745361328,97.46414638910322,96.73076170730307,96.86239319992349,345800
2021-05-25,96.24182891845703,97.00341201726238,95.8657359310478,97.00341201726238,339100
2021-05-26,96.45809173583984,97.02223488664332,95.95037437752175,96.5615175019286,577000
2021-05-27,96.75896453857422,97.33249759768276,96.62732588626973,97.26668185821931,661300
2021-05-28,96.60851287841797,97.32308880217123,96.14780275742162,97.17264874522243,745100
2021-06-01,97.03163146972656,97.55816459597526,96.63673700507361,97.3983202116726,382100
2021-06-02,97.50176239013672,97.91546552182037,96.99404494918954,97.35132945258404,533100
2021-06-03,97.351318359375,97.63338277516219,96.76837375600923,97.2196868639986,408800
2021-06-04,98.03767395019531,98.38556126004397,97.40772224645507,97.71799953577595,509400
2021-06-07,98.1881103515625,98.6206148113521,97.57696009430717,98.15050033244457,392800
2021-06-08,98.63943481445312,98.9497049546453,98.03768161235614,98.72405198722049,624100
2021-06-09,98.65821075439453,99.12832516622841,98.15989062559088,98.89326796031148,634100
2021-06-10,100.30362701416016,100.36944275526129,98.85567353655762,99.2411708582769,356500
2021-06-11,100.50108337402344,100.66092059217445,99.46683284553434,100.66092059217445,602200
2021-06-14,100.64257049560547,100.64257049560547,99.63331536161648,100.30300734807001,426900
2021-06-15,101.07646179199219,101.50091212598932,100.27471107802376,100.92554164000366,612000
2021-06-16,99.8785400390625,101.23679239839154,99.80307997548472,101.0104122076582,573000
2021-06-17,99.88798522949219,100.64256435868282,99.20885897583264,100.55767717510965,523300
2021-06-18,97.567626953125,99.62386681693951,97.5393312296292,98.85984630121588,1790900
2021-06-21,99.80309295654297,100.02947317672084,97.81287849749182,98.25619743333763,522600
2021-06-22,99.45409393310547,100.14264725230498,99.18055658840017,99.78422272972634,674500
2021-06-23,97.6619873046875,99.60503785168531,97.57709290414036,99.35036904258445,726100
2021-06-24,97.21863555908203,98.00151753992606,96.13392051524932,97.8788931355361,751000
2021-06-25,97.35069274902344,97.70911728338167,96.7658880070269,97.38842278362982,1263200
2021-06-28,96.3131332397461,97.80343708818214,95.73776285770772,97.48273542127941,448100
2021-06-29,95.20011901855469,96.6149627527869,95.12465895895814,96.09618383839481,468000
2021-06-30,95.3604736328125,96.20938137834561,94.91715474368588,95.88868689462639,525700
2021-07-01,97.180908203125,97.2186382365712,95.51139560167246,95.69060426520679,509500
2021-07-02,96.73758697509766,97.44500889356907,96.63383118468708,97.43558178263565,341200
2021-07-06,95.63401794433594,96.3603085336745,93.70982931294787,96.3603085336745,763600
2021-07-07,98.08642578125,98.14302444015,95.74722083977333,95.74722083977333,576300
2021-07-08,97.84115600585938,98.78438508943695,97.03940552780499,97.28464710448986,748400
2021-07-09,98.88815307617188,99.71819943823846,98.24676408187419,98.6995101009394,519000
2021-07-12,99.12395477294922,99.45409075528943,98.25618562205383,98.25618562205383,741900
2021-07-13,98.7844009399414,100.15208045207392,98.62404650084068,99.3409027343379,813300
2021-07-14,98.60517883300781,98.89757757449657,96.9073634392433,98.57688310915633,408200
2021-07-15,99.4635238647461,99.7181997981241,98.21846151342096,98.21846151342096,450900
2021-07-16,100.24640655517578,100.6614297404703,99.6710361196605,99.71820046208698,498100
2021-07-19,97.38841247558594,99.70875538627057,96.25654034227016,99.4823823988609,911100
2021-07-20,98.99189758300781,99.78421382042343,97.5393310075694,97.99207697500627,615100
2021-07-21,99.65217590332031,100.28413780036095,99.11453549600287,99.29374416759643,344500
2021-07-22,99.23714447021484,99.73705480086595,98.8975813784013,99.40692601612162,283400
2021-07-23,100.37843322753906,100.37843322753906,99.45407279347961,99.93511442504939,451900
2021-07-26,100.41616821289062,101.01983425572134,99.79364075458821,99.98228369437273,502700
2021-07-27,100.69916534423828,101.27453581157394,99.6993373603949,100.0389004950936,563800
2021-07-28,100.48220825195312,101.1424730276351,99.58614336613861,100.33129531791616,595800
2021-07-29,100.897216796875,101.82157727414106,100.68027094005802,101.4065613684625,822200
2021-07-30,100.37843322753906,101.64236388971814,100.10489594097594,100.78402200468211,576800
2021-08-02,101.0292739868164,102.65162926264375,100.64254658434412,100.81232811777413,564900
2021-08-03,89.97464752197266,98.09585283738457,88.88050521315395,98.08641852888722,3012300
2021-08-04,89.11631774902344,92.64399372453339,88.9276675494188,89.61622818450448,1644300
2021-08-05,88.89936065673828,90.00293719985544,87.76748838630043,89.61621693269205,1245200
2021-08-06,89.02198028564453,89.99351252634179,88.85219872085233,89.03141459376315,598200
2021-08-09,88.39000701904297,88.95594309691202,88.13533830269559,88.68240576675065,557700
2021-08-10,89.20118713378906,89.21062144095318,87.4279187891311,88.18249784809991,862100
2021-08-11,90.89900970458984,91.27629566538742,89.37097565679332,89.60678298042602,853100
2021-08-12,90.44624328613281,91.62527973234506,90.17270596705949,90.83297069469877,534100
2021-08-13,90.21043395996094,90.91785581171487,89.84257517275026,90.25759829525141,739300
2021-08-16,92.33271026611328,92.36100599207533,89.85201994110962,90.75751915323568,946800
2021-08-17,93.22877502441406,93.32310370583016,91.64415680288312,92.14406715080914,830300
2021-08-18,91.14424133300781,93.33253294107865,90.99332839258993,92.90808265011839,529700
2021-08-19,91.18197631835938,91.78564250534639,90.4273971827599,90.71036166000899,499600
2021-08-20,90.84242248535156,91.1442556097343,89.88976595930342,90.22932912376768,542300
2021-08-23,90.88013458251953,91.25742771257445,90.54057148509689,90.92729892237686,420400
2021-08-24,91.24799346923828,91.74790380849721,90.67262306466195,90.83297750252841,479800
2021-08-25,92.068603515625,92.39873229898156,90.94615845594492,91.04991424446668,604800
2021-08-26,92.33271026611328,92.4741960921916,91.54982826524548,91.92712140269835,635500
2021-08-27,92.63453674316406,93.10615133234397,92.19121787793215,92.73829252848505,470500
2021-08-30,92.49304962158203,93.36082592258738,92.43645817448487,92.64396974219773,556100
2021-08-31,92.54021453857422,92.71943038386217,91.68187253879235,92.26667721544375,1078400
2021-09-01,92.21009826660156,92.94581596827025,91.24800035190523,92.94581596827025,467500
2021-09-02,93.5306167602539,93.83244983523028,92.07804283809635,92.50249312606469,493900
2021-09-03,93.39855194091797,94.07767811430867,92.87034589328862,93.65322785407332,599700
2021-09-07,92.15348815917969,93.37968897370506,91.55925636545788,93.02126447537141,898400
2021-09-08,93.2947998046875,93.60605995877428,91.60641874229447,92.15348618672216,773500
2021-09-09,93.43626403808594,93.77582705960513,92.99294524908774,93.34194257572311,637900
2021-09-10,91.71961212158203,93.58720924094646,91.68188208726204,93.4928877532806,676700
2021-09-13,92.6628189086914,93.87015092893236,92.01199576431348,92.01199576431348,1097100
2021-09-14,89.56714630126953,93.14566550114003,89.30207187501784,93.14566550114003,1128200
2021-09-15,89.12218475341797,90.74103811354775,88.95177875641824,89.30205975656642,1007300
2021-09-16,87.09624481201172,89.67126537948269,86.93530783222852,89.03697924311247,959400
2021-09-17,86.91637420654297,87.75893516995994,86.17795064064812,86.56610043554609,3231100
2021-09-20,87.3139877319336,87.75892986759406,85.51525951028083,85.67619648846023,752900
2021-09-21,86.05487823486328,87.73053107356904,85.46792267967324,87.73053107356904,653100
2021-09-22,87.29507446289062,87.83469236005513,86.77439458189997,86.90693180416936,512000
2021-09-23,88.07135009765625,88.62990590377909,87.40866411351273,87.40866411351273,462000
2021-09-24,89.69966888427734,89.95527426140582,88.09028457439233,88.44055834220782,525800
2021-09-27,91.46054077148438,91.68774638441975,89.79434942357376,89.80381843074414,859400
2021-09-28,91.4131851196289,92.00014066313531,90.65583081672543,91.67825948678187,806000
2021-09-29,92.72909545898438,93.48645698696001,91.24277941908842,91.59306038975575,892600
2021-09-30,91.0061264038086,93.50540992638022,90.99666461895015,93.40127973378156,983100
2021-10-01,92.23682403564453,92.6817734326962,90.5138332620572,91.71613703425737,513300
2021-10-04,92.64390563964844,93.3633984432017,91.16705845269723,91.85814423726364,800100
2021-10-05,91.28067016601562,92.73858676314421,90.82625891815583,92.73858676314421,903700
2021-10-06,91.77294158935547,91.82027217384822,89.52926386962207,90.99664922086829,677400
2021-10-07,92.28414916992188,93.17404061907386,90.47595203410734,92.35987954112123,932400
2021-10-08,93.6095199584961,93.90300132619733,91.86759865287654,92.22734138614986,646500
2021-10-11,92.48297119140625,94.10182462690975,92.42616437460445,93.80834320451852,592400
2021-10-12,93.0225830078125,93.50539397172741,91.99067803812757,92.23682163444232,613900
2021-10-13,92.9847183227539,93.56220492655464,91.56467071788042,92.79537430846273,480000
2021-10-14,94.17755889892578,94.37636469385207,92.55869829801728,92.56816730427154,573400
2021-10-15,94.94439697265625,95.78695809126044,94.6414537302675,94.66985353068885,604100
2021-10-18,94.37635803222656,94.92543756971246,93.42965971021883,94.08287664094436,445800
2021-10-19,94.37635803222656,95.06744376256061,93.85567106602831,95.06744376256061,371000
2021-10-20,94.96332550048828,95.59761899329587,93.92195858103457,94.25330161594214,554100
2021-10-21,96.02362823486328,96.1182966394198,94.12076224551134,95.02959193017918,521000
2021-10-22,96.60111236572266,97.20699880632161,96.19403173631372,96.26030034004373,250900
2021-10-25,96.42123413085938,97.17859576772324,96.12775992737416,96.68630853694097,545600
2021-10-26,95.61654663085938,96.39283909677472,95.06745977813637,95.96682766919707,517400
2021-10-27,93.69475555419922,95.9100266683974,93.65688674591335,95.9100266683974,894400
2021-10-28,93.26873016357422,94.84972209906192,92.05695727660928,93.54327358682973,447200
2021-10-29,94.65090942382812,94.87811501797543,93.1077864057913,93.24979261065923,700600
2021-11-01,95.75852966308594,96.00467323104547,93.95033253431072,94.72662481227432,683500
2021-11-02,92.9373779296875,96.39282845002633,90.75050699025628,95.99521686517255,1357500
2021-11-03,90.00260925292969,93.45805957543728,89.67126628452156,92.40722385938936,1067000
2021-11-04,89.7186050415039,90.78837886620778,89.16952545357172,89.85114946367862,774400
2021-11-05,89.64286804199219,91.64040211534181,89.59553023594242,90.20141659515666,539600
2021-11-08,90.71266174316406,91.03454303072306,89.55768826776895,89.78489391486293,699500
2021-11-09,89.3493881225586,90.64636746877167,89.23578894253733,90.64636746877167,542500
2021-11-10,89.0085678100586,90.30554703493614,88.62042527673884,89.78486009943266,517000
2021-11-11,87.54120635986328,88.89498542504657,87.10572594191609,88.75297921375737,602700
2021-11-12,88.58256530761719,88.93284630120486,87.28558595348099,87.52226054361812,620300
2021-11-15,89.25471496582031,89.59552693315676,88.48789165068074,88.83816540069024,429400
2021-11-16,88.85711669921875,90.01208995871445,88.79084809692323,89.23579752208002,542300
2021-11-17,88.76246643066406,89.21687773273126,88.02404264775178,88.60152217272523,557100
2021-11-18,86.31047821044922,89.04643559070753,86.17794103251337,88.95176720971543,489100
2021-11-19,87.1341323852539,87.3234691995894,86.05489665352133,86.4714390896067,609700
2021-11-22,88.41215515136719,89.68073465059989,87.01104568845132,87.32345064344548,719800
2021-11-23,88.31748962402344,88.77190078567507,87.96720863558494,88.70563219032024,679800
2021-11-24,88.13761901855469,89.68074202300507,87.83467582144701,88.51629982062317,575200
2021-11-26,86.301025390625,87.89147169102291,85.9412753936667,87.23825473842669,345700
2021-11-29,85.72354888916016,87.27613379383833,85.52473585551559,86.98265235824724,468300
2021-11-30,83.22425079345703,85.79926409535308,83.12957518552678,85.21231577350048,1052900
2021-12-01,82.79824829101562,85.32593150211846,82.7887792838384,84.10468959476023,744100
2021-12-02,84.80523681640625,85.16497957602878,83.15797654744664,83.15797654744664,682800
2021-12-03,83.87747955322266,85.56260160498933,83.18639374323268,85.26912740261571,818600
2021-12-06,85.56260681152344,86.70811111616229,84.67271514357488,85.10819558166381,1064900
2021-12-07,85.0324478149414,86.35782698544475,84.8525728122863,86.19688999503514,667900
2021-12-08,85.65727996826172,86.08329138681115,84.57803707731344,84.8052499084268,859400
2021-12-09,83.8396224975586,85.59102061875105,83.68815448317609,85.59102061875105,783600
2021-12-10,83.40412902832031,84.86204545609532,83.31892963776968,84.25615904750515,736800
2021-12-13,84.87152099609375,85.36380103244343,83.42307346334486,83.42307346334486,1196100
2021-12-14,83.9019775390625,85.77449373320856,83.8069274648728,84.51981389907931,976600
2021-12-15,83.41720581054688,84.22514218165526,82.72332660834275,83.61681310798392,878000
2021-12-16,84.6148681640625,85.44181907936726,83.45524559854516,83.50276701206573,1177200
2021-12-17,82.43819427490234,84.9380468764,82.34313694443773,84.31070330424308,2296600
2021-12-20,80.26151275634766,81.9344144318247,78.6551396086999,81.57322123522637,926100
2021-12-21,82.15302276611328,82.57125174283848,80.51813558639283,80.66071430589959,1325700
2021-12-22,82.13404083251953,82.95147742110954,81.63026156891506,82.21007655462425,516200
2021-12-23,83.02751159667969,83.51227643949478,81.89640329925295,82.18155354360695,708700
2021-12-27,83.52178955078125,84.1681403031211,82.62830276764345,83.17009624740943,498800
2021-12-28,83.89248657226562,84.58635871466434,83.17009287789209,83.41722889867766,391700
2021-12-29,83.987548828125,84.28220630785732,83.2461479101807,83.89249873000402,639200
2021-12-30,84.46277618408203,85.06159811348262,83.82593277874021,84.20613303444247,451000
2021-12-31,84.50082397460938,84.8620172307485,83.54080135073184,84.1301235335605,699900
2022-01-03,85.79351806640625,86.63947615313052,84.61487380358375,84.87151701075344,914100
2022-01-04,87.33333587646484,87.808593486865,85.9360845934471,86.06915614421071,891100
2022-01-05,87.02918243408203,88.42644114777984,86.89611086628763,87.79910479272858,794700
2022-01-06,86.4683837890625,88.34090021569648,86.4683837890625,87.6755351100465,617500
2022-01-07,86.98164367675781,87.63749420103021,86.3067787883876,86.51588603047779,869000
2022-01-10,85.27072143554688,87.19076628420906,84.62437078132234,87.19076628420906,687600
2022-01-11,86.31627655029297,86.51588385717517,84.77644668238601,85.47031866556867,680900
2022-01-12,85.36577606201172,86.39233431791443,85.10914012396412,85.89806955684433,865000
2022-01-13,87.90365600585938,88.58802091372536,85.35627477348069,85.54637492813413,948700
2022-01-14,89.41499328613281,89.57657918157464,86.8771186276367,87.34286919467516,840100
2022-01-18,88.6070556640625,89.30092791484098,87.02919646040476,88.44546977024919,1291800
2022-01-19,88.99675750732422,90.09935889205926,88.3218924191601,88.73061434600397,876300
2022-01-20,88.4549560546875,89.86172196198213,88.25534870162629,89.35794998732433,781600
2022-01-21,87.61851501464844,88.72110917252296,87.32385754391478,88.4929874936278,704300
2022-01-24,88.43594360351562,88.70208672487516,85.19468297816498,86.52540583681879,1155200
2022-01-25,88.70209503173828,89.82370347097392,86.3923423666961,87.39988634958586,1513800
2022-01-26,89.14881134033203,90.51755539327392,88.35037489216438,89.21534710669145,1220600
2022-01-27,84.23468017578125,88.39793515634706,83.36970765196209,88.39793515634706,1733500
2022-01-28,82.69482421875,83.52177507160552,80.04288588220189,83.52177507160552,2071100
