Price,Close,High,Low,Open,Volume
Ticker,TGT,TGT,TGT,TGT,TGT
Date,,,,,
2017-03-27,41.310264587402344,41.63560182516055,40.9384463800716,41.054639939228075,7644400
2017-03-28,41.5194206237793,41.581391328420935,41.1940832891882,41.201828149805486,4395800
2017-03-29,42.72007751464844,43.053162661705265,41.48069002759893,41.558153407685296,9848600
2017-03-30,42.79753112792969,42.921469561415364,42.50317624030419,42.65035516157961,4870200
2017-03-31,42.751041412353516,43.20031995766336,42.704566359338386,42.758789224472395,7457800
2017-04-03,41.85250473022461,42.78204459218813,41.713073603183794,42.774299731763975,6970900
2017-04-04,41.38773727416992,41.82152334152088,41.03915944816699,41.689837071730516,6578300
2017-04-05,40.86098861694336,41.705320063907536,40.83775108558086,41.48068074431956,6810800
2017-04-06,41.49617004394531,41.9299559753119,41.108862126451015,41.17857766979699,8672400
2017-04-07,41.24056625366211,41.666604556824545,41.03141953285302,41.418727618441814,5782100
2017-04-10,41.66658401489258,42.0926221080151,41.364484329858875,41.426452056440915,4978100
2017-04-11,41.60463333129883,41.75181229315891,41.16310235557089,41.68209672041628,4917500
2017-04-12,41.36448669433594,41.46518462515345,41.20181512354438,41.333501351811364,4534800
2017-04-13,41.356746673583984,41.55040066846304,41.27928625760254,41.43421004449088,5087400
2017-04-17,41.58137512207031,41.58137512207031,41.13209655330236,41.33349830996547,4702400
2017-04-18,41.5194206237793,41.68983710661797,41.38773730880457,41.5194206237793,4371000
2017-04-19,41.744056701660156,42.12361985032398,41.60462558214493,41.66659628189641,5419600
2017-04-20,42.325016021728516,42.51092515422886,41.91447050423558,41.991930919070896,5843200
2017-04-21,42.43345642089844,42.704573748403774,42.24755026682196,42.24755026682196,5948300
2017-04-24,42.46444320678711,42.82851362369287,42.15459566623857,42.72781272977583,5717900
2017-04-25,42.72007751464844,42.727822375194165,42.44896011673489,42.526423496821245,4096700
2017-04-26,43.36301040649414,43.60314246948038,42.76655563450331,42.89049409654517,6273500
2017-04-27,43.44820022583008,43.510167953106084,43.13060786686305,43.36299201526641,3881200
2017-04-28,43.262306213378906,43.44047050934351,42.88274599483885,43.44047050934351,8428000
2017-05-01,43.20033264160156,43.3784939586263,43.00667865071484,43.23131798932553,5164200
2017-05-02,43.50243377685547,43.64186489111827,43.09188824870695,43.1770964801926,4017100
2017-05-03,44.41647720336914,44.5714009791647,43.31652105465342,43.486937503521055,7542800
2017-05-04,44.377750396728516,44.679850157456634,43.88199664015667,44.54041904405512,5508800
2017-05-05,44.4009895324707,44.60239135017224,44.02142934168221,44.40873734734223,4845500
2017-05-08,44.385494232177734,44.579148223552785,44.17634756690162,44.548162875750684,4553800
2017-05-09,44.98970031738281,45.43123121687789,44.42422801669901,44.47070604214478,8020700
2017-05-10,45.24530792236328,45.307278603580166,44.6875836111102,44.834762501537945,6954300
2017-05-11,43.42496109008789,44.827013741348345,43.33200507022751,44.73406067641263,13327000
2017-05-12,43.22357940673828,43.386248084644244,42.60388709453032,43.301042792593044,8957000
2017-05-15,43.34103012084961,43.959629116681164,43.23140558731886,43.317540002820024,8392900
2017-05-16,42.69894027709961,43.50546916451472,42.440540022057675,43.466314985742024,11944900
2017-05-17,43.09827423095703,44.60953297068628,43.09827423095703,44.60170094301576,23241100
2017-05-18,43.71688461303711,43.936133653424996,43.192249140195045,43.262722472754604,11919700
2017-05-19,43.8421745300293,44.19453824053803,43.615093437490096,43.95179906103596,9949500
2017-05-22,43.42715835571289,43.904810601297505,43.36451705420106,43.904810601297505,9528900
2017-05-23,42.66762161254883,43.40367418155772,42.62846743332042,43.38018406365627,7136800
2017-05-24,42.3857307434082,42.70677531747684,42.096005332702724,42.68328221114863,6780700
2017-05-25,42.440528869628906,42.722422155268056,42.29175019829509,42.55015337247887,7360400
2017-05-26,42.59713363647461,42.71458717267222,42.229105984893145,42.557979470698605,3738300
2017-05-30,43.019981384277344,43.153099009949045,42.56582221991064,42.68327578569179,5763600
2017-05-31,43.18442916870117,43.30188275627635,42.47969569507103,43.26273156041796,8401700
2017-06-01,43.58375549316406,43.763853298407476,43.121764432046305,43.262711059983474,5165300
2017-06-02,43.47413635253906,43.68555632046567,43.23922627274629,43.50545849305642,4485200
2017-06-05,43.56027603149414,43.59942721836999,43.01215045409997,43.51329281501667,4236800
2017-06-06,42.738094329833984,43.278387942997,42.53450335417642,43.270555912447776,6395100
2017-06-07,42.65195846557617,42.93385181487283,42.49535071740644,42.83205633050585,5728200
2017-06-08,42.7772331237793,43.20790208079258,42.65194755470191,42.65194755470191,5767100
2017-06-09,44.55472946166992,44.68784408773707,42.855540556226586,43.03563839639953,7889200
2017-06-12,45.314273834228516,45.6744725161407,44.71133600392626,44.71133600392626,11661500
2017-06-13,44.93058395385742,45.29077961608931,44.43727068520884,45.181155109066026,5947600
2017-06-14,45.306434631347656,45.384736986743604,44.49207699223882,45.0245413726528,4337100
2017-06-15,43.42715835571289,45.22031079053102,43.325365867375645,44.617372954878654,10528000
2017-06-16,41.19551467895508,41.19551467895508,38.02422022762491,40.27153217887741,49491700
2017-06-19,40.49076461791992,41.43040780673785,39.652916879543476,41.3990856701338,14747200
2017-06-20,39.864349365234375,40.61606295801429,39.864349365234375,40.569082725368226,8795400
2017-06-21,39.5589599609375,40.55341555879617,39.49631567742963,39.90349455909928,9996500
2017-06-22,39.645103454589844,39.90350371574525,39.19094125607282,39.62944238011914,6746000
2017-06-23,39.74688720703125,39.87217278816834,39.44933581873307,39.62160162589415,6256700
2017-06-26,40.310672760009766,40.45161940847836,39.754718194963544,39.801701406801,5805000
2017-06-27,40.77265930175781,40.98407925067729,40.216704799252966,40.255855977858026,6671600
2017-06-28,40.76485061645508,41.258161089887686,40.639564990132435,40.81966289128092,6148000
2017-06-29,40.788333892822266,41.211173930841824,40.51427256468613,40.91361949811942,4663000
2017-06-30,40.94493865966797,41.05456318292637,40.64738424864928,40.91361651386722,4008400
2017-07-03,41.226837158203125,41.40693503853419,40.97626593452124,41.13287070903896,2790900
2017-07-05,40.84314727783203,41.64184415363282,40.65521737121351,41.38344090541292,3960700
2017-07-06,40.27935028076172,40.78049557502433,40.22453802759989,40.71785129310009,3712700
2017-07-07,39.98963165283203,40.50643507845669,39.6920772601863,40.310676159855774,4882400
2017-07-10,39.29273986816406,40.06794370025973,39.18311532520465,40.05228561158962,6520000
2017-07-11,39.472835540771484,39.76255795760855,39.30056670463045,39.331888854300566,4594300
2017-07-12,39.83301544189453,40.06009645602689,39.51197100320663,39.52763207180646,4482100
2017-07-13,41.74363708496094,42.056849594063344,40.717859172772435,40.91361811110307,23218000
2017-07-14,41.68099594116211,41.92373811837451,41.54788128681776,41.876754894288204,5829200
2017-07-17,42.07250213623047,42.41703672249267,41.673155297313926,41.68098433896009,12488000
2017-07-18,42.07250213623047,42.260431993219505,41.704474450942314,41.9550485892756,4526300
2017-07-19,42.36222457885742,42.44835897240557,41.90806548611774,42.127314497299395,3954200
2017-07-20,42.738094329833984,43.01215565816788,42.2682710693473,42.40921774878886,6665900
2017-07-21,42.941673278808594,43.07478789967901,42.42486989199648,42.72242426229552,6355400
2017-07-24,42.32307815551758,42.957338135383885,42.29958804083352,42.792901358507315,5627100
2017-07-25,43.145267486572266,43.50546619217852,42.432705092441246,42.44836616547145,4506500
2017-07-26,43.0356330871582,43.19224079447976,42.49533963329459,43.11393843434077,3403400
2017-07-27,43.889156341552734,43.89698837235994,42.69894155764402,43.035647193284724,4489100
2017-07-28,43.93614196777344,44.131900930034384,43.568114162868554,43.850007546451465,5372000
2017-07-31,44.374629974365234,44.43727426173119,43.771695137210095,44.11622975659075,5662800
2017-08-01,44.523406982421875,44.5390680536721,43.959620365589345,44.30415795900652,4029000
2017-08-02,44.47642517089844,44.72699634471412,44.178870781850826,44.46076409915446,3677100
2017-08-03,44.66436004638672,44.9305923217596,44.1475565691387,44.60171575239576,5321700
2017-08-04,45.087196350097656,45.14200860929568,44.75831980786541,44.77398088007115,4462800
2017-08-07,45.322105407714844,45.39257873748377,45.02455101679673,45.07936327472322,3903900
2017-08-08,45.995513916015625,46.363538628489515,45.416066239352176,45.416066239352176,8129300
2017-08-09,45.314273834228516,45.87023143557479,44.93058802488239,45.86239940605275,6389400
2017-08-10,43.56810760498047,44.883607872327985,43.43499296446095,44.883607872327985,10853100
2017-08-11,43.57594299316406,43.78736002827656,43.153102948850076,43.3332008224554,6022800
2017-08-14,44.17776107788086,44.38364284057764,43.86893692348633,43.86893692348633,5775200
2017-08-15,43.0374755859375,44.16983262273098,42.958291004347004,44.13024033193573,9457300
2017-08-16,44.589515686035156,45.135896503627826,43.132497151756795,45.135896503627826,22059400
2017-08-17,44.439064025878906,45.18341237714734,43.87684564787267,44.76372564057105,15275200
2017-08-18,44.06689453125,44.629112930438914,44.06689453125,44.27277626169304,4738500
2017-08-21,44.787479400634766,45.230917846726584,44.03521386726032,44.233178322322125,11604200
2017-08-22,44.771644592285156,45.064631157719056,44.542005085543266,44.91417925021474,7969500
2017-08-23,44.70829772949219,45.048796878966286,44.470740956084235,44.66078818722956,4237800
2017-08-24,42.926612854003906,45.63476824214522,42.68113885643559,45.27051133939898,15836400
2017-08-25,43.56008529663086,43.86891229836898,42.79990272473015,43.084971944367176,6979900
2017-08-28,43.108741760253906,43.44132363954071,42.81575519139744,43.25127641984853,6368500
2017-08-29,43.19585037231445,43.441327423151755,42.79992139911139,42.91078102829651,4347800
2017-08-30,43.01372528076172,43.425491793312865,42.87911087394421,43.2116897759864,3494500
2017-08-31,43.18000411987305,43.55217824605351,42.902855102949985,42.98203967330008,6017800
2017-09-01,44.51826095581055,44.676630150739214,43.425495990749894,43.425495990749894,7047500
2017-09-05,45.41304397583008,45.46055653165176,44.439059236719146,44.44697950637166,7890400
2017-09-06,45.94359588623047,46.42662969028477,45.508074643798906,45.523912164339826,9376800
2017-09-07,46.26034164428711,46.60876108800071,45.8089828382931,46.173239804057175,6951100
2017-09-08,45.34968566894531,46.14154327862685,44.07479443404651,46.03068369658296,10951400
2017-09-11,45.36553955078125,45.80106078909576,45.22300488795859,45.57934154501524,6057500
2017-09-12,45.84065628051758,46.39495745012072,45.325950425006226,45.39721776139375,5313700
2017-09-13,47.12345886230469,47.60649262937978,45.87232504233613,45.90400008099304,8704700
2017-09-14,47.09178161621094,47.26598826808762,46.68793246991555,47.14721141735774,5057800
2017-09-15,47.47979736328125,47.582739732616936,46.822556899133524,47.06803090663655,6718700
2017-09-18,46.790889739990234,47.85989684083027,46.775052217371304,47.61442279198325,5133100
2017-09-19,46.99674987792969,47.305576895915515,46.52955374798869,46.87797304396331,3944000
2017-09-20,46.92549514770508,47.10762511252861,46.450381643090466,47.05219228364884,4830500
2017-09-21,46.189064025878906,46.838387139482386,45.927749518339716,46.838387139482386,5395400
2017-09-22,46.71169662475586,46.75920616324567,46.06237039864753,46.25241761470085,3510600
2017-09-25,46.36327362060547,46.949249722151635,45.888160148528534,45.92775243441864,5990400
2017-09-26,46.394954681396484,46.78296638317271,46.196990205544935,46.363279640292674,4211000
2017-09-27,46.616668701171875,46.727528311907705,45.80897336777075,46.371194711884776,4279400
2017-09-28,46.64834976196289,47.12346330380539,46.513735366030204,46.640432511901416,5183600
2017-09-29,46.72751998901367,47.17096137367106,46.46620852749395,46.798787300464014,3816900
2017-10-02,46.632503509521484,46.782958418801925,45.690193852339064,46.553318940940585,3909900
2017-10-03,46.38704299926758,46.909669157418115,46.27618034209749,46.759214204465124,3580000
2017-10-04,46.45039367675781,46.66419571543239,46.339534031674425,46.46623120044098,3037900
2017-10-05,46.228660583496094,46.632506744389495,46.1732307775048,46.47413457554386,4868800
2017-10-06,45.23092269897461,45.65852669274777,44.92209859926005,45.5635045899198,8925600
2017-10-09,44.54199981689453,45.37344987600369,44.16190844760742,45.37344987600369,6312200
2017-10-10,45.61100769042969,45.80897213877478,44.80331539939575,44.97752205986495,7358500
2017-10-11,46.838382720947266,47.2501460540538,45.71394325081038,45.76145579879835,11676600
2017-10-12,47.66192626953125,47.70943883133746,46.35536253719154,46.7275336988965,8970700
2017-10-13,48.18454360961914,48.74676491637165,47.47187343623479,47.709430160696236,6800500
2017-10-16,47.630245208740234,48.105358653832376,47.17096626054657,47.796534612452724,4602200
2017-10-17,47.64608383178711,47.95491092060878,47.40060983953377,47.64608383178711,3285900
2017-10-18,47.535221099853516,47.97074529113367,47.51146633331012,47.646080704652945,3538600
2017-10-19,47.85196304321289,47.93906787714788,47.21055719208047,47.37684961172797,4201300
2017-10-20,48.90514373779297,48.93681877951372,47.939079130895976,48.049938756220364,6053800
2017-10-23,49.55445861816406,50.377988368694055,48.82594792955585,48.944727798353156,8877800
2017-10-24,49.831607818603516,50.07708480544847,49.33273659662074,49.784095266753596,5644700
2017-10-25,49.031837463378906,49.863290636703795,48.5963162425456,49.68116369056252,6352500
2017-10-26,49.10309982299805,49.62572583925108,48.8101132889147,49.174367144337,4287300
2017-10-27,47.71735382080078,48.74677146628189,47.40061248585879,48.65966661744598,6964400
2017-10-30,47.15513229370117,47.66984108188957,46.96508810963316,47.65400356310093,6162200
2017-10-31,46.751285552978516,47.3214211187578,46.6483431924873,47.10762216952669,6458100
2017-11-01,46.60874938964844,47.05218781296916,46.41870219344119,46.5612368354222,4710500
2017-11-02,47.345184326171875,47.47188146870224,46.402871496697706,46.83047548549953,4790500
2017-11-03,47.00468444824219,47.60649511059977,46.9492546380526,47.25015845888234,3992500
2017-11-06,46.949249267578125,47.036354108111674,46.48997029774584,46.95716651640037,4538700
2017-11-07,45.84065628051758,46.80672394694882,45.658529314349096,46.77504890395473,6587600
2017-11-08,46.220733642578125,46.680012563872445,45.43679620202051,45.8168875399723,4921600
2017-11-09,47.432289123535156,47.63025359730501,45.2863519321394,45.65852610945012,8496200
2017-11-10,48.620086669921875,48.62800392150847,47.44021681739669,47.44021681739669,6854500
2017-11-13,47.828224182128906,49.05560347218567,47.63025968306496,48.62008217838469,6608800
2017-11-14,48.076229095458984,48.25224555511859,47.32416403950422,47.67619390679716,8018700
2017-11-15,43.331817626953125,46.332081965189424,43.23581002269704,45.011964435554766,34811200
2017-11-16,44.08387756347656,44.259894027104004,43.307811355356144,43.611835908133635,12744700
2017-11-17,46.51609420776367,46.996138295905126,44.579925236469904,44.611925734058154,16719400
2017-11-20,46.30807113647461,46.57209275593503,45.69201662169885,46.380077587604916,7973000
2017-11-21,45.80403137207031,46.460088869831296,45.43599971274613,46.284072401447375,6318400
2017-11-22,45.99605178833008,46.21206812533793,45.660020610267665,45.94004404863086,2867400
2017-11-24,44.70792770385742,46.50808581786785,44.66792480061792,46.44407873106395,5892400
2017-11-27,44.67592239379883,45.115960416084306,44.20388082937694,44.963948168975,8277500
2017-11-28,45.29998779296875,45.40399780550474,44.33990264746907,44.819946746232176,6312100
2017-11-29,49.34834289550781,49.42834871531228,45.46000023329351,45.46000023329351,18820900
