Price,Close,High,Low,Open,Volume
2023-12-18,122.31544494628906,122.36380921616656,120.96132656258595,121.33854425370555,582300
2023-12-19,122.8764419555664,123.24398532864883,122.3251232062669,122.3251232062669,659000
2023-12-20,121.91887664794922,123.92102739112475,121.88018671087734,122.59593209832978,623500
2023-12-21,123.24398040771484,123.27299601767442,122.32511832202158,122.81840582938868,486200
2023-12-22,123.86300659179688,124.57875941879352,123.21496669488377,123.22464102480306,730100
2023-12-26,124.68514251708984,124.8302205547018,123.58249777578312,123.65987764874339,488000
2023-12-27,124.45301055908203,125.08171653107193,124.13382409798609,124.77219702017796,443300
2023-12-28,124.5400619506836,124.83023281310413,124.04678181566088,124.32727096882208,440100
2023-12-29,124.32726287841797,124.72382920596333,123.88234704253475,124.19185178592714,622300
2024-01-02,122.41216278076172,124.38531277201,121.89953400313507,123.36972216698832,1023300
2024-01-03,120.08113861083984,121.86083134203666,119.8780219869109,121.43525681638339,728100
2024-01-04,119.75228881835938,120.61311965640945,119.69425760030919,119.87803296326973,660900
2024-01-05,118.82373809814453,120.28425173747424,118.62062148012124,119.72325876616212,864600
2024-01-08,118.98817443847656,119.15260851537795,117.73078469448082,118.05963808958171,795200
2024-01-09,117.88555145263672,118.5045757607944,117.3439070278367,118.19506360671556,934700
2024-01-10,119.21063995361328,119.41375658849894,118.3401348188526,118.64964693572853,567200
2024-01-11,119.14293670654297,119.50081309644438,117.98226809071039,119.21064225281069,621400
2024-01-12,119.7909927368164,120.2165747304544,119.32672817953141,120.1295205138684,521000
2024-01-16,119.53949737548828,119.70393145823478,118.49489855794371,119.16227970094556,703600
2024-01-17,119.32671356201172,119.58786142107492,118.71735625861231,118.94949588816979,699200
2024-01-18,120.2068862915039,120.49705714026452,119.10424887317556,120.01344397856433,612800
2024-01-19,121.36756896972656,121.88986471920538,120.41968387384503,120.64214918735401,1334300
2024-01-22,122.55724334716797,123.18594191680543,121.91887782768222,121.91887782768222,658900
2024-01-23,122.8861083984375,123.07955071304362,121.76412231153843,122.31544102545227,745200
2024-01-24,121.00968933105469,123.54382502655216,120.92263512222561,123.54382502655216,632500
2024-01-25,120.94197845458984,121.39657600010898,120.08114763069872,120.70984620685601,675200
2024-01-26,120.65180969238281,121.62871034667386,120.30360762509792,121.28050827938895,488100
2024-01-29,121.08707427978516,121.10641556069504,119.67492463410797,120.30361588492768,459400
2024-01-30,117.86620330810547,119.9747570410336,117.75013348982773,119.91672582157044,1038900
2024-01-31,115.57386779785156,117.8661967710791,115.39009981995976,117.8661967710791,935900
2024-02-01,117.04405975341797,117.06340103301977,115.24501819704895,116.1058490366786,708400
2024-02-02,116.4637222290039,116.97635098688481,115.36107745891066,116.03814029596269,722000
2024-02-05,115.95108795166016,116.85060871952065,115.39976924744573,115.60288588801409,734400
2024-02-06,117.81784057617188,117.93391039596399,116.12519444579885,116.24126426559097,570100
2024-02-07,117.74046325683594,118.21440208772482,117.03438479586372,117.81783575417919,708100
2024-02-08,118.31111907958984,118.44653016936331,116.8989695867016,118.04029690004292,596200
2024-02-09,119.22998046875,119.64588806495216,117.90488518593338,118.26275418728927,599500
2024-02-12,119.56851959228516,119.86835738823038,118.93014668296175,119.22998447890696,714000
2024-02-13,117.15045928955078,117.8952203392626,116.1251943307813,117.8952203392626,538800
2024-02-14,118.80441284179688,118.86244406067186,116.77323900830802,117.78882223537678,723700
2024-02-15,119.89736938476562,119.97474925859802,118.86243755514774,118.93981742898013,644700
2024-02-16,118.19505310058594,119.72327245397618,118.09833194466212,119.57818703041487,1602400
2024-02-20,118.7270278930664,119.41375767804594,117.22782418178015,117.62439050542594,1233300
2024-02-21,129.2021026611328,133.35149737121466,124.66580854068565,125.72976347081095,2561000
2024-02-22,129.55027770996094,130.35307721535852,126.90007264727619,130.35307721535852,2101500
2024-02-23,131.06883239746094,131.27195641707567,129.2311083057376,130.2273502277048,1236800
2024-02-26,130.78836059570312,131.04951586733608,128.79587648767625,130.51753837278903,1352300
2024-02-27,130.2757110595703,130.9044022431325,129.6179895093696,130.5658818976382,936400
2024-02-28,132.8001708984375,134.91839880828766,129.7147167107527,129.7147167107527,1809500
2024-02-29,132.84857177734375,133.53529435899517,131.78461667501725,132.89692129759928,1627500
2024-03-01,132.92591857910156,133.85446242748807,132.30689426641183,132.5100183065508,927600
2024-03-04,135.09251403808594,135.8566311845326,132.5100212347023,132.56805245925185,1281500
2024-03-05,135.49874877929688,135.63415989089026,133.76741994115957,134.95710433292328,1149200
2024-03-06,135.36331176757812,137.13333758961446,134.95707851052575,136.03070024655756,999900
2024-03-07,136.7947998046875,137.00759075781906,135.18921546565082,135.89528648720497,917900
2024-03-08,137.2880859375,138.05218812357273,136.436922178877,136.83348845357182,832100
2024-03-11,141.20538330078125,141.8630901492813,136.95926011987262,136.9882757303239,2714400
2024-03-12,143.58474731445312,144.01032926572177,140.557338904206,141.29242560995016,1625600
2024-03-13,143.48802185058594,144.5229462762526,143.23653357693306,144.11671301731508,925500
2024-03-14,142.91455078125,144.71277422831253,142.35078351045033,143.88656024848652,985700
2024-03-15,141.67037963867188,143.16726769004367,141.25242268759277,141.7286978335492,3466200
2024-03-18,141.92308044433594,142.7590090820799,141.72868153986457,142.1077645946737,586100
2024-03-19,142.37994384765625,142.65210531431723,141.36906051887084,142.20498926124029,747500
2024-03-20,142.5742950439453,142.77842349144456,141.37872794197133,142.2243859882596,746700
2024-03-21,143.99346923828125,144.34339320902512,142.4188187857769,142.64237679073693,628400
2024-03-22,143.167236328125,144.110086489936,142.7978828975826,143.73100347458714,977300
2024-03-25,142.5742950439453,143.71155880165423,142.3507370922519,142.83674166739218,520700
2024-03-26,143.27418518066406,143.65326826808993,142.41882696105694,142.41882696105694,676000
2024-03-27,143.8379364013672,144.0323353008961,142.79789413146057,143.81850689359402,709500
2024-03-28,144.7030487060547,145.35429328759406,143.90600863300944,144.2850917426126,859600
2024-04-01,143.2353057861328,144.74192332256334,143.10893981798534,144.37255500440082,625700
2024-04-02,141.66061401367188,143.04086517964646,141.13572078488818,143.04086517964646,737600
2024-04-03,141.95225524902344,142.52575210346154,141.73842681261942,141.88422229918746,549500
2024-04-04,140.84414672851562,143.20613712537224,140.78582854147714,142.89508701891975,552800
2024-04-05,143.40052795410156,143.5754973370535,141.1551888893966,141.32042868726617,603400
2024-04-08,144.82940673828125,145.23764892378134,143.68244271687914,143.76992000698192,818600
2024-04-09,144.22674560546875,145.31539128231412,143.44913519414277,145.11126280206312,537200
2024-04-10,141.87449645996094,143.09922294651216,141.32044399091333,142.72013987936396,637300
2024-04-11,141.9911346435547,142.8756667553638,141.72868795321529,142.3605029609445,509800
2024-04-12,139.10426330566406,141.3204435109555,138.6765768043471,140.84415357418231,740000
2024-04-15,137.6754150390625,140.82473093091787,136.97556706309464,140.25123409527276,900000
2024-04-16,138.20999145507812,139.08479380831662,137.05329812619198,137.7628606941158,833900
2024-04-17,137.12135314941406,139.22088187467753,136.26598025620925,138.754321583695,757700
2024-04-18,136.78115844726562,137.99617014834516,136.2368355782517,137.5393245622044,828200
2024-04-19,135.61474609375,137.81148184369522,134.97321637530823,137.1116339384288,2924100
2024-04-22,137.07278442382812,137.89898360331705,135.74112131763636,136.68397172316747,933200
2024-04-23,138.52105712890625,139.06539486281784,137.03388390258232,137.03388390258232,788100
2024-04-24,138.79319763183594,139.4638864035949,138.21971572009704,138.75432378683857,612600
2024-04-25,139.02650451660156,139.2792216234142,136.52844804913687,137.88925528841492,528200
2024-04-26,139.43475341796875,140.28041172975762,138.9876373742066,138.9876373742066,625300
2024-04-29,141.11631774902344,141.14549167621138,138.85154889607912,138.85154889607912,788500
2024-04-30,140.4261932373047,142.1466539550681,140.36787504885265,141.02883429355657,1185300
2024-05-01,158.8457794189453,160.119109400363,146.77342406688842,148.96044528642815,2765300
2024-05-02,160.7023162841797,161.2855130266281,158.37921440563042,159.4095419991404,1361100
2024-05-03,161.3244171142578,161.7812627635634,159.57479705645852,161.14944769263397,972900
2024-05-06,163.18093872070312,163.20036822940105,161.1786017800512,162.45193168900835,827900
2024-05-07,165.2027130126953,166.08723023498334,162.51995775727568,163.2489647581292,878600
2024-05-08,165.2027130126953,165.3971119132525,164.29873661916054,164.61950147933834,542400
2024-05-09,164.5612030029297,165.39713172396722,163.73498903699374,165.39713172396722,552500
2024-05-10,164.20152282714844,164.9499741359942,163.53084887326744,164.84305252044481,737200
2024-05-13,164.61952209472656,165.06665297051939,164.07519917232642,164.43483792497923,369800
2024-05-14,165.1540985107422,165.9900270756297,164.32788469914155,164.7069677209112,506600
2024-05-15,165.7761993408203,166.31080745524287,165.34851284928226,165.50403790651168,597000
2024-05-16,165.22213745117188,166.44687866730655,165.19297835856725,166.03863653915664,526800
2024-05-17,166.15528869628906,166.67045249016428,164.7555927915389,165.80536472010152,525800
2024-05-20,165.42628479003906,166.83569547611728,164.92083574112812,166.213610043491,529800
2024-05-21,165.95115661621094,166.1941589602177,164.74587448221658,165.3776746439597,510100
2024-05-22,157.52383422851562,164.357058830634,156.59071355031838,162.71436064208433,1321500
2024-05-23,158.17507934570312,158.81660908431013,156.30882315022575,157.72796334486978,890100
2024-05-24,159.224853515625,159.80806507392188,157.99039745518536,159.14709098573968,541600
2024-05-28,157.8543243408203,158.76801557138455,157.32944577841465,158.3597733935831,704900
2024-05-29,157.1350555419922,158.42782992563346,156.57128826577878,156.96008612373197,471100
2024-05-30,158.21395874023438,160.33293190609317,157.29055286674833,157.9320677360185,778900
2024-05-31,159.2637481689453,159.27346292366303,156.93091667996052,158.12648410444936,1398400
2024-06-03,158.63192749023438,159.40953795880966,157.98068298691229,158.73884911505954,624000
2024-06-04,158.46669006347656,159.62338361355376,158.11676608892958,158.16536952488897,528700
2024-06-05,159.40953063964844,159.5650556925599,158.13620078626727,158.87492254006864,506600
2024-06-06,159.3220672607422,161.411881576725,158.8166182105202,159.67199124448254,390200
2024-06-07,158.69024658203125,159.9830208416542,158.4861329172775,158.72913526310845,324300
2024-06-10,158.0681610107422,158.4375293221727,156.53238440683538,158.3403224512638,527100
2024-06-11,156.99893188476562,157.46549215308858,155.71587260727313,157.45577740038644,870800
2024-06-12,159.59422302246094,160.83839384659186,158.30144876282614,158.52500676812053,588300
2024-06-13,157.3974609375,160.2746150299693,156.05609817108353,159.41924208837585,809600
2024-06-14,155.06466674804688,156.61015821769027,154.228738025752,156.02696144528812,561600
2024-06-17,156.54910278320312,157.08623617460367,154.67403113646876,155.1818527958431,605200
2024-06-18,156.9592742919922,157.30109051640932,155.80687765397442,156.74442093408624,501500
2024-06-20,156.21705627441406,157.60382749570124,155.47483019700385,156.6174512405628,539800
2024-06-21,157.67218017578125,157.69171636228708,155.55295844309367,156.54909533047365,1329100
2024-06-24,158.49252319335938,159.66445597063102,157.38897452059538,157.75031201593237,423800
2024-06-25,156.55885314941406,158.3948672025042,156.13892200844853,158.1409414877401,395800
2024-06-26,157.38897705078125,157.68196024980915,155.98266961684288,156.43189760717377,609400
2024-06-27,158.21905517578125,158.26788818530704,156.84205967830448,157.39871426202012,476700
2024-06-28,159.1077880859375,160.1136856390126,157.63312635806633,158.1018905328624,1139700
2024-07-01,157.33038330078125,160.52385695328854,157.30108647106977,159.18591872398264,754500
2024-07-02,157.71124267578125,158.12141315626167,156.53930998670214,156.96901665246537,808000
2024-07-03,157.37918090820312,157.64286724299077,155.1818295557053,157.20339995283973,442600
2024-07-05,158.14093017578125,158.4143920571379,156.34398862353493,157.73075970636043,819200
2024-07-08,157.7502899169922,159.51793457603372,157.1740991533225,158.83431715288813,545900
2024-07-09,157.71124267578125,159.03942014189352,157.26199982473517,157.76006078637357,744300
2024-07-10,159.6253662109375,159.68395986307027,157.73075864935004,158.9905817771755,614000
2024-07-11,162.85791015625,163.28761680311686,159.96718073472425,159.96718073472425,857900
2024-07-12,164.85020446777344,166.67644304507712,163.58062055179866,163.58062055179866,734200
2024-07-15,166.13931274414062,166.8424664674884,164.37166779302132,165.1041183463632,900800
2024-07-16,169.6746063232422,169.8796841196339,166.47135730734522,166.9987151140962,661100
2024-07-17,168.95193481445312,170.426596626529,168.54176427536737,169.67462475574442,611500
2024-07-18,167.07684326171875,170.91487671556231,166.20766926747154,168.46361441536354,826000
2024-07-19,166.09048461914062,167.76046343514125,165.2408318952823,167.07684594023618,666700
2024-07-22,168.68821716308594,168.76634699915496,166.38343915514827,166.39321469824597,532500
2024-07-23,168.07298278808594,168.9323812522744,167.7799996040869,168.71752791079135,341000
2024-07-24,168.795654296875,170.36798195367143,167.56514283136872,168.56127967587005,912900
2024-07-25,169.34255981445312,171.13951647441718,167.73117457832853,168.8640349961496,560600
2024-07-26,173.7763214111328,174.33297603069494,169.7234197873767,170.45587027220384,1059500
2024-07-29,172.42860412597656,173.991171088126,172.24304762277524,173.77631775828687,758500
2024-07-30,175.14356994628906,175.5537404614116,173.03410880987795,174.25485971265135,1211400
2024-07-31,167.24285888671875,173.04386904785667,165.62169825481456,171.34457857687653,1939300
2024-08-01,167.0572967529297,170.00663474626626,165.89513965116416,167.90693450892118,1159200
2024-08-02,164.57675170898438,166.30532419323222,162.12547445102447,165.36779588003745,943900
2024-08-05,157.84799194335938,160.16253106890633,156.94952099630424,159.81095418512427,1269800
2024-08-06,160.85589599609375,162.00827758430748,157.04714460581368,157.85772491527015,860700
2024-08-07,158.55111694335938,161.99851594690085,157.77959410699867,161.55903374560387,838700
2024-08-08,163.2095184326172,163.49274100526537,157.67219376947034,158.55114341708205,571600
2024-08-09,163.5024871826172,164.547457083028,162.73097918743764,163.10207731974515,524800
2024-08-12,164.6157989501953,165.10409926264927,161.99851642827878,163.50247483387002,834500
2024-08-13,165.69007873535156,166.04165558426357,163.27787380843327,164.41073419956575,538800
2024-08-14,166.02212524414062,166.07095826132607,164.28377712490035,165.69008457007106,531900
2024-08-15,166.82293701171875,167.4967789703259,165.8658576063028,167.291701170411,727200
2024-08-16,168.03392028808594,168.05345647529865,166.4908893366641,166.94989287482258,728200
2024-08-19,171.7938232421875,171.81334452585554,168.55150194410402,168.55150194410402,612200
2024-08-20,172.35049438476562,173.21966844710448,171.49109586694124,171.99891752237326,528600
2024-08-21,174.28416442871094,174.81152224071454,172.96574754608622,173.33686057414968,976400
2024-08-22,173.4930877685547,175.38769528559308,173.35636428287884,174.45016707002793,542900
2024-08-23,175.55374145507812,176.1787653247661,173.88376255560857,174.08884036345842,529600
2024-08-26,175.3291015625,177.0186163994564,174.76267143586452,175.79786567008915,624400
2024-08-27,176.4228973388672,176.48150589396192,174.50876845457591,175.52442655007331,353000
2024-08-28,175.86624145507812,178.09288967675735,174.87010465009232,176.47172907097988,498800
2024-08-29,176.4228973388672,178.93276810354928,175.5537233767492,176.32524621719526,648100
2024-08-30,179.00111389160156,179.57731955957686,176.44242513855548,177.1162819235619,1180200
2024-09-03,175.8857879638672,179.528504318152,174.41111140384845,178.80581445223416,1209700
2024-09-04,176.69635009765625,177.20418661287508,175.1533341698166,175.7783579955692,721300
2024-09-05,176.5498809814453,177.3702220284684,175.22170337599354,176.97958769228921,713800
2024-09-06,175.95413208007812,177.99522380134934,175.0166038289862,176.67682190417457,627700
2024-09-09,178.65933227539062,180.10469712137203,175.81742069644048,176.73542772758537,659300
2024-09-10,176.21783447265625,178.83511722226223,175.22169757610368,178.78629910816426,584300
2024-09-11,178.46400451660156,178.76674832766642,173.1805915311202,176.08109659477853,724100
2024-09-12,178.48353576660156,178.81559132471642,176.5401099412141,177.81945445385952,580400
2024-09-13,169.3343048095703,171.2661371082206,164.9214926485588,169.86385064825507,2016800
2024-09-16,169.2754669189453,170.667952493453,168.2752402857312,170.0893873885872,798000
2024-09-17,168.25563049316406,170.70719286490882,168.09872691021658,169.2754738560242,790700
2024-09-18,166.5787353515625,169.2460360905003,165.99036943050552,168.5498008394441,975300
2024-09-19,168.43212890625,169.64810917958866,167.50053823575482,168.80477115970754,891700
2024-09-20,167.6868438720703,168.43211334699095,165.98055130207763,166.706219054105,1447100
2024-09-23,172.4036407470703,172.56054430354368,168.27521878899807,168.66746271703482,1014900
2024-09-24,172.4036407470703,172.44287411776202,170.4227744952473,171.60933706675053,685000
2024-09-25,169.7952117919922,172.4330954209839,169.0891605989851,172.01143385571157,611400
2024-09-26,171.44265747070312,171.78586721663862,169.92268584399199,170.48164923367528,475500
2024-09-27,170.61892700195312,172.364438078452,170.2757023112204,170.91310249326904,800300
2024-09-30,172.619384765625,172.73705495506672,169.9913174471121,170.89349048017536,1172400
2024-10-01,169.38333129882812,172.94300440072334,169.34411288742118,172.72726573011462,602300
2024-10-02,168.71652221679688,171.20730295547216,168.21639392602916,169.35392243610403,603000
2024-10-03,165.85308837890625,168.54980676047322,165.29412502296134,167.87317320881274,791000
2024-10-04,166.73565673828125,167.62802902155698,164.66653752396073,167.22596920647902,660300
2024-10-07,159.96932983398438,161.80309343807548,157.82175910879366,160.82246862935986,1238800
2024-10-08,161.4402618408203,161.9305742293662,160.4890546099896,161.2735574242923,821900
2024-10-09,162.1071014404297,162.20516991666642,160.52829473716963,161.4402836840956,704300
2024-10-10,162.48956298828125,162.76413679711126,159.93994691155245,161.22456329496796,644500
2024-10-11,162.6758575439453,163.568229758343,162.32283199556534,162.6856584058191,531600
2024-10-14,164.70574951171875,165.29411541926012,162.88178676836102,162.98965609588234,586600
2024-10-15,163.60745239257812,165.44123110437812,163.1367566369696,164.4507903930821,857800
2024-10-16,163.86241149902344,164.66651606122278,163.63685701958406,163.63685701958406,434400
2024-10-17,163.29367065429688,165.43142586024408,163.0975486571782,164.77440894016445,518400
2024-10-18,164.33311462402344,165.51966231652142,163.1759695169092,164.97051479306967,741000
2024-10-21,163.24461364746094,164.54884644297277,163.0975259109227,163.6956926816096,463600
2024-10-22,159.84185791015625,162.11691484922554,159.42019638755113,162.00904551223263,827800
2024-10-23,158.44937133789062,159.55748225051207,157.83157286970012,159.17503914238185,707900
2024-10-24,158.79258728027344,160.56753096756267,158.15518706284863,159.93011578698898,969900
2024-10-25,159.15542602539062,160.1164342483529,158.8318180092286,158.8318180092286,757500
2024-10-28,163.06808471679688,163.1661531780315,159.9497051630686,160.0477736243032,950600
2024-10-29,163.04849243164062,164.6370998461879,160.83227076990235,161.3716174116151,1378100
2024-10-30,200.94964599609375,203.20508618334,182.49429377576314,182.49429377576314,3031900
2024-10-31,194.5069580078125,200.83198572123501,194.11469906365645,200.53779525390516,2064600
2024-11-01,194.34022521972656,197.16442957054292,192.5064615419342,194.92860611386254,1708200
2024-11-04,196.36033630371094,196.9879356441925,192.5849244353594,193.25175715139216,937000
2024-11-05,200.27301025390625,200.87119201489895,196.45838016063587,196.59566704202038,1189200
2024-11-06,205.6075897216797,206.25480564841635,201.43993453043467,203.04815852335395,1079000
2024-11-07,206.26463317871094,208.16704783550142,205.470329421899,206.06851119580583,903300
2024-11-08,208.59852600097656,210.4617072906677,206.37250333017008,206.83339822155176,1143300
2024-11-11,208.44161987304688,210.66764251655988,207.8630547911801,208.87309720974346,807500
2024-11-12,209.44186401367188,209.8929430798577,207.8434406684109,208.11801443821486,1160700
2024-11-13,208.85348510742188,210.37345668118832,208.70639735902282,209.88314423566032,788600
2024-11-14,207.27468872070312,211.37370874957608,207.07856672538867,209.7752853096225,1037100
2024-11-15,204.3916473388672,207.64732929453336,204.12688938076647,206.2940621005337,691200
2024-11-18,205.2153778076172,206.9216555638117,204.04843177799304,204.55836091764994,938800
2024-11-19,203.35218811035156,205.24480201692674,202.60691854601754,203.26393545730195,745800
2024-11-20,201.60665893554688,203.11682958102722,200.20437258503426,202.24407406471892,855600
2024-11-21,205.05845642089844,205.99004700596134,203.12662433115824,203.51886827334874,577300
2024-11-22,206.2548370361328,207.17662683634185,205.22517789838554,205.2840129982885,776400
2024-11-25,210.3636474609375,212.2464453813807,208.01013883802267,208.17684326730097,1721800
2024-11-26,208.72601318359375,211.30504646146764,206.66669493563063,210.3440382618874,1160600
2024-11-27,207.98072814941406,210.94221949009997,206.94126816601295,209.60856904873762,602100
2024-11-29,208.48086547851562,209.09864900762304,207.67674585601378,207.92190208777913,394800
2024-12-02,209.32420349121094,210.98144704871672,209.08884812200856,209.65761237521926,903100
2024-12-03,208.33377075195312,210.34405492216078,207.10798954611303,209.72625640620956,461700
2024-12-04,211.58944702148438,211.80518570485503,207.45120858686371,208.19647815286754,706700
2024-12-05,212.39353942871094,213.54086874414125,211.5992356690398,211.64826990572962,958100
2024-12-06,214.34498596191406,215.28637745811017,212.60927575167074,213.511448836837,661100
2024-12-09,215.08045959472656,216.2277889240519,211.913045379761,213.47223536860196,846700
2024-12-10,214.96278381347656,216.5023570747938,212.30528383845717,215.24715844129955,1093000
2024-12-11,216.4925537109375,218.64992540212714,216.11011061551366,216.4729370241305,864400
2024-12-12,211.7855682373047,215.57078108186192,211.4913777644134,215.56098021925354,605700
2024-12-13,211.96267700195312,212.79911885095223,211.03768997678722,212.59246338892345,731700
2024-12-16,211.1951141357422,216.8927263960724,211.03767880879988,211.8642705825885,723800
2024-12-17,207.52464294433594,210.4472492540447,206.39300050777288,210.4472492540447,867600
2024-12-18,202.93902587890625,207.52466629675322,202.86030069828695,207.52466629675322,884000
2024-12-19,202.14193725585938,205.35975930026694,201.19726519759675,203.69672565934542,733400
2024-12-20,205.65496826171875,206.68820047647768,200.4395420176541,202.14193068260676,2545400
2024-12-23,205.9600372314453,206.65869879088035,203.20471604472945,204.33635857832888,527300
2024-12-24,207.65255737304688,207.70176247855224,205.64510318463286,206.8358006705862,223000
2024-12-26,207.3081512451172,208.40043859696118,205.76321292745166,206.53076457844568,839000
2024-12-27,206.01905822753906,208.14459280405075,204.867730752418,206.3437939280026,670700
2024-12-30,204.14938354492188,205.17278073659216,201.984478882231,203.72623762801737,428200
2024-12-31,202.96852111816406,204.85788017604716,202.7914007449052,204.37570914975956,496100
2025-01-02,201.28582763671875,204.9661357200627,200.05577493179538,204.47411463809337,831500
2025-01-03,203.84432983398438,204.0411502805313,201.2464591016592,202.25018632093926,623400
2025-01-06,204.5134735107422,207.12117909596776,203.59830654054633,205.4187904500524,643400
2025-01-07,205.22198486328125,208.12490608217297,204.26746281619646,204.68075870019848,596000
2025-01-08,208.01666259765625,208.2528381113383,204.43474989091328,204.70044546689417,675800
2025-01-10,205.82225036621094,206.71773228578206,203.4507052885608,205.66480002567937,742300
2025-01-13,205.11375427246094,205.2318345290931,201.98449233407996,203.02758965706832,719000
2025-01-14,208.88262939453125,209.8371514721598,206.32411382279236,206.32411382279236,779200
2025-01-15,210.04379272460938,213.09432937844568,209.4041713368493,212.0610821237404,700900
2025-01-16,211.13607788085938,212.0020397637229,209.49272931881887,211.1557629278221,511200
2025-01-17,212.2578887939453,213.36986122855868,211.17545143790608,212.5727894893476,746900
2025-01-21,214.34405517578125,214.88526631285842,212.25787573531704,212.4448461347978,663800
2025-01-22,212.74989318847656,215.50521399605037,211.85441129833924,214.43261174010502,502300
2025-01-23,212.1398162841797,212.71056255396056,208.77439380950662,212.71056255396056,790700
2025-01-24,210.8113555908203,211.9134930615025,210.2504593466638,211.42147196316168,499500
2025-01-27,211.4805145263672,212.35631149088135,209.71907056547158,211.16561381246467,696500
2025-01-28,214.3046875,217.0108032770611,211.03767553346293,212.46453357649153,864300
2025-01-29,210.91958618164062,214.993519992297,209.48289308284836,214.993519992297,714700
2025-01-30,213.5764923095703,214.93447522220617,209.83714431497512,210.79166636004658,650400
2025-01-31,212.405517578125,216.21375613567602,211.9626865702579,213.57651519817568,622100
2025-02-03,212.05125427246094,212.89753114587222,205.16295902874342,208.57758658649533,1008600
2025-02-04,214.73765563964844,215.17063654064174,212.3070705943096,212.75973654042716,589600
2025-02-05,215.3576202392578,217.00096874936875,212.84830987364762,215.59378073418245,522600
2025-02-06,216.27279663085938,216.48928711920198,213.1238645485477,216.42039695686907,581300
2025-02-07,214.1964569091797,219.76613918379357,213.47811033081317,216.02677594229235,623800
2025-02-10,212.2873992919922,215.9874072197962,210.4669304053335,214.7671896030303,913400
2025-02-11,208.1938018798828,212.30709080021336,206.45204309522404,212.18901054880985,860800
2025-02-12,206.28475952148438,207.79034280109101,198.4124223668179,204.70045106849608,953000
2025-02-13,206.8751678466797,207.15069843527837,203.53926570623267,206.94405800147482,784900
2025-02-14,209.22703552246094,210.3193229011902,205.9797084646148,207.75097230878853,892200
2025-02-18,211.3525848388672,211.5887603749695,206.35364860606245,210.09301201023996,1358500
2025-02-19,238.06930541992188,242.56638516355974,225.6703835850364,234.20202705447147,3142800
2025-02-20,225.35549926757812,236.7999148813794,222.63954819564697,235.26481144875345,1635300
2025-02-21,221.12411499023438,226.4674565814457,218.90017015305827,226.23128106329767,1072600
2025-02-24,219.25442504882812,225.34564824892024,218.8804842337402,223.06266329512846,842100
2025-02-25,222.43287658691406,223.10203304365191,218.70336351878865,219.52012028899523,1030100
2025-02-26,223.29885864257812,224.96189239594625,220.65178266972995,221.40949938301154,773300
2025-02-27,220.48448181152344,226.2706544606466,220.2384712739286,223.93847936914113,884600
2025-02-28,225.27676391601562,225.8278401370775,220.6517687786827,221.46852557126766,1207400
2025-03-03,222.61001586914062,227.74671708170922,221.03554242659635,224.36160969094308,1050900
2025-03-04,216.6073455810547,221.9703871208335,213.39937369118334,221.4980360945538,1142300
2025-03-05,221.22251892089844,221.49804952862726,216.7156039583458,216.79432913416719,791200
2025-03-06,218.36878967285156,223.67277608009397,218.07357403484787,219.62836238072904,811200
2025-03-07,215.83981323242188,217.0009908400757,206.80631301496362,216.35151938233503,1082700
2025-03-10,211.88397216796875,215.88901608484383,209.19752617052646,211.8052469907071,937900
2025-03-11,209.80763244628906,216.64672235437445,209.46321168925155,212.7695938987039,952800
2025-03-12,212.16932678222656,214.47198179023965,209.52225101848617,212.8581532783897,814800
2025-03-13,206.02890014648438,212.50389929550408,204.88742266407343,210.64406023256268,1058600
2025-03-14,211.2433319091797,211.59886127145168,207.89543669331547,207.89543669331547,916300
2025-03-17,209.8014678955078,210.33475438949395,203.16493002994278,210.04836286053845,1376600
2025-03-18,204.06362915039062,209.27804955087416,202.2563562172623,208.98177258213184,1239400
2025-03-19,206.17706298828125,207.86581620343637,203.14518541723965,204.75494550018834,1088700
2025-03-20,206.11778259277344,208.59660241657969,204.82404042229265,204.87342242516578,1093400
2025-03-21,207.57940673828125,207.72753768497205,202.0983356716367,204.3006344716498,4656100
2025-03-24,211.80625915527344,212.6457080852873,209.1891784875624,210.78905307919908,901900
2025-03-25,215.85533142089844,216.45774065277493,211.1643272122178,212.11239541349548,1079300
2025-03-26,214.13693237304688,217.16879455885697,214.0974207417877,215.43065951525304,781600
2025-03-27,214.2653350830078,215.78620145131504,211.6976213950084,212.95185204846968,736800
2025-03-28,211.00631713867188,215.18377573963613,209.7817126836516,213.45551097943965,608500
2025-03-31,214.43321228027344,215.82568838123925,209.7520784836161,210.295250401362,1059000
2025-04-01,214.8677520751953,216.77377392474529,210.6606523310003,213.46537544761537,900100
2025-04-02,215.36154174804688,216.39848851887987,211.08531925624234,211.58897954691187,911300
2025-04-03,183.0380401611328,188.62774555709402,179.66051898617184,186.88961049941165,2810000
2025-04-04,176.24349975585938,180.8554956663382,172.9351013602809,177.2903319447585,2506500
2025-04-07,178.61367797851562,184.62803516703417,167.15774660767624,172.04627852934317,1646200
2025-04-08,171.47349548339844,185.4872560726936,167.9675839753472,184.21326961769984,1791000
2025-04-09,190.31651306152344,193.38788689350167,167.8885687991149,167.90832461484038,2155200
2025-04-10,184.50953674316406,187.8278054901361,179.11734437835756,186.20817521299927,1061200
2025-04-11,187.42291259765625,188.31172848175464,181.773954352625,183.1368194395644,701000
2025-04-14,189.71409606933594,192.69657637992663,188.56849982153776,192.20278645269698,820200
2025-04-15,189.92147827148438,191.66949882288708,188.61788070736577,189.20054920140913,579400
