Price,Close,High,Low,Open,Volume
2023-09-06,36.39590072631836,36.81395611050124,36.329013523394025,36.78887380809329,10108400
2023-09-07,36.55476379394531,36.68854138923155,36.303928011962846,36.563123498240316,7395700
2023-09-08,36.85576629638672,36.872485705936484,36.48787549609906,36.6467385924086,6833900
2023-09-11,37.173492431640625,37.524660692587894,36.9393823840159,36.972827587822344,9566100
2023-09-12,37.516292572021484,37.65007017910598,37.22365505324594,37.23201475827821,7754900
2023-09-13,37.415958404541016,37.624986105125046,37.29054050838676,37.624986105125046,8929000
2023-09-14,37.69805145263672,37.74079561778813,37.2791860258974,37.45869978021425,9764000
2023-09-15,37.21079635620117,37.723696967470964,37.17660559085398,37.5527300970477,28877500
2023-09-18,37.05692672729492,37.39886047024879,36.9543479087775,37.390313594089776,7971900
2023-09-19,36.80903625488281,37.14241993382194,36.74919832588977,37.06548498784194,8771800
2023-09-20,36.791934967041016,37.1338654843206,36.76628781407646,36.88596691909261,5843800
2023-09-21,36.68080520629883,36.85177209170038,36.501291444042145,36.75774014168342,7066100
2023-09-22,36.18500900268555,36.70645333501645,36.159361847315346,36.629518390750825,8177200
2023-09-25,35.97984313964844,36.16790703565066,35.80887625791206,36.08242196432145,6711200
2023-09-26,35.81742858886719,36.06532715859742,35.774684420124025,35.97984534295558,6163700
2023-09-27,35.82597351074219,35.91145532171858,35.55242780251127,35.82597351074219,6523000
2023-09-28,36.022586822509766,36.10807190043062,35.71484706383926,35.894364097011916,5673700
2023-09-29,35.945655822753906,36.227751719429115,35.83452683973737,36.11662273641258,5796400
2023-10-02,35.54387664794922,35.93709814859029,35.372909785650855,35.92000113626828,7243200
2023-10-03,35.15920639038086,35.390011194015294,34.97114249239975,35.3558171651238,8813800
2023-10-04,35.60371780395508,35.65500558467151,35.039529389620604,35.176302239734355,7765800
2023-10-05,35.89435577392578,36.022578469691695,35.62080684893111,35.70629190702992,7151400
2023-10-06,35.962745666503906,36.11661553201108,35.4498482887613,35.67210294953723,10053200
2023-10-09,36.50128936767578,36.52693325770453,35.90290693327022,35.90290693327022,6276300
2023-10-10,36.32177734375,37.20225239312885,36.30468032927675,37.005641618069596,10771100
2023-10-11,36.381614685058594,36.62951323867107,36.21919468060811,36.44999948094141,6706000
2023-10-12,36.108070373535156,36.509838809545656,35.75758972118608,36.44145401102304,7764200
2023-10-13,36.46710205078125,36.52693997914057,36.11662135856697,36.11662135856697,5753800
2023-10-16,36.6466178894043,36.791940909936415,36.415813040975195,36.68081192493217,7417200
2023-10-17,36.9201545715332,36.937251585092255,36.40725720844934,36.56112706955888,5318000
2023-10-18,36.860321044921875,37.12531989526795,36.66371025695761,36.860321044921875,5026400
2023-10-19,36.42435073852539,36.783378206163725,36.3388656789056,36.68079939554157,6791500
2023-10-20,36.50983810424805,36.79193395262497,36.35596823439192,36.364518372118425,6143900
2023-10-23,36.0140380859375,36.48419457700215,35.97984405653444,36.45855068541092,5989400
2023-10-24,36.36451721191406,36.432902006933816,36.01403657751761,36.01403657751761,6477400
2023-10-25,36.60386657714844,36.766283308382974,36.33032089247881,36.35596478137853,6894400
2023-10-26,33.560672760009766,36.05678165510003,33.39825599973359,36.02258762317167,22791500
2023-10-27,33.59486389160156,34.50098609394097,33.500831942377786,33.95389467400853,14405900
2023-10-30,34.40695571899414,34.57792261077607,33.75728544332947,33.76583232050356,10301400
2023-10-31,34.33857345581055,34.68050729710825,34.02228677220998,34.43260542521355,14571000
2023-11-01,34.107765197753906,34.52663064752118,33.87696038911959,34.44114883436276,9527200
2023-11-02,34.7659797668457,34.783076780399796,33.988083585204876,34.15050358350782,8319000
2023-11-03,34.7659797668457,35.227589350040546,34.69759497355123,35.00533469568113,7997300
2023-11-06,34.654850006103516,34.94549268059524,34.5864619599071,34.83436373598682,8741500
2023-11-07,34.62921142578125,34.79163144522061,34.54372960780857,34.58647051679491,5770600
2023-11-08,34.36421585083008,34.88566341912426,34.23598986288411,34.61211768836704,7776100
2023-11-09,34.28727722167969,34.56936979952251,34.20179215193794,34.406953058396155,10842100
2023-11-10,34.21034240722656,34.44114720494144,33.93679670495457,34.35566213490519,12271600
2023-11-13,34.19324493408203,34.33856465980934,34.14195389274901,34.2701798656206,11639600
2023-11-14,34.381309509277344,34.55227312861424,34.15905158666416,34.38985638587538,12681100
2023-11-15,34.834373474121094,34.85147049044976,34.347119921982646,34.57792475103598,9460300
2023-11-16,34.7916259765625,35.005333748825265,34.30437251667714,34.7916259765625,10810000
2023-11-17,34.89420700073242,35.0224329765672,34.62920817243749,34.877109986559645,6658700
2023-11-20,34.91130447387695,35.022433436999954,34.740337590823586,34.74888772848339,6399800
2023-11-21,34.842918395996094,34.996788273394515,34.68050164137432,34.919853334695304,6271300
2023-11-22,35.21049499511719,35.23614214784582,34.82582357433143,34.919852264595896,8223300
2023-11-24,35.449851989746094,35.45839886720123,35.287431969797325,35.31307912400743,3153700
2023-11-27,35.4242057800293,35.569528788020094,35.25324213898943,35.4242057800293,6601700
2023-11-28,35.74903869628906,35.902908565299825,35.40710492939357,35.424201943830546,7042800
2023-11-29,35.697750091552734,35.885814002284434,35.637912167396706,35.800332185182185,4839100
2023-11-30,35.93710708618164,35.94565396400742,35.680658359415894,35.82597810891158,8996700
2023-12-01,36.415802001953125,36.44144915128576,36.00548348276997,36.031130632102595,6700100
2023-12-04,36.330322265625,36.72354379458463,36.2619342114119,36.373063169047235,6543600
2023-12-05,36.390159606933594,36.56112647883987,36.1166139162523,36.17645183228122,7271800
2023-12-06,35.35581588745117,35.60371769657278,35.013882132737095,35.32162185979537,14833000
2023-12-07,35.321617126464844,35.62080667605481,35.25323234123922,35.45838995783762,10658000
2023-12-08,35.304527282714844,35.41565624980542,35.193398315624265,35.33872131273074,7966400
2023-12-11,35.38146209716797,35.57807287769472,35.321624175308614,35.47549404892471,8174700
2023-12-12,35.35581588745117,35.484038599777485,35.28742783213957,35.484038599777485,7522100
2023-12-13,35.920013427734375,35.93711044590681,35.11647313916686,35.287436799045594,14063400
2023-12-14,35.99694061279297,36.62951384408277,35.95419970704454,36.185004511192574,12031600
2023-12-15,35.689205169677734,36.03113897866639,35.66356127532645,35.86017207417206,23248700
2023-12-18,36.07387161254883,36.23628834104519,35.894357871433634,35.94564564836842,9083800
2023-12-19,36.27903366088867,36.287583798700354,36.03113510002601,36.22774587770708,12884600
2023-12-20,35.26398849487305,36.17402772599261,35.24648735527447,36.13027654599671,13691300
2023-12-21,35.272743225097656,35.517752520781364,35.02773059141264,35.360245591270036,10097800
2023-12-22,35.316497802734375,35.570259362227155,35.237744330409086,35.36899789228348,7587800
2023-12-26,35.29899597167969,35.45650291325796,35.17649131445249,35.28149482950415,8488100
2023-12-27,35.15898895263672,35.33399703031962,35.08023548457949,35.22024127912552,9285800
2023-12-28,35.15898895263672,35.255243562262386,35.02773205987418,35.09773662614792,7195700
2023-12-29,35.29899597167969,35.35149939820629,35.08023670148782,35.132740128014426,8074900
2024-01-02,36.384037017822266,36.45403823620429,35.298989759892564,35.31649089898831,12615200
2024-01-03,36.22653579711914,36.576548620037265,36.1477823278123,36.44529506319353,9807100
2024-01-04,36.33153533935547,36.79530386458532,36.287784158522655,36.296533059488766,8894600
2024-01-05,36.3052864074707,36.45404109444649,36.14777948126032,36.3840398705759,6126500
2024-01-08,36.67280197143555,36.77780548090384,36.349039203407514,36.366540344652456,8563000
2024-01-09,36.629051208496094,36.629051208496094,36.35778852308245,36.61155006704992,7414500
2024-01-10,35.92902374267578,36.82156196573512,35.81526798752075,36.61155159760287,11082800
2024-01-11,36.40153884887695,36.4365411309435,35.80651340575096,35.87651796988406,9499100
2024-01-12,36.17403030395508,36.76030350128367,36.112777979995414,36.646551092787895,7703700
2024-01-16,35.85026550292969,36.33153516579378,35.67525744243335,36.19152938499693,10541900
2024-01-17,35.64900588989258,36.06027097591718,35.631504750785,35.78025942619793,6334400
2024-01-18,35.386497497558594,35.53525553348926,35.080235861821166,35.53525553348926,7832800
2024-01-19,35.290245056152344,35.45650089033208,35.13273812356043,35.43025084756722,7827500
2024-01-22,35.42149353027344,35.60525047928848,35.13273308724993,35.22023544259017,8186400
2024-01-23,35.386497497558594,35.44774982470608,35.0977370035778,35.316496268533534,7957100
2024-01-24,34.94023132324219,35.51775566998993,34.931479083048146,35.36024872651313,9232100
2024-01-25,35.18524169921875,35.28149631623952,34.92273123152683,35.04523589391628,9566300
2024-01-26,35.176490783691406,35.43900123636044,35.106486216045525,35.36899666871456,7286200
2024-01-29,35.465248107910156,35.50025038860219,35.193988777549905,35.193988777549905,8047400
2024-01-30,35.40399932861328,35.50025394114807,35.19399229944788,35.43900161280803,7127200
2024-01-31,35.10647964477539,35.54399809666243,35.062728467186865,35.43899460284978,12462700
2024-02-01,36.50654220581055,36.532792245850835,35.31649143330267,35.52649842962699,19419200
2024-02-02,36.191532135009766,36.41029139275233,35.80651370506198,36.305287883676286,10858900
2024-02-05,35.45650100708008,36.13027992360817,35.438999865845425,36.06902759828756,10440000
2024-02-06,35.5265007019043,35.62275530554315,35.27274250994877,35.509002899425624,9818800
2024-02-07,35.22898864746094,35.66650715362315,35.1152362392197,35.62275597060719,8046500
2024-02-08,35.080230712890625,35.32523998551913,34.870220380636916,35.17648530942353,14659200
2024-02-09,35.09773254394531,35.13273482301108,34.887722207551754,34.95772676568329,8420600
2024-02-12,35.482749938964844,35.54400226236764,35.11523599854806,35.19398946263755,7995200
2024-02-13,35.20273971557617,35.40399783419849,34.95773041255794,35.31649546540667,7140200
2024-02-14,35.351497650146484,35.38649659476537,35.04523268422112,35.193990716356616,6044000
2024-02-15,35.15024185180664,35.491509155282124,35.0714917102376,35.491509155282124,7833500
2024-02-16,35.15898895263672,35.237742420693955,34.975231973170324,35.15023671285178,7323200
2024-02-20,35.22024154663086,35.544004323102335,35.07148684917151,35.1764903613782,8768000
2024-02-21,35.412750244140625,35.44774918902478,35.19399098310788,35.30774339548388,6623700
2024-02-22,35.78901672363281,35.78901672363281,35.141487837126355,35.263992490194795,8211000
2024-02-23,35.990272521972656,36.14777944803828,35.62275524848579,35.78901441377796,6808600
2024-02-26,35.62275314331055,35.99901929578677,35.52649854551416,35.990270395078475,8093100
2024-02-27,35.78901672363281,35.79776562542279,35.517754036123094,35.63150978740155,4876300
2024-02-28,35.86777114868164,35.86777114868164,35.51775498371805,35.701511968223244,5540700
2024-02-29,35.79776382446289,35.96401965411992,35.70150921960835,35.91151957001837,8394700
2024-03-01,35.7540168762207,35.8765215376348,35.51775645577852,35.78901916176807,9135200
2024-03-04,34.765220642089844,35.605255385921545,34.34520327017399,35.29024486048567,28577600
2024-03-05,34.948978424072266,35.19399106685292,34.75647254374634,34.92272838084633,12606000
2024-03-06,36.27028274536133,36.62029552738827,35.63150616361107,35.929018864234585,25872700
2024-03-07,36.3577880859375,36.50654611744073,36.18278001158132,36.340286944701745,9760300
2024-03-08,36.6378059387207,36.79531289879179,36.27904082700366,36.35779430703921,9417500
2024-03-11,37.34657669067383,37.39908010850738,36.71654902867526,36.734050167953114,10663800
2024-03-12,37.670345306396484,37.87160343252665,37.425335994238296,37.425335994238296,13814500
2024-03-13,37.9328498840332,38.037856719834714,37.77534296833195,37.7928441076322,7082400
2024-03-14,38.746639251708984,38.825392719212516,37.8278510228354,37.97660905612048,22465800
2024-03-15,38.387874603271484,38.93914888162934,38.387874603271484,38.42287688653263,45230800
2024-03-18,38.94789505004883,39.16665429807607,38.291617305967115,38.37912300797874,31335400
2024-03-19,39.05290222167969,39.359163836299125,38.80788959198289,39.000398800030105,22602500
2024-03-20,39.19290542602539,39.219155466120185,38.95664505116912,39.12290086843789,18195800
2024-03-21,39.332916259765625,39.37666744488187,39.01790238612634,39.22791274788635,21052500
2024-03-22,38.44731521606445,39.29712859850393,38.33997140943573,39.27923739533279,23870300
2024-03-25,38.697792053222656,38.97510063263279,38.3936483705272,38.4025956798881,19734300
2024-03-26,38.57255554199219,38.82302900851063,38.51888533747996,38.670955466796016,10702000
2024-03-27,39.055606842041016,39.06455073842777,38.7246280773555,38.751463178914236,9001700
2024-03-28,39.01982498168945,39.315024752590375,39.00193377626529,39.16295121268424,9807500
2024-04-01,38.66200637817383,39.24345512749652,38.626223971705265,39.019820205665155,12174500
2024-04-02,38.40259552001953,38.90353905778507,38.322086798100045,38.67095678895159,10038500
2024-04-03,37.678016662597656,38.55466528600887,37.66012545652004,38.42943025586422,20090200
2024-04-04,37.150238037109375,38.089507588254655,37.11445903734277,37.955325248834285,13031400
2024-04-05,37.25758361816406,37.355980128648554,37.00711015653508,37.10551007941805,8515900
2024-04-08,37.534889221191406,37.65118035076265,37.12340173181441,37.15918414282072,9402200
2024-04-09,37.669071197509766,37.84797983843889,37.49910645304777,37.570671274378824,7685900
2024-04-10,37.28441619873047,37.59750373909766,37.15918118258359,37.2754688904924,9510300
2024-04-11,37.060787200927734,37.41860451498632,36.95344337166968,37.34703968721508,10889100
2024-04-12,36.72085952758789,37.16812944488469,36.69402442451765,36.97133300170519,10669100
2024-04-15,36.631404876708984,37.08761866558472,36.36304362369982,36.9444924364866,10727600
2024-04-16,36.45249938964844,36.75664307933409,36.425664285746365,36.631408044592725,10407400
2024-04-17,36.76558303833008,36.87293026723733,36.44355158880351,36.685074322848834,8787700
2024-04-18,36.944496154785156,37.06078729400608,36.77453480699981,36.79242601398756,17571300
2024-04-19,37.651180267333984,37.81219770410707,37.02500172570515,37.02500172570515,22325600
2024-04-22,38.08055877685547,38.214741110982764,37.58856257238624,37.84797993175313,10775700
2024-04-23,38.34892654418945,38.50100010951503,38.035838927929554,38.14318276601879,18917200
2024-04-24,38.39364242553711,38.51888085040656,37.928484782757515,38.196846011252866,12938200
2024-04-25,38.948265075683594,39.04666500311519,38.25052168680437,38.68884770561822,14924200
2024-04-26,38.805137634277344,39.30607774034069,38.63517288766424,38.84986394197606,13794300
2024-04-29,39.19873046875,39.21662167273425,38.79618691010002,38.823025422275514,8627100
2024-04-30,39.189788818359375,39.48498517001732,39.02877138567379,39.35080625104496,11816800
2024-05-01,39.19873046875,39.52076531566998,39.082439349051505,39.09138665724275,7365000
2024-05-02,39.34185791015625,39.547601643768,39.207678994704246,39.359749114696186,9054900
2024-05-03,38.992984771728516,39.46708970996699,38.796184950241724,39.359745903882406,11229000
2024-05-06,38.90353775024414,39.20768142145124,38.85880802992659,39.08244298192009,9035400
2024-05-07,39.22556686401367,39.35974919212799,38.984044133245256,39.001931925422035,12052100
2024-05-08,39.61916732788086,39.717567248802055,39.270297362722744,39.270297362722744,9946700
2024-05-09,39.994873046875,40.0485466625438,39.60127676916591,39.70862058810503,8140900
2024-05-10,40.16484069824219,40.2900757314713,40.02171445849481,40.06644076859111,12160000
2024-05-13,40.29007339477539,40.58526975420946,40.16483836880951,40.16483836880951,8229200
2024-05-14,40.701560974121094,40.746287281722836,40.29007348434739,40.325855895388194,9436300
2024-05-15,41.014652252197266,41.10410828789646,40.78207338417706,40.79101728154755,9435100
2024-05-16,41.10409927368164,41.345625398504005,41.059372971840034,41.10409927368164,9131700
2024-05-17,41.22039031982422,41.37246042831234,41.07726069433221,41.19355180884542,9243500
2024-05-20,41.05937957763672,41.3724671532968,40.95203234106871,41.2293409169381,8077000
2024-05-21,41.444026947021484,41.542423450000406,41.09515358912117,41.157771096652404,8596500
2024-05-22,41.43507766723633,41.68554768544304,41.2472251535813,41.27406025198971,15142800
2024-05-23,40.8267936706543,41.24722844539609,40.710502547606886,41.23828113694718,10349900
2024-05-24,40.6926155090332,41.14882928882356,40.5584331790016,41.00570306257576,4727700
2024-05-28,40.68367004394531,40.826796276678685,40.442143886383015,40.61210863377791,7582600
2024-05-29,40.38847351074219,40.56737874160201,40.29007358633016,40.52265243388706,6472200
2024-05-30,40.64788818359375,40.791014418267025,40.477926846293805,40.54054436068845,6579400
2024-05-31,41.37246322631836,41.44402804390427,40.540540990072955,40.612105807658864,13899900
2024-06-03,41.64082717895508,41.730283206762486,41.16672217497072,41.184613380532205,8197700
2024-06-04,41.89129638671875,41.90918417806363,41.48875283349503,41.506644037238104,8681700
2024-06-05,41.748172760009766,41.84657268854714,41.48875879942787,41.84657268854714,6859200
2024-06-06,41.76605987548828,42.21332975237789,41.667663368987185,41.7481686709249,9325300
2024-06-07,41.77500915527344,42.03442651508656,41.66766533522606,41.766061846370356,6491300
2024-06-10,41.587154388427734,41.8555156303639,41.36351945141455,41.68555089429894,7947400
2024-06-11,41.506649017333984,41.6766103546884,41.336684267580964,41.622936737019245,9600700
2024-06-12,41.03254318237305,41.685556882774584,40.88941693861927,41.63188667411618,9925800
2024-06-13,40.92519760131836,41.21145007657612,40.72839774492914,41.01465022018691,8828900
2024-06-14,40.51383972167969,40.72408711911617,40.065922414517736,40.66924209453818,10651600
2024-06-17,40.8612060546875,40.87948889164322,40.14818936179272,40.42242842903396,8284200
2024-06-18,40.95261764526367,41.03488866981088,40.59611103459064,40.797218758393754,16402600
2024-06-20,41.52851486206055,41.63820839921071,40.705804615697616,40.815501639942454,8957800
2024-06-21,41.8118896484375,42.040419863315705,41.546793762276145,41.68390979894646,28881400
2024-06-24,42.460914611816406,42.588890974183045,41.912440003980926,42.04041985344191,10236400
2024-06-25,42.43349075317383,42.58889312037479,42.296374709625994,42.497482424676235,9573000
2024-06-26,42.3786506652832,42.56147556506348,42.21410860419044,42.23239144287796,7405200
2024-06-27,41.55593490600586,42.41521077607307,41.290839010470464,42.34207943092076,8633300
2024-06-28,41.63821029663086,41.7021984868089,41.38225753591868,41.59250494466009,12238500
2024-07-01,42.076988220214844,42.433494849789405,41.82103545787308,41.95815500175323,7070000
2024-07-02,42.09526824951172,42.16839959792636,41.8301723421506,42.04956290029988,5463400
2024-07-03,42.00385665893555,42.17753837708941,41.8027489421614,42.095267355417676,3663800
2024-07-05,42.14097595214844,42.14097595214844,41.83017467821833,41.94901138248141,6881500
2024-07-08,42.06784439086914,42.38778531220574,41.930724860528024,42.14097224984843,5318800
2024-07-09,42.689453125,42.954549062630825,42.06785054087704,42.07699021692517,9398100
2024-07-10,42.89969253540039,43.1556452621,42.5431859554704,42.84484402806717,9584400
2024-07-11,43.03681564331055,43.09166066811564,42.59803452230186,42.78085940820637,7439600
2024-07-12,43.6309928894043,43.72240707742449,43.064238872057935,43.146509897728755,7337400
2024-07-15,43.621856689453125,43.932657979293545,43.4481714619248,43.69498455860058,8734000
2024-07-16,43.90523147583008,44.04235102367149,43.56700767480819,43.74068941325835,6205400
2024-07-17,45.1484375,45.22156885683122,43.99664652666848,43.99664652666848,10040100
2024-07-18,45.093589782714844,45.632917815283356,44.73707967004669,44.837633536150925,6788500
2024-07-19,45.20328140258789,45.37696312668744,45.03873935361161,45.34954061422295,5776500
2024-07-22,45.15757751464844,45.303836731018286,44.82849340604259,45.16671719006759,5103200
2024-07-23,44.90161895751953,45.459233280920515,44.791925422666836,45.239846211215124,6919300
2024-07-24,45.17585372924805,45.285550749231035,44.52682871960748,44.9656063382558,8777200
2024-07-25,45.52322769165039,46.13569060977269,45.340402783833504,45.45923949697874,10341100
2024-07-26,46.099117279052734,46.13568295196579,45.29468991043794,45.523220135502804,6995700
2024-07-29,46.19053268432617,46.373357580439766,45.69690999804278,46.02599062653342,6272600
2024-07-30,46.20881271362305,46.48304829757529,45.95285996688024,46.05341382798481,8663000
2024-07-31,44.801063537597656,44.83762921030684,43.48473070391752,44.24345272070783,19166000
2024-08-01,45.72433090209961,45.74261373977674,45.1575768824873,45.34954144745513,9974900
2024-08-02,46.68415451049805,46.98581608405912,45.59635188491485,46.06255201385207,12662500
2024-08-05,45.11186599731445,46.419059191596666,44.801064745098515,45.69690631514619,14335800
2024-08-06,45.23070526123047,45.82488528767293,45.06616320735701,45.084446045242366,8012000
2024-08-07,45.73346710205078,46.32764707657373,45.28554981783025,45.32211549040586,10292100
2024-08-08,46.117408752441406,46.44649289610127,45.45924046512168,45.45924046512168,7662100
2024-08-09,46.099117279052734,46.30936466766107,45.943714912719486,46.035129095002134,5449800
2024-08-12,45.98942947387695,46.3825017889003,45.843170251107445,46.10826269499941,5941100
2024-08-13,46.720726013183594,46.76643136688498,46.01685240747841,46.01685240747841,6652400
2024-08-14,46.79384994506836,46.98581799381645,46.47390900897933,46.61102854564301,6000600
2024-08-15,46.38249588012695,46.94924986027182,46.28194202345241,46.848696003597276,8382500
2024-08-16,46.91268539428711,46.94925106803568,46.345931399562566,46.41905925996513,7722700
2024-08-19,46.91268539428711,47.13207594968396,46.81213153502583,46.96753390490996,6500500
2024-08-20,47.02238464355469,47.26005806471273,46.80299754858804,46.921834259167056,7306700
2024-08-21,47.36061096191406,47.4063163151673,47.02238367623124,47.11379786983265,6169400
2024-08-22,47.37889099121094,47.479441367567766,47.04980688794941,47.433736017024714,6982800
2024-08-23,47.936500549316406,47.95478338645757,47.30575835987218,47.516005756353586,9149200
2024-08-26,48.18331527709961,48.52154254520075,47.94564536028033,48.000490386495294,8068300
2024-08-27,48.457550048828125,48.475832886288416,48.101043436089284,48.36613934862139,4705300
2024-08-28,48.64951705932617,48.9328923161702,48.43926966366639,48.585528873129476,6794400
2024-08-29,48.777496337890625,48.87805020421776,48.53068325338625,48.731790986040515,5265000
2024-08-30,49.152286529541016,49.197991882067264,48.67694319165934,48.8597680888592,8010100
2024-09-03,49.426517486572266,49.80130692141568,49.12485939857369,49.16142158490156,10688000
2024-09-04,50.011558532714844,50.05726388480201,49.527075523820116,49.581924038581626,7810600
2024-09-05,49.60934829711914,50.23095087123128,49.545360104527745,50.16696267863988,8077400
2024-09-06,49.07915115356445,49.85615603121105,48.96031794415411,49.60934296328293,8207700
2024-09-09,49.48136901855469,49.54535720740443,48.99688253385622,49.08829672299497,8154000
2024-09-10,49.435665130615234,49.627629702845795,49.21627455728399,49.46308764462107,6122500
2024-09-11,48.60381317138672,49.325969617236325,48.018776273972605,49.325969617236325,7794700
2024-09-12,48.119327545166016,48.64951938424124,48.009634004600194,48.45755132938258,7320800
2024-09-13,48.41184616088867,48.420989323442306,48.06448269993603,48.26558694388366,7963200
2024-09-16,48.188148498535156,48.74739057093697,48.113580992575244,48.50505328771602,11012200
2024-09-17,47.06966018676758,48.08561933104157,47.00441539768731,47.97377162912888,10897500
2024-09-18,47.19083023071289,47.582298962093,46.957812112822545,47.06965981384911,7778400
2024-09-19,46.817996978759766,47.29335590153104,46.66886553458279,47.181504651717745,10464400
2024-09-20,46.96713638305664,46.97645909990817,46.52906113597693,46.83664679173282,22650500
2024-09-23,47.55434036254883,47.722113700472995,46.883247010852145,46.97645639612918,10945000
2024-09-24,47.712791442871094,47.889887498812826,47.20015226342959,47.339964564902054,7712700
2024-09-25,47.57298278808594,47.97377426046179,47.47045424088636,47.94580966676902,7148000
2024-09-26,47.61958694458008,47.94581091637694,47.2840402561178,47.339965889386384,6264500
2024-09-27,47.582298278808594,47.880561180979214,47.5450145271437,47.72211056976481,4602400
2024-09-30,47.57298278808594,47.87124571326222,47.12558840032151,47.69414965698131,10017000
2024-10-01,47.47045135498047,47.84328176657233,47.32131990145859,47.591621772083975,7243900
2024-10-02,47.15354919433594,47.47045399514201,46.939172940198674,47.44249295716852,7721700
2024-10-03,46.584983825683594,47.07898112034768,46.305362782582684,47.06966195965992,6877600
2024-10-04,46.69683074951172,46.71547262614941,46.230794500292745,46.32400388348119,7409500
2024-10-07,46.52906036376953,46.734117464203614,46.31468410221328,46.69683370856566,6276400
2024-10-08,46.1841926574707,46.743438302846705,46.100305988443026,46.5849841255391,5272000
2024-10-09,46.817996978759766,46.92052551330157,46.24011307702077,46.286715986655935,7375700
2024-10-10,46.305362701416016,47.30268000525826,46.202834156158026,47.06034271648212,8847900
2024-10-11,46.454490661621094,46.59430295018122,46.19351151558799,46.51041628815998,4542800
2024-10-14,46.4731330871582,46.50109412297148,45.97913582472774,46.37060454841055,5696300
2024-10-15,46.51042175292969,46.9205323956785,46.351967570238926,46.603627585871585,5140800
2024-10-16,46.75275421142578,46.957811289357124,46.48245234607524,46.57566172494141,4928700
2024-10-17,46.361289978027344,46.89257104452101,46.30536434529,46.67819478572309,6263900
2024-10-18,46.24011993408203,46.34264848382805,45.54106551916785,46.30536472836139,7148400
2024-10-21,45.72747802734375,46.31468114101184,45.65291052083544,46.24943635060427,5011500
2024-10-22,46.65955352783203,46.71547560573749,45.82068680350384,46.08166598192833,6087300
2024-10-23,46.41720962524414,46.65022774942265,46.23079441478645,46.60362483570183,5520300
2024-10-24,46.54770278930664,46.75275989215359,46.3053654859577,46.50109987199815,4282100
2024-10-25,46.33332443237305,46.70615486514971,46.22147672476986,46.594307157546524,5325500
2024-10-28,46.83664321899414,46.95781363979815,46.35196509135253,46.37060696805887,6314700
2024-10-29,46.5570182800293,47.00441261678541,46.5570182800293,46.62226306524951,8017300
2024-10-30,47.06966018676758,47.2281108015127,46.491776245381935,46.510418121629776,11067500
2024-10-31,50.76066970825195,51.114858269244415,47.85260437711139,47.889888132073665,25560600
2024-11-01,50.21074295043945,50.891155426695725,50.08957608938408,50.760665849821144,10986200
2024-11-04,50.220069885253906,50.378520511748995,49.93112611534718,50.26667280154219,7831900
2024-11-05,50.50900650024414,50.6115350421168,49.94976443348789,50.14549880129515,5864100
2024-11-06,50.60222244262695,51.31059605606793,50.40648804944159,50.87252435068758,8953100
2024-11-07,49.90316390991211,50.76066892740609,49.800635363130326,50.63950205900445,6368000
2024-11-08,50.378517150878906,50.58357423555703,49.86587799475795,49.90316174753113,5712300
2024-11-11,50.26667022705078,51.06825314622343,50.16414168312297,50.4344435615555,5610400
2024-11-12,50.74202346801758,51.003006174739866,50.12685578632989,50.39715765320422,8101200
2024-11-13,51.49700927734375,51.63682158448948,50.704749018383716,51.00301195509159,7233700
2024-11-14,51.627498626708984,51.84187488924364,50.79795461563912,51.07757567305064,6815200
2024-11-15,52.13081741333008,52.494325134805834,51.75798697533852,51.776628852795554,8201700
2024-11-18,52.51296615600586,52.7087005327513,52.17741947839967,52.22402239349508,8718100
2024-11-19,52.06557083129883,52.65277750651088,52.037609793861165,52.46636229391942,6915800
2024-11-20,52.17741775512695,52.26130442175796,51.64613671832203,52.17741775512695,5716300
2024-11-21,52.224021911621094,52.6434552547587,51.935081707350896,52.18674171323346,5333600
2024-11-22,52.87647247314453,52.9790010169876,52.41975893948375,52.429078100026565,6617600
2024-11-25,52.895118713378906,53.314552083895094,52.56889473385227,53.05356934469907,13567700
2024-11-26,53.67805862426758,53.687377785371616,52.913759413049775,53.006965246388674,7787200
2024-11-27,53.73398208618164,54.0974897993182,53.5475668714624,53.678056455093525,5723700
2024-11-29,53.81786346435547,53.827182624166774,53.32386266057703,53.63144826796214,3635500
2024-12-02,53.2959098815918,53.74330428889677,53.08153361698158,53.70602053272769,5625300
2024-12-03,53.0349235534668,53.44503414934311,52.969678766749524,53.36114748705316,8734800
2024-12-04,52.6154899597168,52.96967848254894,52.47567767145895,52.76462140792388,8579800
2024-12-05,53.044246673583984,53.472999177042304,52.755302913997134,52.80190938419543,5398600
2024-12-06,53.42639923095703,54.06952802187877,53.13745545531556,53.71534300659851,5733000
2024-12-09,52.06557083129883,53.49164062981079,51.57157354016973,53.49164062981079,8641400
2024-12-10,51.720703125,52.317228939217685,51.64613562043563,51.91643749111999,8319900
2024-12-11,50.975040435791016,52.19605661153177,50.90047648953026,51.90711287528266,9363800
2024-12-12,51.25466537475586,51.31991016153599,50.816590187311405,51.1707787123851,6278700
2024-12-13,51.18941879272461,51.43175962816241,50.84455297137395,51.12417400370082,6532800
2024-12-16,50.98436737060547,51.44108091263093,50.94708361660251,51.35719424391153,6723300
2024-12-17,50.45308303833008,50.97504133811727,50.28530971180584,50.88183551474792,10125500
2024-12-18,49.63286209106445,50.49036710971787,49.5955783366253,50.35055836393283,10619400
