Price,Close,High,Low,Open,Volume
2023-08-21,208.11044311523438,211.00843658557244,206.8288252267991,209.09556883781013,2804800
2023-08-22,215.90541076660156,217.3878717526064,211.59188419925087,212.38572614977002,4083500
2023-08-23,217.29222106933594,217.58871324464755,215.04459555645226,216.11581145328478,2390700
2023-08-24,213.25608825683594,218.96600035373498,213.24652917076958,216.90965851555129,1994800
2023-08-25,213.35171508789062,216.30709230875598,212.0892153465367,214.0594668271136,1805000
2023-08-28,213.0169677734375,215.75236941903805,211.75446797053397,214.23164296065096,1726100
2023-08-29,216.5462188720703,216.81401921642268,212.96915056675766,213.03610794985786,1800600
2023-08-30,220.27627563476562,220.7927580816732,217.28263304168124,217.58869887600014,2839600
2023-08-31,220.4388885498047,221.73008019554837,220.29542929762144,220.79277902856273,3433100
2023-09-01,222.38046264648438,223.77686269881508,221.873553797288,222.1796196804384,2562000
2023-09-05,220.3910675048828,223.46122689755543,219.92242421080948,223.36557766520127,2569200
2023-09-06,219.60678100585938,221.11794826851752,218.81293914417057,220.20933901276086,2123900
2023-09-07,223.43255615234375,224.15944076721655,220.12328796021242,220.12328796021242,2576600
2023-09-08,221.213623046875,223.08824018966843,220.63019769777338,222.59089040173953,2166300
2023-09-11,221.8065948486328,223.44208868624992,221.29968603636334,222.55261214193595,1657900
2023-09-12,220.40065002441406,223.66209341858186,220.34326632030954,221.6822680628296,2192600
2023-09-13,218.85122680664062,220.8788621417063,218.2008441217555,219.51115398329992,2769400
2023-09-14,220.81192016601562,221.15623700109123,218.54517618161603,220.0754764695131,2621700
2023-09-15,210.4346160888672,218.41127227224425,210.04247464010976,218.41127227224425,9188500
2023-09-18,208.2348175048828,212.13707008593082,207.74704140501123,210.50156147855535,3447200
2023-09-19,208.02439880371094,208.4930567261292,204.87773730754532,207.00100739986647,3449600
2023-09-20,205.5472412109375,209.68860231858946,205.0403323417677,208.8182438473639,2490000
2023-09-21,201.43455505371094,204.370799695115,201.02328086578675,203.72999069906933,2959600
2023-09-22,201.31979370117188,202.0275455061862,200.1146775462135,200.41116974496538,2940100
2023-09-25,203.24220275878906,203.58651954487075,200.86067710555542,201.20499389163712,3971600
2023-09-26,199.45472717285156,202.48663560154088,199.0912922000494,201.7119118521451,2782400
2023-09-27,197.943603515625,201.09982430276918,197.28366166572275,199.9712390940863,2860000
2023-09-28,198.72784423828125,201.22413742243276,197.31232608377346,197.81923490790174,2379000
2023-09-29,198.7852325439453,201.2145829969979,198.268764622239,199.69384189536845,2304800
2023-10-02,196.77671813964844,199.39733771610176,195.9254925424608,198.34526917021972,2264900
2023-10-03,191.43983459472656,196.07853077834454,190.05300820156293,195.96376336744197,3532500
2023-10-04,190.89466857910156,192.3867033623871,189.8234671129531,191.60243503010707,2569500
2023-10-05,191.0955047607422,191.3346132465304,188.9243956234586,190.18689543355177,2233600
2023-10-06,190.84683227539062,193.2379172545522,188.95309705822152,189.3834894356657,2250800
2023-10-09,191.99456787109375,192.21454360643648,187.90103148754565,189.0104838445077,1649600
2023-10-10,193.9169921875,194.9308098855942,191.54503996988115,192.49190028329667,2209700
2023-10-11,194.43344116210938,195.23685672978382,192.18583025291662,194.91165811223846,2178900
2023-10-12,188.3218536376953,194.63432403872338,188.1975271384135,194.44304015257632,2488500
2023-10-13,187.22193908691406,189.32609078364558,186.28463793541084,188.4366142467547,2220300
2023-10-16,189.61302185058594,190.56945575651577,187.68102127428122,188.80004719293632,2139900
2023-10-17,189.51736450195312,190.20599805223793,188.38877954644465,188.8765555637203,1698900
2023-10-18,185.03172302246094,187.81493479520788,184.96476563915252,187.81493479520788,2694700
2023-10-19,182.1624298095703,185.3951668721508,181.5503126207363,185.11780742781465,2944200
2023-10-20,182.20066833496094,183.40576986380023,180.46952521233402,181.90417614410535,2776100
2023-10-23,180.17303466796875,183.24317951736217,179.74262770928496,182.11459444585344,2322100
2023-10-24,179.1724853515625,182.0009045680267,178.0083965209078,181.0196225597549,2107500
2023-10-25,179.0281982421875,180.16342688743947,177.6524713504539,178.50869678062747,2406200
2023-10-26,177.7197723388672,181.35632589289128,177.49850460064107,179.85552787754688,2855500
2023-10-27,176.6519317626953,178.4124881682151,174.949110791241,177.84488117773034,2371400
2023-10-30,180.59634399414062,181.2313016311777,176.8154732279141,177.7871548275525,2683200
2023-10-31,183.3382110595703,183.82885217275677,180.64446319400375,181.31789649045916,3181200
2023-11-01,184.0308380126953,184.90630846285163,181.53912797431988,183.92501175300893,3070100
2023-11-02,186.94589233398438,189.19708977612598,186.07042176879247,186.3782706775862,2220100
2023-11-03,187.54234313964844,189.73581963533792,186.52257078214717,187.49423762321595,2755300
2023-11-06,186.8592987060547,188.36972693042853,185.94535252149913,187.16716229818593,1920400
2023-11-07,187.19601440429688,187.792481738018,186.08003095174348,186.88815082576764,2150300
2023-11-08,187.2921905517578,189.39908581576046,185.56050948850145,187.4461223244114,3077500
2023-11-09,183.26124572753906,187.4942676153579,183.16503467928388,185.0025570708452,3271000
2023-11-10,187.21524047851562,187.44612345915186,181.87585135517395,183.6844983157061,2381500
2023-11-13,186.48406982421875,187.05167671830597,184.81010951421632,185.67595004147677,3155700
2023-11-14,194.56533813476562,197.01855818867458,191.6599379346076,195.72941245341178,4237600
2023-11-15,197.0762939453125,198.43277566731848,194.7481159446988,194.7577458566044,2848500
2023-11-16,194.6038055419922,197.88440517400352,193.22807873616085,196.19118488406573,2705700
2023-11-17,195.96990966796875,196.42207509823348,194.57493777193062,195.57546498544122,2216300
2023-11-20,196.6818389892578,197.22058555714284,195.38306340759408,195.77750810184668,3159700
2023-11-21,190.5439453125,194.08430297824665,189.15858860328362,190.02444388641536,5880600
2023-11-22,190.94801330566406,192.12171752945665,189.24519240175067,190.95764321749846,3232400
2023-11-24,191.51564025878906,191.84273431585973,188.7834022557299,190.4862378865593,1322200
2023-11-27,192.23716735839844,193.31466050668973,190.3419244373726,190.85181063645638,2345700
2023-11-28,192.4584197998047,193.38198108771854,190.46696600067582,191.96776410334235,2651100
2023-11-29,192.3333740234375,194.01696449774602,192.08324586624806,193.43974228582948,2119000
2023-11-30,191.2847137451172,192.62196482848594,188.86996961032668,192.5834745453684,3812100
2023-12-01,196.1815948486328,196.60489997548385,190.98652117122182,191.6407093274498,2965600
2023-12-04,199.673828125,200.8475323431311,195.98916844739094,196.01802882326766,3429700
2023-12-05,198.1056671142578,199.0099979825547,196.1142279015072,197.90364449544245,2552100
2023-12-06,200.78018188476562,201.79995431276734,199.14469697119247,199.14469697119247,2595400
2023-12-07,200.3953399658203,201.23232011331493,199.52948476658366,201.03991274006512,3069300
2023-12-08,199.94322204589844,200.54931936132152,198.35582781020582,200.16448984369373,2210400
2023-12-11,198.50970458984375,201.2323121183979,198.48084421898997,200.3183661219659,3390100
2023-12-12,200.78018188476562,200.93411367609437,198.0287135036744,198.96190480395754,3552100
2023-12-13,207.27401733398438,207.37984359873127,198.2595984068593,200.84751959769807,5170100
2023-12-14,216.98110961914062,217.3659390638189,211.68982586268834,212.05541016519712,7636600
2023-12-15,217.0292205810547,218.38571688307013,215.27829427299142,216.76947721408865,9581200
2023-12-18,215.5572967529297,218.38573103670146,215.02816539376428,217.60647152581404,3132400
2023-12-19,216.86569213867188,217.7411627075438,215.99022156979993,216.10567775585878,3101100
2023-12-20,213.5850830078125,216.20186468827572,212.84431380160837,214.03724846081673,3727300
2023-12-21,215.06663513183594,215.92286045676585,213.79671999118,215.2975181175972,2640200
2023-12-22,214.53750610351562,216.53857518658836,213.56583927537736,215.5380333051808,2368800
2023-12-26,214.36431884765625,215.2109141718917,214.18152671682134,214.44127004825347,1656400
2023-12-27,214.43170166015625,214.88386713107778,213.30610293884428,214.07574723060927,1449300
2023-12-28,214.4412841796875,214.9415550949807,213.54658328631353,214.9319398642076,1543400
2023-12-29,214.1045684814453,215.48029510728844,212.5556649487232,214.47976798665172,2631400
2024-01-02,210.35256958007812,214.15268501943675,210.16979211304684,211.89185796157088,3277800
2024-01-03,204.2147216796875,208.6690111384853,204.08003502675993,208.15912490384915,3285400
2024-01-04,203.20455932617188,205.2344889811596,203.07948790883694,203.8587474297065,2487000
2024-01-05,204.4456024169922,206.19654356527437,202.43491787793812,202.627325282869,2577900
2024-01-08,208.89988708496094,209.16926036277,204.5706548176464,205.0516806251258,2462700
2024-01-09,208.7748260498047,209.27509702476556,207.1585863026527,207.21630705365908,2025000
2024-01-10,211.8533935546875,212.19010281361204,209.3905290781846,209.48674011201604,2311300
2024-01-11,211.80531311035156,212.47874638766143,209.86196449890497,211.76682282036558,1864800
2024-01-12,210.6027069091797,212.6711118557929,209.80420236651153,211.90146768505022,1603900
2024-01-16,212.06504821777344,212.22860992420232,209.43865119907727,210.7470420923012,2594400
2024-01-17,209.7753448486328,212.61339400460108,208.26491685852318,210.67004574997793,2824000
2024-01-18,209.94851684570312,211.8630048170369,207.63959887443247,210.6893006890473,3121900
2024-01-19,211.6609649658203,213.15214786580822,208.63050833015322,210.2852382388215,2851900
2024-01-22,211.5166778564453,212.0073189167178,208.06291593158667,209.5444690240081,2540800
2024-01-23,207.3687286376953,211.5166768287999,206.75958371840227,211.5166768287999,2375900
2024-01-24,203.5785369873047,208.17126098005613,203.43349474592435,208.03589707357006,3514800
2024-01-25,205.057861328125,205.6766698200127,202.61163285600975,204.5647531521633,2892100
2024-01-26,204.961181640625,205.95707640026276,203.80091747686407,205.2899352024307,1912600
2024-01-29,204.8258056640625,205.65733097057677,202.8630217580274,204.76779467232683,2194700
2024-01-30,207.41708374023438,209.20581998075747,203.14343507306668,203.88792916474586,2742500
2024-01-31,205.79270935058594,209.40888054334633,205.66702377750042,207.9875521315712,3429300
2024-02-01,212.93800354003906,213.25707874519992,205.33825386805347,205.96674069769458,3265400
2024-02-02,212.22250366210938,213.62448997108487,205.4736068101581,210.3370580272705,3304900
2024-02-05,210.79151916503906,211.1009308054026,207.76516585811294,210.13404155960507,2303700
2024-02-06,210.89788818359375,212.6382918643099,209.06080442556876,210.58849128122188,2147500
2024-02-07,214.3496856689453,214.987836131102,211.63272916760616,212.05816280904395,3303000
2024-02-08,213.0926971435547,216.18673944329845,211.9904441132223,214.6493892503323,1909700
2024-02-09,214.90078735351562,214.94913476401868,211.91310327926018,213.49880097027625,1359100
2024-02-12,222.24916076660156,223.2934029137387,218.40094573157393,218.87471201576653,3258400
2024-02-13,217.96583557128906,220.26703669713956,216.2447738942685,217.4823909484505,3388600
2024-02-14,219.41615295410156,219.64821166690976,215.49058527216704,218.51695310489103,2002100
2024-02-15,220.76980590820312,221.04053369545923,218.89403855824443,220.20900841929893,1925100
2024-02-16,219.3388214111328,221.35961630279056,217.90781476937585,219.74491310561248,2388400
2024-02-20,218.04318237304688,218.93271868372304,214.4270261377962,215.6066321647612,2580100
2024-02-21,220.2476806640625,220.54742870399912,217.5790718283241,218.2365641450921,1700000
2024-02-22,222.8776397705078,223.6318122189758,220.09300871214882,220.7601646673842,2115700
2024-02-23,224.85975646972656,225.37220658020578,223.50611745215105,223.78650883666356,2112600
2024-02-26,223.6608123779297,226.4744486812726,223.332058843763,225.26583720530738,2928000
2024-02-27,227.59603881835938,231.56029027641128,222.40384874947426,224.73404041274,5076700
2024-02-28,230.89312744140625,233.44571415719125,229.49114115211978,230.11961318586836,3288600
2024-02-29,232.7012176513672,233.39737904266147,230.65141730675515,231.05750899275046,3107400
2024-03-01,236.58811950683594,236.97486928344813,231.8213481031981,232.31447103497064,2712300
2024-03-04,234.08389282226562,237.16825713013301,234.01620349320302,236.13369330671193,2321500
2024-03-05,232.8462677001953,234.9830846020878,232.15976986638586,233.75513116876817,2514600
2024-03-06,233.13632202148438,234.44162835880087,231.9180469259319,233.33937524752238,2367600
2024-03-07,233.7164764404297,236.06601029402708,233.42640670758124,234.11290458353722,1792900
2024-03-08,233.93882751464844,235.91128964789235,233.51339392694652,233.610088743627,1502900
2024-03-11,232.98162841796875,234.1418925087232,231.0091661854836,233.32970912055092,2058900
2024-03-12,235.20547485351562,236.37541734359934,233.1266688567468,233.68746639505838,2095300
2024-03-13,239.2180633544922,240.32031646544334,236.15302632451002,236.15302632451002,2238000
2024-03-14,236.53012084960938,239.59515798744067,234.46097845436594,238.49290483770463,2492700
2024-03-15,236.62681579589844,239.06338097873103,235.5439044939995,236.14337114275642,5692800
2024-03-18,235.41818237304688,238.17382254232197,234.96374326087084,237.56467761460547,2480900
2024-03-19,239.80787658691406,239.98190957069258,236.37541678909915,236.40442228639554,2408400
2024-03-20,243.61741638183594,244.0621771647292,239.22773102466192,240.3106422388982,1882600
2024-03-21,252.35809326171875,252.68683206457717,244.5746318789884,244.58431021372834,3418500
2024-03-22,249.94085693359375,253.79873537976923,249.815156617092,252.4837802378479,2493200
2024-03-25,245.58987426757812,250.869081413069,245.3288100340136,250.15359279645725,2024600
2024-03-26,243.0952911376953,246.59542546805355,242.95992723413337,245.0774170319345,3048900
2024-03-27,244.94204711914062,244.97105261536666,242.92125219641434,244.0138269792317,2351900
2024-03-28,246.29568481445312,246.83714041254373,242.66985026985517,244.439259298046,2631200
2024-04-01,241.02613830566406,246.86615732862884,240.29130782582936,244.96138442663639,2363000
2024-04-02,236.35606384277344,238.84097618796793,235.41818013113397,238.125472863076,2819700
2024-04-03,232.73023986816406,236.05634125364807,232.52720138735717,233.07832058882076,3144500
2024-04-04,230.12930297851562,237.2262812213751,229.93592808099433,235.49554121769586,2343600
2024-04-05,231.3959197998047,232.4691525991049,229.95524964668053,230.11961903270554,1680700
2024-04-08,234.55764770507812,234.6833480223336,230.0906243180664,230.37101569476124,2389200
2024-04-09,236.2980499267578,236.70414161849007,232.90427416142225,235.71791050796415,2126100
2024-04-10,229.3074493408203,231.36691333249362,227.28665442610878,230.2549966387494,2955100
2024-04-11,227.64442443847656,232.3338288002287,225.4689234629614,231.08654806583314,2494600
2024-04-12,224.36663818359375,226.17471623722565,223.10001571263936,225.64292423511094,2117400
2024-04-15,222.39419555664062,227.07395083352014,221.5820121111506,226.9869195865638,1933100
2024-04-16,220.78915405273438,222.23948784834184,219.79325936003525,221.34993680390463,2201000
2024-04-17,221.28225708007812,223.24504092415148,219.71590133842852,222.61656886211028,1982300
2024-04-18,221.2145538330078,224.5986657309754,220.01562077429008,222.2587958462361,1993100
2024-04-19,222.6165771484375,224.42465525102827,221.31127081277086,221.89141024052458,2112200
2024-04-22,223.57376098632812,225.3238278852079,221.95905797041263,224.0572055331372,1872800
2024-04-23,226.9060821533203,227.53757312920922,223.6612393233872,224.64245999018834,2189900
2024-04-24,223.72923278808594,225.74997718613486,222.3108352126605,225.5848221163431,1485100
2024-04-25,223.4086456298828,224.07897567628208,218.2790546109397,221.28103445804334,1996800
2024-04-26,223.32119750976562,226.59519920102485,223.17547680983273,223.4183545257738,2001200
2024-04-29,224.36070251464844,225.24478088462925,223.2920347241136,223.45718977827298,1527300
2024-04-30,221.49478149414062,224.69104592008725,221.20332525134202,223.4475131199548,2435200
2024-05-01,221.03814697265625,224.40929072008063,219.0465468173301,220.8924114545131,1713900
2024-05-02,223.03945922851562,223.67093534149342,219.93062752202377,223.5737931524624,1672800
2024-05-03,225.51683044433594,231.36531540154073,225.37109491457545,226.944952656325,1834700
2024-05-06,225.09906005859375,228.25647030816683,224.60359486379073,228.13989375034942,1714000
2024-05-07,224.86590576171875,228.1398925519107,224.63273782322975,225.8374166026378,1912500
2024-05-08,225.4585418701172,226.37174966466597,222.47599628902475,223.03947439039308,1689200
2024-05-09,229.40286254882812,230.20921833601074,225.46824062788326,225.46824062788326,1652700
2024-05-10,228.33416748046875,230.57835491255364,227.7512551082567,229.05309076298667,1336700
2024-05-13,226.34259033203125,230.13149148539705,225.08934787667604,229.5680134218479,1983700
2024-05-14,224.98248291015625,228.4507689128305,223.31148307345794,226.2260156038742,2763200
2024-05-15,229.35427856445312,230.5589573305272,228.13989002674575,228.38276773428723,2103600
2024-05-16,225.6431121826172,228.28562296835608,225.11850282877884,227.68329096504547,1847300
2024-05-17,224.52589416503906,226.4106277624115,223.59323713909376,226.04144886112977,1968800
2024-05-20,222.64112854003906,224.49671772817592,221.73763061044852,223.6515080748069,2684400
2024-05-21,218.45391845703125,225.19620576162697,215.10220917141984,225.19620576162697,5397700
2024-05-22,214.83021545410156,219.00770056971504,213.93642718255225,217.77389236907732,2769800
2024-05-23,211.28416442871094,215.5296767009741,210.64297856763125,215.4422294627592,2636600
2024-05-24,209.078857421875,212.05167826340366,208.6319559064189,211.53677869668553,2632200
2024-05-28,209.23428344726562,210.62355164755934,207.87417421012668,208.66109561333414,3072400
2024-05-29,208.16561889648438,208.50563877489893,206.71806249820636,207.54385259050096,2359800
2024-05-30,209.3217315673828,210.57497402514534,207.34955092913307,209.1759960473125,2778100
2024-05-31,214.98561096191406,215.11191210524385,209.87546966760684,210.33208091371526,4598400
2024-06-03,210.5555419921875,214.72333183269808,209.84634322370138,213.43122062562563,2480500
2024-06-04,210.36126708984375,212.10998978354914,208.98172330483195,209.16631275917874,2291200
2024-06-05,213.2174835205078,213.3923483547391,209.61317181059232,210.6138267817928,1727900
2024-06-06,212.22654724121094,213.92669126895433,211.77966054111718,212.98432453622164,2033900
2024-06-07,210.49725341796875,212.01280796727315,208.6319543708188,210.12807455244314,1602400
2024-06-10,211.8865203857422,212.16825200708266,209.9434987034303,210.28351860338748,1851500
2024-06-11,212.12940979003906,212.30427463552894,208.8845521353997,211.63392974632478,1910100
2024-06-12,218.60939025878906,220.52326794739457,215.5005582953954,215.5005582953954,3609500
2024-06-13,220.39695739746094,220.92156674665662,217.0161037077745,219.53231331284323,2116600
2024-06-14,216.98695373535156,219.31857383989825,215.11193009101203,218.40535127132574,1936600
2024-06-17,220.30950927734375,220.75639594590982,215.29650996856935,216.0251430719117,1700800
2024-06-18,221.28103637695312,222.67028981407302,220.48439034307606,221.02843406178258,2072900
2024-06-20,221.04786682128906,221.86393239340964,218.68710252535186,220.33866803771377,2377800
2024-06-21,222.07766723632812,223.54465814418216,220.09579157501312,221.19358878278527,3627300
2024-06-24,221.88336181640625,223.4572046452881,221.26159546711278,222.24281608619307,3463000
2024-06-25,211.06072998046875,220.59124894858573,210.7984179029385,220.33866146686557,3892000
2024-06-26,212.54713439941406,212.91631325191537,209.7200343769065,210.29323702265293,2601200
2024-06-27,213.5380859375,214.0432757258481,211.86708610410773,213.2952082271125,2654600
2024-06-28,214.17926025390625,215.24791315345635,212.14879157901447,213.89751384309673,12630400
2024-07-01,207.47586059570312,214.21814845638727,207.39813794662533,213.18834929824558,2569200
2024-07-02,207.61187744140625,208.7291238766458,205.76601265146957,206.63065676398855,2173700
2024-07-03,207.22323608398438,210.8178227232052,206.98035840803598,209.68115697865596,1423500
2024-07-05,207.7964630126953,208.71939539046377,206.47520761350606,206.63065291319413,1907400
2024-07-08,210.9635772705078,212.08082365369663,208.67081104847566,208.8748348516233,2947500
2024-07-09,210.1669464111328,211.00244634484267,209.07885899014482,209.81720190808963,2571700
2024-07-10,214.4512939453125,214.61644899827724,210.7109715295742,211.3716065655111,2007000
2024-07-11,223.20460510253906,223.42804843459837,217.17151654431123,219.18255100507994,3006900
2024-07-12,227.4112548828125,231.27786380176292,223.77779907361906,224.53557632848677,3180600
2024-07-15,225.55567932128906,228.39248931313873,224.0595590880833,227.33354601129258,2074600
2024-07-16,234.10498046875,234.14383438177475,225.4876836137559,226.1871726408394,2356500
2024-07-17,236.11598205566406,238.6322063338865,230.96698659323187,232.62826178610607,3958800
2024-07-18,232.55055236816406,239.93404091487488,231.13215479847284,235.05705219337779,2606700
2024-07-19,231.72476196289062,234.16324875312364,231.0738515007347,232.579681393144,2739300
2024-07-22,233.42491149902344,234.52270865760417,229.83032438938696,232.6282655021005,2308500
2024-07-23,231.520751953125,235.08619505012263,230.7532648920821,234.22155097291153,2211000
2024-07-24,226.16128540039062,233.4048488174087,225.94651542906448,230.86668126822178,2756800
2024-07-25,229.18759155273438,233.00460739312305,225.54627358679156,226.30774027978003,2142600
2024-07-26,233.19007873535156,236.7532969699624,230.45666982151923,230.6323825819964,1942500
2024-07-29,234.0979766845703,235.2499111899397,231.68670779042347,232.60435861115454,2082300
2024-07-30,235.65992736816406,236.61663541993445,232.6336488438013,234.47870737798425,1782500
2024-07-31,239.67221069335938,243.06947330992148,235.5037542987477,236.8704588714134,3054700
2024-08-01,235.6208953857422,242.36659163146527,233.33653993770238,240.96082984929842,2022800
2024-08-02,234.70323181152344,234.80085994510117,229.60735307477128,232.6043610032584,2258800
2024-08-05,231.3840789794922,235.25968044536637,227.20585116019575,230.71048360137863,3058000
2024-08-06,234.92776489257812,238.40312693450042,230.06618460951944,230.06618460951944,2319500
2024-08-07,226.08319091796875,237.55379645055973,225.6048517951315,235.95279338057273,3355400
2024-08-08,230.7104949951172,231.17907727852634,225.50723112155038,226.66893742280322,2084300
2024-08-09,230.2223663330078,232.09671021791476,228.7287483169732,230.17355226859627,1675500
2024-08-12,225.5755615234375,229.16805032739006,223.92574442207177,229.16805032739006,2592300
2024-08-13,230.57383728027344,231.1595614429037,222.21738076732527,223.3595585252155,2860800
2024-08-14,231.98931884765625,233.95151905690568,230.19307453606828,230.22235999471673,2098500
2024-08-15,234.351806640625,237.1633302359137,232.59460439356957,236.51902026266623,3029400
2024-08-16,235.41587829589844,236.40187183552138,233.45367786391407,234.71299741662833,1725700
2024-08-19,237.4268798828125,237.74901992678045,234.43962904782788,236.49945737576334,2708600
2024-08-20,234.61538696289062,240.02364918023778,232.97532659312031,234.2932319814007,3910400
2024-08-21,236.60687255859375,236.92902753964538,234.14680435122912,235.75756436052473,2676500
2024-08-22,234.59585571289062,237.53429283096673,233.9906029704659,237.22189470844924,1979900
2024-08-23,244.123779296875,245.25618520188206,235.11324185160387,235.90397908291357,2685400
2024-08-26,244.54356384277344,247.17935975529943,244.1725947876013,245.8907547096932,2790500
2024-08-27,242.65943908691406,243.98708632050057,241.74178829055532,243.91875854628304,1772500
2024-08-28,243.02064514160156,244.47520601756094,241.04867303319045,242.57157658179955,1372000
2024-08-29,240.90223693847656,244.7875951958405,240.53126791982712,244.05542890911317,1612900
2024-08-30,242.59109497070312,243.13777674502978,239.56480171087327,241.9565568174942,2586900
2024-09-03,239.62339782714844,243.508756229677,237.82713848233504,241.32201414240433,2460200
2024-09-04,239.61361694335938,239.99434281633248,236.34328313601637,239.03764970659824,2094700
2024-09-05,238.30548095703125,240.49222293835183,235.8453980900407,240.49222293835183,2083100
2024-09-06,238.0126190185547,241.57583729174937,237.35855224309364,239.02789796551025,1889700
2024-09-09,238.91075134277344,239.89674487107658,236.57758189130428,239.41839083774326,1823000
2024-09-10,241.49774169921875,242.47396345090647,236.84115977279896,238.6569328267766,2112900
2024-09-11,241.49774169921875,241.94679536325648,234.2932204050555,239.23290008524154,1841500
2024-09-12,246.0566864013672,246.2031137003258,241.63440322128272,242.67895271109694,2222400
2024-09-13,249.3367919921875,251.28923542366755,246.60336820892323,246.97433722761204,2118100
2024-09-16,250.53756713867188,251.99212802970072,248.17509736770475,250.93779184394143,1591300
2024-09-17,250.61566162109375,253.3197852812823,249.91278073360348,250.29352153562635,1343500
2024-09-18,250.5277862548828,255.74080669554337,249.47346500351978,251.01589711777527,1625200
2024-09-19,254.79388427734375,256.0434469625825,253.37835078125542,254.68651418179502,2261300
2024-09-20,253.95433044433594,255.33077684128043,251.81640251183234,253.11476428026742,4470300
2024-09-23,256.0531921386719,256.2191331403745,252.1385336783986,254.59860158065936,2131000
2024-09-24,259.71405029296875,261.715293022117,257.18563946169354,259.0209113800506,3414100
2024-09-25,258.6694641113281,260.2607102433186,257.6444432467796,259.8213985631282,1815500
2024-09-26,259.29425048828125,260.3876438978318,253.1245515328291,259.81167662754376,2254500
2024-09-27,260.7878723144531,262.32051770090214,259.421138137201,261.3833532355211,1852300
2024-09-30,264.40966796875,264.8196644218589,260.7195509311518,262.0471982161645,2032800
2024-10-01,266.1570739746094,267.64092009629525,261.8421613511956,263.5896063743346,2552400
2024-10-02,265.3956298828125,266.4109088415975,264.3120380435881,265.31754525148597,2244200
2024-10-03,263.78485107421875,265.8251508046889,262.2326621823851,265.02467167118516,1634600
2024-10-04,261.39312744140625,264.02890811103816,256.90250174005524,263.5798544784795,2245600
2024-10-07,262.15460205078125,263.4920211068983,257.3222923800094,258.8451959554925,2302100
2024-10-08,266.7720947265625,267.7385744734772,263.3943759674015,264.0484576185069,1947900
2024-10-09,270.5891418457031,271.4872789785241,266.78188291815286,271.4872789785241,2431000
2024-10-10,266.7135314941406,268.5097759089273,264.54631805387965,266.332820509838,1714400
2024-10-11,269.20294189453125,270.14987826313853,267.4945536887293,267.4945536887293,1303600
2024-10-14,274.05474853515625,274.70880043833756,268.95886969816695,269.134582466909,1760300
2024-10-15,275.12860107421875,280.1854530865064,274.67954734831477,275.2164872608715,2369100
2024-10-16,277.2957763671875,277.6374599383143,274.1328274283622,274.40616832687886,1754900
2024-10-17,274.6209411621094,278.45748553219863,274.32808655062314,277.24698008215694,1574200
2024-10-18,274.943115234375,275.6655098150458,272.4537318309491,275.09928450160845,2031100
2024-10-21,270.2572326660156,275.9779077603756,269.1150698725317,273.908292571776,2438300
2024-10-22,265.7471008300781,266.91857891232496,261.79341443836415,265.55184455239527,3102500
2024-10-23,264.805908203125,267.25681637538736,263.9529969461077,265.34512595201033,2109400
2024-10-24,266.0313720703125,267.0313617890818,264.4922244194602,265.3843586171619,2025900
2024-10-25,262.38446044921875,265.85492515505416,261.03155424395766,265.1588755560847,1788000
2024-10-28,262.70794677734375,265.8647177049027,262.3452171542099,264.89416764102424,2140300
2024-10-29,257.80615234375,259.8649213703789,255.40425015963038,258.03164668571594,2311100
2024-10-30,256.2571716308594,260.2276309399556,255.10032022474965,257.3747702104034,2356300
2024-10-31,256.68853759765625,258.3649805642064,255.8356262208063,256.2669885131952,2950700
2024-11-01,256.79638671875,261.531528690566,256.43365705427817,260.3354841675875,2262400
2024-11-04,259.7767028808594,262.31584048081004,257.22775207310866,257.25716177819237,1741700
2024-11-05,263.8941955566406,263.982424666667,258.8747400641534,258.8747400641534,1562500
2024-11-06,256.5904846191406,260.92367343708077,252.19844648125564,260.92367343708077,4439300
2024-11-07,261.07073974609375,261.8942712617403,257.3453711031641,257.6296848426536,1972500
2024-11-08,265.7765197753906,266.560798516413,262.64915818238416,263.6981541851967,2102400
2024-11-11,269.1195373535156,270.87436610822294,266.94312964455827,268.168583761802,2252100
2024-11-12,264.60003662109375,271.3351273980566,264.1490779007844,270.3351676482457,2634600
2024-11-13,266.9725646972656,268.913665055578,265.5020196169362,267.3647040683569,1819900
2024-11-14,265.0412292480469,268.02154211462823,264.51182467871337,267.30586612123875,2324000
2024-11-15,264.1098937988281,266.6098384181379,263.1883498099822,264.60007549849865,2264000
2024-11-18,266.433349609375,268.24702787733366,262.0805337336009,263.1589394538722,2600600
2024-11-19,254.16900634765625,259.7864690772545,253.38469773316746,257.9237847351046,4214000
2024-11-20,257.864990234375,258.482623978465,253.86512062826043,254.20822389202834,2864200
2024-11-21,260.011962890625,260.47273485123713,257.1100958186394,258.8747378406395,1844800
2024-11-22,259.4825439453125,261.6687648149316,257.75712492909855,260.8844562454591,2410900
2024-11-25,269.91363525390625,270.20773228128513,263.2177370535437,263.6589125129262,3691700
2024-11-26,269.080322265625,269.3842325020697,265.64905063761057,269.2371839873891,2422300
2024-11-27,267.825439453125,270.9626138297288,267.20780581686824,269.74694305168094,2263800
2024-11-29,267.0803527832031,268.7862051811614,266.5901711586324,267.35485329623026,1526400
2024-12-02,266.7077941894531,268.42342977399403,264.1588738270691,268.0705133859631,2202700
2024-12-03,269.0019226074219,270.02147898298233,264.63929359247163,267.5607872399011,2459100
2024-12-04,266.92352294921875,268.7372011603827,264.95301292757784,267.07060138880377,2081000
