Price,Close,High,Low,Open,Volume
2021-04-14,101.01301574707031,101.0931182651695,99.81880868439399,100.4523242315383,1012498
2021-04-15,101.56645202636719,101.62470603901583,100.59797580218766,100.59797580218766,1241858
2021-04-16,102.44026947021484,103.03009461636019,101.85772281180637,102.09802387958163,915795
2021-04-19,101.72665405273438,102.19997118564619,101.15867740991533,101.76306607578537,1139280
2021-04-20,103.1611557006836,103.38689324233752,102.1635525641138,102.31646606902237,1029653
2021-04-21,102.04705047607422,103.28496133495759,101.87228843325543,103.05922376575408,1063140
2021-04-22,100.60526275634766,102.14900727703443,100.48875472124558,102.01792920975241,1301313
2021-04-23,100.36495971679688,101.05672938065551,100.01542911323455,100.40864369847657,1343025
2021-04-26,100.14649963378906,100.53972074286541,99.43288798627226,100.53972074286541,828258
2021-04-27,99.21442413330078,101.40624755026785,99.19986715878315,99.483852189911,1045045
2021-04-28,99.45472717285156,99.64405270665081,98.36245795006457,98.77024255065432,755643
2021-04-29,101.62471008300781,101.63199509877461,99.82610757922096,99.93533712117961,1075243
2021-04-30,101.95966339111328,102.06889292527504,101.26789374886596,101.8650038874451,836013
2021-05-03,102.26551055908203,103.36505835314955,101.28974928266106,101.420820816059,1487668
2021-05-04,102.40384674072266,102.85532182253574,101.5300366361638,102.17811572760712,983005
2021-05-05,101.12953186035156,102.68055450766309,100.11008026313567,102.68055450766309,836365
2021-05-06,102.8917465209961,103.07379359065953,101.38441401755425,101.70481764349698,873613
2021-05-07,103.17572784423828,104.00585404363812,102.3747286508598,102.3747286508598,768685
2021-05-10,104.96704864501953,105.89911280995277,103.70001086523065,103.70001086523065,1092633
2021-05-11,103.5689468383789,105.30929531399403,102.62959759027115,105.11269127886888,794183
2021-05-12,100.92565155029297,104.00585532218551,100.83827053115476,103.72914223378953,983593
2021-05-13,102.13443756103516,102.97912076415321,100.85283619727245,101.02760476708868,1067488
2021-05-14,102.76065826416016,103.91846647218122,102.38200720976153,102.38200720976153,839773
2021-05-17,102.50579833984375,103.83108361784168,102.33832132211998,103.20485299961226,563883
2021-05-18,100.37224578857422,102.67329251684752,100.2047622257166,102.46940345724217,1804683
2021-05-19,101.0712890625,101.20236058595844,99.14889366286005,100.08096435746704,1588718
2021-05-20,102.2072525024414,102.79707764330335,101.12954674266226,101.39896828676332,1062318
2021-05-21,102.43299102783203,103.19757826222613,101.29703117244283,102.25095048922854,2332963
2021-05-24,103.52523040771484,104.04952293496167,102.91356340834882,103.00094440825826,1010265
2021-05-25,101.04945373535156,103.32865851026605,101.02032672633642,103.03010340396484,1267708
2021-05-26,100.36495971679688,101.64655452241436,100.3576747013225,101.1586739027553,1580610
2021-05-27,100.445068359375,100.93294904042462,100.19020375815984,100.79459247912668,1644413
2021-05-28,100.48146057128906,101.16594517082572,100.32125552020207,100.9110871476598,874200
2021-06-01,100.53971862792969,101.0712897405284,99.86251248828906,100.98390872430325,735668
2021-06-02,100.08097839355469,101.01304269108978,99.88436781689721,101.01304269108978,858455
2021-06-03,100.24115753173828,100.65622059774837,99.43287991635648,99.7896824472612,1028360
2021-06-04,100.00814056396484,100.81641817176144,99.98629204753148,100.61980763502514,982770
2021-06-07,100.37950897216797,100.84554756514507,100.0809604443038,100.19018344568617,835073
2021-06-08,100.110107421875,100.58342459640906,99.41833767320038,100.51060707169555,1131995
2021-06-09,101.20963287353516,101.88683896714898,99.8697841880219,100.18290273877639,1536313
2021-06-10,100.60526275634766,101.6319996073729,100.53973025049883,101.6319996073729,1354423
2021-06-11,100.9474868774414,100.98389889455326,99.46928170516695,100.48873332301862,979245
2021-06-14,100.76544189453125,101.27517097770772,100.14648981338192,101.12225094719659,985238
2021-06-15,100.21932983398438,100.94022658814889,99.68048015438988,100.75818604137127,1417285
2021-06-16,98.71928405761719,100.67080679824724,98.31150591447346,100.5033232255598,1836408
2021-06-17,97.9473876953125,99.08334734278178,97.77991069156307,98.49352226674563,1136225
2021-06-18,96.78385162353516,98.3474873027055,96.71044196119442,97.08483452956975,1940865
2021-06-21,97.56932830810547,97.83360964633994,96.48285883586215,96.9086414147055,1130820
2021-06-22,96.71778869628906,97.59870466695159,96.61501516637843,97.56934080126284,912270
2021-06-23,95.84420776367188,96.71779267516362,95.6460049525566,96.71779267516362,1194035
2021-06-24,95.6019515991211,96.06443575664389,94.94860232184882,95.8442001914425,972900
2021-06-25,96.36540985107422,96.40211797138447,95.1174390545245,95.43310388186794,1251493
2021-06-28,96.1672134399414,96.89397241007335,95.82952240183438,96.57096330488943,1317058
2021-06-29,95.0587158203125,96.15986734942433,94.78709677597651,95.75611091129997,1561693
2021-06-30,95.13946533203125,95.52119556306593,94.59622726853006,95.05871141579799,1538310
2021-07-01,96.50415802001953,96.76293119327718,95.36556790326118,96.00387330906334,2696000
2021-07-02,96.38339233398438,96.59903443658109,95.43456839873376,96.30576433586941,1481000
2021-07-06,96.86643981933594,97.62549768819554,95.94349183867001,97.21146193553346,2023900
2021-07-07,98.29830169677734,98.34143275247176,96.39202617466131,96.52141276086944,1875100
2021-07-08,98.53118896484375,99.05734962235596,97.47022696162361,97.81525562987505,1720800
2021-07-09,99.71290588378906,99.78191293530968,98.40180480927057,98.91071700726717,1127500
2021-07-12,100.05794525146484,100.19595936925255,99.05736264013004,99.38514287943815,1147700
2021-07-13,99.10911560058594,100.42021674079125,98.94522549023216,100.23907815713048,834400
2021-07-14,99.10911560058594,99.88542851689992,98.81583890736734,99.19537112887083,1363800
2021-07-15,99.8768081665039,100.17870582763152,98.99698460450293,98.99698460450293,1943300
2021-07-16,100.96363830566406,101.23103241557843,99.72153764899748,99.89404870425676,929300
2021-07-19,98.2465591430664,101.0757829336048,97.04758938525745,100.53236711632024,1376400
2021-07-20,100.16143798828125,100.37708007323467,98.35866673601605,98.4621773059084,1137600
2021-07-21,99.22987365722656,101.0930180567454,99.19537013008502,100.54960231123466,993300
2021-07-22,99.09186553955078,99.643908845441,99.03148600862139,99.22125212893528,680800
2021-07-23,100.36846160888672,100.57547618648739,98.88484287751983,99.1694920347675,1134200
2021-07-26,99.95442962646484,100.43747243350616,98.97972964698644,100.14419573842304,1226600
2021-07-27,102.3868637084961,102.87852742010764,99.59214400990808,100.14418724466931,1724700
2021-07-28,101.51567840576172,102.40412281623308,100.02343215901026,102.2747362383963,977100
2021-07-29,101.89521026611328,102.55076414128835,101.29141497376462,101.83483073687842,983600
2021-07-30,101.19654083251953,102.3523860979802,100.87738810365803,101.70545969308917,643000
2021-08-02,101.43805694580078,102.37826005752916,101.16203528179234,101.62782307372076,924400
2021-08-03,101.89521026611328,102.12810743664429,101.10164885877643,101.59331261993894,787800
2021-08-04,101.6019287109375,101.72268775581463,100.4029592076043,101.43803861537238,728400
2021-08-05,102.9302978515625,102.96480138031794,101.71407314121524,102.09360537664989,656400
2021-08-06,103.14594268798828,104.06026319103182,102.44725772881549,103.08556315629437,733200
2021-08-09,103.42195892333984,103.56859398107093,102.75777752864602,102.92166764074256,802600
2021-08-10,103.50820922851562,104.21551506167549,102.96479349918081,103.4305812304141,806200
2021-08-11,103.66349029541016,104.431175790979,103.50822769063916,103.65486276712402,992700
2021-08-12,103.46509552001953,104.20690500364707,103.38746750890483,103.97401438942717,491700
2021-08-13,103.7669677734375,104.13787240085091,103.43056666728043,103.6462087394772,988100
2021-08-16,103.50820922851562,104.97457289356971,103.45645722978128,104.04300401197786,866200
2021-08-17,103.77560424804688,103.84461130088641,102.59388972732498,103.197684987484,771300
2021-08-18,103.62896728515625,103.89636138388435,103.0079169828042,103.75835386162537,812200
2021-08-19,103.65485382080078,104.6209328983143,103.39608722243354,103.63760534659309,937100
2021-08-20,104.78482055664062,105.10396667855348,102.74053091507989,103.4478367967417,1302600
2021-08-23,104.50019073486328,105.12986214883492,104.24141751377473,105.12124120077465,915600
2021-08-24,103.93087005615234,104.62955497133345,103.03379808398614,104.62955497133345,664500
2021-08-25,104.1810302734375,104.47430700772155,103.44784830904122,103.79287705136768,746000
2021-08-26,103.93087005615234,104.25865027688853,103.5340893613072,104.18101569481286,528300
2021-08-27,104.0688705444336,104.70716926729992,103.89635292955478,104.17237453248677,519000
2021-08-30,103.8532485961914,104.46567144077882,103.59447541414022,104.06889072094228,790100
2021-08-31,103.80146789550781,104.28451062702882,103.07691366953728,103.8532264694157,894700
2021-09-01,104.68993377685547,104.93145188675777,102.7750307899517,102.94754184534622,900100
2021-09-02,105.34547424316406,105.35410176963865,104.49153338666738,104.88831405312922,954600
2021-09-03,104.1551513671875,105.31099005376701,104.12927536388732,105.03496838377222,630600
2021-09-07,102.88716125488281,103.62034310404695,102.47313209386358,103.58583957714954,898300
2021-09-08,104.65543365478516,105.05221435980258,102.43000543106236,102.80091013501617,1419000
2021-09-09,103.99986267089844,104.79342395040385,103.96535914819724,104.76754795359646,775800
2021-09-10,102.44725799560547,104.06889098967976,102.41276104672659,103.9998839301712,654800
2021-09-13,101.8261947631836,103.37018629445562,101.6881806705145,103.37018629445562,828000
2021-09-14,101.28278350830078,102.37824910009209,101.09301740069127,102.17985546553446,775200
2021-09-15,100.8169937133789,101.54155460214574,100.50646855831808,101.11027039576956,1175500
2021-09-16,101.4035415649414,102.17985446076709,100.41159314453198,101.00676088060267,1692600
2021-09-17,99.02774810791016,102.89330229099346,98.98431223410226,102.37210494221807,3477100
2021-09-20,98.96694946289062,99.47945835079466,97.71607042783968,97.75950630498399,1742500
2021-09-21,98.48917388916016,99.67924658280432,97.87242291909727,99.67924658280432,1661500
2021-09-22,98.98430633544922,99.4968217808284,98.14170742928933,98.94087709161322,776200
2021-09-23,98.81060028076172,99.86168367307747,98.63687000814518,99.5923997623063,542300
2021-09-24,98.77583312988281,99.2622830977498,98.33281240778464,98.6802795108541,763300
2021-09-27,97.81159973144531,99.86164802801547,97.58574515575329,99.00167221897257,681600
2021-09-28,96.79528045654297,97.89848139801124,96.03085812223176,97.61182716475945,1012100
2021-09-29,98.27198791503906,98.77581478957198,96.73445505072331,96.92556225329666,958300
2021-09-30,97.03851318359375,98.72372448096607,96.9950839338231,98.67160010290317,1602800
2021-10-01,97.00374603271484,98.01139985631426,96.82132731514248,97.9332166188501,718000
2021-10-04,98.16776275634766,98.58471794451157,96.647600101926,96.65628197394963,1011100
2021-10-05,98.84532928466797,99.548945373558,97.7334398409066,98.54997992326544,1076300
2021-10-06,100.1396484375,100.23520206835668,97.65526728999538,98.41969633684886,848100
2021-10-07,99.94851684570312,101.33838509169385,99.63579715309352,100.42628488368531,1118000
2021-10-08,99.14066314697266,100.15700550677886,99.00168029263145,99.84428580028207,657400
2021-10-11,97.42071533203125,99.20147340387074,96.91688838146096,99.20147340387074,753400
2021-10-12,97.98534393310547,98.2285688971834,97.16010880226025,97.42071076513416,814200
2021-10-13,99.0016860961914,99.17541633114794,97.36859272711193,98.0809039216312,738600
2021-10-14,99.94851684570312,99.97457571552344,98.96692852730143,99.24490085102298,698400
2021-10-15,99.9311752319336,100.45237266047252,99.61845544933327,100.08753512323375,869900
2021-10-18,98.77583312988281,99.60106832809576,98.65422063791605,99.21885385198097,559600
2021-10-19,99.43601989746094,99.79216887301926,98.81926893792628,99.41864289725785,561100
2021-10-20,100.30467987060547,100.91274230293914,99.45338583795485,99.49682170914303,856000
2021-10-21,100.24388885498047,100.60003786876739,99.9919753440656,100.36550135992083,788600
2021-10-22,100.76507568359375,101.33839739879978,100.46973295325157,100.60002731817679,944100
2021-10-25,100.46102905273438,101.44261733987098,100.03538539533318,100.62607076546715,1026500
2021-10-26,101.08648681640625,101.88565653868194,100.42629996316877,100.52185358511304,769900
2021-10-27,98.87138366699219,100.84324897731699,98.87138366699219,100.06145630400964,1186100
2021-10-28,99.3839111328125,99.60107726328988,98.79321899281865,98.98431962063589,549200
2021-10-29,98.4631118774414,99.73136115075934,97.84636092703647,99.1146102003544,762100
2021-11-01,98.13301849365234,98.63684543707288,97.48152019255512,98.55866219470182,741400
2021-11-02,98.22859191894531,98.51525281981448,97.08195494285347,98.35020442948651,646100
2021-11-03,98.38493347167969,99.03643178275163,97.47283318522554,97.8289887764223,891500
2021-11-04,98.50656127929688,98.67160303714826,97.80293848729094,98.437066524736,728300
2021-11-05,99.14066314697266,99.75741406051264,98.5934069742949,99.10591577654154,523400
2021-11-08,97.57707214355469,99.34914828761737,97.31647017660478,99.27096504657906,735100
2021-11-09,97.72474670410156,98.15907891167535,97.16011350877893,97.53363947238773,711800
2021-11-10,98.30675506591797,98.63685180129772,97.55970310226803,97.72475146995791,1041100
2021-11-11,97.716064453125,98.32413355904382,97.01244835262267,98.15039668847389,754800
2021-11-12,97.25566101074219,97.68999319101205,97.02112454944503,97.68999319101205,471000
2021-11-15,98.33280181884766,98.46310279689025,97.20354213970556,97.8289815324036,1619200
2021-11-16,97.97666931152344,98.85402230826202,97.91586306189112,98.3762541844479,1271400
2021-11-17,97.94192504882812,98.27201518198132,97.23830890538224,97.85505992193353,1267300
2021-11-18,96.75186157226562,98.13304174407072,96.4478302851969,97.92456409399287,1278100
2021-11-19,96.57810974121094,96.8560820883872,95.70944532786217,96.8560820883872,1661600
2021-11-22,98.10697174072266,98.62816912050502,96.2132828465188,96.55206147474655,1718100
2021-11-23,97.5075912475586,98.52392713368698,97.429414622803,98.35888538340818,1140700
2021-11-24,97.44678497314453,98.02878860413045,96.94295796689511,97.45547347391002,945200
2021-11-26,96.12641143798828,96.72578540323808,95.68339071180762,96.49124891725057,784200
2021-11-29,96.84740447998047,97.20356011065057,96.02217584544789,96.70842160445417,1401000
2021-11-30,94.11111450195312,96.40439501933689,94.006878997107,96.10035712384342,1726200
2021-12-01,94.81472778320312,97.0471951955824,94.76260340862544,95.93530573955623,1503000
2021-12-02,95.55308532714844,96.40437936702087,95.07531724955929,95.1621889926726,1472600
2021-12-03,97.19486236572266,97.21223936562589,95.37066839151738,96.10034333024603,2037800
2021-12-06,99.19279479980469,99.97458749606861,97.91585700907744,98.13302311968049,1011500
2021-12-07,99.90511322021484,100.79114815819428,98.93220652405037,98.96695390184746,1289700
2021-12-08,99.47943878173828,100.9127362895529,99.38389180010816,99.90508908639082,664200
2021-12-09,100.0962142944336,100.81720080013704,99.01906553148898,99.51420403655484,627100
2021-12-10,100.9561767578125,101.21677209913527,100.13963010809108,100.60870967533211,559500
2021-12-13,101.78141021728516,102.31129605261192,100.40023694733696,100.70426817398747,905900
2021-12-14,102.03333282470703,102.50241245665921,101.52082394356819,102.32868220514402,987100
2021-12-15,103.89227294921875,104.01388544911545,102.1723209493173,102.18100282260693,1506400
2021-12-16,104.5263900756836,104.96072228080747,103.90963913969371,104.10073974294608,995400
2021-12-17,102.0367431640625,104.81956373565005,101.80921510622514,104.1632381921293,1796700
2021-12-20,102.50054168701172,102.63180812615626,100.1815301935747,101.33666284036748,885300
2021-12-21,101.93172454833984,103.55940558141626,101.51167330734441,102.964343561112,992700
2021-12-22,102.1242446899414,102.64931042887252,101.60793850354422,101.67794815893346,420300
2021-12-23,102.22926330566406,103.06060629843185,101.80046583292508,102.03674008380496,643800
2021-12-27,103.13060760498047,103.19186438183965,101.94922309327445,102.6668053406912,415500
2021-12-28,103.90069580078125,103.96195257491115,103.06059336058875,103.42814068185584,500500
2021-12-29,104.46951293945312,104.60953224782698,103.53315551328934,103.87444423184047,452000
2021-12-30,104.41699981689453,104.7757942555544,103.95319758271471,104.7757942555544,387400
2021-12-31,104.60953521728516,105.11709520981586,103.813190400402,104.54827843725478,565400
2022-01-03,104.29449462890625,104.79330172706113,103.06059952076689,104.79330172706113,713600
2022-01-04,104.46951293945312,105.73841288476075,104.39075708585891,104.5920264960362,762000
2022-01-05,104.35575866699219,105.56339523167813,104.32950671418206,104.46951935466564,695000
2022-01-06,104.63578796386719,105.66840703257006,104.17198567204518,105.31836542552888,874600
2022-01-07,104.74079132080078,105.4933783592102,103.02559497266625,103.90944175784321,1023100
2022-01-10,105.14335632324219,105.18710735479702,103.55941942760612,104.95958596713855,941600
2022-01-11,103.94446563720703,105.44963998994909,103.16562650667008,105.40588228201332,954800
2022-01-12,104.32073211669922,104.53950724654965,102.97307651564213,103.79567314035562,1246700
2022-01-13,104.86332702636719,105.88719332642233,104.2595053576987,104.61829987864347,608000
2022-01-14,104.46951293945312,104.78454970680619,103.43689390790435,104.72329292851465,690300
2022-01-18,103.59440612792969,104.25948445015848,102.50928325854731,103.8219341522557,868200
2022-01-19,103.84818267822266,104.6532735974645,103.16560530423557,103.75192108173859,543600
2022-01-20,103.57691192626953,105.21335252094515,103.34063101545348,104.11947672472861,714300
2022-01-21,103.66441345214844,105.09082498777316,103.53314703042513,104.09321086505616,746500
2022-01-24,102.28174591064453,104.01444787004831,99.60394046805307,103.26186089213918,1227000
2022-01-25,102.93809509277344,103.66443029133862,101.03912813637027,101.03912813637027,1450100
2022-01-26,103.41938781738281,104.38199712944825,102.41302080529672,102.84181822425097,1400700
2022-01-27,104.84580993652344,105.82592509794054,103.95321018396497,104.14573340107265,1373400
2022-01-28,105.22209167480469,105.2395974252053,103.7956801355834,104.49576326888115,879500
2022-01-31,105.38836669921875,105.48462830041025,104.32949576260012,104.46950838838642,1117400
2022-02-01,103.68191528320312,105.22208743197432,102.55303478143587,104.67077649336174,986400
2022-02-02,105.21334838867188,105.65964488892847,103.09559985624075,103.35813270761689,1004900
2022-02-03,105.0645980834961,106.22848372960298,104.63580056837377,105.29212615695431,871800
2022-02-04,105.01209259033203,105.45839585325787,104.06698215466167,104.50453254045472,949000
2022-02-07,104.66204833984375,105.00333709814359,103.655681142285,105.00333709814359,976700
2022-02-08,104.95081329345703,105.63339068065628,104.5307620755334,105.37086451138066,617300
2022-02-09,105.46713256835938,106.05345510672085,105.09083900336103,105.55464797883823,871400
2022-02-10,101.40666961669922,104.97708217731125,101.13539052840625,104.10198145224881,1847800
2022-02-11,101.65169525146484,103.26187725134781,101.50292306603953,101.90546856601028,821300
2022-02-14,101.55541229248047,103.01682847615164,101.17911882303056,102.19423189724097,1640100
2022-02-15,101.782958984375,104.11948289775194,101.3716605923745,103.61192289585819,1597000
2022-02-16,101.94046783447266,102.48303261431877,100.70657945044337,101.73044555822065,1581400
2022-02-17,103.74317932128906,104.25073259770583,101.2316381831479,101.58167976020232,1821000
2022-02-18,104.44325256347656,105.13458282070896,103.25311524425213,103.25311524425213,1840300
2022-02-22,103.55066680908203,105.0995921010891,103.12186266159544,104.76705624062971,977100
2022-02-23,102.61430358886719,104.12822396716375,102.43927945382639,103.5944120391434,989000
2022-02-24,103.03434753417969,103.43689302759645,100.55781779590889,101.96672368462355,1850100
2022-02-25,106.7185287475586,106.75353357708266,104.1807420337052,104.40826341087877,1390300
2022-02-28,106.40348815917969,106.98105781097172,105.07333806720119,105.45838450172921,1642800
2022-03-01,105.01209259033203,107.19984451929727,104.29451022469098,106.2197292515848,1438800
2022-03-02,107.0860595703125,107.43609445848188,104.67953299346657,104.93331296093064,977000
2022-03-03,109.57135772705078,110.30644578602801,107.20858851020732,107.20858851020732,1161900
2022-03-04,111.9078598022461,112.04787242331683,108.82750869732672,108.82750869732672,860600
2022-03-07,111.2340316772461,112.26664391897778,110.36768400035074,111.88160421618393,1212300
2022-03-08,110.41145324707031,112.22291809779523,110.37644841804057,111.67160038618732,1039400
2022-03-09,109.4138412475586,111.45282751436284,108.87128307761124,111.0940330167628,1369000
2022-03-10,111.40032196044922,111.6978529942151,108.6612524920744,108.95879020232879,1283700
2022-03-11,111.11152648925781,112.10914065924183,110.62147227985876,110.87524558366337,1302700
2022-03-14,110.71772766113281,112.59919533208793,110.15766379766076,111.82910918893583,916200
2022-03-15,111.80286407470703,112.46794245692918,110.56896891860364,112.04788451890892,1200200
2022-03-16,111.82910919189453,112.144139273179,109.64135763874648,111.5665763349216,1403700
2022-03-17,111.82035827636719,112.54669340710139,111.13778084805814,112.13539503966183,1227100
2022-03-18,111.0933609008789,112.4416016161782,110.76731308014554,112.09793267788824,2349100
2022-03-21,112.0009994506836,112.88220995654603,110.94355760053078,110.94355760053078,1409000
2022-03-22,110.77613830566406,112.21249820143615,110.58227237749993,112.16844204152287,1603800
2022-03-23,111.87763977050781,112.362304576281,110.26503511462809,110.7761349601613,1052600
2022-03-24,112.6090316772461,113.02319180583673,111.86000981002516,112.07149683444078,736200
2022-03-25,114.42431640625,114.42431640625,112.55616196917097,112.87338914530386,515700
2022-03-28,114.29212188720703,114.5036156244756,113.1729893774098,114.33618476323406,823000
2022-03-29,115.0763931274414,115.34956413534142,113.97488845294005,114.55648614814123,899800
2022-03-30,116.81234741210938,116.96215041102302,114.75914140446966,115.26143391209177,1096400
2022-03-31,116.50395965576172,118.36330020109615,116.28365870700694,116.52157405046806,1149100
2022-04-01,118.9096450805664,118.93608011935774,115.93999252344562,116.4070294702301,901200
2022-04-04,117.75526428222656,118.21348056218916,116.23077207641639,118.21348056218916,713600
2022-04-05,118.33686065673828,119.95828598110421,117.93151441022468,117.95794945038409,877100
2022-04-06,121.26245880126953,121.59732055726073,118.54834940885951,118.74221532589618,1543300
2022-04-07,120.13451385498047,121.41225665648172,119.29737294683157,121.07739491478107,1319400
2022-04-08,121.03336334228516,121.40346737378219,119.38550287463556,120.65443866611376,1007300
2022-04-11,120.60155487060547,122.05553578946842,119.9230241669546,121.3329556518727,912200
2022-04-12,121.47396850585938,121.91457047585364,119.47363179717603,120.39007797847786,924400
2022-04-13,120.39888763427734,121.7647428597105,119.35906008802392,121.60613261911973,1073900
2022-04-14,120.87472534179688,121.6237539608303,120.27551320345262,120.27551320345262,817200
2022-04-18,120.87472534179688,121.6325611583578,120.10808232770846,121.05096341506854,648600
2022-04-19,121.40345764160156,121.60613076129471,120.27551779428654,121.19196387794115,548000
2022-04-20,122.59306335449219,123.17466106584213,121.98503060590838,122.2229593871156,785200
2022-04-21,121.85285949707031,123.57120420528162,121.66781423024138,122.51376234223642,1017400
2022-04-22,120.55751037597656,121.86168845845022,120.47820524745771,121.64138747071658,664200
2022-04-25,119.57936096191406,121.02453475264663,118.28399021366003,120.86592451217658,889500
2022-04-26,118.53953552246094,120.86591294952865,118.46021696371011,118.99775180405278,699100
2022-04-27,118.40735626220703,119.84372283124644,117.71121114145816,119.06825914546758,764400
2022-04-28,119.4207534790039,120.21383159187486,117.64071787803755,118.08131981765567,989100
2022-04-29,115.47293853759766,119.11231448713424,115.32313550707352,118.78627338811714,1343000
2022-05-02,113.44617462158203,117.32346570916836,112.13317620498974,116.47750420029573,1238200
2022-05-03,114.21282958984375,116.03691453628242,113.62242463393832,113.9660935917371,1378000
2022-05-04,115.22620391845703,115.49056774738176,114.11589197229658,114.98828857391736,1404600
2022-05-05,113.5254898071289,115.79899727752289,112.60022310639482,114.99709857381313,1516000
2022-05-06,114.27448272705078,114.5564743488069,112.77644593629834,112.98793292956513,1204300
2022-05-09,114.13351440429688,115.30551701497544,112.63546398313638,113.8338949077932,849300
2022-05-10,113.15538024902344,115.99285748708768,112.35348158476559,114.43312303664928,917200
2022-05-11,114.65343475341797,116.11623638796773,113.30519392341242,113.35806400363165,925700
2022-05-12,113.41973114013672,115.11164058580587,112.46802283275338,114.55647796675314,873700
2022-05-13,114.38906860351562,114.76799324763186,112.714786681793,114.08946252423533,764100
2022-05-16,114.88252258300781,115.33194507753427,113.87795089833314,114.7415402094107,871900
2022-05-17,114.21282958984375,115.52582814456397,113.34925359647049,115.52582814456397,1895100
2022-05-18,113.06725311279297,115.1557017363599,112.79408209659167,115.1557017363599,2063900
2022-05-19,113.51667785644531,114.00132918053876,111.73664244868081,112.69715134573141,1566300
2022-05-20,113.42855072021484,114.01895563450908,111.98337707054323,113.98371339987916,1698000
2022-05-23,115.25262451171875,115.67561196342497,113.64884079049492,115.67561196342497,1438500
2022-05-24,118.2046890258789,118.61004873073875,115.23503622538382,115.4905794366772,1075100
2022-05-25,117.21771240234375,118.69812806903111,116.60087254122402,118.36327982790927,1282100
2022-05-26,117.36752319335938,118.7950688875137,117.22652737400796,117.93149302466368,701400
2022-05-27,118.3456802368164,118.38092247467748,116.82120133488002,116.9886187723498,932200
2022-05-31,116.94457244873047,117.869825762822,116.14267369348732,117.25298573805962,1166600
2022-06-01,116.81234741210938,117.48207075560553,115.79014800600464,117.208886344069,904200
2022-06-02,117.01504516601562,117.20891107518608,115.06759232312523,117.0414936500868,553300
2022-06-03,116.39820098876953,117.20009963438513,116.16028565566778,116.79473999004136,421100
2022-06-06,116.82119750976562,117.49090757602734,116.09860391928831,116.60089655356205,604400
2022-06-07,118.12535858154297,118.32803166747557,116.08978018751624,116.50394700187941,891300
2022-06-08,115.79017639160156,117.61427475032767,115.70206407739892,117.49971395115071,653300
2022-06-09,113.18181610107422,116.25720869990086,113.1201253821016,115.79017177034663,744600
2022-06-10,112.35347747802734,113.40211208586526,111.49870876976124,111.99218071554331,725700
2022-06-13,107.51567840576172,111.43703265883042,107.05744866107975,111.02286579373184,916400
2022-06-14,104.96018981933594,107.98271925655216,103.43570421945878,107.65667141576698,1342700
2022-06-15,105.04829406738281,106.49346762226256,103.91154046816933,105.72682469289938,1258700
2022-06-16,103.52574920654297,103.77433065969367,102.05200662952576,103.75657774447002,1534200
2022-06-17,102.73560333251953,104.30699696459486,101.43054404531433,104.29812389443438,2224700
2022-06-21,103.99626159667969,104.55556977077069,102.7711074553366,103.01968886604371,1129500
2022-06-22,104.6709976196289,105.16816048955218,103.17062239289261,103.17062239289261,1077600
2022-06-23,106.86383819580078,106.89935079251973,104.94619861298912,105.15039435078926,1135400
2022-06-24,109.11884307861328,109.61600591239356,107.09466559821729,107.09466559821729,1057900
2022-06-27,110.39726257324219,110.65472383267772,108.57728761792538,108.80810934845191,712600
2022-06-28,111.17851257324219,112.02191467196806,110.61919768138408,111.0719747906657,852600
2022-06-29,111.9065170288086,112.21724379799564,111.13413325397033,111.48037262154097,799100
2022-06-30,112.5279769897461,112.99850709184717,111.02760179574864,111.35608826954372,1222100
2022-07-01,114.66755676269531,114.85398604739746,112.27938705925772,113.0340111341723,1005700
2022-07-05,110.25521087646484,114.25915954888315,108.75483587126345,114.25915954888315,827800
2022-07-06,112.00418853759766,112.46583882578975,110.07766878878813,110.77014760774445,915800
2022-07-07,111.27616882324219,112.81205641886615,110.86778413138113,112.27050118603547,907000
2022-07-08,110.84115600585938,111.44485661323779,110.31736043573306,111.34719866400485,582100
2022-07-11,111.86212158203125,111.86212158203125,109.83795094189958,109.91784920611434,632000
2022-07-12,111.16077423095703,112.9896291562947,110.85892728237496,111.27618510423792,798900
2022-07-13,110.53931427001953,111.66681050037208,109.90898087845731,110.42389663006058,663900
2022-07-14,110.53931427001953,110.7168704914916,108.71045267684599,108.7193325199203,791900
2022-07-15,111.1341323852539,111.51588434822406,109.51834642477606,111.4981246625033,869500
2022-07-18,109.79356384277344,110.99208527764543,109.61600762032415,110.84116181122997,611400
2022-07-19,110.16643524169922,110.91218627236819,109.80244295609674,110.3617511490967,548200
2022-07-20,107.83155059814453,110.14869546063194,107.57408930527521,110.14869546063194,1226600
2022-07-21,107.8847885131836,107.92918094910301,106.68626725004147,107.46753077288088,1048600
2022-07-22,109.86457824707031,109.90009084273827,108.3109377466067,108.63054433428316,657800
2022-07-25,110.8944320678711,111.02759584560404,109.47395522092089,109.87346687412648,597900
2022-07-26,112.0840835571289,112.5723733631479,110.7168788736119,110.72575871735847,551000
2022-07-27,112.4303207397461,112.68778201663098,111.06311608318642,111.6135512379061,706700
2022-07-28,114.71196746826172,115.12921854458908,111.2673194474663,112.7410552342302,1275600
2022-07-29,115.67964935302734,116.30110291883179,114.83624711753046,114.83624711753046,754700
2022-08-01,115.78617095947266,115.89270197732297,114.15263213463822,115.34227365620217,1170900
2022-08-02,115.32450866699219,116.75385845965123,115.21797765404145,116.37211329879776,785500
2022-08-03,115.78617095947266,116.14129693009143,112.77654778516559,114.98716123225404,997500
