Price,Close,High,Low,Open,Volume
2021-01-06,43.16590881347656,43.71541557928012,42.53789519890463,42.86171489438238,1442700
2021-01-07,44.06868362426758,44.127560968858255,43.19535693396548,43.2738563168513,1070200
2021-01-08,43.627105712890625,44.245304627957545,43.03834733688796,44.1569904972337,674200
2021-01-11,43.80373764038086,44.14718317448827,42.8519079010556,42.99909937899231,845500
2021-01-12,43.9999885559082,44.942003466406405,43.96073699882882,44.0097995735608,1271700
2021-01-13,43.7448616027832,44.40230834954879,43.705610045092385,44.35324577405256,713600
2021-01-14,44.62799835205078,45.314885625782715,44.09811356289462,44.09811356289462,891600
2021-01-15,43.764488220214844,44.46119034084541,43.39160961281815,44.363061436345,690800
2021-01-19,44.29436111450195,44.55930347026121,43.676162284397016,44.04904453434345,1232600
2021-01-20,44.65743637084961,45.02050766774985,44.363057172114374,44.6476253529601,730400
2021-01-21,44.735939025878906,45.17750969104846,44.35324569714348,44.804627380101444,841700
2021-01-22,44.37287521362305,44.6966912332004,44.12755857266889,44.25512053083594,514500
2021-01-25,43.283668518066406,44.4023117964517,42.390716099071575,44.382686016082765,813900
2021-01-26,42.214088439941406,43.54861157878052,42.13558531731091,43.49954899875392,785800
2021-01-27,40.7912483215332,41.63513811491919,40.45761756003722,41.36038469129944,1361200
2021-01-28,41.54682922363281,42.13558770376772,40.644061978426144,41.20338740075997,1166500
2021-01-29,40.595001220703125,42.057090210741535,40.104367884120954,41.54683109150783,1195400
2021-02-01,41.78233337402344,41.97858369825776,40.57537216921941,41.0660054662752,742200
2021-02-02,42.67527389526367,42.83227635670282,41.801943726322314,42.48883089883134,650000
2021-02-03,42.39072036743164,43.116855598023164,42.34165778318658,42.72435118082741,699800
2021-02-04,43.61729431152344,43.85279616255828,42.1944572149312,42.685090438360625,774900
2021-02-05,43.7448616027832,44.38268257070338,43.50935599987288,44.15699172883305,812100
2021-02-08,44.95182800292969,44.96163902271587,43.76449247409373,43.960746558935355,630900
2021-02-09,43.990177154541016,44.81443738661125,43.833170927592995,44.745749033938736,614800
2021-02-10,43.34254455566406,44.26493756875067,43.2640451730045,44.09812029784211,867800
2021-02-11,44.07982635498047,44.40422990558312,43.263895568568664,43.50965731145994,937900
2021-02-12,43.9520263671875,44.38456940682783,43.578471242077114,43.86355199544528,506800
2021-02-16,44.66966247558594,44.69915644098238,44.1388198488061,44.187971457763645,509500
2021-02-17,43.5096549987793,44.66965066357068,43.33271000332725,44.32558574182171,498900
2021-02-18,42.929664611816406,43.68661132097029,42.91000697004409,43.0476329626126,1297900
2021-02-19,43.794734954833984,44.1093096363257,43.16558559185056,43.40151847798234,1003400
2021-02-22,43.34254837036133,43.92254633052374,43.32288697764073,43.33271954901464,1131300
2021-02-23,42.89033508300781,43.3130455281896,41.70084554538927,42.75270912411628,1608600
2021-02-24,44.2469482421875,44.50254258774747,42.9296649805324,42.9296649805324,764900
2021-02-25,42.09407043457031,44.22728428309,42.03508626709055,43.952028584877645,918900
2021-02-26,42.438133239746094,43.33270952650247,41.43542869310369,42.44796580884581,1146200
2021-03-01,44.394405364990234,44.551692745600285,43.05746075479132,43.21474813540137,938100
2021-03-02,43.19508361816406,44.207624573216776,43.19508361816406,44.1683017934032,538700
2021-03-03,42.63475036621094,43.50966165830795,42.61508897481217,43.10661250970055,454600
2021-03-04,41.34695816040039,42.64457990009668,40.865263480500595,42.63474733008402,1215900
2021-03-05,42.624916076660156,42.72321927101454,40.727635175413894,42.22186697976479,1033600
2021-03-08,42.91983413696289,43.431019053966146,42.35949761736886,42.52661381618288,788100
2021-03-09,43.804569244384766,44.4042246763998,43.32287463503206,43.32287463503206,839200
2021-03-10,44.56151580810547,44.82693515935501,43.57846895154044,44.12897279120011,807200
2021-03-11,46.90116882324219,46.920830212135854,45.2201594481122,45.2201594481122,1318300
2021-03-12,47.589298248291016,47.77607580131146,46.478454248685054,46.52760959160858,1089700
2021-03-15,48.01201248168945,48.16929984137452,47.21574311389394,47.58930199940588,1411900
2021-03-16,49.6143798828125,51.147930697481016,49.23099217914537,49.457092523615046,2810000
2021-03-17,50.155059814453125,50.420482961994594,48.46421772642311,49.80116228439783,1263400
2021-03-18,49.073707580566406,50.38116197425263,48.81811699422108,48.8672685973613,1297100
2021-03-19,50.18453598022461,50.76453371437521,48.50352693294983,49.28013476766476,2610500
2021-03-22,49.693023681640625,50.67607065358219,49.58488791472279,50.28285411482152,1418400
2021-03-23,47.64828872680664,49.889634660305425,47.2845586410867,49.693024512624014,1146000
2021-03-24,47.962860107421875,49.250649172084515,47.933366149815846,48.00218288421232,1079600
2021-03-25,48.690311431884766,48.89675412952635,47.10760533344833,47.32387685001271,809900
2021-03-26,50.84318923950195,50.92183104515638,48.72963680590839,49.152347292627105,1113600
2021-03-29,50.25336837768555,51.41336429436765,50.05675820112419,50.626927338149414,1340400
2021-03-30,50.60725402832031,50.695728399437314,49.722514067176604,50.017427387557845,1099900
2021-03-31,51.275733947753906,51.97369645283576,50.61709422465531,50.99064940341561,1109700
2021-04-01,52.07200241088867,52.10149262179809,51.197091153658995,51.46251055189738,723900
2021-04-05,52.78962707519531,53.330302200028946,52.121154784483124,52.42590071849297,759800
2021-04-06,52.49471664428711,52.87810441331401,51.9540377392214,52.67166542230369,1060600
2021-04-07,52.2784423828125,52.73064312549301,52.01301922949301,52.29810377380212,895500
2021-04-08,52.89775848388672,52.9370775124273,52.19979228941284,52.504538198268385,820800
2021-04-09,52.53402328491211,52.848597982723916,52.248942543163174,52.799446389320735,868200
2021-04-12,52.769962310791016,52.86826550901209,52.26860624979432,52.28826763944386,858200
2021-04-13,52.53402328491211,53.78249325748917,52.2194485871003,53.00588533162982,1140500
2021-04-14,53.13369369506836,53.74318183203482,52.563528341138955,52.563528341138955,921500
2021-04-15,52.769962310791016,53.82182228186832,52.67165911256995,53.68419630434817,898000
2021-04-16,53.5170783996582,53.75301133438564,52.80928709552944,53.133690661999545,773200
2021-04-19,53.41877365112305,53.51707685023111,52.79945299666753,53.08453752411827,776200
2021-04-20,52.60284423828125,53.497416873896825,52.386576444523996,53.428603882697686,657900
2021-04-21,53.13369369506836,53.349965251745196,52.32759539294359,52.504544166583365,736700
2021-04-22,52.6126708984375,53.53673364075851,52.6028383293554,53.33029469035058,482200
2021-04-23,53.310630798339844,53.7038510425756,52.61266842734625,52.88792034829557,542800
2021-04-26,53.54657745361328,53.959455441125755,53.48759327681416,53.48759327681416,501900
2021-04-27,53.36961364746094,53.68418833510272,53.11401936998569,53.68418833510272,431000
2021-04-28,53.38927459716797,53.57605214454324,52.92724138783972,53.34011925573012,417100
2021-04-29,53.11403274536133,54.313351387778845,52.94691654110421,54.0577607959659,733600
2021-04-30,51.53131866455078,52.80928268334213,51.403525262692824,52.50453678270279,1004300
2021-05-03,51.708274841308594,52.42590250880694,51.550987458712505,52.04251099807866,1346800
2021-05-04,51.04963684082031,51.334721403388684,50.499129107932475,50.95133362960294,919900
2021-05-05,51.482173919677734,51.80658125224741,51.05946338028347,51.64929387131189,752900
2021-05-06,51.92454147338867,51.93437404325846,50.83335871949452,51.44285055051527,1067000
2021-05-07,53.90047073364258,53.92012837432063,51.895053882065746,52.18013842224641,1047300
2021-05-10,52.18013381958008,53.8709720207613,52.18013381958008,53.802159034377404,735600
2021-05-11,52.65200424194336,52.80929162858733,50.75472303116016,50.941500630916416,987200
2021-05-12,50.03709030151367,52.1506389537224,49.98793495492916,51.78691263916092,1117700
2021-05-13,51.84873962402344,52.222886538088154,50.342311432555526,50.342311432555526,748200
2021-05-14,53.109012603759766,53.22716661827535,51.74042719435073,52.44933625772824,538500
2021-05-17,53.1681022644043,53.26656021067013,52.213044410720215,52.75457438297195,464800
2021-05-18,52.66596984863281,53.65056450550369,52.626585160934646,53.25672514038312,573500
2021-05-19,53.34532928466797,53.45363527853409,51.52383099706653,51.66167362346709,602600
2021-05-20,53.43394470214844,53.817935961491884,52.9219551043805,53.66040098955791,786900
2021-05-21,53.50286102294922,54.35945711812843,53.32563372657701,53.650551688569266,571400
2021-05-24,54.497310638427734,55.12745434932818,53.71948374422243,53.87701873296494,1184000
2021-05-25,54.644996643066406,55.57051415299433,54.50715400923992,54.79268732555484,1156300
2021-05-26,54.94036865234375,55.28497895771582,54.30038452396081,54.75329706206499,608500
2021-05-27,55.4129753112793,56.13172882031574,55.01913977867388,55.137290062862526,842700
2021-05-28,55.580352783203125,55.92495930937353,55.06836326151464,55.63942604144409,622800
2021-06-01,55.580352783203125,56.12187893401209,55.29481951527368,55.95449969442345,729800
2021-06-02,55.75758743286133,56.072657371517856,55.15698418856921,55.58036012287579,674900
2021-06-03,55.76742935180664,55.96434899406871,54.95021790692425,55.275132124116354,505500
2021-06-04,56.91940689086914,56.958787814628366,56.003733745713504,56.09234739704888,659600
2021-06-07,57.0867919921875,57.244326971147665,56.65357173902957,56.92925701322733,552600
2021-06-08,56.8012580871582,57.38216902035923,56.75202911097441,57.27386301919682,701900
2021-06-09,56.417259216308594,56.94894110171856,56.33849361620876,56.71263678955982,510100
2021-06-10,56.4566535949707,56.791415903757084,56.07266230817197,56.791415903757084,519100
2021-06-11,56.99817657470703,57.214788572573624,56.456650335970586,56.8603339418574,682100
2021-06-14,56.55511474609375,57.61847875970095,56.41727209749959,57.25417979471203,1372200
2021-06-15,55.77728271484375,56.55510955420892,55.629592030090926,56.34834560029907,988700
2021-06-16,55.68866729736328,56.1711165079244,55.30467228031277,55.728048223581524,1236600
2021-06-17,56.939109802246094,58.04185474676968,55.353911831782554,57.18525846210862,2125700
2021-06-18,54.80253219604492,56.6732633329469,54.47761794944707,56.417266648058785,2434800
2021-06-21,55.8462028503418,56.06281109254804,54.694225299079754,55.25544387976919,1194200
2021-06-22,56.062808990478516,56.279420980492965,55.334211170133415,55.84620075639398,705500
2021-06-23,55.698509216308594,56.12188514153491,55.67881687607366,56.072656168912516,478200
2021-06-24,56.66341018676758,56.87017412108675,55.83635069356113,56.18096100668952,628400
2021-06-25,56.5649528503418,57.16555607584209,56.31880423372232,56.80125341897579,2772100
2021-06-28,57.3427848815918,57.57908545641246,56.73233359212361,56.96863792287419,784400
2021-06-29,57.44124221801758,57.687390838465724,56.98832965781615,57.26401491082052,617700
2021-06-30,57.224632263183594,57.451088551329775,56.71264266375006,57.17540328853095,656300
2021-07-01,57.165557861328125,57.539701066006096,56.76187426770088,57.392014144979505,647700
2021-07-02,57.480621337890625,57.57907927417286,57.04739740401794,57.22462469406958,396800
2021-07-06,56.200645446777344,57.53969056362135,55.540965300957026,57.53969056362135,898500
2021-07-07,56.5944938659668,56.82095016008532,55.54097800570972,56.259731571198095,619400
2021-07-08,55.5311279296875,56.259725712115326,54.64499143113505,55.137288651235366,899300
2021-07-09,56.99817657470703,57.32309457150692,55.875739414725665,55.98404541365896,600400
2021-07-12,57.04740905761719,57.28371341126795,56.76187948169914,56.96864344368713,581400
2021-07-13,56.200645446777344,56.939091184915895,56.03326245971606,56.8012448254828,449000
2021-07-14,56.16127395629883,57.71693139007882,56.12188927292968,57.00802586908483,946100
2021-07-15,55.32437515258789,56.10220587139392,54.999460852841146,55.60006422417413,629900
2021-07-16,54.02470397949219,55.856050513700445,53.847476653218465,55.6394385024925,870600
2021-07-19,52.774269104003906,53.266566404436524,52.39027781061532,52.99088111809196,1041900
2021-07-20,54.27084732055664,54.78283690685518,52.96133859992741,52.96133859992741,965300
2021-07-21,55.60005187988281,55.92496610749229,54.753300020158264,54.792684701059386,620600
2021-07-22,54.76314163208008,55.5902011108743,54.63514705931089,55.5902011108743,477000
2021-07-23,56.062808990478516,56.09234937925407,55.5606674524531,55.767431394232396,758700
2021-07-26,56.58464813232422,56.76187544597901,55.92496785240251,56.10219516605729,614400
2021-07-27,56.01358413696289,56.24988848489822,54.72376766210353,56.24988848489822,789900
2021-07-28,56.948944091796875,57.283706360639364,55.95450533325497,56.30895618620894,761400
2021-07-29,58.031986236572266,58.642437402072986,57.08677661737839,57.08677661737839,822700
2021-07-30,58.62276077270508,58.977215413856484,57.75631651166056,57.75631651166056,778200
2021-08-02,58.219078063964844,60.28672516172533,58.189537672787544,59.07567428950216,970000
2021-08-03,59.08551025390625,59.292277939280474,57.92369227877187,58.48491080493828,647000
2021-08-04,58.02215576171875,59.124900580015805,57.97292678656738,58.839367265835754,628300
2021-08-05,58.08122634887695,58.563675510197335,57.60861772319424,58.30768261422136,479300
2021-08-06,58.75074768066406,58.90828639474203,58.18952915751516,58.415989181037396,432700
2021-08-09,58.337223052978516,58.62275635415466,57.97292414633336,58.62275635415466,324200
2021-08-10,58.612911224365234,58.86890790572787,58.04184834950947,58.337225957602456,349300
2021-08-11,59.4202766418457,59.56796731938972,58.38645316682741,58.790136762060456,666800
2021-08-12,59.43999481201172,59.637175839230075,59.02591427876163,59.637175839230075,513400
2021-08-13,59.775203704833984,60.05125489689602,59.18366060066694,59.29211035781,440200
2021-08-16,59.4597053527832,59.79491192602878,59.232948518075126,59.578012448953764,652200
2021-08-17,58.53296661376953,59.134367085429496,57.832977503866985,58.947047168402406,498400
2021-08-18,58.641414642333984,59.35126485166791,58.247056340082636,58.247056340082636,472800
2021-08-19,57.42876052856445,58.1484681491147,57.310453405424646,57.78368565889951,656400
2021-08-20,58.73999786376953,58.81886800753464,57.48790283383717,57.48790283383717,495800
2021-08-23,58.88788986206055,59.341403601064,58.17803965428793,59.20337800753385,682300
2021-08-24,59.045631408691406,59.37098066030646,58.62169352617704,58.878029983979545,500100
2021-08-25,59.844215393066406,60.011816824877286,58.99633959212457,59.04563390966216,945500
2021-08-26,59.74562072753906,60.435752429595595,59.449851072633464,59.9329443923476,595900
2021-08-27,61.07659149169922,61.44137395072721,59.89350907870229,59.89350907870229,870600
2021-08-30,61.8061637878418,62.16108893020146,61.15546894715434,61.54983105220191,626000
2021-08-31,60.90898513793945,62.07234904973676,60.60335812171634,61.806155229825656,773800
2021-09-01,60.22871398925781,60.98785848469748,59.95266281306709,60.90898457097716,448000
2021-09-02,60.613216400146484,60.741384632621916,60.12026571007283,60.3766021750237,399400
2021-09-03,61.1357421875,61.27377153821731,60.396316161347336,60.396316161347336,419100
2021-09-07,62.072357177734375,62.6441818496608,61.29349409462731,61.43152346299681,903200
2021-09-08,61.12588119506836,61.89488301306189,60.65264901777118,61.786433267259724,575900
2021-09-09,61.12588119506836,62.11178250466624,61.027292568474586,61.08644424006484,587800
2021-09-10,62.052635192871094,62.50615271293251,61.51039015381269,61.766726633966826,845500
2021-09-13,61.963897705078125,62.88078625200994,61.096307233870824,62.49628533121566,670900
2021-09-14,61.500526428222656,62.70332350141439,61.30334540872585,62.1709396379627,593500
2021-09-15,61.934329986572266,62.161086873150204,61.26391668672635,61.520253174799244,767700
2021-09-16,62.062503814697266,62.723056053172996,61.79630994278562,62.04278533223166,623900
2021-09-17,60.03153991699219,61.934330055296314,59.932951274341306,61.7371490090789,2807100
2021-09-20,58.24705505371094,58.70056878369616,57.33016647387566,58.46395079883872,1185600
2021-09-21,57.78368377685547,59.28225441117447,57.7639652968218,59.04563641168599,894800
2021-09-22,59.479434967041016,59.84421744240945,58.19776010168105,58.19776010168105,811600
2021-09-23,60.613216400146484,61.25405380160835,59.686470456737524,59.92308468186031,670800
2021-09-24,61.332916259765625,61.776572577341184,59.863925493800224,60.258283739822524,2130600
2021-09-27,61.480812072753906,61.87517037727592,60.830117297422966,61.34278647812543,1052100
2021-09-28,60.080833435058594,61.145608813847595,59.94280783282645,60.71181352670148,1180300
2021-09-29,56.42313766479492,60.278012056276346,55.131605454110215,60.278012056276346,3816100
2021-09-30,57.54706573486328,58.99634204848545,57.369603175606876,58.28649181145982,1828900
2021-10-01,58.56254196166992,59.223094063945666,57.54706100911252,58.128742958704166,966200
2021-10-04,58.25691604614258,58.84845540380757,57.96114636731008,58.50339140532224,838700
2021-10-05,60.17941665649414,60.38645502825713,58.2963453113557,58.759716368027874,1357800
2021-10-06,60.41604232788086,60.4456219301133,59.03578249330883,59.59774604382074,800100
2021-10-07,61.8948974609375,62.63432361573716,61.16533242764807,61.283639559359564,891000
2021-10-08,61.72728729248047,62.11178823696282,61.47095082221531,62.04277543979499,445300
2021-10-11,62.437137603759766,63.413177885781295,61.934325782547745,61.973762741253665,809900
2021-10-12,61.12588119506836,62.91036391936993,60.830111554372,62.5061445328714,669600
2021-10-13,60.39632034301758,60.96814498140648,59.56816298595071,60.58364402293178,1224800
2021-10-14,62.08221435546875,62.35826555284213,60.9385688451734,61.23433852248995,618300
2021-10-15,61.480812072753906,63.14698785026577,61.45123623416649,62.220238124762496,1231100
2021-10-18,61.25405502319336,61.58926164956506,60.94842423532302,61.0667313502438,642300
2021-10-19,60.89912414550781,61.63855012528195,60.5934933866051,61.5596762155335,859300
2021-10-20,60.080833435058594,61.04701641159921,59.91323199260973,60.8695576093833,940900
2021-10-21,61.74700927734375,61.80616095775131,59.88365612619382,59.88365612619382,757000
2021-10-22,60.75124740600586,62.70333186136497,60.60336444235305,61.91461143913639,724000
2021-10-25,61.3427848815918,61.92446684446939,60.81039723538207,61.047011459753975,508000
2021-10-26,60.66250991821289,61.628692806725454,60.64279143955975,61.53010417437498,569100
2021-10-27,59.647037506103516,60.90899015397934,59.59774318596753,60.524489191636896,753600
2021-10-28,59.17380142211914,59.6470336343546,57.59635695375231,59.47943220458832,1426600
2021-10-29,59.1146354675293,59.489278979235436,58.44422234591394,58.710416123106626,854400
2021-11-01,61.00758361816406,61.43152154836822,59.32168925718018,59.4005631795045,897900
2021-11-02,61.549827575683594,61.92447117822622,60.68223325013272,61.056876852675344,574400
2021-11-03,62.28925323486328,62.486434274903274,61.50053283561885,61.589264115591064,648900
2021-11-04,63.00896453857422,63.55120960987654,62.30897537814913,62.50615642978154,705900
2021-11-05,64.31034851074219,64.43851297866352,63.30472491931803,63.53148553991929,707100
2021-11-08,63.304725646972656,64.86245160652369,63.215998134737326,64.63569098331595,766600
2021-11-09,62.68360900878906,63.75823785901938,62.308965446494874,63.32444638422004,508700
2021-11-10,62.762481689453125,63.33430253407777,62.190660844828486,62.683611534742795,433300
2021-11-11,63.600502014160156,63.67936841030542,62.93008875502507,63.117404907929746,385700
2021-11-12,63.45244216918945,63.99536434556293,63.15630519654041,63.80780804260267,905200
2021-11-15,63.03783416748047,64.15328325595297,62.87002087667905,63.768304918729285,511100
2021-11-16,63.73870086669922,64.10394005665913,62.88977223254327,62.899645597453215,614900
2021-11-17,63.31422805786133,63.71895312200813,62.72195427260459,63.61036871607459,587400
2021-11-18,62.79105758666992,63.75843641974892,61.92238603794866,63.63011280794017,534400
2021-11-19,61.330116271972656,62.672607727451165,61.290630343144365,62.39620999123854,683900
2021-11-22,61.44856643676758,62.64298746697876,61.40908051041716,61.76444631640054,740300
2021-11-23,61.043846130371094,61.882901368683974,60.32324490751274,61.31037048933272,1000600
2021-11-24,61.16230773925781,61.221536637131095,60.0567280047232,60.55029085691008,423500
2021-11-26,59.11894607543945,59.81980428242426,58.437830830486114,59.30650233194593,547200
2021-11-29,60.145565032958984,60.48118789831705,59.03011201491814,60.21466352592222,670800
2021-11-30,57.707359313964844,59.49405793255954,57.22366989845929,59.21766398084208,1485500
2021-12-01,57.50993347167969,60.38246870080299,57.4605779467942,59.19792104121063,736700
2021-12-02,58.58590316772461,59.13869486229771,56.01937810020487,56.463585375702415,948900
2021-12-03,58.23053741455078,59.38547249190636,57.736974643253156,59.030106694078455,803900
2021-12-06,58.94126510620117,59.64212333605744,58.43783273751733,58.882039983759014,1016400
2021-12-07,61.537410736083984,61.932262486690675,59.7507120246875,60.10607784711645,636800
2021-12-08,61.79405975341797,62.09020043965447,61.21165551105024,61.596637650040634,646500
2021-12-09,60.92538833618164,62.16916483527538,60.876029047683815,61.71508799954156,775000
2021-12-10,64.5580062866211,65.0219564556263,63.35371202609769,64.01508427370659,2013200
2021-12-13,63.205657958984375,64.84429025131969,62.88977803326776,64.07433340308367,1152000
2021-12-14,62.44556427001953,63.383334350207946,62.10007181364844,62.10007181364844,1143600
2021-12-15,62.9588623046875,62.99834822787577,60.57002043557037,62.34684555760884,1162100
2021-12-16,63.62024688720703,65.64385753806707,62.95887449092114,63.077332283414485,1938300
2021-12-17,64.73568725585938,65.69320012423358,62.909502958089845,63.699202545910744,3118600
2021-12-20,62.78119659423828,63.89665351880358,61.646004233848586,63.44256904347586,999600
2021-12-21,66.13742065429688,66.32497694373909,63.4524375958813,64.07433159511758,1877600
2021-12-22,67.4897689819336,67.60821921467618,65.89062305938374,66.13740441915671,1048100
2021-12-23,68.9112319946289,69.87861834396207,67.86488132526118,68.11166271189849,1065600
2021-12-27,70.38206481933594,70.56961357953219,69.00996071058778,69.09879840786421,838300
2021-12-28,69.80951690673828,70.97432530368737,69.75029178642271,70.31295302293042,682000
2021-12-29,70.58936309814453,71.18163703022162,69.71082180047631,69.8095328672939,501900
2021-12-30,69.16790008544922,70.895370125077,69.04944228579579,70.3228353901763,664700
2021-12-31,69.44428253173828,69.91810612033923,69.00007903650088,69.00007903650088,557900
2022-01-03,69.5528793334961,70.74730058540487,69.38506976373732,70.03656884151857,737600
2022-01-04,70.37216186523438,71.00392143969921,69.65155709967733,70.0760212698179,816800
2022-01-05,69.08892822265625,71.15202492915833,69.03957645451015,70.63871532847143,811300
2022-01-06,69.26660919189453,69.59236248334027,68.28935684872883,69.03957449628435,667000
2022-01-07,68.48675537109375,70.04641526116374,68.30907250347605,69.14813509182954,1911100
2022-01-10,68.1412582397461,68.27945517922369,66.24597947162331,67.92408946880462,933500
2022-01-11,69.53312683105469,69.6022253189827,67.39105864294524,68.14127617699974,791900
2022-01-12,69.34557342529297,70.17475531463349,68.77303876960319,69.68119251445347,670000
2022-01-13,69.05931854248047,70.72756351769442,68.68421345796821,69.89837394775677,659400
2022-01-14,69.80951690673828,69.82925610312016,68.11165983343928,68.15114575737296,502900
2022-01-18,68.10176849365234,69.08889373792513,67.5884666803444,68.52623264993636,935800
2022-01-19,65.98934936523438,68.76317761206766,65.92025086975717,68.53613539483047,913000
2022-01-20,64.6369857788086,67.14427810466721,64.50865463447859,66.03870228379611,602400
2022-01-21,62.8996467590332,64.88377139700827,62.68247791402875,64.10394124047906,1199700
2022-01-24,61.36960220336914,62.1691753661022,59.12883020576668,61.44857406587468,3467500
2022-01-25,59.40522003173828,60.59964112656699,58.45758034157263,60.39234565039052,3452500
2022-01-26,58.00349807739258,60.96487485075456,57.77645964330506,60.806934906798666,1553300
2022-01-27,57.470455169677734,59.938269235492335,57.065733813507556,58.862302152173754,1491300
2022-01-28,58.95114517211914,58.99062733637403,56.91766497236416,57.61852328189663,1695800
2022-01-31,60.6983528137207,60.73783497458329,58.53654541051914,58.53654541051914,1084200
2022-02-01,61.39921569824219,61.665740073507685,59.7211013533773,61.152434287691044,1175200
2022-02-02,62.16917419433594,62.44556817672451,61.42882994243605,61.67561135973602,1264100
2022-02-03,60.48118591308594,62.47518007528188,60.42195702152495,61.66573738520837,1201600
2022-02-04,59.839542388916016,60.935252216451474,59.128814641378305,60.24426366375856,626700
2022-02-07,59.58290100097656,60.13568891941734,59.36573216696896,59.869168324789264,1767800
2022-02-08,60.9056510925293,61.15243249584944,59.36573378020084,59.711230004200274,2231300
2022-02-09,62.28761291503906,62.544267634694066,61.52752965023724,62.02109236355953,797700
2022-02-10,61.1326904296875,62.72196329290763,60.84642309389068,61.03397937314364,1502400
2022-02-11,59.760589599609375,62.21853043526056,59.42496671762494,61.3794751130923,980500
2022-02-14,59.6913948059082,60.38329780851393,59.078568155859934,59.59255313577939,1463300
2022-02-15,60.79843521118164,61.38161009381116,60.096649574452115,60.31410576577536,1646700
2022-02-16,60.44260787963867,60.77867485247742,59.50359688753908,60.541449554357285,1482800
2022-02-17,58.940185546875,59.987920775176995,58.75238110363759,59.66174026258587,1256200
2022-02-18,58.87099838256836,59.89896457177498,58.277937050128514,58.98960914082912,1536700
2022-02-22,57.684879302978516,59.38498317171694,57.338925917524435,58.14944344631239,1745700
2022-02-23,56.53829574584961,58.5052727782749,56.31095690027406,58.34712385219765,1778100
2022-02-24,56.24176788330078,56.40979947033088,53.57300141367405,54.62073665178614,2242800
2022-02-25,58.673309326171875,58.72273015959441,55.92547026574536,56.528410466408985,2234300
2022-02-28,57.1412467956543,58.16921305743599,56.241773959990134,57.72442173991358,1862700
2022-03-01,54.541664123535156,57.27962051631926,54.26490444084306,57.06216432530811,2171900
2022-03-02,57.1214714050293,57.60580084819282,55.05564890872822,55.35217767788905,1095100
2022-03-03,56.37026596069336,57.44765680435021,55.78709103118061,57.32904604071472,1472200
2022-03-04,54.15617752075195,55.648707832679996,53.52358179197271,55.22368187042495,2273500
2022-03-07,51.99150466918945,54.23524502703277,51.92231475348849,54.23524502703277,1684200
2022-03-08,52.604339599609375,54.521895861191645,51.82347760240528,52.67352952132944,1654500
2022-03-09,55.01611328125,55.44113925260064,54.037564150088095,54.29455852700934,1406500
2022-03-10,54.87771987915039,54.97656152551051,53.39507256034594,53.9090574166662,1385900
2022-03-11,54.99634552001953,55.99466376353883,54.80854483279018,55.431257931282644,992300
2022-03-14,53.543338775634766,55.40159126762685,53.34565546908514,54.93703097255437,1008800
2022-03-15,55.16437911987305,55.29287253674515,54.0968709852653,54.45270703013455,1553300
2022-03-16,60.50189971923828,61.40137235992022,58.44596387077991,60.86762214048281,2874000
2022-03-17,61.391502380371094,61.71768292790997,60.21526607387742,60.73913751472509,1757900
2022-03-18,61.96478271484375,62.01420731693541,60.04722654951467,61.055427348986996,2113300
2022-03-21,61.707794189453125,62.62703601465552,61.25311649133974,61.97467121327652,925300
2022-03-22,61.02577590942383,62.43922979680266,60.551325366831485,62.43922979680266,977500
2022-03-23,60.34375,61.13449454651372,59.898955014283715,60.3536364277756,948100
2022-03-24,61.391502380371094,61.52988223511899,60.29434243120094,60.70948199544465,769400
2022-03-25,61.72756576538086,61.915366447242036,60.99612458498044,61.59906857749267,689800
2022-03-28,60.462371826171875,61.57930082387521,59.11810773588786,61.174043933815504,806800
2022-03-29,61.154266357421875,62.04385636850753,60.6007470354731,61.43102978896385,714400
2022-03-30,59.79023742675781,61.11473610508472,59.315786874925266,60.946700749109056,823300
2022-03-31,61.01588821411133,61.69790472775733,59.51347158193802,59.59254792758448,1537400
2022-04-01,61.085079193115234,61.86594115239309,60.05710930524826,61.30253537685534,1488100
2022-04-04,61.21356964111328,61.945006917795254,60.798426406034665,61.78685801170991,1098800
2022-04-05,59.18729019165039,61.49033405070517,59.01925484496488,60.877507463440516,1341200
2022-04-06,56.795291900634766,58.13955978926464,56.38015234297635,58.13955978926464,1565400
2022-04-07,56.795291900634766,57.26973872534504,55.63882847238501,56.37026591318361,1056400
2022-04-08,56.85459518432617,57.576149915346484,56.004543268980406,56.508641806614236,951400
2022-04-11,56.15280532836914,57.06216066782404,55.99465640974361,56.439447651112665,899600
2022-04-12,56.64701843261719,58.00116871856204,56.61736291954291,56.72609100282452,1033300
2022-04-13,57.57615280151367,57.674994474061556,56.656910918659506,56.80517719804945,772900
2022-04-14,56.29118347167969,57.931979867146005,56.26152795806203,57.61568203938629,791900
2022-04-18,56.874351501464844,57.50694708138194,55.90568904839591,55.95510987109561,667000
2022-04-19,57.99128341674805,58.19885693002877,56.65690219008606,57.01273818934726,496300
2022-04-20,58.9105224609375,59.394855608995364,58.564572905587134,58.6337628166572,512700
2022-04-21,58.475624084472656,60.05711342777474,58.238398797693335,59.40474860234163,730000
2022-04-22,56.795291900634766,58.109908041022805,56.686563796323796,57.82326190612446,683300
2022-04-25,57.63545608520508,57.80348767104038,55.48067459154103,56.360378236367865,780800
2022-04-26,55.984779357910156,57.398237204480004,55.91558943008379,57.09182197370021,1022400
2022-04-27,56.350494384765625,57.14124282895294,55.757436822193156,55.85627849243256,661600
