Price,Close,High,Low,Open,Volume
2023-08-03,237.42723083496094,240.18834710004103,235.82369566084733,235.82369566084733,1107600
2023-08-04,234.0209197998047,237.4557016238861,233.64139117589443,237.19952631788672,1219300
2023-08-07,236.95278930664062,238.07242321639916,235.21641784256644,235.2543793869445,1074300
2023-08-08,236.0134735107422,236.6302111238411,231.96193970840451,235.26388495774484,887600
2023-08-09,234.26760864257812,236.82947749103252,233.78370748222656,236.64919632989503,724800
2023-08-10,229.4285430908203,236.17476749454224,229.21979801676292,234.03038891160492,1621500
2023-08-11,225.28211975097656,229.35263421234683,224.8266825345038,228.6694711485936,1889700
2023-08-14,226.72433471679688,226.78126255412909,223.81141604130028,225.2821000993382,1166600
2023-08-15,225.30111694335938,225.97479690852035,224.07712481048725,224.99749693628044,626200
2023-08-16,224.89309692382812,227.72062395068465,224.43764525170386,225.63318779342086,630400
2023-08-17,224.7507781982422,226.1360851255884,223.90631473920217,225.32008558823944,843700
2023-08-18,223.716552734375,226.22147921554716,223.35599041846532,223.72603588234,885800
2023-08-21,223.6880645751953,224.38071073189255,222.1414574172549,223.92527355141505,659700
2023-08-22,223.91578674316406,225.79447775024087,223.15671513605537,225.05438691478375,573600
2023-08-23,228.45123291015625,228.7263889618949,223.9347645780344,224.1340264954287,628500
2023-08-24,225.5098419189453,230.90872087281235,225.48137799826068,227.80602321539598,669500
2023-08-25,228.261474609375,229.03002942304894,225.56676947062445,227.48342217009315,667600
2023-08-28,230.0262908935547,231.41159774178655,228.55560676321397,228.66946244347582,525900
2023-08-29,233.06259155273438,234.03989147549262,229.45701185340772,229.45701185340772,758000
2023-08-30,235.5675048828125,235.84266093739615,232.74946095877834,233.56546045324762,1014200
2023-08-31,234.69456481933594,237.38925529098609,234.69456481933594,235.78572030921023,1043400
2023-09-01,234.71353149414062,236.86739303682162,233.56544816509913,236.15576611320378,631300
2023-09-05,229.95040893554688,234.42891598544298,229.64677446798657,233.97346428410256,995400
2023-09-06,231.7057342529297,232.17066907684622,229.38108908952205,229.38108908952205,871200
2023-09-07,226.20248413085938,231.42108184298823,224.03913932844205,230.44378197514564,1246000
2023-09-08,226.2499237060547,226.7528055886921,224.80768904437082,225.5762583061837,1031800
2023-09-11,225.8609161376953,227.739621850803,224.2573954517068,227.27468699649256,1065200
2023-09-12,225.3580322265625,227.4739469221357,224.73181147246981,224.79822246359237,1011800
2023-09-13,225.73756408691406,227.5118826784427,224.02017333582776,225.50983824705708,1152700
2023-09-14,227.40750122070312,229.67521847055195,226.07913673555248,227.8439721104452,986300
2023-09-15,226.11709594726562,227.97682080445642,224.70333962886434,226.7812782255167,1541500
2023-09-18,225.5478057861328,227.26519658285463,225.0733877990566,226.51560805554493,1003900
2023-09-19,225.36752319335938,226.11709723778765,223.65013240762,224.9690138241343,958900
2023-09-20,224.1150665283203,228.80231881498494,223.82092967664593,226.92362753667624,766900
2023-09-21,220.2342987060547,223.20415967068388,220.04453442393137,223.20415967068388,1028400
2023-09-22,221.56268310546875,223.11877352390778,220.1584099176306,220.20585461195435,994900
2023-09-25,222.4735870361328,223.11878859262941,220.8226071175444,220.8226071175444,577100
2023-09-26,218.3176727294922,222.08455282437626,218.3176727294922,221.05032505454966,837000
2023-09-27,220.50946044921875,220.93644819265313,218.23226004864165,219.6460307715029,801700
2023-09-28,221.51182556152344,223.34463010315062,216.69116027225547,219.1635360940987,1078900
2023-09-29,219.85079956054688,223.79324619899248,218.36164705216703,223.07730637259192,827100
2023-10-02,219.63128662109375,220.77678762764077,218.02757355925942,219.3830993488565,1187800
2023-10-03,219.94627380371094,220.63357723286245,218.4380254211748,218.81031356481242,1072600
2023-10-04,221.53089904785156,222.31365241422242,218.67668013048296,220.09901927845277,969300
2023-10-05,222.25637817382812,224.0223544722865,220.13719496301073,221.14905432990236,1066200
2023-10-06,224.3755645751953,225.73107568651696,221.0440523746752,221.4067999135621,1132000
2023-10-09,223.83143615722656,224.3850980694762,220.8626715898913,223.2205013860949,917700
2023-10-10,224.30873107910156,226.7811211773847,223.7837055923683,225.03422613925443,953700
2023-10-11,225.8647003173828,226.19881140092065,224.2514468877762,224.78601296877014,820500
2023-10-12,223.11550903320312,225.28242456828946,221.8554623683264,225.28242456828946,1087300
2023-10-13,220.98680114746094,224.19421275322813,220.1563154543241,223.3732676825307,1098200
2023-10-16,223.0009765625,224.8719727104366,221.0440711162276,222.95324431925712,1047300
2023-10-17,224.6142120361328,225.2155916415544,221.15859891408903,221.80772532471738,801700
2023-10-18,215.17333984375,222.59046623325665,214.9537744681016,222.59046623325665,1145200
2023-10-19,214.68650817871094,218.35213158213517,213.82738611440658,214.60059888544745,1309000
2023-10-20,213.4073486328125,216.44294117780743,212.52913082942302,215.00150628779664,2513300
2023-10-23,212.34779357910156,215.62203330423984,212.22370722159096,215.25928572266403,1586600
2023-10-24,212.93006896972656,215.73655569738534,207.62257019549253,215.26880305416404,2174500
2023-10-25,215.7079315185547,216.59569004993713,209.0640024859695,211.631842727068,2168900
2023-10-26,213.98013305664062,219.06808131845628,213.12099638796042,216.54797330883142,1304400
2023-10-27,213.1209716796875,216.72930739863833,212.11866753118292,213.98010824876332,1118800
2023-10-30,213.42645263671875,216.3283892043239,212.42413389282797,213.93238231934126,921400
2023-10-31,213.94192504882812,214.5433192142554,211.74638771732296,213.1591716808787,1767500
2023-11-01,214.3428497314453,215.20198633469565,211.7654690533629,214.77242531598762,931800
2023-11-02,221.18724060058594,221.54043293857353,215.62199965136898,216.85340980667291,1282000
2023-11-03,222.52366638183594,226.78112871060253,221.43543832129188,223.74553597382103,1098400
2023-11-06,220.65267944335938,223.32552474785297,220.07993624186187,222.41867042110562,1043600
2023-11-07,219.4498748779297,220.84357748147806,218.67666219640043,220.26127917371124,1093600
2023-11-08,218.60983276367188,220.48082857264035,217.6075286663372,219.55487857165843,1204200
2023-11-09,218.12303161621094,219.72673006493932,217.32118239184675,219.0776181878355,1121200
2023-11-10,221.9318084716797,222.06544999172567,218.0657304452896,219.03941270038658,1178300
2023-11-13,221.56906127929688,222.32317816510584,220.70993930145545,220.99630358351374,747600
2023-11-14,225.69288635253906,227.64025103109165,224.48057194653782,225.28242113613734,1021200
2023-11-15,226.7333984375,229.12940540262937,226.3420144613729,226.3420144613729,878900
2023-11-16,228.16526794433594,229.4157739213263,226.93384320983102,226.93384320983102,792500
2023-11-17,229.0244140625,229.68308114340536,227.9075494945526,229.2439649008566,1251700
2023-11-20,228.7379913330078,229.6925777448018,226.80973726858352,228.72845071258965,942800
2023-11-21,230.8285675048828,231.04811832931563,228.33709606798186,228.81438933508292,1052600
2023-11-22,229.76898193359375,231.69725086200864,228.9289556660925,231.4013313591293,931500
2023-11-24,230.86676025390625,230.86676025390625,229.3489565870564,229.87398209660606,284800
2023-11-27,230.8190155029297,231.26767231715087,227.8502509452998,229.74986873256907,777800
2023-11-28,230.29397583007812,231.62085038279739,229.34893002235017,231.00991565131153,971100
2023-11-29,229.89308166503906,232.66137684671781,229.57806635415812,232.11727008489427,698500
2023-11-30,231.21041870117188,231.59224750147126,228.12709360370573,230.8094795252719,2014400
2023-12-01,234.10279846191406,234.4178137547579,229.48258873270487,230.75219052537832,774300
2023-12-04,236.32699584960938,236.54654667458618,232.04089705672095,232.53728613416973,807200
2023-12-05,233.51095581054688,236.34607901244473,233.20549569059847,235.55377043275877,686600
2023-12-06,235.67787170410156,237.6729540889739,234.6755529178694,234.6755529178694,1040400
2023-12-07,236.32699584960938,237.34839586950255,235.61105594718376,236.76609749956302,582200
2023-12-08,238.27435302734375,239.1716667288081,236.193346741802,236.7374680753502,1781200
2023-12-11,239.02845764160156,239.95440772685194,238.25524489462296,238.665724670499,1115400
2023-12-12,240.31716918945312,241.42449310733804,239.18120883971218,240.40307848502133,982100
2023-12-13,241.11900329589844,242.05450856399452,237.83522336782173,240.55580075025955,913000
2023-12-14,247.52426147460938,248.05882757042104,242.77043947030788,243.41955128212672,1019400
2023-12-15,246.6078643798828,248.16384498210215,243.71546855024621,245.7296611440088,2269700
2023-12-18,245.95877075195312,247.34290375234852,244.9755477835793,247.34290375234852,639800
2023-12-19,246.84652709960938,247.44792127409576,245.5291930281952,246.9992644400876,831500
2023-12-20,245.0328369140625,248.8702645622555,244.98511923668624,246.34061589622016,955900
2023-12-21,248.66024780273438,248.81298515065959,246.17834601104335,246.93244843110665,855600
2023-12-22,250.01576232910156,251.27582354413752,249.16616633161445,249.34754010340004,496900
2023-12-26,251.75311279296875,252.75541698385663,250.09211244268525,250.09211244268525,924500
2023-12-27,251.69583129882812,252.96541850584825,251.0562455359928,251.74354897040746,626200
2023-12-28,251.321533203125,252.08926710767668,250.5345869142983,251.44629655222818,764900
2023-12-29,251.37911987304688,252.22364476754012,250.43862091560266,250.99525290841507,634200
2024-01-02,250.08351135253906,251.52303425173127,248.32730630187865,249.60367038614166,755700
2024-01-03,247.8858642578125,248.92233728290498,246.74384026401606,248.84554631732732,876900
2024-01-04,248.9223175048828,251.16796983125946,248.52884437728432,249.14302561724472,926200
2024-01-05,247.55958557128906,250.04515868835523,246.63829895846754,248.90313464981492,723400
2024-01-08,246.84942626953125,247.6843449948086,244.56537822873815,247.45403066705566,1155500
2024-01-09,246.07208251953125,246.4655556817907,244.27746709510316,245.841768195154,772500
2024-01-10,243.74005126953125,245.3139292994519,242.64601428097163,242.64601428097163,1095000
2024-01-11,243.73046875,244.3350731704616,241.45602681563412,244.06636334883135,1065800
2024-01-12,243.4041748046875,246.59990329945884,242.828359689392,245.70740597869616,974000
2024-01-16,243.47132873535156,243.7880255633313,240.74583527730147,242.37729180396042,726500
2024-01-17,240.1316680908203,243.67289755765466,239.9781154327773,242.10861097146483,1177000
2024-01-18,242.5884246826172,243.30818621197307,239.93970752627845,240.2851936461127,1047600
2024-01-19,245.20835876464844,245.20835876464844,240.75543457590706,243.02028483143158,895900
2024-01-22,247.3004608154297,247.98182684574653,245.53464942209663,245.68820205897399,623400
2024-01-23,250.39065551757812,250.53460197243692,247.32926733316492,247.9242655380299,1078300
2024-01-24,248.17379760742188,252.0221029238432,248.11621902423565,251.75339310658305,1132800
2024-01-25,251.60946655273438,252.1085200293916,249.05670844323473,250.41947002318412,1322100
2024-01-26,251.83018493652344,253.5384179136256,251.10081716410667,252.07971165596572,1071900
2024-01-29,253.52877807617188,253.52877807617188,250.85128644265546,251.3887060076948,1174000
2024-01-30,255.0930938720703,255.6209073064365,252.42517883469444,252.5499421922796,1072400
2024-01-31,250.3810577392578,256.35028166111437,250.29468986344003,256.35028166111437,2665600
2024-02-01,245.2467803955078,245.88976568935436,239.1911882723678,243.75927010982087,2916000
2024-02-02,245.73619079589844,246.1488470609304,242.50206687574595,244.54619438988152,1391800
2024-02-05,243.96080017089844,244.84370597131522,242.39651361651036,243.43297207184844,1195700
2024-02-06,245.38111877441406,245.40990806596025,241.37924617003821,242.32932207823626,1258300
2024-02-07,243.84564208984375,247.26210831450842,243.26984156684395,246.0817179745382,1134500
2024-02-08,244.2487030029297,244.47903199465551,241.18732919142192,243.490560534329,732400
2024-02-09,245.43869018554688,245.45788792721228,243.40416887660356,244.15271972210482,685200
2024-02-12,246.0817108154297,246.85905101719692,244.20072735040816,245.2179880906758,786600
2024-02-13,241.57118225097656,244.42143929329652,239.52705466776467,244.19111031487125,1026800
2024-02-14,243.87442016601562,243.97039423722828,241.60956973511773,242.799580857653,904200
2024-02-15,246.47512817382812,246.6191039111584,243.42334628178463,244.00875291840495,903500
2024-02-16,243.68247985839844,246.73427658592476,242.77078478170134,246.15846146191242,1202800
2024-02-20,245.29473876953125,246.39836727379054,243.605688983218,243.7592416262621,1095000
2024-02-21,247.6459503173828,247.67473960844566,244.66135309089992,246.19685028432215,822100
2024-02-22,248.24098205566406,248.8743464698758,246.79185271065356,247.6459545515699,1398300
2024-02-23,249.64208984375,250.46740232738983,248.30811777118694,248.30811777118694,990600
2024-02-26,249.2774200439453,250.29468070480817,248.27934248128204,248.77839590620007,907200
2024-02-27,250.96646118164062,251.2159585982843,248.2025722036505,250.31385513221332,1012300
2024-02-28,252.07968139648438,253.03936338723372,251.19676107864012,251.4942601527988,844300
2024-02-29,251.58067321777344,253.00101336264927,250.84172849551513,253.00101336264927,1370400
2024-03-01,249.69969177246094,251.43671405713366,247.84751231996944,251.1871873354103,1139800
2024-03-04,248.6248321533203,249.92998566474182,243.7688287494178,243.81681577994613,1652400
2024-03-05,247.48281860351562,250.3810479315118,246.8590311111502,248.67281500662338,1383700
2024-03-06,249.76686096191406,251.16798856155748,248.04902188336044,248.40409955769994,1107300
2024-03-07,250.93768310546875,252.70349463427797,250.04515650469483,252.0604947484702,1160100
2024-03-08,250.6497344970703,252.357967263543,250.25626136768665,251.41749765946648,912900
2024-03-11,251.2255859375,251.35034929990968,248.97032708248656,251.15840115971412,1200400
2024-03-12,252.28123474121094,252.92420534639285,249.79566162054115,251.75339201472858,1053000
2024-03-13,252.07968139648438,253.5192043826084,251.4174984798937,252.97217861896044,1588300
2024-03-14,254.23899841308594,256.05278237840116,252.0509243656353,254.5268913322871,2400300
2024-03-15,256.1583557128906,256.1871450040322,252.21404710345777,252.21404710345777,11556400
2024-03-18,254.18141174316406,258.38482443714827,253.98949287674674,258.15451008257696,970600
2024-03-19,255.59214782714844,256.31190947823967,253.18336541677647,253.18336541677647,1117500
2024-03-20,257.9145812988281,258.0201322789109,254.29659008780538,256.03361245981137,818600
2024-03-21,259.43084716796875,259.6324014941498,257.54027227433846,258.02971951338776,1164700
2024-03-22,257.8282165527344,260.21781579568705,257.5307174215706,259.9203166645233,1046200
2024-03-25,255.14105224609375,258.3368098294574,254.9779227006536,257.14681347571894,969600
2024-03-26,254.78598022460938,256.350266665208,254.58445519282327,255.2370319633883,978400
2024-03-27,258.7608337402344,258.82837467517305,256.2042003115514,256.4164507910513,887000
2024-03-28,258.8766174316406,260.1887194160443,257.9504468465764,259.54231082033954,1132500
2024-04-01,255.88583374023438,259.12744523752406,255.80863568986297,258.6836594963919,919900
2024-04-02,254.63162231445312,257.16897096216115,254.303604197905,256.7251852094702,906700
2024-04-03,254.9017791748047,255.5481877903908,254.05277717803668,254.2554000016515,856700
2024-04-04,252.557373046875,258.5968398855427,252.3354654498476,257.21719704500833,1064100
2024-04-05,253.67649841308594,254.9500012379825,252.7985546220934,253.85014985945483,908500
2024-04-08,252.80821228027344,255.38413040088273,252.57664757552325,254.48690181695946,771800
2024-04-09,253.3291778564453,255.0947226372383,250.73397482968014,253.28095115546577,917200
2024-04-10,250.15512084960938,252.09428774817985,248.63076837543434,251.24531522156735,761800
2024-04-11,248.601806640625,251.5636561784004,248.17730568995358,249.8367104673702,1104300
2024-04-12,244.57872009277344,247.2800777413624,243.0736819700322,246.69156773478127,1132400
2024-04-15,244.887451171875,248.505322182331,244.4629502239646,247.4440992549845,2036400
2024-04-16,242.35977172851562,245.3602056995193,241.97385506528408,244.9164052171069,1032100
2024-04-17,240.74859619140625,243.9419958892524,240.25656900181946,243.8358706458652,845300
2024-04-18,240.0635986328125,241.98349525489422,239.3400215012379,241.70370385347195,810800
2024-04-19,241.63619995117188,242.07998572229528,239.72594554818255,240.6231889292016,2118600
2024-04-22,241.15382385253906,243.80694034230467,240.59425569906074,242.2633030415909,1004400
2024-04-23,241.8098602294922,243.58503282114393,241.31783301629352,241.83880214078528,891200
2024-04-24,242.890380859375,243.06404703644628,240.43987263682138,241.35640078111922,1252500
2024-04-25,239.41722106933594,243.1026331877906,238.44279437780477,241.42394355024103,1144700
2024-04-26,239.53298950195312,241.2792200816729,239.06024710938405,239.06024710938405,947200
2024-04-29,240.45916748046875,242.09927276808023,239.291789849873,239.291789849873,1629700
2024-04-30,235.50991821289062,242.88075769879384,234.08206326275888,241.60725470346432,2423700
2024-05-01,233.7347412109375,237.17896111774814,233.41636546808672,236.26243291808356,1304300
2024-05-02,233.5128173828125,234.72843644768798,231.023724877396,234.15922594145766,1325900
2024-05-03,235.32659912109375,235.90546676971692,232.74102365866602,234.5933795245581,929900
2024-05-06,236.55186462402344,237.51663424051935,234.9503435275484,236.4071403488194,758700
2024-05-07,238.4331512451172,239.26285366522424,237.48768118725135,238.18231645623473,728800
2024-05-08,238.68397521972656,239.1181332840819,237.26576283657639,237.99899709906828,621400
2024-05-09,240.93190002441406,241.0090833563774,238.76116849704732,238.76116849704732,574700
2024-05-10,241.51075744628906,242.19573556653864,240.22761220890857,241.89665936858054,585400
2024-05-13,241.47218322753906,243.07370433987938,240.92227219572112,242.23435947600223,628500
2024-05-14,240.59425354003906,243.45962050097026,240.51707020357438,242.8614533236729,781000
2024-05-15,240.314453125,242.8325023383523,239.71630069127087,241.6072408397377,1045200
2024-05-16,240.97048950195312,241.40463284597942,237.91217186002453,239.6776871443171,1113200
2024-05-17,241.77125549316406,241.87738073267712,239.7162916376906,241.40463835280707,961800
2024-05-20,241.76161193847656,242.30188056222755,240.266216105527,241.7905538489478,701400
2024-05-21,240.015380859375,241.80985291131935,239.79348797243802,241.53007620354802,901200
2024-05-22,239.976806640625,241.1731115780672,238.8190712904059,239.22428749571247,975000
2024-05-23,232.943603515625,236.9956326572443,231.80518251958975,236.9956326572443,1621100
2024-05-24,231.6122589111328,233.98558402643243,230.4255816322663,233.43567297628903,997900
2024-05-28,229.04592895507812,232.6445150434242,228.49600327767197,231.39996887430564,1224800
2024-05-29,226.73049926757812,228.4381455880802,226.33495491818226,227.26112549386022,1075400
2024-05-30,229.42221069335938,229.595862152806,226.58578575267305,226.7304953022119,1053400
2024-05-31,234.1977996826172,234.48723348125674,229.10381782293342,229.4607778325673,2501400
2024-06-03,231.41928100585938,234.93104178778907,229.61516655089147,234.332889342017,1022200
2024-06-04,232.1911163330078,233.59968653837484,230.40630126378025,230.40630126378025,1260100
2024-06-05,232.89537048339844,233.5900057579795,230.9947732350607,232.67347760216754,582100
2024-06-06,232.48052978515625,233.4452993772526,231.0237330007284,232.22003787334984,730200
2024-06-07,231.9499053955078,233.58036837441068,231.197386285432,232.34546446448033,670900
2024-06-10,230.9368896484375,231.8051911031466,230.2711962828585,231.23596586283605,655200
2024-06-11,229.84671020507812,230.07824548286766,228.17764823119577,229.9624778439729,845100
2024-06-12,231.3613739013672,233.81189670132156,230.42554629871253,232.02706721884468,788400
2024-06-13,232.12356567382812,232.2972171311749,228.669688828182,230.4062770077269,842800
2024-06-14,226.88485717773438,230.99477023121432,224.77200947179364,230.00105875545827,1019500
2024-06-17,230.5316925048828,231.13950206243038,226.91380651227254,227.26112415641177,1170200
2024-06-18,232.01744079589844,233.2523446763542,230.86936264425233,231.10089792107814,823400
2024-06-20,234.7574005126953,235.25908485223346,230.96584813620473,231.68942537312418,1193100
2024-06-21,231.9306182861328,235.3169691838051,231.38070723991947,234.79598532821709,1795800
2024-06-24,234.04344177246094,235.6256632467687,231.5446921692263,232.8664217429035,1296100
2024-06-25,229.56692504882812,233.27163680673607,228.72758020150007,233.01115961211312,793800
2024-06-26,230.4641571044922,230.87900094893052,226.7208465025129,228.3706089267382,855800
2024-06-27,229.0266571044922,230.81148677128718,227.54091838258654,230.20367720626325,1158300
2024-06-28,229.96803283691406,231.67609522327942,228.40553848032056,229.75452318754986,3403600
2024-07-01,226.52276611328125,231.79253579578995,225.90165120912383,231.45287214377032,913000
2024-07-02,228.56080627441406,228.71608871198177,226.45483819375264,226.45483819375264,949400
2024-07-03,229.0266571044922,230.47268225197297,228.08527767403427,229.62835804862252,475400
2024-07-05,226.26075744628906,229.03636826420572,225.9307933511467,229.03636826420572,1312100
2024-07-08,227.00802612304688,228.27936961133972,225.94047787640113,226.8818572915665,992800
2024-07-09,227.1536102294922,228.4637818241435,226.09577631566077,226.09577631566077,804500
2024-07-10,228.9490203857422,228.9781339927371,226.28986408133227,226.38691931034788,859200
2024-07-11,233.1027374267578,234.5099494441612,229.04606861410977,229.8612940634039,909300
2024-07-12,238.67335510253906,239.7312038100092,234.45171910653855,235.23781612882937,1072300
2024-07-15,239.4497528076172,240.68228316213964,237.68346310743735,238.66365578439903,890800
2024-07-16,246.01028442382812,246.1073248420612,240.4881766931532,240.4881766931532,983600
2024-07-17,246.39846801757812,247.47571584359216,245.16593775698325,245.8064666932182,782200
2024-07-18,241.93418884277344,247.4174830733861,241.69156559739804,243.61315236292555,1202700
2024-07-19,235.46099853515625,242.89497820444137,234.68461600964605,242.69118297448654,2575400
2024-07-22,238.14927673339844,238.48895520689715,233.37445294930663,236.90704687779154,763300
2024-07-23,235.88804626464844,238.49867502595865,235.57749617869197,237.4020131039906,642900
2024-07-24,232.23898315429688,237.00410744694273,231.54992659283258,234.68462971642515,893000
2024-07-25,236.6353302001953,239.6147362645003,231.4626002908826,232.13224288750712,970500
2024-07-26,240.1873321533203,241.44896128134454,236.4994555727794,238.23663163009888,882200
2024-07-29,240.70169067382812,242.54562154744968,239.3041783109134,240.39112578938096,1312400
2024-07-30,241.98272705078125,248.75677902047488,232.93773976752124,247.90274042061705,1814600
2024-07-31,239.9835205078125,242.8561864550273,238.52778093106247,241.88569340386064,1813600
2024-08-01,235.11163330078125,241.6333475689543,233.81117621020852,240.2261356540182,1217100
2024-08-02,236.6547393798828,236.86824903846636,230.89970781477948,233.47152331733605,1281600
2024-08-05,232.29722595214844,235.57749732572776,230.54063583362677,234.810799494027,1190100
2024-08-06,231.33642578125,234.96607515371178,230.55032877267098,232.76305176294855,1059600
2024-08-07,229.87095642089844,236.4411977156464,229.43423756329324,233.11239925909314,838300
2024-08-08,232.6951141357422,233.0541918122216,230.03595794604695,230.9773373544021,800500
2024-08-09,232.15164184570312,233.12213486576894,229.3177891955885,232.09339982531864,652500
2024-08-12,229.6380615234375,232.91833278218894,229.37603906121268,232.1419353778719,870800
2024-08-13,231.71493530273438,232.40399194351735,228.5414334172586,230.37566484785972,598800
2024-08-14,231.6178741455078,233.4423910040109,230.93853197433387,231.56934653144924,554600
2024-08-15,233.170654296875,235.63571493068866,232.4330849117399,234.0441069248876,970000
2024-08-16,234.80108642578125,235.54837020647852,232.47189426490038,232.47189426490038,895100
2024-08-19,235.49984741210938,235.92686672410287,233.93735300697804,235.41250659153312,571600
2024-08-20,236.19859313964844,236.7323524474673,234.71374002137642,235.4221957711645,569800
2024-08-21,239.3527069091797,239.4885753445467,236.2568316941576,237.20791074172666,668600
2024-08-22,238.58599853515625,239.77000119457503,237.3534830719721,239.35269630748468,595400
2024-08-23,239.70208740234375,241.55571790158604,238.3919158414643,239.57591856518602,494800
2024-08-26,241.26458740234375,242.8270818650842,239.95441581119857,240.5270031785971,620700
2024-08-27,241.91481018066406,242.3612286972631,240.59493902144035,241.35192242658567,763300
2024-08-28,241.2257537841797,243.3123227583424,240.4396567711675,242.07007801170403,725100
2024-08-29,243.05027770996094,244.50601726039574,241.42955612083603,242.76882643742306,585600
2024-08-30,245.70941162109375,246.26259974142386,242.1671180802521,243.3025931177976,822600
2024-09-03,242.4097442626953,245.51531895104415,241.08017356999943,245.04948644992888,959100
2024-09-04,237.50877380371094,242.62327662128143,235.5872015992643,242.18655768507307,1052300
2024-09-05,235.88804626464844,237.62523717512255,234.07322893909713,237.62523717512255,866000
2024-09-06,236.412109375,238.57630469780602,235.1892786727794,235.8201080309936,754300
2024-09-09,239.45945739746094,240.03204473551907,237.17879283597716,237.92607662122586,971500
2024-09-10,240.2649688720703,240.87636941707854,237.72226703903237,239.71178073150966,811400
2024-09-11,239.73118591308594,240.77932013407587,234.34494678100492,240.36200044205256,1027000
2024-09-12,240.87635803222656,241.11898128060884,237.22730970763416,240.22612950358777,629000
2024-09-13,244.3216094970703,244.85538360167317,240.75020241272352,241.49747135061975,669600
2024-09-16,247.60191345214844,247.8639359313426,244.76807533013013,245.93266410775345,690100
2024-09-17,247.20399475097656,250.75600292363944,246.56346577389655,248.10654619350376,812900
2024-09-18,245.505615234375,249.07702236393993,245.16593676117762,247.44660123310757,826300
2024-09-19,250.34837341308594,251.3868080619912,247.4369091352736,248.97028989778275,727600
2024-09-20,246.8157958984375,249.01880442688517,245.8841160685887,249.01880442688517,1773000
2024-09-23,249.07701110839844,249.34874795125762,245.5638313481849,247.00015677594746,716200
2024-09-24,250.89183044433594,252.04671944110845,249.115841351361,250.5909799947997,709900
2024-09-25,250.44541931152344,252.12438285094652,249.9213448027106,251.41591230416427,1150200
2024-09-26,254.26913452148438,255.4628514258568,251.5032238904849,252.32814876177838,730600
2024-09-27,256.1810607910156,259.8010106596401,255.0552852585445,255.2396813140328,1066400
2024-09-30,255.79067993164062,256.7276695151881,253.11631143627207,255.86874998595215,876500
2024-10-01,255.08790588378906,255.88826534910118,252.4330774958544,255.7418356084434,754500
2024-10-02,255.6149444580078,256.1127042421647,253.77021589883114,254.13134567102415,776200
2024-10-03,253.76046752929688,255.78087618391194,251.42774891236957,254.15090710831345,827700
2024-10-04,252.2183380126953,255.14645613240816,250.34432931008166,254.7072264999081,624300
2024-10-07,249.90512084960938,251.94503949499625,249.0169214762168,250.26625063944175,521000
2024-10-08,249.59278869628906,250.85188782280284,247.05508037896522,250.15887842445716,529800
2024-10-09,251.7986602783203,253.07726953552847,248.24586249229884,249.48543672570855,717400
2024-10-10,250.67617797851562,251.65221734729852,249.14380391397947,251.21301750316084,582200
2024-10-11,254.34608459472656,254.66819425292798,251.22277662080157,251.22277662080157,664200
2024-10-14,255.23431396484375,255.62472378419105,252.73565537738926,253.61408491751064,513500
2024-10-15,255.08790588378906,258.4259439872378,255.02934590206954,256.42507511031647,729600
2024-10-16,254.58030700683594,256.93256519712423,253.12601804148616,254.73647686275368,682200
2024-10-17,254.4144287109375,255.91753769836063,252.74540970904937,255.66375792758114,684100
2024-10-18,254.77554321289062,255.67351249577126,253.4090941183821,255.59541266959576,699700
2024-10-21,252.17926025390625,254.7657583501333,251.56435075084283,254.06300888754006,559200
2024-10-22,250.8225860595703,253.0772344239079,248.15798808973722,251.78885541961353,852500
2024-10-23,250.1784210205078,251.80839010468335,249.42686652784718,250.31505104479626,860800
2024-10-24,249.40731811523438,250.9982669207722,247.97253917016678,250.0124577080844,666000
2024-10-25,247.99208068847656,250.9982836840018,247.74807085013697,250.97877362002322,730700
2024-10-28,250.7152099609375,252.32566884696902,249.59277072439164,249.59277072439164,753800
2024-10-29,249.90512084960938,251.37891999767243,246.93795291706633,249.32924632043384,1304900
2024-10-30,257.9964904785156,258.4064401467864,247.38696149012654,256.69837113731757,1655900
2024-10-31,254.8731689453125,259.03110625010476,254.56082919390806,258.299076712577,1267500
2024-11-01,256.77642822265625,257.9476873988476,254.4924996368054,255.70280872856534,882600
2024-11-04,257.5572814941406,259.0896705000119,255.72232265734687,257.30350171864745,737100
2024-11-05,260.0461730957031,260.5634727920225,255.84921554340346,257.04972495553307,794700
2024-11-06,268.86956787109375,270.9289966552626,265.5217599629671,266.4099593687399,1151600
2024-11-07,266.3708801269531,269.3477879789475,264.78970127906865,269.07449817544097,833500
2024-11-08,265.43389892578125,269.123326279657,265.3070090512625,266.07805865027456,833600
2024-11-11,267.69830322265625,268.9281223418198,266.01951434028905,266.01951434028905,791900
2024-11-12,264.7018737792969,267.78613179847105,264.5261640652074,266.7125123825292,758100
2024-11-13,266.4197082519531,266.8101180575655,262.4472505022398,263.43303004879823,1305700
2024-11-14,263.40374755859375,267.0443852360314,263.1597377091066,265.96096601540194,805200
2024-11-15,264.1357727050781,266.27330133387125,262.89621341343036,262.95477339342267,911500
2024-11-18,263.5892028808594,265.77552164586535,262.93527315106456,263.6087129461329,711300
2024-11-19,260.075439453125,262.3398579164213,259.7338197199485,261.48093851404286,615300
2024-11-20,259.9973449707031,261.00266422526977,257.9769365372565,260.61225447534815,856900
2024-11-21,263.38421630859375,264.6921054222828,259.0993893987941,259.9973586786771,764000
