Price,Close,High,Low,Open,Volume
2023-11-14,34.28337478637695,34.558858577825575,33.01995137136359,33.143444730243615,23998500
2023-11-15,34.549354553222656,34.7013449744227,34.055384778388124,34.188379567708466,17021300
2023-11-16,34.729854583740234,35.40431202444313,34.57786412352918,34.63485828127182,11921500
2023-11-17,34.530364990234375,35.02433490372562,34.40687522966544,34.9863400055636,8347300
2023-11-20,34.729854583740234,34.986339164797336,33.98889791944025,34.23588468211972,11014900
2023-11-21,35.546791076660156,35.94576818769368,35.3188072621302,35.33780651729726,11531400
2023-11-22,35.80328369140625,35.88877854714473,35.48980496952396,35.62279616206422,7639200
2023-11-24,35.70829772949219,35.96478234491618,35.65129994037389,35.803290420950454,5580000
2023-11-27,36.26875305175781,36.56323611000109,35.91727584424916,36.259251611055,10994700
2023-11-28,38.53911590576172,38.7386026969245,36.48724296758019,36.6772319407659,26586500
2023-11-29,38.74058532714844,39.028404686583784,38.232100676996886,38.328042903356476,12792300
2023-11-30,38.55830764770508,39.018819482806414,38.222518911638296,38.51993440631369,22025300
2023-12-01,39.52729797363281,39.623236551552665,38.452770529677466,38.61586684410564,14179300
2023-12-04,38.89409255981445,39.33541585939181,38.5870847288196,38.97084268765215,14412000
2023-12-05,38.270477294921875,38.88449289996248,37.84834248141188,38.75017744383756,14946000
2023-12-06,38.07860565185547,38.721405908943865,37.92510171371568,38.44317887737094,9482700
2023-12-07,38.116981506347656,38.36642768637522,37.53174661453969,38.36642768637522,15406800
2023-12-08,37.493370056152344,37.963474211020525,37.15757771428149,37.435804713591644,9035500
2023-12-11,37.291893005371094,37.42620847753603,36.76422351051363,37.12879669197713,10519700
2023-12-12,36.23655319213867,37.38783439282302,36.006295488072986,37.34945749884173,11758900
2023-12-13,38.37601852416992,38.385610918479145,35.74725964494246,35.929548075218555,19102500
2023-12-14,39.47932052612305,39.99739386357945,39.172312748437264,39.306628193697115,18867700
2023-12-15,39.210693359375,39.50810880118496,38.87490468299447,39.210693359375,33146700
2023-12-18,39.42177200317383,39.527306657965404,38.83653703374632,39.373802703674826,13168900
2023-12-19,40.07415771484375,40.64979652779773,39.52729974459077,39.73836535743533,15649800
2023-12-20,39.45054626464844,40.28522730783767,39.42176542171858,40.112534930613855,9283800
2023-12-21,39.74795913696289,40.17969005188362,39.5081090353205,40.06455936802335,7344200
2023-12-22,40.352386474609375,41.07193685187531,40.30441352160033,40.63060983902045,9136800
2023-12-26,40.208473205566406,40.74573878168267,40.102938569202294,40.61142330260918,4979200
2023-12-27,40.659393310546875,40.87045892717382,40.23725475764822,40.33319700140809,7687800
2023-12-28,40.00699996948242,40.69776581296183,39.98781152107712,40.390757958121576,6259400
2023-12-29,39.70958709716797,39.88227948424933,39.5560831597426,39.72877554682396,6986200
2024-01-02,39.24907684326172,40.0453810664008,39.08598050444395,39.584865576017535,8242900
2024-01-03,38.37601852416992,38.606276245636764,37.83875294729551,38.30886078453841,10382900
2024-01-04,38.491146087646484,38.51993059061712,37.74281488721264,38.289672865963894,8469100
2024-01-05,38.70221710205078,39.2106982062298,38.14576304403994,38.510336266191096,6833600
2024-01-08,38.5966796875,38.84612585415027,37.75240626624275,38.03063327526718,6704000
2024-01-09,37.10961151123047,38.06901200808788,37.00407687100456,37.94428891874613,9638200
2024-01-10,36.40924835205078,37.10961025180921,36.3996522979073,36.98488716670029,8683300
2024-01-11,35.996700286865234,36.54355817406834,35.689692478604606,36.438023553762164,8390100
2024-01-12,36.111839294433594,36.95611287748383,36.09265084256621,36.61072806351678,9096700
2024-01-16,34.54800796508789,35.68969682208495,34.51922712325509,35.68969682208495,11303300
2024-01-17,33.319976806640625,33.80927308002152,33.2911959646143,33.80927308002152,16109300
2024-01-18,33.21444320678711,33.42551248107694,32.99378153813062,33.39673163815464,10762700
2024-01-19,33.17606735229492,33.281598321292336,32.821086571752694,33.16647129886294,10724300
2024-01-22,33.57901382446289,33.703736900561076,32.81149424043958,32.91702886945942,11795400
2024-01-23,33.92439651489258,33.99155424572257,33.598200253794694,33.81886189221064,7507800
2024-01-24,33.041751861572266,34.912583566221464,33.01297101775107,34.54801035192236,13515300
2024-01-25,33.089725494384766,33.58861054337598,32.86906015447928,33.569425753649234,10949000
2024-01-26,32.82108688354492,33.20484850838463,32.77311759539548,33.099313878562604,9500000
2024-01-29,33.243221282958984,33.243221282958984,32.69636341421954,33.137686666216,13098200
2024-01-30,33.108909606933594,33.396732684463444,32.811497794559024,33.33916733699298,7633200
2024-01-31,33.108909606933594,33.991559969035045,33.09931721226641,33.46389042660109,12557200
2024-02-01,34.16425323486328,34.16425323486328,33.26241440029001,33.27201045502774,11872700
2024-02-02,33.01297378540039,33.46389322878846,32.42773884648978,33.35835857949995,17116100
2024-02-05,32.00559616088867,32.571642512000885,31.996000107918597,32.31260397913714,12077100
2024-02-06,32.29341506958008,32.37016885295165,31.736964779423484,32.12072271681587,9501600
2024-02-07,32.28382873535156,32.398955772193254,31.957632414448003,32.37976732274922,8250000
2024-02-08,31.98641014099121,32.22626024592971,31.880875509246724,32.082348719037746,8156100
2024-02-09,31.458738327026367,31.8904692161088,31.218888239738558,31.8904692161088,10676900
2024-02-12,32.197479248046875,32.322198666936984,31.286048121744386,31.458740489246843,9856400
2024-02-13,30.73918914794922,31.52589716917923,30.451367935118792,31.42995493499141,14169900
2024-02-14,30.815940856933594,30.844725358578152,30.336242470753728,30.652844540177323,9943400
2024-02-15,31.736967086791992,32.04397492295498,31.228482384541596,31.266859279017492,11095200
2024-02-16,32.072757720947266,32.264638545213025,31.50671130226555,31.593057490194028,9469100
2024-02-20,31.84250259399414,32.427737508762306,31.68899865404041,32.264641173733864,9491000
2024-02-21,32.072757720947266,32.120727012058126,31.362799769110655,31.861688448272698,13376400
2024-02-22,29.635879516601562,31.842499834653232,29.463187141640603,31.660215065448796,30588400
2024-02-23,30.010047912597656,30.20192691218181,28.954707010195577,29.808572858636403,21714400
2024-02-26,28.791606903076172,29.5687207330411,28.532568349784167,29.386434140364013,23497000
2024-02-27,28.64769744873047,29.041051478958316,28.542162815772866,28.96429951769218,13232800
2024-02-28,28.657291412353516,28.839576175010592,28.22556049045816,28.388658635406287,12681600
2024-02-29,29.98126220703125,30.21151808119193,29.271306137558074,29.520750458709898,18472200
2024-03-01,30.64324951171875,31.02700930853358,29.674254881066897,30.345834068015083,17018700
2024-03-04,32.374122619628906,32.5191694493282,30.623909195104844,30.67225690877324,28767800
2024-03-05,32.238746643066406,33.176707754481875,32.12271139577289,32.876946036221774,16332900
2024-03-06,32.509498596191406,33.14769802494218,32.403131409950575,32.5385101761534,13627000
2024-03-07,32.77057647705078,33.099346061094906,32.49015460181149,32.86727558335419,10845300
2024-03-08,32.789920806884766,33.21538586703949,32.64487397183276,33.012323248922065,13746200
2024-03-11,34.075992584228516,34.288723277149735,32.77058209071609,33.002656296905315,20370400
2024-03-12,32.76091384887695,33.36043365269975,32.557847536278906,33.35076558481144,14192200
2024-03-13,33.23472595214844,33.48613997638853,32.9156280766982,33.012323508363295,15764600
2024-03-14,33.08000946044922,33.42811889964538,32.54817723443023,32.72223195402831,18926700
2024-03-15,32.76091384887695,32.93496858042137,32.267757546602994,32.37412473684618,53029600
2024-03-18,33.2830696105957,33.50547571596262,32.48048729727053,32.577182717147934,14967400
2024-03-19,32.451480865478516,33.03166078816925,32.258086328350274,32.95430518653435,13681800
2024-03-20,33.16703796386719,33.544155306434895,32.19040083795323,32.3451157397424,11577700
2024-03-21,33.389442443847656,34.35641156125947,33.341094725715955,33.79557139128173,13157300
2024-03-22,32.654544830322266,33.38943967560114,32.654544830322266,33.19604881910795,9521400
2024-03-25,32.799583435058594,33.59250132950042,32.74156766161444,32.89628253862156,9284100
2024-03-26,32.87694549560547,33.592504167652805,32.87694549560547,33.53448470061309,9555900
2024-03-27,34.085655212402344,34.11466310028621,33.05099873934833,33.17670573466804,10667000
2024-03-28,34.65617370605469,35.16866616367493,34.20169703536837,34.55947826870183,14877900
2024-04-01,35.226680755615234,35.85521207735518,34.907579216939695,35.73917314218555,12495800
2024-04-02,35.574790954589844,35.777853562495814,35.236349586052505,35.43941588265253,15006800
2024-04-03,36.00025939941406,36.18398220175512,35.458755371737844,35.545782738887695,15548100
2024-04-04,36.47407150268555,36.947884242370286,35.75851282667758,36.05827454166769,16421300
2024-04-05,38.340328216552734,38.601406640617284,36.319362548479184,36.48374553316387,21094200
2024-04-08,38.09857940673828,38.8141343885096,37.876173294591425,38.67875932107686,16286200
2024-04-09,38.35966110229492,39.43299735643568,38.14693041595032,38.84314563560559,14870800
2024-04-10,37.769813537597656,37.972876158814614,36.94788760758083,37.4217040791147,12584300
2024-04-11,37.77947998046875,38.16626907074615,37.0832610934471,38.02122223971859,11538200
2024-04-12,37.36368179321289,39.93581920104439,37.04458393942583,38.872154770162155,24342100
2024-04-15,37.1702880859375,37.673112422837065,36.52242060814201,37.59575681876473,11524300
2024-04-16,36.85118865966797,37.17028650703983,36.1453017422819,36.648126057822786,11832700
2024-04-17,37.28632736206055,37.70212434270266,36.72548355051755,37.00590545628905,10811300
2024-04-18,37.27665328979492,37.91485266645397,36.98656333471243,37.847165133224514,6426700
2024-04-19,37.73113250732422,37.91485529759753,37.08326133027613,37.22830816223002,10439100
2024-04-22,36.222660064697266,37.015574397978305,36.13563270183987,36.406386546670774,14173400
2024-04-23,36.46440124511719,36.5611003613578,35.39106503135816,35.777854118932375,12186900
2024-04-24,37.32500076293945,37.46037951722932,36.029262195716086,36.183977083353476,11977200
2024-04-25,41.97612762451172,42.45961216461837,38.659423384284544,38.997864775575785,36611600
2024-04-26,41.31858825683594,41.95678770071471,41.09618581155788,41.81174455224344,14689200
2024-04-29,40.864105224609375,41.502304568766284,40.13887852949045,41.16386691985494,12316500
2024-04-30,39.29762649536133,40.25492759709507,39.15258333301628,39.79078283794056,13547700
2024-05-01,39.23960494995117,40.3999648332801,39.15257758983209,39.25894108447176,12105900
2024-05-02,39.6940803527832,40.003510166066874,38.988193360686424,39.084888794077195,8164500
2024-05-03,39.31696319580078,40.09053773289415,39.258943722258394,39.88747510853733,7306300
2024-05-06,40.022850036621094,40.45798686476986,39.72309197954755,40.013181968748604,7717700
2024-05-07,40.071197509765625,40.3419513615757,39.80044734664986,40.03252154981646,7500600
2024-05-08,40.16790008544922,40.44832202918675,39.6940835705584,39.75210304851277,7845400
2024-05-09,41.424957275390625,41.55066429390714,40.26459359289423,40.26459359289423,9894000
2024-05-10,41.08651351928711,42.30489280916576,41.06717369707393,41.97612320892963,7961200
2024-05-13,41.0575065612793,41.44429567167522,40.54501412539488,40.9511393714857,6133200
2024-05-14,41.163875579833984,41.76339540775725,41.12519592933713,41.48297716339129,7143500
2024-05-15,41.76339340209961,41.98579584873406,40.78675625047056,41.724717442154635,7710100
2024-05-16,41.424957275390625,41.87943394246954,40.95114078325575,41.57967218714385,7712600
2024-05-17,42.29522705078125,42.507957729348675,41.686035528246705,42.063152860251,10168800
2024-05-20,42.972103118896484,43.1171499514179,42.03414565165898,42.54663806616474,8365500
2024-05-21,42.5853157043457,42.86573760002116,42.15984698299149,42.45960870133705,6702600
2024-05-22,40.98982238769531,42.30490104464573,40.574025350903796,42.06315875296204,9619600
2024-05-23,39.86812973022461,40.59335644935269,39.645727312335254,40.496661028946484,9367000
2024-05-24,40.59335708618164,40.69005619679871,40.05185313280777,40.22590784322459,6232400
2024-05-28,40.999488830566406,41.463633527792034,40.632039562002475,41.08651619183959,7505200
2024-05-29,40.264591217041016,40.61270067011883,40.1485559622465,40.50633348293458,8477700
2024-05-30,40.5063362121582,40.8157660382551,40.13888691040771,40.167898492581756,5864900
2024-05-31,40.55467987060547,40.84477353113541,40.03251939677864,40.54501180331173,14031100
2024-06-03,40.5063362121582,40.72873866912194,40.29360182345616,40.622371474770915,7828900
2024-06-04,39.426551818847656,39.89348316340695,38.9693502979811,39.88375705055467,9173500
2024-06-05,39.98102951049805,40.000485445334064,39.26117847576616,39.553010076626116,6110800
2024-06-06,41.34292221069336,41.39156020053779,39.533560786090845,39.883760250315945,9956300
2024-06-07,39.26118087768555,40.11722350864049,39.0860811642893,39.66974440171655,9087900
2024-06-10,40.17559051513672,40.19504645257189,39.01799006904921,39.280639658162976,6292900
2024-06-11,39.54328536987305,39.7378373034667,39.02771235549712,39.640561336669876,7277200
2024-06-12,39.8740348815918,40.671709804632656,39.66974938308361,40.29232457074079,5347600
2024-06-13,39.45573806762695,40.049127440815596,39.02771488001746,39.67947577440441,5239600
2024-06-14,39.70866012573242,39.96158360776883,39.426554592245935,39.776754053009746,5505300
2024-06-17,39.79621505737305,40.04913486076791,39.5822034239181,39.90322087410052,6201400
2024-06-18,40.65225601196289,40.80789981709273,39.81566916782463,39.854581046817344,7185200
2024-06-20,41.64448547363281,41.92658731118259,40.613342974777645,40.71061895864434,8881100
2024-06-21,41.10944747924805,41.78066423864602,41.05108338597178,41.51801468638248,16636300
2024-06-24,41.44020080566406,41.936317981573055,41.12891319800552,41.17755490176047,7214800
2024-06-25,40.759254455566406,41.40128549951971,40.710612760198146,41.25536783509563,6248600
2024-06-26,40.32150650024414,40.5841560783479,40.039400985520786,40.233956640876215,6484800
2024-06-27,40.70088577270508,41.021899432360904,40.65224778922271,40.82734749843144,5648700
2024-06-28,40.730072021484375,41.20673321479056,40.4966081923537,41.06081553845339,10265500
2024-07-01,40.51606369018555,41.38183249292658,40.51606369018555,40.953809292764724,4457300
2024-07-02,40.57442855834961,41.13863961983105,40.185320936386496,40.5257905694593,6301100
2024-07-03,42.267059326171875,42.481067226010275,41.14836699323707,41.177552756137466,5732500
2024-07-05,43.298194885253906,43.45383866948449,42.73398755898324,42.831263532562154,10350200
2024-07-08,42.92854690551758,43.142554807947434,42.35460970607048,42.967455071787924,6158400
2024-07-09,42.695072174072266,43.12309532863714,42.58806638543105,42.92853968663858,4859200
2024-07-10,44.22233200073242,44.57253144710396,43.55111886908068,43.658124667787604,8403000
2024-07-11,45.88577651977539,45.92468839473244,44.06668904020084,45.03946364908315,11445200
2024-07-12,46.21651840209961,46.71263551316932,45.4869374712187,45.69122295210414,7345100
2024-07-15,46.060874938964844,46.84882368569898,45.77877313063433,45.84686705445623,5720800
2024-07-16,47.00446701049805,47.2865725269097,46.099786361895504,46.26515996873149,8036200
2024-07-17,46.95582580566406,47.63676870139031,46.88773188717546,47.17956349653235,8195900
2024-07-18,46.21651840209961,47.237934674005295,46.090060379218755,47.0239230801446,7263500
2024-07-19,45.72040557861328,46.070605023588215,44.475255295005134,45.302112209431066,6268700
2024-07-22,46.002506256103516,46.051144238153604,45.341019309869814,45.52584512599623,5091600
2024-07-23,45.78849792480469,46.13869735771065,45.45775442826467,45.9830535776236,5870000
2024-07-24,46.40134811401367,47.00446731335452,45.895504888139236,46.17761040636853,11682600
2024-07-25,44.4557991027832,45.16592410175475,43.55111844540453,44.54334896352438,12536300
2024-07-26,45.457759857177734,45.88577937582436,44.87409653985589,45.58422160323912,8371500
2024-07-29,45.9927864074707,46.00251623249489,45.3312993177828,45.90523653645786,8177100
2024-07-30,46.11924362182617,46.352711158516364,45.496668471773155,46.22624942152415,5645700
2024-07-31,47.73405075073242,48.016156283759386,46.829370048846464,46.91691991389481,10786000
2024-08-01,48.20097732543945,48.77491444783651,47.364390634063376,47.909145707965095,9913200
2024-08-02,47.18929672241211,49.33913152296348,46.206795956939764,48.63873258625239,11810500
2024-08-05,45.74959182739258,46.21652322659802,43.80404247528279,44.60171741278053,11508600
2024-08-06,46.30406951904297,46.878006682014274,45.2632009929351,45.535580404561884,8758700
2024-08-07,45.136741638183594,46.96555516226707,44.96164191830574,46.88773512612164,5663600
2024-08-08,46.411075592041016,46.70290723186394,45.068649306687455,45.448030809541315,5991800
2024-08-09,46.411075592041016,46.790457094894876,45.60367459816958,46.72236316929755,3632000
2024-08-12,47.46167755126953,47.80214720510151,46.673728724177195,46.69318466308772,6069200
2024-08-13,47.6854133605957,47.977245010810016,47.08229412204069,47.25739385433743,5218800
2024-08-14,47.80214309692383,48.03561063294477,47.023924161588354,47.53949351046549,6167900
2024-08-15,47.9675178527832,48.132887756995814,46.926649306148896,47.91887615310591,5118900
2024-08-16,48.84300994873047,48.969471681036325,47.77295941308527,48.0745171528694,8496900
2024-08-19,49.796329498291016,49.990885156787286,48.60954703206078,48.84301085358388,6410000
2024-08-20,50.049251556396484,50.652370740972856,49.75741993230085,50.14652752748155,6338600
2024-08-21,50.45781707763672,50.6134608640145,49.65041609543966,50.2146234294939,5117300
2024-08-22,50.01034164428711,50.243809179220996,49.40722243606538,49.84497174479106,5349300
2024-08-23,50.623191833496094,50.97339128848044,50.175716401389714,50.43836228178731,4569300
2024-08-26,50.837196350097656,51.2749456397646,50.67182645780149,51.18739578183121,5278000
2024-08-27,51.265220642089844,51.33331456520352,50.23407826076189,50.389722043713235,5115300
2024-08-28,50.41891098022461,50.81774843108865,50.068711518814084,50.63291887598825,5077600
2024-08-29,51.73215103149414,52.01425654249904,51.012296229419654,51.012296229419654,6720500
2024-08-30,51.936431884765625,52.413093040188784,51.488956488794734,51.586232458061325,8672500
2024-09-03,50.84693145751953,51.1971309256447,49.97143278720661,51.04148712990471,8026000
2024-09-04,50.204898834228516,50.77883600963156,49.71851152323749,50.55509829187657,7461900
2024-09-05,50.76207733154297,51.46588548539146,50.60567593389924,51.09443076764882,5913400
2024-09-06,49.20783615112305,51.18240610045822,49.100309492515656,50.66432717688088,6476500
2024-09-09,49.579288482666016,50.224444674421065,49.24693506697988,49.40333645501434,4563600
2024-09-10,50.146244049072266,50.18534532981403,49.24693696543195,49.598841034301074,5547600
2024-09-11,49.59884262084961,49.911645418982786,48.895034460598225,49.852993495994006,5944000
2024-09-12,51.69071578979492,52.062166803988916,50.341751312474415,50.53725400509972,10198400
2024-09-13,52.502044677734375,53.02990080650557,52.15991777699576,52.208792515829344,7330100
2024-09-16,51.935089111328125,52.56069469507306,51.837335908303345,52.335867921471184,6264300
2024-09-17,51.9155387878418,52.21856439681107,51.094430521935095,51.60273599405862,6182800
2024-09-18,51.86666488647461,53.69460694127741,51.68093566105114,52.51182112516404,9043000
2024-09-19,52.316322326660156,53.12765348104815,51.43656205910327,53.03967745429246,10415800
2024-09-20,53.244956970214844,53.460006578326265,52.70732362767692,53.0690049179122,18948100
2024-09-23,53.254722595214844,54.42773486175943,53.20584786096366,53.225398500444776,8437400
2024-09-24,54.59391784667969,54.828521826541085,53.06900502874378,53.450233233227756,9532600
2024-09-25,54.01717758178711,55.03378843675651,53.93897875466037,54.52548300927181,8820700
2024-09-26,54.28110885620117,54.730766122415986,53.66528047075849,54.036731447370585,9821700
2024-09-27,52.687774658203125,54.13448857597829,52.60957209182974,53.87056050782353,9715100
2024-09-30,52.247894287109375,52.580247734751055,51.78846353418905,52.23811710190909,12502700
2024-10-01,52.922367095947266,53.7532524610816,52.394511037471766,52.59979087948094,9621900
2024-10-02,52.7855224609375,53.47955343539447,52.619347606026736,52.795295916971995,6744000
2024-10-03,52.00351333618164,52.42384277761181,51.61250799055714,52.36519085709713,5583800
2024-10-04,52.14036560058594,52.62912043233912,51.51476001256641,51.80801216583764,6112900
2024-10-07,51.78845977783203,51.895986433814485,51.22150613115631,51.73958504208636,4863600
2024-10-08,51.553863525390625,51.75913966867487,50.9869061061443,51.299708913692754,7166800
2024-10-09,51.54408264160156,51.60273456214718,50.6545490222947,51.270381136862014,5869400
2024-10-10,52.19901657104492,52.34564078055538,51.39745895989696,51.79823776547094,6426900
2024-10-11,53.07877731323242,53.3720294849048,52.50204642641849,52.50204642641849,7422900
2024-10-14,53.58708190917969,53.63595664881259,52.619349386176054,52.79529770307376,4992300
2024-10-15,54.427734375,54.535261026732904,53.44044759900075,53.56752489003992,6538300
2024-10-16,55.00447082519531,56.03085525618043,54.89694416243337,55.327047084577586,7339100
2024-10-17,55.22929763793945,55.74737658182497,55.072896236262494,55.52254979997081,5024200
2024-10-18,56.32410430908203,56.6564577352267,55.15109199745947,55.630073360895715,7849300
2024-10-21,56.275230407714844,57.389590815170045,56.07972773139386,57.14521340199466,8259800
2024-10-22,57.360267639160156,57.399368920832394,56.29478195146407,56.6271353878712,7384600
2024-10-23,56.44140625,57.31138920208109,56.226352943587784,56.304551772981085,10784700
2024-10-24,48.14235305786133,55.1315489527468,47.82955025001086,54.48639269544226,37243900
2024-10-25,47.331016540527344,47.81977137665292,45.70835063374656,46.69563749090618,28269600
2024-10-28,47.272369384765625,47.77089768784359,46.97911722243132,47.018214776213284,14753800
2024-10-29,46.7249641418457,48.00550322489518,46.67608940134231,47.74157515149245,12909000
2024-10-30,45.884300231933594,46.509909521169675,45.46397079691563,46.37305504205651,11956500
2024-10-31,44.41803741455078,45.405324255036994,44.16388654477514,45.30757105212066,13809400
2024-11-01,44.24208450317383,44.97521673048091,44.075909654857824,44.369161799999986,11049000
2024-11-04,44.730838775634766,44.857916070910505,44.115010397020704,44.369161258668896,8656200
2024-11-05,44.9654426574707,45.092519952552124,44.64286269201092,44.76993998709235,6799500
2024-11-06,43.47962951660156,43.64580809892929,42.6194199660252,43.25480274078454,18603900
2024-11-07,44.14433288574219,44.34960900447524,43.20592457533124,43.968380861427235,11728400
2024-11-08,44.02703857421875,44.251865361791054,43.548057171892616,43.94883600693953,10453600
2024-11-11,41.377986907958984,42.51189799756918,41.01630563836952,42.345719411478754,16841600
2024-11-12,40.64485549926758,41.05540778726651,40.185424742684724,40.97720522065512,15063900
2024-11-13,40.3027229309082,40.9674297996133,40.15609871889891,40.811028402794655,16105500
2024-11-14,39.76508712768555,40.27339251987548,39.569584480088984,39.80418840298543,16490700
2024-11-15,40.00946807861328,40.380922769334916,39.68688812193058,40.12676818608736,11733600
2024-11-18,41.40730667114258,41.48550549901477,40.801251771746294,40.957653156393825,10010000
2024-11-19,42.20886993408203,42.21864339054733,41.50506174366394,41.91561776437571,10940300
2024-11-20,42.02314376831055,42.12089324703893,41.622364939278434,42.08179196398614,7880500
2024-11-21,42.34571838378906,42.56077170330922,41.886287648051784,42.257742364794765,8421100
2024-11-22,42.40436935424805,42.80514815869181,42.12089066286253,42.50211882697936,8038500
2024-11-25,41.50505828857422,41.50505828857422,40.713277869169296,40.92832745363685,19080300
2024-11-26,41.29978561401367,41.49528830352938,41.05540818434495,41.34866035416668,6383700
2024-11-27,41.339115142822266,41.929110515492404,41.221113067408965,41.506279123009136,7045300
2024-11-29,41.240779876708984,41.614445611477855,41.221112864237035,41.48661190595973,6192900
2024-12-02,40.22795867919922,41.004788899314065,39.92312557038084,40.886790559264846,12596900
2024-12-03,40.876949310302734,41.496447071087886,40.414783897372644,40.46395330384534,8717000
2024-12-04,40.71961975097656,41.06378311325978,40.36562100628564,40.808119437149294,9668200
2024-12-05,40.38528823852539,40.90645097597407,39.4511257130028,40.73928698513179,10966900
2024-12-06,40.42462158203125,40.95561969295433,40.100121486100726,40.3361218968774,7751100
2024-12-09,41.03428268432617,41.72261313006771,40.916284358258785,41.20145041809586,10749000
2024-12-10,40.79828643798828,41.40794883834941,40.768784042853625,41.299782142087125,7751900
2024-12-11,41.575111389160156,41.81111178660407,40.74911562475503,40.96544900982037,8464900
2024-12-12,40.867122650146484,41.54561777946259,40.778622959270514,40.92611994333079,7387200
2024-12-13,39.549461364746094,40.404955847581554,39.51995896802805,40.316456159626206,11263900
2024-12-16,39.41179275512695,39.58878836528915,39.07746104508888,39.4806254232731,10069200
2024-12-17,39.13645553588867,39.40195455881574,38.77262520866217,38.80212384973223,12095800
2024-12-18,37.012474060058594,38.91029784830417,36.9633083986682,38.71363145164306,16488700
2024-12-19,36.40280532836914,37.28779833406891,36.324137282831984,37.04196631841361,13794000
2024-12-20,37.64179992675781,37.79913227881253,36.560140475269044,36.62897314484928,23927000
2024-12-23,37.5238037109375,37.622135029839946,36.83547322532227,37.376302981484464,8591600
2024-12-24,37.67130661010742,37.68113824212418,37.23863977937829,37.563139902425135,3549300
2024-12-26,37.4549674987793,37.9662985611806,37.4549674987793,37.67130088124497,5896400
2024-12-27,37.20914077758789,37.5828065593563,36.88464065763385,36.98297573236214,5456100
2024-12-30,36.383140563964844,36.874804625640046,36.24547522687165,36.79613657524445,7507800
2024-12-31,36.59947204589844,36.766636017637026,36.24547333974741,36.38313866967306,9342600
2025-01-02,37.73029708862305,38.20229411325497,37.25830006399112,37.425467786874734,8296200
2025-01-03,37.47463607788086,37.84830182200988,37.38613639508975,37.769633770151486,6261900
2025-01-06,37.15997314453125,37.661468870194035,37.05180644361787,37.43530383696577,8146600
2025-01-07,37.5238037109375,38.30063388400469,37.20913898913043,37.61230339838945,7585200
2025-01-08,38.477630615234375,38.497297627883476,37.474635476724636,37.56313515809605,8320400
2025-01-10,38.4481315612793,39.588792136340025,38.17280086246791,39.106963413420104,10018800
2025-01-13,38.516963958740234,38.536630972956544,37.88763450821582,38.280967290343284,8309400
2025-01-14,39.49045944213867,39.60845777308241,38.5366299100036,38.80212896795148,11369700
2025-01-15,40.6802864074707,40.808120123224775,39.677291197683616,40.10012262193992,11649300
2025-01-16,40.95561981201172,41.437448515061675,40.75895342764266,41.20145185469823,9421400
2025-01-17,40.97528076171875,41.18178251675543,40.414784036117204,40.66061606492838,7286500
2025-01-21,41.643943786621094,41.98811087436366,41.38828012955719,41.40794714180811,8027300
2025-01-22,40.9851188659668,41.88977899155737,40.92611782473724,41.820946319005884,6597000
2025-01-23,41.25061798095703,41.260449612292334,40.36562111680661,40.81795118021712,6280000
2025-01-24,41.339115142822266,42.135608520817044,41.2899494869496,41.870113228884854,5244700
2025-01-27,40.876949310302734,41.06378030116217,40.16895186940542,40.94578197804563,6135800
2025-01-28,40.660614013671875,40.95561543424223,40.33611770258291,40.87694738846377,6098600
2025-01-29,40.8966178894043,41.28995064965989,40.3066225001201,40.729450153410944,9944000
2025-01-30,42.371612548828125,42.794443977518476,41.545616705700404,41.67345042279501,9872800
2025-01-31,42.007781982421875,42.89277511340697,41.761949931965006,42.764945147960965,10594000
2025-02-03,42.40110778808594,42.971439902302485,41.94877774990675,42.18477815088235,10451700
2025-02-04,42.62727737426758,42.823943770968256,42.26344697858601,42.37161368432636,7856100
2025-02-05,44.21043014526367,44.7610952275431,43.23693743415597,43.325437112538395,14089500
2025-02-06,44.131771087646484,44.27926806839504,43.32544225603618,44.19076837950613,11222900
2025-02-07,44.092437744140625,45.075765968808255,44.05310371489004,44.4267694905716,7483900
2025-02-10,45.685428619384766,45.85259636888764,45.01676512357229,45.23309853430559,10736300
2025-02-11,44.73160171508789,45.4592624864838,44.711934700847536,45.23309744936889,11489000
2025-02-12,46.02959442138672,46.23609244325292,44.35793573011398,44.55460212045772,11972300
2025-02-13,46.95391845703125,47.199750490837694,45.89192227045981,46.20659072474328,11626000
2025-02-14,45.76409149169922,47.11124996245436,45.76409149169922,46.99325163865441,9890800
2025-02-18,46.717918395996094,46.82608509183841,45.98042228917943,46.5999200692132,9006900
2025-02-19,46.61958694458008,47.00308431881685,46.00008916637497,46.118091243908715,9043500
2025-02-20,47.28824996948242,47.42591530764554,46.41308853307479,46.609754909493155,13664600
2025-02-21,44.57426452636719,47.42591376269068,44.39726516846653,46.66875067635989,17235100
2025-02-24,43.30577087402344,44.711930371715276,42.735438769572625,44.65292933470686,22565300
2025-02-25,42.21427536010742,43.138602417734575,41.45711227787177,43.040271108810046,13053000
2025-02-26,42.85344314575195,43.207438133522494,41.88977824500673,42.381442326526056,7966700
2025-02-27,41.41777801513672,42.53877143525069,41.3391137186703,42.40110610311023,9621700
2025-02-28,42.12577819824219,42.14544521142181,40.54261927272553,40.90644963880042,14387200
2025-03-03,41.653778076171875,43.217269873685936,41.45711170991811,42.971437853643465,12599900
2025-03-04,42.04944610595703,42.60338043894275,41.47573177301551,42.27695761250699,11878100
