Price,Close,High,Low,Open,Volume
2023-11-20,96.92214965820312,97.32708332460977,94.71156801133249,94.71156801133249,18674000
2023-11-21,95.50975799560547,96.46368331311412,94.57821594712735,94.90624891870908,43344000
2023-11-22,94.61421966552734,96.17068850758142,94.5168814155915,95.75212734906812,33743000
2023-11-24,95.28295135498047,95.37931674603747,94.10319567850657,94.90235410418819,23158000
2023-11-27,92.4961166381836,95.49125640061388,92.40753414766452,95.01818520439022,96962000
2023-11-28,92.11746215820312,92.55646086664851,90.93088904164199,91.49351557306186,39025000
2023-11-29,91.58014678955078,93.39066652843171,91.43802714656135,92.31116769448175,34843000
2023-11-30,90.1103286743164,91.73492792282971,89.39390802462962,91.59670713550973,49571000
2023-12-01,90.52595520019531,90.90557957950088,88.38448396173146,89.79201572372888,29612000
2023-12-04,89.93900299072266,90.62037820267632,89.2060289234812,89.61486147708624,25009000
2023-12-05,88.88287353515625,89.28683440910304,88.17521607183215,88.73492411828397,37066000
2023-12-06,87.9600830078125,89.64698240195078,87.90751871531725,89.58760807043063,24813000
2023-12-07,89.77253723144531,89.95359364423693,87.96007193693049,88.14501980010368,43517000
2023-12-08,91.91792297363281,92.54381534578914,88.63076080170917,90.31570712115634,69668000
2023-12-11,100.18595886230469,101.18563099511672,93.06555440822906,93.15510233615008,101184000
2023-12-12,104.3754653930664,105.06755702509263,99.73236252553339,100.06429440437668,90242000
2023-12-13,106.07013702392578,107.05229013282936,103.4273593701649,103.95883942998896,71654000
2023-12-14,107.70545196533203,109.16262949121378,106.12757262598976,106.31252051022165,66964000
2023-12-15,109.9686050415039,111.92902749052857,106.55003211014467,106.60844100843423,118544000
2023-12-18,111.648681640625,112.11786139754662,108.88812797009771,109.09838514087133,54741000
2023-12-19,111.4365005493164,112.50042433472846,110.74514331787758,111.67314275616243,36020000
2023-12-20,108.58110046386719,111.61055161342328,108.47157912870945,110.76370847769992,34523000
2023-12-21,110.23467254638672,111.0296869790102,109.0328699346863,110.75881566460862,24106000
2023-12-22,109.71542358398438,110.69525152929458,108.88911947453232,110.3021460557208,19089000
2023-12-26,110.68450927734375,111.03752161554804,109.8171346032949,109.93643676319991,16793000
2023-12-27,110.12516021728516,111.43551438963829,109.81126370659786,111.08641139433024,20055000
2023-12-28,109.7574691772461,110.71872025623253,109.4289051966295,110.66493692888774,21247000
2023-12-29,109.15510559082031,109.95012003434708,109.00060441675268,109.66458121378159,20558000
2024-01-02,106.13642883300781,107.76164952777427,105.32576942787917,106.79551158885752,28831000
2024-01-03,103.51570892333984,105.12137514036016,103.19594096623685,104.65199269428715,34735000
2024-01-04,102.57987976074219,104.58353805235475,102.41950711998906,103.45507301130547,25658000
2024-01-05,102.60629272460938,103.21061473374714,101.84648473991001,102.83316154236536,22475000
2024-01-08,105.10670471191406,105.41473716671622,102.87226080052945,103.31230823032978,33110000
2024-01-09,105.85380554199219,106.44639949694687,104.1151469642965,104.20412931480315,23225000
2024-01-10,105.66606140136719,105.89977158374693,103.90882582973363,105.6445525443219,17643000
2024-01-11,107.56410217285156,107.69317768093286,105.07345442454965,106.03275082245212,25757000
2024-01-12,108.31706237792969,109.10034130136157,107.5670352633705,108.7492836692088,26882000
2024-01-16,109.02897644042969,110.13201604119489,107.43210599025832,108.7727725910301,26145000
2024-01-17,107.9249267578125,108.84803928415079,106.60871625348337,108.18113054718779,18314000
2024-01-18,111.85989379882812,112.11805226789373,109.7056437019822,110.00095586222909,32228000
2024-01-19,118.44001770019531,119.00717854855137,113.04215286441469,113.17025850531815,53077000
2024-01-22,119.34944152832031,120.40847851149756,118.14860873600988,118.93384238365158,31222000
2024-01-23,119.9175796508789,119.98309847625497,117.68900701542431,119.39833064981433,16952000
2024-01-24,122.61260986328125,125.61272615313163,120.37718828452378,121.48121263663057,34805000
2024-01-25,120.2784194946289,125.26557944213964,120.16107200931263,125.26557944213964,36356000
2024-01-26,117.8219985961914,119.41886887790034,117.36729108721137,119.27120905284073,25818000
2024-01-29,119.08248138427734,119.65942307012243,117.83275938308886,118.80280656690195,21526000
2024-01-30,118.14273834228516,120.08284003582406,117.76430037374577,118.9846872839032,20683000
2024-01-31,115.38905334472656,117.07295134426214,114.83264317926636,116.31314334639455,27400000
2024-02-01,117.34577178955078,117.64695544891897,115.30202020056589,116.10778534207547,19411000
2024-02-02,119.72493743896484,120.73703988281322,117.84839983470528,118.200434818602,26689000
2024-02-05,121.55943298339844,122.0141479677791,119.51078713439372,119.98114695826716,22045000
2024-02-06,119.55968475341797,124.3962455155297,118.51238322929154,123.56114531390915,25354000
2024-02-07,122.9245376586914,123.16411183336754,119.95571138814613,120.66956215283027,25768000
2024-02-08,124.65538024902344,126.72945175827431,123.7019552316686,123.89654957986427,29326000
2024-02-09,125.50416564941406,125.73005712822297,122.13539987478131,122.43267419490218,26293000
2024-02-12,123.70097351074219,126.15250559531248,123.11425101782726,126.14664157843328,24778000
2024-02-13,122.3955078125,122.80816746446727,119.99384982610025,120.77908342873997,31907000
2024-02-14,123.42913055419922,124.48328089421544,121.38537882630852,124.11560105043345,27306000
2024-02-15,123.70780944824219,125.16777044525335,121.73054672088834,125.16288376502932,21873000
2024-02-16,121.79216003417969,124.74534157005019,121.48999903552799,123.11815897085683,21268000
2024-02-20,119.94104766845703,121.03333643502756,118.57300090102602,120.85144746633057,26329000
2024-02-21,120.02906036376953,120.08773037412422,117.60295397169926,119.10497039777734,20579000
2024-02-22,127.60269165039062,128.19724028498706,124.82259560437909,125.33500324029427,40819000
2024-02-23,126.7685546875,129.04212204946487,126.03027049156728,127.94201458573829,23115000
2024-02-26,128.01632690429688,128.96095589186626,127.26629972464877,128.1014073757558,16282000
2024-02-27,126.75486755371094,128.29110562047435,126.36273941871727,128.01631750274058,12126000
2024-02-28,126.08894348144531,126.97881178754206,125.4582110094138,126.43902380267744,10967000
2024-02-29,127.17144012451172,127.94493825849167,125.87967033819164,127.44719812551644,27536000
2024-03-01,136.82110595703125,137.661092796137,129.07927575038434,129.6591568859766,44488000
2024-03-04,137.12327575683594,140.63482253997898,135.45404511763218,137.21031090762236,34854000
2024-03-05,131.30392456054688,136.41331825579675,130.28889761892134,136.41331825579675,36040000
2024-03-06,132.01290893554688,136.3967170567769,131.72540794888306,136.07891118616487,43196000
2024-03-07,137.58775329589844,138.3015966174961,134.25124713383795,135.1411154061032,62832000
2024-03-08,127.97623443603516,138.17350650132582,127.27804337286797,136.33999398119454,74025000
2024-03-11,126.45075988769531,127.0277016046251,122.48450567096818,124.96537295916269,31105000
2024-03-12,126.32950592041016,127.88530576406501,123.14163670744692,127.80804398105926,42789000
2024-03-13,123.00374603271484,125.44939905366583,122.46493542039032,125.44939905366583,37838000
2024-03-14,123.43402099609375,124.49599751858275,122.01024355711242,123.4604239952373,38029000
2024-03-15,120.8162612915039,123.93274034881672,120.28527675267446,122.57251958638314,88823000
2024-03-18,120.98639678955078,123.49366688794456,120.44465413871191,122.62336023645922,25737000
2024-03-19,121.06168365478516,121.28268097085135,117.73789058646054,119.00227993011165,24491000
2024-03-20,125.30802154541016,126.4854824078994,120.45577092664955,121.67644768589574,40946000
2024-03-21,132.37872314453125,137.8398259402525,129.23620459494302,130.44607011573913,72468000
2024-03-22,132.91586303710938,135.149992917215,132.19701668106268,132.5750958190893,38624000
2024-03-25,132.73025512695312,133.40392255469746,131.34458939351063,132.0870216370994,21237000
2024-03-26,130.75735473632812,135.5153291367344,130.66110795791968,134.01771248182607,23522000
2024-03-27,129.5042724609375,132.5751035964542,127.274068443189,132.5751035964542,25583000
2024-03-28,130.1602783203125,130.6198743092594,128.79720931250174,129.42276094611577,19856000
2024-04-01,132.6006317138672,133.8497868630368,130.16026727769346,130.18677522446634,17252000
2024-04-02,131.4713134765625,131.82582172772734,127.99980588727516,129.2155603019238,24694000
2024-04-03,133.8723907470703,135.20895191141807,130.14653263677167,130.41463905924502,28650000
2024-04-04,129.38348388671875,137.87614211141073,129.1379744296282,136.0436621609955,27014000
2024-04-05,131.53707885742188,133.67792899691477,129.059402468459,130.21821483389454,19438000
2024-04-08,131.2100830078125,131.83858665766738,129.21163230646667,130.96948852000594,17139000
2024-04-09,131.01170349121094,133.5060729098174,128.51339309449494,133.29886437255948,17986000
2024-04-10,129.86172485351562,131.17568883937508,129.1851054023142,129.9235967079252,17467000
2024-04-11,135.76278686523438,136.68687871235645,129.98742635278495,130.87420628144986,31713000
2024-04-12,131.9927520751953,134.19644813122332,131.2611387105862,132.77249632066477,27823000
2024-04-15,128.71470642089844,134.53917209116273,128.25413646910798,134.53917209116273,24370000
2024-04-16,130.51873779296875,131.2316952862974,128.74517754589772,129.1752986474027,18923000
2024-04-17,125.95912170410156,132.28049589168864,125.84029296601011,131.89849071890615,24718000
2024-04-18,123.63758087158203,126.94311751857362,123.29091714745614,126.48647353106524,24888000
2024-04-19,118.30707550048828,123.73676179318097,117.60491458317763,123.63757801410824,44797000
2024-04-22,120.2466049194336,121.10490653391206,117.89757207658903,120.25053091300873,25162000
2024-04-23,122.67518615722656,123.5305432909633,120.59621518465963,120.6109451531692,22025000
2024-04-24,123.42449188232422,126.25275845884043,122.25979781978427,124.11977492527438,20108000
2024-04-25,127.116943359375,128.4534894267312,123.44215344778718,124.95940760424446,30410000
2024-04-26,131.9927520751953,133.14762349110603,127.97229508318145,128.64695157414482,24100000
2024-04-29,131.45755004882812,132.86776095518795,130.18876482023077,131.99374786906267,13372000
2024-04-30,127.69143676757812,132.41308872402243,127.57163401607932,130.50105479175267,22113000
2024-05-01,122.05355834960938,126.91562417142671,121.90526967637082,125.53684369988643,30958000
2024-05-02,121.63225555419922,124.17376681180544,120.13366494266383,123.37144062676585,29480000
2024-05-03,125.5152359008789,126.08187515319258,122.4738645791413,123.63856601709058,24898000
2024-05-06,128.67742919921875,128.72259311804424,125.21672518832604,126.31168798740268,16287000
2024-05-07,127.97032165527344,129.52979503438777,127.346718113987,129.27937062113375,12413000
2024-05-08,130.15634155273438,131.38781475012243,126.53458280520935,127.0265906775298,13918000
2024-05-09,128.22171020507812,129.78707245331762,127.86129807463458,129.41587133510092,12170000
2024-05-10,130.885986328125,131.98586378114416,129.16840930605466,129.16840930605466,16300000
2024-05-13,131.3485565185547,133.39904911138873,130.6218430868965,132.37871030716437,18507000
2024-05-14,135.52415466308594,135.7166332132503,130.1985601371601,130.84080464164003,19420000
2024-05-15,141.0373077392578,141.31031409042313,134.5371971938081,135.52119785586274,32757000
2024-05-16,138.67649841308594,141.9437340290291,137.98219698384375,140.03859332431065,28395000
2024-05-17,137.02276611328125,139.4032219075876,135.6960200301013,138.70499443422128,18174000
2024-05-20,138.8630828857422,139.14885622865438,136.81356460125397,137.0924749484631,27170000
2024-05-21,137.40672302246094,138.40741675321235,136.8430283074461,137.35565514036273,15333000
2024-05-22,136.72323608398438,137.97631733424052,135.93563981361388,137.0934632729502,21002000
2024-05-23,136.82632446289062,140.33318022262137,135.32479698318488,140.27721234572323,31039000
2024-05-24,138.25521850585938,138.81891328777408,136.70163384959503,137.46468519960462,16730000
2024-05-28,138.70790100097656,139.17241187524803,136.75266670642867,138.46730657543694,22919000
2024-05-29,136.5690460205078,137.39690612702594,135.81582473945653,137.39690612702594,26861000
2024-05-30,133.95782470703125,135.79423070498262,133.12897552493155,135.42301452093628,21717000
2024-05-31,130.4686279296875,133.8075654457944,128.37787160797777,133.69069971071266,73091000
2024-06-03,129.81558227539062,132.8697205056139,127.91337848787911,132.84026056968796,26278000
2024-06-04,130.69154357910156,130.8064463070638,128.35331502224778,129.66825297010143,23048000
2024-06-05,138.77081298828125,138.8945417441304,131.64612252309274,132.18232042433416,32947000
2024-06-06,137.61001586914062,139.71353925242389,136.33042667233838,139.6330114299605,20172000
2024-06-07,138.13735961914062,139.9403794911047,137.1926337884847,138.249310364324,17859000
2024-06-10,141.4595947265625,142.30218482907176,138.38188565392548,138.44768350454112,31042000
2024-06-11,143.47866821289062,143.86952933419593,139.07914298377088,141.2366861837748,34844000
2024-06-12,146.86474609375,147.87526993376062,144.98807608768374,147.3056861491521,56697000
2024-06-13,164.8831787109375,170.4670506065517,162.28372134690113,167.9284761141277,89061000
2024-06-14,170.38748168945312,171.58556898591993,165.18858240677463,165.65603035451062,69705000
2024-06-17,179.60194396972656,180.98957287707023,174.66328393406548,176.76680726219834,87528000
2024-06-18,177.0142822265625,181.8360915783338,175.29474201441946,180.65469718929512,86797000
2024-06-20,170.34034729003906,177.23328303351127,169.12851896358907,177.10658732676674,68157000
2024-06-21,162.8837432861328,168.3212741572264,162.17568587547308,166.52021717848638,99289000
2024-06-24,156.85751342773438,163.63441428139816,156.70481545342625,161.7675394903663,58575000
2024-06-25,155.7324981689453,158.22002653582064,154.07842010557096,157.63779586784577,53329000
2024-06-26,156.83685302734375,159.41598804994206,155.02317722318733,157.39050728539902,46479000
2024-06-27,156.31077575683594,158.1786278458907,154.7680269797338,156.8368457390385,31649000
2024-06-28,158.1697540283203,161.4897401569505,156.2457563982271,157.2190820426154,69377000
2024-07-01,161.6444091796875,162.42760644860522,156.98462519463033,158.4328058148295,47623000
2024-07-02,163.2876434326172,163.45708738429374,159.79230573462783,161.6444038891847,32539000
2024-07-03,170.3551483154297,170.3551483154297,163.97527990272607,164.52105718573716,39954000
2024-07-05,167.80262756347656,173.92636161864013,167.08249067717443,172.95007451018236,45240000
2024-07-08,171.9944610595703,173.08207723988443,167.9691146867747,167.9691146867747,36398000
2024-07-09,170.75808715820312,174.46918356692657,168.02428497052406,173.0485871358842,37802000
2024-07-10,171.87918090820312,174.02682886142807,170.07339724850752,172.0082481329082,41074000
2024-07-11,168.06271362304688,173.8672519410798,164.37330867333603,173.84656751031767,51026000
2024-07-12,167.54254150390625,170.02907751089467,166.62043083702588,168.56315876007403,30453000
2024-07-15,168.87545776367188,170.93443041596313,166.747516968512,167.47653789804528,22999200
2024-07-16,166.86573791503906,170.24481597849407,163.9299620389396,169.84089838696323,22244900
2024-07-17,153.66464233398438,160.42281369617575,153.30013939190678,159.90068217233366,43343400
2024-07-18,158.1372528076172,159.11254767307645,151.6155095572374,156.53144364134374,37973500
2024-07-19,155.01431274414062,161.51633374971877,154.78771602608396,159.4376538525716,26309500
2024-07-22,158.66925048828125,160.57060971500854,155.55615338032487,157.8515690625167,28813300
2024-07-23,161.33900451660156,162.87584549227324,157.52644052295227,158.019018529631,21570200
2024-07-24,149.09352111816406,159.01405029738658,148.8570932739539,157.9697872326872,37162600
2024-07-25,147.04440307617188,151.27073142198208,143.35992865727997,149.01471539679088,30872100
2024-07-26,149.3792266845703,151.30027810437878,147.69460311194482,151.22146381122133,20839900
2024-07-29,147.9901580810547,152.699203276282,146.9360337848741,149.76344215781788,16625800
2024-07-30,141.38961791992188,151.19191881830818,141.2221431746687,151.00473674058694,31102300
2024-07-31,158.29486083984375,158.93522126720728,148.75855785633945,149.2215823847005,45827500
2024-08-01,144.83766174316406,156.55116779457768,144.00027300066026,155.16209401186475,40320000
2024-08-02,141.68515014648438,143.19243769848626,137.52779041818332,139.8231907833532,33745800
2024-08-05,139.9709930419922,143.26141110326915,126.59257020057767,127.68609417091709,41309300
2024-08-06,141.7836456298828,146.6995793398278,138.16812501795758,139.62615164689635,24751300
2024-08-07,134.24722290039062,147.87193325714827,133.81375182109076,146.04938850071625,29749800
2024-08-08,143.57667541503906,144.09880701814953,136.34561720975765,139.10405768025842,27583200
2024-08-09,146.0592498779297,147.3301097685843,141.9708577426491,142.05951819112536,18438700
2024-08-12,146.4138946533203,148.88664608298663,144.197293430112,145.88191697395754,17778500
2024-08-13,153.8419647216797,154.05870024447955,147.58621810250528,149.30039495584398,22053600
2024-08-14,155.34925842285156,157.87125548122324,152.42334378014849,155.67436172007282,20184200
2024-08-15,163.6639862060547,164.19596388098068,157.9599240211563,158.80715886069697,27945000
2024-08-16,163.2600555419922,163.62455845616878,160.2651728468666,162.0286105267601,19296900
2024-08-19,165.2205352783203,165.33874919936753,158.0387389289202,162.41283439513623,20441700
2024-08-20,163.48663330078125,165.87070898930517,161.71334951485386,164.57031090115004,19417500
2024-08-21,163.31915283203125,163.99891284537597,160.46220657868722,162.66894629472006,16097700
2024-08-22,159.93023681640625,169.86061205551246,159.0928631552294,168.30406362190902,30044500
2024-08-23,163.89056396484375,165.78206181027195,161.03361738245803,162.58030459139997,18848000
2024-08-26,157.25062561035156,163.2403770255393,156.30488408980585,162.5113710685125,18521200
2024-08-27,158.9943389892578,159.62483827852918,153.51687359515856,155.26060406403752,16683100
2024-08-28,155.8319854736328,159.8711315170545,153.9306414064788,157.7037910925091,18063600
2024-08-29,154.60052490234375,160.77745727285037,153.1030985955385,156.13738089978233,23519300
2024-08-30,160.4031219482422,160.8168857025775,156.3541298130385,158.7283445677515,25158500
2024-09-03,150.52200317382812,158.3540066769485,149.13294441183064,157.99934985781744,37179100
2024-09-04,151.83224487304688,155.44776575498855,146.93601812591154,148.0689565972433,20324100
2024-09-05,150.55157470703125,154.03902097150444,147.88179484388976,148.33497330108997,31548500
2024-09-06,134.9663848876953,141.3698994991553,134.5723284629826,141.1236104756376,76634600
2024-09-09,138.7296905517578,139.48824993280522,132.8975531552517,137.0450669903484,39516700
2024-09-10,146.00997924804688,147.63548065599295,138.94639740898228,139.1237333080477,36067500
2024-09-11,155.920654296875,156.5117389152898,142.8870287604027,146.1873075843009,39700800
2024-09-12,162.1173095703125,163.85119418536914,154.5020559914928,155.75320863398636,43530700
2024-09-13,165.20083618164062,165.5850464764837,161.60500723690367,164.26494085136025,29850000
2024-09-16,161.58529663085938,163.04332334965855,158.02888275287742,162.73792738480415,26126900
2024-09-17,160.0583038330078,163.55561079919963,158.314573424325,163.03347929793506,19844300
2024-09-18,159.27017211914062,164.98408004768325,158.96477615778144,161.339005776259,26557600
2024-09-19,165.47731018066406,168.02737449755227,163.73773808587725,165.73428779459013,32453100
2024-09-20,169.11463928222656,170.02396220993802,164.5383588748602,165.24011191130577,91758500
2024-09-23,170.9332733154297,171.3088687680607,166.39653752576007,170.0041783000153,29431100
2024-09-24,172.8112030029297,173.94786778072526,169.6878671199465,170.80475974914003,34223400
2024-09-25,173.48333740234375,175.08453471697533,171.74375011560136,172.62342229338108,16613800
2024-09-26,176.0234832763672,178.15842278062112,172.9693425054574,176.42872935556656,24340000
2024-09-27,170.6861572265625,176.3990865592675,169.76694083709097,176.10256465680152,20580900
2024-09-30,170.4983673095703,170.91349195929894,167.66167466222592,169.87567279411184,16902000
2024-10-01,165.52671813964844,170.25125092093037,163.87609824241417,170.16229887968694,23770400
2024-10-02,168.67971801757812,170.83441473585088,165.08195604960287,165.60580488777856,14317800
2024-10-03,169.8954315185547,172.91004310998687,167.22676464875883,167.6517677988029,13072300
2024-10-04,174.59030151367188,174.84727909234732,170.59718756226596,174.25425043038962,17921400
2024-10-07,173.04843139648438,176.2409473219031,171.84258666643808,172.79145377991412,15588300
2024-10-08,178.6328582763672,179.49277330909413,172.8606275298251,173.38447635994135,20774200
2024-10-09,183.7922821044922,184.256829554681,174.3728669238212,177.1601516249541,25504100
2024-10-10,183.53530883789062,184.14810970931555,180.41197295319688,181.4300199216682,16318000
2024-10-11,179.3741455078125,180.47126593806578,175.34148703665798,179.03809440564874,23070000
2024-10-14,180.19451904296875,182.803884555897,178.03982244382397,181.1730367659656,17195800
2024-10-15,173.93797302246094,179.5916009470547,171.35825813000915,178.69215671320333,27657500
2024-10-16,174.76824951171875,177.17004539839056,173.29553352361427,176.4386266713672,15285100
2024-10-17,179.423583984375,183.3573971418673,178.59333468953903,179.2654369524831,25232400
2024-10-18,177.8026123046875,180.58989714912394,176.60664612890366,180.20442318997112,17835200
2024-10-21,177.90145874023438,179.61138014781645,176.18164371716264,177.29853638286994,13695100
2024-10-22,177.2985382080078,178.5933349850871,175.35139623459312,176.5868916450476,12062600
2024-10-23,171.49664306640625,176.9031722383196,170.5675631779394,175.52930193265448,19513700
2024-10-24,169.36170959472656,172.27747562132183,167.53317043341016,172.23793132412308,20485200
2024-10-25,170.99253845214844,174.74844693738532,170.71578872940003,172.16873231469359,19977700
2024-10-28,170.02394104003906,171.95131086867278,169.3617173082383,170.99256522129812,13195800
2024-10-29,177.16015625,178.13865892369324,169.22333525675472,170.43905846920444,23702300
2024-10-30,174.59030151367188,177.11071480174658,173.58213318209621,175.41067215702247,17911500
2024-10-31,167.800048828125,172.42573640395284,165.43778220746466,172.42573640395284,26086600
2024-11-01,166.9599151611328,169.34195406313046,165.55639410746244,166.3075699289146,17847000
2024-11-04,166.59420776367188,170.44894749493406,166.46571141205268,167.31573287609143,13621300
2024-11-05,171.8821258544922,172.3763240485324,168.07680880942178,168.07680880942178,13441800
2024-11-06,177.466552734375,178.11889789013003,173.91821375589655,177.5456262455329,24300800
2024-11-07,181.67710876464844,182.72480635618726,179.68054415560994,179.8782354671475,18970600
2024-11-08,181.50909423828125,182.9027366279172,179.72009936501962,180.86664268195688,13503200
2024-11-11,176.83399963378906,181.49923174517863,174.7682548230787,181.27188971935806,17036700
2024-11-12,174.17518615722656,177.47642597045277,171.19022529746175,176.82408083416837,15862000
2024-11-13,171.56581115722656,173.5524820545026,170.59718712132235,172.68270366953365,17472500
2024-11-14,168.40296936035156,173.53274865999083,167.89887758624286,172.74202858983926,20638900
2024-11-15,162.92724609375,167.17735329456278,161.53360366015832,166.51512956865128,20836200
2024-11-18,163.7476043701172,164.41972166032812,160.3376403355744,163.73772583707358,17856900
2024-11-19,163.4313201904297,164.86449168589948,162.40337968101414,164.7261168190623,18003400
2024-11-20,161.355712890625,163.61913401894785,158.99344608924747,163.61913401894785,17196700
2024-11-21,162.03768920898438,164.40983425784754,158.73644924010188,164.3208822119045,24835300
2024-11-22,162.32431030273438,162.99642758855978,160.51554337338786,162.3935052787776,17332500
2024-11-25,162.907470703125,165.28949410903638,160.99985817378365,163.48072723346667,26850600
2024-11-26,162.82839965820312,164.43947525058695,160.8021843790856,162.6900247898684,16308800
2024-11-27,157.81723022460938,161.30626784240548,155.7119413486448,161.30626784240548,19722700
2024-11-29,160.1992950439453,160.80221746898673,157.23410575654148,157.71842543624118,11024000
2024-12-02,164.577880859375,166.42619240232344,160.86151578585057,161.05919205157582,21472400
2024-12-03,166.19882202148438,166.3174398260734,162.12663433153202,162.57140962398404,17024400
2024-12-04,168.58087158203125,173.3548275510578,166.60407896951824,171.4274577702038,32748200
2024-12-05,168.49191284179688,170.3995103978738,167.23664535982417,168.7686625900181,18490000
2024-12-06,177.44679260253906,178.58344235372917,167.36515301401374,168.12622241393288,27830800
2024-12-09,176.86363220214844,178.69215626538133,173.97751688339852,176.87351073549456,20886300
2024-12-10,169.8163604736328,176.42873392280816,167.76049442539696,175.7467380844835,27762600
2024-12-11,181.07418823242188,182.72480814415056,174.38274146175283,177.92120181233872,41295200
2024-12-12,178.5636749267578,179.88812231761287,173.94786612544868,178.830531062559,46967200
2024-12-13,222.19149780273438,226.04623745361363,208.66034964399168,211.41796876627743,121336600
2024-12-16,247.09906005859375,248.9572498163879,228.13173379541934,229.1003578879647,111623200
2024-12-17,237.44244384765625,239.6564570349698,231.08706274615707,237.857568492453,70382100
2024-12-18,221.02516174316406,237.06684353224836,216.67622433204502,236.6319467747905,53960100
2024-12-19,215.7866973876953,225.40378960647672,215.05527866260576,225.26541472137666,40845200
2024-12-20,218.22799682617188,227.61776100430612,216.36982217070667,217.80299368681284,131910400
2024-12-23,230.2692108154297,231.3097955113691,223.1138678435984,224.65989494605236,40643800
2024-12-24,237.53355407714844,238.07863161231856,232.69726688307333,237.96961610528453,22827200
2024-12-26,243.16270446777344,245.06550829143066,235.4722037902246,237.850704789261,28459000
2024-12-27,239.58502197265625,243.5789303328946,234.2333874066111,243.44018469961608,29282200
2024-12-30,233.4702911376953,236.6317258644816,229.54574782668524,232.59816704143958,27316800
2024-12-31,229.76377868652344,235.33345967616555,229.23852625314686,233.7676073781623,17927700
2025-01-02,229.9025115966797,237.35517088324633,228.17810374943434,234.0450856994073,31525800
2025-01-03,230.4674072265625,234.3721250731373,226.94919613970686,231.49808687843384,24973200
2025-01-06,234.29286193847656,239.5850365730726,231.2107125694037,234.38205232484663,34028400
2025-01-07,226.59242248535156,237.35516676920835,225.56174281992813,237.35516676920835,25928600
2025-01-08,227.2564239501953,230.38812836590446,224.0355291540606,227.6429307208459,18756500
2025-01-10,222.3011932373047,225.78967417210598,219.2685994341643,225.26442178775233,23864000
2025-01-13,223.27244567871094,227.20689420420794,217.5442087310781,218.01992105769713,23772100
2025-01-14,222.68771362304688,228.19791905646377,221.10205137173838,224.5409772667198,18143100
2025-01-15,225.9581756591797,228.27721646426272,223.55984946903303,226.50325323015414,21745600
2025-01-16,227.3555450439453,236.46324732661697,227.15733914861,233.11351174353018,23471900
2025-01-17,235.3136444091797,235.9677375083098,230.57645218603966,234.95686772984882,31196600
2025-01-21,238.1579132080078,240.57606432769256,235.27396994040967,239.3372586411442,30903200
2025-01-22,238.75253295898438,244.7780853042309,238.53450196027745,244.5402291814218,29610500
2025-01-23,238.12818908691406,238.24710959673718,234.0054400287915,236.27494057218334,17653900
2025-01-24,242.5085906982422,247.35479778973527,239.74358314484718,242.5085906982422,25387800
2025-01-27,200.31985473632812,216.47387001369614,194.47268238003895,211.48891676354987,90569400
2025-01-28,205.5030059814453,208.0698078301664,197.10885712729012,206.14717891356318,50316000
2025-01-29,204.50204467773438,209.55636270407408,200.9541034480479,206.96973587761653,32533700
2025-01-30,213.7286834716797,219.97226751719148,211.78622938915623,216.61262690597016,42449500
2025-01-31,219.28843688964844,224.7689121682608,214.36294415234264,217.69285452232205,41104700
2025-02-03,215.78012084960938,218.96138043826562,211.5979117316323,213.53046065896504,24507300
2025-02-04,220.4380340576172,221.03266684202924,213.37189663314714,217.3856301225789,23768500
2025-02-05,229.92234802246094,235.79923526285586,225.46264730650805,231.84497697288091,29196000
2025-02-06,229.28807067871094,232.69726639464838,226.51314287814745,232.39995000134874,21169500
2025-02-07,222.856201171875,233.53966107651718,222.1030126968333,232.89548811569185,22117500
2025-02-10,232.9351043701172,233.70813303145874,225.08603334904828,225.3932547399952,23901600
2025-02-11,232.9351043701172,235.75958738637436,227.91051636530545,230.3980327417482,18476200
2025-02-12,234.2333984375,234.3622239530927,227.94025914697724,228.29703580965813,16397300
2025-02-13,233.6883087158203,234.8280039033728,228.66370557146226,233.94597485573362,20962000
2025-02-14,230.9530029296875,233.62883516932817,226.85007931694778,232.42966467420382,16988800
2025-02-18,226.4833984375,230.12052993884336,222.29128443554632,228.0393455615545,26080500
2025-02-19,226.68162536621094,227.01859202042505,222.39040046682635,225.80951640802843,16375500
2025-02-20,224.70945739746094,226.92938761686455,220.75518401093754,226.60234108515445,16104000
2025-02-21,216.7018280029297,225.7104202921933,213.69896390650848,223.6292204667677,24883600
2025-02-24,206.06790161132812,217.51447005415667,205.68139481247556,216.6423610672391,33050400
2025-02-25,200.72616577148438,206.77154385447642,199.12067836543815,205.14623132231566,33100800
2025-02-26,211.03302001953125,211.6276376512351,204.1551687123027,205.05702284418012,21368300
2025-02-27,196.02862548828125,217.28652919716785,195.63219857381623,215.3341701195817,27572900
2025-02-28,197.64402770996094,199.38827597582988,191.42026850453524,194.00689565140564,39747200
2025-03-03,185.6920166015625,202.23255292644944,182.87745364662337,202.17309267167667,37435600
2025-03-04,185.801025390625,192.2130847488526,178.86371363804463,187.5254483273795,37910500
2025-03-05,189.8643341064453,192.3419457085409,185.42445834968956,190.14182539610871,25644500
2025-03-06,177.8429412841797,185.15685489449606,176.01942294343004,179.4186984876925,56864100
2025-03-07,193.21405029296875,193.72938256615052,179.93404437538027,186.0487873763474,74528900
2025-03-10,182.7981719970703,190.26073656616535,178.8141685024404,187.90206071991116,44217100
2025-03-11,188.3876495361328,193.86812453239523,183.69010818055892,186.3659253652252,42153200
