Price,Close,High,Low,Open,Volume
2023-12-12,32.75251007080078,32.88565340828979,32.134360900348604,32.52427160496106,8380000
2023-12-13,32.990264892578125,33.094875714645134,32.35309516222161,32.91418660330197,6337200
2023-12-14,34.13146209716797,34.19803194869589,33.408702154385594,33.5798828091102,8861700
2023-12-15,34.06488800048828,34.22656021104059,33.32310767431187,33.732038784328196,15661200
2023-12-18,34.43578338623047,35.2156047776055,34.42627496194854,34.86373503461552,6800700
2023-12-19,35.01588821411133,35.13951947175846,34.49283791638235,34.64499806895413,5810100
2023-12-20,34.67353439331055,35.70061836407952,34.61647659123559,35.09197762338012,6653800
2023-12-21,34.84471130371094,34.94932209996589,34.45480064444175,34.71157160948994,4252800
2023-12-22,34.79716491699219,35.29168641494944,34.721083012174965,35.053935904072965,3627000
2023-12-26,35.23462677001953,35.56747967876755,35.04442562613282,35.30119662621212,3594500
2023-12-27,34.863731384277344,35.38678173185638,34.7876531146328,35.168051718424586,4267500
2023-12-28,34.43578338623047,34.84471455826675,34.36921353290223,34.664025474630805,4179200
2023-12-29,34.37872314453125,34.66402301394044,34.22656297232737,34.568920638947596,4759000
2024-01-02,34.35019302368164,34.97785423145077,34.25509426981371,34.69255434206206,5503400
2024-01-03,34.778141021728516,35.03491198356599,34.283619572387956,34.35970146972552,6926000
2024-01-04,34.02684783935547,35.15854245600318,33.97929846848943,35.04441961258335,7153300
2024-01-05,34.20753860473633,34.5308793873486,34.04586639953807,34.378719232459545,4473700
2024-01-08,33.48477554321289,33.50379601627145,32.49573271087365,33.29457444041161,8938300
2024-01-09,32.81907272338867,33.46575428099296,32.57181383502666,33.370655545727004,7036000
2024-01-10,32.400638580322266,32.81907816375442,32.19141697471378,32.67643003720894,5756600
2024-01-11,32.51475143432617,32.79054283715859,32.296021447598974,32.676423632732245,5973900
2024-01-12,32.790550231933594,33.23752235609669,32.46720938998719,33.104382649610216,6783400
2024-01-16,31.86807632446289,32.76202055151069,31.811018524632495,32.638389272236765,6656000
2024-01-17,31.61130714416504,32.10582497713361,31.23090490426732,31.335515701628424,6985400
2024-01-18,31.67787742614746,31.830037598635087,31.3735570811722,31.582775050977272,6635600
2024-01-19,32.30553436279297,32.315042785173134,31.68738170234057,31.791992487443363,8909000
2024-01-22,32.74300003051758,32.95222163703361,32.12484726278466,32.21994964201233,11147100
2024-01-23,33.570369720458984,33.94125991831219,32.27700642594596,32.79054837425873,15096900
2024-01-24,35.02540588378906,35.13952510958126,33.74155098943395,33.93175211761079,14417400
2024-01-25,35.18707275390625,35.4248232454867,34.23607078758446,35.2631546525486,11492100
2024-01-26,35.69110870361328,36.00494114719603,34.958836629705424,35.063447444233006,8835500
2024-01-29,35.367759704589844,35.52943191563575,34.96834064397827,35.42482112515623,5857600
2024-01-30,35.006378173828125,35.196575634914275,33.418203253713784,34.18851603113519,18937100
2024-01-31,33.90322494506836,35.120506422950285,33.87469241632834,35.10148594638526,12417800
2024-02-01,33.694000244140625,34.36921077531487,33.18997035858586,34.11243980688566,7803800
2024-02-02,33.06633758544922,33.72252761202028,33.04731711148976,33.674978241013875,7243700
2024-02-05,32.83810043334961,33.094871428499765,32.41015240255102,32.82859200884109,7251300
2024-02-06,33.1138916015625,33.37066259435741,32.85712060876759,33.12340365376878,5298100
2024-02-07,33.037811279296875,33.418209904964215,32.647900602011624,33.22800877823817,7588000
2024-02-08,33.313594818115234,33.5133079707663,32.980745610003936,33.037807029016285,5445500
2024-02-09,32.81907272338867,33.4277169635571,32.742994460732746,33.313594127896906,4668400
2024-02-12,32.83810043334961,33.427724330858126,32.75251010163289,33.07585095169772,8691200
2024-02-13,32.39113235473633,32.933203253526386,32.1343613561855,32.8095719665682,7038000
2024-02-14,32.52426528930664,32.91417591820513,32.372105132365384,32.6669133958104,6578700
2024-02-15,33.60841369628906,33.85567264118719,32.524271904116034,32.56231285803422,9206700
2024-02-16,33.57987976074219,33.950769936381306,33.19947753415697,33.70350740076556,7266700
2024-02-20,33.40870666503906,33.836658359630185,33.24703441251116,33.43723556875003,7906400
2024-02-21,33.40870666503906,33.82714630653632,33.06634530936616,33.541846386070674,6190800
2024-02-22,33.570369720458984,33.84616116986229,33.14241809686501,33.2184999978527,6449600
2024-02-23,33.48477554321289,33.57036585808426,32.80956507466341,33.18996728026598,6489900
2024-02-26,33.19947814941406,33.579880383048945,32.9617276603384,33.285068470592684,5076500
2024-02-27,33.24702453613281,33.703504998832585,33.094864381899555,33.59889784037191,5954600
2024-02-28,33.237518310546875,33.59890006115618,32.92368593106879,33.18996893941566,5557900
2024-02-29,33.351646423339844,33.608417449283216,32.97124409724919,33.39919580715481,9270300
2024-03-01,33.893714904785156,34.473826777205836,33.71302580836936,33.74155471101786,5703500
2024-03-04,33.45624542236328,34.02684508208771,33.427716527712306,33.82713556396258,5974300
2024-03-05,33.61869812011719,33.848044784743394,33.32245472912554,33.43713170683815,4846700
2024-03-06,33.781158447265625,34.27808118035217,33.5518117368566,34.15385323113071,7840600
2024-03-07,34.58388137817383,34.75589324439258,33.80983162558991,33.84805364943816,6568000
2024-03-08,34.60299301147461,34.822785133923425,34.19207619481802,34.5838801775138,5601800
2024-03-11,35.03302001953125,35.13813877568637,34.03917460093744,34.42142396051969,6561200
2024-03-12,35.1190299987793,35.37704779948369,34.88967962746412,35.19548133768452,6193800
2024-03-13,34.908790588378906,36.01730942519887,34.058289538413625,35.529944924740214,13037200
2024-03-14,35.94085693359375,35.98863718876044,35.02346291095403,35.07124316612072,10038100
2024-03-15,36.0555305480957,36.45689271441468,35.74017794528778,35.74017794528778,14419300
2024-03-18,36.03642272949219,36.41867211769091,35.93130396546752,36.122428659566886,5540100
2024-03-19,36.7626953125,36.772249906638244,36.01730938070714,36.02686762024567,5649100
2024-03-20,36.52378845214844,36.74358055985199,36.14153908937699,36.49511738043052,5711200
2024-03-21,36.75313949584961,36.934709605048475,36.43778683289454,36.58112762681938,5623600
2024-03-22,36.686241149902344,37.15449642538789,36.43778162205695,36.791359904321546,5011600
2024-03-25,37.0971565246582,37.48896045650009,36.781803918736614,36.982483181177614,6020200
2024-03-26,36.60979080200195,37.32650555316989,36.58111973308341,37.183161144776406,4408900
2024-03-27,37.10671615600586,37.12582534280339,36.45689444288982,36.53334212627994,3537700
2024-03-28,37.670528411865234,37.84254025674681,37.39340145768937,37.39340145768937,5828600
2024-04-01,38.15789794921875,38.282129540817,37.355177191522635,37.86165450629989,5012900
2024-04-02,38.13878631591797,38.645263646626645,37.76609517480024,38.49236462346552,5715200
2024-04-03,39.02751159667969,39.12307211562753,38.28212934176616,38.40635728731833,5700700
2024-04-04,38.845943450927734,39.381088166234605,38.70259903338484,39.18040889799453,5672000
2024-04-05,39.40976333618164,39.600884385584955,38.83638925177064,39.037068540884334,4629900
2024-04-08,39.14218521118164,39.71555926491701,39.14218521118164,39.61044050612885,5982100
2024-04-09,39.16130065917969,39.514878979749966,38.79816409877215,39.37153819079464,4204100
2024-04-10,39.28553009033203,39.54354787068709,38.750381696403,39.037066903886334,5466100
2024-04-11,39.123077392578125,39.4479883043852,38.501926644835606,39.41932087391419,4353500
2024-04-12,37.9094352722168,39.706001495887676,37.804320157584094,39.39064886118918,7875700
2024-04-15,37.36472702026367,38.387239758603904,37.35517242769774,38.15789308302462,5376600
2024-04-16,36.73401641845703,37.355170621804675,36.409105605927415,37.164045971128516,6349600
2024-04-17,36.35177993774414,37.10672049349329,36.18932266777514,36.68624542679735,4702900
2024-04-18,36.93471145629883,37.54630762332731,36.74358674275225,36.83914727682519,6806200
2024-04-19,37.345619201660156,37.47940537487678,36.35177385005123,36.52378568572969,6634500
2024-04-22,37.0015983581543,37.50807566558189,36.45689538534346,37.020711190845915,6650000
2024-04-23,36.87736892700195,37.62275121860615,36.33266592230654,37.50807786114403,9378300
2024-04-24,37.0015983581543,37.50807566558189,36.32310555650212,36.60023616243047,7778100
2024-04-25,37.0015983581543,37.183164800624546,36.48556281168084,36.9538144537252,6082900
2024-04-26,36.82958984375,37.15450073812363,36.60023947608609,36.915595775948916,5056600
2024-04-29,37.15449905395508,37.16405364803278,36.60979605651949,36.79136250719793,3936700
2024-04-30,35.80707550048828,37.078047954070605,35.768849833135356,36.97292919155021,7441100
2024-05-01,34.717674255371094,36.026872555678494,34.49787846067789,35.74018730205363,7796400
2024-05-02,35.071250915527344,35.396161826013454,34.841900536489845,35.03302524478766,5034200
2024-05-03,35.099918365478516,35.252817403122016,34.63166665755807,35.10947660586908,3899000
2024-05-06,35.2814826965332,35.81663111857242,35.176367576408,35.443939964727406,5528500
2024-05-07,35.54905700683594,35.893080715368576,35.2528135588439,35.2528135588439,4533700
2024-05-08,35.396156311035156,35.759289190281606,35.138138541844235,35.214586226011896,4167200
2024-05-09,35.81662368774414,35.89307500877437,35.3101464448176,35.4343780187919,5883900
2024-05-10,35.424827575683594,36.14154246374636,35.319708808836985,35.979088838911004,4942300
2024-05-13,35.6828498840332,35.71151731665185,35.33882611100585,35.625511373395014,4721200
2024-05-14,35.89308166503906,36.10331554606017,35.539499707802996,35.75929182842524,5502800
2024-05-15,35.70195388793945,35.88352032527127,34.80366900385576,35.82618547421911,4578300
2024-05-16,35.81662368774414,35.90262960120333,35.44393261122086,35.520380286851456,3612800
2024-05-17,36.21799087524414,36.23710006276278,35.740180988475224,36.03642078521586,3639400
2024-05-20,36.27532958984375,36.35178092965653,35.87397099202824,36.18932365525464,5844300
2024-05-21,35.9599723815918,36.648016125941474,35.931301310085516,36.18931908124167,4093900
2024-05-22,34.755889892578125,35.826186655921276,34.62210370851026,35.74018073110621,7000400
2024-05-23,34.38319396972656,35.20502743765337,34.23029497420992,34.89922944662008,7214400
2024-05-24,34.50742721557617,34.803666983213105,34.31630255056538,34.53609463943787,4022000
2024-05-28,34.89923858642578,35.42482879332425,34.612553350426666,34.77500698084596,4840200
2024-05-29,34.22074508666992,34.84189574649246,34.1920740148565,34.63166187712796,6275500
2024-05-30,34.36408233642578,34.54565240613765,34.09650999630269,34.11562282708287,4293600
2024-05-31,35.071250915527344,35.157256851991335,34.258971816611776,34.30675572773668,9384200
2024-06-03,33.19823455810547,35.080803147731636,32.9306585263502,35.07124855339054,7969000
2024-06-04,32.366844177246094,32.91154721489767,32.15661028341249,32.81598668546427,8608900
2024-06-05,32.155548095703125,32.61655910458394,31.944250009378234,32.47249522519046,7989900
2024-06-06,32.48209762573242,32.558934624845506,31.89622833075936,32.0883171647523,9083200
2024-06-07,32.7318115234375,33.000733670688874,32.13633582053879,32.318821846564624,7534800
2024-06-10,33.14479446411133,33.4329294966452,32.43407066546025,32.827851057628855,6262400
2024-06-11,33.115989685058594,33.144801729111634,32.53012036404724,32.79904620910536,4872400
2024-06-12,33.19282150268555,33.6538324544714,33.01994193779218,33.4425343943152,6997400
2024-06-13,32.43407440185547,33.11598624132485,31.992272674632172,32.923897418770075,5759600
2024-06-14,31.617692947387695,32.3188175911874,31.310352344199135,32.3188175911874,7004200
2024-06-17,32.08831787109375,32.261197459113916,31.502448563224288,31.627306857636597,8363800
2024-06-18,31.636905670166016,32.57813682885214,31.57928159060301,32.29000543966894,11520200
2024-06-20,32.01148223876953,32.20356739942793,31.550467594578517,31.819393414321542,12583700
2024-06-21,32.3092155456543,32.50130436480851,31.74255554423358,32.14594243083638,43586100
2024-06-24,32.98152160644531,33.25044373073547,32.3860496181789,32.501301433761945,10900000
2024-06-25,33.250450134277344,33.34649638558459,32.74141782561345,32.81825116286939,6827800
2024-06-26,32.68378448486328,33.202423161849126,32.54932341982011,33.11598338235149,7334400
2024-06-27,32.2804069519043,32.84706701383113,32.165155113621346,32.7222087184805,9507000
2024-06-28,32.44367599487305,32.779832337863986,32.35723621110845,32.558931482418785,19130600
2024-07-01,32.10752487182617,32.6645784334716,31.973063793628643,32.616557143228135,6184400
2024-07-02,32.290008544921875,32.59734921144542,32.05950487692409,32.318824251263905,7591800
2024-07-03,32.44367599487305,32.77022588200713,32.280402883200715,32.47249169865419,3917100
2024-07-05,31.79058074951172,32.48209911814263,31.569679862596832,32.36684727796745,6890400
2024-07-08,31.896228790283203,32.00187783369088,31.617700160170212,31.694537160390276,4909100
2024-07-09,31.531261444091797,31.992272416225873,31.33917262308855,31.627304022698656,6681300
2024-07-10,31.713741302490234,31.905830108311893,31.310354443885824,31.435212717238286,5927600
2024-07-11,32.290008544921875,32.41486683563136,31.540866128244446,31.694536461506218,8381100
2024-07-12,32.597347259521484,32.64537221261923,32.22277607361203,32.64537221261923,6790800
2024-07-15,33.8363151550293,34.278116863672004,32.63576464428973,32.99112656960761,11872900
2024-07-16,34.53743362426758,34.84477423887147,33.240840635394214,33.749872841371456,12012500
2024-07-17,34.92161178588867,35.2865801455197,34.6526896597338,34.73912577417857,9098200
2024-07-18,34.99844741821289,35.61313236165203,34.8639863462632,34.921614090151394,11484300
2024-07-19,33.039154052734375,33.83631774777861,32.36684498244583,32.895086514890515,18696900
2024-07-22,32.06909942626953,32.82784810461616,32.049890181575954,32.491695481950586,13880800
2024-07-23,32.16515350341797,32.26119608654751,31.7137453023718,32.05950446370166,10264500
2024-07-24,31.684926986694336,32.32842022659034,31.58888075879189,32.27079248984887,10136200
2024-07-25,32.80864334106445,33.05835622861016,31.435213300089796,31.675323395871526,10808400
2024-07-26,33.039154052734375,33.16400867749006,32.45328477239421,32.952714262785996,6737800
2024-07-29,32.53972625732422,33.087177067583895,32.37644946167684,32.9527159792801,4742300
2024-07-30,32.94310760498047,33.11598718382105,32.43407532494414,32.43407532494414,7215400
2024-07-31,33.308074951171875,33.58660355974434,33.1640074187959,33.25044720546357,8096800
2024-08-01,31.92504119873047,33.25044634147581,31.75216162988726,33.08717322856247,8402800
2024-08-02,30.561216354370117,31.51205405949224,30.177040521535098,31.454426310645836,11237000
2024-08-05,29.658397674560547,29.860091103859634,29.110946959440284,29.773651324430684,9560200
2024-08-06,29.706422805786133,30.0905986115725,29.475917322314313,29.648796892891863,7760500
2024-08-07,29.523937225341797,30.225058266980948,29.45670669147156,30.186641604152808,8365200
2024-08-08,29.99455451965332,30.042577640819168,29.543148172062917,29.58156483710083,6142400
2024-08-09,29.773653030395508,30.1578288321507,29.764048406364786,29.97534463935646,4846600
2024-08-12,30.13861846923828,30.436356307492883,29.94653149141349,30.004157401571465,5072700
2024-08-13,29.86009407043457,30.03297364646791,29.639193204122996,29.840884821565357,6076200
2024-08-14,29.64879608154297,30.100202412002226,29.610377586068296,30.013762629078904,8870900
2024-08-15,30.042577743530273,30.455565595599943,29.92732408423296,30.052182367796277,10671800
2024-08-16,30.13861846923828,30.225058250422563,29.68721214786064,29.773651929044927,6481400
2024-08-19,30.590028762817383,30.906974038704064,30.205852948393346,30.205852948393346,6224100
2024-08-20,29.850486755371094,30.503586502897654,29.821672884664462,30.426751346241275,6250100
2024-08-21,29.975343704223633,30.340312078426287,29.725630814794027,30.18664176251822,6201800
2024-08-22,29.9177188873291,30.080993832936525,29.80246706213253,30.042577168502575,4860200
2024-08-23,30.50358772277832,30.68607191409551,30.11941192413269,30.18664245990884,5391700
2024-08-26,30.609235763549805,31.166291111527844,30.41714695449752,31.031830044328036,4848700
2024-08-27,30.369129180908203,30.676469845425515,30.032974642131823,30.58042542979014,5710500
2024-08-28,29.773653030395508,30.042577007571502,29.60077346163199,29.984949263387183,6303400
2024-08-29,30.13861846923828,30.30189340793141,29.610376990351796,30.1290156774575,5204400
2024-08-30,29.86009407043457,30.03297364646791,29.533544167237114,29.850489445999962,11287300
2024-09-03,28.669147491455078,29.466312983131154,28.601916953779167,29.312642659330567,11025300
2024-09-04,28.41800308227539,29.1810960187539,28.215154380121003,28.881654626646192,9277600
2024-09-05,28.079923629760742,28.73676425026304,28.00264837101856,28.72710461262183,7792600
2024-09-06,27.61627197265625,28.38902455714974,27.46172145575755,28.07026388574774,9271200
2024-09-09,27.70320701599121,28.060604397324205,27.57763356885124,27.625931757131035,8090300
2024-09-10,27.34580421447754,27.838434616153076,27.00772431030171,27.732180458226807,7294300
2024-09-11,27.017385482788086,27.423081022387763,26.592372511693082,27.423081022387763,11045200
2024-09-12,27.065683364868164,27.239553143093577,26.602031851191956,27.113979706647516,14506700
2024-09-13,26.920795440673828,27.471381903664096,26.727606367658364,27.065686324241653,9063900
2024-09-16,27.442399978637695,27.50035595722759,27.04636408056329,27.229893495549856,10182100
2024-09-17,28.302087783813477,28.398682311064903,27.461719634217005,27.519675613612915,9993200
2024-09-18,28.108901977539062,28.591872795564175,27.954351463162023,28.30208919931663,6342800
2024-09-19,28.524255752563477,29.00722654649006,28.38902267744062,28.843016402859526,9759800
2024-09-20,28.466299057006836,28.640168844481327,27.983328243972117,28.321408181573908,14496200
2024-09-23,28.92995262145996,29.13279947987679,28.475958875196188,28.572553406894063,6835700
2024-09-24,28.949270248413086,29.66406683996048,28.86233535353959,29.528835600107247,6292400
2024-09-25,27.886735916137695,28.843017917234516,27.683887213996723,28.794719729873588,14353300
2024-09-26,26.862834930419922,27.6162700290661,26.727603698247798,27.3264882908723,19291600
2024-09-27,27.674226760864258,27.683886398051737,26.940110916102384,27.017386171214824,14732500
2024-09-30,28.06060218811035,28.137877440886637,27.413421255213695,27.529335055571803,10730300
2024-10-01,28.910634994506836,29.2293956776075,27.751504232838492,27.838439132082993,18446400
2024-10-02,28.852678298950195,29.374285839190637,28.582213969914864,29.354966563747933,11321400
2024-10-03,29.683387756347656,29.857257555709353,28.630511164557447,28.88165622559239,16453700
2024-10-04,30.031126022338867,30.22431508914235,29.654409368698307,29.95385076409497,9164700
2024-10-07,30.031126022338867,30.359546330472302,29.94419112651605,30.185676538826662,7498500
2024-10-08,29.02654457092285,29.53849428620146,28.717443551278183,29.490197942777257,9479800
2024-10-09,29.325986862182617,29.412921751488483,28.727102273896364,28.756081184460765,6988500
2024-10-10,29.683387756347656,29.915213541367397,29.181097634277773,29.586793218659206,5679800
2024-10-11,29.770322799682617,29.934532961829095,29.45156211344388,29.48054102760652,4921900
2024-10-14,29.538496017456055,29.722025449522036,29.297010601406747,29.432241844830354,5665100
2024-10-15,28.234472274780273,28.80437796110395,28.186175932164655,28.620848542867332,9345300
2024-10-16,28.302087783813477,28.495276838316332,28.22481253048981,28.321407057741236,6688300
2024-10-17,27.9543514251709,28.012307407386658,27.538996227451793,27.91571287543542,11655200
2024-10-18,27.36512565612793,27.84809645968994,27.287850401253504,27.654907401310176,12660600
2024-10-21,27.297510147094727,27.71286533459375,27.123640362338165,27.62593044221547,9489100
2024-10-22,27.27819061279297,27.490697101922084,27.21057499545131,27.43274112168458,6389100
2024-10-23,26.862834930419922,27.3264882908723,26.698624787473474,27.15261851100108,7436500
2024-10-24,26.901473999023438,27.0367052338141,26.5730537067712,26.92079327324707,8633100
2024-10-25,27.287851333618164,27.423082573672104,26.98840994104695,27.152620093564224,9251900
2024-10-28,26.940113067626953,26.988411257421607,26.331570615314757,26.486121137882538,7333800
2024-10-29,26.582714080810547,27.05602525808642,26.466800274642754,27.036705983327217,8494500
2024-10-30,26.746925354003906,27.14296129125124,26.621351905186447,26.621351905186447,7158000
2024-10-31,26.79522132873535,27.085004931101757,26.78556169108439,26.969091121677693,7114300
2024-11-01,26.73726463317871,27.18159689896505,26.659989376416412,27.007727110653022,8203400
2024-11-04,27.17193603515625,27.326488384092514,26.86283502205845,26.959429549248355,8110000
2024-11-05,27.55831527709961,27.70320615264862,27.152619720129916,27.249212408904295,9488100
2024-11-06,29.461219787597656,29.712364833103013,28.64982866900725,28.97824897140753,22611800
2024-11-07,28.543575286865234,28.978249770375875,27.828778680282465,28.82369925232487,15920700
2024-11-08,28.234472274780273,28.746421981487735,27.896392349308833,28.582211837252313,9742000
2024-11-11,29.103818893432617,29.20041341957382,27.992986448777145,28.137877316795276,9789100
2024-11-12,29.161775588989258,29.615767449226585,29.065181066576326,29.28734717845498,8953000
2024-11-13,29.161775588989258,29.702702335159497,28.45663686504594,29.132796679549195,11280300
2024-11-14,29.084503173828125,29.490198733587754,28.997568279423387,29.30666930735692,9113200
2024-11-15,28.678808212280273,29.72202512451016,28.61119259130785,29.171438676720427,8990300
2024-11-18,29.412921905517578,29.625428390274017,28.987907093617345,29.11347868861266,9278300
2024-11-19,29.432239532470703,29.702703840456262,28.958928375286504,29.016886197103858,9375700
2024-11-20,30.118061065673828,30.195336324296203,29.412924100446215,29.48053972144236,9639700
2024-11-21,30.78455924987793,31.1902547909244,30.233970996581935,30.378863708831464,11476300
2024-11-22,30.852176666259766,31.296510781132188,30.58171234232058,30.745922495714463,9522500
2024-11-25,30.90047264099121,31.46071871484198,30.48511744371802,31.27719113095786,15280500
2024-11-26,30.72660255432129,30.99706687239539,30.398182254655396,30.939109048416157,11141900
2024-11-27,30.79421615600586,31.451058554697298,30.73626017821059,30.755579451604785,7877100
2024-11-29,30.774900436401367,31.074339978726755,30.59137101372501,30.997066565627403,3484100
2024-12-02,30.485118865966797,30.98741082348534,30.18567746141804,30.842518097760504,6996800
2024-12-03,30.639667510986328,30.919789622633747,30.243631594334424,30.861835483712643,7442000
2024-12-04,29.71708106994629,30.71736070539513,29.551986103078786,30.66880412491667,7616700
2024-12-05,29.1538143157959,29.969577410411517,29.124679258018666,29.746212338748776,7722300
2024-12-06,27.949594497680664,29.124680771020063,27.92045943838989,29.03727744546253,10347200
2024-12-09,28.240938186645508,28.590551495131287,27.881613191555697,28.221514813437448,8137900
2024-12-10,28.231225967407227,28.648819221927724,27.726229387414307,28.250649340248827,6596300
2024-12-11,28.35747528076172,28.687665200986082,27.89132360659426,28.40603185925335,10506100
2024-12-12,28.056419372558594,28.42545604802773,27.80392108205729,28.25064939673338,6485900
2024-12-13,27.852479934692383,28.23122645000414,27.677673280759322,28.01757490203863,6643500
2024-12-16,27.06585121154785,27.784499331337955,27.017292779748995,27.648537574615933,8770000
2024-12-17,26.405471801757812,26.842486581409727,26.259800208540504,26.696814988192422,12767200
2024-12-18,25.395477294921875,26.5122952539118,25.36634408920017,26.27922034656462,11454800
2024-12-19,25.026443481445312,25.851918302096717,24.919616783386076,25.79364818371089,14175900
2024-12-20,25.220670700073242,25.5217274100872,24.77394425653983,24.77394425653983,18035900
2024-12-23,25.502304077148438,25.618840605068666,25.12355758293562,25.210959052718437,7714300
2024-12-24,26.065570831298828,26.084994204828398,25.327499308008885,25.550862546654372,4461700
2024-12-26,26.026721954345703,26.182105225236775,25.67711052099814,26.007300434720346,5562500
2024-12-27,26.017013549804688,26.434604955566048,25.881051791070597,25.968455117287228,5379400
2024-12-30,26.182106018066406,26.39575941124737,25.774226308862215,26.026722742470117,10335300
2024-12-31,26.405471801757812,26.619123348322205,26.230665148971124,26.288933415795082,7647900
2025-01-02,26.929889678955078,27.328059561445674,26.725949820646875,27.017293004605676,6249300
2025-01-03,26.881332397460938,27.075560564259163,26.609410741165732,27.046427358012537,6703700
2025-01-06,26.861907958984375,27.473731198287705,26.755081267480534,26.87161964478606,7956500
2025-01-07,26.949312210083008,27.493153667566286,26.735660672007544,26.99786878845456,12090500
2025-01-08,26.250085830688477,26.706523936589655,26.10441240009175,26.667677194479964,11272400
2025-01-10,26.191818237304688,27.007581376942444,26.07528170439346,26.68710313296438,12320000
2025-01-13,26.99786949157715,27.201811201141467,26.28893305592668,26.34720132195301,11632900
2025-01-14,27.386327743530273,27.405749262723333,26.79392787874743,26.90075456972523,6624800
2025-01-15,28.075841903686523,28.270071922038024,27.444597122516242,27.609692082420597,9668700
2025-01-16,28.42545509338379,28.4642999855253,27.86219026497141,27.87190195108547,8388900
2025-01-17,29.037275314331055,29.522848486317578,28.4545871374843,28.541990456627044,14157500
2025-01-21,28.677953720092773,29.38689014410748,28.639106975169625,29.32862187903751,14680100
2025-01-22,27.658248901367188,28.493435394300796,27.357194037387647,28.163245471620755,17921200
2025-01-23,27.1629638671875,28.114688737347144,27.09498391624354,28.066130306448073,16720700
2025-01-24,26.99786949157715,27.561134336004404,26.67739124996017,27.386329537925416,13047000
2025-01-27,26.4637393951416,27.289214205453007,26.42489265003765,27.075560812010785,14329800
2025-01-28,25.881052017211914,26.725950227250213,25.793648690231578,26.551143573289544,12717000
2025-01-29,25.609130859375,26.09470404944623,25.463457420501857,25.861627288175086,16515700
2025-01-30,25.774227142333984,25.919898736376805,25.482882101933534,25.78393697659733,9818400
2025-01-31,25.269229888916016,25.871339622392362,25.074999867095716,25.81307135677218,11606000
2025-02-03,24.773944854736328,25.191538102575024,24.54086994131084,24.948751502884132,11227300
2025-02-04,25.57999610900879,25.618841001478355,24.482599648943715,24.540869766120178,12147300
2025-02-05,25.53143882751465,25.77422541878893,25.34692049949808,25.696531931359054,8266800
2025-02-06,24.744810104370117,25.696533142465558,24.540870247198857,25.696533142465558,10466600
2025-02-07,24.463178634643555,24.99730842026776,24.434043575452954,24.851636828944322,8121000
2025-02-10,25.230384826660156,25.37605642658526,24.76423496597387,24.812791548510607,6922800
2025-02-11,25.72566795349121,25.9878779264521,25.298363018182513,25.376054656210027,10983000
2025-02-12,25.220670700073242,25.764514003915718,25.18182580826433,25.424612402092848,7306300
2025-02-13,25.521726608276367,25.657686503808204,24.997306692971296,25.162401645680525,7560100
2025-02-14,25.405189514160156,26.00730109334738,25.385766141728205,25.725667750028343,8293000
2025-02-18,25.958744049072266,26.38604900382952,25.34692260329822,25.463459139486208,9929400
2025-02-19,25.968454360961914,26.27922091076346,25.85191783094371,25.900474409732173,10899300
2025-02-20,26.211240768432617,26.599698952852375,25.958742485481093,26.017012602380106,8290700
2025-02-21,25.502304077148438,26.25008723184298,25.424612441096713,26.152972223699646,10112100
2025-02-24,25.968454360961914,26.19181758709243,25.444036271250496,25.54114942882742,13747000
2025-02-25,25.473169326782227,26.356912392166144,25.45374595445594,25.978165893377245,9374800
2025-02-26,25.172115325927734,25.70624511696591,24.997308673641843,25.57028521066124,7658800
2025-02-27,25.346921920776367,25.706245058714412,25.133268522993408,25.346921920776367,7292400
2025-02-28,25.609130859375,25.61884069313947,24.929327652349397,25.249805883703814,9966600
2025-03-03,24.28837013244629,25.95874116675216,24.03587186232192,25.75480132491015,16727100
2025-03-04,23.453184127807617,23.967892363340006,23.10357269920862,23.80279740872129,17262500
2025-03-05,23.658571243286133,23.805275525349618,22.90548689912845,23.189114929058366,12951000
2025-03-06,23.912860870361328,24.079126230096197,23.47274613416719,23.541208011920443,8927400
2025-03-07,24.450777053833008,24.93979259490967,24.040003924710764,24.05956499406093,17214800
2025-03-10,24.34319305419922,24.871330734330844,24.15736849158661,24.470338139614423,10793800
2025-03-11,24.11824607849121,24.509458134075558,23.9422001871167,24.382314915552982,12843300
2025-03-12,24.167146682739258,24.460557121045674,23.94219998585002,24.147587479209133,7737200
2025-03-13,23.80527687072754,24.665943408801883,23.67813178442628,24.14758812518582,9997100
2025-03-14,24.519237518310547,24.597479925756627,23.873737190518874,24.05956360774561,10480300
2025-03-17,24.665943145751953,24.83220850383305,24.519238856961863,24.607261803325166,8334600
2025-03-18,24.450777053833008,24.920231525559505,24.088904732639932,24.82242804425492,12605500
2025-03-19,24.52901840209961,24.871329639098377,24.480117596291,24.538798936350567,9792100
2025-03-20,24.440996170043945,24.7833074169973,24.176927333927395,24.343192690136384,16371400
2025-03-21,24.196489334106445,24.460558180384663,23.98132316238695,24.274731747954107,56967300
2025-03-24,25.037595748901367,25.115838159832933,24.40187592690163,24.55836074876476,16666300
2025-03-25,25.12561798095703,25.49726895596765,24.978913697806682,25.194079855397447,9032600
2025-03-26,25.135398864746094,25.66353466452055,25.076715658313002,25.38968529750471,8553300
2025-03-27,24.783308029174805,25.223422766907085,24.71484615118229,25.066936075921845,9956600
2025-03-28,24.519237518310547,24.99847249709854,24.382313771641446,24.79308687709489,6911100
2025-03-31,24.81264877319336,24.94957252443093,24.28451110622639,24.34319244740732,11031400
