Price,Close,High,Low,Open,Volume
2020-08-26,143.07598876953125,144.91424526965082,142.45079703046605,144.91424526965082,835500
2020-08-27,141.65760803222656,144.02775190049303,141.2283787964084,143.94375988622608,1418700
2020-08-28,143.3092803955078,143.64520582718075,141.41503856195962,141.54567543881288,759500
2020-08-31,144.40103149414062,144.86759379299085,142.14287167630778,142.80538216719827,1411700
2020-09-01,143.486572265625,143.9717868010643,142.4601295207509,143.9624606809659,964100
2020-09-02,146.58453369140625,147.40568786035647,143.2626125364362,143.70118221863908,902800
2020-09-03,143.25331115722656,146.7058697773178,141.92827576198522,146.04334496052047,1015400
2020-09-04,142.80538940429688,145.063563574921,141.12577643399771,143.73851404928624,1361600
2020-09-08,142.2921600341797,143.70117290241691,140.26728157915673,141.04176238388285,1080200
2020-09-09,143.29995727539062,144.97957023056932,142.5161217595083,143.77584571424433,685500
2020-09-10,140.28594970703125,144.61564730496062,140.01534983643944,143.19730815688743,941300
2020-09-11,143.57057189941406,143.98114905981467,141.46171512995593,141.86295193048616,1232900
2020-09-14,146.1754913330078,147.18747721951402,144.13278940682395,144.13278940682395,1574900
2020-09-15,146.9250946044922,147.8340073490362,146.55027711828453,146.93445967996297,557600
2020-09-16,147.19679260253906,148.97714310283538,147.1405735663505,147.76837663349295,896600
2020-09-17,148.21815490722656,148.4711548878452,143.8703727593668,144.9011028301663,1382500
2020-09-18,147.4029541015625,148.3399762641028,145.92245736901,147.13122396546817,1483000
2020-09-21,142.96148681640625,145.27591854334784,141.79957411762442,145.27591854334784,1382800
2020-09-22,147.365478515625,147.47791659907057,142.79280581785883,143.523681955902,893100
2020-09-23,142.61480712890625,147.94646689904485,142.53047854396584,147.2437000955537,1065800
2020-09-24,142.1368865966797,143.24256582697186,140.3752804490844,142.09939770538207,1041400
2020-09-25,144.3014373779297,144.84491203963762,140.69389572435108,141.18115133447301,624000
2020-09-28,146.76580810546875,148.41496221390554,145.47271275016308,146.04429692772894,1163300
2020-09-29,147.72154235839844,148.94905343600828,147.3561042766467,147.3748487238151,692400
2020-09-30,146.9344482421875,148.0869815396813,146.24106096787247,147.7777767971389,813800
2020-10-01,146.9157257080078,148.8460037295221,145.55704618095,148.04952902512986,715500
2020-10-02,147.02816772460938,147.6559709293751,144.02031994876003,144.02031994876003,592800
2020-10-05,147.59036254882812,148.65856729196494,146.72830383487772,148.049508577075,721400
2020-10-06,147.0749969482422,149.21140621916163,146.74703349000745,148.30249362695736,772300
2020-10-07,150.21405029296875,150.40145190296948,147.61849438608837,148.48056752817914,833100
2020-10-08,152.5190887451172,153.39989179247402,151.49772380634803,151.49772380634803,682900
2020-10-09,156.2765655517578,156.64200364761842,153.6716449099157,154.03708300577628,1274700
2020-10-12,157.72898864746094,158.2068649434508,155.55508972912673,156.9793678377654,653200
2020-10-13,155.7705535888672,158.99389748966442,155.14275051962085,157.28852476233382,954100
2020-10-14,156.40774536132812,158.08502312169196,155.7893072721049,156.8481469432455,436300
2020-10-15,160.78363037109375,163.9226603529344,155.44260687320957,155.4519719476728,1811200
2020-10-16,160.14646911621094,161.936184966259,159.0969945199739,160.62434529541872,1126400
2020-10-19,159.44369506835938,162.44216313755595,159.02203795356704,160.6524473704739,728500
2020-10-20,158.2630615234375,160.79303318404814,158.1599884980213,159.43433940415514,893600
2020-10-21,159.75291442871094,160.98977625451235,158.77840336806878,159.7060604607875,530000
2020-10-22,158.4129638671875,160.6805557755745,158.2161972206354,160.11835105903077,727800
2020-10-23,163.77273559570312,165.77796249044877,160.896084935879,162.27349438748305,1030300
2020-10-26,161.4488983154297,162.132920392613,158.75027029896088,161.61755541754826,845400
2020-10-27,161.505126953125,164.20375513006363,161.0928349485569,161.2052730233219,854600
2020-10-28,154.13079833984375,159.68733353799945,153.99961579395648,158.48794617622292,1116900
2020-10-29,152.63156127929688,154.97411702015282,150.75751668661212,153.57794865138547,1145500
2020-10-30,148.10577392578125,151.62898767314292,146.45661947452024,150.39211111132565,1093300
2020-11-02,153.17503356933594,154.39316539539738,149.81112700872018,149.9235651072465,1089800
2020-11-03,155.54568481445312,158.61911647900916,154.99284514930122,155.22710069872056,968100
2020-11-04,150.23277282714844,155.90176006408512,150.10159028950238,155.7611981537202,1408200
2020-11-05,150.72003173828125,155.14277781720446,150.4108126859783,152.85644128344293,1098200
2020-11-06,154.1214141845703,155.34891103253503,151.04798237814998,152.05060303889962,992500
2020-11-09,159.53741455078125,164.6441976168705,159.2188303944683,161.11161947826574,1275400
2020-11-10,156.29530334472656,159.91220955136808,155.5082081406675,159.35936989359973,979800
2020-11-11,159.04075622558594,159.29375619469724,156.70758035898766,158.39420869220294,533600
2020-11-12,156.9793243408203,159.0407702729121,156.01419264127972,157.96320048731204,411100
2020-11-13,159.76229858398438,161.56137964408845,158.07565562206642,158.6566191576203,493100
2020-11-16,162.9481658935547,162.96691034221456,160.4650626145616,161.50515789889596,575600
2020-11-17,158.89085388183594,162.03923460059985,158.75965705406404,161.24277434656378,769900
2020-11-18,156.9043731689453,159.471819285515,156.74508110191422,159.2469287979168,542800
2020-11-19,158.5067138671875,158.6191519807707,154.97413538789954,156.11730386875317,400800
2020-11-20,156.7637939453125,159.83722516706507,155.54566240426888,158.68469203336335,1254900
2020-11-23,158.7128448486328,159.11575758254457,155.71436199181824,157.50407805124578,654900
2020-11-24,161.0460205078125,161.71131264169645,159.73419498753884,160.19334106854754,858300
2020-11-25,161.28965759277344,164.36308967904844,160.54003687220796,161.16784011505658,1198300
2020-11-27,162.53590393066406,163.72591202664938,161.52391807189022,162.69519601521736,287600
2020-11-30,160.7274169921875,163.63219153438973,159.5467741661553,161.7300376102036,1513700
2020-12-01,159.76229858398438,162.5171463721462,159.0876413992172,161.89870823647206,1202100
2020-12-02,160.28700256347656,160.93355011797775,158.3754837177462,159.88408991230799,721700
2020-12-03,160.3432159423828,161.6831649699357,157.98193056299212,160.07148582651652,776100
2020-12-04,159.66859436035156,161.58012786104322,158.82528000863948,160.78365318611742,810300
2020-12-07,159.7248077392578,161.1303410149373,159.21880775323186,159.7154283668127,457500
2020-12-08,161.6175994873047,161.97367253041068,157.73832780474484,158.65661993719442,1262500
2020-12-09,162.0111541748047,164.16630838055872,161.2521683796686,162.5171542367794,566700
2020-12-10,161.03665161132812,163.31360891703113,159.90284834741342,162.16107550171822,846500
2020-12-11,157.7945098876953,160.5212475259176,156.41708630953445,159.79973653311382,2205800
2020-12-14,156.1289520263672,159.78940004222724,155.98780936648956,158.74490128405853,1903500
2020-12-15,158.1144561767578,158.90488386896112,156.48654844816681,157.16406200101522,1604000
2020-12-16,157.06997680664062,158.87667505234634,155.04685498085783,158.16152815040908,1559300
2020-12-17,159.6388702392578,160.33520767014292,157.01351573175856,157.73808170026703,1322700
2020-12-18,160.212890625,160.9374566667287,158.75436817253382,159.1683915523021,1989500
2020-12-21,155.4702911376953,158.4249976845662,153.53185500519768,157.6439746524545,954200
2020-12-22,157.56869506835938,157.9733280355384,155.0562547280609,155.31973064970083,717900
2020-12-23,158.66026306152344,160.28817111106417,158.01097791550413,158.13331116283018,633000
2020-12-24,158.52850341796875,159.20601701178447,157.49340921676128,159.0272267080886,239000
2020-12-28,159.41307067871094,160.38228893414836,157.92630520960216,159.8929702631897,615200
2020-12-29,157.08885192871094,160.62696868742148,156.56189989638872,160.47640686151055,461900
2020-12-30,157.12643432617188,158.89549931186107,157.0417487109067,157.62515764943765,561300
2020-12-31,160.02467346191406,160.1281828821471,156.68415783624138,156.84412432962688,485400
2021-01-04,157.61575317382812,161.0880069888461,155.8278787319173,160.57045985302096,991100
2021-01-05,156.7782745361328,158.73553458601057,155.95019911085643,157.9733353233637,779100
2021-01-06,160.6081085205078,161.42677928963678,155.9219840269382,156.73123571010075,914600
2021-01-07,160.9844970703125,163.22405683757754,160.57045936291615,160.82453056670232,746500
2021-01-08,164.24969482421875,164.33438042018204,161.19147941977428,161.19147941977428,830300
2021-01-11,163.4404754638672,164.4285173523213,162.55594299912465,162.9511568828341,627300
2021-01-12,163.95802307128906,165.18129798997774,162.72531470946248,163.38401887596984,936200
2021-01-13,163.8168487548828,164.34380054584733,162.33008371131328,163.17698282538575,449000
2021-01-14,163.23348999023438,166.5551825961668,161.82200539196177,163.4875612382653,596900
2021-01-15,163.3087615966797,164.0239085834224,161.01274448350168,163.28993778276558,570200
2021-01-19,161.6337890625,164.50381023992185,161.360894035369,164.50381023992185,1419300
2021-01-20,162.71591186523438,162.9888068764266,160.45754268022023,161.56790346131652,610600
2021-01-21,162.12307739257812,162.8758718770438,160.4104839398202,162.52771035080215,680600
2021-01-22,163.45928955078125,163.83567960096232,160.7492352427255,161.91606737166285,452700
2021-01-25,163.46871948242188,164.86138011286306,162.4806775003969,164.39088529840947,503000
2021-01-26,162.3583221435547,163.7698063946956,160.31637664990743,163.42164487408945,460200
2021-01-27,161.41734313964844,164.5978924537234,160.1846491108285,161.05977686979213,642400
2021-01-28,159.8082733154297,162.66887552180938,159.66711625350135,161.5208670049324,861300
2021-01-29,157.6627960205078,162.894695423603,157.2111250739049,160.86215462634917,995400
2021-02-01,164.29678344726562,165.31303953997323,158.7167078721878,158.7167078721878,872700
2021-02-02,168.23008728027344,169.2557623015877,164.40026780901084,165.01190518838123,888100
2021-02-03,168.8323211669922,170.02738175889831,166.6680426145323,168.39005498790155,646300
2021-02-04,171.45770263671875,172.04111153042393,168.45594384271388,169.33105718327167,1096700
2021-02-05,171.34481811523438,172.56810764751245,166.9127644855714,171.62711790858532,1023800
2021-02-08,171.76820373535156,173.0479499307669,170.4225957463744,171.8246751620092,919500
2021-02-09,172.31398010253906,173.07617924472072,170.67666768107011,172.05992329405134,701700
2021-02-10,172.5022430419922,173.51849930823576,171.7494483913538,173.14210916209842,654000
2021-02-11,171.0625,173.11386487749616,170.34735304402318,173.11386487749616,690000
2021-02-12,170.3849639892578,171.95641462364355,169.4251507446438,171.0342346387739,721600
2021-02-16,172.53042602539062,173.51845348768632,169.83919555191986,171.30713683592938,689400
2021-02-17,171.0625,172.34224648220646,170.3661768571275,171.6741518798092,454300
2021-02-18,172.16346740722656,172.51162897238416,169.8768551614314,170.54496411014253,589600
2021-02-19,171.96585083007812,173.9701632894219,171.80588431975124,172.9538927899671,579800
2021-02-22,169.89569091796875,171.81530356242934,169.8015862058911,170.78022352139115,759300
2021-02-23,168.0137176513672,170.5637917560376,166.7527948705204,170.5637917560376,577100
2021-02-24,170.39437866210938,171.7117582054604,168.01367639982203,168.01367639982203,644300
2021-02-25,169.867431640625,170.9025114943784,168.9264421235616,170.31910258847446,594900
2021-02-26,165.12484741210938,170.70492308562874,165.12484741210938,170.31911391197605,958200
2021-03-01,171.68353271484375,172.1257989318911,165.95291006207316,166.3010715850575,778600
2021-03-02,169.2275848388672,171.8717636084802,169.18053248201744,171.37304021427235,947100
2021-03-03,167.80670166015625,169.55694314674955,167.04450226989792,168.94529120217842,581400
2021-03-04,164.5885009765625,168.55005931060734,163.5345828186492,168.28658336071962,939600
2021-03-05,168.31475830078125,169.02050030431226,164.86132915317245,166.63979842773628,671300
2021-03-08,168.63473510742188,172.13520284800012,167.50553621742077,168.1830498080773,565100
2021-03-09,166.58338928222656,169.7827482085143,166.32931806753206,169.01114419571584,697600
2021-03-10,167.27029418945312,168.64414522508505,165.61415778065646,168.17365045866273,825800
2021-03-11,167.99488830566406,169.876867686769,167.23268895365467,167.79728851133143,532800
2021-03-12,169.21359252929688,169.24193377880286,166.68166371979268,168.73177687200337,499800
2021-03-15,171.80223083496094,171.868355622302,168.46727540590985,169.9032803255072,515500
2021-03-16,172.3974151611328,172.45409767022812,169.85604362160254,171.443225954742,483800
2021-03-17,171.3203887939453,173.12485872114615,170.74409264394845,172.88867201074896,812100
2021-03-18,171.386474609375,172.5390665503624,168.93958451157727,169.34581860739516,588200
2021-03-19,173.09652709960938,174.32470094514446,170.13002242860284,171.74553154481274,1306900
2021-03-22,175.44894409179688,176.35589299622566,172.8697748085376,173.0965192424913,1013000
2021-03-23,173.72003173828125,177.0455298182013,172.6146798041629,175.675649955355,907100
2021-03-24,171.03697204589844,175.033261803151,170.9425060055285,173.0870855000678,541700
2021-03-25,173.91845703125,174.16410045647748,170.85748623670153,171.61327224009514,656100
2021-03-26,179.1239776611328,179.24678492780052,174.31520606731348,174.90095881605265,613100
2021-03-29,178.4438018798828,180.08765228558553,176.26143881321272,177.64076123602777,1577900
2021-03-30,176.29917907714844,178.50988285542581,175.61896031218762,177.9430434950854,495500
2021-03-31,177.65963745117188,179.0011761684391,176.29919976163552,177.04554338580758,680900
2021-04-01,177.9525146484375,178.9917419345648,176.6676583745404,177.92417339660608,582000
2021-04-05,180.767822265625,182.18494225406488,178.3303741556256,179.37904352369873,780500
2021-04-06,178.27371215820312,179.87033650191498,177.43288811168932,179.31293936881193,634300
2021-04-07,179.4357452392578,181.12685001274656,178.0847642917489,178.89724708212142,617400
2021-04-08,179.93650817871094,180.24826198248215,178.05645658218685,179.71920600364172,598500
2021-04-09,180.5033416748047,180.7017448681029,178.99175527360802,180.2671549481464,604200
2021-04-12,177.41400146484375,180.1348769574986,176.76213825911347,179.1051063690703,771700
2021-04-13,178.07533264160156,178.39654309946317,175.43948095063277,176.83770220273638,698900
2021-04-14,176.9983367919922,178.37765918783222,175.5434184988696,178.37765918783222,693000
2021-04-15,177.77301025390625,179.1712315336414,176.64875921348084,177.09279137929076,580000
2021-04-16,178.1792449951172,179.029511314238,177.45178595232795,179.029511314238,601900
2021-04-19,177.2911834716797,178.6610634139558,176.81881008360574,178.6610634139558,572200
2021-04-20,175.0332489013672,176.49760936825217,174.45695275952315,175.78904924708453,593400
2021-04-21,176.1763916015625,176.95109095150664,174.99545801861822,175.53397065197353,681800
2021-04-22,177.07386779785156,178.0753114131963,174.80648147469861,175.64730546456764,513100
2021-04-23,179.48300170898438,180.29548457291088,176.932188108743,178.4532311069417,540600
2021-04-26,179.69082641601562,179.80420582707626,177.79189066512134,179.4451974541514,527900
2021-04-27,179.26571655273438,180.29548716960826,178.33986866701156,178.91616482781407,645200
2021-04-28,178.1792449951172,180.4182902069758,177.73521286393208,179.48298572338965,524800
2021-04-29,178.7744598388672,179.5491592510164,178.43435036304217,178.76501755909499,453500
2021-04-30,177.89581298828125,178.7082957565734,176.63929810152183,178.03751923217882,729400
2021-05-03,178.3303680419922,178.58545366755956,176.79044084334947,178.34926701091666,737100
2021-05-04,176.251953125,178.37763333362403,175.7417962178345,177.65017429250128,580400
2021-05-05,175.4961700439453,177.1872749818719,174.65534592226393,176.89440576425264,759100
2021-05-06,177.64073181152344,178.03752372013008,174.3530171290029,175.1843844736443,822400
2021-05-07,188.0707550048828,188.3825087673991,178.77443540797682,178.80277665911467,1440900
2021-05-10,189.33673095703125,191.95366950826127,188.20303755257598,188.8926987578014,1063700
2021-05-11,190.5648956298828,190.88610610278008,187.39998788000847,187.44722810618583,977000
2021-05-12,183.60208129882812,189.5539887511706,183.46981732947347,189.024932873752,988400
2021-05-13,186.62525939941406,187.42829987198263,183.21472318782762,184.6790834765575,842100
2021-05-14,190.72549438476562,191.7269237166442,186.71976264155876,188.0329601567813,520500
2021-05-17,189.56344604492188,191.16952719162518,188.5431321523307,189.51622023588337,387600
2021-05-18,188.1841278076172,190.58377846944552,188.17467111305115,190.1680875479415,403400
2021-05-19,187.74949645996094,188.03292333619962,185.25536589730217,186.0584063106968,516200
2021-05-20,191.92532348632812,192.72836410303478,187.63617898105784,188.59982483796716,648000
2021-05-21,190.95220947265625,193.24795158304593,190.29088962741548,192.45436776875704,600100
2021-05-24,191.63241577148438,193.1251172764874,190.97109596944264,191.94418391009486,525800
2021-05-25,192.5866241455078,194.11710921497067,191.18838862418798,191.76468469854106,734000
2021-05-26,191.4623565673828,192.90781776611942,191.1316894787559,191.23561218526524,521900
2021-05-27,192.34097290039062,193.7014104245376,191.72689332537246,191.77413354245624,939800
2021-05-28,193.96595764160156,194.65561874943916,192.8039231473042,193.29519550561605,692200
2021-06-01,193.80532836914062,195.13742461341207,191.96307527370666,194.82565648715556,548100
2021-06-02,196.11997985839844,199.02035938155672,194.97684433171102,197.1686493568584,701100
2021-06-03,198.255126953125,198.94478809884401,194.78789342025468,195.44922773017726,1264100
2021-06-04,198.349609375,200.01237315010005,197.29149745680448,199.09596750105797,550100
2021-06-07,196.2144317626953,199.1714933558203,195.70426050484318,198.45347668413058,591000
2021-06-08,198.78416442871094,199.81393491246556,196.32781714578005,197.70715372495934,709900
2021-06-09,197.56544494628906,199.16206933464386,197.3103736912099,198.57633093539116,513200
2021-06-10,200.8342742919922,201.00432179461254,197.81108744797493,197.82997200447141,417200
2021-06-11,200.5791778564453,201.9018319404987,198.60466063164347,201.9018319404987,469100
2021-06-14,200.3896026611328,201.24273644648636,198.5316938615013,200.22845854329168,403600
2021-06-15,199.9535369873047,201.08156009543376,199.36583330302633,200.95832630457798,413700
2021-06-16,198.7781219482422,200.33270470177004,197.29937426367428,200.33270470177004,806600
2021-06-17,199.89671325683594,202.52243256056155,198.46534953270333,198.5696209664874,967000
2021-06-18,196.24717712402344,199.5554113423452,195.9438513262505,198.98665558343873,1033700
2021-06-21,200.30430603027344,201.56503716872575,196.5031646921583,197.66909836056695,746300
2021-06-22,202.80677795410156,203.60302452204172,200.01990050224987,201.5650093737056,1404400
2021-06-23,202.2096405029297,203.31870154272207,200.98681959931938,202.2475508148263,602700
2021-06-24,203.38502502441406,203.90638215397274,201.9821122191072,203.802110728061,540300
2021-06-25,204.38983154296875,204.86378997950402,203.39453039749557,203.43244070823042,1103300
2021-06-28,203.9063720703125,204.92063546851216,203.3281422759536,204.84481485710987,534200
2021-06-29,205.7074432373047,205.90651215240447,203.99171594607915,204.05807707246714,515800
2021-06-30,205.55575561523438,206.51314633774507,204.7594945425064,205.55575561523438,573900
2021-07-01,207.3472900390625,208.01082879104524,205.972799346454,206.2666656532449,472000
2021-07-02,209.50857543945312,210.58920001419824,207.45159771665158,208.16253531751184,643100
2021-07-06,211.39492797851562,211.74566704271695,208.5322295534838,210.5702449612983,754900
2021-07-07,212.7599334716797,213.07274776695866,209.68869214360126,211.6508724960888,459300
2021-07-08,210.7313995361328,212.55139821226982,209.01567229548584,209.0441086447955,702200
2021-07-09,212.8262939453125,213.10118346598867,210.03941610864834,212.32389917492753,513100
2021-07-12,211.60345458984375,213.29074526795065,211.15793255487668,212.8926219638643,427400
2021-07-13,210.62710571289062,212.52293927369803,210.1341849371433,212.12481596161595,393000
2021-07-14,211.3001708984375,212.94006317279533,210.90204751493204,211.84996446539213,479900
2021-07-15,211.03472900390625,212.2859717012322,209.96357835490477,210.98733026947855,440800
2021-07-16,208.5322265625,211.9826432107832,208.35212005234317,210.93045496139686,583100
2021-07-19,205.3188018798828,207.29045626081447,204.0770186179572,205.92546810418418,578600
2021-07-20,207.19564819335938,208.10564018772644,205.7737730461066,206.47523665914696,727600
2021-07-21,207.99191284179688,208.23836601496447,206.304622011191,207.99191284179688,485900
2021-07-22,208.6554718017578,208.68390815277778,206.2098443655882,207.27152117190394,419400
2021-07-23,210.15316772460938,210.712435207967,208.43744049976377,209.99202359198415,453800
2021-07-26,211.07261657714844,211.2242867253546,209.23365580631756,209.81188559029982,451100
2021-07-27,210.10574340820312,210.97783955303737,208.1340892819727,209.86876421894772,503300
2021-07-28,209.9446258544922,210.86410638224802,209.11046883834925,210.34274920711889,551500
2021-07-29,212.12481689453125,213.09169606473273,211.54658707737946,212.3238857834789,526800
2021-07-30,212.2575225830078,212.7788797022193,211.631894039954,211.631894039954,656100
2021-08-02,212.2669677734375,214.62728543101184,212.05843941807856,213.14853777626556,569000
2021-08-03,213.27178955078125,213.5656414218132,211.37595609735024,212.62719865530278,418700
2021-08-04,211.1674346923828,213.9637864271916,210.45649707519092,213.28128515756237,680500
2021-08-05,210.69345092773438,212.162724719276,209.32844855272953,211.35698973112252,608100
2021-08-06,216.61795043945312,219.8124254159447,212.54190532068702,213.5372208500696,1252500
2021-08-09,216.2861785888672,219.16785381494932,216.02076303699945,216.61795526073323,719500
2021-08-10,217.75546264648438,218.42847551847655,216.38098608970813,216.38098608970813,605800
2021-08-11,215.31927490234375,218.6559457716586,214.96855034812464,218.6559457716586,557000
2021-08-12,218.53273010253906,218.56118091313738,214.9401318375563,215.3666914996585,852300
2021-08-13,220.89305114746094,220.96888622728596,218.80763707649157,219.32899421024953,616500
2021-08-16,222.6656494140625,222.78888322594247,219.6986796805529,220.43805362370784,576700
2021-08-17,222.20118713378906,222.61827285237965,221.06368983294567,221.717740294485,578400
2021-08-18,221.7272186279297,223.38607300150915,220.68450437891198,221.86940036004017,649700
2021-08-19,225.04493713378906,226.52368506811052,219.7271231613251,219.7555595089803,874200
2021-08-20,227.50003051757812,227.51899290339207,224.10648666000344,224.90273329544,1209000
2021-08-23,226.58055114746094,228.62805490322663,226.06868244055076,228.17305888996617,698300
2021-08-24,226.66587829589844,227.7559913795016,225.7748341200351,226.552132899512,585000
2021-08-25,228.7607421875,229.95511203935848,226.89334510492003,227.40521376598477,874200
2021-08-26,230.39120483398438,230.81776454505362,227.90765272692994,229.13994758651305,481500
2021-08-27,230.16368103027344,231.81306150614486,229.44326945325864,231.3580654819283,748700
2021-08-30,231.82254028320312,232.0405571066602,230.17317423713038,230.35326628707824,382000
2021-08-31,231.500244140625,232.14482062768732,229.78451703140382,232.14482062768732,1071700
2021-09-01,230.7798309326172,231.50024249492955,229.84138809176372,231.49076853397398,620200
2021-09-02,233.2159881591797,233.30129720675927,230.23952974309444,231.69931536991203,553000
2021-09-03,232.097412109375,233.58563382199537,231.84147054786993,232.72302614496576,558300
2021-09-07,232.1163787841797,232.94107622365038,230.52388552627903,231.41492961946443,661800
2021-09-08,233.60458374023438,233.98374461818108,231.92676720399658,232.28698016288817,403500
2021-09-09,231.2917022705078,234.10701636100745,231.01681275904602,233.89847350511394,967300
2021-09-10,230.0404510498047,232.73254585944852,229.86035900059596,232.73254585944852,623600
2021-09-13,229.15890502929688,231.80358675210675,227.95504654549262,231.29171800268227,845100
2021-09-14,228.94020080566406,230.19514347804235,227.0958232756533,230.10956865462302,803200
2021-09-15,231.94447326660156,232.6384867668833,227.59972622255194,228.9687494881314,1120600
2021-09-16,230.3758087158203,232.90468359642276,229.33952489482024,232.75258118355532,458200
2021-09-17,225.7173309326172,230.46137410481282,224.89972060549198,228.81663707621502,1458700
2021-09-20,222.70355224609375,224.3387726589783,220.7736144053055,222.95073132928192,671700
2021-09-21,223.92044067382812,225.03276821993958,221.81938236672815,224.19615434730773,734400
2021-09-22,227.3620147705078,229.22541049202917,225.14687592468437,225.74581263326937,897400
2021-09-23,228.3697967529297,231.0888248526926,228.1891597365118,228.2557018176481,445100
2021-09-24,228.90220642089844,229.9479776005831,227.32402602391835,227.818398758073,636400
2021-09-27,227.08633422851562,229.06381053177213,226.56344141884037,228.87367164825395,469500
2021-09-28,222.1521453857422,225.77434394862354,221.8003877373083,225.77434394862354,716600
2021-09-29,224.04408264160156,225.46062974343448,222.57048081513008,222.8461800375446,589200
2021-09-30,220.86871337890625,226.41133387062993,220.85919700500338,225.05182701593063,632500
2021-10-01,222.76058959960938,224.07257246226456,219.04331449319696,222.22819496162347,563400
2021-10-04,220.0605926513672,222.42786306066907,218.5964928056142,221.4105975633385,588100
2021-10-05,220.8211669921875,223.15990283370385,219.0813679113845,220.87820720685858,646300
2021-10-06,222.23773193359375,222.31379039484432,217.34158635726817,219.5472237068616,769000
2021-10-07,225.17538452148438,227.4190578641593,223.39754920538286,223.7303030872196,565200
2021-10-08,225.08984375,226.24020795206098,224.34829193621985,225.79337358905664,407100
2021-10-11,224.04408264160156,225.84092204101916,223.8064053956116,224.7475980054645,348000
2021-10-12,227.523681640625,228.1226184376602,223.66379096935484,224.53844149624325,602300
2021-10-13,229.4060821533203,229.52016258996917,227.837403616059,228.0940991051868,671600
2021-10-14,233.0282440185547,234.18810996222496,230.65147192196247,231.59267889461262,663700
2021-10-15,228.00852966308594,236.156097836977,227.58071353608673,234.73955078298698,882400
2021-10-18,231.08885192871094,231.25047072374045,226.61100599425845,227.21945919593898,675100
2021-10-19,233.04725646972656,234.2736644581788,231.5546366669347,231.91591065877788,444500
2021-10-20,234.28318786621094,234.90115735679987,232.7050221132196,233.87439000135976,439500
2021-10-21,236.06101989746094,237.43954488434508,234.6634766709417,235.19587132739352,472100
2021-10-22,237.23043823242188,238.0195285184719,236.05155373759968,236.43184607786625,285500
2021-10-25,233.78878784179688,237.30640724997866,233.52259055728564,236.72647434300833,531800
2021-10-26,233.68426513671875,236.3082166424294,233.45608976404796,234.80609474568175,387400
2021-10-27,237.72474670410156,239.05573326825748,234.69198320434748,234.69198320434748,820600
2021-10-28,235.89939880371094,237.4300406792669,234.44481537927985,234.44481537927985,645900
2021-10-29,236.3367156982422,237.2113661222335,233.87438319417979,234.91065238608255,830100
2021-11-01,232.9522247314453,235.93745040633434,232.5244085834732,235.93745040633434,486500
2021-11-02,239.11279296875,239.65470401118725,233.8838939585662,233.8838939585662,918900
2021-11-03,240.21563720703125,240.55789302148176,236.56491819067108,239.2173898726616,505800
2021-11-04,239.0177459716797,242.14557210452637,237.74379943165508,240.01599329294316,595200
2021-11-05,235.243408203125,240.5388491350993,232.38176518257907,239.77829363444442,932300
2021-11-08,236.9927215576172,237.8578701678819,231.34550817691544,237.17335857587764,657200
2021-11-09,237.13531494140625,240.70998970440968,236.2891845971847,238.14307856516072,748600
2021-11-10,234.8726348876953,239.36948388915798,231.0793011826984,236.20362153506278,459900
2021-11-11,235.6237030029297,237.6106812294988,234.85363107346197,236.78356908402122,427400
2021-11-12,239.04624938964844,240.1015368544447,235.93742720849184,236.36524331440023,851700
2021-11-15,238.86561584472656,240.31069746314645,238.18110426266801,238.77053915018132,475200
2021-11-16,241.527587890625,242.11702273951084,238.89412029630296,239.06525543393602,502500
2021-11-17,239.61663818359375,242.4307425982551,238.38072835607187,242.4307425982551,559500
2021-11-18,244.5698699951172,244.60790647570118,238.59941913011374,239.98744603142546,782300
2021-11-19,240.63394165039062,246.02445962776687,240.27266760915535,245.56810888936423,639000
2021-11-22,243.02017211914062,245.71069419648688,241.06171436615867,241.29939155961114,789700
2021-11-23,244.436767578125,246.43326220331738,241.21387928012535,243.36247631434762,578700
2021-11-24,248.4107666015625,248.94316132878515,243.54314108790595,243.54314108790595,996800
2021-11-26,241.08078002929688,248.10651866959958,240.3772501758788,245.25439178709507,549200
2021-11-29,246.708984375,249.4850674082089,241.6892420384236,243.98045419957597,879200
2021-11-30,240.70045471191406,246.17654685915753,240.20609656491666,245.4920353407521,1747200
2021-12-01,233.8268585205078,245.45402467693387,233.4560826179344,243.92339722545594,1065900
2021-12-02,240.07302856445312,242.107545140988,233.93144235304368,233.93144235304368,878600
2021-12-03,235.7758026123047,243.3814736643145,233.56064917760688,240.63392557704262,775500
2021-12-06,238.25718688964844,242.64945789792495,237.03077864292246,238.181128427629,1063500
2021-12-07,242.4022216796875,243.4384907806109,240.48178585938427,241.0712351745258,635600
2021-12-08,241.1853485107422,243.3814837973784,240.2536578299471,242.90612933683664,586500
2021-12-09,246.40475463867188,248.11604826738287,241.57516562609442,241.57516562609442,787600
2021-12-10,251.86180114746094,252.3846794092953,246.9466236302254,247.39345794997408,720000
2021-12-13,250.31219482421875,252.53685052784795,248.81005827219275,251.9093790709262,476100
2021-12-14,247.48004150390625,250.63635613817408,245.4775385173499,249.15833415559527,617900
2021-12-15,250.4361572265625,250.69361071557853,245.98297139366386,248.13804945205317,632000
2021-12-16,249.6065216064453,254.46970589278249,248.24289423100865,251.10360456445423,806900
2021-12-17,247.08909606933594,249.54932338712598,244.31420340192955,247.19400391964268,1117800
2021-12-20,244.01861572265625,246.0783309088825,240.46180284342776,244.3714320511973,707800
