Price,Close,High,Low,Open,Volume
Ticker,CTRA,CTRA,CTRA,CTRA,CTRA
Date,,,,,
2017-03-31,17.461101531982422,17.519524233751426,17.0521426195994,17.139775975799363,8901100
2017-04-03,17.53413200378418,17.61446374905759,17.198200390473996,17.490315321320146,4202600
2017-04-04,17.950387954711914,17.957690964826725,17.36616107459461,17.563336776067477,5348700
2017-04-05,17.8481502532959,18.35204546176401,17.82624122092068,18.16947437069116,8571500
2017-04-06,18.249805450439453,18.264411471505873,17.82624058986116,17.89196629175321,5064400
2017-04-07,17.82623863220215,18.286318494920994,17.77511895699043,18.198683771053275,5095900
2017-04-10,17.986900329589844,18.06723204221691,17.775118622991197,17.99420333918382,3398400
2017-04-11,17.979602813720703,18.016116477112018,17.74591063213257,17.89927108277144,3451200
2017-04-12,17.855451583862305,18.118352983091107,17.782422875723903,17.921177281896195,4419600
2017-04-13,17.526824951171875,17.950389831775585,17.475705267929392,17.870058105019172,3987800
2017-04-17,17.67287826538086,17.789723626399365,17.526820867654443,17.526820867654443,4486100
2017-04-18,17.607158660888672,17.789729774691644,17.48301024778637,17.48301024778637,3775600
2017-04-19,17.5195255279541,17.833548095500127,17.461102821869293,17.70209665858252,4016900
2017-04-20,17.870059967041016,18.067237102584787,17.490313112139397,17.577946465998597,4903600
2017-04-21,17.585241317749023,17.840841034898112,17.33694460885064,17.81162900189529,7291500
2017-04-24,17.329647064208984,17.71669826608564,17.32234405365582,17.68018321331982,8173800
2017-04-25,17.82623863220215,17.83354164193335,17.278525438522262,17.373463172121184,6935100
2017-04-26,17.753215789794922,18.1767807437162,17.563341652808536,17.650976405612692,6312600
2017-04-27,17.614459991455078,17.811635716934354,17.3077404938233,17.607156980451116,7577100
2017-04-28,16.9718074798584,18.01611428341283,16.86956812048612,18.008811273042408,11866900
2017-05-01,17.38076400756836,17.468398727496336,16.9498962031446,17.05213694187834,6487900
2017-05-02,17.62176513671875,17.782428625150413,17.41728635930711,17.41728635930711,8772600
2017-05-03,17.709396362304688,17.833544763653617,17.512219243766932,17.541431287805235,5283200
2017-05-04,17.147077560424805,17.62176214690174,16.884176120800003,17.577945472448768,8344800
2017-05-05,17.65097427368164,17.672883307463234,17.1762896850029,17.271226045575858,7915000
2017-05-08,17.315040588378906,17.55603575158384,17.22740724985602,17.483007040876902,6500500
2017-05-09,17.39537811279297,17.55604160852922,17.074052514227734,17.344258416115895,8473000
2017-05-10,18.16947364807129,18.257108381179957,17.475704365330547,17.519521035431467,7266300
2017-05-11,18.11835289001465,18.49079804599113,17.83354246193541,18.439678368428883,6794100
2017-05-12,17.77511978149414,18.227895262577217,17.709394083771315,18.176775584994296,6768500
2017-05-15,17.7531681060791,18.16296878886532,17.59949197767543,18.00929405623579,4904200
2017-05-16,17.43118667602539,17.76780981886011,17.284829940867557,17.753173726611948,5076400
2017-05-17,16.992109298706055,17.533632010320673,16.984791254468455,17.431182182542678,6408400
2017-05-18,16.882343292236328,17.131151240711908,16.8164822825943,16.90429742737513,7952300
2017-05-19,17.182373046875,17.26287013202377,16.838433366667374,16.926247099762286,7160200
2017-05-22,17.182373046875,17.387274083719994,17.087241270059824,17.277506219464296,5057300
2017-05-23,17.233592987060547,17.533625714192777,17.18236809156583,17.197004174785384,8000800
2017-05-24,16.699392318725586,17.24091495934473,16.65548545483053,17.19700809544968,5006700
2017-05-25,16.72135353088379,16.92625324636195,16.32618740113369,16.633538370125557,6154700
2017-05-26,16.801841735839844,16.89697490043302,16.596942111991165,16.71402801012584,4403300
2017-05-30,16.435951232910156,16.699395254136622,16.392044361297174,16.64085229339455,3563300
2017-05-31,16.23836326599121,16.413992079572804,16.172502286426393,16.27495207873889,7888700
2017-06-01,16.209095001220703,16.355453078991964,16.092009097313326,16.304228170504246,6100200
2017-06-02,15.799296379089355,16.194461006895395,15.733435375159306,16.150554136200114,5606700
2017-06-05,15.733433723449707,15.901744539924081,15.66025468279047,15.66025468279047,3738500
2017-06-06,16.09932518005371,16.128597350352557,15.770020243061234,15.909060260432936,6443800
2017-06-07,16.172508239746094,16.238369243555237,15.777342216891228,15.996879361513127,9297500
2017-06-08,16.333498001098633,16.574987838370692,16.04810130135183,16.17250524150859,10769700
2017-06-09,16.743305206298828,16.87502724114719,16.318868313884398,16.362776589350215,7007600
2017-06-12,16.670122146606445,16.94820082240301,16.46522111470039,16.911612000457755,5908600
2017-06-13,17.101871490478516,17.109188135914586,16.604255854407196,16.74329445007081,5539700
2017-06-14,16.904294967651367,16.970155967710042,16.60426214328371,16.926247703821478,6014500
2017-06-15,17.07992172241211,17.101875851639786,16.714027943261506,16.831113840927777,7868300
2017-06-16,16.918933868408203,17.226284787854766,16.794529891589967,17.167740426270274,9137500
2017-06-19,16.531084060668945,16.88965986196813,16.428634230518966,16.860389080114246,8209000
2017-06-20,16.39204216003418,16.523764152958663,16.216413301392905,16.30422842860059,6285500
2017-06-21,16.355453491210938,16.618896083755246,16.106645590193345,16.31154662508257,8493800
2017-06-22,16.728666305541992,16.83843417506756,16.33350030032091,16.413997389334284,7432500
2017-06-23,17.372642517089844,17.40923274521288,16.743304551118452,16.743304551118452,8893400
2017-06-26,17.782440185546875,18.00197732849113,17.401911650170465,17.460454609134086,6239400
2017-06-27,17.928796768188477,17.9507508993629,17.658034733467055,17.91416068073886,8279200
2017-06-28,17.914159774780273,18.228828660162918,17.862934867071292,17.987338812553407,7818400
2017-06-29,18.1629695892334,18.28005550376039,17.928797760179418,18.01661289396176,8305800
2017-06-30,18.35323143005371,18.59472126219492,18.1483304165684,18.41177437736752,7005800
2017-07-03,18.389822006225586,18.506909307817203,18.162968238175896,18.360551227658252,3820200
2017-07-05,18.221513748168945,18.404460676154123,17.965387769834837,18.228831792781268,5787200
2017-07-06,17.7531681060791,18.28737274204005,17.577539242027864,18.258101962585243,8985600
2017-07-07,17.7531681060791,17.782438885533903,17.48240606830794,17.679989063780884,4781700
2017-07-10,18.053199768066406,18.133696849020787,17.70194206244119,17.75316697003978,3882600
2017-07-11,18.21419334411621,18.382505556848116,17.987339573617703,18.03124643982971,3579000
2017-07-12,18.360553741455078,18.550818713401807,18.23614977501969,18.3385996076932,4370600
2017-07-13,18.602035522460938,18.623989646654604,18.272730638424342,18.33859161523166,3610800
2017-07-14,18.55082130432129,18.67522528813169,18.42641732051089,18.609364273421804,4722700
2017-07-17,18.609359741210938,18.8728037358901,18.536180698714045,18.56545287402246,5788000
2017-07-18,18.1629695892334,18.73376446938313,17.95075189256855,18.682539556249345,5686900
2017-07-19,18.419097900390625,18.52154773972766,18.177607996400198,18.206878780878903,6660500
2017-07-20,18.294689178466797,18.741080041069072,18.2507823152552,18.536179019791597,4712400
2017-07-21,18.28005599975586,18.382507224577452,18.177606170708508,18.28005599975586,6011700
2017-07-24,18.13369369506836,18.32395860146652,18.038560543982378,18.221507408314398,4085900
2017-07-25,18.382505416870117,18.62399527285845,18.353233242435604,18.382505416870117,4571500
2017-07-26,18.41177749633789,18.631313237010723,18.29469158187582,18.46300240944327,3193000
2017-07-27,18.426410675048828,18.50690775194629,18.22882770217722,18.426410675048828,6260400
2017-07-28,18.660579681396484,19.085016339887492,17.980017140280573,18.367864985156782,8282600
2017-07-31,18.199554443359375,18.623991107309163,18.08246716758384,18.528857957449123,6128400
2017-08-01,18.558134078979492,18.69717271874388,18.331278916844596,18.331278916844596,7505600
2017-08-02,17.980030059814453,18.755724911167917,17.93612317277269,18.433739211828605,5796900
2017-08-03,17.980030059814453,18.28006301352027,17.760494228830854,18.05320913540058,6494300
2017-08-04,18.08247184753418,18.1849230658816,17.855618070790165,17.980022024960913,3769400
2017-08-07,17.833663940429688,18.060517699434442,17.738530773387215,18.03124552626013,4073100
2017-08-08,18.01698875427246,18.119649212564294,17.80433474800454,17.80433474800454,3279500
2017-08-09,18.207643508911133,18.50096008081117,18.090316880151118,18.148980194531124,5949100
2017-08-10,18.024324417114258,18.368971289612908,17.980327271371547,18.251644635202982,5929400
2017-08-11,18.04631996154785,18.266307043463552,17.928993331373643,17.950991200378958,3630800
2017-08-14,17.92898941040039,18.251636873496324,17.914323235175086,18.12697718136816,3410900
2017-08-15,18.031652450561523,18.082982672638924,17.650340231352747,17.877660385685665,3707100
2017-08-16,17.994993209838867,18.236979606122183,17.92899679279396,18.03165726435536,3408400
2017-08-17,17.987655639648438,18.258972932248604,17.936324018007088,17.958323284424807,3735100
2017-08-18,17.88498878479004,18.009648462281508,17.708998898680314,17.972984427166548,6443000
2017-08-21,17.96565818786621,18.10498409196381,17.723671827403972,17.848331552408386,4346200
2017-08-22,18.317636489868164,18.405632158076237,18.03165301581839,18.03165301581839,3193500
2017-08-23,18.25897216796875,18.48629231686204,18.104981505421446,18.229641212616528,4718600
2017-08-24,18.317636489868164,18.41296524698055,18.14164655209571,18.25164008837303,3912300
2017-08-25,18.22231101989746,18.36896861725175,17.943659207229782,18.35430383656701,3609800
2017-08-28,18.156312942504883,18.31030361536754,17.994989180652045,18.163646031495066,3121800
2017-08-29,18.23697853088379,18.258976402839096,17.789669819206626,18.00232384042361,3011100
2017-08-30,18.178312301635742,18.32496988625174,17.98765618285559,18.126980678444234,2578400
2017-08-31,18.73561668395996,18.816279280127837,18.07565392967405,18.288309356427906,7633300
2017-09-01,19.703556060791016,19.762219363074937,18.735609475141082,18.735609475141082,10050900
2017-09-05,19.76955795288086,19.901550778754444,19.439577286840834,19.54957084218751,6618200
2017-09-06,19.740224838256836,19.89421551922154,19.586232758648347,19.842885292233305,5887600
2017-09-07,19.53489875793457,19.762220288745635,19.483568540862237,19.725554848948597,3858200
2017-09-08,19.043598175048828,19.505573050222146,18.999601034104096,19.44690972941454,6707200
2017-09-11,19.087594985961914,19.21225470621871,19.014265491932548,19.15359139072397,5314900
2017-09-12,19.307580947875977,19.41757448320889,19.05092843300339,19.175588146019006,4639000
2017-09-13,19.366247177124023,19.549570229840946,19.1829241244071,19.48357381897134,5020000
2017-09-14,19.608234405517578,19.710894871948135,19.38091420185965,19.454243705871743,6400300
2017-09-15,19.659563064575195,19.67422924393207,19.373579560335322,19.61556592514841,6050700
2017-09-18,19.446908950805664,19.84288600074205,19.417576592254314,19.637565085457936,5558700
2017-09-19,19.219589233398438,19.461577019002668,19.12426185614184,19.402912296206026,6262300
2017-09-20,19.278249740600586,19.39557636324999,19.05092818540415,19.31491378568715,6884100
2017-09-21,19.366247177124023,19.424910498047684,19.03626512277601,19.16092485456927,3801600
2017-09-22,19.490907669067383,19.51290693976319,19.25625437622121,19.314917699432755,4461900
2017-09-25,19.652225494384766,19.73288806381348,19.47623557815773,19.60089527698232,3706600
2017-09-26,19.703556060791016,19.80621649012702,19.637559670891168,19.659557535095484,4996600
2017-09-27,19.67422866821289,19.86488479834166,19.44690848940866,19.798888391810785,6066800
2017-09-28,19.666900634765625,19.762229423659274,19.39558324807112,19.674233726114686,6840300
2017-09-29,19.615568161010742,19.674231486481087,19.38824794964365,19.49824151007005,4996800
2017-10-02,19.630231857299805,19.66689590658644,19.278251949030352,19.41757645523462,6350600
2017-10-03,19.490907669067383,19.637566676418214,19.446910526319712,19.593568135026594,3078200
2017-10-04,19.38091468811035,19.64490034971948,19.234255676406615,19.60823489747155,3488100
2017-10-05,19.351581573486328,19.542237721826577,19.300251340980093,19.483574399156034,3529300
2017-10-06,18.852935791015625,19.270913386862016,18.801605577133635,19.204916997972767,4560200
2017-10-09,18.654951095581055,18.88227125106098,18.537624473485373,18.852938896215232,4774900
2017-10-10,18.596290588378906,18.823610778132913,18.508294909217813,18.779613637874302,5563900
2017-10-11,18.706279754638672,18.7209459308359,18.515623660005353,18.65494953659192,3323700
2017-10-12,19.065593719482422,19.116923940328817,18.566954890728365,18.640284377070483,5773300
2017-10-13,19.065593719482422,19.3515771777087,18.992264233140304,19.234250559018758,6534000
2017-10-16,18.83827781677246,19.146260609914165,18.816278546318078,19.058264926740563,4988500
2017-10-17,18.977598190307617,19.02892981016053,18.757611128369657,18.838273703780605,3990100
2017-10-18,18.786943435668945,19.06559380667094,18.764944170072617,18.90427005489543,3877000
2017-10-19,18.684284210205078,18.75761370714687,18.486294988055384,18.698950389322203,3644000
2017-10-20,18.720949172973633,18.772279399909873,18.588956361626856,18.713616083605057,3545500
2017-10-23,18.500957489013672,18.852937325984893,18.493624400912996,18.823606372225733,3602600
2017-10-24,18.27364730834961,18.574297091060213,18.20031778603486,18.530299937129087,3986400
2017-10-25,17.90699577331543,18.317639018129498,17.87766341364962,18.178314505648583,5455500
2017-10-26,18.075651168823242,18.097650436775428,17.672341046872898,17.899661221137066,5656300
2017-10-27,19.615568161010742,19.813557408964662,18.046323155695966,18.478965705531273,12719100
2017-10-30,19.93821907043457,20.026213367791783,19.5422405363947,19.688899563515573,7834000
2017-10-31,20.312192916870117,20.532180000272675,19.974877803856593,20.092204434823792,9259700
2017-11-01,20.466188430786133,20.605514362467705,20.202202749419808,20.348861772099788,7164100
2017-11-02,20.72283363342285,20.744832898575297,20.37085378284533,20.510178266213348,7370400
2017-11-03,20.700836181640625,20.832828986830517,20.539512418988377,20.700836181640625,6115300
2017-11-06,21.10414695739746,21.287469980798136,20.82549517858798,20.972154156765985,7741600
2017-11-07,20.450382232666016,20.509147642486635,19.958221400014118,20.16390103492523,10863400
2017-11-08,20.435688018798828,20.64871347889563,20.083095603201755,20.42099631787952,6921100
2017-11-09,20.979272842407227,21.170260792085063,20.663408210289194,20.751557033632047,7256400
2017-11-10,21.29513168334961,21.346551232533642,20.788279239391425,20.795625089428803,6005300
2017-11-13,21.3465518951416,21.49346609829424,21.126181991490327,21.221675242785164,4422300
2017-11-14,20.905813217163086,21.243715364882142,20.78093795076965,21.16291240326018,4607100
2017-11-15,20.898469924926758,20.97927148994753,20.531185753318752,20.832358661951083,3996200
