Price,Close,High,Low,Open,Volume
2023-08-25,157.5778350830078,158.93845814426209,156.70664499251131,156.92199669454945,1063800
2023-08-28,158.45883178710938,160.759157909754,157.32334365008043,158.74269635321176,1313300
2023-08-29,160.46548461914062,160.52422912139738,157.5582665505523,159.12444307563163,798100
2023-08-30,160.71018981933594,163.54890977678028,160.61231219506334,160.6612584753535,1017500
2023-08-31,156.2172088623047,162.06103960986744,156.03122194736883,161.33668838703343,2035800
2023-09-01,155.8256378173828,157.94977465733868,154.39648728081093,157.74420628223717,2015600
2023-09-05,150.63768005371094,153.76026481584614,149.04212377976887,152.448588030994,2422300
2023-09-06,150.08949279785156,152.1255354256054,148.25901855718482,152.1255354256054,3292000
2023-09-07,147.31930541992188,150.6963895004261,146.0369935897968,150.10907897216413,1816700
2023-09-08,144.82321166992188,146.43834941970547,143.34512948949154,146.2719290672933,1506600
2023-09-11,148.3079833984375,151.50887942468,146.37961616902837,146.82990110439152,2525900
2023-09-12,145.82167053222656,148.98340355862223,144.3729530213059,148.30798362271108,1447500
2023-09-13,143.2472381591797,145.52799759307888,142.96337360838857,143.93244133032113,1665200
2023-09-14,144.51976013183594,144.9113005152896,143.0906093532445,144.1184215301956,2186700
2023-09-15,142.3173065185547,144.98960612913012,141.9355494313296,144.8329989434204,2391100
2023-09-18,142.96337890625,144.34358351832321,142.58162177273076,142.58162177273076,1579100
2023-09-19,140.6532440185547,143.16892162286146,139.67437811536905,142.37604263109043,1436000
2023-09-20,138.13754272460938,142.4151966071592,138.02986688462968,141.31885670837312,1202700
2023-09-21,133.4096221923828,137.364248652012,133.34110934870077,136.82586943890558,1526800
2023-09-22,133.72286987304688,135.63165537189468,133.5466662459104,134.83877639055083,1805600
2023-09-25,135.3673553466797,135.48482940842538,133.32152925166267,133.32152925166267,1843200
2023-09-26,140.173583984375,140.86858529622353,137.0412163130524,137.0412163130524,1841900
2023-09-27,145.50843811035156,147.45638700393152,142.53269177268822,142.53269177268822,2996900
2023-09-28,146.8788299560547,149.56091293860015,145.85101778307342,148.45480463827712,1891000
2023-09-29,144.74488830566406,148.5722573598,144.28482016174962,147.7108506330994,1693900
2023-10-02,142.66973876953125,144.80365976831823,141.99431874849682,142.83614421964944,1231500
2023-10-03,141.5342559814453,142.56206844754084,140.34003805875338,141.63214857300198,1133400
2023-10-04,144.88194274902344,145.1462407356224,141.21119546523954,141.94534492199634,1945800
2023-10-05,142.44456481933594,143.73665999391457,139.39049316465346,142.93399775170664,2048900
2023-10-06,143.49195861816406,146.25236781646296,142.1704985235755,143.81498617985707,2190500
2023-10-09,143.44300842285156,144.11842831195423,139.21431532459192,141.06437135563846,1668700
2023-10-10,147.23121643066406,147.64233829627736,144.19672631397998,145.23432172761937,1566100
2023-10-11,141.18182373046875,147.055019095343,137.31530643585486,145.96847735538893,2365100
2023-10-12,133.41941833496094,140.07570910185822,133.14533709188055,138.51930104884966,1455200
2023-10-13,137.2859344482422,137.4621231305129,133.20406567625562,133.24321373799108,1568900
2023-10-16,138.25502014160156,138.67592529409927,136.23854391332074,137.50128924342937,1763700
2023-10-17,138.84234619140625,139.361143962811,136.24835733438235,136.74757360413713,1101800
2023-10-18,139.4198760986328,142.67950164499294,138.959822823707,138.97938938940786,1530800
2023-10-19,139.28280639648438,141.73976908349366,138.5976033321755,139.1359825028134,1001000
2023-10-20,141.1524658203125,142.60118323201016,138.81297681686263,139.48839670651412,1065300
2023-10-23,143.53111267089844,145.5965203313706,142.12154337552104,144.94068196627583,1660900
2023-10-24,139.2632598876953,143.18850688553925,138.48994743952628,141.91597819069906,2113400
2023-10-25,137.53065490722656,139.3121979622853,136.56157231764217,138.09839890489448,1273200
2023-10-26,135.79806518554688,140.47704309810032,135.57293020563893,136.88460695648845,2085600
2023-10-27,131.8042755126953,143.1787063963166,129.445220259133,141.7593539572396,3019500
2023-10-30,134.5451202392578,137.23700156972654,131.28549487218768,134.80941822477942,2197700
2023-10-31,138.2354278564453,139.4492268113397,135.62185799332616,135.65122277207865,1335800
2023-11-01,144.06948852539062,144.75470666404541,139.68417309407187,140.38895779828678,1757800
2023-11-02,146.92776489257812,147.96536026728026,144.63720753253546,147.32908852537125,1995500
2023-11-03,149.58050537109375,150.96070996322157,148.26882856578368,148.84635589906523,1309400
2023-11-06,150.6278839111328,152.86948016740777,149.7762604528812,150.68661347315546,1399900
2023-11-07,147.08441162109375,151.79277000654866,146.60477680172838,150.00144329001563,1311100
2023-11-08,146.10238647460938,150.2464398038818,144.05981869747524,149.75543836661421,1399600
2023-11-09,140.83883666992188,146.07291327651913,140.08269033503962,144.8650540547423,1047400
2023-11-10,141.015625,141.3003992531455,138.73737103813423,140.2300196688678,1239600
2023-11-13,140.3478240966797,144.09908160337042,138.27579780015364,142.99922839004893,1126800
2023-11-14,144.65884399414062,145.53282597089563,141.69319105712393,142.6162761754399,867600
2023-11-15,149.41172790527344,150.8847321829495,144.6588376988405,144.6588376988405,1391600
2023-11-16,146.22021484375,148.43955082107985,145.92562598319648,147.26115042634376,1216100
2023-11-17,146.259521484375,147.398648500349,144.73741391801715,146.13185630618844,1339700
2023-11-20,148.48866271972656,149.42156246292436,145.36588575605646,145.7783251693384,886700
2023-11-21,149.77508544921875,150.28571616501807,147.68341449200716,148.38064313913603,850600
2023-11-22,149.8634490966797,151.4641184683181,149.3429888072832,151.21861776636982,428100
2023-11-24,151.110595703125,151.29717863264733,149.79470056276827,149.8929068364664,301300
2023-11-27,149.82418823242188,150.9633001977059,149.57868750973716,149.92237953099075,541300
2023-11-28,152.8782196044922,153.18265312071645,149.21535261588625,149.21535261588625,1358100
2023-11-29,155.9911346435547,161.14664881045366,155.62778345588862,155.64742770542594,1762100
2023-11-30,154.8913116455078,157.27758646,153.85039097956655,156.38396023389006,1641100
2023-12-01,156.76695251464844,156.86515880468195,153.57544288284845,154.6163636268289,704900
2023-12-04,158.6229248046875,159.55582454854002,156.72766642916844,157.94534041661493,1103100
2023-12-05,158.0533447265625,160.0959123107128,157.27756912201266,157.94532382120258,796400
2023-12-06,161.04849243164062,162.41347600593198,159.87990646104032,160.16469572294255,1116200
2023-12-07,160.54766845703125,161.77517215039728,159.13358180480546,160.89136050066818,849200
2023-12-08,159.9387969970703,160.97971760506402,159.55581649065425,160.72440226217802,763200
2023-12-11,160.5967559814453,161.2841700343488,159.26123136898485,159.26123136898485,533700
2023-12-12,164.71133422851562,164.7800816205836,160.48871896659065,161.45109255049582,892700
2023-12-13,169.002685546875,169.30710401321605,162.8553385136393,163.8373413001193,793900
2023-12-14,169.532958984375,172.59680285661562,167.5689534284929,170.82920984366032,1464900
2023-12-15,166.00758361816406,169.7882855734869,165.33981389310446,168.1679868760877,1553100
2023-12-18,166.85215759277344,167.59847458701236,165.1729256255123,165.9585311366042,653700
2023-12-19,170.4560546875,170.85867944791804,168.2956514373209,168.2956514373209,641000
2023-12-20,170.8390655517578,174.49211796273113,169.66066493174182,170.73104462084603,1276000
2023-12-21,171.66392517089844,174.12876204866367,169.31693883079748,172.20402976468216,857000
2023-12-22,168.31527709960938,171.261285555151,168.1876269224408,171.261285555151,798800
2023-12-26,170.2694854736328,170.42660953682656,167.9323137321961,168.2563764934674,474900
2023-12-27,169.86685180664062,170.32839435305087,168.3840328711751,169.8177486664359,461600
2023-12-28,169.88648986816406,177.19259333279456,169.41513270456102,175.29732007602084,641800
2023-12-29,168.9241485595703,169.9847135242399,167.97160451678857,168.7670244942469,549400
2024-01-02,168.68846130371094,169.72938200702637,166.39057805478717,168.2072744760267,576000
2024-01-03,162.80625915527344,167.23510195899996,161.7849827012135,166.9699569723575,731000
2024-01-04,164.56402587890625,165.10413039886083,161.16628970406086,161.6180175709792,580600
2024-01-05,163.81771850585938,166.29235483696345,163.24815506909525,163.6704090915628,514700
2024-01-08,169.66064453125,170.18110486737686,163.89627734270294,164.67206802165245,814600
2024-01-09,174.6295928955078,179.17627151815046,172.96019081521555,173.028923232502,1216600
2024-01-10,174.0992889404297,175.67049958666647,172.12546848994586,173.40207526699135,962600
2024-01-11,174.68850708007812,175.88655189772797,172.26295855452278,174.21714985181174,1021900
2024-01-12,170.77032470703125,176.32846557618365,169.46427383426933,175.34646252442573,729000
2024-01-16,167.1466827392578,168.93391982491124,166.19413894101854,168.61968675911172,1109400
2024-01-17,167.63772583007812,168.4822489444932,165.26126556677542,168.374228023434,752400
2024-01-18,169.6508331298828,170.24004092440154,167.3234908114695,168.6884743840671,918100
2024-01-19,169.4347686767578,170.2498328573436,167.4118451610707,170.2498328573436,615400
2024-01-22,173.6377716064453,175.87673716975178,170.84887179557882,170.86851605046428,844600
2024-01-23,171.821044921875,175.31697277333188,170.21056079982716,174.12875768098687,592300
2024-01-24,168.68846130371094,174.5706642203662,168.570625747615,172.31205449541596,1293300
2024-01-25,182.99624633789062,186.619824450782,177.84073111488468,186.14846725453333,2473200
2024-01-26,186.7278289794922,192.21723609452172,183.63452611086635,184.59688467245624,2336900
2024-01-29,187.78839111328125,194.28925983384065,185.10752766677925,186.53142872891976,1625900
2024-01-30,187.93569946289062,188.87841375375388,186.26628272617612,187.36613604441456,730500
2024-01-31,186.77694702148438,189.5658316379639,186.3448633516291,188.84897372252672,767800
2024-02-01,190.17466735839844,190.3416060376268,186.38413592085075,187.01261711848787,823400
2024-02-02,188.40707397460938,189.79170163762618,187.45452997813754,188.52490952578532,617600
2024-02-05,186.68856811523438,188.97663662372392,186.66892386206553,187.75894765822707,815900
2024-02-06,187.28758239746094,189.17302604766937,182.72127519600642,186.86531338549608,1302600
2024-02-07,183.6942596435547,187.55342238315046,183.62535380244654,187.3959168797672,979900
2024-02-08,180.8983154296875,183.18231769763693,178.91951477494166,182.79835583154036,897100
2024-02-09,181.76466369628906,183.06417031769053,179.44128880640667,181.97139621647503,747700
2024-02-12,179.68740844726562,181.144435570701,176.93085968418458,177.07852576960693,881700
2024-02-13,176.389404296875,178.80137899490515,175.71996463491666,176.86195082425638,731300
2024-02-14,177.7479705810547,178.171290017183,175.9660631462236,176.7634900073817,468300
2024-02-15,179.7760467529297,181.38075532880487,177.5117378170408,179.63822003624006,604000
2024-02-16,177.6593780517578,181.026299945961,177.38370965986317,178.81121856646033,666600
2024-02-20,177.8562774658203,178.2402243176456,176.39923529101134,177.6593843406247,660200
2024-02-21,177.4919891357422,178.02361703722178,175.86760226095842,177.6987366578689,620100
2024-02-22,180.25840759277344,180.66203323040583,176.23187043888254,177.46247121430568,706100
2024-02-23,181.18382263183594,182.9165182895103,180.25842338610394,180.25842338610394,675500
2024-02-26,180.44546508789062,182.50304121542754,178.8801443437798,181.18382563005426,965400
2024-02-27,178.18115234375,181.2428876646163,178.15161912698778,180.30761906053942,666700
2024-02-28,171.26025390625,178.3485113096218,169.32082589847707,178.18115140818736,1410100
2024-02-29,171.0239715576172,172.02814597884796,169.00578331703898,171.72294437344837,1613300
2024-03-01,171.90016174316406,173.07169608505424,167.9130122258173,170.56126749842986,819800
2024-03-04,177.9153289794922,178.36818162726323,172.49084647209276,173.4654726177633,1077700
2024-03-05,174.87330627441406,178.36820063643253,173.58363899982365,178.36820063643253,659400
2024-03-06,181.4200897216797,181.49884997490295,176.1432729315795,176.20233936600135,1030900
2024-03-07,189.61097717285156,191.24520361768353,185.97824120964913,187.05132150140776,1447300
2024-03-08,185.51551818847656,191.76696069956347,183.0838500158581,189.02026656077393,980900
2024-03-11,186.80519104003906,186.9233239032279,181.51853510459617,182.67037558663213,1332400
2024-03-12,190.7726593017578,191.68823411839193,185.86009544657117,186.3129631555913,1390700
2024-03-13,189.4829864501953,191.2156669363808,188.71509276706908,190.67419959007844,930300
2024-03-14,188.774169921875,191.35350449004417,187.49434203665214,189.4829972114759,1533600
2024-03-15,187.10055541992188,187.4549690640508,184.92484651696702,185.90932719266038,1438200
2024-03-18,187.99642944335938,189.0596553141928,187.21868132619682,188.07517467513915,860800
2024-03-19,190.02447509765625,190.0835415380591,187.24823222285144,187.93736573085778,1022500
2024-03-20,189.39439392089844,190.02446094156437,187.2285244542505,188.71509986290275,1205400
2024-03-21,190.72341918945312,191.3731799796825,189.37468559741643,190.4477658278979,1109800
2024-03-22,189.02027893066406,190.81204086857906,188.1539311785309,190.59545393054577,1130300
2024-03-25,190.30995178222656,191.57008581070826,188.8430852298438,189.51252486035733,1836900
2024-03-26,191.16644287109375,192.6234850295971,189.99492353159644,190.49700324852387,1108900
2024-03-27,193.28305053710938,193.6965305277203,191.19595676869807,192.4560905558875,567400
2024-03-28,194.95669555664062,195.4587752638449,193.42090819626793,194.0805084076084,622600
2024-04-01,186.3818817138672,195.23235304098165,186.30312146013978,195.23235304098165,1532600
2024-04-02,181.4988555908203,185.36785738499017,179.46097340831602,184.6787239254414,984800
2024-04-03,183.1527862548828,186.10622841029922,182.51287979666938,183.1035742365461,1456200
2024-04-04,182.12892150878906,185.23002956892944,181.97140099842454,184.68857722527324,872900
2024-04-05,185.83056640625,186.61815394895623,182.1486183037214,182.1486183037214,749000
2024-04-08,184.8460693359375,186.03729745413125,184.59010979160652,185.6828838424521,774000
2024-04-09,191.2550506591797,191.36334412622375,185.0626592634472,186.06683368313008,988300
2024-04-10,190.79234313964844,191.59960941960546,187.5632479758568,187.76014109131106,915300
2024-04-11,186.5689239501953,192.11155485762634,186.46063047701696,192.11155485762634,696200
2024-04-12,182.97557067871094,186.47047992316067,181.528382949381,185.69273181235985,659900
2024-04-15,182.21751403808594,186.35232963059977,181.91232744992635,185.03312920733745,605400
2024-04-16,181.99110412597656,183.82223884216847,180.52422246439815,181.597317851907,411900
2024-04-17,171.1322784423828,180.55375074049752,169.5177307277287,179.17548379700605,3005100
2024-04-18,174.85360717773438,177.0096221841642,173.59347315952576,174.64685963353622,1583600
2024-04-19,176.07435607910156,176.64534159076595,174.1743007662136,176.3696882327275,1303500
2024-04-22,177.55108642578125,178.00393910020156,175.7199518655141,177.206512198824,1218700
2024-04-23,181.36102294921875,181.9615567346923,178.8801275542482,179.7563147144982,1203000
2024-04-24,180.92784118652344,183.9797370168618,180.1796413478643,182.99525642926642,973400
2024-04-25,180.5734405517578,181.4397883381395,176.22203784449263,180.22888133452525,1124500
2024-04-26,214.67584228515625,214.99088329512242,198.7272591941821,199.8692603223362,4330800
2024-04-29,213.8193359375,213.85870855035856,206.93781139241403,210.78713400002792,2159900
2024-04-30,210.66900634765625,212.0669669794053,208.2668713104041,211.69285954908455,1635700
2024-05-01,211.67318725585938,213.9276564430178,208.07983875452393,209.3498122319927,1306100
2024-05-02,214.76443481445312,214.8628888822984,209.91095271371117,212.1555672583519,1146000
2024-05-03,213.61260986328125,217.96401258726746,213.35665029904067,216.22149263112112,655000
2024-05-06,213.57322692871094,215.09917488569354,212.07681218840693,214.75460066180062,844800
2024-05-07,212.80531311035156,213.91776588458285,212.35244546083769,213.8291662429325,813900
2024-05-08,210.04266357421875,210.08212381544266,207.5858457702802,208.5527797621174,993100
2024-05-09,213.94985961914062,214.61092776437138,209.14477389111573,209.8058420363465,809000
2024-05-10,210.97010803222656,214.65038852349716,210.11169358679714,213.12104468251698,635300
2024-05-13,214.9858856201172,216.47575439446655,210.9701398258895,212.1344051484775,781100
2024-05-14,212.9730682373047,216.87041799782168,210.97012611861183,213.38746849750868,724800
2024-05-15,217.68936157226562,218.84376554634753,214.7688069897934,215.1634846660269,649500
2024-05-16,217.0381622314453,219.98831586010826,215.883758217294,217.20589460388632,649000
2024-05-17,215.65684509277344,217.10723867036438,214.63069807281803,216.89018474292084,450600
2024-05-20,215.8245391845703,216.998665676635,213.841319743552,215.6568068285611,500200
2024-05-21,215.37066650390625,216.6730801872345,213.7722633974699,215.35092885722798,452600
2024-05-22,215.3607940673828,217.04799391347052,213.39731234833133,214.72932490506366,555400
2024-05-23,208.75997924804688,215.19308230522032,207.43784291536136,215.19308230522032,1046700
2024-05-24,210.4175567626953,211.63117353659118,207.94101674009266,209.25329162984684,536200
2024-05-28,204.4087677001953,210.6840001123435,203.41223473523414,209.57893266166064,829500
2024-05-29,203.21490478515625,204.97117916203095,202.2775546496768,202.42556443415958,599100
2024-05-30,206.54983520507812,207.22077974162497,202.91889083689514,203.15568239239406,602100
2024-05-31,203.5799560546875,208.1285128003803,202.2676810005707,206.31304064274772,2928100
2024-06-03,204.62583923339844,207.9509179792223,201.6855618407844,205.0698384785767,1772300
2024-06-04,208.3653106689453,209.40131890680308,203.8562290821787,204.19169382802536,676400
2024-06-05,210.39785766601562,211.19705925414488,207.3194320324998,208.47383599928804,507200
2024-06-06,208.740234375,209.65784676142977,207.32930126031965,208.75011072613782,709200
2024-06-07,208.09890747070312,211.4338471881593,206.6682366844636,208.25677853750003,412000
2024-06-10,208.8389129638672,208.99678403202847,206.52022869841608,207.01356449485982,723100
2024-06-11,207.37864685058594,209.9242615962363,204.2903747242869,206.78665287476508,810500
2024-06-12,208.0791778564453,211.68052325622529,207.21090201095603,209.05598818262075,718100
2024-06-13,209.54933166503906,210.86160677758824,206.105842156677,206.74717271258226,906500
2024-06-14,208.90797424316406,209.17437979143318,205.84930130776405,208.15810924499283,1113700
2024-06-17,207.54637145996094,208.8685077548464,202.6426125363653,206.27355669940835,1028400
2024-06-18,209.44078063964844,209.78610665962708,207.36876429812241,208.01010985879165,972900
2024-06-20,210.4274444580078,212.10478307215257,207.21088558828401,208.12849795325252,1246000
2024-06-21,203.08660888671875,210.6839768833441,197.33431188851884,210.51624452488844,2717400
2024-06-24,179.7715301513672,191.1478504472803,177.02858480151022,187.41823367501692,4020900
2024-06-25,181.3897247314453,184.32014093361514,177.93637372401164,182.6033417825284,2139500
2024-06-26,184.04385375976562,184.82333276079538,181.389704726476,181.389704726476,1115300
2024-06-27,189.02655029296875,190.17109298260246,185.07000252662417,186.9742715218575,1271100
2024-06-28,188.86868286132812,192.0063064943656,187.04334936696335,189.15482606695903,3500700
2024-07-01,184.44837951660156,189.81587508619342,183.73797480560188,188.36546672252015,871700
2024-07-02,186.82626342773438,187.40839602710642,185.00091504380364,185.00091504380364,808400
2024-07-03,186.87557983398438,187.45772747279872,185.55344361070874,187.06304983161846,383800
2024-07-05,192.14443969726562,192.40096890251982,186.7966812400607,187.9609465432309,670900
2024-07-08,190.3486785888672,192.2628238547067,189.34226936607675,191.75962677101822,805200
2024-07-09,187.793212890625,191.96682966436563,186.04679989237042,190.9012224987568,956600
2024-07-10,189.7665557861328,190.35854972895504,186.62893218414237,189.18442313962933,510100
2024-07-11,197.11724853515625,197.6697822152588,192.40095955160638,192.52923167570648,694800
2024-07-12,202.09994506835938,204.0831495588534,197.8276552456808,198.3012533968379,753600
2024-07-15,202.5735321044922,204.42847942324772,200.47191689996225,201.61645950325453,1387300
2024-07-16,204.04367065429688,204.95140663406787,201.77432317716318,202.9484646793339,738600
2024-07-17,203.20501708984375,206.04663617264384,201.3106093864484,202.26768206210218,709300
2024-07-18,201.16259765625,206.21435110481772,200.7185834205457,203.82660779341148,606000
2024-07-19,200.44232177734375,204.85274486345935,200.0575204704202,204.18181542796728,715000
2024-07-22,204.51730346679688,204.81330798020218,200.7679480929646,201.64608528097085,664500
2024-07-23,206.73728942871094,207.00369496370806,203.16554322228438,204.97115397208603,391700
2024-07-24,203.45169067382812,207.95091097690747,203.37275513538987,205.57304374889333,653200
2024-07-25,205.5631561279297,209.943980410901,201.14287160560974,202.11968190289292,2024200
2024-07-26,194.41375732421875,204.28047291235316,193.81188707112602,204.28047291235316,1896800
2024-07-29,205.760498046875,205.79997334367314,195.95299455056187,197.452724609773,1069200
2024-07-30,205.26715087890625,207.6746319664305,203.52075300518737,205.1388938099377,762800
2024-07-31,210.40771484375,212.9829282747693,203.64900848545474,206.21436062060377,988900
2024-08-01,211.70025634765625,213.89066850678492,208.18770785619984,209.9143831583247,1513700
2024-08-02,220.65924072265625,222.67204420515446,201.90261862701854,207.20104041416246,2659800
2024-08-05,212.80531311035156,217.26507274094055,206.21435436954062,210.3287729347618,1547500
2024-08-06,215.913330078125,218.81414674974354,212.46984106055527,213.39731469628774,1079700
2024-08-07,208.12850952148438,216.9394796747837,206.29329974495536,216.9394796747837,1291400
2024-08-08,211.33518981933594,212.02585691977723,206.86556873062077,209.33224770034937,946800
2024-08-09,213.70321655273438,214.19655239503095,210.13146987223993,212.9434901954965,543000
2024-08-12,211.78904724121094,215.24239774865012,211.70025041289028,213.71306885397206,547600
2024-08-13,217.3341522216797,220.6986908531162,213.67359405100063,213.67359405100063,1079300
2024-08-14,219.24830627441406,220.11656705825283,217.06775538007747,219.28776651464645,970200
2024-08-15,224.7275390625,225.51876657811556,219.22853122065675,220.9791045551925,897000
2024-08-16,225.251708984375,225.419842367818,222.3142870276283,224.28246326571173,627200
2024-08-19,228.7627716064453,228.9605747002156,224.04509160841016,224.98466762237553,786700
2024-08-20,220.70216369628906,228.75287186083983,219.9208361931571,228.46605963831027,908000
2024-08-21,221.83956909179688,224.17368193768908,220.2373292396291,221.6219811500384,793000
2024-08-22,220.9593048095703,223.125283991578,219.54498336507174,223.125283991578,599500
2024-08-23,224.1538848876953,224.2527939799821,220.50435971687912,221.8890115518509,643700
2024-08-26,223.3824462890625,225.78578334260735,222.28462174707798,222.28462174707798,454100
2024-08-27,239.59268188476562,239.93884865883103,223.65939704926782,223.65939704926782,1895900
2024-08-28,240.02786254882812,244.0927793218841,236.74427338709052,237.90143749295757,1226600
2024-08-29,240.49266052246094,242.31247302446187,238.30689647251063,242.0751002710413,591200
2024-08-30,242.33229064941406,243.5191243942885,239.8201443828768,241.57073283412728,1084200
2024-09-03,242.2135772705078,245.0125355566055,241.09598300372738,241.78830137505344,997800
2024-09-04,242.06524658203125,243.83560476870304,233.88595905006923,237.26844199215643,980100
2024-09-05,242.09490966796875,243.35098275871414,239.54320890259885,242.2729430239482,769500
2024-09-06,242.18389892578125,244.6663751927895,238.30690109318536,242.79710811115564,579000
2024-09-09,246.8224639892578,252.38081090383545,242.31248705301883,243.7169086363979,1352800
2024-09-10,250.08627319335938,250.45220967890003,244.23121396766373,244.9235323557443,801400
2024-09-11,250.14561462402344,250.28407830275242,242.53996698408923,248.54338989995836,649900
2024-09-12,247.9598846435547,249.78958231881967,246.32797499158232,249.72035801980826,790400
2024-09-13,246.19937133789062,249.87856624754605,245.69497118257337,247.0993927741115,1343200
2024-09-16,249.0082244873047,250.13571870470864,246.03123288898618,247.0202634337759,1096400
2024-09-17,248.12799072265625,251.47090373983397,247.22796929474322,249.60163659261923,1035900
2024-09-18,235.4189453125,239.37506759153732,228.94079206229463,231.0672168421225,1887100
2024-09-19,240.3146514892578,240.80916679034195,234.3705830031337,238.1783568580454,1128000
2024-09-20,242.25314331054688,243.03447079830863,237.82229070910716,240.5223398624867,1567000
2024-09-23,243.47952270507812,244.64658654960334,240.4333220272638,242.31247395196078,916000
2024-09-24,244.43890380859375,246.5752135007951,242.3718335014347,246.4664195324494,744700
2024-09-25,238.10910034179688,243.67734706066045,237.60470020388632,243.67734706066045,925400
2024-09-26,239.89926147460938,243.84549902706675,238.04977906988583,243.13339578314347,979900
2024-09-27,236.37831115722656,243.30152529153864,236.12116863657369,240.68060026296988,1131100
2024-09-30,241.442138671875,246.66421889044278,237.60471031046936,240.83882941863777,1910700
2024-10-01,236.1310577392578,243.29164477648865,235.02334828717701,242.67843553716443,1334400
2024-10-02,236.23985290527344,237.25855322969755,232.31340016301377,234.59805846519615,875300
2024-10-03,235.81455993652344,236.51677830638363,234.0244169558693,235.646426544621,544700
2024-10-04,231.4133758544922,236.84315928825293,230.8793059700382,236.84315928825293,755300
2024-10-07,229.7418975830078,233.94527737959277,227.91220013816294,232.09579509834606,651000
2024-10-08,233.4705352783203,235.2112386008879,230.59245292772673,230.90894992870543,744100
2024-10-09,234.43980407714844,235.57719830886268,231.5419516964809,233.41121890524366,749700
2024-10-10,235.32003784179688,235.83433796721297,231.22545185841216,231.22545185841216,766000
2024-10-11,237.87173461914062,239.84979573969318,235.79477949740567,235.86400378909246,504700
2024-10-14,238.06956481933594,239.5728804810117,236.07171876115513,237.48602528985197,588200
2024-10-15,236.5563201904297,241.31356982247257,236.11125946029836,239.7113300660277,1024700
2024-10-16,235.7255401611328,239.45418959970945,234.84530356596844,235.5771916136254,815900
2024-10-17,236.9618377685547,239.49375368925064,234.7661886298304,237.1497559971298,839300
2024-10-18,237.36732482910156,239.01900398673507,235.17167586711972,237.96074917773754,766400
2024-10-21,237.4167938232422,239.7805763065421,235.78488431087465,238.41570927645455,972900
2024-10-22,237.34754943847656,238.52449821888345,235.0233366785432,236.43764313472377,614600
2024-10-23,234.79583740234375,237.58491068875418,232.50129446310982,236.50687105311664,1019700
2024-10-24,236.42774963378906,241.31356283394294,234.85519472354272,234.85519472354272,1846400
2024-10-25,253.2610626220703,257.63256079280393,250.02692846682112,257.14794547713706,3516500
2024-10-28,244.12242126464844,256.48528849374736,243.56856655131514,255.1698910952853,1796100
2024-10-29,241.71905517578125,247.3466412986645,241.15531562195903,244.90373468548242,1486200
2024-10-30,240.35423278808594,243.15319133854922,238.41572607386962,240.63116016277255,1105400
2024-10-31,239.81027221679688,240.99710602456076,237.89155026673006,239.34542658594933,1165500
2024-11-01,241.60037231445312,244.06306372275378,238.47503227394316,239.34538395393528,1118400
2024-11-04,240.937744140625,245.03233020518033,240.17618635596688,242.31249606566772,1236200
2024-11-05,243.0443572998047,243.80589990895464,238.6332746877193,240.9377175333178,1081100
2024-11-06,242.93557739257812,247.25763604132985,239.32560685152964,246.0114629885886,802500
2024-11-07,246.34519958496094,246.35512095688216,241.46864867312786,244.30339334280785,815800
2024-11-08,250.1512908935547,252.90674009661862,246.33528337271449,246.80113411289108,930200
2024-11-11,246.49386596679688,250.7558964685921,246.23615230042975,250.31977960923984,898800
2024-11-12,245.02694702148438,247.06875317392775,244.01595019270613,246.61280868281852,737100
2024-11-13,233.36087036132812,245.54233273070858,233.28157501333362,244.233997298902,993700
2024-11-14,229.3862762451172,234.79806662667735,229.1384839499257,233.36087433937507,1102300
2024-11-15,232.6670684814453,233.01396863451805,229.1285871014257,231.1109255442713,1116900
2024-11-18,237.3057403564453,238.09867878237765,232.83557247726512,232.83557247726512,759600
2024-11-19,236.0172119140625,238.5446964722242,234.53045807091354,235.63065651980546,711300
2024-11-20,239.41693115234375,240.32880503142403,234.62958194414054,236.62182665695312,490500
2024-11-21,241.44882202148438,241.57766373252332,238.56451603342975,240.37835747568963,454600
2024-11-22,241.62722778320312,241.73625700080424,239.30789547137041,241.44882458569683,551300
2024-11-25,247.35617065429688,247.56432283037503,241.4488109897564,242.37059103971725,1708100
2024-11-26,247.78240966796875,248.981716007538,245.09633430886103,247.50488348406628,676200
2024-11-27,247.1282196044922,249.1402918799613,245.7207611488071,248.76364274250972,654500
2024-11-29,246.82095336914062,250.13145479964265,245.55225802901958,246.27580729548515,351300
2024-12-02,242.75714111328125,246.711911380259,241.23074731012036,246.711911380259,575900
2024-12-03,244.72958374023438,247.2669743991727,242.1822717101956,242.1822717101956,665000
2024-12-04,243.66903686523438,244.45206901673114,241.2109414399124,243.48071229401256,884000
2024-12-05,237.2958221435547,242.94548356688372,236.61191297472297,240.90367743178953,642000
2024-12-06,239.2781524658203,242.96530298053673,237.29581412991,238.35635727512056,462400
2024-12-09,242.5985565185547,245.5720639784731,240.03143204126164,242.0732380772257,583600
2024-12-10,243.05450439453125,244.32319971864393,239.86293846617374,242.99503666434492,505900
2024-12-11,243.6095733642578,243.83753805357213,239.92242260019677,243.02478714538785,514200
2024-12-12,240.36843872070312,245.74057400274705,239.31780178210985,241.0127077790773,922000
2024-12-13,236.41366577148438,239.3673455522633,234.85752297357192,239.14928713314129,580500
2024-12-16,238.89161682128906,239.70436774162212,228.96009670357108,236.55245678680168,829500
2024-12-17,240.4774627685547,243.02477483294663,239.26823515321524,239.86294271369223,739300
