Price,Close,High,Low,Open,Volume
2021-03-01,130.9980926513672,132.61726113900008,130.5250868074051,131.18003292376156,1188100
2021-03-02,127.02291870117188,131.39831208063777,126.70453716990501,130.64330452142335,1512800
2021-03-03,120.19149780273438,126.85009749799988,119.17268512076545,126.33160663636382,2149400
2021-03-04,122.77487182617188,126.21333119813544,120.57353106656124,122.82035688370287,3108600
2021-03-05,123.72090911865234,124.18483731812995,120.40979926006023,122.30186401926888,1720200
2021-03-08,121.7742691040039,125.43104881513615,121.63782779690999,124.35767351908454,1457200
2021-03-09,124.46683502197266,125.03991631089114,122.3655554693958,123.29338418086272,2495600
2021-03-10,124.05746459960938,125.21270445490099,123.36612509807908,124.89433684032903,2165000
2021-03-11,124.65782928466797,125.90405321880174,123.77548580559072,125.0944691746271,1755600
2021-03-12,126.55904388427734,126.93198817024617,124.13029089372647,125.43107792353237,1029600
2021-03-15,127.63239288330078,128.28733893330596,126.19515093357234,126.8955820470681,1296200
2021-03-16,128.40560913085938,129.77916934199845,127.8052395497944,127.82343635288257,1136600
2021-03-17,126.78638458251953,128.15085272867634,126.19510672446559,127.7415011807591,1209300
2021-03-18,126.44071197509766,126.9046261373115,124.98527376723422,126.15872411884487,1200400
2021-03-19,125.85858917236328,126.93196451749492,124.53050024218908,126.4771416329287,2216400
2021-03-22,127.3958969116211,127.45047343874002,125.7676231587422,126.31341619011808,1027300
2021-03-23,131.12538146972656,131.4528543754527,127.1229471820408,127.52319338682689,1033500
2021-03-24,131.81675720214844,132.38982453505255,129.42438465148228,130.09752744325334,1256700
2021-03-25,132.08961486816406,133.96348217456935,131.5347306180073,131.97135652433298,1211200
2021-03-26,133.09938049316406,133.23582181151085,129.51537381025895,131.9441264374855,1163500
2021-03-29,134.54568481445312,135.34616350867532,132.4989822024778,133.09935163321225,940500
2021-03-30,133.58145141601562,134.87314640091122,132.76276211228907,134.5638563723447,768700
2021-03-31,136.37405395507812,136.92893827448006,133.8088608202008,134.16362201587816,1221000
2021-04-01,136.9835662841797,138.11153214377407,136.07392042711479,137.02905135305178,855400
2021-04-05,138.29339599609375,138.6026721164033,136.6742282131931,136.69242500853127,577400
2021-04-06,138.9938507080078,139.34861193744737,137.25642427763626,138.12058482318488,848200
2021-04-07,139.11212158203125,139.9580993696617,138.13880782131312,139.2212885133954,611600
2021-04-08,137.98416137695312,139.8853175990063,137.5202331768662,139.7488762931526,657300
2021-04-09,137.97503662109375,138.85739395503097,137.32010456506376,138.32070638740447,609700
2021-04-12,138.49356079101562,139.53055635602053,137.68397665588103,137.94776780729003,742100
2021-04-13,141.3680419921875,141.75918298191644,137.61120079829126,137.66577731964026,738700
2021-04-14,142.9326171875,142.98719370253966,140.0399369695866,140.7312765069961,929100
2021-04-15,144.7791748046875,144.91561607170865,142.95077854607501,142.95077854607501,1069200
2021-04-16,145.65245056152344,145.8343907875083,144.4699223731645,145.54329753000488,1341700
2021-04-19,144.37896728515625,146.05271204971,143.70582446719592,145.7616326420055,835100
2021-04-20,146.7349395751953,147.72645001595066,144.50631047842066,144.63366031594802,850100
2021-04-21,146.4529571533203,147.81742569822703,145.3886733539041,147.6263939946997,623200
2021-04-22,146.8441162109375,147.70829083312984,145.9708640075869,146.45297517570813,653700
2021-04-23,144.96115112304688,147.2261740975029,144.89746925641205,146.90779252451475,1044900
2021-04-26,143.46022033691406,145.2522094823433,142.3049664849082,145.06119167033447,938500
2021-04-27,141.08602905273438,143.79676888024926,140.58572122884166,143.66941905963014,1373100
2021-04-28,140.3947296142578,141.44083061360647,139.65791873616232,141.25889034930694,699300
2021-04-29,140.4856719970703,142.53237464532577,140.09451716220102,140.54024851354262,752600
2021-04-30,141.89564514160156,141.92293340361766,140.20370349614035,140.69490609252276,1012100
2021-05-03,141.4499053955078,142.64153903365207,140.7585796650059,142.05027488467863,598000
2021-05-04,141.25885009765625,142.56874189883666,139.45775581107793,140.55843302404156,956300
2021-05-05,139.23036193847656,141.1315180290038,137.52022366292954,140.4583891265711,714100
2021-05-06,139.35772705078125,140.2127962822827,138.39350477018348,139.10302734949477,751300
2021-05-07,138.966552734375,141.7409744014464,138.82100611706548,139.35769365329372,795900
2021-05-10,142.46702575683594,142.96931613466361,138.9327520770976,139.09713041797303,2008300
2021-05-11,140.36659240722656,142.28442394032757,139.3346288670249,142.28442394032757,667600
2021-05-12,136.6131134033203,139.70903146196608,136.21128102884927,139.544653091552,837100
2021-05-13,138.81407165527344,139.4168203108313,136.34829816946876,136.6222760979129,560700
2021-05-14,139.5720672607422,140.49444519408092,138.81406771875066,138.96019113445658,830800
2021-05-17,137.7638702392578,140.48535335567556,137.71820491837474,139.40771031025278,540400
2021-05-18,137.98300170898438,138.75927013493464,136.85058011406784,137.8094819007064,515500
2021-05-19,138.8779754638672,138.92362682936363,137.0879988004406,137.50810005673537,605600
2021-05-20,141.02415466308594,141.47165246954316,138.9419444293348,138.9419444293348,703400
2021-05-21,141.6634063720703,142.78671446698533,140.78669373736642,141.24331896567773,1605300
2021-05-24,141.40769958496094,142.91457122316598,141.31638289891887,142.10177886138132,450100
2021-05-25,141.48077392578125,142.22050464371517,140.26614901870425,141.4077122093671,581500
2021-05-26,141.52642822265625,142.26615888300248,140.6040502530425,141.81866113046502,485100
2021-05-27,140.11090087890625,142.51275433898124,139.81866794254495,142.46708902342854,1029500
2021-05-28,141.5720672607422,142.4213833620132,140.54008994900553,141.25242407752117,562200
2021-06-01,140.8780059814453,142.62231764303624,140.7592929016916,142.3574811504057,619300
2021-06-02,141.94650268554688,142.5857891122827,140.4305176153977,140.8506049948636,504100
2021-06-03,142.5036163330078,143.088096154848,140.64971874490078,140.64971874490078,720800
2021-06-04,142.8597869873047,143.56299386254298,142.4762234012925,142.6588846723351,403200
2021-06-07,143.80953979492188,143.9739181760097,142.67710429652388,142.96935110969565,487600
2021-06-08,143.20680236816406,144.31184155593766,142.49446812434496,144.11092533997882,479800
2021-06-09,143.92828369140625,144.6497454515419,143.0058917723191,143.72736746755143,644500
2021-06-10,145.87344360351562,146.1200250476091,143.57206324228167,144.08348110033367,541500
2021-06-11,146.4488067626953,146.52186845296842,145.4442259403057,145.93738886587607,745500
2021-06-14,146.55838012695312,147.489899181504,144.70448343780717,146.60404542145795,735400
2021-06-15,147.75479125976562,148.4214741535061,146.1383479190168,146.57670425421168,640700
2021-06-16,144.7227783203125,148.8598011263792,144.6223202284063,148.45796875875433,795500
2021-06-17,148.1291961669922,148.33923983458286,144.1748206879322,144.41227468486346,619700
2021-06-18,143.87347412109375,147.7730575625826,143.71822321210098,147.13378501523107,1741100
2021-06-21,147.3072967529297,147.61779855387815,142.7958374111532,144.22963333617736,808800
2021-06-22,145.84608459472656,148.45798126929876,145.79129180090467,147.77304347633503,581800
2021-06-23,142.80496215820312,146.12006560586676,142.42139865819917,145.96481470837196,855100
2021-06-24,141.3346405029297,143.8734757447024,140.33920081545622,143.82782436838073,867500
2021-06-25,141.7638397216797,141.90083562730538,140.08346251938278,141.33461096722104,1041300
2021-06-28,143.6816864013672,145.0698309044035,142.11089460624336,142.11089460624336,742900
2021-06-29,141.99217224121094,144.5218798214286,141.92825195768182,142.86889878104842,655300
2021-06-30,140.75929260253906,142.96021553827512,140.02868947480337,142.2478813208841,627700
2021-07-01,142.07437133789062,142.37573170683936,140.13827101510182,140.8414777245377,497200
2021-07-02,143.27076721191406,143.32556002159677,142.00134935890097,142.40316794160728,397700
2021-07-06,146.01046752929688,146.10178420143404,142.97846973842127,144.1109051666569,761300
2021-07-07,149.2068328857422,149.4077490590258,145.53556291539743,146.12004252810613,871300
2021-07-08,147.56301879882812,149.76395586818728,147.0972660562442,148.46714181865244,569900
2021-07-09,148.2022705078125,148.3940592189976,146.54016206295285,147.62691830935208,519800
2021-07-12,148.84153747558594,149.0607225752398,147.54472365659635,148.17486862489358,414500
2021-07-13,148.17486572265625,149.68172318986595,147.59038607012164,148.7136800717706,473900
2021-07-14,149.0790252685547,149.85527987744305,147.27077914058464,148.13837831389742,363800
2021-07-15,151.7000274658203,152.05619457137647,148.14748389780277,148.31186228416925,627000
2021-07-16,153.7091522216797,155.04250376039835,151.78219357567616,152.0926953260992,629800
2021-07-19,152.84156799316406,154.29363259940405,150.49450807589005,152.84156799316406,768500
2021-07-20,152.23883056640625,154.75026902904526,151.33472163831667,153.39866241279688,955100
2021-07-21,149.30731201171875,151.98312897872725,148.6041053061352,151.98312897872725,749200
2021-07-22,150.1566162109375,150.54932109548923,149.01505330889435,149.39861677176955,535900
2021-07-23,152.7593994140625,152.84158860623376,150.23881937338132,150.4762733975587,603100
2021-07-26,151.76393127441406,152.5493271059086,150.6497787058741,152.05617806524643,556300
2021-07-27,155.43519592285156,155.92835888104756,151.19771515232463,151.9465870758469,584200
2021-07-28,155.5722198486328,156.03797256184882,153.9740315599299,155.38955861041856,484800
2021-07-29,155.9192352294922,156.44892212806198,154.94206455814947,155.7183190288245,406100
2021-07-30,155.35301208496094,157.17038523362604,155.1977612031796,155.77311336249994,631200
2021-08-02,157.307373046875,157.32564195573156,155.09730886844227,155.23429084713035,621800
2021-08-03,160.0928192138672,161.49921888560385,157.17042033194244,158.22065285768042,912800
2021-08-04,161.1613006591797,161.78230424794583,157.13386301436196,157.20692471923363,1084800
2021-08-05,164.0836944580078,164.4581304590421,160.73206722835522,161.6453176103345,525200
2021-08-06,162.05630493164062,164.7686601401335,161.97411572777048,164.32116236056729,1000300
2021-08-09,162.3064422607422,163.5893606854777,160.82193655162385,163.20448935283994,985600
2021-08-10,161.28929138183594,162.48974047910917,160.8311091864619,162.37976724404396,624000
2021-08-11,160.87693786621094,162.2423259072085,159.9330836173869,161.70167424673875,728800
2021-08-12,162.60887145996094,163.05789508139176,160.64785206486206,161.00523364678062,789000
2021-08-13,163.95591735839844,164.11169762904407,162.0590503145498,162.81962046458116,649900
2021-08-16,166.32012939453125,166.54922048185153,163.79096882425495,164.02005991157526,617600
2021-08-17,166.2193145751953,166.41175722447394,164.52403508062002,166.16433495614686,579100
2021-08-18,164.8356170654297,166.16434252250426,164.01088079432117,166.02687948601462,583100
2021-08-19,166.56756591796875,167.16319720285694,164.42326253062595,165.1838466834381,549100
2021-08-20,168.70265197753906,169.19748248487457,165.40373531994305,166.2742784987896,666600
2021-08-23,166.96160888671875,169.7473647933652,166.17353485843736,168.70270982402593,993500
2021-08-24,165.49537658691406,166.741632431665,164.0291883051102,166.54003119335178,745800
2021-08-25,165.75196838378906,166.25595753024385,164.5423608740368,165.495387514922,502400
2021-08-26,166.06353759765625,166.47589873125008,164.72563958315487,165.41291280001442,520800
2021-08-27,165.2296600341797,167.07156139703494,164.95474792213747,166.4209365312887,748700
2021-08-30,167.309814453125,167.97875655248563,165.66951434075284,166.01773728848548,520100
2021-08-31,167.0073699951172,168.35442644372756,166.60416752306952,167.30977184915295,918100
2021-09-01,169.0050506591797,169.69232384156933,165.5686847472314,165.5686847472314,751700
2021-09-02,171.22268676757812,171.28682500201117,169.06922492213812,169.52740710349892,460000
2021-09-03,169.66485595703125,171.37846682139673,169.1425355418772,170.5354132866388,466300
2021-09-07,168.61102294921875,170.2513088136051,167.59385806668814,169.74731965935487,608700
2021-09-08,172.96376037597656,173.51358454504992,168.16200644491204,168.62018859160335,590000
2021-09-09,171.8549346923828,173.0828733384244,170.93857049890553,172.05653593355646,987900
2021-09-10,169.33494567871094,172.51473078375707,169.25247625102716,172.51473078375707,518600
2021-09-13,167.82296752929688,170.92944213555083,167.19067388670007,170.4804185675563,690200
2021-09-14,169.4174346923828,169.67401557540228,167.83211440055823,168.6660092616762,483300
2021-09-15,168.29031372070312,170.00392462891503,167.60304043191843,169.29832013729836,738000
2021-09-16,166.50338745117188,169.48157137139754,165.98106708073527,168.83096056062485,724000
2021-09-17,163.14947509765625,166.2376319424535,162.6912930002343,164.66148440871342,1961900
2021-09-20,164.25830078125,165.6328472313023,161.31676522578985,162.44390338231162,645200
2021-09-21,163.53440856933594,165.99025862377832,163.4152767144551,164.46909025611572,604700
2021-09-22,162.85623168945312,164.46902749864003,161.57332752107797,164.02917663842663,619900
2021-09-23,162.95706176757812,164.58818906914374,162.38892038779505,162.7646191162207,665800
2021-09-24,162.00404357910156,163.99256647782093,161.28012191150628,162.95707031156752,470400
2021-09-27,156.43255615234375,160.14382038948835,156.2859345081922,159.71312804892423,922400
2021-09-28,154.12330627441406,155.96519339309037,153.9308636285302,155.88272396597253,725000
2021-09-29,156.05685424804688,157.6146708729434,153.8300815688263,154.471547810793,689700
2021-09-30,154.90225219726562,157.13818386167878,154.77396172386221,156.85411309790075,863900
2021-10-01,154.26077270507812,156.13932243592868,153.49103000000906,154.5906644333378,662600
2021-10-04,156.61585998535156,157.36727160407887,154.1599958554197,154.4898876345863,730500
2021-10-05,157.24810791015625,158.01785050972865,156.35923348590887,157.05566526895888,577500
2021-10-06,159.6123504638672,159.63068166768548,155.85526467258885,156.84493993960297,488000
2021-10-07,158.04537963867188,161.17018580515227,157.80712991265563,159.9239295794288,497800
2021-10-08,156.54254150390625,158.89759088197223,155.5070451954637,157.8804257777585,442600
2021-10-11,154.73727416992188,156.63414097437646,154.29742322698607,155.87357092033284,746000
2021-10-12,155.36041259765625,156.03852728029912,153.8667481494644,154.68231189762432,499400
2021-10-13,155.2321014404297,156.2034593101158,154.18744673398342,155.63530395565616,773700
2021-10-14,156.86322021484375,157.3672233315522,155.69944772479954,155.69944772479954,547200
2021-10-15,157.08316040039062,157.48636291362286,155.97436747161103,156.9823597720826,659200
2021-10-18,156.13929748535156,157.04650308874957,155.19544346583007,156.4416993531509,531900
2021-10-19,158.2102813720703,158.90672714742982,156.90904582154164,157.30308971801222,594500
2021-10-20,159.41990661621094,160.94107478853462,158.77845436963176,159.50237605164034,556800
2021-10-21,159.03506469726562,161.5458945245849,158.65019327809873,159.68567567397176,743000
2021-10-22,161.10601806640625,161.71082190798668,159.30077913425924,159.3832485719446,537700
2021-10-25,160.22628784179688,162.18730669348673,159.4565312779889,159.88722357564768,585000
2021-10-26,160.31796264648438,161.88495205637903,159.87811161212943,160.30880403544384,540400
2021-10-27,158.73260498046875,161.37173830331656,158.56765215648687,161.23427528623037,519900
2021-10-28,160.6478271484375,160.76695898480372,158.5768488132216,158.65931824642442,472100
2021-10-29,159.6123504638672,161.5733837766887,158.85178028805282,160.36377601168982,779900
2021-11-01,159.1632843017578,160.21709743388197,156.68910400440927,159.71309437749824,726500
2021-11-02,162.01324462890625,162.04989305615686,159.374110423264,160.16218444397038,962000
2021-11-03,153.95835876464844,159.44738587536145,152.3089142347839,157.61465730208144,1637900
2021-11-04,154.65481567382812,155.02135582175382,151.81408058826779,151.81408058826779,1145800
2021-11-05,155.4703826904297,156.34092604720163,153.8117654145292,154.64564636616365,657200
2021-11-08,154.874755859375,155.60785024050483,152.647996882784,155.06719855268383,953000
2021-11-09,155.89830017089844,156.69838721967247,154.8774931629872,155.89830017089844,528300
2021-11-10,158.1790313720703,158.20661961539312,155.41090337482285,155.4936681047913,779200
2021-11-11,156.93748474121094,158.39973161854533,155.7971334054557,158.3629379435804,525900
2021-11-12,157.020263671875,157.3329397460549,155.47525207312796,157.3329397460549,393300
2021-11-15,158.80435180664062,159.20899800460552,157.149001407947,157.46167745812917,491700
2021-11-16,157.020263671875,159.09865726414048,156.5512355279297,158.9974957068852,636400
2021-11-17,157.02944946289062,157.08462594075354,154.54640973033452,156.83631775769547,709000
2021-11-18,157.70999145507812,158.94231289789823,157.103022135716,157.30534524217006,606500
2021-11-19,159.4481201171875,159.93553104488015,157.44328589629373,158.5744457820074,746300
2021-11-22,160.54251098632812,161.82081758494775,157.69160451298976,159.0894695091091,650700
2021-11-23,159.17225646972656,161.64610529095347,158.65725719727502,160.4137695659556,571500
2021-11-24,159.47573852539062,159.8711793770288,157.58127093367452,159.09868048126296,404200
2021-11-26,156.62481689453125,160.5608983620068,156.34892044850375,158.54687254848508,399300
2021-11-29,159.39295959472656,159.9263416185669,156.2201714971126,157.7283895065927,623800
2021-11-30,155.02462768554688,160.27579492141592,154.9602457735772,158.67560691626412,1561900
2021-12-01,154.31649780273438,158.07784404475208,153.1761324780555,154.57399738690785,937500
2021-12-02,156.67999267578125,157.6916082957946,154.91427507485662,155.13499503722574,835900
2021-12-03,157.8387451171875,158.01347998910714,154.16935490490087,157.78356863819715,831100
2021-12-06,159.94473266601562,160.81839302434042,158.04107390904906,158.43651471114342,611200
2021-12-07,162.3358154296875,163.17268210716927,159.65964385729873,160.25740777445367,663900
2021-12-08,162.55653381347656,163.79806085372576,161.40697693645942,162.6760922191429,636900
2021-12-09,161.69204711914062,162.44614898558115,160.7907846007832,162.31739920191208,870300
2021-12-10,161.98631286621094,164.0279264323872,161.3517554020382,162.43694408794863,593800
2021-12-13,166.3638458251953,167.42144644576223,161.7748242993249,161.7748242993249,830500
2021-12-14,164.89244079589844,166.6581584702571,163.77966356760476,166.2167325598366,632400
2021-12-15,167.623779296875,167.68814718107487,165.67412141000418,165.68332684537265,622200
2021-12-16,168.2307586669922,169.1688010846935,166.81451065277304,167.21915695188648,750900
2021-12-17,168.39625549316406,169.9964434054009,167.60535995484113,167.98241790474864,2131400
2021-12-20,167.94564819335938,168.53422072217194,165.1223439486834,166.95242941986143,715700
2021-12-21,166.70416259765625,169.3159527456658,164.77290121582087,168.83773310234574,952800
2021-12-22,168.63539123535156,168.75494964108518,165.6741315958748,166.1339543469404,457700
2021-12-23,167.44903564453125,168.98484177428674,167.19153605587016,168.80091550133955,322800
2021-12-27,168.8284912109375,169.44465189755317,167.32946483395256,168.5066097326622,428600
2021-12-28,171.18280029296875,171.20119713077315,168.56180519652742,168.97565686741078,375000
2021-12-29,172.33238220214844,172.63586692311517,170.3827380909802,171.51389820899973,373700
2021-12-30,172.9208984375,173.56464731788807,171.30232781928518,172.0840178766589,373700
2021-12-31,173.68429565429688,174.41080961718035,172.42438547633674,172.89339975369086,382200
2022-01-03,169.34349060058594,174.04287880084843,167.5593764141499,173.78537923091685,712600
2022-01-04,165.00277709960938,169.93207703824177,164.98438026233595,169.23315158127963,1139700
2022-01-05,163.78883361816406,165.8028450386416,163.0071294997362,163.053114571292,1133500
2022-01-06,161.2138671875,164.52458273692648,160.74483897764014,163.3474375594401,1057500
2022-01-07,159.5584716796875,160.44133740917965,157.29613789532775,158.95150236770382,1199700
2022-01-10,156.3673095703125,159.0526725115949,153.71872627143648,158.8043643191564,1082000
2022-01-11,154.78553771972656,157.34215118390208,152.58758545282237,156.50527037937658,759500
2022-01-12,155.58560180664062,155.98105662504793,152.20131347532057,154.0038246310368,863900
2022-01-13,154.58319091796875,156.64320165240306,154.06819174252894,155.54882138825593,858800
2022-01-14,150.4264373779297,154.47287240083,147.74105987984626,154.3441225782653,1568600
2022-01-18,148.9917449951172,150.57353619291564,146.8765718183943,148.09968784173054,1166900
2022-01-19,148.0813446044922,151.12536942196002,147.85143319492298,148.60553532131703,940900
2022-01-20,149.6262969970703,151.46558771377104,146.7110228950206,148.57790184985785,1067300
2022-01-21,148.4215545654297,152.0541506978045,148.22842287784545,150.89540267031992,910200
2022-01-24,146.95016479492188,149.5711603777191,142.77497992980707,147.8790158352827,1417600
2022-01-25,144.3843231201172,147.03290627672556,142.94967858784588,145.10164538625284,1147000
2022-01-26,143.0508575439453,146.65586614977437,142.14960890065717,144.79817834682513,1090300
2022-01-27,143.60260009765625,146.60065259196404,143.1519829063078,144.2739512333218,921300
2022-01-28,145.15684509277344,145.15684509277344,141.03683710413563,143.71300892750514,903300
2022-01-31,147.8789825439453,148.17326177379488,144.09003396865327,144.49468018828716,966500
2022-02-01,145.95692443847656,148.46755239680155,143.98888388652557,148.06290618436165,904800
2022-02-02,147.89736938476562,148.04450197340827,144.6050374043411,145.66262392562317,863100
2022-02-03,144.8533477783203,146.90416720703945,144.66023009478445,146.4535358909962,732500
2022-02-04,143.00486755371094,144.66942357389897,141.41388485348452,143.988894921437,895600
2022-02-07,143.48768615722656,144.2170420926967,141.7427907611757,143.74618813535992,942400
2022-02-08,143.7093048095703,145.7127027342813,143.15536379717705,143.56158532795808,912000
2022-02-09,143.77392578125,145.0849045069455,142.5737296250398,144.93719911006693,904800
2022-02-10,138.86233520507812,142.41674452759835,138.5299734989979,141.02267925094878,854100
2022-02-11,137.9852752685547,140.5795364033667,136.98819014039782,139.7209294510781,950200
2022-02-14,136.66505432128906,139.32394797123075,134.966322972627,137.9945011462599,1232400
2022-02-15,135.5018310546875,138.13301567489538,134.227775164232,137.9299049072197,1849100
2022-02-16,135.05868530273438,135.80650997437894,133.25839795390107,135.76957305643504,1870200
2022-02-17,136.69277954101562,137.69909206007964,133.129128175628,136.56352852101938,1407700
2022-02-18,136.87741088867188,137.9945199692635,135.01250547615874,135.7141518018,2489500
2022-02-22,136.4804229736328,137.97604372767736,134.1354223900317,135.86186359896868,1098300
2022-02-23,135.4648895263672,138.5392324916874,135.32641132007993,137.83758610099065,997800
2022-02-24,137.19134521484375,137.5975526911644,133.55383368802893,133.82156294370688,1234100
2022-02-25,140.96731567382812,141.04117541050013,137.48675130242063,138.02222382781443,1150000
2022-02-28,139.4901580810547,141.22582678615018,137.81912193244074,140.67188576915643,3606100
2022-03-01,139.425537109375,141.44740347161553,137.26517845171918,139.67479788397355,1356600
2022-03-02,140.42263793945312,140.81961823797297,139.01933089768391,139.06549500124137,821700
2022-03-03,143.04454040527344,143.70926379551386,140.79186825915872,140.79186825915872,1084600
2022-03-04,148.6762237548828,149.0455223959214,143.04455683024565,143.13687092502826,1597000
2022-03-07,146.99598693847656,149.55332589546967,145.96197873375962,149.30405102922353,1244400
2022-03-08,142.40753173828125,147.08829173138983,141.733581075472,145.32492766570377,1363200
2022-03-09,141.98284912109375,144.7340713639078,140.8934497494602,143.98626093298918,881200
2022-03-10,141.37353515625,141.52124054017332,139.5455383962444,141.47509053180588,958700
2022-03-11,140.4041748046875,143.0353597595593,139.6471229220959,141.55820700085243,964500
2022-03-14,140.90267944335938,143.05379667312639,139.99792234552777,141.81667781259895,1013400
2022-03-15,143.97702026367188,144.32785047709694,141.521236944304,143.06303599419638,677100
2022-03-16,144.16163635253906,144.90021946836606,142.29673124201992,144.0785494499251,985400
2022-03-17,145.3433837890625,146.55282102811253,143.81084016450643,144.13396063731565,638400
2022-03-18,146.5343475341797,148.41772129210898,145.40801133526517,145.8419284325832,1800700
2022-03-21,144.9556427001953,147.66070096483858,144.37402016634576,145.96196928496883,657300
2022-03-22,144.5586395263672,145.56495186415987,143.3492164669812,145.04794787730498,876800
2022-03-23,143.65391540527344,145.21415490556097,143.40464053770458,144.64175951595612,760200
2022-03-24,146.00811767578125,146.10044586733315,143.66313093578734,144.0601111673913,520800
2022-03-25,147.3006591796875,147.37451892412207,145.71270989260884,146.39590196314924,507100
2022-03-28,149.02706909179688,149.02706909179688,147.21755487231616,148.16847607779212,512700
2022-03-29,151.81521606445312,151.90753016972712,150.19957130546294,150.98430459316128,678500
2022-03-30,153.11697387695312,153.3385390086697,150.50424369612412,151.787526737434,715200
2022-03-31,152.821533203125,154.61259313002563,152.81230601850865,153.052339604276,986900
2022-04-01,155.87738037109375,155.99740418658655,151.72286587876843,153.0061486806835,590500
2022-04-04,153.48622131347656,155.59117407879154,151.9813594176245,155.39730463549495,607500
2022-04-05,154.76953125,155.7019839877547,153.66166340308362,153.7816872329951,871300
2022-04-06,156.01593017578125,156.43137896076342,154.28948838181287,154.6772415202834,897000
2022-04-07,158.0008544921875,158.58249122336449,154.73264153145155,156.83759511714055,822100
2022-04-08,156.82830810546875,160.52121003314062,156.57904736820896,157.91772149952945,773100
2022-04-11,156.22824096679688,157.69616632562207,155.10190458035987,156.94835582536413,873600
2022-04-12,155.60963439941406,157.982316205822,155.34189116102243,156.02508298635544,777000
2022-04-13,154.31712341308594,155.97893198756944,153.64317280051554,155.60964745426284,825600
2022-04-14,153.40313720703125,155.72965509283142,153.3200503012459,154.93569476559136,581900
2022-04-18,149.96876525878906,154.30792266124112,149.1009309608378,153.34777425780197,635000
2022-04-19,151.7598114013672,151.93522649941497,149.68255403727048,150.38420034215846,582300
2022-04-20,154.69564819335938,156.1451188559703,152.8399701817185,153.29234161893194,783800
2022-04-21,152.61839294433594,156.17281646996798,152.49836913099867,155.06494877603788,942600
2022-04-22,151.59365844726562,153.72630757893316,150.58734580642528,152.78462749956458,993100
2022-04-25,148.4638671875,152.17523706164206,146.08194407945663,152.14754142795675,820300
2022-04-26,146.1096649169922,149.12861629516732,145.78654443915846,148.15922668705934,726300
2022-04-27,144.2447509765625,146.82977099534293,144.04164024832937,145.31568180407044,921000
2022-04-28,148.3438720703125,148.94397711991243,143.81084540383412,144.37401354317674,786500
2022-04-29,142.2506103515625,147.61454914329008,141.92747573798388,146.95905273102977,1358600
2022-05-02,137.40362548828125,143.0352914642193,136.2311253923676,142.9522045667208,1349300
2022-05-03,138.1329803466797,141.30887798829588,137.5236622867942,137.62521764465873,1111900
2022-05-04,140.79188537597656,141.04116019944766,137.51443211205884,138.47459449793868,852500
2022-05-05,136.96974182128906,140.67187116913556,135.8157098950809,139.91483355094095,693300
2022-05-06,137.56983947753906,138.15147610456816,135.38179934698877,135.55721446227085,1110000
2022-05-09,135.19129943847656,137.18500644781548,134.40310153669148,136.57298397148818,953900
2022-05-10,133.11416625976562,137.351927810938,132.2610503655395,135.3953205933591,1065600
2022-05-11,133.56851196289062,135.59003674392437,132.73394620940365,133.19759699456287,1004000
2022-05-12,135.2191619873047,135.59934499057545,133.29037244951564,133.7540233725562,1255200
2022-05-13,135.83116149902344,137.15721040925692,134.56076258146953,136.3411803106517,710800
2022-05-16,135.3582305908203,137.30556982507855,135.10785516938688,135.7013276927654,780800
2022-05-17,135.7662353515625,136.06296451609433,133.45724919381485,136.06296451609433,664300
2022-05-18,133.79107666015625,136.8511748373946,133.45724751083026,135.80331947849638,676800
2022-05-19,134.50511169433594,134.89457670251832,132.0106679078696,133.59636000857708,940300
2022-05-20,134.9873046875,135.9980600654495,132.81740812584246,135.22839801679532,2038000
2022-05-23,137.574462890625,137.8155562074578,135.51585225232432,136.57297548689772,972500
2022-05-24,137.67649841308594,138.26070307083248,133.65201202517125,137.6301304935104,1315500
2022-05-25,136.21133422851562,137.83411206152243,135.67349759163625,137.1015500084021,677200
2022-05-26,138.0010223388672,138.56666269624176,137.0644387253156,137.58372532516668,829700
2022-05-27,140.72731018066406,141.03332145978894,137.60230777337676,138.03814073308473,843700
2022-05-31,140.25439453125,140.8014991867641,136.61010531965366,139.6423719592331,1555900
2022-06-01,140.8756866455078,142.5262827045122,140.30076406188903,140.71804703869307,1237900
2022-06-02,143.78738403320312,143.99139151744845,139.2621476910336,141.6360516759337,812900
2022-06-03,143.87083435058594,145.0856113048962,142.4984319752535,142.85081110318313,768700
2022-06-06,143.82447814941406,145.83672084414,143.65755651025532,144.80741554274113,606300
2022-06-07,145.447265625,145.78109477617267,142.40571742520444,143.40719072922258,827900
2022-06-08,142.4335479736328,145.02071351253716,141.7937075313497,144.5292447393779,532000
2022-06-09,139.6145477294922,143.59268011835485,139.49399397543525,141.97916999671452,704600
2022-06-10,137.49102783203125,138.90979830944164,135.48805275233383,137.3241061673059,845000
2022-06-13,130.43426513671875,135.26549924107815,129.96133219729094,135.21914547403753,1044500
2022-06-14,123.76692199707031,130.48058939000805,122.5521593974752,130.48058939000805,1299500
2022-06-15,125.20428466796875,127.3463494195359,122.76547656838282,124.8982733963875,1061900
2022-06-16,121.36524200439453,123.66494608762817,120.47502621277184,122.94165194734097,1070000
2022-06-17,122.25544738769531,123.03437738576396,120.03919698755924,120.23393656182661,1640400
2022-06-21,124.66643524169922,125.21353981559669,122.61709238336266,123.23838278669542,953900
2022-06-22,127.04961395263672,128.88568169601888,123.47951052839863,123.47951052839863,897400
