Price,Close,High,Low,Open,Volume
2020-09-28,278.4964599609375,284.7234348320323,278.1290643233752,281.39871172189777,2575700
2020-09-29,279.3414611816406,280.581351647292,276.1544967537433,278.9006311695746,1797800
2020-09-30,286.3399353027344,288.86562683761775,279.1945254633623,279.2220773407903,3497300
2020-10-01,287.5338439941406,289.46255902026473,283.9335740768188,287.3868913415609,2731200
2020-10-02,286.53289794921875,291.5016266261596,283.2081450828394,286.64310548642214,2338000
2020-10-05,292.1994323730469,292.4474272033927,287.57971583574,289.3706712685427,1638600
2020-10-06,288.8013000488281,294.17411127123734,287.9195840907571,292.9342490065915,2434400
2020-10-07,296.8100891113281,298.2520080286782,290.05959904136654,290.05959904136654,2596600
2020-10-08,296.1120910644531,298.81228727663944,294.8079034131707,297.0488829638065,2056700
2020-10-09,301.0992126464844,301.402311374589,297.4989692929576,298.1786010628005,2028900
2020-10-12,303.0554504394531,306.35262276793924,302.17376228064944,302.2747764944756,2424200
2020-10-13,304.3871765136719,306.48120331581646,300.97976879142595,301.7053389461169,2713500
2020-10-14,295.5977478027344,303.6064868824158,294.0823385423966,295.79980423933665,4455400
2020-10-15,298.0958251953125,300.3000589350048,290.5279177169536,292.8423869677303,3172200
2020-10-16,302.9910888671875,305.2412612833144,298.2428052043981,298.9132434619621,3293300
2020-10-19,297.7744140625,303.79933362917404,295.7905949815185,301.742052224463,2482100
2020-10-20,297.03057861328125,301.8156092522497,296.91117777494264,299.97874227071003,1988600
2020-10-21,296.46112060546875,299.8593073176895,295.900861665089,297.0305448204247,2139000
2020-10-22,299.1612854003906,301.30122263188474,295.9651274635615,296.02942452061586,2100600
2020-10-23,303.634033203125,308.2721098301579,301.3655019907453,302.31148710199267,2349500
2020-10-26,296.7090148925781,301.01646866200076,292.55770709307683,299.7031159679468,2408500
2020-10-27,294.3670349121094,297.11314122046696,293.37511135682263,296.70902836881044,2427700
2020-10-28,282.8774719238281,291.8873008490032,282.3631514898719,287.7727093489919,3301400
2020-10-29,278.9097900390625,284.23671946554083,276.8708671949954,281.58243403928265,3279200
2020-10-30,280.2507629394531,282.1151814993053,275.1626343857653,278.4965518959097,3556800
2020-11-02,286.6430358886719,287.1389977140327,282.2896430275884,287.1389977140327,4519000
2020-11-03,295.13861083984375,299.8134339915851,289.3249110887781,291.5750843751944,4043900
2020-11-04,325.63970947265625,331.0401017755709,313.314350249725,317.0707390933222,10344900
2020-11-05,325.49273681640625,331.5360432717036,321.1577307736235,328.8633991621148,4786500
2020-11-06,319.11883544921875,323.2885305951771,316.4645777131139,321.7822864876546,2994900
2020-11-09,321.45159912109375,337.93748520164615,320.51480740814867,336.4312413978683,4635300
2020-11-10,324.84063720703125,326.8703667089518,319.7708960885385,320.98320659776385,3733200
2020-11-11,323.01300048828125,327.7061811637705,320.9097803985316,327.10920512875435,2048200
2020-11-12,325.5019226074219,331.1135361580735,321.22202041589014,322.7374296313372,2907300
2020-11-13,326.65911865234375,328.74395173515074,324.0140267941145,327.7520282741376,2442100
2020-11-16,327.7153015136719,330.25015777979854,322.37920750934046,329.67156847759867,2790100
2020-11-17,323.3804016113281,324.53760862124665,319.15560241966864,323.6467551418645,2557600
2020-11-18,316.4094543457031,325.1712875480399,315.1052667717668,324.60186340602513,2722500
2020-11-19,309.51202392578125,315.0869208164734,307.05979466783737,314.37054395938196,3935600
2020-11-20,307.3996276855469,310.11818232569607,304.6534931399828,307.6751464561042,3702000
2020-11-23,307.730224609375,308.8323556566336,304.5432602960507,308.1802479066331,2535700
2020-11-24,308.6026916503906,312.26723047423627,307.15155176583926,308.7588095697507,3759700
2020-11-25,306.0128173828125,311.183601750424,302.2931734384828,311.183601750424,3145100
2020-11-27,310.3753967285156,311.25708497664635,304.7729471790477,306.3251019237781,1558600
2020-11-30,308.9057922363281,310.37529083408907,303.3492830713294,307.77610940845125,5265700
2020-12-01,313.3601989746094,325.2171739368704,312.20296427241726,316.64817721718475,3817700
2020-12-02,319.2106018066406,323.13230100199223,313.6448995359143,313.89286637945435,2864300
2020-12-03,320.2393493652344,323.9957385864828,318.2279779883962,319.52297243844015,4169200
2020-12-04,322.5067443847656,323.9630772444073,318.69073766815677,318.92117204101874,3255100
2020-12-07,320.6356506347656,322.5068050986897,318.202277826427,321.4283596538252,2999400
2020-12-08,320.6356506347656,322.51600334748264,317.1514833863436,317.76905999872264,2471200
2020-12-09,317.4556579589844,322.0643460717494,314.87477573831603,321.58505263453384,2600400
2020-12-10,313.0681457519531,318.42343853917066,312.7086827432241,318.146928532456,2896900
2020-12-11,310.69012451171875,312.3584674512449,308.1645441572194,311.6671641957771,3071700
2020-12-14,309.8236389160156,316.3679809722508,309.57475178146944,313.4184096392669,2479000
2020-12-15,313.086669921875,314.32179511560054,310.6624951696541,312.5981500457805,2616500
2020-12-16,312.7824401855469,314.92087821215347,308.1000254589288,310.4688697610337,2365600
2020-12-17,314.9300842285156,315.7872934075636,310.9112938432232,313.21563774122177,2525700
2020-12-18,311.89752197265625,315.7964533727334,307.8603074521042,315.71350037796526,8742700
2020-12-21,309.7776184082031,310.5795538993361,303.6204168348723,306.0814690659121,2892700
2020-12-22,308.7913513183594,310.60717568571283,307.37186740514454,308.9296063454773,2069700
2020-12-23,311.1694030761719,314.911655602914,309.73149462398527,310.1554860575274,2348100
2020-12-24,314.1189270019531,314.6903997449157,310.10936329577964,310.10936329577964,1360600
2020-12-28,318.8750915527344,320.5710851356178,316.21125674108026,316.3495117368488,2308200
2020-12-29,320.1656188964844,323.79726794770266,317.9995295188485,320.7555164399998,2275700
2020-12-30,317.990234375,321.6956373986234,317.51094096646483,319.9166625153562,1866000
2020-12-31,323.2349853515625,323.61290120214977,317.123859607477,318.03639910199894,1969000
2021-01-04,322.14727783203125,324.5253483645021,313.74103576953235,323.9446773291252,4203800
2021-01-05,317.81500244140625,323.86159673929217,317.5200678904087,321.40057395752996,3160500
2021-01-06,331.1526184082031,331.35540178147863,308.88343724051356,310.7269122233104,6561400
2021-01-07,336.46185302734375,337.77073271070395,329.9083126213938,330.479785395397,3366700
2021-01-08,334.95025634765625,338.72935818912396,330.68260655026353,338.27771574437895,2947800
2021-01-11,332.51690673828125,335.77986638120433,331.07899804056024,334.24055189970295,2695100
2021-01-12,329.40142822265625,331.8993297476044,327.4289239869614,329.92682551190956,2372500
2021-01-13,327.25372314453125,328.8851885588741,323.7419051628583,328.1754607382344,1974500
2021-01-14,323.0965881347656,330.7285721722723,322.99521052954384,328.9219748650109,2919900
2021-01-15,323.806396484375,325.41943722886145,318.6815378550853,321.7970153365366,3777000
2021-01-19,324.6268310546875,329.0235101396697,324.0461317524964,328.3322068045289,3361300
2021-01-20,323.3824462890625,324.52539201803387,318.764531482167,324.3410613584073,3036800
2021-01-21,327.21685791015625,332.64590604059714,323.29024661389036,323.35477499885246,3749800
2021-01-22,320.3497619628906,326.86645090818996,320.3405637184692,325.6589773912654,2585100
2021-01-25,320.5894775390625,322.96757574406166,317.63070841019356,319.9811274896253,2506300
2021-01-26,316.25738525390625,324.00000386215913,315.75966718590155,323.0782662306243,2467500
2021-01-27,306.929443359375,311.5473584729974,303.2609451291585,310.6624981120914,4770900
2021-01-28,311.6855163574219,319.45575639132977,308.33040663144914,310.2937119211913,2769900
2021-01-29,307.47320556640625,312.48746018682215,304.7540966182384,310.19234264377235,3899200
2021-02-01,307.8603820800781,311.68558778846636,306.69898361340165,308.80977075593546,3020200
2021-02-02,312.2109680175781,317.6676671091257,310.7177575726735,310.7177575726735,2663700
2021-02-03,311.4459228515625,313.5382570211932,308.4133983523439,311.54730048284046,2537100
2021-02-04,303.54656982421875,309.04934327280165,302.6893607861505,306.3117820470404,5962200
2021-02-05,299.11309814453125,307.3810861102108,298.1637094764187,306.11828188285233,7227900
2021-02-08,298.956298828125,301.4265482586126,298.46777914128086,301.41735001265204,4758200
2021-02-09,303.83233642578125,305.13198967542974,296.5321630537377,298.55077042774536,4096900
2021-02-10,307.307373046875,309.48268885482827,303.96146037409073,306.62529608475984,4122700
2021-02-11,307.003173828125,310.30298232417414,305.55603892894635,308.78212078792467,2776700
2021-02-12,302.55108642578125,306.38551752787737,302.2192744514547,305.7218654500301,2760800
2021-02-16,299.2145080566406,304.0259803035794,297.2420038714534,301.74006052534344,4339000
2021-02-17,301.27911376953125,302.8829561900869,297.02069090682227,298.14521181193044,2620000
2021-02-18,302.7078552246094,303.7862724878887,299.7490853399509,300.39428479656937,2383500
2021-02-19,299.1775207519531,303.1133575557339,298.7443030374375,303.0211781874807,2313800
2021-02-22,301.9980773925781,303.29770246822864,295.27860337746375,296.33859583938613,2688300
2021-02-23,303.7217712402344,307.8050621333595,301.0763887795831,304.1641872937957,3225700
2021-02-24,306.2104187011719,307.49164737715034,300.5233138611794,302.7815539449642,3360500
2021-02-25,303.1318664550781,307.49169580992015,301.74003355631766,305.09517221501926,2780100
2021-02-26,306.2196350097656,311.46432366309745,304.0351216237761,304.6803209997025,5430000
2021-03-01,308.45953369140625,312.3861455240423,307.5654469450287,308.1922218666202,4198900
2021-03-02,308.4503173828125,311.243181488217,307.7590141079183,308.78212945274464,2568900
2021-03-03,306.8188171386719,311.6948173436017,306.73586412294964,307.2336103464847,3039700
2021-03-04,307.68524169921875,314.1650562325552,306.63447540880776,308.0170818793279,4991600
2021-03-05,319.9352111816406,321.032081466006,308.80060227712687,308.8098286569102,4563100
2021-03-08,322.764892578125,326.29513548062897,318.5525446713356,319.85219816273724,3419900
2021-03-09,324.4331359863281,332.97763144741043,323.8432105559382,325.2995713814679,4277600
2021-03-10,322.239501953125,326.73758637964727,321.2255848685889,326.2121891454965,3012300
2021-03-11,325.4655456542969,328.11092801253665,322.488323139533,323.3086830890854,2520500
2021-03-12,329.32281494140625,330.0628415976731,325.59501711217393,326.6865529015263,2088700
2021-03-15,327.3433532714844,331.09890090561595,325.18805883030257,330.155398533545,2343400
2021-03-16,328.0093994140625,328.7123896352365,325.52111382455115,327.0196293809419,2904200
2021-03-17,325.7707824707031,331.21911775575677,325.44702256218164,328.5365880821086,2633100
2021-03-18,334.9007263183594,337.0005225216594,325.91886386706096,326.4091193072458,3311600
2021-03-19,338.166015625,342.6800805849675,332.088705703629,334.78049513416215,8572900
2021-03-22,339.35003662109375,340.9410590834498,333.10620290072416,337.62952710146715,3505200
2021-03-23,340.86700439453125,343.67904945841536,339.68298987749574,341.19076431861583,3100100
2021-03-24,342.8094787597656,345.7695004460465,338.1011707113464,338.60065690413325,3407800
2021-03-25,343.2627258300781,344.20622797943525,336.1401498252086,342.8094789488862,3021500
2021-03-26,348.2486267089844,348.78512140035457,342.5227985464282,343.80855091200766,2959800
2021-03-29,350.6351318359375,351.96715169859397,346.87032530427473,348.13758753617344,2740400
2021-03-30,345.5475769042969,351.3936611509343,343.9195462965918,349.2383667810792,3066000
2021-03-31,344.1692810058594,348.72958417780853,343.91950965611744,344.8445218157403,3356500
2021-04-01,339.54425048828125,344.7428147723083,338.3324867094408,344.28956780699446,2977700
2021-04-05,342.4210205078125,344.6873117628426,340.0715097687158,341.90301591737125,2709400
2021-04-06,337.0466613769531,342.06023948414224,335.52039702600524,341.12596821037135,2698600
2021-04-07,338.221435546875,338.4434294160788,333.5130991475232,336.88015671913473,2158900
2021-04-08,337.5277099609375,339.39622441340293,335.88116117056717,335.88116117056717,2426700
2021-04-09,348.08209228515625,348.36884381930184,339.47948980252215,340.72826196397114,2483200
2021-04-12,348.0635681152344,351.34734993195264,345.9822907930278,346.3985575491212,3057300
2021-04-13,346.4170837402344,350.86639035450855,346.25981923867914,348.0358551595813,2652300
2021-04-14,347.46234130859375,349.6638748872702,346.491061549637,347.1940798632667,2805600
2021-04-15,360.7640380859375,362.9377942987477,351.5046563934094,351.5046563934094,4488300
2021-04-16,361.68902587890625,364.38081474252965,356.55519128077145,364.38081474252965,4532400
2021-04-19,360.6067810058594,363.89059151146125,359.33951870890786,360.75478635698914,2965400
2021-04-20,366.7950744628906,368.0438465376107,360.218251487366,360.6252308711678,3348100
2021-04-21,368.9041748046875,371.3739702117875,365.7868876869812,368.95041413075336,2473300
2021-04-22,366.8043518066406,368.8578800540374,363.7055552391585,368.5618693701113,2718600
2021-04-23,370.29168701171875,371.84570096559537,364.91736758270986,365.9533768852943,2263200
2021-04-26,366.1754150390625,370.00498013343054,365.5741625921736,369.829225509536,1642300
2021-04-27,364.91729736328125,366.6100571963922,362.8822593182722,365.0653026964756,1758500
2021-04-28,365.0006103515625,367.2206342882735,363.80733654679017,365.5463642364402,1886500
2021-04-29,371.4386291503906,372.0029012586752,366.58231521110355,366.99858198326643,1996500
2021-04-30,368.8948974609375,371.7254328675589,368.4786588594552,370.92993583196903,2328100
2021-05-03,375.4625244140625,376.2672806787557,370.4952123837386,370.9299693373144,2568500
2021-05-04,380.4945373535156,381.5398057176933,373.2424446662085,375.07397909248624,3237200
2021-05-05,381.5675964355469,381.7988495242957,376.29501472041915,379.71757172555635,2767600
2021-05-06,383.8523254394531,385.5913529450132,381.6230425821454,382.03005022085665,3058700
2021-05-07,386.3313903808594,387.5986527444959,383.01985869111877,383.8801133750148,1851000
2021-05-10,389.3283386230469,394.03664661054717,386.8585440074884,387.829795376691,2489300
2021-05-11,380.8275451660156,390.6234212629246,379.81925699689975,389.4301475858795,3024000
2021-05-12,374.9722595214844,380.0413374663184,374.3339987285151,378.59832042894544,2888100
2021-05-13,377.9229736328125,382.1965253835714,374.00093102677084,375.8139469936406,2637500
2021-05-14,379.0699768066406,381.6507686707638,377.86747227465287,380.170743549688,2072900
2021-05-17,377.9877624511719,381.5768145188841,377.93226397417703,378.6167640098691,1583900
2021-05-18,379.6065368652344,381.9930560820667,375.80472178657055,378.9682761456714,2694800
2021-05-19,378.79254150390625,379.9210576529368,373.9362268692408,378.78328234746925,2783100
2021-05-20,377.9970703125,382.7978585659434,377.7010595776303,378.82031664675554,2105800
2021-05-21,380.7628479003906,387.23793451624977,378.75555862865383,379.9580916519387,4295400
2021-05-24,380.1338195800781,382.862588953464,379.18105803121193,381.4473212502136,1883600
2021-05-25,382.0762939453125,382.8255516004111,378.22826787353546,380.96629619623064,2285600
2021-05-26,382.22430419921875,384.15757641564335,380.1892941852035,381.19755415094835,1903900
2021-05-27,381.75262451171875,383.98187952920114,379.606588992673,383.8061531459692,2041800
2021-05-28,381.03106689453125,384.31484916323313,379.2735209972307,381.7525753363736,2367900
2021-06-01,376.220947265625,382.70529154780746,375.7029427137754,382.70529154780746,2199600
2021-06-02,375.4162292480469,378.45952747042855,374.2136963793534,378.45952747042855,2232900
2021-06-03,377.3680419921875,379.0330812108089,372.63198313138776,373.2424946886352,2281200
2021-06-04,375.221923828125,380.1799751610215,374.30614264835265,380.14296677266475,2990900
2021-06-07,370.23614501953125,376.67422223551375,368.7931281992099,376.4429691780375,3353800
2021-06-08,371.6143798828125,372.54865120718165,368.84860252976705,370.670877632559,3051300
2021-06-09,371.0224304199219,375.35148110676647,370.4951666463725,373.08518973359554,1925700
2021-06-10,371.38311767578125,372.6411488742057,368.58959115575686,371.77163519813996,4033600
2021-06-11,368.0531005859375,373.11288998321163,365.176298099401,373.10365905745334,3094300
2021-06-14,369.2279052734375,369.51465682206293,365.5001069121721,367.50736775255024,2674900
2021-06-15,370.26397705078125,371.3924933527747,366.73968192511717,369.96796629602966,2845800
2021-06-16,367.4610290527344,372.9185943859175,366.92453449595274,371.0223310153704,3330800
2021-06-17,367.5536804199219,368.2196904728004,365.0191272644226,366.30490804213247,3532000
2021-06-18,361.4912109375,364.5456557786866,359.52300688555954,359.55085776053875,5521400
2021-06-21,369.5682373046875,370.6173339585496,361.3518906932029,361.49114504271495,3839300
2021-06-22,370.1439208984375,371.9635775681998,369.3362171640415,371.9264336227882,3964600
2021-06-23,367.2379150390625,370.4316134213773,366.96867109620183,369.3361081814899,2942100
2021-06-24,370.3109436035156,373.3653878676817,368.4262925325456,369.80033488118033,3309100
2021-06-25,375.9556884765625,380.6255405499093,370.45025352129295,371.45294164658947,16928900
2021-06-28,372.7154846191406,375.992735736897,369.4382335013843,375.95562013346773,3193300
2021-06-29,369.59613037109375,374.33097712273684,369.0205267723792,373.18903466131775,2458800
2021-06-30,371.7685852050781,372.6598414803939,368.38919481519474,369.076230241972,2875600
2021-07-01,375.8999328613281,376.1969993628022,373.0404446660233,373.2446938228308,2678100
2021-07-02,380.0498962402344,380.523389413586,374.96228122393444,376.0856375445554,1982400
2021-07-06,380.88543701171875,381.72099144161837,376.66119952482836,379.40928424130743,2615300
2021-07-07,382.1852111816406,382.6679690624996,378.0445544237244,380.9690092452739,2270400
2021-07-08,380.5976257324219,381.4145940069452,376.0762935244556,379.35354468736136,2032300
2021-07-09,382.6030578613281,383.66144786885684,381.23833653456285,382.99299847792565,2078900
2021-07-12,386.2515563964844,386.5857668076591,380.93181402512243,381.5909701132863,2802600
2021-07-13,388.57257080078125,389.6402252080998,385.94518275290073,386.56722326222,2948900
2021-07-14,385.044677734375,392.2769229973226,383.7542162299992,390.64292963046285,3538700
2021-07-15,389.9743957519531,391.53412923301323,378.04447881305964,382.4172347351388,3546500
2021-07-16,389.6495361328125,392.05408900937266,387.73703417952487,391.19065537738487,2625400
2021-07-19,379.77130126953125,389.49165039095925,377.6824012720827,387.3656064604506,3611300
2021-07-20,383.4013977050781,387.8205913313365,381.2103586945929,381.5724483400742,3186700
2021-07-21,384.9517822265625,387.3563347806053,381.4145522283937,387.1984943173199,1863700
2021-07-22,386.0008544921875,386.984956217152,384.10693890783284,386.2329544901984,1421900
2021-07-23,387.792724609375,389.31528600711533,386.20514007373083,387.97838762579494,1611700
2021-07-26,383.93060302734375,387.7649001507183,381.4796130504803,386.98501909806254,2232600
2021-07-27,385.37890625,385.52745367325474,380.14271582723524,382.50086013105283,2630600
2021-07-28,379.8735046386719,384.81257194031804,377.67317246765145,384.81257194031804,2446600
2021-07-29,382.5750427246094,383.03924270421396,379.1771238065199,381.83233409024933,1597300
2021-07-30,382.7051086425781,384.1441175333311,380.87615922488226,381.349652364915,1864200
2021-08-02,385.8152770996094,386.6229807387008,383.25288348660865,383.9584767035278,1806500
2021-08-03,391.69207763671875,391.9149129729798,385.3603808437192,386.04741632610876,2496500
2021-08-04,391.35784912109375,393.3260531168986,389.65886079823383,391.83131398223696,1995400
2021-08-05,381.74884033203125,392.0169431968861,378.68513132744476,391.8405449108469,3598600
2021-08-06,385.3974304199219,386.9292848605496,382.51011981760456,382.51011981760456,1944000
2021-08-09,381.4517517089844,386.4279910712393,380.968993847637,385.23964005424943,1509800
2021-08-10,382.2966613769531,384.0327653456045,379.3165044485865,381.1176032358306,1441800
2021-08-11,378.54583740234375,384.292636131499,378.33232351797074,383.45708173075,1542600
2021-08-12,376.893310546875,379.46499705142514,375.35216292419955,377.85885461955,1939900
2021-08-13,380.33770751953125,380.6904757824076,376.8562069057456,377.93312616298834,1537800
2021-08-16,387.33782958984375,387.53281402626897,378.16523131553396,380.49552482426736,2377500
2021-08-17,391.5806579589844,392.24910727509746,386.79940231787623,387.23575157051295,2258000
2021-08-18,387.43994140625,391.40419968341683,387.22639918085525,391.1813927230209,3037000
2021-08-19,397.253173828125,397.6802299855671,382.87223551286024,385.6388782991711,3204500
2021-08-20,398.9427795410156,400.4746339646473,396.3432707210662,397.6801690663319,2401900
2021-08-23,394.904296875,399.73198926515715,394.4772407145904,399.73198926515715,2375900
2021-08-24,393.0939025878906,395.44275378435424,391.5249041010112,395.0528132633004,1619300
2021-08-25,389.6866760253906,393.2888731972665,389.4174603770725,391.6456151056224,1939000
2021-08-26,387.0036315917969,391.21857646073437,386.79938241314727,389.71454432748203,1385400
2021-08-27,388.7769470214844,390.2531002061365,386.32595645128646,388.0806467457505,1621600
2021-08-30,388.3497619628906,390.45724838492794,387.96914284327283,388.7768464209164,1284200
2021-08-31,386.4650573730469,390.6150065017598,384.5618487081587,387.14279957200466,4249100
2021-09-01,387.4677429199219,389.8073007036308,381.79520422722175,386.715741191854,2034400
2021-09-02,393.3724365234375,394.01303492106075,388.29408635146075,389.1482269924669,3137400
2021-09-03,392.583251953125,393.641641664759,390.49435173202664,391.7198466615431,1604800
2021-09-07,391.0793151855469,392.0263015804881,387.681366845082,390.20661667737966,1920300
2021-09-08,385.648193359375,392.5926090949777,384.5433947955242,391.03290347513905,2262500
2021-09-09,384.8682556152344,390.1322967236782,384.2926520782224,385.6016996378092,3508500
2021-09-10,376.30633544921875,387.5700877114975,375.07653892415317,387.1601555364756,4215800
2021-09-13,386.191162109375,388.324668537637,378.6726978525175,380.098134555844,3068200
2021-09-14,384.3465576171875,389.05142353087746,383.25650423084636,389.05142353087746,2879800
2021-09-15,388.9862365722656,392.6197292415626,381.5143419902867,384.3279417982694,3180600
2021-09-16,388.3526306152344,394.4643097513322,386.6011076130657,390.98924080423365,2262700
2021-09-17,391.4458312988281,392.3122673063016,386.61051903109257,386.61051903109257,4534200
2021-09-20,384.4956359863281,390.64456192611283,380.78762336176555,388.42723764667255,2799800
2021-09-21,384.16021728515625,390.16010271751736,384.03909708223404,386.6477589926364,2382200
2021-09-22,380.76898193359375,383.8434447542249,377.2659355725573,377.2659355725573,3629400
2021-09-23,380.144775390625,386.4986958381014,379.66032300379254,381.79380138885836,2681600
2021-09-24,379.2596740722656,380.01434390200876,377.5361279365979,379.1292566172292,1950400
2021-09-27,377.5733947753906,383.983212600779,377.2845827889537,379.95843930130627,2608600
2021-09-28,371.3778991699219,376.3902290464386,369.8872391110656,375.08591215693025,3115400
2021-09-29,373.0455627441406,374.38715390368776,368.7506002096526,369.8686023199335,2056300
2021-09-30,364.0364074707031,375.9150590324934,363.77554410309574,374.05174114044786,3779900
2021-10-01,365.61090087890625,366.7848002090397,356.93715866218923,364.8376364901822,3146600
2021-10-04,360.5613708496094,368.14506058077205,358.4651380289055,364.85630533712464,3074800
2021-10-05,366.5425109863281,368.9462065868267,362.63885838102834,362.73202994643765,3269400
2021-10-06,367.3064880371094,367.80026607208083,359.4712339863583,364.0456821826265,2809200
2021-10-07,377.0423889160156,380.27524661389504,369.59841456233113,369.6450145690751,2813700
2021-10-08,380.5453796386719,381.1602779136917,375.123146544357,378.6354903000591,2012200
2021-10-11,377.31256103515625,383.1168067133476,376.58586816837584,380.1168636618744,2164200
2021-10-12,375.68206787109375,380.4708075268267,374.8156320512253,377.4242651966257,2415700
2021-10-13,375.97088623046875,377.61061476812836,370.90266023403854,375.77524584921554,3021800
2021-10-14,391.6322021484375,403.8742162609998,389.2471571481904,396.5700123937456,6038800
2021-10-15,398.81524658203125,401.06984527973276,392.69424056380416,393.2066416045615,3312000
2021-10-18,395.6009521484375,398.7499634180033,394.8742594271508,398.7499634180033,2232800
2021-10-19,395.3774108886719,398.58231979833994,394.46437492571727,397.65995814809827,1616800
2021-10-20,405.3554992675781,405.76543149037434,397.6693127381126,397.81838158567257,2764000
2021-10-21,412.0540466308594,412.2590127010065,405.3460920005636,405.73740120065156,2465100
2021-10-22,418.4638977050781,418.5850179062066,410.3584542360403,410.7124891525782,2736200
2021-10-25,418.77130126953125,421.7060492095686,415.9297533270471,419.2464563516268,3553500
2021-10-26,423.5694580078125,426.42962950655493,417.00124505134266,419.7030504432629,3103900
2021-10-27,422.4886779785156,428.97301580456894,422.4886779785156,423.56940568818663,3520400
2021-10-28,424.314697265625,426.60657001273137,421.5942409882692,422.0414474594974,1672600
2021-10-29,429.0009460449219,429.8580846854973,422.0973506471457,423.3550957641767,2497800
2021-11-01,423.0755310058594,433.92937792445315,420.3457777585491,430.2586402643424,2203100
2021-11-02,421.1471252441406,425.24641899152584,419.6005679550138,425.07872720199975,2600000
2021-11-03,426.07550048828125,426.2525179323437,416.4887520424277,419.6377632911567,2438200
2021-11-04,425.5445251464844,427.1749282095469,421.25888855146826,426.3271152049176,2517300
2021-11-05,424.659423828125,429.9791879718794,423.5134731917763,426.54136449480546,2905000
2021-11-08,431.0040283203125,432.46673959170766,423.26194526966833,425.62836679572456,2279900
2021-11-09,432.6157531738281,432.72754767650264,428.8332208628382,431.00397327501946,2657800
2021-11-10,428.4698791503906,434.1530035528195,425.423365090583,433.5847053285618,2818200
2021-11-11,426.1314697265625,429.3550014976421,424.3147235336976,428.5630857614709,2246800
2021-11-12,427.6220397949219,429.4946829772827,425.84256817378713,429.18724810040203,2609500
2021-11-15,419.99188232421875,426.8954791972247,419.7123959860312,426.69983876049344,2849600
2021-11-16,418.8924560546875,427.0258482150923,418.65954133747977,422.03214189353247,3383800
2021-11-17,418.26824951171875,422.93584098781446,418.0632834286986,419.6098405220378,2281500
2021-11-18,418.75274658203125,421.86448404230026,416.55401669016794,418.0633280618924,2073800
2021-11-19,409.929931640625,418.7341199543327,409.46410217285154,417.50432333573696,3536100
2021-11-22,407.6380615234375,413.4236555934373,407.49831836850507,412.5572196008815,2598700
2021-11-23,416.57269287109375,416.9360250961625,406.20332366064054,406.21264934886517,2857000
2021-11-24,419.39556884765625,420.15953596024343,415.1844809052522,416.1161397941713,2248800
2021-11-26,409.8460388183594,417.5508470975731,408.26220743649844,414.51365864920973,2480600
2021-11-29,421.10986328125,422.1160424799057,410.4423564779943,413.2466591348031,4079700
2021-11-30,413.86151123046875,420.50424363282025,411.0944832034127,416.50741905330096,7435400
2021-12-01,413.97332763671875,424.7619540225535,413.7870129089616,421.9390285876645,4325500
2021-12-02,415.5384826660156,417.2807086513027,409.20321366633175,412.8646262343963,4738700
2021-12-03,419.97833251953125,424.7639796680522,416.0993431840884,418.52953412456355,3038300
2021-12-06,430.06365966796875,431.62461706792027,422.0346114420647,422.6234754401021,4721500
2021-12-07,434.3819580078125,435.33533914187115,430.17581946537894,432.5312467802488,3105200
2021-12-08,438.2422790527344,439.46675908443115,432.28826023063795,435.6531771113683,3228300
2021-12-09,442.4111022949219,443.49535500107976,436.84028371589943,437.93389252654333,2977400
2021-12-10,447.0004577636719,447.23413217111954,440.25193973559516,441.17728126118135,2572300
2021-12-13,446.9163513183594,448.8979057868404,443.0560454317862,445.8694659819783,2724800
2021-12-14,448.15008544921875,451.4963186976992,446.0189761471369,448.4211557293339,3018000
2021-12-15,462.0957946777344,463.04917594149924,448.78571025165314,449.215663152013,4188600
2021-12-16,460.67498779296875,464.50725317832126,458.10456971464373,461.7499127182129,4080800
2021-12-17,455.30987548828125,460.92741700885006,454.61820841476117,459.3290921519319,5707200
2021-12-20,452.14129638671875,453.33770821625285,444.22440629235155,450.52425921235215,3145600
2021-12-21,455.3939514160156,457.06706789276495,450.71113643624386,455.2163566127722,2536000
2021-12-22,461.86212158203125,463.09592923840313,454.16955019954577,455.3379221791313,1687500
2021-12-23,463.0304870605469,465.61958906206235,460.62830745831667,462.6752974197868,1706500
2021-12-27,466.88140869140625,467.62915529344264,464.20818749065694,466.1149498832611,1349400
2021-12-28,470.0968017578125,472.3213865554962,467.7226619248125,469.2181837532701,1495500
2021-12-29,472.5643615722656,474.0972792032867,469.2181569876461,471.81661496304366,1573900
2021-12-30,471.48944091796875,475.9760059170694,470.7603780277616,474.7608820835886,1309800
2021-12-31,469.3490905761719,473.7701921946222,469.2556151064466,471.21848587184365,1695400
2022-01-03,469.47979736328125,470.05930517305035,460.85253030496017,467.3486884847787,3033600
2022-01-04,458.843017578125,470.853886695548,458.82433389618234,470.33981445742506,3908100
2022-01-05,457.71209716796875,464.54473474716264,457.71209716796875,462.4603487066655,3921100
2022-01-06,438.9806823730469,452.52446876707796,432.87710873888494,448.654807361725,6555200
2022-01-07,428.6523132324219,437.4104249387098,425.80146851629235,437.14871075892245,5494200
2022-01-10,434.6343688964844,435.4381951126921,424.7639648654568,426.2220907888105,5831800
2022-01-11,438.3731689453125,439.728491858331,430.58715058506516,436.69072469612996,3332800
2022-01-12,442.784912109375,444.28043385237515,435.886839819874,438.34509887138665,3502300
