Price,Close,High,Low,Open,Volume
2021-02-18,58.16138458251953,58.521955460322964,55.358976476245104,56.048169089879266,1817400
2021-02-19,59.256797790527344,60.03726930287432,58.1568278477873,58.16139300650041,1591400
2021-02-22,58.22528839111328,59.781673143738075,57.5817403325451,58.95555704991944,1749600
2021-02-23,58.695404052734375,58.891660605198155,53.88931578288997,57.458507229199085,2125200
2021-02-24,58.92359924316406,59.24765230270884,56.801250188256354,59.014881500878516,2005000
2021-02-25,58.54020690917969,60.94097155296409,58.26179495808243,58.83231433391353,2392800
2021-02-26,59.92315673828125,60.667120810730125,58.61323841975016,58.795809922027246,2901200
2021-03-01,61.81730270385742,62.4471622581684,60.24266078247134,61.07790720228635,1887600
2021-03-02,61.94508743286133,63.962455326803244,61.30610464813403,62.01354738679996,2309600
2021-03-03,60.502811431884766,62.79859502611643,59.96424115677412,62.14135153050347,2449600
2021-03-04,57.72322082519531,60.479984190997094,56.299194528224824,59.955105951148326,2435000
2021-03-05,58.4991340637207,58.549340356487946,54.77476245806616,57.732351162233684,2401000
2021-03-08,60.0235710144043,61.06877287176249,58.09292346252283,58.64975437247111,1429200
2021-03-09,58.94642639160156,61.123543844348866,58.94186471533856,60.886204355238974,1895600
2021-03-10,60.589534759521484,60.657994724905706,58.96924825631329,59.93229123426815,2115200
2021-03-11,61.37001037597656,62.419766940539894,60.47542740437979,61.844682364478956,1893600
2021-03-12,61.652984619140625,62.24176116008421,60.5895291475287,61.036817130189206,1439400
2021-03-15,62.52931213378906,64.19067460095789,62.0774554732327,62.52018181702469,2416000
2021-03-16,63.213932037353516,64.04461665324268,62.26914285099981,62.57038058847986,2651200
2021-03-17,62.25090789794922,63.78447406458946,61.29242643215193,62.75297094467968,3699400
2021-03-18,73.74351501464844,76.58243070060792,70.01000934776772,72.57051653033832,12050600
2021-03-19,79.80015563964844,81.18767085419807,73.93974768015609,74.14513447527872,10775000
2021-03-22,82.1552963256836,82.82167012687941,79.13837099870369,80.32962307400174,6435600
2021-03-23,82.15986633300781,84.12703531126293,81.34744221077723,82.292231557236,4478600
2021-03-24,75.68785095214844,82.15985939631707,74.64264909775918,81.81754565581586,5541000
2021-03-25,78.6135025024414,79.76824042060365,74.96215554492815,75.12189779568438,6038800
2021-03-26,81.59846496582031,82.19637183806603,79.33919572250475,79.33919572250475,4632600
2021-03-29,81.94532775878906,84.21829560872465,80.9777233184341,82.17353687882672,3890800
2021-03-30,83.98097229003906,84.53780320693951,81.24246232405953,81.24246232405953,2657000
2021-03-31,81.7901611328125,84.59713796509097,80.45285880495965,84.51954072242386,3179200
2021-04-01,83.1046371459961,83.71623593947969,81.66235378110858,82.85816738693322,2534000
2021-04-05,83.46979522705078,85.13115784498835,83.10465913164205,83.52456320382498,2248400
2021-04-06,85.30004119873047,85.91164023132455,82.98600335041989,83.06359364878845,2655400
2021-04-07,81.52088165283203,85.14484446083374,80.79060950814369,84.91206664546378,2895400
2021-04-08,84.57887268066406,84.6792852621793,82.43826977423817,82.55237434737907,2265200
2021-04-09,83.6249771118164,85.07182255749036,83.3419999415358,83.9672909007914,1716600
2021-04-12,80.74040222167969,82.61172021676624,79.45330611381902,82.52043794089668,4843000
2021-04-13,79.76824188232422,81.27898559937644,78.05667296462607,81.20595698743396,2078000
2021-04-14,78.79149627685547,80.1881352122989,78.61349341183603,79.47155511184191,2121400
2021-04-15,78.54045104980469,79.25702406033105,77.46330373203091,79.0196915914784,1482200
2021-04-16,79.55828094482422,80.32049874852554,77.96994704742241,79.06991693505724,3383800
2021-04-19,77.10730743408203,80.1196639853551,76.04841365278295,79.69975999206457,3079600
2021-04-20,76.80152130126953,77.93799858878216,75.14015870804087,77.49984085232167,2128000
2021-04-21,78.21640014648438,79.05164645310118,76.39529562618004,77.1255607117119,1731000
2021-04-22,77.21337890625,78.6606448497083,76.49890779170586,78.62400440941765,1998800
2021-04-23,79.0911865234375,79.18278415916576,76.50809406057121,77.46072484673878,1770200
2021-04-26,81.48190307617188,81.50938166171238,79.35222184693137,79.69114070831449,2023600
2021-04-27,81.9078369140625,83.90011827057047,81.30786448851855,81.42694069127262,2777000
2021-04-28,80.63005065917969,82.00403616207358,80.2957161435753,81.6009981782535,1364600
2021-04-29,80.49264526367188,81.78877233896421,79.58581684990011,81.3078760478068,1612000
2021-04-30,78.2026596069336,80.24073630734517,77.6576443456937,79.85602211886417,1913200
2021-05-03,80.30946350097656,80.78119801191328,78.47748264655749,79.00417434682204,1437400
2021-05-04,78.8438491821289,80.30485458612615,77.73092450692863,79.73694516705778,2777000
2021-05-05,80.38729858398438,80.49721293082997,78.75225279015282,79.96594394802548,1303400
2021-05-06,83.88180541992188,84.03752907563394,80.05755027038934,80.22242879703363,3297800
2021-05-07,85.50767517089844,85.70003225493473,83.21769990125226,83.26350220202515,2269600
2021-05-10,85.66340637207031,89.16707332321126,84.97641367440947,85.55349201305329,2301800
2021-05-11,82.9657974243164,85.54888913064144,81.25747790816224,84.35352181509238,2288000
2021-05-12,76.9843978881836,82.7276605949237,76.85158237857009,82.7276605949237,2271800
2021-05-13,76.76456451416016,78.97209742100966,76.2287110472167,77.0531036842263,2677800
2021-05-14,78.66983032226562,78.90798277297013,77.21340208442682,77.42866036797045,1995600
2021-05-17,78.44998931884766,79.74153904816826,77.69430008638248,78.75685223150738,1780600
2021-05-18,77.99197387695312,80.02547301416851,77.8866369723712,79.51252079521322,1602000
2021-05-19,74.9280014038086,76.48060451841832,73.5448542404565,76.4485415068557,3504400
2021-05-20,74.79061126708984,75.5921027996768,73.98453531027911,75.44554099354701,1625400
2021-05-21,74.6531982421875,76.32487749333488,73.91582588185241,75.20279094198592,2087800
2021-05-24,75.54170227050781,75.94015571507302,74.30969450691002,74.5249527326624,2676600
2021-05-25,76.48060607910156,77.50193321956313,75.78445155382133,76.92486189571618,2259400
2021-05-26,78.44998931884766,79.66368070815592,76.6821276893187,76.85616808961198,4228200
2021-05-27,78.36753845214844,80.11707602450907,74.69900037560782,79.6865665194216,4616800
2021-05-28,77.64848327636719,79.91098010394091,77.17674890007797,79.0636933936852,3127400
2021-06-01,78.29426574707031,79.52169632431118,77.55231587588993,79.1644606834872,2574200
2021-06-02,79.41175842285156,79.66823452295523,76.18289204533671,78.1110542074975,2359000
2021-06-03,75.20738220214844,78.2896874223279,74.08071112495861,78.2896874223279,3697800
2021-06-04,76.26075744628906,76.57219773138071,74.69441512791259,75.68368616745043,2314400
2021-06-07,77.7950439453125,77.91870457268824,76.34777782687493,76.73707643713733,1705800
2021-06-08,78.01946258544922,78.41791605808184,76.79660960473853,77.85916151635902,1693800
2021-06-09,76.63174438476562,77.63933221888686,76.36152196137549,77.52024901888252,1505800
2021-06-10,76.338623046875,78.83470203508747,76.13711106490243,77.40117507694393,2268600
2021-06-11,77.74467468261719,77.76299141322033,76.4073297181489,76.60426427305036,1218200
2021-06-14,75.67911529541016,77.2317184552496,74.70816089975908,77.17217685401346,1758200
2021-06-15,73.96620178222656,75.35392624730008,73.01357122406438,75.35392624730008,2368400
2021-06-16,73.16471099853516,74.18603802785199,72.41817681276252,74.01658209157723,2057600
2021-06-17,71.46556091308594,73.20594389982017,70.62285150509301,72.52353559146188,2273000
2021-06-18,69.12519073486328,70.5953579456503,68.70842054339342,70.21064377423968,4416000
2021-06-21,71.16329956054688,71.79075077600044,69.61527347975799,69.68855439222844,1887400
2021-06-22,70.99381256103516,71.24571124465693,69.83050817001379,70.89763751084782,2755000
2021-06-23,72.2716293334961,72.49146502824566,71.0991629768975,71.43807488370916,1075800
2021-06-24,72.50062561035156,73.1555552478353,72.1388055684048,72.71129944247825,1059800
2021-06-25,72.93572235107422,73.76011495901201,72.66092248561132,72.954039080828,3212600
2021-06-28,73.045654296875,73.87004003601416,71.95104608837829,72.83497343764822,1446400
2021-06-29,73.84712219238281,74.82264686786687,72.80289406836208,73.23340353232354,1249600
2021-06-30,73.11891174316406,74.95547648698782,72.93571650650274,73.3662329999522,1864000
2021-07-01,73.3982925415039,74.20436839375122,72.79832007594752,73.73721143287614,2111800
2021-07-02,74.00285339355469,74.06239499631614,72.73420493612504,73.55402012625957,1032800
2021-07-06,73.88833618164062,74.75852390973299,71.9784978187395,74.52037153499253,1661200
2021-07-07,74.90509033203125,75.98137448500668,73.47614105237004,73.7830038795889,1571600
2021-07-08,72.99066925048828,74.09901643846673,72.2532969367297,73.2563072194426,1349200
2021-07-09,75.45926666259766,75.56002613900348,73.63644820585203,73.63644820585203,1402200
2021-07-12,75.85773468017578,76.2470263427913,74.37382796148283,74.90968141834254,1165200
2021-07-13,74.88677978515625,75.76612957964052,74.57076902168531,75.39973907327695,1746600
2021-07-14,73.65019226074219,75.85314761390704,73.49447560112053,75.27607629318811,1176000
2021-07-15,72.33574676513672,74.00284863929646,71.95103256074229,73.20593465437895,1054800
2021-07-16,70.61367797851562,72.89449850532372,70.55872080529866,72.28536421118463,1092400
2021-07-19,70.80146789550781,71.03962732803473,69.16184443531144,69.96333594027482,1903400
2021-07-20,72.816650390625,73.3250252795159,70.58620928933547,71.30068059513862,1480200
2021-07-21,72.7891616821289,73.88377673709005,72.45482719847043,72.73878892741621,979400
2021-07-22,70.97334289550781,71.12963978499369,69.52987988459893,69.85166966133191,3391000
2021-07-23,72.20073699951172,72.32026391277422,70.62396377307674,71.36867817021604,1006800
2021-07-26,71.86975860595703,72.59608809843988,71.23077355455308,71.55256332603511,747200
2021-07-27,70.78946685791016,71.80540368033246,69.60343563771579,71.77322820907258,1195400
2021-07-28,71.96630859375,72.28809840792985,70.68373681470848,71.03770911755225,2190200
2021-07-29,72.24668884277344,73.52925293108964,72.14555395242728,72.55468800355922,1288000
2021-07-30,69.73674774169922,72.38922856247618,69.58504533623108,71.23077829357754,1350200
2021-08-02,71.17560577392578,71.90652969816092,69.47930559974547,70.20104054161226,1683600
2021-08-03,72.95463562011719,73.49708710436958,70.9917080096313,71.17559284094104,1297400
2021-08-04,71.9525146484375,74.37054315260873,71.7870217498769,73.14314041098908,1169400
2021-08-05,72.59149169921875,72.98223390628885,71.68587885681696,71.68587885681696,1240800
2021-08-06,71.09284210205078,72.94543879261245,70.95953173855025,72.74777049251011,999800
2021-08-09,70.26080322265625,71.75943519160855,70.17345878096995,70.87220729996935,1136000
2021-08-10,72.99600982666016,73.0787597574892,70.13667249058875,70.2607868650983,1198400
2021-08-11,75.20719146728516,75.2301709378021,72.60987298024487,73.00062218189841,1411800
2021-08-12,75.16122436523438,76.88510565801498,74.68313770641257,75.24856880638714,1177200
2021-08-13,73.23504638671875,76.0208364131343,72.86728377606745,75.22555476542384,2609400
2021-08-16,75.57034301757812,75.85076126404296,72.34783744303107,72.80293752134205,1519400
2021-08-17,74.07172393798828,75.23476847013373,72.0582286069189,74.52682405044257,2209600
2021-08-18,74.84403228759766,76.22773888708548,73.69018355147374,74.01197333699722,2365000
2021-08-19,72.93167114257812,74.96815329998621,72.43519948448106,73.55227123693625,1355000
2021-08-20,75.17041778564453,75.2209852490787,72.92247693750863,72.92247693750863,1497000
2021-08-23,74.52224731445312,75.91054849535305,74.45788935319243,75.91054849535305,1792400
2021-08-24,77.947021484375,78.11710887387595,74.50845462855725,74.6049880603583,2224400
2021-08-25,78.48944854736328,81.18330002678192,78.16765183693443,78.48944854736328,4132400
2021-08-26,85.81708526611328,93.96759910947621,84.62645988959689,91.7748206681333,10824400
2021-08-27,84.52075958251953,85.43096703550657,82.53025026815244,85.43096703550657,2989000
2021-08-30,85.4217529296875,86.8836006207967,85.1321386829815,85.49990135834841,1706400
2021-08-31,85.8262939453125,85.95500984209382,84.07023734523007,85.41256527915688,1923400
2021-09-01,84.24034118652344,86.33198544016491,83.13705985126877,86.33198544016491,1743800
2021-09-02,83.67488861083984,84.31846805592565,82.44748615982559,84.1253942223999,1876400
2021-09-03,82.38314819335938,84.17598209264189,82.31879023324389,83.62893592441448,1203400
2021-09-07,79.55597686767578,82.64976741415015,79.51460539722387,82.31878863604348,2015600
2021-09-08,80.53974151611328,80.59491049344642,78.56302267855884,79.53299360730696,1874600
2021-09-09,83.18302154541016,83.97830352553925,80.76499311893815,81.38558620773006,2919000
2021-09-10,82.47509002685547,84.4931803645659,82.41992104875621,83.37150700793562,1669200
2021-09-13,81.85906982421875,83.11405326718312,80.90288962474924,83.0450938163451,1349000
2021-09-14,82.01078796386719,82.45669921474949,81.35801233199118,82.1946728693553,1239000
2021-09-15,84.70002746582031,84.79656789693324,81.77632474462948,82.7554914858862,1761200
2021-09-16,86.55722045898438,87.09967205268507,83.98748992291479,83.98748992291479,2626800
2021-09-17,85.2103042602539,86.24003855561779,83.2657681047925,85.97341073768006,4104800
2021-09-20,84.08863067626953,84.12081316090648,82.41072234582751,83.55078055104983,1759400
2021-09-21,84.92066955566406,85.72974881284017,82.69112113689786,84.95744652321655,1212000
2021-09-22,87.30194854736328,87.63293432121277,84.91150119194332,85.36200687849194,1297200
2021-09-23,86.65836334228516,88.41902166252673,86.59400538605269,87.66051667732336,1070800
2021-09-24,87.91336059570312,88.43742028270532,85.55049400490495,86.66297133996252,1156200
2021-09-27,89.39358520507812,89.68319247232624,87.47662316770146,87.56856910853244,1239400
2021-09-28,88.15239715576172,89.53150228218504,87.13185880104915,88.43281547871412,1755800
2021-09-29,88.10640716552734,89.39357300205636,87.59613812732971,88.53852777627897,1765200
2021-09-30,81.51890563964844,84.82416207971912,80.93508249985437,84.65866918239527,4420400
2021-10-01,80.40182495117188,81.55107920727491,78.56761964770587,81.16033696889467,2724400
2021-10-04,78.19065856933594,80.16278274252457,77.69417990366239,79.97430336662708,2527200
2021-10-05,78.02976989746094,79.14224718133073,77.58385868264854,78.14928981549127,1950600
2021-10-06,76.705810546875,77.7033621939164,75.82777879262778,77.0138097823172,1695800
2021-10-07,79.36749267578125,79.90994430865258,77.74934780385652,78.15848202069132,1516200
2021-10-08,78.61819458007812,79.9513268379374,77.99299992481836,79.36750365634751,1265200
2021-10-11,78.79747009277344,79.54218460225243,77.95621513990322,78.59979471420714,1122800
2021-10-12,79.50540924072266,79.94212446177025,78.10791913047207,79.43645679010672,1383200
2021-10-13,80.0064697265625,80.16736810512653,78.49405442891981,79.59733555067511,1764800
2021-10-14,82.2130355834961,82.87041254400211,79.91452749618415,80.44778305591812,1706800
2021-10-15,83.78522491455078,83.86797486373841,82.2406270031272,82.74630165235462,1317200
2021-10-18,85.34361267089844,85.44474759998053,83.25657016468516,83.67949486153262,1710400
2021-10-19,85.1781234741211,86.5710260550276,84.83334720491945,86.06075689602952,1504800
2021-10-20,86.02395629882812,87.13643324692079,85.55965322784854,85.55965322784854,1139400
2021-10-21,87.0391616821289,87.20528485115236,85.83015847719514,86.17624782589351,1061200
2021-10-22,87.48214721679688,88.57117516717369,86.79919963336883,87.02530680397952,1424400
2021-10-25,85.474853515625,87.832876318136,85.39179543674388,87.17761454475892,1060800
2021-10-26,84.13201141357422,86.0931842642962,82.94607527465317,86.0931842642962,1495400
2021-10-27,83.9474105834961,84.96260434424478,83.27830608490292,84.44577996594452,921000
2021-10-28,84.97647857666016,85.93168867098622,84.10895262876372,84.61193418469831,854200
2021-10-29,85.70556640625,86.11164683836475,84.72267742027186,84.72267742027186,1006200
2021-11-01,86.65154266357422,87.5144565134571,85.21642522655497,85.98243800259094,1171800
2021-11-02,89.56793975830078,89.75712994611877,86.26854991207227,86.67924238610776,2133400
2021-11-03,94.08092498779297,97.43106714127201,89.98322509931535,90.8184528826187,3840400
2021-11-04,95.6960220336914,96.697373117205,94.13631032511859,94.42702765430867,1856000
2021-11-05,95.62678527832031,96.62352421889575,94.82847454444712,96.11592372845308,1332000
2021-11-08,93.8455810546875,95.8436709772891,93.08879933001762,95.8436709772891,1126200
2021-11-09,94.40856170654297,96.16669453830772,93.08419533492926,93.08419533492926,1106600
2021-11-10,92.93653106689453,94.32550760399634,91.82904787880854,93.76714697856222,1409600
2021-11-11,95.21610260009766,95.82522325070519,93.38413569953623,93.54103489333897,1084200
2021-11-12,97.13113403320312,97.56489344524917,94.91154171302617,95.75138859761302,1747000
2021-11-15,97.82791900634766,98.96309512691026,97.18650038507691,97.56950676198039,2315000
2021-11-16,102.271728515625,102.71933804194356,97.56952601460492,97.56952601460492,2976200
2021-11-17,96.8819351196289,102.4470502327413,96.65582793798569,102.43782625391866,1956400
2021-11-18,101.00731658935547,101.38571094101113,96.17590934855252,98.61699651264061,3923200
2021-11-19,99.51221466064453,101.78717882363513,95.289927702419,97.26033156882009,4427600
2021-11-22,100.32901000976562,103.05158420984988,98.38629876703371,100.07059771496861,1921000
2021-11-23,97.59719848632812,99.59990053842765,95.72370256396367,99.29072822504688,2850200
2021-11-24,96.81734466552734,97.49568038117319,94.23321497653922,95.94058776128615,1336400
2021-11-26,94.93000793457031,96.14363025088315,94.057862999751,94.53777049692513,880800
2021-11-29,95.0592041015625,96.79426276780556,94.39009946151592,96.39741338165567,1225600
2021-11-30,89.90939331054688,95.37760763778239,89.72481514776317,94.69927197568363,2155200
2021-12-01,86.14857482910156,91.05842951662511,86.03321169542741,90.58774595969666,2837800
2021-12-02,85.2118148803711,87.77748948939538,83.90590354409603,86.81766750594639,2391400
2021-12-03,83.52290344238281,86.70692291182533,81.60325933083408,86.21317239268168,2466800
2021-12-06,81.89397430419922,84.03972557514106,81.06797040058834,84.03972557514106,2256800
2021-12-07,84.40888977050781,85.95937043958183,83.18604347190751,84.15970852065945,1591400
2021-12-08,84.2889175415039,85.10568341816914,83.23680637731943,84.07203429754244,1228600
2021-12-09,83.4398193359375,87.49598249294888,83.40751429087392,86.26390553343069,2316200
2021-12-10,80.95260620117188,83.99358343379998,79.31445550960635,82.95531534078773,2383000
2021-12-13,78.28079223632812,81.50634735133573,77.71320770234155,81.07719291743942,2496800
2021-12-14,78.44691467285156,79.15754833116935,76.48112981647171,77.36249862412703,3002400
2021-12-15,79.18524169921875,79.19908470915357,76.56880016225215,77.98546253602844,2008400
2021-12-16,76.13042449951172,79.71591206736434,75.34595672966591,79.34213670322171,2651400
2021-12-17,78.18850708007812,78.82992572710874,75.71050958721693,76.36115221391285,3086600
2021-12-20,75.00909423828125,76.95180503414487,73.31556465759533,76.70723580845377,2515000
2021-12-21,77.49169921875,77.49169921875,75.22135422444752,75.56283153998106,1971800
2021-12-22,79.3190689086914,80.43117110907436,78.29003181865224,80.25581690817569,3070400
2021-12-23,77.96699523925781,79.84971470549682,76.27807788153895,79.13908115650707,2845400
2021-12-27,77.80548858642578,78.90835952859835,77.17791304770803,77.96699974112411,1239000
2021-12-28,77.36711883544922,78.43307285979421,76.79952725684029,77.80549725118689,2772600
2021-12-29,78.29463958740234,78.91298420610812,77.32097459595124,77.7316670118028,1605600
2021-12-30,78.1654281616211,79.42519134534733,77.67167771457457,77.98546199251736,1322600
2021-12-31,78.04546356201172,78.95452555011983,76.97950941382564,78.17466969868843,1104400
2022-01-03,77.92546081542969,79.75742731928625,77.24251326756415,78.44229226678058,2307400
2022-01-04,76.54574584960938,77.95317039489998,74.65839970187703,77.52402293344048,2363000
2022-01-05,71.09597778320312,75.30442160361541,70.26997400770058,74.59378093320052,4499600
2022-01-06,72.26807403564453,73.02485583021462,68.61798318545807,71.01753470181157,2763000
2022-01-07,69.61473083496094,72.91873272875966,68.89024696354231,71.81586143396345,2603400
2022-01-10,70.10387420654297,70.15924626224401,66.86447516509016,68.30421198418445,3349800
2022-01-11,70.80526733398438,70.84218437611749,68.52569103100645,70.00233751030213,1784600
2022-01-12,69.99772644042969,72.1204035819376,68.44724585649065,71.23903471379711,1525200
2022-01-13,68.63644409179688,71.12367266581644,68.5349239833711,70.69451819997909,2176200
2022-01-14,67.85196685791016,68.52107856021821,66.45376646250965,67.9488749729801,1999600
2022-01-18,67.79659271240234,68.45185434262397,65.36935537443723,66.72602669609275,2657400
2022-01-19,68.24881744384766,69.80852904442986,67.77814099447914,67.80120798499662,2449400
2022-01-20,66.11128234863281,69.85316421942295,65.8052528361031,68.56413853653143,3069200
2022-01-21,66.11128234863281,68.36939441269593,64.7480664066118,65.7125185497775,2616400
2022-01-24,71.83769226074219,72.11590213524417,64.81760145587502,65.262735840044,4794200
2022-01-25,72.43584442138672,73.48375511919217,69.69086898296771,70.58113071365729,3013000
2022-01-26,69.45902252197266,74.4574748767387,68.42965595557581,73.97988671284482,3258400
2022-01-27,67.86860656738281,71.5409387233837,67.34001346330324,70.32146931692346,2132000
2022-01-28,71.78205108642578,71.87015111336626,68.6336779023412,69.93197882135877,2432200
2022-01-31,74.43892669677734,74.48993160342367,71.07262408363249,71.29518773301152,2298600
2022-02-01,76.4141845703125,76.81758242364359,74.38790560635412,74.38790560635412,2906400
2022-02-02,75.93660736083984,76.57184445301857,74.21635752395083,76.50692976531542,2151800
2022-02-03,74.9165267944336,76.36320122161389,74.49921196532068,74.95361484241708,1309400
2022-02-04,75.2550048828125,76.27509593622635,74.03089420368171,75.29210000341293,1342400
2022-02-07,75.11589050292969,76.86395981234791,74.73567087096909,75.57956883936752,1614000
2022-02-08,76.08963012695312,76.96598204133271,74.77741937390954,75.53785168546023,1655200
2022-02-09,75.89024353027344,76.90106613003724,75.2689161669822,76.66922692804758,1419000
2022-02-10,73.26582336425781,76.25655478306825,72.44511766879151,74.80523908883548,2267400
2022-02-11,71.48992156982422,74.35082309393475,71.03088455093429,73.11279572587993,1623200
2022-02-14,71.0262451171875,72.36628231934777,70.59502765468875,71.17462558288817,2101800
2022-02-15,71.55947875976562,72.11589135038766,70.85932701637631,71.77740814466117,1729000
2022-02-16,69.32455444335938,71.18854357644715,68.77741733212616,70.69704560868286,1935400
2022-02-17,66.11128234863281,69.26429760991057,65.49458908556747,68.68933371441587,3445000
2022-02-18,65.08189392089844,66.5563876876017,64.46983509875507,66.22254578254281,3777400
2022-02-22,61.60895538330078,64.69705565838267,60.39875430658879,64.13136736504316,4295400
2022-02-23,62.09579849243164,63.366279610248185,61.34464189348446,62.14216915354893,3203400
2022-02-24,65.3091049194336,65.57803216301582,59.28128223266998,59.31373957889291,2320000
2022-02-25,67.01544189453125,67.33074690118669,63.612043968546885,64.72023511625132,1929400
2022-02-28,67.16844940185547,68.41574535736544,65.61512402209694,66.37555627087882,2319600
2022-03-01,68.0262680053711,69.7094159552048,67.44202863461733,67.72487277001531,2685800
2022-03-02,69.43584442138672,69.70014452077572,66.78823749097499,67.52549156680305,1423800
2022-03-03,70.32147216796875,70.92888977730759,68.52239760124137,69.41265933498661,2664200
2022-03-04,70.39567565917969,70.45131481701597,68.17001736848408,70.02473143153497,1864400
2022-03-07,65.57801818847656,71.23953331136123,65.55019862266676,70.80831589097049,2729200
2022-03-08,67.52083587646484,69.39873452037604,64.91496593649694,64.91496593649694,2205200
2022-03-09,67.78976440429688,69.95050692804256,67.53010569460832,68.53628673223608,2158400
2022-03-10,67.90106201171875,68.11899141284202,65.1839064654301,67.18235911919543,1459200
2022-03-11,65.43891906738281,68.70784533854108,65.21634839496015,68.39718173451645,1505800
2022-03-14,67.05716705322266,69.69549824620496,65.99534664440205,66.31992010505655,2147400
2022-03-15,68.86087799072266,69.29210259028928,66.91807139967122,67.09426438401891,2464000
2022-03-16,70.68777465820312,71.14217753482504,68.60586305270282,69.42656877294242,5089600
2022-03-17,74.50849151611328,77.74496512708038,70.39566591467042,77.64759661434512,10089600
2022-03-18,76.12672424316406,76.5347635417088,74.04944677590036,74.32765667493935,4495000
2022-03-21,73.55329895019531,76.82686697030925,72.42192264377368,76.17771303498088,2874600
2022-03-22,73.10816955566406,74.72176834209458,72.31064217354044,74.14217036527047,2477200
2022-03-23,69.03707122802734,72.82532260712934,68.86087118592063,71.87014631076832,3174000
2022-03-24,68.04480743408203,68.78669572850845,67.05717014560074,68.5270298728394,2505800
2022-03-25,67.50231170654297,68.70787146906147,66.4683107118233,68.70787146906147,2733400
2022-03-28,68.87942504882812,69.00925442975128,66.4080184241892,67.00616042378725,2058600
2022-03-29,72.24573516845703,72.3013743160963,70.24728226380459,70.29365293695156,2234200
2022-03-30,67.17772674560547,70.19163625092077,66.65376790601142,70.1869949389572,4833600
2022-03-31,67.23336029052734,67.67385330498298,65.29054688527731,66.37091828241446,4585000
2022-04-01,65.79595947265625,67.87324371488484,65.15144680569276,67.3307408578152,3872000
2022-04-04,68.19317626953125,69.06488673006923,65.9165139417996,65.97215307806353,2343800
2022-04-05,68.98606872558594,70.09889400614976,67.97061194260688,68.9072442501033,2546800
2022-04-06,65.33692932128906,67.74342150692983,64.38175288675704,67.24264795311112,3810000
2022-04-07,66.3106460571289,66.65840486038142,63.66304633046213,64.25655412199943,2961800
2022-04-08,68.12364196777344,68.97217444186035,65.46212492460202,65.69860547937002,2370200
2022-04-11,70.22872161865234,70.42346566447117,66.75576844695917,66.75576844695917,2540800
2022-04-12,70.61821746826172,72.788228853067,70.0478950517686,70.91960557998341,2524400
2022-04-13,71.0077133178711,71.9304359254378,69.45902908521523,69.57494869080632,1774400
2022-04-14,69.07881164550781,72.92734409222699,68.45284999991496,71.0726303420174,2929200
2022-04-18,65.49456787109375,69.46365347164395,65.18853845769061,68.40183314808307,3117400
2022-04-19,68.24417877197266,69.14835724925605,65.22100090824975,65.22100090824975,3255800
2022-04-20,66.58421325683594,68.90260498478747,66.48220345479247,68.74494897015751,2067600
2022-04-21,65.43267822265625,67.81034865635299,64.38836363571507,67.17164223831819,2459400
2022-04-22,63.059654235839844,65.37206234678429,62.86851326286889,65.02240433556436,2198800
2022-04-25,65.45598602294922,65.74970106993254,62.69135970830485,62.99439384828247,2360600
2022-04-26,63.11095428466797,64.86857100827288,62.69136740643594,64.39770065702918,2421200
2022-04-27,62.761287689208984,65.01775308258455,62.12258125033438,63.330065362444536,1686400
2022-04-28,64.45829772949219,64.47695014380405,61.26475826141525,63.605131176922946,1838800
2022-04-29,60.831172943115234,64.55153962224159,60.69597496397119,63.796273416098764,2183200
2022-05-02,64.2345199584961,64.32776069065838,60.103892210781005,60.654024624018696,2039000
2022-05-03,65.03639221191406,65.7077367536016,63.51188124131619,63.7682985473511,1461800
2022-05-04,66.28118133544922,66.35577676260823,63.05500380584277,65.03639948920568,2123400
2022-05-05,61.703006744384766,64.28581163546077,60.76591841491665,64.13662786771758,3614200
2022-05-06,57.665611267089844,60.3882804559886,57.045550089465976,60.24841580225637,4945800
2022-05-09,57.93134689331055,59.11085948306903,56.1783935347974,56.35555233350824,3036800
2022-05-10,59.23673629760742,60.41158937036759,57.29263833883478,59.27403401097568,3399000
2022-05-11,57.79148483276367,60.961715836448754,57.50243288382851,59.23673746362788,2708000
2022-05-12,58.29964828491211,60.70063049608577,57.246011128175276,57.52573683116679,3417000
2022-05-13,58.79383850097656,60.13186108920787,58.41620892825704,58.46749239577522,2672200
2022-05-16,57.84276580810547,59.09687382474299,56.53737432601325,57.93600653243821,3558600
2022-05-17,59.92206954956055,60.30902534135297,57.11548228619825,59.66099265722151,2162800
2022-05-18,51.502296447753906,55.80541920432477,50.34143280407633,55.52569349652245,7639600
2022-05-19,52.37411117553711,53.97787720886003,50.43933951096867,50.74237363690456,3362200
2022-05-20,50.420684814453125,53.33916461283901,48.92414898635006,52.51863283538539,3592000
2022-05-23,50.49061965942383,51.768035966984826,49.53488631251436,50.2994715672798,3562400
2022-05-24,49.17124557495117,49.58150973113101,47.35768614515127,49.1852313275508,4835800
2022-05-25,53.60491180419922,55.47907739137353,47.80524913028617,48.1875417902026,10683000
2022-05-26,60.60739517211914,62.46291189398303,58.08985650743461,58.68660567540904,9956600
2022-05-27,61.03165817260742,62.21117093981891,58.78918178249532,60.537475857657135,3372800
2022-05-31,59.637672424316406,61.36731726687973,58.22039145679795,60.6073915426562,4727600
2022-06-01,58.29032897949219,60.584084995218944,57.21804639827312,59.39991283093912,3131800
