Price,Close,High,Low,Open,Volume
2021-03-29,128.3674774169922,129.34031206199717,127.63552937068572,127.85789601843081,2399500
2021-03-30,129.39590454101562,129.87767775461404,128.2840995396358,128.3952757985635,2058500
2021-03-31,128.11732482910156,130.90610446007048,128.08953076354194,129.76650536002245,2338000
2021-04-01,129.2384033203125,129.50708399847946,127.82084943450349,128.81220408828412,2379400
2021-04-05,131.8974151611328,132.71274509141173,130.10925095265506,130.9987030709013,2039000
2021-04-06,130.74856567382812,132.75908266590162,130.5169390968054,131.72140012479642,1393100
2021-04-07,130.06300354003906,131.0914264513655,129.40517762091156,130.36875242041927,1882500
2021-04-08,129.6182403564453,130.22973797648615,128.5805577071875,129.6923625653017,1743300
2021-04-09,130.1278533935547,130.68376302666272,128.8214756519093,130.3594800511215,2430800
2021-04-12,130.90611267089844,131.1933415953103,129.8962238592413,129.8962238592413,1437800
2021-04-13,129.5255889892578,130.42430126886595,128.18215762549625,130.17414059893255,1535900
2021-04-14,129.9332733154297,130.859779791656,129.4422260140191,129.5719363551961,1552200
2021-04-15,130.4521484375,130.84127956172728,129.62755802577237,130.51699655618594,1619900
2021-04-16,130.7763671875,132.57379178964382,130.0907615283403,131.9901023956788,1370000
2021-04-19,130.43359375,131.00802329925008,129.7201797328754,131.00802329925008,1259300
2021-04-20,128.28414916992188,129.9703843446185,127.4502844932576,129.72949764462558,1503700
2021-04-21,131.1099090576172,131.18403126241677,128.04317528803034,128.34892408131674,1432800
2021-04-22,131.00802612304688,132.09205127383404,130.54477282821662,131.69364608884834,2295000
2021-04-23,132.46261596679688,133.12042756818687,130.9431460956214,131.46198739738395,1652400
2021-04-26,132.8332061767578,133.9264909825142,132.55526559148154,132.79615214450914,1288400
2021-04-27,133.96353149414062,134.3526624116178,132.04567096247712,132.83319277021798,1874900
2021-04-28,133.90794372558594,135.16799275856084,133.23159813900295,133.53734689009576,1570100
2021-04-29,134.3619384765625,135.22358249122001,133.04630131622838,135.18652846217202,1602700
2021-04-30,132.42556762695312,133.8060674052405,132.1754210501626,133.33355417838,1489800
2021-05-03,133.75047302246094,134.6862394568489,132.56454588561348,134.27857435280137,1548600
2021-05-04,134.0377197265625,134.4268508357578,130.85053448473064,132.6664937983453,3727600
2021-05-05,134.7881622314453,135.73320282390395,132.69426262204414,134.63065782226343,2731300
2021-05-06,135.67762756347656,135.73321569700488,133.9635847137205,135.03833575316355,1901000
2021-05-07,136.67822265625,137.4379505226359,133.84311544686705,134.9456461436764,1593300
2021-05-10,136.58558654785156,138.40154550848374,136.55779248383803,137.16001605395434,1452600
2021-05-11,135.047607421875,136.1223585543686,133.76903782792076,135.75176154051488,1636300
2021-05-12,133.1296844482422,135.35329377866142,132.768347578615,134.3619394491153,3123300
2021-05-13,135.8029022216797,136.72501157823106,132.83162937826674,132.83162937826674,2040100
2021-05-14,138.00108337402344,138.43885791533665,136.2779270550215,136.6505086925946,1512700
2021-05-17,137.32113647460938,138.45748567389197,136.73434345123619,137.54468547222694,1466800
2021-05-18,134.4337158203125,137.31184014861427,134.37783211879807,137.20007274558537,1267400
2021-05-19,132.97137451171875,133.34395625198658,130.88497361637963,132.43114164773556,1950500
2021-05-20,133.78170776367188,133.94935885837603,132.1517002399832,133.55815875819528,2279000
2021-05-21,133.59539794921875,135.5793543354981,132.98066311071983,134.71312866475083,1790900
2021-05-24,133.791015625,134.70381584953873,132.85958276372529,134.70381584953873,1341000
2021-05-25,133.01792907714844,134.7503948253513,132.53357999363527,133.7910200832724,1685300
2021-05-26,133.17623901367188,133.83756246207562,132.37520634995343,133.3811553378232,1170400
2021-05-27,134.67587280273438,135.4396545642037,134.1915379522068,134.53616355980094,3082300
2021-05-28,135.2906494140625,135.55144952894182,134.3871582258948,135.30928205442254,1539500
2021-06-01,136.2593231201172,137.1535050260966,135.61664630844297,136.90201414433065,1321000
2021-06-02,135.96128845214844,136.81820518419875,135.4396881989475,136.17551408202579,1545900
2021-06-03,136.3804168701172,136.9765334160016,134.64795093793128,135.74704925810104,1277300
2021-06-04,138.32713317871094,138.6438312539644,136.83684865342923,136.83684865342923,1617000
2021-06-07,136.78094482421875,138.83009462799095,135.85882101687827,138.64381086629163,1820500
2021-06-08,137.0323944091797,137.81480879366092,135.36513588473673,136.74365250376252,1327500
2021-06-09,136.37110900878906,137.20939302418984,135.8308761630158,136.80888365600984,978300
2021-06-10,136.7530059814453,137.60059924771932,135.96128221111715,137.04174795031736,1648100
2021-06-11,136.57598876953125,137.96381447191288,135.6352325953951,136.92992355023756,997900
2021-06-14,135.98919677734375,136.6318877210509,134.94599652815967,136.40833871942397,1318400
2021-06-15,137.71237182617188,137.73099025275005,135.40240780193577,136.25932443833068,1475900
2021-06-16,136.33384704589844,138.47614584157986,135.70978862591357,137.60991995209852,1590400
2021-06-17,132.84097290039062,136.38042122252233,131.24823039358236,136.1941374608396,2517800
2021-06-18,129.7113494873047,131.73255731425934,129.5809494408089,130.93153860902729,3066900
2021-06-21,133.23214721679688,133.7537615458719,130.78248851144716,130.83837220785662,1488900
2021-06-22,133.03656005859375,134.05181848756834,132.05855269133127,133.13901824397433,1487800
2021-06-23,134.5082550048828,135.60733922143922,133.16698909058005,133.3719055059619,1962400
2021-06-24,135.6632080078125,136.06373158019304,134.39645858505588,135.31858235282925,1291600
2021-06-25,136.6319122314453,137.38637070503947,136.06373751968897,136.1382538669321,1469600
2021-06-28,136.4549102783203,136.87405221141182,134.85284466569473,136.87405221141182,1170600
2021-06-29,136.4456024169922,137.8334282583546,136.38970450782784,137.2466352312334,1433500
2021-06-30,138.0197296142578,138.3084857712766,135.7936054015291,136.0823615585479,1597400
2021-07-01,139.87327575683594,140.37625747779146,139.10950817552964,139.60316647153613,2246300
2021-07-02,141.0189666748047,141.06554117264974,139.1467912467803,139.72427522494337,1187300
2021-07-06,139.4355010986328,140.87922492383092,137.2652607546322,140.87922492383092,1633100
2021-07-07,141.74545288085938,141.82929264396853,139.22127766341345,139.23991030105307,1409400
2021-07-08,140.24586486816406,141.39152340706164,139.26785743677107,139.71494126932203,1856100
2021-07-09,143.0308380126953,143.7201034952691,141.80135393943283,141.88517949186328,1479500
2021-07-12,144.4373321533203,144.60498328293318,141.88520043973492,142.47200781846126,1764600
2021-07-13,143.4779510498047,144.66087508758181,143.22647434131352,143.99956553371644,1644200
2021-07-14,142.8818359375,144.9961931144244,138.14084473404708,144.12064370140098,3902500
2021-07-15,143.319580078125,143.94363843435764,141.7454561558562,141.78272143199644,1278200
2021-07-16,142.26707458496094,144.60496618421095,142.14598375286508,144.19513341023014,1636300
2021-07-19,138.9604949951172,140.2086118351049,136.9113451867341,140.2086118351049,1872800
2021-07-20,143.52450561523438,143.83188020657636,138.88597331756526,140.0223226991788,1744900
2021-07-21,144.95889282226562,145.89963484420255,144.1392274011488,144.33483454483778,1555600
2021-07-22,145.35012817382812,145.5177792983621,144.27897165443588,145.36876081406754,1313100
2021-07-23,145.98345947265625,146.55163405191394,145.16380826920502,146.10455028525539,1105800
2021-07-26,145.33148193359375,146.83108955037872,144.68879092460892,145.75062391824594,1708400
2021-07-27,145.43389892578125,146.44915714183043,143.7200661957016,144.4838336071901,1326600
2021-07-28,144.80056762695312,146.16976094032137,144.14855321458737,145.6388515677971,1890700
2021-07-29,146.8962860107422,147.26885347836728,145.23832240595834,145.8996460054114,1224800
2021-07-30,147.2129669189453,147.80908338308487,146.27221063078457,146.63546887904872,1502000
2021-08-02,145.7599639892578,148.99203782923516,145.7599639892578,147.71596487851897,1372200
2021-08-03,151.64657592773438,152.0936597041164,147.99536096011786,148.65668451922494,2420900
2021-08-04,150.7337646484375,153.0064628476781,150.6033646310648,151.88874638269274,1571900
2021-08-05,150.81759643554688,152.43829461508764,150.04450551032244,151.83285477091746,1280700
2021-08-06,151.7211151123047,152.50351539195694,150.92939140697663,151.82357330696433,1060000
2021-08-09,152.09368896484375,152.55940546682905,150.54752097978275,151.08775382759046,1181200
2021-08-10,155.8752899169922,156.0429410045158,152.66183528075206,152.80155873289215,2058300
2021-08-11,155.46546936035156,157.30039331755836,154.98112027093939,156.51797887695767,1476100
2021-08-12,156.41986083984375,156.588293072804,154.42682936884376,155.17538692939922,1711900
2021-08-13,156.84097290039062,157.13103566201164,155.54035923284462,156.12049903363936,1717300
2021-08-16,157.6737060546875,158.03862594745056,155.64325287930856,156.55087671368966,1181700
2021-08-17,156.16725158691406,157.10294515969977,154.3520180488525,156.84095210152384,1181200
2021-08-18,155.73684692382812,157.47723761166486,155.63392005549983,155.7836344598958,1323200
2021-08-19,156.20468139648438,157.36493224506864,153.06075054015068,154.42685510913864,1384500
2021-08-20,156.6912384033203,157.1216494140776,155.5403251286854,157.1216494140776,1025200
2021-08-23,157.9824981689453,158.73105587683906,156.94387774016104,157.46786385242143,1398300
2021-08-24,158.4971160888672,159.3111648378044,156.88772218053097,157.5707744149547,1524400
2021-08-25,159.26441955566406,160.3030400594001,158.52521359016222,158.8527120727342,994700
2021-08-26,158.46902465820312,159.60121988190042,158.30995850368402,159.32050902434722,1201000
2021-08-27,159.095947265625,159.6947904690394,157.7953340139493,159.18952231641245,1138000
2021-08-30,159.26441955566406,160.21881678149043,158.79657273916226,159.7041824278281,969400
2021-08-31,157.5333709716797,159.25504372430876,157.21523858256253,159.00240246116238,1863700
2021-09-01,156.02688598632812,157.58014057178434,155.10054431191884,157.40235652823162,1548800
2021-09-02,157.31814575195312,157.35556720817283,155.96137881504112,156.5789399242846,1529500
2021-09-03,155.6807098388672,157.37431301508394,155.63392230212412,157.37431301508394,1255400
2021-09-07,153.1730194091797,155.13798142292302,153.04202289343343,155.09119389353876,1748800
2021-09-08,152.8549041748047,153.73445842657011,151.02093847138417,152.16248578398807,1601900
2021-09-09,151.14256286621094,153.76250739957354,150.84314838449615,152.83616573784363,1215800
2021-09-10,150.07586669921875,152.78002010536744,150.00100951249422,152.64902359798666,1654900
2021-09-13,148.09217834472656,151.58231025599423,146.1459346231959,150.72147415796942,2685200
2021-09-14,146.24888610839844,148.27933914019027,145.51904637448428,145.51904637448428,2784900
2021-09-15,150.2255859375,150.77764164522878,145.7436063259858,145.97752968799452,2964900
2021-09-16,149.04660034179688,150.37529757805908,148.05476758934515,150.37529757805908,1479100
2021-09-17,147.39979553222656,147.9892870045205,146.12725180441012,147.82085475062948,3115100
2021-09-20,146.43603515625,146.57638347253632,143.9938745100182,144.51786059422042,1700800
2021-09-21,144.64883422851562,147.3904232191094,143.99385172689605,146.98806764683385,1231900
2021-09-22,146.3705291748047,147.45593707493526,145.62198578752145,145.62198578752145,1343900
2021-09-23,147.8395538330078,148.26997906932624,147.24071064174817,147.4465643272638,2237600
2021-09-24,145.97752380371094,148.02669465671394,145.85589336910257,147.38106391918714,1045800
2021-09-27,145.17283630371094,147.19393762753074,145.1073451850715,145.9401118030969,1642500
2021-09-28,144.08746337890625,145.39742871493152,142.71199263730406,145.03250878007083,1806500
2021-09-29,143.60089111328125,144.69565085997493,143.32018019110453,144.40558814216087,1590300
2021-09-30,139.7084197998047,144.27460948529787,139.65228046392605,143.94711098926942,2122000
2021-10-01,140.9622344970703,141.8792245007965,138.66043624681757,140.0920463061958,1605900
2021-10-04,138.8194580078125,141.65460755334962,137.87441291848234,140.30720692229303,1748600
2021-10-05,141.53302001953125,142.3377171504451,138.6697996608885,139.4370753269574,1762300
2021-10-06,141.94467163085938,142.05696453628443,138.58553608973122,140.11072074696267,1067700
2021-10-07,144.02194213867188,144.70499439753243,143.3576077475684,143.52602572473276,1783400
2021-10-08,143.68508911132812,144.30265023734862,142.94589754112747,143.47923540265464,1154300
2021-10-11,142.74942016601562,144.80794332906143,142.62777542337523,143.5634690681735,1179900
2021-10-12,141.86985778808594,144.35880616832807,141.61723079819342,143.45118224228153,1270800
2021-10-13,143.52601623535156,144.51784899765372,141.79497765979107,142.5622531340543,1404200
2021-10-14,149.30859375,149.66414751197516,143.8628516348907,144.69561813991922,2075400
2021-10-15,151.0677032470703,152.0033966883994,149.27117355302434,150.5156475432979,1678800
2021-10-18,150.89932250976562,151.47009622089593,149.53320346626356,150.05718963827454,884200
2021-10-19,151.0957794189453,152.11569616488018,150.54372369138437,151.6572012189544,883300
2021-10-20,152.70518493652344,152.82682966718374,150.39402071928066,151.33908034508673,1146000
2021-10-21,151.69464111328125,152.1157146532407,150.33788825549863,151.638501781967,1368100
2021-10-22,151.9379425048828,153.49118314411345,151.84436742698415,152.27479279674475,771800
2021-10-25,152.0595703125,153.39761965976695,150.9554586558865,151.76950756466263,1022900
2021-10-26,150.9647674560547,152.68643985951695,150.89927634336598,152.68643985951695,983600
2021-10-27,149.82322692871094,152.93908775322564,149.76708760751134,151.3296939169439,1029700
2021-10-28,154.3520050048828,154.45493186029313,149.82323764437814,149.82323764437814,1632900
2021-10-29,154.16482543945312,155.28766883949044,153.2852857164927,153.77183596045882,1678100
2021-11-01,153.7718505859375,155.2689657433489,152.76129999631704,154.57654748447519,1637300
2021-11-02,160.5930938720703,161.16386752756893,154.38944086136985,155.45613097258274,2398100
2021-11-03,158.5906982421875,160.94863560892495,156.56959683279837,158.7310465577493,1953900
2021-11-04,160.9205780029297,161.93112878334068,159.61996449692452,159.92874509184603,1147600
2021-11-05,160.28427124023438,162.29600620071085,159.3298600402303,161.80944166849642,1217600
2021-11-08,162.54867553710938,163.5685780228302,161.21999248389008,163.1194491417187,1695300
2021-11-09,163.42820739746094,163.97091126525592,162.27729427276142,162.7077195049946,1036900
2021-11-10,161.5204315185547,163.475181055158,161.00356255844517,163.475181055158,1314400
2021-11-11,159.68789672851562,161.7648230920768,159.30258232668672,161.67083907311192,1156000
2021-11-12,161.4546661376953,161.9433571429863,158.65411778650216,160.19536079708547,1188400
2021-11-15,162.33810424804688,162.7798033607995,161.2291529628544,161.63326706896706,1019600
2021-11-16,163.334228515625,165.1386094947364,162.0373238612859,162.33806119444378,1434800
2021-11-17,162.6763916015625,163.8041279770089,161.18212620565137,163.3342366255774,1433300
2021-11-18,162.8831787109375,163.12751710195545,161.3231356591831,162.73281000571922,900800
2021-11-19,161.92457580566406,163.34364264058945,161.5674537606052,162.93954292850466,1334200
2021-11-22,161.943359375,164.3773930907588,161.82118303700693,162.9395267280166,1254800
2021-11-23,162.17832946777344,162.52604452525713,160.96600158960675,161.66144604452205,1054300
2021-11-24,160.6558380126953,161.8587586340126,159.92280870720336,161.1351363324019,1235900
2021-11-26,157.4230194091797,158.0526721953583,154.5097011898435,156.60541292174523,1121000
2021-11-29,157.30084228515625,159.43413881647513,155.4870541093374,159.18040779712152,2068700
2021-11-30,152.3011932373047,156.8591454025611,151.66214783761149,156.06973131825288,4247200
2021-12-01,151.74671936035156,157.18805508616353,151.65273535087746,155.51524296513966,1947100
2021-12-02,156.5960235595703,157.44182240304062,152.3388083235359,152.3388083235359,1413200
2021-12-03,156.4174346923828,157.97747741407477,154.57545429304412,157.25384072076895,1360800
2021-12-06,159.6033172607422,160.3833387183207,156.50203110192163,157.68615228694864,1733500
2021-12-07,160.3175506591797,163.96391265408872,159.99802793631292,161.80240926184936,1884600
2021-12-08,159.68789672851562,161.12576331100107,157.91170775368374,160.5994872206728,1986900
2021-12-09,158.4379425048828,159.76303939082865,157.3759979353882,159.5562860750097,1844800
2021-12-10,160.19537353515625,160.59947323362562,158.9548534246102,159.3589674630263,1432800
2021-12-13,159.4811248779297,161.0317749714718,158.63532616504946,160.36452293001798,1598800
2021-12-14,154.913818359375,159.1522486502791,152.76172170896623,158.26885038104544,2838000
2021-12-15,159.067626953125,159.29317998096573,155.44006487671572,156.14490195627752,2263800
2021-12-16,158.6353302001953,160.93779505711063,157.82711646601865,160.39271934429877,1403500
2021-12-17,155.1299591064453,159.28379750697496,154.8010293789586,158.38159967783437,2666700
2021-12-20,154.18077087402344,154.641269629313,151.45540636626015,153.48534074801458,2146700
2021-12-21,157.16929626464844,157.29145828963297,154.50030194886057,155.45888451537556,2014100
2021-12-22,156.69940185546875,157.5827857130635,156.30469476847145,156.70879452184417,1259800
2021-12-23,157.92108154296875,158.99243326734697,157.08467549797123,157.1974591752374,861800
2021-12-27,160.39273071289062,160.45852239286847,157.6297669527755,158.76691046423187,730700
2021-12-28,160.8908233642578,161.4170994734295,160.0544171893353,160.34574758263045,672300
2021-12-29,161.3701171875,161.75541725215822,160.21417397368117,161.31371817174576,1467500
2021-12-30,161.09756469726562,162.1313315058141,160.9096110066061,161.7178247823947,884400
2021-12-31,162.4132537841797,163.22145314325022,160.67465004584702,160.67465004584702,838600
2022-01-03,158.50376892089844,162.94893750571993,157.80832449340005,162.94893750571993,1307200
2022-01-04,161.1352081298828,161.90582277443002,158.67296678668748,159.4154034268703,2065400
2022-01-05,158.8326873779297,162.4978489367957,158.6635333554939,161.53926645648335,1718600
2022-01-06,159.2085723876953,160.45848495612645,158.25938279199994,158.7292740881044,1433800
2022-01-07,157.74253845214844,160.59007900367178,157.7049391122243,159.29317423527425,2079800
2022-01-10,156.398681640625,156.84977345534807,152.9966718455109,156.4832586671449,1896400
2022-01-11,157.657958984375,157.91170435816565,154.73523387276796,156.94372921142275,1075600
2022-01-12,161.1352081298828,161.6426846675162,158.54139773323058,158.98309691411117,1983400
2022-01-13,160.87203979492188,161.9151994514308,160.11081789367617,161.21036223324774,1336100
2022-01-14,160.627685546875,161.37012204051234,157.5076138922004,158.76691948957063,2824600
2022-01-18,156.5960235595703,158.9830657297733,154.77284250503135,158.3628055965892,2106900
2022-01-19,153.55111694335938,157.06590991107404,153.36316324421887,156.7463728485923,2368300
2022-01-20,151.36141967773438,155.36490369449922,151.08888896774164,154.11499081498866,2067500
2022-01-21,150.8727264404297,153.88004291301087,150.00812797354428,151.63396256426847,2242000
2022-01-24,151.04188537597656,151.5587687586861,144.6325601102717,148.05336876136747,2614400
2022-01-25,147.95941162109375,149.79198527868257,144.09690360127667,148.551479395064,2487000
2022-01-26,148.71121215820312,151.54934544521822,146.85043218068895,149.54761814569153,2024100
2022-01-27,146.06103515625,151.30502468925508,144.97088371069046,150.75055630123575,1679300
2022-01-28,147.2545928955078,147.3673622608507,142.49929345755154,145.2434579538439,2339400
2022-01-31,148.88973999023438,148.9931166425803,145.19640151449485,146.2583603667808,2192600
2022-02-01,149.79196166992188,150.28065268157215,147.09478995128936,149.37845499390593,1571400
2022-02-02,151.6903076171875,152.103814241157,149.3784361922415,150.15845744383057,1565600
2022-02-03,147.3861541748047,152.0098843297599,147.0290320834225,149.8295811149303,2492400
2022-02-04,141.90719604492188,146.5591178154912,141.1929663133018,145.26222736439018,4095500
2022-02-07,141.08961486816406,143.82437227668987,140.657308413855,143.5706412121546,3515900
2022-02-08,142.3770751953125,142.84696653259076,139.67049650380716,141.14596218603475,2586400
2022-02-09,147.4049072265625,147.5928608794414,143.984099120366,144.42578375165644,2809600
2022-02-10,145.46897888183594,148.7300264701081,144.58559506150996,144.74535642284386,2450800
2022-02-11,141.58766174316406,145.57233112127844,140.4035263910337,145.57233112127844,2104900
2022-02-14,143.00674438476562,143.786765815539,140.30016538063117,141.88840057847543,2206400
2022-02-15,146.16439819335938,146.72827353394337,144.58557018363715,145.07424684953463,2061600
2022-02-16,147.5740966796875,148.0064030911583,145.45958531172923,145.53476965893927,2194000
2022-02-17,143.22288513183594,146.7094854382602,142.88456276878654,146.39935541046938,1324800
2022-02-18,144.12510681152344,144.90512834307293,142.56506374842445,143.16652423372238,3466600
2022-02-22,142.62142944335938,145.06487040584673,141.6346689969195,144.0592959486859,1684000
2022-02-23,140.31900024414062,143.6834251722748,139.95248544040274,143.2511186740438,1506000
2022-02-24,141.2587432861328,141.70983499231457,135.5730547634154,137.0767129039503,2168800
2022-02-25,144.83934020996094,144.95212391243626,141.06142316584993,141.2493768833762,2427400
2022-02-28,144.9990692138672,145.71331325693163,142.14213606144816,142.66841208900328,2454800
2022-03-01,137.63116455078125,145.36557165103864,135.6764149417595,144.72652633998376,4790400
2022-03-02,143.00674438476562,143.67399647034915,138.48639149240722,138.81532120247397,1880700
2022-03-03,145.63812255859375,146.79405123577536,143.86193387318954,143.86193387318954,2861400
2022-03-04,140.76068115234375,144.2096826632184,138.9093076982304,142.83760766409773,2678900
2022-03-07,137.01095581054688,140.77008777076705,136.27792622549998,140.77008777076705,2411600
2022-03-08,137.39625549316406,142.44289935786827,136.80420202430517,138.08229298689523,2235300
2022-03-09,140.14039611816406,142.3770836044961,140.00882710955315,141.20235519191775,1794200
2022-03-10,140.0364532470703,140.84908103211683,137.09776590538328,137.09776590538328,1782300
2022-03-11,138.82696533203125,142.04913022504593,138.65688748509328,141.13256115673073,1350000
2022-03-14,140.28211975097656,142.51212024445488,139.05372708267495,139.75295511701836,1581600
2022-03-15,141.99246215820312,142.4365736152308,139.9136508549503,141.90740880176503,1541700
2022-03-16,144.8933563232422,145.9422132281314,141.77513192344168,143.60827051561455,1892400
2022-03-17,146.1689910888672,146.1878934372862,142.6916943114047,143.5610149012035,1389900
2022-03-18,147.00991821289062,147.3784345883921,143.164106175242,146.7075384082419,2792200
2022-03-21,146.0839385986328,147.73754068436904,144.86498955834688,147.4824094683124,1934300
2022-03-22,146.69815063476562,147.416281318472,145.7059863458527,147.18951079639007,1226800
2022-03-23,144.0334930419922,146.4052406735849,143.94845408948797,145.56426627841475,1331900
2022-03-24,144.76104736328125,145.18625644184166,143.96732182753306,144.95002757394522,1078300
2022-03-25,145.6870574951172,146.26345649767276,144.42087424959038,145.2996531176085,1196500
2022-03-28,145.71543884277344,145.71543884277344,143.75945665923095,144.81775750157223,1239800
2022-03-29,148.85252380371094,149.30607916467613,146.71702016166265,147.8414718096568,1530800
2022-03-30,146.89657592773438,148.65411940569803,146.24458189938653,147.7186478322076,1294100
2022-03-31,143.40036010742188,147.74697684185227,143.23972621491563,146.5185839022728,2286200
2022-04-01,143.4476318359375,144.99729280979167,142.11529740828215,144.99729280979167,2098900
2022-04-04,142.6066436767578,142.72002892143925,140.1498720596412,142.6066436767578,1435100
2022-04-05,138.53407287597656,142.94682687620858,137.8726348578534,142.42712042687344,2046700
2022-04-06,136.88047790527344,137.27734073726535,134.9717443071777,136.4080200931495,2701400
2022-04-07,137.83482360839844,138.56241260288016,135.01897936894983,135.74656836343155,1788100
2022-04-08,137.18283081054688,139.1955055192242,136.50250488836696,137.59859595396068,1644400
2022-04-11,134.43312072753906,138.22222636797935,134.2063358363542,136.69146800271056,1800200
2022-04-12,133.06300354003906,136.98439697717794,132.30706827962535,135.01897106740867,1766200
2022-04-13,133.96067810058594,134.84890100156704,132.83622631820634,132.83622631820634,1530600
2022-04-14,132.203125,134.84889116226742,131.73066727167603,133.24252335135338,1833000
2022-04-18,132.91183471679688,134.28195948366078,131.9102264654104,131.98580702701815,1561100
2022-04-19,137.74034118652344,138.02381872987922,133.04410983732524,133.91343039688732,1826700
2022-04-20,141.1514892578125,142.2664826843457,139.25219977751502,139.25219977751502,1834600
2022-04-21,141.69009399414062,144.82722076575476,140.98140728084724,143.33425235955784,2293900
2022-04-22,137.9954376220703,140.7546032571511,137.85370608045454,140.31993583242163,1655100
2022-04-25,138.96871948242188,138.98760740990784,134.8583315865838,137.86315573908814,1905500
2022-04-26,135.8599395751953,138.8553197625848,135.5953644078607,137.18281541186835,2313700
2022-04-27,137.6836395263672,138.7986328605934,135.5670236822439,135.83159886047608,1930300
2022-04-28,139.73411560058594,139.9230958261924,136.33241386660166,138.05216708163454,2473700
2022-04-29,137.03167724609375,141.5767194029356,136.79544832386065,139.61129303976386,2467500
2022-05-02,138.4300994873047,138.92145950894695,135.5197584641376,137.00328249203793,2732700
2022-05-03,138.50570678710938,142.64444102402223,136.54972490749483,136.54972490749483,3004900
2022-05-04,141.67117309570312,142.4082204458335,136.04892879001466,138.7135974038822,2558100
2022-05-05,140.20654296875,142.56883132221586,138.9970524852366,140.52781072443804,3871000
2022-05-06,139.17660522460938,140.28216910784576,136.49304851896076,139.64906300031936,2101800
2022-05-09,139.80972290039062,141.08535034939638,137.06001495785574,137.33403414640316,3028900
2022-05-10,133.21417236328125,141.65227459234055,132.78896330637406,140.80184206026107,3543000
2022-05-11,133.05352783203125,136.35128758680588,132.49603123714877,133.35590766412858,1852300
2022-05-12,134.7167205810547,135.45801777755628,131.808552425289,132.5498496217906,2251900
2022-05-13,134.3175811767578,136.32288914104052,132.72093078968012,135.76216685998273,2813100
2022-05-16,132.0841827392578,133.7568655616219,130.72514244777602,133.58578913583966,2551900
2022-05-17,136.26583862304688,136.703006423654,133.80433708694753,134.39358405974886,1988500
2022-05-18,129.7462158203125,134.75472087847177,129.21400396987082,134.08945606541968,1946500
2022-05-19,129.3280792236328,131.16231086910526,125.81166614301317,128.30166417006956,2992300
2022-05-20,127.48431396484375,130.61106615613645,125.60256058682698,130.0788542513791,4686600
2022-05-23,129.97430419921875,130.0788468532565,126.55293593392896,128.89086873995743,2169600
2022-05-24,127.189697265625,127.94049309264705,123.96790103009668,126.38186630469768,2709700
2022-05-25,127.42728424072266,128.56774031264553,124.9752957101613,126.88555926808999,1877500
2022-05-26,129.5181121826172,130.4114739579952,127.0471121444092,129.00491206787052,1366400
2022-05-27,132.8824462890625,132.93946690084678,130.2878924394257,130.7725966429551,1459000
2022-05-31,131.72303771972656,133.08207791363668,130.0218446988166,131.48544206330692,2900500
2022-06-01,130.8866424560547,133.29110834848098,129.67965295813224,132.99649217614382,1750800
2022-06-02,133.83285522460938,133.92788476267256,130.63005670667508,132.58784211132698,1289900
2022-06-03,133.38619995117188,133.96593390089953,132.4358173779585,132.711421943448,1421300
2022-06-06,134.3460235595703,135.61953218154756,134.12743972187118,135.22987201310227,1659400
2022-06-07,138.1951141357422,138.27114647117463,132.73991370736687,133.62377691779454,2237400
2022-06-08,137.31126403808594,139.0314540991726,136.2943622706472,137.23523169539266,2274000
2022-06-09,135.4295196533203,138.00506286396106,135.36298591092623,136.25634786961112,1594800
2022-06-10,130.2309112548828,133.66179261885316,130.04083765749684,132.85396170285537,1543800
2022-06-13,126.25836181640625,128.08309506717214,125.45053062910313,128.08309506717214,1596700
2022-06-14,124.04393005371094,127.79793809172253,122.78941817173174,126.2583230562811,1927300
2022-06-15,124.5096206665039,126.16329163051716,122.4758024587047,125.02283539747151,1658600
2022-06-16,119.85273742675781,122.0861420981778,118.93086524337902,121.5634288238363,2006500
2022-06-17,119.29200744628906,121.03120915036237,118.38914697740361,118.91186024939603,3126500
2022-06-21,119.88125610351562,121.19278143219518,118.90236322223556,120.42297387523583,1584400
2022-06-22,119.95728302001953,120.65105820022009,117.55281640083652,117.55281640083652,1921700
2022-06-23,120.59402465820312,120.9456687638028,117.9614685459494,119.05440252795346,2022800
2022-06-24,125.28892517089844,125.36495751016359,121.24979959568445,122.09563943019124,1974200
2022-06-27,125.6880874633789,126.87606560575489,124.64266089741352,126.18229043107948,1597000
2022-06-28,122.90348052978516,127.28473024219718,122.83694678928288,126.24881672453387,1914900
2022-06-29,120.9551773071289,123.63525566094644,119.78621089528289,123.25510846249303,1740100
2022-06-30,119.73867797851562,120.7650927229995,118.47467488203114,118.90234406681157,2370100
2022-07-01,121.05020904541016,121.97207388382293,118.90234278856411,120.12833695615508,1749700
2022-07-05,120.39447021484375,120.51801734475328,117.06813105525396,119.33954492987776,1934200
2022-07-06,121.64897155761719,122.39976742320687,119.6816798857426,120.88866258504459,1734500
2022-07-07,123.16006469726562,123.47369266247476,121.05022163792803,122.96999109759872,1662700
2022-07-08,121.4778823852539,122.68486488567974,120.42295730378164,122.64685596907326,1213600
2022-07-11,121.50639343261719,122.35224047449663,120.49899036707725,120.50849622170762,831200
2022-07-12,120.58452606201172,122.73239249009949,120.19487301691053,120.97418635795577,1051600
2022-07-13,119.4820785522461,120.36593448954882,117.39123288562034,118.43665934435441,1605000
