Price,Close,High,Low,Open,Volume
2020-11-27,22.0128116607666,22.536925714082894,21.80690837240684,22.49013048588669,12314300
2020-11-30,21.891141891479492,22.331024904735752,21.544852907770927,22.031531150677456,25715200
2020-12-01,22.1251163482666,22.817695936100655,22.05960232828709,22.555639856182623,20458900
2020-12-02,22.53692054748535,22.639872168063537,21.591642516614467,21.994087813285777,18433600
2020-12-03,22.827054977416992,23.117191040076843,22.696026939521015,22.752181557887415,24569800
2020-12-04,23.454118728637695,23.800409382987848,23.117189259271132,23.20142207289352,31954000
2020-12-07,23.0048828125,23.341814133869896,22.67731089284853,23.31373592871462,19790700
2020-12-08,22.901927947998047,23.201423405368452,22.60243427575074,22.658588893016336,12594000
2020-12-09,22.89257049560547,23.19206597846095,22.29358310014101,23.079754949249736,16007300
2020-12-10,23.26694107055664,23.594511210227893,22.78026288429739,23.173348837026264,17239000
2020-12-11,23.032960891723633,23.2014265514875,22.60243734064671,22.967446865176203,14650300
2020-12-14,22.274866104125977,23.323095916317932,22.246789683388762,23.17334905530814,15436000
2020-12-15,22.74282455444336,22.845776186569005,22.368457417336458,22.55564187845157,11687700
2020-12-16,22.827054977416992,23.0142394188025,22.321659841873128,22.96744420101769,13379200
2020-12-17,23.135913848876953,23.566437457808682,22.98616697232424,23.18271086350191,13306100
2020-12-18,23.051677703857422,23.30437619124415,22.85513562597218,23.13591053298633,23159100
2020-12-21,23.26694107055664,23.49156135995552,22.424612753906636,22.424612753906636,13488800
2020-12-22,22.696029663085938,23.4354063316498,22.471409377542365,23.341814099725806,13336800
2020-12-23,23.26694107055664,23.63194881768939,22.94872854762739,22.94872854762739,13462600
2020-12-24,23.201425552368164,23.45412224600879,23.023600498594696,23.210783168509113,5107700
2020-12-28,23.051677703857422,23.7629761580997,22.93936845510109,23.538355875463715,10089500
2020-12-29,23.154632568359375,23.379252882350603,22.752187169703756,23.163991971249455,9894800
2020-12-30,24.829925537109375,25.110700453227363,23.220144115004338,23.229503516891388,32167000
2020-12-31,24.352603912353516,24.914155464241883,24.19349766907053,24.848639658670983,16527900
2021-01-04,25.400836944580078,25.981107415362665,24.77377124548173,25.494429186335147,31398600
2021-01-05,26.55201530456543,26.748557382109244,25.37275748393258,25.400833903511227,26109100
2021-01-06,28.227310180664062,28.554882109744973,26.99189768024317,27.37562423612774,40670400
2021-01-07,29.172584533691406,29.743495484205596,28.69526580565673,29.060273509691356,29770900
2021-01-08,29.15386390686035,29.350407740274125,28.180509495334924,29.069631090414884,27541700
2021-01-11,28.37705421447754,28.592315083377198,26.252518373276832,27.62831998129471,22233900
2021-01-12,29.004125595092773,29.088358436283997,27.918459847654294,28.536166159640892,21250100
2021-01-13,28.601673126220703,29.238098086765717,28.526799706457943,28.957323208936156,19828200
2021-01-14,29.940040588378906,30.40800174834742,28.985403035265165,29.116432874105687,21668100
2021-01-15,28.405132293701172,29.415924396649146,28.143074420669024,29.341050973657563,19927600
2021-01-19,29.677982330322266,29.874526193600843,28.676549566106484,28.994762079892123,19517800
2021-01-20,28.98540496826172,30.314409752856413,28.92925033936996,29.921323780367178,17343200
2021-01-21,28.114999771118164,29.256819989838476,28.002688737005077,29.078994929627473,16866800
2021-01-22,28.53615951538086,28.676546956304385,26.99189409497575,27.441134619980296,17457100
2021-01-25,27.122928619384766,28.723350826867893,26.243166160541744,28.451933495755082,29254100
2021-01-26,25.279159545898438,27.871654285648333,25.054539314367016,27.478568434187615,33161600
2021-01-27,24.137346267700195,24.689536707294224,23.126552268456006,24.399402384431582,37297900
2021-01-28,26.009183883666992,26.252521196780336,24.633382127679283,24.64274152974109,26791400
2021-01-29,25.185571670532227,26.364829427846644,24.81120455355699,26.19636377892698,20156500
2021-02-01,26.420989990234375,26.739202557498594,25.80328366204468,26.495863430465743,22619600
2021-02-02,26.336755752563477,26.514580833120263,25.66289482615542,26.477145007548245,17952300
2021-02-03,27.328828811645508,27.384983438038898,26.58945212611844,26.860869426412698,19500400
2021-02-04,27.890378952026367,27.890378952026367,27.18843986647077,27.338186728579423,16730700
2021-02-05,29.696701049804688,29.85580730624901,28.274104143375844,28.274104143375844,33126400
2021-02-08,30.061704635620117,30.27696548664626,29.69669695039117,29.95875301768454,17556000
2021-02-09,29.96811866760254,30.052351497530633,29.032199921844484,29.790293606073973,18609800
2021-02-10,29.23810386657715,31.793163614454166,29.116435204832285,30.87596359476677,39036500
2021-02-11,29.004125595092773,29.640550712927105,28.592320792060516,29.163231874551357,15555500
2021-02-12,29.228740692138672,29.528234391744114,28.620393891674713,28.910528190027076,12012400
2021-02-16,30.791728973388672,30.96955225447081,30.13658512007783,30.426717653935697,28964900
2021-02-17,31.961626052856445,32.36407139231646,30.57646319084494,31.053783742412225,27492900
2021-02-18,31.952268600463867,32.64485011241124,31.400076342501524,32.15817188757604,18734500
2021-02-19,35.08759307861328,35.25605515732042,32.77587278371961,32.78523039966306,40020200
2021-02-22,35.63978576660156,36.594419697629725,34.91912794004383,35.461958928858934,33293500
2021-02-23,35.42452621459961,35.555557849537806,32.64484972298013,34.722587093542174,26070200
2021-02-24,35.461952209472656,35.68657422554764,34.207821247814735,35.33092418769801,25156600
2021-02-25,33.39358139038086,35.56491261157294,32.934979630533604,35.20926248578814,25657100
2021-02-26,31.737001419067383,33.13152178464392,31.025704812829595,32.30791236933201,37782500
2021-03-01,32.6635627746582,33.09408450288267,32.04585659973942,32.803948431994165,21582800
2021-03-02,32.92561340332031,33.880250710091325,32.654196179089716,32.738428987635565,21625500
2021-03-03,32.75715637207031,33.702432742184364,32.298554611952774,32.88818442631912,18613200
2021-03-04,30.604541778564453,32.532531988802475,29.481438640129284,31.79315893946908,38045300
2021-03-05,32.775875091552734,32.934979565519384,30.41735941037983,31.56853904578922,31507000
2021-03-08,32.22368240356445,33.20639636345767,31.634052599529863,32.50445731064156,24959400
2021-03-09,31.690204620361328,31.980337103721208,30.679410810569586,31.240964117202605,24411800
2021-03-10,32.25175094604492,32.58868218034418,31.503016853294216,31.79315287621764,20367800
2021-03-11,35.068878173828125,35.199906233076725,33.402940301283074,33.402940301283074,25590500
2021-03-12,35.02207946777344,35.087597067812204,34.179754697485876,34.56348125923003,19752500
2021-03-15,34.5915412902832,35.16245205388598,34.21717609317552,34.806802081925284,18329100
2021-03-16,32.747798919677734,34.657070472980394,32.710361312491266,34.657070472980394,21242400
2021-03-17,33.79602813720703,34.23591111175483,31.839957719878402,32.26112189016387,31499300
2021-03-18,33.150238037109375,34.760019314298106,33.01920999273288,33.69307258695076,25504200
2021-03-19,32.747798919677734,33.10344547720904,31.67149091967037,32.8133129471307,33270600
2021-03-22,32.76651382446289,33.34678601929444,32.38278728026612,32.93497948486603,21113500
2021-03-23,30.136581420898438,31.999057545989984,30.014910996015473,31.914824724185834,40041500
2021-03-24,29.584392547607422,31.21288918917024,29.556314342188855,30.707495772622966,27289000
2021-03-25,29.11643409729004,29.472082451658913,27.562809050346008,28.37705739711418,38038200
2021-03-26,30.847881317138672,31.19417382716956,29.76221570382483,30.679415655568704,23769200
2021-03-29,30.042985916137695,31.175450146238973,29.837084464833968,30.623258024204848,19461700
2021-03-30,30.58582305908203,30.904035556328157,29.369127691634134,29.762213612636803,17474700
2021-03-31,30.81980323791504,31.493665847920578,30.53902834049491,31.08185933280763,15946000
2021-04-01,31.59661102294922,31.793156646428454,31.147370514025337,31.20352691648315,16423800
2021-04-05,33.09408950805664,33.44037846615397,32.27047996018618,32.504459661379734,19365200
2021-04-06,32.76651382446289,33.898978223894346,32.532534137263724,33.43101884949601,22081100
2021-04-07,31.802518844604492,32.55125313404036,31.643414370082308,32.43894388318665,16292900
2021-04-08,32.16752243041992,32.53253012620801,31.222246181590428,31.914823970971344,15831400
2021-04-09,31.858675003051758,31.88675142298133,31.109940719540752,31.746362182840095,14028600
2021-04-12,31.51238250732422,31.83995621102153,30.913395080302113,31.83995621102153,15141300
2021-04-13,31.56854248046875,32.298558043265125,31.119301859498126,31.933550261866937,10889700
2021-04-14,34.05894088745117,34.743683666755565,32.6988337983878,32.78325433710767,35697600
2021-04-15,35.48470687866211,35.766107472784654,33.983897746337384,34.67802255149551,27185800
2021-04-16,35.775489807128906,36.07565095038198,35.118885964436664,35.766111336866096,19010500
2021-04-19,35.01571273803711,36.619699713317395,34.49042888434729,36.253878499117,21560500
2021-04-20,33.655601501464844,34.931288157573,32.92395557916569,34.75306501760892,20581200
2021-04-21,33.674354553222656,33.833813560775525,32.098507101371425,32.67069027567724,21914300
2021-04-22,32.58628463745117,33.477386234009764,32.11728229054499,32.811403760171935,23923800
2021-04-23,34.274681091308594,34.678023263169415,33.35543722326848,33.477375217029,22558300
2021-04-26,36.62907409667969,36.65721666415664,34.66864459739921,34.799964651614616,27041600
2021-04-27,36.29138946533203,37.370095971994616,36.16006941997197,36.16006941997197,19766600
2021-04-28,36.91047668457031,37.210637846778404,35.27835081233921,35.662932525056036,18574600
2021-04-29,36.01936721801758,37.501412178785706,35.306481933028344,37.47327319428962,18860200
2021-04-30,35.37214660644531,36.29139052911372,35.12826702622838,35.644168753066374,13696400
2021-05-03,36.31014633178711,36.854190554375265,35.84114417226043,36.028745751711604,22861600
2021-05-04,36.78853988647461,36.84481786986876,35.55037415695543,36.49775718552563,26489200
2021-05-05,38.9647102355957,39.15231186301697,36.769779424634756,37.45452232324947,37185800
2021-05-06,39.461849212646484,39.57440875127414,38.20492303366074,39.396189183596746,25202200
2021-05-07,41.24406051635742,41.74120177448919,39.31176988763236,39.84643218590326,32390400
2021-05-10,40.09031295776367,43.242004997652614,39.99651036305669,42.172680465414906,53054600
2021-05-11,42.0225944519043,42.52911766313888,38.32685857576871,38.964701824389444,40448900
2021-05-12,40.09968948364258,41.88189933641898,39.696347291469,41.32847657819498,40183100
2021-05-13,39.3680534362793,40.831338293580885,38.34562829916814,39.64945409512933,36124000
2021-05-14,39.668209075927734,39.874567621888374,38.62702356321552,38.67392307010644,21487600
2021-05-17,41.4410285949707,41.51606707529005,39.4993600582518,40.231002237826374,25784600
2021-05-18,40.925132751464844,42.20081930104382,40.887611716900096,41.95693615457577,24144200
2021-05-19,38.1955451965332,39.22734873717377,37.416999727454574,38.683307976280666,42376400
2021-05-20,38.66453552246094,38.91779709405548,37.39822766448823,38.47693396073881,23677500
2021-05-21,38.336238861083984,39.236725805339795,38.06422030426992,38.87090108331562,20823700
2021-05-24,38.99284362792969,39.30238680545461,37.942279674717334,38.298722357811904,13460100
2021-05-25,38.15802001953125,39.339904012081824,38.04546049124141,39.01160389698524,18214300
2021-05-26,38.758338928222656,39.15230261052597,38.32685779186397,38.43003884147205,18366200
2021-05-27,39.949615478515625,40.44675676429011,39.43371367162843,39.930854957402914,28490600
2021-05-28,40.0715446472168,40.24038570665638,39.45246195533912,39.93084257161634,14723100
2021-06-01,41.469173431396484,41.64739655644133,40.70939216173051,40.868851191294006,22142700
2021-06-02,40.653114318847656,41.2815756031037,40.29667161444101,41.27219713271018,14691300
2021-06-03,39.274253845214844,39.5837970984476,38.97409264231242,39.461855491579804,20223800
2021-06-04,39.14292526245117,39.88394963659373,38.75834358114477,39.593166968990154,15799200
2021-06-07,38.702064514160156,38.94594769059159,37.93290110209778,38.84276662196316,16725100
2021-06-08,38.81462097167969,39.321140600812214,38.16739568068389,38.81462097167969,14799600
2021-06-09,38.17678451538086,39.01160796207641,38.15802399567718,38.711446803224156,13874800
2021-06-10,37.65149688720703,39.189823565166414,37.567076346187164,38.289340179756465,16410700
2021-06-11,38.31747817993164,39.37742415026589,38.111119645803136,38.833383460759904,20060200
2021-06-14,37.03242111206055,38.261208424005446,36.73225992685629,38.0923673100526,19426500
2021-06-15,35.26895523071289,35.85052039027456,34.1808705406518,35.53159883052207,51189800
2021-06-16,34.762447357177734,35.49408970739934,34.255924078622876,34.6874052811534,36697100
2021-06-17,32.970863342285156,34.471669281063626,31.957816649956985,33.89948589871571,59951400
2021-06-18,32.79264450073242,33.252268392824014,32.31426366286116,32.61442489019294,46250200
2021-06-21,33.561798095703125,33.749399701454,32.95209734976654,33.05527841183967,28159300
2021-06-22,34.227783203125,34.71554235759313,33.42109882133066,34.04018160160491,27500700
2021-06-23,34.87500762939453,35.71921311147798,34.79996555178569,35.03446667700852,21647600
2021-06-24,35.19392395019531,35.503463527746014,34.49042068152239,35.40966452320402,20393500
2021-06-25,34.9312858581543,36.16006934715135,34.80934428276429,35.93495029218827,44083100
2021-06-28,34.46228790283203,35.4940914514436,34.30282527254651,34.99695019706572,14933300
2021-06-29,34.95942306518555,35.344004711182166,34.55608090253023,34.67802247171043,14898700
2021-06-30,34.80933380126953,35.12825534827196,34.4904122542671,34.80933380126953,12448900
2021-07-01,34.790584564208984,35.8317700573847,34.38724237174987,35.56912638295831,13946100
2021-07-02,34.83749008178711,35.16579383692155,34.49980785511332,35.06261275897083,10221500
2021-07-06,33.768157958984375,35.1282650368618,33.57117789632563,34.9969449950893,18992900
2021-07-07,33.96514129638672,34.49042509232463,33.149078402260805,34.30282348104658,14745200
2021-07-08,32.53937530517578,32.90520007135652,31.488811251306522,31.929674517947724,24061700
2021-07-09,34.237159729003906,34.41537927231697,33.52427797754891,33.74939702402829,18023100
2021-07-12,34.265296936035156,34.434138001228966,33.53365470566367,33.75877731865627,11999800
2021-07-13,33.51490783691406,34.05895228589483,33.20536814348335,34.00267071517834,14532700
2021-07-14,32.448020935058594,33.98018513207487,32.241224755439546,33.5571945763674,19482500
2021-07-15,32.32583236694336,33.09661379021408,31.874643503496866,32.34463235113659,15838100
2021-07-16,31.207258224487305,32.34463030318566,30.991063798549362,32.27883215554064,25881000
2021-07-19,30.455276489257812,30.50227465336946,29.477698898523197,29.797291434504512,31431700
2021-07-20,30.972257614135742,31.42344635867538,30.163876435520365,30.445868952641465,20933300
2021-07-21,32.570220947265625,32.683017240275994,31.47044543679366,31.564445335743553,24349400
2021-07-22,32.711219787597656,32.94621418777541,31.545649570724777,32.325829114735335,20607000
2021-07-23,33.07780838012695,33.14360652114494,32.2224289611634,32.711217712818254,15945500
2021-07-26,34.450172424316406,34.638165031804164,33.70758943326066,33.93318199653763,22801000
2021-07-27,34.16818618774414,34.55357688131727,33.52900109805259,34.045991674810594,17933500
2021-07-28,34.478370666503906,34.59116694836554,33.669989544082355,34.28097627681375,14851500
2021-07-29,36.16093826293945,36.26433636934939,34.93896455343646,35.23976067468803,23065900
2021-07-30,35.813140869140625,36.44292765086696,35.230355830411874,35.813140869140625,15910600
2021-08-02,34.421974182128906,36.73432149925186,34.35617604563857,36.339529094580335,21801100
2021-08-03,34.4407844543457,34.60998073752105,33.53840666789757,34.205790015016674,17245400
2021-08-04,33.51020050048828,34.45957623151498,33.49140051953244,34.21518365054852,11763600
2021-08-05,33.69820022583008,34.25278723061138,33.20001317577807,33.21881316068783,10531000
2021-08-06,34.64757537841797,35.02356427206624,33.90499220379735,34.440779156186906,13856000
2021-08-09,34.271575927734375,34.63816654840717,33.70759090911919,34.13997966243945,9479600
2021-08-10,35.92593765258789,36.160932004400784,34.346775321546936,34.497171563278016,17807400
2021-08-11,36.405338287353516,36.84712898287126,35.59695683841918,36.198542032305966,16883100
2021-08-12,36.08573532104492,36.25493155635489,35.28675588764862,36.20793339893091,11489500
2021-08-13,35.813140869140625,36.377129513545796,35.72854275176633,36.189133298744075,12872600
2021-08-16,34.62876892089844,34.901363238190804,33.96138580123453,34.62876892089844,13430700
2021-08-17,32.62661361694336,33.79218713220731,32.01563047853965,33.73578719920565,23492800
2021-08-18,31.846445083618164,32.53262836578973,31.808845115510877,32.0908377048549,18157900
2021-08-19,30.47406578063965,30.821860002576365,29.750284540614103,30.66206197898099,32408600
2021-08-20,30.831260681152344,31.160254951169463,30.267275626450896,30.737264367278613,21881100
2021-08-23,32.14723587036133,32.33523211471914,31.611448904666148,31.677247052331865,16189600
2021-08-24,33.09661102294922,33.26580728081116,32.71122034353704,32.852218420332,15470700
2021-08-25,33.00261306762695,33.322205584964706,32.53262428246731,33.134209353754876,9923500
2021-08-26,32.466827392578125,33.153010615109345,32.391627462899635,32.76761993983209,11336100
2021-08-27,34.37497329711914,34.61936942959658,32.777010996906256,32.777010996906256,18805800
2021-08-30,34.4407844543457,35.11756958704709,34.35618631275803,35.042369645311126,13357900
2021-08-31,34.20578384399414,34.52537636725356,33.39740254482444,34.356180114602694,16216100
2021-09-01,33.73579406738281,34.111786525816285,32.93681457537397,33.585397801155395,16478200
2021-09-02,34.09299087524414,34.497181564400094,33.82979827234456,33.970792772870645,10981300
2021-09-03,33.97079086303711,34.337381563817644,33.763994637681904,33.94259268166325,12687100
2021-09-07,34.177581787109375,34.468972511388564,33.792191163280826,33.8109911431907,10296400
2021-09-08,32.30702590942383,33.961388329641714,32.297627712075496,33.95198654656375,18265700
2021-09-09,32.720619201660156,33.22820434412495,32.42922487568263,32.438623073287836,12518800
2021-09-10,33.350399017333984,34.403172742228755,33.09660467918688,33.15300461624047,22605900
2021-09-13,33.17179870605469,33.7263854385695,32.48561572950733,33.62298736519286,13867400
2021-09-14,32.70181655883789,33.24700161880565,32.57022028869841,33.04960721359643,14925200
2021-09-15,34.53477478027344,34.58177293792686,33.030808635256925,33.030808635256925,18871400
2021-09-16,32.24122619628906,33.43499800208862,31.70543933035856,33.416198022580424,35807800
2021-09-17,31.06625747680664,32.504425574308584,30.615068680676753,32.203629457825514,37559800
2021-09-20,29.29909896850586,29.693889593208976,28.688113947453722,28.913708334017674,38463200
2021-09-21,28.650510787963867,29.609288168468446,28.218122043539022,29.56229001550561,35686600
2021-09-22,29.665693283081055,30.323676543533082,29.581095153572715,29.70329324858033,28813500
2021-09-23,30.18267822265625,30.436472578985963,29.769087618955776,30.051080152967806,20270400
2021-09-24,30.30487823486328,30.72786526999262,29.787889499050404,29.787889499050404,15164300
2021-09-27,31.874649047851562,31.912249022778255,30.34248413403304,30.34248413403304,22469300
2021-09-28,31.55504608154297,32.00623487546846,30.84066472092672,31.978036696388678,19761000
2021-09-29,31.12265396118164,31.9874314945307,30.93465775392724,31.752437131895054,12717000
2021-09-30,30.577468872070312,31.733640840306855,30.577468872070312,30.586870655676773,23041700
2021-10-01,30.868865966796875,31.113258576471335,29.94768830613138,30.92526591628951,16091200
2021-10-04,30.746667861938477,31.70544548870925,30.48347526916106,31.367052963292487,20137600
2021-10-05,30.267276763916016,30.793661878558076,29.84428616412889,30.72786373922782,20005300
2021-10-06,29.806686401367188,30.248476984723517,29.073505080673442,29.919484493016526,22783900
2021-10-07,32.260032653808594,32.419830718851955,30.66206993202579,30.78426803050246,37035100
2021-10-08,32.08143615722656,32.90861385486917,31.865241741770202,32.52322318632002,17625300
2021-10-11,33.11540222167969,34.37497203736647,33.096602244045066,33.18120035053631,27084300
2021-10-12,32.53261947631836,33.35039883767859,32.37282144839203,32.94620825529529,21591600
2021-10-13,33.66999053955078,34.15877922304133,32.51381875553111,33.02140741750929,26459800
2021-10-14,34.97459030151367,35.699891938129795,34.437679307035296,34.842717929993036,28961400
2021-10-15,36.396934509277344,36.745454879490396,35.426727503405935,35.95421701653859,30048400
2021-10-18,36.3027458190918,36.783138631623466,35.21950212179521,35.360796027791565,23196100
2021-10-19,36.59474563598633,36.68894276509978,36.00131989221036,36.58532771970152,16543100
2021-10-20,36.67010498046875,36.81139888383609,35.86944911006243,36.39693868369361,14281700
2021-10-21,36.1897087097168,36.29332376011344,34.616654306795404,35.83177038157798,19571900
2021-10-22,35.48324203491211,36.5570676676864,35.04994605286884,35.7658298080517,19058200
2021-10-25,37.056312561035156,37.33889683794082,35.81293886804701,36.010747502555574,19215100
2021-10-26,36.59474563598633,37.36714412845133,36.13319227971613,37.15049612136998,15564400
2021-10-27,34.85214614868164,36.076680294714315,34.70143430906614,35.29486374960067,19544200
2021-10-28,35.888282775878906,36.00131932904684,35.002851335581504,35.4644082778847,13978400
2021-10-29,35.53034591674805,35.86002689377386,35.03111010306918,35.38905201616375,16052200
2021-11-01,36.10493850708008,36.38752273585166,35.41731197295621,35.58686322886985,10873400
2021-11-02,36.31216049194336,36.50055115202375,35.69989533824829,36.34983934261003,14574500
2021-11-03,36.0107421875,36.45345976503624,35.34195865910736,36.39694148069539,17054400
2021-11-04,34.85214614868164,36.34984662690919,34.61665867470406,36.265070992547116,16309500
2021-11-05,34.88982391357422,35.228926440396236,34.6354970184577,34.99343897379801,12536200
2021-11-08,37.141082763671875,37.470763772900376,35.699900647253706,35.74699742096442,25103800
2021-11-09,36.9244384765625,37.480189086546936,35.93539175526921,36.95269582500538,16030800
2021-11-10,35.341957092285156,37.30121081694579,35.106469641185114,36.745460288619554,24055700
2021-11-11,38.52574157714844,38.82716517342297,36.04841302659273,36.84906878046207,39436900
2021-11-12,38.83658981323242,39.185110233035545,38.01709449354544,38.309096631791306,18481700
2021-11-15,38.488067626953125,38.84600954054743,37.86638093136995,38.63877944426865,13962100
2021-11-16,37.301212310791016,38.403295494567374,37.169339907814276,38.31851986504612,19165300
2021-11-17,36.613582611083984,38.09244330327377,36.41577404306562,37.338884287070826,19209100
2021-11-18,36.53822708129883,36.73603564160374,35.50208033032762,36.62300269189417,17613600
2021-11-19,36.057838439941406,36.99037035519144,35.888287182623216,36.236811207806966,18915800
2021-11-22,35.54918670654297,36.387521445923056,34.75794873807967,35.21950212361884,19073700
2021-11-23,36.43461990356445,36.96211310471114,35.728157527347335,35.83177258411307,15861800
2021-11-24,36.40635681152344,36.754877189331445,36.010736074799766,36.425192643186236,13430300
2021-11-26,35.07822036743164,35.23835014625954,33.25083502678185,34.173945616286076,21122400
2021-11-29,35.77525329589844,35.925965121529394,34.47536155404809,35.64338089762802,17219200
2021-11-30,34.92750930786133,36.31217342720885,34.37175863894161,35.75642275828912,27056100
2021-12-01,34.12683868408203,36.30274387928934,34.079741915684245,35.60569948994162,19234100
2021-12-02,34.94633483886719,35.18182228008126,33.834833828876505,34.27755136819999,18548800
2021-12-03,34.437686920166016,35.332536379952366,33.54283386712624,34.9180797502276,20762700
2021-12-06,35.200660705566406,35.69047500055319,34.24929305114703,35.106467169060636,13602900
2021-12-07,36.51939010620117,37.310627993728275,35.98247906751345,35.98247906751345,18048200
2021-12-08,36.47229766845703,37.0186266878991,36.03899802646456,36.604170066486034,14213800
2021-12-09,36.2368049621582,36.575907418348066,35.73756919354409,35.91654193056254,11526700
2021-12-10,36.14261245727539,36.9244325081931,35.68105907212795,36.71720240443115,10018500
2021-12-13,35.44557189941406,36.62300914673346,35.06879054297053,36.36868227012207,11557800
2021-12-14,35.75641632080078,36.5288149292891,35.21950518058948,35.37963852750972,12609600
2021-12-15,35.08763122558594,35.285439827832576,33.70296382335258,35.09704914287001,23245200
2021-12-16,36.057838439941406,36.93385207166756,35.8788692653293,36.18029292428309,17549100
2021-12-17,35.794097900390625,36.43462415027898,35.37021970660364,36.039003304993166,19628600
2021-12-20,35.24776077270508,35.45499088431642,34.57897725846374,34.89924034311153,13373700
2021-12-21,36.90559005737305,37.10339863480044,35.86002530060971,35.96364034400111,13560800
2021-12-22,37.80986785888672,37.83812520563285,36.73604556348991,36.91501474830483,13244500
2021-12-23,38.742393493652344,38.89310530708261,37.527277476666,37.6026315867546,17727500
2021-12-27,39.55247116088867,39.59956792923479,38.271418939657,38.61993933732197,11409000
2021-12-28,39.55247116088867,39.78795859587234,39.222786595959676,39.3734984106191,10835200
2021-12-29,39.54304885864258,39.75969686329456,39.01555572128144,39.26988257715629,14596200
2021-12-30,39.203956604003906,40.287200502901655,39.15685982432443,39.6184168889928,12001000
2021-12-31,39.30757141113281,39.533640982630814,38.97789036233774,39.222795770977804,8793200
2022-01-03,39.07208251953125,39.6089936901691,38.893113327069905,39.07208251953125,12658000
2022-01-04,39.703182220458984,40.03286318586489,39.053234612583005,39.39233708743081,14448600
2022-01-05,39.26047134399414,41.18204996442034,39.109759506701124,39.74086420247387,22270600
2022-01-06,38.17723083496094,39.46770487088688,37.94174334430709,39.07208401809636,16145800
2022-01-07,39.44886016845703,39.66550819971503,38.10187161446966,38.619943306021696,16974600
2022-01-10,39.203956604003906,39.43944409565525,38.3185249289663,39.194538685369594,12066900
2022-01-11,40.494422912597656,40.52268025635854,38.90252547334015,39.401761303719816,17291600
2022-01-12,42.529029846191406,42.81161403391219,41.59649807413463,42.378318039856794,28622600
2022-01-13,41.89582061767578,43.152787818523954,41.810762415721356,42.05648410735055,22954000
2022-01-14,41.659549713134766,42.01868115170172,40.69555792519229,40.92237740163136,19204600
2022-01-18,41.8580207824707,43.66314184038116,41.0452431198626,41.489436401806756,25895000
2022-01-19,41.659549713134766,43.001575163552545,41.63119457465695,42.56683482935218,18064400
2022-01-20,40.818424224853516,42.43453040645647,40.74281892101809,42.094297526119,17598500
2022-01-21,38.739219665527344,40.38367335427961,38.465142848991874,40.26081071148263,24839300
2022-01-24,37.76577377319336,37.86028488187312,35.41250304813484,37.41609168415365,30985600
2022-01-25,37.45390319824219,37.671273381395935,35.932308310935106,37.16092411387105,27054500
2022-01-26,36.319801330566406,38.56911606577444,35.66769066594435,37.39720312656436,24866900
2022-01-27,35.06283187866211,36.90575780120364,34.72260256216528,36.30090087601151,24521300
2022-01-28,34.06102752685547,34.47686562217739,33.021426880704986,34.420158952493765,30157400
2022-01-31,35.176231384277344,35.21403222327131,33.68298828449349,34.004318849938734,20213700
2022-02-01,36.87739181518555,36.94354779013922,35.459757600069274,36.10241873267373,22363000
2022-02-02,37.227073669433594,37.67126687428135,36.244179754771864,36.88684088318683,19673300
2022-02-03,36.1024169921875,36.971897538364246,35.903949076894556,36.5655087945377,16367000
2022-02-04,36.310340881347656,36.69783108028852,35.639328127279256,35.941756512358836,15184300
2022-02-07,36.76398849487305,37.26488485117279,36.09297210946123,36.31034229436924,13817400
2022-02-08,38.39898681640625,38.46514279199191,36.839587722789304,37.01915342720321,18641700
2022-02-09,41.1681022644043,41.39492173840369,39.003846320789606,39.12670897225709,26474800
2022-02-10,41.49888610839844,43.05828546251089,40.44983602711161,40.50654270361364,29329400
2022-02-11,40.44983673095703,41.75406147135077,40.00564704227011,40.26081807789213,23462800
2022-02-14,40.11905288696289,40.6388514283727,39.466938777625145,40.40257903634728,17130400
2022-02-15,41.27206039428711,41.2909626185909,39.5425483306425,40.16630731174507,15759100
2022-02-16,41.82020950317383,41.999775206547504,41.14919683741771,41.20589989888821,11736000
2022-02-17,40.83731460571289,41.782404063499705,40.601042241266185,41.546131699053,12251700
2022-02-18,40.657752990722656,41.442175444761936,40.43092991176797,40.9885328920831,15846700
2022-02-22,40.03399658203125,41.06414440437225,39.50474510088782,40.648302667319996,14429600
2022-02-23,40.12850570678711,40.81842071922749,39.74101909417728,40.21356391956638,13945700
2022-02-24,41.31932067871094,41.51778864008539,38.98494808800957,39.10781075205462,20397700
2022-02-25,43.79545211791992,43.82380365218764,41.33822060507807,41.442177432469954,29087900
2022-02-28,44.37195587158203,44.816145516313874,43.49302228625201,43.56862757685783,23876900
2022-03-01,45.27924346923828,46.82918986643713,44.579875565384015,44.90120617982017,27302500
2022-03-02,45.51552200317383,46.11092955235726,44.83505623267848,45.52497131432793,19132900
2022-03-03,46.394447326660156,46.42279886020317,44.81614586353744,46.07311672732701,22678700
2022-03-04,47.35844039916992,47.68922031684249,45.969157534483735,46.366097040921524,25481300
2022-03-07,44.56097412109375,46.668523403718964,44.145132408046074,46.21488084831014,27210600
2022-03-08,44.107330322265625,45.591124325233025,43.559180223756336,43.852159300434366,23946900
2022-03-09,44.409759521484375,44.94846027633161,42.43452221863433,43.16223799921493,23418100
2022-03-10,45.09022521972656,45.21308788064891,43.8049027507166,45.033522149478415,16686600
2022-03-11,44.353057861328125,45.15638262714057,44.05062945971184,44.54207651364603,14331200
2022-03-14,42.07538604736328,43.68203895944824,41.716251018725366,43.62533229011686,21012000
