Price,Close,High,Low,Open,Volume
Ticker,ABT,ABT,ABT,ABT,ABT
Date,,,,,
2024-01-08,108.1515121459961,108.2669716940191,106.72744987855329,106.92951142861264,5030400
2024-01-09,108.46904754638672,109.24842890963724,107.82436655080144,107.9109685583957,3802100
2024-01-10,110.07593536376953,110.0855594414489,108.54603001764569,108.77696383582838,4672100
2024-01-11,109.73754119873047,109.95992007853089,108.85770362726154,109.50549912416645,5163900
2024-01-12,110.14360046386719,111.12979204447767,109.68917957637838,110.38531307410732,3884800
2024-01-16,109.98892211914062,110.28864343321428,109.16710061583636,109.74720947837558,5876000
2024-01-17,110.15328216552734,110.70438667750885,109.67952746699551,109.85356085901515,4672000
2024-01-18,110.24029541015625,110.77206615816,109.65052336666695,110.41432880254982,5098000
2024-01-19,110.88809204101562,111.05245486430915,109.69886261777891,109.86322544107244,6843100
2024-01-22,110.40467071533203,111.80660111367018,110.35632523546468,111.12013808316439,5062500
2024-01-23,110.22095489501953,111.67123061732242,109.12841650641886,110.65603466111689,5037300
2024-01-24,107.09803009033203,109.59250623106686,106.10217522348036,107.07869632536197,8710800
2024-01-25,108.72234344482422,108.83836816854402,107.11737533736452,107.71682534519023,5648600
2024-01-26,108.29692840576172,109.6505206039983,107.84250748282307,109.47648721598955,5176600
2024-01-29,109.68919372558594,109.70853486773078,108.3162676926793,108.43229241609507,6480600
2024-01-30,109.71820831298828,110.14361755702129,108.65466676169424,110.1242837908544,4768400
2024-01-31,109.3991470336914,110.74306877964129,108.88671739514018,110.22096856965948,8325200
2024-02-01,110.69470977783203,110.74305525259501,108.287254139608,109.01239200215001,4520300
2024-02-02,108.39360809326172,110.27896358197897,108.26792018617516,109.21542952740812,7575700
2024-02-05,107.94886016845703,108.73200671565311,107.4654349168083,108.30659013372737,5670000
2024-02-06,110.22095489501953,110.71405070601797,108.01653697735655,108.11322055021333,4734600
2024-02-07,109.55382537841797,110.80106338108938,109.14774994772972,110.80106338108938,4757500
2024-02-08,108.7030029296875,109.59250362685654,107.82316542653179,109.59250362685654,6980500
2024-02-09,108.10355377197266,108.89637089958217,107.50411117334353,108.52897035924548,5947500
2024-02-12,108.79969024658203,108.89637382542793,107.52344782695731,107.80383536914934,4232100
2024-02-13,107.64913177490234,109.36046130099686,106.91433070156387,108.74167756740448,4263400
2024-02-14,108.34526824951172,108.65466012467542,107.43643376549072,107.93919279645016,3991100
2024-02-15,109.87288665771484,110.48199979737727,108.54829886024538,108.54829886024538,5450700
2024-02-16,110.23063659667969,111.66157132302115,109.68919525633456,109.73754073588691,7161100
2024-02-20,112.77345275878906,113.30522353638823,110.18229287032199,110.54003024584185,9601100
2024-02-21,113.96267700195312,114.0690311525886,112.1159889104503,112.1159889104503,6144600
2024-02-22,115.07454681396484,115.29692568147732,112.9281448340029,114.18504609688323,4916100
2024-02-23,115.49996948242188,116.16709874356363,114.91986060931296,115.42261966561148,4261300
2024-02-26,114.75548553466797,115.97371182524668,114.46542744082518,115.53863206096625,3483100
2024-02-27,115.44196319580078,115.53864678057127,113.92400804780162,114.24307051638044,3203300
2024-02-28,116.0704116821289,116.1284203547559,115.31626205555641,115.52897035716781,3383800
2024-02-29,114.70714569091797,116.45714278061733,114.60079154305384,116.33145486790706,6135200
2024-03-01,114.68781280517578,115.49996371165355,113.92399999942596,114.63946732796364,3899400
2024-03-04,116.06074523925781,116.2927873145034,114.25273198773762,114.37842728487927,3164000
2024-03-05,114.55245208740234,116.60217045511318,114.16571040669788,116.4474782087218,3502300
2024-03-06,115.3839340209961,115.61598344983562,114.4944333398961,114.66846672328383,3388700
2024-03-07,116.91156005859375,117.47233511592302,115.97371389841851,116.11874294793247,4200800
2024-03-08,116.95023345947266,117.60769208252773,116.61183726594808,116.95990402971158,3357400
2024-03-11,116.20577239990234,117.39499447048959,115.65466786991409,116.92123975647834,3886000
2024-03-12,116.75688171386719,117.06627361396765,115.11323125118959,115.97372770385917,3079700
2024-03-13,116.17677307128906,116.9212447968287,115.65467285566389,116.52483250522107,3421700
2024-03-14,114.91018676757812,116.35079202636852,113.94333621441973,116.03173694995434,4952200
2024-03-15,111.66156005859375,111.66156005859375,108.53863713374409,109.27343818871826,22415700
2024-03-18,108.7126693725586,111.92261264277955,108.56764032654135,111.5262004087647,12991000
2024-03-19,109.40880584716797,110.62703216305374,108.32593063434116,108.71267230867102,8299200
2024-03-20,107.8038330078125,109.486150847631,107.05936135287342,109.25410878818667,8317300
2024-03-21,107.81351470947266,108.4226279445825,107.33008939943743,108.23892396629397,9722700
2024-03-22,106.90464782714844,108.26791042413521,106.8756434955501,107.82315275135032,5387700
2024-03-25,106.36323547363281,107.12704832492761,105.49306846731695,106.78864471723256,6622400
2024-03-26,107.8038330078125,108.1905746912091,106.28587798608025,106.82731191694504,7770600
2024-03-27,109.71820831298828,109.93090924676248,108.22925751766124,108.28726619264651,7533400
2024-03-28,109.89222717285156,110.24028655319056,109.18642308916021,109.52481927593676,5278000
2024-04-01,108.37427520751953,109.8922376608307,108.11322880323043,109.8922376608307,3964000
2024-04-02,108.30659484863281,108.6933365420846,107.49444393121992,108.1809069332668,4560700
2024-04-03,107.59111785888672,108.81902207220934,107.3687463842269,108.42260984344867,4409900
2024-04-04,106.45991516113281,108.28726211927686,106.19886138054976,108.13256248982256,4799700
2024-04-05,107.51377868652344,107.57179473579022,105.90881060217286,106.0635028550875,5591200
2024-04-08,106.8563232421875,107.78450629364887,106.48892267599393,107.61047289356044,5810500
2024-04-09,108.7126693725586,108.83835727831556,106.91432690550575,106.92399009915218,4235700
2024-04-10,107.48477172851562,107.96819699386991,106.69195458839397,107.53311720564471,3965500
2024-04-11,107.7554931640625,108.26793016282868,106.65328410347952,107.94886770411138,4321500
2024-04-12,106.01624298095703,107.3668296568989,105.41382009155357,107.14334792618031,4041500
2024-04-15,105.80248260498047,107.74577369136169,105.74418624457053,106.96845429158232,4595600
2024-04-16,106.11341857910156,107.20166435562497,105.07375804940436,105.75390702656408,7283900
2024-04-17,102.89727020263672,105.63731048959339,101.29405348500867,104.48104985700735,12002900
2024-04-18,102.28512573242188,103.99522400861026,101.50781372547617,103.48025304340523,7306400
2024-04-19,104.23812866210938,104.7142328842286,102.39200071872438,102.97499395257947,10533600
2024-04-22,104.03409576416016,104.84056340423194,103.25677630646508,104.43247402482251,4948300
2024-04-23,104.53934478759766,105.04460464241812,104.26728521026394,104.61707821342657,3849600
2024-04-24,103.85920715332031,104.07297039109241,102.56691660720229,103.6843106326948,5052700
2024-04-25,103.8300552368164,104.4130411469247,103.13046917945923,103.6260105389319,3112300
2024-04-26,104.48104095458984,104.8016857534081,103.3733656614604,103.48996579186712,3575600
2024-04-29,104.2284164428711,105.12233599614834,103.57741569378786,104.34501657931614,3305100
2024-04-30,102.96527862548828,103.83976109041234,102.89726373449791,103.49967922239338,5074000
2024-05-01,103.27621459960938,104.12154896393649,102.90699192999584,102.92642158078904,4096800
2024-05-02,102.91670227050781,103.6357253665716,102.16853840500852,103.6357253665716,3708500
2024-05-03,102.89727020263672,103.61628586874188,102.48918083104198,103.1013148884341,3610300
2024-05-06,102.64463806152344,103.15960903074239,102.15881527349538,103.1013126683606,3789500
2024-05-07,103.15960693359375,103.5774148193269,102.7903842909027,103.49968139568648,6556400
2024-05-08,101.9645004272461,103.32479845407269,101.32321071768362,103.32479845407269,6234700
2024-05-09,101.70214080810547,102.03250415921909,101.53696283908238,101.76044458363579,5902000
2024-05-10,101.77014923095703,102.67377985701143,101.45922296247954,101.53695638286565,7349600
2024-05-13,101.79930114746094,102.5086056616561,101.43979703784471,102.01306435483667,5459200
2024-05-14,101.06085205078125,102.14909028278736,100.429280983668,101.87703072478583,7035100
2024-05-15,101.62440490722656,101.85760517753221,101.14830066155358,101.14830066155358,5443200
2024-05-16,101.89647674560547,102.20740304109772,101.2066092591404,101.48837995965444,8708300
2024-05-17,101.13858032226562,101.82845517658593,100.99283942226414,101.44951401044781,7004600
2024-05-20,100.2835464477539,100.85682123491067,100.09893140243882,100.83738417063118,7165900
2024-05-21,100.0406265258789,100.91510901736866,99.50622591273937,100.58474567033149,4391600
2024-05-22,101.84788513183594,102.15881140788599,100.02119418667526,100.0309053046598,5933400
2024-05-23,101.27462768554688,101.93534701313725,100.50702674517954,101.01227921306965,5862200
2024-05-24,101.00255584716797,101.41065262781605,100.64305172418548,101.19688941249265,4455600
2024-05-28,99.05926513671875,100.65276331451386,98.68032394889354,100.63333366442407,4771100
2024-05-29,97.87387084960938,98.88437581515316,97.78641888518517,98.22365646810185,4960900
2024-05-30,98.85521697998047,99.70055128401404,98.00017155777687,98.40826091293764,5124000
2024-05-31,99.29244995117188,99.39933154268758,98.51513063343339,98.97180517662477,7915700
2024-06-03,99.95318603515625,101.17745415980382,99.03011826274941,99.27302966395105,4915100
2024-06-04,100.49729919433594,100.55559555495795,99.63253525079567,99.88516516860311,3880400
2024-06-05,100.30297088623047,100.48757849523979,99.08841397902712,100.01147426327485,3302300
2024-06-06,101.31348419189453,102.0227887468366,99.89488249507806,100.36127564824196,9835500
2024-06-07,104.52963256835938,105.0640331859035,100.4390055938019,100.915109849122,8666600
2024-06-10,104.44218444824219,105.88994174323408,104.00494688936696,104.57821424047303,8555900
2024-06-11,102.80982208251953,104.27700906439344,102.53776249129902,104.27700906439344,7536000
2024-06-12,101.42037200927734,102.90699610612728,101.33292745755755,102.90699610612728,4569000
2024-06-13,100.5167236328125,100.75963500690152,99.69082644352318,100.70133864930155,4719500
2024-06-14,100.7402114868164,100.77907819860296,99.525654542489,100.36127031323164,3683100
2024-06-17,100.5167236328125,100.99283526343511,99.6325300859232,99.99204158827902,3936200
2024-06-18,101.04141235351562,101.13857541982927,100.32239676711463,100.33211529766602,4501000
2024-06-20,103.54827117919922,103.81061222915487,100.53617130519514,100.59446766894804,9154900
2024-06-21,102.72236633300781,103.89805653148147,102.25597321815084,103.63571550085804,10324700
2024-06-24,102.31428527832031,103.27621235261353,101.96449226711049,103.27621235261353,5201300
2024-06-25,102.4989013671875,102.97501309086071,101.84790053653427,102.41145681369748,4637400
2024-06-26,101.90618133544922,102.65435255087054,101.36206220646436,102.11022600881854,5406600
2024-06-27,101.6827163696289,102.33371716072006,100.97341180001932,102.26570226333841,4137600
2024-06-28,100.96369171142578,102.17824863752955,100.59446166152725,101.73128516522425,8283600
2024-07-01,100.27381896972656,102.51832525741219,99.7005516467816,101.20660523215561,4588900
2024-07-02,100.27381896972656,100.4584339985713,99.78799618903396,99.78799618903396,3650500
2024-07-03,99.4284896850586,100.72078002976568,99.28274137174166,100.42928340313182,2017800
2024-07-05,101.07056427001953,101.11914951150658,98.87465072046571,99.13699175052142,6582700
2024-07-08,99.22444915771484,100.90539185741537,99.04955265703995,100.83737696343444,4542000
2024-07-09,98.758056640625,99.6811169809075,97.8932926632457,99.48679082918514,6268500
2024-07-10,100.1280746459961,100.15722282575129,98.3985393788279,98.54428769067097,6598900
2024-07-11,101.22604370117188,101.672999808783,100.13779790890042,100.44872421911113,5025300
2024-07-12,101.26490020751953,101.95476765709188,101.15801860418479,101.70213773893093,4277600
2024-07-15,100.57136535644531,101.7435302736953,100.20018389813363,101.51886290919387,4970800
2024-07-16,100.3369369506836,101.46025888627608,100.13180976368949,100.5322940471364,7656900
2024-07-17,102.25146484375,103.19896241184291,100.12203970127582,100.26856124985436,13438300
2024-07-18,97.74842071533203,101.73376833917025,97.39677195720537,100.01459746081721,13078800
2024-07-19,99.66294860839844,100.02436745735224,97.7581907140111,98.27589375954223,11963600
2024-07-22,101.3137435913086,101.42119223670854,99.93645138339797,100.12204585316078,7880300
2024-07-23,101.50909423828125,101.90958597335076,100.97185849787512,101.59701014819221,5894500
2024-07-24,104.77161407470703,104.82044962377493,101.13791535672708,101.80213993369541,8680900
2024-07-25,103.50177001953125,106.18797113328174,103.46269710904376,104.53717606406482,6356600
2024-07-26,102.79847717285156,104.65439951655286,102.23193857621526,103.99017491309331,8611600
2024-07-29,102.33937072753906,102.73986245342132,97.60189045862158,98.25634491309737,19452700
2024-07-30,102.87661743164062,103.22826617047095,100.39554353095807,102.32961159452483,9126300
2024-07-31,103.48223114013672,104.3515828527263,101.1476789071294,103.05243660271438,8238400
2024-08-01,107.59456634521484,108.1122693686555,103.86318908774925,104.17576491996223,9069200
2024-08-02,108.72765350341797,109.44072109653536,105.88516812671325,107.62387170012786,9885700
2024-08-05,106.10982513427734,109.40164517646741,105.85586239512827,108.75695333309903,7121400
2024-08-06,106.95964050292969,108.07319232841239,106.10982149826324,106.42239731853215,5634800
2024-08-07,107.38943481445312,109.74351982546862,106.86196172158435,107.06708890452298,6365100
2024-08-08,107.213623046875,108.6397508570508,106.6861498920325,107.39921007092228,5476600
2024-08-09,106.18798065185547,106.74475663451852,105.19164742849917,106.74475663451852,5435000
2024-08-12,105.2990951538086,105.88517395371626,104.62510043509683,105.88517395371626,4795900
2024-08-13,105.72887420654297,106.0414500393953,105.10372254083832,105.29908709411833,4920400
2024-08-14,107.3405990600586,107.62387208011107,105.21117381655712,105.56282256887081,5822900
2024-08-15,108.36624145507812,108.74719302435808,107.21361665632458,107.90714406328028,7458500
2024-08-16,108.42484283447266,109.01092157553124,108.00481837044148,108.77649156958691,4643300
2024-08-19,109.30396270751953,109.6458413459588,108.2685492494522,108.4248408855361,3495800
2024-08-20,108.20018005371094,109.48955631965997,107.77039293332516,109.22582348334133,5822400
2024-08-21,108.80580139160156,108.86440703376067,108.11227396726683,108.39554699169582,4081400
2024-08-22,109.49932861328125,109.54817161658744,108.4736926154151,109.19652285949162,3690400
2024-08-23,110.07563781738281,110.16354627492046,109.29419452809118,109.79236481132448,4511600
2024-08-26,110.08540344238281,110.63241674068688,109.4602517749459,110.12447635314707,3212700
2024-08-27,110.47612762451172,110.54450335681419,109.53840010190805,110.43705471285374,2705300
2024-08-28,110.28076934814453,110.7887022895154,109.76306631586388,110.47612645196506,3836700
2024-08-29,110.14401245117188,110.86684264252288,109.90957499527794,110.67148554834004,3375800
2024-08-30,110.64218139648438,110.83754595386793,109.29419948631923,110.37844855951141,4320100
2024-09-03,111.99994659423828,112.16600088723396,110.73010298950328,110.73010298950328,4436900
2024-09-04,111.7459716796875,112.90835913413132,110.93522552697748,112.0292447012029,3659200
2024-09-05,110.47612762451172,111.82411699332614,109.90958158406495,111.60921970540524,2928000
2024-09-06,111.21849822998047,111.6873582658801,110.38821934992812,110.9938308506648,3802200
2024-09-09,113.72887420654297,114.02191731609818,111.6678247058866,111.80457616970682,5101000
2024-09-10,114.39310455322266,114.52985602392519,112.75207945239593,113.45537698880685,4963700
2024-09-11,113.89492797851562,114.0121467122896,112.05854586376482,113.68980078370802,6535600
2024-09-12,114.11959075927734,114.5884507706995,112.90835291624647,113.7972448436774,4349300
2024-09-13,113.69956970214844,114.33449146185083,113.25024240590871,113.32838077522312,3350100
2024-09-16,114.90103149414062,114.94987449642727,113.7191038722828,114.28564990826631,3637100
2024-09-17,115.3894271850586,115.78991892140466,114.53961561678517,115.06708872074567,4982500
2024-09-18,112.21483612060547,114.77405605333828,111.86318735267588,114.77405605333828,5990200
2024-09-19,111.50177001953125,112.9767407481545,110.62264814643143,112.81067901206089,8144100
2024-09-20,111.06220245361328,111.51153719553764,110.57380225381304,111.11104545455154,8403400
2024-09-23,112.14645385742188,112.23436977048492,110.33937457054672,111.15012070788067,5005200
2024-09-24,110.71056365966797,111.75574733543829,110.55427945693724,111.56038276652951,5029800
2024-09-25,109.99749755859375,111.54084403414679,109.25512714147777,111.17942519040966,5159100
2024-09-26,110.11470794677734,110.31006503796988,109.49931894996973,109.70444613144049,3508700
2024-09-27,109.82167053222656,110.7496279419329,109.71422189080005,110.31007073783952,3566400
2024-09-30,111.36502075195312,111.44315912368366,109.49932832601182,109.95842572726004,5035600
2024-10-01,110.92546081542969,111.57015271339823,110.18309781172783,111.56038262186638,4264000
2024-10-02,111.00359344482422,111.15011499079567,109.43094425301453,110.74962326196675,3454000
2024-10-03,109.62631225585938,110.87661557644329,109.19651769476029,110.87661557644329,3472100
2024-10-04,110.02680206298828,110.13425070865182,109.08907452552143,109.52863174694788,4366300
2024-10-07,110.7301025390625,110.97430265802613,109.2062961814962,109.69469641942348,6912900
2024-10-08,111.97063446044922,112.6250964348872,111.11105273533735,111.11105273533735,4341500
2024-10-09,113.260009765625,113.57258561309972,111.90225772949455,112.31251958437691,4256900
2024-10-10,112.93766784667969,114.13912819635735,112.77160611057164,113.5237466113319,4068300
2024-10-11,113.42606353759766,114.5591481104358,113.2600018081096,113.51397199521293,3471300
2024-10-14,114.52984619140625,114.85219210998686,113.28931297013548,113.56281588806002,3674100
2024-10-15,113.89192962646484,116.15897031980569,113.65638729110432,114.57890938580516,6544900
2024-10-16,115.62901306152344,117.29739678111261,114.47095610130292,115.81548220798406,7356200
2024-10-17,115.69771575927734,116.55153992591549,115.01073596142014,116.50246673141787,5046900
2024-10-18,117.16983032226562,117.62127529212573,115.48181413821203,115.70754036690148,6741800
2024-10-21,114.81446075439453,116.70857092056967,114.43171376375717,116.67912999629279,8303300
2024-10-22,113.96063232421875,115.02054292718593,113.68583292157882,114.69668530580275,5360000
2024-10-23,114.8340835571289,114.97147951743423,113.77416544547215,113.99989165884134,3655600
2024-10-24,114.3728256225586,115.22664981720656,114.04896049829367,115.03036452029518,3768000
2024-10-25,112.09596252441406,114.22560733989714,111.09492628313797,113.99007248386903,5989600
2024-10-28,111.94876098632812,112.69463016951025,111.43843416889959,112.63574083431247,4104700
2024-10-29,111.29121398925781,112.60629174215337,111.24214079473916,112.01745084552076,4543600
2024-10-30,112.3216781616211,112.60628620328988,110.40794346981806,110.54533942269018,5188000
2024-10-31,111.26177215576172,112.34131503866102,111.16362576752873,111.45804995719135,5323200
2024-11-01,116.39451599121094,117.68996900608713,114.91259381538065,117.52313211866424,10149300
2024-11-04,115.4621810913086,118.32787894933108,115.2953442097669,117.37591587962403,5604000
2024-11-05,115.54069519042969,116.05102197139843,114.16672810510399,115.4032917431307,4059200
2024-11-06,114.62799072265625,118.7498845466226,113.35216252177611,118.7498845466226,5256100
2024-11-07,113.15589141845703,115.30516122414595,112.4100222343384,115.30516122414595,5519000
2024-11-08,114.4218978881836,115.06962817383214,112.5572361295396,113.18533414061274,5685700
2024-11-11,114.62799072265625,115.64864429833835,114.16672964253007,114.76538668428724,5301100
2024-11-12,114.27468872070312,115.11869679341845,114.25505644690867,114.51022359360643,4598900
2024-11-13,113.58769989013672,114.63780189861686,113.40123821668074,113.92138115253746,4760800
2024-11-14,112.89090728759766,113.93119319025058,112.79276837956753,113.82324563268057,3812300
2024-11-15,113.7447280883789,114.18635690498405,112.30206297244163,112.73388313980205,6898600
2024-11-18,115.17757415771484,115.74679027530593,113.36197825334716,113.43067623391724,6086500
2024-11-19,114.95185089111328,115.36404627262351,113.3030918276279,114.37282610967517,4542800
2024-11-20,113.774169921875,114.59854571614171,113.3816068109067,114.52003908396291,5624400
2024-11-21,115.07942962646484,115.4523604331022,112.99885055057705,113.52880958370464,5561900
2024-11-22,115.57014465332031,115.80567953213465,114.21580225322062,115.04018556034897,5349500
2024-11-25,115.9332504272461,116.44358469410572,115.39348272626246,116.08046252297554,6879000
2024-11-26,115.76641845703125,116.78707954652835,114.83408762372605,116.43377349679787,4056800
2024-11-27,116.7380142211914,118.28863448983611,115.90382223711666,116.14917326111035,3510300
2024-11-29,116.56134796142578,116.97354332548926,115.668274228911,116.50246611835308,2523200
2024-12-02,114.6377944946289,116.60060242015984,114.42188442481762,116.54172057839969,5338900
2024-12-03,114.12747192382812,115.25608801999999,113.91156184607998,114.92240676688422,4794900
2024-12-04,113.81342315673828,114.83408421594656,113.14606813677588,114.83408421594656,3557100
2024-12-05,113.44049072265625,114.12747805124036,112.75351088159083,113.11663307616466,3269800
2024-12-06,113.45030212402344,114.03914303285987,112.95960011874001,112.98904104105408,5300300
2024-12-09,112.76332092285156,113.71528399938005,111.73284372944028,113.51899870717308,4868000
2024-12-10,113.35215759277344,114.22560651981155,112.14502742519961,112.93996972580403,4072100
2024-12-11,112.0174560546875,113.44048891168505,111.88987622553168,113.16569697964569,4747700
2024-12-12,111.74266052246094,112.64555040936294,111.193076676089,112.27261958325603,3764700
2024-12-13,111.2715835571289,112.16466479701793,110.05464468562145,111.73284463816887,4550500
2024-12-16,110.52571868896484,111.53656358822053,110.29999247953505,110.60422531668473,5047200
2024-12-17,111.18325805664062,111.7230257544111,110.11352382239174,110.12333995872012,5805600
2024-12-18,109.84854888916016,112.0272669447441,109.77003477296367,110.928091780548,6454600
2024-12-19,110.32942962646484,111.1930698895015,109.2106297289109,109.46579685094609,7738700
2024-12-20,112.10578155517578,112.96941437458987,110.42757413602978,110.54534531084371,12311900
2024-12-23,112.18428802490234,112.3805733159802,110.85939413207946,111.8800551831295,4028200
2024-12-24,112.62593078613281,112.69462877007815,111.47768235801958,112.01745758010352,1480000
2024-12-26,113.1264419555664,113.65640104297331,111.70340907295953,112.0763399177931,2960500
2024-12-27,112.85164642333984,113.79379338620863,112.38057668566469,112.87127869679543,2829500
2024-12-30,110.70237731933594,112.50815713629127,110.42757790206495,112.00763898566014,3475800
2024-12-31,111.00660705566406,111.66414593875837,110.45702321158743,110.95753386064938,3519900
2025-01-02,111.33047485351562,111.84080165137266,110.66311981784504,111.57582585946041,3569100
2025-01-03,111.71322631835938,112.10578944116878,111.17345108855659,111.82118136431994,4416700
2025-01-06,110.93790435791016,112.13521838518123,110.69255336830601,111.39916541636882,6037200
2025-01-07,111.29121398925781,112.55722603515296,111.06548777699754,111.26177306755392,5300100
2025-01-08,112.12540435791016,112.18428620051682,110.172412540435,111.42860843283144,4455800
2025-01-10,110.22148895263672,111.7230359850978,109.71116212960166,111.65433799954464,5108700
2025-01-13,111.08512115478516,111.28139895977567,109.8976232133004,110.506088901282,4409700
2025-01-14,110.91827392578125,111.69358396429429,110.20185321726237,111.44823297061997,3972400
2025-01-15,109.60616302490234,111.24384650384025,109.36939213972471,110.64204787862192,6543700
2025-01-16,112.37838745117188,112.41784299379314,109.52723901748388,109.52723901748388,5598700
2025-01-17,111.95417022705078,113.2465537777503,111.86537643804411,112.09228720834031,6459800
2025-01-21,115.21965789794922,115.32817945453726,112.60528794463742,112.71380950122548,8486300
2025-01-22,116.19634246826172,118.32730296967479,111.9738920600661,112.5954184429063,13200700
2025-01-23,121.56320190429688,121.57306955316892,116.19634499313636,116.54163743555058,13089400
2025-01-24,123.34886932373047,123.98026340396527,120.53719138412062,120.94167468857832,9960200
2025-01-27,127.68968963623047,128.01525429489746,123.78294383946842,125.02600411004481,11845100
2025-01-28,125.67713165283203,128.10406146778467,124.96681146570548,128.00540003205316,11948500
2025-01-29,126.14080810546875,127.5614484211714,125.91389735017327,126.43677734684363,7609800
2025-01-30,127.07803344726562,127.45292882901738,125.47982059431752,126.2690593721111,6340400
2025-01-31,126.20986938476562,127.02870358731195,125.9632308537649,126.64394808109567,7129400
2025-02-03,126.72286987304688,127.21614691813747,124.31568301123589,124.94707702680701,5720600
2025-02-04,127.36414337158203,127.46278975176413,124.30581956713264,124.73990579007346,6957400
2025-02-05,130.28433227539062,130.71841848876284,127.21614841664162,127.68969017049271,8680100
2025-02-06,126.49596405029297,130.12647580188545,126.41703791826437,130.02782942706506,6469200
2025-02-07,127.33455657958984,127.74890753311966,126.34800238919819,126.34800238919819,6455200
2025-02-10,129.54443359375,129.66281528424645,126.87088005921927,127.33456175182755,5503600
2025-02-11,129.67266845703125,130.27446703764195,128.71570981157456,129.4358900625938,5314100
2025-02-12,128.73545837402344,129.0412877565081,127.50226566811953,128.73545837402344,4703700
2025-02-13,130.01795959472656,130.26459812234307,128.79464213206617,129.16952245758094,4168400
2025-02-14,128.8538360595703,130.86639986958187,128.76504980036864,130.5408502525091,3733900
2025-02-18,128.42962646484375,129.06103564333074,126.5255839669478,128.0152754816792,5116200
2025-02-19,130.3533935546875,130.48163534680262,128.25202857699816,128.5085272148488,3806800
2025-02-20,131.37940979003906,131.4879313449181,129.5838891272291,129.95876945475754,5046900
2025-02-21,133.1058807373047,133.58929767785378,130.6296353028818,130.6296353028818,7160100
2025-02-24,133.13548278808594,134.75343103151386,132.4942285963504,132.6816762980146,5947200
2025-02-25,133.99378967285156,134.615308540657,132.55341401397035,133.55970344541828,6385700
2025-02-26,134.1319122314453,134.47719716045734,132.46463326742838,133.33279070480262,5388000
2025-02-27,134.04310607910156,135.1480569514942,133.40185191005506,133.89512897966668,4890700
2025-02-28,136.15432739257812,136.5094874745598,132.93816641113733,134.56597467227425,8756100
2025-03-03,138.33460998535156,138.946268678707,136.1543189129914,136.3121711737348,7589800
2025-03-04,135.7301025390625,139.33101865509173,135.68077182782523,139.10411544774365,8356300
2025-03-05,135.85836791992188,136.63773901344527,134.2108093719961,135.05924647631826,8156700
2025-03-06,133.26373291015625,135.86823519603203,131.66552004602968,135.21710586115776,9184200
2025-03-07,135.29603576660156,135.6314605653218,132.15880078982713,132.70139353038323,8254800
2025-03-10,135.51307678222656,137.27900206284355,134.5955736074631,134.5955736074631,7028000
2025-03-11,130.8762664794922,135.217098364068,130.5309665337012,135.217098364068,9313500
2025-03-12,128.52825927734375,130.82693199966857,127.69955749564261,130.51122748076148,6771000
2025-03-13,128.1435089111328,129.09060745198468,127.26547638165229,128.52826440037438,9012900
2025-03-14,125.00627899169922,126.76235175106804,122.82599516152719,123.3192722505293,9537900
2025-03-17,125.92376708984375,126.15067784890739,124.50312675054934,125.01613910721036,6662800
2025-03-18,124.6017837524414,126.89058139819907,123.22060653022737,126.22959196871153,7959600
2025-03-19,125.70672607421875,126.06188616496064,124.08877789497707,124.63138567994685,5098500
2025-03-20,125.07533264160156,126.04215901041813,124.68070948031296,125.61794042922476,5158500
2025-03-21,124.6412353515625,125.10491696042139,123.80266591249072,124.63137523034301,8857100
2025-03-24,125.49954986572266,126.12107625743415,124.8977512447974,125.49954986572266,5283000
2025-03-25,123.91120147705078,127.0583041415733,122.82599340215299,125.96323594434067,6726800
2025-03-26,124.9076156616211,125.62779594225067,123.44751227646515,124.0493108818189,6053700
2025-03-27,129.58389282226562,130.15608097853865,124.95695147881118,125.46008867289467,8441400
2025-03-28,129.06101989746094,131.6655222264684,128.99195388188144,129.49509107427758,6708300
2025-03-31,130.8664093017578,131.40901712535654,128.883440768558,129.05115317701168,9669600
2025-04-01,129.9193115234375,130.84667478377452,129.3175129217478,130.6986826369598,4228800
2025-04-02,130.1560821533203,130.35340502677792,128.01526144817637,128.88343391980035,4236200
2025-04-03,129.86012268066406,131.8430910280219,129.71213053157635,130.13635662794908,6239200
2025-04-04,122.76679992675781,130.61976247265952,122.33271369538828,129.46549593212953,10776900
2025-04-07,123.18114471435547,124.79909282552174,118.85017284611263,120.64570099517815,10371300
2025-04-08,122.28337860107422,126.2394626792412,120.41879194023964,125.36143012580314,9880100
2025-04-09,125.33183288574219,126.04215303703609,119.22506064111256,119.99457162941081,10179200
2025-04-10,122.82598114013672,125.114786270752,120.37932374619133,124.30581223821065,11089400
2025-04-11,125.17398834228516,126.79194407941314,122.3721781579641,124.3650142371266,7357000
2025-04-14,126.23946380615234,126.77220393211937,125.13452048635288,125.29237275781448,6988500
2025-04-15,125.09967803955078,127.34953385389765,124.48517841008693,126.48725321344172,8639400
2025-04-16,128.5487823486328,132.96920213139614,127.86490435520653,128.5487823486328,13483200
2025-04-17,129.81741333007812,131.53206868664807,128.5091375540828,129.2227480222081,10474500
2025-04-21,128.73709106445312,130.7887249289096,127.36933515481546,129.80750676025414,6046700
2025-04-22,130.56077575683594,130.85811601674098,128.77674932075945,128.77674932075945,5837100
2025-04-23,128.68753051757812,131.7104616010046,126.00158551047778,131.03650457170366,8777100
