Price,Close,High,Low,Open,Volume
2020-09-25,41.77470397949219,42.07845431788104,41.129244920637035,41.632324742473486,1207600
2020-09-28,43.43581771850586,43.492771582332864,42.30625990970059,42.65746635093479,1561600
2020-09-29,42.970706939697266,44.005345257511706,42.7713738487931,43.834487287894916,1828000
2020-09-30,43.938899993896484,44.66979159985417,43.19851426707331,43.3978509748408,4560300
2020-10-01,45.04948425292969,45.077963001597176,43.63516405496017,44.47046584963391,2849000
2020-10-02,45.11591720581055,45.37220415323001,44.10975765773356,44.15721739889728,2003900
2020-10-05,45.29628372192383,45.85631753634051,44.176216093090446,45.201360588409884,2564700
2020-10-06,44.252140045166016,45.581034618440405,44.0338223234467,45.29627253015201,2019200
2020-10-07,44.73624038696289,45.53357643405838,44.47045929063337,44.9830332396833,1619800
2020-10-08,46.482784271240234,46.78653098168729,45.552559517877825,45.72341387417619,2694500
2020-10-09,46.492271423339844,47.175703283097214,46.18852473476905,46.80551223271069,1870900
2020-10-12,46.96687698364258,47.05230596776163,46.11259076339825,46.824497757408295,2075600
2020-10-13,45.913265228271484,46.454314385732744,45.372216070810225,46.264475371214274,2116400
2020-10-14,45.82783126831055,46.435324739358585,45.562053779963705,46.21700699950987,1760800
2020-10-15,46.416343688964844,46.57770755788179,45.09693950801553,45.17287800229176,1454700
2020-10-16,45.32475280761719,47.06180789934579,45.201354560977414,46.43532616453469,2577400
2020-10-19,44.06229782104492,45.86579709713329,43.64464699606337,45.56205038424736,3243300
2020-10-20,44.59385299682617,45.15388663516105,44.08127909985266,44.49893351410345,3063300
2020-10-21,42.942230224609375,44.56537725477953,42.524575816182356,44.498932893610885,4187700
2020-10-22,40.47428512573242,42.97070666971862,39.93323609899401,41.8696239951874,6130100
2020-10-23,41.75571823120117,41.86012821143366,40.59768173950589,41.21466560500804,4583500
2020-10-26,40.2559700012207,42.00251542002102,39.781365307209164,41.82216693983736,3475100
2020-10-27,39.23082733154297,40.63565684811486,38.851142112600684,40.18952725899967,3401700
2020-10-28,39.809837341308594,40.293936119369235,37.8924340917594,38.272119265887504,3712600
2020-10-29,39.3067626953125,40.379370374460585,38.87961772388657,40.01866977404017,2088400
2020-10-30,38.68976974487305,39.77187139602183,38.442976918366504,39.15488389833625,2835800
2020-11-02,40.009178161621094,40.284446139164125,39.0409841269294,39.53457345565143,2974500
2020-11-03,40.95838165283203,41.233649590583774,40.01866287763643,40.483777015468725,2895700
2020-11-04,43.96738052368164,44.74573196688486,41.84115342744973,41.94556342319199,4171600
2020-11-05,43.6826171875,44.764715328235575,43.37887046802849,44.22366625786779,2332400
2020-11-06,41.86962890625,43.606680295591346,41.660801671103684,43.606680295591346,2083100
2020-11-09,38.575870513916016,42.638485700665484,38.49044152069247,41.92657863078481,4777500
2020-11-10,40.4078483581543,40.62616610989862,38.537904473676676,39.420669603438924,5152000
2020-11-11,40.64514923095703,40.71159360420619,39.97121137603168,40.57870485770787,2457000
2020-11-12,39.59152603149414,41.45197571928835,39.211844416955785,40.550229621668024,2742000
2020-11-13,40.74956130981445,41.129246531965656,39.667463133914154,39.93324061685201,2180700
2020-11-16,40.692604064941406,40.996350769089304,39.76237933087017,40.920415903525495,3381600
2020-11-17,40.825496673583984,41.55638838141626,40.21800320757966,40.62616355897882,2710300
2020-11-18,41.50891876220703,42.13539670266157,40.65463263664856,40.834981084934654,2501100
2020-11-19,41.41401672363281,42.47713048388949,40.83499827623269,41.964556420196196,3505200
2020-11-20,41.45197677612305,41.93607564475621,41.157724151019416,41.594359648296766,2805500
2020-11-23,42.894771575927734,43.065629557975754,41.49943621713089,41.75572319020293,1893100
2020-11-24,41.74623107910156,43.35988786452659,41.508928717155136,43.20801449771875,2601200
2020-11-25,42.344234466552734,42.6574717045476,41.60385224861329,42.00251848259708,1953300
2020-11-27,42.10693359375,42.74290221456943,41.86963122103585,42.05947384339654,1356200
2020-11-30,41.41401672363281,42.353732219456504,40.60718637427545,42.068970057720456,5629600
2020-12-01,40.493282318115234,41.746238729121536,40.14207577194081,41.641825091379786,5315800
2020-12-02,39.43965530395508,40.43632458769713,39.13590854359459,40.31292995570174,5214100
2020-12-03,40.97736358642578,41.08177718837834,39.34472605890529,39.35421655865274,3144400
2020-12-04,39.92374801635742,41.00584613535623,39.81933440470904,40.9394017681157,4251300
2020-12-07,41.404510498046875,41.46146436212662,39.63898054198396,40.03765034864959,3145500
2020-12-08,39.90476989746094,40.645152179342524,39.401686379435084,40.626167554044656,2889600
2020-12-09,39.94272994995117,40.45530023116952,39.34472706409253,40.35088662654939,3005100
2020-12-10,40.018672943115234,40.15156169564972,39.40168531098006,39.59152793786373,2541500
2020-12-11,40.199012756347656,40.455299704090855,39.82882170547842,39.97120455009558,2640600
2020-12-14,39.9807014465332,41.053309150337746,39.961716822817124,40.50276592541174,2735700
2020-12-15,40.399742126464844,40.84735949881614,40.047364425370205,40.190222115744184,2479400
2020-12-16,40.47593688964844,40.80926668141311,39.999749396829046,40.71403063605813,3052000
2020-12-17,42.6473503112793,42.942587862063505,40.93307607913154,40.93307607913154,5642300
2020-12-18,42.95209884643555,43.5806660225729,42.73305309461721,43.018764786857595,6322500
2020-12-21,42.618778228759766,43.07591776039052,41.5616414724165,42.07592480788436,2457000
2020-12-22,43.247344970703125,43.45686861566447,42.418779807571816,42.79020544507819,1852500
2020-12-23,42.18069839477539,43.39973748574714,42.01879272193023,43.323549359072935,1792800
2020-12-24,43.04734802246094,43.11401397763134,41.79973554294529,42.218782841755896,1089400
2020-12-28,42.35211181640625,43.39972272477214,42.180684048415934,43.25686504043959,1265300
2020-12-29,42.04735565185547,42.75211108298026,41.694974303270946,42.55211321466285,1227100
2020-12-30,41.990211486816406,42.69497054492215,41.875927510617835,42.09497331209097,1225300
2020-12-31,41.06640625,42.12354301093667,40.96164442568778,42.12354301093667,1737100
2021-01-04,40.199745178222656,41.36164376275561,39.36165785028543,41.228311852993876,3666100
2021-01-05,39.114044189453125,39.71404150624803,38.4378587555381,38.818806607183944,4652700
2021-01-06,38.904518127441406,39.21880362800242,38.018809067888846,38.59975841157627,3850100
2021-01-07,40.46641540527344,40.66641328362853,38.62833136205422,38.99975703129148,3896300
2021-01-08,39.55213928222656,41.03784584159275,39.33309343111244,40.704515988380585,2439100
2021-01-11,40.075931549072266,40.87592285786381,39.1902227337429,39.552122525904394,2081600
2021-01-12,40.62832260131836,40.666418478163315,39.67594747833103,40.190230916669655,1926700
2021-01-13,40.5330810546875,41.790215756192694,40.142607452447585,41.056886574810946,3701300
2021-01-14,40.399742126464844,40.82831156456481,40.190222115744184,40.723549742693486,2296300
2021-01-15,40.666412353515625,41.066408101077194,40.14260684136595,40.14260684136595,2287400
2021-01-19,41.91401672363281,41.95211259062477,40.77116977804858,41.0092634972156,2870300
2021-01-20,44.46638488769531,44.86638425388854,42.1140212432844,42.36163713053004,4897300
2021-01-21,45.294952392578125,45.885423824291344,44.55209748633557,45.190190570350204,3919100
2021-01-22,46.561614990234375,46.73304278758252,44.7330566625508,45.647335826392585,4171500
2021-01-25,46.64732360839844,47.83779227020838,46.23780209809405,47.142559007674016,3743900
2021-01-26,45.36162185668945,47.723511399349896,45.07591008587982,46.67589672901821,3456800
2021-01-27,44.99972152709961,45.92352649667818,44.037824316267184,44.780675699544155,5520200
2021-01-28,42.447357177734375,43.380684323530886,40.56165494851008,41.780693892730405,5479300
2021-01-29,41.42831039428711,42.990204733615776,41.037836809454944,42.85687282167632,3781300
2021-02-01,42.63783264160156,42.76164241888213,41.066412311034824,41.89498124396334,3273200
2021-02-02,43.780677795410156,44.12353336011383,42.17116179810925,42.95210896970223,2936800
2021-02-03,44.15210723876953,44.46638911139618,43.380682151921924,43.70448980939867,3447600
2021-02-04,44.85685729980469,45.38066641246767,43.48543872225016,44.15210189316686,2278600
2021-02-05,45.837806701660156,45.84732885249351,44.58067207637783,45.190191454330225,3379700
2021-02-08,46.91399002075195,47.04732556998758,45.73304707741434,46.171138697264674,2509600
2021-02-09,46.856849670410156,47.03779960844336,45.92352262741084,47.03779960844336,1792900
2021-02-10,47.00922775268555,47.504463158849354,45.99970900554139,46.93303601341938,2689500
2021-02-11,47.15208053588867,47.71398188216505,46.92351259033129,47.36160418016793,2840900
2021-02-12,46.17113494873047,47.29493762703596,45.88542320389492,46.91398621190727,2088100
2021-02-16,44.44733810424805,46.333043741831155,44.23781808131163,46.333043741831155,3559800
2021-02-17,43.97114562988281,44.68542677630473,43.256864483460895,43.93305339650353,2949500
2021-02-18,43.30449676513672,44.43782182116009,43.15211689514179,44.056870329661436,3310300
2021-02-19,44.18068313598633,44.39020683396645,43.61878164569474,43.61878164569474,2288100
2021-02-22,43.27592468261719,44.36163538464632,43.266402529828895,43.961635940104465,2029600
2021-02-23,43.73305130004883,43.80924303178062,41.99020721643407,43.14257991121439,2892600
2021-02-24,44.685428619384766,44.76162035532947,42.33306508393194,43.52353371040347,2829300
2021-02-25,41.84736251831055,44.285444194771124,41.4568888546023,44.27592204186144,3043500
2021-02-26,42.961639404296875,43.55211092241453,41.74260049385462,42.37116788617922,3121200
2021-03-01,43.30449676513672,44.190205894801835,43.237830799077855,43.60925650512658,2895300
2021-03-02,43.990196228027344,44.25686367596783,42.87591931595625,43.437820663835915,2417900
2021-03-03,42.16164016723633,43.90448446528483,42.1330700808326,43.694964443287226,3377200
2021-03-04,41.69498062133789,43.30449686184015,40.29499169795274,42.22831198402247,3895600
2021-03-05,43.56163787841797,43.75210998852758,40.8759368029964,42.04736135170174,2926500
2021-03-08,45.15209197998047,45.82827725884545,43.809243572323595,43.809243572323595,2640600
2021-03-09,45.085426330566406,46.42827474716349,44.83781046377779,45.771137397091486,2716600
2021-03-10,46.50446701049805,47.028272466499786,44.87590320893519,45.38066436444684,2879500
2021-03-11,46.08422088623047,47.134844153710524,45.683075012873196,46.83876133579495,2039400
2021-03-12,45.77857971191406,46.14152377777186,44.11668100485407,44.92852947733945,2974800
2021-03-15,47.469139099121094,47.49779133665404,45.530256321925236,45.96005810226267,3006500
2021-03-16,46.88651657104492,48.099511016412265,46.7432481048208,47.660159730412,2485300
2021-03-17,48.70123291015625,48.72033197152792,46.007809823201114,46.57132686384371,4732800
2021-03-18,46.08422088623047,48.357391765660246,45.77858489411014,48.280980945895955,4212600
2021-03-19,46.79100799560547,47.15394847149452,45.70217563753267,46.084222462484725,4456500
2021-03-22,46.867408752441406,47.23035282206608,46.05556391499816,47.02977990601089,2994900
2021-03-23,46.1701774597168,47.40227450160946,45.80723338246439,46.848307034041675,2237800
2021-03-24,46.046016693115234,47.5073426902413,46.03646716212656,46.342103162323326,2229500
2021-03-25,47.8893928527832,48.13772441632675,45.18642339870065,45.35834412931724,3905400
2021-03-26,50.25806427001953,50.30581920959857,47.88938356090976,48.290533069003985,3434900
2021-03-29,49.29340744018555,51.251389351625924,49.121486721769436,50.73562719637759,3578200
2021-03-30,50.382225036621094,50.57324841948197,48.76808492055602,49.75185042360778,2563900
2021-03-31,50.08614730834961,50.73562473677597,49.923779772977326,50.621012144544444,2475000
2021-04-01,51.079463958740234,51.127218899825856,50.19120820936748,50.621009966075015,2469200
2021-04-05,51.41375732421875,51.55702215163015,50.67831955107419,51.42330685532542,2113500
2021-04-06,51.56657028198242,51.681182861393886,51.041255035787756,51.32779194951874,2730200
2021-04-07,51.12721633911133,51.78624688087805,50.85978576765137,51.7480414725357,2081200
2021-04-08,50.76427459716797,51.48060958973308,50.47773768536738,51.23227808530166,2696800
2021-04-09,52.11098861694336,52.24470391050492,50.2676194563453,50.59235815933844,2498300
2021-04-12,51.671634674072266,52.25425444446144,51.11767078390241,52.1491913850839,2804900
2021-04-13,51.62387466430664,51.728937713371266,50.582800990753476,51.40419903602069,2535500
2021-04-14,51.098567962646484,51.93906879229672,51.031710314733594,51.57612467257776,2437000
2021-04-15,51.05081558227539,51.67163715026015,50.993507462559016,51.57612726086826,2945300
2021-04-16,51.7862434387207,52.04412446268823,51.13676611394353,51.2895840936871,3348800
2021-04-19,51.29914474487305,52.1205429303714,50.78338258512262,52.034582570412994,2648300
2021-04-20,50.15299606323242,51.92950732338072,49.23608820104877,51.318235415258286,2685700
2021-04-21,50.77381896972656,50.983945045444436,50.05748404992598,50.14344438604076,1521200
2021-04-22,50.792930603027344,51.09856659774197,50.08614508808199,50.62100990056681,2667700
2021-04-23,51.49016571044922,51.72894407186727,50.66876756421615,50.98395675015292,1974000
2021-04-26,52.330657958984375,52.59808851389362,51.681180631232145,52.14918410232334,3686400
2021-04-27,54.57517623901367,55.47298511988221,53.830188991883,53.83973852225748,5103100
2021-04-28,56.04605484008789,56.246627780502216,54.53697391285211,54.85216308504762,3342500
2021-04-29,57.12532424926758,57.38320526152397,56.074697498208074,56.45674425195114,3480700
2021-04-30,56.46629333496094,56.98205535539747,55.64489537133265,56.93430042242398,2556600
2021-05-03,57.62199783325195,57.937183386151055,56.9725203772231,57.02027532239342,3011300
2021-05-04,58.16640090942383,58.45293416817867,56.991608354633264,57.354552425572365,2806600
2021-05-05,58.376529693603516,58.79678191930522,57.641091942094,58.58665580645437,3220300
2021-05-06,57.88942337036133,58.84453676398295,57.33545585319594,58.68216559246368,2717400
2021-05-07,58.95914840698242,59.22657898700442,57.16353423555429,57.99448549799705,2725100
2021-05-10,59.55131912231445,61.04129734020745,58.854086776480436,59.14062006821835,3009300
2021-05-11,56.86745071411133,59.19792601665178,56.4949570841426,58.77767744705318,3499600
2021-05-12,52.922828674316406,56.63821888923218,52.68405034540441,56.42809643734797,4718100
2021-05-13,55.45387268066406,55.86457164056512,53.17114911426169,53.257109446414646,4288100
2021-05-14,55.835941314697266,56.65733961032173,55.492099828764296,55.835941314697266,1969400
2021-05-17,55.387027740478516,55.7977231510166,54.06897022660935,55.597150211190645,2142500
2021-05-18,53.61050796508789,55.64489657273118,53.51499445361088,55.50163177071755,2365800
2021-05-19,53.0851936340332,53.725117731931256,51.84354355389883,52.65539196348421,3139900
2021-05-20,53.54366683959961,53.92571007291134,52.87508662696778,53.04700735717223,1496400
2021-05-21,53.26667404174805,54.59428106701076,53.23802180604173,53.925700967272206,2408500
2021-05-24,53.50545120239258,53.93525294580116,53.42904038424513,53.696474604292874,1776300
2021-05-25,53.992557525634766,54.83305830962263,53.83973953249773,53.83973953249773,2182500
2021-05-26,55.03363800048828,55.64491004809943,54.06897498350233,54.231342527131446,2794100
2021-05-27,55.281959533691406,55.77861889328199,54.81395240755877,55.39657211099134,4695100
2021-05-28,55.19600296020508,56.00784787369342,54.8235093259347,55.96009293351206,2566800
2021-06-01,55.54939270019531,56.18932054402125,55.05273331731395,55.93143950040199,2522400
2021-06-02,54.78531265258789,55.97920456484453,54.25044776424808,55.54940274773835,3181600
2021-06-03,53.782432556152344,54.62292965750742,53.123402031139534,54.23133334062411,1999800
2021-06-04,54.393707275390625,54.45101174590277,53.25712003065481,54.19313434166138,2060100
2021-06-07,54.16447448730469,54.60382573183548,53.658265603104795,54.44145821934423,2006400
2021-06-08,54.403255462646484,54.67068967781696,54.02121230928167,54.41280863647487,1940800
2021-06-09,53.33353042602539,55.05273375364469,53.11385478937938,55.01452834462756,2925400
2021-06-10,51.69618225097656,53.40055599500902,51.38020087903741,53.151600310579504,4254800
2021-06-11,52.031307220458984,52.596240586546884,51.76320448829042,51.95470435262467,2608700
2021-06-14,51.25572204589844,52.44304098513448,50.83441721075065,51.84938334182944,3265700
2021-06-15,51.906837463378906,52.1749438898913,51.11210267537682,51.52383402248831,1988700
2021-06-16,50.86314392089844,51.973860042387805,50.81526895023425,51.78236015973105,2534200
2021-06-17,51.43765640258789,52.09833978815036,50.59504300819025,50.78654655045693,3266500
2021-06-18,51.389774322509766,52.33771478405337,50.73866816678029,50.87271954156654,5238700
2021-06-21,51.89726257324219,52.17494252615271,51.27487697570154,51.66745759261335,2075400
2021-06-22,52.079185485839844,52.27068901493192,51.466377114846026,52.01215979855152,2808000
2021-06-23,51.2174186706543,52.23238103828912,50.89186380775006,52.20365679094113,1755600
2021-06-24,51.150390625,51.5716990773647,50.480133819193696,51.21741995820628,3341900
2021-06-25,51.33231735229492,51.68659644901725,50.89186186419414,51.198265999622976,3957300
2021-06-28,52.155792236328125,52.34729212703227,51.131252480030575,51.6770352043152,3034700
2021-06-29,53.180320739746094,53.75482759554626,52.194078978700944,52.194078978700944,4589400
2021-06-30,52.25154113769531,52.835625289501294,51.8015083677544,51.8015083677544,4474000
2021-07-01,53.44844055175781,53.81229695823939,52.136647164671786,52.28027209825872,3119000
2021-07-02,52.89308547973633,53.75484605943693,52.62497902266406,53.726121802568265,2021500
2021-07-06,51.629150390625,52.835620012158074,50.911014928682974,52.68241792638214,2638600
2021-07-07,52.76859664916992,53.333530050186994,51.77278122150829,51.92598331402346,3177800
2021-07-08,50.470558166503906,51.83022984088828,50.23117968498648,51.36104640995879,3393000
2021-07-09,50.968467712402344,51.59085324818436,50.566313601990004,50.9780448974841,1882000
2021-07-12,50.90144729614258,51.09295083871542,50.30778960153042,50.61419380859646,1705400
2021-07-13,49.47474670410156,50.62376423642345,49.1491954501135,50.60461351807838,2288100
2021-07-14,49.55134201049805,50.25032668653398,49.38856640836148,49.90562111421478,1570600
2021-07-15,49.35984802246094,49.86733294735407,48.80449177872797,49.21622310806288,1902500
2021-07-16,48.833213806152344,50.31735976973569,48.72788668215028,49.40772074282137,2125600
2021-07-19,48.75661849975586,49.17792706114716,47.885280774096486,47.96188365894094,2418600
2021-07-20,49.99180603027344,50.15458531278733,48.59383643986522,48.76618925540882,1846900
2021-07-21,50.604610443115234,50.98761748149132,50.0588277876361,50.20245634018359,1964600
2021-07-22,50.259910583496094,50.44183692535213,49.216220195741,50.07798058901408,2183400
2021-07-23,51.77277755737305,52.060031003930845,50.54716090399271,50.56631162078,2133100
2021-07-26,51.09295654296875,52.47177562870362,50.90145297901557,51.878117867812776,2610200
2021-07-27,51.12166976928711,51.21742335691753,49.35027040332194,49.78115241609414,3665900
2021-07-28,50.39396667480469,51.77278562470777,50.23118738306105,51.29402858830202,1859300
2021-07-29,52.72072982788086,53.22821115289898,50.872727246713865,50.997201454939,2837800
2021-07-30,52.53879165649414,53.32395283680034,52.18451250260622,52.18451250260622,2227800
2021-08-02,52.62497329711914,53.23778172782264,52.46219765573756,52.92180397876519,2655700
2021-08-03,53.01754379272461,53.05584522547935,52.069607074111445,52.70156610406211,1652400
2021-08-04,51.02592086791992,53.18032732279704,51.01634368264993,52.5292175242241,2268700
2021-08-05,51.2174186706543,51.82064978071537,50.863135907776524,51.14081580755892,1829400
2021-08-06,50.70037841796875,51.753642593484344,50.4801505868201,51.41851407926398,1754100
2021-08-09,50.336509704589844,51.05464519056283,50.18330761368731,50.47056107755132,1272600
2021-08-10,51.1695442199707,51.839804716110415,50.09712961772267,50.2407581714047,1933800
2021-08-11,53.01754379272461,53.189896587495305,50.700361900447405,51.045067489988796,2254200
2021-08-12,52.14620590209961,53.467576101379905,51.95470239236504,53.1037197981468,1960000
2021-08-13,52.031307220458984,52.538788435671144,51.619575937413956,52.251534986543994,1213200
2021-08-16,52.29941940307617,52.81647789651242,51.45680962039463,51.83023953700088,1417200
2021-08-17,50.22161102294922,51.96428624517596,49.848181139990075,51.6195806139441,1914600
2021-08-18,50.1258544921875,51.12166989014278,49.378994770033984,49.80987678382482,1953000
2021-08-19,49.541778564453125,50.1258590668685,49.1874957359886,49.44602496785748,1711600
2021-08-20,50.470558166503906,50.76738879853078,49.34069144153159,49.436445025714015,1664900
2021-08-23,50.2120361328125,50.53759106023406,49.21622428360503,50.53759106023406,1708000
2021-08-24,51.31317138671875,52.10790604510125,50.384381710630976,50.57588522615562,1544000
2021-08-25,51.916404724121094,52.33770952434229,51.28444569747648,51.36104490995958,1496200
2021-08-26,51.533409118652344,52.06004114873602,51.02592780908781,51.925989757728516,1858500
2021-08-27,52.54837417602539,52.98882977990733,51.542985114077005,51.7440621959414,2023700
2021-08-30,51.85895919799805,52.76859824788992,51.84938566494967,52.76859824788992,1431700
2021-08-31,51.57170104980469,52.10790651495774,51.05464264901357,52.04088083181361,3790900
2021-09-01,52.36643981933594,52.40474125631308,51.41850299622108,51.753631438205915,2018000
2021-09-02,51.89726257324219,52.73987596537958,51.73448328433296,52.538795237594506,1435700
2021-09-03,51.12166976928711,52.06003301230995,50.56631357153419,51.705753869642095,2156500
2021-09-07,50.480140686035156,51.28445261503936,50.33651212089556,50.81526913452602,2126500
2021-09-08,47.4256706237793,48.68001536792589,47.406519904102296,47.68419986047942,5656000
2021-09-09,46.4202766418457,47.463967011081415,46.37240167406214,47.291614204959856,4649100
2021-09-10,45.89364242553711,46.9852077086737,45.81703955876401,46.793704194366676,2457600
2021-09-13,46.22877883911133,46.42985957288843,45.40531614187341,46.36283022654516,3240900
2021-09-14,45.17551040649414,46.80328492240049,44.9265547232594,46.55432923916575,2767200
2021-09-15,45.55852127075195,45.596819057612194,44.66803289213439,44.97443710277416,4232900
2021-09-16,46.171321868896484,46.89903083270847,45.42445853596037,45.42445853596037,2480300
2021-09-17,46.7090950012207,46.96837701582411,45.806412318101444,45.883234583579174,4720600
2021-09-20,45.489505767822266,46.392192013215755,44.90372094813368,45.66236042488649,2994200
2021-09-21,45.230228424072266,45.78720541249824,44.740475954302774,45.43189465351794,1958800
2021-09-22,45.97926330566406,46.68028336449297,45.43189142872558,45.71998131186242,2596900
2021-09-23,45.47991180419922,46.50743484313451,45.42229235465872,46.190533365554906,2569100
2021-09-24,45.60474395751953,45.86402227592853,44.92292674797366,45.38387127207841,2243400
2021-09-27,46.420997619628906,46.55543931001173,45.009352544086674,45.37426832031241,3253200
2021-09-28,45.31665802001953,46.50743432098611,45.01896669222443,45.940855894949614,2305900
2021-09-29,46.01767349243164,46.38258930519214,45.499113158075,45.499113158075,1578500
2021-09-30,44.09707260131836,46.24815101118699,44.07786978214929,46.190531563893934,2148500
2021-10-01,44.29873275756836,44.70205784349896,43.770567384594806,44.481188820737714,2536800
2021-10-04,44.41396713256836,45.03816489270901,43.914609657108116,44.11627219625705,1704600
2021-10-05,44.682857513427734,45.05737476284014,44.135485585323146,44.67325610383904,1644300
2021-10-06,45.124595642089844,45.47990638039433,44.250720909549614,44.39476402132955,1844000
2021-10-07,45.768001556396484,46.38259436284428,45.41269077703049,45.41269077703049,1620600
2021-10-08,45.45110321044922,46.056090936619384,45.268643454681225,45.82562046853419,1423900
2021-10-11,45.3742790222168,45.883238016782954,45.29745308772868,45.47030777706477,1415900
2021-10-12,45.96966552734375,46.14252021730363,45.26864535728968,45.441500047249555,2176300
2021-10-13,45.883243560791016,46.53624942979309,45.71038885056914,46.05609827101289,2396700
2021-10-14,47.2852783203125,47.37170565822728,46.07529558950563,46.132915035869445,1855400
2021-10-15,46.488216400146484,47.880654934754546,46.44020203617955,47.659785929897716,2921100
2021-10-18,47.41010665893555,47.448519616452984,46.0464796364178,46.26734864725118,2196700
2021-10-19,47.275672912597656,47.65979522577719,47.11242331061657,47.544556333866204,1830900
2021-10-20,48.21677017211914,48.55287812327203,47.448529183181385,47.47733707549718,1875400
2021-10-21,48.11113357543945,48.418429953297434,47.59257322734272,47.899869605200706,1319100
2021-10-22,47.746219635009766,48.88897776858255,47.669393711780515,48.33200447821706,1970500
2021-10-25,47.88066864013672,48.21677294737306,47.38131105276973,47.69820887626939,3076900
2021-10-26,46.74750900268555,48.00550613924146,45.96966294161879,47.40051475841177,3646300
2021-10-27,46.81472396850586,49.31150778152156,46.8051225600397,47.37170090434285,4439300
2021-10-28,46.72829818725586,47.20844921822366,46.31536800756262,47.11242047733476,3058300
2021-10-29,46.17131423950195,47.59256052353966,46.08488692734543,46.78590683116574,2763300
2021-11-01,46.74750900268555,47.01639243271564,45.81601474399274,46.14251762185585,1870800
2021-11-02,45.8928337097168,46.862737123176586,45.47029848292283,46.862737123176586,2397500
2021-11-03,46.46902084350586,47.27567480282591,45.652765474440265,45.652765474440265,2932500
2021-11-04,47.131629943847656,47.842251463269754,46.81472848496832,46.939568786641566,2068300
2021-11-05,48.428035736083984,48.687317745566666,47.467733625375615,47.62138181655848,2583700
2021-11-08,48.274383544921875,48.658502159420344,47.8518519699951,48.44723820358772,2039700
2021-11-09,49.849281311035156,50.194990649318925,48.61049073660557,48.69691807117651,2608600
2021-11-10,48.61048889160156,49.98372112029584,48.53366663226637,49.407541353866215,2804100
2021-11-11,48.68731689453125,49.3403226114596,48.668110413061385,48.92739241801191,2812600
2021-11-12,49.32112121582031,49.55159169070051,48.735336292001406,48.965810430143755,1829200
2021-11-15,48.562477111816406,49.493971325047546,48.447241885036426,49.42675047082074,1821400
2021-11-16,49.47477340698242,49.945319468017054,48.47605816665645,48.74494163010481,1721200
2021-11-17,50.28141784667969,50.3774465900468,49.04262727563057,49.417144503328736,2592000
2021-11-18,49.686031341552734,50.569507498752245,49.57079245414797,50.41585931214095,1716600
2021-11-19,50.17578887939453,51.57782918229615,49.801271615507595,49.83968458187089,3572000
2021-11-22,50.33904266357422,50.82879886714137,49.62842104326832,50.45428157221496,1953900
2021-11-23,50.79997634887695,50.92481296907669,49.80126140771095,50.18538000282464,1431000
2021-11-24,50.55990982055664,51.13608964704959,50.22380186905076,50.75196732054629,1469000
2021-11-26,49.541988372802734,50.43506967091183,48.84096823853919,49.55158978252711,1516600
2021-11-29,49.46516418457031,50.11816996669274,49.00421957305956,49.70523973201938,1822500
2021-11-30,48.043922424316406,50.09896873998611,47.784640366274544,49.10025714188648,3505500
2021-12-01,48.08232116699219,49.73404179023028,48.0727197587633,48.783341192067056,2579100
2021-12-02,50.406246185302734,50.636716580011765,48.3704036068947,49.17705731489804,2947600
2021-12-03,50.022132873535156,50.92481546267778,49.66682214825987,50.636725586420475,2713500
2021-12-06,51.8275032043457,51.971546314982675,50.262209825244895,50.69434648367906,3480300
2021-12-07,52.49970626831055,53.08549104862061,51.750671913559316,52.307648807382414,2323900
2021-12-08,53.17192840576172,53.34478308382656,52.49971617587197,52.82621904963202,2427100
2021-12-09,53.17192840576172,54.228262956520446,52.88383849674095,53.21994278005485,2265900
2021-12-10,53.988189697265625,54.036204073582454,53.219945023147986,53.5272450907523,2111000
2021-12-13,52.807010650634766,54.48753921615394,52.48050781137486,54.122623416213685,1982500
2021-12-14,51.863346099853516,52.30629246920495,51.25669992330932,52.19074204095716,2514300
2021-12-15,53.26921081542969,53.326987854849186,51.77667219326374,52.0655500437989,2570300
2021-12-16,51.988529205322266,53.11515417449034,51.84408841135006,52.61443074154387,2621100
2021-12-17,51.015960693359375,51.95000268232638,50.41894594416629,51.75741621292433,5114800
2021-12-20,49.57157516479492,50.51524496668712,48.974560325492085,50.486358277565316,2055900
2021-12-21,51.02560043334961,51.04485577750502,49.49454344325551,49.49454344325551,1482500
2021-12-22,52.518131256103516,52.5470179411455,50.96781548863939,51.12188393099897,1524700
2021-12-23,52.62405776977539,53.07663178541535,52.55665305099323,52.951453692409444,1080100
2021-12-27,53.32698440551758,53.33661207482417,52.48923391788804,52.87440680920835,1154200
2021-12-28,54.193626403808594,54.33806717903607,53.307733757372525,53.33662044310542,1368000
2021-12-29,55.51283645629883,55.638014532235566,54.02029415549125,54.18399393112717,3453700
2021-12-30,54.54990768432617,55.84985984944033,54.44398494861087,55.503204959201575,1582000
2021-12-31,55.04100036621094,55.252845840346914,54.29954488001622,54.68471780148505,905100
2022-01-03,54.01066589355469,55.42617212601189,53.7314157150066,55.20469898645756,1916100
2022-01-04,54.800270080566406,54.95433851976061,54.28991906447587,54.44398750367007,2157100
2022-01-05,54.02992248535156,55.79207985296167,53.95288643681205,54.75211891064509,2249100
2022-01-06,52.989967346191406,54.07807785007743,52.72997614579661,54.07807785007743,2259000
2022-01-07,50.341915130615234,52.93219588364479,50.32265611434091,52.93219588364479,3247800
