Price,Close,High,Low,Open,Volume
2021-02-08,50.26445770263672,50.719676105338756,50.181691868441504,50.438267848835174,3550200
2021-02-09,50.18996810913086,50.39688585572676,49.99960416114034,50.34722761722486,2077400
2021-02-10,50.429996490478516,50.67002184874258,50.140312890721496,50.421718012020065,3022400
2021-02-11,50.727962493896484,50.918326468083045,50.15686741402211,50.4713833161765,4502600
2021-02-12,50.26793670654297,50.76978159579183,49.77445765362902,50.56068035626273,4867000
2021-02-16,49.59880447387695,50.2679276821184,49.59044182967506,50.192651121776784,3039600
2021-02-17,49.57372283935547,49.707547506618624,49.28934502259231,49.65736205990804,2933200
2021-02-18,50.058834075927734,50.46867389789367,49.556992391256266,49.615540481446885,4530700
2021-02-19,49.607181549072266,50.075566305655784,49.41480878252805,49.983561245432064,3194800
2021-02-22,49.59044647216797,49.824638819319,48.87950040446724,49.61553759775374,4076100
2021-02-23,49.28097915649414,50.42685625929137,49.27261651069662,49.53190319926429,3990600
2021-02-24,48.82931900024414,49.28934105754054,48.628580420181834,49.15551640104283,5076900
2021-02-25,48.31074523925781,49.05514827451966,48.193649064682,48.745676166704754,4064300
2021-02-26,47.440887451171875,48.795862510137695,47.41579313427683,48.55330432081862,6092400
2021-03-01,48.32746887207031,48.996595272177466,47.90090382310158,47.90090382310158,3210700
2021-03-02,48.369300842285156,48.787503326383224,47.76708824418179,48.35257236004543,3574200
2021-03-03,48.168548583984375,48.3274643342409,47.72525509757401,48.09327203057216,3859400
2021-03-04,48.01800537109375,49.088602626321595,47.69180796930598,48.3525686086682,4843400
2021-03-05,48.804222106933594,49.046780281101974,47.72526226678666,48.15182733977991,4435200
2021-03-08,49.858097076416016,50.075560948618296,49.02169216841543,49.473351584487304,7440100
2021-03-09,49.69081497192383,50.150837028710036,49.54862767045398,49.93337315862925,4703100
2021-03-10,50.000282287597656,50.35157399339061,49.59044568657582,49.69081337796036,4075700
2021-03-11,49.58207702636719,50.309751521685264,49.55698590260835,49.82463519147321,3351000
2021-03-12,50.050472259521484,50.36830703341507,49.62390713954803,49.83300837673008,4062400
2021-03-15,51.00397872924805,51.12944076094228,50.06720598199564,50.18430217657319,3470200
2021-03-16,51.22979736328125,51.39707897238965,50.70286141131073,50.836686060471195,4410500
2021-03-17,50.769775390625,51.25488854791268,50.744681075319015,51.22979742323801,3850300
2021-03-18,50.51885223388672,50.945417286770486,50.033735908419715,50.778135685208376,4042900
2021-03-19,49.93337631225586,50.418489525673365,48.95478085850876,50.01701553126973,8891400
2021-03-22,49.92500686645508,50.09228848302024,49.58208098828064,49.76609108556547,3026900
2021-03-23,50.71123504638672,50.995612868421084,49.782825004138296,49.983560413437964,3601400
2021-03-24,50.761417388916016,51.26326229427428,50.343214896433366,50.41849147270552,3485600
2021-03-25,51.33852767944336,51.69818199982921,50.78650063732595,51.0206929610633,4303700
2021-03-26,51.572731018066406,51.639644948072025,50.911970317104,51.30508167930752,2929100
2021-03-29,52.124759674072266,52.35895205454969,51.50582175691568,51.572732498209845,4505600
2021-03-30,51.47237014770508,51.882206856192454,51.14617267219775,51.873844209147336,3008300
2021-03-31,51.990928649902344,52.09129634489913,51.438901541472774,51.54763507225433,4346900
2021-04-01,52.133113861083984,52.133113861083984,51.50581024729952,52.06619994411068,3396300
2021-04-05,52.40913009643555,52.66841676005582,52.02438461413302,52.02438461413302,3104000
2021-04-06,52.78551483154297,52.81897179398035,52.0745687375905,52.23348771385231,2879900
2021-04-07,52.5262336730957,52.994621624498414,52.35895203397818,52.81061150240594,2311400
2021-04-08,52.576416015625,52.96952736573004,52.42586286837761,52.643326752939565,3717500
2021-04-09,52.46768569946289,52.81061162466336,52.42586608724467,52.66842430499502,2641800
2021-04-12,52.60150909423828,52.87752427130625,52.38404520161076,52.54296100042965,3240900
2021-04-13,53.161895751953125,53.4128165798589,52.27530542334586,52.27530542334586,4413500
2021-04-14,53.437904357910156,53.471361317036774,52.910968418875264,53.011339296255116,3455000
2021-04-15,53.93975067138672,54.040121557492036,53.262264738649165,53.46300012959677,4773900
2021-04-16,54.37467956542969,54.58378077208511,54.00665939971217,54.36631373041,5307800
2021-04-19,54.299407958984375,54.48341806944904,53.86448019164701,54.38304717794194,3555000
2021-04-20,55.27800369262695,55.537293583319915,54.21577214450989,54.29105191318325,4870900
2021-04-21,54.976898193359375,55.53728795819511,54.69251720233357,55.35327785481308,3331700
2021-04-22,54.449954986572266,55.15253838563949,54.40813857242446,54.89324854036743,3975400
2021-04-23,54.64234161376953,54.90162512856139,54.408149228633164,54.51687958422822,3885800
2021-04-26,54.08195114135742,54.7510713222292,53.96484856890944,54.7510713222292,3924700
2021-04-27,53.80592727661133,54.07357658203911,53.68046526879082,54.01502849589125,2967900
2021-04-28,53.814292907714844,54.05685111567208,53.605191664434145,53.8561157088764,3610200
2021-04-29,54.50014877319336,54.650695535882804,53.61355520046599,53.688834963073965,5034800
2021-04-30,55.34492111206055,55.39510975476002,54.37469456381446,54.67580089495459,5414000
2021-05-03,55.24455642700195,55.788214607659405,55.06054629392718,55.35328678688061,3764600
2021-05-04,55.55402374267578,55.79658198101877,55.07727310352283,55.38674527960133,3815300
2021-05-05,54.74269485473633,55.45364408191836,54.25758489171973,55.37836432719655,4259400
2021-05-06,55.24455642700195,55.3449209495779,54.55870453725498,54.85980448624698,3333600
2021-05-07,55.420196533203125,55.62929778111457,55.03545100279771,55.135815517786455,3608800
2021-05-10,55.46201705932617,55.98059048978628,55.445291766011266,55.57911325632295,3753400
2021-05-11,55.03544235229492,55.587466241756594,54.72597025677407,55.45364478238451,4057700
2021-05-12,53.831024169921875,54.97690127161126,53.78920136907946,54.90998734276878,3781500
2021-05-13,54.976898193359375,55.336552564170674,53.86447811837756,53.95648317006857,3533700
2021-05-14,55.01068878173828,55.390886014735194,54.95999753626869,55.05293578362126,3859600
2021-05-17,54.44461441040039,55.48382360616656,54.410818098491035,55.01068813141041,4449900
2021-05-18,54.20804977416992,54.73187652376361,54.15735208041187,54.453061769051494,4955800
2021-05-19,54.055965423583984,54.07286358021206,53.24487324339932,53.83629583340665,4758900
2021-05-20,54.12355041503906,54.55444531644457,53.895433376640334,54.07285917228093,3520000
2021-05-21,54.3939208984375,54.57134671510206,53.946131011714385,54.29253840090797,6245500
2021-05-24,54.42770767211914,54.731868003366166,54.25873257519824,54.60513345768211,2566200
2021-05-25,54.14046096801758,54.436170677530036,53.84474803551102,54.41082505185585,3634500
2021-05-26,53.836299896240234,54.12355891161445,53.73491094882032,54.064420193443944,2895300
2021-05-27,53.78560256958008,54.04751916869757,53.67576616053159,54.02217032169014,5675000
2021-05-28,54.00526809692383,54.19114458700632,53.84474045193946,54.07286071986061,3754600
2021-06-01,53.59127426147461,54.224940594483066,53.48988855063148,54.18269359388759,4008900
2021-06-02,53.98837661743164,54.393919489017364,53.48989227186622,53.794049425555514,3012600
2021-06-03,54.461509704589844,54.64738619833046,53.70955948608459,54.03061800536555,3245100
2021-06-04,54.368568420410156,54.72342000900706,54.33477211016468,54.59669190307036,2950200
2021-06-07,54.638938903808594,54.85861172333217,54.31788358757248,54.495309402807266,5518800
2021-06-08,53.599727630615234,54.74877977968572,53.56593453860839,54.74877977968572,4757400
2021-06-09,53.760250091552734,53.83629017689272,53.2871114246602,53.58282107709711,4454800
2021-06-10,53.971473693847656,54.02216493682189,53.633517033382795,53.85318982958303,3162600
2021-06-11,53.946128845214844,54.047517784660435,53.64197169585951,53.87008875212756,3123400
2021-06-14,53.89543533325195,54.191145003388336,53.68421321944205,53.87853717738792,3300900
2021-06-15,54.34322738647461,54.64738775837179,53.92078314172714,53.98837576792376,3155700
2021-06-16,53.21107482910156,54.56289829902635,53.19417667314071,54.385472495927964,4200200
2021-06-17,53.52368927001953,53.768707727234606,52.999859262486055,53.23642702917974,4425800
2021-06-18,51.91839599609375,53.30401254105678,51.859254062320474,53.26176876307496,6549300
2021-06-21,52.80552673339844,53.16037832600996,51.9944346162919,52.14651479112357,4303000
2021-06-22,52.45068359375,53.008309917002116,52.41688727767554,52.68725136028299,3626200
2021-06-23,51.9352912902832,52.43377557818726,51.73251665495211,52.39152857953956,4500900
2021-06-24,51.521305084228516,52.028240164672965,51.479061299940014,51.99444384804451,4963900
2021-06-25,51.985984802246094,52.04512673534359,51.191790827084375,51.51284933746619,4703900
2021-06-28,51.95219039916992,52.31548945486238,51.825455846886506,52.17185997040182,2363300
2021-06-29,51.08195495605469,52.10426920788824,50.92987477708845,51.724071983466295,4097100
2021-06-30,51.12419509887695,51.276275267029746,50.79468914221038,51.07350385815498,4155200
2021-07-01,51.94374084472656,52.08737355531812,51.20023811594307,51.369216448347544,3635500
2021-07-02,51.985984802246094,52.053577424639585,51.74941706985614,51.969086646647725,2940600
2021-07-06,52.07892608642578,52.10427170980597,51.335423311666744,51.97754036991122,3030600
2021-07-07,52.121177673339844,52.1887703098031,51.6987333644274,51.96064999623106,3001400
2021-07-08,52.00287628173828,52.24789467196888,51.78320673314778,51.87614496551064,3480100
2021-07-09,51.9352912902832,52.1972046331354,51.588887173129095,52.095818926966594,3688600
2021-07-12,52.214111328125,52.29015142593708,51.66493570881024,51.82546337174951,3121400
2021-07-13,51.825462341308594,52.24790660453315,51.63958583413172,52.146520883797564,2426200
2021-07-14,52.2901496887207,52.501371817515334,51.588893897079345,51.80856349290845,2969500
2021-07-15,52.949161529541016,52.9914085335597,52.01133798801271,52.01133798801271,3600700
2021-07-16,53.32091522216797,53.59972675890548,52.86467464605864,53.00830737097925,3651400
2021-07-19,53.05055236816406,53.76025887293192,52.222561983100555,53.1688362484597,6866700
2021-07-20,53.18573760986328,54.030626203433805,53.05900303163002,53.227981394942965,4566500
2021-07-21,53.075897216796875,53.7433599292674,53.016755277514065,53.26177372482511,3966100
2021-07-22,53.21107482910156,53.565929658292035,53.075892804408454,53.135034738774586,4387500
2021-07-23,53.95458221435547,54.055967935842006,53.22797756054831,53.28711949999829,2823600
2021-07-26,53.8447380065918,54.18269143694665,53.650414058964216,53.98837071231258,3960800
2021-07-27,54.52910232543945,54.7741207539015,53.43074796511881,53.71801017224824,5830100
2021-07-28,54.064414978027344,54.67273248889409,53.692661986004246,54.67273248889409,5104800
2021-07-29,54.461509704589844,54.655836887860694,53.8024977329549,53.89543597982521,4512500
2021-07-30,53.9630241394043,54.80791580833254,53.82784211697451,54.23339140725752,5192100
2021-08-02,54.14046096801758,54.4277199869759,53.86164619362517,54.06442086800093,3616700
2021-08-03,54.18269348144531,54.53755152614396,53.81094372712953,54.157347859535534,4137500
2021-08-04,54.09820556640625,54.208045188600664,53.34625537347973,54.07285994466514,4537700
2021-08-05,54.73188400268555,54.75722963003408,54.03907558920808,54.19115579928795,3792300
2021-08-06,54.664283752441406,55.00224044399343,54.50375931959469,54.774123383638766,3327000
2021-08-09,54.791015625,54.841713316133465,54.41081839442984,54.78256493547985,2906600
2021-08-10,55.09516906738281,55.281045537553716,54.579786653176825,54.850150669974504,3484600
2021-08-11,55.45002746582031,55.762638517458505,55.09517585865528,55.1289721706692,3452600
2021-08-12,55.52606201171875,55.73728409396298,55.35708047833154,55.466920086529825,5412400
2021-08-13,55.92719268798828,56.02107374163591,55.44925751405737,55.602880464446365,3635200
2021-08-16,56.652626037597656,57.06228936694873,55.9527896714636,56.01253156205879,5504500
2021-08-17,56.712379455566406,56.84893609689921,56.23444423365967,56.63557122835098,5004300
2021-08-18,56.33686065673828,56.77212029221023,56.14056211635333,56.70384848420491,3545700
2021-08-19,56.652626037597656,56.93426916956541,56.31124752641244,56.37951932182285,4005800
2021-08-20,57.45489501953125,57.57437883223941,56.294189543469656,56.64411107452885,4319000
2021-08-23,56.90013885498047,57.45488878889732,56.848933372624025,57.301265830449246,4798200
2021-08-24,56.0978889465332,56.84893087068196,55.850384940405235,56.84893087068196,5062700
2021-08-25,56.21737289428711,56.46487690108983,55.81624593537851,56.00400804477219,3037100
2021-08-26,56.447811126708984,56.558758518236736,56.04668411763126,56.22590983227421,3378600
2021-08-27,56.31978225708008,56.686770048290086,56.183232143181016,56.55874983993715,3579600
2021-08-30,56.114952087402344,56.31978050757734,56.02960745494427,56.20883313651965,3221100
2021-08-31,56.0978889465332,56.294180961179855,55.807709366067215,56.02961063214374,4581500
2021-09-01,56.73799514770508,56.97696278577534,56.20031145066721,56.302728943288656,3574900
2021-09-02,57.05376052856445,57.16471441967636,56.78065377651595,56.84039567504598,3544200
2021-09-03,56.55875015258789,57.002552675814265,56.4904783509501,57.002552675814265,2891300
2021-09-07,56.490482330322266,57.27566345118324,56.388064853583494,57.062298591511535,6416900
2021-09-08,57.446353912353516,57.574374133057454,56.33686052613684,56.51608623057079,4759600
2021-09-09,57.33539962768555,57.64264551585097,57.258584899955125,57.403677938695225,4789800
2021-09-10,56.5075569152832,57.275671824672635,56.422212261213204,57.21592991568566,3818800
2021-09-13,56.6099739074707,57.070842849037675,56.353933436140274,56.87454428616706,3243700
2021-09-14,56.3027229309082,56.87453921971108,56.132027128100496,56.66971076772092,3252700
2021-09-15,56.33686065673828,56.618497329285155,55.833316190503176,56.12349579219673,3037000
2021-09-16,55.79917526245117,56.618495534959784,55.65408872189187,56.43926983579028,4049400
2021-09-17,54.740882873535156,55.79917065760078,54.68967739553497,55.483394861428735,9457600
2021-09-20,54.58726501464844,55.04813389372883,54.01544875243674,54.66407975018456,4444100
2021-09-21,54.459251403808594,55.201760250899596,54.45071498569502,54.74942776156789,3381600
2021-09-22,54.288551330566406,54.766486496625205,54.17760070029312,54.62993638262767,3500100
2021-09-23,54.10932540893555,54.68967804151258,54.041047096543366,54.29708425663579,2802500
2021-09-24,53.90449523925781,54.39950325091678,53.77647502777657,54.041048612182834,3449600
2021-09-27,53.29000473022461,54.373898578560855,53.25586882792947,53.89596338953588,3375400
2021-09-28,52.86328887939453,53.4436416944991,52.53897656059915,53.31562470203466,5101000
2021-09-29,53.460697174072266,53.878893719451376,52.7523275533839,52.888880929401495,3889600
2021-09-30,52.88888931274414,53.691140117049976,52.854750149406065,53.60579546439461,4987400
2021-10-01,52.70112228393555,53.23880266174528,52.5645688989335,53.21319666377086,4654900
2021-10-04,53.281471252441406,53.45216378566155,52.487753740303624,52.53896247697645,6268900
2021-10-05,52.9656982421875,53.63992877922995,52.846211176279944,53.47777264474702,4266400
2021-10-06,53.53750991821289,53.580182238786236,52.4536160460652,52.76086196329627,3386900
2021-10-07,53.486305236816406,54.177608603018705,53.34121868472497,53.76794843420277,2863400
2021-10-08,53.39242935180664,53.73381121028384,53.2388063760005,53.46924083970971,2624000
2021-10-11,52.84620666503906,53.32414512080092,52.70112012378545,53.23880047955637,3238300
2021-10-12,52.99983215332031,53.272938925164524,52.70965580127466,52.871815185343706,2600900
2021-10-13,53.34974670410156,53.39242227948696,52.496287287422554,52.95715615379465,3200100
2021-10-14,53.989845275878906,54.05812359701442,53.36682024612031,53.56311553585059,2853900
2021-10-15,53.8788948059082,54.365366421261065,53.77647733006281,53.98130902606424,2895900
2021-10-18,53.29853820800781,53.55457536739138,52.92301400226874,53.46069431595661,4180200
2021-10-19,53.74235153198242,53.89597451894594,53.37536364709068,53.452175140572436,2661200
2021-10-20,54.3739013671875,54.595802649777525,53.94717163756458,53.94717163756458,2688200
2021-10-21,54.75796127319336,54.77502759713546,54.416572936252294,54.49338441674944,2895000
2021-10-22,53.725276947021484,54.834773661803304,53.68260462254712,54.76649533809259,5067200
2021-10-25,53.60578536987305,53.947167171898634,53.44362600239839,53.597248952801124,2632300
2021-10-26,54.00690841674805,54.5019164188905,53.63992062362565,53.70819893662012,3686000
2021-10-27,53.460697174072266,54.14346405416024,53.40949169287148,53.96423835857889,2854400
2021-10-28,53.54604721069336,53.6313918532346,53.136383810565036,53.35828509027533,2714600
2021-10-29,53.18758773803711,53.84475184436228,52.965689734089615,53.5204363718029,3718700
2021-11-01,53.32415008544922,53.55458454509094,53.068112882188316,53.25587501723483,3469600
2021-11-02,53.33268356323242,53.563114754479415,52.982765311741346,53.49483969002944,3806200
2021-11-03,53.383888244628906,53.51190846511995,52.837674714487406,53.17052338093679,4064100
2021-11-04,53.341217041015625,53.546048746956515,52.7181920166593,53.435098103918136,3797400
2021-11-05,53.85328674316406,54.07518800996041,53.39242114229712,53.537507677311524,3611600
2021-11-08,53.44362258911133,54.07518392884094,53.11931038625327,54.05811435147647,4727100
2021-11-09,54.066654205322266,54.254416323885906,53.34974814571218,53.477768363949096,5442700
2021-11-10,54.501922607421875,54.5787340904178,53.74234419540086,53.85329158308089,3753300
2021-11-11,53.81061935424805,54.45925037971956,53.52897941989848,54.31416057572349,3772600
2021-11-12,53.37936782836914,53.845112016151624,53.15512245469411,53.63811350264949,4157600
2021-11-15,53.64674377441406,53.81061527794338,53.2758737436788,53.56911973797808,3473700
2021-11-16,53.47425079345703,54.03486925492442,53.44837720881802,53.776120248013136,4492500
2021-11-17,53.62086868286133,53.72436959496642,53.06025354787744,53.47424732590757,3727000
2021-11-18,53.155128479003906,53.50874837496133,53.02575398213626,53.46562463938215,3160400
2021-11-19,54.0521125793457,54.10386303536612,53.05162679386162,53.267248758751556,5363700
2021-11-22,54.44022750854492,54.535101690340774,53.715737644984465,53.983110040033715,3622900
2021-11-23,54.345359802246094,54.83698092014258,54.164238137306945,54.55235834084094,3391400
2021-11-24,54.4229850769043,54.54373614639838,54.103865475709796,54.43161179836185,2793800
2021-11-26,53.50874710083008,54.42298211780756,53.43112306258387,54.112489254952784,2353900
2021-11-29,54.18148422241211,54.33673229217156,53.47424447801011,53.724366733748106,6722200
2021-11-30,52.698001861572266,54.06073412857017,52.603130969806,54.06073412857017,6875800
2021-12-01,52.732505798339844,54.02623755311807,52.69800549524789,52.999878212107475,5750300
2021-12-02,53.48287582397461,54.11249491681058,52.87913689681199,52.91363391398529,5742000
2021-12-03,54.19011688232422,54.215990466743264,53.32762897363312,53.87962070877458,5959400
2021-12-06,55.76846694946289,56.846576750555876,54.897352387706945,55.13884793031018,8959500
2021-12-07,55.60459518432617,55.94959165552938,55.13022421388921,55.544221295385135,4280400
2021-12-08,55.84608840942383,55.984089624249954,55.42347120447399,55.64771330817629,4511100
2021-12-09,55.69084930419922,55.98409864281468,55.25960530878796,55.86334427025926,4872800
2021-12-10,56.13071823120117,56.441214424412124,55.69084752744217,55.966843412489574,4207500
2021-12-13,57.079444885253906,57.407187891947764,56.06170898206147,56.10483600569011,8051400
2021-12-14,56.89832305908203,57.32094025227786,56.639574078609535,57.07081799255709,4289700
2021-12-15,57.571067810058594,57.803936649705996,56.60507898502599,56.60507898502599,5217700
2021-12-16,58.26106643676758,58.35594064221901,57.407198587704684,57.55382654720491,4740400
2021-12-17,57.6486930847168,58.83030397924276,57.57107232549985,58.21793830668524,10776000
2021-12-20,57.89018249511719,58.002303538267974,56.691325000449595,57.04494157054643,4457300
2021-12-21,57.26057052612305,58.21793261103648,57.15706961036524,58.08855811140432,6802800
2021-12-22,57.48482131958008,57.56244207403798,57.14845155640789,57.14845155640789,2349700
2021-12-23,57.38994216918945,57.82981281394022,57.37268872729174,57.614190852039265,2126500
2021-12-27,57.75218963623047,57.76944307936809,57.24332492809994,57.52794093726522,1888800
2021-12-28,58.416316986083984,58.424937128569006,57.7866978308212,57.91607235097234,2152800
2021-12-29,58.70955276489258,58.752679793227266,58.35593613753862,58.433556892228275,2321300
2021-12-30,58.95967483520508,59.02004872649457,58.45080353982732,58.838927052626076,3203800
2021-12-31,59.14942169189453,59.40816411343481,58.787178353581865,58.873425827428626,3609700
2022-01-03,58.79579162597656,59.11491448021461,58.09717861509455,59.0804141786543,3616600
2022-01-04,58.79579162597656,59.61515898244948,58.58879639687443,58.66641714019034,5259900
2022-01-05,58.86479568481445,59.48578798883653,58.34730429154942,58.34730429154942,4542900
2022-01-06,58.79579162597656,59.25290910619613,58.485295492193515,58.933792832217776,4015300
2022-01-07,59.201175689697266,59.63241968894055,58.192066310730674,58.54568296837433,4380300
2022-01-10,59.10629653930664,59.71004203590174,58.96830189282763,59.15804370920369,5599200
2022-01-11,58.34730911254883,59.23567061743649,57.976439043684394,59.10629611336553,4071900
2022-01-12,58.45942306518555,58.597424274151166,57.94193169208413,58.05405273917383,3043500
2022-01-13,58.95103454589844,59.10628259923537,58.25242159601179,58.53704412383936,3617800
2022-01-14,59.21842956542969,59.28742360481203,58.58018370411829,58.994180841718624,5700600
2022-01-18,58.65780258178711,59.07179307938612,58.06268383869568,58.899298135429916,4240300
2022-01-19,58.93379211425781,59.45128347083867,58.43354761811716,58.7526704684675,3728000
2022-01-20,58.54566955566406,59.459911099186314,58.46804881210843,59.020040478258615,4225100
2022-01-21,58.485313415527344,59.26155398787064,58.35594547035488,59.10630587340198,5959000
2022-01-24,58.105804443359375,58.735416841453336,56.40670245409662,58.45079429314586,8840400
2022-01-25,58.00230026245117,58.4766711494894,57.53655609524797,57.73493116989828,8001100
2022-01-26,57.80393981933594,58.68368121793384,57.30370180668907,57.95056777260951,6076000
2022-01-27,58.675045013427734,59.24429012996711,58.20068066323807,58.21792752422722,6318100
2022-01-28,59.51167678833008,59.537550377570085,58.33869248753046,58.64918871893399,6140300
2022-01-31,59.93428421020508,60.17577977694532,58.899301329815266,59.02004911318539,14481900
2022-02-01,58.64053726196289,59.75314719183108,58.16617297203268,59.710026754705964,6632600
2022-02-02,59.34778594970703,59.45991357986722,58.29554973587756,58.69229993146899,6443600
2022-02-03,59.727291107177734,59.848038894908555,59.002804380792796,59.51166911762113,5654100
2022-02-04,59.244300842285156,59.753165586723846,58.769929826061805,59.209800533808824,6456000
2022-02-07,58.34730911254883,58.74405276617532,57.96781232201016,58.56293109258022,7758700
2022-02-08,58.55428695678711,58.88202990006985,58.33866504088194,58.80440916886815,4136900
2022-02-09,58.71817398071289,58.9855431065874,58.39905110963748,58.93379594164654,4001200
2022-02-10,56.881080627441406,58.47668868210009,56.76895955700653,58.47668868210009,7823100
2022-02-11,57.60556411743164,57.92468698986301,57.06219914246369,57.12257302857124,8139100
2022-02-14,56.79483413696289,57.83844383933075,56.21696874958141,57.70044917947995,7365500
2022-02-15,56.07895278930664,57.329564023569745,55.76846324107742,57.16568923901744,6117700
2022-02-16,55.949588775634766,56.46708016567255,55.46659110870747,56.122083712227344,7320400
2022-02-17,55.880584716796875,56.1393271057016,54.72485094632145,55.095720959318555,7046400
2022-02-18,55.56689453125,56.03742866538223,55.25320289250146,55.593034393148855,9113100
2022-02-22,56.02000427246094,56.23784531879281,55.044073991620955,55.6627450894363,7425800
2022-02-23,54.75651931762695,56.28140314470563,54.66066873629276,56.0287134098941,5992500
2022-02-24,54.791378021240234,54.869800926753086,53.82416329457861,54.460258717520404,8625500
2022-02-25,56.67353439331055,56.70838976277536,55.16607456586249,55.34906026956631,8768800
2022-02-28,56.438262939453125,56.62125529317522,55.85445045238029,56.29013260356575,8132900
2022-03-01,55.85445022583008,56.69095915495538,54.86981096141824,56.40341398880563,7192400
2022-03-02,56.26399230957031,56.50797324869848,55.74117506172682,55.88930539648578,4959200
2022-03-03,57.85858154296875,58.15484216628347,56.499248932991385,56.51667993905752,6799700
2022-03-04,58.88679122924805,58.91293109023834,57.213773646060204,57.44903904295374,6514700
2022-03-07,60.32453918457031,60.681795006349034,58.294259248963435,59.07848826357343,9994900
2022-03-08,59.0959358215332,60.55111283507132,59.01751621327474,60.054435372151836,7528900
2022-03-09,58.48596954345703,59.64487891753675,58.44239867274016,59.48803309013011,5795800
2022-03-10,59.784297943115234,59.90628839856108,58.25069509867733,58.39011656089043,5693500
2022-03-11,59.85402297973633,60.25484980742744,59.54033126276366,59.54033126276366,4415500
2022-03-14,59.827880859375,60.51625286172814,59.49675814393254,60.07186181939625,4530200
2022-03-15,59.827880859375,60.55982373943874,59.54903787879922,60.46397312686146,4836700
2022-03-16,59.70587158203125,59.84529304394873,58.79965867149247,59.63616749905372,5351500
2022-03-17,59.61003494262695,60.20255628445085,59.46189795918895,59.75816527808293,5035900
2022-03-18,59.27890396118164,59.96728245950733,58.91293260196477,59.740725911809754,8192100
2022-03-21,60.02827453613281,60.324541798034325,59.392182442488476,59.47060202335665,4730600
2022-03-22,59.9672737121582,60.15025936507476,59.444456611256605,60.089264147435905,3441000
2022-03-23,59.94114303588867,60.33325425963209,59.58388052929393,59.949858539166414,3724000
2022-03-24,60.38554000854492,60.62952091395625,59.88886269453443,59.91500255611692,3889000
2022-03-25,61.80585861206055,61.80585861206055,60.455241538142175,60.559807628039216,5845600
2022-03-28,61.86685562133789,62.01498593364819,61.25690336595372,61.858140118266405,3276800
2022-03-29,62.790496826171875,62.799212328871185,61.622872087731004,61.86685297946607,5422300
2022-03-30,63.173919677734375,63.173919677734375,62.53782073379784,62.738237473060344,3956900
2022-03-31,63.1826286315918,63.76644112980115,63.069347015414166,63.165197622341935,5688300
2022-04-01,64.58553314208984,64.64652838551237,62.712098311279625,63.025790034019145,6034300
2022-04-04,63.71415710449219,64.14983923462908,63.15648450975551,64.00170225791643,4660800
2022-04-05,64.78594207763672,65.47432075423413,63.88843780561188,63.975572916374745,6729800
2022-04-06,66.6680679321289,66.68549228869854,64.83820468521918,65.07347006280142,6877400
2022-04-07,66.01455688476562,66.45023900609173,65.38717356637899,66.26725331289256,6436300
2022-04-08,66.65064239501953,66.82491921491399,65.9099841924156,66.21496031725476,3731200
2022-04-11,64.89921569824219,66.98177583406985,64.79464958943731,66.65065314684541,8172500
2022-04-12,65.82286834716797,66.16269993532232,64.47225085210528,64.88179318859459,6069500
2022-04-13,65.66600799560547,65.90998891295094,64.96891396206294,65.83156932436763,4667200
2022-04-14,66.21498107910156,66.46767756119635,65.33490779261416,65.709594762895,5925800
2022-04-18,66.07554626464844,66.72035388567662,65.75313913014385,66.22367657726636,3716600
2022-04-19,66.45894622802734,66.60708319810216,65.72700347322603,66.41538200575475,3759200
2022-04-20,66.65934753417969,67.16474026132654,66.5722124617702,67.01660997343244,4583000
2022-04-21,66.62450408935547,67.30416708285804,66.31081245420334,66.4676582717794,4898800
2022-04-22,66.145263671875,66.91206182165446,66.06683743211231,66.6593653903906,4861700
2022-04-25,65.32617950439453,66.50251992343055,64.42867538207801,66.34567409102696,7424100
2022-04-26,64.25439453125,65.71828665965515,64.23697017228456,65.13447423858402,6880500
2022-04-27,64.02784729003906,64.93406024955296,63.47888356404746,64.39381867537908,6407600
2022-04-28,65.85771942138672,66.34568133190596,64.39382704184658,65.03863480188735,5702100
2022-04-29,63.94942855834961,65.67473288145302,63.84486244398559,65.60502213854367,8189500
2022-05-02,63.79258728027344,64.71623142204491,62.85151212753486,64.51582133180305,6371900
2022-05-03,63.71415710449219,64.94277725452773,63.48760053538612,63.766436832754465,4747600
2022-05-04,64.97761535644531,65.16060100472093,63.792559745534696,64.08882697225232,5712500
2022-05-05,64.53321838378906,65.47429313825693,63.98426143433948,64.69877967799545,4969700
2022-05-06,65.06476593017578,65.23904276622784,64.06269572881645,64.36767852991217,5242400
2022-05-09,64.68136596679688,65.35231345987322,63.8709970139752,64.74236119344017,6063500
2022-05-10,63.78385543823242,65.67472076489769,63.217474038539095,64.742361356442,5314100
2022-05-11,64.4635238647461,65.34359688502636,63.78385423160568,63.96684655651568,5758900
2022-05-12,64.5506591796875,64.7510692155163,63.21747306593759,64.46352409245841,6631400
2022-05-13,64.7705307006836,65.10471431587382,63.908679564200774,64.9903899313651,5018100
2022-05-16,65.29817962646484,65.614777397783,64.71774814252487,64.99917434775882,4537900
2022-05-17,65.21024322509766,65.61478336757244,64.11094717177359,65.51804477811427,4527900
2022-05-18,64.9200210571289,65.76427953770919,64.77051841891125,65.60598065325226,5498700
2022-05-19,64.48910522460938,64.94640943017059,63.77675682018681,64.82328880907447,5814900
2022-05-20,64.55945587158203,64.87604693286501,63.70640113953756,64.44512479848122,5758200
