Price,Close,High,Low,Open,Volume
2020-11-30,66.72904205322266,67.57838134508263,66.54887956982283,67.56980685450121,1418600
2020-12-01,67.35533905029297,67.99019837591369,66.77195285919413,67.17517653405251,1246100
2020-12-02,67.33815002441406,67.39820417245873,66.06843188135217,67.01214272723033,914100
2020-12-03,66.84059143066406,67.29528826291389,66.54889504773648,67.08938262364235,1122200
2020-12-04,66.12850189208984,67.08936849129412,65.57943339385517,66.69472591727626,1123100
2020-12-07,67.08937072753906,67.09795176400736,65.85396983803867,65.99981473093455,1638000
2020-12-08,66.72233581542969,67.55139845490187,66.34234630153671,66.5668861587284,1724000
2020-12-09,67.18867492675781,67.37003173483099,66.4718790266568,66.68778092990627,1449800
2020-12-10,66.79142761230469,67.49095444758855,66.22144986041947,67.11096488712843,1105700
2020-12-11,66.9036865234375,67.05049824443223,66.19552850527069,66.47188269312106,1173000
2020-12-14,66.705078125,67.87958549776758,66.28191206223705,67.16278929740976,1368200
2020-12-15,67.99182891845703,68.44090196921321,66.45460186329211,66.91231942367449,1419800
2020-12-16,67.36140441894531,68.77772060013675,67.00732207924534,68.22501216790616,1326600
2020-12-17,68.00045776367188,68.79498173026609,67.43911152915301,67.67228926122834,1692100
2020-12-18,68.1041030883789,68.65681148391239,67.72411359564822,67.9400155185536,2410200
2020-12-21,66.56688690185547,67.63775866619466,65.95372619046755,67.02459795480672,1395800
2020-12-22,66.10917663574219,66.57551902779842,65.42692571497236,66.49779749205716,1680600
2020-12-23,65.39237976074219,66.64460836035617,65.23693010248351,66.3250777102942,1226300
2020-12-24,66.04010009765625,66.10919031403535,65.33194185178482,65.50466080392685,462900
2020-12-28,66.28189849853516,66.67051937212524,66.03145144645092,66.17826319080231,991500
2020-12-29,66.12646484375,66.9037133679442,66.10919558268178,66.36827403154237,1027600
2020-12-30,66.47187805175781,66.66187277803934,66.07461934626149,66.15234086766588,1526600
2020-12-31,67.41321563720703,67.45639865816649,66.26462239205031,66.72233342348325,1238700
2021-01-04,65.74646759033203,67.34414748938451,65.25421134687633,67.050517374815,2807600
2021-01-05,65.42691802978516,66.13507604595364,65.18510893969888,65.97098848247929,1570800
2021-01-06,65.97100830078125,66.49780965764103,65.14194549051147,65.26285007187548,2284400
2021-01-07,64.11424255371094,66.31644512479816,63.898340599243745,66.16963337707362,2153800
2021-01-08,64.77059173583984,64.88285838954539,63.99334331724871,64.16606884849413,1552700
2021-01-11,64.80513763427734,65.05558471604074,64.22652192234402,64.69287097919944,2480400
2021-01-12,64.11424255371094,64.95194319125238,63.38881514932747,64.6583196958033,1456500
2021-01-13,65.20237731933594,65.42691715232047,64.15741285758975,64.2869553223425,1879800
2021-01-14,63.89832305908203,65.36645989973655,63.06926057216319,65.36645989973655,1764500
2021-01-15,64.24378204345703,64.58058854958992,63.40608144504285,63.82061607733189,1240100
2021-01-19,63.03473663330078,64.32151710449722,62.844741847550694,64.32151710449722,2451700
2021-01-20,62.64611053466797,62.922464766815864,62.0502190448972,62.516568047047635,2273300
2021-01-21,61.95521926879883,62.79291985576825,61.8515905537457,62.45611335423685,2416600
2021-01-22,62.93973922729492,63.12973401300537,61.32479672636643,61.88614315992771,2680500
2021-01-25,64.83967590332031,64.90012818641891,62.283397578458214,62.45611650479571,2551600
2021-01-26,64.95193481445312,65.35783149071203,63.613346822676036,64.64103551301243,1224100
2021-01-27,64.84830474853516,65.98827333830644,63.95015845948626,64.22651268430234,1505600
2021-01-28,63.829254150390625,65.78100298827184,63.829254150390625,64.87421877300963,1650000
2021-01-29,62.80155563354492,63.777430003526064,62.5942916217126,63.44062351349699,1744200
2021-02-01,62.90519332885742,63.647896615196814,62.559755456071265,63.00019072051514,1365200
2021-02-02,62.84474182128906,64.36469351784943,62.35248559878099,62.905194108656545,908500
2021-02-03,62.818843841552734,63.26792368961435,62.51658236043787,62.84475102724742,748400
2021-02-04,63.846519470214844,64.21787105608358,62.404296148577366,62.72382679048029,1453400
2021-02-05,64.07969665527344,64.64968097062105,63.77743524053063,64.0883345782103,1243500
2021-02-08,62.68928146362305,64.29559235585786,62.40429592246193,64.15741854632581,1637200
2021-02-09,63.26789855957031,63.47516255160854,62.48201243201996,63.20744628735902,777300
2021-02-10,63.423362731933594,64.12288298333418,63.19018492226339,63.682441134138806,1720000
2021-02-11,62.66338348388672,63.742893296323054,62.37839790089533,63.50108415254611,1492400
2021-02-12,63.2851676940918,63.39744090570331,62.102029427503936,62.46474306008692,1247300
2021-02-16,62.74973678588867,63.596068617088946,62.02430291319906,63.22471705353676,1660400
2021-02-17,63.302459716796875,63.56153812537437,62.43021392033405,63.0261054610311,1487200
2021-02-18,63.98469543457031,64.44241307952512,63.0433661438161,63.25063016024564,1436900
2021-02-19,62.464744567871094,64.0365102691404,62.40429229431472,63.98468932837518,1813700
2021-02-22,61.316139221191406,62.61155061318841,60.27117482230353,62.49928399785111,2226300
2021-02-23,62.05886459350586,62.86202020887764,61.50615606129361,61.825686769375594,1780900
2021-02-24,61.661582946777344,62.18838410124433,61.350683688770495,61.80839465505752,1146000
2021-02-25,61.67024230957031,62.240220088222586,61.49751677906562,61.49751677906562,1292400
2021-02-26,60.68571853637695,62.73247143918514,60.66844927907267,61.77386623308046,2361100
2021-03-01,61.739322662353516,62.22294753334155,61.22115927589949,61.26434230343938,1438300
2021-03-02,62.10203552246094,62.326568790113626,61.18660684096961,61.96385512193238,1422800
2021-03-03,61.42840576171875,61.92929974732698,60.82388308171092,61.834302384925316,1562900
2021-03-04,61.471588134765625,62.74973025903416,61.22977906528852,61.592492669504175,1403600
2021-03-05,62.92245864868164,63.311079484951286,61.583864054768,61.70476860777651,1557800
2021-03-08,64.07107543945312,64.72741273260138,62.93974455303132,63.15564653891565,1387900
2021-03-09,65.01073455810547,65.31525352926582,64.0449696509857,64.0449696509857,2840900
2021-03-10,66.28970336914062,66.37670781820796,65.10642427538566,65.28043317352035,3511700
2021-03-11,66.185302734375,66.70733613531071,66.00259137594824,66.20270097126642,3332500
2021-03-12,67.25547790527344,67.86451577626471,66.12439998712972,66.43762136021522,1597800
2021-03-15,68.57797241210938,68.61277552923846,67.27288539084009,67.47300165482837,1596500
2021-03-16,68.29083251953125,68.89117450509133,68.09941874801852,68.2386311774874,1439500
2021-03-17,67.96022033691406,68.76937441653607,67.88191167733015,68.60406129809257,1335100
2021-03-18,68.33434295654297,68.61276119740377,67.47298756106962,68.06462715265063,1360900
2021-03-19,68.56056213378906,68.93468727971309,67.83841251570077,68.41264725245934,3001500
2021-03-22,67.83840942382812,68.59535548042028,67.59479429582079,68.34304455356582,1727600
2021-03-23,69.58722686767578,69.77863401077762,67.58609124075232,67.93411569387132,999300
2021-03-24,70.46598052978516,70.7531012016613,68.88247557309384,69.0738893543446,1568000
2021-03-25,70.98802185058594,71.72757638616417,70.26587882855043,70.82271536116374,913200
2021-03-26,70.87493133544922,71.22295589964476,69.89176808176204,70.84883065478743,1625700
2021-03-29,71.92767333984375,72.37140465555566,70.74439425662125,70.90100491875404,915700
2021-03-30,70.76182556152344,71.7449888067114,70.3006958391077,71.318662204216,1064600
2021-03-31,70.78790283203125,71.00541728108787,70.30936838890098,70.5877866181729,1388000
2021-04-01,70.50080108642578,70.84882562591844,69.8743582429422,70.10057518931481,1111900
2021-04-05,70.90103149414062,71.68408509831166,70.43990177113334,70.43990177113334,1385600
2021-04-06,70.9096908569336,71.14460347647038,70.2571476895385,70.72697956662445,1011000
2021-04-07,70.73571014404297,71.257743558055,70.32678186769546,70.97932529471424,1239100
2021-04-08,70.57038879394531,71.17942659964497,70.41377812419194,70.9184132420655,1395200
2021-04-09,70.06575775146484,70.89231669357909,69.83954085132662,70.56169046152755,1371800
2021-04-12,70.23106384277344,70.96190917902155,69.94394318724142,70.35287139881478,1664100
2021-04-13,71.5883560180664,71.73626425362096,70.33547063921765,70.84010576547776,1432100
2021-04-14,71.8841781616211,71.92767706901584,71.13592791908316,71.14462371775356,1279400
2021-04-15,72.71944427490234,72.86735253169375,72.04080014325677,72.04080014325677,1289600
2021-04-16,73.2936782836914,73.65910765977695,72.82384620416589,73.04136068701945,1306900
2021-04-19,72.90216064453125,73.51119858955862,72.76294817823029,73.45899723370363,1319800
2021-04-20,74.729248046875,74.9728631170763,72.53670577705054,73.14574345255377,1364500
2021-04-21,74.02452087402344,75.31220272955782,73.98101532784396,74.96418491217948,1034600
2021-04-22,73.78960418701172,74.18983000173567,73.1544656733465,73.87661528248552,1308200
2021-04-23,73.76349639892578,74.12022326952037,73.36327062280448,73.76349639892578,962200
2021-04-26,73.25886535644531,73.95491426354322,73.21536644851065,73.9027129188159,808000
2021-04-27,72.60631561279297,73.21536001246879,72.58891737875138,73.1022482581503,735900
2021-04-28,72.78032684326172,73.00654370051959,72.4758079804223,72.8760337198703,630500
2021-04-29,73.20667266845703,73.52859648771003,72.81514926067551,72.81514926067551,1007800
2021-04-30,73.8156967163086,73.91140360035867,72.919538291125,73.46767892486889,1347900
2021-05-03,74.09413146972656,74.6335631013379,73.62429942289378,73.9027176760523,1179800
2021-05-04,74.12023162841797,74.44214879007299,73.64169714755955,74.2072360872973,1082400
2021-05-05,73.38936614990234,74.05931430059451,72.62371775855337,74.05931430059451,908000
2021-05-06,74.08541870117188,74.1724231485234,73.31976363324536,73.66778806066525,970600
2021-05-07,73.93751525878906,74.82497129999294,73.78960038690987,73.9636159308812,1198900
2021-05-10,74.68577575683594,75.50363240344387,74.09414268756387,74.14634404355475,983600
2021-05-11,72.55411529541016,74.88587033266461,71.7884668645258,74.6857541292897,1895000
2021-05-12,71.7188720703125,72.98915579194792,71.61446273392599,72.75424308259691,1244200
2021-05-13,72.65851593017578,72.93693411158246,71.43173146215655,71.52743833432882,959400
2021-05-14,72.8238296508789,73.71999469246475,72.7629258750443,72.84123452283949,759800
2021-05-17,72.56280517578125,73.44156521052385,72.47580074337398,72.91952534005486,954600
2021-05-18,73.02396392822266,73.31978044464796,72.29311179926331,72.406223580968,1784100
2021-05-19,73.26757049560547,73.35457495269816,72.37141197532308,72.97175401388742,1251800
2021-05-20,73.51988220214844,74.12022419281568,73.34587330184601,73.40677708075327,1392200
2021-05-21,74.0506362915039,74.09414184634622,73.31978412585032,73.56340593974531,3299100
2021-05-24,73.65910339355469,74.64226640942401,73.6068954068433,74.25073638015529,1977900
2021-05-25,72.84124755859375,73.67650233580945,72.41492105145566,73.65910409874897,1278000
2021-05-26,73.03265380859375,73.35457094605496,72.59762490887711,72.88473893779928,1200600
2021-05-27,72.79774475097656,73.23277371203848,72.64113405947367,73.12837100971332,2156100
2021-05-28,73.25886535644531,73.46768401138328,72.94564401205268,73.084856448678,1437800
2021-06-01,73.2414779663086,73.61560314762083,72.73684276583808,73.56340179516364,1791200
2021-06-02,74.14633178710938,74.51175449467245,72.97175500536255,73.32847527569373,1320400
2021-06-03,74.44214630126953,74.69446387019424,73.65909955952019,73.82440603445986,1117400
2021-06-04,74.93809509277344,75.00770132770147,74.49437028064305,74.85109061812136,1752700
2021-06-07,74.93809509277344,75.22521583333963,74.78148438319333,75.11211068009352,1437700
2021-06-08,74.21129608154297,75.16575084212113,73.89606172302572,74.86803321500796,1398400
2021-06-09,74.74543762207031,74.91181315546564,74.16750577807088,74.3776664562571,1195100
2021-06-10,75.17449951171875,75.53351897176375,74.5965743827624,74.67537962188952,1483400
2021-06-11,75.12198638916016,75.15701317782703,74.6403763958367,75.0519328118264,1440800
2021-06-14,75.16575622558594,75.34089014879193,74.52653577774326,75.05192418600909,1227200
2021-06-15,75.4284439086914,75.98885902833088,74.78046517923487,75.20953154381114,2035800
2021-06-16,73.47575378417969,75.57730726916957,73.3356466554867,74.84176488555823,2084800
2021-06-17,73.98361206054688,74.44770514933221,73.15174784638535,73.4407137366128,1511000
2021-06-18,71.89958190917969,73.53704890039677,71.74196472991453,73.23932459259566,2955200
2021-06-21,73.02040100097656,73.26558175758633,71.98713446906787,72.10972484737275,1173300
2021-06-22,72.25859069824219,73.18678367125165,72.24983901370429,72.74020057483555,1486400
2021-06-23,71.53182220458984,72.33741828100993,71.40923178777273,72.23233791773383,1769800
2021-06-24,71.1465072631836,71.67189551914612,70.79624619898387,71.5930902870551,1649000
2021-06-25,71.57559967041016,71.6106264576754,70.92762080769472,71.04145285579932,1748000
2021-06-28,71.73320770263672,72.3286496486733,71.49678526966554,71.74196606850253,1250800
2021-06-29,69.97315979003906,71.64564698151278,69.60538189624437,71.48802979293677,1829800
2021-06-30,70.08697509765625,70.37594098784558,69.4827749055648,70.02567991010164,1370000
2021-07-01,70.6649169921875,71.06772166976539,69.92061620050623,70.09575012133922,1020300
2021-07-02,70.6649169921875,70.74372892673135,70.22709221111899,70.6649169921875,833900
2021-07-06,71.27787017822266,71.33040701006898,70.03444949957291,70.55107949452967,960400
2021-07-07,72.08345794677734,72.25858515355023,70.78749390236398,71.13775499658445,1018100
2021-07-08,71.85578918457031,72.40745259416646,71.61060841616086,71.88205759823205,1069300
2021-07-09,71.73320770263672,72.29362286588578,71.3391680874595,72.14476404954556,1294700
2021-07-12,72.57383728027344,72.81026641617994,71.40047000946038,71.55808720650593,1022900
2021-07-13,72.35491180419922,73.03792398843649,72.03092578263393,72.52128733787337,868200
2021-07-14,72.87154388427734,73.23931502764042,71.82951896407391,72.22356520111268,711200
2021-07-15,73.61583709716797,73.7909642865955,72.60883905627458,72.69640265098833,1462400
2021-07-16,74.48274993896484,74.83301110146628,73.46699991645427,73.73844914407178,808600
2021-07-19,73.53704833984375,74.9030594292786,72.65264046956003,74.25508066642816,1471100
2021-07-20,73.53704833984375,74.5265298750529,73.31813596368173,73.63336363913355,949100
2021-07-21,72.0659408569336,73.53703196438212,72.03966576587771,73.50200519031502,1210400
2021-07-22,72.2323226928711,72.4687517902395,71.70693434858336,72.05719547166693,735200
2021-07-23,73.02040100097656,73.0466694133741,72.01340288146541,72.19728844892273,552000
2021-07-26,72.89781188964844,73.1167242376654,72.33739681317898,72.77522150921291,651200
2021-07-27,74.42144012451172,74.61408406009718,72.51252417838934,72.9591072399125,742900
2021-07-28,73.72093200683594,74.51776956128252,73.23056375419345,74.42144758383535,737000
2021-07-29,73.79096221923828,74.15873999581075,73.37941266754632,73.84350571913369,717600
2021-07-30,73.48450469970703,74.40393935026874,73.38818271990817,73.78222900472413,939700
2021-08-02,74.26383209228516,74.4564760515437,73.46699451978681,73.6683901639749,746100
2021-08-03,74.96434783935547,75.27958216693835,73.76470572157199,74.44771120444327,795600
2021-08-04,74.64912414550781,74.73668776438203,73.62461577526012,74.73668776438203,897400
2021-08-05,75.41970825195312,75.44598335541721,74.29887767519845,74.77172932739381,859300
2021-08-06,76.05891418457031,77.00461722406094,75.0957010950189,75.51600910323117,1396100
2021-08-09,76.8031997680664,76.89076336246376,76.05889919467795,76.05889919467795,1165100
2021-08-10,76.77693939208984,77.0571469318879,76.4091682487314,76.89077140865086,811200
2021-08-11,77.19725036621094,77.4599411643835,76.76817737204927,76.93455288736398,837700
2021-08-12,76.98710632324219,77.38115262654046,76.89954270495674,77.38115262654046,910400
2021-08-13,77.79269409179688,77.89777443105675,76.91704463999002,77.20601056244831,726100
2021-08-16,78.46695709228516,78.70337953243974,77.79270319432135,77.95032038131639,699900
2021-08-17,78.79093933105469,78.85223452445682,78.03788028029996,78.38813471078353,708100
2021-08-18,78.17798614501953,78.91353519759645,77.88902020719733,78.73840128951838,624600
2021-08-19,78.43194580078125,79.48272280118658,78.20427500111178,78.31811374128513,960000
2021-08-20,78.44945526123047,78.89603848932268,77.80147633858103,78.28308635717823,1589600
2021-08-23,76.6631088256836,78.3531124609984,76.6018136339644,78.3531124609984,1486300
2021-08-24,76.30409240722656,76.7769439110938,75.83124090335933,76.69813198677836,1166800
2021-08-25,76.47921752929688,76.81196858623966,75.70864844077794,76.13771478819503,788900
2021-08-26,76.72439575195312,76.86449616907203,75.94506839233321,76.40040309881232,908800
2021-08-27,77.07466888427734,77.3198563650595,76.65436085000233,76.96959521604647,911900
2021-08-30,77.48621368408203,77.72264276371352,76.89077182371258,77.13595258727504,741300
2021-08-31,76.81197357177734,77.77518666511281,76.41792729677054,77.51248914844162,1640200
2021-09-01,77.7226333618164,78.03786764274217,76.73314538198176,77.00460120652413,1402300
2021-09-02,77.91529846191406,78.11669411352229,77.42493018009574,77.95031856427359,1167100
2021-09-03,77.15347290039062,78.02036397773348,77.1184461210154,77.80145161714462,788000
2021-09-07,75.9022445678711,76.86270136251986,75.6114635153283,76.69528074633347,1251500
2021-09-08,77.92008209228516,78.15798959561856,75.69958741149384,75.999175135887,1198900
2021-09-09,77.43544006347656,78.05224894160428,77.28564621466356,77.96413530834012,946800
2021-09-10,76.66885375976562,77.54119026794072,76.63360695747247,77.34733621664844,1288400
2021-09-13,75.8581771850586,77.47068280771279,75.67313654809419,77.25039537475912,1167600
2021-09-14,75.71719360351562,76.58072326307,75.55858638941946,76.20182862509797,781900
2021-09-15,75.19731903076172,75.89342816397863,74.94179151037412,75.41760647585672,893400
2021-09-16,74.94178771972656,75.94629788073925,74.81842729452423,75.42641604083887,1228900
2021-09-17,73.66412353515625,75.25019589865505,73.5583898593494,74.57170677324294,1764100
2021-09-20,73.52314758300781,74.26331024974895,72.88871859857825,73.48790078135728,1092000
2021-09-21,73.06494903564453,74.2280666497199,73.0032688107557,73.717004810344,991600
2021-09-22,73.6376953125,73.90204296595022,72.81822565397243,73.48790144611026,1057500
2021-09-23,73.40857696533203,74.21042639308776,73.32046334272904,73.50550396698686,1214200
2021-09-24,73.6376953125,73.9108496244625,73.26761397578177,73.41740784217151,823800
2021-09-27,72.43052673339844,74.24570029032051,72.33359969636004,73.70819825679516,1068500
2021-09-28,71.74321746826172,72.48338682044094,71.31145593436366,72.1132987830315,1084300
2021-09-29,72.55387115478516,73.03850623283667,71.69034811725267,71.72559491589637,955100
2021-09-30,71.37313842773438,72.54506935115421,71.21453118454492,72.48338913006053,1509700
2021-10-01,71.02947998046875,71.82251607872921,70.89730617698552,71.81370269912662,917400
2021-10-04,72.13092803955078,72.50100936712295,70.7298962671134,70.79157648837543,1109100
2021-10-05,71.9106216430664,72.59791727694191,71.84012805942837,72.0339820531139,1033000
2021-10-06,73.1089859008789,73.24115968995021,71.40836684551145,71.84894166065703,939900
2021-10-07,72.88871765136719,73.93728813826401,72.74773044659723,73.33810596327153,787200
2021-10-08,72.37763977050781,72.95920183111562,72.26309272340585,72.77415446809381,604200
2021-10-11,71.6110610961914,72.49221113992407,71.47889396774457,72.43053090576844,718400
2021-10-12,71.9106216430664,72.22783604679944,71.37311983244314,71.62865403115241,844100
2021-10-13,72.7829818725586,72.87990890133689,71.60224420946355,71.9811389430586,745500
2021-10-14,73.92848205566406,73.954915478508,72.78298443306221,73.08257891145495,1747600
2021-10-15,73.29402160644531,74.2720981683567,73.22352802731133,74.13992438813992,1007600
2021-10-18,72.85346984863281,73.3469116132643,72.35121470316437,72.78297624721692,1253900
2021-10-19,73.58483123779297,73.73462510981524,73.0032690673907,73.1706897023805,666400
2021-10-20,74.32498168945312,74.69506297909348,73.85797338738708,73.87559342481029,575000
2021-10-21,74.44833374023438,74.69505457222638,74.18399287280228,74.44833374023438,581100
2021-10-22,75.14446258544922,75.32069659947678,74.53646700167457,74.58052718584152,412900
2021-10-25,74.6598129272461,75.1973080298172,74.46595892829995,75.04751420250003,515200
2021-10-26,75.19731903076172,75.6114605031626,74.51002327768761,74.72150406527912,585700
2021-10-27,74.42190551757812,75.50572264531054,74.28092505630696,75.43522905335549,649800
2021-10-28,74.7303237915039,74.84487758547544,74.09589476306007,74.13995494883997,528100
2021-10-29,74.27213287353516,75.15328285653217,73.84037126420606,74.64221425296009,814200
2021-11-01,74.2633056640625,74.52765329879828,73.60244329986264,74.40429286195881,911000
2021-11-02,74.30736541748047,74.7743737432117,73.61125625780276,74.52765287094913,919800
2021-11-03,74.18400573730469,74.94179512277012,73.54957678922763,74.31617283262105,966000
2021-11-04,74.34261322021484,74.90654857089532,73.19711575766028,74.04301878368102,1364900
2021-11-05,75.33830261230469,75.65551705585183,74.48358629067151,74.65982027188602,730000
2021-11-08,73.11781311035156,75.39117447732258,72.38645716543479,75.39117447732258,1432500
2021-11-09,73.1706771850586,73.96371331692394,73.09137021055245,73.24997743692553,1433700
2021-11-10,74.38668060302734,74.45717421571865,73.48791057045642,73.53196403640779,1058100
2021-11-11,74.10468292236328,74.31615695232011,73.45263407512411,74.12230967973197,657000
2021-11-12,74.50122833251953,74.64220882377143,73.74343886444954,74.2721274712648,751200
2021-11-15,75.59383392333984,75.62908071822137,74.63337725007476,74.92415826586831,794500
2021-11-16,75.02108001708984,75.95509648680162,74.97701984591397,75.69075562766118,691100
2021-11-17,75.32949829101562,75.54978575204427,74.41310164641969,74.79199634829455,578000
2021-11-18,74.38668060302734,75.5233648977712,74.24570010028566,75.2413971696469,870100
2021-11-19,75.2325668334961,75.34712060896463,74.51883765310035,74.75674513901913,993600
2021-11-22,76.0256118774414,76.44856678507243,74.94180127109223,75.10921517977434,896600
2021-11-23,75.69075775146484,76.29874645039418,75.40879012688703,76.29874645039418,731400
2021-11-24,75.56739807128906,75.99034615095263,75.25899702931802,75.77887211112085,635700
2021-11-26,74.4659652709961,75.66432943688169,74.3514115040589,74.99465376238352,644800
2021-11-29,74.97703552246094,75.2325697789051,74.11351245702583,74.79199486558198,1068000
2021-11-30,71.89301300048828,74.83605699386325,71.76084590116294,74.56290269173773,3378200
2021-12-01,72.44812774658203,74.22804714176311,72.1132865657795,72.2454603622732,1372500
2021-12-02,73.33809661865234,73.97251879136034,72.50981370276709,72.50981370276709,1263500
2021-12-03,74.92414855957031,74.93296193780861,73.03848897484446,73.743411335876,1273500
2021-12-06,75.72602844238281,77.00369317387755,75.56742118333983,75.69078163785764,1244600
2021-12-07,76.73700714111328,77.11834236536443,75.43337261248863,75.72602664257607,1202500
2021-12-08,76.96757507324219,77.59722027729363,76.57736974331822,76.93210124634541,1052600
2021-12-09,76.88775634765625,77.36664285609943,76.47095410999218,76.98530767896544,1164100
2021-12-10,77.36663818359375,77.8455246631149,76.89662185163971,77.19814597545977,756500
2021-12-13,78.00515747070312,78.43970000050628,77.31343477584979,77.41098610624607,940400
2021-12-14,77.32230377197266,78.3421475030201,77.25135612075219,78.17365528879702,1521300
2021-12-15,78.42195892333984,78.43969245173233,77.5528671814315,77.72136614788941,1282900
2021-12-16,78.62593841552734,79.28218727703322,78.12044147305906,78.28007030595946,1442800
2021-12-17,76.63056945800781,78.66139322995868,76.33791551559172,78.39534972716717,2589200
2021-12-20,76.6217041015625,76.80793659494091,75.26486253127707,76.11621397212402,1503300
2021-12-21,77.31341552734375,77.81890558357385,76.47093435560652,76.99415793752064,2172300
2021-12-22,77.20700073242188,77.51739496913542,76.71038077918327,77.12718971105399,1054800
2021-12-23,77.17152404785156,77.86325337039692,77.01189524510096,77.2069978669005,922200
2021-12-27,77.64154052734375,77.65927405240295,77.01188874975539,77.33114632832972,909300
2021-12-28,78.41309356689453,78.43083386231073,77.54400853782849,77.54400853782849,780500
2021-12-29,78.84764862060547,79.00727069539715,78.08497824443266,78.08497824443266,1112800
2021-12-30,78.98065948486328,79.32652081247967,78.57272065654499,78.97179610329168,921200
2021-12-31,78.93631744384766,79.3353861002088,78.430827321685,78.88310332797704,726100
2022-01-03,78.55497741699219,79.14914867396854,77.49965326957204,79.14914867396854,1134800
2022-01-04,78.13817596435547,79.32651859193898,78.04062464227744,78.53724463399114,996900
2022-01-05,78.33329010009766,79.00727254031459,77.85440356671766,78.13818742731978,1135800
2022-01-06,77.95194244384766,78.79442374243334,77.74796965510657,78.21798596479793,865500
2022-01-07,78.25345611572266,78.6702650548549,77.39323456320543,77.71249218611779,822800
2022-01-10,77.6061019897461,78.48405734696028,77.056267739825,78.3066949519879,1321100
2022-01-11,77.127197265625,78.0228927112542,76.57736314501241,77.59721359111218,1591700
2022-01-12,77.78343963623047,78.01401608908502,76.5950970829407,77.01189925510535,1057100
2022-01-13,78.80330657958984,79.37087430147596,77.5617496507361,77.85440366025452,1739500
2022-01-14,78.12043762207031,78.92745189471245,77.88986791497837,78.5638502731642,1952300
2022-01-18,77.70364379882812,78.02290148334366,76.66605294118222,77.75685115760044,1202700
2022-01-19,77.72138977050781,78.33330155810044,77.35779481746225,77.8987521720995,929900
2022-01-20,77.93418884277344,78.98064275142468,77.74795638012432,77.91645531744724,956200
2022-01-21,77.79232025146484,78.89198178346588,77.56174376758158,78.56385397047586,1157900
2022-01-24,76.6217041015625,78.15590801813028,74.75050225474253,77.56173671555062,1937900
2022-01-25,76.24925231933594,77.11833743893975,75.66394429655129,75.94772815931145,1211000
2022-01-26,75.8945083618164,77.12719494797527,75.18504543821221,76.34678437882269,1481500
2022-01-27,76.55074310302734,77.32228338324033,76.06298658692627,76.52413943231977,1865300
2022-01-28,77.73023986816406,77.73023986816406,75.75261644747216,76.40887204913827,2766500
2022-01-31,78.69688415527344,78.77670195961718,76.97644747893844,77.24249103955559,2207800
2022-02-01,77.6770248413086,79.02500308731027,77.11832733760137,78.59046058442688,2278300
2022-02-02,78.5372314453125,78.74120420247908,77.56172515428781,77.6415429343752,1292700
2022-02-03,78.04949188232422,79.09594594441364,77.94307041694675,78.73234434549542,917200
2022-02-04,77.0473861694336,77.97855551986409,76.51529229744789,77.4109878209539,807100
2022-02-07,77.47306823730469,77.71250812061496,76.62171665695354,76.8611565402638,1277200
2022-02-08,77.49967193603516,77.95195478899991,77.29570588093208,77.77458564767014,855300
2022-02-09,77.78343963623047,78.25345592270894,77.47305216081445,77.96967212148007,975800
2022-02-10,75.87678527832031,77.52628119880045,75.70829303934923,77.12721244246616,1110000
2022-02-11,76.01866149902344,76.54188514877927,75.62845622399216,76.0807389958748,1349800
2022-02-14,75.49542999267578,76.67490918175197,74.61747490247859,76.45320287249433,1324600
2022-02-15,74.83031463623047,76.31131799486755,74.45784964272698,75.94771638268087,958400
2022-02-16,74.91015625,75.27375121186466,74.08540820730445,74.85694888142032,803300
2022-02-17,74.94561767578125,75.41563406292775,74.09426608975232,74.80372236180595,1055200
2022-02-18,75.0875015258789,75.76149069321076,74.04991747963076,74.08539130590513,1379500
2022-02-22,75.30921173095703,76.09848579973541,74.47560045151545,75.63733956638099,970400
2022-02-23,74.2804946899414,75.56638876667695,74.1829433582232,75.30034521594233,876000
2022-02-24,73.82820129394531,74.20953641811319,72.51569696059506,73.86367511548879,1259700
2022-02-25,76.2935791015625,76.32018277788136,74.48445468653927,74.58200601033512,1334000
2022-02-28,76.22264099121094,76.42661381174379,75.39789309243187,75.66394342078934,1519200
2022-03-01,75.19391632080078,76.6039652686813,74.50219368478847,76.17829292310753,1213800
2022-03-02,76.25809478759766,76.48867122720931,75.14069994027633,75.24711463091316,1297000
2022-03-03,77.41985321044922,77.7302407195341,76.39113259069337,76.39113259069337,908700
2022-03-04,79.38860321044922,79.45955086303944,76.99417744602394,77.18040995961786,1158200
2022-03-07,79.43295288085938,79.68126291679066,78.37762846221038,79.44182302955436,1787800
2022-03-08,78.33490753173828,80.00426926663971,78.31705641851262,79.87036207963864,1616500
2022-03-09,77.43327331542969,79.07585498028097,77.32615301413236,79.07585498028097,1930900
2022-03-10,78.15635681152344,78.29918612717631,76.97798601148139,77.14759539814409,983000
2022-03-11,78.10281372070312,79.03122839390122,77.89749523969789,77.99569340393637,933100
2022-03-14,78.004638671875,79.09374095376448,77.62077486450093,78.69202602524054,791700
2022-03-15,78.96874237060547,79.00445141452995,78.14745479275352,78.78127499810472,1262100
2022-03-16,78.49560546875,79.13835460512188,77.54933969064884,78.88839812115579,1189400
2022-03-17,79.1026382446289,79.5757710899064,78.45096020532037,78.70984562856334,1319700
2022-03-18,78.4241714477539,79.46863517670839,78.2456330842889,79.06692045351112,2223300
