Price,Close,High,Low,Open,Volume
2023-09-01,150.95814514160156,151.49730439944557,149.49747589375983,151.4580985284321,3693100
2023-09-05,150.58563232421875,151.77181568077268,149.32103722029024,150.9385450208628,4266700
2023-09-06,150.16409301757812,152.20314252384313,148.56619560784517,150.2327219955684,3109600
2023-09-07,145.31155395507812,146.54675588666348,142.27259760428845,146.28206762155736,6720300
2023-09-08,144.62533569335938,145.57623892204458,143.30190935617682,144.81159724760806,4473300
2023-09-11,143.82147216796875,147.04668964585488,141.20402792891326,147.04668964585488,4145000
2023-09-12,141.1354217529297,143.5567919068396,140.89034392324945,143.15486067615674,4470600
2023-09-13,141.73341369628906,144.21360016119314,140.96877205658382,141.37070329135202,4625200
2023-09-14,141.72360229492188,143.82146773757722,141.10600143075825,143.52737137567254,5629800
2023-09-15,135.52804565429688,138.43957159305108,134.0183727400812,138.07686117616822,13654600
2023-09-18,137.50827026367188,138.20428291011154,134.81241418819488,135.16532685459185,5607700
2023-09-19,134.9987030029297,137.29262831877986,133.97917066808535,136.95932599938962,6365400
2023-09-20,134.2732391357422,136.91027890993823,134.19481243721867,136.02798977032097,5806900
2023-09-21,132.52828979492188,134.80260427984427,132.28321196482796,132.36163866546167,5241000
2023-09-22,133.48898315429688,135.58684866297202,133.07725421801814,134.2928455715764,5301100
2023-09-25,133.90072631835938,134.34186344279138,132.06754884477795,133.21451135164688,5161300
2023-09-26,131.4401397705078,133.3517437974228,130.91076329636937,132.9400148499614,5343000
2023-09-27,132.4008331298828,133.3909570515129,130.47943148416448,132.55768651763682,6296200
2023-09-28,135.49864196777344,137.0475357640675,131.63621268514154,132.02833125908433,5341600
2023-09-29,135.72409057617188,138.7728591845894,135.35158247009917,137.45924568986615,4448200
2023-10-02,136.76321411132812,138.62581442060855,134.5575138470692,136.12601779610932,4896900
2023-10-03,134.0281524658203,137.25336982852,132.76354260334747,135.94955409855476,6173000
2023-10-04,136.55738830566406,136.86128246255768,134.27326082665732,134.8614536814206,5543600
2023-10-05,136.53775024414062,137.3906162483427,135.06728336331628,136.7044013622972,4310400
2023-10-06,137.5278778076172,138.38075888541883,132.48907788017667,135.3319898755744,5234400
2023-10-09,137.390625,138.15526663006662,135.04768155231102,136.7240204849116,3271500
2023-10-10,138.6160125732422,139.9198284041741,137.58669766946323,138.26309990503233,3342900
2023-10-11,139.3806610107422,140.12570721248866,138.03763924360427,140.00807463678728,5136900
2023-10-12,142.1451416015625,145.47819411094332,139.95905154320445,140.18451895878235,8109900
2023-10-13,138.3611297607422,144.20379141497452,137.94940082915642,144.15477286061278,6600500
2023-10-16,138.22389221191406,139.85121254711115,136.98870536864814,138.96892340903844,6097400
2023-10-17,139.91001892089844,139.97863292814915,134.11637600388622,136.39070522089705,5915900
2023-10-18,138.66502380371094,139.67474319805817,135.38099007979227,137.14553836924702,5357900
2023-10-19,131.78326416015625,140.2335592306942,131.13626995621274,140.02768723964445,9400300
2023-10-20,131.47933959960938,133.46937023342173,130.73430843724756,131.87147307324392,6149500
2023-10-23,131.58718872070312,133.13608245339805,129.3030614732814,130.57746922381406,3820100
2023-10-24,132.2439727783203,132.88118402313032,130.88134083048195,132.66551436591604,5238800
2023-10-25,127.54832458496094,130.6362996988237,127.195411861231,130.450053086559,7118100
2023-10-26,128.26393127441406,131.76364991473125,127.94042673938245,128.52861952277883,5462700
2023-10-27,128.71490478515625,130.48926623223042,127.9894688797545,128.68549663640437,4397300
2023-10-30,128.4501953125,130.34220400104317,127.26402695274116,129.36189264861113,4604600
2023-10-31,129.74420166015625,129.94026092111204,126.66602489222565,129.20502747375573,4108100
2023-11-01,132.6262969970703,133.1556734270646,130.16572124539158,130.41079904785065,5127800
2023-11-02,135.78289794921875,137.02789735259483,133.9791289442145,135.09668310583254,6088400
2023-11-03,136.99851989746094,138.9787531390616,136.33191531697332,136.74364431522127,5560300
2023-11-06,137.5965118408203,138.01803857241993,136.4691596884521,137.63571771603404,4823200
2023-11-07,138.94932556152344,139.1257744110829,136.9396844552618,137.24357855730062,4886800
2023-11-08,141.39031982421875,141.68441625833643,138.82190854688068,139.5669398827283,4305900
2023-11-09,140.3511505126953,144.31161607540213,140.07666457765959,142.047084673815,4979900
2023-11-10,147.71331787109375,148.01722697690792,141.82165161051745,142.33141773824502,6699400
2023-11-13,146.7918243408203,147.29177773547718,144.64494012890842,146.06638856962462,4125200
2023-11-14,151.04638671875,151.86004699951908,149.14458015386387,150.01705672701246,6505000
2023-11-15,152.3109588623047,153.68340363000175,151.0267534782072,151.91884033345585,4383300
2023-11-16,151.76199340820312,154.65390881724446,148.22306893645236,152.34037349833866,10513800
2023-11-17,145.66448974609375,146.11543964115177,139.14542391649846,139.24344609655998,18912700
2023-11-20,149.56607055664062,149.98759714638555,145.88009127564038,145.94872023212545,7087400
2023-11-21,146.3114471435547,148.82104143154007,145.252709248618,148.58577631601761,6517900
2023-11-22,146.851806640625,151.08602490518686,146.39990285317376,148.37455720896196,5071300
2023-11-24,147.6966552734375,148.01103609425306,146.70441891493084,146.70441891493084,1992000
2023-11-27,148.15838623046875,149.0916798917245,146.15426105251427,146.87142165657372,3429700
2023-11-28,145.4567413330078,147.35281501623442,143.9339911190232,146.73388715733367,5799600
2023-11-29,146.73390197753906,150.13307366955516,146.23287436861202,147.5984343134168,4975600
2023-11-30,147.14651489257812,147.83420425169646,144.4546851263107,147.76544281103648,7555600
2023-12-01,148.9246826171875,149.30782488730688,146.01673487230775,146.9303760585528,4929400
2023-12-04,145.6630859375,148.01106379177455,143.0989749760951,147.40195458508663,5859600
2023-12-05,143.58033752441406,144.8771360537405,142.6666962800738,143.95366103870575,5206300
2023-12-06,142.15585327148438,146.10517704176135,142.14603449002442,146.06587193490944,4491100
2023-12-07,145.78097534179688,145.92833201417875,142.02814717691507,144.37612509673676,5753600
2023-12-08,145.1227264404297,146.19355800729676,143.42314822058077,144.82799816767198,4990200
2023-12-11,152.41226196289062,152.92312329915427,146.51775651377972,146.58653293946057,6945800
2023-12-12,154.45570373535156,155.3988162822461,151.92106440600412,152.4122732297419,5705200
2023-12-13,154.22975158691406,155.5953115147451,151.91124534356385,154.2690416969184,5561700
2023-12-14,158.896240234375,160.19302377099265,154.93709820128996,154.9960408633402,7401200
2023-12-15,159.10252380371094,161.32279712453655,158.6506201123854,159.35796196798438,8577200
2023-12-18,157.54049682617188,158.51309570781368,154.95673357899966,158.06117698762046,4772300
2023-12-19,159.47584533691406,159.8688063672345,157.20646315723326,157.75661459588287,4958200
2023-12-20,154.16098022460938,159.1516638274415,154.0725662313151,157.9825843922037,5488700
2023-12-21,158.55239868164062,158.9748461054965,156.77422496822427,158.16925636212278,4257300
2023-12-22,159.20079040527344,160.13408421702638,158.0120583990061,158.75870544081195,2770600
2023-12-26,161.3915557861328,162.0694263019732,159.24989269774076,159.44637321191857,2520500
2023-12-27,161.3228302001953,162.08911486912007,160.65477831493703,161.647014875851,3319600
2023-12-28,160.25196838378906,162.10873721349466,159.98672640133418,162.09891843320145,2909700
2023-12-29,159.22044372558594,160.68423650366233,157.8745212839631,160.24215153706547,2980700
2024-01-02,151.6558074951172,157.29489019011484,150.73233250769735,157.18682364923583,8607300
2024-01-03,148.78713989257812,150.47689933395745,148.07979803383782,149.04257805798596,6100100
2024-01-04,146.68478393554688,149.32748993886673,146.1346324237265,147.1661740036419,6196100
2024-01-05,146.38021850585938,148.85591498933945,145.44692480878828,147.44123128449368,5400100
2024-01-08,148.89523315429688,150.10360280051512,147.0875880754735,147.1956546285828,6515500
2024-01-09,148.3745574951172,149.02295683367336,146.31147414171332,147.23494926198921,5606700
2024-01-10,147.1759796142578,149.22922881946494,145.63359176310087,149.1015247238297,5035700
2024-01-11,149.2783660888672,149.75975615706847,145.86937548040157,147.60825900175684,5995600
2024-01-12,148.59068298339844,149.7204573867396,147.72615057635159,149.52397683709398,4083700
2024-01-16,151.0565185546875,151.52808977641712,147.2054435202428,148.63977975295802,6528000
2024-01-17,150.67340087890625,151.04672440936736,147.5591385062046,150.41797766835668,6630600
2024-01-18,157.5208740234375,157.9138501566243,154.02346888586192,155.87041923557308,8133700
2024-01-19,164.98721313476562,165.32123151900478,159.44637850422825,159.71163545194892,9159000
2024-01-22,165.3408966064453,168.88742498934607,164.69249734751517,165.22299629268275,7176400
2024-01-23,164.1128692626953,165.0461630197659,161.8140155897837,164.81037739029927,5053600
2024-01-24,171.07823181152344,172.86623936867676,167.66924091165896,168.37658291333437,9729000
2024-01-25,169.59475708007812,175.26329590560087,169.3982615653642,174.05492644072638,7234400
2024-01-26,163.9654998779297,166.58856819649884,163.69042413502046,166.09735937123182,6653700
2024-01-29,165.51771545410156,165.54718678328928,163.15991917606576,163.38587103000592,5370700
2024-01-30,163.3170928955078,166.1955690155859,162.90447933855984,164.387924387861,5255300
2024-01-31,161.41123962402344,163.6904410132099,158.12996793062734,161.11651130037293,6049400
2024-02-01,164.0343017578125,164.79076766342573,161.93192825911962,162.55085627194006,4082600
2024-02-02,165.22299194335938,166.20540958599702,162.55082974664825,163.00273346757956,4740800
2024-02-05,168.0818328857422,169.2509122929043,165.32124167548744,165.63562252032258,5749100
2024-02-06,165.73387145996094,169.67337623217014,164.5549731578268,167.98361650259264,4550100
2024-02-07,167.8951873779297,169.8698566481667,165.86159043171415,167.49240749345566,5103400
2024-02-08,170.8325958251953,171.9230799605653,166.40189784679265,167.0011731822753,7327900
2024-02-09,182.57249450683594,182.87704158323916,175.46961901575716,175.892051414509,9539900
2024-02-12,182.27777099609375,184.90083941124948,181.3936010742577,182.0125290138455,7085400
2024-02-13,177.1397247314453,178.98667471727157,173.82898203560052,175.45979893838313,9692500
2024-02-14,182.91635131835938,183.6924546943228,179.42876553565372,179.42876553565372,8437900
2024-02-15,184.3605194091797,186.138693146363,183.10302588264656,185.67695560250263,8622900
2024-02-16,196.06109619140625,203.13450022227255,193.8310039446548,198.46801641844016,15557900
2024-02-20,185.81446838378906,192.4163160013888,182.84756296867351,192.15105904616735,11216100
2024-02-21,187.30043029785156,187.33978699217005,182.93110144901837,184.92878778962964,6977500
2024-02-22,196.5508270263672,198.34186468931907,193.53953646558068,195.12391016130357,10225900
2024-02-23,194.021728515625,198.13518656529936,193.48048008384976,196.14735052991938,5108100
2024-02-26,200.31002807617188,200.74302684831758,195.96038452891563,196.61971810798855,6466600
2024-02-27,199.6309814453125,201.1858336353442,198.0170867063783,200.4871284362137,5167100
2024-02-28,194.3956756591797,196.009570567891,193.36240091287354,195.33056616817555,6207900
2024-02-29,198.41075134277344,198.78470757796194,194.12015012312753,196.7279783162461,9449600
2024-03-01,206.90338134765625,208.01539956974077,200.31986588344208,200.5265298511226,7647400
2024-03-04,206.1554718017578,209.97370212565068,205.71262261361312,208.62551375224825,7089800
2024-03-05,204.08889770507812,207.40525139022415,201.52044141912464,204.44316805541342,6100200
2024-03-06,208.79281616210938,210.11148332263937,205.8012114828269,206.6081514557222,5642400
2024-03-07,209.22579956054688,210.84952982380315,208.14330270777026,209.83592595979806,6363100
2024-03-08,202.2880096435547,210.2000418744649,202.12071740942633,209.09785919093062,6940800
2024-03-11,198.1647186279297,200.0443200951689,194.46457326587566,200.0443200951689,6566600
2024-03-12,201.6779022216797,201.7467801994286,196.16703333355943,200.63477700732136,7211300
2024-03-13,197.36761474609375,200.6347763660433,196.75748830551194,199.73925754680187,5050300
2024-03-14,197.55458068847656,199.1783109617444,195.8816432823412,198.71579094142518,4934900
2024-03-15,195.48800659179688,198.07614868927723,193.86427627403788,196.2654402710435,9936400
2024-03-18,197.53488159179688,199.9360453620642,196.45239982081105,198.46975698998256,5062300
2024-03-19,198.1351776123047,198.34184155542914,194.15949070528254,196.0095556940593,4624500
2024-03-20,201.7959747314453,202.64228636463423,195.63562308626646,197.80060179426573,4278000
2024-03-21,207.4446258544922,211.48920615113846,207.01162708546386,209.97371045953926,6145200
2024-03-22,206.90338134765625,208.3499840736903,205.1123436807913,205.1910720962929,3829200
2024-03-25,205.14186096191406,207.94648730165184,204.04952869892546,204.32507061968758,3137600
2024-03-26,203.38034057617188,207.84808380095353,203.28194132986056,206.4506733537958,3607400
2024-03-27,204.6891632080078,205.17136904629186,200.65441888841005,204.72851990162545,3123900
2024-03-28,202.94735717773438,204.3447527145379,199.48339712139438,204.25618888139547,5750100
2024-04-01,205.3682098388672,208.39918619108477,202.6816684191848,203.63621477136596,3189700
2024-04-02,202.82925415039062,203.29177414826887,200.162383843814,203.29177414826887,4311400
2024-04-03,204.07907104492188,205.82088657759095,200.2608254402813,200.35923971467497,3375600
2024-04-04,200.15255737304688,209.64894835987897,198.45993411702844,208.24171746386023,6242800
2024-04-05,204.5415802001953,206.19483180730816,201.63852443537843,201.63852443537843,3330700
2024-04-08,205.71263122558594,209.60960513940327,204.81712742323194,209.47183416858653,4435500
2024-04-09,207.0608367919922,208.7239388955406,204.32508818924842,207.98587689805416,3659200
2024-04-10,205.9192657470703,208.29090820608732,204.8072477028201,205.56499544192292,4645300
2024-04-11,209.5899200439453,209.93435498019434,205.0434629745524,206.12595990341245,4291600
2024-04-12,204.55140686035156,206.6081358606074,203.61653140713602,204.6891778217106,5854800
2024-04-15,202.40611267089844,211.04637217074307,201.0185675435657,208.5271079680701,4492500
2024-04-16,206.1456298828125,207.07066997889456,202.47500579270204,203.05561095397582,3749200
2024-04-17,196.70828247070312,203.70511078977077,194.94678111483535,202.80959196460608,6350300
2024-04-18,191.22695922851562,195.26168932603812,190.4396900581006,194.3268137556311,6219400
2024-04-19,186.74935913085938,191.59104371899042,185.16498554486438,191.16788039288915,6495200
2024-04-22,186.44430541992188,188.7273693589622,183.88568452432762,188.50103455398497,7149800
2024-04-23,190.1641387939453,191.40407754092507,186.94618428841693,187.2217262321902,4425900
2024-04-24,192.93923950195312,196.18671520882185,189.65240709658528,194.83852680056407,4609400
2024-04-25,194.35630798339844,195.29118342368122,190.5183919586972,193.15572604420302,4238300
2024-04-26,200.14271545410156,200.7430064151268,193.89378520434553,193.89378520434553,3933500
2024-04-29,201.9927978515625,202.0223191295732,198.56819445913823,200.27065322669523,2789200
2024-04-30,195.48800659179688,202.55372761655485,195.40929319614247,200.42810555206702,3898200
2024-05-01,190.90219116210938,197.48569121800813,189.6228807643026,192.95892021580366,5815500
2024-05-02,194.75979614257812,195.32071543120338,190.2034887784732,193.13605079990668,3523200
2024-05-03,200.84140014648438,202.0026253413278,196.76729906881087,198.78467126052746,3818500
2024-05-06,205.5354766845703,205.85037528416416,201.04806277502735,202.04198071912714,3638500
2024-05-07,204.02001953125,206.1357911946517,203.92160526117624,205.90945639257325,3200900
2024-05-08,204.05935668945312,204.64981222153625,201.490900651935,202.63244000547814,2932300
2024-05-09,203.04576110839844,204.9351978654409,202.44547013226187,204.0593649673966,2758200
2024-05-10,206.3916473388672,209.18645344119355,205.20091575651423,205.4764576937154,3502900
2024-05-13,203.3409881591797,205.15169650121425,202.16992748730573,205.08280351302943,3526900
2024-05-14,206.48020935058594,206.7557512653176,201.45154688287082,202.5635499616421,3442200
2024-05-15,214.0281219482422,214.146207050665,207.49381433313388,209.11754455508063,5820900
2024-05-16,210.62319946289062,215.26807057555357,210.51494977533628,214.74650799440323,7977900
2024-05-17,208.70423889160156,215.86835899367176,206.88368008150394,212.95546790069733,8031800
2024-05-20,216.448974609375,218.22032637228685,208.73377028192508,208.77312698069667,5954500
2024-05-21,216.30136108398438,216.75403067651834,212.37486605704512,214.53000937950392,3918200
2024-05-22,215.0690155029297,217.61257942374277,213.17613387324494,217.405553722293,5047000
2024-05-23,214.87185668945312,221.8913100987485,213.2747410045165,221.82229149839353,5806600
2024-05-24,217.77032470703125,219.96882574837915,215.55210191765775,217.09006731136427,3795700
2024-05-28,218.19424438476562,220.06740414827385,216.7745794913221,219.0125088298761,5509400
2024-05-29,215.95632934570312,217.5337232968561,214.09302268070547,214.51694251003008,4718800
2024-05-30,213.4817352294922,216.58725587836358,212.4564300746274,214.89154674112652,4059200
2024-05-31,212.04238891601562,215.42393919844676,206.0679777749985,213.68880140538639,13548700
2024-06-03,211.18466186523438,215.26619094334623,205.97921886851054,215.24646919654117,3828100
2024-06-04,209.22276306152344,211.32268533253082,206.0778138525659,210.7804501166269,4379600
2024-06-05,220.2152862548828,221.54622589328665,215.1084518777011,216.49854171456101,7887900
2024-06-06,218.6181640625,220.10683250366768,215.9267248117534,218.5392921191998,3951200
2024-06-07,218.59844970703125,221.3786293900462,216.9717590709084,221.04343490215072,3627200
2024-06-10,224.93763732910156,225.59817293007646,216.5281100629789,216.60698200622312,4796900
2024-06-11,226.7220916748047,226.82068537332603,221.4673664612864,224.0602272908776,4768600
2024-06-12,234.29360961914062,235.03301720057274,227.52064098707393,228.16145487366748,5573500
2024-06-13,234.19503784179688,234.9935956462575,228.15160821831722,228.2009050671835,3682400
2024-06-14,233.68235778808594,234.89498194182536,230.320514561779,230.77402447212128,3306500
2024-06-17,239.43002319335938,239.844089614668,232.933099154572,233.32744382916547,4974600
2024-06-18,244.329833984375,245.8973743886938,238.67089608802527,239.35115344472953,5256900
2024-06-20,236.6005859375,244.32985667725842,235.28936794790565,243.51157710285202,7045000
2024-06-21,232.0852508544922,235.11188467439231,229.54168701756697,234.95415582625168,15289800
2024-06-24,226.59390258789062,232.0852431602355,226.18968952074408,229.70927664548822,5928700
2024-06-25,230.9613494873047,231.23739377270962,225.3122649018096,227.77695676670038,4594900
2024-06-26,228.8909912109375,233.57390552728597,227.54034494828386,231.68102407197716,4818700
2024-06-27,229.2459259033203,234.46122248132494,228.52624006775636,234.1457346917,4309600
2024-06-28,232.65704345703125,237.88217783377578,230.60641815454397,232.02608298267242,6387400
2024-07-01,234.0570068359375,234.99358675581865,229.78815863014248,233.51477160549507,4239600
2024-07-02,237.45828247070312,237.59630461854263,231.70076567041835,231.70076567041835,3510600
2024-07-03,239.87368774414062,241.2637776769699,236.46256235586745,238.22727525254376,2768800
2024-07-05,239.16384887695312,241.26377127107608,237.46813958050114,241.23419617059147,4076200
2024-07-08,242.8115692138672,243.68899888738568,239.67648848487468,239.67648848487468,3782100
2024-07-09,247.91842651367188,248.56910877640354,243.98477288165088,244.49743300167754,4889900
2024-07-10,251.36900329589844,252.27600812648498,247.11987678954654,249.42682483973095,4258100
2024-07-11,237.85263061523438,251.9605402158697,237.69490176062067,251.9605402158697,5623800
2024-07-12,239.96238708496094,245.2565552887546,237.14277907044192,238.19767437921962,5396300
2024-07-15,242.08204650878906,245.29599939827816,240.16944314731128,241.06659462813408,3674300
2024-07-16,242.36793518066406,244.0242159334074,238.52302189564696,243.47212736358804,4124800
2024-07-17,216.96189880371094,230.0247654528402,216.6562643815983,227.97414005291478,10538900
2024-07-18,214.5760498046875,219.18996041261659,210.23819850237416,219.0124947906696,7715800
2024-07-19,207.2904510498047,215.1971872168968,206.70878734679766,214.42820451451453,6517100
2024-07-22,220.3138885498047,220.9251273487635,210.3466735520849,213.17613513946844,7515600
2024-07-23,216.54783630371094,218.81535598588678,215.53238438816334,217.33654076402684,3635300
2024-07-24,203.6131134033203,214.69437291361172,202.6272367045028,214.30001320811397,9263400
2024-07-25,199.4626007080078,206.25529123482033,197.5007004671995,204.22437239747302,9961400
2024-07-26,203.55397033691406,205.41727676120203,199.9456578824881,204.06663045037254,5209000
2024-07-29,202.66668701171875,209.52838064198585,201.99628301147132,205.35812627787527,4199200
2024-07-30,193.96141052246094,206.21585214522565,192.5811739517619,205.31870063076425,7652600
2024-07-31,209.20306396484375,209.86359964726594,201.61181525014598,203.1892242229631,11123700
2024-08-01,193.52761840820312,206.12712268006473,189.60383296525347,201.24703553982866,11268300
2024-08-02,179.24224853515625,186.8926617012261,177.093044452629,185.21665920071845,12991600
2024-08-05,179.3211212158203,184.52654924539212,169.18630944284445,172.6861749093184,10079100
2024-08-06,180.72108459472656,185.84764125225536,177.7536006650752,180.73095299101908,5803900
2024-08-07,175.98886108398438,188.69681235710263,175.4269191339047,187.31659086279646,6652100
2024-08-08,187.85882568359375,188.13486998183112,178.63101831073973,182.64352903080248,8637100
2024-08-09,188.47991943359375,190.5897102274884,185.39413527853108,187.32644538260223,5050800
2024-08-12,190.36294555664062,193.62619532094521,187.66165278278135,188.795405072692,5568100
2024-08-13,197.9640655517578,198.97951745795325,190.98405596366928,193.66564207807457,6198900
2024-08-14,198.7823486328125,201.9174297091351,194.93741999718952,199.82737565825337,5377900
2024-08-15,208.83827209472656,209.99174607784727,202.23290093098186,204.3821050080909,12073500
2024-08-16,204.96377563476562,205.93979905821556,198.33868249911433,202.0554421553341,11644600
2024-08-19,207.9608612060547,208.1284584621851,199.6400583427685,204.07650408371893,5285400
2024-08-20,203.2483673095703,207.61579436890239,201.46393268557102,206.33415150377957,4860300
2024-08-21,206.1665496826172,207.0341260723911,203.65257590065266,205.11166933894754,4460500
2024-08-22,197.7507781982422,207.76672625418087,197.00008135786186,206.07765459529637,6621900
2024-08-23,200.19056701660156,203.31191171787736,197.7310238377664,199.6868116979987,5296400
2024-08-26,193.82933044433594,198.79779253858504,192.7625412869706,198.21501417835546,7333900
2024-08-27,193.375,194.3923980160379,189.44367953371412,192.39710600162135,6632500
2024-08-28,190.5301971435547,194.23431991585574,188.46576966909964,192.29829178180285,6412500
2024-08-29,190.61912536621094,195.88392125039366,189.32515399933635,194.2639852146541,6730300
2024-08-30,194.84674072265625,195.41964688478362,190.1943707063845,195.11344179705165,7313800
2024-09-03,181.12667846679688,191.69578858415923,180.2673267186671,190.71789464613465,12163400
2024-09-04,180.1488037109375,182.06507254336896,175.25934898137874,177.78804310457778,6378100
2024-09-05,178.03497314453125,181.49215460821853,175.71371670435232,176.8496417278607,6495000
2024-09-06,172.6121368408203,178.49922979913936,171.26877425737194,177.30402611117165,8887900
2024-09-09,175.3778839111328,176.36565006656346,172.43434498814182,174.9333921556121,7492500
2024-09-10,175.87176513671875,176.32612912304725,171.97996411376866,175.79274203646267,5367900
2024-09-11,183.66522216796875,184.12947341829806,173.264046843485,178.03495868453385,8187100
2024-09-12,180.96861267089844,182.8651215526832,177.84726854224496,182.1045375243471,8011700
2024-09-13,186.16427612304688,186.49024074128675,182.68733526726925,183.03305942749427,4851300
2024-09-16,185.28518676757812,185.61115142427795,180.89950240051326,182.7367481469292,5915800
2024-09-17,186.28282165527344,188.16945869042223,183.70475130340193,187.18169250307093,4026100
2024-09-18,183.86279296875,189.31526640842995,183.47756476808385,188.42626781850504,4266900
2024-09-19,194.30348205566406,195.90365836311835,190.5499677474027,192.16990359764833,7326100
2024-09-20,189.80914306640625,193.13791009982123,187.15204976645154,191.97235330159955,14306900
2024-09-23,191.6661376953125,193.24656956894975,190.3326624320392,192.0414936565273,4457900
2024-09-24,194.3726348876953,195.42955197402375,191.38957669351012,194.1059337890332,4849700
2024-09-25,194.89613342285156,197.83967228099536,192.90084161264633,192.90084161264633,5060100
2024-09-26,207.04566955566406,209.55458902068452,200.02265141423516,208.2408732649813,7849800
2024-09-27,202.4130401611328,208.74462487851048,201.50429710050986,208.49768333794614,4524800
2024-09-30,199.57815551757812,201.81050161182011,196.25926061916962,198.54099803580382,5746000
2024-10-01,194.7874755859375,201.56355176285086,191.27103061503527,200.92150981456578,6930100
2024-10-02,198.6891326904297,202.00802718392703,194.33309591380674,195.4097572788709,5536600
2024-10-03,197.1482391357422,200.64493969169254,195.29124905222005,195.29124905222005,3813300
2024-10-04,199.49911499023438,202.41302189146322,197.06920381867255,202.11668905510973,4131100
2024-10-07,197.681640625,199.12377073591128,195.80487593278454,196.94081602673168,3711100
2024-10-08,198.4224853515625,200.0720531490543,196.2395153488239,197.68166067814371,3616100
2024-10-09,202.5513153076172,203.07483013808695,198.17551869215976,198.9360877419428,4141600
2024-10-10,201.46478271484375,201.75122825542206,197.5038309619376,198.56074793576101,3796800
2024-10-11,202.5513153076172,204.69476594922466,199.66704008642634,199.66704008642634,2604100
2024-10-14,211.27330017089844,211.62889658601625,204.4280880200244,204.4280880200244,5239300
2024-10-15,188.68309020996094,213.06115104270776,187.25083233711996,211.06585924163747,16613200
2024-10-16,182.33175659179688,190.8561835970321,181.65019551215994,190.8561835970321,10972600
2024-10-17,180.998291015625,188.46580136908224,180.76122169236154,187.67558536365405,9727100
2024-10-18,184.0801239013672,184.50485616566885,182.38116469992605,184.00110079058885,5758600
2024-10-21,182.20333862304688,184.42581231371403,181.84774222965555,183.88253795268363,4918100
2024-10-22,180.7611846923828,183.01329004999423,180.33645253127207,182.34161637974088,6753600
2024-10-23,180.46485900878906,181.49214416786015,177.59045611130898,179.72403445204353,6015200
2024-10-24,181.5020294189453,185.5024853266839,180.98838680257427,184.5937422805599,6122100
2024-10-25,184.23814392089844,186.88534993096414,183.89241974442615,184.2085121425854,4794700
2024-10-28,183.0725555419922,185.34442046461817,182.15394035285505,184.2381273150043,4101000
2024-10-29,187.79409790039062,189.18685180614824,182.3910157883655,183.0725768516986,6007400
2024-10-30,183.0330810546875,185.88772478821065,182.44041530201935,184.7122805910924,5851300
2024-10-31,179.3585662841797,182.94416197104167,177.08670128994788,182.94416197104167,7307500
2024-11-01,181.13656616210938,183.20099385246098,179.0029876048283,179.60552557502018,6318900
2024-11-04,179.5956573486328,181.6106937607506,178.25229471651562,180.95876445278574,3857600
2024-11-05,184.1986083984375,184.4653094515714,180.8599694054598,181.05751960062375,4053000
2024-11-06,185.22592163085938,187.0631673616442,182.48980504277253,186.64830736722388,6393300
2024-11-07,191.7155303955078,191.95259969989215,188.62383256344935,188.62383256344935,5274700
2024-11-08,189.6807403564453,191.72542360540135,188.93004347762508,189.93755414001424,4767300
2024-11-11,186.25320434570312,190.83643920820666,184.17890423437956,189.95732783604922,5475200
2024-11-12,184.3270263671875,187.42861121470705,182.21320758667562,186.40134113674924,5478400
2024-11-13,180.55377197265625,183.21086538723543,180.28708595810335,181.8181265393343,8634600
2024-11-14,183.72450256347656,185.324678891759,182.82563175620783,184.49495894910257,11747400
2024-11-15,166.81394958496094,171.9404582335563,165.282909062361,166.28054743205033,16287500
2024-11-18,168.6413116455078,169.5698142439716,164.80878920808863,165.62862185435898,8324400
2024-11-19,167.23867797851562,167.88073499445906,165.44095149252644,166.2805436442936,8651100
2024-11-20,168.4042510986328,168.4437551116727,165.0162054720706,167.23867924040604,6197300
2024-11-21,174.00814819335938,175.315072973382,169.35473274255958,169.52304606588496,8917400
2024-11-22,173.1467742919922,174.3348781057335,171.66164074792562,173.38438599020466,4242600
2024-11-25,172.82003784179688,175.43387219553262,170.22599439060363,174.95863370600588,8926500
2024-11-26,171.48341369628906,173.7507259918789,169.2359074110373,173.60220357568238,6517100
2024-11-27,169.6220703125,171.62203939876733,167.0874295493273,171.4834275303373,4348700
2024-11-29,172.97845458984375,176.66157174432746,172.5329024570096,174.63190139501236,5944400
2024-12-02,181.45362854003906,182.44371761250002,172.9784684969828,173.74082620533432,9100600
2024-12-03,181.3447265625,181.44372640980916,179.00811563863775,179.41405580301998,5939900
2024-12-04,179.36453247070312,183.85953002383943,178.66156261141026,183.50309736839904,5819800
2024-12-05,170.32501220703125,177.64176943067486,168.85968469352676,174.79030823029044,8663800
2024-12-06,171.3052215576172,171.60225131128894,169.65177456150283,170.45374432112396,6058500
2024-12-09,170.15670776367188,172.77054229785855,168.52306684514028,170.26561816541133,7647100
2024-12-10,166.50328063964844,172.15669599723313,165.78051983325255,171.78045730819062,8230900
2024-12-11,169.43394470214844,171.48342118868317,167.81019925734736,168.0478109615485,6698600
2024-12-12,167.4042510986328,168.42404156712942,165.15674482286565,168.01810144848844,6108500
2024-12-13,167.6715850830078,169.82997194007214,166.10724258581854,167.4240628228366,7051700
2024-12-16,167.7310028076172,170.03791228886524,167.17655531312278,168.35474868514282,6643000
2024-12-17,168.6517791748047,169.05771934487353,166.70130237551516,167.3250633633009,6817600
