Price,Close,High,Low,Open,Volume
2020-11-13,69.5146484375,70.34006044567747,67.92075412960067,68.39512734935212,2337200
2020-11-16,70.33056640625,70.56775300078682,68.26229901235446,69.88466168874352,2251000
2020-11-17,69.70442962646484,71.52602177328077,69.27748921687864,70.06495081020016,2783000
2020-11-18,70.71957397460938,71.63036986186538,69.48620047237142,69.92262304928394,2741100
2020-11-19,71.2508544921875,72.56961143317729,70.37800952547036,70.73853055823768,3459800
2020-11-20,71.15599822998047,72.09525537987473,70.5867516918131,71.22241020546062,2056000
2020-11-23,73.31912231445312,73.59425964536298,71.31726678549856,71.68727731091094,1943300
2020-11-24,70.48236846923828,74.23940321375275,70.20723115421985,73.85041372889073,3863100
2020-11-25,72.16167449951172,72.60758662403715,70.45393471593984,71.41216370868263,2363100
2020-11-27,72.08575439453125,73.28116964256105,71.69676489753384,72.00036345489451,1215100
2020-11-30,70.6816177368164,72.3419241937215,69.41030083851415,72.12370930307767,6141300
2020-12-01,68.39513397216797,71.44061670762913,68.19589806918331,70.80495103045533,2872800
2020-12-02,65.71967315673828,68.35719475926206,65.50146549434731,68.15795160544485,3830600
2020-12-03,68.83103942871094,69.12600736343214,65.91947150958174,66.01461941203519,2752700
2020-12-04,67.81295013427734,68.63123526479716,67.01369894222759,68.37433517001561,2647400
2020-12-07,70.22022247314453,70.30585340278034,67.22301652746411,67.9271196775291,2818800
2020-12-08,67.3943099975586,69.97285741631602,67.01371101213319,69.58274145994146,3485800
2020-12-09,66.51892852783203,68.85008520579767,65.78627430836566,68.85008520579767,4876900
2020-12-10,66.57601928710938,67.21351836156748,65.5579212582824,65.91948627230613,2230800
2020-12-11,66.51892852783203,67.7939266104886,66.12881262356431,66.55698188790221,2028400
2020-12-14,66.98514556884766,68.20305611857442,66.92805102104707,67.46089233104215,2662500
2020-12-15,67.50848388671875,68.2316212253294,67.19449644198727,67.32770499655742,2101300
2020-12-16,67.72733306884766,68.11744177558457,66.76632224013943,67.96520653322837,2001100
2020-12-17,69.90625762939453,71.07659105506175,68.60270837984649,68.60270837984649,4656900
2020-12-18,69.67788696289062,70.18217746325179,69.2497104415743,69.99187436733759,5122200
2020-12-21,68.99280548095703,69.69690873798707,67.67022990954153,68.7073544868344,2451100
2020-12-22,68.81201934814453,69.55418322147136,68.31724585236675,68.98328849270612,1836200
2020-12-23,67.31817626953125,69.03086775679523,67.08030285515129,68.98329017019104,2706800
2020-12-24,68.36483764648438,68.71689301511384,66.73778389188038,67.3181957718606,1634400
2020-12-28,66.98514556884766,68.51705072385947,66.80435947623151,68.50753375600611,1984000
2020-12-29,66.59503173828125,67.58458590446644,66.30007105984942,67.33719554809021,2593800
2020-12-30,66.71873474121094,67.81294658844725,66.59503592558515,66.61406986305997,1506500
2020-12-31,65.57696533203125,66.60458060358121,65.46279069696338,66.60458060358121,2195300
2021-01-04,64.0735855102539,66.12881549054947,62.70343944937806,65.88142508344252,3439300
2021-01-05,63.18871307373047,64.16875062443485,62.979383255265006,63.75960795906753,2583000
2021-01-06,62.655860900878906,63.2648163095904,61.200076650074195,62.20865768462991,4355900
2021-01-07,65.35809326171875,65.57693270961538,62.86517758591663,62.86517758591663,3435100
2021-01-08,63.712032318115234,66.32864061068383,63.321923583889095,66.08125015768522,3091700
2021-01-11,64.7586441040039,65.5483854368135,62.703421956394834,63.369464490499816,2404100
2021-01-12,65.1107177734375,65.26295299898926,63.78814203821856,64.90138798639774,3627000
2021-01-13,65.38666534423828,67.98423976008418,65.22491311512726,66.21446043399627,2945300
2021-01-14,65.68161010742188,65.98608780641673,65.06313773965454,65.98608780641673,3462500
2021-01-15,65.99560546875,66.87097795513124,65.69112776655996,65.78627568737166,2372000
2021-01-19,67.85100555419922,68.3077256713269,66.48085972145616,67.08029806957374,3939400
2021-01-20,71.4666976928711,72.46576905576262,67.95568335625835,68.26967804280383,4669300
2021-01-21,72.85586547851562,74.36874409432505,71.7426196962703,72.598965397736,3851000
2021-01-22,73.94056701660156,74.26407861646184,71.64747120826173,72.313513826621,3681600
2021-01-25,75.13945770263672,76.98535778033408,74.50195867391551,74.79691939421204,5327100
2021-01-26,74.01669311523438,79.21184765808779,73.04616551114098,76.61426675700079,4990200
2021-01-27,71.03853607177734,74.9301425294681,70.60084250181441,73.04618146605401,3849400
2021-01-28,73.07472229003906,73.82639595802375,70.05848161078566,71.07657962436271,3436300
2021-01-29,73.07472229003906,73.8834905188827,71.51427313388957,72.44673293583881,5228200
2021-02-01,73.35062408447266,74.05473444026525,72.21835185377024,73.69316229558292,2717800
2021-02-02,73.66465759277344,74.1784651810312,72.18032939957715,73.62659696482963,2247600
2021-02-03,72.83684539794922,74.02621251901749,72.50381679659345,73.37919651478352,2495400
2021-02-04,73.34112548828125,74.16892024111081,71.86630756371306,72.92246599809265,2838400
2021-02-05,76.13853454589844,76.86167190320741,73.08424016401283,73.98816367547953,2924400
2021-02-08,78.9359130859375,79.03106099998114,76.67136079068882,76.91874391533815,2488000
2021-02-09,77.83219146728516,79.2879757398065,77.4040149252181,79.11670657484392,2669600
2021-02-10,78.55532836914062,79.44021792239717,77.09954396911384,77.79413765988757,2238200
2021-02-11,79.40216064453125,80.31560114904785,78.5838753345883,78.98350827756012,1666000
2021-02-12,78.19376373291016,79.68760876505837,77.85122537120415,78.79320223623472,1779100
2021-02-16,75.313232421875,78.155604357551,75.00801190932862,77.84084365732255,3708500
2021-02-17,74.76954650878906,75.32276087567108,72.98591009571629,74.61693991480465,3054900
2021-02-18,74.62647247314453,75.4944474871407,74.2640254467343,74.60739937787235,1887700
2021-02-19,75.55167388916016,76.02858131727784,74.72185234450464,75.04615317968019,2609700
2021-02-22,73.88250732421875,75.6184502931347,73.80620037948972,75.16062317882212,2844400
2021-02-23,74.30218505859375,74.74093905643439,72.11794797930003,73.66313079719741,2885800
2021-02-24,76.35289001464844,76.40057639615266,71.68873546954345,73.68220523137222,3835900
2021-02-25,71.08783721923828,75.72337912092473,70.69677681790279,75.37046491925429,6323600
2021-02-26,73.31977081298828,74.33081251041916,71.68874783283715,72.16565539230936,4991500
2021-03-01,74.05419158935547,75.30368683598505,73.67266415676484,74.78863317057278,2242700
2021-03-02,75.14154815673828,75.63753605577722,73.37699177711069,74.39757358521118,3377400
2021-03-03,72.5280990600586,74.80771650349428,72.49948577217947,74.5788029234298,2419000
2021-03-04,71.35489654541016,74.31172881416201,69.21835302118365,72.48993870376368,4402400
2021-03-05,75.36093139648438,75.62799845416284,70.15310194065997,72.31825896715158,4396300
2021-03-08,76.79164123535156,77.92667604160218,75.29415210225541,75.71382571861238,3037600
2021-03-09,76.05719757080078,78.91864225132633,75.85689731640761,77.48791991106356,2770800
2021-03-10,78.29866790771484,78.91864909768609,76.13351111351184,76.79164577577693,2850100
2021-03-11,79.46232604980469,81.07427574323181,78.38451770965524,81.02658208198221,4141000
2021-03-12,76.96333312988281,78.41312869881432,75.72337074402274,77.68822727583316,4333000
2021-03-15,79.85337829589844,79.88199157631746,77.05870056817713,77.40207448726457,2796400
2021-03-16,79.41463470458984,81.84685845872828,79.39555433046954,80.4924429774091,3426100
2021-03-17,82.97237396240234,83.21082773869838,77.81223802741248,78.67067307748458,4342900
2021-03-18,78.86141967773438,82.01854480638774,78.34635873592767,81.74193760002689,4208300
2021-03-19,79.76753234863281,80.52104694452383,77.93620960463497,78.88048425747297,4835700
2021-03-22,80.58782196044922,81.06472942877693,78.97587966588225,80.65458871493388,2193900
2021-03-23,79.5863037109375,81.54161954886314,78.92816921601573,80.81672559069045,2470300
2021-03-24,79.7007827758789,81.76102676461484,79.5958625388397,79.93923653696234,1968200
2021-03-25,82.0757827758789,82.51453679790458,78.03160198002061,78.34636267311431,2914400
2021-03-26,85.70027923583984,85.82427984739537,81.87547891700348,82.5813072806899,3499900
2021-03-29,83.81172943115234,86.84486152216894,83.54465510964681,85.70981930612177,3228600
2021-03-30,85.1184310913086,85.70979888965756,82.89604812801096,83.08680817804381,2003500
2021-03-31,85.00398254394531,86.15809764588462,84.54614821140112,85.83379681095127,2513200
2021-04-01,86.84486389160156,86.95931704119543,85.21383373957507,85.89104883415193,2443100
2021-04-05,88.36141967773438,88.4949531935467,86.53963683941991,87.46483126268227,2481500
2021-04-06,89.06725311279297,89.84938121859186,87.77006396995111,88.1515914726161,2810800
2021-04-07,87.91311645507812,89.64905925965547,87.27406222678995,89.4296859106157,2282100
2021-04-08,87.2454605102539,88.24696190891147,87.02607985510166,88.05620181689034,2036500
2021-04-09,89.59184265136719,89.8398365873035,86.70178438471517,87.24545864005535,2169800
2021-04-12,89.42015075683594,89.97336516933888,88.62848260898143,89.58229755038768,2623700
2021-04-13,88.83833312988281,89.26754699135309,87.62699121888957,88.94325336749222,2598300
2021-04-14,88.54265594482422,89.48693083988871,88.01805473810417,88.50450246824171,1938600
2021-04-15,88.75249481201172,89.7063098781181,88.5521872443417,89.6586162140002,2771800
2021-04-16,91.91915893554688,92.33883260892503,89.1721669358213,89.26754698536035,4065300
2021-04-19,91.29917907714844,92.4342213317937,90.50751082765585,92.3388340037824,2355900
2021-04-20,87.6842041015625,91.49946370388955,86.48239528926102,91.07024990943982,2984700
2021-04-21,88.99092864990234,89.40106932756241,87.84634646067364,87.92265339536152,2569800
2021-04-22,90.53612518310547,90.58381884767365,85.65259665583424,86.70179178305071,5456800
2021-04-23,93.67416381835938,93.98892449314552,90.61241875269614,91.28008629585119,4052800
2021-04-26,95.77256774902344,96.24947524955152,93.61694380906786,93.96031779161055,3697400
2021-04-27,95.93470764160156,97.86141060304215,95.69625390851567,96.39253473398942,3902700
2021-04-28,95.20027160644531,96.25900682509666,94.74244448742523,96.00147998027673,2618200
2021-04-29,96.78360748291016,96.97436756868517,95.11443126277096,96.03963296054447,2290600
2021-04-30,93.75047302246094,96.2303904559343,93.5120192831456,96.2303904559343,5110400
2021-05-03,96.19225311279297,96.78362110517969,94.43723679014617,95.01906459379212,3174600
2021-05-04,96.96484375,97.10791018923014,94.77106617273888,95.74395434466132,2250800
2021-05-05,97.01251983642578,97.73742125202358,95.9728650109113,97.58480736367426,2227800
2021-05-06,96.81221771240234,97.67065262535685,95.40056838031819,97.44173907424585,2128300
2021-05-07,99.26837158203125,99.55507665830551,96.2483618637666,97.10849167538618,2438300
2021-05-10,99.82267761230469,102.15458363622183,98.26489211598235,98.99122481532355,2652900
2021-05-11,95.18755340576172,98.7236416460328,94.71926325976949,98.30313204230119,3834400
2021-05-12,88.25873565673828,94.30830758467157,88.17272631047729,94.29874856017614,7788700
2021-05-13,90.7626724243164,91.40298856153068,88.55501159440468,88.69836051213946,5582600
2021-05-14,92.0241928100586,92.34912674146658,90.93469730025598,91.74703942017553,2226200
2021-05-17,91.41252899169922,92.12930260016827,88.87992745016227,91.82347948554407,3069400
2021-05-18,88.15357971191406,91.86169254410196,87.92421423810147,91.73744714009754,4157900
2021-05-19,87.2647933959961,87.76176050381164,85.09536186206489,86.16574638617695,5975000
2021-05-20,87.45594024658203,88.84169965542144,86.95897312256636,87.1978976614282,3541600
2021-05-21,86.51932525634766,88.68876346059582,85.82166990852565,87.82863393669558,3723600
2021-05-24,87.0641098022461,87.67575610375016,86.77740469982804,87.18835524221974,2294300
2021-05-25,89.0710678100586,89.97898545947159,87.61840977895571,87.61840977895571,3830700
2021-05-26,90.1127700805664,91.4125200129037,89.18574180471138,89.39599654250087,3265600
2021-05-27,91.34563446044922,91.68968639107,90.11278292429117,90.72442918063955,4281400
2021-05-28,91.0684814453125,92.35867254417379,90.47594594231464,91.90949322802686,1700000
2021-06-01,90.83911895751953,92.4924727991217,89.69227671577703,92.36823465511075,2572400
2021-06-02,88.84170532226562,91.09715369629903,88.67923837541207,90.83911838608448,3241600
2021-06-03,87.28392028808594,88.11537307399617,85.88860176016647,87.93379537012775,3085800
2021-06-04,88.4785385131836,88.62189469726245,86.40467522989121,87.68530728049257,2336600
2021-06-07,88.2396011352539,88.76523067855614,87.47503979230858,88.68878037737947,2104700
2021-06-08,88.77478790283203,89.45333261754207,88.04845537088158,89.45333261754207,1673400
2021-06-09,86.66271209716797,89.23354255962622,86.45245732889872,88.9468301862775,2051800
2021-06-10,83.94853210449219,86.00328483268757,83.07885047479965,85.92683451294474,6815800
2021-06-11,84.79908752441406,85.23870773347043,83.59490599180053,84.53148595719105,3261000
2021-06-14,84.08232116699219,85.32472430916205,83.72871024878656,85.22915595844094,3862300
2021-06-15,84.73219299316406,85.29605134532397,83.71914809746704,84.61750660174623,2490100
2021-06-16,83.46111297607422,85.21004216839866,82.88769560078356,84.97111765441109,5329900
2021-06-17,84.93289184570312,86.0414978380868,82.89725024840733,82.97370784550904,4242500
2021-06-18,85.95550537109375,87.2265785381064,83.48980206636983,83.72872663563224,5397100
2021-06-21,86.5384750366211,87.26480041973785,85.77391355908927,86.29955048631723,3232000
2021-06-22,86.94940948486328,87.40814045348111,86.0701617607841,87.09275835543305,2347800
2021-06-23,85.68790435791016,87.14056241786584,84.46460453362282,87.13100339424678,2427400
2021-06-24,85.36295318603516,86.05105697809473,84.5792810431668,86.04149795559452,3470700
2021-06-25,84.91377258300781,85.9745980305383,84.51238114107673,85.25782447363379,5722200
2021-06-28,85.6114501953125,85.869485512217,84.6270821735155,85.4872047574631,2756300
2021-06-29,86.500244140625,87.61840925905607,85.31517314998504,85.31517314998504,2639500
2021-06-30,86.366455078125,86.74872855209088,85.55410571744967,85.99373333702887,3960700
2021-07-01,88.69833374023438,88.99460509406163,86.1944095142331,86.5097843294594,3265300
2021-07-02,88.26827239990234,89.45333593921806,87.86688096920794,89.26219924595334,1498700
2021-07-06,86.87295532226562,88.58365572876838,85.8312406428209,88.26827361827063,3527700
2021-07-07,88.870361328125,89.558465103913,86.86339684300842,87.06409256238031,2481300
2021-07-08,85.14314270019531,86.91119006962674,84.5792843047017,85.34384572345033,4112100
2021-07-09,85.60188293457031,86.51935228286005,85.15270363781009,85.88859529589759,2290400
2021-07-12,85.08580780029297,85.34385039208071,83.88162605187993,84.77042565095171,2715700
2021-07-13,82.67745208740234,84.73220464495951,82.37162895963094,84.52194987747944,3075900
2021-07-14,82.92594146728516,83.93898666233943,82.41942251545784,83.48024825250735,2233700
2021-07-15,83.1839828491211,83.36556786360849,81.81733395655704,82.40031051648013,2003400
2021-07-16,82.47676086425781,84.24480114645591,82.2951758657719,83.23175605592273,2199500
2021-07-19,82.94503784179688,83.61402358610631,81.03364166788677,81.2343373911796,4129800
2021-07-20,85.1144790649414,85.52542958117877,82.78258042314206,83.32732810360568,3238700
2021-07-21,87.41771697998047,87.6566415339691,84.97113188038459,85.22916719047686,3322500
2021-07-22,85.66878509521484,85.9554974685297,82.6678933644864,83.39422602985846,5580700
2021-07-23,89.40556335449219,89.85473535270899,86.92074237291163,87.71397357408699,4888300
2021-07-26,88.42117309570312,90.71484968508283,87.68528886602306,90.31345828707552,3087500
2021-07-27,89.01373291015625,89.31955605330714,86.83474210378128,88.16316206541161,1826700
2021-07-28,87.24568939208984,89.1570857885653,86.82517985161769,88.62189713079972,2485700
2021-07-29,91.27871704101562,91.68966746825681,88.00067264457464,88.0389014391316,2633300
2021-07-30,91.20226287841797,92.2821990224874,90.42814981089724,90.42814981089724,3389300
2021-08-02,92.21531677246094,93.17101496723814,91.62278855819416,92.29177437797877,2580300
2021-08-03,93.22836303710938,93.3334904232225,91.32651835480725,92.44469079879248,1988500
2021-08-04,91.60367584228516,93.52463136717512,91.5558953046047,92.4351359450343,2115900
2021-08-05,92.07195281982422,92.80784445092243,91.47942465552993,91.75657798360866,1879300
2021-08-06,90.50463104248047,92.87476616430165,90.17013807746935,92.17710315893581,1762400
2021-08-09,90.22689056396484,91.35700158652283,89.63310093962724,90.31308924972514,1578300
2021-08-10,91.66346740722656,92.8797770545918,90.03534478317293,90.32265667203674,1790300
2021-08-11,94.28760528564453,94.38338320648484,91.38571257082278,91.64430126616442,2430300
2021-08-12,93.26285552978516,94.79521476461473,92.77442314784284,94.23973490733053,1404100
2021-08-13,93.64594268798828,93.99072277538342,92.36260026799646,93.62679148616861,1284900
2021-08-16,94.24928283691406,95.43685427305437,92.70735216680015,93.4064840765072,2575700
2021-08-17,90.58124542236328,93.33947901273237,89.19254571875071,93.09046953021725,2980300
2021-08-18,89.48943328857422,91.22290558673504,88.9052230199553,89.33619445432608,2984100
2021-08-19,89.29788208007812,89.82463142354456,87.84214973232568,88.17735053869997,2598100
2021-08-20,90.88771057128906,91.45276236827667,88.98184811637175,89.06803948601518,1914100
2021-08-23,90.62911987304688,91.25163987638985,89.06803754439427,91.14629000012425,1828200
2021-08-24,91.90288543701172,93.34904586489449,90.3896848466088,91.02178407050991,1639100
2021-08-25,93.0521469116211,93.85662879400604,92.13272860771103,92.28596742730574,1559500
2021-08-26,91.5102310180664,93.26285463718791,90.9068622004071,92.8318831732858,1567500
2021-08-27,92.860595703125,93.55973501036733,91.52936455039695,91.82625562124412,1597700
2021-08-30,92.02738952636719,93.12876992402927,91.82626903221097,92.89891897454073,1852100
2021-08-31,91.57727813720703,92.77442930206203,90.99306778421132,92.71696107750402,3173500
2021-09-01,92.90848541259766,93.04256572353981,91.52936529224533,91.67302485592019,1763200
2021-09-02,92.56370544433594,93.56930777707375,92.06568659750765,93.41607626739277,1713300
2021-09-03,90.94515991210938,92.64990164744269,90.16940845670764,92.01780976333036,2419000
2021-09-07,89.82461547851562,91.46231681908509,89.4606842828874,90.29389652413619,2847700
2021-09-08,87.53568267822266,89.26915498995517,87.20048185921773,87.64103255088561,4286700
2021-09-09,86.42472839355469,87.69849889148132,85.58193666689114,87.60272826681074,4449500
2021-09-10,85.80220794677734,87.81342758902152,85.66812761153842,87.30583670464132,1913600
2021-09-13,85.23714447021484,86.34810401777884,83.88675474155474,86.29063580567187,3646600
2021-09-14,84.16448974609375,86.05120063277634,83.53239790421866,85.95543002725937,2454500
2021-09-15,84.8923568725586,85.07432613218835,83.39831501361961,83.80055592843725,2948400
2021-09-16,86.48219299316406,87.60272459924143,84.64336346505378,84.64336346505378,3295000
2021-09-17,86.96104431152344,87.21962569095662,86.00332359138255,86.19486481267904,4521600
2021-09-20,84.35604858398438,86.43430093595207,83.06312698425852,85.07433917347983,3568800
2021-09-21,84.21238708496094,85.03602752668587,83.34085768229612,84.09745796280296,2378100
2021-09-22,84.72954559326172,85.97457803239755,84.53799708251336,85.16051695549555,1867000
2021-09-23,83.628173828125,85.25629614594158,83.54198246972697,84.94982580469977,2948600
2021-09-24,83.36002349853516,83.96338500240167,82.2873735181645,83.3983332092802,2061200
2021-09-27,83.63774871826172,84.04956890283749,82.16285799459101,82.73748894108934,2659600
2021-09-28,81.49246978759766,83.36002997055625,80.67840846484529,83.10144122965808,2859100
2021-09-29,82.82369995117188,83.45579189451885,81.97132169679774,81.97132169679774,2429200
2021-09-30,80.41981506347656,83.80056824769065,80.39108460917011,83.45578818235377,2854300
2021-10-01,80.20912170410156,81.22430347345436,79.80688069815011,80.72629184325211,2096100
2021-10-04,79.5003890991211,80.45810969968981,79.1651883502877,79.82601059603687,2113100
2021-10-05,79.45249938964844,80.26656043101299,78.82997954384204,79.71108804116302,2027700
2021-10-06,79.682373046875,80.59221225274155,78.82043011382189,79.01197136409361,2326900
2021-10-07,80.72628784179688,82.04793992733845,80.42939672928671,80.42939672928671,1691200
2021-10-08,79.88351440429688,81.16685707375918,79.50999648131842,80.99446699655049,2119900
2021-10-11,79.76856231689453,80.64966365516167,79.58659303581543,79.71110140995565,1994200
2021-10-12,80.18037414550781,80.7071161199513,79.43335320612448,80.00798413589406,1829600
2021-10-13,81.24343872070312,81.78933916014316,80.37190948384847,80.51556903250703,2091100
2021-10-14,83.74310302734375,83.85802483865254,81.53076317086867,81.6265410893984,2225400
2021-10-15,83.36959075927734,84.89236318146641,83.07269237042296,84.51885268897365,2375800
2021-10-18,84.69125366210938,84.8157547400988,82.81412170386308,82.93862278185249,1954600
2021-10-19,84.55717468261719,85.02645585297883,83.8101535890696,84.87322431660431,1243300
2021-10-20,85.73516845703125,86.24276665225509,84.67210502118331,84.99772660738658,1718400
2021-10-21,85.44783782958984,85.52445723546859,84.78700824083592,84.97855675553278,1478900
2021-10-22,84.844482421875,86.66415340875616,84.76787031083347,85.51489136800483,1900700
2021-10-25,84.82533264160156,85.58193296538695,84.27943206707664,84.77744367792236,2267900
2021-10-26,84.9498291015625,85.32333961610829,83.88675846575381,85.07433747763082,2349500
2021-10-27,84.05915069580078,88.11031286081966,84.01126904030038,85.36165155742015,3009700
2021-10-28,85.5819320678711,85.8788231804446,84.05915218216818,84.67210022214783,2374500
2021-10-29,85.4957275390625,86.75034668142474,85.24672540672262,85.39995692609874,1727300
2021-11-01,86.48219299316406,86.6928854358864,84.37520280447082,85.55320262840881,2202800
2021-11-02,84.75829315185547,86.74077497059177,84.40393381556405,86.55880567535698,1792400
2021-11-03,85.05516815185547,86.72160733522081,84.34645692040424,84.41349707328708,2511000
2021-11-04,86.3385238647461,88.45508576675599,85.71600393901866,85.77346484369748,2633500
2021-11-05,88.58918762207031,89.08719929964282,86.66416647215374,87.15260620117188,2228300
2021-11-08,88.79985809326172,89.70968977016318,88.12944926732983,88.72323868912747,2998000
2021-11-09,93.39691925048828,94.16309873159146,90.98346630662266,91.00261750557716,4485700
2021-11-10,91.00262451171875,94.08648656567837,90.24603153208757,92.99468547048926,3113100
2021-11-11,92.28597259521484,92.9563742014107,90.90685236894967,91.56768202850665,2578000
2021-11-12,93.65550994873047,93.79916951788634,92.28596902885906,92.6977892301303,1458100
2021-11-15,93.18624114990234,94.230153363771,92.89892197364354,93.85664281873265,2074700
2021-11-16,94.91970825195312,95.51349777327847,92.78398767141158,93.4927063182021,2711400
2021-11-17,97.24696350097656,97.58216429407648,95.11124306466115,95.67630209316897,3325300
2021-11-18,97.53427124023438,98.3100299652163,96.84471848344783,97.83116962179764,2485400
2021-11-19,97.85032653808594,99.92857879631968,97.63005485906675,97.64920605891778,2404500
2021-11-22,95.93487548828125,98.76972772752534,95.8774145876273,98.17594560255806,3032900
2021-11-23,97.44807434082031,97.59173389703736,94.7664536475307,95.5422123283713,2559200
2021-11-24,96.81597900390625,97.68750832071201,96.25092731599565,97.17033828219466,1824600
2021-11-26,94.57492065429688,96.2222014540264,93.57889023337135,94.8143508331685,2375600
2021-11-29,94.58450317382812,95.77207485613192,93.28200237123838,95.5326446689916,2122400
2021-11-30,93.5693130493164,96.5190946718798,92.71694217823202,94.51746183953065,5342500
2021-12-01,93.62677764892578,96.27966077209967,93.27241835957703,93.27241835957703,3887800
2021-12-02,98.43453979492188,98.80805031152326,93.94282703524166,94.73773702978497,3649000
2021-12-03,98.4201431274414,99.86947631491597,97.16277872269941,99.50473928915424,2801600
2021-12-06,101.46278381347656,101.96189535955298,99.48555281589738,99.94626327996399,4196000
2021-12-07,101.89469146728516,102.72973179307506,101.00205685074934,102.22102738245371,2452400
2021-12-08,102.68174743652344,103.74714298102224,101.74111877671812,102.63375341361693,2448700
2021-12-09,102.66255187988281,104.49581526554542,101.8946987361372,102.48018337142042,2577000
2021-12-10,105.2444839477539,105.35006495376653,103.17126490917225,103.51680141560253,3255500
2021-12-13,103.6799545288086,106.01232195127868,103.43040611662374,105.2540691228236,3637500
2021-12-14,100.53175354003906,102.50899182602222,99.94626153822617,102.11546129374835,4156800
2021-12-15,103.05609130859375,103.27684626893212,100.09983777583587,101.2132274936998,6796500
2021-12-16,100.27262115478516,102.37463400602714,99.54315427058296,102.08668443196099,5464400
2021-12-17,98.88085174560547,100.4837599298493,98.18978610903167,100.00384896611574,4291000
2021-12-20,97.30675506591797,97.83466011319395,95.25273650119844,97.64269863574503,2709700
2021-12-21,99.33197784423828,99.40876536258652,97.96903234643077,98.28577536747162,1839500
2021-12-22,101.3380126953125,101.56836793440827,99.33198082472298,99.34158109551976,2501900
2021-12-23,100.70452880859375,101.94270014511677,100.30140530075681,101.7411383911983,2660800
2021-12-27,101.94268798828125,101.98108174485785,100.85809182571859,101.3092093119182,4083300
2021-12-28,102.65296173095703,103.46881630323435,101.85631502267177,101.94269548917971,1524300
2021-12-29,104.00629425048828,104.45741168296519,102.31700577659373,102.47058078461116,1216700
2021-12-30,103.19046020507812,104.50541159390009,102.82572317635116,104.02550061745754,1038000
2021-12-31,104.09268951416016,104.61099425569165,102.76813783437554,103.1904618436665,983200
2022-01-03,101.03086853027344,104.27506434266567,100.31100201060876,103.5743983643275,2468600
2022-01-04,101.47239685058594,102.46101247375682,100.53176794024311,101.57797787081407,3503000
2022-01-05,98.9288558959961,103.75675951360991,98.81367461668215,101.02126820493677,3506100
2022-01-06,97.42191314697266,98.69847790431575,96.19334240899343,98.52570968660872,3891600
2022-01-07,91.4134521484375,97.51792111629722,91.2694773729683,97.51792111629722,6611200
2022-01-10,91.87416076660156,91.9989349873227,88.59157136430217,89.8777292979002,4182700
2022-01-11,94.76322174072266,95.4254938884732,91.10629523219863,91.79736818886018,4071800
2022-01-12,95.43509674072266,96.50049969059722,94.32169976422443,94.7248305484264,2734300
2022-01-13,95.7518539428711,99.97507261200299,94.8496188331268,99.4951615660303,3804900
2022-01-14,94.57124328613281,95.8670012858664,93.16030403112048,94.86878570869536,2722200
2022-01-18,89.66657257080078,93.55385473383046,89.36903008386828,93.00675646790178,3853600
2022-01-19,86.70072174072266,89.0810761648673,86.40317194555911,88.19804169535753,4176700
2022-01-20,84.80986785888672,88.28442594473695,84.51232539850524,87.87170221443668,3698500
2022-01-21,84.33955383300781,87.24781304744602,83.80204858408555,85.03061945671924,4592000
2022-01-24,87.43017578125,87.5069632928664,81.69044476083737,82.50629193389614,4396700
2022-01-25,85.85607147216797,86.67192599720997,83.52370381429895,85.1745987586817,5022500
2022-01-26,82.40071105957031,88.15004235826223,81.31611491708966,87.24781472542864,6232900
2022-01-27,80.64424133300781,84.33956189656902,79.96276859077874,82.55429238819286,4310000
2022-01-28,82.5926742553711,82.65986149287897,77.40963472965299,80.88418518771708,4537500
2022-01-31,85.63530731201172,85.76008151727794,82.40070501547073,82.57347324276377,3565200
2022-02-01,85.85607147216797,86.52795123850488,82.84223110081268,86.22080850393557,3906800
2022-02-02,87.19981384277344,87.48776332769278,84.31074801609196,86.38396673264813,3939200
2022-02-03,84.6371078491211,86.47036413912807,84.53152683880613,86.26880238930704,3719200
2022-02-04,80.64424133300781,83.79246364870282,80.3658993967281,83.79246364870282,5525000
2022-02-07,81.91120147705078,82.94781093774074,80.93218631275047,81.37370352981613,4058000
2022-02-08,83.36051940917969,83.51409440762696,80.94177176650703,81.58485059607227,3911300
2022-02-09,85.1842041015625,86.39358189470121,84.37795712137725,84.45473731744667,3573400
2022-02-10,81.61366271972656,84.71389097258816,81.27772648746247,82.76545350259573,5476300
2022-02-11,80.85539245605469,83.04378515280547,80.26990052823946,82.08396328069654,2912700
2022-02-14,79.61723327636719,81.67125180421878,79.29089730598929,80.45228106628961,3526400
2022-02-15,81.40250396728516,81.60406571470888,80.23151991979988,80.65384395603678,2547500
2022-02-16,82.0905990600586,82.56216080373852,79.89637766200445,81.13784242349348,2716400
2022-02-17,79.63654327392578,82.15796879786517,79.36707940801494,81.8307574304451,3864200
2022-02-18,80.30058288574219,80.76251883464295,78.58755633575112,79.82901378738411,3498200
2022-02-22,77.37496185302734,79.7520295968298,76.84565259505287,78.78965446766861,4959400
2022-02-23,75.2096176147461,78.2411007321043,74.97864964020953,78.01975122234958,4945200
2022-02-24,79.21310424804688,79.64617751469423,72.68820124675891,73.16938887036233,6751100
2022-02-25,82.78350067138672,83.58227374532065,78.52980460459077,78.82814587045304,6750900
2022-02-28,82.18685150146484,82.93750305532893,81.20522459076504,81.50356592442598,3274500
2022-03-01,82.60065460205078,83.67850998894552,81.71527129357605,81.92698764290242,3140100
