Price,Close,High,Low,Open,Volume
2023-08-28,541.0580444335938,542.4871331942788,536.4333889090932,540.1946429503231,642700
2023-08-29,551.2005615234375,553.2449465109903,540.8298097682631,542.1000772440111,1291400
2023-08-30,554.7634887695312,558.6736309880554,550.535764476561,553.5428299932126,773500
2023-08-31,552.8778686523438,559.4179515133799,552.7290418044904,556.1529073213428,1192100
2023-09-01,552.996826171875,561.5713585466488,552.599894097023,559.1796504777445,1015500
2023-09-05,537.9021606445312,555.4481581153059,537.5945125318437,555.0412921233938,1404900
2023-09-06,532.6324462890625,541.3061974968078,531.9377393656733,536.8204344905731,1217900
2023-09-07,527.6305541992188,534.6469783633452,526.6480670412602,531.1834385549561,1079200
2023-09-08,514.3421020507812,528.622995621593,508.8937199121798,525.9831821517839,1834900
2023-09-11,511.03729248046875,513.6969735975025,508.9532325266401,511.50370129417803,1555900
2023-09-12,507.11724853515625,511.09686684041924,505.4995972952727,511.09686684041924,1568000
2023-09-13,507.0279235839844,522.3310699596045,494.2356316149531,495.406681220342,2359100
2023-09-14,512.0828247070312,514.6449826982126,503.04559583037656,511.5763332905583,1598300
2023-09-15,511.97357177734375,530.5048164326837,505.7964498161661,512.0827983792537,5179500
2023-09-18,504.2273864746094,511.9537141810213,503.80032983777625,511.9537141810213,1300100
2023-09-19,505.23046875,505.8958601182058,499.8379346509406,501.73476223289885,1181100
2023-09-20,501.4070129394531,508.38851502233683,500.68203795985755,507.842291032652,1271300
2023-09-21,498.1297912597656,500.3344778618491,496.1137963723645,498.9639929055468,1606900
2023-09-22,499.32147216796875,503.6613205305003,498.1098872215392,499.4306987769422,1198000
2023-09-25,502.17169189453125,502.549075301461,496.9082359304369,497.77225966543216,961500
2023-09-26,498.1297912597656,502.94633972682345,497.3849651145624,499.530068049594,1190000
2023-09-27,494.8525085449219,501.0891841681578,491.5057616526971,499.15262430182514,1344300
2023-09-28,499.5498962402344,503.89968557769396,496.88839154389774,498.5865865910388,1443300
2023-09-29,502.67822265625,507.46494907253617,501.2878562468089,505.6972295337038,1380500
2023-10-02,492.3697509765625,503.4924684584305,487.29498706923965,499.60943835243796,1652100
2023-10-03,496.16339111328125,499.0334687946286,489.2017706947117,489.49968900102266,1559400
2023-10-04,498.9837951660156,499.71868048109866,492.41937935477205,497.75232885919576,1022100
2023-10-05,494.5843811035156,496.9876999859337,489.30110433864434,493.9587526379643,917500
2023-10-06,495.1106872558594,498.6957990435203,489.66851101984633,492.3995398500366,1108400
2023-10-09,492.7073974609375,494.2268413753281,487.0070051806961,491.58518804112987,1182500
2023-10-10,492.727294921875,496.09392349794757,489.5295069330814,492.1711605157415,1304900
2023-10-11,489.2315979003906,495.19020691386436,488.3973962753506,493.7899301588517,1207100
2023-10-12,479.2310485839844,492.4392861677569,467.3634737548635,488.4470291218667,2026200
2023-10-13,479.51904296875,480.92923006102086,472.7162919496608,476.321255075632,2004300
2023-10-16,485.1697692871094,488.6555346127569,476.9667419767493,479.51901986340823,1247700
2023-10-17,481.4257507324219,486.5799493797863,474.40454692662735,475.6955666129869,1355200
2023-10-18,464.03656005859375,477.66191219101404,463.64923597339293,477.66191219101404,2134800
2023-10-19,466.4299621582031,473.4114640017399,464.20539434527876,469.04179346227266,2014500
2023-10-20,461.1565246582031,467.94936450819284,460.0541967158837,466.2710208155236,1599300
2023-10-23,458.62420654296875,466.23136775693837,456.806844112258,458.56462287685054,1897500
2023-10-24,455.0986328125,455.6845589701757,444.05535068691813,448.81228431628057,2376600
2023-10-25,430.1916809082031,435.8126387791079,412.73297066826126,420.0819153722281,7906700
2023-10-26,437.12353515625,442.25785264894006,426.2192703923787,428.1558303306817,2971200
2023-10-27,428.43389892578125,436.9249041755771,424.4217605935649,436.5376103708787,2495600
2023-10-30,431.1152648925781,432.34673132502525,417.31116051143823,429.1985863278445,2946500
2023-10-31,441.70172119140625,443.5191138176179,430.16188718668957,433.478842394236,2895400
2023-11-01,438.0669860839844,442.0592734919647,431.00604899914845,442.0592734919647,2275400
2023-11-02,444.4823913574219,445.0484664169968,438.88128503393136,441.77121368291756,1713900
2023-11-03,451.6029357910156,457.3927341153905,448.4846130521194,451.5532928422027,1921800
2023-11-06,451.8810119628906,456.3102662616948,449.13013185026654,453.5494454362903,1613800
2023-11-07,456.0718688964844,460.6500820264176,448.99105119486006,450.7488600372226,1708700
2023-11-08,451.1758728027344,460.8089680399574,449.9543472292366,458.32621465995646,1848100
2023-11-09,441.20513916015625,455.67463353972954,440.0034949763896,455.3767152485639,2042400
2023-11-10,445.33648681640625,446.06146180313465,434.24356032117777,440.7583035675791,1896500
2023-11-13,442.0791015625,443.72765359574214,436.0807603571089,442.4564849602007,1675000
2023-11-14,456.091796875,459.0512198984377,452.0796583968771,453.65868611832684,1822400
2023-11-15,467.2939758300781,471.5543593303469,460.7891429943745,461.4545343167272,2184000
2023-11-16,469.21063232421875,471.42525941648194,465.4765612612604,468.8034571023919,1613400
2023-11-17,463.2023620605469,471.7231586222428,460.9678839407573,471.7231586222428,1556300
2023-11-20,465.7943115234375,468.4260239635091,462.6858995385984,463.8081088808103,1183500
2023-11-21,479.0622253417969,486.9375126048895,473.16320027555525,474.9805626027877,2915900
2023-11-22,484.1667175292969,487.18575422886653,482.35926573299173,482.72670839670286,1463800
2023-11-24,487.39434814453125,487.64262351707947,483.4517340161838,485.13007795917383,722800
2023-11-27,486.7488098144531,490.01612201237293,484.7824580681543,485.84508387430293,2427100
2023-11-28,482.56793212890625,485.37839625961215,477.25483262506265,485.05068607396817,1549600
2023-11-29,489.5195617675781,492.3796683787252,486.51046569886034,486.51046569886034,1195800
2023-11-30,492.3399963378906,494.0679832040058,486.0040040860657,492.4790147845525,1914000
2023-12-01,492.7073974609375,495.7562260018743,486.2224465966365,487.49361516353156,1219700
2023-12-04,491.9228515625,494.87236397909027,486.97719560231377,490.0657567644709,1222300
2023-12-05,488.2086486816406,490.22464328815255,483.69995989156627,489.56919273485147,1613600
2023-12-06,490.4034423828125,493.2536387985374,488.2583395361812,491.58523557573045,1241700
2023-12-07,490.6914367675781,494.86244470956854,488.9137766706666,491.1184631210941,2101800
2023-12-08,486.39129638671875,492.2605297153117,484.6533688130205,489.4103333435748,1871800
2023-12-11,491.5752868652344,494.0183383021547,487.9405318487191,489.1620575671793,2030900
2023-12-12,493.9388427734375,495.0709929266877,488.07955052378503,492.90600882246275,1420200
2023-12-13,514.9628295898438,515.2905700565392,493.45227778672,495.1504728644292,2776700
2023-12-14,518.2720336914062,531.101604534212,516.890675945343,526.2420445140533,2763900
2023-12-15,514.803955078125,520.2199662349918,514.4958273995325,517.5268818000493,4354900
2023-12-18,515.3901977539062,520.5975550261858,512.3889859261982,517.8845759916319,1607300
2023-12-19,524.850830078125,525.5663169011005,516.5726912079245,517.7652299012548,2569400
2023-12-20,516.195068359375,529.1737304073702,516.1354444556798,524.7117030915682,1497300
2023-12-21,523.2806396484375,523.7477440806072,514.8435241420352,514.8435241420352,1016600
2023-12-22,525.755126953125,529.6010201977934,523.6185532922184,524.8011445389664,1081500
2023-12-26,526.401123046875,527.9315103309599,522.5055531796341,523.5986782889751,639100
2023-12-27,528.3389892578125,529.75012873127,525.9936408795542,527.5041939613072,806000
2023-12-28,529.6209716796875,532.661912260045,528.1899372503991,529.6805955869478,763400
2023-12-29,527.4842529296875,530.6444408200849,526.2222036516409,527.9016808689154,804300
2024-01-02,540.76123046875,542.6990379625428,524.0857018778056,526.2620656778801,2310800
2024-01-03,525.5266723632812,540.2841666832135,524.6819295194341,539.4295370666553,2170300
2024-01-04,534.0134887695312,536.4780854121856,524.0360363359572,524.0360363359572,1831300
2024-01-05,527.921630859375,537.4022572650856,527.1663542189569,530.6445572119006,1817200
2024-01-08,538.0084228515625,540.1748390670615,524.1155062760494,526.3315989727895,2126800
2024-01-09,538.4754028320312,555.7471672542313,533.3078362949018,535.1661853202618,2890000
2024-01-10,540.54248046875,545.9386559865864,530.5550824516488,537.4220213478529,2026600
2024-01-11,542.599609375,545.1237688721754,537.0443962098478,540.1450212089134,1983100
2024-01-12,540.9300537109375,549.6355072846942,539.4095532358467,545.0939613666942,2013100
2024-01-16,538.62451171875,547.4094843176568,537.8096112674343,540.1251173879388,1838900
2024-01-17,535.8916625976562,542.549948515228,533.4966982671258,535.3947764941814,1966300
2024-01-18,541.0294189453125,543.6232103643533,532.65192696805,534.0034425399012,1728200
2024-01-19,548.3139038085938,549.8344046454058,538.4656463341647,541.7649172180627,2124000
2024-01-22,549.943603515625,555.2105839603403,547.1014296263122,549.4367699969281,1818500
2024-01-23,547.3101196289062,553.5609859048459,541.9735674952146,552.7361379533777,1116600
2024-01-24,536.6270141601562,548.552279973189,535.7823320937486,546.4255930126556,1842500
2024-01-25,534.8580932617188,544.3684993503523,534.2916358972509,539.846787860219,1748100
2024-01-26,543.92138671875,552.9447951458457,543.2456288622084,550.5498306933238,3172300
2024-01-29,554.29638671875,555.7075263797943,543.9511832668528,546.5747566560128,2445900
2024-01-30,563.588134765625,566.4502038056785,556.0155947882055,556.0155947882055,2301300
2024-01-31,535.623291015625,562.4750337687562,534.4308129662942,559.7918368476857,3589400
2024-02-01,548.7908325195312,550.4703100553074,530.912879371532,538.7637044416194,2163900
2024-02-02,548.3834228515625,550.9970487814132,538.5152714613276,545.6008726187496,1327500
2024-02-05,548.1845703125,553.511174302269,543.265386202474,546.0380492280533,1473700
2024-02-06,556.7907104492188,557.0093112160972,548.0156850482549,549.0491862876672,1328100
2024-02-07,548.8702392578125,562.474981067067,548.5920146240499,558.4998928616461,1451400
2024-02-08,547.4591064453125,549.4168082953714,538.0878431680799,548.7609454218838,1549300
2024-02-09,547.320068359375,550.679023427039,544.8753667810912,546.2269431430537,1280800
2024-02-12,543.4542846679688,547.5685163900705,540.7214109473286,547.5685163900705,1073000
2024-02-13,535.2456665039062,542.788423962479,531.0817586853741,538.0481113019315,1268000
2024-02-14,544.8555908203125,545.2729582277867,538.2668752260241,538.2668752260241,1297000
2024-02-15,545.1536254882812,549.7845772729233,541.8841367713686,543.8517863266187,1519000
2024-02-16,544.42822265625,549.2479938645242,542.9176694085232,542.9176694085232,1028200
2024-02-20,544.726318359375,546.9821400497488,538.9723383955231,541.4667163685523,989300
2024-02-21,549.4068603515625,549.5261081466296,540.9001739249245,542.7088463568191,786500
2024-02-22,556.9993896484375,557.2478327069011,546.843066532863,551.5435897893819,1139600
2024-02-23,561.1932373046875,563.1509398303488,557.3671771480327,559.3646693891741,970000
2024-02-26,559.9708251953125,562.4652035023041,557.516236601612,559.8317431639456,758600
2024-02-27,562.6439819335938,564.2837303035865,557.3472198503656,561.4613906052757,901000
2024-02-28,568.467529296875,569.4414066237599,561.5011766095694,561.6800483233825,1021400
2024-02-29,566.6290283203125,571.4190176249211,564.015402569903,571.0712216153402,1794200
2024-03-01,572.74072265625,574.8971912476142,559.4937228563643,561.0440049908304,1466000
2024-03-04,578.0176391601562,578.9119976886361,567.9606700063323,571.8165107425457,1547700
2024-03-05,580.9691162109375,582.499564125769,576.387841202725,577.5108085733333,1973300
2024-03-06,587.816162109375,594.6234763265663,582.1615967712509,584.6857559189691,1886800
2024-03-07,593.9378051757812,595.1800202978071,588.8099678402739,591.2943980843256,1819500
2024-03-08,593.8882446289062,600.0595923955908,592.2485567407861,593.2820580882384,1600300
2024-03-11,595.69677734375,596.253287269931,585.9677707334499,590.479474040166,1380400
2024-03-12,593.530517578125,596.8795254410635,590.9864628674495,595.1702661666475,1146300
2024-03-13,589.6248779296875,595.2993385361768,587.3590483954554,595.2993385361768,1035200
2024-03-14,581.649658203125,591.7828611048789,578.0100859162917,587.6858310289042,1758000
2024-03-15,580.8938598632812,581.3910727671462,570.5318992463849,571.963874837313,1920100
2024-03-18,576.8167114257812,583.5787951754936,575.0764661603071,582.5943232793583,1554400
2024-03-19,579.4717407226562,580.9932412453636,573.9825518853685,578.0398259176574,1053600
2024-03-20,576.8167114257812,578.3879212886208,573.0776604584864,577.8111372917666,728700
2024-03-21,580.8739624023438,583.807530727048,574.3803326271704,576.7669788867449,1230500
2024-03-22,579.8397827148438,585.7068586826831,576.5084197743089,583.548971630652,1061200
2024-03-25,570.3628540039062,581.7689493829571,567.9066514347993,579.9590871607519,1226800
2024-03-26,565.6493530273438,571.7849438933141,564.6748350585834,570.8104259245537,1784900
2024-03-27,576.1405029296875,576.5382975497826,567.8967344394263,569.328710098856,1525800
2024-03-28,577.97021484375,579.0441509586694,572.9781781318763,576.0708276627685,1081400
2024-04-01,574.2312622070312,578.2885369733312,569.6469732621475,577.8111712570396,837600
2024-04-02,568.3740234375,569.1994138687609,562.626273716934,567.568540945165,1381300
2024-04-03,572.7891845703125,575.0266423225403,566.0171482013668,568.0457547132132,1151500
2024-04-04,567.4293823242188,578.7559085725189,565.4007752165155,577.1747445907466,1231900
2024-04-05,576.2300415039062,580.585631708073,565.8879880877697,567.041495401253,1181300
2024-04-08,575.57373046875,579.1635935986013,572.5009882577492,576.1206526048724,998900
2024-04-09,585.9157104492188,586.6416218818401,579.9789566901059,580.5259394518771,1026300
2024-04-10,570.5120849609375,576.4388242726327,568.7022226029226,574.0720858579161,1282800
2024-04-11,571.3673095703125,577.1250138113692,568.1751805089303,576.3294852123629,1295500
2024-04-12,562.079345703125,570.1938952336192,558.5093906244782,567.7276776690869,1201600
2024-04-15,554.7603759765625,567.538724605703,551.4191194952617,567.538724605703,1031700
2024-04-16,551.458740234375,555.923701757803,549.5991690969329,555.923701757803,1010300
2024-04-17,544.1995849609375,552.9008117647899,543.4040563635735,552.7615775691423,1610100
2024-04-18,538.50146484375,541.8327669104394,526.6876817867853,531.8188920775697,2075800
2024-04-19,541.7433471679688,543.0957517658499,536.1645719855687,539.9235308562253,1738400
2024-04-22,545.3232421875,549.7782504890472,540.1224145125276,546.0889694999294,1522800
2024-04-23,571.38720703125,573.6743744720468,556.878506382406,564.3466546345462,2544000
2024-04-24,574.1715698242188,583.1910197827268,562.079317209981,574.7781550404346,2034900
2024-04-25,568.5430297851562,574.7681448573361,566.802784676253,574.1814676383539,1184000
2024-04-26,570.4026489257812,571.7948694075312,563.7897533748134,564.7742252648641,1438200
2024-04-29,573.6743774414062,576.2598605278738,568.115509902078,571.8844229434717,953800
2024-04-30,565.5498657226562,573.2467731316892,564.8040463016016,571.4965738457573,1515100
2024-05-01,571.784912109375,578.6564287500297,565.2316797203464,566.6835026225003,1171900
2024-05-02,568.0657958984375,576.5581712420842,562.3378929979692,576.2499016405978,1357400
2024-05-03,569.1893920898438,576.6078297280741,568.4435728082027,576.6078297280741,1749700
2024-05-06,570.3529052734375,573.1771012503292,567.1707305754414,572.2025226940775,1140700
2024-05-07,569.6766967773438,573.3759922730651,562.1887021490046,568.314338302275,1890700
2024-05-08,570.4423828125,572.142811943654,564.5454455946414,569.5175741791693,1598100
2024-05-09,574.7085571289062,575.8422172296322,569.3088317374791,571.0291691341475,1513300
2024-05-10,589.7243041992188,590.7187299029194,575.5835391312315,576.9359435214817,1328800
2024-05-13,587.4073486328125,591.2160165479487,585.6671034341258,587.9741786380628,944600
2024-05-14,591.4844360351562,593.8511742240637,583.3799024241747,587.8647116644823,1040900
2024-05-15,595.6810302734375,598.6444000740141,591.7132805887887,596.6555482465258,1188700
2024-05-16,593.8214721679688,596.7450868486285,589.9730486498987,594.9153164199741,1409400
2024-05-17,591.981689453125,593.7716438232353,586.0747975453055,593.6225163644391,1398400
2024-05-20,590.6988525390625,593.9108283058799,589.4458663763606,590.3209658965038,805700
2024-05-21,586.8306274414062,590.689004921743,582.0573950961787,590.689004921743,1133200
2024-05-22,587.5067749023438,593.3042945517177,584.3445080103952,586.3830688460773,873000
2024-05-23,581.7688598632812,588.6999774233677,580.9036537192917,586.7111261482888,1185000
2024-05-24,580.79443359375,584.6826728441355,578.109471530135,582.7335762338574,883300
2024-05-28,569.3785400390625,578.72610864489,565.9974671358151,578.4277929640036,1435500
2024-05-29,564.1378173828125,566.9321518155053,560.5280464049465,566.9321518155053,1324500
2024-05-30,559.623046875,560.826263192246,547.2623420396445,548.4556650830956,2431300
2024-05-31,564.81396484375,565.4106567601301,557.2762607347845,561.4429074001873,2106700
2024-06-03,566.405029296875,570.4324414000047,559.8716449096066,566.2160859787069,943700
2024-06-04,566.4945678710938,570.5518424117154,562.089268554253,567.6083199889212,995000
2024-06-05,572.0733032226562,572.3716188235991,563.5609601095271,566.6735177183878,896100
2024-06-06,576.6078491210938,578.4276045291531,568.7518614789503,572.0831634376837,1153800
2024-06-07,577.8509521484375,582.6838472817873,573.8732486915364,576.279742288379,1231900
2024-06-10,578.2386474609375,579.0342365918045,572.6499797776926,576.7669168197059,1540500
2024-06-11,572.679931640625,576.7670074195194,570.7109271358414,575.7228723899028,1407700
2024-06-12,572.4810180664062,578.7259808217902,571.3970671878221,576.0311256222193,1397900
2024-06-13,569.4381103515625,571.4269621598714,561.8506358472688,570.1640218392143,1304700
2024-06-14,569.2490234375,570.2938701091603,563.9650255541211,570.0550549540728,1413700
2024-06-17,565.2188720703125,566.5124946654656,560.9896815662653,563.6764735631566,1318400
2024-06-18,566.383056640625,569.2389989000975,561.8553477465564,566.7711615923079,1398100
2024-06-20,554.4816284179688,558.1037589024724,549.0085593128899,558.1037589024724,3071500
2024-06-21,561.8355102539062,565.8060249331353,555.3772971250643,555.9743957714703,3153300
2024-06-24,563.1788940429688,568.7116676243659,559.5666631194273,562.8405320953101,1557600
2024-06-25,553.7951049804688,565.5572374595467,553.4667037684704,562.0743746704161,1942300
2024-06-26,555.43701171875,558.6313164406696,552.1233601487979,554.0737245172553,1091400
2024-06-27,548.0831298828125,555.5264845592854,546.5406708828475,553.9939863120372,1506900
2024-06-28,550.2922973632812,555.5365128334457,542.9583886027148,550.2226328220939,6150900
2024-07-01,539.0675048828125,554.8399337311421,536.7589179280361,550.7401116679663,1459400
2024-07-02,531.3156127929688,538.9381397347491,530.8479432940627,536.6692745657706,1316400
2024-07-03,532.9874267578125,537.1668740418426,529.8230045854722,530.3902209281046,908300
2024-07-05,537.4553833007812,537.5250478350761,531.2359863419391,536.0125317953685,1233300
2024-07-08,533.6640014648438,540.3610889103525,532.8082270839684,538.7987692226835,1140100
2024-07-09,529.2557983398438,535.6941503633838,525.7828964134628,535.4553352116781,1567500
2024-07-10,534.2412109375,534.3705792513437,526.230639913487,530.6389411280801,1976200
2024-07-11,540.0327758789062,545.9436937007366,535.2363692317513,537.11712961513,1402400
2024-07-12,545.4063110351562,548.9587771277835,538.2116713371848,540.0327277717076,945200
2024-07-15,542.012939453125,546.9884566994117,540.3312121944284,543.9136210535314,1326000
2024-07-16,552.7003173828125,553.0586007689617,545.0380090006416,546.5505856150949,1122100
2024-07-17,552.3422241210938,557.2182562527828,548.1528159306213,550.2923130516556,1131200
2024-07-18,537.9729614257812,554.4319548808026,535.1369401542676,548.9887667548537,1745000
2024-07-19,531.7335815429688,539.5750027282497,528.8776390850328,538.5003345760929,1667300
2024-07-22,543.7444458007812,544.4410304087211,533.3555626720421,538.0226005880512,1163700
2024-07-23,549.5359497070312,569.4380198006442,547.9736299163269,568.1742189140843,2005600
2024-07-24,571.9158325195312,572.4333057908902,549.9439903011873,550.2126269536781,2857300
2024-07-25,591.5890502929688,600.8634225077006,569.3285891215048,573.3189640061333,3625200
2024-07-26,604.167236328125,611.6404743546487,596.3655970954521,597.907995584477,2715300
2024-07-29,601.1619262695312,604.8338606427426,592.2856199861734,601.2912945844483,1621900
2024-07-30,612.0484619140625,612.7251251224922,599.8982242169844,606.8241676374009,1627100
2024-07-31,610.3368530273438,617.5911362194237,606.3066349621083,611.2224490489424,1702300
2024-08-01,618.7255249023438,619.2528981764053,609.8690794253072,613.3818239466275,1458200
2024-08-02,612.67529296875,618.954393794675,602.5053033399233,618.9046507655847,1564700
2024-08-05,595.1018676757812,608.3765164149638,589.907395016222,604.5652524119237,2117100
2024-08-06,599.072265625,609.8790757278941,593.6887213441012,597.3208736386736,1316900
2024-08-07,584.4940185546875,598.8334959798418,582.8122909782768,598.0274037268127,1692100
2024-08-08,597.1019287109375,598.1965790878459,584.6233517155584,586.8523740110996,1116700
2024-08-09,593.2607421875,598.4054097980483,590.9720164975373,597.062044492457,963800
2024-08-12,596.1366577148438,596.5944271873626,588.6933030118939,593.3404193248615,1164000
2024-08-13,601.2515869140625,602.6049132758749,596.5248446655352,597.0422572531071,1042500
2024-08-14,599.1517944335938,600.5150813728256,592.8826545164336,599.1418944170609,1128100
2024-08-15,600.7340698242188,605.6399230806061,597.042213756108,602.555126342935,1241100
2024-08-16,601.022705078125,603.6100111045585,596.6542460544102,598.8434255754498,1076200
2024-08-19,604.6248779296875,607.8888466474551,600.9927865026086,601.2316016309722,959400
2024-08-20,611.5309448242188,611.7896814781734,605.351390335964,606.9335710485273,1075500
2024-08-21,607.182373046875,615.0934591586407,606.01811879034,611.9887406503434,965600
2024-08-22,600.9032592773438,610.6951056527669,599.0523811150636,610.1676715790896,1138400
2024-08-23,603.1521606445312,604.7244412643288,597.6193873196787,603.7990022484577,777300
2024-08-26,602.624755859375,603.9382390326764,599.3010834422581,603.0327215707902,519500
2024-08-27,607.4113159179688,607.9884323273111,599.0524206378013,602.6347696228393,737300
2024-08-28,610.1378173828125,614.974006155478,606.2270676417334,607.2619534892888,790500
2024-08-29,608.6849365234375,613.5310859876491,606.674807902463,611.4214713054844,722500
2024-08-30,612.0582885742188,614.973934405293,602.0375895067998,613.093174301032,1059000
2024-09-03,603.4606323242188,612.0185592078768,600.6942760665806,608.4759322995072,1282200
2024-09-04,608.9038696289062,609.670058040443,601.2713818822409,602.6943726308652,1006000
2024-09-05,603.9083862304688,611.162668511525,598.3159097037471,608.0479898560011,1467600
2024-09-06,608.3366088867188,616.6656199014682,604.5153849160554,604.5153849160554,1868800
2024-09-09,617.3821411132812,619.2131584096725,611.0930792500968,611.5011057269322,1443300
2024-09-10,621.1536865234375,624.8057000026787,615.2228467583587,617.5812376080142,1302900
2024-09-11,615.4317626953125,619.9495109420856,605.8787321844407,619.0340326832951,1324100
2024-09-12,611.15283203125,616.2776401322554,601.221717022461,612.6952912804991,1397600
2024-09-13,608.5639038085938,614.4088687835476,605.2182457110704,612.218298384508,1125100
2024-09-16,611.53125,613.8512709752129,604.670614808302,612.9651121802325,1198100
2024-09-17,607.8867797851562,613.9508379567812,604.4116713329416,610.5653116986654,1333000
2024-09-18,607.518310546875,612.2978301462448,599.2935232622863,606.5425089283268,1092600
2024-09-19,617.605224609375,621.0903004435271,609.2012107383094,614.9764671084959,1474200
2024-09-20,611.0731201171875,616.4002824643723,605.6065401687016,616.4002824643723,1983100
2024-09-23,607.7473754882812,613.7815325441002,605.2082611265314,613.0148572365658,883200
2024-09-24,609.2708740234375,611.3420216670927,605.2281887888854,608.6037480020049,1361100
2024-09-25,597.2224731445312,611.2921646945873,593.4585624856769,611.2523571398248,1282500
2024-09-26,616.6890869140625,617.8938883691167,601.9820492974632,601.9820492974632,1312800
2024-09-27,611.7999877929688,621.1101542096841,611.4216033179639,616.7488264397999,871000
2024-09-30,615.9323120117188,616.3804052846358,606.4330141903762,609.8782212234867,1041300
2024-10-01,610.3263549804688,617.3562478883304,607.9664657981131,617.3562478883304,1169200
2024-10-02,610.107177734375,613.9407968252852,602.748736752905,607.3988056744608,665400
2024-10-03,598.3576049804688,608.8825408238673,596.7942923114977,607.2594864313959,1258200
2024-10-04,596.0574951171875,601.414559504084,593.9864080550785,600.0603731692664,871500
2024-10-07,596.29638671875,596.7345129217298,589.7942632511133,589.7942632511133,1165800
2024-10-08,592.9108276367188,599.7315927902803,592.1739929515028,596.4954518039411,883500
2024-10-09,596.6947631835938,597.5112739489397,590.5809299143518,591.5766658562519,890900
2024-10-10,591.258056640625,594.623649177378,587.3547885436739,594.623649177378,1221100
2024-10-11,594.3746948242188,599.841275544529,591.7758385432352,593.1001843927959,2138200
2024-10-14,601.21533203125,601.9621339250089,592.6918355148114,598.2281244562146,1006400
2024-10-15,597.9592895507812,607.9564552289914,596.8241361385948,602.4201665426693,1290600
2024-10-16,589.0275268554688,594.2551400408374,584.7658090425315,587.7530165770279,1369300
2024-10-17,596.6947631835938,605.7958042785358,594.3249067798798,601.7630858688204,1946100
2024-10-18,599.144287109375,601.8128521033984,593.0204868422819,597.4714580433408,1081600
2024-10-21,592.8311767578125,598.0189817905064,589.2963270709934,595.3404502455863,914600
2024-10-22,583.8795776367188,588.6790316038321,581.6690125033684,584.9848298159482,1619600
2024-10-23,574.0316772460938,576.2223079917387,563.6660951102918,572.1298487560543,2058300
2024-10-24,555.0032348632812,572.378837034985,554.8837514271632,569.9193379626255,1757500
2024-10-25,552.0159912109375,559.8225254748753,550.9505466630116,557.7713122561742,1090400
2024-10-28,550.1838989257812,556.9847922215673,548.1028449036879,556.8653087741217,1116700
2024-10-29,545.4342651367188,551.2493286707754,544.916463028588,548.610665040645,1638300
2024-10-30,548.2720336914062,552.3744602682295,544.4185410611129,545.165342900703,1452200
2024-10-31,543.9904174804688,549.7358327894351,542.168203855937,546.2208560630094,1472400
2024-11-01,555.5409545898438,562.4613312283822,544.9562771436456,547.6547433032479,1459700
2024-11-04,553.1013793945312,557.173965879552,547.8041180015155,554.3062416867749,815100
2024-11-05,558.398681640625,559.3845111763231,547.893680649628,548.0629387260055,998400
2024-11-06,557.2933959960938,567.7685558860986,546.8581044333565,567.7685558860986,1423100
2024-11-07,553.5195922851562,563.4669832721324,551.836796340495,562.5907309000668,1303800
2024-11-08,549.3873291015625,556.1682883144604,546.6590223932012,554.8539096015108,1620400
2024-11-11,544.587890625,551.5680093824261,542.7458034211412,546.7387143183211,1565800
2024-11-12,538.4442138671875,547.8140623966715,537.7471865486256,546.818326448697,1723800
2024-11-13,539.5892944335938,542.4768920032732,535.705900215014,537.6973719630253,1212200
2024-11-14,530.7471923828125,540.0672662338,529.4228465601611,537.59786054035,1764800
2024-11-15,510.8921813964844,527.1425982214622,509.51806102259656,527.1425982214622,3953000
2024-11-18,499.1524353027344,510.583493858561,496.48384011665405,508.82102194709927,3162200
2024-11-19,506.94903564453125,509.119732524046,491.1964870630203,494.0741782813484,3658700
2024-11-20,510.6532287597656,511.65887097388446,500.586322948913,504.91774982993365,1533900
2024-11-21,513.8992309570312,514.0187143931063,505.29608929772644,511.92769348690183,1956800
2024-11-22,511.0714416503906,514.7954843665049,505.0074133823933,512.4256279517233,1833500
2024-11-25,512.0074462890625,514.1383358440136,507.1880574687424,510.115523642162,3063500
2024-11-26,510.7925720214844,512.0074013974282,505.10692865798524,512.0074013974282,1748500
2024-11-27,519.435546875,526.6048572894484,512.7840385605906,513.2121976914327,2914100
2024-11-29,527.3716430664062,530.8965264972691,520.769908768213,520.8993593054246,2108300
2024-12-02,527.6902465820312,532.5594096656914,524.3544948886183,526.4455767206598,2558600
2024-12-03,532.1411743164062,533.694519923433,525.6888249910486,527.9889725394324,2665200
2024-12-04,526.6148681640625,534.242239591656,522.6020838797506,530.2791691750734,2579700
2024-12-05,518.6389770507812,525.1610349246406,515.4725442381647,524.9619363681036,2665300
2024-12-06,527.102783203125,529.0544476007282,519.7741809844167,520.7699169633141,1869700
2024-12-09,534.9391479492188,535.7955269638574,524.3943393966758,527.4313215654719,2106600
2024-12-10,533.5650634765625,540.0871823120286,532.2507455562543,537.2294251101082,1938000
2024-12-11,532.0814208984375,537.7272872089428,531.364520222441,532.7187064603652,1389200
2024-12-12,522.7613525390625,529.6219875421694,521.8153912699648,529.0643778637902,2539200
2024-12-13,525.0332641601562,526.2290475467707,515.3275974679262,521.8046915903459,1553500
2024-12-16,528.3914184570312,532.84563736245,524.8638541919937,525.4817253190371,2595600
2024-12-17,526.9763793945312,534.0513344623507,524.1563353662866,524.1563353662866,2544800
