Price,Close,High,Low,Open,Volume
2020-09-03,35.097957611083984,36.75710236950417,34.76777801445834,36.0224560732794,1392900
2020-09-04,35.840850830078125,36.204048953807906,35.163985607086836,35.93990658136377,1351400
2020-09-08,34.74301528930664,35.78307565497136,34.44585428516645,35.527189461604166,1691400
2020-09-09,34.5449104309082,35.2795599434131,34.404586136194894,35.22177583219588,1078700
2020-09-10,33.6534309387207,35.329085168735446,33.55437830880749,34.65221975814691,1300500
2020-09-11,33.90106201171875,34.330294246823684,33.405795743657904,33.661681950998016,1204700
2020-09-14,34.107425689697266,34.51189558223278,33.84328324312048,34.20647831995697,973700
2020-09-15,32.976558685302734,34.280761346480325,32.96004939227192,34.13218085802867,1091700
2020-09-16,34.3468017578125,34.660472057328526,33.00132416275453,33.13339537063086,1856700
2020-09-17,34.08265686035156,34.239490424276845,33.54611584620727,33.95883873437188,1335600
2020-09-18,33.149906158447266,34.115679467967034,33.13339686311582,33.95884273673136,1777000
2020-09-21,32.19239044189453,32.59686032267368,31.59806837995823,32.15937184982557,1596100
2020-09-22,32.04380798339844,32.7206733356384,31.63934127597083,32.26667874311053,1101600
2020-09-23,31.193605422973633,32.869259812928576,31.14407752887645,32.23366600840131,1190600
2020-09-24,31.556795120239258,31.93649946337334,30.56625944998965,31.3174150630706,1159800
2020-09-25,31.886980056762695,32.11810393055225,30.937715891424258,31.14407739268682,1209000
2020-09-28,33.100379943847656,33.32325071883678,32.497804803540575,32.66289461636507,1626900
2020-09-29,33.06735610961914,33.13339012869728,32.340963006806795,32.811466807230865,1520300
2020-09-30,33.24070739746094,33.73597368726643,32.88576540186403,33.23245117496262,1541500
2020-10-01,33.31499099731445,33.68644221484163,32.894011901175105,33.32324406933699,1356400
2020-10-02,33.884552001953125,34.12393205762749,32.78671064299225,32.78671064299225,810700
2020-10-05,34.56967544555664,34.99890769479163,34.25600511941833,34.27251441540732,826300
2020-10-06,34.44585037231445,35.61798496118343,34.33028847245954,34.87508253522242,1476400
2020-10-07,35.56846237182617,35.6510056986171,34.80905054028012,34.80905054028012,1050100
2020-10-08,35.86562728881836,36.113260444961384,35.45290431230452,35.84911799189864,897600
2020-10-09,35.05668640136719,36.261836591607604,35.00715851658603,36.08023749623607,1269300
2020-10-12,35.329078674316406,35.494168459708106,34.91635578525003,35.230026062611685,1048500
2020-10-13,34.04963302612305,35.15573032189436,33.925814919225225,34.93285961877343,887300
2020-10-14,34.04138946533203,34.58618361999732,34.016623947738516,34.016623947738516,1148300
2020-10-15,34.305538177490234,34.31379125231541,33.438817325991224,33.62041646041223,986000
2020-10-16,34.00836944580078,34.5614166505474,33.72771773253094,34.42109236832549,857000
2020-10-19,33.73598098754883,34.610954980959505,33.67820001286224,34.09092305995327,787000
2020-10-20,34.02487564086914,34.69348469919973,33.94232917458864,34.2559994488031,852200
2020-10-21,33.917564392089844,34.1899598393398,33.81025556798508,34.04138250827423,707400
2020-10-22,35.444637298583984,35.5932177768009,33.735964947914944,33.83502069927653,1291200
2020-10-23,35.923397064208984,36.311357548914565,35.601473746613046,35.91514084390756,1420600
2020-10-26,34.66047286987305,35.42813461883263,34.247749941980814,35.36210058775942,1299700
2020-10-27,32.481292724609375,34.00836942637407,32.44002106214568,33.562627914583764,3035000
2020-10-28,31.573307037353516,32.25842867535235,31.201855736560557,31.53203537033793,2462600
2020-10-29,32.29143524169922,32.572086908601776,30.954214075316674,31.33391834558911,1674400
2020-10-30,32.37398910522461,32.605112948883445,31.804429420742174,31.944756860696618,1130400
2020-11-02,32.77845001220703,33.100373351242844,32.28318382120203,33.07561098634029,1204900
2020-11-03,34.50364303588867,34.64397049679914,33.496601031825314,33.62867226918575,1584600
2020-11-04,34.43760681152344,35.147490848206075,32.89402058335948,33.711213477612546,2680800
2020-11-05,35.50242614746094,35.60148192086905,34.33854757493801,34.445856421717046,1813200
2020-11-06,34.14869689941406,35.89864452059127,33.95059164154672,35.80784496539111,1858100
2020-11-09,39.32424545288086,40.413833879875554,36.75710798590079,36.76536420893226,3426900
2020-11-10,38.99406051635742,39.382017896568044,38.308938999022956,39.31598387073837,2611000
2020-11-11,37.599063873291016,39.10963153271003,37.07077894830071,39.027085045163716,1878600
2020-11-12,36.8066291809082,37.186333501782926,36.29485365499766,37.07077159097983,2588700
2020-11-13,38.218143463134766,38.39974256364116,36.91394061528068,37.12855515774868,765000
2020-11-16,39.88554763793945,40.00936578868434,39.0105738064473,39.621405188588305,1374200
2020-11-17,40.4385986328125,40.488123374755666,39.10963014434627,39.547115491918476,1491600
2020-11-18,40.4385986328125,41.43738748046766,40.356052148196525,40.61194152726642,1425000
2020-11-19,40.38906478881836,40.4550988179515,39.621399913586544,40.04237590218498,1556900
2020-11-20,40.44684600830078,40.5624079216552,39.92681424937992,40.265246916557565,1099700
2020-11-23,41.800575256347656,41.957411975277694,40.82654894999868,40.999891814138955,1540300
2020-11-24,43.418453216552734,43.476234177827735,42.31235558113293,42.320611803501485,1584100
2020-11-25,42.923179626464844,43.0800131876766,42.17202410895474,42.91492655432767,711900
2020-11-27,42.42791748046875,43.08001730165169,42.42791748046875,42.74158463284627,602700
2020-11-30,41.09894561767578,42.576494300746916,40.95036512726496,42.22980544017975,2464500
2020-12-01,41.424530029296875,41.866994939476626,40.965371214259804,41.766812402467515,2550900
2020-12-02,42.4597282409668,42.65173999758706,40.97372227299173,41.14903693973489,1398000
2020-12-03,42.87714767456055,43.27786829394544,42.19258288503081,42.19258288503081,1374900
2020-12-04,43.645198822021484,43.99583138724226,43.2862193030633,43.34465753315931,1111400
2020-12-07,42.334503173828125,43.16099163677075,42.02561496166121,43.119250502906745,1377600
2020-12-08,42.38459396362305,42.635043948605535,41.77516449912939,41.77516449912939,1444800
2020-12-09,41.78351593017578,42.88549852992125,41.750121746027204,42.73522788589735,1764600
2020-12-10,41.59149932861328,41.8002081783894,40.906934556119154,41.00711391231128,1848500
2020-12-11,40.71492385864258,41.349397377270456,40.38098841643144,40.70657372103288,1485100
2020-12-14,39.92182540893555,41.72506960262062,39.73816061640705,41.48296659149561,2074700
2020-12-15,40.35594177246094,40.656483014155995,39.86338877849275,40.40603304095818,1635300
2020-12-16,40.25576400756836,40.431078677255826,39.621287320159944,40.29750514064,1558900
2020-12-17,40.40602493286133,40.56464247430723,39.82998660698878,40.506204265109076,1617900
2020-12-18,40.03035354614258,40.76500950687538,39.54614754019661,40.27245654911556,4847900
2020-12-21,39.65467834472656,40.2307135784202,39.078643111032925,40.2307135784202,1674200
2020-12-22,39.571197509765625,40.163929853626016,39.50440915204628,39.63798268284079,1486800
2020-12-23,40.52290725708008,40.86518961140083,39.98026302441947,39.996960113001464,914500
2020-12-24,40.47282409667969,40.77336538205578,39.946876847271525,40.57300346359017,415300
2020-12-28,40.63978958129883,41.3911427531409,40.5730012172931,40.63143944347587,676500
2020-12-29,40.397682189941406,41.11564110249246,40.34759410697356,40.940326442816726,926100
2020-12-30,40.72327423095703,41.090603885161165,40.41438599099464,40.44778017494859,668900
2020-12-31,41.41618347167969,41.466271556017524,40.497862648207196,40.57299795935818,928300
2021-01-04,40.33090591430664,41.74177682450269,40.122197030184125,41.44958566058911,1310800
2021-01-05,40.748313903808594,40.931975512202975,39.671375555864344,40.25576092809608,1762200
2021-01-06,42.660091400146484,43.00237381672042,41.50802074025055,41.51636769373766,1761200
2021-01-07,43.19438552856445,43.48657664830088,42.793661729148276,42.81870895701451,1920900
2021-01-08,43.29456329345703,43.770419205033946,42.61834548954256,43.770419205033946,978700
2021-01-11,43.244476318359375,43.36970291158579,42.57660858532244,42.73522617671729,883100
2021-01-12,43.87894821166992,44.21288044902037,43.31125990506553,43.41143925780625,981500
2021-01-13,43.995826721191406,44.31306506852788,43.48657661181149,43.72032950740449,1135800
2021-01-14,44.830665588378906,45.10615963876928,43.99583011442267,44.45498898816968,1353600
2021-01-15,44.50508117675781,44.98093715191051,43.82051632883131,44.10436052318947,1255500
2021-01-19,45.348262786865234,45.71558924971424,44.49673021946359,44.63030376819456,1851900
2021-01-20,44.813968658447266,45.57366881510293,44.71378929291152,45.381657037557495,1042500
2021-01-21,44.647003173828125,44.81397091455658,44.06261767360093,44.56352089578628,1079400
2021-01-22,44.630306243896484,44.830668170429576,43.870606046226676,44.16280038972724,1233600
2021-01-25,44.2796745300293,44.68039517742592,43.737030195317104,43.803818562205514,1381300
2021-01-26,43.7203254699707,44.7221285058685,43.695281429082584,44.6386462464787,804400
2021-01-27,42.75191879272461,43.119248395925176,42.45972768530982,42.918886504666304,1740800
2021-01-28,43.87060546875,44.34646145527693,43.3029170664644,43.4281436669798,1713100
2021-01-29,41.13233947753906,42.97732489956083,40.80675418949336,42.376242408003094,3090400
2021-02-01,41.850303649902344,41.91708883251981,41.04885916598028,41.457929953849074,1805700
2021-02-02,42.23432159423828,42.84375103360306,41.95047744039017,42.21762450464202,1266300
2021-02-03,42.70183563232422,42.74357676896174,42.067358890713386,42.25102371349198,1043000
2021-02-04,44.09599685668945,44.237920502650184,42.726867580870916,42.827046917367866,1460500
2021-02-05,43.92068862915039,44.496723878848975,43.81215914107008,44.413241617029755,1281100
2021-02-08,45.13120651245117,45.15625055738599,44.06261494866028,44.06261494866028,1159800
2021-02-09,45.41504669189453,45.59870831295347,44.839008232059584,45.12285239330809,1236800
2021-02-10,45.26477813720703,45.78237521329034,44.93084269058555,45.78237521329034,1167600
2021-02-11,45.12284851074219,45.73227791355808,44.69708389782622,45.41504278418697,1094100
2021-02-12,45.189640045166016,45.6321017778134,44.75552526508146,45.056066511651096,1126400
2021-02-16,45.49018478393555,45.79907300678081,44.997631744166064,45.56532010134596,1077200
2021-02-17,45.3065185546875,45.83246576016523,44.939192116934066,45.381653869755745,1555300
2021-02-18,44.58855438232422,45.34825439730573,44.129395592547525,44.90579269611197,2113700
2021-02-19,45.99942398071289,46.10795346194304,44.92248885878466,45.005971115334646,1388100
2021-02-22,49.73949432373047,50.52423844794323,48.28687933632592,48.42045287203541,4418000
2021-02-23,48.98814392089844,49.73949709147597,48.453849748329745,49.51409114030271,2987500
2021-02-24,50.46579360961914,50.707896606557,48.56236699447099,49.38885532777325,2256100
2021-02-25,48.729339599609375,51.4008134174906,48.65420428900932,51.00009282250505,1711400
2021-02-26,47.69255065917969,48.59447736471581,46.84119723943461,46.84119723943461,2290000
2021-03-01,49.066505432128906,49.76613247203012,48.31630511304962,48.678761952794744,1553700
2021-03-02,48.720909118652344,49.167660131722975,48.46803306748589,48.90635305673802,1310600
2021-03-03,48.81363296508789,49.64812750307499,48.619761211220776,48.73776982527088,1807200
2021-03-04,47.76841354370117,48.990651735350355,46.58832404681097,48.7546344790711,2036700
2021-03-05,49.462684631347656,49.63969755626454,47.49867397762318,48.79677519133427,1957400
2021-03-08,50.710201263427734,51.67113209181675,49.732411604567815,50.0948684209592,2018800
2021-03-09,50.38990020751953,51.32554458905257,49.58912649730075,50.288750419527624,1530700
2021-03-10,51.645851135253906,52.0335946322595,50.47418962032763,50.57533939878703,1209900
2021-03-11,51.502559661865234,52.09260601140664,50.76079023177871,51.0220941295729,1175600
2021-03-12,51.88187026977539,52.219040497729935,51.6121353736092,52.16846399888867,1071300
2021-03-15,51.645851135253906,51.831295075340705,50.47418962032763,51.67113777599538,1596800
2021-03-16,50.339324951171875,51.14009863005128,49.943150408425545,51.030521037137596,1348600
2021-03-17,50.80293655395508,51.14010360536615,49.943155267291786,50.971521687407595,1500200
2021-03-18,51.064239501953125,52.16003795667662,50.78607357214588,51.182248121085756,2486100
2021-03-19,50.904083251953125,51.27497116609087,49.93472442066987,50.651207174900705,6096300
2021-03-22,50.21288299560547,50.53319438169287,49.68184102678832,50.46575905178247,1821900
2021-03-23,48.838924407958984,50.15388455556504,48.67034249445303,49.97687161708746,1576800
2021-03-24,48.84735107421875,50.196025554885715,48.77148793371288,49.56383378916802,2445800
2021-03-25,50.32246780395508,50.5247673787996,48.442751242264755,48.9232167518877,1761200
2021-03-26,51.10638427734375,51.49412779646186,50.23817204828264,50.996803468725616,1112300
2021-03-29,50.40675354003906,50.87036016785552,49.88414260770924,50.170736321985615,4476800
2021-03-30,51.114810943603516,51.38454583917713,50.52476465372614,50.54162348663619,907000
2021-03-31,50.5416259765625,51.33397508490185,50.48262166621728,50.600630286907716,1686500
2021-04-01,51.300254821777344,51.31711365466494,50.221315240920276,50.34775166433682,1172900
2021-04-05,51.75544357299805,52.294913466720146,51.51942308287397,51.95774317539673,1079400
2021-04-06,52.033592224121094,52.244322795196666,51.57841341887946,51.755429542357874,1351000
2021-04-07,52.26118469238281,52.522491773422395,51.86501016656327,52.21903921879411,819200
2021-04-08,51.76386642456055,52.05046018008278,51.46041383453772,51.89030607556802,1422700
2021-04-09,52.22747802734375,52.47192632733427,51.74701245315227,52.101041579947896,1504100
2021-04-12,53.00295639038086,53.12939280910492,52.08417093281477,52.30332932123255,924500
2021-04-13,52.44663619995117,53.078828041453015,52.20218791618524,53.078828041453015,948700
2021-04-14,53.14625930786133,53.44128409176255,52.134751734688756,52.22747371775788,1380900
2021-04-15,53.230552673339844,53.48342875892107,52.86809577165898,53.356989108383516,1049400
2021-04-16,53.289554595947266,54.073472676933996,53.20526042753842,53.8711698882465,1489400
2021-04-19,53.323272705078125,53.70258845019957,52.92710134061259,53.50871667280283,1663000
2021-04-20,51.839725494384766,53.04510473466442,51.451981977852554,52.7669388105259,3022200
2021-04-21,53.011390686035156,53.04510835468516,51.4182678205019,51.62899842632363,960900
2021-04-22,51.95773696899414,52.99453115005039,51.73014753186075,52.97767231594861,2711600
2021-04-23,52.85966491699219,53.14625867237261,52.10103665780439,52.32019507521583,1868200
2021-04-26,52.54779052734375,53.58458485098765,52.46349956073632,53.028256111093505,1304300
2021-04-27,53.01982116699219,53.028248976321294,52.514065788912475,52.75008625154721,1699500
2021-04-28,53.68571853637695,54.68879488603451,53.14624879486388,53.609855403008346,1578500
2021-04-29,54.14090347290039,54.5117849208325,53.53399515771646,54.24205003552417,1137500
2021-04-30,53.83745193481445,54.22519867644737,53.37384526525727,53.9807504126012,1310400
2021-05-03,54.35163497924805,54.966964682318654,53.963885045959245,54.5455035149054,1388900
2021-05-04,54.503360748291016,54.5960762877489,53.542426594538846,54.267337094712346,1429000
2021-05-05,55.371559143066406,55.573858662232624,54.27575775486001,54.68036322417821,1424600
2021-05-06,56.113346099853516,56.13863274388199,54.76467149343655,55.57387625728673,1184200
2021-05-07,56.18920135498047,56.231343609700964,53.61828587052876,53.61828587052876,1136300
2021-05-10,56.31563949584961,57.29343249744229,56.26506621334899,56.576949794406055,1607700
2021-05-11,54.62980270385742,55.97005276254024,54.41064749405059,55.97005276254024,1142300
2021-05-12,53.458126068115234,55.35470107798581,53.2895441951879,55.042823969971614,1223000
2021-05-13,55.03439712524414,55.34628068792278,53.13782197138546,53.146249779474424,1731000
2021-05-14,56.33250045776367,56.52636899093581,55.24512988805808,55.26198550490423,890700
2021-05-17,56.36621856689453,56.49265177170505,55.531720829223005,55.97004404252286,844700
2021-05-18,55.363136291503906,56.48422448118876,55.31256301199493,56.28191850117943,1523000
2021-05-19,54.857383728027344,55.160836264424724,53.63514577442382,54.815235041477344,1823100
2021-05-20,54.75623321533203,55.13555211847736,54.33477205471742,54.92482153817005,1041600
2021-05-21,55.346275329589844,55.81830970871239,54.697221627310256,54.924814225091545,1060700
2021-05-24,55.43058776855469,55.6160317554346,55.08498644191694,55.51487873595776,969300
2021-05-25,53.938594818115234,56.00375492109948,53.8964461342945,55.43899214043836,1488800
2021-05-26,54.60451889038086,54.747814172912896,53.862749400519405,54.04819338073186,3376600
2021-05-27,55.01755142211914,55.80990066858535,54.60452117770082,55.059700121565115,2386200
2021-05-28,55.11868667602539,55.52329219493065,54.233615720850075,55.52329219493065,1343500
2021-06-01,55.826751708984375,56.34935946549426,55.58230344858989,55.72559870885954,2382600
2021-06-02,55.69062423706055,56.39675501518186,55.554506316773924,55.97988536516953,1028700
2021-06-03,55.91183090209961,56.235116686970755,55.06107268749863,55.06107268749863,923300
2021-06-04,56.098995208740234,56.150038621349715,55.28226815314024,55.93734908111733,703400
2021-06-07,55.74166488647461,56.29465892016819,55.64808747196752,56.29465892016819,716100
2021-06-08,56.286155700683594,56.33719910663496,55.04404323587072,55.48644105667857,882100
2021-06-09,55.36734390258789,56.056455951222105,55.34182219571548,56.056455951222105,826600
2021-06-10,54.77180099487305,56.31167748113554,54.73776989393571,56.26913698227166,767700
2021-06-11,55.18868637084961,55.31629490730916,54.941965715744644,55.0015185296824,623200
2021-06-14,54.65270233154297,55.29928034997354,54.46553449798915,55.18868412595067,935000
2021-06-15,54.91644287109375,55.29077205490563,53.62328680841334,53.631796207591044,1426000
2021-06-16,54.86539077758789,55.31629155446796,54.184784912848706,54.82285676493609,1093800
2021-06-17,52.585365295410156,55.367344987485765,52.347150793522005,55.24823935923417,1095800
2021-06-18,50.82429122924805,52.11744070839398,50.78175072718096,51.57295603393577,2011600
2021-06-21,52.4237174987793,52.46625475817967,51.343254234008405,51.428331998194025,975600
2021-06-22,52.52581024169922,52.8490960059165,51.66654268243294,52.3216268552703,1216600
2021-06-23,52.95969009399414,53.35103802904945,52.32162153864481,52.72147887185343,1002400
2021-06-24,53.529701232910156,53.81045298015654,52.81506750257708,53.20641547263132,1441100
2021-06-25,54.75479507446289,55.10360254089777,53.45313614298201,53.45313614298201,1785400
2021-06-28,53.716861724853516,54.8143403671431,53.631787219643115,54.74627816666731,1469600
2021-06-29,53.5637321472168,54.40598414057441,53.42761097353509,54.0912045349451,860400
2021-06-30,53.759403228759766,53.89552439509149,53.334024178300055,53.42760808866273,1099500
2021-07-01,54.05717468261719,54.431507107568514,53.74239182430997,54.33792318998447,1213700
2021-07-02,53.82746505737305,53.95507682438585,53.62328168661416,53.87851171140891,772800
2021-07-06,52.585365295410156,54.916444181851894,52.28759797939621,54.86539427633697,1312000
2021-07-07,52.627899169921875,52.8576042576493,51.63251045643637,51.63251045643637,896300
2021-07-08,50.99444580078125,51.777145039459036,50.66265061904257,51.41131875052024,1531700
2021-07-09,52.738502502441406,52.84059257823009,51.811175930116335,52.108940003410396,1122000
2021-07-12,53.172386169433594,53.35955400727317,52.01535452712513,52.60237974748202,1949500
2021-07-13,52.33013153076172,53.29999853217271,52.29610367180542,52.77252615104092,789400
2021-07-14,52.24505615234375,53.07879872261939,51.63250926586177,52.5683451474742,729800
2021-07-15,52.40670394897461,52.80656134246778,51.49639293239717,51.649529668399445,985400
2021-07-16,51.88774490356445,52.79805593297918,51.734608165402626,52.03237224217005,1136000
2021-07-19,50.36488342285156,51.04548929774453,49.905473240279505,50.68817243044502,1477200
2021-07-20,52.38117218017578,52.670430043132846,50.08412482673838,50.08412482673838,1670200
2021-07-21,53.6488151550293,54.337927244319964,52.84910034173974,52.95119366602251,1258900
2021-07-22,52.7555046081543,53.606262647762804,52.58535559654009,53.589250342908876,1179900
2021-07-23,52.90864562988281,53.69985093087628,52.69595610263478,53.325518531258204,622400
2021-07-26,53.29149627685547,53.76792206533822,52.89163886071129,52.89163886071129,1342300
2021-07-27,53.21492004394531,53.76791412308183,52.21102519729989,52.60237640110305,1057800
2021-07-28,53.1468620300293,54.32941532504969,52.16848887113853,53.563731701101716,1693900
2021-07-29,53.504180908203125,54.12523398420533,53.10432352891183,53.99762220565919,1184200
2021-07-30,52.85761260986328,53.68284593092856,52.60238577607623,53.291497902762735,1534200
2021-08-02,52.747005462646484,54.040158244080125,52.619390441599066,53.12984728040394,1218900
2021-08-03,53.589256286621094,53.674330801864016,51.564451019069246,52.9596938395154,1279500
2021-08-04,52.602378845214844,53.78493217407761,52.52581048062881,53.078801340074754,1832600
2021-08-05,54.108219146728516,54.11672854597503,52.934175190733676,53.129849183399486,1310200
2021-08-06,55.18017578125,55.48644924368635,54.62718166903048,54.95897683820824,890700
2021-08-09,55.25674057006836,55.707647852617924,54.6697218462275,55.18017545030336,799500
2021-08-10,55.89480972290039,56.48183494302517,54.9930081308697,55.29928159434612,981600
2021-08-11,56.966766357421875,57.05184087637711,55.62256688931192,56.36272883483898,882500
2021-08-12,57.1539306640625,57.324079691465485,56.754073309819205,57.11989956042803,550100
2021-08-13,56.94975662231445,57.434688542110045,56.86467560874643,57.37513572707445,596800
2021-08-16,56.70302963256836,57.00930307306606,56.039439341746466,56.507352410284554,1210600
2021-08-17,56.21809768676758,56.65197965121304,55.59704140809668,56.116004376490785,790100
2021-08-18,55.73316955566406,56.7795984703376,55.690629050839725,56.05645532371195,787300
2021-08-19,54.95045852661133,55.59703645252722,54.5420983034414,54.85688111399345,657300
2021-08-20,55.32479476928711,55.5715153818602,54.635682828121126,54.89941574569946,1142300
2021-08-23,56.10749816894531,56.54138664883662,55.5800322627732,55.66510678079099,790300
2021-08-24,56.890201568603516,57.00930719398781,56.03093399338559,56.12451791201179,837500
2021-08-25,57.638851165771484,58.19184513193619,56.89868941191091,57.17944109345472,1002100
2021-08-26,56.71154022216797,57.8005095931325,56.68601202594927,57.8005095931325,786400
2021-08-27,57.95364761352539,58.01320042449619,56.881690525281535,56.95825564334273,558900
2021-08-30,57.13692855834961,58.08126426702964,57.009313519629444,57.36663043542951,549300
2021-08-31,57.37739181518555,57.75527227324219,56.94798458638821,57.239984909132254,1012500
2021-09-01,56.604461669921875,57.53197626550601,56.518574985978894,57.49762290237563,1028000
2021-09-02,57.00809860229492,57.26574554811064,56.63022471459495,56.862101724041885,928500
2021-09-03,56.68174743652344,57.05103787130528,56.269513663093235,57.0424478931289,846600
2021-09-07,56.08915710449219,57.025268053060614,56.03763034571637,56.716094395940104,804800
2021-09-08,55.779998779296875,56.28670273805414,55.4622416098622,55.951765609483495,676500
2021-09-09,56.04623031616211,56.87069136474348,55.616823110511355,55.694113262456185,1045800
2021-09-10,55.71128845214844,56.50139607039208,55.462231507917274,56.3897525652816,1194200
2021-09-13,56.630218505859375,57.033862285674054,55.77140418360968,56.4326883287593,1250900
2021-09-14,55.94316482543945,56.96515597290705,55.71987126543953,56.96515597290705,976000
2021-09-15,56.750450134277344,57.10256058774438,55.95175257856787,56.05480610044452,948200
2021-09-16,56.45845413208008,57.22279838749324,56.17505037327725,56.990921393521184,1096000
2021-09-17,55.96034622192383,56.99951079972872,55.530939046687095,56.080579706811434,2344200
2021-09-20,53.22931671142578,54.86965210264166,52.361915599261145,54.51753832576653,1395700
2021-09-21,52.997432708740234,53.76177695543431,52.422028667248476,53.76177695543431,1508400
2021-09-22,53.73600769042969,54.27706158856515,53.47836406907065,53.787537725148056,1072700
2021-09-23,55.1530647277832,55.56529199229292,54.17401678427983,54.17401678427983,843400
2021-09-24,55.3505859375,56.175053534591676,55.1187089304788,55.247532402039,975800
2021-09-27,57.136924743652344,57.61785874258632,55.91740978793585,55.91740978793585,1009400
2021-09-28,56.355411529541016,57.52339980855373,56.209408080488295,57.093992545747135,1135200
2021-09-29,56.12351608276367,56.57868663683021,55.745642226836175,56.40692638888439,861200
2021-09-30,55.307647705078125,56.65598602745417,54.972710619103005,56.40692906953327,1493900
2021-10-01,56.36397933959961,56.79338648342411,55.153054601175704,55.410694956130584,1014600
2021-10-04,55.92599868774414,57.25715713831175,55.771411826465446,56.21799245225158,1163800
2021-10-05,57.23998260498047,57.368806078880844,55.77141072787792,56.05481450777788,1912300
2021-10-06,57.69514465332031,57.84114151106882,56.38974980670074,56.716096880297364,1362000
2021-10-07,58.37360763549805,59.03489174783845,58.19325742304157,58.39937101552997,1008900
2021-10-08,59.18947982788086,59.56736021560218,58.43372560467133,58.59690241795701,1484100
2021-10-11,58.502437591552734,59.92806604708004,58.46808423028014,59.46430549825057,1022400
2021-10-12,58.030086517333984,58.96619758454537,57.91844300842572,58.68278727089328,891800
2021-10-13,57.5577392578125,58.00432642323206,56.43269446994902,57.858329545097746,1179800
2021-10-14,58.76866912841797,58.871729214300316,57.84114801217829,58.167501674688815,838900
2021-10-15,58.957611083984375,59.73054537034063,58.64843736944187,59.550188576662485,1093500
2021-10-18,58.923248291015625,59.378418811182236,58.45948779342145,58.63124802857501,894700
2021-10-19,59.283958435058594,59.687602261298196,59.01772806125546,59.49866204031506,875600
2021-10-20,59.91947555541992,60.08265238200851,58.92325429598335,59.18090122720389,948000
2021-10-21,59.26677703857422,59.988177909895825,58.966193342190216,59.62747747423502,1079700
2021-10-22,59.63607406616211,60.031127904115614,59.18090348226425,59.56736734158744,1036200
2021-10-25,59.80783462524414,60.177125081392255,59.48148751022899,59.73912790032498,828200
2021-10-26,59.69618225097656,60.22864290948443,59.60171215629298,60.11699941223699,1007200
2021-10-27,57.08538818359375,59.696184469953785,56.930801345841076,59.68759449223608,2320900
2021-10-28,57.46326446533203,57.480437867305625,56.61303364240303,57.179854191022365,998100
2021-10-29,57.61784744262695,57.918437685243525,57.154093493025506,57.60067403984776,1384800
2021-11-01,58.261966705322266,58.450906924774735,57.87550283988512,58.00432631244217,1287600
2021-11-02,58.63984298706055,58.82019321496121,58.03008558256778,58.31349589165461,1089600
2021-11-03,59.39561462402344,60.40900945512105,58.29632654795054,58.373623260970106,1271900
2021-11-04,58.7944221496582,59.42135942853929,57.8583177720866,59.42135942853929,1270600
2021-11-05,59.215248107910156,60.074062476710786,58.949017750296726,59.25819144724365,774600
2021-11-08,59.060665130615234,59.97101287673225,58.91466825088572,59.378428826703654,616200
2021-11-09,58.66561508178711,58.99196877789368,58.20185447592607,58.59691490302713,706300
2021-11-10,58.7944221496582,59.275356027879745,58.313488271436654,58.64842530123133,696000
2021-11-11,59.43854904174805,59.66184263992353,58.72573145480268,58.9060817083248,476700
2021-11-12,59.7648811340332,59.833587847283674,58.97477358835128,59.378417338406756,679200
2021-11-15,61.568389892578125,61.64568002274213,60.03111174329455,60.37463872145399,2870500
2021-11-16,61.929100036621094,62.633327504391744,61.576983026619196,61.920510058948736,1808200
2021-11-17,61.482521057128906,61.929108223867665,60.761120090874954,61.765931387686116,1699300
2021-11-18,61.16476821899414,61.64570223033241,60.726771000248505,61.439588590078074,1472200
2021-11-19,60.86417007446289,61.233460475083795,59.7047655605425,60.74393660004985,2455200
2021-11-22,62.10945129394531,62.8136787735035,60.76970305289151,61.078876731939815,2158900
2021-11-23,63.15719985961914,63.37190341915596,61.82603516959779,62.41861909063387,2882600
2021-11-24,63.49213409423828,63.8098977071728,62.581793138577716,62.88237679825504,2484300
2021-11-26,60.89852523803711,61.611336128275916,60.031120959272855,61.13040221635901,1709500
2021-11-29,60.907108306884766,61.96345277407048,60.31453089809419,61.886156080260264,1720400
2021-11-30,59.433837890625,60.482465588412374,59.1565149177548,60.33513920542847,2777100
2021-12-01,58.723201751708984,61.03711609953388,58.68853555101963,60.62112830316341,2534000
2021-12-02,60.72511291503906,61.13243241442122,58.9311787670476,59.0871733282599,2158100
2021-12-03,59.953819274902344,60.82912261800303,59.503171911149344,60.20514425903626,2558900
2021-12-06,60.647125244140625,61.52242190623923,60.32646788723564,60.820449613769824,2326200
2021-12-07,61.72174835205078,62.302392239598994,60.90710930200364,61.16710245769121,1758400
2021-12-08,62.06840515136719,62.48438627598732,61.69575181244875,62.00774096186422,1269300
2021-12-09,61.999061584472656,62.371714856219384,61.184422662072926,61.41841778790669,1204800
2021-12-10,62.38904571533203,62.675036824302126,61.86039788792659,62.49304428547561,1279600
2021-12-13,61.77375030517578,62.46706104604268,61.62642392160947,62.39772864957574,1821100
2021-12-14,62.39772033691406,62.84836763011117,61.59174951808624,61.59174951808624,1684800
2021-12-15,62.71836853027344,62.87436307286187,62.016389782675816,62.640367953029525,1918500
2021-12-16,63.41169357299805,64.05300835705076,62.9003819982577,63.48969417620515,1540900
2021-12-17,62.08573913574219,63.64568498815831,61.82574595637244,63.481022200430715,4109100
2021-12-20,57.99520492553711,60.915766868683505,57.14590644078083,60.77710211335218,2943900
