Price,Close,High,Low,Open,Volume
2023-09-18,59.81382369995117,59.906672058711706,59.089596584193025,59.284580262752854,1059800
2023-09-19,59.284576416015625,60.15736651625935,59.19172806327964,59.86953449761524,1050100
2023-09-20,60.13880157470703,60.64019125499406,59.47028908486728,59.73026734489546,1338500
2023-09-21,59.581695556640625,60.22236123484384,59.5167010011617,60.11093896093342,1301600
2023-09-22,58.86676025390625,59.897393349152836,58.84818987340457,59.70240966679211,1252700
2023-09-25,58.43964767456055,58.783194395575215,58.14252867504473,58.63463489581731,755500
2023-09-26,58.532501220703125,58.876044409435366,57.96611700510204,58.04968194743561,1215600
2023-09-27,57.94754409790039,58.57892284757352,57.49257864460089,58.45821714903483,1442900
2023-09-28,58.13324737548828,58.38394220458361,57.74327646069399,58.13324737548828,946200
2023-09-29,59.04317855834961,59.28458644144947,58.19824565459277,58.281810602961606,1883300
2023-10-02,58.13324737548828,59.27529923563057,57.79898760336117,58.978180225281584,1565000
2023-10-03,57.58543395996094,58.42107985449235,56.916914410785395,57.97540133568799,814400
2023-10-04,58.52321243286133,59.27529689039094,57.622572017972864,59.15459119035679,2665400
2023-10-05,54.83708190917969,58.43965086017355,54.59567049520231,58.28180793267439,3523000
2023-10-06,54.967071533203125,55.20847940742692,53.36077073311862,54.57710060784089,2694200
2023-10-09,54.90207290649414,55.310610641078426,54.05714009632955,54.64209112817885,1649500
2023-10-10,55.858428955078125,56.24839988300026,55.124914823988426,55.52416917169861,1914500
2023-10-11,55.75628662109375,56.36909496630147,55.43131384027817,55.80271079807631,1126200
2023-10-12,53.9085807800293,55.82128388315393,53.2400612648739,55.79343008400174,2198800
2023-10-13,54.45640563964844,54.799948885969805,53.85288056140895,53.91787513390384,1270600
2023-10-16,55.02277374267578,55.254898174422024,54.54924146036606,54.74422513296785,1146900
2023-10-17,54.911354064941406,55.18990266986965,54.400681032250006,54.725653814343346,1400100
2023-10-18,55.04134750366211,55.74700780300739,54.52139101144765,54.73494507674115,1391900
2023-10-19,54.168556213378906,55.13419467596656,53.98285596412164,55.09705391772758,1497900
2023-10-20,54.4749641418457,54.84636467804805,54.35426197822725,54.43782692177588,1196500
2023-10-23,53.50004196166992,54.28926721266404,53.37005283706661,54.28926721266404,1376800
2023-10-24,54.140708923339844,54.4656817421483,53.277205671148145,53.6021784899566,996300
2023-10-25,53.555747985839844,54.25212126560516,53.407188494500744,54.13141557203663,1521500
2023-10-26,53.85287094116211,54.40068476999972,53.713594858159794,53.973576643634914,1252700
2023-10-27,52.6922492980957,54.094279394975594,52.46012485184859,53.639317463816504,1255800
2023-10-30,52.96151351928711,53.44433278352014,52.81295401813371,53.11935643966477,1928900
2023-10-31,53.639312744140625,53.92714830725832,53.1564935133969,53.24934186695092,2256800
2023-11-01,54.038570404052734,54.32640244315161,53.34219708323231,53.76930520327041,2322300
2023-11-02,53.695030212402344,54.790654372883495,51.68947153656671,54.790654372883495,3792400
2023-11-03,54.80921936035156,55.64486872637948,54.33568708089422,54.642089487145974,2254800
2023-11-06,55.152767181396484,55.57987529179818,54.651377551653034,54.651377551653034,1366500
2023-11-07,54.883506774902344,55.31061492256632,54.6328119381592,55.041349704367605,1071800
2023-11-08,54.77208709716797,55.33846778321509,54.558529485027634,55.26418980059335,1758300
2023-11-09,54.02000427246094,55.180626565111034,54.00143389074596,54.8742205797211,1646200
2023-11-10,54.753517150878906,54.81851171441588,53.88072694006006,53.88072694006006,1787900
2023-11-13,54.3264045715332,54.725658907800465,54.03857252115775,54.26141000906533,1341200
2023-11-14,55.46846008300781,55.561308446153184,54.837081296192814,55.004211183404905,1361200
2023-11-15,55.449886322021484,55.6820107576737,55.02277466854868,55.47774012087966,1430200
2023-11-16,54.77208709716797,55.62630337797716,54.64209442918836,55.422032727375814,1461900
2023-11-17,55.13420104980469,55.16205485073516,54.493535292899274,54.87421925401403,1295700
2023-11-20,54.7813720703125,55.29204516935999,54.697807123781956,54.85565359697882,908300
2023-11-21,55.34775161743164,55.440599975947094,54.47496146285986,54.78136742144898,1371800
2023-11-22,55.70986557006836,55.802713929243325,55.31061125012784,55.54273569000313,1158600
2023-11-24,55.700584411621094,55.94199228043665,55.598449087220594,55.66344364966855,425100
2023-11-27,55.93271255493164,55.997707121672086,55.403465516999304,55.617023141361635,1675800
2023-11-28,55.969844818115234,56.24839698453652,55.83985569615219,56.062696720901634,1132700
2023-11-29,55.802711486816406,56.03483591653185,55.56130363836494,55.89556338386521,1276200
2023-11-30,57.53224182128906,57.578984885225566,55.961650622405514,56.08318544165419,2645900
2023-12-01,57.8968391418457,58.1959990121086,57.42005064680568,57.597679271582805,1378400
2023-12-04,58.22404479980469,59.10283004921219,57.42940205402731,57.53223892927857,2124200
2023-12-05,57.99967575073242,58.34557868046727,57.8033527554451,58.28948486769934,1601500
2023-12-06,57.86878967285156,58.195994641921956,57.588324195057865,57.7659528064961,1571400
2023-12-07,58.08381271362305,58.11185783592084,57.494840181501736,57.98097584350873,1126300
2023-12-08,58.25209045410156,58.56059749751123,58.04641671431724,58.04641671431724,1166300
2023-12-11,58.77561569213867,58.79431362818378,57.95292790375379,58.3081779898109,1103200
2023-12-12,59.317848205566406,59.44873019838253,58.80366741967443,58.971945286514256,2096500
2023-12-13,60.056400299072266,60.112497679359976,58.887809486911095,59.37394161002224,1378300
2023-12-14,58.94390106201172,60.09379752832733,58.77562318242728,59.92551964874289,2178100
2023-12-15,57.775306701660156,58.551255098814295,57.35461200237581,58.551255098814295,5062800
2023-12-18,57.8968391418457,58.457763007021896,57.75660639241818,58.083814952326755,1829200
2023-12-19,58.270790100097656,58.52320334016939,57.868793360328716,57.999675356296855,1334400
2023-12-20,57.270469665527344,58.03707083112302,57.21437941979449,58.03707083112302,1186800
2023-12-21,57.06480026245117,57.84074505785203,56.672150705653735,57.56028312657783,1046700
2023-12-22,57.36396026611328,58.03707175576668,57.1395885808065,57.35460951416424,757400
2023-12-26,57.17698669433594,57.49484451397445,57.13959081760974,57.22372975711014,1047800
2023-12-27,57.139583587646484,57.40135112534092,56.9058647370812,56.9058647370812,756000
2023-12-28,57.26112365722656,57.3546097795479,56.93391866283491,56.98066172399558,741200
2023-12-29,57.22372817993164,57.392006054294434,56.96196418259707,57.083498995473974,776300
2024-01-02,58.02771759033203,58.34557537882957,57.06479703970716,57.10219291276963,1275300
2024-01-03,57.99967575073242,58.34557868046727,57.56028313305102,58.09316187241202,1341600
2024-01-04,57.31721496582031,58.10251048431261,57.27981909201906,57.93423261847377,1198000
2024-01-05,57.504188537597656,57.90618527462888,57.02740361749407,57.3452614196521,1669500
2024-01-08,58.242740631103516,58.242740631103516,57.31721591985159,57.50418815943635,1319600
2024-01-09,58.71017837524414,58.72887631246002,57.831396723699136,58.14925452383531,1908000
2024-01-10,59.420684814453125,59.52351811816543,58.55125036169654,58.635389294746105,1738400
2024-01-11,59.55156326293945,59.617004255165256,58.94389283082377,59.186962430176685,1281400
2024-01-12,59.08413314819336,59.84138359775047,59.01869214756995,59.64505702961318,1041900
2024-01-16,59.06543731689453,59.560920215365265,58.61669748249831,59.37394439280004,1083800
2024-01-17,59.14022445678711,59.27111002664739,58.71953332131401,58.94390145139738,1130600
2024-01-18,58.738224029541016,59.23370685822901,58.364272437077105,59.11217205573824,993200
2024-01-19,58.42037582397461,58.962601799053054,58.00902829156964,58.962601799053054,1220700
2024-01-22,58.64474105834961,58.96259887843282,58.20534842186976,58.2333971125872,1188800
2024-01-23,58.47645950317383,58.7943173032759,58.224042700186864,58.51385537760157,1119300
2024-01-24,57.13024139404297,58.560599743262415,57.01805733452518,58.51385668231891,1651000
2024-01-25,58.78497314453125,58.803671082707844,57.37330912546838,57.50419112643748,1565400
2024-01-26,58.65409469604492,59.36459855845306,58.42037580408251,59.03739353621259,1019500
2024-01-29,59.261756896972656,59.34589583394549,58.26144040533276,58.7475760893684,1190400
2024-01-30,58.77561569213867,59.43002918865087,58.62603577004445,59.252404145622315,1211600
2024-01-31,57.76595687866211,59.243058285507026,57.46679700977536,59.02803735263637,1185300
2024-02-01,58.99999237060547,59.08413130682294,57.71921395597682,57.79400214024405,1342000
2024-02-02,58.02771759033203,59.00933607748814,57.77530079656045,58.90649920969971,1359500
2024-02-05,57.28916931152344,57.69116606051072,57.120891436772155,57.42005131049287,1349700
2024-02-06,57.298519134521484,57.999675745860415,57.18633150899505,57.2704704450064,2314200
2024-02-07,55.84011459350586,56.541271236166054,55.06416976342081,56.186017538663435,4186800
2024-02-08,56.33559036254883,56.38233698583406,55.34462471519499,55.840107538871905,2414600
2024-02-09,56.307552337646484,56.31690308998861,55.50355881704517,56.101878581325096,2134000
2024-02-12,58.06511306762695,58.08381100403075,56.28884833820051,56.326244211008095,4091200
2024-02-13,57.298519134521484,58.65408929636347,55.88685515991628,58.42971761157756,4557400
2024-02-14,57.438743591308594,58.10250783912839,56.73758703765668,57.9342299809506,2109400
2024-02-15,58.02771759033203,58.36427331536081,57.578977812382576,57.66311674363977,1538500
2024-02-16,58.10251235961914,58.224043603995526,57.44809881204269,57.83139761520981,1458800
2024-02-20,58.63539505004883,59.280457889233176,58.10251627718629,58.23339828227292,2008700
2024-02-21,58.40167236328125,59.21501303213816,58.12120686633265,58.86911010317301,1359700
2024-02-22,58.57929992675781,58.75692499165984,57.57898340589468,57.96228222635376,1614100
2024-02-23,58.42037582397461,58.92520592042219,58.14926105330175,58.439070197022765,1389500
2024-02-26,58.65409469604492,59.084136601351624,58.27079585587726,58.28014304239815,1029300
2024-02-27,58.67278289794922,59.14022063270947,58.27078972702095,58.607341900384135,1076800
2024-02-28,58.794315338134766,58.897152206240406,58.37362068055113,58.766270216384775,1289200
2024-02-29,58.76607131958008,59.29329146708491,58.54012239307332,58.897879050001364,2331900
2024-03-01,58.4930534362793,58.926125230358295,57.91876086129062,58.72841901019966,1192900
2024-03-04,58.690757751464844,58.86963428893667,58.14470791382423,58.14470791382423,1253800
2024-03-05,59.321533203125,59.94289812782355,58.86963176619819,58.91670775055184,1495800
2024-03-06,59.095584869384766,59.98055807659645,58.61543711878128,59.75460915157762,1659400
2024-03-07,60.27240753173828,60.347726232417024,59.09558336047609,59.31211923783751,1709900
2024-03-08,60.78080749511719,60.940861554793536,59.980565927886516,60.31949295117278,1642400
2024-03-11,62.08943557739258,62.72022077492866,60.84670563339748,60.94085760927175,2085700
2024-03-12,61.73168182373047,62.48485452586524,61.34568602140713,61.976464029342345,1286700
2024-03-13,62.3342170715332,62.61665863034572,61.976463988786264,62.13651085347932,1764000
2024-03-14,62.07060241699219,62.654311560059114,61.51513599035348,62.04235970056396,2533600
2024-03-15,63.520469665527344,63.6146144695452,61.684613664632465,61.684613664632465,4433000
2024-03-18,63.501625061035156,63.84055204123696,63.06855329361881,63.24743341727722,1647200
2024-03-19,64.0194320678711,64.02884870141433,63.36041137558127,63.624019652497196,1697900
2024-03-20,62.927330017089844,64.1135744005873,62.72962381697136,64.01001298393668,1543600
2024-03-21,63.14387512207031,63.49221875307232,62.34363361695525,62.75787932054821,1163100
2024-03-22,63.228614807128906,63.689929346962366,63.02149194110107,63.303926336130914,1007200
2024-03-25,63.7087516784668,63.82172973949233,63.20977781214844,63.45456001964345,1393700
2024-03-26,62.983829498291016,64.2453855363935,62.983829498291016,63.94411788678788,1576500
2024-03-27,63.3980598449707,63.75582007087039,63.087382784039946,63.266255714203375,1255900
2024-03-28,63.313331604003906,63.81230541015023,63.021480626700146,63.614599214287715,1190000
2024-04-01,63.388648986816406,63.55811246300845,62.94616062216016,63.04972203443231,1185200
2024-04-02,64.19831085205078,64.2547962865582,63.407478855013295,63.407478855013295,1940600
2024-04-03,64.15123748779297,64.33011761475353,63.88762920561129,64.16065412152432,1429700
2024-04-04,63.43571472167969,64.42425281552508,63.04971898958577,64.42425281552508,1370800
2024-04-05,63.40748596191406,63.63343490805551,63.08739222011263,63.4733880371548,1222200
2024-04-08,62.7296257019043,63.39806302223422,62.6825569001493,63.29450878525851,1502300
2024-04-09,63.388648986816406,65.13035254708751,62.983819970512414,65.13035254708751,2344800
2024-04-10,63.511043548583984,63.84997053867962,62.70138542588741,62.85202283605749,1792500
2024-04-11,63.840553283691406,64.1606541857948,63.14387322540095,63.76524176212619,1439600
2024-04-12,62.45660400390625,63.70875055609423,62.221238434673346,63.58636304589649,1338000
2024-04-15,60.97850799560547,62.955584506505,60.90319647301242,62.955584506505,1927000
2024-04-16,59.55690002441406,61.006756334699354,59.47216827872835,60.84670229416913,2190400
2024-04-17,59.82051086425781,60.58309297089482,59.65104737580662,59.914655650555865,1817100
2024-04-18,60.14060974121094,60.56426847343812,59.764023403366004,60.187682135593185,1507500
2024-04-19,60.470123291015625,60.95026386542494,59.98055890016816,60.26300044740992,1353700
2024-04-22,60.74314498901367,61.42099900043567,60.29124710325726,60.66783346324586,1659500
2024-04-23,60.42304611206055,61.02558136367381,59.92407228020458,60.18768055493703,2034200
2024-04-24,59.97114944458008,60.42305091924274,58.08822483778883,58.775491888300394,2444500
2024-04-25,59.14265823364258,60.15002255342153,58.67192710883396,59.69812110457248,1791600
2024-04-26,58.879051208496094,59.57573127688807,58.85080489825771,59.368612019703356,1404600
2024-04-29,59.83934783935547,60.432470121287245,59.05793237046509,59.06734900507963,2557300
2024-04-30,53.90812683105469,59.25563269601201,53.90812683105469,58.84139059909602,5970600
2024-05-01,53.73867416381836,55.1320380497944,53.43740289931574,53.522134656839675,2840700
2024-05-02,54.41651916503906,55.34856840415336,53.77632452615913,53.79515420276073,2792800
2024-05-03,54.46359634399414,55.27325455200133,54.34120882242573,54.56715777870119,2054700
2024-05-06,53.91754150390625,54.877833394527684,53.672759316735686,54.755442300942406,2342300
2024-05-07,54.859004974365234,55.0096387886114,54.10583590313443,54.29412547739706,2855200
2024-05-08,54.802513122558594,55.518026396893156,54.56714757546835,55.02846562797826,1816000
2024-05-09,55.36739730834961,55.423882745972804,54.85900682137959,54.868419863852274,1457700
2024-05-10,55.593345642089844,55.94168567211924,55.32032072521032,55.37680975361786,1615400
2024-05-13,55.32032012939453,55.904029309138544,55.27324773525865,55.63100439519958,1872300
2024-05-14,54.73662185668945,55.49920767262814,54.425941140754844,55.37681655840228,2258700
2024-05-15,53.58802795410156,54.97197856973213,53.522125885870906,54.91549313490206,2105200
2024-05-16,54.087005615234375,54.265882145316596,53.550372433594326,53.616274502119005,2117900
2024-05-17,53.16437911987305,54.209402884639424,53.013745290174796,54.209402884639424,1484700
2024-05-20,51.97813415527344,53.475059397233125,51.78984097179922,53.475059397233125,2108500
2024-05-21,51.931060791015625,52.29823051669216,51.723937933908374,52.062864939577075,1304300
2024-05-22,51.29085922241211,52.08168759860893,51.272029547813,51.72393096401215,1276800
2024-05-23,50.575347900390625,51.43207831413516,50.41529746719804,51.14022375442696,1492100
2024-05-24,50.36823654174805,51.09316299397038,50.23643238523379,50.88604012436574,1363200
2024-05-28,49.85983657836914,50.95193257200103,49.83159386199547,50.038716692451025,2627200
2024-05-29,49.91632843017578,50.810718277071,49.52091242157863,49.567988406725824,2817700
2024-05-30,50.10462188720703,50.29291146331422,49.78452457987398,50.01047350775998,2395100
2024-05-31,51.60154724121094,51.85574247980529,49.87866959898035,50.29291169628589,3823800
2024-06-03,50.32115936279297,51.68628038106318,50.00106204534611,51.394425782646074,3096400
2024-06-04,49.850433349609375,50.21760310031626,49.77511463592902,50.17053069996301,2137200
2024-06-05,49.42677688598633,49.89750809442429,49.21965400502751,49.89750809442429,3294500
2024-06-06,49.765689849853516,50.05754081801577,49.15373801547373,49.266716059336304,4052000
2024-06-07,49.310001373291016,50.25936607635311,49.272029537538124,49.566330277702455,2100600
2024-06-10,49.27202606201172,49.632782016220446,48.98721377395189,49.20557082720807,2216100
2024-06-11,48.37961959838867,49.072655328272596,48.142278446173414,48.97772031600192,3183100
2024-06-12,48.39860916137695,48.939746719235224,48.30367414550448,48.787848520916036,3695700
2024-06-13,47.7530403137207,48.341645372126806,47.278357997239304,48.2751901375425,1881100
2024-06-14,47.022029876708984,47.705573582454456,46.699245751389036,47.42076491224008,2881500
2024-06-17,47.658103942871094,47.69607939627825,46.87962525571725,46.955572540992996,2217300
2024-06-18,47.72455978393555,47.838482524070685,47.29734498150553,47.45873884977403,2347700
2024-06-20,48.06633758544922,48.23722352760875,47.31633857503117,47.46823678789085,1896400
2024-06-21,48.37012481689453,49.148603462518295,47.828987310096025,48.29417391413203,6050000
2024-06-24,48.797340393066406,49.20556744827808,48.32265810761455,48.41759311608955,2036600
2024-06-25,48.48405075073242,48.69291212558131,47.98088866209313,48.33215255671649,2040200
2024-06-26,48.10430145263672,48.35113827109995,47.79101302494227,48.237215535714554,2208900
2024-06-27,48.06633758544922,48.24671558148914,47.525199975790386,48.13279282722914,2104200
2024-06-28,48.25620651245117,48.34164585359164,47.82899169905528,48.22772311053231,2492900
2024-07-01,48.03784942626953,48.664429944993444,47.629622340574095,48.53151947458817,1808100
2024-07-02,47.9998779296875,48.1517761285789,47.620130621689626,48.123292726478894,1396200
2024-07-03,48.06633758544922,48.59797951968859,47.84798413080961,48.541019953328124,1138900
2024-07-05,47.449241638183594,47.98088711082001,47.1169654812474,47.93341960576319,2581400
2024-07-08,47.6201286315918,47.648608410962886,47.24987701361339,47.49671021841947,1949000
2024-07-09,47.41127014160156,48.02835862344658,47.34481490466918,47.43025786951635,1987800
2024-07-10,47.8764533996582,47.91442884991796,47.18341772933991,47.411263187821895,1578300
2024-07-11,48.5789909362793,48.83531984501185,47.980893770775666,48.07582879406669,1669100
2024-07-12,48.64544677734375,48.99671068755237,48.132788991716836,48.57898791932061,1926200
2024-07-15,48.740379333496094,49.1675941332788,48.4175952204979,48.60746886723894,2052800
2024-07-16,49.91759490966797,49.94607469020387,48.749873206153694,48.95873458752026,1699700
2024-07-17,51.2467041015625,51.47455321428142,50.03151849116502,50.126453508900276,2158300
2024-07-18,50.382781982421875,51.44606938265148,50.1644285462209,50.3163267462537,2308100
2024-07-19,49.746707916259766,50.36379275104591,49.56632631929846,50.306833191195935,1215700
2024-07-22,49.851139068603516,50.06949613771887,49.13911553981737,49.74671199314093,1339100
2024-07-23,50.21189498901367,50.50619932975422,49.68025311095162,49.71822494399985,1291100
2024-07-24,50.6675910949707,50.73404633171622,50.23088421877481,50.34480696440444,1912600
2024-07-25,51.275177001953125,51.569481311901754,50.62011677578936,50.77201495670582,2154300
2024-07-26,51.578983306884766,52.13910497516326,51.24670350559798,51.39860170513119,1631900
2024-07-29,50.43024826049805,51.25619809821749,50.04100890606447,51.19923491651794,2027100
2024-07-30,50.56315994262695,50.73404587028657,50.16442852578036,50.32581877882624,1758200
2024-07-31,50.173919677734375,50.80999586849654,50.15493557192538,50.48721174666321,1554700
2024-08-01,50.10746765136719,50.743543882859846,49.803671237428254,50.382784283230265,1480900
2024-08-02,50.21189498901367,50.59164229180543,49.07265670217706,50.35430113294525,2169000
2024-08-05,48.541011810302734,50.73404166422531,48.30367066617858,50.31632255432064,3036300
2024-08-06,51.17075729370117,52.38594291554548,50.87645294148752,51.654931683173885,4839600
2024-08-07,49.461891174316406,52.177074343044396,49.461891174316406,51.189734350499975,3684300
2024-08-08,50.18341064453125,50.515686788098655,49.366956552864664,49.366956552864664,2118600
2024-08-09,50.29733657836914,50.38277953808847,49.72771926126595,50.16442611248097,1474600
2024-08-12,49.37644958496094,50.7245491546324,49.281514576782534,50.30683004849366,2298600
2024-08-13,50.30683517456055,51.99670311878813,49.20557230840008,49.32898710729979,1609000
2024-08-14,49.775184631347656,50.458728279768266,49.69923372750606,50.458728279768266,956600
2024-08-15,50.857460021972656,51.06632138748383,50.1454365903174,50.1454365903174,1861700
2024-08-16,50.914424896240234,51.02834763506912,50.48721009870868,50.80049853587277,1070900
2024-08-19,51.30366897583008,51.503034692567454,50.8954418673456,50.91442959582615,1252400
2024-08-20,51.009361267089844,51.37012084145263,50.96189375977495,51.1327796833395,1351600
2024-08-21,50.572654724121094,51.493539582297316,50.37328901921862,51.29417025585615,1620700
2024-08-22,50.819488525390625,51.037841960176145,50.66759032634249,50.75303328965324,1186300
2024-08-23,51.10430145263672,51.23721192576346,50.64860322828964,51.047338269208645,693800
2024-08-26,51.15176773071289,51.66442188307638,51.07581682130278,51.389108890311455,1019100
2024-08-27,50.83847427368164,51.379611813068806,50.74353926104967,51.265689073602715,1209000
2024-08-28,50.75303268432617,51.06632475324187,50.43974423694916,50.73404495697928,1054200
2024-08-29,50.933414459228516,51.18973972544996,50.14544006853563,51.104300384401945,1020500
2024-08-30,51.66089630126953,51.78533162601248,51.00998978920812,51.15356985271588,2402700
2024-09-03,54.465538024902344,55.40360833950125,51.009991096250715,51.11528533641239,7793400
2024-09-04,53.36473846435547,55.059009522837044,52.71383194522744,54.369813525763696,3830100
2024-09-05,53.42216873168945,53.872057284086395,53.163720251894446,53.69018775452042,2208500
2024-09-06,53.383880615234375,53.89120339321484,53.24987110040825,53.43174063460293,1687900
2024-09-09,53.54661178588867,54.17837361062437,53.15415373796931,53.47960702049897,2119100
2024-09-10,52.407527923583984,53.785916384573454,52.168224143111,53.68062578841351,1670100
2024-09-11,51.536460876464844,52.39795592282003,50.837694295081555,52.37881118273594,1373900
2024-09-12,51.98634719848633,52.072496693276285,50.866403766216905,51.30672178337206,1101700
2024-09-13,52.589393615722656,53.326449643567805,52.08207080689488,52.23522506907793,1091600
2024-09-16,53.125431060791016,53.316874785901746,52.69468359216321,52.933987335680285,1240000
2024-09-17,53.68062210083008,54.04436119309215,53.010570831237615,53.21158511666966,1397400
2024-09-18,52.9722785949707,53.95820888298937,52.933989118362,53.55618033305434,1597400
2024-09-19,52.95313262939453,53.82419811888423,52.76168890227347,53.24987058900644,2215600
2024-09-20,52.15864562988281,53.42216910562345,51.89062295369046,52.32137042303053,7048200
2024-09-23,52.704261779785156,53.16372456397013,51.88105625547998,51.99592103865482,1658000
2024-09-24,52.27351760864258,52.953139458660765,52.139508077820494,52.83827466816839,1590800
2024-09-25,52.263938903808594,52.56067687608999,51.8140503250739,52.378807335876864,1842100
2024-09-26,52.9722785949707,53.02971280988376,52.474526353513916,52.54153111183642,1321400
2024-09-27,54.39853286743164,54.637836629153966,53.31687884203077,53.43174362524151,2464400
2024-09-30,55.05900955200195,55.36531807275556,53.98692972936433,54.56125729290594,2369800
2024-10-01,54.89628219604492,55.279169680399534,54.65697843119471,54.963286958084126,1795900
2024-10-02,53.91992950439453,54.91543045484218,53.60404676183477,54.69527141524866,1596400
2024-10-03,53.15414810180664,53.814628792737075,52.69468533721639,53.623185061286435,1417000
2024-10-04,53.67104721069336,53.88163568879278,53.12543492787726,53.12543492787726,997800
2024-10-07,52.685115814208984,53.63275664344093,52.302228343892004,53.63275664344093,1053700
2024-10-08,51.66089630126953,52.21607911950687,51.23971935141476,51.95763062341023,1939400
2024-10-09,51.98634719848633,52.656394767424445,51.73746925732184,51.82361875211179,1199800
2024-10-10,52.06292724609375,52.33094629810908,51.69918449586885,52.33094629810908,1148000
2024-10-11,52.120357513427734,52.5415307991607,51.986347997580225,52.091638580399376,823400
2024-10-14,52.50324249267578,52.685115683794635,51.98634915595855,52.196933977774634,1046300
2024-10-15,52.15864562988281,53.0775711301514,51.85233347830793,52.254365666853786,1587000
2024-10-16,53.69976043701172,53.881633625309036,52.168217886265985,52.168217886265985,1729100
2024-10-17,53.65190124511719,54.044359258021544,53.17329373418575,53.65190124511719,1389800
2024-10-18,53.604042053222656,54.082649571555,53.307304077321795,53.93906585546107,1728800
2024-10-21,53.33602523803711,53.98693178226117,53.32645104243885,53.44131948070361,1339200
2024-10-22,53.4796028137207,53.757196049348394,52.8382704950142,53.364738032300316,1314300
2024-10-23,53.642330169677734,53.728479666850625,52.86698469512172,53.12543318664039,1369100
2024-10-24,53.69976043701172,53.74762410855447,53.18286710831345,53.58489565857716,1327200
2024-10-25,53.383880615234375,53.872058655170335,53.240296905643284,53.69975966425519,1277800
2024-10-28,53.613616943359375,54.03479393058718,53.37431316479299,53.565756917943276,891500
2024-10-29,53.39345169067383,53.7954838906446,53.25944217451206,53.35516586568865,1187600
2024-10-30,53.10628890991211,53.77634015469485,53.00099467339811,53.393452685823135,1631400
2024-10-31,52.13950729370117,53.498750973296055,52.110788357895586,53.16372715127923,1203200
2024-11-01,52.646827697753906,52.828697242538595,52.072500128918115,52.40752393549139,1736300
2024-11-04,53.32645034790039,53.51789409102918,52.64682852870458,52.72340748655038,1617000
2024-11-05,53.58489990234375,53.60404464217996,52.87656278583268,53.16372658040435,1378000
2024-11-06,54.10179901123047,55.51847695040738,53.24030394278496,54.752705584836875,3221000
2024-11-07,54.30280685424805,55.63333512840051,50.26335836030048,50.30164783689843,3006100
2024-11-08,57.0117301940918,57.96894525251284,55.22173540577478,55.470613365796225,3632600
2024-11-11,57.9115104675293,58.88787025573865,56.69584691705743,56.95429541847923,2363900
2024-11-12,59.24203872680664,59.30904348803685,57.44247341444458,57.787071415906,2303500
2024-11-13,61.14689636230469,61.30005061910035,59.270752152201034,59.34733110634161,2889300
2024-11-14,60.04609680175781,61.539353523502854,59.9503767618898,61.46277457042007,2071400
2024-11-15,59.74936294555664,60.29497889508713,59.23246958263603,60.18011045756191,2245600
2024-11-18,59.22289276123047,60.13224776814734,59.17503274012654,59.778079230195594,1448300
2024-11-19,58.198673248291016,59.08888352067445,58.007229511485384,58.90701397902617,1741800
2024-11-20,57.79664611816406,58.3518289520105,57.06916063058999,58.16038521046545,1573500
2024-11-21,57.88279724121094,58.2465363437046,57.73921351815739,57.82536302169237,1331500
2024-11-22,57.77750015258789,58.31353823575435,57.58605641510605,57.87322019558602,1488300
2024-11-25,58.0742301940918,59.557916311547515,58.05508910809219,58.23695863697091,2848800
2024-11-26,58.78257751464844,58.91658704069405,57.77750241782063,58.102955688853854,2132700
2024-11-27,58.629417419433594,59.41433340950147,58.53369738220009,59.02187541446753,1438000
2024-11-29,59.40476608276367,59.75893462148604,58.39968737996645,58.62942059384496,988200
2024-12-02,59.16546630859375,59.90252236957459,58.78257881017993,59.53877961123004,1874700
2024-12-03,58.84957504272461,59.63449101433937,58.1795238433867,59.289893046023565,2099400
2024-12-04,59.11759948730469,59.825940226237,58.77300513884948,58.89744046545041,1795200
2024-12-05,58.773006439208984,59.47177299833345,58.638993262889244,59.3377634734994,1524900
2024-12-06,58.93690872192383,62.205285235544316,58.686234390126494,61.54968421492754,2207000
2024-12-09,59.361122131347656,59.862467118105236,58.81157167386835,58.91762591616114,1811600
2024-12-10,59.38040542602539,59.65035900602619,58.94654883113719,59.39004504909327,1591100
2024-12-11,59.18757629394531,59.901029726708934,59.177936671458895,59.7082041764073,1583100
2024-12-12,58.753719329833984,59.73712631969701,58.55125415840845,59.60214953874665,1793000
2024-12-13,58.879058837890625,59.52502390115454,58.50305102514131,58.65731073493184,1326500
2024-12-16,57.461795806884766,58.80193141668196,57.42323363742828,58.66695095113857,1781800
2024-12-17,57.12435531616211,57.86673134557814,56.671215793284894,57.13399493931532,1688000
2024-12-18,56.22771453857422,57.45215252857187,56.18914869372987,56.84475334471824,1731300
2024-12-19,56.54588317871094,56.80619346413762,56.00597232772726,56.34341431094094,1437300
2024-12-20,57.21112060546875,57.30753153820541,56.179508178252846,56.488027576419775,4913500
2024-12-23,56.46875,56.96045536589245,55.842067844361914,56.90260659406931,1532800
2024-12-24,56.4976692199707,56.79654900669403,56.14094434267229,56.32412659256251,737800
2024-12-26,56.22771453857422,56.526594319355844,56.09273775946039,56.30484622826292,1131400
2024-12-27,55.74565505981445,56.40125974077212,55.43713564263926,55.82278675302903,966900
2024-12-30,54.839378356933594,55.697448194307945,54.73332412034279,55.610676880537426,1362100
2024-12-31,55.26359558105469,55.562475389399715,54.90687067794991,54.90687067794991,928500
