Price,Close,High,Low,Open,Volume
2021-02-01,113.83547973632812,116.52939831081336,102.34260738975242,107.5817492446811,30551300
2021-02-02,108.65758514404297,116.31950780570999,108.5001481484937,113.31071485656327,30334000
2021-02-03,112.19115447998047,112.77716730893292,109.12113671452975,109.2960637260554,15933300
2021-02-04,111.02787780761719,122.11841389026739,111.02787780761719,116.35448373362749,16109900
2021-02-05,111.13282775878906,112.3136084817395,110.1444774318178,110.71300024786098,8794000
2021-02-08,111.29901123046875,112.67221565333823,109.61093951620103,111.84129565211711,7803400
2021-02-09,111.9112777709961,112.64597933987791,110.04827878729824,111.62264882495754,5513900
2021-02-10,118.57611846923828,123.78027502976046,112.06873067516823,112.07747235668032,8140000
2021-02-11,119.62565612792969,122.66068690824905,116.95797604559323,118.60231918081854,5212000
2021-02-12,117.25535583496094,122.02218668012996,116.24951556943823,119.75685065341642,3069000
2021-02-16,119.7306137084961,121.10381804258684,117.29035065143799,117.80638998182279,7615500
2021-02-17,120.4128646850586,121.20005639037308,117.33409804172265,119.23209714620351,3203600
2021-02-18,120.6577377319336,121.9084918177688,119.52069220283106,120.43907564349368,3241000
2021-02-19,122.01343536376953,122.72189833696157,120.84140986870928,121.70730312657794,3220600
2021-02-22,122.94056701660156,123.69276511355423,120.8851514506325,122.01344192302432,2181600
2021-02-23,121.50617218017578,122.87937677832632,119.77437182776148,122.87937677832632,3222800
2021-02-24,120.83267974853516,122.56449331335398,119.80934264900208,121.89975194040584,2612800
2021-02-25,119.50323486328125,121.54990925362476,117.98134159180452,120.22043972955582,2425100
2021-02-26,118.52360534667969,119.8705714186149,117.02796398749086,119.24956515369587,2042500
2021-03-01,121.70733642578125,123.32544152895375,120.0105295048112,120.10674137601731,2634500
2021-03-02,119.9580307006836,121.96098314371399,119.35453447524489,121.45368543644157,2037700
2021-03-03,115.21742248535156,119.85306137242071,115.13870733754024,119.69563107679807,2804600
2021-03-04,114.48273468017578,116.03086616808034,111.71884905796902,115.025012446506,2296700
2021-03-05,116.95799255371094,117.71019075939053,113.3194517752573,115.60228477827867,2150300
2021-03-08,114.78009033203125,117.78888255806162,113.4418795279998,113.4418795279998,3868700
2021-03-09,114.85009002685547,117.47403547264547,114.69265970622489,115.93465894903628,2426200
2021-03-10,118.33118438720703,119.52070682771645,115.69849732483438,116.04835137071748,2305200
2021-03-11,118.8384780883789,120.96388071636862,118.8209947289278,119.73936490491964,1408000
2021-03-12,117.93761444091797,118.97844841399694,117.50904516688206,118.87349485236832,2671700
2021-03-15,119.64315795898438,119.79185994295936,117.68395393389669,117.68395393389669,5111700
2021-03-16,119.54692840576172,120.15919291908834,118.82972370871622,119.02214741072038,1314500
2021-03-17,120.5703125,120.84145142534628,119.3720348660063,119.85309425585208,1447000
2021-03-18,120.42159271240234,121.30499619222427,119.28456039932962,120.36037426059633,1706900
2021-03-19,120.09795379638672,120.6314897837172,118.30492214414012,120.124192177233,5036100
2021-03-22,120.08926391601562,120.4041379680587,118.19127792172903,118.48865526363655,1085900
2021-03-23,118.95218658447266,120.70148344600902,118.55859745984216,119.64315297250613,1640200
2021-03-24,119.32826232910156,121.3574528110487,119.20581209974779,119.20581209974779,1421300
2021-03-25,122.62683868408203,123.05784041888658,119.46903156666775,120.80603352265994,1813500
2021-03-26,123.60321044921875,123.98143755980979,121.11390429166066,123.14580797576836,2209100
2021-03-29,124.29812622070312,124.9754320723938,123.03148119690842,123.17222251551469,2981900
2021-03-30,122.9258804321289,125.04575035706236,122.19580024720814,124.41242811042808,2186500
2021-03-31,122.80276489257812,124.19255496879467,122.39813702863518,123.09303877765771,4312900
2021-04-01,122.13426208496094,123.53284343829041,121.7560215414188,122.93469965975326,1181200
2021-04-05,122.26619720458984,123.6911658554425,122.19582655960812,123.48006734232546,1687000
2021-04-06,123.96383666992188,124.02541601396624,121.87915844041656,121.94073778446094,1942800
2021-04-07,121.82637786865234,123.72634481693977,121.45694208790091,123.72634481693977,954400
2021-04-08,121.72084045410156,122.2134215429807,120.6828902266822,121.05232604334157,874500
2021-04-09,123.39208984375,123.41847715557216,121.75600940164065,122.34534840204738,1108200
2021-04-12,123.5768051147461,123.86707894469295,122.70598362490554,123.63837103040551,3669700
2021-04-13,123.84066772460938,124.45640736001047,122.9874557426839,122.9874557426839,1124200
2021-04-14,123.9814682006836,124.51803274777238,123.30416233131517,124.00785552088212,897400
2021-04-15,124.80825805664062,124.94899932407635,123.83188732427247,124.32446833847155,986500
2021-04-16,125.6615219116211,125.81105452075303,124.05182840602886,125.81105452075303,2369300
2021-04-19,125.7142562866211,125.94295077643525,124.43882044628015,125.62630306215064,1649200
2021-04-20,124.74668884277344,125.81980406857879,124.12215787367974,125.78462546356289,893500
2021-04-21,126.54109191894531,126.69062447720539,124.97538228325101,125.16009344623235,575700
2021-04-22,125.33604431152344,126.68185094641566,124.79067519817373,126.42675569456804,574800
2021-04-23,127.13924407958984,127.41193535596904,125.25687298945095,125.83742073116997,802700
2021-04-26,127.10408020019531,128.010080528568,126.92816028220798,127.38556280643857,855600
2021-04-27,125.42398071289062,126.49710935799257,124.9138036994958,126.38275540376554,1388600
2021-04-28,126.47075653076172,126.73464311609678,125.04578776051336,125.89901344739347,788800
2021-04-29,126.77861022949219,128.00127161067198,125.30085359379014,127.5086905393805,1257000
2021-04-30,125.05455780029297,126.83137952288396,124.57076804639108,126.53231437386353,1087700
2021-05-03,126.76984405517578,127.49113328732422,125.59995694423877,126.11893890812942,969400
2021-05-04,127.98368072509766,127.992472022499,124.81706882296194,125.89900238559137,1057500
2021-05-05,127.25358581542969,128.423472483605,126.94572937969507,128.423472483605,917100
2021-05-06,128.87210083007812,128.88969684887735,126.6202936096468,127.12167948170192,1183400
2021-05-07,128.8192901611328,129.3382584849874,127.9924519926453,128.09801465408214,835900
2021-05-10,125.5295639038086,129.30309737044385,125.32724327141773,129.30309737044385,1465100
2021-05-11,121.98470306396484,124.76428287909106,120.22547737163082,124.59715429082704,2589800
2021-05-12,119.00283813476562,123.96385497085194,118.98525553829496,121.72964383260631,1769400
2021-05-13,121.95834350585938,122.55648735671994,119.33710038588822,119.73292357237378,886800
2021-05-14,124.21012878417969,124.77308043654457,122.49487309513447,122.5740484473339,1098100
2021-05-17,125.56473541259766,126.24204107100836,123.62958981039414,123.91986366399873,1433200
2021-05-18,124.92264556884766,126.66427560023865,124.86106621461933,126.02216185009972,1929100
2021-05-19,124.83467864990234,124.93143661933371,122.99629065253596,123.95506562664613,1792400
2021-05-20,122.60044860839844,125.52075641682639,122.42451529335943,124.86104675091264,1181400
2021-05-21,123.62078094482422,124.90502157934229,123.14579592329521,123.28653719701737,1308400
2021-05-24,124.78189849853516,125.31846295586944,123.70876958386661,124.48283330509088,1044900
2021-05-25,124.57078552246094,125.70549377914907,124.07820440277541,124.96662209962078,779000
2021-05-26,124.64115142822266,124.9138292932559,123.38331136130718,124.34208624862674,984400
2021-05-27,125.64390563964844,126.00455015627334,124.74671012947695,125.22169519828374,3640000
2021-05-28,124.61477661132812,126.10132478264448,123.99025887494047,124.94022913812648,911100
2021-06-01,125.17772674560547,126.31243505778318,123.88469453228456,125.94298577812332,1973400
2021-06-02,126.37400817871094,127.23602522935145,124.90505596216984,125.78466903232597,1888600
2021-06-03,125.5295639038086,126.80499993500183,124.90503283403419,125.81103305478835,1092600
2021-06-04,125.7846450805664,126.17167690522982,124.64114562274116,126.07491894906397,1415000
2021-06-07,125.9429702758789,127.11285705925572,125.11614541307748,126.17167822292916,696100
2021-06-08,127.37673950195312,127.53507680032074,125.52075578104349,126.0133368482717,994200
2021-06-09,129.38226318359375,129.64614974804266,127.24481019739672,127.38555148801323,1137900
2021-06-10,129.96279907226562,130.33223486002439,129.35586405600944,130.20908959743815,1493800
2021-06-11,129.98922729492188,130.8600491255968,128.09806443390315,130.6225498223525,1835400
2021-06-14,129.98045349121094,130.19155208088148,128.9425028786098,129.74295415599858,1303500
2021-06-15,129.5054168701172,130.2706892989141,128.74015786314936,130.2091099470836,859000
2021-06-16,129.54061889648438,130.3938446370619,128.88970040126983,129.6637641878136,791300
2021-06-17,128.25634765625,130.24428128947045,127.29757286990271,129.52299230917671,1412200
2021-06-18,127.4207534790039,128.0980593202688,126.3124458111592,126.47076972578101,1842600
2021-06-21,130.5433349609375,130.71046353542607,128.12439983335733,128.67854675392508,821000
2021-06-22,131.1503143310547,131.71326615994866,129.76931536630352,130.9567983815758,900300
2021-06-23,130.57850646972656,131.96829618720622,130.5169405582653,131.11507076937488,927100
2021-06-24,131.23284912109375,131.73684916219312,130.20717476826002,131.3035866790626,617900
2021-06-25,131.71035766601562,132.62108203163237,131.36552041584827,131.5511947472698,827100
2021-06-28,131.5599822998047,131.99324472951326,130.5608464597378,131.86062025705553,1014400
2021-06-29,131.53347778320312,132.65641462727942,131.0560161165763,131.70147780221572,664500
2021-06-30,132.09934997558594,132.2408250801499,130.40168919624398,130.87031367477962,1462700
2021-07-01,132.0904998779297,132.77133694649555,131.87828724190976,132.5237622837093,871500
2021-07-02,132.62103271484375,132.69177026444692,131.17978381177144,132.15240825405485,955700
2021-07-06,130.78187561035156,132.6210111252132,130.2071381728165,132.2761740594145,1060100
2021-07-07,131.56884765625,131.83411012267217,129.7739243050537,130.29559861087125,642500
2021-07-08,130.68463134765625,130.8172558176273,129.31412002678857,129.93305670633302,1406200
2021-07-09,130.59622192382812,132.29388280497759,130.03033496344497,132.1612583188758,1707900
2021-07-12,131.37435913085938,131.77224619478187,129.90658476972783,130.0303721560996,2216100
2021-07-13,128.60678100585938,131.40085393454584,127.7933192972184,131.40085393454584,1222700
2021-07-14,127.95246887207031,128.75707986956692,127.44846886498605,128.1293060091528,2025500
2021-07-15,127.32467651367188,128.8012874625565,126.74995246779872,128.00551363106933,1083200
2021-07-16,126.81182861328125,128.35917698105786,126.15751644642802,127.36002771762956,1343500
2021-07-19,123.88516235351562,126.36092304972769,123.45189984684015,126.06913566667812,2290300
2021-07-20,127.13896179199219,127.67832369416747,123.86742835713794,124.04426544976148,1260200
2021-07-21,128.19117736816406,128.45643978747844,126.97982895985712,127.67834028863814,656500
2021-07-22,129.13729858398438,129.54402266915577,127.41311280595484,127.96131200414645,1298600
2021-07-23,131.15328979492188,131.277077162919,128.88974164193962,129.87120344956364,582700
2021-07-26,131.56884765625,131.92252195027322,130.78191088401027,131.16211007549478,692800
2021-07-27,131.88714599609375,131.9844084404549,130.1894852787238,130.87030889744383,1003600
2021-07-28,131.27703857421875,132.1347127617335,130.47241417285008,132.08166297558742,774200
2021-07-29,131.860595703125,132.7182697767977,131.42733335409477,132.05512055437893,720400
2021-07-30,133.19578552246094,133.31073575186963,131.5246493410936,131.86064940132766,738000
2021-08-02,132.26731872558594,134.38940431724438,132.1612191681349,133.9473048387912,1063600
2021-08-03,132.7271270751953,133.23111354506761,131.17094152053116,131.78987819046534,981400
2021-08-04,130.67579650878906,132.65640761441756,130.6581222385295,131.74568349910408,2313500
2021-08-05,130.93223571777344,132.4000098134791,130.66697322585625,131.4715978376744,1045500
2021-08-06,133.56712341308594,134.04459851655085,130.13642634303616,130.93221368487485,1697900
2021-08-09,135.92794799804688,136.016373320469,133.0985130740683,134.0446127551072,1632800
2021-08-10,138.24456787109375,138.37719237121087,135.91028222635725,136.3965810546605,1269300
2021-08-11,138.6247100830078,138.88997246595048,137.82893642598506,138.84575982015917,793500
2021-08-12,138.01463317871094,138.65125760497114,137.28959693824137,138.65125760497114,1197800
2021-08-13,138.59820556640625,138.8723051220749,137.58138202276953,138.27989335844748,555400
2021-08-16,137.5460205078125,138.42138254177178,136.83865847457548,138.37716988498033,1085700
2021-08-17,136.9005889892578,137.8732001934492,135.5123895133092,136.92711389080227,793300
2021-08-18,133.96499633789062,136.66180620174984,133.8854216595654,136.22855729188544,1048000
2021-08-19,132.09934997558594,133.82354914236615,131.9844132584602,132.93049935013858,1369000
2021-08-20,132.41766357421875,132.62987623324307,131.19747788730282,131.75451419305253,930000
2021-08-23,132.84210205078125,133.11620166345784,131.6926403112062,132.77136449076633,1088200
2021-08-24,133.77049255371094,134.4601803500229,132.8067186527788,133.4433431633674,1395700
2021-08-25,134.10647583007812,134.77846228878735,132.6475527123223,133.3991138519693,818300
2021-08-26,133.5406036376953,134.1595403772063,132.90397913653857,133.938490577966,811400
2021-08-27,134.24794006347656,134.76961425205326,133.12500352001652,134.2214151719765,686800
2021-08-30,133.69091796875,134.70775515621108,133.54060572193768,134.3452302417647,480400
2021-08-31,133.9561767578125,134.23912697356724,132.42651594283902,133.37260205667502,1122800
2021-09-01,133.03660583496094,134.1153163513575,132.6829180910697,133.94732985129306,640800
2021-09-02,133.89425659179688,134.37173163751214,132.97469550982976,133.54058236607264,583000
2021-09-03,133.43450927734375,134.7254326000524,132.36462227072315,133.58482152769696,1210000
2021-09-07,132.6917724609375,133.37259608999773,131.10904843245953,132.66523407406495,926400
2021-09-08,133.53176879882812,133.62903125183863,131.5953703654978,132.49725733961247,800500
2021-09-09,133.3726043701172,134.63701624451383,132.85976721402287,132.91283049925397,1166100
2021-09-10,130.49896240234375,133.5759854671379,130.3221252529648,133.31956013250024,1062800
2021-09-13,130.49896240234375,131.74568656695124,128.94277659927553,131.69263677131852,2561600
2021-09-14,127.10364532470703,130.54317995243017,126.52007056726872,130.4547546285237,1550400
2021-09-15,127.5987777709961,128.37687734399202,126.80300392902001,127.19205371551796,814300
2021-09-16,126.54660034179688,128.10279975492458,126.36976317898073,127.35122494819261,748700
2021-09-17,119.55257415771484,125.58280540297139,119.06626192217598,125.07881889836453,4507400
2021-09-20,119.3403549194336,121.30327802237602,117.5719566999761,118.79215578878024,1720500
2021-09-21,117.22713470458984,120.00351972751136,116.18377260481682,119.46415766134781,1500300
2021-09-22,117.25365447998047,118.92479040020693,115.90966794087389,118.59764101908706,1815500
2021-09-23,118.20539093017578,120.00218072476939,118.16981698146915,118.17870707548016,1266900
2021-09-24,117.98303985595703,119.44181635055145,116.74663790976217,117.80514293177046,1504000
2021-09-27,117.04906463623047,119.4151331007312,116.83559375518193,117.88519511411158,1186500
2021-09-28,118.2409896850586,119.54855313011285,116.08840566115038,116.79111684265963,2185400
2021-09-29,119.26393127441406,120.34021659489683,118.00973543940523,118.3121615978329,1416200
2021-09-30,118.94367218017578,121.22967495422297,118.73909144304211,119.77980246149887,1711200
2021-10-01,125.50816345214844,127.86532753946359,120.68707272376201,122.31485556567942,4299100
2021-10-04,122.7507553100586,126.18421900873933,121.76341173531019,125.05455246024961,2185100
2021-10-05,120.50032806396484,123.52461666107186,120.24236597280412,122.7507575329218,1874700
2021-10-06,122.31488800048828,122.3860494825346,119.53076796849973,119.94883319260632,1012800
2021-10-07,122.9731216430664,124.1917297891518,122.48389493646336,123.43566449046064,805300
2021-10-08,122.78630828857422,124.22730439933925,122.59952129353472,122.59952129353472,660000
2021-10-11,124.52971649169922,125.18794987931365,122.84856586196776,123.47121172989387,1104200
2021-10-12,127.5896224975586,127.69635793706583,124.46747516531927,124.52085645773813,1265200
2021-10-13,128.39910888671875,128.50584435929355,126.08640744802234,127.56297815776438,1364800
2021-10-14,131.93038940429688,132.64197715937527,129.18182944554087,129.64437234447496,1215000
2021-10-15,131.27215576171875,132.71313860978856,131.08535515383326,132.64197711976868,982400
2021-10-18,129.43975830078125,131.1209090498334,129.11953846416833,130.3292563388546,935800
2021-10-19,130.76510620117188,131.37886204023738,128.98611006366653,130.04461493710835,759100
2021-10-20,129.6621551513672,130.5872272983837,128.55917250795127,130.5872272983837,668200
2021-10-21,129.73329162597656,129.8578208058508,128.66588314401173,129.1906972909541,687500
2021-10-22,129.2618865966797,130.18695876457107,129.02171827925318,130.0535394619261,581600
2021-10-25,130.16917419433594,130.30260707907135,129.2441019611032,129.9379095291944,1068400
2021-10-26,131.7257843017578,132.37512775574484,129.70663317354757,130.77402829189342,959200
2021-10-27,131.87701416015625,132.7487322736703,130.65840582235307,131.87701416015625,1549900
2021-10-28,132.07269287109375,133.53146941965508,131.77915682762725,132.19722207989778,929100
2021-10-29,131.15652465820312,132.32176528656473,130.0891293880144,131.3611054715947,936500
2021-11-01,128.1588897705078,131.6279269827038,128.0877282927366,131.209861783713,900900
2021-11-02,128.4435272216797,129.52871604872493,127.9365203347913,128.0699396280081,1286800
2021-11-03,129.23519897460938,130.204762413876,128.56807526540751,128.81714727036282,1801900
2021-11-04,126.19308471679688,129.27075395900036,125.66828412179768,129.16401853565495,1102500
2021-11-05,127.73193359375,128.22114669446682,126.34430514579786,126.5488994827251,1201200
2021-11-08,131.22767639160156,131.25436025342142,128.05217468104007,128.2834393410344,2133900
2021-11-09,136.19993591308594,137.11611781097213,129.12842919032826,129.92008190518126,2856200
2021-11-10,134.4298553466797,137.40077581286528,134.1630031958931,136.59132926545618,1401000
2021-11-11,133.6470947265625,134.93686430722772,132.44626681576057,134.49211523991804,855200
2021-11-12,135.71963500976562,137.872218993722,133.3535665747563,133.91395477585462,894400
2021-11-15,135.52394104003906,135.66626400396026,134.08295835516532,135.54173480369542,1448800
2021-11-16,136.04873657226562,137.00939618352697,135.230399919561,135.84415580225556,970100
2021-11-17,135.94200134277344,136.25331754583397,134.20748269734815,135.76410443064393,1151900
2021-11-18,133.46917724609375,136.20883270725048,133.38022201727438,135.59507691731875,790100
2021-11-19,133.45140075683594,134.24305353419837,132.92660012780485,133.75382685770157,1015500
2021-11-22,132.7843017578125,135.1325766671243,132.7843017578125,133.8339167828786,626800
2021-11-23,131.27215576171875,132.84657149332574,130.44491531632082,132.56192553324624,883600
2021-11-24,131.17430114746094,131.66352787388735,130.40044205371902,130.4360160098839,557500
2021-11-26,128.5947723388672,129.57321229934405,127.79421574647711,128.5058170821572,711200
2021-11-29,130.9252471923828,131.58346719882695,128.62145002449648,129.3152575609822,1735500
2021-11-30,126.4599609375,130.68507750350932,126.21090252047482,130.51607066924242,1812400
2021-12-01,125.8639907836914,130.39153320179238,125.84619701998358,128.08773620389798,1181200
2021-12-02,124.97447967529297,126.76236592185538,124.41409154417278,125.29469952555257,1712500
2021-12-03,125.21463775634766,126.69119412697323,123.29331881129794,124.9566757346349,1269000
2021-12-06,127.22492218017578,128.24783964669734,126.00631403042426,126.43326935171463,1281900
2021-12-07,129.0750732421875,130.40932042741886,128.25673659729864,128.77264713764114,1110500
2021-12-08,131.78802490234375,131.83250251618938,128.15887148966632,129.3952731476671,1204100
2021-12-09,131.18319702148438,132.43739280102065,130.3915441284578,131.63684981172767,1155400
2021-12-10,130.8629608154297,132.32173720876725,129.8845210139865,132.32173720876725,1050400
2021-12-13,130.31150817871094,131.86813029006072,129.81339127470582,130.50719890137975,1925700
2021-12-14,129.60877990722656,131.5123053832716,128.8882750130338,130.0891029306906,1960000
2021-12-15,128.98611450195312,129.67992193364037,126.76236925355454,129.59987036213735,965600
2021-12-16,129.7866668701172,131.27212702080388,128.7993234678448,129.84003458278107,1449500
2021-12-17,128.47024536132812,129.28859582030844,126.88693932023129,129.28859582030844,3280500
2021-12-20,126.56669616699219,127.25161359898526,124.19173754052171,126.68233527922453,1010900
2021-12-21,126.92249298095703,128.3545855429471,125.84619424930074,127.11818365943999,1011000
2021-12-22,126.50445556640625,126.85135937765108,126.00633866540522,126.50445556640625,677500
2021-12-23,127.27828979492188,127.76751650259764,126.49554063530562,126.69121774571097,627000
2021-12-27,129.88111877441406,129.91689022614761,127.44825061603144,127.99385737908086,533300
2021-12-28,131.8756866455078,132.17085225418927,129.34443034804067,129.69325994957066,694800
2021-12-29,133.26210021972656,133.89714249741888,131.58055521757922,131.90255290633047,1606500
2021-12-30,132.87744140625,134.1028146487282,132.69855689353992,133.1278824536468,402700
2021-12-31,134.74685668945312,135.26563151039636,132.7343745133198,132.8417161766993,810100
2022-01-03,133.3783416748047,135.8291021417084,133.1726251395584,134.86310926383427,946900
2022-01-04,133.87924194335938,135.33717773139486,132.99375858823558,133.71824993261583,1794600
2022-01-05,129.62171936035156,134.78262112658712,129.57699481146938,134.04023728879457,1409700
2022-01-06,128.63783264160156,129.9973659638118,127.37667420832754,129.71115345050976,682600
2022-01-07,126.98314666748047,128.79885160873442,126.94736156581052,128.79885160873442,1601900
2022-01-10,125.74877166748047,126.37487422602159,122.87763934616613,126.04393722679532,2062400
2022-01-11,130.73080444335938,130.88285696678088,125.8919010972422,126.10657070866817,1030100
2022-01-12,130.668212890625,133.11003413573067,129.83639357382086,131.69682295903706,1023200
2022-01-13,130.48037719726562,132.21558587457304,130.26570756311926,131.55369807196664,1108000
2022-01-14,130.39987182617188,130.7665940118461,127.81495127371502,129.20133037096008,925900
2022-01-18,126.31230926513672,129.69327775901314,125.29265231695202,129.26395210925546,1818700
2022-01-19,124.66654205322266,127.8865047043408,124.55920041124119,127.3319585381627,1204800
2022-01-20,126.11553192138672,130.27465570639615,123.7184489295316,124.67548877693109,3723300
2022-01-21,124.58605194091797,128.61101612181542,124.07623024164015,126.39281746134355,1253400
2022-01-24,122.19789123535156,122.5377814197934,117.15327070676392,121.96534269484785,2030300
2022-01-25,119.88130187988281,121.01723985617375,117.95826920293138,119.74714188772917,1601200
2022-01-26,119.16575622558594,122.82401142726351,117.95827528984795,122.12633848801661,1354900
2022-01-27,118.02983093261719,121.65228736003893,117.12644145238247,120.73101897874203,1041700
2022-01-28,116.91178894042969,118.17293390370929,114.81879737240041,117.91355335041533,2261500
2022-01-31,117.99404907226562,118.32498617520592,115.8831786076392,116.52717391196701,2591700
2022-02-01,119.94393920898438,120.54321002172449,118.1371736710998,118.2534547825928,1477100
2022-02-02,119.31780242919922,120.1049107766376,118.54858663002501,119.6308606077528,2270000
2022-02-03,115.37336730957031,118.58439102065479,115.23025419620278,118.35184244744582,886600
2022-02-04,113.682861328125,114.96190561092706,112.15337595341899,113.7812498748027,1898000
2022-02-07,114.46102905273438,115.37335801694772,113.14620643160875,113.84386574306113,2237600
2022-02-08,115.31072998046875,115.70428414919635,114.21951656645686,114.71145927736637,1807600
2022-02-09,118.6022720336914,120.56107628427563,116.37512048563578,116.56295813465921,2426000
2022-02-10,122.0011215209961,128.02962787010733,117.67205254883547,119.21942372501363,3659900
2022-02-11,119.71135711669922,124.49659702075294,119.63980057135085,121.37500926400608,1974300
2022-02-14,117.71676635742188,119.72924810710562,116.58082839282275,119.42514302934376,1254500
2022-02-15,120.98145294189453,121.03513058596498,118.90636775567441,118.91530720567852,1251400
2022-02-16,122.96710968017578,123.1638867755838,120.00652744655864,120.98145982507005,1530300
2022-02-17,121.37500762939453,122.60933413600348,120.82940092047474,121.64334125883326,1816500
2022-02-18,120.56108093261719,121.73280412548053,119.82765015371275,121.54496646921484,1330300
2022-02-22,119.6219253540039,121.09773990920746,118.53071188787165,120.97251936299635,2811400
2022-02-23,119.3088607788086,121.90272066064541,118.70065062919754,120.5968512697675,1496700
2022-02-24,121.35711669921875,121.41079434423438,116.26778536215132,116.92072007234535,1736600
2022-02-25,124.82752990722656,125.3284120598218,121.29450919344256,121.61650681268452,1518900
2022-02-28,118.96002960205078,124.04042130769267,118.78114506909432,123.53953915620853,3178900
2022-03-01,114.85456085205078,119.30884950573426,114.00484232966046,118.96001991806051,1631100
2022-03-02,116.02628326416016,117.04594014713595,114.38051684798367,116.59872197656735,1524900
2022-03-03,113.62025451660156,117.33216010813138,111.28577497250696,117.04594755781417,1317200
2022-03-04,110.462890625,112.94942261767291,110.39133407833123,112.01026853267481,1716700
2022-03-07,103.87983703613281,110.20350175116215,103.62044967601892,109.92622866663011,2627400
2022-03-08,107.07299041748047,107.95848062374068,101.42909840100087,104.21079640532176,3020300
2022-03-09,108.06581115722656,109.95307260463453,106.64366048328867,109.17491043979528,2257600
2022-03-10,108.4325180053711,108.61140253965128,105.59714968657646,106.75097335750408,1564400
2022-03-11,105.66870880126953,110.41816358926118,105.59715225621316,109.0586233532286,1331600
2022-03-14,104.21078491210938,107.68119562210781,103.93350499300585,106.85831578736716,1844700
2022-03-15,107.76168823242188,108.09262529546092,104.3896595660527,104.3896595660527,1609200
2022-03-16,111.78665161132812,112.16231321901107,108.41462294386827,108.96917590569124,1741700
2022-03-17,113.19987487792969,114.37159126723395,110.05146157789487,110.73123519031469,1403300
2022-03-18,115.49858093261719,116.01735570139327,112.26965804034192,113.1193767458907,2634600
2022-03-21,113.20880126953125,115.80266788260029,112.18914444199493,115.33755718905302,1507600
2022-03-22,114.09429931640625,115.0155676706695,113.20880923524157,113.78124795680337,1641600
2022-03-23,112.81523895263672,114.35367035625107,112.15335805480504,113.83489570637984,851700
2022-03-24,115.19145965576172,115.4254807903172,111.38414407322502,112.11320172789465,1573100
2022-03-25,116.55956268310547,116.58656379967589,114.48039430296083,115.3534670295032,1271700
2022-03-28,117.33362579345703,117.43263446476428,114.2553749228639,116.65857041655407,1486300
2022-03-29,120.75392150878906,121.03294222909722,118.38672268262678,118.47673556906602,1140100
2022-03-30,118.09869384765625,120.60989380250842,117.42363847189596,120.31286778908947,711400
2022-03-31,118.20669555664062,119.20577803883158,117.20761307444967,117.99968242509806,1406500
2022-04-01,120.90692138671875,121.10493873157063,118.46771522097245,118.89075102733449,1258600
2022-04-04,117.7656478881836,121.12293291363238,117.54963897478513,121.09591806542188,1028700
2022-04-05,116.46955871582031,118.38672054321708,116.3525584464095,117.06361079389227,894400
2022-04-06,112.95926666259766,115.93850886876291,111.79817058760126,115.41646439466807,2720700
2022-04-07,113.31929016113281,114.30036728417488,110.32204282867092,111.94217837784437,2443500
2022-04-08,111.85216522216797,114.2193636500587,110.3220425484053,113.2922887586716,2496900
2022-04-11,113.1122817993164,114.66040995723831,111.2761302771545,111.34813783496917,1814000
2022-04-12,111.99618530273438,114.10235473794587,111.57314951010174,113.4453046971908,852800
2022-04-13,114.84941101074219,115.04742833771357,111.76215772291398,111.8161668183721,1209800
2022-04-14,112.89624786376953,116.10951079480553,112.66222677196082,115.5604652719183,1745500
2022-04-18,110.466064453125,113.13927796660225,110.09703088573504,112.60823770174552,1342200
2022-04-19,112.09519958496094,113.02227456399407,110.20504584837647,110.61907900080784,1309600
2022-04-20,112.64425659179688,113.39131962087444,112.01420070448282,112.02320336677826,1115900
2022-04-21,112.37421417236328,114.98442960329776,112.15819838002238,114.17436179824662,1477600
2022-04-22,112.15821838378906,113.20230062216723,111.66317495157132,111.66317495157132,1917500
2022-04-25,110.77207946777344,111.85216525343513,108.61190102943208,111.85216525343513,1188300
2022-04-26,107.84684753417969,111.65416290946082,107.68483396784818,111.19512332701848,1316100
2022-04-27,110.93411254882812,112.30222190928062,108.59392168996459,108.59392168996459,1516100
2022-04-28,112.66222381591797,113.16626975943595,109.99800647767319,111.60913923093605,1380400
2022-04-29,109.178955078125,113.30128787796643,108.81892418343095,112.63523518634425,837200
2022-05-02,109.4219741821289,110.61907401255726,107.83784233385597,109.5209828518346,1282000
2022-05-03,109.7190170288086,111.52816761004294,109.22397360431034,110.2500573687073,867800
2022-05-04,113.85035705566406,114.05737709482236,109.73701919664714,109.98004301944252,947900
2022-05-05,110.48406219482422,113.58031835520445,109.56598991334917,112.11319362322463,999900
2022-05-06,109.94402313232422,110.4750634123957,107.73883805992843,110.0070280277059,1427800
2022-05-09,107.5498046875,109.6739791727575,107.18077804067217,108.21586417097417,1874900
2022-05-10,112.95926666259766,116.51455557568879,108.95394083053203,111.67216079964987,2900000
2022-05-11,115.20944213867188,118.09868497278148,112.34720728585853,112.34720728585853,2964000
2022-05-12,115.68649291992188,116.77558834096223,113.65232405961572,114.59740436590016,2730200
2022-05-13,118.95377349853516,119.17879198030415,116.37956151773624,116.37956151773624,2067300
2022-05-16,115.17344665527344,118.78274464237163,114.21937059132455,118.16169150118763,1165500
2022-05-17,116.85659790039062,117.27963373868529,113.55332828416059,117.27963373868529,1527000
