Price,Close,High,Low,Open,Volume
2023-05-15,179.67214965820312,186.05157446568595,178.6058427697168,184.5532437094736,2134800
2023-05-16,175.609130859375,180.30638168334607,175.54479225903412,179.4606944737641,1395300
2023-05-17,179.02865600585938,179.1297715428614,175.37932347900335,176.4915943860253,1181100
2023-05-18,175.59994506835938,178.56904456033072,172.4194272788437,178.09105658556018,2387500
2023-05-19,175.32415771484375,177.30050413476394,174.26705229988661,175.95842657433425,1250600
2023-05-22,177.84286499023438,179.2768569964762,174.91052834927703,175.57237297158744,1754000
2023-05-23,172.95257568359375,178.24733283078552,172.4929621271385,176.96960770489162,1755500
2023-05-24,168.57705688476562,172.93419837729306,168.3748258011699,172.58488759175637,2011400
2023-05-25,167.81410217285156,169.7352835032528,166.9776021204133,169.67094489799214,2597900
2023-05-26,167.4647979736328,168.21857098059292,165.60796920163074,167.29934381676452,2692100
2023-05-30,167.29933166503906,173.13642934189116,166.66506272386044,169.3859811027286,2483400
2023-05-31,169.54225158691406,170.64532132129577,164.10961596287555,167.53832917956208,7074800
2023-06-01,171.9046630859375,173.5684759980439,169.27567289402512,169.31244983449554,2618200
2023-06-02,175.7102508544922,176.55595211182128,173.79827086989073,174.91052778274582,2188200
2023-06-05,173.40301513671875,178.06350368437202,173.15481987009443,176.41807917305826,1383100
2023-06-06,173.83502197265625,174.46008961241176,171.22442060728108,174.46008961241176,1390400
2023-06-07,175.50802612304688,178.04510193421996,173.76150021716646,174.65315163974648,1823100
2023-06-08,174.67153930664062,175.68268071150084,172.50216276677037,174.8461947016845,1184500
2023-06-09,172.1712188720703,174.63474048466728,169.89153985311196,174.63474048466728,1825300
2023-06-12,173.32943725585938,173.46732971875406,170.87510290027234,172.35505890041551,1533300
2023-06-13,175.5907440185547,175.8021622994488,171.84029620634487,173.02609285499284,1946300
2023-06-14,177.42922973632812,178.11865010394146,174.91972949928444,176.72142089821634,2510000
2023-06-15,180.04270935058594,180.67290300371678,175.42740770413766,177.52190645542836,2432500
2023-06-16,178.76376342773438,180.200252513397,177.5219012829955,178.2076985747951,3283300
2023-06-20,176.13177490234375,179.06035709002018,176.03909270171008,177.55898745940115,2139400
2023-06-21,175.47372436523438,176.1502731614535,172.36906934525342,175.03814357803606,2127600
2023-06-22,172.77687072753906,175.73325468448047,172.65640083885071,175.73325468448047,2431400
2023-06-23,172.40615844726562,175.3810814691399,171.6740200364985,172.38761918053365,4173300
2023-06-26,174.3523712158203,175.00110413774783,171.28478014538538,172.0539829476813,2308800
2023-06-27,173.9723663330078,175.5478643615683,173.47190520052757,175.130822845378,1776300
2023-06-28,177.5775146484375,177.70726123570788,172.3134799477878,173.99093716071414,2600300
2023-06-29,178.61544799804688,178.88421781760164,174.86204621565992,175.9092953873398,2674200
2023-06-30,179.7368621826172,180.9972635397064,177.18825764110943,180.04269642455606,3243100
2023-07-03,180.75628662109375,181.94255914114996,178.55059496069623,179.2363921894998,971000
2023-07-05,183.83316040039062,184.7228612860166,180.55241755110876,180.71922851267348,2178900
2023-07-06,181.65525817871094,182.98053988797048,179.5793129935332,181.6459956167471,1605600
2023-07-07,181.22894287109375,182.67469436182935,177.83697874817398,180.61727442768557,1830200
2023-07-10,179.37542724609375,181.30310077353008,178.8193624076985,180.11684231684868,1615700
2023-07-11,180.34854125976562,180.7377810065556,178.5598767957246,179.45884030901937,1484200
2023-07-12,181.11773681640625,183.8053646864096,180.33925735391549,182.81371902196452,1649200
2023-07-13,182.42446899414062,182.52641373761628,178.68034359445525,180.79336723984565,1750000
2023-07-14,179.7646484375,182.25764910838828,179.43101239713366,181.73866285477723,1712200
2023-07-17,172.6193084716797,179.0603389475151,171.35890703388552,178.8008316402979,4359800
2023-07-18,172.1837158203125,175.10303494848358,168.81956745689155,172.37834275205032,3090300
2023-07-19,175.2605743408203,179.43101790270626,174.80645428431924,175.46446382403994,3380800
2023-07-20,171.12718200683594,171.32180891360287,166.08559138952742,169.43121419977646,4164000
2023-07-21,171.34963989257812,172.4154143568096,168.30985076641687,171.37744172094474,4474200
2023-07-24,176.8546142578125,177.3087343209379,170.55260773299327,172.30419348888344,3420600
2023-07-25,173.11048889160156,177.46629723358984,172.99001901540714,177.01217713331627,2353600
2023-07-26,176.06683349609375,176.30780147767697,173.16606828727785,173.3421417813326,3158600
2023-07-27,179.078857421875,186.10374018942937,179.04179303154447,180.1817104066505,2969600
2023-07-28,175.13084411621094,181.8128141719965,175.10304228784253,180.6543575189239,1714400
2023-07-31,176.37269592285156,177.6516365181474,175.15863568415918,175.47373248142125,1812500
2023-08-01,177.23458862304688,178.26329859949593,175.77029785486528,176.78046856704702,2243700
2023-08-02,176.6599884033203,177.88332532789332,174.35235196854524,176.24294686678516,2236400
2023-08-03,172.1466522216797,176.36343710974717,170.228241287959,175.4737362112138,2493000
2023-08-04,171.23841857910156,174.04651614508043,169.92241362584704,170.68235377459834,1687500
2023-08-07,170.07998657226562,172.38762331904138,168.89372801664726,171.45159537570237,1559600
2023-08-08,171.09014892578125,171.34964208807233,166.67875102551605,168.8566410762674,2047300
2023-08-09,173.3977813720703,173.49044941091321,170.03361903900642,170.4599231285773,1475800
2023-08-10,173.24948120117188,175.46444936700087,172.84170226833072,173.46263322831555,1618300
2023-08-11,173.4070587158203,174.13919709274657,172.21153768123233,172.22080024351163,1073100
2023-08-14,173.44412231445312,173.66655107998926,171.39597889607566,172.25786384755992,1342000
2023-08-15,172.05397033691406,173.444118271146,170.70090093339863,171.76667535978336,1487800
2023-08-16,164.95498657226562,172.5359211211246,164.40818421255943,172.14668133135783,2200300
2023-08-17,163.3979949951172,166.50266454372826,163.03655707781078,164.63985715803489,2370100
2023-08-18,163.52774047851562,164.85302226061293,161.53520066544993,161.896638580328,1511300
2023-08-21,162.20245361328125,162.99947227230714,159.91334237658995,162.38780382998877,1998500
2023-08-22,162.86045837402344,163.46286428962634,160.52502005477132,162.33220951894828,1658400
2023-08-23,164.81593322753906,165.41833914150055,163.7872232059158,164.46377203888716,1655700
2023-08-24,164.1764678955078,166.38217384355625,163.37018660650227,165.33492452514395,1055700
2023-08-25,164.5286407470703,165.47394530212094,162.8048567425973,164.12086175699687,1174700
2023-08-28,165.1217803955078,165.93733842716335,163.852116393667,165.10324112897464,1381900
2023-08-29,168.20790100097656,168.34691013866578,164.76033297312233,165.59441608188996,1572900
2023-08-30,168.93077087402344,170.70089591886182,168.4951900694545,169.1346603630266,1858300
2023-08-31,168.04112243652344,170.08000364988285,167.4943200597767,169.6722245789472,1567100
2023-09-01,167.54989624023438,169.12540859972881,166.15974825808038,169.12540859972881,1654100
2023-09-05,167.20701599121094,169.07908610602942,166.35439349864956,167.3367625848329,1715200
2023-09-06,164.97349548339844,166.99385130748558,163.24044879759865,166.99385130748558,2313300
2023-09-07,169.18099975585938,170.0892257441905,164.35254656576615,164.61203970528933,2404500
2023-09-08,167.64256286621094,169.87607047744535,165.76123056965014,169.4960933370149,1645800
2023-09-11,167.0772705078125,167.7816071433953,164.54720484471247,167.522113954427,1393100
2023-09-12,166.06707763671875,166.4655799309276,162.55462920378133,166.21536347976607,1341500
2023-09-13,163.99111938476562,165.82611074580623,163.45359380601303,165.40906918302196,1639000
2023-09-14,167.81866455078125,168.87517644179613,165.54809236252217,165.54809236252217,1444600
2023-09-15,166.947509765625,169.0697961972627,166.11342660624112,167.7167267039229,3514500
2023-09-18,166.38217163085938,168.33764696133218,165.61295474205275,166.7343469668064,1499100
2023-09-19,164.37109375,166.808491007939,164.10233803587184,165.39980379600124,1612600
2023-09-20,164.41741943359375,166.54898224658848,164.07450668952106,165.8817101635412,1885600
2023-09-21,156.91990661621094,163.81502853577575,156.76234407162343,163.81502853577575,2499200
2023-09-22,154.0376739501953,157.33695631012077,153.75964151890923,156.66040742768402,3732500
2023-09-25,153.5835418701172,153.75962953425062,151.13688211987275,152.96261083538909,2681100
2023-09-26,150.97935485839844,152.81434639265842,150.7383868037149,151.3778571929631,2702800
2023-09-27,147.99514770507812,151.4797800170705,146.5864605400958,150.9793329952208,3178700
2023-09-28,150.4325408935547,151.340766871293,147.21666437199033,148.65313918426995,2694000
2023-09-29,152.4065399169922,153.8337662966194,151.72074269421114,153.48159098244628,2529300
2023-10-02,149.86721801757812,151.98950426346835,148.84777056416272,151.64660563882668,2061100
2023-10-03,146.5216064453125,150.10818379898166,146.1694310896057,149.2092202845952,1783300
2023-10-04,146.13233947753906,147.77271794807714,144.23248200670008,146.86449195241934,2217100
2023-10-05,147.08692932128906,147.62444075946783,144.21395118913247,145.47435258280345,1486000
2023-10-06,147.88394165039062,148.70876217910208,143.25937783943064,145.3167978802733,1878700
2023-10-09,150.15451049804688,150.80324334795273,147.13324671784665,147.13324671784665,1952100
2023-10-10,148.43202209472656,150.48213874315923,148.17926426959616,149.67707043108382,2793900
2023-10-11,155.0410919189453,155.20960192711254,148.68480642057017,149.48987487613633,2782300
2023-10-12,153.74923706054688,155.8836017773726,152.1859093950559,155.27511171183968,1765100
2023-10-13,156.29550170898438,157.78393765383885,154.90066973283137,155.5559546503013,1969200
2023-10-16,158.37367248535156,159.4408690474542,154.01133941333555,155.76188916543433,2062200
2023-10-17,156.24868774414062,159.06641994407678,155.18150540183908,156.63250257110911,1732500
2023-10-18,152.38250732421875,156.84782994638158,152.3076155703297,156.34231417866576,1728500
2023-10-19,149.2464599609375,152.157810415022,147.91716365784424,148.34778761040604,2672200
2023-10-20,149.86428833007812,151.85823968996542,149.5179265573795,150.50086092989312,2560800
2023-10-23,149.1154022216797,150.95021421122192,147.20571277342418,148.38522558404028,2187700
2023-10-24,152.80374145507812,153.24372152547994,149.69581262779556,149.69581262779556,2404500
2023-10-25,151.58677673339844,152.86927822403587,150.23876817770488,151.85826109416087,2448200
2023-10-26,163.87811279296875,165.90014711668059,152.16718899871648,152.58844257845473,5013500
2023-10-27,161.0041961669922,164.78613610989026,159.32852387382135,164.28999084153295,2829500
2023-10-30,161.61268615722656,162.85773463539323,158.86047523539915,160.9386747362019,2568600
2023-10-31,166.80816650390625,167.2481465297546,162.8857992817177,162.95133490793003,2930700
2023-11-01,166.98605346679688,167.81920450165018,165.69419584353267,167.07965743633747,1781300
2023-11-02,172.38748168945312,174.62482075910535,169.08296026616216,169.7382594544414,2908000
2023-11-03,178.3974151611328,180.85941512332073,173.9882584688315,174.18485107774424,3417100
2023-11-06,174.77459716796875,178.57526374217804,173.4359447954564,177.80764839531687,1943800
2023-11-07,173.60443115234375,175.64519170028973,173.34231721541687,175.54221734763001,1544400
2023-11-08,172.64024353027344,173.82912678078344,171.47944289886573,173.82912678078344,1447300
2023-11-09,170.22503662109375,173.43595412016768,169.35444686922173,172.8087518261638,1949300
2023-11-10,172.05047607421875,172.7525701041955,167.86600879696564,171.81644473089315,1738700
2023-11-13,171.891357421875,173.4453291591205,169.46679583775352,170.59951396250608,1425200
2023-11-14,181.7955322265625,183.46183413454426,178.69695973794632,180.63474598476859,2910400
2023-11-15,183.3682403564453,186.05491557265793,180.41008078631677,180.77516910588622,3803000
2023-11-16,186.3919219970703,187.0846599094626,182.68485926663791,184.2294746893762,3260600
2023-11-17,185.10943603515625,187.7024930286846,184.46350724359462,187.33740470529838,2593500
2023-11-20,186.88807678222656,187.0378602764219,182.86273465160346,184.83795984336618,1945500
2023-11-21,184.9221954345703,186.82254303730662,184.2481983236847,186.81317264195343,1989300
2023-11-22,186.0923614501953,187.76803391053429,185.19368906787696,187.3935751811183,1393300
2023-11-24,186.5885009765625,186.59785708723876,183.85500254042137,185.34345261797546,614100
2023-11-27,188.35780334472656,189.88367807665455,186.30768637529832,187.67442149882353,2525200
2023-11-28,190.23939514160156,190.5202356039784,187.72121565971688,187.95524699767435,2105200
2023-11-29,193.0103302001953,195.48171499566158,190.96022755073105,191.9057090726522,2933400
2023-11-30,195.4442596435547,195.61276964311287,191.23169534841966,192.41120820876708,2943300
2023-12-01,197.02633666992188,197.37269853670767,192.9635553963151,195.08855001336622,2093300
2023-12-04,195.39744567871094,196.43654541714824,194.42388157296247,195.84679614364683,2668500
2023-12-05,196.9701385498047,197.57861431435367,194.1617624965523,195.57530663439923,1738000
2023-12-06,197.2977752685547,199.68489778778365,197.16671828982766,198.26198324436203,2037700
2023-12-07,197.26031494140625,198.5053632450635,196.82033492868007,198.0841097370021,1964500
2023-12-08,193.26309204101562,196.85781026168468,191.01639672413256,196.3991179431328,2364300
2023-12-11,192.46739196777344,194.70473114907,191.0725599503923,192.74821816631837,2468600
2023-12-12,191.95249938964844,192.8230890793507,190.5763940289059,192.7014025011763,1712900
2023-12-13,197.55990600585938,198.8611197923611,190.65130999169295,191.88698814119516,2244500
2023-12-14,198.61770629882812,204.5246547489155,197.74711661257427,201.69756658320065,2975000
2023-12-15,198.5989990234375,199.19811871147203,195.02300740289576,196.70803598928666,3722400
2023-12-18,197.23223876953125,200.3682499067783,196.50206218926846,198.49599933499917,1804900
2023-12-19,197.52243041992188,199.6099857560809,197.19478086433793,197.94368393128843,1776900
2023-12-20,197.62542724609375,200.8082477874428,195.90295999510815,197.99987168008556,2991200
2023-12-21,200.5929412841797,200.64910652039748,198.027952651831,199.3853458530786,1685500
2023-12-22,201.44480895996094,203.24216785191027,200.01253836974914,201.22950413692053,1106400
2023-12-26,202.42774963378906,203.12984364215302,200.7427211568877,201.52906301806195,1053100
2023-12-27,204.4846649169922,204.85264615573757,201.9276567419895,201.9276567419895,1860500
2023-12-28,204.89984130859375,205.99435485747648,203.40904135007966,204.47524975522632,1125400
2023-12-29,203.6920928955078,204.5601508362802,202.86177034462753,203.78643856890076,1584400
2024-01-02,206.45668029785156,206.73031588174,202.30509607713643,202.30509607713643,1566300
2024-01-03,202.56927490234375,206.62651320113306,202.49378972500287,205.21119851997346,1533500
2024-01-04,203.29580688476562,205.38102911658888,200.67274376672628,201.57855149636958,2033000
2024-01-05,202.1824188232422,204.04119992346395,201.01242017012365,201.6351620853638,1884000
2024-01-08,203.88079833984375,204.01289380025997,200.52178714869484,201.37097019460987,1703200
2024-01-09,199.89903259277344,202.31450051464859,198.39880258779505,202.24845998728023,1578800
2024-01-10,197.17221069335938,200.1160606766813,196.60607905164713,199.66316400170692,2088900
2024-01-11,195.9267120361328,196.95518492077528,194.45478715569178,196.53057902291184,2271600
2024-01-12,197.60623168945312,199.86131360167698,196.69100809479713,197.8326872247037,1763400
2024-01-16,196.30413818359375,198.93661700858115,195.83236664957758,197.17219607850456,2400000
2024-01-17,193.37916564941406,198.5120426872975,191.27506845685755,193.80375718730917,2629300
2024-01-18,192.3978729248047,195.11526720540016,191.10520911484477,193.66221719682184,2881000
2024-01-19,192.36013793945312,193.55844177466858,191.33167935833816,193.10554509261056,1986400
2024-01-22,192.50167846679688,195.02093696234542,190.5485372257129,192.57716364685734,2185500
2024-01-23,190.84103393554688,193.69996855222374,190.01072574676905,193.19989183031828,2108900
2024-01-24,185.65155029296875,191.91667641132597,184.89672726935387,191.63362497613355,3308500
2024-01-25,188.9067840576172,190.2560438775514,186.8215473208788,188.13307174890505,2510500
2024-01-26,186.15162658691406,188.54823431296393,185.95349058274556,187.95379750580585,1831100
2024-01-29,187.86888122558594,188.04815673152586,184.708005845961,185.95348974154822,2466000
2024-01-30,184.51930236816406,187.76509321781307,184.33059661122954,187.29332162681354,2428100
2024-01-31,184.6042022705078,189.52949841801916,183.75501923707142,185.78363114879454,2454100
2024-02-01,187.1895294189453,187.22726481102228,182.4529386616791,184.31171986331566,2700800
2024-02-02,182.58502197265625,184.5098579789216,178.64101868487722,183.9909063891282,2914000
2024-02-05,178.7731170654297,180.8677839549488,177.21627666793665,180.26391693077463,2489100
2024-02-06,180.84890747070312,181.6981049142246,178.47117478509858,178.773115493193,1777000
2024-02-07,182.6887969970703,182.91525250747506,179.79212737942856,181.43388303855986,2254800
2024-02-08,182.7076873779297,183.28324925134302,180.81117090848187,181.75471401917088,2001100
2024-02-09,183.4625244140625,183.5285649450821,180.82060082944741,182.4812315182189,1903900
2024-02-12,180.9432830810547,184.37777974529973,180.63191209808824,183.98149332988606,1589700
2024-02-13,177.7823944091797,178.04658533317286,173.65911554791248,177.54650862723395,3512500
2024-02-14,177.8484344482422,179.3014844085461,176.29157977935478,178.1881105216972,1818100
2024-02-15,178.76368713378906,179.96197653872008,177.14079180394845,179.24488894540758,2411900
2024-02-16,176.56521606445312,177.01811269851254,174.5743396473005,176.23497023706796,2127500
2024-02-20,177.76353454589844,178.0560450339974,175.28202570019053,176.52749524756348,2241000
2024-02-21,177.59368896484375,178.95239337473188,176.09345884447794,178.5372320942299,1863200
2024-02-22,177.39553833007812,178.33908145817298,175.1310405815807,178.33908145817298,2149700
2024-02-23,179.20713806152344,180.4714967856358,176.86715515268529,177.49932731607873,1458600
2024-02-26,177.12191772460938,180.57528903984678,176.17837459349482,178.51835752740774,3310700
2024-02-27,176.140625,179.84875699597893,170.93227727657825,178.50892747599772,4672100
2024-02-28,182.82090759277344,184.77404873886286,175.97078980537088,175.97078980537088,4059100
2024-02-29,187.63299560546875,189.4634716612152,184.1230138567299,184.17962414343114,4676900
2024-03-01,190.3692626953125,190.64289827409542,185.07598499413425,187.67072868299957,3473500
2024-03-04,194.5114288330078,194.86054961421132,187.75567032710688,190.05790368765412,2851800
2024-03-05,193.8226318359375,197.7760799316991,193.08666933189835,194.31327830440557,2469900
2024-03-06,194.37933349609375,195.5304573758472,193.41692977813094,194.8039394627957,1865400
2024-03-07,193.1715850830078,196.19092028377332,192.29409686415718,195.9078688566124,2085800
2024-03-08,195.60592651367188,197.35148708574147,194.2660969793738,194.93601894518574,2156000
2024-03-11,195.07752990722656,196.55889943924515,193.29423407913086,194.30381767837804,2006300
2024-03-12,192.65261840820312,194.59632923913378,190.19941504821819,194.0962525604808,1746100
2024-03-13,190.92596435546875,193.47352801027907,189.9257965112215,192.76587063964698,1690400
2024-03-14,187.94435119628906,191.1146565680028,185.13259680743718,189.67103678597758,2010400
2024-03-15,186.1988067626953,187.5292060952577,184.11358440773628,184.53817595716595,3346800
2024-03-18,184.84951782226562,186.66111870591064,184.47209197317875,185.500564814282,1833500
2024-03-19,185.52890014648438,185.76478594155552,183.7078543219256,185.0948639487299,1463500
2024-03-20,183.64178466796875,185.61378614672762,182.8680724720974,184.38717732738164,2154800
2024-03-21,182.9907684326172,185.45341673253213,182.72657749140478,184.80236962835642,2658000
2024-03-22,181.90567016601562,183.7455907516524,180.7356859218203,183.7455907516524,2581900
2024-03-25,184.51930236816406,185.14204432364178,182.60391086049208,182.75488122497026,2144800
2024-03-26,183.14173889160156,184.4343884544301,182.9530187357881,184.23623804975654,1823400
2024-03-27,186.23655700683594,186.5856633754129,183.0662513541217,184.60421694346914,2494200
2024-03-28,186.43467712402344,187.1706395880678,184.94387730273937,187.1706395880678,2170500
2024-04-01,182.1132354736328,185.48169100951966,181.33953767378745,185.45338587033777,2195800
2024-04-02,181.33010864257812,182.88696341825573,180.53753588259244,180.99987719124675,2321300
2024-04-03,181.45277404785156,182.33970687906304,179.4430226068011,180.56584121664008,2270400
2024-04-04,179.55625915527344,183.8022032080382,179.35810876465453,183.13228125600102,2265400
2024-04-05,179.43359375,181.38673492289635,178.12206938655467,178.565535805599,2538800
2024-04-08,177.58425903320312,179.73553622025298,176.10288940670947,179.36755497502932,2296800
2024-04-09,181.92453002929688,182.09437526197624,178.17866303361544,178.67873968970474,1962900
2024-04-10,171.68710327148438,176.90489529435075,170.3472594430672,176.62182949401858,4136500
2024-04-11,170.06866455078125,173.53401294575576,169.77354100071312,173.27696376193734,3688600
2024-04-12,170.60182189941406,171.05878700553373,168.63114989219505,170.201975615727,3839000
2024-04-15,169.57362365722656,171.6299882324433,167.57439242575813,170.60180594483495,2562800
2024-04-16,163.94720458984375,169.41178455970797,163.51878440229527,169.41178455970797,3848700
2024-04-17,163.7663116455078,165.04201361286306,162.87141146562496,164.66121182539067,2732800
2024-04-18,162.79522705078125,165.70840247374093,162.48105907994076,165.39423450290045,2276200
2024-04-19,163.08087158203125,164.7088160766248,162.50013936119382,163.5568811228272,2867400
2024-04-22,164.03286743164062,164.64215897649913,162.804754855396,163.39501648051188,2603800
2024-04-23,165.82266235351562,167.62199220808984,163.20461010499483,164.21376244681662,2659000
2024-04-24,165.032470703125,167.0221865800117,164.08996682776333,164.3850903420718,3029300
2024-04-25,164.6040802001953,164.90873325467655,163.06181406019124,163.50926415479984,1862300
2024-04-26,163.4521484375,166.54621026327908,163.1094210080397,164.43272686938354,1701400
2024-04-29,166.5937957763672,167.1364390060461,164.8896737773407,164.94679258818522,2104800
2024-04-30,163.328369140625,168.43119130627863,162.2811570090356,167.10788554358064,3710600
2024-05-01,168.35504150390625,170.2305201520765,163.27126337840505,164.96585608690546,3877100
2024-05-02,171.02069091796875,171.07780973314888,166.95556575998555,169.46889531450964,3278100
2024-05-03,173.01992797851562,176.0187818391368,172.47727020805976,174.69547608906518,3130300
2024-05-06,170.1162872314453,173.93387841170795,169.00242668049574,173.53403215187922,2297900
2024-05-07,172.58200073242188,172.7438422169485,170.63035890451857,171.3443731444839,2594800
2024-05-08,172.62960815429688,172.81049408975767,169.94490758375534,171.31581727708232,2014400
2024-05-09,177.42776489257812,178.74155567603717,173.22937241469393,173.87673831997998,2588000
2024-05-10,175.6379852294922,177.7514685077273,173.7434622471732,177.52297872503874,3158100
2024-05-13,176.1234893798828,177.29446851208024,174.2670555052637,176.46621675109364,1842700
2024-05-14,177.98947143554688,178.60827794986545,176.50430965320055,177.41825424797855,2008300
2024-05-15,182.8066864013672,184.93919959377652,181.97842002063422,181.97842002063422,2815200
2024-05-16,185.58657836914062,186.79564651569027,182.3211457827876,182.45442785610874,2616900
2024-05-17,185.17721557617188,186.1768384591192,183.92055801531671,186.1768384591192,2157300
2024-05-20,182.5591583251953,185.72938334038759,182.46396514112973,184.6916861161328,1733500
2024-05-21,184.81544494628906,185.00584583253843,181.15016614769894,182.31163043847343,1527300
2024-05-22,182.15931701660156,184.9201809090291,181.09306035561298,184.30135982590306,1681100
2024-05-23,177.64675903320312,182.3782948336853,177.56106627917032,180.6741726137176,1768800
2024-05-24,177.00889587402344,179.46510677843787,176.63760902374324,178.1703602829324,1257900
2024-05-28,176.15206909179688,178.70348748865965,175.99974256999622,177.60865695570612,1828300
2024-05-29,176.42816162109375,177.5324925805759,174.2575450156992,174.5526830973319,1977700
2024-05-30,181.6261749267578,181.85466470537042,176.4471894914562,177.4563272586799,2850400
2024-05-31,186.34817504882812,187.72859947688784,181.99744192872672,182.67338170439095,7331900
2024-06-03,187.5191650390625,188.3379018791233,185.63417167302697,186.59570553829664,2333200
2024-06-04,190.7941436767578,191.90800423595255,187.54775518936628,188.49977425124123,3236300
2024-06-05,188.68064880371094,191.2510972102242,188.21415426196475,190.65132058893016,1737100
2024-06-06,189.91827392578125,190.43235778968375,187.31925161867312,188.4997603982384,1865800
2024-06-07,184.93919372558594,187.05267693075612,182.54963142003592,186.47194479732366,2143300
2024-06-10,185.37713623046875,186.66236765915863,183.45405383084568,184.55839932977034,2874700
2024-06-11,183.9967041015625,186.9193946855638,183.87293699116864,185.37712865548227,2781800
2024-06-12,184.5203399658203,189.29946515632727,184.35848394322804,188.45216877957813,3331500
2024-06-13,187.3383026123047,188.0237574725651,184.68217592378863,184.71073533241136,1531300
2024-06-14,189.1333465576172,189.8244912626917,187.11750539327636,187.11750539327636,1933200
2024-06-17,184.57371520996094,187.16550047601262,184.48732578544866,187.05031457666294,1779700
2024-06-18,185.05368041992188,188.12542653650257,184.8424965012281,184.86169903399323,2407800
2024-06-20,186.38796997070312,186.84872822426593,183.8441836625284,184.15135094915667,2236300
2024-06-21,187.04071044921875,188.49978058566595,185.17846039252092,186.32076932300504,2828400
2024-06-24,188.5189971923828,190.7460222730894,185.95600834936945,186.8967273899655,1792200
2024-06-25,184.95767211914062,189.51729935581088,184.4873199468546,188.48059699999183,1345100
2024-06-26,184.9480743408203,185.51442451260638,182.74986054236325,183.68098557263383,1828500
2024-06-27,187.49188232421875,187.57827174752748,184.46812068324982,185.5048377046757,1599300
2024-06-28,186.5895538330078,189.94927922662143,186.023188991896,188.317400889074,2393900
2024-07-01,186.2439727783203,188.05822382009646,183.94015239928987,186.60873298672274,1691700
2024-07-02,184.5641326904297,187.41510105371017,183.87298795707432,186.56077140376277,1913600
2024-07-03,186.98309326171875,187.2614786853589,184.75608310879232,185.33204183910792,1182600
2024-07-05,187.79904174804688,188.49018640009817,185.71601384989555,187.16549004245994,1018500
2024-07-08,188.3078155517578,189.47892105711256,186.71434220548943,187.30950354825,1508800
2024-07-09,188.10621643066406,188.36538467979472,185.01526814644092,187.71264511529498,1577100
2024-07-10,188.88375854492188,189.57490319995287,186.03279050472895,189.47890519060533,1576900
2024-07-11,198.89573669433594,199.07812412731772,191.98430465616212,193.0306156012006,2256000
2024-07-12,202.16908264160156,203.68576048135594,199.18372597008795,200.68120127719612,2238600
2024-07-15,200.4700164794922,202.7450405527539,198.63656277170983,201.58352901223085,1585400
2024-07-16,201.7274932861328,202.74502235923444,198.79974448813874,202.00587871795665,1329400
2024-07-17,204.57847595214844,204.63606890156274,201.20915658624818,201.87150479899344,1759700
2024-07-18,202.2074737548828,205.86478725642172,201.27634865609016,202.3610647220991,1736300
2024-07-19,201.71792602539062,203.37858630523053,200.9307979237623,203.37858630523053,1404100
2024-07-22,200.97877502441406,203.91613269383393,199.8844650172333,201.55473382703164,1476200
2024-07-23,201.12278747558594,203.6857765140678,200.5948276405634,201.16117789665944,1123600
2024-07-24,200.9979705810547,204.28090048865616,200.2108425351864,201.82350369095963,1922800
2024-07-25,201.50672912597656,207.20866545128453,200.73878895992922,202.10187579722407,1926600
2024-07-26,205.15443420410156,205.5383969640194,201.64111782661573,202.36105898689198,1548200
2024-07-29,206.31593322753906,206.94948497053426,202.54344853898138,205.15443634595505,1607800
2024-07-30,214.1105194091797,214.50409078713452,208.88854347382667,211.18275555050846,2447700
2024-07-31,211.56671142578125,213.41936770096467,209.26290548121474,212.62263102793148,2924200
2024-08-01,218.79490661621094,220.03321358848282,213.11217293409752,213.87051914287426,3047000
2024-08-02,225.23599243164062,226.54148632857627,219.620445492142,220.7819570151379,4750500
2024-08-05,217.12464904785156,226.66627121651572,216.95185555920244,222.58660479230048,4329600
2024-08-06,219.01571655273438,221.40591197102765,215.32001252065248,216.00156330387023,2823200
2024-08-07,216.91346740722656,220.56117211874607,216.0303413650254,217.27824227255053,3315700
2024-08-08,214.64805603027344,216.51030616043403,212.62262099606912,214.88803641514485,2942100
2024-08-09,213.66893005371094,216.36630721205748,213.4289496709792,215.82875349829678,2071500
2024-08-12,216.50070190429688,216.61590245146442,210.9811529417748,212.6994207343016,1455700
2024-08-13,213.7361297607422,217.09585509020826,213.13137451432146,216.80787570394887,5449800
2024-08-14,214.23529052734375,216.1935387469075,213.87053028820216,214.2736955928792,2313700
2024-08-15,209.32049560546875,212.57462914801718,208.78294186881334,212.40185029576685,1858400
2024-08-16,211.03875732421875,211.60510751988647,208.30297506470322,209.16689859547637,1986200
2024-08-19,210.85638427734375,212.04667769899785,210.26122291927533,210.62599781803584,1261900
2024-08-20,211.54750061035156,212.12344471044582,209.55086217276485,210.85635597244695,1631000
2024-08-21,210.6931915283203,211.18274625800262,208.32218406900802,209.61806940542854,2262500
2024-08-22,211.27874755859375,211.7778962387676,209.69486814869302,210.2324218948747,1926500
2024-08-23,217.90219116210938,218.55493078337335,211.7202940560664,212.11386540566164,1804000
2024-08-26,216.27992248535156,219.2364826224667,216.00155168012458,218.60293088296194,1142400
2024-08-27,217.0958709716797,217.22065081863622,213.2849810759807,213.2849810759807,921500
2024-08-28,216.2223358154297,218.5261417476855,215.19521269453202,217.37423878155758,1105500
2024-08-29,214.56167602539062,217.1822578419914,212.38264993388108,215.2528207359378,2003200
