Price,Close,High,Low,Open,Volume
2021-01-12,91.89466094970703,92.78814826140488,91.38547059580968,91.67368781676895,392300
2021-01-13,92.14445495605469,92.46149316572631,91.37586104141879,91.6929065809452,389300
2021-01-14,92.78817749023438,93.41265932714383,92.2309470923855,92.69210505298456,357500
2021-01-15,92.30777740478516,92.61521350008596,91.35664080038342,91.81779860826195,365700
2021-01-19,93.07637786865234,93.9026138724269,92.36543316651695,92.63443887381922,409000
2021-01-20,92.73052215576172,93.17246853221887,92.19251067813616,92.9418859019308,352000
2021-01-21,91.95230865478516,92.81697503122462,91.80819637040271,92.45189692999696,375100
2021-01-22,90.63612365722656,91.29903598530312,90.3190853232339,90.77063387541025,592100
2021-01-25,89.8290786743164,90.74177761125766,88.72422757759169,89.65614539543901,455400
2021-01-26,89.45437622070312,90.46315473438716,89.4351573429992,90.16532076880999,382900
2021-01-27,86.65865325927734,88.73385297908347,86.53375983034441,87.96525886140934,489400
2021-01-28,89.11813354492188,90.63609528512278,87.3791913247261,87.74427676149087,475500
2021-01-29,86.8411865234375,88.58973098674159,86.31277720903684,88.39758614324458,547200
2021-02-01,87.74427795410156,87.99406476913472,86.06298502361717,87.52330480095863,632100
2021-02-02,88.94522094726562,89.82909909362003,87.68664783662439,88.86836006588078,501900
2021-02-03,87.27350616455078,90.62648974228044,86.24551597601136,88.7722636268938,649000
2021-02-04,89.37752532958984,90.35748296577607,87.35997540724557,87.35997540724557,407500
2021-02-05,89.9828109741211,90.12691594857014,88.33994096683924,89.73301680198229,379200
2021-02-08,90.405517578125,90.75138412472462,89.73300336521196,89.85789676765147,461300
2021-02-09,89.10851287841797,90.10768198865878,89.02204991524883,89.91552985408104,415000
2021-02-10,88.73384094238281,89.53125594857586,88.21504108280622,89.48321607404154,464300
2021-02-11,89.07010650634766,89.56969486131733,88.42641317384485,88.63777691403537,377800
2021-02-12,90.32866668701172,90.3670971219708,89.20460395141845,89.20460395141845,306500
2021-02-16,90.09809112548828,91.183730752585,90.02123025581035,90.405527274344,693800
2021-02-17,90.9627685546875,91.12609242505769,89.43518973750314,89.8963476813296,420000
2021-02-18,89.90594482421875,90.73218083522728,89.3775355160659,90.42474469135358,762700
2021-02-19,91.55841064453125,91.95230974131876,89.61771416227363,90.35748714357914,603800
2021-02-22,92.74972534179688,93.40302802399363,91.24136570744109,91.24136570744109,531800
2021-02-23,92.39425659179688,93.61439907756771,91.62566988353629,93.4414657854843,666700
2021-02-24,94.4598388671875,95.10353210636899,92.36542798235747,92.36542798235747,372400
2021-02-25,92.45189666748047,95.36293401834804,91.6833027061933,95.20921229414851,400700
2021-02-26,89.73301696777344,92.2309367042078,89.63694454134448,92.05800340469317,700800
2021-03-01,91.3854751586914,92.80736444473698,91.20293244540447,91.33743528787215,501300
2021-03-02,92.28856658935547,92.93226715469875,91.2029343863748,91.30861624054212,392400
2021-03-03,92.53837585449219,93.91223285336743,92.27897956177321,92.44230342496132,358800
2021-03-04,90.79944610595703,92.6440632504302,89.87713753372044,92.23094518194179,409900
2021-03-05,93.49909973144531,93.99868068235513,90.4727710451946,91.69291342602634,423500
2021-03-08,95.56468963623047,97.59184909120125,94.40219656747915,94.56552040436078,491800
2021-03-09,95.16120147705078,96.84249473756506,93.73930452302166,94.78651385109616,507900
2021-03-10,97.16911315917969,97.80320423013082,95.01706048749242,95.01706048749242,418600
2021-03-11,95.92977905273438,97.05384182243104,95.25726474518669,95.25726474518669,340500
2021-03-12,97.40930938720703,97.54381223701844,96.14113442480262,97.33244852164178,414500
2021-03-15,97.20755004882812,97.21715948898711,95.72801144811804,97.17872905820637,254900
2021-03-16,95.71839904785156,96.92893192551573,95.01706386489377,96.35249014134159,264600
2021-03-17,96.56385803222656,97.40930553040317,95.58390035970874,96.60228846348758,317400
2021-03-18,96.11231231689453,98.23554422696061,95.9682000280966,97.75517481753782,443200
2021-03-19,95.07471466064453,96.09309548478191,94.03711495500134,95.29568781882722,985300
2021-03-22,94.31573486328125,94.96903760022882,93.61439957985367,94.35416529837887,392200
2021-03-23,92.47112274169922,94.45985204928748,92.00996482652587,93.45107323289002,495000
2021-03-24,92.85540771484375,94.39258834921613,92.8169772827525,93.14362496074489,391600
2021-03-25,94.28691101074219,94.54631460732229,91.77938200303203,92.92266359049117,463000
2021-03-26,94.59434509277344,95.29568766952296,93.58557371096943,95.29568766952296,381500
2021-03-29,93.49909973144531,94.47905008239951,92.59600291380815,93.4414577489937,373700
2021-03-30,94.4598388671875,94.74806344018045,93.45106019156755,93.84496661933423,291500
2021-03-31,92.83618927001953,94.6039525052444,92.80736827827957,93.83535851951959,466300
2021-04-01,95.010009765625,95.04851911085623,92.3432945313885,92.38180387661971,371700
2021-04-05,95.010009765625,96.28078877862919,94.70194234868177,95.69353411743948,303400
2021-04-06,95.23139953613281,95.62611469262654,94.58638473127671,94.96184154872455,510300
2021-04-07,95.20254516601562,95.92457883286977,94.61529052938175,94.98112562132788,243700
2021-04-08,94.32647705078125,94.85596397472627,94.01840966115141,94.57677675523267,227000
2021-04-09,95.7031478881836,95.7031478881836,94.75968744411884,95.33731283981513,345000
2021-04-12,97.04132080078125,97.47453803184939,95.48172554810559,96.06898014260598,444600
2021-04-13,96.88729095458984,97.26274787595453,95.92457939316117,96.51183403322517,369900
2021-04-14,97.96551513671875,98.05215563806298,96.69473636933382,96.69473636933382,371100
2021-04-15,98.29283905029297,98.54314608762081,97.35900775460175,98.18694020161217,319300
2021-04-16,100.5167007446289,100.71886925712982,99.55398934515496,99.5732403413862,492900
2021-04-19,100.38192749023438,101.13284864953208,100.03535809851257,100.77664274107956,320300
2021-04-20,99.46733856201172,100.31452192436079,98.97635370620819,99.95832341781527,560700
2021-04-21,101.44092559814453,101.643094156068,99.39034515580819,99.81394061711838,474900
2021-04-22,98.30245971679688,100.93065767418902,97.48415651180055,100.93065767418902,538700
2021-04-23,99.2363052368164,99.78505050937835,98.33135405771543,98.33135405771543,344600
2021-04-26,98.64905548095703,100.71888681972858,98.59129513728641,99.70803673605451,295800
2021-04-27,98.87045288085938,99.21702955506106,98.09065903635795,98.24469637818302,316700
2021-04-28,98.4949951171875,99.34218579946737,98.40835462190232,99.33255662946748,251000
2021-04-29,99.57325744628906,99.93908519676599,98.83197277311292,99.30369938331593,303800
2021-04-30,98.66828918457031,99.65988074992973,98.36022183081879,99.33256239996471,418700
2021-05-03,99.47696685791016,100.3145210426135,99.31330768904914,99.90055486290899,428500
2021-05-04,100.08348083496094,100.2278890205393,98.7356833444053,99.10151839385787,351300
2021-05-05,101.30612182617188,101.33500199240903,99.73689757483977,100.03534309740202,383900
2021-05-06,102.31697845458984,102.45175747885443,100.79589250085415,101.74898218731852,393300
2021-05-07,102.03778076171875,102.15330877561946,100.44930545888374,100.70924165393403,349900
2021-05-10,101.9126205444336,104.18461983879098,101.88374038012553,102.6442832014905,319000
2021-05-11,100.03536224365234,101.72972930970194,99.95834355567563,101.18098401145397,349600
2021-05-12,98.3121109008789,100.60336185689836,98.07143300169973,100.60336185689836,328200
2021-05-13,101.18096923828125,101.62381561212896,97.88849792951868,97.88849792951868,335600
2021-05-14,102.46138000488281,102.81758588585328,100.7958859632007,101.2676198624359,233100
2021-05-17,101.84525299072266,102.55765746180666,101.35426805697948,102.24959006796713,316000
2021-05-18,101.25799560546875,102.49026514714006,101.18097692288782,101.61420150372611,278900
2021-05-19,101.12322235107422,101.20024103804798,99.54437599264345,100.17013997071929,333700
2021-05-20,100.78627014160156,101.30613523740679,99.77542012005152,101.17134886894833,260600
2021-05-21,101.53717041015625,102.21106543810383,100.88252637804793,101.09432405680428,266300
2021-05-24,101.41202545166016,101.72972200808177,100.99806655953638,101.72010018145504,245400
2021-05-25,99.82353210449219,102.12441140996916,99.49620645934985,101.18095115092777,353600
2021-05-26,100.11236572265625,100.55521212637619,99.35182276466797,100.49745178738404,385200
2021-05-27,101.26760864257812,101.47940631347811,100.64184479989308,101.05581097167814,499200
2021-05-28,101.48902893066406,101.8548639450391,100.83438491772976,101.79709626940347,285800
2021-06-01,102.02816772460938,102.9331115376152,101.29650493002323,102.35548610816544,319200
2021-06-02,102.13406372070312,102.56728832050963,101.29650938190828,102.1244418936386,321800
2021-06-03,102.35547637939453,102.73093324009542,101.17133811840354,101.57568249100115,277800
2021-06-04,102.5191421508789,102.67317951128375,101.39277149631454,102.10517592592291,209000
2021-06-07,102.4998779296875,103.01011376661778,102.13404291837548,103.01011376661778,276700
2021-06-08,102.41325378417969,102.65393167576727,101.03657595050248,101.95115634547909,305100
2021-06-09,100.91140747070312,102.08591654011316,100.83438879682919,102.02815620716021,314700
2021-06-10,99.68878936767578,101.6719729182734,99.56363215862203,101.6719729182734,257700
2021-06-11,100.27604675292969,100.49746631434309,99.409604818274,99.93909180701976,274100
2021-06-14,99.13040161132812,100.2278921036347,98.6971770412667,100.17013176558878,236300
2021-06-15,100.27604675292969,100.7574025671932,98.83197931013916,99.39034647255563,433800
2021-06-16,99.2170181274414,100.28562819233208,98.78380100703876,100.13159821315261,484400
2021-06-17,94.45162963867188,99.91983147166016,94.42274946769915,99.74654310091768,541700
2021-06-18,88.81012725830078,92.94016007397786,88.43467039732151,91.90042999207905,1855900
2021-06-21,92.13148498535156,92.28552234651474,89.60918562800254,89.60918562800254,817000
2021-06-22,91.5057144165039,92.16035841156689,90.72591324840104,92.13147090208531,486200
2021-06-23,91.5057144165039,92.48767673664611,91.34204790905977,91.88117124581456,547500
2021-06-24,92.7091064453125,93.26747344921047,91.4383277502229,91.727136749845,630700
2021-06-25,94.36497497558594,94.73081003460742,92.68985907581612,93.20009497928754,453500
2021-06-28,92.60321044921875,94.32646470930514,92.45880227252566,94.0954086886342,429600
2021-06-29,91.61161804199219,93.79696963318816,91.53459936915496,93.25785361313731,377600
2021-06-30,91.69825744628906,91.86191661543704,90.91846359160354,91.14951226245392,700700
2021-07-01,93.2495346069336,93.3556466894463,91.77351163827291,92.2462281959105,740800
2021-07-02,92.41023254394531,93.48106888955685,92.09187420115143,93.056591099165,315900
2021-07-06,90.75090789794922,92.32339361176582,89.9309001006854,92.32339361176582,555200
2021-07-07,91.30078887939453,91.52267696126663,89.89230336549745,89.89230336549745,473300
2021-07-08,88.50312805175781,89.63185244027957,87.98218003248762,89.30384486064753,649300
2021-07-09,91.12715911865234,91.18503977842043,89.51608363332181,89.68973297283209,331500
2021-07-12,91.1657485961914,91.2622188157864,89.85373300112286,90.36503178916166,310700
2021-07-13,90.75090789794922,91.10785575896746,90.3071390589618,90.77019899520737,356400
2021-07-14,90.46150207519531,91.71563701146914,89.9984420767169,90.59656921497465,280500
2021-07-15,91.15608978271484,91.28150767918822,89.18806659701497,89.25559647965247,270200
2021-07-16,90.73161315917969,91.95680019153677,90.47113551531645,91.95680019153677,324400
2021-07-19,87.43228149414062,89.24595380028452,86.9016916668664,88.88900593232522,492200
2021-07-20,89.81513214111328,90.71231905485804,87.68310890741984,87.68310890741984,431400
2021-07-21,90.53868103027344,92.13046541258441,89.99844191296293,90.7509199292757,331000
2021-07-22,89.63185119628906,91.16574754267977,89.05301516499624,90.63515030072998,615500
2021-07-23,90.06596374511719,90.92456113411897,89.68972477062002,90.22031461045191,553400
2021-07-26,90.54830932617188,91.3779662703486,89.85371213009795,90.1045405309478,607100
2021-07-27,90.11420440673828,90.98244368275823,89.11089800045622,89.60289829414606,316100
2021-07-28,89.85372161865234,91.04996838254543,89.46783342894989,90.49043823569215,331600
2021-07-29,90.90528869628906,91.82176692789251,89.99845233560708,90.73163933701393,343800
2021-07-30,89.82479095458984,91.34904541976034,89.61255205941347,90.42291808097728,472000
2021-08-02,89.42926025390625,91.54199277533837,89.26526013531092,90.53868624242743,399100
2021-08-03,89.09160614013672,90.21068130086589,88.30053855969942,89.97914394058716,379100
2021-08-04,88.36804962158203,89.44853499205102,87.80851216043536,88.03040024337436,405300
2021-08-05,89.35206604003906,90.13348423482971,88.54170016082267,89.15911827822347,251500
2021-08-06,90.80878448486328,91.2815009888842,90.19136635737132,90.55796343071037,309000
2021-08-09,90.95350646972656,91.58057391515318,90.11420749280379,90.6447973618527,262700
2021-08-10,92.2558822631836,92.66106898904759,90.56762754607075,91.06928449801418,387900
2021-08-11,94.05023956298828,94.14670977175949,91.84103718916353,92.55493292652176,371800
2021-08-12,93.2688217163086,94.23353852869896,93.04693361096854,94.05023997907914,224200
2021-08-13,92.99871826171875,93.25918860759734,92.71894945454163,93.03730782410936,204800
2021-08-16,92.87328338623047,93.77047030742781,92.00504415169539,92.36198465827378,365600
2021-08-17,92.76716613769531,93.20128573076151,91.89891959135822,92.25586007803787,237800
2021-08-18,92.23655700683594,93.26880350007846,91.86031811230293,92.30408687610587,269200
2021-08-19,91.52268981933594,92.57422764845832,91.00174183933025,91.49374213138665,251100
2021-08-20,91.62881469726562,91.8217551338082,90.83774713111168,91.32010558267399,311500
2021-08-23,92.48738861083984,93.1337470049623,92.11114970320415,92.46809015597422,330700
2021-08-24,93.1434097290039,93.4328203520883,92.53563343613709,92.65140210149387,172800
2021-08-25,93.72224426269531,94.42648344759039,92.84434838867988,93.52929647489798,208200
2021-08-26,92.22693634033203,94.19495974591283,92.03399589986972,94.12742985573043,244000
2021-08-27,93.52928924560547,93.94411775704889,92.04363187552941,92.3619828204286,179500
2021-08-30,92.5935287475586,93.89589505460938,92.4681108434848,93.89589505460938,222100
2021-08-31,92.68032836914062,93.60645547089592,92.24620882026294,92.24620882026294,400700
2021-09-01,92.13044738769531,93.06622379010358,91.5998502439985,92.8153953803374,273000
2021-09-02,91.45516967773438,92.5645882805367,91.20434121022316,92.39093893536835,255500
2021-09-03,90.9631576538086,91.45516533512438,90.5772694206238,91.32974742722094,247700
2021-09-07,89.82479095458984,91.4262171778379,89.65114161855516,90.82809741165629,407500
2021-09-08,89.62220001220703,90.12384955348924,89.02407289434241,89.79584934576737,291300
2021-09-09,89.80549621582031,90.89563106617447,89.23631675536073,89.23631675536073,223300
2021-09-10,88.78288269042969,90.66408479798713,88.71535281129921,90.41325637827184,223300
2021-09-13,89.90196228027344,90.49044012581541,89.18806653834059,89.5932531941043,216600
2021-09-14,88.86971282958984,90.27819845160491,88.75394416578676,90.2685492229034,276300
2021-09-15,89.02405548095703,89.48712273327573,88.70569720500069,88.78287630708786,265500
2021-09-16,88.6092300415039,89.78618562791752,88.04969257251965,89.06264808153583,258700
2021-09-17,86.50614929199219,89.09159047896894,86.17814912956459,88.14617218474432,1514200
2021-09-20,84.74073028564453,85.2134468733704,83.16824436377695,84.5767301765344,490100
2021-09-21,83.51554870605469,85.30992287857065,83.19719033604555,85.2520422150077,336200
2021-09-22,84.80824279785156,85.34848175743532,83.85316803118252,84.36446666938912,412400
2021-09-23,85.85979461669922,87.02710105354434,85.63790651571641,85.8115558329449,314500
2021-09-24,85.62826538085938,87.1235720073907,85.57037736781716,85.87908644995696,281600
2021-09-27,87.76993560791016,88.42594331066311,85.8597931510044,86.38074109379689,308000
2021-09-28,86.56404113769531,88.86971368583534,86.52545158272248,88.08828807799436,359700
2021-09-29,86.92098236083984,87.42263921943703,86.12026564898228,86.62192250757947,216500
2021-09-30,85.88872528076172,87.58662870707744,85.87907605305536,87.41297940938374,523700
2021-10-01,87.27909088134766,87.85921704934974,85.7611098118449,86.4379212156438,372000
2021-10-04,86.88269805908203,88.57471587090785,86.47661555463077,86.86335658175831,400200
2021-10-05,88.56501770019531,88.76805888953115,86.69896405350703,87.67550181074027,458600
2021-10-06,89.4352035522461,89.5802350873826,87.16306742380839,87.64650095652323,491200
2021-10-07,90.80815124511719,91.96839612698835,89.81227936738962,90.46007851821685,400400
2021-10-08,91.29158782958984,91.80402620120665,90.49875711986735,90.53743268822093,311300
2021-10-11,90.45040893554688,92.35513068991908,90.44073820029554,91.80401680634749,221700
2021-10-12,90.93385314941406,91.17556992293551,90.12168095454452,90.12168095454452,401600
2021-10-13,90.88551330566406,91.15623493099764,89.4448832985041,90.88551330566406,308800
2021-10-14,93.0029525756836,93.03195740963164,91.26258877269177,92.03608543549055,228700
2021-10-15,94.23087310791016,94.89801381292848,93.52506420767173,93.76678099915824,388200
2021-10-18,93.81513214111328,94.47260219458786,93.33169849522349,93.81513214111328,435000
2021-10-19,94.25020599365234,95.14939267110891,93.97947701550412,94.43390572234706,387700
2021-10-20,95.21707153320312,95.27508119642108,93.8731195302349,93.90213173845416,277800
2021-10-21,90.27637481689453,91.33025631045653,88.79706210445775,88.80673283994827,790200
2021-10-22,90.11199951171875,91.09820796141425,89.64790749259939,90.20869211092744,418700
2021-10-25,89.67692565917969,90.60511721207601,88.97110941367364,90.08300808045732,605900
2021-10-26,88.66170501708984,90.29571268257205,88.65204165780555,89.89930103022206,484200
2021-10-27,87.89789581298828,89.46421586900038,87.83020803119919,88.31364160436064,435300
2021-10-28,88.03324127197266,88.77772559910817,87.78185379231499,88.23628245210053,398800
2021-10-29,86.07050323486328,88.31363453983174,85.85779867604043,88.10092998100889,673700
2021-11-01,88.4780044555664,88.61336525036401,86.40890959039145,86.40890959039145,638500
2021-11-02,88.93243408203125,89.16448010747753,87.88821590260775,88.46833465452853,398500
2021-11-03,89.42555236816406,90.13136872595611,88.69073854893705,88.95178946797077,594300
2021-11-04,89.49320983886719,89.57056097156939,88.56501837627077,89.23215898675977,479100
2021-11-05,91.70733642578125,92.3454722070889,90.31505291707283,90.49875263688953,729300
2021-11-08,90.75981903076172,92.90625783657028,90.52776561126022,92.18110749800218,468600
2021-11-09,89.280517578125,90.44076269439606,89.21283716625506,89.97666317256531,499700
2021-11-10,89.69625854492188,90.50843075312257,89.30951760222794,89.68659518498198,384100
2021-11-11,90.25704956054688,90.32472996791961,89.38686762531803,89.44488467207407,382700
2021-11-12,91.29158782958984,91.42694863052219,89.36752440781397,90.1120088129419,356800
2021-11-15,91.44629669189453,91.88138395815308,90.61479035390674,91.86204986088843,341800
2021-11-16,91.52365112304688,92.34548675362927,91.22391728009192,91.83304832667594,614200
2021-11-17,91.07887268066406,91.65899880890318,90.32471756588538,91.16589455054398,405200
2021-11-18,90.06367492675781,91.20457843892041,89.77361183617327,90.78882527660834,452200
2021-11-19,89.38684844970703,90.24735946310787,88.92275643488456,89.28049249284989,709100
2021-11-22,89.73493194580078,90.81782573836011,89.09680350448954,90.20870212938887,542200
2021-11-23,91.49464416503906,91.63000498836132,89.7446168230786,90.22805044254716,463000
2021-11-24,90.46009063720703,91.47530412277676,90.34407129710385,91.29159699879852,388800
2021-11-26,86.12852478027344,87.32743794306963,85.05530168743942,86.79565807667053,434400
2021-11-29,85.53872680664062,87.26941966505893,85.21965891828535,87.14372223088928,565200
2021-11-30,83.67267608642578,85.35502270193336,83.42128858588916,84.27213631797916,1802300
2021-12-01,82.4350814819336,86.05116195246278,82.42541074660058,85.6934185112382,839800
2021-12-02,85.97382354736328,86.68931053570631,82.80250053686281,83.21825369839858,625300
2021-12-03,85.96416473388672,86.72798331661755,85.50973597786958,86.01250366704335,499900
2021-12-06,88.41032409667969,89.54155675795678,86.88267241002971,87.6464982533547,652500
2021-12-07,88.79707336425781,89.50288961236934,88.59403215286947,88.79707336425781,590600
2021-12-08,89.0581283569336,89.71559827398724,88.83574568025803,88.88409198546026,251100
2021-12-09,88.6327133178711,89.36753444590624,88.0235896452565,88.10094079065203,356700
2021-12-10,88.87442016601562,89.42553410619652,87.99457495961929,89.2611684730888,291100
2021-12-13,88.26532745361328,88.77776600477445,87.84957416890674,88.60372957451094,318900
2021-12-14,88.75839233398438,90.04431982013402,87.95589096459835,88.39097815799045,382900
2021-12-15,89.18382263183594,89.58991243551097,88.02358501833517,89.05813255963345,931800
2021-12-16,88.78741455078125,90.38274686665288,88.50702218452166,89.99599852089443,922300
2021-12-17,86.70864868164062,88.66171713241793,86.65063901156749,88.66171713241793,1409900
2021-12-20,83.98207092285156,85.55806152817844,82.60912150888998,85.54839816902536,897100
2021-12-21,87.72386169433594,88.12994413587943,84.53319707852596,85.06497697336467,857500
2021-12-22,88.71971893310547,88.79706268770816,87.22107211645384,87.49179369908796,443900
2021-12-23,89.62858581542969,90.16036572207572,88.71006493298067,89.4835616378092,286100
2021-12-27,90.20870208740234,90.27638248836764,89.19348869631233,89.46421030017355,220200
2021-12-28,91.04020690917969,91.62032567622215,90.14102023845025,90.14102023845025,219400
2021-12-29,91.54297637939453,91.7170127506649,91.11755249926463,91.3592692717729,258600
2021-12-30,91.02085876464844,92.57751522434586,91.01118802920037,91.59131413032745,268600
2021-12-31,90.61478424072266,91.5236416596763,90.60511350443728,90.87583510754422,244700
2022-01-03,91.79437255859375,92.76123973995122,91.42695830864675,91.42695830864675,381900
2022-01-04,94.1631851196289,94.62728456762403,92.57752368527882,92.69355039143022,437000
2022-01-05,94.2115249633789,95.80684964803844,94.00848377399697,94.86899483325803,689700
2022-01-06,95.90506744384766,96.1375933909688,94.5486956521674,95.87600354836542,420700
2022-01-07,97.5811538696289,97.81367241797125,95.90506449590072,96.10851914965419,592400
2022-01-10,97.86209869384766,98.62747980392128,96.7576265582047,98.36589001874637,641100
2022-01-11,98.91815185546875,99.07316915990071,96.99986075873056,98.14308750820464,447500
2022-01-12,101.00113677978516,102.6481547586305,99.53819258506878,100.79768213945468,738800
2022-01-13,100.9139404296875,102.50283054962814,100.57484198653863,101.44679568446472,639100
2022-01-14,102.66752624511719,102.69659013513612,99.04408258736413,99.74163812270888,457600
2022-01-18,101.84402465820312,103.17132500876365,100.31326227961127,102.69659752382897,483400
2022-01-19,100.8558120727539,102.24124765543208,100.18732035218267,102.24124765543208,406400
2022-01-20,100.09042358398438,102.40594054196032,99.94510412808546,100.98175813273733,458600
2022-01-21,97.84272766113281,100.00323479799,97.62958259748592,100.00323479799,504000
2022-01-24,98.87938690185547,99.17004062061015,95.21718848202839,96.68013272093299,498100
2022-01-25,99.37348937988281,100.4198338354535,95.41095443929196,97.57145417027684,660000
2022-01-26,99.46068572998047,101.54367676476974,98.86000487931067,100.00323140695288,506900
2022-01-27,97.94930267333984,101.08832874860305,97.07734893253593,100.32295493395225,523700
2022-01-28,98.8600082397461,98.89876255965153,95.85661866756728,97.6295826055486,497200
2022-01-31,99.1119155883789,99.22817116580727,97.99775282435874,98.01712629005303,516600
2022-02-01,99.54789733886719,100.10013355398686,97.5714710448515,98.68563390458614,682300
2022-02-02,100.76863098144531,101.03990386950147,99.09254150648147,99.13129583215118,607900
2022-02-03,99.22816467285156,101.06895424187293,97.63927449116092,101.04958077744634,732000
2022-02-04,100.63297271728516,101.70838099863667,98.59841171475188,99.00532835023667,390400
2022-02-07,100.55546569824219,101.74712955890833,100.46826663508375,100.83642895921665,379400
2022-02-08,102.66752624511719,103.02599074419084,100.85580072042555,101.5242997573816,607100
2022-02-09,102.92910766601562,104.10139803259835,102.81285210704785,102.81285210704785,418700
2022-02-10,102.8128662109375,105.2252654816443,102.23155876983414,102.619094600026,602200
2022-02-11,101.9990234375,104.08202171420503,101.35959570583121,102.50282215130444,580800
2022-02-14,100.7879867553711,102.14435834917586,100.10011422665973,101.99903150133417,631600
2022-02-15,102.25093078613281,103.18101226319979,101.88277584467833,101.97965794594208,511800
2022-02-16,102.59002685546875,103.03569045639001,101.592127119533,101.592127119533,421300
2022-02-17,101.37898254394531,101.82464614703204,100.41983712407671,101.35960907930281,718400
2022-02-18,101.8052749633789,102.26062900480476,100.91394773723489,100.91394773723489,818800
2022-02-22,100.7589340209961,102.0474875473715,99.85791633456616,101.8052785713595,497600
2022-02-23,100.01293182373047,102.018421813281,99.64476945618698,101.37898658015675,444100
2022-02-24,96.98045349121094,97.70708027669698,94.93620954337982,97.30986147761216,907700
2022-02-25,100.33262634277344,100.90424327002262,97.67801849875488,97.67801849875488,729100
2022-02-28,97.81365966796875,98.59841428610108,97.09672325891417,97.86210441372302,1080000
2022-03-01,93.9770736694336,97.1160996274983,93.67673693333762,96.57355393864606,1129800
2022-03-02,96.825439453125,97.56174924208557,94.74244127939407,95.10091313912484,510400
2022-03-03,96.52511596679688,97.42613362996025,95.75973473536723,97.09673297907293,396100
2022-03-04,94.1611557006836,94.81996435387579,93.00823870968958,94.1611557006836,560100
2022-03-07,91.30309295654297,93.2601456097882,91.17714695079205,93.09543788949078,495100
2022-03-08,91.69062042236328,92.94041950364958,90.75084850446059,92.47537506275884,837200
2022-03-09,94.41305541992188,96.02132656056898,94.28710941401377,94.67464525201812,666000
2022-03-10,93.08574676513672,94.86840111456978,92.49475632738039,93.04699244558851,659400
2022-03-11,93.83175659179688,94.83934682719665,93.43453771155517,93.68642972668155,673200
2022-03-14,94.11270141601562,96.11819106429942,93.73485607587736,95.67252751930636,350900
2022-03-15,94.67465209960938,95.55628898799543,93.82207171600844,94.79090768527725,552000
2022-03-16,96.36039733886719,96.61229668922657,94.93620768453924,95.67252488240446,756300
2022-03-17,95.54660034179688,95.83724668053779,94.52931967712514,95.83724668053779,630200
2022-03-18,95.16874694824219,95.42063894237248,93.88988394676174,95.42063894237248,1138000
2022-03-21,96.40884399414062,96.41852702930954,94.81995401410981,95.93410917218723,725500
2022-03-22,98.23027801513672,99.05378710802543,97.3583241672885,97.71679613574605,984500
2022-03-23,96.53479766845703,98.3755871505326,96.5057337773745,97.83304147264398,537400
2022-03-24,97.3001708984375,97.56175328848566,96.69949009572298,96.83512650413756,600200
2022-03-25,99.08283233642578,99.08283233642578,97.16454162421138,97.47456877929807,820500
2022-03-28,98.8503189086914,99.09252786706482,98.18181981825896,99.09252786706482,752500
2022-03-29,99.68350219726562,100.84610205280461,99.27659298698994,99.97415585696518,659000
2022-03-30,98.91815185546875,100.08075946381278,98.56937031212874,99.79010571381879,484600
2022-03-31,97.46489715576172,99.86761361496382,97.45520672639962,98.43373312627949,775200
2022-04-01,97.5697250366211,98.78327883060892,97.11342762497054,98.31727091466199,448400
2022-04-04,96.12319946289062,97.10374588590186,95.69602603064226,97.00666303501269,584200
2022-04-05,97.89010620117188,98.49202414983347,95.86104038144477,95.86104038144477,661600
2022-04-06,98.60852813720703,99.36578452990545,97.38526382218552,97.66680919507628,806600
2022-04-07,98.54058837890625,98.9774648719949,97.00665428952814,98.40467091852551,674400
2022-04-08,99.54054260253906,100.07450927431161,98.19107127599943,99.0939556620316,504500
2022-04-11,99.82209014892578,101.77348691062438,99.60850347560267,99.96771809955021,560600
2022-04-12,98.4823226928711,100.72496779845042,98.04543887030133,99.48228986277105,407900
2022-04-13,99.32696533203125,99.43375867649041,97.46294816738245,97.74449358396156,414100
2022-04-14,99.92887115478516,100.39487905789083,99.2492840116564,99.46286325167948,373200
2022-04-18,98.89979553222656,100.4434326037358,98.66678784045703,99.23958915737525,341500
2022-04-19,99.69588470458984,99.89005037037217,98.60853771815096,99.52113264260763,600600
2022-04-20,102.2783203125,102.52103109036875,100.1424684300331,100.2298407547322,541200
2022-04-21,102.82199096679688,103.56953685613917,101.43368510920861,102.95790840122274,776100
2022-04-22,100.44343566894531,102.50162590071247,100.36576643598526,102.10357663700147,715700
2022-04-25,99.05512237548828,99.90946906176607,96.02609658070757,99.63762676625802,721000
2022-04-26,97.11343383789062,99.07454104232751,97.03576461243976,97.58914488162343,526100
2022-04-27,97.6182861328125,98.91921245761623,97.08431941326126,97.34644381662093,373600
2022-04-28,98.82210540771484,98.9094777184462,96.89983309524183,98.49201495097167,451400
2022-04-29,95.22029113769531,98.34640704282374,95.04553908688239,98.25902731394484,479100
2022-05-02,95.23971557617188,96.59889752525302,93.64753333514547,95.82222000950787,353600
2022-05-03,96.15230560302734,96.78335512626037,95.14262784724356,95.69600814150583,360800
2022-05-04,99.11338806152344,99.1813542025886,95.8707750236527,96.34648616248327,437500
2022-05-05,96.56005096435547,98.42406788323126,95.82220815636282,97.86098453126209,457900
2022-05-06,97.11343383789062,97.76389693541537,95.73483841739026,96.4920948481737,416000
