Price,Close,High,Low,Open,Volume
2021-05-06,103.07260131835938,103.40492813638096,101.21497645038656,101.21497645038656,489000
2021-05-07,104.54676818847656,104.64050205498705,102.84252552635084,102.84252552635084,534800
2021-05-10,105.04100036621094,106.25101767492664,104.94727299485031,105.08360903596869,749700
2021-05-11,104.4530258178711,104.86204038282604,103.72020101272673,104.4785884155346,866300
2021-05-12,101.97335815429688,104.91318064792343,101.78589042122756,104.58085384881683,791200
2021-05-13,103.95880889892578,104.9813519597586,101.78589676819325,102.08414445367555,745200
2021-05-14,104.18888092041016,105.12621966317207,103.89916276440765,104.17184135289193,453400
2021-05-17,104.89613342285156,105.48409921532117,103.83950480405134,104.74275132486687,452000
2021-05-18,104.41043090820312,105.04952193865519,104.11218972755951,104.54677344859456,369400
2021-05-19,103.7713394165039,103.91619848914833,102.36533785552477,103.74577681558667,723300
2021-05-20,104.87057495117188,105.33072126323766,102.80844283134259,102.99591056972162,1024600
2021-05-21,104.73424530029297,105.26255641211273,104.180365085269,104.8194561407958,715000
2021-05-24,106.19988250732422,106.55777841857413,105.2455107471112,105.33072158267736,527400
2021-05-25,106.77082061767578,107.33321739581685,105.28812460921958,106.20841733836396,897900
2021-05-26,107.16278076171875,107.98081646204702,106.63446319432829,106.77080572830126,654700
2021-05-27,106.15728759765625,107.87856999798164,105.95277377691167,107.26504153808888,903600
2021-05-28,106.83895874023438,107.21389416624167,105.84197844962672,106.5407176064418,674900
2021-06-01,108.8414535522461,108.8584931172685,106.60889346648464,107.12868796545517,865400
2021-06-02,110.6905746459961,110.75874592442766,109.07154904085762,109.38682982655445,2093500
2021-06-03,110.05147552490234,110.72465872393228,109.36125925926117,110.40937796119272,1008500
2021-06-04,110.0770263671875,110.48605396429531,109.45498144146954,110.48605396429531,1130100
2021-06-07,110.74170684814453,111.56825267371997,110.20486618608663,110.62241036794735,1000100
2021-06-08,112.50558471679688,112.67600639226151,110.80985849042378,111.20184004609881,1557900
2021-06-09,113.18729400634766,114.2013206143954,112.40334383094857,112.99130971308325,1490500
2021-06-10,115.07048034667969,115.38577413973152,113.11912785462478,113.12764438868594,792900
2021-06-11,115.25794982910156,115.58176016103087,114.4313909309026,115.38577585597262,891500
2021-06-14,115.19830322265625,115.25794496413816,114.14166792256307,114.35469828934737,831600
2021-06-15,114.5592041015625,115.19829515717015,114.22687727274017,114.84040572631076,507100
2021-06-16,113.90304565429688,115.41130390383769,113.86896652540743,115.05341453997585,447100
2021-06-17,114.61034393310547,114.86598298844335,113.21286516657989,113.64744245901454,517500
2021-06-18,112.99982452392578,115.21534546583179,112.91460717910583,114.52511617840922,1271900
2021-06-21,115.41132354736328,115.60730782709634,113.12763145292459,113.6303929565694,828100
2021-06-22,115.01931762695312,115.64989200506864,114.63586568178117,115.56467468288028,512000
2021-06-23,115.28350830078125,115.89703680120736,114.34618248237707,114.70407194056868,638600
2021-06-24,115.01931762695312,115.86292230820172,114.24389720532551,115.57320421650182,519700
2021-06-25,115.22386169433594,115.53062593159785,114.43138199710044,114.55920801399198,726200
2021-06-28,114.84891510009766,115.36019311364807,113.56221653586044,115.26645924457516,444000
2021-06-29,114.84891510009766,115.65487451067283,114.60027445017263,114.80604241344655,319900
2021-06-30,113.75145721435547,115.61201692850938,113.58854883354186,114.99468679222038,513000
2021-07-01,114.45452117919922,115.36336459838824,113.39990800448818,113.67428274087374,546300
2021-07-02,115.08897399902344,115.96352699707636,113.88004809681273,114.84033337598882,536600
2021-07-06,117.3096694946289,117.524019851329,113.88006378742722,115.0632688600347,544300
2021-07-07,117.77267456054688,118.44144670661247,116.34938488234205,117.07818141524102,617100
2021-07-08,119.03302764892578,119.16163261465302,116.7094642991746,116.82093065807553,448900
2021-07-09,121.04792785644531,121.06507954829468,119.1102053305086,119.93331646148002,779700
2021-07-12,121.879638671875,122.21402479029594,120.65356059863524,120.81646900454226,475400
2021-07-13,120.8164291381836,122.6426851440593,120.21625080097311,121.5880851313247,338600
2021-07-14,121.73384857177734,122.11110728557635,120.39630446496794,120.94504084424635,437900
2021-07-15,122.64269256591797,122.73700724482336,120.91075112842975,121.72527985557225,538500
2021-07-16,123.48296356201172,123.93738529517606,122.63413139556285,123.31148588433035,818600
2021-07-19,122.53981018066406,123.5944102709712,121.24513873781396,122.88277860065936,604000
2021-07-20,125.85794067382812,126.76679711081707,122.54837087998264,123.26001558323176,754300
2021-07-21,125.5235366821289,126.45811397956044,125.25774439019052,125.60928203954987,499900
2021-07-22,125.13773345947266,125.82365720562481,124.65759076203834,125.43782918682275,335700
2021-07-23,126.23517608642578,126.42380539866241,125.00909863979186,125.00909863979186,328800
2021-07-26,125.4549789428711,126.69820835445711,124.97482316993688,126.08087830073451,318200
2021-07-27,125.90083312988281,126.83539762505734,124.45182250150485,125.2749336980486,555500
2021-07-28,125.24919128417969,126.55244500466094,124.93195696992753,125.74648563913841,695800
2021-07-29,127.53845977783203,127.82140381317038,125.06057022546473,125.1720365953303,713100
2021-07-30,128.08718872070312,130.86517383854613,126.08944198080611,130.0249110855705,704600
2021-08-02,128.7130889892578,129.87915537134754,128.21579462659682,128.8245553534648,458900
2021-08-03,127.2126693725586,129.09896333170855,126.23523208595815,128.61023814695335,724500
2021-08-04,126.88683319091797,127.75280386296146,126.28664176684721,127.71851356471205,588600
2021-08-05,127.81281280517578,128.16433738068548,126.14086987273186,127.46984444956202,506700
2021-08-06,126.78395080566406,128.6016508130408,126.55246182914576,128.39586975100528,560700
2021-08-09,125.2320556640625,126.29523818863682,124.80335493231757,126.29523818863682,697700
2021-08-10,122.72845458984375,125.66934864346744,122.3854992107029,125.37782217999772,1023300
2021-08-11,123.71441650390625,124.1002575199364,122.73697963463223,123.13138995303252,527200
2021-08-12,124.34036254882812,124.53756122007599,123.0885506692415,124.08313949599165,263400
2021-08-13,125.18062591552734,125.3435343027925,123.8945235944774,124.48613275542587,337400
2021-08-16,125.93513488769531,126.42384693330067,124.22890121478102,125.0777333987168,304600
2021-08-17,125.75505065917969,126.10658834202349,124.22030804523396,125.82364433506916,446200
2021-08-18,125.39493560791016,126.02941725690029,124.63184900171497,125.39493560791016,479900
2021-08-19,126.00373077392578,126.1494874596447,124.45182306217049,124.88910620223598,292300
2021-08-20,125.78076934814453,126.5695769820646,124.67472741658966,125.49782534637335,546700
2021-08-23,123.97168731689453,126.42385627998149,123.89452431707974,125.9265618096593,706900
2021-08-24,122.1796875,124.44322645036797,121.49376383078726,124.04881608862625,923900
2021-08-25,123.65444946289062,124.73477067874357,121.57953933427264,122.03396109765667,668000
2021-08-26,124.93196868896484,125.66933444542876,123.67158753451017,123.86878620109132,503000
2021-08-27,125.83220672607422,126.67246939738224,125.03482981811045,125.57499680925058,509400
2021-08-30,127.57272338867188,127.77850439393276,125.33490565271478,126.38951858640924,909900
2021-08-31,128.64450073242188,128.8502817789609,127.2040726553701,127.48701668827108,1113300
2021-09-01,130.76226806640625,131.1823994149013,129.2018044973922,129.41615482323354,1585100
2021-09-02,131.1824188232422,131.49108386143672,129.95634105782713,131.06238314632807,1063800
2021-09-03,131.5596923828125,131.9026477604141,129.93920402026308,130.83947824010366,608600
2021-09-07,129.01319885253906,131.5596822377345,127.99288902092708,131.5596822377345,723000
2021-09-08,131.30245971679688,132.08269818919123,127.7785391752824,128.28440289931072,871500
2021-09-09,129.05604553222656,131.17382776020673,128.91028888321605,130.88230137928034,945000
2021-09-10,128.46444702148438,130.24784341582875,128.4472953311129,129.01318336721292,1106200
2021-09-13,128.944580078125,129.9391687190375,128.63591508897647,128.87598640465805,404400
2021-09-14,129.57908630371094,130.23070670078565,128.66166046548605,129.45905062312065,564200
2021-09-15,129.56195068359375,130.96808872332983,129.2447162918752,129.76773176852205,573900
2021-09-16,129.08180236816406,129.93920389424565,128.11293445716097,129.26184936221213,405400
2021-09-17,127.19550323486328,129.58764739024625,127.17835154360726,129.51905370812932,1308600
2021-09-20,127.4870376586914,128.2501245094636,125.28350941102121,126.02945765060971,698500
2021-09-21,128.73880004882812,130.15352004452743,128.33582039092337,128.3701237693737,837500
2021-09-22,129.25326538085938,130.23070248629384,129.0817877116951,129.5276401178482,976400
2021-09-23,129.55335998535156,130.9852187889047,129.17610126673256,130.23927065603257,433100
2021-09-24,128.3958740234375,130.34217908253305,128.36158372007796,129.28756582277992,399200
2021-09-27,126.23517608642578,129.85341022783143,126.18373410725292,129.61333893642194,557100
2021-09-28,126.9640121459961,127.45272418424216,124.67475177484536,125.31780288189584,739100
2021-09-29,129.4127655029297,129.9559774168108,127.63656464017039,127.67967899402112,797300
2021-09-30,127.1536636352539,130.24908089314604,127.11916690357002,130.01627400254867,529900
2021-10-01,128.93853759765625,129.80077207262337,126.51566082806326,128.08493388769733,327600
2021-10-04,130.48196411132812,130.67165677660861,128.2573972557573,128.63678258631825,492900
2021-10-05,130.54226684570312,131.22343930567092,129.50758832425902,131.22343930567092,747700
2021-10-06,131.75802612304688,131.79252286404017,126.92089099590584,129.94734192045374,545100
2021-10-07,131.1458282470703,132.73233603156058,130.8526586174135,131.75800716678182,423700
2021-10-08,130.03355407714844,131.34415391111338,129.8093778931307,130.89578838642643,298900
2021-10-11,130.25775146484375,130.87854810175597,128.93852078603004,129.76627156300012,231700
2021-10-12,132.9479217529297,133.3790389448613,130.22325794232538,131.37003125166174,903900
2021-10-13,135.1552276611328,135.29318830788884,132.439194855962,133.16346851645403,680800
2021-10-14,136.64691162109375,136.94869894052408,135.29321037933312,135.90538946962403,494200
2021-10-15,135.29318237304688,137.46600325920886,134.64650667097825,136.77622636898965,398300
2021-10-18,137.03489685058594,137.12974315391259,134.45682460346958,134.99140568222782,629600
2021-10-19,134.50856018066406,137.46601772072535,134.42233148198991,137.46601772072535,415800
2021-10-20,136.2071533203125,136.2244016901618,134.5861486274125,134.6378805803091,328100
2021-10-21,136.51756286621094,136.59516079821137,135.4139039778103,136.00884776978367,244900
2021-10-22,137.13836669921875,137.8022907875594,136.37097870602287,136.93142573285706,324600
2021-10-25,136.1467742919922,137.4487563482678,135.63805927392477,137.4487563482678,332600
2021-10-26,137.3367156982422,137.89716288339542,134.91383875967514,136.31928526201818,428400
2021-10-27,137.47462463378906,137.75053273970434,136.62963879132045,137.6556864502788,580400
2021-10-28,140.4148406982422,140.53555295650787,137.99195161427113,137.99195161427113,545500
2021-10-29,140.63043212890625,141.6133787922632,138.04372899831927,140.41487353469066,783200
2021-11-01,139.28530883789062,141.096005946015,135.87948633132333,140.82009783959268,534800
2021-11-02,139.3112030029297,140.3717475144372,137.9661064352636,139.63884309237469,524500
2021-11-03,140.82015991210938,141.57891740671303,139.56129161857947,139.97516053896837,749100
2021-11-04,138.4058837890625,140.82014298838834,137.70747595838577,140.82014298838834,532500
2021-11-05,139.14736938476562,139.55262054035927,137.91436754888582,138.58690922058364,275500
2021-11-08,139.5612335205078,139.94923629414137,137.86263102846846,139.48363559711117,326500
2021-11-09,140.50106811523438,140.63902875254485,139.10425284325493,139.98373546029595,279000
2021-11-10,141.92373657226562,142.21689300546757,140.19926839110394,140.19926839110394,554400
2021-11-11,143.44992065429688,143.4671690246851,140.8890836526913,142.10483721035288,595800
2021-11-12,142.8291015625,144.26904437124932,142.27727215596735,143.71720180806582,460600
2021-11-15,144.79498291015625,144.8122312780205,141.97548654856735,142.52731591037508,359300
2021-11-16,142.3203887939453,144.79499697858347,141.82892209358613,144.79499697858347,474100
2021-11-17,143.56204223632812,143.60515659205424,138.41450129099772,142.15659581091222,602400
2021-11-18,142.92393493652344,144.05347277968445,142.12206345311603,144.05347277968445,555300
2021-11-19,143.34645080566406,143.68272165271657,141.7340768924445,142.62217715918962,525200
2021-11-22,143.53614807128906,144.57944422908045,142.05310399075032,143.33783786187155,485200
2021-11-23,144.4932098388672,145.6399829117927,142.63078079607163,143.217106897685,563800
2021-11-24,147.1748046875,147.58867355176255,144.15698402408373,144.17423239745207,469400
2021-11-26,143.97586059570312,146.92469993100335,143.24296943209538,145.52788476076893,612300
2021-11-29,145.58828735351562,147.92493526838516,144.45013160178124,144.86400044029685,838600
2021-11-30,142.44973754882812,146.42463828339362,142.44973754882812,145.04505811112796,1537100
2021-12-01,140.15618896484375,145.0795394806278,140.09582624827706,143.46716553976475,674600
2021-12-02,145.0881805419922,146.07112719358472,140.1820648913002,141.12189719323513,692100
2021-12-03,144.2345733642578,146.7091819504953,142.90673814050075,145.77798035062332,737200
2021-12-06,146.4418487548828,148.2094314405025,145.21747780827025,145.21747780827025,732000
2021-12-07,147.7352294921875,148.75267286059147,146.43326036783066,148.43363720646673,694800
2021-12-08,149.70111083984375,149.97703212344993,147.1661399624785,147.73521774242803,480100
2021-12-09,147.99391174316406,150.666843643178,147.9852941355676,149.58041987999616,1356800
2021-12-10,149.76150512695312,150.54614164139218,147.6231673548067,148.34744114198722,607100
2021-12-13,151.5376434326172,152.6757987624943,148.56293841192678,149.33032623647182,648000
2021-12-14,149.57179260253906,151.66701574181383,148.33879065001466,151.27039531157385,630800
2021-12-15,153.25389099121094,153.7390614649302,149.78837249904052,149.78837249904052,834900
2021-12-16,151.174560546875,153.43581152329514,150.22153782888117,153.08925179861475,472200
2021-12-17,148.67941284179688,152.43083832723144,147.91699451647122,150.940664265861,1696000
2021-12-20,148.97398376464844,149.58911915599293,146.704073226826,147.3191953982657,416700
2021-12-21,149.4505157470703,150.8020661221196,148.4888336386842,149.97900795474027,668000
2021-12-22,151.14859008789062,151.37384402361528,149.06927112619547,149.06927112619547,960700
2021-12-23,150.30821228027344,152.05828967872495,149.1212631541085,152.05828967872495,372300
2021-12-27,152.96800231933594,153.03731428381002,149.79704934915068,150.19558983990026,274700
2021-12-28,153.16725158691406,153.69574369903646,152.56946073672367,152.96798797018394,414700
2021-12-29,153.9209747314453,154.2848525104441,151.8070067792514,153.49644404599616,630100
2021-12-30,154.3715362548828,155.13395465905657,153.45317584253118,154.0856425732234,394700
2021-12-31,154.80470275878906,156.26888641855805,154.36285391574256,154.36285391574256,434700
2022-01-03,152.87271118164062,155.38522050261426,151.23525390862093,154.90870897450662,525900
2022-01-04,152.76010131835938,155.35924086531043,152.6301364090674,152.76876035768257,809800
2022-01-05,149.7710723876953,153.22793256252714,149.47650642730844,152.76009328543662,537100
2022-01-06,148.1162872314453,151.0879634154435,147.8476984053946,149.54580852475482,331400
2022-01-07,144.59011840820312,147.49249590803535,144.36486442853763,147.31055034068186,934200
2022-01-10,143.37718200683594,145.7510539355982,142.76204660009734,143.75837797196257,1004300
2022-01-11,143.5244598388672,143.7670450897772,140.94263889433185,143.55910920903804,1478800
2022-01-12,146.19290161132812,147.1372522228872,143.52445079947645,143.52445079947645,811400
2022-01-13,146.1409149169922,147.47514699849015,146.01962229321097,146.53945537793308,582300
2022-01-14,143.4638214111328,146.13227266065604,142.0343000938446,146.13227266065604,548700
2022-01-18,142.66671752929688,143.36848284281047,140.37081703201127,142.83133175738578,780500
2022-01-19,140.7866668701172,144.47743873167067,140.72601396037408,143.21253208170572,539800
2022-01-20,137.32118225097656,142.08627059407038,137.27786062205834,140.8300226748721,656500
2022-01-21,136.6107635498047,139.09728262051644,136.45482152789955,138.0576294814281,693100
2022-01-24,136.87933349609375,137.06993808759415,131.94963089028852,135.8136769472765,846200
2022-01-25,134.9473114013672,136.18624137606244,132.72072221426137,135.41516389135796,844700
2022-01-26,133.82101440429688,137.17389961607262,133.04993699936972,135.1032526599263,979300
2022-01-27,130.39883422851562,135.70108821575843,130.21690185233118,134.63543141847398,1504800
2022-01-28,137.1738739013672,137.20852326614607,129.65369263369996,130.7453393128225,1615400
2022-01-31,138.69871520996094,138.9153101227955,135.97828363355504,136.6973803305543,1073700
2022-02-01,138.1875762939453,140.47481840725573,136.8100356027268,139.68640962678234,784500
2022-02-02,141.32383728027344,142.52810440535046,138.57741551214534,138.57741551214534,816300
2022-02-03,143.1345977783203,144.12227011942412,139.83367997682882,140.15424945922666,1155400
2022-02-04,144.02696228027344,145.75104937696344,140.35350769020363,141.21988736730364,992900
2022-02-07,140.52676391601562,145.4391345022239,140.35349064561893,143.89697992185813,1083200
2022-02-08,140.53546142578125,141.5491241206487,139.2098882802871,140.47480849929676,1046500
2022-02-09,145.4131622314453,145.51713678251838,142.04294580705735,142.55410664517447,773100
2022-02-10,142.22486877441406,146.0542647633135,141.6703863963812,143.19520963099595,2085900
2022-02-11,143.7670440673828,145.0406232355557,142.5714358964684,143.28187356901307,1224300
2022-02-14,140.37950134277344,144.96265734616674,139.85100919844785,144.00963439085666,1122600
2022-02-15,140.89932250976562,142.20755098310275,140.5527627281537,141.0639367535433,693300
2022-02-16,141.88697814941406,142.44146051520562,139.71235708646563,140.9339553863806,658700
2022-02-17,140.2062225341797,141.8696699017537,139.7990230347319,141.66173402334275,538700
2022-02-18,140.2668914794922,141.44516859632887,139.1232769595695,139.89435449206434,551000
2022-02-22,141.5837860107422,142.45016581491015,138.36952434042672,139.39184616378972,772500
2022-02-23,140.45748901367188,143.3165449990382,139.49580690640974,142.01697529840865,1190300
2022-02-24,141.16790771484375,141.6010975565022,137.49445309841425,137.936315197645,561300
2022-02-25,145.62977600097656,145.63844825963295,140.93399911677372,141.36718901258476,720500
2022-02-28,143.0479736328125,145.1012895905382,141.6531015838329,143.49849484401088,951000
2022-03-01,141.91297912597656,144.5034456327669,140.99461887809082,142.89197907065872,973500
2022-03-02,144.7807159423828,145.07528187522828,141.01195886189416,142.60610759827486,877600
2022-03-03,145.62977600097656,146.70409170175427,143.94033805129482,145.55180499250812,550700
2022-03-04,149.33786010742188,149.5631272832959,143.76704515175203,144.06161106799763,587300
2022-03-07,147.44052124023438,150.62014702488645,147.24125756993917,148.85272467124443,760100
2022-03-08,145.08395385742188,147.74373272584447,143.95765757643576,147.33653319948868,792800
2022-03-09,146.40948486328125,148.3328485212116,146.01094445366115,147.1892211700518,973300
2022-03-10,146.34884643554688,146.7560459218055,145.27453092841077,146.09760215802123,888900
2022-03-11,143.96630859375,148.2982069562745,143.481138092332,147.34519724846191,371400
2022-03-14,142.59742736816406,145.44782389871634,141.3931601501232,144.7287271829215,797600
2022-03-15,143.60243225097656,144.33018801087405,141.47980467465652,144.17424601371235,525200
2022-03-16,144.3908233642578,145.6990517653539,141.1245686599135,144.72871087023114,762700
2022-03-17,145.3524932861328,145.8983033848647,144.0962456475978,144.0962456475978,882500
2022-03-18,142.7360382080078,145.6557332113928,142.63207688702664,143.84500303148533,1593500
2022-03-21,142.90065002441406,143.76702960431723,142.01693915133993,143.19521590880436,1836600
2022-03-22,140.93399047851562,144.00098215602048,140.41417056734755,142.90067618652762,1148500
2022-03-23,140.93399047851562,142.3461936826716,139.83368450902276,141.65308724787516,708800
2022-03-24,141.9216766357422,142.0776318781737,140.35353127190174,141.02064743692856,640500
2022-03-25,142.7360382080078,143.10857508812603,141.91298023713202,142.3981506949155,770700
2022-03-28,146.2708740234375,148.04695490289748,142.77936518396587,143.83634938657505,2579300
2022-03-29,148.43685913085938,148.65345409021336,146.1062952530254,147.28457236070733,902900
2022-03-30,147.75732421875,147.9141265066853,144.6908398683829,147.0429672372611,1673500
2022-03-31,144.78665161132812,148.7330015938859,144.75181109332314,148.68944097675413,1645700
2022-04-01,149.49093627929688,149.9352227222601,144.91735010475517,145.22224787402328,22117100
2022-04-04,147.2172088623047,152.06955905227443,145.6403994279096,149.8132597479746,1538800
2022-04-05,148.0186767578125,151.27680396426126,147.1387973757981,147.2346254285075,1232500
2022-04-06,152.6358184814453,153.05397120065712,147.33044853109345,148.7068817452024,1080800
2022-04-07,150.3707733154297,152.08695781193623,149.76096460183592,152.08695781193623,1265500
2022-04-08,146.5377197265625,148.0448216761005,145.48361106698945,147.87059246512655,2070500
2022-04-11,144.38595581054688,147.6963507144425,143.6977324783608,146.40703859525672,1174600
2022-04-12,143.93292236328125,145.4835846572794,143.47991586271408,144.27267391549805,903000
2022-04-13,143.7848663330078,144.8215481797806,142.56523515740065,144.2727134861155,591300
2022-04-14,143.41024780273438,144.92606985566994,143.0095219461157,144.24656662676287,675500
2022-04-18,142.0686492919922,144.072318186166,141.34558553356777,143.11403771287223,737500
2022-04-19,144.38595581054688,144.69957370903387,142.66977082338698,142.99209552997425,770000
2022-04-20,147.2520294189453,147.61791466520975,144.3946284828324,144.83020805593296,770800
2022-04-21,148.64590454101562,150.135579389071,147.13878949342916,148.14063058950995,1241500
2022-04-22,145.54458618164062,148.65461787527894,145.4574649371699,148.65461787527894,919500
2022-04-25,143.04432678222656,145.36161326308215,141.08421873568707,145.24835832224207,874100
2022-04-26,141.93797302246094,144.3249541999782,141.76374382759033,142.87882662616477,986600
2022-04-27,140.87515258789062,143.9154895267652,140.7793245492742,142.07734318082032,1087900
2022-04-28,141.2584991455078,142.1470855042703,139.0718937169226,141.21495180738785,1187900
2022-04-29,136.6761474609375,143.21854736303644,136.59774633405667,140.1607837791898,1363700
2022-05-02,130.98751831054688,138.1397423089309,128.59183013621998,137.32955721406532,872600
2022-05-03,132.94764709472656,133.63585722638203,130.3254618784797,131.73673596453992,943900
2022-05-04,133.1044158935547,133.30479209179805,129.10579812829076,132.66012946169266,1126800
2022-05-05,131.15304565429688,133.67940250712297,130.08152335248025,133.10443413333374,978100
2022-05-06,129.63720703125,130.91781220369108,128.06041090142622,130.3689776175491,707000
2022-05-09,124.89810943603516,129.34973416356772,124.38412861936224,128.7573521971318,851200
2022-05-10,123.3213119506836,126.70141438622824,122.69407617310137,125.56890460488053,766400
2022-05-11,125.0113525390625,126.94532714002744,123.52166437075996,123.69590685525682,751200
2022-05-12,125.63860321044922,126.35294696909736,123.8527238745736,125.36854593731992,786000
2022-05-13,127.18054962158203,127.25024395997114,123.76560679753094,125.51663218623624,792300
2022-05-16,125.62986755371094,127.97327451397759,125.35979704976157,127.17180968675805,566500
2022-05-17,124.7238540649414,126.92788565374637,123.81785439666535,126.02188598547032,1136900
2022-05-18,120.4290771484375,124.78487403656742,120.09803233123172,124.56708419216092,909300
2022-05-19,120.219970703125,121.42217466386332,119.47077325253707,119.58402820328331,664200
2022-05-20,120.77753448486328,121.46574453808579,119.09620328188502,121.46574453808579,1789500
2022-05-23,122.69405364990234,123.26031508304462,119.61886285983684,121.65737211634756,616600
2022-05-24,123.0337905883789,123.29514096551164,120.22865734567456,122.48496941851579,842500
2022-05-25,123.35614013671875,123.69589167124579,121.50056690585296,122.94669427551518,856900
2022-05-26,123.61748504638672,125.15073374435606,123.12093121512852,124.0095173202849,553600
2022-05-27,126.30067443847656,126.59687870970755,123.46069984189228,124.00953446696903,538000
2022-05-31,125.00263977050781,126.1090023958552,124.04435932281717,125.3423913305373,1665000
2022-06-01,125.06364440917969,125.75186779607405,122.54599421305022,125.27272745573705,917200
2022-06-02,126.02190399169922,126.08287822871337,122.59824112650352,124.82840674506413,1088200
2022-06-03,125.06364440917969,126.16131378755858,123.87016025557122,125.22046001730718,616300
2022-06-06,121.82291412353516,125.7257173840646,121.65739172859196,125.7257173840646,869700
2022-06-07,124.25345611572266,124.41025841030094,120.92562118497625,121.49188270979317,738100
2022-06-08,121.40475463867188,124.04436612507344,121.23052544576512,123.7046145464129,509900
2022-06-09,117.52809143066406,121.35247980544601,117.36256905501006,120.89947329726155,855000
2022-06-10,116.02970886230469,117.2406197530875,115.48959435202106,116.56111656504166,726500
2022-06-13,110.20164489746094,114.37449184749754,109.62667660336764,113.8518042742779,721100
2022-06-14,109.76605987548828,111.13377956204839,109.04299613989849,110.53267758349575,746400
2022-06-15,111.9875259399414,113.4162265998379,109.2695066461195,110.5936658017244,1572300
2022-06-16,111.14249420166016,112.00494660959558,109.71379362132862,109.71379362132862,1366000
2022-06-17,112.01366424560547,113.5817536421633,110.985696007066,111.83071494399206,2945300
2022-06-21,113.57301330566406,115.36759901475688,112.45793066520187,112.45793066520187,1303000
2022-06-22,114.8971939086914,116.59595180178701,112.93708557984986,112.93708557984986,792000
2022-06-23,117.26676177978516,117.42356408375397,115.43732180979437,115.43732180979437,535700
2022-06-24,117.70234680175781,118.02467152532697,116.27364592067528,117.47585014368725,1216100
2022-06-27,118.08566284179688,120.12417270816466,116.66566872384188,117.3800258336571,824700
2022-06-28,117.41486358642578,120.17643730616903,117.16223320772976,118.93068573711476,514600
2022-06-29,117.48503875732422,117.99386147635396,116.20422069407405,116.83584838072838,549600
2022-06-30,117.97628021240234,119.45011344518656,115.98486982822439,117.01128294699892,769900
2022-07-01,119.3624038696289,119.69577368521459,117.10780710085082,117.94121825361941,447300
2022-07-05,117.47628021240234,119.53787513004771,114.96726502368594,118.73956245933614,701100
2022-07-06,118.19561767578125,119.02026083396436,117.10780192345037,118.38861983561965,457600
2022-07-07,117.69561004638672,119.39753136868968,117.15168862835041,118.53778936108995,435600
2022-07-08,116.44985961914062,117.94999715607958,116.13403907670134,117.46749169038111,411800
2022-07-11,116.49370574951172,117.12534679616157,115.24797295922899,116.26561835507552,386300
2022-07-12,116.29193878173828,117.66927130284235,115.54626071067247,115.93225168417902,696800
2022-07-13,116.10774230957031,116.6077837814207,114.33563709827409,115.70418856169522,489300
2022-07-14,114.48474884033203,115.35325865056527,113.91452364503117,113.91452364503117,766100
2022-07-15,115.87084197998047,116.72180243278426,114.87074592225788,116.08139345020464,487700
2022-07-18,115.04620361328125,116.80952707196106,114.52861295340655,116.36212023843828,431300
2022-07-19,117.40608978271484,117.57277470679365,115.12516214430447,115.9498054195174,507500
2022-07-20,117.4937973022461,118.63426100275039,116.6691674990586,117.46748004183563,489700
2022-07-21,118.06404113769531,118.16054222559113,116.81830833971041,117.46748530719492,394400
2022-07-22,119.16940307617188,119.82736137061124,117.93243826993887,118.7307642132123,436600
2022-07-25,119.17817687988281,120.3449444016786,118.70443944159145,119.2132620967735,422100
2022-07-26,118.43248748779297,120.1080910790108,118.04648316456006,119.2220320499002,540500
2022-07-27,119.14309692382812,119.26591528146018,117.63417802366452,118.39741881898955,742900
2022-07-28,123.98567962646484,124.24886565759977,119.90632960936765,120.06424658252763,862700
2022-07-29,123.78389739990234,124.77521216696518,121.68720408709673,122.95047281820857,1062800
2022-08-01,121.8714370727539,123.52949167050133,120.81870633209164,123.24876971988363,1075500
2022-08-02,120.24847412109375,122.62588945589813,120.11687441975896,122.01179767492634,1063500
2022-08-03,119.57295227050781,121.4152273946664,119.30976628528651,120.39759544397677,1400400
2022-08-04,120.28356170654297,120.98538663552827,117.32713975464658,119.50278498692359,992800
2022-08-05,120.43268585205078,120.56427215723474,118.5114454791897,119.5554081209687,765700
2022-08-08,121.05554962158203,122.73113978558303,120.73972912723201,121.38013807353809,886100
2022-08-09,123.61720275878906,123.92424191918842,121.01168694336202,121.41522718530294,828200
2022-08-10,125.75776672363281,125.90690232993501,124.15234688704481,124.93312352368312,508700
2022-08-11,125.76652526855469,127.37194498498167,125.59107241463695,126.13498027764035,528000
2022-08-12,127.8369140625,127.84568202091874,126.50344814206728,126.50344814206728,458500
2022-08-15,128.28431701660156,128.59136957252724,127.11753604475784,127.93341128371132,426600
2022-08-16,128.70542907714844,129.59147481649197,127.69655159777658,127.77550338534056,457300
2022-08-17,128.5738067626953,128.85454202847137,127.22280510818227,128.0035816601048,595900
2022-08-18,126.17012023925781,129.10022535738887,126.05606982303743,128.31066717664638,671200
2022-08-19,124.83660125732422,125.93319822306636,124.56464735161111,125.81914785504728,688500
2022-08-22,122.11705780029297,124.18743378636562,122.02933805867893,123.97689569753524,527900
2022-08-23,119.34483337402344,121.75734666405474,118.26578572334354,121.60821108519599,578700
2022-08-24,119.94139862060547,120.42390399424823,119.00270513131917,119.37994147296507,638600
2022-08-25,121.23100280761719,121.25732006670188,119.54663129522271,120.68709493827377,709100
2022-08-26,118.1693115234375,121.23101572302022,118.13422630298504,121.23101572302022,696200
2022-08-29,116.23053741455078,117.87981053157317,116.20422015215443,117.87981053157317,511700
