Price,Close,High,Low,Open,Volume
2023-09-27,156.79901123046875,159.68402702505745,156.29967289088927,159.33264183124882,5729900
2023-09-28,156.73428344726562,157.36306318052794,155.513691104454,157.1318916710187,4841600
2023-09-29,156.67880249023438,157.9733572826935,155.38423358818625,157.66820920098763,5194200
2023-10-02,156.4291534423828,156.7250597813597,154.7184925400417,156.34593507564213,3838800
2023-10-03,155.0698699951172,157.19665103694712,154.4503319459461,156.14250935320067,4873400
2023-10-04,156.18873596191406,156.39216803714174,154.47806099556954,155.76337413836785,4134000
2023-10-05,148.042236328125,156.0962436001479,147.82954838622675,156.05926236784623,10556400
2023-10-06,148.2179412841797,148.8004980914706,144.09384883109266,146.8216702346568,12774700
2023-10-09,149.20736694335938,149.26284585825118,146.69221933125777,147.94979313730857,7244500
2023-10-10,152.0183868408203,152.73964085887812,149.82688533284386,151.87968957180533,11456400
2023-10-11,150.37246704101562,152.98008892730905,149.42929726518304,152.5824665197942,7371500
2023-10-12,146.1743927001953,150.40020119634414,145.57333821878655,150.35397817512077,9024100
2023-10-13,147.94976806640625,148.17169779795805,146.05415884113754,146.6736968017649,6757100
2023-10-16,148.9484405517578,149.75291295379213,147.76484345766053,148.87446396967795,5605000
2023-10-17,148.29190063476562,149.45701411391963,147.17303839065167,147.94977130369455,6411300
2023-10-18,149.82688903808594,151.09370449171783,148.75424976587703,148.8929611479123,6650600
2023-10-19,148.4676055908203,150.46493105579952,148.32890831252627,149.70668164221652,6336800
2023-10-20,147.94976806640625,150.01181400814676,147.68161532000522,149.21658344040625,5486500
2023-10-23,148.02374267578125,149.42926940441225,147.08055896621144,147.57989732816748,5795800
2023-10-24,149.974853515625,150.58514977960334,147.6538821779595,148.32891324702254,5265200
2023-10-25,150.122802734375,151.18618616755813,149.30907440384746,149.8453940662778,4534600
2023-10-26,149.25357055664062,151.0567054336397,149.1518545323182,150.42791161703136,5147000
2023-10-27,147.598388671875,149.9286015614845,146.92337177914163,149.8176437461283,5078000
2023-10-30,150.05804443359375,150.3354530582519,148.63403418774553,149.1518560953267,4625900
2023-10-31,150.98275756835938,151.04749237323168,149.4847704795007,150.67760943737125,5947400
2023-11-01,152.45298767089844,152.9708096119699,150.50189950105363,151.3433672100896,6682500
2023-11-02,154.26536560058594,154.57051367082374,152.26804047335045,152.33277526533504,5413400
2023-11-03,154.22837829589844,156.09624804608168,154.13591815771642,155.97603434589692,4063300
2023-11-06,154.14517211914062,154.8849238309978,152.76739884176686,152.99857036987285,5784600
2023-11-07,154.58901977539062,155.07911640300443,153.6088547393441,154.23764864202465,4687200
2023-11-08,154.78318786621094,155.66163673799693,154.10817104173393,155.50444181227428,4926600
2023-11-09,153.6458282470703,155.21779161595248,153.32218250512904,154.95888066623488,5639300
2023-11-10,154.3485870361328,155.14381756880766,152.44373611380647,154.70921401550927,5552900
2023-11-13,155.1345977783203,156.06852570098906,153.92326119151912,154.42258549928488,5402300
2023-11-14,155.44898986816406,155.75413799204634,154.3208716318445,155.3010366972652,6238900
2023-11-15,154.6537322998047,156.07774252053463,153.747543977522,155.9945241674817,5611200
2023-11-16,155.07911682128906,157.19664184736607,153.86776614087972,155.70789661607503,5386400
2023-11-17,154.2006378173828,155.5784250863065,153.28520767464946,155.39349070158383,5583100
2023-11-20,153.9787139892578,154.20988548523212,153.23896238022232,153.4978733269465,4886200
2023-11-21,155.16233825683594,155.2178171681101,153.42392378576184,154.5243025580017,3980000
2023-11-22,156.4753875732422,156.7990333615978,155.62467802937073,155.67091515764875,3235600
2023-11-24,156.61407470703125,157.21512911654347,156.22570825190732,156.22570825190732,1751700
2023-11-27,155.64315795898438,156.91921507452332,155.4304700150704,156.91921507452332,3664700
2023-11-28,156.1425018310547,156.97471371143968,155.3657688614166,155.69865643548874,4056100
2023-11-29,154.57052612304688,156.38290291038226,154.09892719941982,156.36441934797347,4722400
2023-11-30,156.80203247070312,156.86726089285102,153.56891776882162,154.7708523888752,7346700
2023-12-01,157.1747283935547,157.32380973666955,155.95415510830793,156.87656570732494,4897400
2023-12-04,157.593994140625,158.32074785646859,156.70884684232098,156.90450364887522,5323300
2023-12-05,156.47592163085938,157.99465756388923,156.26162609129375,157.60331549382465,4553800
2023-12-06,156.0752716064453,156.82999057619946,155.34851782861932,156.5131891670814,4726600
2023-12-07,156.02870178222656,156.81135753791898,155.3205724837792,156.53183356312027,4934800
2023-12-08,154.37017822265625,155.71188176773035,153.98817686046624,155.63734110220642,5115200
2023-12-11,156.3641357421875,156.65297198468662,155.09697264621866,156.01007107477275,6912600
2023-12-12,156.9697265625,157.7244312242646,156.26161159210386,157.7244312242646,4515800
2023-12-13,160.26809692382812,160.3053743702562,156.6436400950185,157.0349679794321,6082100
2023-12-14,156.7647705078125,160.23083373308623,156.47593427523637,159.9326710303108,7119300
2023-12-15,155.60009765625,157.00701557675342,155.08763940137123,156.01937651308532,17734600
2023-12-18,157.37969970703125,158.6282238719328,155.98209421036225,156.5877175720475,5439500
2023-12-19,156.4852294921875,157.30516261837622,155.88891836873532,156.47591724018213,4855900
2023-12-20,154.37950134277344,156.0379920174644,154.3608626225022,155.1435182677586,5157800
2023-12-21,155.57212829589844,155.69325865560458,154.09998212729604,155.1342107677683,4374000
2023-12-22,156.23367309570312,156.69022940163117,155.46965605200538,155.935524610927,3030400
2023-12-26,157.33311462402344,157.85488508332074,155.83301744495438,156.20570656811566,2779200
2023-12-27,157.8362579345703,157.92012507803267,156.86725761299658,157.37038938787182,3502500
2023-12-28,157.82696533203125,157.96672022656904,157.18406438279436,157.83627758593994,2911100
2023-12-29,158.24623107910156,158.46054085582105,157.6219689067534,157.7803625131241,3291500
2024-01-02,161.1066436767578,161.18118434078096,157.64058099416096,157.94805590181466,5743100
2024-01-03,161.14393615722656,163.24034473052225,160.91100187130482,163.05400014522098,5588200
2024-01-04,159.7649688720703,161.68434510979284,158.93572338439853,159.8954115032598,6283200
2024-01-05,157.4076690673828,159.85814220729492,156.12186731074758,159.85814220729492,5252500
2024-01-08,157.56607055664062,158.14374304216457,156.3361706900895,157.40767694664794,5735600
2024-01-09,155.7584686279297,156.4293203882654,154.6031096590897,156.33614100376067,6268800
2024-01-10,155.52554321289062,156.49455768490918,154.85469141447123,155.21806828718348,4394900
2024-01-11,154.78948974609375,155.73053910361213,153.56891641374244,155.73053910361213,4800700
2024-01-12,155.85165405273438,155.95414569279063,154.26770397501105,154.9851312382263,3546100
2024-01-16,154.8267364501953,156.08458709410434,153.91363816589646,155.85165284280106,4576600
2024-01-17,155.0782928466797,155.34849029375258,154.14655594105645,154.6590140825846,4392300
2024-01-18,155.7584686279297,155.8609602640137,153.72728884376392,154.1745186115951,4709400
2024-01-19,154.46337890625,155.82372135956348,154.2677220723035,155.73054196051646,6528600
2024-01-22,153.83909606933594,155.32988095068995,153.7552431517691,154.6310782032762,5697400
2024-01-23,156.1964111328125,156.46660864361823,153.1403144988858,153.32665908052908,4932700
2024-01-24,154.29566955566406,156.28958638238274,154.2211288815499,156.1964069854451,4984700
2024-01-25,155.1901397705078,155.22741721869136,153.6807301142341,154.49133689746543,5373800
2024-01-26,156.40139770507812,156.55979131364285,155.22741402073808,155.22741402073808,4849000
2024-01-29,156.67156982421875,157.18402801425626,155.96345482709856,156.09389743754645,5713600
2024-01-30,158.04124450683594,158.11578518191362,155.89826052136783,156.2243599805051,4804200
2024-01-31,157.025634765625,158.74935389473538,156.42001140522314,158.3580260625587,5769200
2024-02-01,159.97926330566406,160.07244270607677,155.75849521965222,157.02565829249073,4920800
2024-02-02,159.299072265625,160.22149699202672,158.48846564426404,159.55064523049418,5307700
2024-02-05,159.25250244140625,159.86745233572768,157.51015862467534,158.90776426603506,5142700
2024-02-06,159.71836853027344,160.10038414515523,158.33940163283276,159.74631950529604,5182700
2024-02-07,159.7649688720703,161.09734616084995,159.68111594141575,160.84578736888628,5769700
2024-02-08,161.98251342773438,162.2154477212933,159.7090724478505,159.99790869711458,9269700
2024-02-09,156.224365234375,159.6904285475616,155.57215207698624,159.51339621544597,12731700
2024-02-12,158.96363830566406,159.39224354931778,155.78641196004938,156.40136174639622,7867500
2024-02-13,157.3517608642578,159.74631774020736,155.82371263879406,159.53202219500864,7302000
2024-02-14,156.08457946777344,157.12812031312734,154.7242372510705,156.84859638178534,5731900
2024-02-15,156.40139770507812,156.87657853077232,155.3019404812081,156.4852506359923,4451400
2024-02-16,154.96652221679688,155.98211224970663,154.37019682076183,155.79576767203565,5246000
2024-02-20,157.137451171875,157.94807209047374,155.77712301126738,156.28958124321383,6117900
2024-02-21,157.30516052246094,158.56299695100088,156.40137448872994,158.34870142030357,4192600
2024-02-22,156.7647705078125,157.30517974370787,154.76154138581802,156.1964102956794,7539200
2024-02-23,158.02259826660156,158.62822161968802,156.3454688509754,156.47591146012533,6409800
2024-02-26,156.77407836914062,157.85489681065457,156.26163434101812,157.85489681065457,3837000
2024-02-27,156.680908203125,156.73681015225512,155.9262034555098,156.36412101326815,3567600
2024-02-28,155.62806701660156,156.99772186999326,155.08765772190714,156.64365717621857,5275300
2024-02-29,155.22903442382812,156.48708657254804,154.82533689540654,156.0458414493077,8489400
2024-03-01,154.52490234375,154.90983324634246,153.266850166457,154.77839517297863,6109900
2024-03-04,155.25718688964844,155.5200630104064,153.5954373389301,154.393449017776,4303700
2024-03-05,152.13082885742188,155.37924721734726,151.91489796311237,155.11637108714228,6631300
2024-03-06,153.03211975097656,153.96158379505022,152.13081998166206,152.14960094005943,5302500
2024-03-07,153.13540649414062,153.87708966835987,152.56270898277828,153.80199447976239,5801600
2024-03-08,153.07908630371094,154.15875518830944,152.1777864088709,152.39373164633125,6065300
2024-03-11,154.65634155273438,155.3041486068112,153.32317984863346,153.89587738514007,5404800
2024-03-12,154.4779510498047,155.30414137895036,153.93343214269504,155.04126524252675,6158500
2024-03-13,155.1914825439453,155.98011094444155,154.6657302769478,155.00371592368546,4585800
2024-03-14,154.7032928466797,156.09278316192103,154.1587595672406,156.09278316192103,5155300
2024-03-15,154.59060668945312,155.26657792138658,153.63297838993515,154.96613989578347,21887300
2024-03-18,160.78700256347656,161.65074046312188,156.74057251133422,156.83446298277,10478500
2024-03-19,161.2939910888672,162.09200280772404,160.54291028089762,160.6368007540219,7653700
2024-03-20,161.35032653808594,162.51450255647583,160.6555742540294,161.76342171640738,5046700
2024-03-21,161.9042510986328,162.81493433424828,160.5898703078869,161.4066630617307,4343000
2024-03-22,161.50051879882812,162.5144756159827,161.25640932900922,162.4393661118594,4106400
2024-03-25,162.04507446289062,162.5051005417296,161.58503405837652,161.66952689012143,3941900
2024-03-26,162.1671142578125,162.39244280059688,161.31277397514785,161.64136198365733,4593000
2024-03-27,162.9557647705078,164.007269368993,162.4675600673501,163.35946231254204,4911300
2024-03-28,164.3076934814453,165.05877433590078,163.70683166301606,164.0729816097827,5710400
2024-04-01,162.40184020996094,165.4530946539356,162.0920188088762,164.8334661774424,4815400
2024-04-02,160.95602416992188,163.23741681041403,160.88091464781792,162.36429547659895,5158500
2024-04-03,159.3036346435547,160.46781068413512,158.38356811791292,159.60407271557895,5828000
2024-04-04,159.2754364013672,161.27518570553755,158.97501271908052,160.4677764662377,5422600
2024-04-05,158.79664611816406,159.57589116675715,157.7920868656134,159.0407412810095,4412200
2024-04-08,159.2097625732422,159.6510220492966,158.4211341024677,158.80605069431584,3755700
2024-04-09,160.17674255371094,160.28001633239919,158.41170500001138,159.8199759863019,3773900
2024-04-10,158.61827087402344,159.256694577548,157.5104377798697,159.2003660236995,4581500
2024-04-11,158.06434631347656,159.48200070760043,157.5104297944819,159.2472888613477,4241500
2024-04-12,157.8202667236328,158.20518330195682,157.08796683711802,157.4353358196332,5453500
2024-04-15,156.74057006835938,158.99381241662647,155.87683218217637,158.8623743540698,5133200
2024-04-16,157.25692749023438,158.20515813457487,156.6842300469445,156.81566809987956,4569700
2024-04-17,159.11585998535156,159.32240756803077,157.92353405204665,158.74971005708844,4069200
2024-04-18,161.73526000976562,162.12017659052523,159.69796268944978,159.69796268944978,5574700
2024-04-19,163.4814910888672,163.61292914278937,161.29397507841878,161.74461778819864,6636700
2024-04-22,165.6690216064453,166.36375952701005,163.38761493241662,163.74438153530645,7288700
2024-04-23,160.7494354248047,164.1856199718333,159.73547862441887,164.01662000893256,9145000
2024-04-24,166.56094360351562,167.1993530470852,157.3977825495416,158.19580867968,10016700
2024-04-25,165.8755645751953,169.58402355233923,165.0681695014441,167.37772626155808,7441500
2024-04-26,164.84283447265625,167.64999346252932,163.67865849519208,163.7725489690283,4472100
2024-04-29,165.3685760498047,165.53757602664533,164.31707157408187,164.76771430286678,3224500
2024-04-30,165.15264892578125,165.67840117561565,164.14807533538925,165.49063456148542,4465100
2024-05-01,164.43910217285156,165.4530589963307,163.04022883614024,164.73015687527214,4340500
2024-05-02,164.72076416015625,165.53757109347526,163.87580727815578,164.84281889947746,3964800
2024-05-03,165.37796020507812,165.69717920169077,164.29829144868498,165.04937221758522,3491900
2024-05-06,165.06814575195312,165.95065021561805,164.4203387969846,165.95065021561805,3576200
2024-05-07,167.1336212158203,167.25566163859364,165.71595244746158,166.17599283911784,3708000
2024-05-08,166.56094360351562,167.94105061757645,166.35439600102512,167.78144825668406,3400900
2024-05-09,167.17115783691406,167.5185267742515,166.2604747559778,166.42007708734027,2421400
2024-05-10,168.79537963867188,169.14276294261256,166.7486990387544,167.0679037390887,4201600
2024-05-13,169.83749389648438,170.25998669937937,168.85171555819568,169.4713439728036,4408100
2024-05-14,168.87049865722656,170.19427709717036,167.67817262259115,169.9783461789911,3508600
2024-05-15,168.4855499267578,169.36805439272428,168.05367384709461,168.27900236591978,4785100
2024-05-16,171.912353515625,172.1940106098178,168.48556612569135,168.64516846974314,5984700
2024-05-17,171.04861450195312,171.7715310297543,170.7106288562243,171.42414774135187,4449100
2024-05-20,169.28358459472656,170.99229386212193,168.90805133794814,170.9547319410388,3221100
2024-05-21,170.00650024414062,170.4759239754336,168.80477663808466,170.40081445934567,3288100
2024-05-22,170.95472717285156,170.992289092887,168.97375849839537,169.41501794192413,4047000
2024-05-23,168.3071746826172,170.76695024655305,168.0912294696299,170.24119800317814,4009000
2024-05-24,167.10545349121094,168.44799839373758,166.99278206201666,168.40105315871284,3447400
2024-05-28,162.77735900878906,165.500010608265,161.3878546087787,165.453065375376,6178100
2024-05-29,160.68373107910156,162.58959020604217,160.28003356262366,161.8854546372018,5352100
2024-05-30,160.05471801757812,161.20951075871537,159.97960849838964,160.87152508520523,3903100
2024-05-31,162.3267059326172,162.39243212540347,159.15341153630487,159.50078048196346,8155600
2024-06-03,160.7588348388672,162.3267082636255,160.57106822569796,162.15772260947548,5032400
2024-06-04,163.2561798095703,163.72560352681282,160.37392563505233,160.7400755614745,4619100
2024-06-05,162.88064575195312,163.33128850706458,161.4442103304245,163.20923375697558,5370700
2024-06-06,162.6083526611328,163.73496657793535,162.1201480444382,163.35943338089223,5536700
2024-06-07,161.84664916992188,163.23763830220327,161.5722429287812,162.28193067224584,3521100
2024-06-10,156.98292541503906,161.21266558412322,156.71797647529354,160.9666456939693,9429400
2024-06-11,156.19752502441406,156.5665620191509,154.72136260683473,156.00826343644073,8284500
2024-06-12,155.02418518066406,156.4435606013565,153.70889786836776,156.01775086287546,6281100
2024-06-13,154.55105590820312,154.76868942407307,152.8572598658291,153.36824308925094,5432600
2024-06-14,155.00526428222656,155.55409120638697,153.79406501464297,154.36182098822525,3603300
2024-06-17,157.21002197265625,157.46551359274915,154.04007773841403,154.70246448966478,5412200
2024-06-18,157.53175354003906,158.0900522174731,156.36786965741874,157.17218822687437,3519500
2024-06-20,157.7209930419922,158.6293996828098,156.82205814489825,156.82205814489825,4942400
2024-06-21,158.2887420654297,159.98253811355065,157.5033526183447,158.22251205543284,10899100
2024-06-24,159.04574584960938,160.49350759610707,158.10895289185015,158.4969189647373,4476900
2024-06-25,158.35498046875,159.8784439041155,158.26034967107213,159.04573908817434,4217300
2024-06-26,157.77777099609375,158.03324816634205,155.9893586111911,156.97345251266134,4778300
2024-06-27,157.3235626220703,158.26035557495103,156.38678410782268,157.67368503563367,4326500
2024-06-28,156.0650634765625,157.28573451511826,155.77172817790267,156.41518592474137,8755900
2024-07-01,154.13470458984375,157.13431618755723,153.84136931882367,156.16913687756124,4508000
2024-07-02,154.78761291503906,155.62977503435366,153.59534283424628,154.71191116470789,4650800
2024-07-03,153.86029052734375,155.30805219925435,153.25469096810423,154.1630830876473,2879600
2024-07-05,155.55409240722656,155.67710957146704,153.73729349182594,153.89815431656805,4208200
2024-07-08,153.4060821533203,154.9484746434157,153.21683499568084,154.29555967672175,5268800
2024-07-09,153.19790649414062,153.82243511134533,152.81941217751316,153.4723271465333,5801200
2024-07-10,154.7970733642578,154.9674059156216,152.0245670903849,153.14113544353114,7372300
2024-07-11,155.1377410888672,156.0272187228547,149.53594078221428,150.54843558134652,10258600
2024-07-12,157.4371337890625,158.99844105080297,156.0934600593861,156.0934600593861,6677000
2024-07-15,155.0525665283203,157.36141944828978,154.85384762284005,157.08699879018047,4551800
2024-07-16,155.9041748046875,156.1691237005846,154.08737618769368,154.6267457220333,4461700
2024-07-17,160.7584686279297,160.92880119609947,156.97346729281932,157.11539906743226,7671000
2024-07-18,161.21266174316406,163.38904035805007,159.33909015999237,159.64189719170665,6228600
2024-07-19,160.25694274902344,161.32621015076157,159.41478060495433,161.12749124547202,5332800
2024-07-22,158.6483154296875,160.5881312693826,158.35498017152224,160.16230711926394,5308400
2024-07-23,157.3424835205078,159.31068568690148,157.24785272420115,158.77131613749165,3344300
2024-07-24,159.13088989257812,159.6040149791727,156.08396317981862,157.34247764279596,5867000
2024-07-25,161.82774353027344,164.16498311674079,159.78383925051793,160.3799816084387,6270900
2024-07-26,163.46473693847656,163.47419424343033,161.55330731756527,161.55330731756527,5746300
2024-07-29,163.90000915527344,164.16495806533285,161.66685802860644,163.02944623521228,4152700
2024-07-30,163.87159729003906,164.1270888784129,162.32921933327947,163.4079439480859,4994600
2024-07-31,163.38902282714844,165.3004523035137,163.00105677387927,164.5718355954332,6245600
2024-08-01,165.5559539794922,166.1236954796404,163.22817195684806,163.2565583099238,5994500
2024-08-02,168.4703826904297,170.27772407455652,164.49613465711374,169.22738575359284,6856100
2024-08-05,164.68540954589844,171.18615946544247,163.852719030965,169.87087201667515,7502300
2024-08-06,163.21871948242188,166.7387717543216,163.0957023230308,163.96625086659483,7287100
2024-08-07,162.55633544921875,165.01659204652324,162.1210683894494,162.39547462811842,5428900
2024-08-08,163.1051483154297,163.70129058358208,160.68275002506775,161.06125878208226,5112500
2024-08-09,163.12408447265625,163.49312150268432,161.2315839209978,162.8402065021808,3223000
2024-08-12,162.2062225341797,163.57828256318896,161.53439291575754,162.98215470039517,3802300
2024-08-13,163.1051483154297,163.1524637148856,161.07071608652035,162.3954606394893,3894700
2024-08-14,164.37313842773438,164.9692662711246,162.68879968743627,162.97267765214417,3555800
2024-08-15,163.24710083007812,164.93142515772178,162.59418583276945,164.37314096298633,4472100
2024-08-16,163.3417205810547,163.493124092858,161.91288783982398,163.2471042151528,4614600
2024-08-19,164.4772186279297,164.62860768834875,163.17138871621768,163.37956491775532,3521700
2024-08-20,166.3981170654297,166.56843518482705,163.22817286051134,164.20280949119646,5330100
2024-08-21,165.79249572753906,167.31595905203375,165.23419716368213,166.4832542966931,4020700
2024-08-22,166.29400634765625,166.615727932976,165.3098981072728,166.37916539577654,5265900
2024-08-23,166.41702270507812,167.18348307831994,164.33527509461865,167.13618211790362,5283600
2024-08-26,166.5116729736328,167.33490614654215,166.28456769482176,166.84286636706963,4146700
2024-08-27,165.87767028808594,167.37274740288143,165.13959625451554,166.83337783446999,3520600
2024-08-28,164.57183837890625,166.29402072920044,164.0324832555349,166.1142308751991,3915500
2024-08-29,162.8402099609375,164.6097078325933,162.66989183821465,164.42044622250083,4654300
2024-08-30,163.5877685546875,164.23121187561978,162.04537583151924,162.81183632089113,8677300
2024-09-03,167.99728393554688,168.32847733970974,162.6415178275013,163.11464301137127,7032100
2024-09-04,168.92459106445312,169.99384398052356,166.81444270617848,168.337906117607,6188500
2024-09-05,169.66268920898438,170.06956992550147,167.9783647553086,169.1233195834978,5743100
2024-09-06,169.08583068847656,170.26812099635745,168.7616592414797,169.18118207810127,6395300
2024-09-09,169.89627075195312,170.46833543351616,167.67471726119777,168.8093318535463,4666200
2024-09-10,169.533935546875,170.76390140094705,169.37184984296195,170.33483474806098,4315800
2024-09-11,167.5984344482422,169.47674325893638,166.31126349013522,169.18117433264277,4036000
2024-09-12,169.00001525878906,169.41953807577954,165.8536086799393,167.59843427865215,4222800
2024-09-13,169.1049041748047,169.67698341640448,168.16097779073888,169.19071169647083,3290400
2024-09-16,168.96189880371094,171.0785571707987,168.14192628188846,170.66857818417748,4940100
2024-09-17,168.63772583007812,169.8009430916209,168.0942635792223,168.76167974193174,6305100
2024-09-18,167.05496215820312,169.77230189037118,166.31125340515163,168.62815807953316,5307900
2024-09-19,166.53057861328125,168.01796720037012,166.0443068877163,167.56984185059596,5504000
2024-09-20,163.2125244140625,165.68198550205562,162.29721517523112,164.53784167922737,12198400
2024-09-23,164.0992431640625,165.84406865008867,162.78346978640195,162.9169529878619,5350300
2024-09-24,162.0111846923828,163.61299777327585,161.61073505930426,163.031389236252,7837900
2024-09-25,161.51539611816406,162.82164037161465,160.905185028088,162.46885185569414,4505100
2024-09-26,161.79188537597656,163.04090990183803,160.82888589529094,161.34376007376363,5673600
2024-09-27,162.08746337890625,163.660659409917,161.78235058216924,162.04933155360357,7545800
2024-09-30,162.1351318359375,163.74647416891622,161.68700652859152,162.6404621529739,5054300
2024-10-01,163.4032440185547,163.9371768876736,161.8681797455481,163.3174219478481,7095900
2024-10-02,161.65841674804688,163.74648705757093,160.67635854152047,163.51765245221918,5786000
2024-10-03,160.68588256835938,161.23888860164334,159.38918227790228,160.3140354397728,5090300
2024-10-04,160.15196228027344,160.65729266006556,159.0554939954973,159.37012158786746,4390100
2024-10-07,159.42733764648438,160.11381238149963,158.71224585512124,159.9135948271226,5459500
2024-10-08,162.4879150390625,162.70720577158949,159.0840858309281,159.91358761595816,8297800
2024-10-09,164.50926208496094,165.2148246348409,161.22938625898013,161.49635272680902,7177500
2024-10-10,164.9382781982422,165.00501252041647,163.25065782808863,164.06110085207825,5292400
2024-10-11,166.673583984375,167.02635792808317,164.82387764970593,165.9012872164847,4720300
2024-10-14,167.90353393554688,168.0656196387791,166.3207941765813,166.81659515319487,4535900
2024-10-15,167.71287536621094,169.13352979623357,166.96918097964377,168.15147145118766,5802300
2024-10-16,166.35894775390625,167.1693909246298,165.54851913176222,166.86427811494298,4400900
2024-10-17,166.5400848388672,167.30285221453425,165.61523176001472,166.2635891213339,4125900
2024-10-18,166.91195678710938,167.1693939063019,164.1087946295768,164.28042422523174,5097000
2024-10-21,166.86428833007812,169.23839842433662,166.23501858159042,166.33989929776845,6436300
2024-10-22,166.25405883789062,166.80706486671713,165.43408638805533,166.38754204839503,3790500
2024-10-23,164.900146484375,165.74872140379495,164.44249186061253,165.6152381990068,3800700
2024-10-24,164.14694213867188,165.46270115440197,163.70834610104194,164.87156325673453,4244900
2024-10-25,163.7941436767578,165.90128711563577,163.6129993196793,164.4425010997122,4442600
2024-10-28,161.93490600585938,164.92875620007146,161.83002530118466,164.92875620007146,5186400
2024-10-29,159.70382690429688,161.32469865569928,159.1984965561875,161.32469865569928,5127900
2024-10-30,158.473876953125,159.83731160923298,158.34992305763183,159.2271005483561,4801500
2024-10-31,158.34991455078125,159.70381981472443,158.09247745419435,158.36898773719693,5582400
2024-11-01,157.88272094726562,158.51200518129846,157.5204176855992,158.35944878239735,6339000
2024-11-04,158.5978240966797,158.89339304792807,157.50135581651693,157.88273229259616,4885500
2024-11-05,160.03753662109375,160.14241732450358,157.95899573949313,158.22596215752202,3678300
2024-11-06,157.043701171875,159.6180287574559,155.9853647196431,159.57988238069115,7849300
2024-11-07,156.3667449951172,157.22484936163386,155.86141460505598,156.84347287619985,5333500
2024-11-08,157.42507934570312,158.1020393290678,156.03302755037782,156.214186470514,4618300
2024-11-11,156.6146240234375,158.41665466822727,156.34765759817822,156.75765110391293,3762000
2024-11-12,156.69090270996094,157.3201869494176,155.55628812479551,156.4525387903406,5386600
2024-11-13,157.0723114013672,157.12951642074634,154.81261129582538,155.8804916690323,4145000
2024-11-14,157.4632110595703,159.12222929959907,156.20465703669828,157.07230525957092,5422700
2024-11-15,151.2371368408203,156.72905092444327,150.69367466296634,156.72905092444327,9108900
2024-11-18,150.96063232421875,152.40988896195353,150.4171556293513,151.9903661550899,6991300
2024-11-19,149.42556762695312,150.5220357829718,148.5960658836795,150.40762576281773,8248900
2024-11-20,151.3515625,151.70433645215985,148.92977688368393,149.1681408078091,5067300
2024-11-21,152.8770751953125,153.02963159073784,150.59831677724404,151.0178395903744,5977000
2024-11-22,154.45982360839844,154.51702862270292,152.44803149674092,153.41101651755162,5846300
2024-11-25,155.46096801757812,155.97582773799502,154.45983653771017,155.12725267476193,8580400
2024-11-26,154.6123809814453,156.061623181508,154.364473186466,155.67071739845053,4653600
2024-11-27,155.14630126953125,157.44413282937222,154.15469926717822,154.40260704205565,3622900
2024-11-29,155.8423309326172,155.97581414839763,153.45869168755246,153.91634634900265,2799300
2024-12-02,155.46096801757812,156.03303275708794,154.23100191275788,155.71840515207688,4967400
2024-12-03,154.1737823486328,155.46095335111195,153.9068159189982,155.26072125459638,4277400
2024-12-04,152.72451782226562,153.53496093776863,151.99036745256555,153.12498199483835,6964600
2024-12-05,153.02011108398438,153.51589757480053,151.4373711246003,153.4396193726951,5229600
2024-12-06,151.72677612304688,154.62112365628366,151.6306275131368,153.22684409670416,8359200
2024-12-09,153.34222412109375,155.29421838583121,151.10175468956933,151.84217086074935,8380400
2024-12-10,153.697998046875,154.25571277622333,151.30368796837192,152.89027933780062,5329400
2024-12-11,150.74598693847656,154.34226494865814,150.25557472075548,154.05380443524274,7925900
2024-12-12,152.7941436767578,153.27493080559904,151.89988665989335,152.9768451333109,6849500
2024-12-13,151.89987182617188,153.43839635720332,151.02483581574205,151.47677684651538,4353900
2024-12-16,150.02481079101562,152.71722148548437,149.89019098991508,151.78449333769564,6696500
2024-12-17,150.14019775390625,152.40951349441224,149.27478682702218,149.75557393583736,6572600
2024-12-18,148.49588012695312,149.84209266051573,148.18818404689577,149.072830451688,7620900
2024-12-19,145.64962768554688,148.1593366318276,145.59193558809656,147.20737300652937,9829500
2024-12-20,146.9188995361328,147.59201314067556,144.72651177307617,145.06306857534756,19205200
2024-12-23,145.47653198242188,146.55350489875508,143.95725789086129,146.55350489875508,6822200
2024-12-24,146.93814086914062,146.9573764600824,144.63036881966147,144.71690697021415,3399800
2024-12-26,146.5823516845703,147.29390709680533,146.39003980754612,146.66888982836284,5528500
2024-12-27,147.0150604248047,147.57277515159782,145.4476899800663,145.4765360286542,4287000
2024-12-30,145.89002990722656,147.20738178576033,145.2842335029574,146.79391194773706,5397000
2024-12-31,146.21694946289062,147.26506166867094,145.13999120905805,145.96694548895258,4274800
2025-01-02,144.4380645751953,147.7554925741412,144.13035379366204,147.00546588472588,4970200
2025-01-03,143.89956665039062,145.15924112026224,143.81302849769585,145.15924112026224,5218100
2025-01-06,140.64944458007812,144.18803014642063,140.4859787474167,143.8514880223963,9470600
2025-01-07,139.8128662109375,142.28411865430377,139.7551741133806,140.8321470667822,7473300
2025-01-08,140.9090576171875,141.03406694134497,139.00514506883073,139.81286376541166,6791800
2025-01-10,137.158935546875,139.97635542327137,136.07235206711806,139.42825111747845,9632700
2025-01-13,138.94744873046875,139.56285552895116,136.6781334099795,137.3031506667745,8101400
2025-01-14,139.38015747070312,139.5628588902311,138.04357011028696,138.64936646504697,6996400
