Price,Close,High,Low,Open,Volume
2021-04-09,58.04429244995117,58.25655666581267,57.33031515694376,57.465394727382325,12182300
2021-04-12,57.5618782043457,58.16972340790264,57.204891387259536,58.08288837882308,10231000
2021-04-13,56.43302536010742,57.44609822508814,55.85412395115988,57.146998979771475,17416600
2021-04-14,56.423377990722656,57.55223340607336,56.20146706030411,56.52951010538852,14618100
2021-04-15,56.548805236816406,57.436448927861306,56.31724393275918,57.35926428020361,14395700
2021-04-16,56.645286560058594,57.22418797577665,56.23040850031703,56.93473542764661,11087300
2021-04-19,55.844482421875,56.67423860849049,55.21734009090962,56.51021523924349,12262500
2021-04-20,53.80868911743164,55.265584035565226,52.98857958663164,55.11121103973291,23736100
2021-04-21,55.468196868896484,55.47784357007879,52.78596123352222,53.33591521446919,14648700
2021-04-22,54.667381286621094,55.76728918404889,54.15602150145884,55.516434482047224,15822200
2021-04-23,55.50679016113281,55.70940770162978,54.445476311382166,54.77351937630294,10803300
2021-04-26,56.16286849975586,56.51985898124821,55.63221164849614,55.8251787800111,11553900
2021-04-27,56.896148681640625,57.02157420149083,55.97955747361978,56.22076549254409,9293500
2021-04-28,56.49091339111328,56.92508853127378,56.220761606365436,56.92508853127378,10485200
2021-04-29,54.580543518066406,55.71904552187446,53.731490365276606,55.70939882174198,21315600
2021-04-30,55.20769119262695,55.32347000831391,54.11742994332673,54.20426497522749,15348300
2021-05-03,55.14015197753906,56.28830076805281,54.71562352886278,55.574323446533114,11585100
2021-05-04,53.3938102722168,54.59985043586414,52.892097122474404,54.561256267297225,22262300
2021-05-05,55.555030822753906,55.85412640064543,54.34899076856639,55.08226150207385,26805500
2021-05-06,56.65494155883789,56.70318242727733,55.41030727817168,55.41030727817168,20108100
2021-05-07,56.915435791015625,56.97332334986624,55.25592373385405,55.96025058402244,15480500
2021-05-10,55.39101028442383,57.484697839076986,55.34276941590624,56.925093458754326,14591600
2021-05-11,53.77009963989258,54.754228954394414,52.94034333469243,54.1753310896488,22773200
2021-05-12,51.8693733215332,53.750796697799714,51.63781567307907,53.586777003523245,19348700
2021-05-13,52.67982482910156,53.557821786901854,52.22635629960598,52.51580515855978,13308600
2021-05-14,54.03059768676758,54.069191854159726,53.075412286795,53.18154440685222,11313000
2021-05-17,54.06919479370117,54.14637945213933,53.249085254472426,53.8762276267919,11041000
2021-05-18,53.92446517944336,54.812112620376084,53.88587101232838,54.252508238835965,11464400
2021-05-19,53.57712936401367,53.66396440676502,52.2167161479377,53.065769490335,11693700
2021-05-20,53.557823181152344,54.069186648509515,53.24907723282523,53.95340415748033,11504000
2021-05-21,54.72527313232422,56.712824729992654,53.80868198089805,54.040239603664254,15150900
2021-05-24,54.609493255615234,55.18839470133808,54.33934145593658,55.04366841977181,8943000
2021-05-25,54.76386642456055,56.12427948984835,54.71562555738851,54.869998540664355,16362200
2021-05-26,56.037452697753906,56.12428405740481,54.77352126394777,54.96648842888236,14242700
2021-05-27,57.66801071166992,58.58460187368607,57.12770345140285,57.889921636277265,33843800
2021-05-28,57.224185943603516,57.88027198312617,56.52950574162848,57.77413987665311,12668100
2021-06-01,57.55223083496094,58.13112856840459,57.16629655897049,57.880273865390215,10429000
2021-06-02,57.55223083496094,58.14077526906044,57.05051774839016,58.14077526906044,11975400
2021-06-03,61.22824478149414,61.44050902334369,58.57495648054446,59.404712683546414,38547800
2021-06-04,61.14141082763672,61.633477273270664,60.19587578530269,61.33437798905116,21072300
2021-06-07,61.00632858276367,62.03870223702844,60.42743083918647,61.72995260250622,15549700
2021-06-08,61.67207336425781,61.720317919401474,60.23447542622117,60.803726579814,13027200
2021-06-09,60.56251525878906,61.90363505581051,60.48532691915792,61.70101750455008,14371300
2021-06-10,59.182804107666016,60.83266619747502,59.018780728618,60.62040562767634,16141900
2021-06-11,59.32752990722656,59.82923938114227,59.009133534370505,59.20210069847637,10205000
2021-06-14,58.65214538574219,59.47225121451304,58.18902641037886,59.308231520975845,15443300
2021-06-15,58.67143630981445,58.96088517895922,57.870623968620464,58.546007116986296,10737000
2021-06-16,59.58802032470703,60.87124860020315,59.04771678179654,60.263403433887,31080000
2021-06-17,57.96711730957031,60.20552760200359,57.27243698414531,59.64592318862399,19712100
2021-06-18,56.69353103637695,57.494343424281745,56.35584128276787,57.19524415641207,25602800
2021-06-21,57.21453857421875,57.648713723306045,56.75141964203967,57.648713723306045,12276900
2021-06-22,57.15666198730469,57.50399849275257,56.94439772241197,57.44611091544933,8928500
2021-06-23,58.005706787109375,58.304806073240314,57.36891772675196,57.745201669616456,11527900
2021-06-24,57.92851638793945,58.37233824165332,57.65836091479621,58.26620612869084,14445300
2021-06-25,58.179378509521484,58.44953401707945,57.90922668250612,58.16973180736062,14255100
2021-06-28,56.577754974365234,58.25656448398227,56.37514111232907,58.18902652997021,17152700
2021-06-29,56.76106643676758,57.455742950869364,56.63563725039206,57.118053234329736,12171800
2021-06-30,57.089107513427734,57.37856005705054,56.54880395048805,56.67423314068847,12330500
2021-07-01,57.03122329711914,57.62941814000844,56.71282695265959,57.3496159610365,11752100
2021-07-02,56.88650131225586,57.23384146678735,56.46197650146319,57.031227603491466,9689700
2021-07-06,55.439247131347656,56.85755138224288,55.00507198509993,56.847901000914,16155600
2021-07-07,54.599853515625,55.381368910745955,54.15603159369875,55.32347765463017,13077600
2021-07-08,54.088478088378906,54.59983782185412,52.93067906265123,53.355203777183334,14087400
2021-07-09,56.69353103637695,56.84790402096143,55.85412816273275,56.732125202658644,24361300
2021-07-12,56.896148681640625,57.08911215234625,55.78659032237187,56.500567677826446,14513200
2021-07-13,56.664588928222656,57.17594876468442,56.211116662353625,56.96368820494047,14604200
2021-07-14,55.96025848388672,57.27243065101632,55.68045630813717,56.818958413114785,12520500
2021-07-15,54.947181701660156,55.66115530191768,54.59984160184108,55.11120137071811,12103400
2021-07-16,53.509578704833984,55.45853967242924,53.42274368269463,55.45853967242924,13611400
2021-07-19,52.27460479736328,52.5158128284768,50.77911574056802,52.00445298028974,20942100
2021-07-20,54.17531967163086,54.39723059569805,52.216708158269,52.35178405287146,13292000
2021-07-21,55.043670654296875,55.44890205080767,54.57090498566707,54.80246262892262,11035200
2021-07-22,53.683258056640625,54.76386899019714,53.53853544834441,54.754222288527686,12019900
2021-07-23,53.00787353515625,53.82798301743739,52.88244801383585,53.364864057339226,14536000
2021-07-26,53.80868911743164,53.9437650287171,53.16224966701081,53.297329258838815,9589000
2021-07-27,53.065757751464844,53.41309784563385,52.31319000112655,53.26837157954949,13374900
2021-07-28,53.53852844238281,53.89551524611634,52.76665991030545,53.4709868173654,10549200
2021-07-29,55.26557922363281,55.709404768481896,54.82175735932596,54.99542742458381,15439000
2021-07-30,54.8410530090332,55.77694126062718,54.628788783589094,54.72527419540101,13185500
2021-08-02,55.024375915527344,56.5391620849886,54.879653302460696,55.35241899123795,12397500
2021-08-03,55.844482421875,55.92166707522357,54.6191452254245,55.44890141203999,12273500
2021-08-04,50.865943908691406,53.49993481102118,50.373877530577886,53.287670594537545,67667200
2021-08-05,52.525455474853516,52.94998393238313,51.666755539275435,51.96585479975837,28571400
2021-08-06,53.11400604248047,53.40345493459319,52.351787804834494,52.88244840100723,14970100
2021-08-09,52.05268478393555,52.45791243896384,51.52202794402343,52.36143071554048,16080000
2021-08-10,52.35178756713867,52.46757006789195,51.77288978554163,52.10093284325791,14479100
2021-08-11,52.36143493652344,52.5833458627194,51.57027296294057,52.50615753332492,15814600
2021-08-12,52.69912338256836,53.10435474085722,52.28424532361307,52.52545332623628,10760900
2021-08-13,51.76323699951172,52.78595653881919,51.70534575593998,52.64123395070269,11849200
2021-08-16,51.08786392211914,51.38695953801026,50.64404200912142,51.14575149652768,17019000
2021-08-17,48.69507598876953,50.24845621795159,48.434570886930715,50.151970802154466,28477800
2021-08-18,49.052066802978516,49.67920917461022,48.62754198067776,48.75296751057004,15271400
2021-08-19,47.35395812988281,48.453866062880216,46.95837346149877,48.24160183702383,23387300
2021-08-20,47.083805084228516,47.41184814085419,46.64962990920301,47.23817807084399,16898400
2021-08-23,46.4856071472168,46.64962682441238,45.41464301315409,46.46631006509813,30149200
2021-08-24,47.82672119140625,48.116170050733714,46.53384618457113,46.79435126212842,21394700
2021-08-25,47.9521598815918,48.174070840398734,47.43114962324021,47.749546007969286,14406600
2021-08-26,46.91012954711914,47.73023893337559,46.813647821932214,47.73023893337559,16599200
2021-08-27,48.048641204833984,48.309146331721074,46.948733122783565,47.03556816507926,14874300
2021-08-30,47.440792083740234,48.193363616472666,47.22853152677568,48.193363616472666,13709000
2021-08-31,47.28641891479492,47.691650304791565,46.958375858337575,47.44079190133119,14293100
2021-09-01,47.38290023803711,47.89426002165747,46.968022182462924,47.373249856907286,10982100
2021-09-02,47.22852325439453,47.759180074671434,47.093447374383146,47.42149037464296,13349300
2021-09-03,47.10310363769531,47.2767737131257,46.717169318840575,47.08380655369833,9932500
2021-09-07,47.00661849975586,47.49868122420505,46.71716594127051,46.78470757064802,12309900
2021-09-08,47.247825622558594,47.77848250222783,46.717165062347256,46.92942928643179,11136300
2021-09-09,46.717166900634766,47.22853039872911,46.11897204986229,47.22853039872911,13739500
2021-09-10,47.749542236328125,48.646832703001564,46.977673612089994,46.977673612089994,22774700
2021-09-13,49.03276824951172,49.15819745618943,47.85567188040351,48.34773832477013,18506500
2021-09-14,48.95558547973633,49.61166796326666,48.72402414160481,49.418704475456764,12587300
2021-09-15,49.997596740722656,50.1037288555428,48.76261288945308,49.00382090293805,13658500
2021-09-16,49.70814895629883,50.0747861754291,49.11960080153616,49.77568690711989,12617300
2021-09-17,49.52484130859375,50.103739188123306,49.196798195382215,49.52484130859375,45115700
2021-09-20,47.633758544921875,47.79778191166654,46.66892646925905,47.710946877635195,24540600
2021-09-21,47.633758544921875,48.02933954872194,47.07415785491943,47.826725696162896,14172700
2021-09-22,48.994171142578125,49.41869960724203,48.27054709294709,48.27054709294709,14038300
2021-09-23,50.094078063964844,50.24845472465243,49.24502851343614,49.30291608065181,14043200
2021-09-24,50.39318084716797,50.77911516479052,49.901118088714526,50.05549107965506,11643500
2021-09-27,51.36766052246094,51.68605318855639,50.537904361511835,50.56684814555445,13861400
2021-09-28,50.99137878417969,52.303551126116645,50.84665616680122,51.87902629571342,16422900
2021-09-29,51.06855773925781,51.48343579114062,50.68262346942293,51.4255445465028,10881100
2021-09-30,50.85630416870117,51.32907356418808,50.344944282586084,51.068568429598486,16324300
2021-10-01,51.26152801513672,51.502736028427634,50.41247477780089,51.16504260149504,16660400
2021-10-04,52.081626892089844,53.68324774105256,51.792178050574506,52.96927417735083,29206700
2021-10-05,52.42898178100586,52.81491613238221,51.76324888945154,52.28425547910404,18201500
2021-10-06,52.03339767456055,53.54818384195256,51.28082978212293,52.57370499868186,29520800
2021-10-07,54.45512008666992,54.744572648812756,52.5254559686095,52.9210369655902,31006000
2021-10-08,56.510215759277344,57.12770771391765,54.39723478689086,54.55160777555094,33724900
2021-10-11,56.047096252441406,57.262783066340305,55.73835027810066,56.72247945151516,17665700
2021-10-12,56.88650131225586,57.24349184915904,55.82518744500296,56.46197650146319,17095000
2021-10-13,55.73834991455078,56.86720168576959,55.07261710182244,56.86720168576959,18813800
2021-10-14,55.66115951538086,56.24006095241523,55.42960188500086,56.05674050777703,11450100
2021-10-15,55.96025848388672,56.6452883509628,55.81553220524601,56.28830152566912,12914600
2021-10-18,54.88929748535156,55.555033988749344,54.85070331808802,55.39101061815048,12667900
2021-10-19,54.8506965637207,55.05331407663259,54.541950624716385,54.99542283286606,10589000
2021-10-20,55.64186477661133,56.1918224531501,54.24286119273335,54.37793709623531,13399900
2021-10-21,56.355838775634766,56.60669348422128,55.69975270020283,55.96025779020158,11585400
2021-10-22,55.73834991455078,56.63564404679551,55.61292071312348,56.31724769252827,11077600
2021-10-25,55.72869873046875,56.259359313275986,54.84105499294076,56.008500914032155,14151000
2021-10-26,55.352420806884766,56.249715023392255,54.956839762658866,55.97956319237242,16335800
2021-10-27,52.35178756713867,53.79903570167361,52.25530583038661,53.644662714544914,36397600
2021-10-28,52.332496643066406,53.625371851712536,52.15882656425256,52.679833120151585,23020300
2021-10-29,52.51580810546875,53.10435623734145,51.72464612901297,52.004448303270834,16680700
2021-11-01,53.53852844238281,53.7797364385215,52.50615483281063,52.921032880612536,15677600
2021-11-02,53.63501739501953,54.01130133080698,52.757020318001324,53.09471008587662,16377500
2021-11-03,54.03059768676758,54.19461737737063,53.152600621579296,53.31662031218236,14419400
2021-11-04,56.577754974365234,56.7031841806201,54.29110387863971,54.484071038906634,24026100
2021-11-05,56.461978912353516,57.26278769790182,56.008506615625265,57.06982420873822,16302200
2021-11-08,57.50398635864258,58.20831696524653,56.42337553733927,56.69352732252959,14385500
2021-11-09,56.5584602355957,57.8223916912402,55.77694854089426,57.70661286249602,13822900
2021-11-10,57.18559265136719,58.43022680533191,55.69975049921746,55.81552930779451,22778600
2021-11-11,59.64591598510742,59.96431232265492,57.22418920173663,57.71625191912389,29033900
2021-11-12,61.17034912109375,61.77819061966496,59.12490266959538,59.42400190896195,31152400
2021-11-15,60.755470275878906,61.488740953003294,60.42742725914229,61.421203009605335,14372100
2021-11-16,60.40814208984375,61.05457786999118,59.75205592699832,61.015987380826964,16115000
2021-11-17,62.33779525756836,62.781617088177214,60.18622036861646,61.1028114922074,29983400
2021-11-18,60.13798522949219,62.88775518145417,59.90642391117535,62.067649386810714,23308100
2021-11-19,59.62662124633789,60.75547668318851,59.39506361042235,60.28270734900236,19520600
2021-11-22,61.80713653564453,62.67548682150594,59.58802363688344,59.77134407531088,19836200
2021-11-23,60.83266067504883,61.787846034329526,60.07044246396589,61.48874677059589,16225100
2021-11-24,60.00289535522461,60.398476292403814,59.46259183939448,60.10902745456029,12685000
2021-11-26,58.0539436340332,58.43987793258012,57.36891375062755,57.696956800229756,13272600
2021-11-29,57.75484085083008,59.37575881383447,57.55222702558997,58.96088078279515,15033100
2021-11-30,55.83483123779297,57.73555160631541,55.419953150445004,57.118059666227914,21282200
2021-12-01,56.018150329589844,58.45917424622944,55.9699057824997,57.16629914781662,26353700
2021-12-02,58.874053955078125,59.14420575966702,56.63564382423278,56.68388469211761,25365100
2021-12-03,57.6101188659668,59.52048581843352,56.79965982426497,59.08631435510995,19596100
2021-12-06,57.73555374145508,58.594253732429046,56.63564572243033,58.34339900269491,16728200
2021-12-07,59.36611557006836,60.18622503072046,58.56530687285478,58.76792072245243,14135700
2021-12-08,58.64249801635742,59.63627765255772,58.29515784685383,59.481904652838644,10004100
2021-12-09,57.52328872680664,58.49777120815411,57.49434494160266,58.25656318334131,12964800
2021-12-10,60.987037658691406,61.06422599525151,57.98640916495273,57.98640916495273,22839800
2021-12-13,57.05052185058594,59.99325895484792,56.94438973303008,59.88712683729206,27327000
2021-12-14,56.346195220947266,57.11806015262963,55.670812025521826,55.93131713006631,17928700
2021-12-15,56.548805236816406,56.818957024431455,55.03401926104566,56.24970598585542,14471600
2021-12-16,56.336544036865234,58.48811911353253,55.98920390241809,57.311026489679975,17772200
2021-12-17,53.22013473510742,54.40687769274014,52.59299244212347,54.22356093166491,42175800
2021-12-20,52.13953399658203,52.62195010606808,51.27118352729002,52.12023691053745,19073900
2021-12-21,52.86315155029297,52.96928366999497,51.94656032078032,52.58334935844995,15571300
2021-12-22,54.1077880859375,54.36828952441751,52.82455957525715,52.86315374412179,16694000
2021-12-23,54.908592224121094,55.082262288848106,53.80868426787816,54.098133148909106,13722300
2021-12-27,55.41030502319336,55.719050985291865,54.54195470445246,54.88929483194882,9078900
2021-12-28,55.101558685302734,56.07603743142853,55.00507327246611,55.381360861715685,8577700
2021-12-29,55.21733474731445,55.67080696368338,54.74456912988223,55.1015559382248,7982300
2021-12-30,56.085693359375,56.7128320423919,55.24628674712606,55.42960720937337,11965900
2021-12-31,56.568111419677734,56.9733391662943,55.883077778592224,55.96026611921023,9856300
2022-01-03,59.018775939941406,59.40471024005827,57.63906946629792,57.76449498537498,20980200
2022-01-04,63.42805480957031,63.65961979389773,59.780990958880935,59.780990958880935,44691300
2022-01-05,60.53356170654297,64.84635827277913,60.39848213397925,63.215789826266246,43578700
2022-01-06,60.65898895263672,61.266834164664715,59.50118977562125,60.94843782675506,20650900
2022-01-07,60.08009719848633,61.6624213033716,59.259987679364336,61.56593956255371,17136100
2022-01-10,58.92229461669922,59.81958874227675,57.928518755689765,59.356469787227425,18980400
2022-01-11,59.29857635498047,59.395061767403234,58.034648736850464,59.09596250970588,16463800
2022-01-12,58.883697509765625,60.514265993150374,57.54258157930648,60.27305798607377,20215000
2022-01-13,59.59768295288086,61.15106331905532,58.99948804435308,59.288936956186355,19283000
2022-01-14,58.951236724853516,59.597676111600215,57.88027624206135,58.951236724853516,16180300
2022-01-18,56.72248077392578,58.22761651379161,56.48127274581473,58.015355951822734,18299100
2022-01-19,54.26215744018555,57.73555143302356,54.15602532319988,57.22419161177511,20576000
2022-01-20,52.72807312011719,55.31382331421972,52.506158509254384,54.049892000958295,21554100
2022-01-21,51.406253814697266,52.77631732935464,50.83700272067456,52.60264725453128,25692800
2022-01-24,50.788753509521484,50.808050590281645,47.6337525758011,49.59236394672623,32931800
2022-01-25,50.07478713989258,50.663331625448606,49.03276671193957,49.78533456732184,22164500
2022-01-26,50.50896453857422,52.09129244890633,49.65991484683634,51.68606100828994,23174300
2022-01-27,49.6406135559082,51.47379238465987,49.27397631794088,50.99137632227115,21357400
2022-01-28,48.473167419433594,49.44764624302825,47.50833529761841,49.44764624302825,26732600
2022-01-31,50.87559509277344,50.89489217602184,48.21266017371308,48.724019997897685,20255200
2022-02-01,52.16847229003906,52.33249566386864,50.28704892512087,50.99137592911274,23169600
2022-02-02,51.61851119995117,53.596416033186706,49.86251728161114,52.9885708520561,34371700
2022-02-03,51.24223327636719,52.50616096828006,50.701925976885235,50.750166845641644,23751800
2022-02-04,49.48624038696289,50.02654401936726,48.74331921186443,49.80463307312368,22794900
2022-02-07,48.926631927490234,50.17126614400824,48.743315164651534,49.67920342241902,18046500
2022-02-08,47.72059631347656,48.125827722357826,45.90671455728041,47.02591968196117,38629700
2022-02-09,48.936279296875,49.86251711611469,48.395972062047555,48.540698331540845,24290800
2022-02-10,48.569644927978516,49.968652118836594,47.85566760059878,47.98109679605916,17017600
2022-02-11,47.11275100708008,49.17749101566411,46.83294882783101,48.8590946708892,20183800
2022-02-14,46.697872161865234,47.46008667549664,46.31193787403145,47.151340717446466,17549800
2022-02-15,47.9232063293457,48.1547676416178,47.20923267087928,47.62411074831607,15238500
2022-02-16,48.65647888183594,48.791554775246155,47.52762350875817,47.691646865429185,13865500
2022-02-17,47.10310363769531,48.096879540013965,46.94873064626191,48.05828905256244,13482800
2022-02-18,46.89083480834961,47.479382930799005,46.234748738787204,47.19958076102108,16615900
2022-02-22,45.12519836425781,46.254050169746975,44.53665018647255,46.09967717889695,19620300
2022-02-23,44.7489128112793,46.60138863450681,44.63313031192086,45.59796238998743,13667700
2022-02-24,44.719966888427734,44.777858140103454,42.365777861751525,42.59733918791198,21003700
2022-02-25,45.76198196411133,45.81022282790771,44.23754564046034,44.71996163950807,13465100
2022-02-28,45.07695388793945,45.46288449391354,44.22790066592905,44.613834952445266,18226700
2022-03-01,42.95431900024414,44.53664281468337,42.606978908188346,44.4015669301154,21534200
2022-03-02,44.69102096557617,44.96117276605839,42.992918150264444,43.1086969675365,19006400
2022-03-03,43.320960998535156,45.096252137481244,43.04115881759628,44.58488864253105,18956300
2022-03-04,40.90888214111328,42.60698500227035,40.51330113092348,42.48155579985631,26534700
2022-03-07,38.429256439208984,40.9474646128152,38.352068120357096,40.80274203578034,25949900
2022-03-08,38.786251068115234,40.82204738338346,38.55468974520193,39.403743021827566,24145100
2022-03-09,40.7931022644043,41.352706679987705,40.32998327247798,40.77380517967288,21309000
2022-03-10,40.37822341918945,40.7448606614196,39.41339128319408,39.95369860434679,17991200
2022-03-11,40.050174713134766,40.85098704004633,40.021230930899115,40.60013233940605,13617900
2022-03-14,39.39409255981445,40.93782229673424,38.950267039975756,40.272089537789206,18914000
2022-03-15,40.648380279541016,40.76415910918084,39.36515172908859,39.394099196905515,16051000
2022-03-16,42.307884216308594,42.616630180025496,40.879933213982376,41.48777844028724,17014500
2022-03-17,42.12457275390625,42.28859613808601,41.10184931999665,41.41059532258395,13909000
2022-03-18,43.243778228759766,43.45604248719172,41.61321316142552,41.70969490768949,19834400
2022-03-21,42.076324462890625,43.099044035948275,41.70004056861153,42.72276014166918,17903900
2022-03-22,42.992919921875,43.67794983306423,42.53944765477169,42.68417394273218,14703000
2022-03-23,42.2403450012207,42.95432232126351,42.23069830038079,42.45260922511977,15142300
2022-03-24,42.79029846191406,43.282364851459704,42.40436786361804,42.500849593056536,11106200
2022-03-25,42.114925384521484,42.75171446483978,41.87371734378664,42.72276699718262,10351200
2022-03-28,42.66487121582031,42.69381499736715,41.75792680157236,42.356125277514344,12175200
2022-03-29,44.63312911987305,45.09625174385328,43.64900366540608,43.81302334763651,16784100
2022-03-30,43.62970733642578,44.41121895674137,43.45603726956848,44.03493503873131,12818800
2022-03-31,42.20174789428711,43.32095272371896,42.20174789428711,43.26306148613849,17335000
2022-04-01,41.449180603027344,42.88678185967882,40.918523754929566,42.606979704676434,16791500
2022-04-04,41.661441802978516,41.892999398245024,41.0342995947603,41.74827682133886,12593000
2022-04-05,39.96333694458008,41.64214612938681,39.866855223384796,41.449179006454514,19853900
2022-04-06,38.110870361328125,39.87651498270327,38.09157327644209,39.35550473240806,29254900
2022-04-07,37.358299255371094,38.13981088336881,36.277684677516255,37.90825324564441,28297600
2022-04-08,37.96614074707031,38.64152393688909,36.82763860208668,37.00130867034129,22086800
2022-04-11,38.911678314208984,39.88615706454539,37.32935066173084,37.44513315763507,25015300
2022-04-12,38.631874084472656,39.345847701911744,38.24593981304365,39.1818280289067,17212800
2022-04-13,38.805545806884766,39.027456734307115,38.15910642653083,38.226644374853194,10897600
2022-04-14,38.718711853027344,39.345850487827065,38.68011768704336,38.73800893601934,13315700
2022-04-18,39.20112991333008,39.4905788120932,38.54504377984437,38.71871385521073,11798000
2022-04-19,40.600135803222656,40.70626424065509,39.37479861663281,39.37479861663281,13852800
2022-04-20,40.2527961730957,41.71934139886648,40.22384870748271,40.76415600556953,12989800
2022-04-21,39.27830505371094,41.48777094799212,39.13358247965915,41.25620967675109,12544000
2022-04-22,38.438907623291016,39.307257908973256,38.38101637739818,39.037102442015424,17718400
2022-04-25,38.41960906982422,38.58363241996732,37.310050822898575,37.966136862387174,18704400
2022-04-26,36.70221710205078,38.0626303320214,36.55749080247282,37.84071937173316,21679500
2022-04-27,37.30040740966797,38.130163572763855,36.37416951248558,36.94342057689726,19827700
2022-04-28,37.387245178222656,38.217001402032594,35.99788823078852,37.966142986184586,22795600
2022-04-29,36.57678985595703,38.03368491034565,36.45136063494306,37.44514033906474,16737800
2022-05-02,37.09779357910156,37.13638774497318,35.939994366748856,36.34522206677408,16119900
2022-05-03,38.53539276123047,38.85378912099182,37.4547818394395,37.93719788959255,19132700
2022-05-04,39.72213363647461,39.789675265911264,37.91789873785804,38.20734761605469,15813700
2022-05-05,38.545040130615234,39.31690501442184,37.96613870735371,38.90202694927415,15317100
2022-05-06,38.18806076049805,38.7090673583505,37.43548913152395,38.39067464191527,14684900
2022-05-09,36.91447830200195,38.80555220862437,36.740811892339146,37.60915866282418,18508800
2022-05-10,37.3390007019043,38.10121889719768,36.20049859971831,38.00473348482641,20206400
2022-05-11,35.95930099487305,38.05298536184421,35.86281555458252,37.416196178099554,18050800
2022-05-12,34.30943298339844,34.926924977789966,33.36389790691858,34.21294755893563,43172200
2022-05-13,36.86623001098633,37.13638547503227,34.80149011011024,34.90762221949878,22997300
2022-05-16,35.79527282714844,36.702217442571886,35.46722973486516,36.67326997406211,16512200
2022-05-17,36.760101318359375,37.19427649687623,36.03647724767874,36.6925633662059,15505700
2022-05-18,34.56993103027344,36.44170371508607,34.338369739518605,36.18119864319008,19255700
2022-05-19,34.849735260009766,35.36109878808312,33.91385060325913,34.13576154993371,15545100
2022-05-20,34.155052185058594,35.77597014045036,33.18056986350406,35.70842851847908,24408000
2022-05-23,34.73395919799805,35.32250742885096,33.85596204327036,34.66642123844536,19959800
2022-05-24,33.971744537353516,34.319084755648156,33.103397672160085,34.280490580161384,16717000
2022-05-25,34.71465301513672,35.0716398050135,33.672636426146134,33.672636426146134,15409500
2022-05-26,36.10401916503906,36.43206226033073,35.100596474037566,35.100596474037566,14568400
2022-05-27,37.21357345581055,37.23287053929583,36.04612750901867,36.470652304067805,15684100
2022-05-31,37.31969451904297,37.580199548108176,36.625014441535754,37.25215658712324,19857900
2022-06-01,36.92412567138672,38.245944645138955,36.5671388175645,37.63809937903116,12190800
2022-06-02,37.50301742553711,37.86965460255947,37.010954743133354,37.04954890503925,10735500
2022-06-03,36.28733444213867,36.94342053876794,36.1619052435219,36.75045339025188,11670500
2022-06-06,36.49959182739258,37.07848948381566,36.190842239353195,37.00130116667042,11029000
2022-06-07,37.02061080932617,37.10744585531226,35.52512162227051,35.91105597788484,14517600
2022-06-08,36.36451721191406,37.40653755166689,36.3066296467336,36.99165949201071,10210300
2022-06-09,35.36109161376953,36.354867321284026,35.34179453355525,36.1619001996829,9306500
2022-06-10,33.778770446777344,35.090942701189796,33.769123745145954,34.473450741593915,15875500
2022-06-13,31.144773483276367,32.88147389951549,31.01934798252488,32.66920969741033,23202000
2022-06-14,32.03242492675781,32.408708838905795,31.328097969050166,31.52106143540345,17891000
2022-06-15,32.97795486450195,33.383182498644324,32.17714261530397,32.186792995474015,19116000
2022-06-16,30.315021514892578,31.694729729123278,29.83260551487218,31.694729729123278,22783200
2022-06-17,30.758846282958984,31.250910870707017,29.572103251474932,30.34397002923057,23649700
2022-06-21,31.492115020751953,31.935936845155776,30.768491040751066,31.67543545123232,16627600
2022-06-22,31.675437927246094,32.331520334299846,30.903569343809345,31.057942324388257,14974100
2022-06-23,31.829809188842773,32.17714561598065,31.09653481028709,31.76226756297882,14410100
2022-06-24,33.595458984375,33.769129085544094,31.89735582694084,31.945596703811592,18401600
2022-06-27,33.41212844848633,34.07786110900613,33.13232632486758,33.7594685080763,10443100
2022-06-28,32.794639587402344,34.85937937072639,32.75604542608706,33.95243498252633,15197100
2022-06-29,32.27363967895508,32.678867459558894,31.511421313865462,32.611329496124924,11426700
2022-06-30,30.64306640625,31.588603222416154,30.305374817638597,31.443876941389046,20144800
2022-07-01,31.05794334411621,31.72367983516148,30.16065105514206,30.17994813841578,21175000
2022-07-05,31.231605529785156,31.289496764993835,29.263349539457238,30.015919034733884,19646200
2022-07-06,30.170299530029297,31.347395843325835,29.851905017801954,30.92286737332785,17101100
2022-07-07,31.511415481567383,31.694732251167075,30.826385590358637,30.874626458090948,14022900
2022-07-08,31.173725128173828,31.964887121523905,31.11583387968155,31.54035866033162,11765200
2022-07-11,29.78436851501465,31.067595167935796,29.707182018608535,30.787792968294113,17121600
2022-07-12,30.42115592956543,30.93251759084344,29.716827117544856,29.832607776044625,19773400
2022-07-13,30.60447120666504,30.729900400615033,29.292300902498873,29.765068374474975,16196700
2022-07-14,30.479049682617188,30.53693909998202,29.591403975180317,30.054522994641797,14450400
2022-07-15,31.714027404785156,31.76226826958234,30.59482241099708,31.11583258410758,12982900
2022-07-18,31.47282600402832,32.408714435742645,31.337750082037147,32.128912208450735,12679300
2022-07-19,33.19022750854492,33.412138461890144,32.109612848069176,32.17715080428109,13186300
2022-07-20,33.537559509277344,33.78841789642999,32.85252965608879,32.977958849665114,10110600
2022-07-21,33.89454650878906,33.89454650878906,33.15162548590451,33.53755604704419,10857400
2022-07-22,33.45072937011719,33.96209291997276,33.08409579766843,33.93314545227435,13616700
