Price,Close,High,Low,Open,Volume
2021-05-03,211.19430541992188,212.60582439088003,207.03720679090478,207.14048450271468,3587700
2021-05-04,212.89845275878906,213.08780398524917,209.03398307891194,212.82099447513934,3555900
2021-05-05,214.61122131347656,215.15344244568846,211.6504709336869,211.9775214061231,2765100
2021-05-06,216.28952026367188,216.44443681370345,212.55416127254955,214.55093789313702,2790800
2021-05-07,218.79412841796875,220.102356507611,216.70266288139962,216.70266288139962,2512700
2021-05-10,217.42562866210938,222.7532559214576,216.94364851968237,220.33473997843885,4079900
2021-05-11,217.15020751953125,220.30030876858376,216.56493656304784,217.89039502942381,2307100
2021-05-12,215.88499450683594,218.37236642329128,214.89520174537736,216.3841919361591,2431900
2021-05-13,216.9522705078125,218.69083991386356,214.98990208642314,215.3169656788171,3275300
2021-05-14,217.8796844482422,220.66189429679403,217.6803260261427,219.18844855150235,2286800
2021-05-17,218.74639892578125,220.7225520000232,217.2382765374112,218.66838279037313,1922200
2021-05-18,217.428955078125,219.37044456454345,216.96092440098477,218.48637192403953,1729400
2021-05-19,215.49612426757812,215.8948145857972,213.86665977055907,215.28810330243292,2652500
2021-05-20,218.35638427734375,220.4885566544109,214.8721216195438,214.95878712166777,2227400
2021-05-21,217.55899047851562,220.20253296454501,217.32498171974032,219.89918386880467,2177900
2021-05-24,214.73341369628906,219.69979732107055,214.57740787707277,217.16893485970004,2552000
2021-05-25,209.74972534179688,214.73344815467013,209.55904271527893,213.788710830306,3210600
2021-05-26,206.75946044921875,210.16571974420444,206.5687778539187,209.61101034659933,3812100
2021-05-27,203.95123291015625,207.5481879591898,203.31852061490554,207.07148147976184,3701100
2021-05-28,206.23081970214844,208.77034557021452,204.66203229213906,204.73137264276022,3239300
2021-06-01,202.45179748535156,209.99238317968104,201.8970880675583,209.92304284929241,3799600
2021-06-02,203.82127380371094,205.14737643705877,202.7205173633382,203.59591438541784,2266800
2021-06-03,204.32395935058594,205.05201302666333,202.26112737638343,202.52981290741317,2010600
2021-06-04,205.2860565185547,207.3922148505164,204.3326433485404,205.19071520155327,1875700
2021-06-07,205.5806884765625,208.51025432550418,203.85588264517898,205.34666653780963,2153800
2021-06-08,205.26002502441406,207.25350335115985,203.899245813659,207.08882171670507,1638000
2021-06-09,207.6002197265625,209.15166842763855,205.18202343133404,206.21343944629896,3047700
2021-06-10,212.03787231445312,212.63592107971056,207.34017413525658,207.6435364213573,2655900
2021-06-11,210.41708374023438,212.78326460896878,209.73235625649727,212.24589359032612,2002300
2021-06-14,209.0476531982422,210.37375565261686,207.40085005157536,210.2350749870482,2083200
2021-06-15,207.88621520996094,209.73235016975585,207.19282516470668,209.52434241390014,2508800
2021-06-16,207.6521759033203,211.92516905170214,206.2827343153655,208.77025717353854,3185600
2021-06-17,208.6749267578125,210.1223713231115,206.57743152529633,207.6175099477808,2142800
2021-06-18,206.87213134765625,208.88296122293303,204.95665599739027,207.65220013388557,5560400
2021-06-21,208.22425842285156,208.8049688319565,205.97940647607388,207.7042125391643,2149000
2021-06-22,207.93820190429688,208.66625544704607,206.53408352863585,207.7648577120205,1780400
2021-06-23,206.8981475830078,207.79954542284602,205.3553483840066,207.71286670397197,1654300
2021-06-24,208.83963012695312,210.64243908550296,207.40084799292066,208.37159941694966,1943000
2021-06-25,210.33905029296875,211.17978352893147,208.11155026569975,209.43765253988536,4309900
2021-06-28,210.47776794433594,212.79194708899848,210.3217621083284,211.50918394455277,1680700
2021-06-29,210.1483917236328,211.43115470840507,209.80169008902203,210.80710499142072,1337200
2021-06-30,211.26651000976562,211.7172156008753,209.80172675764712,210.37377463574975,2325100
2021-07-01,213.99668884277344,214.17004627935066,211.0931369345233,211.2578185640823,2091600
2021-07-02,215.55682373046875,216.59690227418974,213.4333272817642,214.36940193870794,1943600
2021-07-06,211.17982482910156,215.0541285369646,210.7637960328789,214.30873644668563,2792300
2021-07-07,210.80712890625,211.72586519789246,209.17766410201375,211.5438583912249,2381700
2021-07-08,211.72586059570312,213.82335608252313,210.1397351883511,211.69119704172067,1994300
2021-07-09,212.52325439453125,213.15596675032893,209.49836005666114,210.69444443503923,1609900
2021-07-12,211.8038787841797,214.86345012476082,211.08448765299335,211.90789590426022,2149400
2021-07-13,212.20254516601562,213.8666733166392,210.59908153491384,212.6879142234498,1618200
2021-07-14,212.0899200439453,212.63596698668908,209.30770982923383,211.67389120559298,2185200
2021-07-15,213.7626953125,214.57742771122338,209.8710533501089,211.76920367791834,2106700
2021-07-16,214.9154510498047,216.27621707557674,213.68467665855184,215.01945493767312,3141400
2021-07-19,213.84934997558594,216.64023547751884,212.21989848602234,214.77676202404226,2529900
2021-07-20,213.988037109375,217.02160724884746,212.96529695336181,214.31740038519035,3035200
2021-07-21,212.2198944091797,214.04870427468896,210.34774518447233,214.00536491549084,1901900
2021-07-22,212.1245574951172,213.40732055694795,210.72911474210463,211.46583096244302,1379800
2021-07-23,214.70742797851562,215.4354816372074,212.2372298629273,213.45066585272988,1747300
2021-07-26,212.4192352294922,215.288123530271,212.18521327488006,214.70741315982377,1518500
2021-07-27,212.07252502441406,212.87859473538717,210.94578110579255,211.587155971719,2166400
2021-07-28,211.69989013671875,214.69012135438462,211.06717768914334,211.95991311767193,1649100
2021-07-29,210.1483917236328,212.48857154966663,209.9317081614942,211.88186022074157,1498900
2021-07-30,209.3509521484375,210.70306847600554,208.56223415566407,210.28702657891705,2284100
2021-08-02,207.83416748046875,210.16568436434042,206.60340662501312,209.85365955413243,1849400
2021-08-03,211.55250549316406,211.82119100498517,207.50485797645885,208.6749413239361,2320400
2021-08-04,197.88412475585938,207.51354427460936,196.8353835591943,206.6034705279056,6952800
2021-08-05,202.80714416503906,202.85047029563057,197.667403381874,198.26545210756026,3294100
2021-08-06,199.4789276123047,202.16580968712685,198.2828430691084,200.952386751908,2363800
2021-08-09,197.5200958251953,200.56232871471644,196.9393853820551,199.79961145933967,2250300
2021-08-10,197.5807647705078,197.78877254664718,194.09648904169322,197.78877254664718,2860200
2021-08-11,197.7281036376953,199.34889257566587,197.17339420475827,198.60350053528336,2104900
2021-08-12,197.7454376220703,198.89819590020286,195.7172824073033,197.788776984844,1798600
2021-08-13,199.07154846191406,200.9870372840589,198.27415440969204,198.57751673649398,1797300
2021-08-16,201.8228759765625,202.01501774356245,199.0715716665325,199.36853378433042,2434500
2021-08-17,201.9363555908203,202.00623136252023,200.46900436744428,200.59128363605896,2666500
2021-08-18,198.1282501220703,202.0499435877763,197.91863609477912,201.34246959078206,2988100
2021-08-19,195.98831176757812,198.87935341483578,195.03627940126455,197.12376969395515,2669000
2021-08-20,195.23716735839844,197.60416076969477,193.90955437513642,195.98831523120506,2811600
2021-08-23,197.0801239013672,198.65229561481715,195.44681921076645,195.8049142539461,1932600
2021-08-24,195.97958374023438,197.11502834754893,195.2633670962947,196.97529013557076,1790400
2021-08-25,193.54273986816406,196.37264893760903,193.1846314994107,195.91846303888383,2173200
2021-08-26,193.43792724609375,193.9532461066857,192.2937397216656,193.9532461066857,2844500
2021-08-27,194.58213806152344,196.83558215542797,192.34616624577288,194.0930208927584,2660900
2021-08-30,195.76124572753906,196.79188344282886,193.98818954941459,194.14540005075372,1881800
2021-08-31,196.98403930664062,197.08884630796464,195.07123156782725,196.4687204468753,2904700
2021-09-01,195.07998657226562,197.4993705204442,193.79604741596637,197.001523905572,2699000
2021-09-02,197.35960388183594,197.42073685182015,195.1498209400058,195.33324650483968,1817800
2021-09-03,197.7176971435547,198.4339137945355,195.82236185166897,197.18490605579396,1664100
2021-09-07,193.3243865966797,196.46873006474416,191.73475591319988,194.77427904736732,3281800
2021-09-08,192.91387939453125,194.1541445349322,192.24134998355447,193.31566180808437,2140400
2021-09-09,188.29347229003906,192.72174208489156,188.1449912377996,192.59073331157552,3273600
2021-09-10,186.695068359375,189.52497735133298,186.5203855807844,189.09699321546054,2217800
2021-09-13,189.28916931152344,191.32425656055645,187.84801956865064,189.58613140088192,2553400
2021-09-14,188.69520568847656,190.33725308285784,187.8916542669014,190.0577633102167,1999300
2021-09-15,190.52064514160156,192.08407368439362,188.53796202244152,189.3327838301036,2555600
2021-09-16,189.84811401367188,190.97482910280934,186.91339843965264,190.42457909529563,2695600
2021-09-17,191.6124725341797,192.04918615499608,188.54673438648575,189.73459596820402,5659900
2021-09-20,187.8829345703125,192.0229844955051,187.15798836011857,190.73904538349734,3293000
2021-09-21,188.10125732421875,190.49445233201376,187.22783024030753,188.4069621345635,2112100
2021-09-22,186.5989990234375,189.14940501965594,186.44178851403717,189.14940501965594,2542800
2021-09-23,187.83050537109375,188.27594840571868,185.42858078406553,185.61199301643572,2181500
2021-09-24,186.57278442382812,188.24976304582725,186.21467607382044,187.56849089712264,1908600
2021-09-27,186.13607788085938,187.7431807886028,185.77796951727598,186.2583571601998,1943000
2021-09-28,185.4024200439453,187.57724553057582,184.86088604552478,185.4286217972221,2919000
2021-09-29,187.69949340820312,189.35901302683817,185.03555120298742,185.60327353222726,1900800
2021-09-30,185.7342987060547,189.24547996996924,185.62076222662827,188.476859727983,2491900
2021-10-01,186.8435516357422,187.4462185574568,184.11846294010235,186.55531905025077,2629400
2021-10-04,184.67745971679688,188.34585149821777,184.092265059083,187.00077939842558,2856300
2021-10-05,185.04429626464844,186.9047005573172,184.36302408119494,184.47657388758455,2481900
2021-10-06,183.40225219726562,185.23645477298393,182.5200954631502,184.57265485371866,2928200
2021-10-07,182.6510772705078,185.55959121444732,182.13575846208403,182.13575846208403,3331700
2021-10-08,182.5025634765625,183.5768749224569,181.36710574534308,183.53321423572527,2349800
2021-10-11,180.53738403320312,183.3236186937446,180.44130651637616,182.59867258085762,1982200
2021-10-12,176.3362274169922,181.28855833776953,175.0959623181371,181.1750085301998,3544000
2021-10-13,177.83853149414062,178.9565173619373,176.5196610808262,177.1485297973922,3303300
2021-10-14,180.60726928710938,181.2361379161946,178.60712693032517,178.60712693032517,3015100
2021-10-15,181.53311157226562,182.56376262989104,180.12689320438605,182.10084726600292,3684600
2021-10-18,177.41928100585938,180.79944018807228,176.8253435474354,180.24044728290733,2812500
2021-10-19,180.60726928710938,180.71207628280993,177.3755914210799,178.60712693032517,2480500
2021-10-20,183.12277221679688,184.80848052059315,180.14438190406335,181.1488179752179,2308600
2021-10-21,182.53756713867188,183.64681015869795,181.3846367628889,183.5507326273827,1921100
2021-10-22,182.75592041015625,183.8564339341633,182.10957945497887,183.15768947700113,1349300
2021-10-25,181.34971618652344,183.26252412303037,180.77325096477884,182.98302098735672,1916500
2021-10-26,182.26678466796875,183.40224271195373,181.34969675498243,181.84754333682287,1664400
2021-10-27,180.43260192871094,183.76908707540096,179.7600592181635,183.30617170159925,2003300
2021-10-28,180.94790649414062,182.97426394009722,179.5853622316586,180.87803072075167,2166500
2021-10-29,180.77325439453125,181.41085260964948,178.35385697429567,180.23173371819328,2592300
2021-11-01,183.23631286621094,185.2451983815955,181.47199926336592,181.67288381667137,3105300
2021-11-02,187.1405029296875,187.5422852968638,181.79513284884789,183.8651510022238,3329300
2021-11-03,190.52064514160156,191.4988791649155,183.2449962746065,184.2145008253691,3775600
2021-11-04,187.72567749023438,190.80014456944303,184.92198400315826,190.66913583731414,2781300
2021-11-05,186.71255493164062,189.9005591992033,185.8041830895107,188.31965794163332,2300100
2021-11-08,184.61631774902344,187.29774586442633,184.23200761792862,186.96583923712762,2532900
2021-11-09,184.91329956054688,186.65141135811,183.8302449105885,184.3106325911121,2296300
2021-11-10,186.22341918945312,188.2235616135226,185.62948176314092,186.28455216318798,2360400
2021-11-11,184.7822723388672,186.98331280560296,183.90884506305295,186.98331280560296,2615700
2021-11-12,184.6337890625,185.93520048556232,183.75163232250353,185.4286110724396,4614100
2021-11-15,182.66966247558594,185.7435204516494,182.387826196381,185.56737109722954,3129200
2021-11-16,180.8993682861328,184.114138197445,180.79368134440662,183.2245750794644,2942500
2021-11-17,181.278076171875,182.62563824255042,179.32278739494703,180.7408118964248,3329300
2021-11-18,179.6927032470703,181.63917580074,179.4372752580964,181.11072773410615,4261500
2021-11-19,181.507080078125,181.61276701111618,179.38444457831716,180.79366640176406,3217100
2021-11-22,178.5565185546875,181.70083904233718,176.81261705361078,180.9521874673726,2835100
2021-11-23,180.1418914794922,180.97861102272535,177.2706179246144,178.11614023211968,2149300
2021-11-24,179.648681640625,180.80247549729688,178.75030236073698,179.93933415586335,1699800
2021-11-26,177.11209106445312,181.43662749872254,176.61006466613955,180.32687432402727,3197900
2021-11-29,179.20831298828125,180.4061476252397,177.5524791973672,178.33635538659715,2519900
2021-11-30,175.16561889648438,179.56060434616165,175.0334967832579,178.55653810658646,5400100
2021-12-01,176.856689453125,181.11956652620924,174.95424378040843,176.5396151743389,3057700
2021-12-02,177.1825714111328,178.8824460037839,175.54435649853139,176.7950346774989,2858200
2021-12-03,178.3011016845703,179.49893612535757,176.89187995211432,177.36749799853538,3591900
2021-12-06,183.89398193359375,186.53626347744503,181.4102442708298,181.77135930726413,3998600
2021-12-07,186.12225341796875,187.10870054934819,182.63443708449478,184.21099194191976,3309500
2021-12-08,188.0687255859375,188.40341876458004,185.33836357343446,187.5050395920488,2624400
2021-12-09,187.2231903076172,188.4650518970734,184.51925021398338,188.0687125200413,2699800
2021-12-10,185.74351501464844,188.87901912527735,184.96844175068756,187.86615028751072,2812200
2021-12-13,186.1839141845703,187.76928536905433,184.07889766274675,185.3383784064004,2721300
2021-12-14,188.2537078857422,189.19611440089454,185.16223068862382,186.12226961180036,2602600
2021-12-15,193.10671997070312,193.3269100732923,187.70765435462872,188.48272781633054,3924500
2021-12-16,196.03965759277344,203.49088328442454,193.76729407678877,193.76729407678877,6027200
2021-12-17,195.96913146972656,197.4311965299519,193.16832067083695,196.1364780468929,6424000
2021-12-20,193.75845336914062,195.96035400702166,192.61346234957549,195.7489667076245,2922200
2021-12-21,194.5775604248047,196.62973350026002,193.73203807777426,194.2516834201508,2987500
2021-12-22,195.11480712890625,195.4406841041533,191.794337393206,193.76724509046926,2677700
2021-12-23,197.1053466796875,197.71307345257014,195.0884114542583,195.85466863432634,1668800
2021-12-27,198.3207550048828,198.57618296622078,196.11885470047278,197.12292070171043,1763200
2021-12-28,198.84925842285156,199.91497086908916,198.2151099261913,198.32079686252277,1304500
2021-12-29,200.46102905273438,200.9982933180888,198.16224436842563,198.68188966657692,1389400
2021-12-30,199.4657745361328,202.17851771400439,199.17512204143213,200.4610379174411,1507400
2021-12-31,198.1446533203125,200.5843632073392,197.9949256763245,199.28082823732092,1668400
2022-01-03,199.65953063964844,199.90614241895943,195.5551849078763,196.96440659479686,2742800
2022-01-04,200.6724090576172,201.51794479795979,197.51048303403988,198.8404261529871,2491700
2022-01-05,198.29434204101562,202.46033383808364,197.74827504197222,199.96778097060033,2806000
2022-01-06,198.3207550048828,199.63309242447102,197.01723378768529,198.2943332763765,2198300
2022-01-07,200.18798828125,200.98068055786106,196.88513739370725,196.88513739370725,2343000
2022-01-10,202.90072631835938,203.13853533929336,199.05180848149445,201.9142791786841,3191900
2022-01-11,204.67108154296875,204.78557124250918,200.91023132232087,202.98882615498002,2317900
2022-01-12,204.12501525878906,204.87366693708842,201.27136030665875,204.67109581823217,1885800
2022-01-13,203.3235321044922,205.41973259803473,202.86553295963284,204.38044183626758,2152900
2022-01-14,207.29574584960938,207.68328253396706,202.566067314007,203.18259683942344,3012000
2022-01-18,205.94815063476562,206.77606733871215,204.07212718600732,205.6751171343861,3720400
2022-01-19,203.71981811523438,206.3885201993827,203.1913566683537,205.92171841168238,2061200
2022-01-20,201.6060333251953,205.86010731417377,201.52676812126467,205.86010731417377,2093700
2022-01-21,200.56671142578125,203.86075937263362,200.20559652265027,203.10330507209895,3534800
2022-01-24,199.1222686767578,201.81739275264957,193.7496260527464,200.35532758751413,4419100
2022-01-25,198.20628356933594,200.37295972849878,195.76658731841349,197.00844907470426,2769900
2022-01-26,196.0043487548828,199.870885096043,194.75367101275046,195.1940510672759,2861600
2022-01-27,197.29029846191406,200.84856400300905,195.8018114705462,195.88107666859497,2744000
2022-01-28,201.81744384765625,201.82624661377093,195.74900503891644,197.33437649650295,2502100
2022-01-31,200.05584716796875,200.7604579308746,198.62902011660051,199.91492232752108,4504300
2022-02-01,201.41224670410156,201.87024579526204,198.6290545392583,200.05588183789746,2498200
2022-02-02,201.63246154785156,201.8174271356441,198.82284730543932,200.93666678095605,2397800
2022-02-03,197.32554626464844,201.69412358843084,197.0701316721022,201.39466828976654,3002400
2022-02-04,195.62564086914062,197.95964993165245,194.62157481818582,195.6344436326343,3162000
2022-02-07,196.87631225585938,197.95964346084654,194.32211323549404,195.60801550888263,3596400
2022-02-08,212.2720489501953,215.53087302483334,204.52136855466838,205.1643198527118,8394800
2022-02-09,208.90753173828125,212.29845073279282,207.26051432492807,212.29845073279282,5075200
2022-02-10,201.53555297851562,207.98271057612217,200.557908630761,206.9786444978337,5035000
2022-02-11,200.98948669433594,203.86957647961,200.94544599389616,201.2713364256825,3557700
2022-02-14,199.22174072265625,201.58464039678188,196.1925934782894,201.30038759846786,3931500
2022-02-15,198.92861938476562,200.90067338607125,196.51240932108607,199.87022806826758,2474500
2022-02-16,197.7915496826172,199.9590330930975,196.3524750509084,198.51108022118896,2369000
2022-02-17,196.92098999023438,198.35117279675856,194.92228806801785,196.74333030806145,2157000
2022-02-18,196.11265563964844,198.96412973781912,195.24210006884886,196.29031533924783,2795800
2022-02-22,196.68118286132812,198.00475919889922,194.8068438115199,196.1037718707887,2835900
2022-02-23,196.31695556640625,198.7598136107846,195.97939266281296,197.80931324732586,2994800
2022-02-24,194.78016662597656,195.339793941838,190.4451999379261,194.47813025909738,3746700
2022-02-25,201.6735076904297,202.6595347257632,197.16977210792706,197.64057646623723,3557100
2022-02-28,201.18492126464844,201.42476932770438,197.67609116919166,199.00855932350944,4738100
2022-03-01,200.0567626953125,202.34859585573065,198.7509428977683,200.11893749042278,4573500
2022-03-02,203.05923461914062,204.66707715292887,199.55928320846343,199.9057243425141,3387200
2022-03-03,206.65692138671875,208.1048744120416,204.32065628295322,205.09349700830364,3638400
2022-03-04,206.89675903320312,209.41068371525617,204.43613090444435,204.93358347461233,3764400
2022-03-07,208.184814453125,212.89287107139444,205.40439337414966,205.45768992889856,3713200
2022-03-08,205.28892517089844,210.42336786043893,204.80922906167177,207.7406616088981,2974900
2022-03-09,205.60870361328125,208.33581443314904,204.69372977360564,208.06931811947612,2640900
2022-03-10,201.60240173339844,204.68484539728232,200.8295746460232,204.0097331701724,3957200
2022-03-11,203.29022216796875,204.33842390193612,201.44253144012308,202.63286635805545,2667000
2022-03-14,203.61001586914062,206.48813830583023,203.35239777785267,205.27115510535674,2902700
2022-03-15,205.69757080078125,207.03003910037648,202.63289642262595,205.5376811110227,3178200
2022-03-16,205.7952880859375,206.5503588863449,202.9349216850692,206.5503588863449,4220300
2022-03-17,209.51727294921875,210.14798044553072,205.3955057309984,205.83966173966252,3262300
2022-03-18,209.86373901367188,209.99698041026633,206.7546465838397,208.67340402220373,7617100
2022-03-21,209.92588806152344,213.47913588744308,208.51346174925118,210.59212202888338,2385200
2022-03-22,210.05917358398438,210.9919040452451,208.34472409925678,209.92593218433325,2212200
2022-03-23,208.02491760253906,212.64415128915684,207.90055445279577,210.7875687296485,2533100
2022-03-24,210.41445922851562,211.28501474832396,207.86500812445018,209.4639724363206,2349000
2022-03-25,212.12002563476562,212.74185490514964,209.8281925042602,210.41446814799372,1424500
2022-03-28,213.6124267578125,213.70126339587182,211.40052459398757,212.1467171118092,2045300
2022-03-29,214.56289672851562,215.51339717310714,211.96014880525874,214.66950339665652,2230600
2022-03-30,215.4778594970703,217.39660321489467,214.98928516087372,216.36617154304005,2593300
2022-03-31,214.8116455078125,218.0628575979794,214.687268797387,216.9080491195442,3102800
2022-04-01,215.96641540527344,216.70371601333858,213.84335020549682,215.88647057603603,1883900
2022-04-04,217.52098083496094,218.92451558754496,215.54892687730452,215.71770834600161,3518800
2022-04-05,217.24560546875,220.96763534438716,216.5171965935775,216.5171965935775,2180800
2022-04-06,222.01583862304688,223.37496861834657,217.50322504289747,217.50322504289747,3869000
2022-04-07,223.53482055664062,224.5030773377118,221.2074475642694,221.36733721050948,2674400
2022-04-08,223.87242126464844,225.53356056923016,222.55770958545432,223.4371434520625,2745800
2022-04-11,222.85084533691406,229.58426602897754,222.21125956021586,225.27594705463082,2975200
2022-04-12,222.11358642578125,224.34325882210356,219.2088151615763,222.93972385698595,2261100
2022-04-13,225.19598388671875,225.60461339548957,221.87370548031814,223.09068865660362,2402800
2022-04-14,225.6490020751953,228.8025121630616,225.32031744133857,225.98655139421606,2861800
2022-04-18,223.79248046875,226.86604656824724,223.099598054364,224.2899466742037,3615500
2022-04-19,225.0716094970703,227.16802638155664,222.38891698781632,224.28990414585826,2355100
2022-04-20,226.857177734375,228.20740254147015,225.18714643322676,225.69349090181396,1888100
2022-04-21,226.92820739746094,229.53096881129397,226.475159566776,227.77210115316385,2117300
2022-04-22,222.38894653320312,227.31906799699135,222.13132842567995,225.72011701120456,2617800
2022-04-25,224.00567626953125,224.4320623120209,220.221471338979,222.97523090849407,2271000
2022-04-26,221.96255493164062,224.74297632802214,221.82931352955788,222.3445362085576,3306000
2022-04-27,221.00315856933594,223.872416374939,218.91563329376632,221.22523659149653,2973500
2022-04-28,211.5337677001953,215.77989851384308,205.33333939527273,209.4018104973229,6609500
2022-04-29,207.1455078125,213.62129727772435,206.7457700648188,210.08581879476571,4029300
2022-05-02,205.1290283203125,207.90944952826447,201.93111289593895,207.30539025243485,4154800
2022-05-03,206.25717163085938,208.03379568410998,203.95644673499564,207.6429362236643,2443800
2022-05-04,209.73046875,210.62765899090476,205.55539150379613,206.59472847244888,2494900
2022-05-05,208.1759490966797,212.1644618089984,206.3016099961273,209.19750260476997,3357100
2022-05-06,210.08580017089844,210.93858570431163,205.86631792645122,205.875196167322,4682100
2022-05-09,212.51976013183594,215.66437853495978,208.3446830380364,210.15684704355044,4376300
2022-05-10,213.82562255859375,217.11237478681844,213.61242276397826,215.1580907771633,4234800
2022-05-11,213.76344299316406,216.1974232521589,212.493163078747,213.51471666650102,3411700
2022-05-12,217.38772583007812,217.49431893855308,212.35099813614474,213.2481884264632,3733300
2022-05-13,216.21514892578125,217.63645363666353,214.34080994615633,217.31666075444335,2631900
2022-05-16,218.37319946289062,219.48356142752542,215.9465396998553,216.01817727790956,2414500
2022-05-17,219.69847106933594,220.47750751657057,214.2451749482812,219.5104207216565,2344100
2022-05-18,218.4537811279297,221.43561478015556,217.5941439301063,220.71926638935074,3376800
2022-05-19,219.1791229248047,220.1551593555766,216.5733622546405,217.01213731835495,2414200
2022-05-20,221.62367248535156,221.76694763366586,217.55833921209262,218.5433251139454,3860500
2022-05-23,223.00267028808594,224.80253198549815,221.96395956524057,223.57575724890336,2272600
2022-05-24,225.5546875,226.01136165099777,222.3668906887925,222.671340122791,2667300
2022-05-25,226.55758666992188,228.16939788789227,223.88915200340247,226.54863709718614,3538400
2022-05-26,226.59341430664062,228.8857619866356,225.72482752209206,226.89786374400592,2222300
2022-05-27,228.57235717773438,229.4409576556398,224.6861109407909,226.99637150937858,2678900
2022-05-31,229.89759826660156,230.36324929812557,224.766678636058,228.33952554281208,6737500
2022-06-01,226.92469787597656,230.9989938088752,225.07112543715056,230.91840667315847,2664600
2022-06-02,222.3221435546875,226.30689007156045,218.3553098489779,226.20839010536935,3916200
2022-06-03,222.47434997558594,224.4801610931334,221.82067588838908,222.340038061597,2086500
2022-06-06,219.779052734375,222.8146249606461,218.14037906695853,222.36690036288653,2413700
2022-06-07,220.64759826660156,220.99682284097952,217.92542556996563,219.07159923271723,2693800
2022-06-08,219.81484985351562,221.06848684070843,218.11350196225257,220.8714869379134,2353900
2022-06-09,216.4748077392578,220.92519060881554,216.1972207200387,219.13429250962832,2695200
2022-06-10,214.91673278808594,216.77031897678873,212.57961009907353,214.92569602367334,2910900
2022-06-13,212.01553344726562,214.0571567472149,211.3170840900973,213.06320748301812,4462300
2022-06-14,211.05735778808594,213.7437051854654,209.03364766757574,212.19458201208136,3020800
2022-06-15,210.9499053955078,212.4542533591153,207.72628309710709,211.8005793270813,3076700
2022-06-16,206.58909606933594,210.0186545665682,205.5861836492941,209.17694377500078,4102700
2022-06-17,210.17982482910156,213.34075922421488,205.4966296171285,206.06971652453933,13114500
2022-06-21,213.48402404785156,213.88697341173878,209.47240222641406,212.07816239687048,3882200
2022-06-22,215.03314208984375,217.00312733832783,212.1318821441695,212.3736572221762,4172900
2022-06-23,217.67474365234375,218.50751851680528,215.72267094670644,216.44798261556195,3229600
2022-06-24,219.71636962890625,220.28050700696642,217.48670982699358,218.48960857601548,4527700
2022-06-27,219.25074768066406,220.54018308425526,218.51647275945956,219.53728432697184,2767500
2022-06-28,218.05079650878906,221.69528075527688,217.9433469934914,220.21778160259194,2430100
2022-06-29,219.77008056640625,221.26549268600408,218.2388701558399,220.51330500809917,2610400
2022-06-30,217.86280822753906,219.38506924059584,215.56149706520205,218.64184471334787,3033800
2022-07-01,219.87754821777344,220.28049761486272,215.55252705181644,217.8180123772982,2745500
2022-07-05,220.9341583251953,220.943121561047,216.985238076409,219.55517268749472,2483600
2022-07-06,219.60888671875,222.14300925302092,218.97311186046167,220.83564758519512,4320500
2022-07-07,221.5520477294922,222.0982723085068,218.74928725611727,218.93733760709353,3068200
2022-07-08,222.50119018554688,224.0771893578068,221.35501642215914,222.20569034074813,2215400
2022-07-11,221.87437438964844,223.96077240861229,221.16697562059417,223.21754802442157,1805000
2022-07-12,221.14906311035156,223.9428599021258,219.9939261313511,221.8743746879492,2699300
2022-07-13,221.25653076171875,222.74297965391838,219.52832043281924,220.6118062702459,2498000
2022-07-14,219.91339111328125,221.0148035940154,217.54940549916117,219.40299211541716,2886400
2022-07-15,222.68923950195312,223.08323929323484,219.77902991863115,221.52515293593055,2805500
2022-07-18,218.3463134765625,223.36978366302915,217.522501913196,222.56388490810764,2231400
2022-07-19,221.46249389648438,221.87439286056264,219.42085723127286,221.1401316507636,3375000
2022-07-20,220.84463500976562,222.4833086441375,219.07163580069235,220.90730934718349,2664600
2022-07-21,220.08351135253906,220.99687339580026,218.14038815690864,220.04769939515296,2009500
2022-07-22,220.23573303222656,223.08326865820086,219.582058927084,220.99687033498094,1843600
2022-07-25,222.7161407470703,223.0474526005233,220.78196706878353,221.05060457912413,1771100
2022-07-26,224.88311767578125,227.23815350833203,222.7429945759422,223.53099426574764,2528600
2022-07-27,225.4024658203125,226.32477737092253,222.15198096587966,223.11011813477805,2180900
2022-07-28,223.638427734375,225.40246367284485,220.0387182850111,225.40246367284485,2214400
2022-07-29,221.5968017578125,223.47725043407823,220.04767855747986,222.48330133321826,3289700
2022-08-01,219.95814514160156,222.21468099446224,219.07164549782433,221.48040607797532,1960500
2022-08-02,218.40902709960938,221.9370992863891,218.29261432626282,220.89837489022096,2295100
2022-08-03,221.30130004882812,223.26233585278632,219.54621372142478,220.2267638128628,2061400
2022-08-04,221.15805053710938,222.96686183641364,220.45960121961517,221.17596334776775,2650600
2022-08-05,220.50436401367188,221.24758848427857,216.5106545966648,220.6924143563313,2723900
2022-08-08,221.4356231689453,221.83858623337588,218.76718842073905,219.38505054516435,2784400
2022-08-09,222.3937530517578,223.6115644511195,221.3639919871852,221.3639919871852,2061600
2022-08-10,225.73377990722656,226.06510539410598,222.54598302105128,223.69215687532844,2628600
2022-08-11,222.38479614257812,226.87099134973167,222.06243391033857,225.68899194369686,2686900
2022-08-12,222.42062377929688,223.7279856087516,220.5491382512469,222.53703654631877,3461100
2022-08-15,224.82937622070312,225.23232560909204,221.96394164791883,223.02952833204873,2659100
2022-08-16,226.68295288085938,227.58736529101333,225.3487423565254,225.52782945859042,2206100
