Price,Close,High,Low,Open,Volume
2023-05-26,30.300718307495117,30.600008716636506,29.76562616422683,30.40954961096255,4310200
2023-05-30,29.239604949951172,29.86538926169501,28.78613542501437,29.65679449111373,5962400
2023-05-31,28.822412490844727,28.88589770276622,27.81571347368309,28.214765601272557,10089600
2023-06-01,29.058216094970703,29.420988242189242,28.577539626713662,29.07635522128432,4736100
2023-06-02,30.545589447021484,31.008125052932073,29.330295677751366,29.88352691401617,6472400
2023-06-05,29.99235725402832,31.525077031434492,29.95607900304388,31.443452696561714,5627100
2023-06-06,30.237228393554688,30.36419880448402,29.16704427331572,29.28494685190048,4392500
2023-06-07,31.198583602905273,31.65205136771678,30.39140807540583,30.427686326915026,5453800
2023-06-08,30.835805892944336,31.352758832610135,30.146536459951356,31.08974671672845,5653400
2023-06-09,30.300718307495117,31.207653908988156,30.12840178869795,30.817671323571368,4611600
2023-06-12,29.983287811279297,30.4004772961476,29.230529712348698,29.665858321735307,4537600
2023-06-13,30.572792053222656,31.352757064791987,30.33699036724507,30.536513806246397,5950000
2023-06-14,30.518383026123047,31.289276869467983,30.037704825977574,31.080682105500347,4839900
2023-06-15,31.443449020385742,31.624836794416776,30.618137935244377,30.65441618198739,5294400
2023-06-16,31.180450439453125,31.78809569984546,30.926506090014183,31.642986125745413,9092900
2023-06-20,30.382335662841797,31.017191129823043,29.783758441901526,30.9264955147206,5746400
2023-06-21,31.026260375976562,31.470660261028787,30.42768312774719,30.50023962313699,3996600
2023-06-22,30.11932945251465,30.6544215772578,29.910734686555063,30.645353743818095,4075900
2023-06-23,29.547962188720703,29.8744560840008,29.439127430609407,29.538890895702462,10520700
2023-06-26,29.956079483032227,30.273508994705647,29.439126507116253,29.439126507116253,4170600
2023-06-27,29.711206436157227,30.1374672422934,29.50261167945013,29.711206436157227,4096800
2023-06-28,30.110258102416992,30.200950264960408,29.130766140463784,29.693068619222508,4538400
2023-06-29,30.763254165649414,30.799532420297226,30.083052459584447,30.1102628804127,3242500
2023-06-30,30.98998260498047,31.5069389933745,30.68162787388296,31.15323126243455,5139500
2023-07-03,30.890222549438477,31.289272900362597,30.863012133461623,31.135095535125156,1718200
2023-07-05,31.15323257446289,31.262067323805336,30.636279623981398,31.18951082424371,3773200
2023-07-06,30.518383026123047,31.07161081246263,29.94701265370803,30.808602129007113,4210200
2023-07-07,31.661117553710938,32.169002669365575,30.40047778666413,30.4367560362861,5672800
2023-07-10,31.81529998779297,32.10551908002295,31.48880264411312,31.642980023248338,3514900
2023-07-11,33.81055450439453,33.94659621395831,31.987615662409365,31.996683495194233,8820700
2023-07-12,34.0191535949707,34.227751832161,33.375230134886245,33.447786645158494,7743100
2023-07-13,35.00770950317383,35.170958172686106,34.01008182031826,34.1098452805407,5971200
2023-07-14,33.23011779785156,34.66307761884986,33.039662163825575,34.626799366744564,5635400
2023-07-17,32.948970794677734,33.284535985602446,32.80385778272691,33.00338471447466,3981700
2023-07-18,34.35472106933594,34.690286268449746,32.92176117851341,32.97617855932296,4377000
2023-07-19,34.49076461791992,34.98051074121073,34.26403068599105,34.35472633457375,3503600
2023-07-20,34.664215087890625,35.04764691293103,34.31729809196511,34.965482452911246,3524900
2023-07-21,35.275882720947266,35.367178504278144,34.3720771027288,34.85593256535933,4369000
2023-07-24,35.86016082763672,36.261855298200125,35.25762260436955,35.394564534348525,4544700
2023-07-25,36.12491989135742,36.43531863712475,35.47673540191284,35.60454603559729,4782200
2023-07-26,36.50834274291992,36.55398888462723,35.60453381377467,35.759731392095006,5387900
2023-07-27,36.042747497558594,37.2113055860668,35.9331960474054,36.97394353030525,4127500
2023-07-28,36.6544189453125,36.709192931982805,35.86016131281314,36.325761094978695,2765300
2023-07-31,36.964820861816406,37.19305511304808,36.73658661058473,36.88265639206987,3896500
2023-08-01,36.7365837097168,36.88265347966768,35.987972220818236,36.59051393976591,3050300
2023-08-02,35.61366271972656,36.28923747806744,35.102420345111554,36.23446001682549,5854500
2023-08-03,38.032955169677734,38.425518357138095,36.736586305099436,36.89178392300884,7393900
2023-08-04,38.22466278076172,38.94588368744604,38.01468773500125,38.398123001338526,7137500
2023-08-07,38.4985466003418,38.74503997612248,38.07859647089819,38.27031238009056,3076900
2023-08-08,39.55755615234375,39.67623543769855,37.62212748520399,37.65864579573367,5452900
2023-08-09,40.37006759643555,41.37429671290725,40.08705592639319,40.16922038011016,5970800
2023-08-10,40.30616760253906,40.79915090715309,39.950119267848265,40.342682433659235,3617200
2023-08-11,40.97260284423828,41.48384520199093,40.16921751874178,40.30615942604117,4156500
2023-08-14,40.77175521850586,40.89043797142678,40.132698795378964,40.835660512560814,3319300
2023-08-15,40.041412353515625,40.40658501815317,39.45713330403328,40.342679714777155,3948400
2023-08-16,39.8405647277832,40.73524244872116,39.71275412230318,40.169222560490574,3361000
2023-08-17,40.21486282348633,40.780882628895924,40.05966524884874,40.67133119488249,3345200
2023-08-18,40.37006759643555,40.4796190405323,39.64884666742858,39.7401389570796,3379400
2023-08-21,40.07793426513672,40.8813162890575,39.73101724237474,40.64395420984867,2603800
2023-08-22,38.900238037109375,40.287902406425474,38.854591893118084,40.16009181021884,3710300
2023-08-23,38.836334228515625,38.98240398443658,37.86861991892826,38.37986580594044,4607700
2023-08-24,38.553321838378906,39.228896623605635,38.38899293069072,38.4163834036905,2737600
2023-08-25,39.00979232788086,39.36583715262156,38.416385447505625,39.04631063877165,2577700
2023-08-28,39.16499710083008,39.657980414029,38.82720791710609,39.183252775419035,2110400
2023-08-29,39.77666091918945,39.86795321722506,38.91850147688979,39.16499486067944,2896400
2023-08-30,39.91360092163086,40.22399959557372,39.75839984337054,40.004893215258505,2589400
2023-08-31,40.023155212402344,40.205743295200335,39.648851209826574,40.10531967553254,2777200
2023-09-01,41.15519714355469,41.41994619792361,40.625692069661035,40.66221038149741,3421300
2023-09-05,41.37430191040039,42.13204124348701,41.34691491658022,41.447338537358256,4229400
2023-09-06,40.762630462646484,41.4290739242628,40.49787794866015,41.0730291211807,3448300
2023-09-07,40.50701141357422,41.06390350914832,40.251390182521746,40.534401890171324,3805500
2023-09-08,40.40658950805664,40.86305800150887,40.260519729455055,40.76263785831509,4311400
2023-09-11,39.15586471557617,40.844800140507914,38.991535788121666,40.74437652011038,3557900
2023-09-12,40.35181427001953,40.44310657285594,39.676239388264506,39.75840385384852,2914100
2023-09-13,38.43464279174805,40.50701001011937,37.521705875244976,40.47962301704923,11134700
2023-09-14,39.2380256652832,39.539296499495045,38.644618798243634,39.119342898844195,5219800
2023-09-15,38.7632942199707,39.484515100397694,38.37986245017046,39.03717455305336,9349600
2023-09-18,38.99153137207031,39.22889689932272,38.28856959148072,39.21976558073274,3345500
2023-09-19,38.4985466003418,39.55755672558226,38.12424261843287,39.49364793994032,2464900
2023-09-20,37.686031341552734,38.79981539193428,37.64038519643069,38.2520546853145,3287700
2023-09-21,36.645286560058594,37.83210383196485,36.49008895890236,37.61300092649982,3039000
2023-09-22,36.71832275390625,37.466930723544046,36.58138082765974,37.0287214351642,2197700
2023-09-25,37.448673248291016,37.476060241738104,36.718324401551975,36.718324401551975,1892700
2023-09-26,37.47605895996094,37.90514041637232,37.019590511039176,37.05610882277161,2827700
2023-09-27,38.69027328491211,39.21064712656492,37.79559539079712,38.279450914507656,4192200
2023-09-28,38.553321838378906,39.000662416547335,38.33421894984641,38.708522910118916,2365000
2023-09-29,37.521705627441406,38.73591339000895,37.439541166195646,38.64462109199275,3231900
2023-10-02,36.08839797973633,37.56735840605279,35.650188643909374,37.521708770642675,4081900
2023-10-03,36.20707702636719,36.298369322609034,35.49498736446274,35.99710195894864,2724500
2023-10-04,34.70072937011719,35.59541057960026,34.13470947811138,35.59541057960026,3884800
2023-10-05,34.44511413574219,34.947228811728706,34.11645624380092,34.20775203743929,2787400
2023-10-06,34.31729507446289,34.87418708978777,33.64172029786118,34.728117338438416,5666700
2023-10-09,35.75973892211914,36.03362279519023,35.175459827046616,35.46759937458288,5709900
2023-10-10,35.50411605834961,35.91493836651351,35.248494836637825,35.759737280061394,4050400
2023-10-11,35.54063034057617,35.604535638757476,34.655080519238666,35.15719506891076,2961900
2023-10-12,35.805381774902344,36.06100295994043,35.321522911337816,36.06100295994043,2670600
2023-10-13,37.65864562988281,37.80471538878046,36.152298411656396,36.51747455018939,5200500
2023-10-16,38.516807556152344,38.58984418168384,37.43041387070626,38.032952101029146,3703300
2023-10-17,38.73591613769531,39.16499763047932,38.36161211715336,38.434645264231264,3653500
2023-10-18,39.24715805053711,39.55755672941196,38.681134676803204,39.05543865874836,3288500
2023-10-19,39.53016662597656,39.78579132323569,38.42551382530066,38.89111010669553,4062700
2023-10-20,38.71293640136719,39.64035577822951,38.46501157718371,39.38325010995125,4035200
2023-10-23,37.822242736816406,38.43746435624725,37.666143872406764,38.1895395397126,3173300
2023-10-24,37.64778137207031,38.15281188503766,37.565139760653686,38.09771981262801,3074700
2023-10-25,37.66614532470703,37.91407015080096,37.21620689895093,37.583503716009055,2499000
2023-10-26,37.11519241333008,37.427393592338454,36.51833958770907,37.11519241333008,2678100
2023-10-27,36.84891128540039,37.33557656025378,36.132682887108395,37.170293353171154,3287600
2023-10-30,36.43570327758789,37.289665346812754,36.068406483348575,36.81218091542237,3323200
2023-10-31,36.472434997558594,36.69281027995724,35.939854976624936,36.536711413491695,3638000
2023-11-01,36.371429443359375,37.01419712746025,36.13268545933232,36.784637490481515,2930800
2023-11-02,36.44488525390625,36.55507639728393,35.049162296339716,35.83884797653675,7207500
2023-11-03,36.692813873291016,37.58350644244963,36.362247414518656,36.720363413390245,4891500
2023-11-06,36.08677291870117,37.0050114331862,36.04086169353731,36.959100208022335,3141500
2023-11-07,34.966522216796875,35.48991785845319,34.38803100656557,35.37054587794158,3994700
2023-11-08,33.708534240722656,34.911427927681416,33.64425782643039,34.80124028929494,4417200
2023-11-09,33.387149810791016,34.25029267231605,33.31368905518806,34.0023678763585,3833200
2023-11-10,33.9013671875,34.039104377633,33.46061308299755,33.6718075391465,2500200
2023-11-13,33.653446197509766,34.14011153615154,33.49734381355909,34.14011153615154,3169300
2023-11-14,34.49822235107422,34.736966337773495,33.7452670135804,33.80036258808073,3475400
2023-11-15,34.25947952270508,35.14098763757346,34.195203108254375,34.2686603664258,3379600
2023-11-16,32.91884231567383,33.855445820839265,32.45054231449171,33.74525820340839,6600100
2023-11-17,33.85544967651367,34.22274644684829,33.02903719746319,33.37796527619931,5052700
2023-11-20,33.97482681274414,34.61759450705919,33.94728077676562,34.30539325569486,3280000
2023-11-21,33.62589645385742,34.020739330938405,33.27696830888532,33.68099203070672,2166800
2023-11-22,33.570804595947266,33.61671582554947,31.81696900384567,31.963887040254097,4495800
2023-11-24,33.86463165283203,34.03909567999298,33.4881540658416,33.4881540658416,1600400
2023-11-27,33.36878967285156,33.60753015909556,33.04740757544576,33.48816166737464,3670900
2023-11-28,33.405521392822266,33.73608785069596,33.16677739422357,33.45143262245977,3073200
2023-11-29,33.34123992919922,33.77280962589632,33.23104879136859,33.635075957810685,2557300
2023-11-30,33.05658721923828,34.094197743293385,32.65256352534521,33.72690092862548,5839700
2023-12-01,33.24024200439453,34.029927855486534,33.01986317274918,33.03822836728652,3209200
2023-12-04,32.89130401611328,33.276966021949505,32.68010957357522,32.81784675483145,3607500
2023-12-05,31.945520401000977,33.185141058127996,31.936336053815133,33.13922983060517,3070900
2023-12-06,31.247650146484375,32.06488172320833,31.155827711967593,31.587400860359438,4374900
2023-12-07,31.064010620117188,31.642498362108842,30.834450991542163,31.431303924156055,4447600
2023-12-08,31.651683807373047,31.697595034121125,31.036462159982136,31.266021796524612,2732000
2023-12-11,31.86288070678711,31.973068360029753,31.55067943693101,31.614955859889413,3434500
2023-12-12,31.385393142700195,31.61495277452053,31.054826712430597,31.36702795181833,3859800
2023-12-13,32.0006103515625,32.018975541914614,30.999730245584576,31.486399032910878,5054100
2023-12-14,32.817840576171875,33.24941022410526,32.54236626552335,32.66173823328428,5938700
2023-12-15,32.45973205566406,32.80866369312698,32.10161957373204,32.72602208169634,9915200
2023-12-18,32.726016998291016,33.41469581897156,32.69847096636031,33.19432055792269,6081800
2023-12-19,33.06576919555664,33.21268722589405,32.44137019372426,32.643380296186855,4168400
2023-12-20,32.61582946777344,33.39633073248391,32.57909908988547,33.175955470759334,4384600
2023-12-21,33.001487731933594,33.01985292076892,32.514822487603084,32.81784284918355,2551700
2023-12-22,33.01986312866211,33.423890402338685,32.9096754643879,33.23105761135546,2498200
2023-12-26,34.241111755371094,34.33293419687501,33.46979133721272,33.478972180242465,3272600
2023-12-27,34.13092803955078,34.72778454744015,34.04828992591928,34.1952079659348,3315600
2023-12-28,33.14840316772461,34.05746067912774,33.13004148311563,33.96563824487752,3483400
2023-12-29,32.9463996887207,33.377969419210245,32.84539288920122,33.34124253985937,3671100
2024-01-02,33.1575927734375,33.64425805721783,32.97394437299903,33.185138807522605,2838700
2024-01-03,33.74526596069336,33.89218398530811,32.68929025059848,33.04740621947381,3007300
2024-01-04,31.26601791381836,32.25771710187471,31.192560660703982,31.908785516876925,19168900
2024-01-05,31.532310485839844,31.660863316434106,31.027280007304416,31.50476445151305,9375700
2024-01-08,30.972187042236328,31.027282618328265,30.467156521201307,30.843634200824017,7849000
2024-01-09,30.274322509765625,31.165011415309777,30.210046099142904,31.100735004687056,5460200
2024-01-10,29.907028198242188,30.21922943392315,29.686652915880305,30.21922943392315,5385300
2024-01-11,29.8060245513916,30.338604628528376,29.640741320749314,30.14577536037982,4322400
2024-01-12,29.879480361938477,30.48551760609302,29.6591015900633,30.375329971556305,4447400
2024-01-16,28.713319778442383,29.56728190718074,28.667406800262288,29.47545595082055,5331500
2024-01-17,28.290925979614258,28.759227796393954,28.189920941689817,28.419480552773933,5407100
2024-01-18,28.17155647277832,28.29092670297784,27.758348461701363,28.272563264686216,5286300
2024-01-19,28.116010665893555,28.282650005152778,27.727182009375984,28.236361594101275,6662200
2024-01-22,28.430774688720703,28.61593186222185,27.85679062928855,28.116010319032224,5194700
2024-01-23,28.560386657714844,28.791832251755014,28.190074060408524,28.26413657986979,5541000
2024-01-24,29.041791915893555,29.143626769516953,28.5140945145812,28.801088302783434,5783500
2024-01-25,29.662065505981445,29.671321775013695,28.79182965641372,29.152884185517635,4761900
2024-01-26,29.72687339782715,29.87499844040837,29.282496504293682,29.689841254286943,4159500
2024-01-29,29.504684448242188,29.73612827133932,29.060307575579273,29.67132378897736,4862300
2024-01-30,30.01386070251465,30.069408912311932,29.03253371715062,29.115854266056928,5113900
2024-01-31,29.0047607421875,30.106442225030403,28.967730366669674,30.0601538141857,5400300
2024-02-01,28.51409339904785,29.35655512907952,28.33819603794818,29.10659525651958,6403700
2024-02-02,27.99565887451172,28.47706613444317,27.92159635496763,28.47706613444317,4652300
2024-02-05,27.597572326660156,27.95862865655592,27.28280617536116,27.79198754518707,5604000
2024-02-06,28.2548770904541,28.48632267258602,27.60682875416887,27.782727891010232,4672000
2024-02-07,28.282649993896484,28.569643792828593,27.93085347899188,28.31042409999015,3937300
2024-02-08,28.208585739135742,28.523351858982394,28.051202679212416,28.31968039087733,6213800
2024-02-09,27.653120040893555,28.41226129825457,27.58831379203004,28.254878225451208,5287700
2024-02-12,28.217845916748047,28.551128131492145,27.791986878610338,27.791986878610338,6317500
2024-02-13,27.430931091308594,28.199330394644353,27.282806052047945,28.11601160512627,6006500
2024-02-14,27.588315963745117,28.097497364444997,27.458706987394905,27.542027548131433,6141500
2024-02-15,28.930696487426758,29.134367955013992,27.73643648884678,27.76421059315896,6701900
2024-02-16,29.226951599121094,29.541717772685843,28.643709433862817,28.98624795076041,8155900
2024-02-20,28.68073844909668,29.291754694408862,28.643708071151295,29.16214572291531,6566300
2024-02-21,29.106597900390625,29.615777492207158,28.77331568565124,28.810347827639937,8274000
2024-02-22,27.977142333984375,28.884410390421202,27.717924402822185,28.875152354909737,13861400
2024-02-23,27.801244735717773,28.21784573568501,27.38464196996083,27.551283076263605,7868200
2024-02-26,27.42167091369629,28.069717426664326,27.403154844979902,27.745693287285555,5751700
2024-02-27,27.958627700805664,28.208587593524438,27.495736525400204,27.634603524863902,6607000
2024-02-28,27.727182388305664,28.227103944494825,27.514251103505554,27.94011190731605,4815100
2024-02-29,27.579057693481445,28.05120514903294,27.4309308895207,27.856791698604646,6496200
2024-03-01,28.153043746948242,28.393747392283835,27.717926637566517,27.96788655337014,6267000
2024-03-04,27.801244735717773,28.403002912863585,27.764212593966175,28.393744877425686,6582400
2024-03-05,28.199329376220703,28.421518692877022,27.69014979287506,27.80124445120322,5866600
2024-03-06,28.356712341308594,28.6714784786608,28.153040861876445,28.61593203259561,4716100
2024-03-07,28.282649993896484,28.625190239226228,28.162299065736665,28.26413568895707,4730900
2024-03-08,28.523353576660156,28.819603644758473,28.264135649968974,28.28264995488285,5703600
2024-03-11,28.884410858154297,28.921441235010086,28.162299968674027,28.328941078999456,4475600
2024-03-12,29.106597900390625,29.152886312086775,28.60667457828155,29.032535382202955,4969000
2024-03-13,30.143476486206055,30.458242646297393,29.47691202211154,29.4861700580895,7910400
2024-03-14,30.060155868530273,30.5045309998514,29.893514752837397,30.319373812239363,8569100
2024-03-15,29.62503433227539,30.393435355426845,29.495425372124373,29.847223643662346,22213300
2024-03-18,29.939800262451172,30.430463760182217,29.689838613160088,29.847223443415633,5540000
2024-03-19,30.68042755126953,30.837812392512088,29.912030011210874,29.98609076529362,7294800
2024-03-20,31.282188415527344,31.448829531502387,30.19902116168956,30.33788993552864,5679200
2024-03-21,31.393278121948242,31.587691560281172,30.976675374392485,31.29144150237025,4453300
2024-03-22,30.97667694091797,31.504372603981672,30.93038852919964,31.33773149653214,5746400
2024-03-25,32.0228157043457,32.161684487155796,31.124805580421416,31.161837726714754,12154200
2024-03-26,30.43972396850586,32.217224345152964,30.37491948799764,31.95800642312009,11751200
2024-03-27,31.208120346069336,31.235896216419174,30.134213024127757,30.300854119910003,7795100
2024-03-28,31.828401565551758,32.152424009867154,31.393282684688423,31.56918007851967,26801600
2024-04-01,32.80046463012695,32.85601283519156,31.763589523306827,31.967259212052515,8326100
2024-04-02,32.7171516418457,33.06894995865129,32.21722827558194,32.92082490919311,7179800
2024-04-03,32.596797943115234,33.244846339107,32.291291582975184,32.93008017714412,9794900
2024-04-04,32.80046463012695,33.180035202454434,32.39312172105664,32.74491642506234,6932700
2024-04-05,33.08746337890625,33.19855627419946,32.4116391426256,32.70789274937327,6055800
2024-04-08,32.439414978027344,33.374453614536286,32.337578352633614,33.07820353970695,6294700
2024-04-09,32.30055236816406,32.70789894739557,31.96727008754924,32.522741732433985,6547500
2024-04-10,32.44867706298828,32.559769978063585,31.828404461272722,31.92098130190546,5797100
2024-04-11,31.846920013427734,32.624577469361526,31.606214581202014,32.61531766650206,4740100
2024-04-12,31.21738052368164,32.63382632335599,31.143316243959962,32.26351198790608,7068500
2024-04-15,30.698944091796875,31.365508546624994,30.550819049788355,31.050742390909445,8170400
2024-04-16,30.087928771972656,30.523047641242066,29.726874191761734,30.35640652244015,6090500
2024-04-17,29.865737915039062,30.439725531264806,29.75464501869,30.08792723931669,5993700
2024-04-18,30.023120880126953,30.310114670313137,29.73612708994077,29.97683247050448,5679700
2024-04-19,30.191057205200195,30.74151233566641,29.995133402580567,30.004461582174862,4814400
2024-04-22,30.293685913085938,30.47094980298594,29.640602991798964,30.06977044672461,4376100
2024-04-23,29.911163330078125,30.20971488115312,29.584620124266888,29.95781134261824,6781900
2024-04-24,29.901832580566406,30.03244844360232,29.51931317066894,29.83652464904845,4522200
2024-04-25,30.191057205200195,30.265693319001038,29.41668839480823,29.939153647968322,8115800
2024-04-26,30.312345504760742,30.40564153864542,29.873846315668526,30.097758220597974,4801300
2024-04-29,30.526926040649414,30.62955380261,30.21904275476765,30.237702671398228,4261800
2024-04-30,29.332719802856445,30.312344129779383,29.304729926256005,30.284352473671248,6414000
2024-05-01,28.45572280883789,29.267411422761885,28.12918137152346,29.00617791700881,7638600
2024-05-02,27.224199295043945,28.754277079848496,26.962965764671626,28.101195923179457,13332100
2024-05-03,27.298837661743164,27.793314852179638,26.98162614780397,27.308167621507007,9600800
2024-05-06,27.91459846496582,28.18516015774339,27.438781233349005,27.494759207801653,6306600
2024-05-07,28.231809616088867,28.53036118228685,27.92392809100874,27.92392809100874,5697700
2024-05-08,28.465055465698242,28.67963919817048,27.867952286816244,27.99856816231972,5898000
2024-05-09,28.810251235961914,28.838241111059013,28.409073703282417,28.595667532073612,4542200
2024-05-10,28.343765258789062,29.043496151854544,28.287787285605976,28.903550329142984,4247700
2024-05-13,28.175832748413086,28.56768213930784,27.895939309483822,28.315778578123833,3969600
2024-05-14,28.14784049987793,28.381084122919837,27.933256793761203,28.082532570147414,4327300
2024-05-15,28.4930419921875,28.549019963744662,27.718671451359853,28.12918072829686,5164300
2024-05-16,28.465055465698242,28.59567134120172,28.175833835865756,28.493045344523775,4447500
2024-05-17,28.810251235961914,28.931538915208414,28.297115982401614,28.465051673969015,3786300
2024-05-20,28.828914642333984,29.183445985114982,28.679638849428667,28.903552538786645,4427400
2024-05-21,28.660978317260742,29.034169571047745,28.46505451057957,28.474384469875023,5116200
2024-05-22,28.110523223876953,28.67030832601536,27.8772795796116,28.567682332603898,6192000
2024-05-23,27.54140853881836,28.483713027184955,27.382802797617888,28.315777327148258,5294300
2024-05-24,27.392133712768555,27.93325888760763,27.373473794444646,27.74666326338405,3933600
2024-05-28,27.830631256103516,28.017226881264207,27.5693977367801,27.625377492032968,4687800
2024-05-29,27.214868545532227,27.961247497064097,26.804359232435804,27.8026417474251,7221000
2024-05-30,27.73733139038086,27.858619071609816,27.205536211396943,27.205536211396943,5419800
2024-05-31,28.483713150024414,28.58633913865011,27.80264038810419,27.849290182486506,14922000
2024-06-03,27.46677017211914,28.64231827251671,27.280174557640414,28.595668479143196,8022900
2024-06-04,27.018943786621094,27.29883723665437,26.74838207571422,27.177549541120932,5729600
2024-06-05,27.056262969970703,27.280176656870903,26.8883272599186,27.1309008656041,4674600
2024-06-06,27.270845413208008,27.37347318218629,26.878996034709132,26.99095376264069,3577800
2024-06-07,26.916316986083984,27.39213423537511,26.77637115500019,27.028272939147904,3621600
2024-06-10,27.49475860595703,27.76532207231984,26.934975314668442,27.046931261123085,4277800
2024-06-11,27.700014114379883,27.755992087554816,27.046931235810813,27.2148669348433,4158400
2024-06-12,27.36414337158203,28.446393702920844,27.205537627531978,28.06387428130149,6211700
2024-06-13,26.65508270263672,27.270845765444328,26.319211294011573,27.121569979279315,5387400
2024-06-14,25.955350875854492,26.393850039378894,25.526183450583783,26.272562355188356,9514600
2024-06-17,26.06730842590332,26.30988201314455,25.666129100062346,26.029988591170362,5541200
2024-06-18,26.123289108276367,26.655084351830737,26.02066133162277,26.123289108276367,5601300
2024-06-20,26.40317726135254,26.571112953676867,25.348916874383033,26.16060546078141,4879400
2024-06-21,26.207256317138672,26.515137859973194,26.113958502444735,26.40318012643891,12078500
2024-06-24,27.37347412109375,27.541409828997406,26.337871775359723,26.3565316939063,6535800
2024-06-25,27.056262969970703,27.345484593111653,26.78569948610725,27.30816653504885,5178300
2024-06-26,26.72039031982422,27.046931765503814,26.449828627923562,27.018941888614343,5614400
2024-06-27,27.121572494506836,27.186880434572153,26.85101077430653,27.046934594502485,4154100
2024-06-28,27.46677017211914,27.569396158525542,27.00028291542999,27.420120378745626,11159700
2024-07-01,27.6440372467041,27.94259062031285,27.14023187653583,27.755994984245866,5428600
2024-07-02,27.392133712768555,27.923928928445676,27.02827242348335,27.72800334506014,5906900
2024-07-03,27.457443237304688,27.905270625963205,27.373475379492735,27.569399194715388,2035800
2024-07-05,26.683073043823242,27.476101783806385,26.561785353262884,27.33615417477401,8165200
2024-07-08,26.906986236572266,26.944304293328397,26.48714697614243,26.496476935208396,2914300
2024-07-09,26.86033821105957,27.261515773705,26.552454900516942,26.701732466010824,3304600
2024-07-10,26.841678619384766,27.000284366362486,26.645753035702754,26.86033853773691,3212400
2024-07-11,27.79331398010254,27.88661001579786,26.795029670789134,26.981625301195407,4277200
2024-07-12,27.961246490478516,28.129182193404564,27.457441161208095,27.961246490478516,4201800
2024-07-15,29.35137939453125,29.565964900078587,27.942589346527047,27.961247485676903,6388800
2024-07-16,29.547306060791016,29.56596598013031,28.810255262459503,29.062158835016437,4852600
2024-07-17,30.060443878173828,30.331003817468126,29.705912520354257,29.76189050019128,4858200
2024-07-18,29.995132446289062,30.92810697265556,29.827194967314174,30.18172450435006,6462600
2024-07-19,29.864513397216797,30.088428852317104,29.4260177844608,29.939153068588706,4457200
2024-07-22,29.40376091003418,29.883323576314254,29.225099886867426,29.742274361779028,4602800
2024-07-23,28.858375549316406,29.30032460297162,28.792553540635335,29.215695793663034,3814300
2024-07-24,28.47284507751465,29.234502567067434,28.37881286797987,29.10285854982788,3846800
2024-07-25,29.413162231445312,29.638838447827943,28.331794561861884,28.388214961093894,3953800
2024-07-26,29.347341537475586,29.6952601954911,29.027634875576226,29.469583955230494,3493100
2024-07-29,28.943002700805664,29.478983933382878,28.482246872914462,29.290919524910294,3323600
2024-07-30,29.178081512451172,29.40375772030473,28.754937501778834,28.895984907497922,4077700
2024-07-31,29.328535079956055,29.930338357578915,29.309728279151532,29.73287232967713,5897600
2024-08-01,29.22509765625,31.416039595648975,28.89598583664618,30.842444761297035,9326100
2024-08-02,26.88370704650879,28.905391537106514,26.61101381059949,28.858376327784697,8733700
2024-08-05,25.943387985229492,26.253693023593158,25.20993889749936,26.028016795102786,15324200
2024-08-06,25.492034912109375,26.516982212677313,25.492034912109375,25.82114494975626,6236600
2024-08-07,25.407407760620117,26.375934723432117,25.388600959095633,26.037421263567918,6786800
2024-08-08,26.752063751220703,26.770868759350336,25.54845534867355,25.576665551140977,4667100
2024-08-09,26.629819869995117,26.968335106932162,26.31011143366907,26.752062280451373,4063900
2024-08-12,27.447898864746094,27.54193107806567,26.695642951704766,26.695642951704766,4282800
2024-08-13,27.19400978088379,27.43849279432058,26.799075958180524,27.03415557184877,3913300
2024-08-14,27.22222328186035,27.47610793234319,27.062369053437276,27.41028591949522,3807700
2024-08-15,27.720590591430664,27.880444817639344,27.353866928634705,27.353866928634705,5336300
2024-08-16,27.504316329956055,27.617155339943594,27.19401129438434,27.21281809496813,3230100
2024-08-19,27.570138931274414,28.09671680433614,27.44789831188188,27.560735530780335,4001800
2024-08-20,26.639225006103516,27.494914760992856,26.479370777524444,27.429092748080652,4312200
2024-08-21,26.385334014892578,27.0153474197209,26.366529009812126,26.930718619556274,3738100
2024-08-22,26.253692626953125,26.66743326969231,26.21607902601538,26.460562051565113,3957100
2024-08-23,26.77086639404297,26.86489860044431,26.35712755550133,26.394739361952766,3948500
2024-08-26,27.250431060791016,27.37267347626588,26.789675187996806,27.269237862174116,4352800
2024-08-27,26.73325538635254,27.175204438074093,26.507579160355455,27.090575629135785,4577900
2024-08-28,26.864898681640625,26.98714108838638,26.347724235142888,26.375932641687935,3879300
2024-08-29,27.588945388793945,27.711186006664647,26.686238681268268,27.034157321156815,4703300
2024-08-30,26.789674758911133,27.222222216217947,26.658030738368534,27.17520521351326,6069000
2024-09-03,25.144119262695312,26.28190570647814,25.078297247359565,26.23488870015589,6062100
2024-09-04,24.344844818115234,25.35098530247312,24.316636411628856,25.04068027651681,6476700
2024-09-05,24.420072555541992,24.749184412913625,24.156784504456954,24.730377611117454,15356200
2024-09-06,23.733640670776367,24.786798266274868,23.601996643907313,24.401267793145188,5689800
2024-09-09,23.432737350463867,23.846477997216276,23.30109333293524,23.790057595262386,7208100
2024-09-10,22.426597595214844,23.395124546048798,22.0034535337236,23.348109336334343,10400700
2024-09-11,22.2009220123291,22.586452482560105,21.364037265412126,22.52063046962047,10967200
