Price,Close,High,Low,Open,Volume
2021-04-29,215.08291625976562,215.23375586169146,212.2830190827632,213.16918376300723,359300
2021-04-30,211.35910034179688,213.9610324958448,210.5766362798805,213.86675417133333,373900
2021-05-03,210.69921875,212.69779286608602,210.28441709160006,212.69779286608602,385100
2021-05-04,214.31930541992188,215.0452084000509,209.83193525655,209.86963796370014,434700
2021-05-05,212.7637939453125,214.94148830152758,211.2648633345222,214.94148830152758,385600
2021-05-06,213.37655639648438,214.12131784194972,211.90590643436838,213.7065161839469,263700
2021-05-07,213.05606079101562,214.53614741009125,212.14161548550462,212.7261009606269,368200
2021-05-10,213.8667449951172,215.8276161050296,213.59336088152818,213.59336088152818,478600
2021-05-11,211.87762451171875,212.8674894831826,209.8224891631204,212.8674894831826,345900
2021-05-12,205.71218872070312,211.40624582404206,205.56134915091653,211.34024811794052,524100
2021-05-13,210.48240661621094,211.6230968503505,206.3909654546985,206.55124150943863,235800
2021-05-14,211.5099639892578,213.35771291215394,210.62379942342264,210.92547858832583,189700
2021-05-17,211.01971435546875,211.53821636036233,208.71946137728804,210.77461085536106,247500
2021-05-18,208.70065307617188,210.87834748600838,208.18215098219775,210.87834748600838,354300
2021-05-19,204.9674530029297,207.03202492025827,203.6287840193554,207.03202492025827,646200
2021-05-20,207.4279327392578,208.0501351479803,204.50547734181757,205.67446237776414,252700
2021-05-21,207.8721466064453,209.36530531876275,206.88929153223546,208.57147081899382,267400
2021-05-24,208.6281280517578,209.47867720000184,206.89869397926148,209.47867720000184,157700
2021-05-25,209.3463897705078,210.40483564366434,207.63586048612328,208.66595616055193,287800
2021-05-26,209.17628479003906,211.19868078346929,207.94772324182574,211.19868078346929,254400
2021-05-27,209.67715454101562,211.42549376761446,209.55430848213012,211.42549376761446,338400
2021-05-28,210.42372131347656,211.1041548611222,207.82484758629298,209.2518603324775,261300
2021-06-01,211.5672607421875,213.67472188522927,211.24594884046417,212.62572115410714,327400
2021-06-02,211.13253784179688,212.54064586912978,210.4710091289313,211.78462129456594,243700
2021-06-03,210.93409729003906,211.62397628609364,209.31807798501092,210.85849193947544,146600
2021-06-04,213.0037384033203,213.13604415535036,211.08529778876184,211.08529778876184,219500
2021-06-07,210.5088348388672,213.41013075252857,209.49762947370291,213.34397066161287,259100
2021-06-08,210.91519165039062,211.33101386699343,208.6376435607644,210.78288589240302,219200
2021-06-09,208.8644256591797,210.67891063628798,208.7793750556226,210.2252929970721,321000
2021-06-10,207.9193878173828,210.20639545507748,207.76819154581884,209.66772719334438,354800
2021-06-11,208.14617919921875,209.64879741793695,206.34113963270534,209.1857345569604,252500
2021-06-14,208.69430541992188,208.7510058171224,205.59455873085,207.70200520818236,256500
2021-06-15,210.23475646972656,210.9907810753082,207.5791674087268,209.13850060329017,302500
2021-06-16,205.7741241455078,210.612750416699,205.61346820981132,210.612750416699,299500
2021-06-17,202.86341857910156,206.40733829722978,200.77486221364296,205.63239426381423,384800
2021-06-18,200.1416778564453,202.5798962827194,200.1038823921156,200.18893300204186,647000
2021-06-21,205.1787567138672,205.48116366867623,201.7293476235972,202.0979146617911,274200
2021-06-22,205.509521484375,207.45631215601617,204.5172212081784,205.82137368923495,293400
2021-06-23,205.67962646484375,207.98553894476086,204.13919825140437,205.3394096330487,370300
2021-06-24,206.77589416503906,207.9666459345096,205.23546586322956,206.52072792149343,445100
2021-06-25,207.7398223876953,209.81891873949925,207.28619035366088,207.68310756825804,375800
2021-06-28,207.83433532714844,208.5998196196575,205.8780992929859,207.73983946080807,326600
2021-06-29,208.44862365722656,209.43146430603917,206.87984518716002,208.83608122421083,318700
2021-06-30,207.95718383789062,209.1384902509436,207.4563110723757,207.87213323700945,326300
2021-07-01,207.7870635986328,209.5448480790055,206.97432422770254,209.5448480790055,325300
2021-07-02,208.8739013671875,209.1101626753604,207.10665697628684,208.30686845947415,227300
2021-07-06,207.31455993652344,209.4031161636291,205.12206258134117,208.8549882197722,302200
2021-07-07,211.17034912109375,211.4160701044538,207.51302877580545,207.51302877580545,332300
2021-07-08,208.55255126953125,210.017374097374,207.10663338185745,208.82662243112622,325800
2021-07-09,211.94529724121094,213.33451487946613,211.50112483059897,211.50112483059897,361800
2021-07-12,212.16265869140625,212.55957596610097,209.78114062299193,209.8850961773343,451300
2021-07-13,211.15142822265625,213.23998432215836,210.24419296568055,212.2571437237273,336400
2021-07-14,212.127197265625,213.1313697962234,209.63570222655753,211.78615617455563,447600
2021-07-15,212.85662841796875,214.20184190907727,211.33141902749009,211.33141902749009,441500
2021-07-16,214.73236083984375,215.71759705084963,213.07452506755223,213.69030131322612,1664300
2021-07-19,210.63990783691406,212.60088344256465,207.3337040354707,212.60088344256465,447100
2021-07-20,216.2670135498047,216.78805048066067,211.38824604992385,211.38824604992385,319200
2021-07-21,215.4807586669922,218.95747530468054,214.83656354997933,217.48910361879962,401600
2021-07-22,214.29660034179688,215.4049802656269,213.46294113542305,215.4049802656269,299300
2021-07-23,215.80282592773438,215.97333921816247,214.2207788718761,215.97333921816247,261100
2021-07-26,214.2207794189453,215.97333976970734,213.29238109586944,215.91650200608615,247200
2021-07-27,214.33450317382812,215.47130206758104,211.9756342665246,213.44400612958063,312600
2021-07-28,208.0536651611328,214.9597439815866,201.65915523006626,204.76641223274774,550100
2021-07-29,211.3030242919922,211.4735376128737,208.17681664586442,209.46519251707906,421100
2021-07-30,214.7513427734375,214.82713129722902,210.35570957981005,211.4451388920494,258000
2021-08-02,214.04080200195312,217.71646522190045,213.86080609816682,216.0586295157131,401200
2021-08-03,216.72178649902344,217.3564990811501,213.44400172687804,214.80816615331585,211300
2021-08-04,214.83660888671875,217.1102068796851,213.99348139834885,215.62289859354203,217400
2021-08-05,215.14918518066406,217.04385458846167,214.67551782871467,216.01126323045528,233100
2021-08-06,215.67971801757812,216.26706098381317,214.60922503895284,215.9449706123412,216100
2021-08-09,214.38185119628906,215.37655554875036,213.8323953210706,215.23444666686692,184900
2021-08-10,215.0449981689453,217.14808256736453,213.9839878256642,215.07341705634164,223100
2021-08-11,215.973388671875,216.21022237737475,214.07871902787704,215.0544727381214,191700
2021-08-12,214.57130432128906,216.32387925565413,213.69029001024433,216.10598187223405,410700
2021-08-13,212.1935272216797,214.7229094050344,211.8524861152059,214.24924200466424,358000
2021-08-16,215.3860321044922,215.67970356793495,210.38410571666503,211.82405860260963,304200
2021-08-17,211.9472198486328,214.29662066114804,209.4936260806225,214.29662066114804,196300
2021-08-18,207.9873504638672,211.01881881962237,207.67472825692008,211.01881881962237,494700
2021-08-19,209.04835510253906,209.56939209998046,205.96004905752966,205.96004905752966,280300
2021-08-20,209.6356964111328,210.82934742435364,208.75468204916584,209.1809797873815,268000
2021-08-23,210.0430450439453,211.3787904033266,209.69253584027587,209.95778839254137,273600
2021-08-24,212.79981994628906,213.45348326865042,210.65883405505537,210.99987515997515,340100
2021-08-25,214.50502014160156,214.61871015153287,212.31667898159145,212.90403640988623,308400
2021-08-26,213.95553588867188,214.4670902379681,212.75241683907248,214.1639506675058,172800
2021-08-27,213.4345245361328,215.7365410667873,213.2924156488795,214.86499482132257,391900
2021-08-30,214.05029296875,215.7365477390025,213.6618822354988,214.08819445526225,505000
2021-08-31,212.20297241210938,214.36289436774678,211.09459254975704,214.36289436774678,531500
2021-09-01,209.01043701171875,212.5913606362468,208.37572456559116,212.5913606362468,467400
2021-09-02,212.41140747070312,212.875606721014,209.67361050967082,210.25148530896325,602200
2021-09-03,210.8483123779297,213.12191010511094,210.51673941742408,211.7861645741806,263900
2021-09-07,205.73268127441406,211.51142890091754,205.46742870682183,210.41251714650363,277800
2021-09-08,207.56101989746094,207.90206093701698,203.78114958031304,204.8326915810126,398000
2021-09-09,206.27267456054688,208.49890255956183,205.86531309959176,207.83577112273144,245300
2021-09-10,205.72320556640625,207.939965280564,205.58109668923393,207.78838826031895,348200
2021-09-13,203.17486572265625,207.5799661103658,202.81487392613488,207.4947094601938,336500
2021-09-14,204.54855346679688,206.72742666611103,203.63912004172306,204.4253953019746,496100
2021-09-15,207.58944702148438,208.1578391398588,203.78115767110327,204.27377573783815,333000
2021-09-16,206.86944580078125,207.8451992532383,204.7190067307059,207.64626708807705,391700
2021-09-17,204.38751220703125,207.89264857516488,204.06542179840568,206.22534429358788,600500
2021-09-20,203.40223693847656,203.8474709424529,200.58865176260687,201.62124310185058,346200
2021-09-21,202.1707000732422,204.54850494611242,201.62124421730329,203.8948416958544,217800
2021-09-22,203.866455078125,205.38219660718062,202.98544061367897,203.71487803418293,249500
2021-09-23,205.7894744873047,206.49050723854108,204.88004143966694,205.36317684277589,228300
2021-09-24,205.26849365234375,205.88426993383393,204.62431293898598,204.77588997336954,132600
2021-09-27,204.055908203125,206.83160665750117,203.99907042849304,204.93693707546592,204500
2021-09-28,200.43710327148438,205.29693553153206,200.21922030998616,204.14118589286502,270700
2021-09-29,201.78228759765625,202.87171670167484,199.82129786420666,200.92969216452693,244100
2021-09-30,196.0509033203125,202.49278184428957,195.97511481353868,202.49278184428957,387400
2021-10-01,199.08236694335938,200.75915328785462,195.20777177140795,197.3013876664154,312200
2021-10-04,197.4624786376953,199.2718916721881,195.21729966668357,198.48560201130618,431600
2021-10-05,199.92550659179688,201.59282489729935,196.5245785243743,198.0497879532868,486300
2021-10-06,200.58868408203125,200.7497292700942,196.23093803907435,198.3340225387851,220400
2021-10-07,202.56858825683594,205.06008323723086,202.13280791816126,202.13280791816126,288900
2021-10-08,200.66444396972656,202.7864644556879,200.08656922199305,202.36016672986034,222800
2021-10-11,196.2498779296875,201.29917407864687,196.1646212681074,200.17184336937095,220000
2021-10-12,194.94253540039062,197.46244919736796,194.44044916067762,196.85615556138353,268700
2021-10-13,195.21725463867188,196.36352144898436,193.65414382209212,196.36352144898436,371700
2021-10-14,202.57839965820312,202.68288084600312,196.755975679562,196.755975679562,219000
2021-10-15,202.73988342285156,204.9624675949604,202.46444090298948,203.9651642181254,347500
2021-10-18,202.67337036132812,203.46172571167276,200.77372310550737,201.38160964764367,225900
2021-10-19,205.3994140625,205.55138936166819,202.4929553084291,204.01266482062422,293900
2021-10-20,207.14706420898438,209.0087251903457,205.9407984463301,207.66947018537357,349500
2021-10-21,209.19866943359375,209.3411371909953,205.76031228548146,206.56765373268934,356100
2021-10-22,209.9775390625,211.73470426806375,209.540613769471,210.02501865449798,201300
2021-10-25,210.09149169921875,211.83916370555613,207.39399605989473,209.94900945837568,312400
2021-10-26,208.92324829101562,210.69941414956358,208.01141107097396,210.69941414956358,299100
2021-10-27,211.06979370117188,216.55977274553143,206.9380553975797,210.53789482385997,677700
2021-10-28,211.772705078125,213.03595788421111,208.98022099486107,211.06983030085095,344000
2021-10-29,211.4022674560547,214.64115525197704,209.99651794770395,211.59222929705467,332000
2021-11-01,212.66552734375,213.31141501657498,210.11051368437626,211.80119876427588,288000
2021-11-02,220.2640838623047,220.6155284445775,212.15259681241739,213.69130638438912,465700
2021-11-03,218.76336669921875,220.3020762103441,216.369807298346,219.5707080197413,242900
2021-11-04,221.66986083984375,222.67667164791635,219.2573005137457,219.2573005137457,217200
2021-11-05,222.74313354492188,224.79475605755098,222.04976635531276,223.95890662800022,257200
2021-11-08,223.6455078125,224.62382512106117,221.5273904029865,224.62382512106117,223900
2021-11-09,224.02540588378906,224.71877308777522,223.15156986802984,223.4365198606632,205500
2021-11-10,223.72146606445312,224.4433413460847,222.76214935295147,224.21537844243906,144700
2021-11-11,221.85980224609375,223.66446132152134,221.0524463742056,223.5504871252673,147400
2021-11-12,223.25604248046875,223.97790320669785,221.7553194371447,222.79062369392483,186500
2021-11-15,222.83815002441406,224.52883513584288,221.96431391572187,223.91145549711086,205900
2021-11-16,224.63331604003906,226.5899506388606,222.9711244837174,222.9711244837174,199500
2021-11-17,224.31036376953125,224.60480679145516,222.2492481229048,224.14889548309426,148900
2021-11-18,224.00640869140625,224.832765131675,222.97110437946145,224.48132052182044,137000
2021-11-19,222.6576690673828,225.8585702849515,222.6576690673828,224.64279711357753,246500
2021-11-22,223.5124969482422,226.1150043417388,223.02807763566852,223.12306579311849,318900
2021-11-23,224.5098114013672,224.80425441381578,221.59386033375557,224.1678743078104,212600
2021-11-24,224.22488403320312,225.421656657477,223.00909638400586,223.97792059974716,205900
2021-11-26,219.35231018066406,225.2602153623744,218.99137249969215,221.50841425973377,283500
2021-11-29,222.6576690673828,223.1230878959398,218.9818560018349,221.33741470972703,279300
2021-11-30,213.32089233398438,221.8788127867253,212.2950810419431,221.00496226549245,939700
2021-12-01,210.05348205566406,218.4024395646755,209.84451970549182,215.6859435055941,326600
2021-12-02,216.75927734375,218.28849411144574,210.35746025856446,210.68990435756083,381000
2021-12-03,216.83523559570312,217.95603504387105,214.4321829105244,217.52861729820077,256100
2021-12-06,222.9141082763672,224.96573077926018,218.72538262291692,220.46356159121584,359300
2021-12-07,223.341552734375,226.53296106750525,222.83814731367778,224.72830176611828,286700
2021-12-08,225.19371032714844,225.35517862612744,222.06879655390017,223.41754454521913,173300
2021-12-09,223.541015625,225.11771196653623,223.541015625,224.55731945679867,181400
2021-12-10,224.433837890625,224.92775027753936,223.06610392350464,224.08240775599958,193600
2021-12-13,224.66180419921875,225.47865318129772,222.63867502999943,224.4338412880014,221400
2021-12-14,222.39170837402344,224.77576051308455,221.17593526397582,224.13938040807201,200300
2021-12-15,225.8775634765625,226.26699465760825,221.52736935126322,222.91411827928712,284400
2021-12-16,227.48277282714844,228.27112822581202,225.40265663562727,226.79889861368505,336200
2021-12-17,217.25318908691406,227.38780707779705,216.4553405902724,226.44749081145537,796700
2021-12-20,212.27610778808594,215.90442685157797,210.91785233596036,215.15407249193245,553500
2021-12-21,216.99671936035156,217.26266882523285,213.62484247462825,214.03325969099635,288600
2021-12-22,217.55714416503906,219.67524717975067,216.39835797024446,217.28168714702537,278100
2021-12-23,219.0673065185547,221.02394074414508,218.30744476769192,218.30744476769192,356000
2021-12-27,221.8978271484375,222.07829598578937,219.15283700022002,220.0836747409653,274000
2021-12-28,223.1800537109375,223.52199078859348,221.25191295150893,221.2709134817004,171700
2021-12-29,223.99693298339844,224.82327499437014,222.33474144849032,223.76897006964487,379300
2021-12-30,223.61700439453125,225.14622125202817,223.26557423558793,224.7283109652775,293000
2021-12-31,224.4623565673828,225.2222039762759,223.15159514866968,223.6075064926376,471000
2022-01-03,219.1148223876953,224.7757632836638,217.21517506818608,224.46233422992458,289700
2022-01-04,223.70248413085938,224.3198637448018,219.77021455305652,219.78920059217256,298700
2022-01-05,219.74169921875,225.6875898335818,219.6372180413303,224.43381570454528,275800
2022-01-06,219.0958251953125,221.6603462171,218.6114203389928,219.80819295098453,208600
2022-01-07,216.15139770507812,219.53276793556023,215.4390298927071,219.0768421005674,272500
2022-01-10,213.558349609375,214.8786039255388,211.1458038744505,214.03326144242902,285200
2022-01-11,214.81214904785156,214.94512379700615,209.6830919522591,214.15676832231802,226600
2022-01-12,215.5435028076172,217.1487073100232,214.83113497470285,215.58150387487592,240900
2022-01-13,215.3721160888672,217.12395682590642,214.5437885607647,215.60060821160243,210900
2022-01-14,209.75477600097656,213.80115522971337,207.73635148163282,213.29654909987744,436900
2022-01-18,207.18414306640625,207.90772566919262,202.690280626992,207.15558155101527,475700
2022-01-19,205.74647521972656,208.98357258304247,205.19426175841215,208.1742909783496,339500
2022-01-20,205.74647521972656,209.0216497576,204.49922620511956,206.6604726863845,394100
2022-01-21,208.6503448486328,210.28793945431323,204.09935958076449,205.24187825652547,635300
2022-01-24,210.03086853027344,210.80205840349137,202.96635437970696,206.30819653395434,584200
2022-01-25,205.15618896484375,208.11718713427393,201.28119324451484,206.39390790409288,412900
2022-01-26,201.5382537841797,209.57388971024727,199.5388749933027,206.34630760065403,459400
2022-01-27,198.67245483398438,205.02288815736836,197.23480534871413,203.02350952166753,357100
2022-01-28,201.1669464111328,201.27167681764013,195.1307035975697,197.57758012790873,286500
2022-01-31,205.11813354492188,205.32759436583189,199.3770358802766,200.72900102486707,389500
2022-02-01,205.8702850341797,206.63195945284417,203.18540050485814,204.78490370909546,400100
2022-02-02,196.60646057128906,205.87028634061215,196.0923386888734,205.42280316159702,1126200
2022-02-03,192.91233825683594,196.55884218814538,191.76983394943736,196.48267329728807,597400
2022-02-04,188.01858520507812,192.29347126266381,187.20931804121182,191.3699435073998,588700
2022-02-07,188.49464416503906,190.29409244320857,187.4187930857027,188.51369001967427,641900
2022-02-08,188.26614379882812,189.81803948216066,187.09506349745635,189.36104068498597,509900
2022-02-09,189.32296752929688,191.36043809768205,188.96116893798964,190.4178644387275,485100
2022-02-10,185.32420349121094,189.86567418302926,184.15313754899987,186.20013855949955,492800
2022-02-11,180.74462890625,186.11441196766074,179.14512585838415,185.76214357615618,712600
2022-02-14,182.49647521972656,183.77228595893732,180.55421938491514,181.09691727459685,733900
2022-02-15,182.10610961914062,185.53362210282216,180.88743657680118,184.79099367163806,644300
2022-02-16,180.87794494628906,182.9915846326217,180.2876541514917,182.21087885831537,430000
2022-02-17,179.6687774658203,181.96330162843086,178.9356646400321,179.05944089740316,618900
2022-02-18,180.2685546875,181.71573425132743,179.42119593209807,179.45928763331128,648800
2022-02-22,179.6401824951172,181.87759791639928,178.57384724466525,180.75413963863429,471700
2022-02-23,176.59352111816406,181.12547553066764,176.42215201570633,180.23050925499743,445000
2022-02-24,179.9353790283203,180.33525482875308,172.9565620569815,174.0705048998438,523800
2022-02-25,183.26766967773438,184.162621392468,178.9737377520102,179.86870399447324,351600
2022-02-28,182.70596313476562,183.5438065156481,179.84969473019254,180.8493915773396,781400
2022-03-01,179.67828369140625,182.99155020016596,177.28854491360858,182.65832768065872,583500
2022-03-02,183.83889770507812,184.5720104471267,179.39264294332813,180.75413803570405,366500
2022-03-03,185.2194366455078,186.55237031461152,182.42982211115617,184.63866162082405,399600
2022-03-04,182.9534912109375,185.84783641470727,182.1251636056022,183.39144417216724,492800
2022-03-07,179.3545684814453,183.39141739927464,179.1260618430343,183.09627207115733,281800
2022-03-08,174.50845336914062,182.15374433781503,174.22283818174262,179.99249741087507,700300
2022-03-09,182.74403381347656,183.9627070302618,178.58340796528307,178.8690231506775,608200
2022-03-10,179.79254150390625,182.04900304357403,178.14543106820912,179.9068020997657,322200
2022-03-11,180.55418395996094,182.5440467762532,180.45896923485338,181.77285689715515,495400
2022-03-14,180.03057861328125,183.83893615942196,179.1165809377369,183.05823041688328,313100
2022-03-15,183.4485626220703,183.7913153572917,180.52565597336653,181.1064310378325,313700
2022-03-16,186.73326110839844,187.9614497951394,183.38190302677873,184.36255374929667,306800
2022-03-17,188.48512268066406,189.38960462354217,185.23849463282332,185.23849463282332,358200
2022-03-18,189.4562530517578,192.17922900233418,186.371478522099,192.17922900233418,778600
2022-03-21,188.96116638183594,189.86564832013858,187.04747210009688,188.87548183065283,453300
2022-03-22,187.79959106445312,190.12269099191758,187.39019968968796,190.12269099191758,306900
2022-03-23,184.13406372070312,187.828174831745,183.5247271534134,185.8763888727338,322400
2022-03-24,184.90524291992188,185.57170242913048,183.5437478610771,184.86715121783695,371200
2022-03-25,185.8192138671875,186.40950441572534,183.61989053675714,185.47646123596942,522000
2022-03-28,185.3813018798828,186.85702857625506,183.72466137616735,186.05727710317677,366900
2022-03-29,188.9420928955078,189.25628406495935,186.16199426222101,186.8951069909413,543700
2022-03-30,186.00967407226562,188.83738033660703,185.03855348705704,188.22804379133277,606800
2022-03-31,182.5441131591797,186.171571777916,181.74436147726183,186.171571777916,619000
2022-04-01,182.9534912109375,184.06743399632242,181.4587039726023,183.48665891733742,488100
2022-04-04,184.21022033691406,184.47680415936244,179.7925268864039,182.6773560939715,673700
2022-04-05,182.92491149902344,185.34321179187648,182.08706831359612,184.12453871910705,389100
2022-04-06,185.26705932617188,185.44795862339475,180.3923666031268,181.0397803745242,549600
2022-04-07,189.1991729736328,190.09413917439153,184.22926603013642,184.22926603013642,1071400
2022-04-08,187.40927124023438,191.4842126498056,187.14268737439187,189.43722628114386,436600
2022-04-11,185.78118896484375,188.41846585462076,185.60028967417918,187.56159129937035,630800
2022-04-12,184.47679138183594,188.65646223510893,183.73416299534844,186.32384668638656,326800
2022-04-13,185.75262451171875,186.3143537007857,183.7056238411787,183.7056238411787,297800
2022-04-14,181.43014526367188,187.76154819452586,181.29685333500814,186.29532245149414,313900
2022-04-18,179.9924774169922,182.57263117475145,179.23080310383378,180.52564507788432,215800
2022-04-19,184.33401489257812,184.41969944521855,180.71607255010434,180.71607255010434,315000
2022-04-20,187.72341918945312,189.1991603028691,184.88619754144023,186.2667239271283,320700
2022-04-21,186.63803100585938,190.5701637619308,185.00996672896295,189.4181295223433,290300
2022-04-22,182.24893188476562,185.00999956870822,182.10612430099695,185.00999956870822,290000
2022-04-25,182.5250701904297,182.5726630395286,178.01216108269548,182.2013487446204,504300
2022-04-26,177.8978729248047,182.15371281326483,177.8978729248047,180.76365618833213,410300
2022-04-27,182.9439697265625,185.68599180738258,178.64053616139125,182.99157710141333,820300
2022-04-28,186.55235290527344,186.85701388298665,181.23969363290115,183.29620971144416,584800
2022-04-29,180.72560119628906,187.0760351998125,180.38284846092702,186.6285520584307,517200
2022-05-02,180.97314453125,183.16295293138901,177.56466293112118,181.02075190406984,564400
2022-05-03,181.98236083984375,183.8770239082055,180.18291251917628,180.8303263147587,382000
2022-05-04,188.0281219482422,188.71362740960052,180.20194670417615,181.4015739976883,420700
2022-05-05,180.66848754882812,187.64730491224813,179.27844509699997,186.37150854475325,374200
2022-05-06,179.04989624023438,179.89725506422232,174.6702945485046,179.60210973070375,428300
2022-05-09,179.9448699951172,182.62023848912645,176.34597375743317,177.15525543887324,600000
2022-05-10,175.9365997314453,181.38255244421995,173.5373448229854,181.38255244421995,639500
2022-05-11,173.7943572998047,178.945163391772,173.6705955818595,174.90831445541002,618400
2022-05-12,175.64141845703125,176.67920676692577,172.4519282282107,173.25167970101387,458800
2022-05-13,177.25042724609375,179.1926971592349,174.99398071214995,176.841035903533,295400
2022-05-16,177.1549530029297,178.4730890818072,172.58925260110172,175.84637792878178,339300
2022-05-17,180.65086364746094,180.79413296614223,177.76625324216258,180.10641108706844,299300
2022-05-18,173.39157104492188,178.5494701890891,172.9235336800142,178.5399237601035,463400
2022-05-19,174.9771728515625,177.3555310907262,171.26157109096587,171.91107812946285,417800
2022-05-20,177.17404174804688,177.46058036566154,172.43640408257338,176.10424413504919,1351400
2022-05-23,177.18359375,179.6288205285599,176.32394872071606,177.6611775606469,409700
2022-05-24,179.06527709960938,179.7434379563549,174.63329987104328,176.90660349863285,316600
2022-05-25,176.93524169921875,178.41573973769397,175.80813641462137,178.39664688053307,428300
2022-05-26,180.63177490234375,181.7493194277892,178.73098582119792,179.0939542323472,246500
2022-05-27,183.5259246826172,183.66919401038072,181.17620568437593,182.54210309943355,397200
2022-05-31,182.96237182617188,183.9653008040556,179.45690819322948,181.46275157429483,584300
2022-06-01,182.81910705566406,184.00352034841987,179.94405728800413,183.91755874624582,301000
2022-06-02,187.38479614257812,187.84328714154532,182.95281850881457,183.24893274449443,219100
2022-06-03,186.41049194335938,186.56332224058661,184.95863326909935,185.99021591333417,200500
2022-06-06,186.2672576904297,188.38773126151779,185.932957722734,187.35614834249898,170100
2022-06-07,187.99609375,188.16801692188946,184.2040772176285,184.81538389773695,249100
2022-06-08,185.7132568359375,188.04386845529203,185.5508800689763,186.78305461636276,172800
2022-06-09,182.58030700683594,186.6015695904747,182.49434540847741,184.97778735332312,190600
2022-06-10,176.9734649658203,180.14462863027381,176.18067404970694,179.32318384999868,337400
2022-06-13,172.04481506347656,174.43273450228656,171.10875472438008,173.0955054464344,242300
2022-06-14,171.3666229248047,173.4966425957525,170.01983310843323,172.11165248818017,343500
2022-06-15,171.6054229736328,173.63992015113163,169.29391901664573,172.98086671739077,370000
2022-06-16,165.63563537597656,167.74654784415574,164.75688283552384,167.46000919215135,399900
2022-06-17,165.30130004882812,167.81339546311634,164.47030891317567,165.0720691560692,645600
2022-06-21,168.3483123779297,169.23661137078986,166.09411595260445,166.60035368342426,260600
2022-06-22,169.0551300048828,170.62160438998959,166.57168824997368,166.8391340297698,298100
2022-06-23,171.54811096191406,171.70092670485784,168.0903942550261,168.9882541528141,397600
2022-06-24,177.2408905029297,177.41282824296312,172.7038445826576,172.7038445826576,681500
2022-06-27,175.932373046875,178.70235405163803,174.64289058707197,178.09104719525627,462800
2022-06-28,172.7325439453125,177.87135144733242,172.61792847156474,176.00877712541015,332400
2022-06-29,172.9617462158203,173.86915249705598,170.20131250728406,173.86915249705598,264000
2022-06-30,173.4871063232422,174.49002070401536,170.16311238082784,171.27111036163262,349600
2022-07-01,175.42608642578125,176.17111599422597,173.02860640131075,173.668581524563,398600
2022-07-05,176.17112731933594,176.3430505040132,171.4907969933058,174.02200006265838,410500
2022-07-06,176.9734649658203,178.6641158248742,173.9837854908593,175.67443634991318,498800
2022-07-07,178.960205078125,179.26585113633442,176.3526015679241,177.18359272976036,517600
2022-07-08,177.36509704589844,178.9411179610117,176.8970596141283,178.43488023314126,389700
2022-07-11,177.9286346435547,179.5333239282191,176.38126766256224,176.59140571858617,294500
2022-07-12,174.09841918945312,179.71479530399264,173.59218147899585,177.90952895026524,327900
2022-07-13,173.2864990234375,174.8911881219468,170.8221649407021,171.90150896009524,337300
2022-07-14,173.8040313720703,174.35986869066997,169.87484308886056,172.31860581997566,326600
2022-07-15,178.4998779296875,179.51572762413056,175.59611744336502,176.94737637705782,412100
2022-07-18,175.14569091796875,178.2890355758641,174.4365307912031,177.01446004449764,317400
2022-07-19,181.49948120117188,181.85406128477143,176.84196183764206,176.94737951426154,385300
2022-07-20,181.41323852539062,183.37783274943106,180.65614393328002,181.02031675596945,493000
2022-07-21,184.61407470703125,184.64282365273195,180.79030407512562,181.94032039541284,458500
2022-07-22,184.73866271972656,187.01949526983367,183.77073280687713,184.7769897728686,343800
2022-07-25,184.83447265625,185.14114754874518,183.54072633907822,184.8536434927969,373200
2022-07-26,186.50198364257812,186.70324086775491,183.32989018081494,184.41280116028645,538400
2022-07-27,191.3991241455078,192.4437082788893,185.57243168529206,188.7924455548043,573500
2022-07-28,197.49411010742188,198.41410552884474,192.9899286897526,193.71825961696766,421200
2022-07-29,200.05288696289062,200.6949711207702,195.78828942290545,197.5037065464267,470900
2022-08-01,199.62161254882812,200.66619643483017,197.63784781529733,198.7782712565372,362400
2022-08-02,198.0115966796875,199.76535523673505,197.56117709614216,198.1649341172908,462900
2022-08-03,201.10702514648438,201.96952259660446,197.31200419521934,198.67284097941834,325300
2022-08-04,202.1420440673828,202.70747408832636,200.57996448719157,201.0974601038976,282200
2022-08-05,203.10037231445312,203.81912513142169,199.91870078199875,200.35954227722073,438300
2022-08-08,202.3336944580078,204.24077571952694,201.4711823885671,204.24077571952694,281400
2022-08-09,200.73326110839844,202.62117141966357,200.27324885037763,201.88326250732817,271100
2022-08-10,204.81582641601562,205.47708142003253,203.28248105530787,204.47082444100965,366200
2022-08-11,205.1033172607422,207.70040270177032,204.68164658261082,206.32039489081825,251100
2022-08-12,206.234130859375,207.18288980604825,204.62413162957395,206.14788403414914,381100
2022-08-15,207.1157989501953,207.27871449422946,204.57621161221718,204.71995632075823,452500
2022-08-16,208.35208129882812,209.5500027248739,205.7070614313579,206.05206338698164,358100
2022-08-17,206.9049835205078,208.0454070614486,205.68790587635098,206.01373699574427,230100
2022-08-18,208.56289672851562,208.9558038052196,206.73246945472997,207.54706179589908,278800
2022-08-19,206.55999755859375,207.82500970557842,205.51541350038292,207.43208793661512,966400
2022-08-22,202.2187042236328,204.84455311618527,201.72995757172865,203.89579413218638,378500
2022-08-23,202.62123107910156,203.44540167189643,201.30831376919767,201.4904001803948,258100
2022-08-24,202.62123107910156,204.02998796007725,201.34665544685257,202.7937393824177,272400
