Price,Close,High,Low,Open,Volume
2023-04-11,98.81666564941406,99.43345553520616,98.05035548000721,98.18118840186744,4010600
2023-04-12,98.68582916259766,99.6016667123948,98.4521979348785,99.28392453516994,4606000
2023-04-13,99.98482513427734,100.2091162619006,99.29327864875498,99.41476432882277,4367600
2023-04-14,100.43340301513672,101.08756766400276,99.85399494766972,99.9100712960439,3963300
2023-04-17,101.21839141845703,101.5361335975747,100.5174977311243,100.89130912367361,4780700
2023-04-18,100.84459686279297,102.07816958604457,100.67638207644684,101.74174001335231,5300500
2023-04-19,100.1436996459961,100.79786427591638,100.06893593690243,100.63899674148713,4617800
2023-04-20,100.0408935546875,100.53619061169101,99.23720156903151,99.23720156903151,4297200
2023-04-21,101.10626983642578,101.6576362066556,99.67644761682864,100.27454309260966,4522800
2023-04-24,102.13424682617188,102.13424682617188,100.9660904764305,101.10627066437156,5940700
2023-04-25,102.18096160888672,103.83507487639578,101.7043589852438,101.77912269753055,8747100
2023-04-26,104.17150115966797,104.9751932167011,101.87257055345452,101.87257055345452,8081600
2023-04-27,105.36769104003906,105.48917672016499,103.9004871129686,104.09673650233806,7618500
2023-04-28,106.8068618774414,106.82554924008815,104.93781189893308,105.05929758078658,5979300
2023-05-01,107.05918884277344,107.91895731868087,106.76948835505029,106.76948835505029,6495900
2023-05-02,106.9657211303711,107.05917219608712,105.4611354438074,106.99375573709997,9626400
2023-05-03,97.1532211303711,102.5360872921715,97.00370083330283,101.93799184417814,24388600
2023-05-04,97.86344909667969,98.75124490361786,97.00368789608663,97.4429086119254,8858100
2023-05-05,100.1904296875,100.44275544355199,98.48024713598429,98.63912181307121,7813800
2023-05-08,100.15304565429688,101.04084870982975,99.92876164368084,100.43340601496202,6090700
2023-05-09,99.72315979003906,100.16238767154798,99.43345932770755,99.98482564373975,3682400
2023-05-10,99.96614837646484,101.03150639118101,98.76061017457855,100.14371042220436,4565000
2023-05-11,99.20539855957031,100.26667459562594,98.72642279861796,99.9661378343893,4791700
2023-05-12,99.66559600830078,99.75951239790925,98.45405523587627,99.32749127342133,5175600
2023-05-15,100.15396881103516,100.2666727814703,99.18661635222487,99.6562054809958,4217000
2023-05-16,98.8766860961914,100.07883312289648,98.80155011568198,99.93796211614314,3676600
2023-05-17,99.26174926757812,100.06004932876705,98.56675221939653,99.51532423652567,4757300
2023-05-18,100.57659912109375,100.62356090149768,98.80155273532294,99.00817310452152,5377500
2023-05-19,99.09269714355469,100.63294886892399,98.9142509867771,100.49207070122385,4985200
2023-05-22,96.64144897460938,99.27114392822321,96.51935120918208,99.1020915467839,7504300
2023-05-23,94.23714447021484,95.9276682277015,93.99296327830356,95.90888781500125,6766300
2023-05-24,93.5515365600586,94.67854747952015,93.08194748272284,94.66916085703312,6134800
2023-05-25,92.45270538330078,92.88472650051533,91.7858897133374,92.69688655909958,8177000
2023-05-26,92.53722381591797,93.55153795780456,92.34939104832154,92.63114019971617,7276500
2023-05-30,91.80467224121094,92.94107704287005,91.3914315259308,92.87533485319923,6505400
2023-05-31,91.70135498046875,92.11459566383509,91.08150112077996,92.06763388968501,10377100
2023-06-01,91.58866119384766,92.25548406710668,90.64948292942388,91.65440338574287,6752200
2023-06-02,93.4482421875,93.59851415702445,92.2179208898065,92.33061770158797,6221400
2023-06-05,93.85208129882812,94.73491113253709,93.44823437121245,93.95539147789455,6536500
2023-06-06,92.24609375,94.22776053574648,91.59805843024199,93.67364161289326,8657100
2023-06-07,91.96432495117188,92.84715472642606,91.65439443449402,92.55601178580427,6285600
2023-06-08,93.11951446533203,93.14768866321087,91.025144050224,91.7107472485051,6877800
2023-06-09,92.00189971923828,92.9410779611644,91.70136296843638,92.79081316844412,5550800
2023-06-12,92.47149658203125,92.51845836420378,91.58866666779345,92.0019074217536,6705800
2023-06-13,93.22284698486328,93.42007358266133,92.51846320757211,92.51846320757211,5137900
2023-06-14,94.53768920898438,95.19511113956858,93.1570959893959,93.5045873675497,9279500
2023-06-15,95.2138900756836,95.78678939146214,94.53768774272544,95.17632208518123,6448200
2023-06-16,95.6740951538086,96.2751686872601,95.30781619327912,95.80557954141601,11709200
2023-06-20,95.11058044433594,96.25637908253326,94.76308906955784,95.66469935075534,5506400
2023-06-21,95.6740951538086,96.22820690653101,94.25593392705811,94.481334710762,5508800
2023-06-22,94.71612548828125,95.45807716882734,93.57972066071919,95.25145680647762,6125500
2023-06-23,92.35879516601562,93.66425965993334,91.5886692084119,93.58912367251781,18770100
2023-06-26,92.25547790527344,92.76262782867111,91.55109425400208,92.35878091532776,6069000
2023-06-27,92.7156753540039,93.03499251056414,91.78589091920425,92.40574482061696,5034100
2023-06-28,92.61236572265625,92.64053992306472,91.38204453574475,92.64053992306472,6581900
2023-06-29,92.67811584472656,92.81899402418844,92.02069389438692,92.6123736496926,5113500
2023-06-30,93.03499603271484,93.41066876934309,92.54662649085117,93.35432036672536,6229900
2023-07-03,93.11951446533203,93.51396756635702,92.27425270216375,92.72506136430704,3287000
2023-07-05,92.47149658203125,93.28858430044465,92.31183798722371,93.11953191613023,6365400
2023-07-06,90.34894561767578,92.10521154091427,90.07659022818028,91.90798496643745,7153300
2023-07-07,90.20808410644531,90.78098347776469,89.7384949276827,90.15172853254748,7889500
2023-07-10,93.10074615478516,93.47641892341419,90.37713470428945,90.44287690139737,9294600
2023-07-11,94.00233459472656,94.13382612366276,93.11011824683942,93.39187454899347,5268000
2023-07-12,94.98849487304688,95.63653020786433,94.63160969037048,95.251463656636,6971900
2023-07-13,95.42051696777344,95.98402253313122,95.13876776777556,95.33599435738267,4511700
2023-07-14,95.42990112304688,95.87131604037776,94.8476080372587,95.58016591480303,3939800
2023-07-17,94.791259765625,95.6177340348171,93.95539170775989,94.69734337497884,5244500
2023-07-18,94.63159942626953,95.25145332530334,93.78633759544053,94.61281184927267,5989000
2023-07-19,95.63652038574219,95.77739855258551,94.50011559316555,94.50011559316555,5556200
2023-07-20,94.74430084228516,96.24699179934544,94.57524846788395,95.58956271429118,5466100
2023-07-21,96.56629943847656,97.25190265736367,95.42989470925781,95.6083408550012,20370300
2023-07-24,96.52874755859375,97.12043449200456,96.09672638687148,96.62266395847041,4746600
2023-07-25,96.66021728515625,97.45851731102418,96.10610559420635,96.20002197983301,5627500
2023-07-26,95.5426025390625,96.4254251847839,95.1387556217972,95.99340406765192,6568300
2023-07-27,94.650390625,96.20003629723598,94.42498983287757,95.82436353345726,5373400
2023-07-28,95.091796875,95.63652197431635,94.67855615615845,95.32659143518518,5320700
2023-07-31,95.39234161376953,95.63652998311213,94.72552586684647,95.14815324442694,6377400
2023-08-01,95.10118865966797,95.52381599295086,94.29349481642234,95.29841522622407,7784300
2023-08-02,95.91826629638672,98.10655320632975,93.25100366694961,94.38740842093044,14463100
2023-08-03,96.10611724853516,96.64144859342116,95.27963575793095,95.76801248699012,5547500
2023-08-04,94.55647277832031,96.8762443563884,94.40620080896376,96.69779818411796,5199200
2023-08-07,95.552001953125,95.66470593303997,94.80066358311144,95.25146517204716,5222700
2023-08-08,94.57524108886719,95.25145053371232,93.8145090460969,95.06361776141576,4058400
2023-08-09,93.84268951416016,95.40172885673806,93.42006216558063,94.85700374918471,4494300
2023-08-10,95.98600006103516,96.65637159074747,94.79632309105291,94.92850862065416,6844200
2023-08-11,95.35338592529297,95.74050582083585,94.55082889733748,95.74050582083585,3180600
2023-08-14,95.37226867675781,95.57054695299414,94.60747280719434,94.87185104574654,3239300
2023-08-15,94.4564208984375,95.03237525541839,94.21093038474773,94.54139422803885,3203700
2023-08-16,93.45558166503906,94.50362203846045,93.37060113534093,94.05041655864113,3679500
2023-08-17,91.1800765991211,93.56886694002378,91.04789108485875,93.47444974463214,5291100
2023-08-18,91.80325317382812,92.04873646818989,90.44362235890313,90.65134453380234,4126000
2023-08-21,91.07622528076172,92.12427283010527,90.79297366424005,91.8882262145517,3753200
2023-08-22,90.70799255371094,91.34059575047107,90.26422376675141,91.10454913643481,3639800
2023-08-23,89.86766815185547,91.17064288208242,88.7629717151258,91.03845735308423,9704500
2023-08-24,89.5372085571289,90.2925534437029,88.47971707163963,89.46167190740009,7824500
2023-08-25,90.15091705322266,90.60412247318385,89.23505512910614,90.20756592982524,5360400
2023-08-28,91.62385559082031,91.77492167963176,90.48139083056897,90.58525191818919,5098900
2023-08-29,93.61607360839844,93.69161024167694,91.90709149742926,91.9259792575338,5512300
2023-08-30,93.70106506347656,94.15427774734283,93.47446232332904,93.49334288351999,4212200
2023-08-31,92.00153350830078,93.78604539069703,91.85046021281458,93.47446212143515,5624500
2023-09-01,92.53025817871094,93.23839790967045,91.62384018751114,92.90793414260332,4747100
2023-09-05,91.43501281738281,92.35087483103268,91.19896620370278,92.07705989473534,5414300
2023-09-06,90.59467315673828,91.16119070305324,90.04705057410757,91.03844187301907,5428400
2023-09-07,89.79212951660156,90.4719449098592,89.71659287211273,90.16036165402097,6404100
2023-09-08,89.96208953857422,90.50027556124111,89.46167184074359,89.93376509583986,4754700
2023-09-11,90.33030700683594,90.85905626495835,89.9054260277951,90.31142644927489,5577500
2023-09-12,90.86849975585938,91.12343412525668,89.88654500693615,90.16980381658408,5007600
2023-09-13,91.5199966430664,91.86934823719102,90.67967124436106,90.83073733670466,5830200
2023-09-14,91.7371597290039,92.32255072275511,90.87794659439734,91.36892038305038,6039700
2023-09-15,90.85906219482422,92.02985133641648,90.6891083514019,91.8221291718369,8767600
2023-09-18,91.3594741821289,91.55775245323868,90.72686384641266,90.92514932109269,4477500
2023-09-19,89.97152709960938,90.14148094764656,89.00845289287503,89.89599045524376,6803000
2023-09-20,89.84878540039062,91.22729674315325,89.74492431534398,90.12259312979991,4572100
2023-09-21,87.90375518798828,89.99985021505712,87.83766242603434,89.84878413212132,6108800
2023-09-22,88.45138549804688,89.07454479914283,88.15869000840868,88.21533888935264,5118900
2023-09-25,87.5638427734375,88.25310199969404,87.10119346471677,87.70547217100479,4818800
2023-09-26,86.86515808105469,87.32780744948641,86.0909254384751,86.86515808105469,6086600
2023-09-27,86.08148193359375,87.55441777984966,85.3355737302013,87.29948338949497,4731500
2023-09-28,85.99652099609375,86.28921654967746,85.17507602509035,86.0814943360739,4736300
2023-09-29,86.17588806152344,87.86598255259437,85.76988762843298,87.44110156140292,7700200
2023-10-02,86.043701171875,86.61965543297076,85.72268126428474,85.96817173710514,6430500
2023-10-03,84.48580169677734,85.98705460538288,84.23086733642174,85.44886864899611,6666600
2023-10-04,86.0625991821289,86.32697024423219,84.7973855517574,84.87292219909297,6166100
2023-10-05,87.21450805664062,87.85655515343434,86.05315551259787,86.05315551259787,7548600
2023-10-06,87.66771697998047,88.13036635798466,86.56302047995003,86.86515987834053,6979300
2023-10-09,87.50719451904297,87.61105559776061,86.32696153686099,87.2900284807505,4120700
2023-10-10,87.97929382324219,88.72520198422283,87.68659832847203,87.77157165137784,4974800
2023-10-11,86.81792449951172,88.404157718595,86.72350731338393,88.08313784504661,4499200
2023-10-12,86.31752014160156,87.10119659319403,85.70379753248011,86.71407670617704,5485200
2023-10-13,86.37417602539062,86.92179866891453,85.96817558062337,86.18533442109734,4780100
2023-10-16,88.42305755615234,88.62133583517549,86.72351915942474,87.02565851844625,4595900
2023-10-17,88.9234848022461,88.93292868424012,87.4599928467375,87.57329781995196,6086700
2023-10-18,88.5174789428711,89.25394321510444,88.28143233235677,88.69687667200466,4110700
2023-10-19,89.15007781982422,90.32087413793879,88.91403122072265,89.10287282214622,5610800
2023-10-20,88.93292236328125,89.78268438949272,88.88571016023803,89.33892281731218,4699000
2023-10-23,88.94234466552734,89.72602100652814,88.08313889686414,88.68741753958123,4481000
2023-10-24,89.33892822265625,89.67883593513486,88.81017889014994,89.01790107039479,3600200
2023-10-25,88.75352478027344,90.03761890657157,88.7252003398298,89.05566415095707,5497300
2023-10-26,87.49775695800781,89.20673933807225,87.43166419437466,88.57412893921675,6201700
2023-10-27,86.88402557373047,88.49859058654155,86.64797898401274,87.46942370951572,8293600
2023-10-30,87.95097351074219,88.47971564316475,87.54497302946876,87.92264906844402,7852700
2023-10-31,87.09175872802734,88.11148185329193,86.86515599027004,87.96985244085444,9308300
2023-11-01,86.25142669677734,86.73296378055457,85.49608189456292,86.70463934096249,14292500
2023-11-02,94.4280776977539,96.23146985780927,94.17314335244775,95.3533762751649,23396300
2023-11-03,96.92073822021484,97.97822240869273,94.89073596044636,95.0040409250279,15995700
2023-11-06,98.22371673583984,98.28036561855932,96.27869492438037,97.12846418302759,7532000
2023-11-07,97.89324188232422,98.56361333205346,97.56277809774926,98.41254726063502,6239500
2023-11-08,98.4786376953125,98.96961142030754,97.86491513639115,97.94988844889085,7453000
2023-11-09,97.05458068847656,99.17168225520285,96.8647013988268,99.01978606663732,7607000
2023-11-10,99.04827880859375,99.06726311840795,96.81724938293115,97.40585714818928,7338500
2023-11-13,98.26978302001953,98.95333400323297,97.74762400696633,98.65902290353272,7120800
2023-11-14,100.25396728515625,100.46283087892297,98.96281710837484,99.19067225238626,8323000
2023-11-15,100.6622085571289,101.14639173163476,100.3109445178925,100.3109445178925,7980200
2023-11-16,101.78245544433594,102.20967838309343,100.82358501893313,100.89953672935496,8037200
2023-11-17,100.22549438476562,102.05778798435038,100.14005413200461,101.7539883470534,6341800
2023-11-20,99.0197982788086,100.13056509842268,98.60207103321484,99.88372561301226,9799500
2023-11-21,98.44066619873047,99.38054513546658,97.94698729235598,99.16218576473281,6149000
2023-11-22,98.20333862304688,99.38056143079567,98.0514351675152,98.88688968662856,4828700
2023-11-24,97.57673645019531,98.3552234618844,97.28243259307949,98.20332726707304,3206400
2023-11-27,97.1780014038086,97.87104092522875,96.90268185312297,97.11154546006756,7853600
2023-11-28,96.0577392578125,96.88369791300815,95.78241970608063,96.79825041749945,6848100
2023-11-29,94.7950668334961,96.5419201306236,94.49126720484189,96.37103238680845,8428500
2023-11-30,94.2729263305664,95.05141342468016,93.43747181960651,94.99444600783404,11442600
2023-12-01,94.17797088623047,94.25392260344519,92.58302104049353,93.51341146848776,12506500
2023-12-04,92.65899658203125,93.87419539729886,91.87101361042119,93.40900368526967,11477400
2023-12-05,90.7032699584961,92.54505940246516,90.0481990236504,92.45011612721132,16027300
2023-12-06,92.10834503173828,92.25075270828945,90.63681835579034,91.09251422896772,12115000
2023-12-07,91.55770874023438,92.75391578244458,91.3963095181843,92.32670001639164,7858300
2023-12-08,91.7190933227539,91.95643700545575,90.95959064084624,91.2159258743307,7125200
2023-12-11,93.15267181396484,93.99761493196162,92.29823291847484,92.29823291847484,7639100
2023-12-12,93.18113708496094,93.60835284318905,92.49758607727209,93.45645664323311,6313800
2023-12-13,93.14317321777344,93.64634076234736,91.91847871182547,93.51342885408843,7741900
2023-12-14,92.88682556152344,93.78873595388326,92.23176188469797,93.72228000860663,9764800
2023-12-15,91.85202026367188,93.26658681639319,91.67163671743731,92.88683541318359,12466000
2023-12-18,91.671630859375,92.39315775505018,91.06403155032908,92.31720603063067,6146400
2023-12-19,92.77290344238281,93.08619885402634,92.0323922826106,92.0323922826106,5992900
2023-12-20,89.915283203125,91.97542470663146,89.85832303498434,91.48175301538491,10057400
2023-12-21,90.50389862060547,90.60833042482494,89.68743573842852,90.26655492795298,7097200
2023-12-22,90.45643615722656,90.9785952312716,89.56402146455154,90.0861805385966,6361000
2023-12-26,90.8266830444336,90.84567459611247,90.15262782292771,90.51338763012453,3709500
2023-12-27,90.46592712402344,90.93111875597648,89.99123971582297,90.84567849921481,4959300
2023-12-28,91.07352447509766,91.11150033611837,90.29503743206033,90.66529302306864,4518300
2023-12-29,91.14947509765625,91.4722590477064,90.52288426310508,91.02605174003901,6135700
2024-01-02,88.92794036865234,91.09251386549622,88.88047597209489,90.61782644098992,8859700
2024-01-03,88.51021575927734,89.46907909186228,88.34881653853743,89.2032553068623,7161700
2024-01-04,88.81401824951172,89.7918731655702,88.29185919571586,88.38679523009098,7118600
2024-01-05,88.28236389160156,88.84249881077496,87.7981879407518,88.60515510198992,7191000
2024-01-08,89.4216079711914,89.78236776038888,88.24437809309666,88.31083403434762,7536900
2024-01-09,88.37730407714844,88.98491066387732,88.15895191097812,88.87098307077399,6348500
2024-01-10,88.76654052734375,88.94692405050291,88.17792556550911,88.30134892057787,5847700
2024-01-11,88.23489379882812,88.89945324325672,87.24754316485227,88.60514938117473,6483600
2024-01-12,87.32349395751953,88.67160438369987,87.12411888315411,88.510212412218,5641200
2024-01-16,88.00704956054688,88.03553689154768,87.08616199987767,87.969080938857,7493400
2024-01-17,87.12411499023438,87.30449850509805,86.77285097895793,87.01969043458912,6672900
2024-01-18,88.61463165283203,88.70007914288117,87.17158528553543,87.30449716503036,7549500
2024-01-19,89.10831451416016,89.46907431121849,87.95007616155904,88.46273939516058,9565900
2024-01-22,88.35830688476562,89.16527396625527,88.11146742393963,89.05135363291593,9421000
2024-01-23,87.31399536132812,88.90894520264798,87.12411606881719,88.32033026059568,10227100
2024-01-24,87.38045501708984,88.1399504899533,87.33298338115569,87.86463817963029,7661400
2024-01-25,87.9216079711914,87.95958383546422,87.07666490979892,87.55135234847585,11991500
2024-01-26,88.10198974609375,88.75705347296464,87.7317341308151,88.21591009346851,9229400
2024-01-29,89.05135345458984,89.17476956317847,87.57032393575408,88.31083507359475,12728100
2024-01-30,89.31718444824219,89.88680788934259,87.90261075700424,88.29185790836844,17625200
2024-01-31,88.3203353881836,93.38050474769501,88.31083961221815,93.30455302628113,26751800
2024-02-01,88.64312744140625,88.86147958864306,87.2190652452961,88.38679218993968,15001500
2024-02-02,88.28236389160156,88.87097889692434,87.02918939894273,87.99755578695262,11366600
2024-02-05,87.82666015625,88.16843564572441,87.24754097926028,88.08298815177855,7335800
2024-02-06,90.8266830444336,90.8551631287972,87.67475907912826,87.817166744101,11531500
2024-02-07,90.48490142822266,91.76656308317142,89.64945428970312,91.3678201995752,9078000
2024-02-08,92.25182342529297,92.34733792734038,89.71129652162098,90.8287462429346,9888100
2024-02-09,92.92993927001953,93.58894414119891,91.9652996581116,91.99395109337158,9385600
2024-02-12,91.18212127685547,92.77711419217846,91.09615969148352,92.56699396875,9224400
2024-02-13,89.65399169921875,91.268083277088,89.19554687425907,90.58997259035871,8138500
2024-02-14,89.84500885009766,90.22704500135981,89.5489342940679,89.85456175773092,5510600
2024-02-15,89.0331802368164,90.00736543070063,88.82306000426237,89.80679810509896,8878000
2024-02-16,89.0331802368164,89.95006256245244,88.58428833758425,88.91856721358702,5737500
2024-02-20,89.26240539550781,89.89276613835865,88.88992215172632,89.16689817933653,8844500
2024-02-21,90.75232696533203,91.46864192669406,89.5584686963953,89.6444302808597,8284600
2024-02-22,91.47820281982422,91.76473174407806,89.91186121716514,90.62817624106654,8124700
2024-02-23,91.32539367675781,92.57655493295681,91.28718933401535,91.57371097448383,6845200
2024-02-26,90.04557800292969,91.27764079002081,90.01692656618654,91.0770734460851,7043800
2024-02-27,89.90230560302734,90.40850765886569,89.39611083392201,90.08377440203982,5356100
2024-02-28,88.82306671142578,89.7495020139707,88.60339355533154,89.55848029416407,5622400
2024-02-29,90.63774108886719,90.82875553904499,89.75906295927456,90.25570490177738,11221100
2024-03-01,88.97588348388672,90.3225519874068,88.73711180079779,90.20793895630007,7995400
2024-03-04,88.30731964111328,89.1286948254293,87.90618495669855,88.88037023123913,7321000
2024-03-05,87.12301635742188,88.03034587456312,86.97975188452226,87.9634900921078,7137300
2024-03-06,87.53369140625,87.89662170370906,87.02749665643799,87.24716250154412,4826900
2024-03-07,86.86512756347656,87.63875270193282,86.253872692803,87.50504115439378,8792400
2024-03-08,86.9701919555664,87.41908386727108,86.53085295107951,86.54995876551509,7673300
2024-03-11,87.93482971191406,88.7848562681414,87.07525024866928,87.16121183836027,6702300
2024-03-12,88.25000762939453,88.55563506492798,87.1134521878485,87.8679715132945,9444900
2024-03-13,87.49549102783203,88.69890228065485,86.78872892742064,88.33596468003118,8254500
2024-03-14,87.54324340820312,87.59099336733883,86.34938512882046,87.00838994406148,8544800
2024-03-15,86.07241821289062,87.8870771595843,86.05331239783484,87.48594248421412,18136300
2024-03-18,86.92244720458984,87.32358189098977,86.4640023581802,86.67412260917071,7413900
2024-03-19,87.47638702392578,87.77246885478256,86.77917781613809,86.9128893706928,5676500
2024-03-20,88.44102478027344,88.4696762146891,87.40952942091074,87.66740690411795,5804400
2024-03-21,87.54324340820312,88.98541896324986,87.52413759516271,88.46967131214862,6287300
2024-03-22,86.63591766357422,87.65786018806388,86.015109822701,87.61965584390036,6495000
2024-03-25,86.59770965576172,87.02750304436792,86.40669522975892,86.57861112785476,6903000
2024-03-26,86.30162811279297,86.91288297052618,86.17746947463026,86.89378444416757,6216100
2024-03-27,87.39043426513672,87.70561462933517,86.53085476583789,86.57861201619524,5863700
2024-03-28,87.2853775024414,88.09719978262147,87.1994231925707,87.66741365980073,6784300
2024-04-01,87.41908264160156,87.9348303231333,86.9319863945883,87.69605865316859,4990200
2024-04-02,85.28924560546875,87.14210885676229,85.2223898276396,87.01795020843194,8276800
2024-04-03,84.71619415283203,85.80499249500019,84.66844418605186,85.57577370894738,6316400
2024-04-04,83.68470001220703,85.32744302977893,83.67514710483782,85.12687569542538,8057600
2024-04-05,82.94927978515625,83.98077518672878,82.93018125700863,83.95212375114066,7161400
2024-04-08,83.27400970458984,83.43637269087405,82.48128601381435,83.06388946975942,6322900
2024-04-09,83.21670532226562,83.6655972575035,82.4335344842124,83.27401548184368,6240700
2024-04-10,82.08970642089844,82.96839180278066,81.75542750282396,82.44309115528226,7413900
2024-04-11,82.04194641113281,82.43352815673539,81.4306915252656,82.13745362078713,6841600
2024-04-12,81.10596466064453,81.66946962946317,80.50426263434012,81.5835080332862,8594800
2024-04-15,81.34473419189453,82.49084262791077,81.10596251189949,81.56440734365266,9676900
2024-04-16,81.58350372314453,82.31892455873046,80.62841702831942,81.01045316359611,8866800
2024-04-17,82.33802032470703,82.53858764948495,81.50709230485597,82.13745299992911,6870100
2024-04-18,83.23580169677734,83.6942392010025,82.18520785563423,82.55769106034195,11403300
2024-04-19,83.6751480102539,84.12403993393102,83.20715755836501,83.23580899404936,11900000
2024-04-22,84.21955108642578,84.63023868614906,83.41727441608401,84.12404386743441,8669000
2024-04-23,83.92346954345703,84.82124607140805,83.3981689525816,84.78304172964137,5670500
2024-04-24,84.76393127441406,84.9454000505868,83.04477257049368,83.14983267388503,7183900
2024-04-25,83.89480590820312,85.69992633896702,83.74199583681991,85.52801045445297,7284600
2024-04-26,84.28640747070312,85.2414942409094,83.44593373614578,83.47458517337456,7185300
2024-04-29,84.3628158569336,84.63023898574966,83.9139239106779,84.27685425882343,8522800
2024-04-30,84.51561737060547,84.9931607055071,83.26445616491776,83.67514372440247,14538400
2024-05-01,71.09664916992188,73.53211563932953,69.40614179940599,72.41466606089311,66610700
2024-05-02,71.56465148925781,71.77477174313086,70.05561265392757,71.53600005222671,23883400
2024-05-03,69.82638549804688,72.118594913214,69.71177247693203,71.88936887098428,22153800
2024-05-06,69.62582397460938,70.8578867289525,69.43480225684291,70.01740574424703,18632200
2024-05-07,69.24378204345703,69.5780609132168,68.57522430393749,69.5780609132168,21901300
2024-05-08,70.1988754272461,71.12531073141501,69.00501700161266,69.04322134564096,24482600
2024-05-09,72.28096771240234,72.35737640352389,69.7881906367491,70.26573402615803,18591500
2024-05-10,72.69165802001953,72.88267246818775,71.68881395030112,71.92758565387845,15761900
2024-05-13,72.75850677490234,73.38886022233373,72.39557644375903,72.79671111819113,10953600
2024-05-14,72.23320770263672,73.28380894863665,72.12814757803672,72.80626557744888,10961100
2024-05-15,72.30005645751953,72.61523680069249,71.93712615390795,72.49107815947262,8826500
2024-05-16,72.44441223144531,72.70424619977145,71.65529962670597,72.35780580334767,10758500
2024-05-17,74.9176025390625,75.06195391884813,72.0979673097123,72.43478230120134,14436500
2024-05-20,74.61930084228516,75.36991939892376,73.8205626993931,74.7540268733732,11183800
2024-05-21,74.7925033569336,75.27366973741616,74.58078897479865,74.63852659101134,8916600
2024-05-22,77.67951202392578,77.96820748559799,74.52306132073247,74.77326258577826,22072200
2024-05-23,75.36028289794922,77.66025781488199,74.71552165255335,77.08285957509439,15841300
2024-05-24,75.8991928100586,76.2360078315554,75.16781780479637,75.54312702046664,10746200
2024-05-28,74.5615463256836,75.83182528969085,74.49418332539595,75.82219990621651,8833300
2024-05-29,73.98414611816406,75.36990775762324,73.93603388135985,74.19586051774999,9268100
2024-05-30,75.7933349609375,75.90881020044978,74.15736476168486,74.19585895552788,9294200
2024-05-31,77.19833374023438,77.30419092921879,75.6489774382075,76.10127500168339,12669700
2024-06-03,78.98828887939453,79.02678307774528,76.62095074595585,76.67868837247316,12443400
2024-06-04,79.67152404785156,80.28741638024823,78.81504854367446,78.88241153809236,12370000
2024-06-05,78.1029281616211,79.39245050012201,77.91045720974446,79.35395630974669,11275300
2024-06-06,78.40126037597656,79.80626549019448,77.87197435876354,78.0933141501482,9237800
2024-06-07,78.36276245117188,79.51755890757391,77.5736498261599,78.54560803787531,10852600
2024-06-10,78.52635955810547,78.76694277203472,77.79498453199577,78.42050235661523,8698600
2024-06-11,76.8807601928711,77.92008128957316,76.7460341998189,77.87196171690482,9024300
2024-06-12,76.38997650146484,77.15984569319309,76.19751287454116,76.97700010820387,8873400
2024-06-13,77.21758270263672,77.85272588209567,76.19751227237236,76.5054584782267,13947300
2024-06-14,76.64981079101562,77.37156040798938,76.13015018575251,76.98662581053335,7192400
2024-06-17,78.26654052734375,78.67071860395873,76.28412965924686,76.58245786609692,9845900
2024-06-18,77.17908477783203,78.63220930802433,76.5920612041125,77.9585793096657,9664500
2024-06-20,76.7171630859375,77.73723338608964,76.66904351471624,76.81339488636428,10183900
2024-06-21,76.9000244140625,77.22721407100501,76.1782747498475,76.98663084960002,25648400
2024-06-24,76.72679901123047,77.05398864604214,76.18788763916307,76.98662564228582,7396600
2024-06-25,76.29374694824219,77.70837740829234,75.8991942987548,76.9866277729212,15821600
2024-06-26,76.16864013671875,76.29374075356608,75.42763979304047,76.02428875296175,10708100
2024-06-27,76.2552490234375,76.44771998866564,75.71634500483191,76.07241078399151,10289600
2024-06-28,74.9176025390625,75.90880408916573,74.68664473661518,75.75483466820624,13207500
2024-07-01,74.2247314453125,75.27367808899308,73.8879164100085,75.05233829892639,6767600
2024-07-02,73.93603515625,74.30171899873864,73.40674914815864,74.21511256578752,8854100
2024-07-03,73.38750457763672,74.13812301958147,73.20465898823385,73.94565204599505,4906700
2024-07-05,73.1854019165039,73.39710893495094,72.57912764026734,73.36824012979977,9663100
2024-07-08,71.76116180419922,73.57034495621873,71.66492998562681,73.46448775318395,8871200
2024-07-09,70.00970458984375,71.8285128227547,69.99046116614798,71.81888743989886,11816900
2024-07-10,69.77875518798828,70.41389103456194,69.62477841183903,70.24067083240244,11132500
2024-07-11,70.53899383544922,70.73145744952578,69.36494670033993,69.6151479302362,12316100
2024-07-12,72.0113525390625,72.23268493266161,70.61596581891787,71.02015110386529,10559300
2024-07-15,70.00970458984375,72.07872138289524,69.78836483625484,72.0690960000394,9064400
2024-07-16,72.66575622558594,72.66575622558594,68.85491898568385,69.49005485465901,14968700
2024-07-17,72.27119445800781,73.26239610358076,71.74191580383676,72.3866770413625,11567800
2024-07-18,71.39547729492188,72.28082176480756,71.029786108913,71.65530393686028,10701000
2024-07-19,76.28411865234375,76.38997584885244,71.39547355528914,71.84777115091418,32965900
2024-07-22,73.66658020019531,75.51425744981222,73.14691959711242,75.37953144257037,18851500
2024-07-23,73.38750457763672,74.23435483536622,73.16616479351656,74.23435483536622,9592100
2024-07-24,71.86701965332031,73.60883981379645,71.23187642940162,73.49336456727828,10478200
2024-07-25,70.55824279785156,72.9159552944089,70.50050517750027,72.23269986619032,18973600
