Price,Close,High,Low,Open,Volume
2023-08-17,72.28388214111328,73.66264389153545,72.2746884325419,73.34093421898592,1230300
2023-08-18,73.45123291015625,73.70860063147005,71.70480007056976,71.98054819508693,1478400
2023-08-21,72.91812896728516,73.6258903844986,72.23793465565572,73.35932888606214,804100
2023-08-22,72.74346923828125,73.04679850579502,72.3666113405857,72.70670141681792,1018000
2023-08-23,73.61668395996094,73.95678105703821,72.74347097083029,72.85377443784739,865900
2023-08-24,72.89054870605469,74.3152651307715,72.8170130548737,73.35013600681734,657400
2023-08-25,73.4052734375,73.73617680637749,72.78942822815648,73.46042166139803,1557100
2023-08-28,73.93840789794922,74.28769172528108,73.54316253500323,73.92002047860527,586400
2023-08-29,74.18656921386719,74.38878871544028,73.57991772189241,73.9567756007604,952800
2023-08-30,74.35203552246094,74.655364834492,73.91083562563932,74.42557117617984,1106900
2023-08-31,74.46234130859375,74.57263777984127,73.94759872936949,74.57263777984127,2159500
2023-09-01,73.72699737548828,74.8208174462501,73.07438421958503,74.73808808163774,1461800
2023-09-05,73.23063659667969,73.9016371210251,72.74347519470413,73.35013377940646,1336200
2023-09-06,73.69023132324219,73.94759910779834,72.41257909794831,73.1019600977578,1022800
2023-09-07,73.13871765136719,73.72698879421085,72.85377578888686,73.59830492001038,1466600
2023-09-08,72.52288055419922,73.39609365777089,72.02652540668883,73.36851954058908,1054500
2023-09-11,73.0100326538086,73.59830378760091,72.57801950589187,73.0100326538086,875300
2023-09-12,72.67913818359375,73.11115138452685,72.29308651955623,72.52288017854227,778400
2023-09-13,71.48420715332031,73.12953056560565,71.28199462750932,72.79862714119375,1599000
2023-09-14,72.05408477783203,72.27468468288615,71.41985216146385,71.87025269241103,2143500
2023-09-15,71.15330505371094,72.37580187160881,70.88674359353531,72.34822775723639,3101600
2023-09-18,71.1808853149414,71.56693697498368,69.80212337529402,70.68453017513885,1444500
2023-09-19,70.5650405883789,71.64048034686098,70.50069863810619,71.13493144275631,1099500
2023-09-20,69.43331146240234,70.68561428722906,69.26633728060702,70.49081225468059,1738700
2023-09-21,69.28489685058594,70.01772761983273,69.12719389413982,69.38693702587832,1733100
2023-09-22,68.40364074707031,69.62811576099436,68.19956039853686,69.46114157376486,1064100
2023-09-25,69.0158920288086,69.57247037636397,68.09753740147833,68.09753740147833,1188800
2023-09-26,68.14391326904297,68.82108841280781,68.13463495823044,68.4407555195465,1311500
2023-09-27,68.07897186279297,68.75614693309875,67.4296317219053,68.41292024304285,1357900
2023-09-28,68.69120788574219,69.29416351069557,67.77284636870853,68.29232552063118,1209100
2023-09-29,69.09009552001953,69.24779140081016,68.6170008003709,69.11792337224414,1325700
2023-10-02,68.0511474609375,68.97878032482457,67.4018072871274,68.62628238436724,1385000
2023-10-03,67.22554779052734,68.18100840865172,66.97508298003713,67.8377817368703,1045700
2023-10-04,67.99549102783203,68.06042504451973,66.9750892266296,67.03075201041693,1357000
2023-10-05,67.63371276855469,68.2366684438811,67.51311597166796,67.99548900466125,1112500
2023-10-06,68.87673950195312,69.37766209305876,67.36470049572324,67.37397172863623,1202200
2023-10-09,69.47970581054688,69.9249656404577,68.44075441195929,68.58917907344784,899000
2023-10-10,69.83219146728516,70.2681799870276,69.27561323927878,69.85074808534185,1579200
2023-10-11,69.42403411865234,70.4908132351112,68.86745586401882,69.86002265925282,1426600
2023-10-12,70.10120391845703,70.79692845400237,69.73014941737766,70.66706044021599,1808600
2023-10-13,69.155029296875,70.2589075358962,68.98805510682385,69.88785299386291,1371900
2023-10-16,70.51864624023438,70.55575240355877,69.40548964961027,69.60957000925599,1580800
2023-10-17,71.00100708007812,71.28857094980962,70.26817640427856,70.32383210105864,1971800
2023-10-18,69.87859344482422,70.43517181229399,69.21997488430257,69.75799662906586,2458000
2023-10-19,68.84892272949219,70.44445262966941,68.83036610612557,69.86931761903305,1731800
2023-10-20,68.58917236328125,69.44259285151695,67.97693131045345,68.4036415545713,1904800
2023-10-23,70.1104965209961,70.79694288771265,68.45003277502812,68.5891791259608,2007600
2023-10-24,69.09937286376953,70.62996856698071,68.33871416749113,70.49082221627471,1905300
2023-10-25,69.00659942626953,69.6837744450229,68.72830677148842,68.92311587620092,1408700
2023-10-26,68.9045639038086,69.66522252391707,68.45002580914391,68.75614633458768,1367900
2023-10-27,68.63555908203125,69.47970845247144,68.5149693479445,69.03444152835222,1333600
2023-10-30,69.127197265625,69.36838378964988,68.25522719415768,68.63555298466133,1161200
2023-10-31,69.48897552490234,69.55390953695141,68.72830984478972,69.27561686972598,1079300
2023-11-01,69.09009552001953,69.82291921952343,68.3479864334051,69.64667379634199,1096600
2023-11-02,71.05667877197266,71.07523539326037,69.47042736118718,69.73016344099615,1011100
2023-11-03,72.03069305419922,72.34608482976782,71.41845196899843,71.79878483900687,730000
2023-11-06,71.48338317871094,72.06779638750065,71.10305740091654,71.88226557626709,793900
2023-11-07,71.11234283447266,71.19582639993313,70.55575742229287,70.70418208614815,924800
2023-11-08,70.19397735595703,71.48338647506309,70.06410932074327,71.10306067973052,900900
2023-11-09,69.55391693115234,70.62996739911293,69.13647788593671,70.62996739911293,905800
2023-11-10,70.25890350341797,70.34239413229,69.02515730708693,69.47969537941941,923600
2023-11-13,70.23108673095703,70.33312691718712,69.41477231839384,69.97135064865408,940500
2023-11-14,72.56871795654297,72.97687158104861,71.0102945501556,71.18653997178977,1039100
2023-11-15,72.51304626464844,73.40357280497066,72.40173487040555,72.51304626464844,1345300
2023-11-16,71.39990997314453,73.20879141194266,71.33497594911788,72.50379545887549,1538000
2023-11-17,73.33865356445312,73.3479318749333,71.55760012523051,71.84516405462077,1666900
2023-11-20,73.44068908691406,74.0158239864703,72.6150964385066,73.21805919045998,1152200
2023-11-21,72.97687530517578,73.5983876220417,72.9583257620012,73.31082370053477,745000
2023-11-22,73.61695098876953,73.9694489596061,73.05109432684918,73.27372425173134,787000
2023-11-24,74.29412078857422,74.29412078857422,73.41287230251216,73.92307326430253,387500
2023-11-27,73.46852111816406,74.04365605043368,73.42214372062314,73.76536335607933,942500
2023-11-28,73.41285705566406,74.0250980826584,73.19022717188265,73.46851275729031,1469600
2023-11-29,74.01582336425781,74.3683212871199,73.43141723699986,73.81174301202518,1113800
2023-11-30,74.79503631591797,74.96201051684947,73.92306622418873,74.31267033393651,1742000
2023-12-01,75.8896484375,75.95458246010692,74.21991339448863,74.89708147634975,825600
2023-12-04,76.42767333984375,76.8729402416221,75.67629296269992,75.72267036089356,957900
2023-12-05,75.50931549072266,76.18648350871221,75.06404860821797,76.1029999492109,1145700
2023-12-06,76.01951599121094,76.58537264624604,75.59280569151322,75.8618200912248,1217600
2023-12-07,76.15866088867188,76.56682163590756,75.51859899001657,76.17721751024304,1235500
2023-12-08,76.01023864746094,76.2514180948958,75.54642221847185,76.1122788280207,1077500
2023-12-11,77.96754455566406,78.71892490601036,76.30708089036098,76.31635212330266,2116200
2023-12-12,77.88404846191406,78.49628950247255,77.57792794163483,78.0510226477685,1219500
2023-12-13,77.85623168945312,78.10668946523674,76.96570493059933,77.90261616662076,1543700
2023-12-14,80.1753158569336,80.18459416803726,77.59649739777562,78.41281184295553,2259400
2023-12-15,80.5185317993164,82.23465110496186,79.60017020968263,80.04543707834841,4376600
2023-12-18,80.07327270507812,80.4072211196818,79.32189231085862,80.29590262238807,1059600
2023-12-19,80.40721130371094,80.62984119384262,79.95267321381974,80.40721130371094,1114400
2023-12-20,79.52597045898438,80.77827344007304,79.4703076732561,80.22169512373111,1143800
2023-12-21,80.8353500366211,80.95693251315397,79.79720023259688,80.07778396064582,850200
2023-12-22,80.50799560546875,81.44326505125103,80.18065272655286,80.9849778852292,1227400
2023-12-26,81.0878677368164,81.36845145812958,80.29289004048299,80.80729115104367,865600
2023-12-27,81.03174591064453,81.62096310504664,80.62022506249971,80.9569226408837,822200
2023-12-28,81.11592864990234,81.42456216864655,80.83534493954562,80.98498435233975,718400
2023-12-29,80.91017150878906,81.29362831731675,80.49865061965068,81.11593195335826,763300
2024-01-02,81.60226440429688,81.76125850779856,80.58282406774369,80.66699489823044,1332200
2024-01-03,79.48855590820312,81.4339182566288,79.46049896379492,81.20010087250668,1435200
2024-01-04,79.58208465576172,80.42382869977827,79.13315925597993,79.7971997974984,1196800
2024-01-05,80.3209457397461,80.81664459111659,79.96554588239663,79.96554588239663,1117600
2024-01-08,82.50947570800781,82.51883040087696,80.31159382939312,80.44253098740148,900900
2024-01-09,82.66847229003906,82.70588392709848,81.41521455847901,81.92960851308075,1792900
2024-01-10,82.5188217163086,83.66919907424668,82.18212416385374,82.67781580065139,1959300
2024-01-11,83.3792724609375,83.9684896425786,81.73319623954794,83.39797471020279,1983200
2024-01-12,83.0145263671875,83.8095040490683,82.29436482549502,83.8095040490683,1245200
2024-01-16,82.71524047851562,82.98646950163473,82.08860446311753,82.71524047851562,2272700
2024-01-17,81.97637939453125,82.76200240977566,81.53680155410329,82.18213984201161,1426300
2024-01-18,82.24759674072266,82.56558492489154,81.21879464949497,82.37853389132626,1455800
2024-01-19,82.19148254394531,82.77135221298894,81.03175034139818,82.4814209462372,1578900
2024-01-22,83.0332260131836,83.29510033447717,82.29436224351095,82.39724246052486,1243900
2024-01-23,83.69725799560547,84.14619045468525,82.96774899319774,83.4447383930564,1269700
2024-01-24,83.3792724609375,84.68865111123512,83.30444919279715,84.17425006219476,1623700
2024-01-25,85.09082794189453,85.12823244512155,84.03396876944902,84.12749429859753,1294800
2024-01-26,85.00664520263672,85.84838918883959,84.49224411786271,85.43686832102038,1312300
2024-01-29,85.42750549316406,85.53038570032213,84.36129892401625,85.1001626229063,1007900
2024-01-30,85.46492004394531,85.77356067595616,84.77282264669586,85.26851431508558,1009200
2024-01-31,84.52964782714844,85.80161481244703,84.52964782714844,85.31527785243965,1974000
2024-02-01,83.99654388427734,84.89440166648211,83.2670348822072,84.66993900481576,1675300
2024-02-02,84.1368408203125,84.71671046157768,83.40733177405166,83.79078854697912,1818600
2024-02-05,83.05193328857422,83.54762497493073,82.4252973093587,83.3418645461322,1657800
2024-02-06,83.23898315429688,83.66920625590824,82.84617168789603,82.8648739377314,1806300
2024-02-07,80.73247528076172,84.97860031532221,80.49865787006263,84.08074231450261,4400800
2024-02-08,81.02239990234375,81.10657787373215,79.12380382578701,80.95693131817077,2633700
2024-02-09,79.11444091796875,81.47132397456886,78.98350376321761,81.05045556794587,1639800
2024-02-12,80.85404968261719,81.34974853759918,79.21732797134526,79.21732797134526,1316600
2024-02-13,79.62885284423828,80.97564334604822,79.0676925136644,80.386418933736,1914800
2024-02-14,80.23676300048828,80.33028851375137,78.96479604060045,80.1432374872252,1286200
2024-02-15,81.3965072631836,82.70588605173965,80.33965524738082,80.51735160855276,1417400
2024-02-16,81.8454360961914,82.23824757439726,80.854045572168,81.19074316364161,1234000
2024-02-20,82.64041900634766,82.73394453536847,81.5648575837571,81.70514944505855,1423400
2024-02-21,82.88359069824219,82.93034989476122,82.1540744500329,82.48142450336827,1114700
2024-02-22,82.59363555908203,83.16415044409,82.06988699666384,82.67781351263581,1290800
2024-02-23,82.86487579345703,83.22963032550346,81.85478302677157,82.83681885030576,1359000
2024-02-26,83.32315826416016,83.66921055598763,82.64041550921374,82.87423288964145,1484000
2024-02-27,83.38863372802734,83.6224511077463,82.75265016977018,83.33251270472749,753800
2024-02-28,82.39724731445312,83.33251688019162,81.76126372432932,82.93970537511117,1331100
2024-02-29,82.66847229003906,82.9771129441242,82.15407119989715,82.60300370907011,1649500
2024-03-01,82.71524047851562,82.9303484770147,82.00443362949798,82.64977189607586,1157900
2024-03-04,83.42603302001953,83.84690855855644,82.5375298867856,83.13610177064545,1583100
2024-03-05,83.29509735107422,84.54836216092792,82.85551955513014,83.35121837186995,1384200
2024-03-06,84.73541259765625,84.85700219556307,82.99581081173513,83.68791535747306,1261600
2024-03-07,86.73689270019531,86.82107066690685,84.87570836593486,85.02535491318199,1594100
2024-03-08,86.40706634521484,87.340023143324,86.3882146661692,86.78401364842048,1628500
2024-03-11,88.97034454345703,89.06458136531137,86.45417754211347,86.45417754211347,1842300
2024-03-12,89.3849868774414,89.8373336824057,88.65935544946682,89.1870873970847,1941000
2024-03-13,90.1577377319336,90.52526635491367,89.28132166410228,89.38498432082059,1740600
2024-03-14,87.29289245605469,89.77136314807211,86.56726106074296,89.66770049305498,3133600
2024-03-15,86.94422149658203,88.16931457407406,86.61438902148066,86.61438902148066,6518800
2024-03-18,87.4059829711914,87.971411072666,86.60495922828503,87.09499499894744,1797300
2024-03-19,87.97142028808594,88.75359962513043,87.20809263062348,87.52849928542679,1922900
2024-03-20,88.8289794921875,88.85724981778225,87.54733867329931,87.95256344970966,1154100
2024-03-21,88.8760986328125,89.47922290756391,88.42375902165318,88.80071349082495,1130700
2024-03-22,88.5556869506836,89.8467464073785,88.3766319703445,89.18708151635249,1317400
2024-03-25,87.99026489257812,89.55461625107216,87.91487255993036,88.46145618691382,1684700
2024-03-26,87.43425750732422,88.32009946249535,87.39656134010325,88.07507797046337,1525300
2024-03-27,89.6771240234375,89.71481299719345,87.76408146905729,87.76408146905729,1262300
2024-03-28,91.18495178222656,91.87288712479884,90.53470542050508,90.85511927621182,2248300
2024-04-01,91.01530456542969,91.49591446899508,90.28024735780453,91.49591446899508,1217700
2024-04-02,89.8184814453125,90.90222285083226,89.22478300793784,90.75144537665504,1106100
2024-04-03,89.3472900390625,90.28967261832419,89.0457279012911,89.68654834278139,1161200
2024-04-04,87.77352142333984,90.11063361151061,87.71698076380488,90.11063361151061,1278900
2024-04-05,87.28347778320312,88.0468053778201,86.49187267154119,87.59445857261207,963200
2024-04-08,87.71696472167969,88.14103397025434,87.51906525969099,87.85832353447387,1178000
2024-04-09,88.52742004394531,88.77243433304052,87.43425282253584,87.64157813623821,1081600
2024-04-10,86.47303771972656,87.61331991280124,86.03011670468736,87.36829840005011,1148300
2024-04-11,87.24578857421875,87.50965456921142,86.35994657119267,86.71804939442427,1108800
2024-04-12,85.37043762207031,87.23635836285622,85.10657164030052,86.73689672739071,1508600
2024-04-15,85.3327407836914,87.22692448825116,84.81442751738415,86.02067600281765,1647800
2024-04-16,85.71912384033203,86.03953767576813,84.57884171178586,85.08772919878983,2850600
2024-04-17,87.1232681274414,88.67820084885962,85.90760090558884,87.97141390183394,3503200
2024-04-18,86.2280044555664,88.12219541904814,86.18088245152526,87.70754479087286,1601500
2024-04-19,87.28347778320312,87.48137726366647,85.77565989238202,86.58610949226538,2378400
2024-04-22,88.36721801757812,89.15882318309038,86.90652922246605,87.92430421106364,1893700
2024-04-23,88.79129028320312,89.63001022731605,87.79236702163239,88.32009898022693,1436800
2024-04-24,90.44987487792969,90.55353033757804,88.02795215754071,88.31066259166938,2167700
2024-04-25,91.13780975341797,91.64669716084121,89.60172888290897,89.8090541810971,2094900
2024-04-26,90.36507415771484,91.12840182395523,90.12947848889407,91.12840182395523,1723200
2024-04-29,90.36507415771484,90.89280615513445,89.88445698017387,90.67606216611249,1702700
2024-04-30,87.49079895019531,90.51585348606145,87.43425829375965,89.76194451447826,1483400
2024-05-01,88.25413513183594,89.54519473922751,87.50022614854345,87.50022614854345,1224600
2024-05-02,87.29289245605469,89.13054273060628,87.14211498772592,88.84782509150351,1623000
2024-05-03,87.4059829711914,88.1693105486917,87.17038732975962,87.85832976625612,1436600
2024-05-06,87.82063293457031,88.34836486663501,87.07614985051714,87.93371424012227,1396600
2024-05-07,89.2436294555664,90.97761718043313,88.27297652672317,90.58181821349275,1864600
2024-05-08,89.59231567382812,89.87503333662897,88.85725837831653,88.91379903495316,1594800
2024-05-09,90.17658996582031,90.31794159875531,89.33787005796681,89.5923101870582,1810800
2024-05-10,90.29908752441406,91.16607766681103,90.04464742233516,90.2331210394449,1029200
2024-05-13,90.75144958496094,91.26032987498918,90.29910276183614,90.35564341854842,822000
2024-05-14,91.01530456542969,92.2780936780559,90.58180947349197,91.42994798086995,1153600
2024-05-15,92.03308868408203,92.41003597435252,91.01531374481085,91.36399070729192,1377500
2024-05-16,91.08128356933594,92.34407285548622,90.8645323986786,91.76921887005692,1369700
2024-05-17,90.59123992919922,91.4016895688287,90.28025912453913,91.4016895688287,1042700
2024-05-20,90.6666259765625,91.01531011494608,90.05407586958958,90.78913312203372,905500
2024-05-21,89.49807739257812,90.66662981283527,89.13054875080523,90.47815616724205,1287200
2024-05-22,89.7713623046875,89.86559912023368,88.77243192843514,88.97975723652164,1091900
2024-05-23,88.79129028320312,89.7619432169647,88.62166112653935,89.63943606652201,1117000
2024-05-24,89.6300048828125,89.67712688622379,88.5462635126274,89.26247626359095,1002500
2024-05-28,87.8394775390625,89.62058000195826,87.40598242431729,89.52634318393685,1601500
2024-05-29,85.86990356445312,87.28347743916979,85.78508539326968,87.03845595440585,1586300
2024-05-30,85.49295806884766,86.3411039206833,85.12542939802042,86.23744125046954,1621800
2024-05-31,87.6038818359375,87.78293682291493,85.35158809475031,85.35158809475031,2055900
2024-06-03,85.15369415283203,88.018538181568,84.92752433708701,87.43425836860048,1511200
2024-06-04,85.96414184570312,86.33167048419065,84.8144339243591,84.8144339243591,1241800
2024-06-05,86.04895782470703,86.41648648453406,85.23850816718868,86.04895782470703,1208100
2024-06-06,85.71912384033203,86.26570749561137,85.39871719470486,86.02068599672599,919800
2024-06-07,85.84163665771484,86.70863420562482,84.99349797990004,85.35160081742609,1387400
2024-06-10,85.43326568603516,85.87011789144907,84.65452788586462,85.60420848341346,1339500
2024-06-11,85.13887023925781,85.27182494830389,84.23666929017288,84.88245241074878,1391400
2024-06-12,84.68302154541016,86.36396034790167,83.79981825397097,85.69917954777668,1287100
2024-06-13,84.89195251464844,84.93943944522675,83.0685674100593,84.31264673993705,1567600
2024-06-14,83.96125793457031,84.44558978119387,83.43893075234409,84.12270188344483,1233300
2024-06-17,85.54722595214844,85.63269372408337,83.76182187541741,84.10370745413239,1375000
2024-06-18,86.57288360595703,86.81979533560028,84.82546760228165,85.42376374863093,1535700
2024-06-20,85.23383331298828,86.62036611079394,84.79698110919921,86.33546627988173,2010200
2024-06-21,85.91761016845703,86.0220756203301,84.42661182730043,85.27182703210006,5277300
2024-06-24,86.16452026367188,87.7979647381382,85.68018115008373,86.6773413892503,1326000
2024-06-25,85.28132629394531,86.06955573635486,83.932774248154,85.85113324170119,1474800
2024-06-26,84.2271728515625,84.77798208069076,83.67635637694643,84.48358341982153,1124000
2024-06-27,84.51207733154297,84.63554045069651,83.83780495293101,84.23666907906966,1041700
2024-06-28,85.18634796142578,85.63269900815116,84.52157443150801,84.68301839656118,2234600
2024-07-01,83.27749633789062,86.37344995912558,83.19202131397336,85.11038023424813,1398500
2024-07-02,84.59754943847656,84.7874826599481,82.88812146328085,83.26799515171189,981500
2024-07-03,84.74000549316406,85.96508712535639,84.5595638555674,85.27182432546388,633800
2024-07-05,84.42660522460938,84.825469330301,83.69534711868687,84.29365052271217,1748600
2024-07-08,85.10089111328125,85.38579823154261,84.30315552944285,84.77799589621911,1138700
2024-07-09,85.95559692382812,86.19301708429407,84.76849612149839,85.14836982734157,1263000
2024-07-10,86.57288360595703,87.63652119946687,86.01256830610079,86.64885254443081,1642900
2024-07-11,87.62702178955078,88.32029178404224,86.62036271788011,87.14268992232489,1717400
2024-07-12,88.60519409179688,89.45990075065082,87.79795986545464,88.32028704185406,2047200
2024-07-15,89.03255462646484,89.43141873227432,88.46274772595304,88.81412490443327,1869100
2024-07-16,90.55204772949219,90.73248936995648,88.85211851153149,89.38394459777145,2750400
2024-07-17,86.91476440429688,87.70300103287326,84.25566309972693,85.99358031825427,4684500
2024-07-18,87.4560775756836,89.65934338729863,86.81979335189176,87.30413245672007,2322600
2024-07-19,86.42093658447266,87.99740989450724,85.9271058491476,87.99740989450724,1654500
2024-07-22,87.13319396972656,87.49406998487677,85.26232205164348,86.43992395230698,1727100
2024-07-23,87.62702178955078,87.88343959736464,86.5348949456006,86.99073755539999,1328200
2024-07-24,86.18351745605469,87.7789812095235,85.74666523427597,87.7789812095235,1422800
2024-07-25,88.6526870727539,89.96325100456549,86.15502957601488,86.40194857331811,2262700
2024-07-26,90.6280288696289,90.92242756605462,88.96608765602033,89.19400899372124,2018300
2024-07-29,90.6755142211914,91.35927822236987,90.0487214965838,90.99840217351274,1709000
2024-07-30,92.99271392822266,93.12566862016659,90.93190895760435,91.14083982936977,1239200
2024-07-31,93.10668182373047,93.7429660521672,92.61284388114704,93.23013768663253,1393900
2024-08-01,90.07720184326172,93.73347063850345,88.69066906162016,93.2016518306102,2366200
2024-08-02,87.37062072753906,89.4884117875367,86.48741742384331,89.26998204770295,1867800
2024-08-05,85.36678314208984,86.60137074201194,83.64786368362584,86.60137074201194,1582600
2024-08-06,86.7723159790039,88.16834032570243,85.0913773186413,85.43326290225784,1721800
2024-08-07,86.06954956054688,88.59570341650459,85.90810559860645,87.51306811980498,1134100
2024-08-08,88.86161804199219,89.00407158844769,86.39244980355421,86.39244980355421,1236700
2024-08-09,88.62419128417969,89.30796245988807,87.7219976329181,88.74764715099289,756000
2024-08-12,89.34595489501953,90.2196593306731,88.54821940275762,88.62419559163746,1807200
2024-08-13,89.65933990478516,90.37160028313717,89.06103654985762,89.6213518151479,1090700
2024-08-14,89.69733428955078,90.76097922349858,89.37444634712226,90.03921990240941,922900
2024-08-15,91.3592758178711,91.39726391340707,90.27664045430522,91.04588670930399,1185900
2024-08-16,91.72015380859375,91.98606321650878,91.00789336075509,91.22631584061902,2755800
2024-08-19,92.03356170654297,92.39443777040833,91.54922251242954,91.87211047817925,638300
2024-08-20,91.42574310302734,91.79612518233291,91.09335636056088,91.77712751391337,1010100
2024-08-21,92.39442443847656,92.45140295468396,91.48273195171907,91.8151187054086,653100
2024-08-22,92.41342163085938,92.93574888597773,92.08103485282422,92.6698394635496,701800
2024-08-23,93.50554656982422,94.09435112226187,92.44190173991711,93.03070629235476,735000
2024-08-26,93.88542175292969,94.86359158099222,93.25862909874141,93.88542175292969,1025900
2024-08-27,94.12284851074219,94.65466734889483,93.79995332651504,93.80945216162155,772800
2024-08-28,93.78096008300781,94.48372170451344,93.25863285017306,93.94240404752472,887300
2024-08-29,93.66699981689453,94.5312126854518,93.2871333536268,94.20831749708822,1240400
2024-08-30,95.37642669677734,95.54736950131611,93.69549515671973,94.01838309557725,1426200
2024-09-03,94.33177185058594,95.07252152879006,93.74296729446816,94.99654534500306,958700
2024-09-04,93.78096008300781,96.99087793114418,93.401086390536,94.28428964620055,1663700
2024-09-05,94.88259887695312,95.08203094747864,93.26813739645513,94.18932880232667,1222900
2024-09-06,93.7714614868164,96.22163920173239,93.72398180356663,94.82560754450147,1063400
2024-09-09,93.92341613769531,94.37925878447395,93.09719137786273,94.0278815870588,1364100
2024-09-10,94.52172088623047,94.92058504964523,93.61002826464434,94.06587819818185,941900
2024-09-11,93.34410858154297,94.37925697476548,92.28046368364102,94.15133565574652,1038700
2024-09-12,93.59103393554688,93.8379456956567,92.19500217632039,93.030718566553,1259800
2024-09-13,94.93956756591797,95.18648654239612,93.84743346334803,93.84743346334803,723300
2024-09-16,96.00321960449219,96.86743252940286,95.4334126269464,95.75630783636527,1199500
2024-09-17,96.61101531982422,97.57968639087203,95.9462345202333,96.84843548135919,949600
2024-09-18,97.44673156738281,98.36792295235153,96.86742579426823,96.99088166974786,900400
2024-09-19,98.67181396484375,99.52652793813931,98.37740805735493,98.66231513028274,1439400
2024-09-20,97.8113021850586,98.79610686586663,97.07508401955808,98.49014805925994,3964400
2024-09-23,97.82086181640625,98.66225403704495,97.49578376362031,97.9929641074793,929800
2024-09-24,97.26631164550781,97.84953945863552,96.625704247148,97.70612696872156,1088800
2024-09-25,96.23370361328125,97.40017389744511,96.09028382029436,97.38104736790889,919400
2024-09-26,98.47102355957031,98.58576084989944,96.73088144339602,96.81693623480123,1251100
2024-09-27,98.1650619506836,99.61837174159157,98.06945119211596,99.04469260091915,1190200
2024-09-30,98.85347747802734,99.25504706676655,97.55315065242382,98.03121177081823,1440300
2024-10-01,98.18418884277344,98.88215394807187,96.93166382860913,98.88215394807187,1378700
2024-10-02,97.56270599365234,98.13637783020766,97.14200990934964,97.64875348655072,1180700
2024-10-03,96.58746337890625,97.70613191934927,96.09984629922542,97.1037702526568,1416100
2024-10-04,97.09420776367188,97.9834016596582,96.70219417867548,97.55314231310363,725500
2024-10-07,96.43449401855469,97.04641169592377,95.84169557720095,96.62571555724473,1336400
2024-10-08,97.02728271484375,97.50534380818829,96.19545378635627,96.56834085559431,1199400
2024-10-09,98.2702407836914,98.5953261322938,97.09421453594132,97.24719029821082,1240600
2024-10-10,97.25675964355469,98.18419942377244,97.03684830916563,98.00253385600035,884400
2024-10-11,98.34673309326172,98.65269191486448,97.4192933636626,97.57227642178084,696600
2024-10-14,98.72917938232422,98.93952743126647,97.97384197686495,98.42322057330823,836600
2024-10-15,99.45582580566406,100.737033318163,99.33153254851739,99.43670657173124,1735000
2024-10-16,100.861328125,101.28202422431919,96.38667596873569,98.46146667204158,3031200
2024-10-17,100.60317993164062,101.8365784557916,100.02950806554642,101.8365784557916,2171300
2024-10-18,99.8956527709961,100.87089422591113,99.082943048161,100.6892286697997,1531400
2024-10-21,99.06382751464844,100.01994977052217,98.73874215444174,99.73311017590649,1251700
2024-10-22,96.5970230102539,98.96820923444213,95.85124887443209,98.95864597011192,2043200
2024-10-23,96.30064392089844,97.53404262342245,96.02336756501619,96.18590661323297,1537300
2024-10-24,96.05204010009766,96.88386908141813,95.6217880066138,96.88386908141813,1144800
2024-10-25,96.1093978881836,96.70219626316373,95.5357260417114,96.70219626316373,1081700
2024-10-28,98.00253295898438,98.10770699255986,96.23370821328561,96.30063648059419,1647600
2024-10-29,97.23763275146484,98.30849232885697,97.02729197780457,97.85911369107069,1359500
2024-10-30,97.84955596923828,98.10771308390996,96.66396631988894,96.66396631988894,1373400
2024-10-31,96.5683364868164,98.06944796022219,96.5205274617915,97.73480666894697,1001000
2024-11-01,96.64482879638672,97.62007018099617,96.5683372735769,97.22806389220374,1070800
2024-11-04,97.46710205078125,97.7921801061906,96.71176461690025,97.06552517194766,1439300
2024-11-05,98.6526870727539,98.68136957108484,97.38104281943784,97.65831912769247,1073000
2024-11-06,100.45020294189453,102.30508247240607,99.36978740727287,102.30508247240607,1648200
2024-11-07,100.16336059570312,100.73703243891397,99.76178374028561,100.40239113826041,1238800
2024-11-08,99.87653350830078,100.36415791855315,99.39847236344315,99.89566003909023,1470500
2024-11-11,99.81916046142578,100.90913920029618,99.3889010889452,100.76571940946931,1100300
2024-11-12,99.274169921875,100.58405266922493,98.77698229215324,99.77135025696326,1349200
2024-11-13,98.80567169189453,99.57057242428901,98.42322862033129,99.04470225893856,1344600
2024-11-14,100.43108367919922,100.6892334813371,98.64313241601002,98.8152347156466,1359800
2024-11-15,92.60999298095703,99.83827417469674,92.01719461581848,98.80566049141015,9315200
2024-11-18,94.01549530029297,95.17240225769395,92.37096399072024,92.57174877228901,2822900
2024-11-19,93.73822021484375,93.79558521185818,92.3996476923177,92.56218671361418,1348400
2024-11-20,94.73259735107422,94.89513638813011,92.54307645225397,93.2028031604191,1310800
2024-11-21,97.46710205078125,97.70613260727649,94.24496752315731,94.69434613650975,1262000
2024-11-22,97.88778686523438,98.23199143607667,96.81693468451024,97.44797153463219,1549200
2024-11-25,100.01038360595703,100.58405548392255,97.6296413003516,98.48058949983775,2425100
2024-11-26,100.03907012939453,100.46932952614968,99.27417669288647,99.89565762511013,1061200
2024-11-27,99.77134704589844,101.1290387774754,99.68529955196607,100.73703248072803,967300
2024-11-29,100.2207260131836,101.33938720634505,99.96257623577453,100.29721753783565,794200
2024-12-02,100.40239715576172,100.69879271201424,99.49407666282492,100.16336659887841,1196000
