Price,Close,High,Low,Open,Volume
2020-10-06,49.03717041015625,50.15361931404485,48.6996401139764,50.084380637145486,3443800
2020-10-07,48.552520751953125,49.53049582863166,48.14575498672783,49.32278635308738,2755000
2020-10-08,49.52184295654297,49.76417178004091,48.69099514465376,48.993909475508794,3500900
2020-10-09,48.7342643737793,49.90263910184709,48.31884217487781,49.90263910184709,1411800
2020-10-12,48.35346221923828,48.84677632762519,47.825528766039064,48.84677632762519,1492200
2020-10-13,46.9600715637207,47.929393545991815,46.2850107522857,47.799572635416055,2126600
2020-10-14,46.62253189086914,47.34086839736799,46.40616595057174,47.00333805874121,1948000
2020-10-15,47.64378356933594,48.05055262922411,46.07729613722328,46.16384120033532,2292000
2020-10-16,46.97737121582031,47.912073648985675,46.16383648069957,46.752352093844685,2602100
2020-10-19,45.50608825683594,47.37548993557521,45.41953989581693,47.37548993557521,2135900
2020-10-20,46.812950134277344,47.00335327987177,46.025377988614025,46.29367302999859,1741900
2020-10-21,46.48406219482422,47.0985407307294,45.947475536814245,46.48406219482422,2102900
2020-10-22,47.816871643066406,48.02458439335359,46.233071413887785,46.37154878173403,4269200
2020-10-23,48.69099044799805,48.94197573468705,47.886112175948234,48.180366689536626,1352800
2020-10-26,48.206329345703125,48.284221211724464,47.33220914907675,48.10247462483536,2227100
2020-10-27,46.76101303100586,48.5005973028574,46.7090873104318,48.223649121519905,1881000
2020-10-28,45.2291374206543,46.4580977520462,45.10797301505561,45.87823528048935,3046400
2020-10-29,47.2802848815918,48.050547079363945,44.70985652596293,45.246443118543155,3347300
2020-10-30,46.53598403930664,47.32355588260996,45.49742692798262,46.951406223539834,1816100
2020-11-02,49.10641860961914,49.15834432588111,46.28500470700482,46.82159135110083,2075200
2020-11-03,51.07102584838867,51.5210674951435,49.331444774772855,49.88534117032251,2988600
2020-11-04,49.32278823852539,50.87196608291165,49.2622027292362,50.87196608291165,2150800
2020-11-05,49.20161819458008,49.937264442627,48.63041218978777,49.76417101358757,2682500
2020-11-06,48.03323745727539,50.188243617470164,47.45337833754765,49.66031020907197,1895700
2020-11-09,58.33294677734375,63.21589737592505,53.064951434816436,53.33622795170279,7776800
2020-11-10,59.36554718017578,60.69567527896592,57.63288892361696,58.744239892109185,5828200
2020-11-11,57.33536911010742,59.103038470600254,56.7490657784872,59.103038470600254,2745700
2020-11-12,55.63770294189453,57.73790061587011,54.86763001634719,57.15159073062611,2700200
2020-11-13,57.37910842895508,57.694138383995366,54.96388433726596,54.96388433726596,2881600
2020-11-16,58.1229362487793,59.715584986377806,57.21285030210232,59.19928988731736,2664100
2020-11-17,57.71164321899414,58.33295718487577,56.24150549789315,57.21284684985333,3328000
2020-11-18,55.85647201538086,58.525467457480154,55.803965906466985,57.72039381650002,2352800
2020-11-19,57.05533218383789,57.195348480150415,54.578852360824214,55.51518964429469,2916900
2020-11-20,56.451541900634766,56.92408698356466,55.72522223559367,56.81907473968718,2015000
2020-11-23,55.7252082824707,57.580384068377406,55.488935800166395,56.94157142834793,1926000
2020-11-24,57.29160690307617,57.71164243117432,56.49527925502591,56.86281868754222,3082600
2020-11-25,57.10784149169922,57.38786740728631,56.399020676975276,56.77530612695273,1862800
2020-11-27,56.47777557373047,57.107835486634805,56.01398332571582,57.09908279997121,703400
2020-11-30,55.11266326904297,56.84532520675779,55.095161228681455,56.8365725174906,3714400
2020-12-01,55.55895233154297,56.45153628669924,55.366433241752624,56.075250795657695,1961800
2020-12-02,54.675106048583984,55.83896635092872,54.57884652424908,54.81511899175151,2062200
2020-12-03,55.296417236328125,56.1715023665254,53.83503224596872,53.83503224596872,2719600
2020-12-04,56.18024444580078,56.53903116006726,55.63769804557466,56.00523077018147,2386200
2020-12-07,57.5103759765625,58.19293870062545,56.40777105812165,56.40777105812165,3066300
2020-12-08,56.836551666259766,58.2279349900831,56.68778938502164,57.1340829050793,3414900
2020-12-09,56.89781951904297,57.440372674958844,56.48653665355493,57.09033859618553,3098400
2020-12-10,56.031490325927734,57.344113113546264,55.72521301075236,56.26776616645213,1951400
2020-12-11,56.22400665283203,56.39027433422782,55.20891188025332,55.71645759745657,2120900
2020-12-14,55.34017562866211,57.274102306743245,55.30517155478739,57.16034407390873,3389900
2020-12-15,57.64164352416992,57.667894911300465,55.01639465142864,55.71645945967923,2409200
2020-12-16,58.1841926574707,58.70924045314033,57.40537031401936,57.755404403247425,3326400
2020-12-17,57.71164321899414,58.73549401994165,56.679046406835774,58.542974951791784,3185100
2020-12-18,56.022727966308594,58.13167808564265,55.16515163186791,57.825400823342406,5336200
2020-12-21,54.82387924194336,55.943982941813495,54.29882812899998,55.27891886638635,4141100
2020-12-22,54.84136962890625,55.1739016162171,54.12380288766882,54.797616210669204,3636400
2020-12-23,54.57010269165039,55.506439969634634,54.09755770888109,54.692613612033796,1564700
2020-12-24,55.585201263427734,55.655206077783156,54.53510234271678,54.850132352747316,547500
2020-12-28,55.10389709472656,55.68145089763764,54.73636103568941,55.60269340914195,4210400
2020-12-29,55.28767013549805,55.78646651018237,54.78012107316116,55.63770420181123,1364400
2020-12-30,55.83021926879883,56.512785356160606,55.252665402983304,55.331422900056886,1195200
2020-12-31,56.54779052734375,56.65279607458325,54.87638101943974,55.61144989366676,1424900
2021-01-04,53.90503692626953,56.617789139876805,53.817530082542376,56.565286368909355,2235500
2021-01-05,54.220069885253906,54.832627839532826,53.90503988944348,54.08005692469064,1986500
2021-01-06,56.51279067993164,56.85407208667674,54.90263985109969,55.340180800910844,2458200
2021-01-07,55.39267349243164,56.416520864414956,54.5963492422988,56.32026133887606,1962700
2021-01-08,54.850128173828125,55.14765612305864,53.73877387341333,54.29007634896415,1941000
2021-01-11,53.537506103515625,54.6926138407791,53.441246569048296,54.57010291988331,1748200
2021-01-12,53.458740234375,54.018791978292455,53.126208259609626,53.80002155718897,2285700
2021-01-13,55.8389778137207,55.89148059182903,53.76503128595517,53.76503128595517,1596900
2021-01-14,55.62019729614258,56.521527093299206,55.462682313906434,56.02273076227542,1319700
2021-01-15,56.22400665283203,56.58279340187675,54.972639389458415,55.50643983108702,2649000
2021-01-19,53.37998580932617,56.09273785125267,53.029951780225765,55.970226942519105,2995100
2021-01-20,54.36883544921875,54.66636340722561,52.924949083385286,53.24872842827819,3442000
2021-01-21,54.123809814453125,54.46509453199222,53.204974561194966,53.8700386209318,2244500
2021-01-22,55.191410064697266,55.36642709615524,53.56375734703085,53.703770304562795,2111300
2021-01-25,54.745121002197266,55.78646718796389,53.791281664985966,54.727618964851736,2182000
2021-01-26,54.07130813598633,55.3839309066974,53.590013787693394,54.67511340877138,2218700
2021-01-27,52.32114791870117,53.96629949717002,51.962364471057455,53.80003513690624,2102500
2021-01-28,54.062557220458984,55.31392456994729,52.28614208074266,52.35615023313169,2087200
2021-01-29,53.02996063232422,54.097561594936494,52.023618472476336,53.52875703724283,2746500
2021-02-01,54.70137023925781,54.7276249672418,52.38240511648004,53.371248636836285,2166800
2021-02-02,54.403839111328125,55.17391210372934,54.13256586379145,54.9638943210024,2541100
2021-02-03,54.333831787109375,54.57010428539447,52.636174212753005,53.59876290516874,2284800
2021-02-04,55.92647171020508,56.06648464967143,54.34257262022736,54.73636005565516,2368000
2021-02-05,56.022727966308594,56.82780821108242,55.83021226065063,56.022727966308594,1977400
2021-02-08,55.31391906738281,55.95272837260879,55.086399271096724,55.74271061267888,1481300
2021-02-09,55.331424713134766,56.0052381350275,54.66636397907714,56.0052381350275,2133800
2021-02-10,56.81906509399414,57.93041611189629,54.89388434597666,55.31392323566136,2625100
2021-02-11,58.131690979003906,58.4992237752814,56.43402995380059,56.88907628129708,2900200
2021-02-12,59.07678985595703,59.15554403419926,57.84292098606017,58.09669557652859,2629400
2021-02-16,58.77925109863281,59.505570696218335,58.06168418964399,59.14678390355131,3703100
2021-02-17,58.88425827026367,59.16428419417604,57.449124575669686,58.41171327184692,1623500
2021-02-18,59.654335021972656,59.820602729161834,58.57798796055179,59.0942831072091,2414000
2021-02-19,60.38721466064453,60.81104951971263,59.53955167913488,60.29891769652142,2864100
2021-02-22,61.7116813659668,63.08913269102551,60.04284403395316,60.04284403395316,3172400
2021-02-23,62.33858871459961,62.80656855363514,61.44677413765713,62.33858871459961,2830800
2021-02-24,64.987548828125,65.08467749911077,62.638817501459854,62.65647419771826,3675000
2021-02-25,62.056034088134766,65.45551673894701,61.73815972080756,64.71381437293324,2754600
2021-02-26,59.954551696777344,62.347435003949435,59.92806328258329,62.18849778215889,3739800
2021-03-01,60.4666748046875,62.41806629722216,60.449011373345435,61.093591884826445,2651800
2021-03-02,60.59028625488281,60.864008785656765,59.52187780309218,60.59028625488281,2594700
2021-03-03,60.94348907470703,61.45562087669752,59.99869745078553,60.095826128288074,2741000
2021-03-04,61.57038879394531,62.15315389333454,60.245914697505526,61.19953092710823,2523600
2021-03-05,62.038387298583984,62.47987879739076,60.44901520822931,61.844129961248896,2322400
2021-03-08,63.777870178222656,64.72266179466506,61.77349483467469,62.70062975381379,2032900
2021-03-09,64.24584197998047,64.64318161686106,63.31870717842527,63.927967575825846,2687400
2021-03-10,65.31425476074219,65.50851210209068,63.20392589177597,64.17520586189261,2077900
2021-03-11,64.78446197509766,67.10670472663693,64.58137293088873,65.06701625185006,2531600
2021-03-12,65.44670104980469,65.46435774532912,64.24584365537704,64.95222599898855,2342500
2021-03-15,65.82638549804688,66.31202210720316,64.81095369835546,65.94117086312912,1947200
2021-03-16,64.37831115722656,65.5879938826166,63.7602188482558,65.54384876266494,1954900
2021-03-17,65.06700134277344,65.5967896482134,64.11337835100723,64.55486972831116,1514400
2021-03-18,63.44232177734375,64.89041323457876,63.13327910109697,64.66966750345605,1605200
2021-03-19,62.44456100463867,64.12223011017764,62.250303660037986,63.23041536297716,3552400
2021-03-22,62.69178771972656,63.15976759245042,61.95891027466368,62.58582734346594,1410900
2021-03-23,62.682952880859375,63.23040469265664,62.09135596695533,62.51519071425398,2425300
2021-03-24,62.8507194519043,63.786679115984754,62.338587782770844,62.612317046824664,2830100
2021-03-25,62.83308029174805,63.29222853716373,61.181899478440386,62.74477659292168,1685700
2021-03-26,64.80210876464844,64.92572582079276,63.05380654967904,63.274552255168814,2233700
2021-03-29,63.2922248840332,64.4577622330284,62.97435044915942,64.32531342905999,1546100
2021-03-30,64.39595031738281,65.37606198415035,63.53945573141246,63.910306973804055,1865300
2021-03-31,63.24808120727539,64.26351318670088,62.99201528295927,63.83968504320492,2828800
2021-04-01,64.67849731445312,64.77562597221711,62.991996744755696,63.60125710043433,2178700
2021-04-05,64.28115844726562,65.17296633467232,63.45998407271914,64.93456391344107,2175900
2021-04-06,65.48200988769531,65.61445192285802,64.16636062100117,64.28115270030801,2586500
2021-04-07,66.40031433105469,66.62106006584759,65.42903444529097,65.42903444529097,3416400
2021-04-08,66.77117156982422,67.26563985474155,66.22371972821922,66.47095387067789,2059500
2021-04-09,66.32086181640625,67.19501320754001,66.16192458741588,66.62990455704683,1779200
2021-04-12,66.5680923461914,66.92128691747271,65.77340624496502,66.92128691747271,1894200
2021-04-13,66.92127227783203,67.27446677184881,66.07360953416656,66.25020341286263,1677800
2021-04-14,66.30319213867188,67.46873619927221,66.2325586164809,67.05373309950559,1358300
2021-04-15,67.32744598388672,67.64532036615047,66.32084601892647,66.70052893459568,1888300
2021-04-16,66.8329849243164,67.87490512596459,66.77117638424514,67.81309658589333,1190800
2021-04-19,66.11775970458984,66.83298046237955,66.02063104287303,66.82414874678024,1492400
2021-04-20,67.212646484375,67.45104885257781,65.94114922296401,66.11774307077178,1837200
2021-04-21,67.42457580566406,67.78659529711042,66.94776422403652,67.13318982745417,1424300
2021-04-22,66.77999877929688,67.83075065646791,66.73585367331196,67.61883663251443,1862100
2021-04-23,66.61224365234375,67.26564922509561,66.27670578087235,67.19500896408837,1553000
2021-04-26,67.00959014892578,67.68065922351664,66.85065291380234,67.10671883353604,1026500
2021-04-27,67.52172088623047,67.72480323319026,66.80650670816284,67.09788602061066,1715000
2021-04-28,66.68285369873047,67.70711691283024,66.51509155868727,67.31860235070637,2318300
2021-04-29,67.17735290527344,68.4665073660842,65.95883196951479,66.22372958249522,1814000
2021-04-30,66.2502212524414,66.73586465456455,65.95883521116751,66.72703293726418,2734300
2021-05-03,67.53936767578125,67.99852260755765,66.32085356291432,66.6652163934338,2119300
2021-05-04,66.14424896240234,68.04265671309693,65.5349886361727,67.6276536930057,1432100
2021-05-05,64.14872741699219,66.14427122915889,63.75138095613997,66.14427122915889,1738400
2021-05-06,64.90807342529297,65.00520208106819,64.20168442631399,64.28998136703017,1322600
2021-05-07,65.95881652832031,66.31201101740143,64.72264592147327,65.01402514358746,1831100
2021-05-10,66.15467071533203,67.79273908526669,66.03003589058672,66.5018686974209,2556900
2021-05-11,65.06857299804688,65.76297587786436,64.2851529899599,65.76297587786436,1708200
2021-05-12,63.24354934692383,65.13088741830848,62.97647083392333,64.94392838395488,1995800
2021-05-13,64.16940307617188,65.1486794867704,63.20792872740051,63.20792872740051,1874300
2021-05-14,65.18431091308594,65.54041339046785,64.5967408065923,64.6145496661108,1142400
2021-05-17,65.09529113769531,65.53151313442407,64.62345141966105,65.13979970514667,1970600
2021-05-18,65.10417938232422,65.87870169880009,64.5166161152754,65.06856845824713,1200400
2021-05-19,64.82820129394531,65.05076446877925,63.51062431040921,64.43648793276908,1832900
2021-05-20,65.38018035888672,65.67395867730578,64.33857922090428,64.57895132662759,1712700
2021-05-21,65.23773956298828,66.2971428196067,64.86383492844935,65.55823119033349,1219600
2021-05-24,66.46627044677734,67.08054019674414,65.60272423318831,65.87870039923007,1384800
2021-05-25,66.61761474609375,66.91139978296091,65.91431426030088,66.14578187650739,1168800
2021-05-26,66.76004791259766,67.22298311906764,66.27041300401444,66.6621195724632,1024500
2021-05-27,65.96772766113281,67.20517844485305,65.96772766113281,67.20517844485305,1649700
2021-05-28,66.5641860961914,67.08053425122421,66.19028162203188,66.47516219168988,1552300
2021-06-01,68.28239440917969,68.3625207017101,66.40396025517498,66.79567370290012,1687300
2021-06-02,69.27946472167969,69.36848863310685,68.02421194875178,68.54945778063441,2103300
2021-06-03,68.29129028320312,69.34178884058531,68.05092501991021,69.26166935018425,1644900
2021-06-04,68.05982208251953,68.46934433696464,67.30310858051298,68.46934433696464,1535100
2021-06-07,68.4337387084961,68.96788905761034,67.85507300025142,68.26458849430868,1266300
2021-06-08,69.57324981689453,70.1519154299254,68.54945785416132,68.84324287506624,2177000
2021-06-09,70.1875228881836,70.65936254659101,69.71569002186558,69.94715763646873,1563900
2021-06-10,70.4546127319336,70.69498481430553,69.60887520854315,70.1697320805935,2016000
2021-06-11,70.93534088134766,70.93534088134766,69.93825533525634,70.61484934125008,1253500
2021-06-14,72.29743194580078,72.43097122952514,71.0154656893911,71.40717911042519,1787500
2021-06-15,72.25292205810547,73.34792922202422,72.20840670031463,73.11646158727385,2742400
2021-06-16,71.93241882324219,73.22328248455378,71.8077839921675,72.14607756335752,2150100
2021-06-17,71.7098617553711,72.32413153447328,71.33595043824735,71.85229866353629,2149700
2021-06-18,69.89375305175781,71.75437824529853,69.86704655303181,71.62083895957828,5532200
2021-06-21,71.73656463623047,71.84339061394887,69.75129811453095,70.09849612629402,1818200
2021-06-22,73.19658660888672,74.05122848541058,72.04815967703253,72.17279452618664,3915900
2021-06-23,74.30938720703125,74.61206983733916,72.82266696315504,73.18766700511979,2698200
2021-06-24,74.30049133300781,74.62988728516667,73.25889727879066,74.46964152358794,2259400
2021-06-25,74.79902648925781,74.79902648925781,74.22036768631197,74.60317660683442,2230000
2021-06-28,73.85537719726562,74.79904306493768,73.30341797333251,74.79904306493768,2535700
2021-06-29,74.2559814453125,74.62988595161858,73.59718955276662,73.89097457575959,1657400
2021-06-30,73.98001098632812,74.98600106069746,73.64171734614966,74.40733534579223,4388000
2021-07-01,74.54085540771484,75.28866435379594,73.73072225737181,74.25597483890941,2249000
2021-07-02,75.60027313232422,75.64478849327394,74.54087682104363,74.78124211073691,2208800
2021-07-06,75.79612731933594,75.93857103594085,74.07793904230799,75.32429439424007,2390400
2021-07-07,75.55575561523438,75.87624715826254,74.74562232811046,75.62697067539311,2448900
2021-07-08,75.57353973388672,76.04537250681743,74.44292196434077,74.82573083914856,2435900
2021-07-09,76.94454956054688,76.99796255492878,75.60026593452032,76.0186858360848,1844900
2021-07-12,77.92381286621094,78.15528045550595,76.53502091461826,76.53502091461826,1806700
2021-07-13,77.42527770996094,78.30662597325586,76.90892951849966,77.94162590142221,2904000
2021-07-14,78.52029418945312,79.07225337022791,77.06028014181902,77.16711292289828,2672300
2021-07-15,78.87639617919922,78.95652246253496,78.03956317157468,78.26212637004426,2088200
2021-07-16,79.83786010742188,79.94469287349591,79.1790750301875,79.32151192619735,2041300
2021-07-19,75.16403198242188,78.77845559061399,74.87024697597872,78.77845559061399,3044300
2021-07-20,78.36004638671875,78.71614885568081,75.0572094014726,75.6091685679683,2259700
2021-07-21,78.33334350585938,79.60640530650004,78.12858916141569,78.43127185914635,1591600
2021-07-22,77.7635726928711,78.2532143991539,77.18490707419754,78.21760347577978,1303600
2021-07-23,78.12859344482422,78.68945030541593,77.53211886244088,78.41347409034402,1104200
2021-07-26,77.98615264892578,78.59152489235592,76.80211466231985,77.68346992325603,1582300
2021-07-27,78.5826187133789,78.85860172474527,77.22053289398553,77.72797676380053,1629600
2021-07-28,77.79917907714844,78.77845564049024,77.40746573497623,78.77845564049024,986800
2021-07-29,78.10188293457031,78.9031050393851,77.81700230368084,77.81700230368084,1218200
2021-07-30,77.3273696899414,79.67763687103829,77.2650522568097,78.85860580928136,2386000
2021-08-02,76.8021011352539,79.39273987708636,76.72198164860231,77.79028222316016,1246000
2021-08-03,77.54991912841797,77.6478474762204,76.66857079028571,77.35406243281311,1656400
2021-08-04,75.76051330566406,77.67455821905006,75.63587845475428,77.4074796573348,1892000
2021-08-05,77.07809448242188,77.09589655115607,75.96527840405042,76.25015904842991,1246600
2021-08-06,75.83173370361328,77.72796972065875,75.59136843636125,77.24723239406487,2090900
2021-08-09,76.17003631591797,76.25016260918945,75.19966391046658,75.76942522583248,1687100
2021-08-10,75.70709991455078,76.49942437351844,75.60917156190625,76.1166153928416,3813100
2021-08-11,75.27667999267578,76.1554340340502,75.15114467835966,76.1554340340502,1975000
2021-08-12,75.08839416503906,75.47396895880313,74.69385744760737,75.47396895880313,1262900
2021-08-13,76.31684875488281,76.37961642124961,74.89111627431923,75.08838803751844,2437600
2021-08-16,76.45135498046875,76.93556563785056,75.79677200627775,76.01197446250431,1576700
2021-08-17,76.74725341796875,76.97142463160857,75.57259844766813,75.93127375772434,1469300
2021-08-18,75.59054565429688,76.63966542657973,75.40223579050553,76.62172789614084,1882200
2021-08-19,75.39325714111328,76.1913060395187,74.44276663244874,75.1959853970289,1999900
2021-08-20,75.518798828125,75.98507193795463,74.11997265747367,75.15115475749037,1853000
2021-08-23,75.4829330444336,76.20028368083487,74.83731883990498,75.96714369783005,1071400
2021-08-24,75.75193786621094,75.88643511852268,74.77454783871714,75.50086036585012,1312000
2021-08-25,76.11957550048828,76.87279432329662,75.32152654038906,75.79676841087934,1544500
2021-08-26,75.92230224609375,76.87279280951968,75.73399925439033,76.48721806236631,1426000
2021-08-27,76.7920913696289,77.58117158881517,76.21821360273661,76.37961715224773,2041900
2021-08-30,76.89969635009766,77.24043413780542,76.29891228804395,76.71139334837788,1565900
2021-08-31,78.48681640625,78.60338980407386,76.59481100431563,76.72034632415529,3051300
2021-09-01,79.06967163085938,79.78702225897524,78.23575443316878,78.83653165054733,2581000
2021-09-02,78.68409729003906,79.50008380495309,77.90397899084064,79.3386802548142,2130200
2021-09-03,77.78740692138672,78.3792221771113,76.83692321618777,78.3792221771113,2245700
2021-09-07,76.29890441894531,77.74256745773377,75.56362317518415,77.67083787483072,2076100
2021-09-08,77.11489868164062,77.57220988004565,75.76090261484441,76.01197328340793,1443400
2021-09-09,77.21353149414062,78.63029517174157,76.45135075454799,76.67552196273184,2941700
2021-09-10,77.72465515136719,78.58547192021312,76.57689945957262,77.46461568351317,2231800
2021-09-13,79.10552215576172,79.61663214061528,78.19986872956117,78.57647464657725,2403800
2021-09-14,78.49578857421875,79.65251279248206,77.5632355569872,79.58974512983966,1632700
2021-09-15,77.90396881103516,78.5226834792465,77.75153404503466,78.5226834792465,1714500
2021-09-16,78.73787689208984,79.03378446833604,77.49148577644053,77.90395989431661,1533400
2021-09-17,76.96245574951172,78.307482909729,76.74724647824038,78.10124240171778,3531800
2021-09-20,76.8907241821289,77.88604489084653,75.77883690831513,76.25407877368866,1960700
2021-09-21,77.06110382080078,78.59443420523806,77.02523560324423,77.40184162584363,1417600
2021-09-22,76.61276245117188,77.81431697114814,76.47825834371524,77.68878162849877,1657000
2021-09-23,76.88175201416016,77.87707267880734,76.69344902911367,76.89072077758962,1638400
2021-09-24,74.69385528564453,76.81899413108844,74.08410927690268,76.43341934848459,1918800
2021-09-27,74.23653411865234,76.34374199368152,74.21859659191429,74.90007894355828,1733700
2021-09-28,74.51451873779297,74.8642253245715,73.16949129905605,73.73440720167008,2203900
2021-09-29,75.13322448730469,75.52776801092233,74.64901384681825,74.70281274870703,1702700
2021-09-30,73.88682556152344,75.66225755453492,73.68058505669796,75.66225755453492,2809100
2021-10-01,75.18702697753906,75.57260175552287,73.92270483467493,74.51451330718332,1213000
2021-10-04,75.07940673828125,75.72501392236764,74.59519621934587,74.81936737582554,1269800
2021-10-05,73.29499816894531,75.1690725628615,73.26809872520788,75.1690725628615,1569700
2021-10-06,74.60417175292969,74.79248157895483,71.74375192630006,72.73010382655724,2083200
2021-10-07,74.36206817626953,75.64432766974902,74.16479643247855,75.14218638821698,1027400
2021-10-08,74.14686584472656,74.72970547248772,73.97649354919903,74.30826937702584,766300
2021-10-11,74.2813720703125,74.74765203830371,73.26812062016512,73.72543182384346,761000
2021-10-12,74.68488311767578,75.47396333490441,73.95857056725895,74.2365406858308,1343100
2021-10-13,74.68488311767578,74.8193872154618,73.78819825398583,74.34414533229213,1109800
2021-10-14,75.27667999267578,75.82365822269385,75.02560936404353,75.28564875545881,1729300
2021-10-15,75.42015075683594,76.08369552012495,75.07044427069974,75.94919144672764,1472400
2021-10-18,74.74764251708984,75.42015609047453,74.36206779470282,74.90904604834864,1765600
2021-10-19,75.38430786132812,75.5636421253027,74.75663109625341,75.13323715529823,1170400
2021-10-20,75.84159851074219,76.38857676068359,75.24082136446616,75.38428736841243,1454700
2021-10-21,74.5593490600586,76.27201362161234,74.39794550818564,76.0388804787002,1553600
2021-10-22,72.66732788085938,75.267714842302,72.47902491746281,74.63106953524846,2352700
2021-10-25,72.613525390625,73.60883905035502,71.50163150781654,72.84665847213824,2843100
2021-10-26,72.12034606933594,72.9094260919116,72.0934466246469,72.59558783527133,2415300
2021-10-27,73.79714965820312,74.1468561254847,72.102416211789,72.44315391701795,2057700
2021-10-28,74.1827392578125,74.27240637289648,73.30398511119982,73.79716450590526,1165700
2021-10-29,72.09344482421875,73.92268227016068,71.30435798018846,73.7254105591531,3692500
2021-11-01,73.9316635131836,74.05719884551401,71.66305192600355,72.0665642152049,1626600
2021-11-02,73.42951202392578,74.41586385911685,72.95427021140765,74.37103372729455,1866400
2021-11-03,74.26343536376953,74.70280900321073,73.30398289493793,73.51022341044177,1631000
2021-11-04,72.1562271118164,74.568311418378,71.47474474676827,74.38897035328,3057000
2021-11-05,75.85952758789062,77.14178703892782,72.80183618382448,74.37103447783412,2718100
2021-11-08,76.00299835205078,76.99831893290367,75.30358536899988,75.73399020111053,2375100
2021-11-09,76.56792449951172,77.33010531057158,75.46500588288094,76.28995436447133,2060000
2021-11-10,78.02055358886719,78.58546260236402,76.70242571621182,76.70242571621182,3049500
2021-11-11,76.42445373535156,78.08331936045114,76.25408142254003,77.81431116560793,1868000
2021-11-12,76.71138763427734,77.0341947106552,75.96713760589715,76.35271234483949,1212100
2021-11-15,76.07015991210938,77.23518415110689,75.22122089767609,77.23518415110689,1436300
2021-11-16,75.86244201660156,76.31400417146229,74.8870661084324,76.12434889325579,1994700
2021-11-17,77.86740112304688,78.12930807382057,74.89612047635808,75.53733809088942,2343900
2021-11-18,77.80416870117188,78.25573090269894,76.95522955740742,77.8854465901064,1483200
2021-11-19,76.03404998779297,78.38217219015417,75.72698409047814,77.74998093817318,2115100
2021-11-22,75.87147521972656,76.76556635743144,75.18509881477844,75.5373167444892,1618100
2021-11-23,77.47000122070312,78.10219236381027,76.20562582478038,76.51269166921337,1567100
2021-11-24,78.6350326538086,78.81565475798693,77.55128624815535,77.55128624815535,1512900
2021-11-26,73.98394012451172,76.99134566149888,73.85750327523522,76.70234616453952,1879400
2021-11-29,74.09232330322266,75.57344670203922,74.03813804652928,74.36325647698156,2684600
2021-11-30,71.90675354003906,73.91168353908438,71.53646929908457,73.57753198438903,4177800
2021-12-01,71.67194366455078,74.19166124146368,71.58163261429087,72.81890847246375,2148400
2021-12-02,74.1284408569336,74.75159191045185,72.06028547630387,72.30412599458646,2401000
2021-12-03,72.61119079589844,74.56193558536661,72.20478075080298,74.26390982064603,2880000
2021-12-06,74.99545288085938,75.80826623927219,73.39691879426542,73.39691879426542,1823100
2021-12-07,76.56687927246094,77.08165986278105,75.43797386471577,75.85341022793098,2301700
2021-12-08,77.39774322509766,77.81318643151009,76.3139969126323,76.81974427307733,2421100
2021-12-09,75.99791717529297,77.18100789606054,75.98888400230383,76.8649157443622,1772800
2021-12-10,74.69741821289062,76.70235548107541,74.3000412724454,76.5036670108528,2019800
2021-12-13,75.35670471191406,75.90761116593328,73.82138904535674,74.22779917339805,2079500
2021-12-14,74.22779083251953,75.85341049113829,73.36981858548101,75.35669624418193,2311000
2021-12-15,74.91416931152344,75.38379787744323,73.92976698229093,74.41745500522643,2486100
2021-12-16,75.04964447021484,76.28692751404328,74.21877158501141,74.95933339839588,2426700
2021-12-17,75.13993072509766,76.26883597571685,74.0019991934829,75.04961968310629,7156500
2021-12-20,72.5479965209961,73.73108747278333,72.27705640075325,72.49380436277144,2786000
2021-12-21,74.63419342041016,75.29347720721225,73.00856688465961,73.33369219180972,1474100
2021-12-22,74.92320251464844,75.29348684139595,74.13748177345009,74.91416934099071,1952500
2021-12-23,74.76966094970703,75.48312996710933,73.99297350748637,75.18509729712643,1228400
2021-12-27,75.8985824584961,75.93470826468949,73.82139338928013,74.64323997702071,1381200
2021-12-28,76.521728515625,76.63009902685869,75.51022677226184,75.65472308400406,1224800
2021-12-29,76.86491394042969,77.06360239977484,75.26637998318336,76.49462964977883,1219600
2021-12-30,77.57839965820312,77.98480294662667,76.70236774863464,76.70236774863464,1380000
2021-12-31,77.46097564697266,78.29185531969603,77.28938669882874,77.41582356179468,1301100
2022-01-03,77.27131652832031,78.68019518781668,76.23272904682786,77.8131966459761,2170200
2022-01-04,79.60137176513672,80.0890596926165,77.41581270850948,77.47903113112956,2885300
2022-01-05,78.55376434326172,80.8928532616844,78.4092611300827,80.08003991328353,1770100
2022-01-06,79.14077758789062,79.70071711783528,78.51762652471874,79.18593655767168,1297300
2022-01-07,79.32141876220703,80.76641644339549,78.38216854686142,79.12273028911379,2817400
2022-01-10,79.05950927734375,79.12272770851223,78.27378858399936,78.9511318709297,2519700
2022-01-11,77.96672821044922,79.09563366852838,76.54882323071348,79.0233820655412,1843200
2022-01-12,77.94866180419922,78.73438248291907,77.61451019865348,77.70482125717146,1888100
2022-01-13,79.21304321289062,79.72782386422732,77.56032384638608,78.14735610605241,2236600
2022-01-14,79.03243255615234,79.63752436060099,77.99383792908321,79.10467728467775,1807100
2022-01-18,78.73438262939453,79.09563375443062,77.67772877315495,78.88791211818993,2078800
2022-01-19,77.24422454833984,79.34850593738152,77.18100611945539,79.25819488044543,2459300
