Price,Close,High,Low,Open,Volume
2020-11-06,76.40433502197266,77.06264091523705,75.46625320481657,76.51131333951852,7006900
2020-11-09,78.27228546142578,79.77814988961246,77.90198598978289,78.7824666367405,11028900
2020-11-10,81.35808563232422,81.57202974847145,78.69195195133616,79.00465013013368,12267200
2020-11-11,80.7656021118164,82.18095546956974,80.4529039692933,81.58848138696874,9476500
2020-11-12,80.31300354003906,80.43643666777746,79.22680331646654,80.23071688090336,7646600
2020-11-13,81.49797821044922,81.91764847096591,80.148456468858,80.15668702088782,6888600
2020-11-16,80.93840789794922,82.73228501083123,80.913722523609,82.25501351335097,8611300
2020-11-17,81.63786315917969,82.50188902599922,81.25110884313803,81.76952687445834,11593500
2020-11-18,81.23463439941406,82.52655447274456,81.20171847854367,82.2879187549867,8880600
2020-11-19,82.016357421875,82.4113421475618,81.1276464976316,81.2675407143125,7550300
2020-11-20,82.97915649414062,83.79381162832027,81.15236948185306,82.24679432322316,9682500
2020-11-23,84.08180236816406,84.55907384189925,83.16840589459413,83.88431310519692,7541500
2020-11-24,85.54653930664062,86.25421607333043,84.41096802612674,84.65782807246207,9322200
2020-11-25,85.7440185546875,85.95796892557165,85.07748834617115,85.43132668806504,6368100
2020-11-27,86.31180572509766,87.06062887077557,85.82630997153814,86.3858681236486,4418800
2020-11-30,86.05672454833984,86.74794019383434,85.29144649621594,86.50108015390256,20726500
2020-12-01,85.61236572265625,87.53790032959867,85.61236572265625,86.4434755987301,7623500
2020-12-02,86.39409637451172,86.71501880084615,85.01988944348264,85.57944762136053,5492200
2020-12-03,86.1883773803711,86.97834076651664,85.82631475218204,86.40232775934935,4693600
2020-12-04,88.27849578857422,88.3031811646178,86.4187866970796,86.4187866970796,7235800
2020-12-07,87.09353637695312,88.22088320399806,86.36940490063013,88.08099523892493,6532500
2020-12-08,88.6158676147461,89.15896465008268,86.89604673369443,86.97833340231266,6688200
2020-12-09,89.42228698730469,89.81727179140724,88.56649181014123,88.78867272434593,7350700
2020-12-10,88.45127868652344,89.75142925923956,87.77651802998604,89.7431987098232,6285700
2020-12-11,87.50498962402344,88.39370085474494,86.87960581994955,88.05632357597763,5205200
2020-12-14,85.7440185546875,88.92856363173243,85.65350133154692,88.40192139422582,8272700
2020-12-15,84.60845184326172,86.77262220529418,84.19701218125829,86.76439793226524,12101000
2020-12-16,86.10608673095703,86.73970728767014,83.85139927800856,84.345125586805,9182100
2020-12-17,86.31180572509766,86.81376257969987,85.66996090198548,86.2871203516042,6360600
2020-12-18,85.94973754882812,86.45169440757577,84.9211384576355,86.42700903387845,13906800
2020-12-21,85.34080505371094,85.51360894039155,83.56338916351733,84.55907228852672,6664600
2020-12-22,84.59199523925781,85.16800824271448,83.94191983360192,85.09395211858615,4002900
2020-12-23,84.9869613647461,85.52183409150652,84.68250008375058,84.80592693925149,3659100
2020-12-24,84.97051239013672,85.0774844316215,84.4274090762823,84.84707924807249,1378600
2020-12-28,85.12687683105469,85.48071524667425,84.52617834658297,85.29145648836146,3948900
2020-12-29,86.15547180175781,86.70680577834254,85.53831224364187,85.53831224364187,5096400
2020-12-30,86.62451171875,87.41448146784606,86.48462372741757,86.49285427928172,5328400
2020-12-31,88.1715087890625,88.278480826478,86.27888409092887,86.61626758119876,6148100
2021-01-04,86.73970031738281,88.33608171160586,85.46423503392197,88.19619375300103,9523400
2021-01-05,87.63665008544922,88.06454458173108,86.0978634529512,86.73971461448075,6823800
2021-01-06,86.87959289550781,88.2044289929033,85.7275606875895,86.19660160990483,11017500
2021-01-07,87.80945587158203,88.09746239235923,86.8713739021527,87.31572951052522,8196000
2021-01-08,88.27024841308594,88.48419876147052,87.02770534986288,87.91641010840262,5345900
2021-01-11,89.71031188964844,90.15466753122179,88.1056995268045,88.1056995268045,6334200
2021-01-12,90.3356704711914,91.15854960651372,89.79257350647487,89.87486016439318,6106900
2021-01-13,92.53277587890625,93.32274554104332,90.26985777687983,90.35215073031934,9821300
2021-01-14,92.932373046875,93.81483116732196,91.15914269469565,92.15814445759985,8268800
2021-01-15,92.00830078125,92.874105341104,91.14250257289481,92.57440351840458,9196200
2021-01-19,93.39024353027344,93.49846669948313,91.7918383235727,92.61601501585626,7723800
2021-01-20,93.75656127929688,94.156159465634,92.79918083263708,93.99798809464578,6554600
2021-01-21,92.62434387207031,93.86477234459052,92.20809211001004,93.76486963515683,5417000
2021-01-22,92.2913589477539,92.90740989570374,91.14250614998278,92.11653393623433,5185500
2021-01-25,91.99163818359375,92.59936854272355,90.91770788967794,91.35061327326301,6928200
2021-01-26,90.57640075683594,92.65765990702519,90.37659530533858,92.65765990702519,5554600
2021-01-27,85.57304382324219,88.82812952103468,85.40653929620146,88.47847954149655,11887900
2021-01-28,86.75520324707031,87.52943188351777,85.83945051669664,86.58037824548524,8534300
2021-01-29,85.31497192382812,86.98829959069491,84.75718968337411,86.58037460415258,9380400
2021-02-01,85.16510772705078,86.48878519882525,84.79880416688793,85.74785761685763,7518200
2021-02-02,86.13915252685547,86.83845253476039,85.33162298094237,85.64797207716144,10481300
2021-02-03,89.03626251220703,89.55241705992228,86.58870610887695,88.41188477691385,12101900
2021-02-04,90.35160827636719,90.6429832453785,87.62099767849325,88.96965570127156,9077800
2021-02-05,90.51811981201172,91.80016977504037,90.27669300426,91.26736797569124,7251000
2021-02-08,88.94467163085938,90.72623497905099,88.08719403496904,90.65130636064917,9199100
2021-02-09,87.74588012695312,88.6616328105654,87.50445332237835,88.24538101333269,5506900
2021-02-10,86.62200164794922,88.35360429936199,86.34727393708864,88.22873384124208,7446000
2021-02-11,86.37225341796875,87.14648206411266,86.0142765955259,87.05490615477854,5090100
2021-02-12,86.94666290283203,87.05488606548053,85.87273268332991,86.38056029917581,3738400
2021-02-16,86.74687194824219,88.40355867326721,86.59702104727255,87.68760507435653,5637300
2021-02-17,88.48680114746094,88.86975200986704,86.70524409772489,87.16311722926575,6940400
2021-02-18,88.29533386230469,88.7532134040557,87.5877070399157,87.67928294826591,5386600
2021-02-19,87.42121124267578,88.828138111111,87.337962146854,88.4368667255987,6702400
2021-02-22,89.12783813476562,89.64399268082032,86.77185764831133,87.12983446945437,10272500
2021-02-23,88.47015380859375,89.5773851088292,88.21207972789915,89.05291013311162,7058600
2021-02-24,90.48481750488281,91.1091951992825,87.91237810117693,88.24538080848977,7626200
2021-02-25,89.35260772705078,90.99264074011617,89.13615502519241,90.30998808179179,6237600
2021-02-26,89.69393920898438,90.39324556011543,87.71258285852721,89.64399102372452,9250000
2021-03-01,90.25171661376953,90.91771567024479,89.96866209235637,90.35161297891676,4709500
2021-03-02,89.78551483154297,91.05924436361863,89.75221392430915,90.61801845789293,5487000
2021-03-03,88.83646392822266,89.1944407525841,87.79583436339271,88.96134074630201,7218700
2021-03-04,87.95401000976562,89.70226636703691,87.37125365634276,88.66163682681606,7503700
2021-03-05,88.828125,89.0695517882976,86.63864298071194,88.2537018775658,7277800
2021-03-08,88.33695983886719,90.04359480457295,88.07888574852578,88.95301074072987,6049400
2021-03-09,88.90306091308594,90.48481903596286,88.61168592106877,88.64498682751338,6857500
2021-03-10,89.9103775024414,90.21007926890269,89.11950172241713,89.40254986213188,5762600
2021-03-11,89.80216979980469,90.43486799218479,89.36093753600187,90.01861617280376,4671400
2021-03-12,90.09353637695312,90.39323816699736,89.38590962048684,89.74388640573423,5341200
2021-03-15,91.79186248779297,91.87511158998481,90.21010414015036,90.46817826239491,6642200
2021-03-16,92.27469635009766,92.47450178798812,91.49214728193789,91.5337686512079,5570200
2021-03-17,87.44615936279297,87.48778072259194,85.58135349397894,86.38055600918494,19445600
2021-03-18,86.38890075683594,87.40455622361851,86.09752575034062,86.58037939053214,8675100
2021-03-19,86.09752655029297,86.93835702099072,85.68127472243253,86.52210519313029,10899100
2021-03-22,88.16212463378906,88.57837639660063,85.64796042956841,86.16411490199398,7627200
2021-03-23,87.27967071533203,88.19542971812972,87.00494936599087,87.72090294008825,6111600
2021-03-24,85.79781341552734,87.68760002172559,85.78949295314618,87.26302143485977,9420100
2021-03-25,86.48045349121094,86.70523297277006,84.9569770507969,85.66460369165543,6281500
2021-03-26,88.22872924804688,88.34527923722345,86.44716580313772,86.4721462449596,6596900
2021-03-29,88.85311889648438,89.0778920912139,87.82080977954436,88.0455893257728,5472700
2021-03-30,88.90306091308594,89.10286000025506,88.13715911935554,88.96133591148937,5354100
2021-03-31,90.09353637695312,90.89273903323837,88.91138284483316,88.97797830256667,9048000
2021-04-01,90.34329223632812,90.72624950012408,89.3442904087265,90.67629496269491,5091700
2021-04-05,88.36193084716797,90.80949344290866,87.74587996680746,90.80949344290866,10584400
2021-04-06,87.72923278808594,88.47848734712326,87.31298096100953,88.12051052177759,8522500
2021-04-07,87.58771514892578,88.35361704285525,86.72191052259274,87.85411608383599,8037300
2021-04-08,88.32862854003906,89.01128122136535,87.70425085523459,87.74587857482086,5881800
2021-04-09,89.5274429321289,89.67729384260127,88.28701427691249,88.5700624680832,5977500
2021-04-12,90.11851501464844,90.38491591351864,89.37758731618136,89.76053821133863,5647500
2021-04-13,90.09353637695312,90.21008636735942,89.10285510700146,89.93535866790252,6165100
2021-04-14,89.23405456542969,89.8828734650762,88.96441462381092,89.50369450704845,7766700
2021-04-15,90.0682601928711,90.1188156774741,88.99812838685618,89.30989578020657,5730500
2021-04-16,90.927734375,91.4670142612683,90.27890904298374,90.5738267262987,8207700
2021-04-19,91.51756286621094,91.61868024806088,90.26205257800778,90.97828302045698,4542900
2021-04-20,91.87146759033203,92.31805812706727,91.04569810735222,91.10468164185079,5411800
2021-04-21,93.3629379272461,93.90221790597778,92.14112670299114,92.51188409914084,6181100
2021-04-22,92.73096466064453,93.60728976731748,92.36020728024309,93.2365388156402,5046000
2021-04-23,93.85163116455078,94.18025461377215,92.30963129848233,92.44444804314412,4611000
2021-04-26,93.86009216308594,94.4078002469304,93.40507343629477,94.00333701354103,5202300
2021-04-27,93.90222930908203,94.24770257394529,93.17757054427588,93.74212833608001,3522900
2021-04-28,94.31509399414062,94.85437392290244,93.80109180755142,94.10443757107042,5116000
2021-04-29,93.43878173828125,94.88809925596048,92.96691331065551,94.69429247819981,6766700
2021-04-30,93.95277404785156,94.635298869393,92.78152473321218,93.92749630316106,10575400
2021-05-03,96.63230895996094,96.98621018699389,94.02859238113626,94.71112352324093,9138200
2021-05-04,95.97506713867188,97.69402431345475,95.2588365896933,96.58175866256275,8151400
2021-05-05,97.5592041015625,97.98051695840374,96.01719750262978,96.3205432738534,7021400
2021-05-06,97.8119888305664,97.89625011140306,96.19414909509747,96.90195156859376,5803800
2021-05-07,97.53392028808594,98.52821882549355,96.86824524426252,98.06477214032421,6808200
2021-05-10,97.92996215820312,98.75573176330622,97.71930572830809,98.06477893039944,7093300
2021-05-11,96.80927276611328,98.22488429588033,96.37953182973997,97.30642530598129,5784600
2021-05-12,96.86823272705078,97.74456407294461,96.43007026846526,96.77554340199414,6208300
2021-05-13,98.2501449584961,98.75571903935989,96.91037332277087,97.36539192416525,6558200
2021-05-14,98.10690307617188,99.0843454711904,98.0647692228741,98.89054517495691,6268500
2021-05-17,98.4945068359375,99.18545957756685,98.21643884231608,98.3933894486052,6183200
2021-05-18,98.76416778564453,99.34558163623622,97.1716055614995,97.83728070509987,8174900
2021-05-19,97.61817169189453,98.16587960202811,96.37951106660374,98.13217380754205,6433600
2021-05-20,98.67990112304688,98.8737014435489,97.00307769713619,97.18844996017857,5526100
2021-05-21,97.84569549560547,99.66576360695379,97.79513358367656,99.0253662952184,5577800
2021-05-24,97.66873168945312,98.42708955004055,97.39908533883361,98.24171089835106,4821300
2021-05-25,96.53119659423828,97.74457964006518,96.21942920459716,97.71930189806443,6574200
2021-05-26,96.64916229248047,96.68286809090691,95.85709852999227,96.50591747071091,5802600
2021-05-27,94.64372253417969,97.07048234269357,94.39093224155933,97.00307716955577,26406000
2021-05-28,95.38522338867188,96.46378964771326,95.09873374631036,95.49476884028844,7104300
2021-06-01,94.551025390625,96.05089805036793,94.40778057002565,95.80653583531534,6846200
2021-06-02,93.86849975585938,94.93020988689251,93.40505307163598,94.71955347201343,8100700
2021-06-03,94.551025390625,94.7195543813804,93.23653140635118,93.63256649872179,6286100
2021-06-04,94.67740631103516,95.30937546685175,94.50888377430647,94.71111210412543,4255400
2021-06-07,95.22512817382812,96.15201511931217,94.65214246464684,94.97233790291264,5570100
2021-06-08,94.66057586669922,95.29254519387,94.22241329516623,94.94707197128669,4114200
2021-06-09,96.05933380126953,96.41323506711724,94.99762357500221,95.11559066361811,4884000
2021-06-10,97.94681549072266,98.57878480393734,96.18573075701876,96.36268139327194,6263800
2021-06-11,97.25584411621094,98.0479142285016,96.79240389865265,97.94679684329756,4471400
2021-06-14,97.23899841308594,97.30641000598115,96.21942217825818,96.96093041393564,4427600
2021-06-15,97.60134887695312,97.69403823012486,96.49750469701473,97.20531371862387,3590500
2021-06-16,97.34856414794922,98.19119000423369,97.0452183253888,97.92997804597753,6670200
2021-06-17,96.81769561767578,97.65189327271236,96.08460893371999,96.88510721754564,4172300
2021-06-18,95.31782531738281,96.2278562240143,95.25884177316851,95.75598787029989,7415400
2021-06-21,96.67444610595703,97.11260862643572,95.02289413277724,95.79811463627597,4666100
2021-06-22,96.64916229248047,97.1378867265782,95.95820949654785,96.47221167228447,4359900
2021-06-23,96.05933380126953,96.92723727982548,96.01719994302492,96.52278052706357,3837300
2021-06-24,96.682861328125,97.90467232790596,96.27840463274619,96.41322138829804,7712300
2021-06-25,95.19983673095703,95.71383239805466,94.49202793149841,95.13242514458523,11709400
2021-06-28,95.2166976928711,96.15201267123169,95.08187450415586,95.4357821601716,5141800
2021-06-29,94.62686920166016,95.00604819725497,94.04545540827243,94.92178691253655,5795100
2021-06-30,94.91336059570312,95.14929476873014,94.06230681837789,94.55103127891904,5042600
2021-07-01,96.2784194946289,96.52278173230573,95.12401990878823,95.1745753963337,5306900
2021-07-02,97.04521179199219,97.31485179070118,95.96665179715622,96.49750373653573,5719500
2021-07-06,97.51707458496094,97.66031941032587,96.70814825987031,97.04519982387076,7172100
2021-07-07,98.37654113769531,98.56191980269611,97.1631581876706,97.6687387026631,6695100
2021-07-08,98.03950500488281,98.42711207953549,97.47494729367504,97.54235889676012,3948800
2021-07-09,98.23330688476562,98.86527616771642,97.8372717721873,97.99737271439317,4823400
2021-07-12,99.11807250976562,99.7247641264204,98.26702506353166,98.41869796769537,8148400
2021-07-13,99.35401153564453,99.5056780086365,98.32600702720103,99.08436510705963,6540300
2021-07-14,99.99301147460938,100.15489726367662,99.16655149942429,99.57552372955462,6543400
2021-07-15,99.83964538574219,100.1037693509226,98.6212572393142,99.52439583023532,4544600
2021-07-16,100.11231231689453,100.81949021080212,99.61813934281012,100.4616435055938,6826100
2021-07-19,98.340087890625,99.68628024375461,96.90869488864769,99.40511225220358,6762000
2021-07-20,98.87686920166016,100.30826227417502,98.37417429801852,98.45085943603542,5581400
2021-07-21,99.67777252197266,99.74593565098216,98.65535158840507,99.37956695804826,4133800
2021-07-22,100.14637756347656,100.46162713358127,99.16655379189082,99.37955867700106,6257000
2021-07-23,100.70018005371094,101.10914574615315,100.17192565888124,100.52125675071842,4411100
2021-07-26,100.35938262939453,100.9387561779539,99.91632882734683,100.6490661534776,3730100
2021-07-27,100.50421905517578,100.79390906427103,99.48179825924726,100.3593773008246,3773100
2021-07-28,101.00691986083984,101.33068494844234,99.9418954274712,100.22305693758163,5650400
2021-07-29,101.2795639038086,101.50108430139676,100.66610880194843,101.41588364844799,4632200
2021-07-30,99.0898666381836,101.5181208196904,98.93650287406776,101.39031659952843,9017200
2021-08-02,98.36565399169922,99.89076975918186,98.33157893020315,99.59256421814185,9245500
2021-08-03,99.0472640991211,99.0983831875627,97.88851709156448,98.55309124287639,5902700
2021-08-04,98.05040740966797,99.27731109179369,97.90556565211867,98.64681847039624,4602000
2021-08-05,98.08448028564453,98.45936441902622,97.51362232047234,98.09299579976307,5132400
2021-08-06,97.51362609863281,98.45085271938096,97.49658856934317,98.20376629212852,5340400
2021-08-09,97.18135833740234,98.14414469361985,96.908712311835,97.62441219169553,5277900
2021-08-10,97.82889556884766,98.0078189145978,96.21005694012541,97.30064104778005,5120800
2021-08-11,96.89166259765625,98.27193008463729,96.74682083674472,98.11857280865557,6840400
2021-08-12,98.52754211425781,98.60422725541954,97.05355190496826,97.09614898304174,4863600
2021-08-13,99.24323272705078,99.4817971433987,98.5786520667194,98.68089674532257,4416400
2021-08-16,100.88761901855469,101.06654231028077,99.43918215634643,99.6862685593183,8180500
2021-08-17,101.9526596069336,102.02081622871856,100.53830407350742,100.60646719568551,6551700
2021-08-18,99.93336486816406,102.17417374425379,99.8396422060089,101.5351591388647,5586900
2021-08-19,100.47865295410156,101.35623193841685,99.01317847527146,99.01317847527146,6145200
2021-08-20,101.2369613647461,101.79077536517902,100.24010006420276,100.62350625659845,4112500
2021-08-23,101.69703674316406,102.62573477481239,101.57775454644579,102.07192736164562,4748300
2021-08-24,101.96969604492188,102.00377760564582,100.89614963349347,102.00377760564582,3831500
2021-08-25,102.5831298828125,103.43514922320067,101.2795413320813,102.12303865895589,5241100
2021-08-26,102.5831298828125,103.3073450220641,102.37012504771546,102.97505799934406,5035400
2021-08-27,101.88449096679688,102.7876295353675,101.748164729824,102.53202109123974,4279900
2021-08-30,102.72799682617188,103.0091648376094,101.85041773022441,102.10601969484583,3260900
2021-08-31,102.90692138671875,103.23920849499035,102.26790671690516,102.94952496486367,6021800
2021-09-01,95.65621948242188,103.54592130157359,90.39926110794931,103.09435203931541,50943200
2021-09-02,95.44320678710938,96.90868114080646,94.42078614519563,96.74680188107847,14719200
2021-09-03,95.1024169921875,95.48582315921746,94.59120010229051,94.72752633970111,5364800
2021-09-07,92.89568328857422,95.05981355770453,92.29075023505874,94.10554939560518,12694200
2021-09-08,94.02887725830078,94.48896859143483,91.77954618546318,92.06922970981059,10823200
2021-09-09,91.39612579345703,93.50061492687742,91.33648469050308,93.24501298581454,10337100
2021-09-10,90.89344024658203,92.29075170234708,90.62079426741793,91.5750584446887,7620100
2021-09-13,91.57505798339844,92.67415740920978,91.00419998269271,91.4983728488111,7398900
2021-09-14,90.72303771972656,92.07774558213278,90.52707037779474,92.00958246316581,6102700
2021-09-15,91.8221206665039,92.69970603991145,90.33960884704396,90.81673759344679,7444300
2021-09-16,92.08627319335938,92.65712472351564,90.76564030978646,92.2225929391849,5821800
2021-09-17,91.7880859375,92.23113332517019,91.25130936159064,91.59211854462629,14157200
2021-09-20,90.6548843383789,91.58358255758614,89.93918451313506,90.39927586499321,7103400
2021-09-21,91.29389953613281,91.51542644762307,90.48447703277722,90.52708061204619,6400400
2021-09-22,90.66341400146484,91.66027543104317,90.2544417096308,91.17462449096188,6319100
2021-09-23,91.47281646728516,92.24815085265453,90.86788338628025,91.15756690377849,5847800
2021-09-24,91.2257308959961,92.06071289629135,90.68896093177331,91.05532959000595,5836100
2021-09-27,91.77953338623047,92.56338969615557,91.18311588924128,91.2768385459054,4969600
2021-09-28,91.45575714111328,92.54634740798687,91.20015522731467,91.69432802787414,6445600
2021-09-29,92.73380279541016,93.36430192973167,91.57506221159312,91.89030527836071,6270100
2021-09-30,91.9073486328125,94.07999452442155,91.83066349524886,93.04052966237795,7886400
2021-10-01,92.94681549072266,93.45803245349566,91.05533742995864,92.23112214347039,8611500
2021-10-04,92.64007568359375,93.89253878806161,91.75397469443826,92.73379184073461,9779200
2021-10-05,93.30467224121094,94.21633299252362,92.95534106995206,93.20242754465845,7146900
2021-10-06,93.14277648925781,93.4409820302169,92.14591518074032,93.1257389585144,5710300
2021-10-07,94.46340942382812,95.24726584620863,93.34725939808014,93.5347047383001,7842600
2021-10-08,94.7275390625,95.2131899728154,94.26744770003378,94.61677885502233,5019800
2021-10-11,94.01183319091797,94.91497832615522,93.96071409849834,94.69345142501477,4613800
2021-10-12,92.50376892089844,93.94368414384239,92.15444426053789,93.824401918315,6305800
2021-10-13,92.46967315673828,92.90420491180052,92.0181038722429,92.52079224543051,5471100
2021-10-14,93.91841125488281,93.98739415890358,92.96120355760277,93.09917594484354,7289500
2021-10-15,94.2806167602539,94.82389425604408,94.06502951251484,94.12539367871375,4634500
2021-10-18,92.64214324951172,93.9874054377421,92.34894120024099,93.9874054377421,7949400
2021-10-19,92.65939331054688,93.19405203535668,92.15061058111857,92.91810063075818,4614900
2021-10-20,93.48725128173828,94.09089290507714,92.70251059219751,92.70251059219751,5626800
2021-10-21,93.78907775878906,93.9529195926207,92.40069536204342,93.48725692888799,4811800
2021-10-22,94.11676788330078,94.18575738124582,93.40101664532251,93.71146280687452,4614400
2021-10-25,93.56486511230469,94.11676793778315,92.91810337189706,94.06502910389476,5697400
2021-10-26,94.41858673095703,94.49620155931622,93.30615577194578,93.83218916913407,5047400
2021-10-27,93.47864532470703,94.61694589264326,93.28030213352955,94.49621754295318,4875300
2021-10-28,94.57380676269531,94.77214991393618,93.3061527669914,93.47000117109472,5193300
2021-10-29,98.88556671142578,99.10115397987096,96.08293222163847,96.66070452206323,16545000
2021-11-01,99.00628662109375,99.79102736939893,97.93697570287642,99.38572228657765,7096800
2021-11-02,100.4895248413086,101.48985280870457,99.30811095816057,99.38571920776859,10357800
2021-11-03,101.3863754272461,101.42087017802959,100.23944963569852,100.48953164447813,6186900
2021-11-04,100.94657135009766,101.515724845382,100.31706026747182,101.38637118016277,4912200
2021-11-05,101.050048828125,101.17077715312107,99.60130234897194,100.66199443766625,4635800
2021-11-08,100.08421325683594,101.28287772579056,99.84275661261488,101.06729049642173,7015000
2021-11-09,99.6961669921875,100.54126531576294,99.52369982633147,100.23944448591456,3146800
2021-11-10,100.67923736572266,100.98105817474774,99.50644229705361,99.51506762851152,4981100
2021-11-11,100.57575225830078,101.31737285647988,100.2825567832626,100.84308489758868,3120900
2021-11-12,100.86895751953125,101.2397678304102,100.40328829801811,101.2397678304102,2740300
2021-11-15,100.75684356689453,101.58470431085209,100.22219145295534,100.85170247340633,3941000
2021-11-16,100.3946533203125,101.30012226056725,100.32566383207981,100.55850171006519,3476400
2021-11-17,101.19664764404297,101.42948554415288,100.24806511790715,100.54988593360486,4361500
2021-11-18,100.9552001953125,102.07625656062254,100.5843898510208,101.24840228529244,3160300
2021-11-19,100.23945617675781,101.5847252282949,99.91176589173286,101.43812088309822,5885800
2021-11-22,99.73065948486328,101.18802476721662,99.17875667156963,99.9893602277944,3975800
2021-11-23,102.51603698730469,102.9040979478641,100.16182812588471,100.5153877610254,8948300
2021-11-24,102.32633972167969,102.82649716213183,101.82617570202653,102.34358380754314,5792800
2021-11-26,100.4722671508789,101.85202400595928,99.88586966506979,101.42084957754669,5016700
2021-11-29,100.79996490478516,101.68818324123157,100.53263884447219,100.74822607484074,4372500
2021-11-30,99.4115982055664,100.71374712338414,99.25637511218945,100.61888820080927,8172100
2021-12-01,99.9548568725586,102.60226753945399,99.69614958973253,99.84274731304086,6287500
2021-12-02,100.78271484375,101.4122258347376,99.68752809408151,100.2480561756347,4919800
2021-12-03,102.49017333984375,102.61952700064265,100.89482906785874,101.53296546081265,6428100
2021-12-06,104.64604187011719,105.59462438208557,102.80061567689863,103.16280065032652,8939900
2021-12-07,104.78401947021484,105.32729692316327,104.34421967733269,105.18932451667486,6123300
2021-12-08,105.09447479248047,105.5860134583488,104.12864154586167,105.17208304431196,5278100
2021-12-09,107.06063842773438,107.32796453426823,105.29282020137498,105.38767912547434,8082300
2021-12-10,108.19891357421875,108.66458275267334,106.68980305447134,106.68980305447134,7059500
2021-12-13,109.09574890136719,110.15643424462455,107.96606749566806,107.96606749566806,7834200
2021-12-14,109.76840209960938,110.25131542150739,108.12131239510633,108.39726380464813,6381400
2021-12-15,112.3037109375,112.77800553755957,110.03573534812652,110.59626353568756,9585600
2021-12-16,113.64035034179688,114.93387384378279,112.0277619200096,112.19161033560539,9569000
2021-12-17,111.70004272460938,112.98494721634731,111.56206375400687,112.82971758481978,12631100
2021-12-20,112.84697723388672,113.30402109681155,110.57899542316162,110.82045206174833,7119200
2021-12-21,112.06224822998047,113.26954470683214,111.37236640869399,113.16605388067832,6085900
2021-12-22,113.87318420410156,114.3302281058663,111.91564835640662,112.02775793327757,7070900
2021-12-23,114.77002716064453,115.3564313327654,113.9766676464589,114.1146466467699,5702300
2021-12-27,115.9083251953125,115.96868277927112,114.83038901090195,114.85625842665576,4436800
2021-12-28,115.89106750488281,116.64130683305311,115.33054598633719,116.02904648613709,4237200
2021-12-29,116.7275619506836,117.16735520661425,115.62375627593873,116.0808001963377,5594300
2021-12-30,117.21907043457031,117.99519227852119,116.9603763116523,117.0638539608195,6354300
2021-12-31,116.76203918457031,117.46055286689413,116.67581218710836,117.31394197024815,3963400
2022-01-03,116.77928161621094,117.02073824552585,115.13219212749895,116.77066286459234,6839800
2022-01-04,116.55509185791016,117.46917967578204,115.88246070293268,116.70168960621024,6298300
2022-01-05,117.16736602783203,119.13352088995944,116.41712653418948,116.41712653418948,7724900
2022-01-06,116.61544036865234,117.84860616240547,116.55508278682679,117.6243870225957,4667000
2022-01-07,116.31363677978516,117.14148444715933,115.66687503284845,116.63270169758547,8630300
2022-01-10,117.61579895019531,118.05559227558682,116.04633035413653,116.48612367952805,9794400
2022-01-11,118.1159439086914,118.21942157828855,116.24464815253451,117.15011723671405,7159400
2022-01-12,118.39189147949219,118.47813164508119,117.30533644844067,117.72789220638384,6589300
2022-01-13,116.33563232421875,117.72970018430057,115.79541889680137,117.62514875090382,8386400
2022-01-14,118.3831787109375,118.54001916323342,115.2639322858111,116.18751873834523,10484500
2022-01-18,119.17605590820312,120.22161011693024,117.86910982355845,118.0695045006199,12341900
2022-01-19,117.80813598632812,119.80340132960575,117.4857468840064,118.85369028439766,6196700
2022-01-20,115.90869140625,117.450891518157,115.6647291992181,117.18949964063906,6612800
2022-01-21,114.99382781982422,116.97167665228308,114.72372775139348,115.93483061286706,7583000
2022-01-24,115.15066528320312,116.10037623951679,111.75259751386123,115.7257247465454,13733800
2022-01-25,115.96097564697266,117.03268109408219,113.95698883194773,114.56690768930532,10296500
2022-01-26,116.95426177978516,118.0433836741304,115.73445057609648,116.13523998804632,8040300
2022-01-27,118.47030639648438,120.50043089711862,117.93881446031023,118.06079556230382,8869100
2022-01-28,120.16932678222656,120.22160249510728,117.27662654497517,118.48772930816655,8014400
2022-01-31,119.27186584472656,119.51582798213533,118.16531474616147,119.21088195784407,10300000
2022-02-01,119.36773681640625,120.09962339880094,118.5312855115677,119.69011258116386,7413900
2022-02-02,120.77925109863281,121.46758354545277,115.92613110162806,117.98239366367481,11363100
2022-02-03,122.61768341064453,123.4715644630762,121.14518862904328,121.54599129599525,10272700
2022-02-04,122.54798889160156,124.421286506326,121.31074802856904,122.11234013863469,6921500
2022-02-07,124.18603515625,124.60425424560337,122.26918326052309,123.0010699906278,9597800
2022-02-08,125.03987884521484,125.11830571145624,123.07075160570292,123.75036248017794,7559500
2022-02-09,124.76979064941406,125.44940158847605,124.45612303946669,125.44940158847605,5989100
2022-02-10,124.34284210205078,125.83275302274009,123.994315209096,124.7262017418887,7333400
2022-02-11,123.7329330444336,125.12701413544761,123.32342222250858,124.47354111683653,6475200
2022-02-14,124.59551239013672,124.76106100232126,121.49369616691557,123.53252863342274,9931900
2022-02-15,126.1290054321289,126.73892424128603,124.76978363046817,124.90048621597745,9530100
2022-02-16,127.09616088867188,128.27241782071104,125.60624962269655,126.11160376339032,8028900
2022-02-17,126.31196594238281,126.74761457616493,125.10086327226617,126.16384700228984,5486600
2022-02-18,125.49295806884766,126.97416092624566,124.91789861875841,126.06801751893691,7585900
2022-02-22,126.8260726928711,127.51440522122195,123.07078227764372,123.07078227764372,11576800
2022-02-23,127.87159729003906,129.25697021309165,126.65178628949133,127.40110255981145,9271000
