Price,Close,High,Low,Open,Volume
2023-05-25,115.6796646118164,117.08034091073243,114.6664153832437,116.20616495708293,1201400
2023-05-26,115.89820861816406,117.57703143974052,115.63993401401764,116.62338289331349,931100
2023-05-30,115.45118713378906,117.26908320703944,115.26244158923333,116.07701685358066,537800
2023-05-31,114.55714416503906,115.30218282573233,112.47103743088297,114.40813491711538,841500
2023-06-01,114.90483093261719,115.95782409282795,114.24920083184956,115.35185869029665,616100
2023-06-02,114.45780944824219,115.70947654497132,113.32535126798618,115.34192140337319,660700
2023-06-05,113.70282745361328,115.07369579929659,112.98758915884814,114.12998323637997,874600
2023-06-06,113.68296813964844,115.14324512648265,113.23594039610776,113.91144241794518,508800
2023-06-07,114.10018920898438,114.57700971255989,112.72932078754822,114.18959021130782,721800
2023-06-08,110.7127456665039,114.0107832788032,110.69288130294522,113.90151791084226,619400
2023-06-09,110.3551254272461,112.25249423314177,110.01737819752613,111.2591093284237,606300
2023-06-12,112.74918365478516,113.5339586178886,110.35512246088318,110.40479473635403,888900
2023-06-13,114.13992309570312,114.18958779185543,112.24255435583784,112.24255435583784,1264900
2023-06-14,114.63661193847656,115.43131526233614,113.33527264569392,114.24919245757349,1122500
2023-06-15,116.8916015625,117.12008342852432,114.30880228970899,114.53728415573332,612700
2023-06-16,118.47107696533203,119.11677862071201,116.80219014752946,118.10352184976502,1310100
2023-06-20,115.32205200195312,117.2194208415954,115.09357771400254,116.31543692433954,1107800
2023-06-21,114.54720306396484,115.77900571796907,113.90150898342253,114.15978358406952,826600
2023-06-22,114.52733612060547,114.92469156200801,113.67302457421364,114.23925361506174,555000
2023-06-23,115.20284271240234,115.5306615331114,112.64984394119166,113.45448324754572,943100
2023-06-26,115.93792724609375,116.41475523607401,114.03063044402026,114.76573299877121,843500
2023-06-27,114.1597900390625,116.25583276877009,113.24587775680925,116.0174225166443,885100
2023-06-28,116.4644546508789,116.56379163455888,113.75251785967805,114.21941001979258,1288300
2023-06-29,117.74591064453125,118.08366545059758,115.51079462598229,116.1465603538333,953400
2023-06-30,118.00418853759766,119.31545625084883,117.33862249972643,118.82869979109935,687800
2023-07-03,116.96113586425781,117.8750557311499,116.52405166244888,117.57703722993558,381500
2023-07-05,116.24591064453125,116.75253912220587,114.35848518690145,116.06710103940644,703000
2023-07-06,115.11344146728516,115.77901512173794,113.7326370388044,114.90483154416133,474300
2023-07-07,115.55052947998047,116.54391436463605,114.59688090018213,114.76575451163153,443400
2023-07-10,116.20616912841797,117.60683789868732,114.44787360831936,115.13331161570613,534300
2023-07-11,118.21280670166016,118.56048991146815,115.95782624468346,116.21610086972623,481500
2023-07-12,119.88167572021484,120.38830408081799,118.89822690874651,119.89161169012749,526300
2023-07-13,121.47109985351562,121.95785631436075,120.03069483351622,120.31877735330112,913800
2023-07-14,121.99758911132812,122.67309110200956,120.62672076800028,121.5406329968855,631700
2023-07-17,120.19956970214844,121.80885592574727,119.65320499011408,121.80885592574727,340200
2023-07-18,121.47109985351562,122.18633816761258,120.32870574510659,120.44791465709777,533400
2023-07-19,125.6929931640625,126.01087603644125,122.35521921462288,122.69297402967089,1095900
2023-07-20,125.96134185791016,126.42848477480183,124.07286450138612,125.97127574458983,409500
2023-07-21,130.07623291015625,130.8813176126807,124.83820023379361,126.00110204480009,726100
2023-07-24,129.22146606445312,130.43406781047804,128.297113921762,129.87746671385855,893000
2023-07-25,128.78414916992188,130.7024362009068,127.40256513261595,127.68088085085387,556500
2023-07-26,129.0425567626953,129.06243970522115,125.7625688930374,128.01880513311525,844700
2023-07-27,127.84982299804688,131.15962730903468,127.82000617088623,129.7084760001784,592200
2023-07-28,125.32522583007812,128.2871622301465,123.60572300244777,128.2871622301465,1583400
2023-07-31,122.20427703857422,125.21590576396781,121.78682625478044,125.1761474631607,2257600
2023-08-01,121.88622283935547,127.10438058410566,120.01762812925413,124.03312566566495,2010900
2023-08-02,124.36112976074219,126.71675047550382,120.2362986630926,120.2362986630926,1356400
2023-08-03,122.42293548583984,124.23189634104826,121.44888372394608,123.10875285715687,725500
2023-08-04,122.49252319335938,123.6256082639327,121.81664722291907,122.32355609652949,570400
2023-08-07,122.05519104003906,123.09881798371023,120.97179821304283,122.61179207666369,498600
2023-08-08,122.4328842163086,122.52233470493952,120.05738074313983,121.92597536470542,504000
2023-08-09,120.44502258300781,123.2081601874797,120.36550597693588,122.13470875487135,507000
2023-08-10,120.13690185546875,121.92597994335574,119.44114294646765,120.58416948166031,464300
2023-08-11,118.11920166015625,119.43120280562047,117.20478351312389,118.96405226136342,769300
2023-08-14,117.08551788330078,118.73544564339808,116.03194188008062,116.90660932298947,517500
2023-08-15,116.3897705078125,116.97619601802455,115.29644367920291,116.18104509733331,892000
2023-08-16,114.06395721435547,115.78346013326258,113.76577374779143,115.78346013326258,514900
2023-08-17,113.78565216064453,115.42563841210533,113.76576921933408,114.6603120002983,487600
2023-08-18,112.5333023071289,113.98444624432797,111.59900114330888,112.83147820530571,662000
2023-08-21,113.19922637939453,113.37813493504603,111.98662478921432,112.66250071243999,456700
2023-08-22,113.32844543457031,114.14347168792271,112.33451060935418,112.65256945009851,375700
2023-08-23,115.58467864990234,115.59462012116306,113.86516811159154,114.25280207643189,482800
2023-08-24,115.4952163696289,116.81715142370713,114.85909872827646,115.33619075085102,616300
2023-08-25,114.24286651611328,116.56867027111241,114.08383331075234,116.10151970926542,428800
2023-08-28,116.65811920166016,117.00599483222119,115.20697544051983,115.40575934852042,585300
2023-08-29,118.25836181640625,118.8348382176178,116.21085104155809,117.06563554712062,384700
2023-08-30,118.2285385131836,118.83483933289186,117.36382011169057,118.2384799842124,441600
2023-08-31,116.3201904296875,118.92430238036317,116.21085699315893,118.30806006384945,530800
2023-09-01,116.21084594726562,118.45714054363117,115.84309495309792,117.6023560755395,437600
2023-09-05,112.5829849243164,115.8430972488979,112.53329273707334,115.8430972488979,608000
2023-09-06,110.75415802001953,112.28481856280128,107.97113747257619,112.28481856280128,1336100
2023-09-07,109.55150604248047,110.41622455347603,108.8458131724812,110.41622455347603,793500
2023-09-08,106.18205261230469,109.1936737326274,105.32726810898346,109.1936737326274,1034900
2023-09-11,107.03682708740234,107.82203638703253,105.18810799371501,106.4404602186363,1117400
2023-09-12,108.50785064697266,108.9253014059018,105.84410531652182,106.61937317828168,807100
2023-09-13,111.2411880493164,111.67852181564426,106.98714804888763,107.39466498262426,912300
2023-09-14,112.0263900756836,112.82154094664395,110.7939130505037,112.3146320768287,547700
2023-09-15,112.75196075439453,115.87291527071105,111.55923450147792,111.57911744307607,1100600
2023-09-18,110.81378173828125,112.20529188712503,110.69451442300223,112.13571675883885,803800
2023-09-19,110.47586059570312,111.60894572319783,109.87950119961978,110.46591912388408,447500
2023-09-20,109.7403335571289,111.50953610483572,109.71050914639233,111.50953610483572,469000
2023-09-21,107.83197021484375,109.61111418395011,107.14616044912992,109.58129735715208,604100
2023-09-22,108.83585357666016,109.71051341429359,107.30519317346146,108.08046105413295,747000
2023-09-25,110.20747375488281,110.32674864550377,108.77621298303015,109.14396395865185,445100
2023-09-26,108.26931762695312,110.14785378466276,108.26931762695312,109.92918691625285,455200
2023-09-27,108.38859558105469,109.27319696768835,107.60338616018824,108.6867714783563,425300
2023-09-28,109.5813217163086,110.20749796762094,108.88557032596155,109.14398793773536,561200
2023-09-29,110.02857971191406,111.0523389293192,109.5316123101744,110.04846265453128,561900
2023-10-02,107.1561050415039,109.21354971043557,106.10253661274406,109.21354971043557,635100
2023-10-03,106.57962799072266,107.37477125138214,106.36096112952715,106.5597450489119,486400
2023-10-04,106.78836059570312,107.60338685323705,105.03903317107385,107.02690283170499,768800
2023-10-05,105.95344543457031,106.65913821442088,104.10472614753398,106.351020860955,572000
2023-10-06,106.88774871826172,107.46423271906252,104.5818202981792,105.10860452600312,558100
2023-10-09,107.4443359375,107.72263643083502,105.49622490103512,106.13234248097795,520500
2023-10-10,109.40238952636719,109.79996491354513,106.97718648938957,107.74252043675305,595200
2023-10-11,108.31902313232422,109.72046732556673,107.93138156491554,109.57137558165896,356300
2023-10-12,104.9098129272461,108.25936808677089,103.4586615601616,107.8121004951748,747300
2023-10-13,105.20800018310547,105.67515076625719,103.78667307363408,104.52219030729127,556900
2023-10-16,105.91368865966797,106.96726469223583,104.23394402324904,106.0230220930771,540800
2023-10-17,104.99927520751953,105.83418441090812,103.06110531538332,103.99539890237979,462300
2023-10-18,100.9638900756836,103.86617762083367,100.87443200819442,103.86617762083367,604800
2023-10-19,100.88431549072266,102.44586872010683,100.44668022520003,101.06334740949563,662000
2023-10-20,101.12303161621094,101.74964718452394,100.67545557171572,101.18271398693345,774200
2023-10-23,101.729736328125,103.5399444947408,100.10850839710412,100.44667556780165,786000
2023-10-24,101.3319091796875,102.256906323403,100.20799101966023,100.66551542785763,678800
2023-10-25,99.1536865234375,99.7802944946104,96.17976677108521,99.65099660516668,747800
2023-10-26,98.41765594482422,100.45663018692827,97.97007993477658,98.8851286063646,972000
2023-10-27,97.34346771240234,99.46200570205043,96.74668960751097,98.87518351081577,1928700
2023-10-30,81.638427734375,84.37363328092982,79.07230580040321,80.57418442524948,4228600
2023-10-31,82.4042739868164,84.54270872518202,80.5343909256416,82.03626940537967,2138200
2023-11-01,82.095947265625,83.24970268207518,80.74326326816654,83.24970268207518,1667400
2023-11-02,83.49835205078125,84.02550706341776,82.48384291570788,83.16018486853977,1155500
2023-11-03,87.68570709228516,88.36204144025072,85.03006579642897,85.81581654511389,1032500
2023-11-06,85.07980346679688,87.44699655079368,84.77147366695986,87.37737344798052,1092300
2023-11-07,84.92066955566406,87.42711669767249,84.44325611132429,84.7615342703341,949500
2023-11-08,84.75157928466797,85.93517965252865,83.19002600403842,85.28867505861275,845600
2023-11-09,83.70722961425781,84.9803421031159,83.44862626859945,84.7814135340137,1256600
2023-11-10,84.03546142578125,84.14487025856305,81.72794278698831,83.23976979178207,862800
2023-11-13,83.56798553466797,84.16476372298803,82.30482122453694,83.48842168612853,1566200
2023-11-14,87.37738037109375,87.94431356416301,85.68652911831867,85.68652911831867,801400
2023-11-15,88.67039489746094,90.24189667985476,87.51663178987556,88.01394190417614,790400
2023-11-16,87.72549438476562,89.3168926988939,87.33759313249298,88.61070571311596,427900
2023-11-17,87.49673461914062,88.60076357768698,87.22818293281884,88.60076357768698,631000
2023-11-20,87.64592742919922,87.6558681667563,86.32308085257627,87.49673289400089,663000
2023-11-21,88.44160461425781,90.35127310745021,88.30235842756763,89.32681576750892,519600
2023-11-22,88.99861907958984,89.63517540227217,88.42173754079964,89.2273774767429,322700
2023-11-24,89.6053237915039,89.6053237915039,88.31232217663602,88.71017174596051,149200
2023-11-27,87.77523803710938,89.17765624758921,87.73545231606558,88.94889024867499,432800
2023-11-28,87.27790832519531,87.87467883026196,85.83571230558854,87.79510740602676,438500
2023-11-29,88.92898559570312,89.34672421092016,87.78517097830968,88.03382599998874,500900
2023-11-30,88.42172241210938,89.15773911146496,87.37736834258362,88.92898075345177,993600
2023-12-01,90.78892517089844,90.8088218231754,87.10883368800172,88.24270004060664,720700
2023-12-04,91.26634216308594,92.11176772728834,90.08274182019309,90.08274182019309,515300
2023-12-05,88.86930084228516,90.65961998560364,88.14323244796905,90.65961998560364,483400
2023-12-06,90.15237426757812,91.52494741095984,88.75990447073224,89.50586962029075,505000
2023-12-07,91.186767578125,91.23650161655932,89.7644605860803,90.18219919087274,666200
2023-12-08,90.53031158447266,91.90289207927349,89.8838146371316,90.93810943824641,550500
2023-12-11,90.20211029052734,90.97791284894133,89.5953913485164,90.48060273833237,628300
2023-12-12,88.97872161865234,90.44081451754133,88.42173673844697,90.44081451754133,726900
2023-12-13,98.14910888671875,98.33808912843594,88.958821557579,89.13785347385083,1937300
2023-12-14,100.76495361328125,101.94855388667618,98.65636398943656,98.96469377291982,1920500
2023-12-15,100.61578369140625,102.13755139260208,99.680838269401,101.77948751133836,1809400
2023-12-18,100.7749252319336,102.79400316147103,99.7206301763171,101.50100136631599,969300
2023-12-19,104.16657257080078,104.70366077880928,100.80475157748712,101.23243854930841,1175800
2023-12-20,103.49022674560547,107.06090934173555,103.26146077863604,104.14667208028636,1079600
2023-12-21,105.19102478027344,106.83214947666524,103.7189836810916,104.24613112436339,975500
2023-12-22,107.13053131103516,108.87111650635467,106.086184746853,106.1259628735701,1102900
2023-12-26,109.05015563964844,109.57730311951795,107.14048672030425,107.39909009115807,898300
2023-12-27,110.09451293945312,110.73106926369921,108.86117842142012,109.12973012629423,673300
2023-12-28,110.17406463623047,110.81062847861183,109.32863907275161,110.34315581960553,360900
2023-12-29,108.72191619873047,110.66142986639217,108.2942292699142,109.60712744399109,385100
2024-01-02,109.83589172363281,110.95980964115003,107.55821091307601,108.30417594581235,622200
2024-01-03,104.45500183105469,109.21923312409764,104.07704891665426,109.21923312409764,706200
2024-01-04,107.14047241210938,107.52837362241253,105.0119861238592,105.12139493582661,756600
2024-01-05,106.78242492675781,108.52301027101504,105.171137476268,106.02651145251383,453900
2024-01-08,108.42355346679688,109.18940770551555,105.89721717036943,106.24533273342338,624500
2024-01-09,110.66143035888672,114.38130727060164,109.2391233649444,110.74099419679938,1038300
2024-01-10,111.07917785644531,111.70578581463175,107.94612288881419,109.1496123510545,806500
2024-01-11,110.23375701904297,111.4770322513564,109.1794544619633,110.52219778354166,718100
2024-01-12,110.20391082763672,111.63615862081654,109.67675579701618,111.1686859566592,393700
2024-01-16,107.60797119140625,108.86118728839601,107.3593161198582,108.42355952254984,788900
2024-01-17,105.18108367919922,107.78699127379002,104.65393619971839,106.85204587948077,908300
2024-01-18,105.41993713378906,106.13653914223801,104.43461316885937,105.39007998233289,607900
2024-01-19,105.92752838134766,106.2758744604098,104.29527167370647,105.76828012041923,627900
2024-01-22,106.20620727539062,107.47021569221053,106.17635012423939,107.28111027708586,629900
2024-01-23,106.98253631591797,107.49013072604738,105.27065524126667,107.28112304972964,1467400
2024-01-24,106.4052734375,108.38587637063304,105.48961105621498,107.71904131378871,727400
2024-01-25,108.17687225341797,108.81385017835258,106.73371320991312,107.4901273432889,812400
2024-01-26,109.48068237304688,111.14279636484571,109.45082522006705,110.13757011210545,972400
2024-01-29,109.560302734375,110.2968069915407,108.41573048487908,109.6299719533856,771400
2024-01-30,110.65511322021484,111.47124164998867,109.10248049854167,109.10248049854167,990200
2024-01-31,106.67398834228516,110.8043971231358,106.49483784404615,110.8043971231358,1521000
2024-02-01,108.74417114257812,109.48067537806735,101.67769270503244,107.98775707745735,1428700
2024-02-02,105.1213607788086,108.2763930882226,103.69811163958194,108.2763930882226,1366500
2024-02-05,103.40948486328125,105.29056147930787,102.99146952491441,104.58391433300892,1160400
2024-02-06,103.72796630859375,105.35026815282029,102.60329631204766,103.28008625561844,1086700
2024-02-07,102.41419982910156,103.98674230584083,101.89665055133592,103.98674230584083,880200
2024-02-08,102.76254272460938,102.97155037487815,100.25444332800905,101.61797051214936,774500
2024-02-09,103.2701416015625,103.77772837732044,102.37438906584929,102.69287801261672,612400
2024-02-12,104.39480590820312,105.16117493327512,102.94169958790012,103.2701434557881,694200
2024-02-13,100.87151336669922,103.34975566151697,99.68713665832864,102.41419867412658,949100
2024-02-14,103.07108306884766,103.15070720527767,101.43882623891027,101.5582624435553,660700
2024-02-15,103.57867431640625,105.32041238295038,102.68292179207991,103.34975682943244,724200
2024-02-16,101.97627258300781,103.85734904858155,101.86679129932891,103.17061178858452,466600
2024-02-20,101.49855041503906,102.12557341839761,100.52317370532776,100.82176042695133,602800
2024-02-21,103.28008270263672,103.42937604849259,100.72221636733958,100.72221636733958,568300
2024-02-22,103.87726593017578,104.34504065457033,102.24500907245125,103.02132543242075,494500
2024-02-23,103.94693756103516,105.31046488367292,103.85735850560681,104.63367488356499,402800
2024-02-26,103.46920776367188,104.40477248822707,103.27015499364485,103.41944836785333,489200
2024-02-27,105.13131713867188,105.62895663442255,103.6583084835405,104.27537659851063,593900
2024-02-28,106.84320068359375,106.87305783908734,105.10146240828894,105.3502821619039,885900
2024-02-29,109.0726089477539,110.65510631744411,107.46026201994248,107.76879604323967,1740300
2024-03-01,106.6142807006836,108.5749737956903,105.37018205002232,108.22662769218024,1186900
2024-03-04,107.99771881103516,108.6247418032653,106.32564990504582,106.41522136391772,1007300
2024-03-05,106.50480651855469,108.98304906988906,106.19626486910768,107.74890525222922,578800
2024-03-06,106.80338287353516,108.38588037005846,105.94744235961706,107.19154106084964,689300
2024-03-07,107.9778060913086,108.24653564748593,107.10196339003242,107.50007647002174,575400
2024-03-08,108.8138427734375,110.22713697362379,107.90813533948871,108.26643634705358,649800
2024-03-11,108.7242660522461,109.98827452081755,108.3659650370113,109.04275499985752,570000
2024-03-12,108.29629516601562,109.43091250964679,107.77875347677394,108.72426539867477,448600
2024-03-13,107.49011993408203,109.62001614752808,107.00243540497063,108.65459441095784,582200
2024-03-14,104.38484954833984,106.97258079402691,103.25023219622342,106.62422710015524,914200
2024-03-15,104.40476989746094,105.38013907711694,102.93175361833342,103.22038544307381,1158500
2024-03-18,103.66825103759766,104.81281566663881,102.832212835875,104.61376292942518,1027100
2024-03-19,103.74786376953125,104.57394702606835,102.74263761210047,103.54881103962167,602400
2024-03-20,104.17583465576172,104.45451151681186,102.95164593138071,103.57866886874355,558800
2024-03-21,104.57395935058594,106.14650191967765,104.40476375088483,105.23084710477961,776900
2024-03-22,102.76254272460938,104.51423565167754,101.84688799199141,104.40475436914983,852200
2024-03-25,102.51373291015625,103.79764368013905,102.01609343000986,102.87203394333173,864500
2024-03-26,102.93174743652344,103.62844725924059,101.8867090925114,102.72273976772102,684100
2024-03-27,104.91236114501953,105.16118089053751,103.55878112193166,104.01660854247962,1224400
2024-03-28,104.50428009033203,105.49955894833519,104.35498674295654,105.04173158485875,656200
2024-04-01,102.7824478149414,104.50428363883788,102.7525906631275,104.50428363883788,507900
2024-04-02,101.72745513916016,102.13552313170217,100.48335651805697,101.83693642528726,869100
2024-04-03,101.8667984008789,102.92179924502636,101.33930177549306,101.5184522891501,466700
2024-04-04,101.19996643066406,103.4293892073937,100.69237202752495,102.81232110296573,771700
2024-04-05,101.79713439941406,102.72274416855143,100.69237410743153,101.14025421123252,643800
2024-04-08,105.90763092041016,106.45502975693803,101.637883547291,101.84689120415167,1471100
2024-04-09,110.1972885131836,110.29681489127344,107.20149669441088,107.49012850623458,1757700
2024-04-10,107.39059448242188,108.45554259825322,105.87776630700938,107.51002309027656,1439200
2024-04-11,107.98775482177734,109.13232701367855,106.93276167459666,108.86359747289197,2903800
2024-04-12,103.00141906738281,107.51998652819289,102.85212570235504,106.9526778157881,994200
2024-04-15,101.8369369506836,104.1559386147942,101.01085363959906,103.85735190683882,951500
2024-04-16,99.80656433105469,101.548302361624,99.45821824361586,101.548302361624,1058600
2024-04-17,100.07530212402344,100.40373840873758,98.85110566631343,99.9060989304349,773200
2024-04-18,98.97972106933594,100.08525089259835,96.92802063274623,97.59532022735245,744400
2024-04-19,100.4537582397461,101.21069925097538,99.10919726886833,99.34822847290627,731100
2024-04-22,100.36412048339844,101.74852890435076,100.31432643000117,100.59319744475465,668800
2024-04-23,103.0831298828125,103.12296968542832,100.58323735899431,101.50949187348215,942600
2024-04-24,102.26643371582031,103.6309184709568,101.2306216358041,102.26643371582031,632100
2024-04-25,101.67880249023438,102.81421783634825,100.68283024870637,101.98755905220037,462300
2024-04-26,101.10115814208984,102.73455223288357,100.60317195346575,101.50950286545518,827400
2024-04-29,104.59700012207031,106.90765538887138,102.0074738469999,103.01340792568438,943000
2024-04-30,102.05728149414062,104.42769280236537,101.89792228081517,103.87991260355655,902500
2024-05-01,102.18675994873047,104.11894870826475,101.31030703032964,102.3959132270307,816100
2024-05-02,100.67288208007812,103.20265263825013,99.93585710577675,102.95365956282374,675100
2024-05-03,100.20477294921875,102.22659548706402,100.13505519269532,102.07719812346649,859100
2024-05-06,102.40586853027344,102.45567018325555,100.2944045816772,100.48364174461076,898200
2024-05-07,102.75447082519531,103.47157216996507,102.43575996070501,102.9038682051334,502500
2024-05-08,102.41583251953125,103.12297193438646,102.33615291256193,102.55526803239478,489300
2024-05-09,103.91974639892578,103.9894717548221,101.61905281164773,102.26643632802727,403300
2024-05-10,104.37791442871094,105.70255199482824,104.14883742480595,104.40779238603189,608000
2024-05-13,105.12487030029297,106.32999576823148,104.51732664143715,104.51732664143715,550800
2024-05-14,106.10093688964844,106.8180382221713,104.26835134979338,106.10093688964844,884000
2024-05-15,106.87779235839844,108.05304005636397,106.73835683479795,107.76420715785837,1477400
2024-05-16,108.02315521240234,109.17848673274841,105.74237772371833,106.26028757720646,1232400
2024-05-17,109.7860336303711,109.8856293439564,107.00726990894566,108.34186918805365,1087200
2024-05-20,111.56880950927734,111.80784832333232,109.35775746925877,109.67646828933341,883900
2024-05-21,112.7739486694336,113.04285785130571,109.2083659549373,111.09075302403936,1052200
2024-05-22,112.21619415283203,113.87946602473035,112.0767586425331,112.42534741828044,864100
2024-05-23,111.4393310546875,112.77393778039547,110.25412168166801,111.78791981185059,1046500
2024-05-24,112.81377410888672,113.00301126912508,111.30986147316337,111.69829004516241,647700
2024-05-28,111.40946197509766,113.50100228328452,110.58280314324001,112.59467144249197,1166600
2024-05-29,109.3079605102539,110.83179692162629,108.0032392218412,110.41349037706635,803500
2024-05-30,107.90364074707031,108.18251938793794,102.99350435649762,104.57709674557088,2072800
2024-05-31,108.81993103027344,109.3378332609901,106.85786446634297,108.17254754287865,1451800
2024-06-03,108.36180114746094,110.37366207039098,107.52518037252649,108.94942122145873,826400
2024-06-04,108.09286499023438,109.55694538526018,107.34588581715306,108.371735999065,593300
2024-06-05,109.41751098632812,109.82585565376571,107.3558487517406,108.24226343819298,497900
2024-06-06,110.57284545898438,110.86167834842017,105.67266338689952,106.87778900227002,713500
2024-06-07,110.4732437133789,110.60272497320547,109.15856060487586,109.85574576158633,736800
2024-06-10,108.85977172851562,109.98521765373376,108.0829069780479,109.94537785124832,919100
2024-06-11,109.2581558227539,109.59679034847338,107.5849220922938,108.36178685176831,832500
2024-06-12,112.09668731689453,112.43531425731219,110.881599874378,110.91147782810123,1010500
2024-06-13,110.27406311035156,111.91741905680114,109.1685331608491,111.57878449635315,2137000
2024-06-14,108.21238708496094,110.25412564963399,107.18653687753353,109.56690996039866,1078300
2024-06-17,106.95747375488281,108.6705474718704,106.3698536954353,107.85385042059333,629800
2024-06-18,106.85786437988281,107.94347049280091,106.120847037229,106.88774233181043,583200
2024-06-20,107.06702423095703,107.29610120760829,105.43363023662917,105.87186048831032,688600
2024-06-21,107.54508972167969,108.63069585531963,106.64871315341502,107.32597460514104,845000
2024-06-24,106.46944427490234,108.00324258471196,106.22045119081636,108.00324258471196,553200
2024-06-25,104.21853637695312,106.31007659716825,103.64087064414491,106.22044274138695,606400
2024-06-26,103.89984130859375,104.42770546909783,103.40185510454592,103.88987945688619,809100
2024-06-27,105.28423309326172,105.59298208105848,102.84410394738607,103.26241049833634,1092600
2024-06-28,104.43766021728516,106.1308101564185,102.6947086216678,105.19460132357973,1670700
2024-07-01,102.58515167236328,106.74831638398447,102.55527371775983,104.4476226955269,1070700
2024-07-02,101.59912872314453,103.3321182657095,101.31029586627287,102.53533744684525,651000
2024-07-03,102.14691162109375,102.62498164494016,100.89199205599428,102.2166293747104,381600
2024-07-05,103.14289093017578,103.3819297577893,101.44974102724181,102.5751870122588,475600
2024-07-08,104.21853637695312,104.5472090454818,103.28232002368914,104.47749129143013,660700
2024-07-09,103.5910873413086,104.97548831448461,102.4656337108182,104.41773862552203,488600
2024-07-10,106.26028442382812,106.53915544496951,103.6309182264017,104.11894251339912,661800
2024-07-11,109.377685546875,110.40353587385245,107.26622138353018,107.76420756933796,556600
2024-07-12,109.07888793945312,111.22023000208408,108.82989485306966,109.95534846666912,1785700
2024-07-15,107.674560546875,109.33783238056375,107.2064523736256,108.84980810572863,1109600
2024-07-16,112.66439056396484,113.33169018870319,107.79408657071686,108.22235496842437,1498500
2024-07-17,112.92333984375,113.65040298680017,112.0170089763304,112.66439250943915,799300
2024-07-18,109.42747497558594,113.28188275983302,108.96932864768398,111.40945764597305,873300
2024-07-19,107.78307342529297,109.61682707846957,106.5572431870751,109.61682707846957,615400
2024-07-22,110.31446838378906,110.42409579895917,107.6634892220544,108.64016775624889,520300
2024-07-23,109.66666412353516,111.90903046509283,108.62022345607092,111.90903046509283,742600
2024-07-24,111.23133087158203,112.23790627863956,109.94570666340191,109.965635461978,887100
2024-07-25,112.42726135253906,113.75275081885763,111.02204908494959,111.02204908494959,1216600
2024-07-26,114.75932312011719,116.38379015451716,112.92556187803402,113.55342929406424,1384100
2024-07-29,125.16389465332031,125.65223765606177,117.70927705200961,121.02798085431034,2220300
2024-07-30,126.72858428955078,127.26674552505462,122.20398636466503,125.59244500484805,1413500
2024-07-31,125.18383026123047,127.71520584319755,124.61576446472455,126.76843205019085,893200
2024-08-01,124.60580444335938,127.4262048126917,122.59266112463887,126.00105612741328,1113200
2024-08-02,122.85177612304688,124.50614785838,118.3471145606816,123.62913618879398,1063100
2024-08-05,119.7822265625,121.63591663646547,118.18764889630748,120.77883380211541,860100
2024-08-06,119.62276458740234,123.22051729559406,119.38358098121094,120.0712424029597,640800
2024-08-07,115.2476577758789,120.72899746035554,114.918775569968,120.69910046045631,1131100
2024-08-08,118.72581481933594,118.73578302047146,114.80914815913549,115.24765776698285,519600
2024-08-09,118.34710693359375,118.95503794380708,117.35049971731085,118.32717813481233,512700
2024-08-12,117.57972717285156,118.34711141288972,116.2243406991263,118.34711141288972,485500
2024-08-13,118.66603088378906,119.58290777476833,117.27077914335825,117.89864660848278,526600
2024-08-14,117.04155731201172,119.0646688032511,116.56318248876075,119.034771802456,475300
2024-08-15,119.57293701171875,119.9915102172131,117.37042837528733,117.84880318407347,532000
2024-08-16,119.25403594970703,120.57951791096077,118.6162002675978,119.12447213143793,597400
2024-08-19,119.83204650878906,120.37021530431396,118.89524091969857,119.50317191444839,552600
2024-08-20,119.09456634521484,120.84859723375895,119.02480414187269,119.93171278532073,558900
2024-08-21,120.32039642333984,120.49978603216013,118.83544614896252,120.0214112074694,475600
2024-08-22,118.98493194580078,120.93828112807769,118.59625574952427,120.65923233111091,404200
2024-08-23,120.83863067626953,121.44656171516908,118.60623253543918,120.0014842247744,578500
2024-08-26,120.76886749267578,121.71564134373845,120.38019127141764,121.25720291875474,448400
2024-08-27,122.02459716796875,122.12425637475354,119.85199300461598,120.64927426240438,542000
2024-08-28,120.87849426269531,122.99130436991997,120.41008763864235,121.20737648003163,571200
2024-08-29,121.76547241210938,122.55279304105777,120.33035555898726,121.59605100681296,460700
2024-08-30,122.12425231933594,122.8218743471734,120.33035624273985,122.14418111862707,786600
2024-09-03,119.333740234375,122.39332393771339,118.53645906163267,121.09773918069115,544600
2024-09-04,117.23091125488281,119.40351542285794,116.96183063564038,119.00487859487066,622600
2024-09-05,116.72264862060547,117.36047667835385,115.83566874018945,117.25084926809926,603200
2024-09-06,115.01844787597656,118.41687468908364,114.53010484256467,116.72264538333665,643200
2024-09-09,118.35707092285156,118.7856123147434,115.83565597194516,115.91537876774342,726200
2024-09-10,120.67916870117188,120.71903390374118,116.95185970130666,117.99830035909844,800400
2024-09-11,120.59944915771484,120.73897356872187,118.36704337458198,120.1808683211836,792200
2024-09-12,119.74236297607422,120.34032580720931,117.230908440393,120.34032580720931,659300
2024-09-13,121.6159896850586,121.75551410116707,119.5729492471786,120.22073792046346,446200
2024-09-16,122.38337707519531,123.2005947409874,121.22730898024011,122.57272728808546,622600
2024-09-17,122.29367065429688,123.08099126794619,120.8485932314212,123.08099126794619,533300
2024-09-18,124.16729736328125,126.20037712686589,121.38676974322019,122.2936784141786,920600
