Price,Close,High,Low,Open,Volume
2023-11-03,49.92304229736328,50.71561545816731,49.47271718440544,49.88701546375675,4049300
2023-11-06,50.940765380859375,50.98579719384526,49.25654740238914,49.382641288739556,5270700
2023-11-07,50.751625061035156,51.91346436123146,50.10315941091967,50.76963847294212,3137900
2023-11-08,50.15720748901367,50.742631482650616,49.44569645509079,50.58951916486695,2249200
2023-11-09,48.85126495361328,50.55349316321412,48.824243113216006,50.409389278689915,2427100
2023-11-10,48.45497512817383,49.31059341800213,48.3018662589379,49.14847612368908,2398300
2023-11-13,47.761470794677734,48.400934937869074,47.2751223814363,48.400934937869074,2981600
2023-11-14,50.643550872802734,50.778649751847546,48.85125923362388,49.16648537045216,2972900
2023-11-15,51.56222152709961,51.89546112344254,50.472435660878354,50.62554453854403,3170600
2023-11-16,51.76936721801758,52.489886609237985,51.2109651192852,51.985524753237435,2821600
2023-11-17,52.69703674316406,53.04829317418319,51.60725092804152,51.90446711527905,5534200
2023-11-20,52.507904052734375,52.76909342575301,51.445136580741334,52.291749936635156,2658800
2023-11-21,52.97624206542969,53.16537777420666,52.228704220198345,52.60697563775229,2660800
2023-11-22,53.61570358276367,53.67874881988006,52.670021590310064,53.21941874435954,3809000
2023-11-24,53.372528076171875,53.68775770013044,53.093328719637675,53.50762697725523,946600
2023-11-27,53.17438507080078,53.54365149063797,52.787105235885235,53.435574435875466,2353100
2023-11-28,53.9759521484375,54.24614644814868,52.96722515951919,53.22841103567274,2586800
2023-11-29,53.77781677246094,54.78654736053433,53.54364925762345,54.192114994862074,2562000
2023-11-30,53.50762176513672,54.09304569852873,53.05729671966824,54.020992042114194,6350200
2023-12-01,54.741512298583984,54.75052072363283,53.31848691883309,53.59768625261246,2103300
2023-12-04,54.660457611083984,55.101777706342766,53.56166673934934,54.1380822987592,2223500
2023-12-05,54.21012878417969,54.822571132708056,53.69675849728202,54.57939519117113,2029700
2023-12-06,54.57939147949219,54.88561263293175,54.12906645594619,54.63343171917232,2653100
2023-12-07,54.37224197387695,54.71448995120764,53.58867740077127,54.71448995120764,2712500
2023-12-08,53.723785400390625,54.65145399998995,53.56166809075278,54.44430486783222,1923500
2023-12-11,54.750518798828125,54.858595845662286,53.282458216859,53.39053526369316,2885300
2023-12-12,54.2281379699707,54.759521629883274,53.85887159177432,54.759521629883274,1773300
2023-12-13,56.8220100402832,56.930087080953484,53.786820427346655,54.19211018878701,2357900
2023-12-14,57.218299865722656,58.14596837111451,56.95711394734841,57.254326694363066,3227700
2023-12-15,56.276119232177734,57.204648311138406,55.44772615280159,56.71307348005269,6718600
2023-12-18,56.4217643737793,56.99526827960305,56.07584099712016,56.16687529234798,4266600
2023-12-19,56.075843811035156,56.81320601266692,55.875575296690954,56.81320601266692,2339600
2023-12-20,55.10179901123047,56.44907538588178,55.047181904317064,56.16687773988666,2264800
2023-12-21,55.44771957397461,55.87557207685193,54.99255851903389,55.383997304091174,1106400
2023-12-22,55.602481842041016,56.458183462969195,55.33848756967041,55.538756093017405,1062200
2023-12-26,55.93019485473633,56.12136515638291,55.4204166439551,55.502345781059745,951900
2023-12-27,55.85737228393555,56.103159701408195,55.54786258851855,55.9210945618799,1318500
2023-12-28,56.403568267822266,56.49460258040537,55.5660734276814,55.5660734276814,937700
2023-12-29,56.185081481933594,56.312526021130715,55.65709299371322,56.02122322507922,1485900
2024-01-02,58.02394104003906,58.11497187489479,55.884681694891945,55.993919391239565,2188000
2024-01-03,58.52461242675781,58.84322379331865,57.259265181554134,57.77814853429804,2511800
2024-01-04,57.25016784667969,58.843231842609384,57.18644556465082,58.56103415722549,2351100
2024-01-05,56.503692626953125,57.21374275570259,56.13046070381517,57.07719652388328,3340600
2024-01-08,57.23196029663086,57.24106546401354,56.28522777246134,56.367153443282156,1806600
2024-01-09,52.79869079589844,54.41906329874624,52.762277072269455,54.41906329874624,7426200
2024-01-10,53.12640380859375,53.244746666167565,52.006707926451455,52.206976447803,3414900
2024-01-11,51.99760055541992,53.00805870375007,51.251136665637965,52.90792271101776,2717500
2024-01-12,51.77912521362305,52.489175384179845,51.551544674587824,52.33442228448555,2195400
2024-01-16,51.19651794433594,51.8064321025038,50.950730553362774,51.5970584300311,2617800
2024-01-17,49.849239349365234,51.30575687127091,49.65807253150745,50.54108612723637,2880700
2024-01-18,49.15740203857422,49.912971181202145,48.74775632706533,49.62166486321507,2993700
2024-01-19,48.62030792236328,49.22112042754146,48.25617765812046,49.157398152189494,5158000
2024-01-22,48.04680252075195,49.16649836147307,47.910256280236766,48.79326641456603,3718700
2024-01-23,48.13783264160156,48.647610784770805,47.41867736379849,48.25617201192119,4203100
2024-01-24,48.392723083496094,48.75685331544485,48.119627145836155,48.592995058328235,6364800
2024-01-25,49.94027328491211,50.122338407902696,49.03905283604058,49.585248205012334,4503500
2024-01-26,50.17695617675781,51.10548519093155,49.85834481176833,50.26799047575725,4415800
2024-01-29,50.21337127685547,50.577501537657284,49.6216604712034,50.04951300675501,2756400
2024-01-30,49.89476013183594,50.450053746829184,49.7582104152584,50.01309951542602,3605200
2024-01-31,49.357669830322266,50.504674251953475,49.212018420073804,50.0222046066186,6070200
2024-02-01,50.94162368774414,50.950728853367124,49.084565777421865,49.34856001883696,2422500
2024-02-02,50.24979019165039,50.87791131022711,49.43960392385315,50.131447323766466,2443300
2024-02-05,48.87519073486328,49.77641111296977,48.838780491206855,49.567037453382085,2224900
2024-02-06,48.920719146728516,49.16650309785376,48.674931722999474,48.90251228505187,2942800
2024-02-07,48.96623229980469,49.13009057471185,48.25617861767244,49.084571686323706,2379600
2024-02-08,49.22111511230469,49.25752882931748,47.98307651469533,48.656716389019195,3148500
2024-02-09,50.04951095581055,50.313505210443644,48.93891683121846,49.0481579885446,3498000
2024-02-12,50.495567321777344,50.92341634167554,49.93116512706394,50.04950797080748,2375600
2024-02-13,49.61255645751953,50.83238825978286,48.93891654831599,50.158748350579316,3391800
2024-02-14,51.94298553466797,53.57245961945192,50.97804276084329,52.80778883913513,8427100
2024-02-15,53.36307907104492,54.10044120202703,52.361726177457186,53.04446773379513,5745800
2024-02-16,53.59066390991211,53.681698208324235,52.434554364603706,53.17191655502657,5241800
2024-02-20,52.361724853515625,54.20967750804605,52.35261968833692,53.44500684537776,3555300
2024-02-21,53.181026458740234,54.036731632902324,52.370840177113195,52.62573277941448,3286400
2024-02-22,52.89881896972656,53.34487486404503,52.216077379456685,52.58930930990009,3568200
2024-02-23,53.59066390991211,54.009414737401066,52.68034176141133,52.82599316626732,2184300
2024-02-26,52.47096633911133,53.56335357550696,52.27979952770799,53.12639937546936,2045400
2024-02-27,53.95479965209961,54.145966489324806,52.69855398692705,52.90792768568852,2677400
2024-02-28,53.35398483276367,53.9183836258643,52.98985456279988,53.745423657563485,1741800
2024-02-29,53.435916900634766,53.881972859571114,53.01716949803221,53.718114576360755,4728800
2024-03-01,53.171913146972656,53.73631187053905,52.37082873530852,53.43590738654199,3089400
2024-03-04,54.29166793823242,54.60501330287446,52.31021879187262,52.7894530857745,2789100
2024-03-05,53.582035064697266,55.047384992857175,53.554388080502946,54.4667737153043,2516500
2024-03-06,53.91381072998047,54.337747543249236,53.38849695796509,54.09813215355259,2078900
2024-03-07,54.76168441772461,55.019735817269506,54.09813221401755,54.3561800979237,2297900
2024-03-08,55.36994171142578,55.64642206700607,54.51285014817994,54.9460014161883,1874700
2024-03-11,55.8952522277832,56.015058148408215,55.369938527694266,55.369938527694266,2871000
2024-03-12,55.12110900878906,55.92290310443951,54.614224249133336,55.67406972669175,2028700
2024-03-13,54.503631591796875,55.72936596048725,54.06126232422365,55.167187250975935,3252000
2024-03-14,54.42991256713867,54.49442454107052,53.23182501551544,54.328535603634656,2950300
2024-03-15,54.300880432128906,54.85384468122323,53.91380862183763,54.10734452698327,6062300
2024-03-18,54.337745666503906,54.7156029897387,53.84007889473946,54.30088067993499,2246500
2024-03-19,54.19028854370117,54.73403478391224,53.88616119748878,54.42990743769985,2784300
2024-03-20,54.56814956665039,54.98287189931171,53.858514356460766,54.08891526175719,1955200
2024-03-21,53.351627349853516,54.8354095834369,53.33319485752869,54.743250637451204,3736100
2024-03-22,53.351627349853516,54.005965007011895,53.25025039988619,53.8216471150405,2157100
2024-03-25,53.01063919067383,53.68340939294916,52.70650831690676,53.35163153634462,1923800
2024-03-26,51.87705993652344,53.287112114271714,51.75725050158407,52.98298479867265,2165600
2024-03-27,54.356178283691406,54.365396288173955,52.44845916988441,52.44845916988441,2840900
2024-03-28,55.084251403808594,55.28700533483657,54.1902947249732,54.62344957193699,1921000
2024-04-01,54.264015197753906,55.02894427650208,53.94145186257807,55.02894427650208,1533100
2024-04-02,54.623443603515625,54.97365394185128,53.923022926844304,53.96910591750739,1839500
2024-04-03,53.849300384521484,54.62344757438112,53.489875531307874,54.54050310705191,1660800
2024-04-04,54.300880432128906,54.92757113838597,53.72948720547286,54.77090021964101,1733600
2024-04-05,53.92302322387695,54.236368577663626,53.5083044307334,53.95988821035506,1426100
2024-04-08,54.807762145996094,54.93678607555614,53.98753558038855,53.98753558038855,1654300
2024-04-09,55.25934982299805,55.70171911960107,54.77090105051446,54.89992498923551,1860600
2024-04-10,54.439125061035156,54.73403793552354,53.711057364049985,54.59579950315392,2344800
2024-04-11,54.512855529785156,54.982871829108646,53.95067675907748,54.82620090121375,1310100
2024-04-12,54.18107604980469,54.83541375676234,53.84929819398427,54.697171811624266,2204600
2024-04-15,53.67420196533203,54.6050201715867,53.148884612837584,54.39305173878889,2131400
2024-04-16,52.715728759765625,53.36085200904107,52.22727644133367,53.36085200904107,2391600
2024-04-17,53.92302322387695,53.97832070359411,52.59591535141266,53.02907015343387,1994000
2024-04-18,54.365394592285156,54.54971248852296,53.526735508104494,54.16264068765735,1626200
2024-04-19,55.01051712036133,55.2132710355302,54.35617941403832,54.48520335436808,2323400
2024-04-22,55.572696685791016,56.07957796548094,54.798549516862124,55.00130343499359,1559400
2024-04-23,55.6187744140625,56.20860365593141,55.13032564371031,55.32386155094737,1831900
2024-04-24,56.07036209106445,56.26389799960559,54.78011566951289,54.955222600168966,2087300
2024-04-25,55.775447845458984,56.383706054132254,54.99208271046372,56.11644017811133,1432000
2024-04-26,54.798545837402344,55.98741525193747,54.77089885610942,55.82152633290287,1590700
2024-04-29,55.72015380859375,56.005852195332345,55.0013041127442,55.13032805654912,1789900
2024-04-30,55.86760711669922,56.107226012317284,54.46676927625382,55.15797194988973,3515900
2024-05-01,56.789215087890625,57.59101278278052,55.70172251573919,55.904476440741995,2087400
2024-05-02,55.9874153137207,58.28220968580601,55.591125508438346,57.71081295710583,3164800
2024-05-03,55.30542755126953,56.67861838920605,54.282450562747066,56.392920022752534,3447900
2024-05-06,55.02894592285156,55.69250158933896,54.89070750275899,55.49896569182629,1751100
2024-05-07,56.37448501586914,56.457429472389784,55.32385757703324,55.41602003741084,2076200
2024-05-08,56.25468063354492,56.52194650251178,55.76622836924447,56.10722420853536,1567900
2024-05-09,56.918235778808594,57.01039824655593,55.90447324305858,56.16252112147379,1376500
2024-05-10,57.06569290161133,57.36982377539712,56.59567661515175,57.23158182992381,1635800
2024-05-13,56.475868225097656,57.04726499586579,56.28233231030786,56.95510252527152,2147200
2024-05-14,56.12565994262695,57.130207994658825,56.08879495533582,57.02883103742756,1767500
2024-05-15,56.4473876953125,56.89501235747347,56.25155257263044,56.745804136753144,2109000
2024-05-16,57.31466293334961,57.65970984224422,56.130321097257486,56.44738901839557,3011100
2024-05-17,56.848384857177734,57.24005865582405,56.531316946808644,57.11882586607584,1921700
2024-05-20,56.68052291870117,56.89500950288744,56.52199074850435,56.88568554592474,980500
2024-05-21,57.090850830078125,57.212080063257154,56.58727175295044,56.71782850093068,1622600
2024-05-22,55.77595520019531,56.93231807780649,55.72932473855546,56.55929928652101,1565600
2024-05-23,53.64972686767578,55.3003446867197,53.5751245416094,55.281693215852016,1776800
2024-05-24,53.64972686767578,54.37712000189784,53.48186718727102,53.73365670787816,2058900
2024-05-28,52.96896743774414,54.45172566731617,52.93166449372112,53.789614419227945,1506200
2024-05-29,52.94099426269531,53.02492411161864,52.278882986413905,52.54932044858489,1972300
2024-05-30,53.687034606933594,53.715010037032854,52.86638760244371,53.286036840955845,1675300
2024-05-31,55.23506546020508,55.26304088737029,53.77095881515473,53.94814244954149,4679600
2024-06-03,55.654720306396484,55.87853086125447,55.020584471957825,55.27237401422652,2077300
2024-06-04,56.717830657958984,56.91366578737711,55.42158352885129,55.61741865826943,2705300
2024-06-05,55.50551223754883,56.71782949236256,55.44955781997725,56.689854062279096,1865400
2024-06-06,54.8620491027832,56.186271554692375,54.75946778885134,55.22574390133842,1238300
2024-06-07,54.6289176940918,55.07654238966033,54.302522241190566,54.395779609478716,1944500
2024-06-10,55.057884216308594,55.37495211509631,54.35847004757725,54.50767826127709,1785700
2024-06-11,55.104515075683594,55.300350203223296,54.414424814356714,54.414424814356714,1661900
2024-06-12,54.96462631225586,55.95313294155559,54.42374787700444,55.95313294155559,1301800
2024-06-13,54.750144958496094,55.20709715308502,53.91085001865779,55.07654039960382,1411000
2024-06-14,55.0299072265625,55.160467531014405,54.1066824824965,54.46105333691399,1677400
2024-06-17,53.761634826660156,54.82474374715832,53.63107453269005,54.53565128947377,2293000
2024-06-18,54.08803176879883,54.27454293465492,53.55647725842197,53.55647725842197,2352800
2024-06-20,54.078704833984375,54.52632947295183,53.62175268066511,53.90151763534423,1734500
2024-06-21,53.323341369628906,54.36779896074062,53.323341369628906,54.08803397922558,4128000
2024-06-24,54.08803176879883,54.218588517676714,53.174130969249056,53.444571981870155,1569400
2024-06-25,53.239410400390625,54.414424721017994,53.18345598230182,54.16263873313009,1542700
2024-06-26,53.12750244140625,53.28603461521977,52.54931748920468,53.006269653698894,1407800
2024-06-27,53.33266830444336,53.770969052972085,52.94099801994063,53.071554781441534,1274000
2024-06-28,52.885040283203125,53.528503649424,52.502693981024585,53.4632252727646,3215800
2024-07-01,52.74515914916992,53.51917570509845,52.521345032843236,53.220759254932666,1984800
2024-07-02,52.70785903930664,53.40727329902556,52.47472095273367,52.90369417825077,1987100
2024-07-03,53.44457244873047,53.938824018772685,52.857063516243265,52.95031732128362,1105600
2024-07-05,53.40726852416992,53.96679845895856,53.20210588795862,53.481870855352945,1753600
2024-07-08,53.44457244873047,53.612432143726814,53.15547996125796,53.323339656254305,1535600
2024-07-09,53.93882369995117,54.004102074574504,53.04357437019874,53.379293758207055,1914800
2024-07-10,54.17196273803711,54.246565071482586,53.425921616558966,54.088032889533025,1876900
2024-07-11,55.39360809326172,55.69202454494032,54.52633416888182,54.68486635247151,2619600
2024-07-12,56.270206451416016,56.53131995949253,55.23507281953449,55.58944369292743,2294900
2024-07-15,55.26304626464844,56.10234473531389,55.08586261302111,55.822579764226944,1625000
2024-07-16,55.69202423095703,55.77595407985625,55.169793664761386,55.5614674787593,1413200
2024-07-17,57.39859390258789,57.64105949505392,55.61741913484555,55.71067650018046,2593700
2024-07-18,57.24938201904297,58.17261031116764,56.90433868285293,56.99759248482715,1695300
2024-07-19,56.97894287109375,57.45454652592395,56.54064571863616,57.45454652592395,1696000
2024-07-22,57.59442901611328,57.93014841640707,56.93231773075872,57.11882890396691,1530700
2024-07-23,56.717830657958984,57.81824265764855,56.64322832373505,57.659710474044736,1183900
2024-07-24,58.778770446777344,58.862700296239375,57.15613143371764,57.48252331640071,2386500
2024-07-25,59.31032180786133,60.401406235213805,58.862697153762525,59.14246211789871,3254400
2024-07-26,60.149620056152344,60.214898428985265,59.06785958968671,59.39425145385132,3160900
2024-07-29,60.55994415283203,60.960941896720975,59.9071533223011,60.29883066654322,2395700
2024-07-30,61.51115036010742,61.61373168480352,60.270854063188864,60.4387137658907,2054000
2024-07-31,60.5319709777832,61.36194192501783,60.401407114969224,61.18475471780735,4958500
2024-08-01,61.61372756958008,61.91214400836194,59.94445816942841,59.98176111362728,2578100
2024-08-02,62.58357620239258,64.08498575339016,61.33395260478583,63.36691660388261,2955900
2024-08-05,60.63454818725586,62.95660856647442,60.56926981001736,62.648864596003115,2500500
2024-08-06,61.07284927368164,61.52047751654473,60.63454854613912,60.67185149261184,2173600
2024-08-07,60.932960510253906,61.86551275888204,60.84903422298571,61.296662432843185,1887100
2024-08-08,60.476016998291016,61.14745581227045,60.14962510672034,60.317484810215205,2782400
2024-08-09,60.5319709777832,60.77442944418694,59.46885840673407,60.690503155387766,2768900
2024-08-12,60.49467086791992,60.830390268465436,60.17759938304495,60.49467086791992,2606000
2024-08-13,61.31531524658203,61.38059362460958,60.606573488847474,60.69050689763124,2426200
2024-08-14,61.968101501464844,62.24787005550342,60.849041514930306,60.94229532800654,2474700
2024-08-15,60.476016998291016,61.483175219260175,60.29883689418672,61.09150494937538,3628300
2024-08-16,60.718475341796875,60.811729140417995,60.35478054680835,60.671844885081924,2269200
2024-08-19,61.399234771728516,61.52979862819948,60.5412884365747,60.7091481208273,2722500
2024-08-20,61.5484504699707,61.66967970501962,61.28733696998274,61.455196664947756,2194100
2024-08-21,62.04269790649414,62.21055759027597,61.529798455633816,61.54844636947233,2247700
2024-08-22,62.61156463623047,62.71414596461388,62.12664054144421,62.15461597376517,2483400
2024-08-23,62.27583694458008,62.89132483310475,62.07067431507186,62.81671894695468,1562900
2024-08-26,62.45302200317383,62.71413548093324,62.15460558361898,62.48099743081824,1406100
2024-08-27,61.958770751953125,62.58357902149707,61.82821401249047,62.35044097034109,1560500
2024-08-28,62.518306732177734,62.788747751598294,61.9774246933366,62.05203058451663,1366800
2024-08-29,62.163936614990234,62.751441973189806,61.6230546005664,62.508976395205146,1089700
2024-08-30,62.975257873535156,62.98458538900659,61.90282126822922,62.37842494993718,3607800
2024-09-03,63.16176986694336,63.53478509189155,62.723469151338946,62.94727970926973,1526500
2024-09-04,63.57209396362305,64.0663455860826,62.86335927830482,63.15244823903173,1572000
2024-09-05,63.460174560546875,64.35542374124513,63.32961783303721,64.35542374124513,1366400
2024-09-06,62.85403060913086,63.79591048670835,62.788752228396376,63.6093957454599,1104600
2024-09-09,63.46950149536133,63.497476923450385,62.8540207329757,62.965922445331934,1351400
2024-09-10,63.41355514526367,63.973085091230615,62.98458194952871,63.5720873255726,2617300
2024-09-11,63.21772003173828,63.282998406866476,62.369094040262446,63.11513871156407,2126100
2024-09-12,62.94728088378906,63.79590690044203,62.63953691413626,63.329630745747295,1685000
2024-09-13,63.38557815551758,63.41355358490617,62.826048223318466,63.0218833438477,1850200
2024-09-16,63.78656768798828,64.09431160120685,63.44152083545763,63.69331389711216,1984800
2024-09-17,63.6280403137207,63.99173510583529,63.45085311737457,63.78657248160476,1600300
2024-09-18,62.937950134277344,63.5534380419541,62.61155826572564,63.36692332077518,1624800
2024-09-19,62.667510986328125,62.84469819800949,61.98675179952695,62.536954235029015,2331500
2024-09-20,62.61156463623047,62.98458700173289,62.266517703049004,62.61156463623047,4668600
2024-09-23,62.71052932739258,63.11584342995205,62.52201415050618,63.08756687255839,2064800
2024-09-24,62.70110321044922,63.51173143883057,62.21095942164324,62.38062596226708,1999600
2024-09-25,62.33349609375,63.04043884306179,62.192113297002464,63.002734366797945,1554800
2024-09-26,62.201534271240234,63.153552524377005,62.03186772307124,62.19211354568174,1432700
2024-09-27,63.6436882019043,63.79450608828963,62.38062076469402,62.38062076469402,1844600
2024-09-30,64.14327239990234,64.25637863272003,63.568291745101675,63.568291745101675,1888300
2024-10-01,63.841644287109375,64.19039809618523,62.88019815236447,63.747379503841344,3450800
2024-10-02,62.8519172668457,64.06785953507911,62.34291767609269,63.31378446920958,2741600
2024-10-03,62.107276916503906,63.14412485204515,61.80564829541203,62.82364758836972,1604600
2024-10-04,61.62654495239258,61.82448803227759,60.96673468610919,61.334344290380294,1593500
2024-10-07,60.40118408203125,61.52286157334101,60.33520305313068,61.26836537369388,1374500
2024-10-08,60.061851501464844,60.787642825170195,60.02414702873571,60.75936626847156,2061000
2024-10-09,59.750797271728516,60.91018648029958,59.47744522757122,60.0901303478277,1533800
2024-10-10,60.193817138671875,60.72166540547303,59.56227976785338,60.014722680410074,2094200
2024-10-11,60.15611267089844,60.33520712918167,59.80735526662072,60.165540587490526,1718100
2024-10-14,60.34462356567383,60.41060459434258,59.948737393661325,60.15610839558962,1677500
2024-10-15,61.645408630371094,61.937609329577,60.57085623627913,60.665113830404245,3339800
2024-10-16,61.97531509399414,62.15440956053073,61.532296481862765,61.94703853430808,2259900
2024-10-17,61.26837158203125,62.09784848531708,61.23066710578278,62.088427759800105,1624300
2024-10-18,62.33349609375,62.68225710564549,61.061000583267486,61.40033367824863,1622400
2024-10-21,62.33349609375,62.67282918873114,62.06014403438222,62.4277608801064,1227800
2024-10-22,62.427757263183594,62.55029141039662,61.54172010080187,62.154405219653206,1297100
2024-10-23,63.23837661743164,63.29493692275483,62.37119531066724,62.47488081380134,1382900
2024-10-24,62.98387908935547,63.37034453680279,62.682250502413105,63.37034453680279,1499100
2024-10-25,62.06013870239258,63.285508905810914,62.003585588552404,63.07813789987308,1386900
2024-10-28,62.672828674316406,63.002733849675366,62.210961428813874,62.390055891748794,1554400
2024-10-29,60.84420394897461,62.40890003563482,60.646253666633896,62.26751005884558,1891400
2024-10-30,61.73023223876953,61.87162221175344,60.96673645260628,61.22123265086311,2212300
2024-10-31,62.06956481933594,62.79536331908021,61.73023176334508,61.786792066938695,3621700
2024-11-01,60.01472091674805,62.43717762911893,59.92989124410217,61.98473832555478,2303900
2024-11-04,59.76022720336914,60.476597853890965,59.40204187810822,59.78850376209876,2063700
2024-11-05,58.5065803527832,59.69424615897771,57.53571348246765,59.392613951227716,4821000
2024-11-06,57.21522903442383,58.223800316741,56.44230531518443,58.223800316741,4184200
2024-11-07,57.328338623046875,58.214372162138744,57.102118977008985,57.30006206621625,2853100
2024-11-08,57.87504196166992,58.07298504837563,57.41317116366022,57.49800442877644,2412700
2024-11-11,57.58283615112305,57.99757454963702,57.33776427829577,57.60168838683227,2131300
2024-11-12,57.09269332885742,57.49800743944695,56.72508369267077,57.318916579578136,1699100
2024-11-13,57.34718704223633,57.53570579851695,56.687373193102246,57.45087253797548,2014200
2024-11-14,57.95045471191406,58.36519317450768,57.177530906895996,57.26236418284661,1728600
2024-11-15,58.2992057800293,58.497152466127154,57.61111532599364,57.70537650882511,1718500
2024-11-18,58.5065803527832,58.69509913424069,57.94102760410741,58.09184191013407,1684000
2024-11-19,58.129539489746094,58.336910497146164,57.62054348311321,58.336910497146164,2130700
2024-11-20,58.0729866027832,58.10126316001334,57.67709682307884,58.04471004555307,2371600
2024-11-21,59.14754104614258,59.19466984178106,57.86561766887488,58.13896971755332,1452800
2024-11-22,59.741371154785156,60.09012854109139,59.053280702582505,59.22294723553072,1415900
2024-11-25,60.306922912597656,60.39175617772854,59.73194229289909,60.108979825857745,3368900
2024-11-26,59.929893493652344,60.1843897125359,59.22295076282836,60.118408678648066,1420800
2024-11-27,60.88190460205078,61.46631318249024,59.911041330170406,60.0807078734339,1309800
2024-11-29,60.78764343261719,60.99501443900321,60.372908611238074,60.910184768059615,912500
2024-12-02,60.01472091674805,60.78764465244711,59.73194455417219,60.78764465244711,2165500
2024-12-03,57.79021072387695,59.90161091420004,57.75250625012563,59.3831869850571,2208300
2024-12-04,58.242652893066406,59.166390914236935,57.56398675682011,57.799634321272684,2831000
2024-12-05,58.101261138916016,58.62911296159461,57.87504149755117,58.42174196059652,1674600
2024-12-06,56.348045349121094,58.327487079129554,56.24435984381681,58.11069174790084,2574400
2024-12-09,56.79106140136719,57.65824268770277,56.234933021409766,56.555413843685166,2299300
2024-12-10,57.064414978027344,57.42259668651146,55.65052959361059,56.90417276469795,1782300
2024-12-11,56.545989990234375,57.35661457496675,56.23493348559228,56.99843287323491,1987900
2024-12-12,56.35747146606445,56.83819090766734,56.065267196417885,56.51771008136661,2153100
2024-12-13,56.10297393798828,56.68737890521933,55.85789845141952,56.150102732883326,1495100
2024-12-16,54.79277420043945,56.21608394677615,54.67966077748945,56.01814085015852,2334200
2024-12-17,55.15095901489258,55.641106421430706,54.40631538167393,54.538277453492505,1852700
2024-12-18,53.59075927734375,55.39429386780268,53.56213289977464,54.898082695583355,2483200
2024-12-19,53.3426513671875,54.25873178003216,53.333106815285795,53.581214202210376,2855400
2024-12-20,54.3446159362793,54.525922385069364,53.266310875144505,53.342652731590896,7254700
2024-12-23,54.564090728759766,54.61180256668876,53.70526308531826,54.115591443831434,1911700
2024-12-24,54.65951919555664,54.70723467784782,54.2205644238474,54.401870879941164,552200
2024-12-26,54.71677017211914,55.00304483661811,54.39232458163901,54.41141004462959,1354500
2024-12-27,54.697689056396484,55.15572928403497,54.17285152307198,54.37324344013004,1083300
2024-12-30,54.6786003112793,54.87899221631423,54.2396455744847,54.69768577464166,1742000
2024-12-31,54.80265426635742,55.10801440126258,54.31598404872862,54.7740278912663,1635500
2025-01-02,54.71677017211914,55.38474681606998,54.58317557136495,55.22252220073998,1840300
2025-01-03,54.68814468383789,55.14618488249386,54.55454644073914,54.793109271717036,1718900
2025-01-06,53.65755081176758,54.75494127612474,53.37127614633785,54.487748433567766,1806000
2025-01-07,53.5144157409668,54.57363164778389,53.44761479964114,53.972455937472006,2007300
2025-01-08,54.12513732910156,54.163304616277216,52.77964308134516,53.18997144996831,2177900
2025-01-10,53.08500671386719,54.182393646221556,53.05637669637604,53.399907784827924,3693800
2025-01-13,53.30448532104492,53.47625086920441,52.24526565412155,53.42853902586684,2317300
2025-01-14,53.41899108886719,53.733895787269695,53.24722555158947,53.266311015751455,1748000
2025-01-15,54.02016830444336,54.7263122492369,53.86748823744638,54.24918658484886,2277700
2025-01-16,55.461090087890625,55.499261017354335,53.85794745221652,53.89611838168023,2310500
2025-01-17,55.22252655029297,55.8332468533749,55.05076101002865,55.384751178400435,2137900
2025-01-21,55.56605529785156,55.89050090026434,55.308406998272595,55.39428976479891,2048400
2025-01-22,53.23768615722656,55.29886902313647,53.20905614007741,55.20344169960627,1944400
2025-01-23,53.65755081176758,54.21101831975429,53.17088424455502,53.57166804812067,2438900
2025-01-24,53.743438720703125,53.819780580222464,53.21860117713841,53.38082216834669,2938800
2025-01-27,55.56605529785156,55.88095998850808,54.23010560099541,54.29690290382921,5876400
2025-01-28,55.05076217651367,56.863841299863616,54.793113860657826,56.300832825996444,3574100
2025-01-29,54.65951919555664,55.40383776517254,54.53546913410417,54.91716751117212,2657600
2025-01-30,54.793113708496094,55.46109041735846,54.42095624446454,55.327495803622035,2693900
2025-01-31,55.041221618652344,55.48017639359823,54.48775405357952,54.73586145867432,12767900
2025-02-03,55.823707580566406,55.9859285732576,54.11559668009898,54.89808254642412,3183500
2025-02-04,55.375205993652344,55.68056614170596,54.669062016345904,55.27023776022515,2480500
2025-02-05,55.8905029296875,56.40579954755622,55.55651640339117,55.90958839407302,2379000
2025-02-06,56.24357604980469,56.33900337364859,55.747364886357005,55.92867498157031,2305800
2025-02-07,56.70161437988281,56.9401772212122,55.785533942821175,56.15769139286621,2310900
2025-02-10,57.72266387939453,57.86579939311528,56.596647031927795,56.65389978134414,3379300
2025-02-11,58.64828872680664,58.820054265793274,57.0260606586996,57.44593359408031,3212700
2025-02-12,56.987892150878906,57.923058043030856,56.06226717060869,57.312337757558566,4620200
2025-02-13,59.640708923339844,60.56633389068767,56.99743226703582,57.064229569815566,5354800
2025-02-14,58.72462844848633,60.28005551470322,58.648286593855325,59.64070886297848,3268700
2025-02-18,58.69600296020508,59.04907860483666,57.31234132000443,58.82005666345888,4230200
2025-02-19,59.831565856933594,59.860192235199754,58.54332423225103,58.69600431663782,2853800
2025-02-20,60.48045349121094,60.671304495270824,59.163585567395884,59.79339133266741,3294100
2025-02-21,60.470909118652344,60.71901651672171,59.89835974495098,59.955616138393175,3830700
