Price,Close,High,Low,Open,Volume
2023-06-30,115.66194915771484,118.22596265172993,115.60367864982123,116.39036014550396,13703100
2023-07-03,113.77780151367188,114.84613618224842,113.46701311172633,114.61304673323426,4284700
2023-07-05,112.6220474243164,113.6418257480865,112.08788382454411,113.16592524511135,8466500
2023-07-06,112.12672424316406,112.47636209705121,111.34004277680772,111.3691780296684,7982800
2023-07-07,111.31090545654297,112.64147212077718,111.19435703748545,111.53428066417905,7001600
2023-07-10,111.08753204345703,111.71882306521137,110.38826370051093,110.99041205775173,6931000
2023-07-11,111.96468353271484,112.08164096538674,110.55148320789931,111.30193961914037,6117100
2023-07-12,113.07575988769531,115.09322924842671,112.70540581573593,112.73464331670857,11011600
2023-07-13,114.46946716308594,115.57079590032069,113.79698235654243,114.11860229194006,9359600
2023-07-14,116.2432861328125,116.92552671890071,114.69363907607061,115.1809505936549,7723800
2023-07-17,115.87291717529297,116.92551170268314,115.24915910775421,115.83393136659896,6735900
2023-07-18,117.70520782470703,118.21201591165801,114.82032484811386,115.76571027865685,8903600
2023-07-19,115.67801666259766,118.28025852225922,115.4148642648704,117.75396116258878,7609000
2023-07-20,112.93930053710938,116.0288608240339,112.30580159197396,114.50844402267381,12913000
2023-07-21,114.6644058227539,116.24329043931897,113.2609462206659,113.5338394908977,9159600
2023-07-24,115.07373809814453,115.53181210099702,113.76774683840493,114.94703978416162,6200400
2023-07-25,114.95677185058594,115.50256574881692,113.84570230301206,114.9860167846024,6266300
2023-07-26,112.56895446777344,114.63515786735393,112.08164297657095,114.44022880940298,8160000
2023-07-27,113.44612121582031,114.61566586757559,112.70540563729075,114.56693917795953,7843000
2023-07-28,113.04651641845703,114.32327756786334,112.71514817721688,113.71900864845794,6910400
2023-07-31,114.25505065917969,114.26479153482717,112.89057705445585,113.47534933197095,6703100
2023-08-01,114.91779327392578,115.04449157797531,113.52408218624942,113.95291121922325,5246000
2023-08-02,112.77362060546875,114.01139591549426,111.41889530039283,113.95291348218605,6387800
2023-08-03,111.64307403564453,113.22195862741383,111.36043245711926,112.31555888793064,5193800
2023-08-04,111.53585052490234,113.44611057602928,111.360418100014,112.41300521356115,5579300
2023-08-07,113.15372467041016,113.42661791069449,112.14986420688572,112.5397148797704,7347000
2023-08-08,112.3058090209961,112.67616307573537,111.32143773124666,112.12062827573484,4694800
2023-08-09,110.22986602783203,112.77363279611755,109.47940954726442,112.41301958890341,6542400
2023-08-10,110.1226577758789,112.16936472045579,109.62560536765082,110.89261088772992,6004100
2023-08-11,110.19087982177734,110.60022715459796,108.30985703497424,109.53788416186853,5288900
2023-08-14,112.63716888427734,112.87107629956381,110.27858323770022,110.3078207351382,6494200
2023-08-15,114.31352233886719,115.06397871000677,111.92569174094854,112.52021231264132,10412200
2023-08-16,112.41301727294922,114.8203373588082,112.34479395793953,114.1868383347684,5722000
2023-08-17,111.96468353271484,113.81646865321264,111.45788286270289,112.80285987740561,6183900
2023-08-18,113.50457763671875,114.02112656394684,111.05827217063803,111.59431771914774,9412800
2023-08-21,113.63128662109375,114.37200214804486,112.2668204343194,113.9334247931221,5811200
2023-08-22,113.58255767822266,114.69362722868317,112.79311548073305,114.52794311440708,4960300
2023-08-23,114.84957885742188,117.393345661835,109.26499283727546,114.12835986853435,16517300
2023-08-24,110.04467010498047,116.69159767730554,109.55735867757897,116.64286356025248,11995900
2023-08-25,113.11473083496094,113.20245076213394,109.87898312039977,110.04467466377487,8758100
2023-08-28,113.87494659423828,114.72287127250824,112.76387698038567,113.41688003494875,4514800
2023-08-29,117.58826446533203,118.13405095672911,115.52206106309794,117.88064689895907,11920500
2023-08-30,118.04633331298828,118.65059477762077,117.10094787031532,117.65648264935842,5601800
2023-08-31,117.33485412597656,118.88450845363634,117.0717092062215,117.9293747090418,9109800
2023-09-01,117.86115264892578,118.60186816671062,117.04246551120929,117.93912426885743,6189900
2023-09-05,120.83375549316406,121.1261379139852,118.10480828413581,119.33283527177682,11089600
2023-09-06,121.17488098144531,121.41853673467635,119.61548564792339,119.93710559099291,8728500
2023-09-07,121.91558074951172,122.76350538943827,119.47902338444082,120.68756119127973,11864400
2023-09-08,123.11436462402344,123.47497777447184,121.19435631828124,121.63294108543997,10595500
2023-09-11,123.4944839477539,124.18646541073123,121.55498618894234,123.7966147093371,22155600
2023-09-12,106.82843017578125,110.42479151110818,104.5770533714721,109.23575023299014,68605700
2023-09-13,109.0018310546875,110.0739222866318,105.45420398475346,105.57116141981555,27171000
2023-09-14,110.77565002441406,112.2180878518743,109.10903820696346,110.61970678048154,19849700
2023-09-15,111.01929473876953,112.27655169812341,109.64507292230114,111.29218795276208,23215000
2023-09-18,109.3624267578125,111.56507643353294,108.74841705237904,110.5417194886951,11744100
2023-09-19,109.90823364257812,110.85361915266256,108.87513563070861,109.62559951297054,9536100
2023-09-20,110.00568389892578,111.78923806554238,109.6060849607325,109.94720147151807,8777100
2023-09-21,106.65299224853516,109.64508447865468,106.55553143837744,108.68020981726181,12645800
2023-09-22,106.26313781738281,107.79329553371981,105.7563371610002,107.19877494624656,11150000
2023-09-25,105.55166625976562,105.89278279800064,104.7719649417003,105.69785375059288,8410000
2023-09-26,102.21845245361328,104.67450645488334,101.66291766881365,104.42110240553068,13209000
2023-09-27,101.96504974365234,102.60829698643242,100.72727450549063,102.33540376611465,8916400
2023-09-28,103.45623016357422,103.89480752750293,100.6493112399242,101.39002678208553,7373600
2023-09-29,103.2320556640625,104.64526332889822,102.70575840637706,104.39185929317206,7299100
2023-10-02,104.00202178955078,104.02151841403037,102.61805888284262,103.12485958255844,5963500
2023-10-03,101.86759948730469,103.79735642784904,100.91247304759445,103.7193847980569,8783300
2023-10-04,104.36263275146484,104.57705100145087,101.84810362381984,102.29642931207088,8842700
2023-10-05,105.60041046142578,105.68813040625568,103.49522845070136,104.25543327223474,7651500
2023-10-06,107.1695327758789,107.72506752929208,104.84993295976089,105.19104948628082,8247000
2023-10-09,107.52040100097656,108.15390739063461,106.69197300024655,107.93948915698579,6012400
2023-10-10,106.92588806152344,108.24162761973777,106.83817556100804,107.41319955980899,6910400
2023-10-11,107.24868774414062,107.65952551069554,106.45635669964282,107.121525805824,5641700
2023-10-12,106.7302474975586,108.50076794772859,106.50526064875032,107.5519230226122,6598500
2023-10-13,105.88900756835938,107.12152836040978,105.43904131859344,106.80850803609465,5879400
2023-10-16,106.3389663696289,107.19977033545237,105.94768912589363,106.57372973067301,5488000
2023-10-17,106.66177368164062,107.39541573583689,104.56844895070671,105.23361804503104,5261800
2023-10-18,105.88900756835938,107.33673123268768,105.50751428131883,106.03573747791187,5123900
2023-10-19,105.97703552246094,107.81603636225088,105.83031308353542,106.26071134270498,7989200
2023-10-20,99.62859344482422,104.70539905070639,98.46455308052819,104.6564865932767,21831400
2023-10-23,101.39911651611328,102.40665040135039,99.78510251781438,99.81444700565734,10722600
2023-10-24,100.94914245605469,102.18166318189401,100.2644128655844,101.68278450141263,6174000
2023-10-25,99.21774291992188,101.40888490473876,98.80690519707976,100.46004007127559,7081700
2023-10-26,98.210205078125,100.15679965318047,97.69176595447135,99.47207014325903,7565600
2023-10-27,98.78733825683594,99.86334502625472,98.39606103259484,98.79712223976486,5207900
2023-10-30,99.4329605102539,100.17638659254742,98.62106146399873,98.93408179396546,5433700
2023-10-31,101.14478302001953,101.2621609688811,98.89494446893205,99.78510038375995,6258400
2023-11-01,103.44353485107422,103.88371712056232,101.53606839930137,101.53606839930137,8602400
2023-11-02,104.53910827636719,104.88147308821686,103.26745901750475,104.12826303915439,5918300
2023-11-03,105.69336700439453,106.69111690253408,104.29455587248795,104.83255556137952,7280000
2023-11-06,106.7302474975586,106.82806494630408,105.09667296823088,105.70314562824863,6062800
2023-11-07,106.61285400390625,107.97253658853515,106.21180025553711,107.59104334323595,7412600
2023-11-08,109.88001251220703,110.10499188555161,106.80849852129826,106.84762699122614,10994900
2023-11-09,109.73328399658203,110.83863529973183,109.17571635333051,109.94848685239711,6853900
2023-11-10,110.60387420654297,110.71147563665532,108.715968382289,109.64524531908543,5233900
2023-11-13,111.66032409667969,111.9929049181696,110.32020190086867,110.60387772901815,5740500
2023-11-14,113.56777954101562,113.91992829629878,111.95376565646657,112.3548268633694,6733700
2023-11-15,111.57228088378906,113.77320703986376,111.44511894811552,113.61670061618808,7386200
2023-11-16,112.16897583007812,113.34280757869821,110.99515154445082,111.27882736379253,7476100
2023-11-17,112.84394073486328,113.11783259937125,111.67011632611664,112.11029861364823,4791300
2023-11-20,114.3698959350586,114.59488276715895,112.99065284528857,113.12759875596099,5728300
2023-11-21,113.54823303222656,115.10355067391609,113.15695576002382,114.65358442293056,5995300
2023-11-22,113.70474243164062,114.73184436511175,112.99066829449804,114.15470869437277,4343700
2023-11-24,113.71451568603516,114.04709649376211,112.82435976595528,113.9492790481361,2168200
2023-11-27,113.92972564697266,114.22317800214547,112.9319682356028,113.47975939864645,5165300
2023-11-28,113.70474243164062,114.25253361222217,113.34281710237423,113.46997904738764,4892600
2023-11-29,113.67539978027344,115.01552206875725,113.43085240768107,114.78075121771323,6127200
2023-11-30,113.67539978027344,114.67315723972665,112.66786579927188,114.31122444161228,11075600
2023-12-01,114.60468292236328,114.79053384850607,112.74612141998104,113.53845250967822,5739800
2023-12-04,113.25476837158203,114.13514033066097,112.0515995800016,113.73407909147221,5587500
2023-12-05,112.03202819824219,112.75588624787183,111.32773065244353,112.07115666889685,5913600
2023-12-06,109.58655548095703,112.48199516165522,109.48873803516851,112.43309017025732,7815700
2023-12-07,110.40824127197266,110.56474769664423,109.37135542367761,109.95827503942658,6772800
2023-12-08,111.1321029663086,111.16144745545368,109.15615611661674,109.56700135362749,7766000
2023-12-11,112.61894226074219,112.83414512153199,111.13209766536515,111.2886040876714,19544200
2023-12-12,98.61126708984375,102.6609704471633,98.49388914284424,100.4600443850117,57666500
2023-12-13,100.74373626708984,100.85133771100031,97.09509354792382,98.87539817035994,29392200
2023-12-14,98.12217712402344,100.01986696361803,97.69177885935748,99.64815767527178,22865200
2023-12-15,101.06652069091797,101.72190574709873,97.1928918621432,97.51569613028917,30212300
2023-12-18,102.70988464355469,103.84458790375807,100.66547242669566,101.15456711547449,13473100
2023-12-19,103.93262481689453,104.02065828156164,102.51425315753173,102.69032754985889,10108500
2023-12-20,101.87842559814453,103.77610792383526,101.78060815257165,103.63916200743468,9242000
2023-12-21,103.55113983154297,103.61961279720626,102.24036203642552,102.41643644284449,8168000
2023-12-22,103.88371276855469,104.16738859413822,103.15985469192364,103.39461806161613,5680000
2023-12-26,103.87393951416016,104.323905763134,103.04247251582414,104.19673635901553,5767400
2023-12-27,103.62939453125,104.01088782637407,103.25767775744156,104.00110384206506,5627400
2023-12-28,103.93262481689453,104.28477360154885,103.27723970328512,103.69786144812262,5689100
2023-12-29,103.1305160522461,104.58801627194165,102.49469140456895,104.27499594026891,6899700
2024-01-02,101.79039001464844,102.3968701498147,100.20572790942889,102.24035625829059,9597500
2024-01-03,100.22528076171875,101.12521318028917,99.52098322962277,101.04696370349491,9455600
2024-01-04,100.3524398803711,101.10564984448166,100.16658898232455,100.52851425846258,6822300
2024-01-05,100.4894027709961,101.45780821073025,100.05899703645068,100.29376040847862,6133800
2024-01-08,102.37730407714844,102.48489804297844,99.90247867721864,100.69481714973071,7038700
2024-01-09,101.36975860595703,102.2012255152561,101.03717781263134,101.58496145481126,6725200
2024-01-10,102.04732513427734,102.19462358261947,100.8689525313609,101.23228021310649,7270500
2024-01-11,102.88200378417969,102.95074205943546,101.67417302012694,102.46957413264509,6119000
2024-01-12,104.67903900146484,104.77723547728515,103.07841471905228,103.2060693884276,9703800
2024-01-16,104.64958190917969,104.73796398268566,103.5203036955851,104.492469044596,7547200
2024-01-17,104.5121078491211,105.56282590966175,103.77562301719323,104.54156604369243,7771500
2024-01-18,106.7411880493164,106.91794469111144,104.69867601201975,105.06200369821872,10362300
2024-01-19,107.69371032714844,108.23380215101997,107.05542203309402,107.35001893555311,11163800
2024-01-22,108.115966796875,108.69533873348787,107.30092182274862,108.07668670863762,7485300
2024-01-23,109.8147964477539,110.64947773084577,107.58569823587669,108.30254674464224,9185900
2024-01-24,112.25010681152344,113.34010497208635,111.28777081781729,111.37614540233857,11702700
2024-01-25,112.92767333984375,114.08640976596381,112.28938499214938,112.81965496599189,8877200
2024-01-26,112.57416534423828,113.39903228428045,112.21083011575512,112.57416534423828,5541800
2024-01-29,111.70018768310547,112.5250470114176,110.97352482360522,112.1322611361701,7014400
2024-01-30,112.1028060913086,112.33847912145421,110.60037085786509,111.31721933494248,8231900
2024-01-31,109.68714141845703,112.21082922215676,109.65768322296002,111.75911941007598,7386700
2024-02-01,113.44811248779297,113.69360741051109,110.52181720446282,110.87533049252976,7882200
2024-02-02,113.70343017578125,114.39081296789108,113.0847856628824,113.7328883680273,6499400
2024-02-05,114.29261779785156,114.6166729000692,112.70180797125543,113.44811464826591,8084500
2024-02-06,113.22227478027344,114.84253546881537,112.90804154160884,114.63632060830842,4637500
2024-02-07,115.15674591064453,115.4709790871024,113.22225236639717,113.71324217285698,7672900
2024-02-08,114.577392578125,115.66739065287275,113.88018788478456,114.9800003624323,4472800
2024-02-09,114.5381088256836,115.22549160221784,113.64451121618906,114.95053849160415,5787100
2024-02-12,113.75253295898438,114.98982956690101,113.30082316382044,114.16497015623064,5439600
2024-02-13,111.63145446777344,112.15190251879585,110.96370796089869,111.73947283593779,8171700
2024-02-14,112.20099639892578,112.65270613685217,111.48414796122968,112.25991278024787,5946100
2024-02-15,110.74767303466797,112.2501008267147,110.54145818986851,112.19118444017508,8455600
2024-02-16,109.30416107177734,111.07172757806046,109.24524468553815,110.98334550679093,8936000
2024-02-20,106.4957046508789,108.77389745164075,105.73958351312264,108.54804629663653,10975600
2024-02-21,106.21092987060547,106.42695911531088,104.59066183789542,104.83615676733905,7865300
2024-02-22,109.00957489013672,109.87371437895376,107.68390371696012,109.48092097788748,8957800
2024-02-23,109.93263244628906,111.3270494159712,109.69695939881352,109.98173443163905,7504500
2024-02-26,108.97029876708984,110.51200674156283,108.93101867636243,109.98173675460947,6342900
2024-02-27,109.3729019165039,109.5005640788953,107.81155770928473,108.62660270027999,6593100
2024-02-28,109.66748809814453,110.00135758450864,109.09793810055966,109.25505844137349,5278300
2024-02-29,109.66748809814453,110.41379473318987,108.64622835858516,109.66748809814453,12193900
2024-03-01,111.72965240478516,111.88677275759558,109.51037611875792,109.66749647156834,7605100
2024-03-04,112.00460052490234,112.53487045407405,111.34667593371002,111.53325447135666,6588100
2024-03-05,108.94084167480469,111.16011063403495,108.38111348711757,110.78696100621399,8242000
2024-03-06,110.24686431884766,111.01281482457561,108.67569820179865,109.49074320036223,6706400
2024-03-07,112.47594451904297,112.73126131331345,110.26649041440676,111.88675825618861,7670100
2024-03-08,110.39415740966797,112.2697422554449,109.53001796031566,112.01442543262533,8312900
2024-03-11,112.07334899902344,112.68217915647759,109.17651166017474,109.59876326300835,20438300
2024-03-12,125.24169921875,127.03871648181382,122.35467633317808,123.98476632737231,48536100
2024-03-13,123.25809478759766,126.47899465724998,122.58053385534448,125.69340786135216,15870300
2024-03-14,123.26791381835938,125.49701199207155,122.6885493760788,124.9372838478722,10965900
2024-03-15,123.2777328491211,123.73926450836959,121.33340974018098,121.80476329419727,17844900
2024-03-18,125.49701690673828,126.6262876424463,124.59358982949641,124.90782305447718,12231400
2024-03-19,126.86195373535156,126.88159752387615,124.21060417779785,125.44790063798958,10221000
2024-03-20,126.91107940673828,128.33494717226253,125.95855776705298,127.6377348957768,8373300
2024-03-21,126.6852035522461,130.37745704266382,126.62628716400701,128.16800258076591,17842400
2024-03-22,125.48719024658203,126.88160715315449,125.25151720977277,126.68519922064371,6660000
2024-03-25,123.80799865722656,125.36934273723648,123.77854046581662,125.36934273723648,7446100
2024-03-26,124.19097900390625,124.6525106807368,123.57232697244793,124.46593213259402,7063900
2024-03-27,123.0125961303711,125.51664741114887,122.22701685014074,125.03547944646559,8115900
2024-03-28,123.34646606445312,123.89637227830254,122.94385080652033,123.13042933989506,6587400
2024-04-01,123.21881866455078,123.99457605111475,122.31539162754706,123.27773505038837,4133600
2024-04-02,122.09934997558594,122.67872188334094,121.20575236140469,122.2662922152573,4862400
2024-04-03,123.96512603759766,124.13206829500376,121.82440980529267,122.02081025756128,7430000
2024-04-04,121.95205688476562,125.68357511328438,121.79493654238911,125.30060364362949,7588300
2024-04-05,122.64927673339844,123.72945299929576,121.90296999852468,122.17792313981732,4899500
2024-04-08,122.10917663574219,122.86530521531573,121.52981219728649,122.74746495187408,6119200
2024-04-09,121.3998794555664,122.89730219527571,119.43942810114844,122.5032412060612,5564100
2024-04-10,119.94185638427734,121.25210598272652,119.51824213500763,119.54779539396556,4509900
2024-04-11,121.40972900390625,121.98111707880675,119.55765207253636,119.91230622136504,7315200
2024-04-12,119.31135559082031,120.03050990829415,118.63160060584578,119.9319965448702,6196900
2024-04-15,118.09962463378906,120.65116370072612,117.6661643123849,120.36546967293235,5101500
2024-04-16,118.8286361694336,119.63645778422853,117.97155411433528,118.30650105691683,7000000
2024-04-17,116.90760040283203,119.24240564700648,116.848493882958,119.18329912713246,5366600
2024-04-18,114.27725219726562,116.9962647850846,113.98170457307876,116.9962647850846,6662400
2024-04-19,113.17388153076172,115.03581199847784,112.7601208748444,114.39547134740552,8251500
2024-04-22,112.8290786743164,114.61219540456656,112.64189801738608,114.30680171470178,7125500
2024-04-23,113.3807601928711,114.13932890032909,113.04581324283683,113.45957389267495,5494800
2024-04-24,113.6270523071289,114.01126723135276,112.18873604558038,113.66645915874388,5791800
2024-04-25,113.1837387084961,113.28225207977556,111.10507425531901,111.94244918532715,6796600
2024-04-26,115.46929168701172,117.4395893167181,114.4250363484158,115.30181819234802,8355100
2024-04-29,114.75997161865234,115.56779326369504,113.57779616798582,115.25254597577809,4994100
2024-04-30,112.06066131591797,113.80437115634852,112.00155480081153,113.38075692721407,6234700
2024-05-01,112.9275894165039,115.0259608953903,111.96214792822751,112.21828868711401,5583600
2024-05-02,113.25270080566406,114.09007575035392,112.56309967852854,113.5186951804796,5001000
2024-05-03,114.08023071289062,114.48413780072183,113.3610688028262,114.2575577923525,4485000
2024-05-06,116.58250427246094,116.60221145728276,114.45458679312054,114.60236061492903,6052400
2024-05-07,116.17858123779297,117.36075661789717,115.54808669959236,116.24754134303092,6437700
2024-05-08,115.64659881591797,116.22784042473633,115.37075839793813,115.96184608162173,4636000
2024-05-09,114.9077377319336,115.98155366690423,114.76981752246401,115.64659921812972,3236200
2024-05-10,114.93730163574219,115.88304352374918,114.18859400529192,115.41017633778989,4122500
2024-05-13,114.64175415039062,115.44957576419732,114.47427316321681,115.39046173268801,4140000
2024-05-14,119.07493591308594,120.7299861664742,114.4053252776866,114.76983303259495,17811200
2024-05-15,119.8236312866211,120.27679877765699,117.89274077504241,118.38531511522334,6604600
2024-05-16,120.34576416015625,120.63145065798494,119.40986842158401,120.12903025193768,5159300
2024-05-17,121.66586303710938,121.74467673605525,120.26695370321588,121.35061575741382,6179400
2024-05-20,122.67071533203125,122.82834273498537,121.40972617275136,121.9614145670025,5989000
2024-05-21,122.77908325195312,123.49824513039646,122.07962855707719,122.6116097720719,5549500
2024-05-22,122.74952697753906,123.30121536254981,121.4688381723847,122.7790802360759,5705000
2024-05-23,122.24710845947266,124.81834737565524,121.33092730984012,124.67058107157818,6108600
2024-05-24,121.08463287353516,121.67572060275984,119.61675586805313,121.58705330952759,7173400
2024-05-28,122.64115905761719,122.96625993115059,121.18314319658121,121.40972318764649,6911400
2024-05-29,121.90230560302734,122.079632680682,120.94671010211547,121.16344403214768,4735100
2024-05-30,115.35106658935547,119.63646977839252,115.29196006793603,118.38532662369758,10839600
2024-05-31,115.44957733154297,115.67615732112631,112.84878539246237,114.85848210495263,12755600
2024-06-03,117.50852966308594,117.55779010197645,115.5973388786674,115.78451952714609,7256300
2024-06-04,118.28680419921875,118.58235181588103,116.95685495641477,117.25239505698893,7368000
2024-06-05,120.80877685546875,120.96640424798906,118.72026651718895,119.843335382589,5973700
2024-06-06,121.66586303710938,122.42442422022152,120.43442717640988,121.05506814441074,7347200
2024-06-07,124.04991912841797,124.34546673682013,121.43927364115862,122.36531579913667,11545000
2024-06-10,122.65100860595703,125.06461982510098,122.20769471381641,123.86274476914271,10164700
2024-06-11,122.04021453857422,122.9761102847635,120.47383176093523,122.20769552470755,18373900
2024-06-12,138.29518127441406,138.8665693323655,131.97052833472463,132.68968268689778,40871300
2024-06-13,137.77305603027344,140.28517326834603,136.70909359703222,138.34442906588427,13733200
2024-06-14,136.07859802246094,137.89126806644623,135.3397364796453,137.1918058584231,11330800
2024-06-17,139.2113494873047,139.3394236185689,136.19679710658542,136.73863185557826,11232800
2024-06-18,142.4918975830078,142.90565820473725,139.12269106420368,139.12269106420368,11629400
2024-06-20,140.78761291503906,143.16182503462662,139.84186349117556,143.16182503462662,8940000
2024-06-21,139.39854431152344,141.58557567926775,138.35428907023908,141.58557567926775,14844100
2024-06-24,137.8124542236328,139.428097527649,137.05388549810905,137.92082118442192,7793300
2024-06-25,137.10316467285156,137.47752604893984,135.51707441123887,136.93569117096433,8205500
2024-06-26,136.17710876464844,138.65968784664955,136.02934246365072,137.41840582173754,8036300
2024-06-27,138.09815979003906,139.31974978634872,136.74851066398642,137.18197856694078,7518200
2024-06-28,139.10299682617188,140.69894798097562,137.2016670042446,137.369140483468,25814800
2024-07-01,140.9649200439453,141.92051545954695,138.97493054719877,139.5857179143016,6552400
2024-07-02,141.152099609375,142.07814176021847,140.43294529247183,140.51175898958357,5920500
2024-07-03,142.2357940673828,142.50177343052425,141.36885827948333,141.6151454890295,3560800
2024-07-05,142.6790771484375,143.62481141032552,141.8811091674148,142.79729017312974,5365500
2024-07-08,142.8760986328125,143.07312534413998,141.2998548778437,142.61010430482443,8622600
2024-07-09,138.59072875976562,143.53618004437655,135.9505371380376,142.97465303379985,14334200
2024-07-10,139.96006774902344,140.2654614075442,137.66466972468496,139.02416456042815,6350300
2024-07-11,141.03692626953125,141.74823730193268,139.96995972092913,140.64176017358392,5245100
2024-07-12,143.0226593017578,143.37831477680936,139.5550146513506,140.9875255013145,7361800
2024-07-15,141.3431854248047,144.82068898517863,140.20705661406322,143.97106838329455,8687800
2024-07-16,140.8887176513672,141.76797487162813,140.33547918575817,141.3431721478989,7181500
2024-07-17,137.5791473388672,140.07860941379175,137.00614604259349,138.7844233285088,9157000
2024-07-18,136.36398315429688,138.36947994333838,135.54399940649614,137.67793192549925,5998700
2024-07-19,136.8876190185547,138.74493279371288,136.41341669869598,136.68016209876274,6111900
2024-07-22,138.47817993164062,138.982018927177,137.44085016471834,138.05337716425845,5387200
2024-07-23,141.3826904296875,141.49136335383034,139.50562909407657,139.59453919347933,6697400
2024-07-24,137.09507751464844,140.9381253739589,136.72953309140166,139.98970575300254,8018800
2024-07-25,136.1565399169922,139.36731289053608,136.03797804876746,138.45840389082318,7654600
2024-07-26,137.33216857910156,138.27071430763766,136.7097828178733,137.19385895720436,5139400
2024-07-29,136.640625,138.0928836153799,136.15654884461915,137.58904463489614,4054600
2024-07-30,134.03248596191406,137.8854227158793,133.33106397459056,137.39145762495696,6505700
2024-07-31,137.766845703125,139.84150488684688,136.9863875780699,138.00395434757272,7188000
2024-08-01,135.85028076171875,138.69552465346908,134.13129180596874,137.6087953685314,5906800
2024-08-02,131.67135620117188,132.67904938181425,130.20922350007766,131.16751714816112,8251600
2024-08-05,126.31675720214844,128.40129054738435,125.13124396555492,126.34639390246687,10355000
2024-08-06,126.66253662109375,129.45836580037752,126.5341008721829,128.96440070409696,8373900
2024-08-07,124.38042449951172,128.72731926483723,124.23223344916802,127.36397064644714,8617700
2024-08-08,127.40349578857422,128.2531164340058,126.10930199389502,126.45507608510324,6243200
2024-08-09,130.466064453125,130.77232041410863,126.79096277208325,126.85023617425826,5597300
2024-08-12,130.97979736328125,131.1082331226103,129.626337713563,130.6537785643365,5600800
2024-08-13,132.63951110839844,132.91613037486945,131.20701524818355,131.36508770748685,4324000
2024-08-14,133.96336364746094,134.32889305896947,132.39254290894948,132.42217961395716,4044600
2024-08-15,135.27728271484375,135.59342763257308,134.08189554690082,135.27728271484375,4698100
2024-08-16,135.810791015625,136.15657267967285,134.7438243925697,135.1389905160918,4893800
2024-08-19,136.25534057617188,136.2849772782037,134.8129708285571,135.8700483751384,3641600
2024-08-20,137.49026489257812,138.10277688521847,136.15656796589792,136.15656796589792,3738300
2024-08-21,138.50779724121094,138.60659628122616,136.8777186032787,137.12470112869977,3776800
2024-08-22,136.41342163085938,139.37721261772,135.9886037506067,139.0017942688391,5162200
2024-08-23,137.50999450683594,138.10274352842774,135.60328155457032,137.05554002312678,4544600
2024-08-26,137.22349548339844,137.71746057163907,136.52207349988294,137.7075866967368,2729600
2024-08-27,136.80859375,137.81628695074886,136.0775349221765,136.1862078661261,3872200
2024-08-28,136.21580505371094,137.2728824067141,135.2575116645175,137.1543356202957,3022600
2024-08-29,137.7372283935547,139.45623238986488,137.17411601133054,137.46060914007288,4588400
2024-08-30,139.58465576171875,140.00947360002277,138.40903144903234,138.6362511813611,7980700
2024-09-03,137.81625366210938,140.483662008388,137.15434228143184,138.75478427427552,6831200
2024-09-04,139.05116271972656,139.39694428741998,136.2849554020306,136.76904658187794,6243300
2024-09-05,140.8887176513672,141.5506290351935,138.6164753179437,139.69331555097676,8733200
2024-09-06,140.09837341308594,142.20266947529174,137.71745811237452,142.05447090669506,11154800
2024-09-09,138.20155334472656,141.57039890245693,137.8261350495489,140.7701778624147,20233400
2024-09-10,154.00843811035156,158.5825597553389,151.2718672383843,152.36847036219655,37374200
2024-09-11,155.2828826904297,157.5156148934313,152.9711293263599,154.88771658660633,12630100
2024-09-12,159.43218994140625,160.3805945477841,155.99418178808307,157.12042167979394,16161300
2024-09-13,160.0743408203125,171.84059398171945,159.05677384577803,171.6034852894962,25727800
2024-09-16,168.27415466308594,171.88998285356604,162.52439359875345,162.99861095379978,27384400
2024-09-17,165.4486541748047,168.58039076622808,164.75710612339867,168.22473532913114,12580100
2024-09-18,162.5441436767578,165.59684417170214,161.75379655494692,165.59684417170214,12274400
2024-09-19,165.5672149658203,166.13034240327633,162.52438820765744,165.23132232310175,10075900
2024-09-20,165.97227478027344,166.79225866105878,164.5891785202853,165.11278032403928,12187700
2024-09-23,163.94700622558594,165.31035466351548,162.27740185151112,165.21155561815735,7916100
2024-09-24,163.798828125,164.0952101962145,161.94151454836614,163.73955472568076,6155100
2024-09-25,164.27304077148438,166.71322969506463,163.66052884033476,165.6660260419562,7142400
2024-09-26,166.07107543945312,166.32793186890504,164.4706182378286,165.6264947822904,7096800
2024-09-27,166.70335388183594,167.0688832462258,164.50025859611662,166.06119018199908,8974400
2024-09-30,168.3433074951172,168.46186937510117,164.44098604746114,167.45417630564287,10210300
2024-10-01,165.1424102783203,168.4519672918911,163.96677096804515,168.16547417638895,7595100
2024-10-02,165.68576049804688,167.13800384830037,165.2510688505188,165.57708758616485,7073000
2024-10-03,164.8460235595703,165.83395369834884,164.23351169740525,164.87566025776425,4735700
2024-10-04,168.79776000976562,168.8372705862056,166.14022527426204,166.67371604122522,6386900
2024-10-07,167.91848754882812,170.25000328842015,167.50355869787754,168.3630530980882,6791000
2024-10-08,172.265380859375,172.5321262291726,168.38282248335955,168.54089493024836,7845400
2024-10-09,176.13807678222656,176.45422169650482,171.71215350466537,172.45310118855843,8120900
2024-10-10,173.68251037597656,176.544048136081,172.46461292751053,175.90044047689224,7115900
2024-10-11,174.03895568847656,175.25683795916459,172.68243768585,173.77161051883266,5869400
2024-10-14,174.385498046875,175.4746708695777,173.7716088787233,174.81127109884594,4688700
2024-10-15,172.37548828125,176.46481922073147,172.03884036356044,175.19742638241775,5848600
