Price,Close,High,Low,Open,Volume
2023-09-27,60.92079162597656,61.68834010601899,60.53227840595508,60.63651427726519,1557000
2023-09-28,62.24742889404297,62.47484934471263,60.53228309415432,60.740751238137705,2210100
2023-09-29,62.49378967285156,62.84440187744987,62.00104422408552,62.740166012016985,2034700
2023-10-02,62.72122573852539,63.39401635959807,62.25689964672524,62.61698985910623,2096800
2023-10-03,61.9915657043457,63.09077764640703,61.82099858332118,62.294795338437666,2138200
2023-10-04,62.51274490356445,62.721216632135096,61.51776882795539,61.93471228509667,1835600
2023-10-05,63.12868881225586,63.85833270992314,62.47484690881243,62.825459146664,1728500
2023-10-06,62.58855438232422,63.34662485446271,62.06737505870764,62.31375139619591,1863700
2023-10-09,62.759132385253906,63.0907887261667,61.96314993749719,62.380093468682425,1622600
2023-10-10,63.090782165527344,63.943617831737605,62.72122124843044,62.730691978924526,2068500
2023-10-11,65.91461181640625,65.99042104331328,63.261353940752564,63.261353940752564,3240600
2023-10-12,65.71561431884766,66.4452654350159,64.9764924720235,66.20836703644069,2374100
2023-10-13,64.84384155273438,66.55898395192872,64.63536976794612,66.12309168808356,3446200
2023-10-16,65.33657836914062,65.83880906950755,64.77750159358929,65.00492204215546,2496800
2023-10-17,65.32711029052734,65.7819512061275,64.73012164814888,64.73012164814888,5386900
2023-10-18,64.8912124633789,65.1375815923999,64.09523008547116,64.86277858273921,3180200
2023-10-19,63.36558532714844,65.43133962170597,62.92969314769056,64.76801977765375,2892900
2023-10-20,63.19502258300781,64.05732904173658,62.67384318573464,63.583532218603075,2198000
2023-10-23,61.830482482910156,63.0813057474048,61.66939330578985,62.80650273548846,2148500
2023-10-24,64.53111267089844,65.3460436184333,63.05286919842325,63.11920045091728,4260300
2023-10-25,63.583526611328125,64.9764903052291,63.57404865142288,63.91518291236047,3147600
2023-10-26,62.38955307006836,66.63477516511635,60.75969830983398,65.8577487780685,5171000
2023-10-27,64.6258773803711,65.38395511409973,63.28977423089159,63.35610549037546,4000800
2023-10-30,64.83434295654297,65.85774563093935,63.90570541202966,65.3081396877008,2985900
2023-10-31,64.67326354980469,64.97649321426218,63.422440280221856,64.13313548406586,3707600
2023-11-01,67.50656127929688,67.65817971479646,64.73958989751375,64.83434780491852,4662800
2023-11-02,68.04669952392578,68.61526151287634,67.04225254136087,68.2267446357312,2608100
2023-11-03,68.49205780029297,69.95135267439602,68.2362107333989,68.70052952938836,2313400
2023-11-06,67.40233612060547,68.69106410883465,66.87168597118148,68.13198730562952,2219600
2023-11-07,67.12752532958984,67.51604216522314,66.62530189196845,67.09909867909282,1868300
2023-11-08,68.09407806396484,68.16040932813586,66.72007020775156,67.288624933441,1777800
2023-11-09,68.22673797607422,69.23118486059441,67.85717705706904,68.1035534129276,2333600
2023-11-10,68.62471771240234,68.75738022051398,67.34546796728898,68.75738022051398,1964800
2023-11-13,68.67210388183594,69.02270885900288,67.91402617035932,68.56786801576878,2538600
2023-11-14,70.69995880126953,70.88947462871131,69.36384836023917,69.64812933096725,2673200
2023-11-15,70.64310455322266,71.13585003571393,70.17877849194524,70.8326203781273,1891900
2023-11-16,71.62859344482422,71.67597601446148,70.43463076926813,70.43463076926813,1738800
2023-11-17,71.90340423583984,72.23506780011286,71.45804128898506,72.01711807755339,1478600
2023-11-20,73.02156066894531,73.20160576681656,71.72336206090877,71.90339992921456,1512500
2023-11-21,72.07396697998047,72.83204475262117,71.56226556788282,72.77519145002103,1725300
2023-11-22,72.53829956054688,73.27742147895154,72.12135602521457,72.12135602521457,936800
2023-11-24,72.0929183959961,72.43405264941288,71.67597492413893,71.67597492413893,647500
2023-11-27,73.49536895751953,74.04497506777241,72.37720804301767,72.4909218956941,1923400
2023-11-28,72.91732788085938,73.33427139691926,72.3013977970364,72.9457617629627,1279100
2023-11-29,74.36714935302734,74.89779945873472,73.8364920177545,74.24395755736994,2052800
2023-11-30,74.95465850830078,75.2578881961769,73.89335821551735,74.3861037472288,3095200
2023-12-01,75.03046417236328,75.23893592841559,74.15867976484063,74.77461707238635,2030000
2023-12-04,74.47137451171875,75.08731177247134,74.01653365085524,74.50927912171822,1450100
2023-12-05,72.92679595947266,74.25342832479606,72.84151601341593,74.04495659501549,1808000
2023-12-06,73.73225402832031,75.20102696679545,73.63749611638504,74.04496164431545,2522800
2023-12-07,74.65142822265625,75.40002809007362,74.00706423738345,74.13025604149938,2238400
2023-12-08,76.36656188964844,76.51818033015333,74.27238097973942,74.36714611983756,2360000
2023-12-11,77.69319915771484,78.39442364431292,76.72665684286284,76.75508349483414,2399900
2023-12-12,78.29965209960938,78.29965209960938,77.02988021822102,77.75005333742494,2107800
2023-12-13,80.95291900634766,80.9908236167105,77.87323990262782,77.93957116337148,3645200
2023-12-14,80.858154296875,83.3218959267927,80.66863126099543,82.0047415530792,3462000
2023-12-15,79.8631820678711,80.94343812068821,79.62628368383989,80.39383213464022,5120500
2023-12-18,79.56944274902344,80.28961597266056,79.26621305952877,79.90109909228853,1953000
2023-12-19,79.50309753417969,80.232741361371,79.19986789787664,79.30410376312751,1426300
2023-12-20,78.21308898925781,79.67510405229336,78.1844231708283,79.28332571643784,1890600
2023-12-21,81.50980377197266,81.54802000630156,79.6082216916704,79.7993393152744,2041900
2023-12-22,81.37601470947266,81.91112940658098,81.07022655067821,81.62445665290669,1003500
2023-12-26,82.05445861816406,82.1977876920943,81.26133705392854,81.37600760346307,938400
2023-12-27,81.87290954589844,82.5226948315957,81.5575709608414,82.42713967289725,962500
2023-12-28,82.93357849121094,82.97180200812086,81.90156540581413,81.98757014145906,1589200
2023-12-29,81.5766830444336,83.11514509511278,81.38556544442908,82.72335948289675,1295800
2024-01-02,79.01576232910156,81.03200736259201,78.66220025119792,80.93644492126242,2011400
2024-01-03,76.85618591308594,78.69087117561664,76.51218151506254,77.69708150248138,2874600
2024-01-04,77.18108367919922,77.75442926800883,76.26374094365264,76.29240676501472,1361600
2024-01-05,76.71284484863281,78.18441750802438,76.26372761805601,77.52507457033582,1395200
2024-01-08,77.38175201416016,77.74486453590758,76.51218329602925,76.51218329602925,2167300
2024-01-09,76.55039978027344,76.69373615134066,75.8719487336386,76.39750570703087,1471700
2024-01-10,78.98709869384766,79.07309614495,76.17773197825002,76.42618120986386,2260200
2024-01-11,78.10797119140625,78.20352634359567,75.8623923081964,77.84997155145575,2752000
2024-01-12,79.10176086425781,79.14954208557886,78.24174991321459,78.74820607188896,2112600
2024-01-16,81.04155731201172,81.57667927691948,78.70042332060879,79.89488092650635,3012300
2024-01-17,79.62733459472656,80.99379457635058,78.77688124501563,80.94601334935446,2412400
2024-01-18,80.2388916015625,82.46536250349865,79.42666182384421,80.94600851847582,1720000
2024-01-19,81.62445068359375,81.64356608731595,80.13376997044132,80.84088680996356,2327300
2024-01-22,83.22981262207031,84.46249386618699,82.08313612495272,83.12469975928887,4171400
2024-01-23,85.26516723632812,85.33205657243859,82.9240258916805,83.65981587928636,4020500
2024-01-24,85.20782470703125,86.26850362789807,84.1375953745462,86.11561684771044,3775900
2024-01-25,86.94696044921875,87.14762846241459,82.65647055094728,87.14762846241459,5756700
2024-01-26,86.42140197753906,87.95030630707015,85.43717004322814,86.8514038141478,3071000
2024-01-29,84.69183349609375,87.52030870064512,84.46249963907387,86.65074721048249,2648300
2024-01-30,83.69804382324219,85.21739794239966,83.31582315790696,84.85428539417444,2406100
2024-01-31,81.87290954589844,83.87959704013103,81.59579448239903,83.46870329637554,5221000
2024-02-01,82.94314575195312,83.62159685191511,82.06401934248927,82.06401934248927,2001900
2024-02-02,83.63114166259766,84.06115078079539,82.12135276893467,82.79980382345207,2160200
2024-02-05,81.7009048461914,83.31581395326934,81.33779233808245,83.2966985478793,2095600
2024-02-06,82.36980438232422,82.91447683038528,81.67224513167332,82.21691757973439,2560000
2024-02-07,82.90492248535156,83.44003720462395,81.53846257830277,82.64691553828004,1818600
2024-02-08,83.78404235839844,84.33827248855236,81.97802287426866,82.84758430088347,1670600
2024-02-09,85.43717193603516,85.49450357141555,83.46870073341215,83.82226282917047,1536700
2024-02-12,85.14094543457031,86.63163363729497,85.03583257122462,85.36072886439987,1599800
2024-02-13,83.28713989257812,83.85092035913823,82.22646100053045,83.45913478171957,2040700
2024-02-14,82.95270538330078,84.27139149885096,82.32203543749196,84.18538674373626,1854000
2024-02-15,84.24272155761719,84.56761057342652,82.95270132672613,83.00048255394125,1299700
2024-02-16,83.63114166259766,84.74915953759917,83.22024794897267,84.29048460293306,1797500
2024-02-20,82.91446685791016,83.47825464498057,81.73912464364308,83.28714434213101,1781100
2024-02-21,81.12757110595703,82.24558180017377,80.21977884991432,82.10224541338897,1928200
2024-02-22,84.10892486572266,84.47204464936334,82.1977926668248,82.47490771051189,2214400
2024-02-23,84.07071685791016,84.49116102531393,83.16292460043327,84.30005070289326,1461900
2024-02-26,84.72049713134766,85.76206072037452,83.83182033310307,84.26182217821871,2134200
2024-02-27,86.66985321044922,88.86765843191122,85.94362813256078,86.73674255421241,3381400
2024-02-28,87.53941345214844,87.87386013842261,86.10606426206684,86.10606426206684,1979600
2024-02-29,88.91543579101562,89.28810601725444,88.12231411347501,88.36120565800715,2184700
2024-03-01,92.84281158447266,93.78882004135407,89.9378895838676,90.77878517994094,5101500
2024-03-04,94.00859832763672,95.48972882537363,92.46058577919032,93.19636853129997,3563000
2024-03-05,94.24748229980469,94.40993407833136,92.73769339479081,93.06258237106253,2392400
2024-03-06,89.95700073242188,96.76063464406128,88.83899003746622,95.54706149759163,5282100
2024-03-07,89.64166259765625,90.75968058871922,87.2814129248666,90.42522658749328,4626700
2024-03-08,88.5714340209961,90.68323446269497,88.35165058570996,89.2212193330874,2746900
2024-03-11,87.66364288330078,87.8260946812165,86.10607257098637,87.2623068210443,2602100
2024-03-12,87.06163024902344,88.62875811109893,86.71762586072482,88.17964086579846,2893900
2024-03-13,84.73004913330078,86.52651816883683,84.49115759477876,86.46917924212553,3737300
2024-03-14,81.94935607910156,84.21404321676758,81.47157299819094,84.16626928291126,3321400
2024-03-15,82.18824005126953,82.21690586702188,80.88866960763198,81.15622694184138,6079500
2024-03-18,81.59578704833984,83.27758539169355,81.32822971220438,82.80936005345649,2265400
2024-03-19,82.72335815429688,82.98135779717056,80.46822154319968,80.87911526362139,1894200
2024-03-20,84.21654510498047,84.64042392251805,82.31873338986712,82.96418723015935,2319100
2024-03-21,85.20880889892578,88.1181472347614,84.8909071031409,88.00254190459006,3747600
2024-03-22,85.74830627441406,86.33595393095439,84.43814173030663,85.55563069450305,2454100
2024-03-25,84.97760772705078,85.75792351333861,84.40923137650061,85.42075047912911,1835000
2024-03-26,91.24906158447266,94.36069666958048,89.36088511847126,90.07376634496268,7346800
2024-03-27,91.11418914794922,92.80006172060715,89.91962271888039,92.15461512817518,2762500
2024-03-28,89.64026641845703,91.17199871999826,88.36863696724134,91.0949284866344,3296300
2024-04-01,88.41679382324219,90.88298231024012,88.34935921148276,89.73659391032982,2672700
2024-04-02,86.92359924316406,87.64611611124488,85.94097218667403,86.58641882486903,3246200
2024-04-03,88.27229309082031,89.30308354700018,86.36485264098029,86.40338775661021,2585000
2024-04-04,87.4341812133789,90.77702727332286,87.27040512887574,89.65953093116967,2281200
2024-04-05,86.69239044189453,88.03145447858691,86.36485298247766,88.03145447858691,2598100
2024-04-08,85.8831787109375,88.66727663362377,85.47857100275563,87.97365921969933,2612900
2024-04-09,86.24923706054688,87.62683604412109,84.61153526460926,86.74055053925653,2816700
2024-04-10,84.76567840576172,85.60380063350719,83.16651153134262,85.32442655759203,3200200
2024-04-11,85.52672576904297,85.59416038027823,84.18766181035635,84.89091477022798,1970600
2024-04-12,82.06828308105469,84.4477730867116,81.98157723701323,84.17802728844377,2529700
2024-04-15,80.8062744140625,83.9082809802722,80.2475336873989,83.50367334550243,2925200
2024-04-16,80.6136245727539,81.60588000537605,79.97780613059459,80.47875533044541,2454000
2024-04-17,81.11456298828125,83.13761623689481,80.96042986780738,81.83707990569405,3465900
2024-04-18,80.38241577148438,82.0779168029394,80.25717480507984,80.7195888544543,1811700
2024-04-19,79.43831634521484,81.2012591778812,79.29381150896295,80.70031005885077,2883500
2024-04-22,82.05866241455078,82.51144089971076,79.51540322326598,79.59247346538316,3562900
2024-04-23,83.35917663574219,84.40923828516316,82.47289105904552,82.51142617322644,6008700
2024-04-24,83.91793060302734,87.66538435735029,80.28607484946536,84.351437805525,7274500
2024-04-25,84.06243896484375,84.90055390465443,81.3650394704878,82.75227433613627,3166500
2024-04-26,82.88713836669922,84.48630525869976,82.02975224662592,84.3996067599566,3637400
2024-04-29,82.92566680908203,83.82158797310237,82.23204947567,82.82933270162398,2050400
2024-04-30,82.76190185546875,83.46514748673562,82.27058833031985,82.30912344501992,2113000
2024-05-01,82.66556549072266,84.56337774524042,81.24943117492222,83.78306183646141,2047700
2024-05-02,83.12797546386719,83.55185438106717,81.37466814702407,83.46514853444822,1415500
2024-05-03,84.29361724853516,84.6789609687782,83.50366592945598,84.57299126196585,1655400
2024-05-06,86.5575180053711,87.63647915784415,84.77531122793006,84.84274584059578,1932600
2024-05-07,86.22998046875,87.52087372410537,86.13364635787329,86.82725636607856,1305900
2024-05-08,86.75019836425781,86.88506759703169,85.5074684195653,85.5074684195653,913300
2024-05-09,88.31083679199219,88.56131139302688,86.49009466294139,86.8658028895822,1740100
2024-05-10,90.56507873535156,90.60361384844485,88.91774123717528,89.01407534499785,2789100
2024-05-13,89.7365951538086,91.11419425583041,89.06224167704835,91.08529475750754,2008400
2024-05-14,92.69409942626953,93.06980761314989,90.2182752294781,91.07566133285346,2353500
2024-05-15,95.10249328613281,95.29516152146769,93.24321615084524,93.67672335525974,2872300
2024-05-16,94.64006805419922,95.56488870426122,94.42812861046853,95.27588638539126,1854600
2024-05-17,91.7789077758789,94.8905503775097,91.30686547154494,94.8905503775097,2661000
2024-05-20,93.2624740600586,93.58038324283574,91.68257111209057,91.73074184274951,1486900
2024-05-21,90.17008972167969,91.49952525723648,89.64024851025357,90.28569504863,3084300
2024-05-22,91.20089721679688,91.5862410295552,90.20864186007401,90.59398567283232,2129500
2024-05-23,90.03524780273438,93.21432543407748,89.60174055747066,92.4821728411348,1841000
2024-05-24,90.73849487304688,91.20090159067577,89.58246337933014,90.53619101535645,1301700
2024-05-28,93.29136657714844,93.36843680050661,91.09491666018772,91.51879553883664,2979600
2024-05-29,90.80592346191406,92.82896925429137,89.94853735300262,91.80781441667139,3602500
2024-05-30,90.27607727050781,92.28949485123177,88.95627708888834,91.0949282861865,2273400
2024-05-31,89.82329559326172,91.29722883820781,87.12590367729253,90.41094323795315,3589700
2024-06-03,87.98329162597656,90.4880153683329,87.23187523825185,90.19900567313638,2696900
2024-06-04,88.4842300415039,89.014078679106,86.95249782523499,87.57868057426793,3724000
2024-06-05,93.06016540527344,94.10059139516486,89.59208612212322,89.59208612212322,2962900
2024-06-06,92.48216247558594,93.05053890455262,91.26833203514374,92.70373755710534,1440400
2024-06-07,92.58812713623047,93.58038244079896,91.595871831662,92.24131845795895,1779200
2024-06-10,95.8731689453125,95.90207579405597,91.52843944489769,91.96194662836788,2231800
2024-06-11,97.91548919677734,98.04072281286446,94.92908749542369,95.37223030983418,2768600
2024-06-12,99.0811538696289,101.4221090248295,98.32973743583011,99.32199284711942,3311800
2024-06-13,100.92115783691406,101.15236117593757,98.94627546450282,99.08114469141834,1964000
2024-06-14,100.05413818359375,100.26607764447793,99.23528718912264,99.55318903062715,1311300
2024-06-17,102.0964584350586,102.85750310524975,99.93853599230407,100.59361827852919,2086700
2024-06-18,102.1060791015625,103.95572782193257,101.65330069995684,102.26985517329452,2848900
2024-06-20,99.51681518554688,102.33881411000124,99.24527605790405,101.93151651656406,3109500
2024-06-21,99.96292114257812,100.61265894756694,97.95551706241507,99.50713249174879,3420600
2024-06-24,100.20536041259766,100.61265807199969,98.9543684027035,99.69138849973044,1784800
2024-06-25,100.60294342041016,101.03934004654431,98.91556236927197,100.61264309619575,2274100
2024-06-26,99.64289855957031,100.85509927197384,98.73132125626334,100.48659291893013,1953300
2024-06-27,100.95207214355469,101.17512032629017,98.7119276324617,99.5944058888645,1366800
2024-06-28,100.14716339111328,102.2806409263096,100.00170523533538,101.31088042813458,1550000
2024-07-01,99.3422622680664,100.2344401010158,98.71191649962073,99.88532574922083,1298000
2024-07-02,100.01139831542969,100.8453929424443,98.9252712839208,99.1677114104091,1102600
2024-07-03,98.30462646484375,100.21504847218908,98.14946123044999,100.01139965106148,1059800
2024-07-05,98.95436096191406,99.23559239093115,98.0136921059189,98.40159778037989,1548500
2024-07-08,100.30232238769531,101.34966543630911,99.43923618986125,99.72046760469375,2001000
2024-07-09,101.19451141357422,101.80546529221934,99.86594420178692,100.27324185509313,1618100
2024-07-10,103.50253295898438,103.74497306416465,101.44663820352909,101.82484417571554,2067500
2024-07-11,102.90128326416016,103.76436948386007,101.8248485589281,103.76436948386007,1584300
2024-07-12,103.86134338378906,105.67479810048839,102.61035150739457,103.2116056537913,2040600
2024-07-15,105.64570617675781,105.65539845423999,102.95946557717485,104.10378320830522,2212100
2024-07-16,105.42266082763672,106.31483869299944,104.9183886337707,105.99482335779855,1933500
2024-07-17,101.7375717163086,103.67709260402071,101.3593583364145,103.67709260402071,2825000
2024-07-18,100.34111785888672,102.57156251944092,99.38105705714133,102.57156251944092,2237600
2024-07-19,99.5265121459961,101.11691868932118,99.37135432158355,100.8162953179259,1977200
2024-07-22,102.96916961669922,103.03705255537652,100.27323662539291,100.99085731979373,2310900
2024-07-23,102.11577606201172,103.36676050370721,101.3399647598784,101.98970247117123,3793900
2024-07-24,106.21785736083984,110.13569033596681,103.91952990618007,105.70388552327769,9398100
2024-07-25,100.81629943847656,105.77177612374855,100.50597637828295,105.51963632525207,4194900
2024-07-26,100.54476165771484,102.55216545145551,99.76895035440008,101.83454480503455,3069200
2024-07-29,100.25383758544922,101.14602286630523,98.29492463558032,100.93267437302848,2977500
2024-07-30,96.10326385498047,100.56416066525045,95.65717491382202,100.3702115251591,3058400
2024-07-31,99.08042907714844,99.6719835774335,97.17969937409755,99.25498626409625,2670500
2024-08-01,96.01598358154297,101.03934297476681,95.14319770266528,98.94465686546033,3437000
2024-08-02,91.71024322509766,93.25216615032922,90.62410888404575,92.61212071756161,4204800
2024-08-05,89.74163055419922,91.06050532316604,87.27843818859016,87.85059328756884,3365600
2024-08-06,90.84716033935547,92.98063039541832,90.29439717218649,90.56592891764701,3209100
2024-08-07,89.31493377685547,92.43756353313395,89.2567505188603,91.80721777634176,3288400
2024-08-08,92.56362915039062,92.72849404482827,88.4421473644616,89.50888974564994,2332500
2024-08-09,93.3685302734375,94.05705927066629,91.42900947042074,92.33088693977092,1483600
2024-08-12,92.93214416503906,94.15403698481452,92.22421579280427,93.10670133910484,1284500
2024-08-13,95.23046875,95.25956777702638,93.78552781911527,94.2510160686358,1637500
2024-08-14,94.12494659423828,95.9965845524184,93.76613996409822,95.83172705215485,2176000
2024-08-15,96.59783935546875,97.131210564315,95.24987291713198,95.87051901541574,2196900
2024-08-16,98.65373229980469,99.46832751376847,96.35539740551836,97.16999261948214,2494400
2024-08-19,100.81629943847656,100.84539106932513,97.70336916002906,98.48887278768173,2951900
2024-08-20,100.418701171875,101.84424286979659,99.72047243895035,100.69023292386007,1703300
2024-08-21,101.28179168701172,101.72788064105893,100.30233148427453,101.04904383375484,1150100
2024-08-22,100.1083755493164,102.02849711700799,99.79805249803871,101.65029112947222,989000
2024-08-23,101.25269317626953,101.50482556880701,100.35081565255507,101.18480284133426,949000
2024-08-26,101.59210968017578,102.04789828832601,99.83683818504282,100.61264952640731,1404700
2024-08-27,97.66458129882812,99.86594182739385,97.49002410889202,99.84654247368671,2423600
2024-08-28,96.24873352050781,96.99544588030815,94.49346931204575,96.97605392494489,2058200
2024-08-29,94.59043884277344,97.30576376868225,94.22193252103388,96.06447152841704,2042800
2024-08-30,96.53965759277344,96.57844150066809,94.96864297037239,95.83172919539004,1975700
2024-09-03,93.8534164428711,96.53965706914626,93.34914425743843,96.53965706914626,1670300
2024-09-04,97.68397521972656,97.98459859729705,91.8363133814342,93.19397951668624,3916900
2024-09-05,97.76155090332031,99.05133410793341,96.84028141355967,97.05362990138262,1736200
2024-09-06,95.01713562011719,97.66457760214038,94.38678982483559,97.26697965042098,2612500
2024-09-09,98.27552795410156,98.31431926290514,95.01713940014258,96.34570658290852,2318500
2024-09-10,99.16770935058594,99.64288991700106,96.91786531945363,98.20764114258036,1878900
2024-09-11,99.42953491210938,99.63318371294503,97.0342254852995,99.22588611127372,2373500
2024-09-12,97.57730102539062,99.18709955613727,97.05362948444359,98.87677650209663,2002600
2024-09-13,99.04163360595703,99.66227971153083,96.97604647947097,97.79064171852963,1795100
2024-09-16,98.37250518798828,99.01254325571009,97.93610853397837,98.75071118225236,1593500
2024-09-17,98.98345184326172,99.42954077597436,98.03308331796241,99.22589196312849,1499300
2024-09-18,97.87792205810547,100.35081415354999,97.67427325239716,99.09012261495376,1833300
2024-09-19,100.97147369384766,101.31088841523044,99.48773379976977,100.36051979667263,1507100
2024-09-20,101.57270050048828,102.6006515381476,100.69022239878164,100.69022239878164,5499800
2024-09-23,103.36907196044922,104.21844274671757,102.41231665719341,102.61733565074823,1477300
2024-09-24,104.10128784179688,104.25749704853074,102.3537364459028,103.5155182134748,1626000
2024-09-25,105.20449829101562,105.20449829101562,103.54480893376598,103.7303055106586,1695300
2024-09-26,108.13335418701172,108.29932088852097,105.2630732265957,107.40114026433132,2660800
2024-09-27,106.1612548828125,108.09430293480521,105.58525016663437,108.05525063140014,1320000
2024-09-30,106.9325180053711,107.01062260990922,105.25330625012673,106.17101673228703,1600500
2024-10-01,105.26306915283203,106.67867970250948,103.9743729967267,106.67867970250948,2155000
2024-10-02,105.98552703857422,107.39138021765983,104.65777846909683,105.49738440122123,1476900
2024-10-03,106.21983337402344,106.82512543462234,105.26307059498244,105.4778545320201,1135000
2024-10-04,104.69683074951172,107.2742232782579,103.83770238941817,107.2742232782579,1447800
2024-10-07,103.61314392089844,104.0915290240659,102.0413241784107,103.57409161971346,1871300
2024-10-08,106.0733871459961,106.36626823326223,103.97437250249685,104.43322773252515,1551400
2024-10-09,106.69821166992188,106.79583870138917,103.04690706409637,106.51271509620845,3410500
2024-10-10,105.55596923828125,106.15150386671186,103.98414931058285,105.19474099610451,1255900
2024-10-11,107.20587921142578,107.28398381781342,105.38023059002236,105.41928289321619,1054900
2024-10-14,108.42623138427734,108.77769465039047,106.25887705940136,107.39137146098031,1619100
2024-10-15,109.13892364501953,112.58520921694479,108.7288856477374,109.38299494556341,2511100
2024-10-16,109.0803451538086,110.1933096500212,107.99666802089662,108.59220256955868,1238100
2024-10-17,109.78327178955078,110.62287768824068,109.33418147488541,109.71493212098137,1728300
2024-10-18,109.46109008789062,111.95061266917263,109.05104467758656,109.97852000856422,1951000
2024-10-21,109.74422454833984,109.91019124719006,106.72749936202702,108.9631933972746,2419300
2024-10-22,109.96876525878906,110.07615722757122,107.71354881129398,109.24631629027144,3166100
2024-10-23,101.0650405883789,105.24354749950612,100.03018066027984,103.23239492331203,8774000
2024-10-24,101.51414489746094,102.58805719678641,99.9227951521701,102.05109732289095,2746300
2024-10-25,100.567138671875,103.14453095618269,100.47926913230334,101.74844284814395,2485700
2024-10-28,98.91722106933594,101.42627385976976,98.63409745348586,101.30911694851497,2766700
2024-10-29,98.92698669433594,99.29797240985422,97.81402209931568,98.95627406023668,2014700
2024-10-30,97.42350006103516,98.89769278436964,96.5936591387416,98.57551688384918,2862200
2024-10-31,97.98974609375,98.80982206881403,96.56437062628291,97.06227070465829,2708500
2024-11-01,96.75963592529297,98.58529210352204,96.32031052310082,97.22824869450251,2001600
2024-11-04,97.52113342285156,98.868404391878,96.48627343715583,96.48627343715583,1961200
2024-11-05,99.23939514160156,99.4541790840045,97.65781038719697,97.83354202657526,1519500
2024-11-06,100.53784942626953,102.31468812610798,100.14733387113108,101.50436965267704,2411600
2024-11-07,102.61734008789062,102.7833067876878,100.53785525037709,101.3188789574336,1953500
2024-11-08,102.295166015625,103.72054156886752,101.71916130063872,102.96880521315461,1329800
2024-11-11,99.42488098144531,102.33421414858717,99.20033955706288,102.20729975430427,1633400
2024-11-12,97.43326568603516,99.81539650288485,96.4081632493147,98.52670034017437,2064800
2024-11-13,95.93954467773438,98.2631082534733,95.88096994841828,97.50160697850393,1630300
2024-11-14,95.14875793457031,96.41793171712592,94.68990268320843,95.41235911867682,1814400
2024-11-15,94.49464416503906,95.23662299289799,94.12365847534203,94.62155855793057,1926400
2024-11-18,94.71919250488281,95.23662994861262,94.0553182311464,95.08042073198503,1384500
2024-11-19,95.48069763183594,95.50998499672338,93.82100828638504,94.68990153754955,1766600
2024-11-20,95.69547271728516,96.09575322743706,94.2896270840957,95.67595029046885,1875600
2024-11-21,97.55042266845703,97.83354629137884,95.74429640350877,96.4081706869372,1744500
2024-11-22,97.25753021240234,98.27286767148806,96.81819742181251,98.01903144460047,2675600
2024-11-25,98.9562759399414,100.93813385383461,98.41931606001026,98.60481264552566,4038900
2024-11-26,99.24916076660156,100.72334611154567,98.84888024417664,99.50298956532126,2412500
2024-11-27,97.6285171508789,99.00508281796937,96.29100378446455,98.91721327933192,1799200
2024-11-29,98.92698669433594,99.89350701138714,97.59923815142311,97.62852551732384,1460300
2024-12-02,100.71358489990234,102.62710299984666,99.03437316260336,99.40535885749722,2476800
2024-12-03,96.45698547363281,100.28402185783764,95.58809219886348,99.62991252936462,3267100
2024-12-04,95.3147201538086,97.84330266209496,92.7178054288153,97.61875379169341,4572300
2024-12-05,95.85167694091797,97.04274602332657,95.54903092598171,95.70523267778394,2285600
2024-12-06,96.17385864257812,96.74009840660574,95.29520045913517,95.85168273390487,2720200
2024-12-09,96.62295532226562,97.53090093031211,95.7735844474913,96.09576037741938,2437000
2024-12-10,95.27566528320312,96.5936562092761,94.47511174915131,96.50578667158773,2812400
2024-12-11,96.05669403076172,96.77914294655068,94.27985537941193,95.62712618698558,2555600
2024-12-12,95.32447814941406,97.80424323836537,94.8168131663169,96.12503164675549,2834700
2024-12-13,94.17375183105469,96.69160639785483,93.94753481741319,95.97362794894629,4938000
2024-12-16,94.00655364990234,95.55070784235257,93.47544228702283,93.75083169656067,3552500
2024-12-17,92.93448638916016,94.87205709263313,92.5410697609152,93.23938821554397,2406200
2024-12-18,90.0920639038086,93.7409883598042,90.01337907634283,93.0426773995914,3132100
2024-12-19,86.09890747070312,90.59367531112727,85.97105024684635,90.09206888803001,4522300
2024-12-20,85.87268829345703,87.54470716042445,85.43993673694412,86.6398466248828,6072500
2024-12-23,87.0726089477539,87.16113126058828,85.86286153480734,86.02022369658148,2106800
2024-12-24,87.03326416015625,87.6627277977005,86.58083763965872,86.86606452288947,1142200
2024-12-26,86.94475555419922,87.70207646769903,86.69887106875397,87.2693248758987,1382800
2024-12-27,85.95137023925781,87.36766711362768,85.56779108641567,86.49231904649578,1611400
2024-12-30,85.10552978515625,85.43009907971518,83.84660252555622,85.25306196484652,1731200
2024-12-31,84.88914489746094,85.7841678949715,84.31869867782119,85.16453428014177,1458400
2025-01-02,84.96784210205078,86.09891223468588,84.3777208383539,85.77434291332295,2046500
2025-01-03,87.68240356445312,87.71190850026612,85.36125356571608,85.48911078883857,2351500
2025-01-06,87.64305877685547,90.08222845283241,87.28898454908489,88.83313867982945,2499300
2025-01-07,88.12499237060547,89.39375713371822,87.80042306994437,88.3512093842234,2379100
2025-01-08,87.22998046875,87.95779642800852,86.44314713174701,87.8004267590884,3189100
2025-01-10,87.40701293945312,87.52503268105916,85.21372019442714,86.00055348952667,2201900
2025-01-13,87.46602630615234,88.22334719232101,85.53829291028794,86.10874669684542,2715800
