Price,Close,High,Low,Open,Volume
Ticker,SNA,SNA,SNA,SNA,SNA
Date,,,,,
2023-09-18,245.50978088378906,248.56110347022317,245.2931636513466,246.09367310805624,237300
2023-09-19,244.95416259765625,245.60398561287656,241.6956493735681,244.84115489770727,252300
2023-09-20,240.83859252929688,247.79826515875067,240.76324928168071,246.52687120689268,315800
2023-09-21,240.282958984375,242.00639810001562,238.2016430250833,239.82148696862788,272500
2023-09-22,240.96102905273438,243.32486418851616,240.37713684180343,240.37713684180343,194600
2023-09-25,241.36598205566406,242.4960875973044,240.36769485706517,240.36769485706517,194000
2023-09-26,238.22988891601562,240.83857865949776,238.2016226258142,239.66136742751888,233400
2023-09-27,239.18109130859375,240.6502487551811,237.75902518944943,239.4541980153545,252800
2023-09-28,242.6374053955078,243.54149568668348,237.72135515993367,239.2093520665104,188700
2023-09-29,240.20762634277344,244.2572220102189,239.5012995119042,244.2572220102189,232400
2023-10-02,237.09976196289062,239.9156564900796,236.33693136023945,238.39940780163244,234900
2023-10-03,239.16226196289062,239.9439320465049,236.30870271693743,236.52530558797923,258100
2023-10-04,240.98927307128906,241.45074506269242,237.3634566094528,239.59545895045994,161000
2023-10-05,242.88221740722656,243.05172892814718,240.19818440086937,241.05519763286864,249000
2023-10-06,244.5868377685547,246.3385431884485,241.54494205834516,242.4019553631707,266400
2023-10-09,245.2555389404297,246.52690432255844,243.33432179378082,243.35314683052226,217300
2023-10-10,245.556884765625,248.674138426406,245.49098276636101,245.8394327615972,230100
2023-10-11,245.99951171875,247.25208078341927,245.07659634532382,245.93360972101502,208900
2023-10-12,239.52955627441406,246.9883804048994,238.92682460803968,246.71525931076903,265500
2023-10-13,238.87974548339844,241.05524434859845,237.57068690499844,239.79326273274128,211600
2023-10-16,242.1759033203125,243.95586060453562,240.612577632515,240.82918048843035,221600
2023-10-17,243.95587158203125,245.13308293710523,241.08347300159963,241.31890090235862,300200
2023-10-18,235.7718963623047,241.83689157369048,235.47052335714613,241.83689157369048,291300
2023-10-19,237.9944610595703,242.67503998028806,237.1751122207995,238.30523219777925,449100
2023-10-20,238.1733856201172,241.88395795490877,237.6177453326904,239.86857277436908,291400
2023-10-23,235.96023559570312,240.90452305045736,235.65886260550042,238.7667033082541,291300
2023-10-24,239.2469940185547,239.6708015711026,236.10148896032837,238.08862215488543,227400
2023-10-25,235.630615234375,238.62544830876547,235.2915777989771,238.5501050597598,207600
2023-10-26,238.72906494140625,240.67851959250683,235.72481907965667,236.4028940114108,223700
2023-10-27,237.64599609375,239.76497643365204,236.98676063983152,238.35232287371736,240700
2023-10-30,239.6708221435547,241.63910173285353,237.5235897567211,239.2752808481123,290800
2023-10-31,242.91990661621094,244.7469408390577,240.18876779897684,240.18876779897684,339300
2023-11-01,245.3496856689453,247.044887362923,240.98930432851384,242.55263017736976,263100
2023-11-02,248.03372192382812,249.7665736095722,246.45155674212856,248.61761416418068,209100
2023-11-03,255.0875244140625,256.0858259439438,251.79133308373218,251.79133308373218,270900
2023-11-06,253.29823303222656,254.84274829767105,251.43354843189093,254.57905407436527,196500
2023-11-07,251.51824951171875,252.77078961489943,250.6612362872231,252.44116472232287,145600
2023-11-08,250.209228515625,252.50714761104416,249.85135162921333,251.93268220744662,180700
2023-11-09,249.96435546875,251.9702994158357,248.90954998408787,251.74428403937776,142700
2023-11-10,254.31532287597656,254.6825978612294,250.43523897981314,251.31107730054202,139500
2023-11-13,251.64065551757812,254.08923160622024,251.05673467161188,253.08156075026596,171800
2023-11-14,259.1654357910156,259.30669540511315,254.54134615281373,254.54134615281373,253100
2023-11-15,259.024169921875,261.8683021322322,258.56268353961866,258.9864911121884,204500
2023-11-16,258.7227783203125,260.12600491973996,258.0258784640345,258.7039532870783,225200
2023-11-17,261.5858459472656,261.77418256006206,259.40093430709936,259.90007087881236,225100
2023-11-20,260.98846435546875,262.7614695438353,259.6516143347742,261.5857834002758,202000
2023-11-21,260.6091613769531,260.7703541503069,258.6086465053538,260.22042956758173,174500
2023-11-22,260.4195861816406,261.7564071117589,258.9215435247006,260.9125971298309,184200
2023-11-24,260.8652038574219,262.0313704949104,260.35321202905845,260.77984777414,149500
2023-11-27,259.6610412597656,260.4290144340169,258.6560386136032,259.43350222569467,193800
2023-11-28,256.90203857421875,260.05928763624377,256.4279795864054,259.5472958278113,160400
2023-11-29,257.73638916015625,259.8791450618112,256.6460592659942,258.8267190543183,144400
2023-11-30,260.43853759765625,260.9125966010472,257.22440366621834,258.6465806763911,386500
2023-12-01,265.34033203125,265.52996723528713,260.25843262687596,260.25843262687596,266400
2023-12-04,266.3453369140625,266.762482239007,263.3302995071683,263.3302995071683,226800
2023-12-05,264.4680480957031,266.0608794568926,263.77591151094356,265.46356046287997,253600
2023-12-06,265.60577392578125,268.44063731089364,265.12222451682396,265.8048705918317,229800
2023-12-07,265.47308349609375,267.9002636590307,263.7001071750852,266.26949927446964,228800
2023-12-08,263.785400390625,266.3547921593565,263.27340855103193,265.26446220787955,222300
2023-12-11,266.487548828125,267.79595637431805,264.4870046850172,264.57233183790805,294600
2023-12-12,265.56787109375,266.99004816608254,265.2455144294666,266.5633834706761,231600
2023-12-13,269.3318786621094,270.28945813643855,263.2070157436943,265.6816186910278,328600
2023-12-14,274.1957092285156,275.2670581545443,271.42719221959777,271.42719221959777,361200
2023-12-15,271.4272766113281,273.8260144952973,270.3369464703006,272.14785570089504,618500
2023-12-18,272.3943176269531,273.20971423599065,269.6068481077218,272.2995289646911,220900
2023-12-19,273.5794372558594,275.1628070465284,272.36584737354246,273.7880243731763,226300
2023-12-20,269.3982849121094,275.238666817821,269.04745691802094,272.9916315996017,274300
2023-12-21,272.1288146972656,273.48464541113253,270.0334820438564,271.52203423032216,174700
2023-12-22,273.2002258300781,274.33797912837446,272.29953099200617,272.29953099200617,134500
2023-12-26,274.868896484375,275.55154261076643,273.0579876083329,273.65530658570856,170300
2023-12-27,275.1343688964844,275.9023421733597,274.1672989381917,274.88784895379064,179800
2023-12-28,274.8973693847656,275.8454875025487,274.0345784254708,274.72671506778914,163700
2023-12-29,273.85443115234375,275.058530734529,272.81149544551045,274.77410687551463,158200
2024-01-02,273.75958251953125,274.62237337308807,271.4461722809155,272.5365311301538,211000
2024-01-03,268.16571044921875,272.2805393856012,268.127777624965,271.8444131766182,200100
2024-01-04,267.4356994628906,270.5929202415332,267.3598338060122,268.42172152814703,160200
2024-01-05,266.3548278808594,268.21316030808464,265.27398822372675,266.2126159436406,178500
2024-01-08,268.1182861328125,268.2699884785937,264.83777715703974,266.9900234451546,219600
2024-01-09,266.3643493652344,266.40228219767033,263.71909128759,265.6248182712371,240300
2024-01-10,267.8338928222656,268.4312118993795,266.1462436355372,267.15124658188836,157400
2024-01-11,269.3793029785156,269.46463013319755,265.74802348046956,268.1752034389806,183300
2024-01-12,269.1897277832031,271.2281760938485,268.2700519864953,271.2281760938485,113700
2024-01-16,270.2515563964844,270.9057601156722,267.67267434042554,268.2036180930614,270900
2024-01-17,268.326904296875,270.95318093490084,267.5115077107126,268.63028008928524,161200
2024-01-18,270.1756896972656,270.35583442701864,267.19861430551845,268.79144555718943,127600
2024-01-19,271.97711181640625,272.6692483631346,268.1846398690472,270.0145295736892,180200
2024-01-22,273.9397277832031,274.6318643420334,273.1812449541752,273.2096873369071,139500
2024-01-23,273.81646728515625,275.33346187455146,272.24261686467213,274.93526851707264,121800
2024-01-24,271.4272766113281,275.09648940871654,270.7256784036579,275.09648940871654,173300
2024-01-25,273.5794372558594,274.3663913988453,271.87283643000484,273.6932357206128,150200
2024-01-26,274.63189697265625,275.7696213513778,273.37088367509403,274.4707041618463,164500
2024-01-29,276.7082824707031,277.20129348275617,272.6029147580347,274.5655262345038,273200
2024-01-30,279.0406188964844,279.95080411609115,275.59894577120906,275.8739081052499,197800
2024-01-31,274.88787841796875,279.6948442101438,273.977693128236,279.04064039538537,277800
2024-02-01,275.00164794921875,276.5091812156898,273.17178692971544,276.12044931604987,414800
2024-02-02,277.4288024902344,278.51916137065524,273.3708584847577,273.8544079383612,163200
2024-02-05,276.37640380859375,278.20626464944917,274.09143590019124,274.48016776187956,186800
2024-02-06,278.1968078613281,279.2207626128379,276.3764084945408,276.3764084945408,190800
2024-02-07,279.2207946777344,280.17840326649525,277.77017506818856,279.5715937631265,263700
2024-02-08,252.2278289794922,273.0579824809852,252.2278289794922,272.10986448625954,776400
2024-02-09,248.81460571289062,254.22838045430768,247.71478533462374,252.24678832502968,472000
2024-02-12,253.84910583496094,254.22837618502345,248.48275444534846,248.48275444534846,360700
2024-02-13,248.49224853515625,251.7253344573608,246.07455915644724,250.93840923137705,340200
2024-02-14,249.48782348632812,252.1614946750702,248.82412920866602,250.30319120559386,314500
2024-02-15,255.0437469482422,255.15751648096708,250.1230121180311,250.1230121180311,278000
2024-02-16,253.37503051757812,256.21938435431525,252.84408678279493,254.37057172099418,313700
2024-02-20,255.0816650390625,255.3471369115109,252.36057111290046,252.9578611252113,393200
2024-02-21,255.1575164794922,256.8451653948548,254.51280317121112,255.41352686238739,266700
2024-02-22,257.1580810546875,257.74590964349085,254.10513963460434,255.2997487577548,309300
2024-02-23,258.6663818359375,259.26779605392267,256.642468436276,257.97902216704614,192400
2024-02-26,258.9146728515625,259.7834214518802,256.4230113171861,257.79773117548416,245400
2024-02-27,261.34906005859375,261.6354478615039,258.74281451587433,260.623505445809,276800
2024-02-28,262.7142028808594,263.92661666200786,260.1365963237686,260.7762345447253,299200
2024-02-29,263.16290283203125,264.7953714860182,261.69271087932225,263.964817769675,398400
2024-03-01,264.728515625,264.9290161930398,262.1413823872053,262.50415964283326,216100
2024-03-04,271.6117248535156,273.32055407838976,267.69759286707625,268.8145345048712,462000
2024-03-05,270.20831298828125,273.98877715667055,269.81689695339935,270.80975642885454,416700
2024-03-06,272.70953369140625,273.77875354098006,270.4565097506136,271.3061753553267,229200
2024-03-07,281.2537841796875,281.55928390942114,272.8145508006851,273.75013279772276,516000
2024-03-08,281.855224609375,284.04141514634784,279.4112850661441,282.5330575900012,491100
2024-03-11,278.9530334472656,284.1177437706382,275.64034581501795,281.83611031635314,383700
2024-03-12,281.6356506347656,282.38028795699114,277.0150768488976,278.437517970238,278000
2024-03-13,281.39697265625,282.4470805054278,279.0580325178722,281.1201117392947,375300
2024-03-14,277.6642761230469,283.2013205729755,276.01269545217434,281.46382356210046,390500
2024-03-15,276.08905029296875,280.0986246599949,275.5066896606528,276.0412995762563,1995400
2024-03-18,274.3038635253906,277.9698025213938,272.91961684719706,276.51869317137454,380400
2024-03-19,276.0986022949219,276.6618510382698,272.89094250892896,274.6857170180689,380600
2024-03-20,278.7716369628906,279.4208019401545,274.9434223496392,276.4899744389074,229200
2024-03-21,279.88861083984375,281.3874415239345,278.9244192313614,279.52583356506443,406200
2024-03-22,278.40887451171875,281.6165339584217,277.3300987261373,281.6165339584217,273300
2024-03-25,278.6571350097656,280.12729789147454,277.5878859129879,278.6189402585088,227700
2024-03-26,277.77880859375,279.58310985480335,277.59741995718156,278.7239173907752,322200
2024-03-27,283.4781494140625,283.6499820745968,279.87907384283517,279.87907384283517,242400
2024-03-28,282.7908020019531,284.9578805620319,282.38030313915505,283.66910641762195,241600
2024-04-01,281.2729187011719,283.0104157776972,280.2800590668631,282.036638952757,263700
2024-04-02,278.84808349609375,280.7001358414198,277.6070307069448,280.7001358414198,283300
2024-04-03,279.2489929199219,280.852822693818,278.8289381028458,278.8289381028458,257200
2024-04-04,279.917236328125,283.22992409478064,279.17259900674117,281.25376111855047,268800
2024-04-05,279.4877014160156,281.3492804637308,279.05809056358737,280.4423663022471,210200
2024-04-08,280.01275634765625,281.94116893576535,279.65953500006765,280.4137284201456,222200
2024-04-09,280.6618957519531,281.13922815284235,278.38978886227113,281.13922815284235,240600
2024-04-10,278.8385314941406,280.4423907849124,276.09864769291374,277.49247952501673,252700
2024-04-11,278.3229675292969,280.0413524142942,276.938691997342,279.4971865182245,303400
2024-04-12,276.4518127441406,279.3540018178721,275.05801033008265,277.41603348985376,348000
2024-04-15,272.8718566894531,280.8051488449744,271.8121926303696,279.2108456363186,315000
2024-04-16,269.6450500488281,271.81212838038505,267.18199886365835,271.5543794054945,355900
2024-04-17,270.6474609375,273.81695495017624,268.9672416278294,271.63076448030574,437800
2024-04-18,249.89305114746094,261.2631116733862,249.48252316822925,261.2631116733862,862100
2024-04-19,256.6138610839844,256.90027797595474,250.07443116112174,250.21762504007955,522100
2024-04-22,256.384765625,258.7618715545958,255.01960201031963,256.5852370670721,374400
2024-04-23,259.0387268066406,260.39436355512277,255.5255675589893,256.50887107488234,289200
2024-04-24,261.18670654296875,262.6664542787487,259.0577938163706,259.0577938163706,299000
2024-04-25,257.9122314453125,260.62347582965145,257.57809295718124,260.27025453484777,261200
2024-04-26,258.427734375,260.49934036619317,257.76901343076355,258.6091229906044,237100
2024-04-29,259.907470703125,261.1771619650779,258.3322797377959,258.3322797377959,267800
2024-04-30,255.81198120117188,259.8406679729447,255.18189891356093,258.42778266199167,325800
2024-05-01,255.60191345214844,258.580462608053,255.41099799557108,256.17471808998874,358800
2024-05-02,254.7714080810547,256.38479403502237,254.42774271370658,256.38479403502237,339500
2024-05-03,258.7427673339844,258.8286836591905,255.85013451582805,256.49929950675494,262500
2024-05-06,262.1413879394531,262.2750549876441,260.57575291270166,260.9098622650675,173300
2024-05-07,264.3084411621094,265.3394952997543,262.5900564447719,262.5900564447719,224900
2024-05-08,263.4015808105469,265.6736878024969,262.53283230573896,264.54716114380926,296100
2024-05-09,267.401611328125,267.43025010622944,263.79297961667555,264.0411726488953,156300
2024-05-10,268.1748962402344,269.38731006504554,267.5066192172014,268.73814498407853,137400
2024-05-13,267.23931884765625,269.47323105358475,266.32284876846836,269.02453741815947,156000
2024-05-14,266.4660339355469,269.2727507742794,265.0149539298715,268.74769678864925,253500
2024-05-15,267.13427734375,268.6521906865564,266.1318619508412,268.48035803659053,254100
2024-05-16,264.2607727050781,266.4278514091556,264.08894002561306,266.4278514091556,235800
2024-05-17,268.1341247558594,268.5474006366811,264.8374503325123,265.67365204197625,279200
2024-05-20,268.4801025390625,269.4988906000395,266.8942554125339,268.13411232868407,215400
2024-05-21,265.3660583496094,267.97069339016633,264.96237379579594,267.97069339016633,192800
2024-05-22,265.4333190917969,266.7115996184999,264.09734420755217,264.66440318790484,167300
2024-05-23,259.7723083496094,265.67361730968327,258.99380111080603,265.67361730968327,195500
2024-05-24,260.358642578125,262.05981985324854,259.0899530859235,261.06024364747026,174500
2024-05-28,258.9457702636719,261.98289311699193,258.84003148200753,259.9933908086667,251100
2024-05-29,255.07241821289062,257.3886985696253,254.341955429503,256.3314868540606,229000
2024-05-30,257.8020324707031,259.23409635263374,255.37998374232563,255.67792952539648,281500
2024-05-31,262.25201416015625,262.6556987358031,255.95667008756428,257.15807386715414,455500
2024-06-03,258.41717529296875,262.9632983278536,255.14936246632783,262.8383476260244,216000
2024-06-04,256.6390380859375,257.90772741217575,255.25501869934027,256.7736093771194,217900
2024-06-05,258.7535095214844,259.05145527538645,255.975850248544,256.8216430974828,160400
2024-06-06,256.65826416015625,259.48396779666217,255.92780137949293,257.98461843824794,135900
2024-06-07,257.7635803222656,258.27297434021693,254.6975955985685,255.38960533344067,184400
2024-06-10,257.4848327636719,258.9073052906789,256.77361116574076,256.77361116574076,172200
2024-06-11,255.23583984375,256.4660761987595,254.27471677480045,256.3987905444574,240500
2024-06-12,257.8404235839844,261.4446343717616,257.1580345542185,258.59971886932937,198300
2024-06-13,258.378662109375,259.09950430057876,254.9474755709144,256.8216476693579,179900
2024-06-14,252.04490661621094,256.6390737563055,251.13185729070065,255.7548569498924,218800
2024-06-17,257.8020324707031,258.66703730320387,251.8430581469937,251.8430581469937,322400
2024-06-18,258.84002685546875,259.96455364541885,257.24455919227114,257.24455919227114,263000
2024-06-20,258.2345275878906,259.4743845041599,256.96583815408707,257.8597048599446,228100
2024-06-21,256.3795166015625,260.243219844557,254.1785370935568,258.27292976245604,903600
2024-06-24,257.0042419433594,260.94485145962244,256.3795179626309,257.5809215144708,257600
2024-06-25,252.8137969970703,255.3799789294991,250.99726048502117,255.34155512870493,340300
2024-06-26,251.5547332763672,252.33324055965005,249.06542822682562,251.08376306132413,271600
2024-06-27,248.84434509277344,252.63117184078584,248.4791136808619,252.294772943965,390800
2024-06-28,251.2279510498047,251.75655695893164,248.77706984013105,248.84435548853506,536500
2024-07-01,246.9124755859375,253.03482397528336,245.9609732683706,252.77533134262262,376400
2024-07-02,247.06626892089844,247.96972686138116,245.7975942235194,247.79673176583648,361000
2024-07-03,246.90289306640625,247.99855799656777,245.86486383662668,246.89327245076998,146100
2024-07-05,245.42276000976562,245.663040755941,243.14488856343345,245.36508031160233,456600
2024-07-08,247.4026641845703,248.0370088567058,245.33624102514216,245.7495315232568,293100
2024-07-09,246.1531982421875,247.75828656305063,245.69187797263842,246.76833104311476,334500
2024-07-10,251.23753356933594,251.26636608462522,246.5664901056043,246.5664901056043,297800
2024-07-11,257.4848327636719,258.17684246179084,253.73645912017102,254.05361678836755,417800
2024-07-12,259.1475830078125,261.34856275315525,257.7923961426614,258.1768394524364,302400
2024-07-15,260.310546875,262.6172361828491,259.33021198522925,259.33021198522925,312600
2024-07-16,268.03802490234375,268.76848787178545,260.8199807638932,261.4158724153218,396200
2024-07-17,265.01043701171875,271.0366672455189,264.8758657220803,267.00955980768435,446100
2024-07-18,260.0221862792969,266.7115931598845,256.1872861297674,259.5031717231309,747900
2024-07-19,260.36822509765625,263.6360375602463,258.6766684961534,261.44467820710736,421100
2024-07-22,264.05889892578125,264.3760859115436,258.79196415054713,261.42543153816416,300800
2024-07-23,264.0973815917969,264.6452287512811,262.6556970654574,263.1458791903798,260700
2024-07-24,259.5704650878906,264.14539008406376,258.8688348212873,263.06893714378776,273900
2024-07-25,262.8382873535156,266.93268039812045,259.9357066805469,259.9357066805469,296400
2024-07-26,269.748779296875,271.267340700755,265.88507547347467,265.88507547347467,258900
2024-07-29,269.32586669921875,270.4696053242625,268.1052511460261,269.9121376033931,208600
2024-07-30,274.1507568359375,274.88121981301725,269.46047118950054,271.3442936744798,249100
2024-07-31,275.8711242675781,278.1874341396564,272.6609770749428,274.8811687840144,322600
2024-08-01,268.1341247558594,277.6876904227135,265.9619772306546,275.4386366264289,319800
2024-08-02,265.981201171875,266.63478718104295,262.30973316821394,264.8182504167029,250500
2024-08-05,260.6949768066406,264.3088084462722,256.1969284878296,259.00342037776267,287500
2024-08-06,261.79071044921875,265.8562423247204,261.28131638767945,261.28131638767945,234900
2024-08-07,258.5805358886719,265.9427414675745,258.45558520773926,264.53948079218077,222700
2024-08-08,263.0497131347656,264.01083597735493,260.3008865527666,260.61807351626027,169500
2024-08-09,262.5691833496094,264.9335376145332,260.2720854001028,264.65480374387886,169000
2024-08-12,257.4079895019531,263.29967865649684,256.6198615393977,262.57883634880193,293400
2024-08-13,261.9060363769531,263.1170608302048,257.5329381442193,258.5228937323248,150100
2024-08-14,262.6076354980469,262.8094631058334,259.85880859513577,261.8195076356396,155600
2024-08-15,265.3949279785156,266.50983430132175,263.2612335097426,266.2214797708041,141100
2024-08-16,265.45257568359375,265.76014209693454,263.7802309741681,265.02967919803706,242400
2024-08-19,268.384521484375,269.5360150402938,266.57504004793657,266.57504004793657,155600
2024-08-20,266.4395751953125,268.3264547357517,265.7138454805241,266.99113686575595,130600
2024-08-21,269.8940124511719,270.30040448948415,267.11686238264406,268.113529849951,150400
2024-08-22,268.6844787597656,270.78423998329674,268.22968700374497,269.8940281608828,186000
2024-08-23,274.65478515625,275.63211047601646,269.01346000782627,270.21332350772815,194500
2024-08-26,273.83233642578125,276.68688521906864,273.0485506678991,275.7773015812763,193500
2024-08-27,273.0001220703125,273.7161658119171,272.1389087875611,273.48394179410207,225400
2024-08-28,271.1132507324219,273.76460326492025,270.67783063895763,273.145299758638,212000
2024-08-29,272.04217529296875,274.1322505657735,271.34547369202943,273.3194369530132,268600
2024-08-30,274.5579833984375,274.7128092401133,270.77450994563833,273.72582772069126,292400
2024-09-03,270.5133361816406,275.43861841994277,268.83930896877223,273.2808009156876,340400
2024-09-04,270.0391540527344,271.7712074428908,268.3264132911653,270.5132879435577,202200
2024-09-05,263.2850341796875,269.69080309496076,262.0174287673909,269.69080309496076,458800
2024-09-06,262.0754699707031,266.2459937154009,260.1982470403736,263.18824945290555,268400
2024-09-09,268.05548095703125,269.56499619941326,263.1301994952828,263.9236709644875,327400
2024-09-10,266.8169250488281,269.58438956910436,264.76553388933144,268.46192412654625,246100
2024-09-11,267.3298034667969,267.7168829623839,260.856291652363,266.60407370760043,282500
2024-09-12,268.8683166503906,268.9457443527722,264.24300068863243,268.1232448125608,216600
2024-09-13,271.3648376464844,273.21303272978315,269.7295244452937,269.7295244452937,244800
2024-09-16,272.33245849609375,274.78058520722635,270.98742544012873,272.86464839981295,239700
2024-09-17,271.0164794921875,274.38387584796186,270.68748557990176,273.08724235953576,251200
2024-09-18,271.57769775390625,276.0578732340483,271.2003041854216,272.3421412051865,266900
2024-09-19,276.851318359375,277.7125316738153,273.4645801682309,276.5610383264252,205300
2024-09-20,274.0258483886719,275.23539783438974,272.526018887988,275.23539783438974,532400
2024-09-23,275.583740234375,277.72224496516696,273.5613770582546,275.1579764572953,326000
2024-09-24,275.2063903808594,276.6288218164491,274.71288472054727,275.90309209482206,330400
2024-09-25,274.4419250488281,276.9094236247557,273.64845352888204,276.1836939606621,288700
2024-09-26,280.13165283203125,280.45096089386595,276.01918469891854,276.90942608799935,227100
2024-09-27,279.1737060546875,283.15069057372824,278.68020041684406,280.61547958640546,293700
2024-09-30,280.3348693847656,280.5961509844927,276.2514289584702,278.68021388323893,216100
2024-10-01,278.6705322265625,281.30251324511585,275.8160129886213,280.10264953357574,259500
2024-10-02,281.6024475097656,281.950813098796,277.84803091031404,278.4382768536504,335100
2024-10-03,279.3671569824219,280.8766720520161,276.7835763760054,280.8766720520161,201000
2024-10-04,277.4609680175781,282.1637118048341,276.82232234128327,282.1637118048341,276600
2024-10-07,276.7642517089844,277.228729320851,275.2063662177493,275.4289339436466,187600
2024-10-08,276.2030334472656,277.9157448071419,275.1773378943433,277.5190090510093,185400
2024-10-09,278.14801025390625,280.2864854663038,276.2514154075104,276.2514154075104,210000
2024-10-10,277.0448913574219,280.0348941761343,275.77728584453786,278.3705528838718,326200
2024-10-11,282.3668518066406,282.6668176591481,278.13827234063774,278.13827234063774,401400
2024-10-14,287.00189208984375,287.24380197368043,281.728244810198,281.76695866001614,430800
2024-10-15,286.1116638183594,292.84645655420934,285.879439768853,288.1824266931796,693200
2024-10-16,288.4339599609375,290.04993086756724,286.71156288711126,286.71156288711126,543100
2024-10-17,317.18255615234375,317.82120175825173,294.61719619698255,295.61386368877527,927800
2024-10-18,315.53753662109375,319.8145158736995,312.0927426297693,319.32101031724187,1420100
2024-10-21,315.4407958984375,317.2502770658431,312.8668712461337,314.6376680945677,505800
2024-10-22,312.8475646972656,315.03443969867874,311.6283293205461,315.03443969867874,335000
2024-10-23,314.7151184082031,314.966714173278,310.87358771773074,313.20560287779267,389000
2024-10-24,315.1117858886719,317.19220483253434,312.76042907579495,314.4828261423897,563500
2024-10-25,316.0116882324219,317.80182717555914,314.12480896534214,317.3857492865635,222100
2024-10-28,321.82720947265625,323.568978245805,318.75980887346583,319.9306443699067,379500
2024-10-29,322.6884765625,324.6430979971307,317.6954524953056,319.2823661433184,376000
2024-10-30,322.2723083496094,326.79119759309185,321.9142864764237,322.7464717624881,422000
2024-10-31,319.44683837890625,323.39479461390914,319.33072636170243,322.16590305848257,545200
2024-11-01,319.6016845703125,322.18526570744467,318.2276233759829,319.78553845258233,253900
2024-11-04,320.3273620605469,323.30767848275923,319.0113570929383,319.4564924880181,231100
2024-11-05,323.3657531738281,323.54960703676664,314.66668372958276,317.7534560220595,272600
2024-11-06,342.776611328125,344.05390257134303,336.08056244097787,336.29344431484753,515400
2024-11-07,341.7025451660156,343.5603964899023,338.87702480133606,342.370218790854,347000
2024-11-08,347.6438293457031,348.7469525399923,342.67017771692736,344.3538609818806,356800
2024-11-11,350.1404113769531,351.4467308034371,348.5341260229826,349.92752947389636,374800
2024-11-12,348.6889343261719,351.7273073020167,348.4276527360398,349.4630341909686,471400
2024-11-13,349.5694580078125,353.52710005077745,349.55977216313073,350.1403617737644,295800
2024-11-14,346.2117614746094,349.2307921337007,345.3795761093383,348.84374222125587,397600
2024-11-15,345.50537109375,350.8661024029515,345.1666913494294,346.2407865922729,342500
2024-11-18,345.77630615234375,347.68255720789654,345.10863251415424,345.689222138234,272400
2024-11-19,343.26043701171875,344.7022399901031,340.60911415229714,341.9057475773433,393900
2024-11-20,346.2503967285156,346.5987622713607,341.61542522102377,344.2667477520744,420800
2024-11-21,351.80889892578125,352.17881896359665,346.6008751617765,346.6008751617765,354600
2024-11-22,356.25762939453125,357.3771039361963,351.48767501634046,352.5292857262059,593000
2024-11-25,360.8036804199219,363.0426293402405,357.74699793299897,357.74699793299897,584300
2024-11-26,361.4948425292969,362.1567890520178,357.9027681262685,359.216946760395,442500
2024-11-27,359.4311218261719,363.9771694018351,359.21695915464574,362.0497350657809,273000
2024-11-29,359.8789367675781,362.10817162622374,359.3143125358664,359.43115285488784,181200
2024-12-02,357.1434631347656,361.27092927031026,356.9098419445059,360.59923864063427,327500
2024-12-03,355.4107360839844,358.75944542222595,352.6461094829118,356.95853602748895,271300
2024-12-04,353.23016357421875,357.1045503583272,352.0620278040513,354.3496678686922,265600
2024-12-05,351.76995849609375,353.91158522326265,349.7743747289853,352.35404121329265,332000
2024-12-06,348.27520751953125,353.46377242170655,346.1920159714691,352.35401237907564,433000
2024-12-09,345.18939208984375,350.0566987191205,343.51503742106524,348.57701849090387,453200
2024-12-10,345.3646240234375,348.6841308635499,342.02565865067066,345.2380692919751,395700
2024-12-11,346.38671875,347.72038567560486,345.6858254308679,347.68143890574163,386200
2024-12-12,346.2017822265625,348.06106711972967,345.57875275064936,345.8902674886059,255900
2024-12-13,345.6858215332031,346.59116310314823,343.42741393718023,345.81237625307074,263900
2024-12-16,342.84332275390625,346.9221278006159,341.27603468088796,344.76104262003867,454700
2024-12-17,339.5627746582031,343.36901187095435,338.03443330148184,340.9937639442877,328700
2024-12-18,329.2927551269531,342.8336058630108,329.2246354113352,339.991115400843,390100
2024-12-19,328.70867919921875,333.9361614513694,328.4068788752911,331.8626841988001,371100
2024-12-20,334.5299377441406,335.5618042466383,327.7644001821175,329.46795729385894,1521500
2024-12-23,335.2308654785156,335.8928120373139,331.1618043458256,332.2715347876131,752300
2024-12-24,336.2627258300781,337.1485791677281,334.3547500223525,334.3547500223525,158000
2024-12-26,337.47955322265625,338.07338005814034,334.5007640489112,334.5007640489112,281000
2024-12-27,334.4326171875,338.00523322406383,332.4759801789085,337.7034625981696,149800
2024-12-30,330.93792724609375,332.59282349926747,327.54055648687665,331.40519941006477,166300
2024-12-31,330.47064208984375,333.0308202712738,329.9644232173624,331.86268457380675,232800
2025-01-02,326.21661376953125,333.9264406154673,326.0121952072963,333.09899253903535,350600
2025-01-03,327.1511535644531,327.9688575098865,324.22102547922213,325.98298809515865,343800
2025-01-06,325.70068359375,328.05647311898184,324.29892658864196,326.76178260208843,365200
2025-01-07,326.7519836425781,327.998012766192,323.96786921638727,325.0678851043585,330300
2025-01-08,327.8812255859375,328.72813212080564,323.9386896960509,325.8174924877117,343600
2025-01-10,323.705078125,325.68120333432915,322.6829556644673,324.32810760364595,332200
2025-01-13,330.19805908203125,330.6945041050769,319.86962004683016,322.20592104302284,407400
2025-01-14,331.2785949707031,333.11845098933395,328.01749384796915,331.98923237659454,378500
2025-01-15,336.9344482421875,337.74243782424963,334.8804589891624,336.65213612371053,382900
