Price,Close,High,Low,Open,Volume
2023-12-15,235.80458068847656,237.25918961902238,230.42840798900414,230.81171760573753,3060900
2023-12-18,235.9814910888672,236.3942848899618,234.18287988599425,235.86353929066158,785500
2023-12-19,237.64247131347656,237.8488756968737,235.5490182666998,236.20752368489238,932800
2023-12-20,234.4580841064453,239.00865414540576,234.31064810269808,236.9250239331565,917400
2023-12-21,239.22486877441406,239.4509343019441,235.1460611729508,235.98148682484072,824600
2023-12-22,238.2420196533203,240.5811994567165,237.36728674317587,239.81458027690672,722800
2023-12-26,239.55905151367188,240.34531684799134,237.42627605037796,238.21254138469743,403300
2023-12-27,239.76544189453125,240.68932016288608,238.66465842434675,238.93985429189289,595400
2023-12-28,239.62783813476562,241.06280083526832,237.8685492387938,238.1339070350867,652500
2023-12-29,239.71629333496094,240.64017159087987,238.70396247931782,239.11675627508058,755500
2024-01-02,236.50238037109375,239.6376634009453,235.71610009762162,237.3083067785423,963500
2024-01-03,231.91250610351562,235.1755492389197,229.75023143885332,234.97898290496403,1306500
2024-01-04,235.57852172851562,236.95450107351712,232.27615630346196,232.44323843842284,1256500
2024-01-05,236.43357849121094,237.76042741571442,234.05509149074217,236.28615749828796,963600
2024-01-08,238.95950317382812,239.02829463866297,234.92982603884028,236.76774441652464,770800
2024-01-09,240.2961883544922,240.45343242433154,236.38444780013077,237.76044213983806,767000
2024-01-10,241.66233825683594,242.0652939841705,239.89321129360624,240.7974284088015,860600
2024-01-11,241.7704315185547,243.22504023314607,238.3304685468133,242.88103793715257,1060500
2024-01-12,241.92771911621094,243.5101029679118,240.0504932400729,243.5101029679118,553000
2024-01-16,241.30850219726562,242.48791512160014,239.65731210555805,241.3871317251611,896500
2024-01-17,240.23719787597656,242.2323903595992,238.64499111253687,238.64499111253687,804700
2024-01-18,243.08746337890625,243.57888670316788,239.92269597089734,241.1217700818597,611800
2024-01-19,244.65017700195312,245.6035394159126,241.09227706349566,244.72880653060486,788000
2024-01-22,248.29656982421875,248.94523725683118,245.81979190908285,246.32103833361305,654400
2024-01-23,248.8076171875,249.21058790315126,244.93521408146978,247.62820423658957,1521300
2024-01-24,246.82229614257812,250.6259080659344,246.74366660706823,250.1344847167855,1109200
2024-01-25,247.79531860351562,249.1909591933334,246.37019381086762,248.6602285453384,1127100
2024-01-26,247.19577026367188,248.82729939912534,245.77064553571216,246.8517829139164,885900
2024-01-29,250.38999938964844,250.59640377844903,246.4684509758803,247.58889552224966,914400
2024-01-30,253.32875061035156,254.63592359456337,247.70686598288148,249.69222062330866,2054000
2024-01-31,247.7265167236328,253.30909384546192,246.48812026857723,252.915931165437,2112000
2024-02-01,266.0959167480469,267.4031197087405,258.60662938946956,263.8943496489024,2456800
2024-02-02,272.03228759765625,274.0274650461283,265.85017392965125,267.3342819311305,1874800
2024-02-05,267.1376953125,270.7054332886558,265.1425179035826,269.10338852302345,1195400
2024-02-06,265.5946960449219,268.2680404851551,263.99265099514304,267.36380825053214,1144000
2024-02-07,268.73974609375,271.5899953139909,267.0296025604252,268.2090305107794,1395300
2024-02-08,265.3096618652344,269.7521185074735,264.98530563153685,269.7521185074735,1678000
2024-02-09,270.7153015136719,270.7644318517694,265.27032231554,265.27032231554,959500
2024-02-12,267.3539733886719,270.4794489807249,266.8723880590172,270.4499647767482,874300
2024-02-13,264.7493896484375,265.6437836733418,260.81800316222905,262.35124149232246,1089100
2024-02-14,268.1303405761719,268.98541219802837,266.04671087829314,267.65856347710564,741900
2024-02-15,268.27783203125,269.5457126971621,267.11808010136525,269.23119454848444,717900
2024-02-16,267.50140380859375,271.2362093306009,267.0885949905965,267.8945364960522,855500
2024-02-20,271.4229431152344,272.30749912961085,265.8600272996176,267.5603628561937,1347800
2024-02-21,271.8258972167969,272.64164671496826,270.05675530222373,271.1280545200121,1003700
2024-02-22,277.4379577636719,278.39132023662046,275.68849188480857,275.8064286865589,1584800
2024-02-23,276.9858093261719,280.2979972500248,276.4452257517922,278.50920941177054,716900
2024-02-26,279.94415283203125,281.67397225428857,277.624649510454,278.05710436601834,1070100
2024-02-27,278.65667724609375,280.5830783161904,277.13327690432857,279.75749071219184,714400
2024-02-28,278.7746276855469,282.02784757478133,278.14559145611145,280.0326701503194,996500
2024-02-29,277.95648193359375,279.9083097364346,277.6508968343928,279.6027246372336,1595900
2024-03-01,281.9093933105469,282.61914608876106,277.50301774646573,277.86774638136035,1089300
2024-03-04,284.0287780761719,285.66515333650847,280.972897290801,281.9290915669256,929700
2024-03-05,280.0166931152344,285.1131166730671,278.70563754579723,283.0627065057535,953100
2024-03-06,282.26422119140625,283.64428751786375,280.21384123255365,281.3375987829584,949800
2024-03-07,283.3584899902344,285.38916583924527,282.66844165648706,283.9400884049321,506500
2024-03-08,280.79547119140625,284.69909640719266,279.3069547983674,283.91049558409003,596100
2024-03-11,278.8929443359375,279.9476911470937,275.02872818009985,278.98165967052864,598200
2024-03-12,283.61474609375,284.1865072579491,277.4537081884581,278.89294830303317,789700
2024-03-13,281.8600769042969,284.7089552029327,281.55449183821935,284.39350284982294,1193100
2024-03-14,287.7845458984375,290.2686655391303,284.71879780926565,285.9707399584279,1347500
2024-03-15,287.2620544433594,289.0462883772842,284.41317645410487,284.8863549323835,1607000
2024-03-18,287.616943359375,290.64325228740296,287.104355854408,289.63778176809365,637500
2024-03-19,290.83056640625,291.37272571888747,286.83822580142686,287.61695934747803,650600
2024-03-20,294.3694763183594,294.5173352209145,290.5841379969731,292.2895242282955,823200
2024-03-21,299.5644836425781,300.6586696067873,293.75830669777906,295.1088014823738,1126400
2024-03-22,296.0156555175781,299.96855638655563,295.4734662135379,299.2292319491094,1064000
2024-03-25,295.3650817871094,296.4691349326501,294.1723133084297,295.3355100093964,592500
2024-03-26,295.0200500488281,297.3563106774702,294.7440367695622,294.7440367695622,469200
2024-03-27,295.44390869140625,297.5830340702102,292.6640715357341,296.4395419418161,607000
2024-03-28,295.9269714355469,296.48883520409777,291.78674211549634,293.6399870476487,754000
2024-04-01,292.50634765625,295.64107622675937,291.8951474838249,295.23690856831905,884800
2024-04-02,293.2752685546875,294.69477408008316,288.90830206922544,293.66956895992126,1134400
2024-04-03,297.05072021484375,298.8251170491369,293.34423046085385,293.57096746880643,734000
2024-04-04,293.2752685546875,301.77256713272465,292.5457812176528,300.62907489931183,764400
2024-04-05,300.3333435058594,301.24023138848,294.6750261518412,295.6903639388222,811400
2024-04-08,299.51513671875,302.61045638719736,298.4800944558666,301.6443948808329,673400
2024-04-09,296.9324951171875,301.6345890477741,291.3826266137657,301.3388712218996,911300
2024-04-10,294.29058837890625,296.00581158246797,289.99263300024654,292.0233085419686,648800
2024-04-11,293.00909423828125,295.16792431774024,291.73747767995326,293.20625948368655,834700
2024-04-12,292.73309326171875,293.3935697867433,289.98282749670875,290.860143684333,996300
2024-04-15,289.6969299316406,299.82073637733197,289.64762357950696,297.5239147305634,844800
2024-04-16,291.4219970703125,292.6147654647678,286.14814314048925,288.81956048256654,752200
2024-04-17,288.9181213378906,294.4384163432623,286.17769336466796,292.792174068948,883500
2024-04-18,285.43841552734375,291.33330734653646,285.22154579263923,291.33330734653646,649900
2024-04-19,284.1667785644531,289.0759044989372,282.2445527481359,287.2719657995387,800800
2024-04-22,287.0057678222656,290.2292419285158,284.8371006499733,286.97619604529046,1009400
2024-04-23,290.8896789550781,291.95432305833305,288.11967896243885,289.2730383937666,1031900
2024-04-24,292.2697448730469,299.08139138360883,289.21389441111927,292.31905122180746,908000
2024-04-25,295.1087341308594,297.12957228577784,287.22260689181286,290.8108092255093,1401700
2024-04-26,300.1953125,301.082495864812,294.8918867175768,294.8918867175768,961800
2024-04-29,296.5775146484375,303.5666213624078,295.86779207930624,300.1952887430948,1878100
2024-04-30,312.8230285644531,322.43424859250115,310.4966348745211,310.4966348745211,2419600
2024-05-01,310.49658203125,314.6269439316301,307.44070144884887,311.9160874620016,1378700
2024-05-02,312.2808532714844,313.47362183694065,308.77152833933644,313.22718031033924,1153200
2024-05-03,314.7452392578125,316.430890719661,311.3048954099289,315.7408424760924,1074500
2024-05-06,321.1033935546875,321.8821570848549,317.39693400891804,317.39693400891804,707000
2024-05-07,321.2513122558594,322.808809377195,319.86137851632196,321.0837187908687,796100
2024-05-08,322.9369812011719,324.4550694223422,320.47256594487965,322.2370956916792,647400
2024-05-09,328.18121337890625,328.67409635400884,322.6116116936955,322.9467685067826,807600
2024-05-10,327.25457763671875,330.5075931064929,326.42653788228876,329.5119599107576,744900
2024-05-13,321.9906311035156,329.06842399267435,321.87231390980503,327.95450356330366,785600
2024-05-14,325.3619079589844,326.2983976473755,320.69922417251473,323.0946583009284,861400
2024-05-15,327.5602111816406,329.40358889310664,325.5689444952159,326.5153015689038,912500
2024-05-16,320.0979309082031,328.21079577076785,318.6882927737774,326.90957745444086,1220400
2024-05-17,323.9621276855469,324.2874172038461,318.97412443384655,321.9412894915444,908400
2024-05-20,326.19989013671875,329.49234556695546,322.9567109821888,324.573381956842,835600
2024-05-21,330.8033752441406,331.3850037174814,324.3761910896025,325.17465922549843,822100
2024-05-22,328.78253173828125,331.58210355945647,326.30824945947467,328.0924835071843,728300
2024-05-23,328.18121337890625,331.86796840605297,326.87999510466994,331.73981401921594,720500
2024-05-24,333.1100769042969,333.2776402862351,327.19548060337905,328.41782087894717,539700
2024-05-28,323.6368408203125,333.17904870935035,322.53278768712687,332.25242624045705,1103900
2024-05-29,317.4856872558594,322.24692416541313,316.96323243900815,321.1625754653843,1147400
2024-05-30,320.37396240234375,321.8821832374025,315.938015230619,317.41666428786056,1275200
2024-05-31,322.7989196777344,322.986217620758,314.6170740696542,321.1329727633813,1884500
2024-06-03,316.9237976074219,326.93918468145307,311.76823013210105,326.8110302765745,1051500
2024-06-04,314.9817810058594,320.3739217537813,311.3936087254749,318.88540559839737,1038500
2024-06-05,318.64886474609375,318.9938888684123,313.98618065938064,315.18881640250794,1346700
2024-06-06,313.9270324707031,320.18665259798905,311.827346073821,319.27976472303334,1218600
2024-06-07,315.3206481933594,319.7782202339093,311.9799425085549,314.7474051045903,925400
2024-06-10,321.30029296875,321.44857305421147,312.8497155840072,313.6799453139353,1256100
2024-06-11,321.3398132324219,321.59679985514384,317.16887811779577,319.42236726922533,1112600
2024-06-12,328.2683410644531,329.75090061751257,323.1584391999645,325.2043786222468,2140700
2024-06-13,329.6916198730469,330.6799929660528,322.3480150310736,328.60440343818976,1308900
2024-06-14,325.80731201171875,327.6950780248891,322.4666062220102,326.9043916370508,875900
2024-06-17,331.4113464355469,332.85436256222016,324.0084423574197,325.6392517661036,1217900
2024-06-18,341.3642883300781,341.4433449023504,330.0375416394037,330.7293846757292,1569400
2024-06-20,332.0241394042969,339.92126029802455,328.3968273335073,337.242747712498,1720800
2024-06-21,330.23516845703125,331.2729781623283,323.8008508375363,330.0473751816751,1879200
2024-06-24,334.20849609375,335.4044191048387,328.07067739652064,329.1282438575863,1043500
2024-06-25,331.697998046875,332.53812116289424,326.82532620181547,331.8561413527052,818400
2024-06-26,325.9259033203125,331.35206165779596,323.2375274450203,329.73111539408603,1317300
2024-06-27,329.7706604003906,330.0671904115134,326.05439826221453,327.4875210796775,1017400
2024-06-28,325.1054992675781,333.7043557877521,324.2159696668441,328.209004732931,5613400
2024-07-01,317.6235656738281,328.91079977359266,316.79333588743486,328.91079977359266,1599000
2024-07-02,321.0532531738281,321.45848980521936,315.55790059674104,319.3236000744238,1562600
2024-07-03,327.4381103515625,327.5764668914688,319.3927393896519,319.88692590585526,687800
2024-07-05,327.82354736328125,328.7921637558507,322.25900258182884,327.4380975803072,1435200
2024-07-08,329.64215087890625,331.895640104039,328.9305211150354,329.7212376097531,770600
2024-07-09,329.859619140625,333.2003249474269,329.29626941371504,329.64217585844403,991300
2024-07-10,336.8572998046875,337.13404304368646,329.52355872708875,332.46892118431055,893700
2024-07-11,340.5538330078125,343.16315247058407,336.85732726497275,336.85732726497275,904500
2024-07-12,339.8125305175781,342.0561264469009,338.3497275681896,340.5538102933204,1135100
2024-07-15,337.03521728515625,343.29160555435175,336.4916241610876,340.0596364700615,1096700
2024-07-16,342.2933654785156,342.6294086994838,338.9625530913804,340.7020691668185,1341800
2024-07-17,331.53985595703125,341.700329632564,330.8875261291209,340.12882011372375,1199600
2024-07-18,326.52880859375,335.18696639958983,320.272420288501,331.1049807658982,1537600
2024-07-19,326.3014831542969,330.33403180247444,325.8764598321972,328.12994911027454,1397900
2024-07-22,333.1805725097656,333.2596290848414,327.76427715311723,330.22531647916827,1462200
2024-07-23,340.9491882324219,341.42361819585295,332.4294166340531,334.3073195581586,1159000
2024-07-24,328.9701232910156,339.7928216007714,328.42653011095257,336.7980520930076,1514100
2024-07-25,318.47357177734375,328.9206823648424,317.2776488083818,328.9206823648424,2429000
2024-07-26,325.8764953613281,329.4642946395208,319.541019995711,323.1486060406126,1232300
2024-07-29,327.9817199707031,330.46254605905295,324.6608008927035,327.11194683234527,1050200
2024-07-30,325.0067138671875,332.09336228031646,323.61313433655556,329.26662968664726,1343500
2024-07-31,330.3933410644531,347.32417619174265,328.48578832211183,337.0451025317657,2500300
2024-08-01,329.4543762207031,338.9526569370478,324.9968342659187,334.83112803773184,1335800
2024-08-02,314.7474365234375,322.17999163101547,312.81020346400805,321.3991684097429,2070100
2024-08-05,310.55670166015625,315.06368055925884,303.1537968324566,305.4072862820079,2114500
2024-08-06,319.15557861328125,323.0398778674394,309.9735835717793,311.9799798668557,1295500
2024-08-07,319.7189025878906,329.3851891305848,317.9101631424519,325.224117165537,1208900
2024-08-08,323.8206787109375,325.5898749789115,320.0253296835246,322.77300565370774,1044100
2024-08-09,328.8119201660156,329.1282067629259,320.5392430382848,323.227618786522,1090100
2024-08-12,329.0195007324219,330.49216684266247,323.4944691480124,328.14972767091734,821700
2024-08-13,335.45379638671875,335.7008896412998,328.7625219112535,332.36018401332353,887000
2024-08-14,341.7003479003906,342.4910343119615,336.04685258567446,336.04685258567446,1105900
2024-08-15,343.8055725097656,347.1166282697809,340.10903678096935,345.71312526294616,875000
2024-08-16,337.33172607421875,343.7462879869542,336.8375395255236,342.95557141139,969900
2024-08-19,342.9555358886719,343.03462261941326,337.2032279813663,338.59680736111943,757000
2024-08-20,343.6276550292969,346.15788750251863,340.1189127729911,342.96543184605315,655400
2024-08-21,347.5712585449219,349.3305613074933,342.8567301155803,344.71484604958493,633200
2024-08-22,346.6322937011719,349.5875495442218,344.85323432871945,347.30441027904914,997600
2024-08-23,348.8067626953125,350.90210889146067,347.1957096776833,349.0143126057129,871000
2024-08-26,346.55322265625,350.200321363921,345.31775643177474,348.80671184318294,635100
2024-08-27,348.4608154296875,349.15268866023547,344.191036426727,345.08059634107525,932100
2024-08-28,348.2236022949219,350.86254146304265,345.9305695661657,349.15267538049113,534400
2024-08-29,350.8921813964844,355.71544659716477,347.9468490784262,350.1805516101094,919700
2024-08-30,357.45501708984375,358.21605351425916,350.02246227543606,352.65150816441763,2192400
2024-09-03,342.15496826171875,358.9375531685015,339.8026356244478,358.0381300917361,1204100
2024-09-04,342.5009460449219,345.3474655394881,339.26897670695865,342.84688267955056,707200
2024-09-05,338.9230041503906,342.9654462809733,336.1456783096657,340.5933570078339,921000
2024-09-06,338.92303466796875,346.1459464193295,336.0100796352634,342.7574266379851,1239300
2024-09-09,342.1232604980469,347.3943242570369,340.12185519263454,343.13389594588875,1080600
2024-09-10,342.9456787109375,346.0567756216596,340.11197441044334,345.5514880797456,1206400
2024-09-11,351.0503845214844,351.5358668995555,337.4764109210584,343.23298737748047,947600
2024-09-12,356.361083984375,356.5889486549877,349.2570339888273,349.9010480041378,873400
2024-09-13,360.879150390625,362.85083301810033,355.93503706915567,357.19337261425767,1059200
2024-09-16,365.4962463378906,366.81399710516513,360.8196688747642,363.7227057753866,1447600
2024-09-17,371.15374755859375,371.21319314950034,362.26626887620114,366.814038001484,1129500
2024-09-18,368.17144775390625,376.02848619114513,367.63640717223626,370.8664255444495,958500
2024-09-19,377.88128662109375,378.9711426049978,373.7793594549517,376.55358780150584,719400
2024-09-20,381.388671875,384.1430949192526,376.5040346818848,377.44530686331717,1913000
2024-09-23,383.816162109375,385.9463763576733,381.45805294419233,383.02350385726874,875500
2024-09-24,380.2195739746094,384.52956086051336,379.67464596331604,382.0426427008833,926800
2024-09-25,384.13323974609375,387.0065542047623,381.1311164268495,383.33069402369927,807600
2024-09-26,383.01361083984375,388.3044798687274,381.45804738975517,386.0949847089808,831700
2024-09-27,380.4177551269531,384.4205662301225,379.46656514883296,382.6965835296171,1195700
2024-09-30,385.15374755859375,385.15374755859375,378.7729922670211,380.66542415424664,1278500
2024-10-01,383.07305908203125,388.3342053531417,380.3483587246576,387.5613824612504,945700
2024-10-02,384.2818298339844,387.0065301444477,379.61516976855495,380.9329206145055,728800
2024-10-03,383.37030029296875,386.88765901811746,380.71496310963977,385.5203499535733,858000
2024-10-04,384.7871398925781,385.01503481716196,378.9018146947646,384.3710207533818,595800
2024-10-07,386.739013671875,387.5811998563788,381.5075900294695,382.14171664640173,629900
2024-10-08,392.852294921875,394.33849528097414,387.66051134320554,391.54443134903005,1227400
2024-10-09,396.0426330566406,396.54795080367825,390.9499058248279,393.84305553699886,833700
2024-10-10,389.8402404785156,393.41704494433316,387.8685577449048,392.9216448414703,710700
2024-10-11,396.1813049316406,396.6073719454385,389.3844309058377,389.3844309058377,655200
2024-10-14,401.24432373046875,401.3830200234049,396.77580553659936,397.865691710326,688900
2024-10-15,393.8430480957031,403.21600877401073,393.28820244689126,402.9980315379189,1155800
2024-10-16,391.6038513183594,394.13040990558716,390.0185952285165,391.5642410818885,1519100
2024-10-17,396.4587707519531,400.6894763387764,393.9817704755606,399.3023622313606,1029100
2024-10-18,398.8367004394531,399.2032916566869,393.88269969451915,397.8756230854631,879800
2024-10-21,397.1127014160156,399.540173960099,396.2507100943404,397.58829638930837,659800
2024-10-22,388.5918273925781,394.02139281366,387.9081728763466,392.2874925669205,1373600
2024-10-23,392.18841552734375,392.77301423238055,385.4212637128845,387.4028640404572,1037200
2024-10-24,388.9584045410156,391.14806430711826,384.31154962885154,389.18626921363875,845200
2024-10-25,388.9584045410156,391.32640106921104,386.66965871703263,389.88975905881523,600600
2024-10-28,389.14666748046875,392.3568502155407,389.10702700908683,391.3660500887338,830100
2024-10-29,386.9966125488281,388.04685824977264,382.59745762770126,386.07517570047827,1608300
2024-10-30,372.0652770996094,380.2096558848055,364.95133898008504,374.02707236441915,2132900
2024-10-31,366.7546081542969,370.6980038623675,362.8805757175353,370.6980038623675,2189200
2024-11-01,372.689453125,373.9973165193019,366.4969524741233,370.4205124202093,1550900
2024-11-04,373.521728515625,376.83099729644636,369.9548722639843,371.90671947801496,1137600
2024-11-05,386.6993713378906,387.1154904384937,374.3936210512797,374.3936210512797,1599800
2024-11-06,388.25494384765625,399.1141355861162,381.5274323989738,396.7659439984569,1989000
2024-11-07,392.2776184082031,392.5748463658365,386.86782768470135,390.5536055434642,990300
2024-11-08,406.8027038574219,409.933635894995,395.39861492815265,401.719924592122,1528200
2024-11-11,411.102783203125,413.02490754374946,407.0305791441926,409.3688830601502,1643500
2024-11-12,407.35760498046875,412.80700603015345,403.1764269656014,411.1226336109766,1418200
2024-11-13,411.18206787109375,417.8996917704547,410.96409062564106,411.25143113937906,1134900
2024-11-14,406.3469543457031,411.23159184838795,404.940035059556,409.87420047521545,884900
2024-11-15,403.7411193847656,403.9789319676303,397.6774276660527,398.83667707666274,958400
2024-11-18,405.5047607421875,409.49768408046697,403.1466818176303,405.7722961304507,917900
2024-11-19,409.23016357421875,410.96406374701843,399.59958540496706,401.6307135126618,758300
2024-11-20,407.37738037109375,410.4983946971596,401.412774542683,410.4983946971596,811100
2024-11-21,411.5684814453125,414.3526273979644,406.79281755107337,408.24929495494064,1088900
2024-11-22,413.649169921875,414.35265984135947,409.75533235412075,411.51895551812703,896200
2024-11-25,409.51751708984375,418.11765496353644,406.03979895690003,417.26558136519924,2400900
2024-11-26,415.28399658203125,415.96762087950395,408.9329638820419,410.59750090605326,1229900
2024-11-27,412.26202392578125,416.0072472209946,411.9548783033373,414.57060516949036,889200
2024-11-29,412.3908386230469,415.01645296669216,411.8954385492715,412.17286138111285,810500
2024-12-02,410.9739990234375,412.569172737052,408.358272137067,412.4800043527649,1067100
2024-12-03,408.7644958496094,411.09288218331017,404.2860901841232,410.696568181936,1420600
2024-12-04,413.6392517089844,414.14453921736316,407.446750858289,408.21957375498295,1191100
2024-12-05,411.24151611328125,412.8069973143949,406.901806531085,411.0730970170128,1072500
2024-12-06,409.2161560058594,416.4934656042478,408.80910053121704,412.7009265657005,952300
2024-12-09,398.751953125,412.4626475237165,391.67321776716744,408.7197369655611,1712700
2024-12-10,394.56231689453125,398.414391836189,393.41065437864427,396.4486486557742,1299000
2024-12-11,397.2528076171875,398.6129515706108,393.81769577081695,396.2004321365183,867100
2024-12-12,396.78619384765625,399.11930191148207,395.96214510900376,399.11930191148207,995100
2024-12-13,396.4883728027344,400.23128387096267,394.7807696117184,396.7862338206705,852600
2024-12-16,395.5054626464844,398.3945415399562,392.6163837530126,396.38907752613636,1314000
2024-12-17,388.9728088378906,392.83482170374884,385.50788337991,391.04777687760526,1608900
2024-12-18,375.7287292480469,392.1398674049651,375.42096075814464,391.44488870626685,1288000
2024-12-19,374.1898498535156,383.06556814858845,372.56165822277507,379.5510144543576,1289700
2024-12-20,374.3983154296875,377.664666639719,369.28535339151875,372.3035022667057,2647400
2024-12-23,374.7756042480469,375.53014907444,369.3350282206716,374.2990751350726,800300
2024-12-24,377.19805908203125,377.47604449548146,373.5048069901138,374.8053848492707,287800
2024-12-26,375.3216552734375,377.098762195828,374.0607680077403,376.31446462374424,349300
2024-12-27,370.8441162109375,374.6167800379424,368.05432405347466,372.66094419071834,654600
2024-12-30,368.19329833984375,370.84411290436805,363.51717431057233,366.32684202298384,838100
2024-12-31,366.6941833496094,370.77461572314417,365.7311569529774,369.0371991527977,907900
2025-01-02,371.15185546875,373.2863895789136,366.8827872484228,368.362063531153,1844600
2025-01-03,378.36956787109375,379.1439882728923,371.65819707207993,372.5119985948766,1083600
2025-01-06,380.76226806640625,381.91393066028047,375.23234247523146,379.24327082497916,1411400
2025-01-07,377.22784423828125,383.77045442879273,375.48052032898664,380.99060027891187,895600
2025-01-08,383.3236999511719,383.8300121220327,372.8793260932855,377.46613078686744,1029100
2025-01-10,374.40826416015625,381.2487352514807,372.9091123184809,380.92109119295446,985200
2025-01-13,374.2693176269531,374.8351959872578,363.82494281492643,366.4757573794397,960900
2025-01-14,379.9580993652344,382.4699060832224,376.5627079842464,378.180992249245,1002800
2025-01-15,382.7776794433594,388.0793086811202,379.88863054497295,386.08375194890846,1210200
2025-01-16,386.0638427734375,389.32028664131496,384.1378204414957,385.51780973113296,1071500
2025-01-17,386.3914794921875,389.9159406214554,385.1901886430709,389.90603313053094,2045400
2025-01-21,394.2942199707031,395.2771218116834,388.37708483806455,390.85910816697253,1756400
2025-01-22,396.68695068359375,400.80710393770045,394.29427621743105,397.68969794691975,1295600
2025-01-23,397.4117126464844,398.3548634674622,389.8465093058182,396.66710554133,1260500
2025-01-24,397.9775695800781,402.69341432533867,395.95226017782636,398.24564751430194,1038600
2025-01-27,364.9765930175781,377.94268157931145,361.9485364150854,372.1645235010122,2638300
2025-01-28,363.1299743652344,367.36925957869465,357.5305148288596,364.9964608773593,2400600
2025-01-29,361.38262939453125,364.45040687092245,356.65684685319826,359.5062050449529,2633100
2025-01-30,363.68597412109375,367.3395057172139,354.3833541888766,360.3997771829883,2797900
2025-01-31,360.1416320800781,368.33231013565535,357.0142883366676,367.8259676149966,1648400
2025-02-03,357.9276428222656,359.79412938807405,351.01769771105364,353.0132543497526,1955100
2025-02-04,352.9338073730469,363.050537682148,352.3778365274436,362.52434990691137,1463800
2025-02-05,355.2470703125,358.51339145632403,351.81192793967773,357.29225527298837,1379100
2025-02-06,355.1279296875,357.8184346415666,352.2189751583293,356.150522143719,975600
2025-02-07,353.5791320800781,357.29222930776166,350.63048713511284,356.6171262296622,1156100
2025-02-10,357.8482360839844,359.6650640234667,350.38232002115535,355.4257786325815,1793500
2025-02-11,362.1470947265625,362.2563195218666,353.420321414097,357.42134231392555,1753700
2025-02-12,359.0594482421875,361.3329902326857,354.363448912062,354.363448912062,1493200
2025-02-13,358.68218994140625,362.88178474094906,354.8300845022654,360.80681666638907,1410600
2025-02-14,360.6479797363281,361.6308514215885,356.59730010965734,357.95744424327967,1019600
2025-02-18,360.30047607421875,363.3682535958496,355.00878481309155,363.16967958938295,1319300
2025-02-19,367.8855285644531,368.5110033639319,360.15156478492656,362.17687424268456,1476900
2025-02-20,364.003662109375,367.8855202985947,359.3672287636441,367.0714395967157,1140100
2025-02-21,352.2785339355469,365.4431958214556,351.553802489321,364.81772107329977,1163500
2025-02-24,344.3857421875,356.12075699871104,343.5021272458909,354.5620389118223,1981300
2025-02-25,346.2720642089844,347.5924873908196,338.86571450667276,343.17450370284394,3644800
2025-02-26,348.1882019042969,354.1947173967624,347.5230365241318,348.49597041717453,1856900
2025-02-27,341.8044128417969,352.4870514881074,341.6753427744277,349.73695010900815,1273500
2025-02-28,351.15667724609375,351.88140867672416,339.3323143180904,342.8269923031742,2658500
2025-03-03,343.75030517578125,353.9365389659702,340.51376724547384,353.8174066897566,1784500
2025-03-04,340.7322082519531,346.10328060205524,332.68050802537005,339.93794252963664,1865200
2025-03-05,346.14300537109375,348.29741518816263,341.11939202600917,344.14747899842143,1915900
2025-03-06,339.27276611328125,344.7927839362481,334.34840968994956,342.25119430401037,1621900
2025-03-07,343.22509765625,344.16091509623703,332.6224884033873,339.10351483991855,1579100
2025-03-10,336.85357666015625,341.0647552620701,333.448819817512,337.34141579622195,2055400
2025-03-11,332.47314453125,341.6819619513084,332.1744923351748,335.8480662554429,1721600
2025-03-12,337.85906982421875,341.16429598595647,331.7961870486153,338.1278871886737,1542100
2025-03-13,337.39117431640625,338.59577875811163,333.32935228747954,336.44542204861017,1989800
2025-03-14,346.25152587890625,347.03801717774843,338.94420839431496,342.2693345271916,1473700
2025-03-17,349.3775634765625,351.4184244080082,344.7582068882884,345.8732459963508,1248200
2025-03-18,342.5281982421875,347.8942158528627,340.81585468791695,346.8688027604729,1502800
2025-03-19,348.50146484375,350.97043435638125,341.81138232789544,342.89652579781057,1078900
2025-03-20,347.77471923828125,351.02021497163923,341.2339929131486,343.96178431698866,1279600
2025-03-21,345.5945129394531,346.96834352220833,340.9353256726312,344.37994328495387,1712200
2025-03-24,356.0079040527344,357.5310909915597,347.4461867834482,351.0699954064726,1587800
2025-03-25,362.37939453125,362.7278423331023,356.515603481577,357.0830730118758,1493000
2025-03-26,350.4925842285156,364.888198067515,347.5258406084777,361.6825326784065,2686800
2025-03-27,345.056884765625,351.4781500551972,343.732789134855,350.671758741538,1692600
2025-03-28,330.5218811035156,344.2206290304347,329.5263332688665,343.52373339349674,2337000
2025-03-31,335.4200134277344,337.5206049234818,326.2111953090327,328.6303694259026,1805300
2025-04-01,340.12890625,340.8258018759116,332.8116237047615,334.8525149625264,1245000
2025-04-02,346.39093017578125,348.68067813637555,334.1457034618029,334.1457034618029,1017300
2025-04-03,329.566162109375,336.90334475449544,327.893618665083,331.5871229887571,1563200
2025-04-04,316.6936950683594,324.54858176861705,312.23366038282586,317.758938502584,2057000
2025-04-07,314.7623596191406,329.40685917234094,296.822568914303,307.6342337632636,1917700
2025-04-08,313.806640625,328.06289364348623,309.65522295432544,323.5132325130613,1690500
2025-04-09,341.2737731933594,343.32459922785443,309.41624363946977,313.84644349574063,1980200
2025-04-10,336.8236999511719,340.8258218621199,324.538642791379,333.170056255323,1715900
2025-04-11,344.2703857421875,346.32121180023074,331.74640766046184,333.56824678479245,1531600
