Price,Close,High,Low,Open,Volume
2020-09-01,222.5367889404297,222.5367889404297,219.9221928086516,221.1182362807897,1914500
2020-09-02,229.1752166748047,229.76861217636983,223.29703042386743,224.27981696551169,1702800
2020-09-03,221.5725555419922,228.21102042384916,219.8573190932365,227.24678084616633,2350500
2020-09-04,218.87451171875,223.32486522341654,215.0175254771988,222.6758565162634,1946400
2020-09-08,215.70358276367188,218.80957175041567,213.8214507147235,214.22013652833627,2361200
2020-09-09,221.50765991210938,223.7791976563575,217.70630064002316,219.55135297456852,1670200
2020-09-10,216.63079833984375,226.21763773871123,215.20297902151435,223.44542590928737,2024100
2020-09-11,217.66921997070312,220.44141756917105,216.2599336976802,219.20829384869225,1301000
2020-09-14,221.43348693847656,223.43615468973798,219.560620940686,220.29308480817357,1576400
2020-09-15,222.70370483398438,225.11432514705905,221.59111628461568,222.86132024830627,1297500
2020-09-16,221.98048400878906,227.06131315116855,221.74869417741903,223.87189695527266,1800400
2020-09-17,219.5699005126953,221.67454220884423,216.84404955584233,220.10764052634508,2002500
2020-09-18,218.97650146484375,221.03479647556716,216.42681310129564,217.53013505673104,3676400
2020-09-21,216.87188720703125,216.93678101696503,213.2745037341826,215.87981972767764,2305900
2020-09-22,219.66259765625,219.80168005104255,214.90626553039763,217.0850957228501,1786200
2020-09-23,213.8493194580078,221.91561791446898,213.5897159462532,221.15534038195165,2688100
2020-09-24,198.801513671875,204.3922836327032,197.62401729144852,202.92737010644473,4828600
2020-09-25,198.99623107910156,199.40418348796095,195.09288369142058,197.51277034640015,3691100
2020-09-28,206.55255126953125,207.58169867609888,202.39888149544834,203.13133113020297,2587600
2020-09-29,207.7578582763672,208.76845852109574,206.1167823491019,207.09956894653175,2572000
2020-09-30,209.52874755859375,211.67048340332428,208.25852962309602,208.8611916917519,2250100
2020-10-01,208.77777099609375,212.54205047828205,207.71154322197344,210.7989860779714,1928800
2020-10-02,206.20022583007812,208.5366712632379,205.22671986797923,205.87572855848796,1936100
2020-10-05,207.21084594726562,208.55522416052494,205.8664535866775,208.02673654611522,1446000
2020-10-06,204.29959106445312,208.86121387412615,204.05852055245597,207.30357863695482,2286300
2020-10-07,207.17376708984375,208.26782254896048,204.02143075850648,205.7366671765786,2005800
2020-10-08,209.17645263671875,210.2704940417517,207.6559116424145,209.57512442580773,1394200
2020-10-09,212.86236572265625,213.23467603867937,210.17238321161398,210.22822833874463,1312500
2020-10-12,214.630859375,215.72919894344784,211.82918663127194,213.79315406903504,1524300
2020-10-13,213.5045928955078,215.8501732295044,212.97403583249374,214.751847959213,1634000
2020-10-14,213.55108642578125,215.8501382541948,212.5179234335397,213.03916342330194,1443800
2020-10-15,212.9368438720703,214.7146420748054,209.66976170441785,209.97692412547153,1273300
2020-10-16,214.12820434570312,215.88739656544345,212.85301261411752,213.17879473740214,1796400
2020-10-19,210.5819091796875,217.10674117556206,210.0978944616109,214.2957517396338,1904500
2020-10-20,214.4447021484375,216.2131974229496,210.77738736806583,211.01008486222415,1783800
2020-10-21,216.96714782714844,218.15855785329381,213.20674839241076,213.98860855905718,1701800
2020-10-22,212.35044860839844,218.46574626067684,212.08052573398592,216.96717366147195,1661300
2020-10-23,213.8024444580078,213.89552913226308,211.22415237059118,211.94086459472047,1187600
2020-10-26,204.05711364746094,212.2108441730893,203.23802800125628,209.76286161721484,2162100
2020-10-27,205.3881378173828,207.56618314667952,204.96928513139946,205.36021525183253,1567800
2020-10-28,199.1332244873047,202.84706767687632,198.18381466469987,201.80458737141467,2412300
2020-10-29,201.46018981933594,203.4055375101684,197.74633260733265,200.5945477341454,1499000
2020-10-30,201.89764404296875,202.7353492860902,198.85395704156727,200.38045193535612,1972700
2020-11-02,204.95065307617188,207.71510052188236,203.21008031506835,204.00124329614798,2087200
2020-11-03,210.088623046875,212.00604822826506,206.10482866853064,206.63538580073418,1544000
2020-11-04,212.1456756591797,214.91942615127837,208.86929056483226,209.4277703000576,1725000
2020-11-05,217.79554748535156,219.77812043894662,216.33420043331168,217.21844805327194,1954800
2020-11-06,219.9363555908203,220.5972227182059,215.0776450177137,218.74494556636637,1417600
2020-11-09,223.59434509277344,230.83588919001633,223.08240782055677,223.28718272944343,3052100
2020-11-10,222.1888885498047,223.026593873994,219.27551128656668,222.09580386812658,2818000
2020-11-11,225.9492950439453,227.18724757178862,223.51062954550207,224.2831870269109,1757200
2020-11-12,221.66763305664062,226.26573793400848,220.49484276836503,225.25118024157518,1672200
2020-11-13,225.04640197753906,225.64210700126054,221.61178465220422,223.3802941495882,1456200
2020-11-16,227.99700927734375,229.61658900181862,225.84688663452278,227.00107135569516,1631400
2020-11-17,226.94522094726562,228.49963851780097,224.58100643197068,226.5263540918567,1318100
2020-11-18,223.13832092285156,226.9452634686452,222.97078551148033,226.51709374614532,1613200
2020-11-19,226.36810302734375,226.61942027953626,222.1702456507523,224.79506580870375,1611700
2020-11-20,226.59149169921875,228.97431153051468,225.4931522503619,227.0661894272151,1771900
2020-11-23,229.16049194335938,229.59796437343803,225.7817339486329,227.7736239525691,1288600
2020-11-24,232.697509765625,232.7812774604857,228.8812649243772,230.28676697310806,1899300
2020-11-25,232.07386779785156,233.07912268222546,231.13377502949382,232.69749538114567,1434000
2020-11-27,232.80918884277344,233.54452089184034,231.3106163837555,232.77196349219972,888100
2020-11-30,231.8504638671875,233.1070359733553,229.2442491820382,231.82254130507064,2441400
2020-12-01,234.81040954589844,236.35551023255837,232.90228710565103,234.10300001918932,2078600
2020-12-02,232.38099670410156,234.39150618308412,230.9568893738371,233.3583288843897,1671100
2020-12-03,232.63235473632812,234.28917412287058,231.63641674959356,232.6975168583585,1552300
2020-12-04,235.89944458007812,235.91806435879224,232.7440667176992,232.90229932994478,1852700
2020-12-07,232.0459442138672,233.62828433495275,231.17099936264643,232.5578815419993,1973400
2020-12-08,232.56719970703125,233.21874989376974,230.09129479469613,231.76671970540144,1825600
2020-12-09,229.69102478027344,233.1814868624275,228.56476276589868,232.8091623853618,2201500
2020-12-10,229.123291015625,230.66840596729102,227.68986632942364,228.8533539371126,1874000
2020-12-11,228.81610107421875,229.83065873749663,227.62469104339692,228.87194620023732,1838900
2020-12-14,226.8800506591797,232.12970541709223,226.69389550944072,229.99820267753532,2412500
2020-12-15,229.95164489746094,231.6829146589554,228.0993679055348,231.6829146589554,2415800
2020-12-16,230.32394409179688,231.10580415221992,229.17907656026844,229.9237112761253,2248000
2020-12-17,246.166015625,252.4116081449469,245.07697890097182,245.52376829642395,4855600
2020-12-18,247.8227996826172,248.48365252824422,240.72086852148806,245.62614925244185,5948000
2020-12-21,243.32711791992188,245.10490170345653,239.90178936233562,243.0478638954447,2680500
2020-12-22,241.5120849609375,243.0478827959011,240.46960469491265,242.80586830362503,1602900
2020-12-23,239.62257385253906,243.79252317374423,239.52017218427423,242.7779371024313,1455900
2020-12-24,239.49221801757812,241.80058708093614,238.54282259267669,240.14378227741085,528100
2020-12-28,241.70753479003906,242.3497821476152,240.50683616974965,241.75409133223576,1057100
2020-12-29,239.92044067382812,242.96411376288523,239.4271231076117,242.8338179330796,1065200
2020-12-30,239.71568298339844,241.30732605223963,239.38990077726027,240.76748030913598,992800
2020-12-31,243.1316680908203,243.23406977014207,239.6598392826588,239.7715295470397,1325300
2021-01-04,238.71038818359375,243.55050739851342,236.46719514591746,242.93618260854976,2505100
2021-01-05,240.06932067871094,240.73949047920402,237.48171193625262,238.65450198575283,1809200
2021-01-06,242.69418334960938,245.3469406163884,239.16650958758936,241.2607871552374,2535600
2021-01-07,244.9839324951172,246.58489238645944,242.3218583988995,242.34046397241363,2068200
2021-01-08,245.8775177001953,248.08348570556007,243.2061546420377,245.55173548214833,2010700
2021-01-11,242.3311767578125,246.3894074323717,242.25669765242364,244.63951772666053,1745100
2021-01-12,240.5161590576172,243.1409939885621,238.30087404804496,242.1171191851304,1898200
2021-01-13,240.10513305664062,241.9824229563928,239.5167555605793,239.5167555605793,1870700
2021-01-14,238.16249084472656,240.26392458747415,237.34059219827108,240.26392458747415,2253200
2021-01-15,236.9016571044922,239.06847592107877,236.32259984372854,236.87363912421404,1915100
2021-01-19,238.94705200195312,240.31064119493536,236.99505672841397,237.6114807888773,2249400
2021-01-20,244.39210510253906,245.05521626318904,240.03044975842633,240.95507155303133,2081600
2021-01-21,240.90838623046875,244.52284800288507,239.94639762307497,243.26198195372268,1625600
2021-01-22,237.94769287109375,239.4420372748031,236.82693100549668,238.50806667826214,2049600
2021-01-25,235.39796447753906,237.03241317143355,232.6147358348606,235.22985659534407,1921600
2021-01-26,236.28524780273438,237.61148446008622,234.5573963417502,236.4720390887501,1345500
2021-01-27,229.85015869140625,234.63208336023283,228.2530627759335,232.24112102581955,1833100
2021-01-28,232.87623596191406,236.10778064693298,231.75547404414405,232.7828474486688,1794200
2021-01-29,225.94618225097656,232.7735055526028,225.76872554388729,231.84888371225966,2494400
2021-02-01,231.22317504882812,232.46534376439806,227.86087421745188,229.8502367302882,1559700
2021-02-02,232.3251953125,234.82822977214605,232.21312339677286,233.49265860552765,2010300
2021-02-03,231.97032165527344,233.59543596805815,230.3078547812669,231.8022137528802,2470400
2021-02-04,236.3039093017578,236.32259270513273,230.60669688086716,233.0817134057505,1702200
2021-02-05,236.79891967773438,238.86300114883267,235.51004983160146,237.31260640142503,1497700
2021-02-08,240.31996154785156,240.3573283508069,237.0043632229209,237.15380193222282,1508700
2021-02-09,240.6655731201172,241.72096461530703,238.7322611015642,239.38603776843567,1542600
2021-02-10,239.9744415283203,242.07587566978629,238.9657514302652,240.98311737511312,1428300
2021-02-11,241.87039184570312,242.82303169299138,240.06783524628946,240.96443913212096,1285300
2021-02-12,240.46945190429688,241.5154945915562,238.5454744254037,240.4507827500692,1219200
2021-02-16,240.07711791992188,242.35600833684026,239.34862203271152,240.63750594912656,1606700
2021-02-17,241.69293212890625,244.33605661983592,238.88168550443459,239.70357001435235,1881000
2021-02-18,240.61886596679688,241.05783331759142,237.88232451926356,238.71355783754788,1664300
2021-02-19,237.4993896484375,241.4314123444081,237.37798315513734,241.3940455378072,2038400
2021-02-22,235.94900512695312,237.38731362848594,233.57671174293375,236.00504108462493,1476000
2021-02-23,239.2739715576172,240.89907156106324,234.04372959514427,234.94968237347902,2191300
2021-02-24,242.1505584716797,243.27133464485308,236.12646492280842,236.49071290371145,2476300
2021-02-25,237.02310180664062,242.00115348929043,235.90233972846667,241.87976123083277,2157700
2021-02-26,234.333251953125,238.95641849716193,233.3152272712261,238.38669577817276,2712800
2021-03-01,241.1138458251953,242.64554273902607,237.2285248328277,237.2285248328277,1954700
2021-03-02,242.11325073242188,243.87844065010924,240.13320877618307,241.11389517714335,2099800
2021-03-03,237.3966522216797,242.83236822800419,237.27524572842324,242.73896546279667,2114400
2021-03-04,230.69078063964844,237.82631676630606,228.98161241706546,236.13583194951315,2590400
2021-03-05,233.03501892089844,234.12776290486786,228.2997949903643,232.78285709854813,3236500
2021-03-08,232.9229278564453,238.90033400857988,232.77348913982684,237.7889209632886,2856100
2021-03-09,237.5741424560547,240.46010874240272,235.02440622014373,235.84630506593726,2729200
2021-03-10,240.1612091064453,241.18855394449977,237.79825042312362,239.36732841134125,2046000
2021-03-11,248.78173828125,250.4068379660316,242.83235026027646,242.83235026027646,2972000
2021-03-12,247.45555114746094,248.66970167009873,245.35411704884038,247.48356912867493,1828600
2021-03-15,248.67906188964844,248.9872596971203,246.08262433562575,246.27875021310783,2295700
2021-03-16,246.1199188232422,249.61298820030635,245.7276671381169,249.57562139612097,2185600
2021-03-17,246.82041931152344,248.697709483682,244.3547515579263,246.12929013481838,2626500
2021-03-18,249.26748657226562,253.58242721309267,246.64300233793585,249.57568440267002,4089900
2021-03-19,246.36273193359375,251.3407820480431,243.88771586351072,248.76304290642696,4460500
2021-03-22,247.68899536132812,248.37077560497656,245.02717365672595,245.7743386779216,2295700
2021-03-23,248.4642333984375,249.49160690705583,246.91383855861804,247.9692300491748,2160300
2021-03-24,249.88388061523438,251.9759946264293,248.15605740630485,248.36153212608664,2160600
2021-03-25,250.8738555908203,251.70510319352422,248.25874903657242,248.6043136345419,1714700
2021-03-26,262.23089599609375,262.7258992379291,250.7617390037873,250.7617390037873,3171900
2021-03-29,261.0821838378906,262.7166326028261,259.4010194352994,259.84933564316196,2398700
2021-03-30,260.15753173828125,261.58650579474505,258.26157232346293,261.31567480871695,1763100
2021-03-31,258.0093688964844,260.82994974532346,257.8692790120672,260.1108026703019,2375800
2021-04-01,259.9613342285156,260.3722835108204,257.8412315467514,260.22284481702627,2301900
2021-04-05,262.56719970703125,264.0241917868361,260.39103191304275,260.58718629101566,2631300
2021-04-06,263.03411865234375,264.36034081191,261.1848467861323,262.8473131497906,1786600
2021-04-07,263.9121398925781,264.9021466757411,262.53920165516877,263.3517517033754,2736300
2021-04-08,265.63995361328125,266.50853950594734,264.52852622276407,265.35974530748615,1600600
2021-04-09,268.7126159667969,268.815367532167,264.87401130166825,266.1815641619609,1787800
2021-04-12,268.553955078125,269.07697641333147,266.31243099830795,267.0876141728916,1437500
2021-04-13,266.38714599609375,268.1056488044388,265.3224056297405,267.67603022798403,2228000
2021-04-14,266.4808044433594,268.69178317195247,265.20665833256754,266.424595058106,1903500
2021-04-15,267.1459045410156,269.04773119968735,266.4526365601459,268.18583510304853,2047500
2021-04-16,268.8416442871094,269.31007482149136,267.0147823574581,267.15530579962655,2625500
2021-04-19,268.4482116699219,269.0946481741434,266.9211233654778,268.97285164570536,1437100
2021-04-20,270.3780517578125,270.6590985814391,267.7173703281566,267.87662066463685,1889800
2021-04-21,272.3642883300781,272.7671317830038,269.6192918846988,271.3805955095415,1585900
2021-04-22,271.83966064453125,274.76266313682686,270.8934216437388,272.6172428932789,1460400
2021-04-23,273.31988525390625,274.39729853769444,271.4087089358905,271.8677617881488,1505300
2021-04-26,271.239990234375,273.9100498399968,270.60293160720835,273.18867715253424,1420700
2021-04-27,271.92401123046875,272.5236162277104,269.8816603162518,271.755383046522,1270900
2021-04-28,271.9427185058594,273.04823656576116,271.5211480764686,272.36431752598793,1159900
2021-04-29,274.0693359375,274.7626039562717,272.25182323734674,273.6383592748901,1247800
2021-04-30,271.6616516113281,272.551681214827,270.15329016604096,272.411129157943,1969200
2021-05-03,273.7227783203125,274.893854944112,272.9732721266381,274.4347734658808,1300400
2021-05-04,273.1886901855469,273.50721951432627,270.89336915753614,272.523526839882,1810700
2021-05-05,271.239990234375,274.3409979006414,270.86525154726104,273.8819451532315,1553800
2021-05-06,272.7764892578125,272.7952161876949,269.4506151014304,271.2025694257113,1863200
2021-05-07,273.1231689453125,275.5215315447811,272.66411606524827,273.7508785854352,1394200
2021-05-10,272.26129150390625,275.5309573970196,271.86782570681606,272.27066926741776,1620700
2021-05-11,269.7692565917969,270.2470364729935,266.60266042628814,270.2283095373114,1541700
2021-05-12,261.7496032714844,267.29580426960234,261.515388026175,267.2208679710238,2116600
2021-05-13,267.3052673339844,269.1134027430309,263.37043852076783,263.37043852076783,1698200
2021-05-14,270.00335693359375,275.9055699131001,268.52310051374394,268.74793800912187,1285600
2021-05-17,268.8792419433594,270.3313657858503,268.03607233834066,269.47884700783504,1500000
2021-05-18,265.14111328125,268.59813360408316,264.96310735530295,267.7643133624643,1438400
2021-05-19,263.2298583984375,263.3235502244439,259.39810001784303,262.25551487128666,1625200
2021-05-20,266.021728515625,267.12721778399043,263.8013436278547,263.91379097933867,2094700
2021-05-21,265.4877014160156,269.01030827880527,264.8225380446209,267.00541181391446,2210200
2021-05-24,266.86492919921875,267.9797963590157,266.26532428371223,267.1928363504654,1231300
2021-05-25,267.9329528808594,268.12971433834093,265.7032184219707,267.7549469473691,1761300
2021-05-26,266.021728515625,268.71986454585607,265.4408506005218,267.8485905593002,1873200
2021-05-27,262.36785888671875,267.26765122469,261.5246898743127,266.22774944722454,7166300
2021-05-28,264.3447265625,266.93047230014776,264.28851718478865,264.71008751762383,2005700
2021-06-01,263.1455383300781,267.5487681446342,262.89256754655776,267.5487681446342,1670800
2021-06-02,264.0074462890625,265.2441098016453,263.3048004647402,263.3048004647402,2089800
2021-06-03,261.9745178222656,263.06128031107835,259.8665799943951,262.32115191277535,1540600
2021-06-04,265.2909240722656,265.5438662325578,263.42655136620806,263.5577256209182,1146200
2021-06-07,264.3728332519531,266.30276480993103,263.3141756458258,265.29096741273867,1404000
2021-06-08,263.6796569824219,265.58148451336547,263.1831215755472,264.19491932495055,1321400
2021-06-09,264.29791259765625,265.3846750747769,263.76392341596716,265.2254246736414,1166500
2021-06-10,266.2746887207031,266.73374155503575,264.9256063190577,265.6282522119674,2007200
2021-06-11,267.2677307128906,267.53942843449846,266.0123402827025,267.00541075122044,1473100
2021-06-14,267.6705322265625,267.7923287237632,265.3002751825647,267.6986369112452,1672400
2021-06-15,268.1203308105469,269.76921580500357,267.352097702608,268.73866268346814,1408200
2021-06-16,266.01239013671875,269.32888702353347,265.15984295382987,269.32888702353347,2350600
2021-06-17,266.7900390625,267.4083710833897,264.6633737501665,264.6633737501665,1872100
2021-06-18,263.4921875,266.0685555555556,263.07058856370713,264.9817932357788,3134000
2021-06-21,267.53009033203125,269.34760340399885,264.20424440455446,266.03110664711403,1959400
2021-06-22,267.623779296875,268.52315806186516,265.79688848321376,267.71747113693834,2019800
2021-06-23,267.6612243652344,270.19073214922093,267.5581547783404,269.5817781599685,2161300
2021-06-24,273.15130615234375,278.99731211053376,271.2682055985749,278.4633228441251,3003900
2021-06-25,276.05548095703125,276.5801208587861,272.0831992463933,273.8725786955065,4233600
2021-06-28,275.3434753417969,277.18909287769594,274.0318755019851,275.8493883481286,1662400
2021-06-29,277.7137451171875,278.85671686910325,275.99930178468065,276.1773076912626,2060700
2021-06-30,276.17730712890625,278.2383845098022,275.24044597648077,277.30152335737677,1595300
2021-07-01,281.0583190917969,281.11452846835675,276.37401377360027,276.8237173768102,3104100
2021-07-02,285.5927734375,285.90195365368714,281.0583685228857,281.0583685228857,2280100
2021-07-06,286.1174011230469,287.4758612820641,282.64165412065677,285.61148807607526,1856200
2021-07-07,290.06158447265625,290.23024121881497,285.9300517111011,286.5109010847171,1889900
2021-07-08,289.6305847167969,289.7148987794857,283.5503657179321,285.7707218075939,1867700
2021-07-09,292.8815612792969,296.2542675190798,290.5956175273738,290.98911183482204,2054000
2021-07-12,291.89788818359375,292.46935986494447,291.11092810608835,292.1508304471974,1456900
2021-07-13,292.89093017578125,294.0901114035481,290.47381219762366,291.5605746525898,1570600
2021-07-14,295.3712158203125,296.43283319540086,293.6237202793759,294.11225292998574,1743800
2021-07-15,295.8879089355469,296.4046255696362,294.3471059216772,294.8920352495821,1927800
2021-07-16,293.04119873046875,297.93601493849746,292.4680853982935,297.93601493849746,2666100
2021-07-19,290.4763488769531,291.04946223041253,287.73300844543064,289.36773909533014,1851600
2021-07-20,293.18218994140625,295.16456217163613,290.29790013338106,291.24681020601076,1448700
2021-07-21,294.7886962890625,295.05175674099075,293.07881768724843,293.6988662249487,1180300
2021-07-22,295.24908447265625,295.94430954879897,293.849201416624,295.7282129058228,1274800
2021-07-23,299.37347412109375,299.5143942364165,296.4516252681312,296.8837898456001,1221000
2021-07-26,299.6835021972656,300.39750694617663,297.6823507113003,299.5143694014649,1345800
2021-07-27,300.53851318359375,300.73580136640805,296.7053136031289,298.6500974194777,1641000
2021-07-28,297.175048828125,301.58133290161766,296.99654044951484,301.4404127794093,2006300
2021-07-29,299.0916442871094,299.83386181552595,297.0059404935194,298.59370741470195,1863800
2021-07-30,298.462158203125,299.8714167262502,297.72934491795746,298.49034222673,2305400
2021-08-02,296.958984375,300.1627026337753,296.41408361959657,299.95601020832396,1507200
2021-08-03,299.25128173828125,300.2659637349616,296.41398544810073,298.5466526128103,1979600
2021-08-04,297.60723876953125,299.8808553967116,296.7429094987589,298.7816210070034,1448300
2021-08-05,300.93310546875,301.16798192262473,297.8609317737876,298.67829724584095,1952400
2021-08-06,302.361083984375,302.86842505206863,299.23254285504316,301.58130692768873,1392600
2021-08-09,300.19085693359375,302.76512209955007,300.05934104211696,302.5302456698623,1225100
2021-08-10,300.8109436035156,302.5772189977146,299.7587017528711,300.6136554243798,918900
2021-08-11,300.44451904296875,301.4497682955048,297.8984380948011,301.2242961149639,1841600
2021-08-12,302.2953796386719,302.3611232509522,299.3641262827685,300.3600000851859,910900
2021-08-13,303.88311767578125,304.4374225754847,302.1262180047975,302.6993313674506,970300
2021-08-16,308.3927307128906,308.6276071262287,303.5918705865503,304.3998316861434,1781000
2021-08-17,309.3791809082031,309.98988248198947,307.00223290014634,307.7820385998572,1531700
2021-08-18,304.91656494140625,309.2664809408784,304.7568650276394,307.56597790936763,1636800
2021-08-19,308.3927307128906,309.09735995290487,302.9436093920222,303.2818176649392,1294200
2021-08-20,312.526611328125,313.37216084817635,308.46793922614717,309.85841818833666,1726800
2021-08-23,312.7803039550781,314.6217274151963,312.6017955477181,314.0204299016798,2017900
2021-08-24,310.8918151855469,313.79488417642705,310.74149084237496,312.98692308724446,1451300
2021-08-25,313.2688293457031,314.3492553265951,311.0985731506647,311.85957058677207,1613600
2021-08-26,313.0714416503906,314.23641934600437,311.2018061278154,314.23641934600437,1702300
2021-08-27,315.35443115234375,315.58930753596985,313.1841756613531,313.8794005820277,1126200
2021-08-30,316.6134338378906,318.1636125719484,312.7802630406874,314.7344223611079,973800
2021-08-31,316.1999816894531,316.9985671313275,314.8283116314805,316.80127899627786,1641300
2021-09-01,317.458984375,318.52063045051415,316.2940064301937,317.03622399411375,1621100
2021-09-02,320.37139892578125,321.3578683043396,317.78775861186364,317.98504675328843,1600500
2021-09-03,322.5604553222656,323.26508454474333,319.53524604690386,320.3714198198669,1566100
2021-09-07,320.831787109375,323.5939361162461,319.62922097975644,322.5604741287368,1380700
2021-09-08,319.73260498046875,321.5646239973204,319.1688957939604,320.22113765067445,1392800
2021-09-09,320.46539306640625,321.8276590990509,319.33797478223875,320.80360134879373,1668200
2021-09-10,321.2358093261719,324.6180069907947,320.84120430719827,322.7202157526284,1725200
2021-09-13,318.9057922363281,324.57101001874815,315.5517502677007,324.12944122732017,1854200
2021-09-14,320.1084289550781,322.49478180179796,319.4319836076395,320.42785749811264,1758800
2021-09-15,323.5939636230469,324.59924167232396,319.2722313715585,319.65743217562095,1657200
2021-09-16,321.5270080566406,324.12942821654667,319.6385926478241,323.7912199667835,2252700
2021-09-17,315.1102294921875,320.86000021658174,314.33045231859944,319.4601457942828,4455100
2021-09-20,312.1883544921875,314.6592590501278,308.37396367553333,311.0703404247435,2650200
2021-09-21,311.1173400878906,315.16660779415594,310.85427961061964,313.59764916339583,2820300
2021-09-22,314.41497802734375,316.43490952894194,312.9869396985748,315.1571955513231,2441100
2021-09-23,322.25042724609375,323.88515784793447,316.735533851207,317.19588242955615,4543400
2021-09-24,318.70855712890625,322.13774750299945,317.2898942215366,320.07082331156295,2035900
2021-09-27,314.2740783691406,317.2898838059475,312.9305633530895,317.10197118691593,2025300
2021-09-28,304.59710693359375,311.9346434815249,304.26827423457206,311.50247892730454,2300500
2021-09-29,303.958251953125,306.66403272492084,303.52608739612424,306.56067219762116,1741300
2021-09-30,300.56671142578125,306.17556225974124,299.0446879291895,304.8602311882588,2382100
2021-10-01,305.20782470703125,307.11504890739025,300.25663971774395,303.8079703119873,1802300
2021-10-04,300.1626892089844,304.7005181329807,296.8932274799065,303.8361602093583,1774500
2021-10-05,305.45208740234375,307.5283869632232,301.40282014489026,301.5437402650516,1628800
2021-10-06,305.5178527832031,305.65877290018227,301.1209731048267,303.56366492296615,2166400
2021-10-07,306.51373291015625,309.5953104420583,306.0909438789462,308.1578678759579,1188400
2021-10-08,305.5178527832031,307.81024892419003,304.90717982866823,306.9740751110507,1229800
2021-10-11,306.7486572265625,308.84376557466857,304.87904977698054,305.08574220895264,1475900
2021-10-12,307.8666687011719,309.4732156475545,307.39691578468455,308.26124509501335,2054600
2021-10-13,311.12689208984375,312.41783137279225,307.0561716270526,309.3082700161507,1768500
2021-10-14,319.4757385253906,319.69244799403316,312.860808523961,313.91620319071376,1638400
2021-10-15,322.09527587890625,322.180078976033,319.62646764068205,321.49219329059105,2074900
2021-10-18,323.3768310546875,324.37566157726866,320.9928255611208,321.8880174240779,1636800
2021-10-19,329.5582275390625,330.5193867949677,324.6111790376297,325.09175866558235,2177800
2021-10-20,325.84564208984375,330.2179052645076,325.6289326157161,329.8032931097872,1740100
2021-10-21,327.0893859863281,327.4474626328463,324.8278840820458,325.8455498741779,1520200
2021-10-22,333.37451171875,334.8444894225228,328.15419006190893,328.15419006190893,1459400
2021-10-25,335.87158203125,336.5500354803736,331.1978075798192,332.88449467365615,1523800
2021-10-26,335.77740478515625,338.5760221515627,335.71143723202243,336.3898907983198,1547700
2021-10-27,333.61956787109375,336.3239789572745,333.3745907001312,334.5335952662158,1567700
2021-10-28,335.758544921875,337.7373700766519,334.2697027908326,334.9293207612782,1500600
2021-10-29,338.0860290527344,338.8681212451072,333.66666322899476,334.1189464220543,1936400
2021-11-01,334.8162536621094,339.113116399376,331.78206272638903,338.1236894327905,1600200
2021-11-02,340.6395568847656,342.2791405705784,336.0128861468306,336.43693029287726,2204300
2021-11-03,341.2049865722656,341.58189877822656,333.93990099767393,340.1119210453883,1727500
2021-11-04,345.6337890625,345.74688861623304,340.6113694443614,341.99654422284283,1979200
2021-11-05,347.197998046875,350.6468011022904,345.78455558596187,347.56550688986147,2110600
2021-11-08,345.75628662109375,349.27105721339103,344.99302999552,348.649139082079,1731600
2021-11-09,346.26513671875,346.5572458614075,343.72092877550494,345.4736123880108,1865700
2021-11-10,343.6926574707031,346.12379459213156,341.75153213689674,343.9093956657329,1352400
2021-11-11,345.07781982421875,345.97301151439126,343.23092980490196,344.48416941458424,1184300
2021-11-12,349.8082580566406,350.16630607774664,345.2286884232622,346.76463420298387,1802100
2021-11-15,347.1885986328125,350.64680512316147,346.82108978561183,350.31699612718774,1957400
2021-11-16,349.74224853515625,351.5797067039857,345.8411330652061,346.10497453975125,2041600
2021-11-17,351.2688293457031,353.2853550251947,348.24406958303524,350.1097958120783,2254600
2021-11-18,349.3841552734375,351.24047766042986,347.97071270739957,349.8930026490487,2555900
2021-11-19,348.4513244628906,353.07799700580716,348.3382536482475,350.4866853961628,2554000
2021-11-22,342.33575439453125,351.19335020306426,342.1284483488728,349.9872137801135,2098400
2021-11-23,339.8858337402344,342.5902159144046,336.63490433708324,341.53485006658815,1998600
2021-11-24,341.45941162109375,341.9870944851367,338.001205306975,338.5006204731785,2191500
2021-11-26,333.19549560546875,340.9599966873015,332.3474359131473,340.3286751829366,2649400
2021-11-29,344.7103271484375,348.20623317487974,338.41580411931045,338.41580411931045,2857100
2021-11-30,336.7762451171875,343.9847964983428,336.6726064648381,340.79986338486975,4761200
2021-12-01,339.358154296875,348.2533931439436,339.1791159362239,344.19210376476644,2876800
2021-12-02,344.22039794921875,347.6032627565896,338.95297164682887,338.95297164682887,3183100
2021-12-03,340.56427001953125,349.36530182911815,336.71969033316674,348.0931978335334,2331900
2021-12-06,341.3275146484375,344.31457357614875,337.42639970019917,341.10134430295693,2100200
2021-12-07,349.9118347167969,351.6079830331075,344.86114713421335,348.649162821151,1943800
2021-12-08,352.9177551269531,353.2286998328127,348.3193507965549,350.4772144590906,2271000
2021-12-09,350.0155029296875,352.3052729675869,349.19568209214106,351.2875782241456,1841400
2021-12-10,357.5444641113281,358.006179519936,351.47608121291773,352.62568241433246,1984000
2021-12-13,355.92364501953125,359.15570975427914,355.4901974000244,357.5443934626432,2843900
2021-12-14,348.3946838378906,354.095556154778,345.3604932828643,352.77634912140934,2475200
2021-12-15,353.6432800292969,354.18982719902004,346.0955171026204,348.84700222802576,2804900
