Price,Close,High,Low,Open,Volume
2023-06-29,68.08715057373047,68.16351530914848,66.93216126006557,67.15170077121485,1128000
2023-06-30,68.74578094482422,69.10850982082323,68.0776076719984,68.40215417775842,1258100
2023-07-03,69.01305389404297,69.53804507139965,68.51669038967647,68.62169008165623,478600
2023-07-05,68.76487731933594,68.80305969043452,67.8103398894993,68.39260830430307,1349500
2023-07-06,69.1084976196289,69.23258483909095,68.26850018775909,68.45941200524823,1333600
2023-07-07,69.42350006103516,70.0821258366827,68.8603192750009,68.8603192750009,1521100
2023-07-10,69.2039566040039,69.95804197055946,69.07032196006159,69.34713866038264,927300
2023-07-11,69.82441711425781,69.83396452803254,69.12760155956083,69.12760155956083,1267300
2023-07-12,69.29939270019531,70.52119903527235,69.1562106772478,70.14893014513295,1398100
2023-07-13,69.19441986083984,69.6716886006657,68.53579395200943,68.53579395200943,1164600
2023-07-14,67.29486846923828,69.35667219029818,67.20896362213101,69.35667219029818,2254300
2023-07-17,68.93668365478516,69.07986570355928,67.06579145641689,67.33306073010642,1465700
2023-07-18,69.33758544921875,69.81485407553912,68.85076941126042,68.89849918690898,942200
2023-07-19,69.13713073730469,69.68121665826622,68.76486180625422,69.1180431973328,1434800
2023-07-20,71.24666595458984,71.28484832181599,69.60486057657536,69.80531254260617,1573600
2023-07-21,70.78849029541016,71.59029813894634,70.75030792916438,71.59029813894634,1072600
2023-07-24,71.43756103515625,71.69529015912089,70.76938790365709,70.76938790365709,1031700
2023-07-25,71.12258911132812,71.44712835634034,70.8457723704126,71.29440614767077,1411100
2023-07-26,72.22029113769531,72.63073516001765,71.36120616442963,71.43756360896565,1583900
2023-07-27,72.61166381835938,73.24166203348008,72.11530754670841,72.48757657108234,2034900
2023-07-28,68.95577239990234,73.33710238664507,68.37350406525307,73.07937323784404,3699200
2023-07-31,68.61214447021484,69.50941194067309,68.18260556086993,68.73623899083533,1838900
2023-08-01,68.7171401977539,68.97486935451539,68.07760193585844,68.4689657359252,1565900
2023-08-02,68.90805053710938,69.63349364715059,68.48805179152846,68.63123384411665,1457400
2023-08-03,69.29939270019531,69.58575674609033,68.24940333614724,68.5548549199165,1214700
2023-08-04,69.2230453491211,70.18713011077801,69.12759307072405,69.3662274079877,1617300
2023-08-07,70.2921371459961,70.55940646644932,69.38532948266653,69.64305138951991,1135800
2023-08-08,69.75757598876953,69.91984555487558,69.00349077372677,69.8339407078337,1258500
2023-08-09,69.52849578857422,70.39712825658061,69.45213833672265,69.79577235895135,1090900
2023-08-10,69.82441711425781,70.82667708431697,69.72896482413925,69.99623414948837,1375700
2023-08-11,70.25394439697266,70.42576140367686,69.62395356075172,69.62395356075172,1009600
2023-08-14,69.9389419555664,70.50212272685167,69.83394955672478,70.30167077581359,1420600
2023-08-15,68.89849090576172,69.41394183413884,68.87940336732127,69.26121239645359,1449800
2023-08-16,69.05123138427734,69.82441162328362,68.90805660163021,69.07987362334913,910800
2023-08-17,68.21123504638672,69.66213583044332,68.20168763421034,69.32804194714572,1064500
2023-08-18,68.55487060546875,68.7935049374681,67.7721502878126,67.87714997649566,1280200
2023-08-21,68.16352081298828,68.90805883707634,67.75306943015222,68.67896461232418,844400
2023-08-22,67.80078887939453,68.36396972004472,67.63851927274061,67.91533598661378,835700
2023-08-23,68.07760620117188,68.31624054810287,67.82942444125179,67.9439715494939,976300
2023-08-24,68.3448715209961,69.1085042996833,67.7339682110631,67.89623780970801,890600
2023-08-25,68.52623748779297,68.94623625378397,68.04896881100032,68.50714266249771,1070900
2023-08-28,68.65986633300781,69.0512228279867,68.24941501434715,68.61213655634484,779500
2023-08-29,69.00350189208984,69.13713653071414,68.2875989212275,68.974866938462,812600
2023-08-30,68.8794174194336,69.42350340774075,68.84123505222269,69.12759188249167,917600
2023-08-31,68.96104431152344,69.10507469187552,68.66338689763475,69.03786149113647,1553200
2023-09-01,69.5467529296875,70.02684924776469,69.16267441008807,69.30670477064892,837400
2023-09-05,68.96104431152344,69.74840208833339,68.81701393117136,69.4027321057642,1230200
2023-09-06,68.98983764648438,69.77719529460549,68.5289492955145,68.70178425855026,1305900
2023-09-07,68.93222045898438,69.52754244627418,68.70177631016047,69.02823824385372,1118200
2023-09-08,68.64415740966797,69.36430175986584,68.51933502621438,69.06664443933727,918900
2023-09-11,68.33689880371094,69.24908607862012,68.21207641534308,68.71137329450197,911200
2023-09-12,69.41230773925781,69.6619598082069,68.36569424007388,68.41370678914787,1025400
2023-09-13,69.31629943847656,69.73877916017398,69.03784273230812,69.73877916017398,1207100
2023-09-14,70.42051696777344,70.58375526617004,69.78679370432617,69.95962865357319,1359400
2023-09-15,70.08445739746094,70.40132272074541,69.75799542245633,69.93083038736711,2833800
2023-09-18,70.35330200195312,70.55494887570843,69.59475636546883,70.15166245388531,1730500
2023-09-19,70.83338928222656,70.97741960565084,70.33409246346717,70.62215311031572,1037900
2023-09-20,71.0062255859375,71.69756529126809,70.91020781034973,71.12145131205483,1062700
2023-09-21,70.07484436035156,70.93901165715147,69.87319751036586,70.8814024575479,1418300
2023-09-22,70.07484436035156,70.56453720835508,69.8251922859251,70.03643578538698,858600
2023-09-25,70.04603576660156,70.14206087142377,69.60434812202995,69.68116527561291,939300
2023-09-26,69.21068572998047,70.11326181029801,69.09545997846217,69.87321365556781,1109500
2023-09-27,68.85540771484375,69.40271718194089,68.11606266569734,69.22027825101254,1308100
2023-09-28,69.24909973144531,69.53715314424412,68.81700862371378,68.89382579740234,1207800
2023-09-29,68.0872573852539,69.29709472639603,67.88561050270907,69.29709472639603,1149700
2023-10-02,68.01044464111328,68.10646243742268,67.21348301293754,67.93362747379045,1456900
2023-10-03,66.93502044677734,68.12565713384426,66.59895452611583,68.06804792621304,1456600
2023-10-04,67.36711120605469,67.45352501714873,66.0804494106049,66.90621556982357,1485600
2023-10-05,67.8280029296875,67.97203328111277,66.7333839799562,66.7333839799562,1779100
2023-10-06,68.14486694335938,68.5577500359027,67.64556271132716,67.96242801330669,2130900
2023-10-09,68.19287872314453,68.30810447829685,67.67438113918044,67.80880752401389,1898200
2023-10-10,68.17366790771484,68.65376416058608,68.07765012227809,68.2600817169017,1834400
2023-10-11,68.1160659790039,68.5001371617845,67.47273136390113,68.2696929869785,2139400
2023-10-12,67.37669372558594,68.43290381855226,67.01182327912443,68.41370319534317,1658700
2023-10-13,68.13526153564453,68.74018019661113,67.49193429412148,67.93362198198899,2267000
2023-10-16,69.49874114990234,70.00764940637086,68.26969573390043,68.60576169519962,2012400
2023-10-17,70.09406280517578,70.77579870132158,69.50834470800896,69.5755578998631,1718900
2023-10-18,70.05564880371094,70.6317628787279,69.80599668511802,70.02684419881328,2110000
2023-10-19,69.124267578125,70.60296515437598,68.96103658400546,69.99804641550956,2750100
2023-10-20,67.58795166015625,69.3739103535838,67.26148971599886,69.18187477768977,1795000
2023-10-23,66.74297332763672,67.47271425038174,66.59894300778117,67.44390965154791,1340200
2023-10-24,67.58795166015625,67.68396944810327,66.85820328552117,66.85820328552117,1826800
2023-10-25,69.02824401855469,69.46993172645391,67.51113798336517,67.74158947715539,1894100
2023-10-26,69.03784942626953,70.22848619944129,68.94183163137777,69.15306784986437,2465800
2023-10-27,67.60716247558594,70.67977577410807,66.17647026955686,70.67977577410807,2443400
2023-10-30,69.74838256835938,69.93082148746011,68.3273017716731,68.3273017716731,2062300
2023-10-31,70.5261459350586,70.58376247448342,69.57555727996571,70.09406218065867,2103100
2023-11-01,70.91983032226562,71.03505607850006,70.10366802791542,70.81420854380622,1737800
2023-11-02,70.68937683105469,71.19827770081804,70.08445084755756,70.67016887803287,2094100
2023-11-03,71.17906951904297,71.47673418442328,70.67977262739515,71.05424712755293,1443900
2023-11-06,71.02544403076172,71.7455884426042,70.81420049784454,71.7359844659204,1403200
2023-11-07,70.91983032226562,71.05425670836149,70.47814257856655,70.80460456603119,1091200
2023-11-08,70.1324691772461,71.05425320460158,69.96923819156287,70.93902745404905,1318300
2023-11-09,70.41091918945312,70.90061209973862,70.26688884643899,70.30529742628859,1101900
2023-11-10,71.02544403076172,71.10226119285666,70.20928182914446,70.57415236056372,1023700
2023-11-13,71.28471374511719,71.49595734011535,70.9774523321262,71.05426951679644,972200
2023-11-14,71.88961791992188,72.08165349714693,70.99663856701876,71.39031369803642,1341000
2023-11-15,72.35050964355469,72.60016176625709,71.71678634831079,71.86080937516982,1576100
2023-11-16,73.3106918334961,73.36830836175982,72.36010336254508,72.36010336254508,1645600
2023-11-17,73.49313354492188,74.15566870256524,73.15706764093152,73.60835928015598,1731000
2023-11-20,73.30109405517578,73.8100022484822,72.81140114049785,73.04184529597497,1855200
2023-11-21,74.2420883178711,74.45333185281609,73.21468257347412,73.39712150377896,1216900
2023-11-22,74.65496826171875,74.76059002473566,74.10765881957995,74.26128581307613,1007600
2023-11-24,75.0390625,75.5383594908763,74.58777074968904,74.89503212692578,470300
2023-11-27,75.30790710449219,75.4327295072226,74.7125850458099,74.82781079688371,1096100
2023-11-28,74.11727905273438,75.22149482989248,74.03085789781615,75.19269022014946,1544300
2023-11-29,73.9156265258789,74.3861188293013,73.63716980426912,73.93482715378502,1343700
2023-11-30,75.50967407226562,75.54831122502246,74.05087463760718,74.05087463760718,2709000
2023-12-01,75.18120574951172,75.95408154327045,75.03629061684573,75.34543946021125,2109200
2023-12-04,75.96372985839844,76.00237438144751,74.95899437119006,74.95899437119006,1462300
2023-12-05,76.2922134399414,76.78492195242299,75.50968202711594,75.83814945497701,1593400
2023-12-06,75.73187255859375,76.94914927689364,75.53865730774142,76.37915175670734,1194000
2023-12-07,75.6352767944336,76.1086593927411,75.43239853801609,75.93476269142745,1589600
2023-12-08,75.62560272216797,75.74153629626227,75.18120174417395,75.65458427301918,1021800
2023-12-11,76.12796783447266,76.38880914110655,75.6835595227887,75.8381376087116,952000
2023-12-12,77.1037368774414,77.20035189470094,76.17629020313946,76.23426068763337,1516800
2023-12-13,77.92491149902344,77.99253758105272,76.678653098178,76.81390526223656,1713800
2023-12-14,77.60609436035156,78.01185082477808,76.98779668959982,77.92490616983939,2812600
2023-12-15,77.13270568847656,77.9152444489598,76.64000456118646,77.71236621348334,4743900
2023-12-18,77.73168182373047,78.03116767837787,77.1713472686506,77.55778514700532,1725900
2023-12-19,78.29200744628906,78.32098899398844,77.45150570956412,77.7413359279351,1592600
2023-12-20,76.81389617919922,78.20506218368422,76.80423320556905,77.9828653850151,1724400
2023-12-21,76.38880157470703,77.0940511231691,75.6738964248478,76.67863177176007,1438500
2023-12-22,76.87186431884766,77.04576100214403,76.50475237441741,76.74627513617962,1396000
2023-12-26,77.09407043457031,77.4032192825449,76.72695111025116,76.89118482339923,858900
2023-12-27,77.25830078125,77.32592685846363,76.64000311224265,76.75592931850052,1130400
2023-12-28,77.69304656982422,77.87660624235174,77.29695304099523,77.29695304099523,863100
2023-12-29,77.65438842773438,77.91523711356757,77.28727651772326,77.77032199595902,798000
2024-01-02,78.63980865478516,78.77506080475274,77.89591445927407,77.89591445927407,1239400
2024-01-03,78.6301498413086,79.55759636330973,78.61083126344367,78.91031712983337,1622300
2024-01-04,79.21946716308594,80.15657667347185,78.94896284476627,78.94896284476627,1570900
2024-01-05,80.01165008544922,80.22419126818446,78.78471785423508,78.78471785423508,1430600
2024-01-08,79.2291259765625,80.15657246381808,78.53353926844845,79.84742363473289,1497900
2024-01-09,79.0938720703125,79.36437636842645,78.30167775268339,79.11319064702522,1237500
2024-01-10,79.63489532470703,79.69285843620361,79.05524209766929,79.17116832066243,1180000
2024-01-11,79.98267364501953,80.1372443700783,79.16149778075352,79.51894672846466,1555800
2024-01-12,79.37403869628906,80.552663504097,78.91997475499693,80.34978528216229,1619700
2024-01-16,79.71217346191406,79.82809966901851,79.13252031432285,79.28709104735866,2334400
2024-01-17,79.58656311035156,80.37875732786094,79.38368491240642,79.45131097838814,1588700
2024-01-18,80.17589569091797,80.20487724365532,79.09387841171083,79.12285996444817,1280900
2024-01-19,82.13705444335938,82.27231396582047,80.89080352641936,81.12266330507221,3015200
2024-01-22,82.75535583496094,83.12246774925592,82.30129190081057,82.38823654997681,1590700
2024-01-23,82.86162567138672,83.14179295886824,82.59112135814657,82.63942885866362,1386800
2024-01-24,83.48958587646484,83.97263139628335,83.12247393485107,83.24806311655558,1612900
2024-01-25,84.1658706665039,84.37840454586338,83.13215334455046,84.10790018059573,1955800
2024-01-26,83.8663558959961,84.24313078980255,83.62483315018738,84.18516768942902,1292800
2024-01-29,83.87602233886719,83.90500389025267,83.39297682727023,83.61518100570824,1223300
2024-01-30,84.65855407714844,84.69719860272697,83.8470411520679,83.95331175473649,1624000
2024-01-31,84.01126861572266,85.4024419504275,83.90499802094998,85.20921933689125,2397500
2024-02-01,84.11753845214844,84.19482749686615,82.44619787090048,83.30602559467935,3317400
2024-02-02,87.25733947753906,88.7354575392797,85.07397173742241,86.06904429555162,4470000
2024-02-05,86.99650573730469,87.57615891806303,85.79854747695535,86.79362012188368,2084300
2024-02-06,86.65836334228516,87.55682830433929,86.44582950485821,87.04480123243451,1763300
2024-02-07,86.80328369140625,87.25734768683026,86.5810868664265,86.82260964095501,2158400
2024-02-08,86.68733978271484,87.04478869881477,86.02073470245922,86.76462145306513,1488600
2024-02-09,87.73072814941406,87.82734315345203,86.16566532538246,86.16566532538246,1607200
2024-02-12,87.93360137939453,88.79342916805386,87.70174159843481,87.94326435338563,1593600
2024-02-13,87.48919677734375,88.54223977814766,86.74530996595615,88.33936155686013,1391200
2024-02-14,88.35867309570312,88.54223272587647,87.585804795788,87.8273275215156,1402200
2024-02-15,89.92375183105469,90.09764850546087,88.53257843580529,88.53257843580529,1421600
2024-02-16,89.90442657470703,90.51306862515261,89.51799606922407,89.78850037133792,1201500
2024-02-20,90.26189422607422,90.9284994618498,89.40207371331256,89.56630743581977,1856900
2024-02-21,90.73526000976562,90.99610869314637,90.24255893349356,90.83186763036669,1407500
2024-02-22,91.31492614746094,91.68204547714876,90.60002080806944,90.90916966056496,1707700
2024-02-23,92.6288070678711,92.84134827783113,91.36323015307788,91.38254873094253,1735900
2024-02-26,92.145751953125,93.36302861121737,92.12643337727101,92.59981587792788,1457000
2024-02-27,92.49356079101562,92.57084984876741,91.73034792976969,91.97187070722637,1414800
2024-02-28,92.36797332763672,92.97660808476165,92.19407662978811,92.59983313453807,1586200
2024-02-29,92.59017181396484,92.79305744065556,91.9235739358757,92.35831200292039,3661200
2024-03-01,91.69698333740234,92.60958673593903,91.5998996030294,92.28920374619562,1208900
2024-03-04,92.0464859008789,92.35715827886014,91.5707704423794,91.5707704423794,1330600
2024-03-05,93.04647064208984,93.29889428628906,91.8329054005746,91.8329054005746,1502300
2024-03-06,94.62895965576172,94.97846702014422,92.60958541866592,93.05617651604044,1791200
2024-03-07,94.23090362548828,95.3570956308348,93.81343692102553,94.71632968151411,1539600
2024-03-08,94.0367431640625,95.01730594417164,93.84257569000782,93.95907321163489,1200200
2024-03-11,95.2406005859375,95.40564368441555,94.22121020679549,94.23091339587216,1812100
2024-03-12,96.05611419677734,96.14348733500658,94.92992214617328,95.26971891764379,1491600
2024-03-13,96.56094360351562,97.12403956786247,95.69688587516177,96.37647934453673,2077100
2024-03-14,96.08523559570312,96.88133403860289,95.4444696405084,96.18231932639551,1673200
2024-03-15,96.18231964111328,96.65803510797228,95.25030249079175,95.31826184320018,4952400
2024-03-18,96.74540710449219,96.98812011408349,96.04639245174715,96.04639245174715,2857900
2024-03-19,97.47355651855469,97.5706402513323,96.65803686779178,97.02696542216638,2629600
2024-03-20,98.17256164550781,98.36672909207547,96.8619054566295,97.30850391635907,1816300
2024-03-21,97.61917877197266,98.41527717448393,97.49296326216337,98.19197793890761,1943700
2024-03-22,97.24056243896484,98.19199347180667,97.21143065031427,97.92015603385187,1389600
2024-03-25,97.73567962646484,98.25994065197322,97.27937795202159,97.31821292506078,1789200
2024-03-26,97.958984375,98.53178359373848,97.48326889080873,97.60947700501869,2216000
2024-03-27,99.31817626953125,99.54146811242012,98.32790294493813,98.39586229803656,1811200
2024-03-28,100.04631042480469,100.25989166183263,99.3084607654831,99.61913313672162,1548400
2024-04-01,99.50262451171875,100.09484485466781,99.09486842847906,99.97834734917838,1288800
2024-04-02,98.8909912109375,100.19192941316605,98.78419689200669,99.59000587775246,1673700
2024-04-03,99.14341735839844,100.0171783072753,98.83274498819445,98.96866368722034,1791400
2024-04-04,98.8521499633789,100.38609789516003,98.45410449655714,99.5414539918852,1501900
2024-04-05,100.23077392578125,100.27931949610323,98.9201250042428,99.25992177545439,1509800
2024-04-08,99.76475524902344,100.61910235667209,99.61912596520492,100.25988444418813,1509100
2024-04-09,95.9881591796875,99.92981672087647,95.89106803458252,99.89098174423737,2185200
2024-04-10,96.41532135009766,96.69686935281405,95.5318497754483,95.69689285762257,2005800
2024-04-11,94.50273132324219,95.8910499971312,94.44448257274755,95.8910499971312,1253200
2024-04-12,94.92992401123047,95.65806313883596,94.24061985927231,94.7066321600261,1806100
2024-04-15,94.46392059326172,96.53183308144231,93.99790828522762,96.10465574966226,1628600
2024-04-16,94.88137817382812,95.42505297489508,94.22119845524098,95.02700006196132,1620600
2024-04-17,92.98822784423828,94.71634367386075,92.7358041838507,93.72607763236317,2617500
2024-04-18,94.12410736083984,94.96875134744285,93.395968291807,93.72606185474898,1618600
2024-04-19,96.06582641601562,96.18233135162087,94.45421554539102,94.87168230587467,1484900
2024-04-22,96.91046142578125,97.66772491851121,95.97844424957407,96.73570774230403,1426700
2024-04-23,97.11433410644531,97.86189436928356,96.63861865273876,97.34733653583024,1632000
2024-04-24,96.94928741455078,97.19200042982715,96.3570670647154,96.3570670647154,1882000
2024-04-25,96.20173645019531,97.15317482085132,95.59981285479326,96.86191621164676,2007000
2024-04-26,92.52220916748047,95.79397604199431,91.71640013743745,94.17265479384544,2889600
2024-04-29,94.2406234741211,94.26974785522017,92.23095970112455,92.31833284442179,1927500
2024-04-30,94.06585693359375,94.47361302732124,93.39596663174609,94.34740492412372,1631900
2024-05-01,94.38623809814453,95.27942021225293,94.10469011297731,94.10469011297731,1775600
2024-05-02,94.64836883544922,95.18234045145171,94.1629427870883,94.76487375358077,1321400
2024-05-03,95.04642486572266,95.3959322245591,93.50276612969269,94.22120203786423,1358900
2024-05-06,96.24056243896484,96.2599836281726,95.44446404275571,95.70659824796641,1431300
2024-05-07,96.44444274902344,96.89104122713118,96.24056469963352,96.63861761059498,1060200
2024-05-08,96.77454376220703,97.32792919802496,96.50270634208793,96.82308933309152,1112700
2024-05-09,98.37644958496094,98.56090645565594,96.51241524510782,96.55124281271746,1535700
2024-05-10,98.92011260986328,99.40553862420435,98.58031588122716,98.88127763987441,1360300
2024-05-13,97.6094741821289,99.23079546392229,97.54151482920985,98.81332875112976,1272600
2024-05-14,98.37644958496094,98.6579975957222,97.61918609733398,97.66772426035307,1183300
2024-05-15,97.67743682861328,98.58032963756186,97.09492701152062,98.05606858007421,1449500
2024-05-16,99.19196319580078,99.6773892747549,98.34732655890967,98.92983637225178,1924800
2024-05-17,100.16281127929688,100.55115360806604,99.4832177592112,99.79389014082376,3411800
2024-05-20,99.10458374023438,100.4055219935455,98.96866503935154,100.33756264310408,1272500
2024-05-21,99.14341735839844,99.8230108535279,98.97836687499822,99.24050108527213,970900
2024-05-22,99.39584350585938,99.7453508831642,98.82304427511853,98.87158243990213,1876700
2024-05-23,97.71627807617188,99.36672389837452,97.55123497535455,99.12401084175562,1264800
2024-05-24,98.32789611816406,98.63856848318933,98.05605872464363,98.05605872464363,1298000
2024-05-28,97.40559387207031,98.51236468375123,97.33763452072196,98.07547679050006,1560800
2024-05-29,96.84249877929688,97.86189646609502,96.74541504889083,97.18229553922498,1644400
2024-05-30,98.2890625,98.5997348693029,96.23086083099832,96.58036817234078,1109200
2024-05-31,100.43464660644531,100.473481579219,98.20169122456096,98.36673430358886,2559000
2024-06-03,99.0985107421875,100.21033281759898,98.25976672869194,100.17132060292255,1123900
2024-06-04,98.09397888183594,99.15703392064891,97.47954574855892,98.65964488234438,1479000
2024-06-05,97.7233657836914,98.4840928686388,97.11869501057438,98.1622476527941,1203500
2024-06-06,97.29423522949219,98.4353145661986,96.88461070998162,97.90866084752975,806800
2024-06-07,98.3572998046875,99.00099022658614,97.55756795497138,97.80138873160215,877500
2024-06-10,98.3768081665039,98.42556785661111,97.46003967898245,98.01595074377707,1093300
2024-06-11,96.97239685058594,97.87941041176337,96.55302482894864,97.85015310992208,1580600
2024-06-12,96.94313049316406,97.82088667050789,96.54326089650017,97.34299264900928,1234600
2024-06-13,97.25523376464844,97.29424598228572,95.82156638996213,97.29424598228572,1756600
2024-06-14,97.01140594482422,97.19671210494853,95.97760829532888,96.39697286265165,1325400
2024-06-17,98.7376480102539,99.06924809670457,97.06016007376148,97.06016007376148,1240100
2024-06-18,99.97627258300781,100.06404449034295,98.42556858604456,98.42556858604456,1250800
2024-06-20,101.1270980834961,101.39042122326572,99.94700652967872,100.45415042290199,1274000
2024-06-21,100.39563751220703,100.94179362806977,99.6544203258083,100.94179362806977,2973700
2024-06-24,101.83905029296875,102.1901527724361,100.22983183554658,100.46390511573739,1089900
2024-06-25,100.9808120727539,102.5997781335892,100.86377542321108,101.89758055879068,1022100
2024-06-26,99.71293640136719,100.49316581341313,98.45482038087316,100.4151413840447,1039000
2024-06-27,100.21033477783203,100.26884938058174,99.01073333572816,99.6446688151873,990800
2024-06-28,98.0549545288086,99.37158510160045,97.5380557250385,98.69863744493888,3119900
2024-07-01,97.4210205078125,99.60565239445923,96.95288882394054,98.96196946893055,1960400
2024-07-02,97.55754852294922,97.7135973605037,96.51399610446255,96.54325340129948,1692900
2024-07-03,97.15769958496094,97.71361062276856,96.55302141859404,97.35275321755974,1103700
2024-07-05,96.27019500732422,97.01141225521698,95.73379376069127,96.9333878205294,992700
2024-07-08,96.6993179321289,97.781882735693,96.66030571640901,96.75783253529907,1222800
2024-07-09,97.28449249267578,98.73766227705663,96.69932410118454,96.69932410118454,1307300
2024-07-10,97.6258316040039,98.03544869831431,97.0699205643486,97.55756208828551,2013600
2024-07-11,98.83516693115234,99.17652190369989,97.18694386628228,97.34298526329367,1205300
2024-07-12,99.23505401611328,99.69343825713652,98.6498856525851,99.09851497931736,1075500
2024-07-15,100.1420669555664,100.7564926172931,99.10826927179214,99.42035955977038,1050600
2024-07-16,100.44441223144531,101.5367320674632,100.10306460794601,100.45416714663676,1726100
2024-07-17,102.4437255859375,102.69730124533959,100.74673527631752,100.85401699987924,1498900
2024-07-18,102.46324157714844,104.28702367904792,101.72203176788868,102.36571475391106,1195400
2024-07-19,98.61087036132812,102.31694894947499,98.52309101708536,102.31694894947499,1805800
2024-07-22,99.55690002441406,100.07379887371901,98.62062914704327,98.75716818494196,1430300
2024-07-23,99.40084838867188,100.03478387029536,98.97172889901019,99.69343628505789,1188100
2024-07-24,99.42035675048828,100.27860315797246,99.09851155737452,99.87874097568317,1402200
2024-07-25,99.80071258544922,101.26363710611255,99.63491625890391,99.85922718521371,1382000
2024-07-26,106.92028045654297,106.96904758644877,104.01394107014987,104.01394107014987,2870500
2024-07-29,107.36890411376953,107.88581036472273,106.46189804824114,106.79349070348994,1772800
2024-07-30,109.01714324951172,109.86564222148674,108.1198845872422,108.23692123742413,1708700
2024-07-31,108.17839813232422,109.1926934348407,107.74927863416607,108.88060314489867,1868900
2024-08-01,106.91053009033203,109.23170105914394,106.35461905221736,109.18293393055775,1400500
2024-08-02,105.95475769042969,107.71027028489317,104.30652683456229,106.16932116762186,1850200
2024-08-05,102.26818084716797,105.17452015876309,101.39042461718923,104.81367019369675,2121800
2024-08-06,102.51200103759766,103.8969011700592,102.08287411848373,102.716809583315,1618900
2024-08-07,102.62903594970703,104.56984708517666,102.51199930806352,103.26296396302386,2027300
2024-08-08,104.74539947509766,105.18427386463708,102.87285783319486,102.87285783319486,986000
2024-08-09,105.52561950683594,105.66215853400705,104.20898892150369,104.85267928458373,1142300
2024-08-12,104.44305419921875,106.34486053739654,104.19923344618202,105.85721903132308,1466300
2024-08-13,105.29155731201172,105.41834142996963,103.69209370334939,104.8819402163146,1118200
2024-08-14,106.9007797241211,107.02756384669195,105.37934048999296,105.53538191463252,994600
2024-08-15,107.40792083740234,108.53925275984162,106.68621345563686,107.78828063595573,940000
2024-08-16,107.72976684570312,107.85655096590386,106.88126789747545,107.49570099270971,1510700
2024-08-19,108.44172668457031,108.87084617462472,107.7297667711498,107.7297667711498,1329400
2024-08-20,108.12963104248047,108.63677493862177,107.75901873297438,108.23691276988286,1022800
2024-08-21,108.37346649169922,108.45148348880926,107.5737346049668,108.29544205376925,867200
2024-08-22,108.90010833740234,108.97812532595194,108.22716065553054,108.45147158894173,731800
2024-08-23,109.83637237548828,109.95340157148559,108.85133447787186,109.38774309558839,1081800
2024-08-26,110.22648620605469,111.04572783110449,109.71934229783841,110.1874814322696,815300
2024-08-27,110.6556167602539,111.27979733278332,110.37278377569848,110.6848740619632,1354000
2024-08-28,111.49435424804688,112.23557142467699,110.38253220351118,110.6751200850496,1240200
2024-08-29,113.27912902832031,113.44492536290103,110.93844819365302,111.7674373073758,1860700
2024-08-30,113.23036193847656,113.63997903846108,112.35260569506744,113.27912906787346,2096700
2024-09-03,113.76895141601562,114.40546365412722,112.57426851671225,113.02472137740526,2089100
2024-09-04,113.59268188476562,115.02238198437384,113.31849384800017,114.57192914239292,1380300
2024-09-05,112.69178009033203,114.52296774381729,111.55584964616746,114.26836882721261,1620600
2024-09-06,112.11402130126953,113.70040461708133,111.94755105330088,112.77990976420811,1281900
2024-09-09,114.48380279541016,114.87549572954806,112.5350953340741,112.9561719622298,1802200
2024-09-10,114.41525268554688,115.23782431500716,113.2793296852287,114.83632932979181,1569500
2024-09-11,111.69293975830078,113.8276990777019,110.79203407479007,113.8276990777019,1452800
2024-09-12,112.77991485595703,112.8092910809173,111.40896707965146,111.57544480620018,945600
2024-09-13,112.9659652709961,113.20098252307878,112.4763416377033,113.20098252307878,1337300
2024-09-16,114.20960998535156,114.68944654183667,113.48496907476769,113.77874625338862,1292800
2024-09-17,114.6404800415039,115.08113833396291,113.91583913816942,114.20960884278743,1247000
2024-09-18,114.27815246582031,115.39449374660856,114.01375899239729,114.89508302224688,984800
2024-09-19,113.53392791748047,115.08113288577412,113.10305673916237,115.08113288577412,1575600
2024-09-20,113.90603637695312,114.1508481820507,112.39799476102452,112.93658372066452,3178000
2024-09-23,114.5523452758789,114.96362732309736,113.93541473398771,114.13126866437521,1510500
2024-09-24,114.05293273925781,114.76777907514125,113.76895012943292,114.28794999629555,925600
2024-09-25,114.20960998535156,114.74819898913526,113.90604571289022,114.36629313956647,892900
2024-09-26,114.10189056396484,114.90487304025112,113.38704422843863,113.59268526212688,1747400
2024-09-27,114.35649108886719,114.93425084338436,113.50455077454987,113.91583282084538,1110400
2024-09-30,115.16927337646484,115.20844416425304,112.86804375912135,114.32712011667829,1481900
2024-10-01,115.51200866699219,116.04080309661838,114.47400893720592,114.90487266162943,1123200
2024-10-02,115.13990020751953,116.58918203880621,114.92446460450188,115.0909348537195,1160700
2024-10-03,114.23899841308594,115.2672036387306,113.90605043211697,115.15948583351101,1366600
2024-10-04,115.6393051147461,115.89391149373192,113.1520236538839,113.1520236538839,1318600
2024-10-07,112.06505584716797,115.91349777554355,111.17393727813763,115.30636180089441,2299500
2024-10-08,113.22056579589844,114.04312987117278,112.45674669177652,112.6134298324364,1590100
2024-10-09,113.87667083740234,114.83632901960574,112.7799111581058,113.05409921016391,1840600
2024-10-10,113.89624786376953,115.95267311269063,113.19118863226102,115.89391319602241,1423800
2024-10-11,114.9244613647461,115.56097359088277,114.26836748027985,114.70902576780163,1224400
2024-10-14,116.031005859375,116.3051938970739,114.6796473288317,115.54138222889449,780000
