Price,Close,High,Low,Open,Volume
2023-10-04,377.2038269042969,377.8335621283633,373.23751323911205,376.57412036322853,1243400
2023-10-05,373.463134765625,377.2978511407973,370.89723959703883,376.8561042513265,1162800
2023-10-06,376.6399230957031,378.2283301830488,370.09830637457594,371.63032268699794,1135600
2023-10-09,410.28778076171875,410.3535795608187,397.93771331304333,402.9472850912483,5343700
2023-10-10,408.9437561035156,416.0116772939752,406.5282460285065,414.9777985962088,2626200
2023-10-11,410.40057373046875,412.42131973062413,407.2519548226455,408.5866034739525,1419500
2023-10-12,408.04144287109375,412.6938536201595,404.25368105779654,411.71636577534093,1121900
2023-10-13,414.54541015625,416.48156972087855,408.53956377008546,412.1675037773812,1519300
2023-10-16,413.9345703125,416.8388102156727,408.2764754805487,413.00409375912454,1931300
2023-10-17,414.61126708984375,425.5703241458326,408.9719599128134,410.31598790608575,3103900
2023-10-18,419.2543029785156,420.96489972252965,413.80295544533897,416.66021247365916,2024100
2023-10-19,422.17730712890625,422.63787003213014,415.6075237411233,416.98915508479854,2012400
2023-10-20,417.468505859375,425.3917252131652,417.31812089926177,424.2356569664812,1715100
2023-10-23,419.3388671875,424.8841799377631,416.829362980553,417.50608096016805,1502400
2023-10-24,414.39508056640625,423.52135125596976,413.86874752802356,422.13034051867237,1367100
2023-10-25,420.77691650390625,422.3653236881209,417.00797027966917,417.6282975246583,1228900
2023-10-26,419.1603088378906,423.97251308637044,417.00796521319955,421.0776813279255,1432000
2023-10-27,416.7353820800781,420.7486783752173,413.7747231017816,416.76357746639536,1288400
2023-10-30,419.0380859375,419.9967577647858,416.18082913604366,417.70346606125884,948800
2023-10-31,427.3091125488281,427.76964678572386,418.63396809100107,420.41033492116975,1418700
2023-11-01,425.18499755859375,429.24530589179886,424.3202911109106,428.8975244980231,1267000
2023-11-02,430.5047302246094,430.67390256083337,423.65296377753293,423.65296377753293,1242000
2023-11-03,426.08721923828125,430.2415211874424,424.01008260519944,427.750804412786,1365400
2023-11-06,424.0382995605469,427.497067678215,423.54956994054993,427.497067678215,1440800
2023-11-07,423.0889892578125,425.918050696581,422.65665043200994,425.918050696581,1220100
2023-11-08,417.9290771484375,424.6116426862532,417.33694527890935,423.08903426918135,1386400
2023-11-09,415.861328125,418.82195885020906,413.24845010919944,418.6339991417998,1775500
2023-11-10,418.1264343261719,419.0287154611126,414.46089032516255,417.31814738264165,1525400
2023-11-13,418.27679443359375,421.6039935673577,416.64140459565823,418.2485990461465,1003800
2023-11-14,417.5155029296875,419.8746222551874,415.29736054569173,416.3688426671217,1336800
2023-11-15,418.3801574707031,421.07762112158923,416.8105378951062,416.8105378951062,1098400
2023-11-16,418.8031311035156,420.758106926884,416.88575869140396,419.0004988173657,912900
2023-11-17,417.94781494140625,420.3445375250794,417.51547612088774,419.79000913543666,898600
2023-11-20,417.130126953125,418.8031201729014,414.2634907748389,417.3369026851422,982000
2023-11-21,421.2092590332031,421.604023168179,417.45912882443423,418.24862841138554,1177800
2023-11-22,423.323974609375,424.5458416736364,420.59831528602064,420.59831528602064,833800
2023-11-24,424.8371887207031,425.38230909311443,422.70363261539165,424.53641880620137,326600
2023-11-27,418.7091369628906,425.6078857548266,418.6527461874987,424.69619664199183,1496900
2023-11-28,421.3220520019531,423.7751656805279,419.18852432287184,420.9366958806827,1124900
2023-11-29,418.2580261230469,422.5157019195226,417.2241473978873,422.5157019195226,1272900
2023-11-30,423.852294921875,423.937484093292,418.87327817169694,419.33709551190464,1514500
2023-12-01,425.4046936035156,426.5879246457071,424.2119874689941,424.4486336774324,856900
2023-12-04,426.6163330078125,426.8719005206066,422.2809581705677,423.47366433856143,1265700
2023-12-05,422.40399169921875,426.5689879271405,422.0821563338749,426.23767746980917,1055700
2023-12-06,425.4046936035156,426.3796748267823,421.7035434370435,421.7035434370435,864100
2023-12-07,423.2275695800781,427.27898076836465,422.4513919004102,426.36079224075866,861100
2023-12-08,424.0889587402344,426.4648960957867,423.5588735044306,424.6095977704736,761100
2023-12-11,427.1558837890625,429.04905346749655,425.49936032043274,427.7427617673808,1021600
2023-12-12,427.5061340332031,429.5128893570733,426.3134278402517,427.5534517222182,1008200
2023-12-13,427.3262634277344,429.92937174350396,426.4364713651641,428.755615783295,1300300
2023-12-14,421.48583984375,426.78672095837175,417.8604324575987,426.44596426697456,1891000
2023-12-15,418.2106628417969,420.8042961647867,415.2762439410726,417.4439314012418,3973400
2023-12-18,423.03826904296875,423.3695795416652,418.64610115877633,419.0626008335697,1197300
2023-12-19,423.8712463378906,424.6285026776706,422.31883328762075,423.76710698087123,695000
2023-12-20,418.9584655761719,424.59062817093826,418.93006918581926,424.10788953494415,1306800
2023-12-21,424.0889587402344,424.16470170962276,420.49194765621206,420.5108689548198,637200
2023-12-22,424.27825927734375,427.6102275235816,424.1741199231767,425.9631791415602,623600
2023-12-26,426.1335754394531,427.32628163530825,423.89964898290725,424.21200928361884,516900
2023-12-27,424.98822021484375,426.9287076889003,424.45813498619964,424.5906418496215,699900
2023-12-28,427.1274719238281,427.6953996967999,424.5054135262135,424.9881810207152,741800
2023-12-29,429.0301208496094,429.2762421618759,427.051761921138,427.8563648449127,832400
2024-01-02,431.75628662109375,437.3695279716024,430.0334952233477,430.0334952233477,1206500
2024-01-03,434.5960693359375,439.3100726965526,433.3560453860784,434.2837090188843,1174300
2024-01-04,433.412841796875,439.1680944082812,433.3181775253919,437.61568124090195,1087700
2024-01-05,432.11602783203125,435.53318562096666,429.0585480570785,435.4669466292341,705300
2024-01-08,434.1037902832031,434.18897944776916,429.30459846699074,430.13759770382546,716000
2024-01-09,431.9172058105469,434.11326069034783,429.0585010986238,434.05646791080414,732900
2024-01-10,431.0747375488281,435.10719827848214,430.4878595602353,431.83202276594574,666100
2024-01-11,428.926025390625,433.34656074849323,425.35738178777575,432.1728047027173,784800
2024-01-12,438.43914794921875,438.628476467326,432.14436470308016,432.9394924816736,966500
2024-01-16,433.3843994140625,441.364102677388,431.9834434522276,441.364102677388,814900
2024-01-17,432.08758544921875,438.07000860395027,430.7718186483857,433.2234988184634,920800
2024-01-18,435.02203369140625,435.41013697070906,429.31412784393916,431.737382900701,780300
2024-01-19,433.3086853027344,436.23362898981435,431.60481525942663,435.95911129791074,866600
2024-01-22,434.2552795410156,436.21468824638725,431.1126108733752,433.14776254452084,1216800
2024-01-23,416.18499755859375,434.48247104710197,410.7137379675738,434.0943677698653,3613500
2024-01-24,408.5933532714844,419.52642585015593,408.4986890070089,416.0429715748105,1768900
2024-01-25,408.0158996582031,410.7609896619633,403.00845823080033,407.0314434274672,1813900
2024-01-26,406.9463195800781,410.2688418373966,403.91723633202656,408.89628217148726,1260500
2024-01-29,405.1478271484375,408.9530881864717,402.8381575967512,407.97810685922144,1903300
2024-01-30,408.6217346191406,408.7826667515722,404.93005954032265,408.23363137031305,1016400
2024-01-31,406.4730224609375,410.55280103968573,406.1417119708174,409.25598435798094,1120100
2024-02-01,406.8137512207031,408.7069208771249,403.9077577525778,407.2492010406632,1175000
2024-02-02,403.2167663574219,405.99025314943503,401.7116998502801,405.27086827721854,973900
2024-02-05,399.17486572265625,401.7022312403033,397.40472768602507,401.35199944768755,1379600
2024-02-06,404.1444396972656,406.1038485104464,397.9064197067617,399.43991152954703,1065700
2024-02-07,407.12615966796875,407.3060131048428,403.75631983097793,403.75631983097793,980700
2024-02-08,404.19171142578125,406.79481963753983,402.98955912384224,406.4256376978839,972200
2024-02-09,403.71844482421875,404.8259618264893,401.7968787042356,404.6934260794323,1038600
2024-02-12,405.2045593261719,407.5520711251385,403.24512187140823,403.9550604662523,1007200
2024-02-13,403.73736572265625,408.8299969120754,400.63256852478236,406.40674197166055,1089300
2024-02-14,395.852294921875,405.6115817780453,391.8103882754098,404.83537531866153,2503800
2024-02-15,400.5190124511719,400.73673738537536,396.2215087644733,396.2215087644733,1136700
2024-02-16,401.4182434082031,402.45001742598436,399.9699697463205,400.5189762476485,806000
2024-02-20,401.6075744628906,405.41286433736894,401.13428200188423,402.4784453016333,1363900
2024-02-21,404.71234130859375,405.3465658689693,401.70220841675797,403.44392107531974,969600
2024-02-22,405.9808044433594,406.5392860579799,401.1910583576312,402.38376455452004,1236900
2024-02-23,408.0917053222656,408.3851443502974,405.3276934025827,405.96188915188475,842200
2024-02-26,406.2552490234375,409.3505997426008,403.9929264203011,408.4513326464425,980600
2024-02-27,407.4385070800781,408.1957922870397,403.71843557971204,405.78198360466314,887000
2024-02-28,409.3790588378906,411.7833637488424,407.8266456946184,408.8111021052915,1029300
2024-02-29,408.33966064453125,410.73303015527875,407.69126725577433,409.3790048087099,1503100
2024-03-01,406.64239501953125,408.9785551556673,404.2967193710199,408.0154805453492,1059000
2024-03-04,411.86773681640625,413.7175872827767,407.1096315866254,408.6543454792919,1271900
2024-03-05,411.9059143066406,415.74863917729084,409.78907646850155,413.5841073778251,1038000
2024-03-06,413.3361511230469,413.6508031859926,410.89511690939105,411.90585627444744,775300
2024-03-07,410.00836181640625,415.3385911080439,409.52208129639206,413.8320264881711,1085800
2024-03-08,412.78314208984375,412.85944078753903,407.70083985926766,408.58761579884253,763200
2024-03-11,414.54718017578125,415.7486373243351,412.49709643298024,414.12762463499826,951000
2024-03-12,414.6997375488281,415.5293039964344,412.25870306644066,412.8022221526056,825100
2024-03-13,414.40411376953125,417.4458765769131,413.58406289729527,415.46251802505685,987100
2024-03-14,415.5197448730469,417.27423652727515,413.16452468134503,416.0823240638517,1153600
2024-03-15,415.5674133300781,417.8463346885973,413.021475660689,413.021475660689,5151300
2024-03-18,413.0691833496094,415.8248697558621,411.6197992112063,415.5674271467942,965300
2024-03-19,416.873779296875,416.9691381159068,413.8129561721091,415.0239287854773,898700
2024-03-20,419.94415283203125,420.46858269480845,416.27305649431173,416.72121676046595,845000
2024-03-21,422.5663757324219,423.2624631369448,418.91433938601347,420.85000420192665,912100
2024-03-22,425.159912109375,425.5127135128505,423.05261919981643,423.844036204957,1008300
2024-03-25,425.5699462890625,427.7058440483455,424.13965137538025,427.0479060600977,775000
2024-03-26,425.2648010253906,427.7725893786613,425.14083747949906,425.75111059791163,766700
2024-03-27,435.55340576171875,435.86805783884563,427.04790587496217,427.0669950974347,1277700
2024-03-28,433.7322082519531,435.8681062475287,432.854976903525,435.57251426062055,1119500
2024-04-01,431.7488708496094,434.19942091351766,430.25182171719723,433.0361422112413,717100
2024-04-02,432.17791748046875,434.5140775639798,431.52952407994565,432.5498081392375,837900
2024-04-03,427.0860290527344,433.04559082534854,426.79043711676655,431.8727676921286,758600
2024-04-04,432.9407653808594,434.7906158918635,426.37092977333333,429.33642317786257,1398300
2024-04-05,434.218505859375,434.3996788914195,428.9454860043017,431.3865205314595,892100
2024-04-08,431.3578796386719,435.76318331297387,431.25297621339473,434.80965337137,751100
2024-04-09,426.7713928222656,431.05273284667544,425.44597226715837,427.8393416756167,842800
2024-04-10,430.718994140625,431.5771652529746,422.2611883644001,424.025224544989,1247700
2024-04-11,431.3006896972656,432.6642305916316,428.0872983044822,430.51878812588797,942800
2024-04-12,429.4698791503906,436.69765239117197,429.1933473199555,433.00746707990464,1251200
2024-04-15,432.0253601074219,437.9563178784164,430.6427590654418,437.6607259060208,2442100
2024-04-16,433.1982116699219,437.52724601474205,432.54981825423636,433.5796178497706,1452300
2024-04-17,434.8573303222656,435.99203331228483,430.73810297554184,435.4866635931572,848300
2024-04-18,434.8955078125,436.764418523124,433.1600761743498,433.70359527521447,714900
2024-04-19,442.31396484375,443.73471525891404,436.0302055163509,436.52603064997334,1388000
2024-04-22,439.8919677734375,447.7204697701296,439.01473649767877,443.6107579318953,1820900
2024-04-23,438.7000732421875,451.5346081004393,436.39254691868894,444.4498580259956,1789500
2024-04-24,437.8037414550781,442.14229095149244,434.8668530056763,441.1983056424681,1018900
2024-04-25,443.181640625,443.9635421530913,436.26854861809335,436.66904399327456,927700
2024-04-26,439.8539123535156,444.34503102136335,437.83243317731,442.3426119715528,858000
2024-04-29,445.82293701171875,445.91829583099474,440.4927078377065,440.52131257354665,951500
2024-04-30,443.3246765136719,446.2329603460442,442.0755545962948,445.37476010406306,711800
2024-05-01,440.27337646484375,443.77281494399125,439.1577336647636,441.11245834335676,994700
2024-05-02,441.6750793457031,442.0564855013847,437.6702419624858,439.67266065409444,1011400
2024-05-03,440.445068359375,441.41765853341496,435.9253452396107,441.41765853341496,910700
2024-05-06,441.2746276855469,441.96117047356057,438.7954437788626,441.63697375414125,796300
2024-05-07,444.99334716796875,445.1173107165649,441.6369322417421,442.4378939025658,723400
2024-05-08,444.49755859375,446.25205034248154,442.2281524852453,445.77528533143186,599000
2024-05-09,446.6239013671875,446.97670278813393,443.5916540505526,444.42122044022113,594800
2024-05-10,447.0911560058594,448.75028891241203,446.23298481624346,447.20557495121795,482500
2024-05-13,448.69305419921875,450.39988096994034,447.6823147728401,448.0446608123768,634300
2024-05-14,445.4701232910156,449.2174890799184,445.1077772474102,449.2174890799184,565500
2024-05-15,442.5141906738281,445.67991726539935,441.97070068806863,444.611968318707,803900
2024-05-16,443.2293395996094,446.55717910601487,431.94909243964617,442.05651631661806,1130800
2024-05-17,444.5356750488281,445.2984873702921,441.627391236969,444.19238913457195,677200
2024-05-20,445.3747863769531,446.9862544294414,443.3151871530914,446.03272441492413,735200
2024-05-21,446.547607421875,447.3199643514585,445.1459172349597,446.2520154660801,558900
2024-05-22,447.8825378417969,448.06371085749015,445.08870211473146,445.7466400981598,548700
2024-05-23,445.3747863769531,447.85397023458324,444.56430914415483,446.33786100343207,867000
2024-05-24,445.6322937011719,446.8814157920139,443.8396524747768,445.9374303140538,513700
2024-05-28,437.1744079589844,444.34494247768146,436.0015556822314,443.9730518413608,1150400
2024-05-29,431.6820983886719,434.80967559299535,430.8048379938158,434.79061546898197,1268000
2024-05-30,439.5201110839844,441.4271710430074,433.856140677732,433.856140677732,1173600
2024-05-31,448.4832763671875,448.50233649052956,438.1374705165345,439.48195124748696,1651600
2024-06-03,448.8768615722656,451.6799256172764,446.3905711264553,447.34092121968234,990100
2024-06-04,450.1152648925781,451.3344024801597,447.4945658376152,448.7905165635997,845800
2024-06-05,446.601806640625,450.0768540820801,445.0562571728384,449.6640786778472,915300
2024-06-06,449.8560485839844,450.97921367056836,445.7570335927288,446.60180232526585,768100
2024-06-07,451.3055725097656,456.25896493886876,449.85602490656464,450.0384194776546,1042800
2024-06-10,448.74249267578125,451.9007664582654,447.1105797104517,451.9007664582654,900400
2024-06-11,444.2690734863281,447.89771782460093,444.0578813059788,447.0337604670365,908300
2024-06-12,440.7268371582031,444.6818935171506,439.3445229157904,443.7891092310951,1026400
2024-06-13,440.1988830566406,441.3412368344029,437.7509988446527,440.27569619725955,742000
2024-06-14,439.9876708984375,440.19886308211204,436.2438360929599,438.22134958753594,702800
2024-06-17,440.6308288574219,440.8036144617233,438.03892761039504,439.4212710360592,669700
2024-06-18,441.5811767578125,442.25315983199874,439.0756976211524,441.3891732235803,657900
2024-06-20,447.6673278808594,448.77127499832994,440.7748285014104,441.5811906384053,1041400
2024-06-21,448.8768615722656,450.9887539233952,445.0850115732906,448.4448682777303,3363500
2024-06-24,452.63037109375,456.6429935128339,449.0881193073653,450.18245756001096,1031500
2024-06-25,449.32806396484375,452.73590705915376,447.9745181153655,451.9679514957007,711200
2024-06-26,448.2912902832031,449.35686011685664,445.1522345757882,448.30089924879405,932100
2024-06-27,448.4256896972656,450.1056180871516,446.6785571408339,450.1056180871516,871000
2024-06-28,448.39691162109375,452.8607156780315,446.256192233201,451.2287734528327,3472500
2024-07-01,447.7633361816406,452.79351261724275,446.1506118841292,451.9199462988505,562500
2024-07-02,447.0529479980469,447.9841094623164,445.44019450522,446.95694623248414,502500
2024-07-03,447.3697204589844,447.79210478988324,445.54580410044423,446.8513343627675,313300
2024-07-05,443.6546630859375,446.38094318042477,441.2835631406595,446.36175454649765,631400
2024-07-08,443.2707214355469,445.96820415099944,442.65633355235576,444.1538673981007,447700
2024-07-09,441.8691711425781,444.09628333154984,441.350814310718,443.2131373468514,537100
2024-07-10,442.5507507324219,442.9155398749747,438.94129516900676,441.9363628511484,656000
2024-07-11,441.94598388671875,447.1201483043346,437.846939699441,441.5044108947602,1132900
2024-07-12,445.161865234375,446.2850010294246,441.1300251037083,443.8466965962832,579400
2024-07-15,445.3058776855469,448.54093549717703,444.2499167080755,448.0225493272129,783000
2024-07-16,449.817626953125,450.4032172440545,445.1810373410825,445.1810373410825,736400
2024-07-17,457.00775146484375,457.689314246478,450.89281647511376,451.1807924967541,1123100
2024-07-18,456.9405517578125,461.60593912772396,454.0798629671883,455.50061304429,981100
2024-07-19,455.9037780761719,460.3387843278925,453.87824918847787,460.3387843278925,889400
2024-07-22,455.58697509765625,457.0653202798543,453.91665567732446,455.98056183492577,881600
2024-07-23,481.2178955078125,481.67865711709965,463.5258273953602,469.26639324128115,2579100
2024-07-24,494.5709533691406,498.7851879936339,481.3331088205462,484.7793585669628,2580100
2024-07-25,500.522705078125,505.60086769429563,492.3342257184137,494.37894331690825,1923900
2024-07-26,503.7864990234375,507.4727675651124,499.1883162549069,501.3769924271117,1141300
2024-07-29,506.5128479003906,508.25998054271656,498.4683857277469,502.05862348860956,961200
2024-07-30,516.1315307617188,516.8995448356123,504.0073024815283,506.81036635924767,1234200
2024-07-31,520.2210083007812,525.0976168334138,516.6307707156797,521.2577805128769,1481500
2024-08-01,526.8831787109375,527.1327774710304,519.0403286570026,522.2561684566416,1271700
2024-08-02,526.7967529296875,538.6522239027374,519.7122503685022,529.0526332877168,1484800
2024-08-05,523.5425415039062,540.0730104353333,516.6884189069084,531.010993445842,1683800
2024-08-06,519.87548828125,527.4783485389469,519.4723218334482,524.1184914276625,1033700
2024-08-07,526.5472412109375,530.0606661764774,515.2485024407432,518.2531794870671,1306600
2024-08-08,529.5325927734375,531.5101060216246,521.9201247348401,523.6672571915877,846300
2024-08-09,529.4942626953125,531.4429492226176,526.1823920450851,530.0509967938258,825100
2024-08-12,534.6107788085938,535.2347756393281,528.3614944922277,529.0046506622721,793700
2024-08-13,537.020263671875,537.2794713589407,530.1949690366412,534.6012067605101,793600
2024-08-14,540.6681518554688,541.6281109833038,534.6972342041371,535.7340064677505,796700
2024-08-15,537.85546875,541.4937512759856,536.4539659475397,539.3050163809728,974600
2024-08-16,537.7019653320312,539.9002508642043,534.697288270785,538.8251012196142,912000
2024-08-19,536.0315551757812,540.2265715932066,533.017269656481,533.0844738218317,709700
2024-08-20,534.7068481445312,536.5211849749201,528.8991070853492,535.6283714174227,972200
2024-08-21,531.5869140625,537.5674399828425,531.1549207870602,536.0219200290178,883100
2024-08-22,534.72607421875,535.8299920880866,531.1166184349484,531.990155482554,774500
2024-08-23,532.7869262695312,536.4923544504984,530.6462361582157,535.657194694458,870400
2024-08-26,535.7531127929688,537.7114667183674,533.8428036922119,533.8428036922119,795400
2024-08-27,537.9706420898438,539.6793973755596,534.7164253389199,537.049118871707,749600
2024-08-28,541.397705078125,545.957510724034,539.2858419677586,539.6890083772147,829300
2024-08-29,544.15283203125,545.8039922709622,540.4570126635707,541.4169718334882,662300
2024-08-30,545.3527221679688,546.3031308603258,540.0249610678687,542.3480456029323,1082800
2024-09-03,547.5439453125,552.1581624330219,545.5843936600735,547.6501743521382,1266900
2024-09-04,554.841796875,558.6547303348709,548.9919523641578,549.5904997252251,941700
2024-09-05,548.866455078125,555.9421454799854,544.8314014296345,555.247149526979,841000
2024-09-06,546.9745483398438,552.2644373608559,545.3528318279556,549.3105860502834,976700
2024-09-09,556.5697021484375,557.9500906312302,547.7949940033699,547.823981631247,810200
2024-09-10,552.3416137695312,557.8052511752944,550.6329934858444,557.525332038474,756400
2024-09-11,547.2930908203125,552.5539919528073,541.6073913053726,551.3860026138904,809200
2024-09-12,548.5575561523438,549.2332270325116,544.3391498322999,545.4009688593653,739400
2024-09-13,550.1406860351562,552.6022776510869,544.947364039316,547.3316553153687,638800
2024-09-16,553.0462646484375,556.9847521834301,549.252597409958,554.4845693996491,597700
2024-09-17,547.3413696289062,548.4031888797061,544.0496238991209,547.0034751996899,739900
2024-09-18,545.8740844726562,549.7835849356017,542.7754717328895,546.675309652305,731700
2024-09-19,545.5747680664062,547.8432855318437,542.6595083674259,546.8199987401724,917500
2024-09-20,552.0809326171875,553.6061412732541,543.4124542631964,543.5476120125307,3794400
2024-09-23,560.3729858398438,561.569962667736,551.019115089056,551.6755198360312,884500
2024-09-24,558.5582275390625,561.0004351260712,556.1642737460215,558.8478092208107,690100
2024-09-25,557.8921508789062,563.5006085403807,556.8495979241123,561.3865739220726,844500
2024-09-26,557.370849609375,562.3229020152179,554.5135065335134,555.0540785837645,746200
2024-09-27,562.1588134765625,563.8095174180205,555.3727039975605,557.6122338372564,848100
2024-09-30,564.282470703125,564.6589563168342,559.1180779043659,563.8770563826346,974900
2024-10-01,584.8436889648438,590.2783981454534,561.7244636841292,565.7884468496168,2356200
2024-10-02,582.2760009765625,588.8401084345384,580.5577179533026,583.9556338262091,1192500
2024-10-03,584.8050537109375,587.8747373877352,580.1522449425762,583.4729190507122,856600
2024-10-04,584.1389770507812,585.2587125135502,578.5305193587822,582.719938449319,559800
2024-10-07,584.5347900390625,590.3749726030524,583.0482313219806,585.9441662457652,1102200
2024-10-08,586.9577026367188,589.5640557227248,582.169794840503,586.1564775170995,571800
2024-10-09,584.11962890625,586.0792395361597,582.102160860869,585.6641626604016,543800
2024-10-10,576.7639770507812,586.2240182680484,575.538012553052,585.0849577319758,853700
2024-10-11,583.2123413085938,583.5791644604926,579.2739120744418,579.746905370851,526000
2024-10-14,589.6798706054688,590.7610148441134,582.8358446082236,584.9788080004844,562300
2024-10-15,584.013427734375,593.2997191776421,582.7778007967413,591.2532636153796,849600
2024-10-16,591.5718994140625,591.7456484245927,581.7160471826303,582.082870288619,549200
2024-10-17,588.47314453125,593.1645439031818,586.175698632811,591.5718154071951,617500
2024-10-18,590.5873413085938,592.0932251847223,587.3824994352021,590.1819268967763,864100
2024-10-21,593.2901000976562,597.4795780249221,590.1528376527344,594.284399245427,1017500
2024-10-22,556.9654541015625,587.2376698935814,554.0888444596773,585.847618867836,2259200
2024-10-23,551.2893676757812,561.9850354684997,551.1928600940781,557.0040541102811,1402200
2024-10-24,544.6384887695312,554.021289408423,544.6095011404005,550.932280449688,1102800
2024-10-25,542.7850341796875,550.2082826833228,541.636311027803,547.0420912970009,1077600
2024-10-28,535.9120483398438,543.6248789404351,535.2653060360678,543.470455001454,1278700
2024-10-29,527.8323364257812,534.2034279180631,527.455850786204,533.6242056453427,1041700
2024-10-30,527.0021362304688,532.1376002230087,524.3571922800184,527.928856434439,1005200
2024-10-31,527.1083374023438,532.5430459083195,523.8455797903674,528.0639863688333,1245300
2024-11-01,526.4326782226562,530.2746586061477,525.7280195806504,528.9907776305666,792600
2024-11-04,524.2606811523438,529.7726313334314,521.6639907166434,526.7705265422741,827600
2024-11-05,527.7841186523438,528.1895330283581,523.198888540595,526.0948233480153,610100
2024-11-06,532.67822265625,541.9259237339606,521.2682331493828,541.9259237339606,1751300
2024-11-07,532.6975708007812,537.6785526537141,530.6028022411573,535.747929484401,818200
2024-11-08,544.9762573242188,547.1482081961935,535.477566253556,536.2015498775477,1165700
2024-11-11,550.7874755859375,556.1642679397057,550.0345043033116,550.4399186535267,1171400
2024-11-12,546.32763671875,556.4344183440945,545.2078425507932,554.3976255214983,1133500
2024-11-13,538.3831787109375,545.4010123608972,537.0317779248779,544.4357008345947,1118300
2024-11-14,520.2932739257812,541.8776265005631,515.2736419758932,541.8776265005631,1972700
2024-11-15,516.2775268554688,523.7200402480858,512.9857818962737,519.2120523822742,1757100
2024-11-18,512.5418701171875,519.3183175083966,510.39884772045275,517.7931675960475,1298400
2024-11-19,514.7620849609375,520.6118710333845,512.7832079194791,518.4495824270332,935700
2024-11-20,516.1809692382812,516.6636249599464,510.84282759399065,515.6500597280366,994300
2024-11-21,523.20849609375,525.7858613044459,515.2060260428285,516.57681079519,1321700
2024-11-22,523.4111328125,527.0600382812088,521.1909283176127,526.0947268557853,1311000
2024-11-25,503.7864685058594,515.6308013843578,497.03895007050784,514.4917408039498,3613500
2024-11-26,503.3617248535156,505.88117388534977,501.37318539620696,501.37318539620696,1345800
2024-11-27,507.5125732421875,511.6054849956243,505.02205281940974,505.379213397652,890400
2024-11-29,511.0455322265625,511.11311110130987,506.3927826722489,509.46246615368864,658200
2024-12-02,505.44085693359375,511.70612325798874,504.4305978570987,510.2102402322231,1115600
2024-12-03,502.1964416503906,506.56759056224126,501.4679168317489,505.2465464534379,1188400
2024-12-04,502.6820983886719,504.94539863988757,498.4469552283486,501.3513311997056,1542800
2024-12-05,502.66265869140625,505.6544837621914,499.29204578840245,502.6043790797188,1113400
2024-12-06,498.34014892578125,502.62384880318683,495.0083395357144,500.95306771111916,1284700
2024-12-09,495.4065856933594,501.57473860022316,493.98836941002935,496.5527909274892,1170500
2024-12-10,498.252685546875,499.8748508407541,493.55127570963674,494.5809217261858,1178900
2024-12-11,489.8017883300781,499.2823339629228,488.8984246846842,499.0880488237251,1308000
2024-12-12,482.3611145019531,486.75170960771675,474.7164656669179,485.6832006375641,1862800
2024-12-13,480.48638916015625,484.9255407718893,478.0871129397967,481.3800593013176,990100
2024-12-16,477.5722961425781,480.63209444758104,476.11524650745764,480.63209444758104,1483700
2024-12-17,476.5620422363281,478.88362209781,473.79367178707037,475.0564362150213,1354500
2024-12-18,469.1116943359375,476.2026572399821,468.59687132667125,475.4838555857708,1424400
2024-12-19,465.92559814453125,470.1413246471338,463.64288123867243,466.25585915418225,1250400
2024-12-20,475.017578125,475.017578125,464.08970631206097,465.72162436537616,3973500
2024-12-23,472.55999755859375,474.8524375177839,468.03342689240486,473.4730842825405,1053900
2024-12-24,474.153076171875,474.73590192906676,470.1510514262408,472.14234064925074,375900
2024-12-26,475.95013427734375,479.3401936337115,472.3463434767698,474.02681807324706,662100
2024-12-27,474.9690246582031,479.2721706491759,472.45318926665533,474.39592204564974,820600
2024-12-30,469.5293884277344,472.6183265731446,468.05292211990485,472.08408689198126,887600
2024-12-31,472.0257873535156,472.59888996809633,468.1986013938584,470.51045815203963,731900
2025-01-02,468.44146728515625,475.6975758024151,467.6352461804614,472.0258118324619,953700
2025-01-03,468.0237731933594,470.063648593625,467.13982619845257,467.6352325561065,817200
2025-01-06,452.65673828125,466.2558677575107,452.5207327574875,465.0416597685589,1698600
2025-01-07,450.67510986328125,459.8642566008372,449.684326887891,452.38472407375633,1276600
2025-01-08,455.4251708984375,455.78457174579404,448.03305671986163,450.22835440641995,998700
2025-01-10,454.6480407714844,458.0866861966285,452.394493207584,454.59948430801154,1127400
2025-01-13,469.32537841796875,470.93785014780906,455.376541943943,455.5708270752487,1435200
2025-01-14,470.5881652832031,471.306996588317,464.28400673354173,471.1127114477456,1162000
2025-01-15,470.1121826171875,473.7936694545886,466.6152577613282,473.7936694545886,882200
2025-01-16,472.9194030761719,473.0554085930623,467.7128937116211,468.0042917567459,956400
2025-01-17,476.2803649902344,477.9608098359969,470.3258844074192,473.5799676711415,1337600
2025-01-21,491.7930908203125,494.9597250484197,480.5543747351494,480.8263561346877,1615900
2025-01-22,485.0421142578125,491.05487488876554,481.00122631294937,488.8304374424494,1324800
2025-01-23,483.04107666015625,491.51139275665327,479.83557943446056,489.1023934405625,913000
2025-01-24,482.730224609375,483.0507921130864,480.43781419722296,480.82635481782086,759400
2025-01-27,489.2675476074219,492.58960411678464,482.5554021819985,485.7706226156582,1948600
2025-01-28,444.3515625,465.99360426608064,444.1766940223066,460.1362661789608,4023900
2025-01-29,441.35003662109375,449.24725043489957,436.53206743165197,446.8285575117601,2396800
2025-01-30,446.488525390625,446.7216734663907,438.39705694602367,443.5064236581543,1911800
