Price,Close,High,Low,Open,Volume
2023-06-22,28.876380920410156,28.951678399619553,28.620372531194263,28.801085341260794,3069889
2023-06-23,28.507421493530273,28.718254026691923,28.258943075963007,28.46224377215984,6414036
2023-06-26,28.28153419494629,28.816142675313102,28.258946281728534,28.499894789724568,2463691
2023-06-27,28.770963668823242,28.89143886749142,27.8523417040233,28.34177053606036,8564441
2023-06-28,28.499895095825195,28.763435319989505,28.153529355539543,28.627900238987287,3496028
2023-06-29,28.31165313720703,28.755904251831954,28.22129578673725,28.642958988789687,3394289
2023-06-30,28.560131072998047,28.80861140733995,28.341770488302387,28.507423411177022,4305174
2023-07-03,28.996854782104492,29.01191465725983,28.484836127362613,28.514953977613335,1759590
2023-07-05,28.35683250427246,28.755905916798817,28.176119692929575,28.673080399137525,2706726
2023-07-06,28.130939483642578,28.145997458214495,27.445736088554284,27.920106938976993,3467715
2023-07-07,28.364360809326172,28.831201736737746,28.2288257336067,28.274003458826545,5243975
2023-07-10,28.51495361328125,28.703196350137947,28.12341016466486,28.236355426766895,5937095
2023-07-11,28.883909225463867,29.200155200157166,28.46977596331413,28.68813655061092,3853370
2023-07-12,28.929086685180664,29.433577292660253,28.522483364260054,29.282982344135633,3851650
2023-07-13,29.636877059936523,29.6594668715143,28.9290857645511,28.9290857645511,2617952
2023-07-14,29.862768173217773,30.849159564233624,28.8688487449185,29.516402455784686,10417302
2023-07-17,29.47122573852539,29.862769193333644,29.124860009260406,29.75735386704603,4079867
2023-07-18,28.95920753479004,29.29051339403145,28.484836659022573,29.185098066096455,5213943
2023-07-19,29.31310272216797,29.870299103496357,29.245335183885338,29.31310272216797,4267204
2023-07-20,28.823671340942383,29.267924348711116,28.680606329950777,29.019442113802583,5369660
2023-07-21,28.83873176574707,29.170037618489918,28.545073700796834,29.034504442400543,3608350
2023-07-24,29.305572509765625,29.37334004741278,28.71825638357023,28.891439246419644,4673762
2023-07-25,29.09473991394043,29.471225389144333,28.90649907639841,29.395927914091565,3518915
2023-07-26,29.27545166015625,29.478754265462136,28.936615884706306,28.936615884706306,3324302
2023-07-27,31.383766174316406,31.654836318948384,30.34466902005354,30.34466902005354,7570868
2023-07-28,31.647308349609375,32.16685695904944,31.526833144516605,31.85814090855173,5230084
2023-07-31,32.04637908935547,32.21203390762913,31.730133127327264,31.850608322402728,7875025
2023-08-01,32.27980422973633,32.39274759730493,31.014814572211748,31.624720537454316,7294890
2023-08-02,31.94096565246582,32.40780658590122,31.760252849194703,31.850610200860245,5032031
2023-08-03,32.57345962524414,32.88217375126751,31.436475204605866,31.647305846814884,5044996
2023-08-04,32.716522216796875,33.33395805935167,32.26474119057813,32.46804379241246,5168167
2023-08-07,32.754173278808594,33.12313073388707,32.52828274310261,32.98006381451458,2818916
2023-08-08,32.49816131591797,32.70899576514286,31.812959806266658,32.43039377868851,4616079
2023-08-09,32.061439514160156,32.468044729565015,31.96355222894348,32.34003769503247,3628989
2023-08-10,31.73766326904297,32.50569411362332,31.40635741064594,32.45298644979015,3856413
2023-08-11,31.534360885620117,31.865666726516057,31.474123287269958,31.541890822921374,2463955
2023-08-14,32.076499938964844,32.17438722586039,31.692484528960602,31.707544403876827,2667830
2023-08-15,30.909399032592773,31.828021043085148,30.89433915699519,31.805433129748778,3952595
2023-08-16,30.435028076171875,30.773863875916014,30.19407766744893,30.691036460395,3131144
2023-08-17,30.337139129638672,31.082580128470187,30.21666393185135,30.600679337320898,2981777
2023-08-18,29.923006057739258,30.081130943339527,29.538992549981263,29.749825097428317,3182873
2023-08-21,30.419965744018555,30.457613529818733,29.77994198505646,29.885357305344833,1934491
2023-08-22,30.435028076171875,30.766333938135922,30.246785331849573,30.691036460395,2429293
2023-08-23,30.909399032592773,31.04493221279099,30.254315344758048,30.367260611619894,1981854
2023-08-24,30.020891189575195,31.090109992458977,29.983245302937867,31.06752018040471,2543864
2023-08-25,29.73476219177246,30.133837459244656,29.245333378933086,30.066069925144475,3518651
2023-08-28,31.18046760559082,31.263295022147744,30.13384044214801,30.231725834393444,5647226
2023-08-29,31.28588104248047,31.413886178476886,30.84162993526221,31.135287994288152,3056924
2023-08-30,32.01626205444336,32.407807421658234,31.368710201097247,31.383768176713193,4642142
2023-08-31,33.88362503051758,34.35799780260864,32.957474999492085,32.9875947501277,9219326
2023-09-01,34.606475830078125,34.8700179447996,34.01915970032609,34.11704698865807,4268395
2023-09-05,34.47847366333008,34.8850751041943,33.93633714213778,34.184815589325915,5823846
2023-09-06,34.214935302734375,34.5537692030602,33.89115747787725,34.19987542714567,4494893
2023-09-07,32.70146179199219,33.38666515695527,32.468043245760995,33.38666515695527,5799635
2023-09-08,32.73158645629883,33.03277258057274,32.498164074887406,32.67887878954789,3584007
2023-09-11,32.302391052246094,33.168305374840166,32.212035601218865,33.115597711730956,3136965
2023-09-12,31.850610733032227,32.78429261550334,31.790371230875383,32.15179684345646,4603908
2023-09-13,32.54334259033203,32.94994783431874,32.13673734634532,32.17438893569671,4254107
2023-09-14,32.897239685058594,33.025242926584745,32.483106409370485,32.86711993406892,3298636
2023-09-15,32.8294677734375,33.01018247610783,32.58852117007692,32.852059486346235,5930612
2023-09-18,32.86711502075195,33.19842083175141,32.437921933729235,32.84452711094636,2921052
2023-09-19,33.07041931152344,33.34148564350079,32.701461898364876,32.829465127344214,4179357
2023-09-20,34.37305450439453,35.306736286935646,34.25257931309505,34.44835007391187,11214410
2023-09-21,33.46196365356445,34.24505056764685,33.42431586540702,34.00410396341528,5099768
2023-09-22,33.989044189453125,35.020609548545735,33.75562182198929,33.76315365971519,6718723
2023-09-25,33.597496032714844,34.01162926942624,33.42431318100352,33.72549926219379,3553446
2023-09-26,33.33395767211914,33.8384463521989,32.934884310257864,33.31136596098688,4724565
2023-09-27,33.55232238769531,34.049283120304494,33.34149171329151,33.62762177149689,3370739
2023-09-28,34.48600387573242,34.636595024447885,33.57490994545266,33.597497857736016,4342086
2023-09-29,34.35799789428711,34.764603128592974,34.29023035523613,34.67424387644503,3323376
2023-10-02,34.23752212524414,35.02814086768183,34.064339261671684,34.53118018956786,3414002
2023-10-03,33.74809646606445,34.711898162928954,33.620089415632,34.06434247280303,2839423
2023-10-04,34.101985931396484,34.139633717874545,33.54478957123376,33.861035537793185,3235264
2023-10-05,34.71942138671875,35.494980219613,34.35046776335186,35.02060747516442,5315549
2023-10-06,34.93778610229492,35.07332118081299,34.2751705851088,34.52365282909858,4228308
2023-10-09,34.184814453125,34.64412734340174,33.748093275565395,34.5462400552805,2872630
2023-10-10,34.14717102050781,34.65918783877347,34.034223842876635,34.18481881301142,2900942
2023-10-11,34.93025207519531,34.93778391248533,34.14716520409716,34.14716520409716,3309749
2023-10-12,34.350467681884766,35.11096663853514,34.16975298915018,35.01307935496558,3966883
2023-10-13,34.41070556640625,35.126028745426176,34.327878151977,34.6893037602974,4115985
2023-10-16,34.4483528137207,34.629067515102655,34.15469474907994,34.47847256397101,2965637
2023-10-17,33.2360725402832,34.644127153484256,32.814411240139925,33.96645177808276,10392430
2023-10-18,33.4694938659668,33.86103540393451,33.002652955220874,33.01018099243882,5039969
2023-10-19,32.42286682128906,33.55985131699013,32.2496839537383,33.424316238016495,4507593
2023-10-20,32.27227020263672,32.69393529326794,32.114147218694924,32.38521736266359,4985726
2023-10-23,31.481653213500977,32.13673495776125,31.36117801684302,31.96355210007292,5377201
2023-10-24,32.34756851196289,32.377684460208926,31.775310393553276,31.850607864407667,5707819
2023-10-25,31.760251998901367,32.7466434028708,31.647306737388213,32.33251014396926,3657301
2023-10-26,28.808612823486328,31.880726735244423,26.820773851154623,31.70001582872336,23644921
2023-10-27,29.343219757080078,29.67452750169309,28.67307813058948,29.11732923578842,8643556
2023-10-30,31.474124908447266,33.258661238906775,30.72868577800519,32.49063419545735,22438212
2023-10-31,30.231725692749023,31.28588278912707,28.93661818576342,29.36581134216563,25795325
2023-11-01,31.42894744873047,31.519302901645577,29.93806727515125,29.983246901668796,27729948
2023-11-02,31.745193481445312,32.324979688687215,31.496715035527348,31.534362824288255,10131005
2023-11-03,32.38521957397461,32.912296223103496,31.84308114907916,31.903318751845323,5926643
2023-11-06,32.50569152832031,32.904764894208704,31.459062572418535,32.166853859113345,5855598
2023-11-07,32.44545364379883,32.565928843268,31.956024808507767,32.24215103217214,7568089
2023-11-08,32.57345962524414,32.72405076961074,32.11414675461473,32.45298442967903,4127495
2023-11-09,33.26618957519531,34.10198406981449,32.81440856188119,32.9047640045201,8198499
2023-11-10,33.88362503051758,34.02669194597675,33.160777616102536,33.40172802094753,5324149
2023-11-13,34.01915740966797,34.026689246789374,33.228542519098774,33.642675757067245,4574934
2023-11-14,34.53871154785156,34.998020631759026,34.410704511262395,34.764602071110275,5627777
2023-11-15,34.659183502197266,34.83236636614139,34.056811297268034,34.28270182414647,4796669
2023-11-16,34.64413070678711,34.89260916983981,34.0568145212805,34.40318028195772,4679848
2023-11-17,35.10343551635742,35.246498625935146,34.71942201163838,34.8624851212161,4590545
2023-11-20,35.653106689453125,35.70581435509117,35.088378443228265,35.16367782279696,4970511
2023-11-21,34.81731033325195,35.41968633903001,34.71942304477555,35.095908523401825,5769074
2023-11-22,35.321800231933594,35.57027868007524,34.94531474071532,34.94531474071532,4556544
2023-11-24,35.08837890625,35.231445829258384,34.674245613577604,35.058262954145206,2992758
2023-11-27,35.54768753051758,35.78863791895249,34.85495611379713,34.9453115594303,5640875
2023-11-28,35.306739807128906,35.48745451215575,34.95284603496961,35.336859557986706,5568242
2023-11-29,35.63051986694336,36.31571954122443,35.48745674156119,35.85641041232792,6305153
2023-11-30,36.37595748901367,36.466312943274204,35.359448178252556,35.818761087600336,22154429
2023-12-01,36.436195373535156,36.79008913705324,35.856407284219294,36.02959014724301,15168327
2023-12-04,35.74345779418945,36.16512286808964,35.31426468330874,35.90158457197679,5085612
2023-12-05,35.21638107299805,35.76604937439164,34.99049056285432,35.540158864247914,4084895
2023-12-06,35.254032135009766,36.63196703505497,35.21638434650623,35.98441139236226,4536699
2023-12-07,35.622982025146484,35.93923177548339,35.20132075819003,35.67568968351604,5037058
2023-12-08,36.03711700439453,36.22535973631393,35.41215311048438,35.48745248332399,11186627
2023-12-11,37.07621765136719,37.407523488846,36.43619388802046,36.466309836795105,8014469
2023-12-12,37.36234664916992,37.75389201360938,37.000921035868885,37.09880832700875,6465633
2023-12-13,37.97224807739258,38.160490808781525,37.31716443619258,37.31716443619258,9104754
2023-12-14,38.51438903808594,39.32759567594483,38.326146303381954,38.393913839880184,10736145
2023-12-15,38.16049575805664,38.64239660489394,37.84424975236475,38.401446181475286,9642156
2023-12-18,38.040016174316406,38.32614619428552,37.859305277582074,38.07766776124587,4167979
2023-12-19,38.356266021728516,38.476741219836164,37.86683339184881,38.04001625162106,5025812
2023-12-20,37.204219818115234,38.30355642018678,37.16657203313572,38.28096470910338,6881981
2023-12-21,39.44054412841797,39.4706600788658,38.28849977034069,38.589685875658446,9720081
2023-12-22,39.651371002197266,39.81702201428858,39.32759321475938,39.530895811531046,3884990
2023-12-26,39.72666549682617,40.06550314894769,39.66642980318205,39.711605623385275,2660288
2023-12-27,39.47065734863281,40.042913569236845,39.365242029057306,39.809495018782414,2867206
2023-12-28,39.85467529296875,39.86973136733735,39.41795033316624,39.53089749176888,5556600
2023-12-29,39.43301010131836,39.91491088316664,39.259827245349115,39.77184777609284,4601526
2024-01-02,38.29602813720703,39.11676664645583,38.16049305860668,38.97369973008882,9513164
2024-01-03,37.90448760986328,38.333676970300154,37.64847732109949,37.71624486224638,7829514
2024-01-04,37.66353225708008,38.243320358209786,37.60329655572787,37.87436671211267,6140043
2024-01-05,37.686126708984375,37.91201725568136,37.399996656437395,37.4150565328999,6305286
2024-01-08,37.791534423828125,38.14542814891697,37.68611910996679,37.75388664032329,4485235
2024-01-09,37.21928405761719,37.6635332926493,37.1515165166577,37.28705159857667,6349077
2024-01-10,38.03248977661133,38.15296497966792,36.86538553447808,37.181635317576614,5691414
2024-01-11,38.10025405883789,38.484267548215904,37.40752265051061,38.00236677718481,4105137
2024-01-12,37.656005859375,38.536980105872054,37.648477821423114,38.31861760370573,3729934
2024-01-16,39.32759475708008,39.54595723626354,38.318613570636174,38.8607538499552,10667084
2024-01-17,39.395362854003906,39.73419673329234,38.96616972679344,39.28241569416125,7151212
2024-01-18,40.32151412963867,40.36669375504002,39.72666996251368,39.8923209887455,7468070
2024-01-19,41.240135192871094,41.25519126616213,40.39680888271997,40.66034716710487,6346960
2024-01-22,42.91926193237305,44.221897461775015,42.54277644522381,43.54422586497838,21794308
2024-01-23,43.468929290771484,44.53814622569854,43.0698558995832,43.92071034494237,14448351
2024-01-24,43.694820404052734,44.470379284161375,43.45386999857976,44.425199658090214,12864587
2024-01-25,45.4266471862793,45.59230200822384,44.38002199346542,44.42519781754499,31551830
2024-01-26,43.84540939331055,44.726387357436245,43.07738238884783,44.31978214322439,25991393
2024-01-29,44.989925384521484,45.51700199214273,44.45531693958009,44.726387080710865,12410137
2024-01-30,43.7625846862793,44.989924535280906,43.529162335796215,44.869449341510204,12855723
2024-01-31,43.107505798339844,43.80776912667981,43.07738604655488,43.4388116676142,7670754
2024-02-01,43.22044372558594,43.43127816141502,42.61053972939221,43.09996853373487,9621914
2024-02-02,43.792701721191406,43.86047305699607,42.91925939477223,43.107502127217,7315396
2024-02-05,44.026126861572266,44.063774650418026,43.13009276651525,43.72494075068621,6400939
2024-02-06,44.01106262207031,44.605910547258816,43.867999518593926,44.462843643662815,6862666
2024-02-07,43.627052307128906,44.21436843794404,43.41622165506602,44.02612569856792,6544749
2024-02-08,43.00961685180664,43.65717248969088,42.93432127535868,43.34845454606234,9880693
2024-02-09,42.78372573852539,43.1827991284698,42.33947272325675,42.54277533703595,8623711
2024-02-12,43.160213470458984,43.72494171597247,42.55030939738128,42.5954852249455,5900448
2024-02-13,41.669334411621094,42.12111547988682,41.25519733223749,42.10605560426196,8694888
2024-02-14,42.22652816772461,42.587953759752764,42.07593322101627,42.113581007663406,5244637
2024-02-15,42.173824310302734,42.5954856389745,42.045817264013,42.30182755647235,5802281
2024-02-16,40.66035461425781,42.392183371865414,40.600118909702836,42.19641258191155,7983776
2024-02-20,40.75823974609375,40.76576778371852,40.125743981174736,40.63023270551302,6802072
2024-02-21,40.20103454589844,40.66034738698405,39.824552909078164,40.56999194615196,5616267
2024-02-22,41.940399169921875,42.166289695423224,40.98412940530349,41.15731226819186,6748888
2024-02-23,42.21147155761719,42.32441492629349,41.63168343802793,41.78227839638308,4185443
2024-02-26,42.979496002197266,43.438808887097075,42.505127042488795,42.723489528772284,8156295
2024-02-27,43.28068542480469,43.973416863182436,43.137622314736184,43.86047350263987,8340589
2024-02-28,43.265628814697266,43.52163910474567,42.64066486553563,42.79878786229845,5469150
2024-02-29,44.77909851074219,44.91463359271621,43.446343204864434,43.75505735810296,10187497
2024-03-01,48.41593933105469,48.59665404233894,45.66007323502073,45.93113960176696,22594591
2024-03-04,48.43099594116211,48.973136238336664,47.625317332927615,48.943016488467,8242952
2024-03-05,47.806034088134766,48.408410110836634,46.81211650076668,47.66297097028057,9441193
2024-03-06,48.71712112426758,49.63574300306147,47.881322849206335,48.890303968631336,12297550
2024-03-07,48.40087890625,48.98819121482165,47.78344304836423,48.81501215725342,9030137
2024-03-08,47.437076568603516,49.49268291590009,47.29400966229547,48.84512731925444,8636015
2024-03-11,46.72175598144531,47.30907211265256,45.98384489861264,46.909998720947115,9612124
2024-03-12,47.414485931396484,47.7081439876644,46.45068815194571,47.17353553650384,7548377
2024-03-13,47.045536041259766,47.43708141411287,46.699170296085136,47.17353928616862,4572156
2024-03-14,45.78054428100586,46.977764408970124,45.29111165752935,46.932584785225906,4570436
2024-03-15,45.020050048828125,45.57724646632492,44.87698312532262,45.35135592409325,7619157
2024-03-18,44.65861892700195,45.53206123614178,44.41766853824897,45.20075540163634,5113263
2024-03-19,45.03510665893555,45.373940547649916,44.026125430029055,44.357431281267054,5728855
2024-03-20,45.72030258178711,45.795598150949786,44.733913145206024,45.32876106199771,5604493
2024-03-21,47.99427795410156,49.703518770916276,47.97921807816714,48.79242477778489,15355003
2024-03-22,48.14487075805664,48.498764526252536,47.504846960156044,47.89638851644258,7196326
2024-03-25,48.927955627441406,49.342088879383404,47.45966535238521,47.57260871194043,8280657
2024-03-26,51.31487274169922,52.165727238512666,49.34962161710204,49.54539620583655,15120435
2024-03-27,50.93085479736328,51.96995195494536,50.019760875088636,51.93983220541898,8312674
2024-03-28,51.38264083862305,52.097964058807165,51.239577714634294,51.49558801027534,10498799
2024-04-01,53.3478889465332,54.477341598138445,51.87207056176103,51.89465847475714,16538426
2024-04-02,51.82688903808594,52.497032566887405,51.00615056121092,52.33137774399452,8794113
2024-04-03,53.92767333984375,54.30415499774632,51.27721905947235,51.90218294372707,14459199
2024-04-04,53.11446762084961,56.36729816152611,52.95634462653367,55.072190655546024,12830851
2024-04-05,55.04960250854492,55.31314083128669,53.30271014034804,55.08725029749088,10933007
2024-04-08,54.92912673950195,57.91841511280367,53.890025734573015,56.472712671267736,9989179
2024-04-09,54.70323181152344,57.03744027818373,53.85990919660815,56.98473261475153,11014372
2024-04-10,54.40204620361328,55.0345419707026,53.46836432846045,53.882497602122754,10162360
2024-04-11,55.64444351196289,55.862805995529705,54.16862138876888,54.57522660642022,7843406
2024-04-12,54.25897979736328,55.20772149041145,54.010497568160346,55.1550138296932,7049870
2024-04-15,53.031639099121094,55.23030854072788,52.75303712524724,55.004418026869914,7445050
2024-04-16,53.506011962890625,53.64907507879986,52.09796111656505,52.700333330957626,5910767
2024-04-17,52.83586502075195,55.11736189183301,52.640094253635596,54.37192280921798,8631781
2024-04-18,51.442874908447266,53.249999062994654,51.37510737263976,52.67774282738,5751346
2024-04-19,49.73363494873047,51.510643179487204,49.40232910234257,50.817911737007094,9300425
2024-04-22,50.486602783203125,51.35251709818408,49.575508843045824,49.9595261567451,9039662
2024-04-23,52.64762496948242,52.88857537209424,50.5995503474019,50.5995503474019,10201124
2024-04-24,52.36902618408203,54.31168925808646,51.32240097222386,53.49848260853945,9790729
2024-04-25,52.286197662353516,52.78315832656698,49.116198543896225,50.25318298167622,11395264
2024-04-26,53.73189926147461,54.048149025147005,50.44142499275642,53.46083292133792,18348819
2024-04-29,52.60245132446289,54.54511070093983,51.947367627716,53.52860138529397,11905148
2024-04-30,53.332828521728516,54.33427792254557,52.38408678410606,52.474442235279646,10297306
2024-05-01,53.09187698364258,54.20627352469553,51.857009043679945,52.835866710689885,11433498
2024-05-02,52.49703598022461,53.317770710343666,51.13416092183896,53.19729550407554,8434787
2024-05-03,53.42318344116211,53.94273203038888,52.768103576583904,53.460835028886265,7942763
2024-05-06,54.665584564208984,55.59173840240627,54.153567800104774,54.21380350171469,8665782
2024-05-07,53.82978820800781,54.7935898030244,53.6641333838194,54.4246323673647,5202962
2024-05-08,54.24392318725586,54.37945826586492,52.843400375162155,53.09187881919879,5599068
2024-05-09,54.28157043457031,54.79359099307329,53.58130713544477,54.10838756921194,6042406
2024-05-10,53.91261672973633,55.16254457392469,53.89755685448925,54.83123871884874,4896555
2024-05-13,53.4382438659668,54.665583795187715,53.12199788669365,54.27404223993142,5064973
2024-05-14,55.373374938964844,55.46373418997705,53.12952574110632,53.483423307271075,9372000
2024-05-15,56.99225616455078,57.05249566094121,55.62938126009313,55.74985645275436,10549999
2024-05-16,55.7950439453125,57.112739413347114,55.75739235469766,56.84920107976422,6574252
2024-05-17,54.289100646972656,55.478792839304184,54.19874519188775,55.31314180500187,8196250
2024-05-20,55.00442123413086,55.900455304733,54.49240067946681,54.51499239225369,7413034
2024-05-21,55.727272033691406,56.23176074703554,53.61142609248651,53.98791156815939,6326586
2024-05-22,55.373374938964844,55.99834265792643,54.66558360675524,55.94563119477602,4560249
2024-05-23,55.840213775634766,57.895820157013276,55.60679521956895,56.984730044476684,7134939
2024-05-24,56.329647064208984,56.834135768860996,55.7197392360842,56.28446743986351,3629783
2024-05-28,57.33110046386719,57.61722670446369,56.676016765495106,57.03744238529074,6322749
2024-05-29,58.30242919921875,58.47561206835902,56.548008794366446,56.65342412339791,9954914
2024-05-30,56.856727600097656,57.790409499970885,56.051052744633544,57.737701834661266,8315055
2024-05-31,56.691078186035156,57.331102026006576,54.77853470418588,56.85672922454672,10188158
2024-06-03,56.4576530456543,57.37627505106698,55.81009739913913,57.060029065626544,5505929
2024-06-04,55.674564361572266,56.39741556271164,55.16254381073524,56.28446839998117,5059284
2024-06-05,57.90335464477539,58.09912542335155,56.2844693523389,56.45765221803472,7278220
2024-06-06,56.660953521728516,57.89582146587301,56.54800635970343,57.75275835407843,5129933
2024-06-07,56.4576530456543,57.08261697883801,56.06610768264233,56.382357468202756,7462117
2024-06-10,58.05394744873047,58.19701055854374,55.98328117461299,56.066104785481855,8044105
2024-06-11,57.617225646972656,58.3325488355752,57.135324829423155,58.031358924546765,5197273
2024-06-12,59.627655029296875,60.11708387386957,58.27983989721276,58.475610675017855,7434731
2024-06-13,59.92131423950195,60.591457799553325,59.28881846819459,59.46200133651303,8985155
2024-06-14,58.82197952270508,59.48459126741098,57.910885523644374,58.85209927476993,4170625
2024-06-17,60.13214111328125,60.290264096129604,58.18195005791207,58.73161837932759,6181718
2024-06-18,60.41073989868164,61.404661229585436,59.95895885740529,60.51615522163814,7228343
2024-06-20,57.44403839111328,60.591453340377186,57.27838737280658,60.50862593116398,7808478
2024-06-21,57.0525016784668,57.82806057551683,56.246823030044716,57.09767750540484,8997988
2024-06-24,56.77389907836914,57.55698595250978,56.352233992201306,56.706127742974566,6777200
2024-06-25,57.87323760986328,58.02383256974535,56.58565811310581,57.02991115469185,3725568
2024-06-26,56.82660675048828,58.07653453448342,56.480237236725564,57.85817205409643,4846678
2024-06-27,57.69252395629883,58.535846571271755,55.57667798092444,56.23176165514086,5748303
2024-06-28,57.0525016784668,58.867157796772204,56.85672709466852,57.602166240346506,11355044
2024-07-01,57.51180648803711,57.68498934530301,56.00586843354581,57.38380325445265,4769415
2024-07-02,58.76927185058594,58.81444767855843,56.8190806065704,57.05250298486869,3574085
2024-07-03,58.5734977722168,59.213521566916455,58.332547369497874,58.761736711728545,2591757
2024-07-05,58.10665512084961,58.7391470591625,57.86570472526762,58.7391470591625,3061290
2024-07-08,59.10810470581055,59.57494562394045,58.22713053126928,58.51325675199288,4901450
2024-07-09,59.055397033691406,60.04931456883174,58.83703454939885,59.07798494581829,4124320
2024-07-10,60.41827392578125,60.523689252558206,59.29634931923232,59.60506346186773,5859038
2024-07-11,58.61114501953125,60.38815327316347,58.19701175618527,60.35803352307143,5464784
2024-07-12,59.311405181884766,59.69542249961917,57.873234600157595,58.38525515705686,6024810
2024-07-15,59.34905242919922,60.305322134519635,58.72408855406196,59.86106914852968,7151344
2024-07-16,58.02383041381836,59.5674163448659,57.96359091205574,58.91233266385724,5632011
2024-07-17,54.05567932128906,56.90190451256489,53.965323870800916,56.84166501215954,14155968
2024-07-18,52.888572692871094,54.65805283493597,51.81935961058013,54.620405048957515,11545689
2024-07-19,52.572330474853516,53.95026538061937,52.11301757289157,53.19729440694273,5709936
2024-07-22,55.01194763183594,55.07971516793673,53.22741138146118,53.62648476065487,7172115
2024-07-23,54.93665313720703,55.30560677424093,54.477340250184554,54.48487208774353,3690244
2024-07-24,54.22132873535156,55.998340742806754,54.085797463708154,54.899004094167445,8449869
2024-07-25,50.06494140625,52.01513252143231,49.997173868648,51.56335147083221,17994123
2024-07-26,51.3976936340332,51.42781338234038,50.47907171162145,51.0513279288596,5917911
2024-07-29,50.0197639465332,52.08290231374019,49.73363770882247,51.95489527045274,8406474
2024-07-30,47.57261276245117,50.1778876928568,47.50484902102024,50.0950640755123,12242381
2024-07-31,50.486602783203125,50.915795921958875,48.69453465300609,49.97458603180388,17911965
2024-08-01,45.577239990234375,47.580138633517265,43.755052235011476,45.43417688717692,35572692
2024-08-02,43.09244155883789,44.01106349429751,41.83498195040887,43.98094374556252,17530808
2024-08-05,42.9117317199707,43.416220423126234,39.73419695354619,40.68293866102844,14409190
2024-08-06,43.205387115478516,44.2746040489143,42.63313086098554,42.63313086098554,12626315
2024-08-07,42.35453414916992,44.824273954805946,41.962992582503254,44.16166222650849,10845293
2024-08-08,44.41013717651367,44.756502889039524,42.51265379479825,43.36351200175935,8026641
2024-08-09,44.937217712402344,45.11792860636403,43.770113538490676,44.42519717931133,7058205
2024-08-12,45.45676803588867,46.30009444051505,44.44025876781972,44.93721944556097,9080543
2024-08-13,46.367862701416016,46.653988932372364,45.78807460165718,45.923609679529115,6753518
2024-08-14,46.315155029296875,47.24883689877636,45.63747964006182,46.87235141589464,5970038
2024-08-15,47.81356430053711,48.00180323861965,46.616340333564935,47.211184498193475,7490032
2024-08-16,48.22769546508789,48.51382550127891,47.391900870097295,47.56508373933607,5949266
2024-08-19,49.018310546875,49.11619783086381,47.58014003657955,48.039452907465815,6809613
2024-08-20,48.50629806518555,49.0484345929687,48.3632311452555,48.980667051980795,4900789
2024-08-21,48.96560287475586,49.01831053532517,48.11474846835429,48.86018755361724,5700146
2024-08-22,48.22016525268555,49.31197008342504,48.07710214110199,48.78489346173832,4203833
2024-08-23,48.45358657836914,48.97313515155199,47.775911221939545,48.378287205365986,4029064
2024-08-26,47.20365524291992,48.40840721628628,47.00788447229281,48.1072173228848,4296046
2024-08-27,47.32413101196289,47.51237374758296,46.05161148721432,46.556103994738436,6675461
2024-08-28,47.00788497924805,47.218715626830914,46.01396364047194,46.842230156078756,6182511
2024-08-29,47.45966720581055,48.355701280468075,46.834703284863174,47.64037810820404,5716948
2024-08-30,49.38726806640625,49.46256363877701,47.775910896666225,48.28039959181373,8489030
2024-09-03,47.48225402832031,48.581590693018136,46.83470220947243,48.581590693018136,7794587
2024-09-04,47.39943313598633,48.04698499198407,46.28503653248225,46.65399018763399,4870228
2024-09-05,47.1434211730957,47.88886029483329,46.977766345989615,46.977766345989615,3064994
2024-09-06,45.75795364379883,47.075652799363354,45.1781693594559,46.79705081324342,5491905
2024-09-09,47.1434211730957,47.27142441213593,46.23985526179325,46.616340741492614,5518233
2024-09-10,47.27895736694336,47.68556263933659,46.72176092710402,47.10577448428409,4349230
2024-09-11,47.67049789428711,47.775913220782115,45.89348961886279,47.64790998150101,4786085
2024-09-12,47.62532043457031,48.26534806044374,46.94012078119021,47.670500062317174,5268715
2024-09-13,48.95808029174805,49.04843574848722,47.88133144852905,47.88133144852905,4738325
2024-09-16,48.2578125,48.438527196927694,47.64037663568673,48.25028446268292,5943445
2024-09-17,49.6131591796875,49.88422552355065,48.51382252919654,48.694533425105305,6882775
2024-09-18,48.50629806518555,49.73363804068189,48.27287569064499,49.244205377978155,5873326
2024-09-19,49.673397064208984,50.13270996171258,49.21408416670538,49.98964304602592,6377125
2024-09-20,50.260711669921875,50.35859895659954,48.92795644418049,49.13125905491727,10165403
2024-09-23,49.914344787597656,50.70496349978092,49.90681675039123,50.47154114470521,3847549
2024-09-24,50.042354583740234,50.34354069066055,48.33311383166459,49.91434754320614,8797950
2024-09-25,49.69598388671875,49.95199416167118,49.13878751189984,49.628220149347676,5016022
2024-09-26,53.05422592163086,53.7846051081113,51.58593571162814,52.948810604001906,11688573
2024-09-27,52.271141052246094,53.05422792714261,51.82688805393108,53.05422792714261,5413451
2024-09-30,51.420284271240234,52.37655782979244,51.18686570978408,51.87206911944025,7047621
2024-10-01,50.268245697021484,51.405230199052454,50.05741123959985,51.269695119324254,4617402
2024-10-02,50.08753204345703,51.27722423481931,50.01223646430097,50.17035946060075,5065502
2024-10-03,50.13270950317383,50.96097603855478,49.560453246021154,49.69598452261739,5244769
2024-10-04,49.95952606201172,51.171806100686325,49.61316033667612,51.08897868808001,6039230
