Price,Close,High,Low,Open,Volume
2021-03-22,61.167198181152344,62.3096390445364,60.44788404171805,62.21655064875534,4149100
2021-03-23,59.305419921875,61.06562795278154,59.00076828358738,59.940109758907745,4084700
2021-03-24,60.744041442871094,62.15728245302825,60.405538939688995,60.650953093086066,2895500
2021-03-25,61.2856559753418,61.615694211035056,58.43378678710011,59.271575657983014,3263000
2021-03-26,61.86958694458008,63.18974019008673,60.76099705028417,62.61428761653748,2730800
2021-03-29,60.811763763427734,61.75110546006886,59.84703550034773,61.00639841039277,2406200
2021-03-30,60.744041442871094,61.66646060263236,59.95702586694197,60.21936869651717,2364700
2021-03-31,60.591732025146484,61.27720155497202,60.04166611577044,60.464792745075094,3014500
2021-04-01,63.72286605834961,63.748252620336,60.34631127337557,61.048702951529,3792700
2021-04-05,63.14741516113281,64.4844902902139,61.86110670084288,64.39986626276311,3820200
2021-04-06,62.775062561035156,65.12764542126718,62.04728429337207,63.553613954591164,3626100
2021-04-07,62.96970748901367,63.68055712059016,62.43656380893139,62.902005679415936,2774000
2021-04-08,61.674930572509766,62.436559739848015,60.85407039613358,62.131908072912715,4285400
2021-04-09,60.16014099121094,61.97112890258865,59.89780454737023,61.39567642909292,3503600
2021-04-12,59.49160385131836,61.624159121416746,59.33927801371136,60.8709942733598,3111800
2021-04-13,59.474666595458984,59.96549494101802,58.84844111177259,59.339269457331625,3951900
2021-04-14,61.167198181152344,62.20809276288537,60.06707257272384,60.18554753891765,3461300
2021-04-15,60.41401290893555,61.09947590626658,59.74547213408214,60.76097980551992,2820300
2021-04-16,61.353355407714844,62.45348712172327,60.033202516024225,61.62415616643085,5629600
2021-04-19,59.95704650878906,61.48030506933266,59.38159399218376,60.93870346033948,3653900
2021-04-20,58.120670318603516,59.72008835791649,57.215179648429505,59.30542609567968,4263100
2021-04-21,59.49160385131836,59.79625552653237,57.062854789584364,57.37597080477645,2644600
2021-04-22,57.951419830322266,59.737008076297336,57.65522605617351,59.52544478413354,4375000
2021-04-23,59.39004898071289,59.610076617342564,57.883719339385515,58.54379579287509,3065700
2021-04-26,59.677772521972656,59.99935286844525,58.983845159731096,59.35619863189957,2142700
2021-04-27,60.77790832519531,60.981007297966244,59.677776514586235,59.90626850830348,2457900
2021-04-28,62.72428894042969,62.944310121830064,61.09102002096051,61.09102002096051,3892000
2021-04-29,63.35051345825195,64.19676663674167,62.78352537819969,63.63823643986676,3792000
2021-04-30,62.58888626098633,64.17138207848731,61.97958292042125,62.50426223177442,3160600
2021-05-03,66.13468170166016,66.40548243804683,63.765170415977586,63.90903189484576,4577900
2021-05-04,66.14315032958984,67.04017661646364,64.92454370862977,66.17699477448384,3802600
2021-05-05,67.75102996826172,67.91182014430858,65.61001037866758,66.55781629875494,4558000
2021-05-06,68.08951568603516,68.19106837045895,66.65088816688711,68.04720690982376,2787500
2021-05-07,68.11492156982422,68.64806524382469,66.93016574097855,67.08249158263585,3186800
2021-05-10,67.39562225341797,69.24045497825422,67.36177134164835,68.62268713716082,4286200
2021-05-11,65.74542999267578,66.87940647169152,64.76377293048199,65.9062137514549,3421300
2021-05-12,67.67487335205078,69.79050647444126,65.84696323523345,66.1854658260959,5653600
2021-05-13,66.4308853149414,68.4026570910229,65.64386947269946,66.96402257978902,3693400
2021-05-14,69.59303283691406,69.65301918238131,67.0993072890371,67.45922536184058,5325600
2021-05-17,69.94438934326172,70.17576338992336,68.04195581596221,69.1817029706808,3612400
2021-05-18,68.1961898803711,70.35570440178684,68.15333969773963,69.87581373881,3046300
2021-05-19,66.22521209716797,67.03074861421385,65.19687289338187,66.61084420210366,4503600
2021-05-20,65.9766845703125,66.58511926236626,65.21399836914509,66.05381359387938,3308400
2021-05-21,66.1566390991211,67.73343292317068,66.0880879626126,66.80792393109938,2826200
2021-05-24,67.10785675048828,67.60489009242289,66.27661291194725,66.85077527357093,2217000
2021-05-25,66.26805877685547,67.07358871319794,65.76245400953566,67.07358871319794,3340200
2021-05-26,67.77627563476562,67.96480596811723,66.2166245197927,66.45657637734358,3333500
2021-05-27,69.23312377929688,69.38737533601582,67.97340382242908,67.97340382242908,4947700
2021-05-28,68.8989028930664,69.7387117137864,68.66752232346516,69.62731037088061,2321900
2021-06-01,70.42427825927734,71.0755632643976,69.85868710108888,69.86725844718849,3153600
2021-06-02,72.31812286376953,72.66090470644548,70.09005069340563,70.9727095251328,3441300
2021-06-03,71.40118408203125,72.79801238700941,71.25550392601913,71.91535356902801,3027300
2021-06-04,71.33264923095703,72.20674352274945,70.23575223092266,71.76112503022183,2980000
2021-06-07,70.86131286621094,72.00105325140282,70.62993232852592,71.25550972291178,2597400
2021-06-08,71.34978485107422,71.572587537229,69.30167125666667,70.61280602635622,3197700
2021-06-09,70.21003723144531,72.10389927739092,70.18432973231818,71.64971602475516,3366300
2021-06-10,70.2186050415039,72.15531064247041,69.6530139371011,71.48688954673678,2903800
2021-06-11,69.66157531738281,71.00698866167488,69.61872513511075,70.73276449398541,2194200
2021-06-14,70.22716522216797,70.82703513016828,69.61873050746821,69.97865506747655,3042300
2021-06-15,70.5271224975586,71.78683591481871,69.88440876837558,70.79277541345382,2819300
2021-06-16,69.8072738647461,70.6470892771535,68.35045881602366,70.01294041018443,3326500
2021-06-17,67.33924102783203,70.05577533404572,66.54227598269455,69.53303446906199,3981300
2021-06-18,65.14543914794922,67.08215104141739,65.04260916965426,66.38802253584649,7077700
2021-06-21,68.53899383544922,68.61611634343876,65.6339218120911,65.77103721032412,3682300
2021-06-22,69.39592742919922,69.8758181222807,67.41636524419737,68.11050032585635,4484200
2021-06-23,69.28450775146484,71.12695425977367,69.17310644185332,70.2871391520262,4793200
2021-06-24,70.03865051269531,70.31287473720785,69.16455630217199,69.89296378559393,4225300
2021-06-25,70.34713745117188,70.77561315216725,69.18168955944316,70.17574978598186,9568400
2021-06-28,66.60227966308594,70.17576628017916,66.33662675819593,70.09007242744256,6461800
2021-06-29,65.91670227050781,67.28782324765946,65.85671593207057,67.03074174208008,5199300
2021-06-30,66.91075134277344,67.24496178811978,65.91668481137081,66.11378646432782,4259800
2021-07-01,66.67938995361328,68.36758534913993,66.4651520920088,68.12763999022621,4679200
2021-07-02,66.9022216796875,67.22786098524942,65.90816106701158,66.97077938760249,2980400
2021-07-06,64.01426696777344,66.77365152198522,63.94571582466569,66.64510750437516,5822200
2021-07-07,61.966156005859375,64.34847994266244,61.5462516344856,63.63721522242294,8220500
2021-07-08,60.209415435791016,61.49484271173348,59.61811679669069,60.7578638838181,5815300
2021-07-09,61.95759963989258,62.07757233377279,60.24369654100782,61.1006480904502,3532400
2021-07-12,61.42626953125,62.36034331130425,60.517903244148506,60.920664863774185,2728300
2021-07-13,60.389373779296875,61.289168939354546,60.046591868694414,60.84355703218615,3394300
2021-07-14,57.98991394042969,61.049230929819274,57.72426103321793,60.33796606166953,5213700
2021-07-15,57.24436569213867,58.572636661080935,56.81588992060477,57.33863088491785,4787800
2021-07-16,55.59900665283203,57.57856891010804,55.16196612911368,57.36433105172903,4696600
2021-07-19,53.062435150146484,53.79941396095583,52.06837154391797,53.00244880684903,7318700
2021-07-20,53.61945343017578,54.450697405473534,52.26547180206248,53.15669884996814,5525400
2021-07-21,55.624725341796875,56.276003778385544,54.40785250450518,54.45069942596385,5129700
2021-07-22,54.399288177490234,55.376215765449686,53.92796544261294,55.28195056467203,3307900
2021-07-23,54.59637451171875,54.939156389382696,54.116483805801536,54.43355491778402,3964700
2021-07-26,56.16460037231445,56.550225920281086,54.74206105669605,54.759200478451746,3799900
2021-07-27,56.198875427246094,56.25029042003666,54.78490428332148,55.45332534168064,4769100
2021-07-28,57.67283630371094,58.264128369670544,56.15602854689699,56.653061966532114,4606200
2021-07-29,57.96419143676758,59.558121543565036,57.69853859830808,58.95825818639191,4526800
2021-07-30,57.390045166015625,58.47837073534139,56.84159670836812,57.304351320387205,3587900
2021-08-02,56.90158462524414,59.301045059199176,56.815890777249585,57.67284233323814,4398400
2021-08-03,59.13822555541992,59.17250440039387,56.62735736876377,56.89301024478537,4367200
2021-08-04,55.79143524169922,58.164616992614526,55.75666259480547,57.84297498300055,6121200
2021-08-05,57.1214599609375,57.92121097758245,56.313014124140786,56.34778677254333,3312000
2021-08-06,57.808204650878906,58.29500846247559,57.069304113361206,57.88643813536929,2851000
2021-08-09,57.373558044433594,57.669115614537574,56.54772918000923,56.773741451663554,2736300
2021-08-10,58.15591049194336,58.408007157135,57.225763929023884,57.677794983441466,3721100
2021-08-11,58.103759765625,58.12114940513785,56.721581873543805,57.79950739619243,4869400
2021-08-12,58.46017837524414,58.512334032901684,57.41702542886516,58.260237300549086,1903300
2021-08-13,57.59087371826172,58.64272133294968,57.4865557858202,58.24284587356279,1944000
2021-08-16,56.10438537597656,56.93021422837992,55.53064993652779,56.59118919362868,2993300
2021-08-17,55.20899963378906,56.173922252520214,54.6874232456065,55.46109632505475,3256700
2021-08-18,54.1049919128418,56.20869024547442,54.0528329518983,54.94820689343492,3082600
2021-08-19,52.366416931152344,53.37480062897965,51.57535733471973,53.027080740307085,5267900
2021-08-20,52.331642150878906,52.53157991809879,51.15809006141112,52.09693173298535,4871000
2021-08-23,54.861289978027344,54.92214045368865,53.731205452186046,53.74859177610388,4826300
2021-08-24,56.70419692993164,56.95628700442165,55.287239807210206,55.469794538738086,3833700
2021-08-25,57.66911315917969,58.11245612766429,56.43471400917607,56.66073290341196,3064500
2021-08-26,56.90412902832031,57.877743169703564,56.78242808967288,57.17360873072482,2726000
2021-08-27,58.338478088378906,59.120846123239204,57.37355861741867,57.37355861741867,3200300
2021-08-30,57.39093017578125,59.10344469035826,57.356164165350236,59.01651639987385,2653300
2021-08-31,57.643028259277344,58.29500040203389,56.70419341418265,57.21707498302674,6113200
2021-09-01,55.59149169921875,57.94728688102852,54.96559738480709,57.46047650748413,5186900
2021-09-02,56.67811584472656,57.364860714411805,55.55672614315573,56.24346769673877,3503400
2021-09-03,56.243465423583984,57.29531973554222,55.704505986472704,56.61726308103413,2091900
2021-09-07,56.956295013427734,57.73866306969837,56.28693972941033,56.339095389093394,3021900
2021-09-08,55.374168395996094,57.65172350296439,55.34808725514445,57.364854166309044,3396800
2021-09-09,55.235084533691406,56.625957207573585,54.59180384945712,54.896059526688994,2827900
2021-09-10,55.1220817565918,55.95660877791254,54.504882140197154,55.83490781874767,3212100
2021-09-13,57.53002166748047,57.99944240225671,55.72188401475796,55.8957472307141,4432800
2021-09-14,56.243465423583984,58.39062824901593,56.043530997624686,58.23415465677624,2956300
2021-09-15,57.816890716552734,57.98205248064791,56.60856955843928,56.96497754304798,4032000
2021-09-16,56.90412902832031,57.94728845813174,56.80850591478251,57.82558088728056,2307900
2021-09-17,57.02583312988281,57.80820108758417,56.53902934829268,56.75635341253172,4780400
2021-09-20,54.73958206176758,55.7914296541951,53.77466276176644,55.24377212682384,3801900
2021-09-21,55.0438346862793,55.75665729939111,54.131074346670445,55.48717760181336,3019400
2021-09-22,56.78242874145508,57.93859430408063,55.81750940810037,55.81750940810037,4729300
2021-09-23,58.39063262939453,58.53841141309479,56.66073479756211,56.895441887426955,3373800
2021-09-24,58.79050064086914,59.094759621923636,57.69519218500658,57.77342566090943,2297900
2021-09-27,61.52878952026367,62.389390978810226,59.8684370773667,60.07706632715284,5049600
2021-09-28,61.86781311035156,63.39777638194876,61.71133951857225,62.54586313066051,4656700
2021-09-29,61.12021255493164,61.80695733593356,60.55517534127756,61.789574330428756,2821000
2021-09-30,61.346229553222656,62.10251959764035,60.32915464094611,61.137600332494905,4083300
2021-10-01,63.99757385253906,64.32790394466213,61.537464582926845,61.62439285641163,5098800
2021-10-04,65.21460723876953,65.84050165253487,64.04975334930987,64.52786897988189,4074500
2021-10-05,64.5887222290039,66.8315017983047,63.38908900707045,66.18822434864198,4785300
2021-10-06,65.51886749267578,65.9187430129627,62.87620582485354,63.25869170431661,4529400
2021-10-07,65.9795913696289,66.99666646236003,65.67533898704325,65.83181258840223,3904400
2021-10-08,68.32667541503906,68.51792162737638,66.4924600253722,66.53592748534093,3476800
2021-10-11,67.63123321533203,69.70885017889798,67.60514876360247,69.54368181228905,4028900
2021-10-12,68.6048583984375,69.26552540487843,67.52693290639475,67.62255602438766,2567900
2021-10-13,67.92681121826172,68.39623200829533,66.86626868880109,67.95288904567397,3072800
2021-10-14,68.82219696044922,69.52633158058342,68.59618466321619,69.13514420668544,2532900
2021-10-15,68.37884521484375,69.83056833951976,68.32668293070296,69.54369898945929,2568300
2021-10-18,67.91809844970703,69.33505526522157,67.42259996320631,68.77870632010506,3525200
2021-10-19,69.6740951538086,69.80449091660753,68.17890455574924,68.57008521194207,3560500
2021-10-20,70.44776916503906,70.69117105481644,68.96127336772378,69.1264351459561,3897400
2021-10-21,71.28227996826172,72.2819718064523,69.8044792559472,70.54337961210446,4558500
2021-10-22,70.404296875,71.67346852201425,69.05689175400576,71.28228788770707,3923700
2021-10-25,71.88209533691406,72.25589291847116,70.85632569209713,71.2822789164101,2730600
2021-10-26,71.177978515625,72.03858662611002,70.94327143325918,71.89080121492695,2363100
2021-10-27,68.38752746582031,70.63031315527985,68.02242466954644,70.19566507432428,3180200
2021-10-28,68.20496368408203,69.30027850623671,67.50953086014107,68.16150286319944,3366000
2021-10-29,67.22267150878906,68.34406431542557,66.64024469182223,68.29190203758452,4784000
2021-11-01,67.82249450683594,68.6048625044189,67.3269958804008,67.79641667895058,3375300
2021-11-02,65.94481658935547,67.84857757230844,65.75357034585461,67.46608508530674,3913100
2021-11-03,65.96218872070312,67.04012070957272,64.67563414743752,65.10158739905353,4436200
2021-11-04,66.37075805664062,67.28352164406327,65.25806007378077,66.84887357999594,3475100
2021-11-05,67.7355728149414,67.87466342017946,66.22299896010556,67.5877940210298,3492600
2021-11-08,67.61387634277344,68.7526525619326,67.17053329938403,68.59618556895398,2701900
2021-11-09,68.02243041992188,68.18759882695282,66.93581012567392,67.44869172110107,3519900
2021-11-10,66.8141098022461,68.49185181739533,66.61416874808252,67.4139263325328,3523600
2021-11-11,67.12706756591797,67.84858515348964,66.41424479916904,66.8054255175269,2710300
2021-11-12,66.57070922851562,67.53562860835852,65.9448148597306,66.57070922851562,2846900
2021-11-15,67.24005126953125,67.73554977579717,66.13604815283452,66.8575654996331,4343100
2021-11-16,67.7529525756836,68.68309930789498,67.12705820780226,67.7529525756836,4544200
2021-11-17,64.66287994384766,67.79698746780815,64.52202487666199,67.70014667057946,4190400
2021-11-18,64.23149871826172,65.0854547619312,63.41275811848841,64.5484309966681,3983600
2021-11-19,60.80686950683594,63.55361340014161,60.410707557637494,63.55361340014161,5475600
2021-11-22,62.197837829589844,63.49197647870369,60.58676699225803,60.60437135086693,3631700
2021-11-23,63.870540618896484,64.43397418599706,62.7524723065834,62.884528518141515,3416800
2021-11-24,64.22268676757812,64.75091165663547,63.33352208542577,63.45677276843023,3637000
2021-11-26,59.873687744140625,60.736442579285786,58.33304739329394,60.111383585798485,5674400
2021-11-29,60.01453399658203,62.10100332659787,59.864873425017386,61.29986723764963,3889600
2021-11-30,58.93168258666992,59.46870620537055,57.84002427379735,58.72038998095808,9927700
2021-12-01,59.25741195678711,62.470748042167685,59.028521715264404,60.736426572478756,5872500
2021-12-02,62.6556282043457,63.069401177474894,58.72039226556562,59.14297077677306,5242800
2021-12-03,61.37029266357422,63.835319331227026,60.87729001670658,63.60642236661392,4134200
2021-12-06,61.9865608215332,62.910940905689884,61.273459937574394,62.28588197735778,2575700
2021-12-07,63.060585021972656,64.86533717466813,62.79647937401049,63.14862695461649,3383900
2021-12-08,62.259456634521484,63.62401929171333,62.056969590126336,63.21025309952591,2674300
2021-12-09,61.898521423339844,62.42674631229175,61.3350878106724,61.3350878106724,3247000
2021-12-10,62.373924255371094,62.858128199328775,61.220647046419664,62.65564108185767,2194200
2021-12-13,60.05855178833008,61.872103061312025,59.81205045607904,61.6432060885114,2859700
2021-12-14,60.032142639160156,61.880909370746394,59.56554986634613,59.591959764179734,2694000
2021-12-15,60.07616424560547,60.45472183306278,58.412273311973166,59.99693454241272,3136400
2021-12-16,60.525142669677734,62.109803637146776,60.32265560068994,60.789255069808355,3030700
2021-12-17,60.47233200073242,61.255857064910124,59.05494245392593,60.3402757807417,5212100
2021-12-20,60.47233200073242,60.639596943839535,57.338225027363244,58.54432865217959,4400800
2021-12-21,62.787681579589844,62.85811244772697,61.07976996887958,61.07976996887958,4585000
2021-12-22,62.77008056640625,63.47436913534287,62.2594668201833,62.831705900146424,1856900
2021-12-23,63.148643493652344,64.5924429072865,63.148643493652344,63.9761828006594,3644200
2021-12-27,64.38113403320312,64.39874510656446,62.0657749187688,62.796479980164634,2217800
2021-12-28,65.58724975585938,66.17709320877997,64.73329388571516,64.78611368249676,2784800
2021-12-29,65.71929931640625,65.93058519881711,64.68046754595527,65.42877703018063,2777800
2021-12-30,65.39356994628906,66.37077651261012,65.13826306064449,65.78093304404746,2202000
2021-12-31,66.124267578125,66.59086031961775,65.06783143575112,65.22629081211574,2478100
2022-01-03,67.91140747070312,68.85339847204719,66.52923363290563,66.73172069300331,3568200
2022-01-04,69.1175308227539,69.89225042066596,68.55409716669804,68.81820291485354,4171700
2022-01-05,68.84458923339844,70.28838832201092,68.52765707085847,69.76897582691616,3999800
2022-01-06,70.57012939453125,70.84304065728722,69.51368635000726,70.4292676352647,4248200
2022-01-07,71.30963134765625,71.68818891853853,70.38524455093078,70.93987931562933,3723200
2022-01-10,71.3360366821289,71.81143500002058,70.77260313129236,71.3008212456194,3975900
2022-01-11,73.81867980957031,74.02996574615922,71.48570881739906,72.01393373385959,4174000
2022-01-12,74.2764663696289,74.96315063195865,73.61619200713366,74.58459306212839,3192500
2022-01-13,73.38729858398438,74.76947271470914,73.13199167873476,74.27646998272837,3033100
2022-01-14,75.00715637207031,75.12160821389577,73.04394458526494,73.17600078609418,3121300
2022-01-18,75.39451599121094,76.06359578595354,74.09157855143843,75.7730735007375,3513200
2022-01-19,74.1356201171875,76.22208995696326,73.66022167078316,76.16046460557712,2786800
2022-01-20,71.67058563232422,74.53177458733056,71.6529745543494,73.34327534038593,3868800
2022-01-21,69.80419921875,71.08953237267816,69.14392492426693,71.00149714341191,5994900
2022-01-24,69.18793487548828,69.43444290541575,66.06264077272813,67.89380298081852,5075700
2022-01-25,71.45048522949219,71.83784157988838,67.43601296939697,68.74775601465933,4948100
2022-01-26,71.57373046875,73.91549961938917,70.68455927615607,72.57734677854634,4132200
2022-01-27,72.1723861694336,74.41731477173921,70.47328002612444,73.56335893106179,5821200
2022-01-28,71.67058563232422,73.30805990109455,69.83942308912216,71.72340543293215,4647900
2022-01-31,73.04395294189453,73.08796720276817,70.35003569007145,71.57374363888377,4649400
2022-02-01,76.19563293457031,76.4421341876861,72.2163773104987,72.74459524098327,6046800
2022-02-02,77.1217269897461,77.29091433890041,75.07369320400278,75.95524190304555,4797100
2022-02-03,75.76823425292969,77.14843168356519,75.25177945885234,77.14843168356519,3121900
2022-02-04,77.20185089111328,78.0032555744855,75.91070380771039,76.52511519722579,3717500
2022-02-07,79.81087493896484,80.44309238707444,76.27580106042203,76.97924920606796,5173800
2022-02-08,78.7957763671875,79.91774324418348,77.62929114670614,79.81088699137078,3128500
2022-02-09,79.10742950439453,79.73965382204615,78.4752119803248,78.81358670699726,2464600
2022-02-10,80.04238891601562,80.81708130307487,78.65329188474593,78.92932865542627,5166500
2022-02-11,81.9212417602539,83.49733222668306,79.70402744524978,80.36295727024908,6433600
2022-02-14,79.8910140991211,81.4760108182296,79.05399061185139,81.4760108182296,4349100
2022-02-15,78.83137512207031,79.46359250528663,77.47789689767123,78.12792025504869,3627000
2022-02-16,78.39507293701172,80.80818713143694,78.11903612461356,79.93554476607576,4920000
2022-02-17,77.50462341308594,78.69782091366868,77.2196802193959,78.05670382305233,3024400
2022-02-18,77.21967315673828,78.0299775297898,76.49841224977426,76.58745571586176,2655500
2022-02-22,76.43606567382812,79.23207910536537,75.50109919567193,79.0361794260621,3638800
2022-02-23,76.89020538330078,77.41557338588521,76.0175698986827,76.97924884999513,3544200
2022-02-24,74.6551742553711,77.62036840884149,73.29278958852812,77.62036840884149,5802200
2022-02-25,75.57235717773438,76.30252458456158,74.64629003846392,75.22508284970571,3275400
2022-02-28,74.36133575439453,75.48329566548009,72.92771351887082,74.62846615502302,6226900
2022-03-01,71.79684448242188,76.4004673885468,70.92420894676114,75.33192534496976,5799200
2022-03-02,74.45929718017578,74.93123374220141,72.3667380186174,73.38185543825747,4917700
2022-03-03,74.96684265136719,75.66139122079505,73.55102635758011,74.07639437393019,3359000
2022-03-04,76.56074523925781,76.93473188217627,73.86268127470885,74.25448068743171,5877000
2022-03-07,74.80654907226562,78.08339845227965,74.42365610580599,77.70050548582003,5611700
2022-03-08,80.6211929321289,82.47332709631006,76.6943125203866,77.08611196108151,10814300
2022-03-09,77.59366607666016,80.79037907875481,76.97925456179254,77.91422801541007,7787100
2022-03-10,79.766357421875,80.09581893291167,76.83678180698287,78.61767834173205,4537400
2022-03-11,81.62740325927734,83.36378171673991,78.8135898458119,79.03620194598027,6776800
2022-03-14,80.63008117675781,82.09931516163847,79.1341280412745,80.95954263814264,4747000
2022-03-15,75.16275024414062,78.71563734161845,74.02297062284724,78.57316234136354,6187600
2022-03-16,75.63467407226562,77.28200192254278,74.99355026611693,75.64357366309824,3399900
2022-03-17,79.33003234863281,79.33893873344968,76.58745686659316,76.66759394920166,4175700
2022-03-18,80.52323150634766,80.95954922490097,78.50191706875601,79.52592707035942,7593200
2022-03-21,83.93364715576172,84.55695816289447,81.6986203269049,81.91232598741036,4735700
2022-03-22,83.3370361328125,84.09392246824999,81.5828590463259,83.4349859693143,3529700
2022-03-23,85.05559539794922,86.30222403620841,84.46790321311161,84.73504034758841,3968100
2022-03-24,85.87481689453125,86.83649567892438,84.5124323891928,85.20698081986887,3398800
2022-03-25,86.59609985351562,86.95228054324897,85.03781528031611,85.08234041412588,3210700
2022-03-28,85.8125,86.47142980050761,84.8686202386448,85.57207516893008,3087500
2022-03-29,86.08853912353516,86.34676993738942,83.39048194901736,84.28093022013643,2898500
2022-03-30,89.49004364013672,90.26473601584482,87.12144817938953,87.12144817938953,4192600
2022-03-31,90.41612243652344,91.79631324429226,88.19890804133586,88.53727595428441,5261500
2022-04-01,90.1756820678711,91.76068549741272,89.41880249147815,90.75447472990581,3301800
2022-04-04,89.7037582397461,91.49356119302406,89.1338718813977,90.6476380405454,2668100
2022-04-05,90.34488677978516,91.93879010630094,89.60581303515386,89.98870608893789,3818700
2022-04-06,91.98331451416016,93.28336825094607,89.43663176604012,91.44904008531584,3994300
2022-04-07,92.010009765625,92.98059499659972,89.4544211073364,92.17029070575425,3700000
2022-04-08,91.91207122802734,93.24774362883709,91.68945916122573,92.62442576564386,3291200
2022-04-11,89.84622192382812,91.84973031105808,89.1605730269044,91.43121858319718,3705900
2022-04-12,89.74828338623047,92.96280223591116,89.48114618351866,91.35999260680288,4189900
2022-04-13,92.55318450927734,92.9538834663776,89.7838901706891,90.74557582002619,3899900
2022-04-14,93.37240600585938,93.89776722350994,92.08125873358708,92.60661995123765,3794100
2022-04-18,98.260986328125,98.37674897596612,93.7286069218401,94.38753688088084,4813300
2022-04-19,95.9368896484375,99.30278284456666,95.61632774465559,97.48627444791029,5141800
2022-04-20,96.2307357788086,97.32599004347381,95.67865545441744,96.11497995960843,3289700
2022-04-21,93.41693115234375,98.2520587306911,93.2210314462104,97.04995492637785,3977500
2022-04-22,91.76069641113281,94.9663088059083,91.66274655851186,93.08746242356972,3767700
2022-04-25,89.82841491699219,90.45173275358754,86.11524743164686,88.60850519086655,6651200
2022-04-26,93.62171173095703,95.53617648505109,90.0153942454873,90.5763808906287,6731800
2022-04-27,97.51300048828125,98.01164938919769,92.26826026223074,94.26286265947827,5539700
2022-04-28,102.87348937988281,103.35433226948373,96.96091330517558,97.95821783104209,6427700
2022-04-29,99.26717376708984,102.73991650260417,98.86646797897443,102.06318072488297,5963400
2022-05-02,103.8262710571289,103.8975085520247,98.8486682905645,99.27607967277645,6708000
2022-05-03,108.10041046142578,108.40315958184917,103.38103238777974,103.4166511302261,5823700
2022-05-04,114.18215942382812,114.58285836320577,108.44767811045297,109.47169481434928,8342100
2022-05-05,112.04509735107422,114.99247868531596,109.31142168017827,113.81708734654332,5801000
2022-05-06,115.02809143066406,115.10824209454185,110.70942583261528,114.22669348917577,4400100
2022-05-09,105.4736099243164,112.64172223876135,105.01948613315191,112.01841107819314,8179500
2022-05-10,107.717529296875,110.4868239854619,105.17975306281434,107.21888043504728,7048800
2022-05-11,108.10353088378906,110.86851243277079,107.60080945636174,109.94386115772451,5003800
2022-05-12,108.09456634521484,109.09103014617509,105.04231421220871,108.32796882519011,3800100
2022-05-13,111.94579315185547,112.50238257383647,109.60274106201537,110.04262923301336,3800700
2022-05-16,114.71076965332031,116.01246215227795,112.18817624473073,112.64601579810935,4599100
2022-05-17,114.96212768554688,118.22085869283202,113.83100436726254,116.70370829331765,5185000
2022-05-18,111.9278335571289,116.13813959994062,110.1323918939405,115.30326580166174,5436900
2022-05-19,111.55078887939453,113.52577190602948,107.00831695962827,109.07307754580077,5401700
2022-05-20,110.4017105102539,113.0140745598574,107.8252492666145,112.24203409936801,5095700
2022-05-23,111.2814712524414,112.21510172064512,109.22568976703124,111.76624131376255,5266200
2022-05-24,111.50591278076172,112.20613399076453,108.62422949779099,109.58479059211457,3677600
2022-05-25,114.31578063964844,116.37156925291004,111.34432653482854,111.53284710939653,5677200
2022-05-26,115.01597595214844,116.66779251178703,113.28338151220609,116.0034742379035,4887400
2022-05-27,118.32859802246094,119.4687074817304,115.08782479588349,115.36611610290274,4518900
2022-05-31,116.34463500976562,121.86561310777013,115.59053903741197,120.23175448216018,6325300
2022-06-01,118.99290466308594,119.98937538177732,115.65338191385715,116.99996322570315,3974000
2022-06-02,119.95344543457031,121.5424150399755,117.82585158366184,118.16698986117295,4476100
2022-06-03,121.5693359375,122.37729278895235,119.60332540653609,120.13299103180282,4860400
2022-06-06,124.50491333007812,125.87842520590323,121.56936216297984,121.56936216297984,4451200
2022-06-07,130.24134826660156,130.5016812973261,123.60719144243785,123.70594128818861,5637700
2022-06-08,129.06533813476562,131.79440365429213,128.20352004020606,129.65782352050806,5828200
2022-06-09,128.74215698242188,131.0762230931327,127.25193700751544,128.45487972059874,4330800
2022-06-10,126.13872528076172,128.6613318473005,124.23556186080684,127.47633399840994,4770800
2022-06-13,118.14905548095703,121.78482808973357,116.20997492985825,121.23721775904737,6435900
2022-06-14,120.07015991210938,124.38819487313522,118.22982948784863,121.37185236405337,5183500
2022-06-15,115.1775894165039,120.6536784597358,112.33180907664038,120.19584575111672,8490700
2022-06-16,106.59536743164062,111.85601194442496,105.09617531751302,111.37124188345443,10800600
2022-06-17,100.93973541259766,106.15549140315719,99.06349525884119,104.81788924317317,15530900
2022-06-21,104.55754089355469,106.46968369936948,102.76209932409122,105.19492182882628,8833500
2022-06-22,101.55915832519531,103.62391904076978,98.52486428707512,99.41360601985313,8293700
2022-06-23,93.83875274658203,103.57004963682468,92.016380645263,103.18402942454533,10350200
2022-06-24,93.30012512207031,97.36679934193151,92.60888310407051,95.43669820859057,15070000
2022-06-27,100.76019287109375,101.7925732858747,94.7275072689979,96.34340764422606,8892300
2022-06-28,104.36003875732422,106.99036086835316,101.5052864554193,102.18755615342067,8607800
2022-06-29,97.71690368652344,106.6312711374215,97.30395295741533,105.50912018362803,5579200
2022-06-30,95.40975952148438,98.65053195338196,94.38635842183943,95.51748847636595,6085100
2022-07-01,96.9358901977539,98.56076257359626,93.96442983952245,96.76532106249856,4355400
2022-07-05,92.99488830566406,95.6341894768424,90.05036536998888,94.47612889865324,5314100
