Price,Close,High,Low,Open,Volume
2021-02-25,18.0136775970459,18.638443411895924,17.943178499843054,18.395343844176807,2702800
2021-02-26,17.621761322021484,18.115920104648573,17.198196916513858,17.947955966049033,4302000
2021-03-01,18.687976837158203,18.902194781481526,17.92117970873855,17.9893392884017,3889200
2021-03-02,18.44698143005371,18.87541541325362,18.191383035094795,18.631987309173294,3258000
2021-03-03,18.50783920288086,18.868113628629104,18.201119259344704,18.47375941551119,3611200
2021-03-04,18.208425521850586,18.573567729984948,17.806768721460926,18.50297334688052,4248000
2021-03-05,18.3057918548584,18.646591556577302,17.40267385248913,18.53461485663704,3907600
2021-03-08,18.46645736694336,18.72936018277422,18.24737168708431,18.46158776449695,1962400
2021-03-09,19.201610565185547,19.37201137352286,18.37882413983845,18.651464318852586,4118400
2021-03-10,19.084766387939453,19.61300500159442,18.963052318956688,19.466948490256964,2779600
2021-03-11,19.1845645904541,19.369570433913953,18.836462394427294,19.126142376754192,1652800
2021-03-12,19.201610565185547,19.3574044225624,18.980091928719098,19.25029730637161,1982400
2021-03-15,19.143186569213867,19.313585504642194,18.843771031645645,19.313585504642194,1966000
2021-03-16,18.675804138183594,19.225952164468126,18.529747649554775,19.157790736379596,2980400
2021-03-17,18.860811233520508,19.084764654375764,18.57599892649268,18.634423011488156,2502400
2021-03-18,18.99469566345215,19.2283864327975,18.790216936728395,18.870546803821785,2332800
2021-03-19,19.0993709564209,19.2649021599715,18.77074335065097,18.963051797217787,3333600
2021-03-22,18.989826202392578,19.352533543760263,18.8510722625936,19.036076277519587,3891200
2021-03-23,18.558963775634766,19.1091119780797,18.481066832942442,18.943580742707315,1895600
2021-03-24,18.17190933227539,18.921668379470656,18.125657395670295,18.62225097794732,5691600
2021-03-25,17.969865798950195,18.154871711324027,17.441627163876767,18.03315763740613,4866800
2021-03-26,17.77025032043457,18.25954129448147,17.60715394815524,18.227894454612198,5031600
2021-03-29,17.658275604248047,17.765384568665368,17.339385369362635,17.597418575776228,5146800
2021-03-30,17.604719161987305,17.80919972063516,17.42458289778506,17.71913065992958,2538800
2021-03-31,17.779993057250977,17.972301526818807,17.59985673858609,17.59985673858609,2672800
2021-04-01,17.933351516723633,18.19381956514227,17.779992449519565,17.806769694823206,3231600
2021-04-05,18.28632164001465,18.624686589284995,18.098880941457875,18.16704052012971,3404400
2021-04-06,18.193819046020508,18.427509842467636,18.111054368141247,18.27658558110913,2136800
2021-04-07,18.01611328125,18.21085463698255,17.770250392783403,18.167037506931162,3615200
2021-04-08,17.92361068725586,18.12809126103003,17.816503584049435,18.069669035898432,2398000
2021-04-09,18.128089904785156,18.20842161908678,17.77998766668703,17.938216294405983,3018800
2021-04-12,18.030717849731445,18.232763602292092,17.926043700820053,18.159734435252936,1968800
2021-04-13,17.86518669128418,18.225461067837387,17.821369562476477,18.08670713614781,2706400
2021-04-14,18.315528869628906,18.415335277433627,17.89439931631011,17.952821537566404,4181600
2021-04-15,18.66119956970215,18.88271818127146,18.120788875135485,18.344742287792766,5596400
2021-04-16,18.634424209594727,18.858377644849146,18.515143087966592,18.692846441137345,2003600
2021-04-19,18.83160400390625,18.890026246623844,18.59547837402689,18.600347977625628,2945200
2021-04-20,18.074539184570312,18.851075536436607,17.884665534734374,18.731794412034606,3261200
2021-04-21,17.874923706054688,18.563825607292078,17.568203810085983,18.091574545252353,7444000
2021-04-22,17.25661849975586,17.935783146783002,17.237143805304186,17.882228665645446,6025200
2021-04-23,17.843280792236328,18.001507574301,17.066744545031273,17.278527664416938,4681200
2021-04-26,17.61202049255371,17.977162597543252,17.573072967103396,17.90656823438022,2394000
2021-04-27,17.624197006225586,17.728871176549273,17.543865277491516,17.609590055504416,1538800
2021-04-28,17.514650344848633,17.806765167378007,17.434320486571323,17.633931446222373,2727600
2021-04-29,17.83110809326172,17.853015730516674,17.50004573298758,17.68018200462795,2437200
2021-04-30,17.409976959228516,17.733736779156285,17.332080041228732,17.697222192579414,2120400
2021-05-03,17.144641876220703,17.67044562852073,17.093522195942164,17.64123544390962,2650400
2021-05-04,17.13733673095703,17.21523364012102,16.75515473018233,17.161679166844127,5110400
2021-05-05,17.04483985900879,17.27609773772145,16.91095547816316,17.234715394035142,3279600
2021-05-06,16.947463989257812,17.178719927710496,16.71620619359622,17.07161097573212,2248400
2021-05-07,16.942596435546875,17.181156805460972,16.808712086598735,16.84765961925686,3474400
2021-05-10,16.53363800048828,17.09352343751659,16.494690465774845,17.039968952227543,4309600
2021-05-11,16.3461971282959,16.631007556810257,16.161191254067266,16.287774904879644,3436000
2021-05-12,16.024869918823242,16.516593791544274,15.971315447523095,16.445999430031236,3924800
2021-05-13,16.40218734741211,16.5214684727869,16.03217739307439,16.03217739307439,4568000
2021-05-14,16.806276321411133,16.966937902375076,16.431396822883233,16.48981904712385,2072400
2021-05-17,16.71377944946289,16.762464341761117,16.499561466047673,16.72838454571044,1733200
2021-05-18,16.390016555786133,16.75515875339617,16.3729766608527,16.72107896352931,1465600
2021-05-19,16.20013999938965,16.265864765978154,15.934802417719272,16.219612834950993,3720400
2021-05-20,16.25126075744629,16.370540008493357,16.051649786277927,16.173363838385686,3792800
2021-05-21,16.348636627197266,16.52633814950489,16.2756074340347,16.31455497510108,2871600
2021-05-24,16.280467987060547,16.550673282284638,16.08815959676177,16.08815959676177,2394000
2021-05-25,16.287771224975586,16.545804355874736,16.256124390817977,16.348628235637353,2238400
2021-05-26,16.37297821044922,16.538509429987265,16.236657180870605,16.29264647364191,2853200
2021-05-27,16.28533935546875,16.604229554421618,16.26829946370506,16.482515511192716,3194400
2021-05-28,16.39748764038086,16.53401087490419,16.243897141552537,16.334101055785208,3755600
2021-06-01,16.504756927490234,16.61202625792262,16.31459901262539,16.51207226728408,8758400
2021-06-02,16.356040954589844,16.495004490858104,16.161008034543784,16.465748715855916,8090400
2021-06-03,16.885068893432617,16.919199694274965,16.219514557028507,16.356037760397907,15974000
2021-06-04,16.63396453857422,17.041097602549033,16.59251839638156,16.885070537792345,8145600
2021-06-07,16.304838180541992,16.721723041579825,16.29996314999861,16.721723041579825,5377200
2021-06-08,16.31947135925293,16.480373450084766,16.114684681843286,16.314594467415723,4341600
2021-06-09,15.905021667480469,16.61445871245009,15.885519681699686,16.282900774318385,8833200
2021-06-10,15.978164672851562,16.124439837469314,15.766064475162558,16.022047408235853,2963600
2021-06-11,15.961097717285156,16.11224790004306,15.805070642186351,16.00741889457649,4044800
2021-06-14,15.731931686401367,16.12443780907685,15.683173924325533,16.12443780907685,2954000
2021-06-15,15.795318603515625,15.91721487130631,15.66610885725581,15.734370469620282,2001200
2021-06-16,15.975724220275879,15.997666515207412,15.610035424658433,15.763625909210974,3466800
2021-06-17,15.846513748168945,16.187823647050447,15.75387326046811,15.975723485748032,4670800
2021-06-18,15.422317504882812,15.802634247299764,15.378435698060517,15.64173211896337,4212400
2021-06-21,15.624661445617676,15.6539172171113,15.378432343839505,15.546648844951944,3001200
2021-06-22,15.63929271697998,15.758750547687827,15.463761780435629,15.575906132119057,2540800
2021-06-23,15.866015434265137,15.946467401037378,15.651476856205825,15.666105670157453,2421200
2021-06-24,15.98547649383545,16.00254189693742,15.797757059713783,15.87577059674985,2179200
2021-06-25,16.241458892822266,16.358478264724887,16.002541396871226,16.04886257241026,4212400
2021-06-28,15.936718940734863,16.297530856786246,15.834324660784018,16.248773092992103,2174000
2021-06-29,16.141502380371094,16.185385107974753,15.941592590174272,16.08299269689598,2559200
2021-06-30,16.024484634399414,16.124438609614156,15.88795954582804,16.07324239889595,2401600
2021-07-01,16.134191513061523,16.35848021933203,16.043987597283564,16.129316480311992,4778400
2021-07-02,15.98060131072998,16.17807266761658,15.890397403762444,16.10493416358999,4770800
2021-07-06,15.727057456970215,15.939155778814898,15.52227075382179,15.939155778814898,2160800
2021-07-07,15.697800636291504,15.866018074813347,15.527145681701738,15.795318018912708,1880400
2021-07-08,15.456446647644043,15.605160238527485,15.24678492475884,15.36868118876236,2684000
2021-07-09,15.919650077819824,15.975721307998992,15.5417709805711,15.649040269594286,2402000
2021-07-12,15.834322929382324,16.039109606902183,15.766061323538791,15.841638267142068,1898000
2021-07-13,15.69536304473877,15.85626701382233,15.51739553225607,15.85626701382233,2334400
2021-07-14,15.558839797973633,15.895272832919495,15.463760856358727,15.722180353056732,2103600
2021-07-15,15.571025848388672,15.692923021602141,15.422312282862443,15.490574811461329,1852000
2021-07-16,15.351616859436035,15.607597915745483,15.334551455682071,15.534461268224002,2392400
2021-07-19,15.12244987487793,15.400373201761886,15.020057461813174,15.21021533178753,3170400
2021-07-20,15.315045356750488,15.563713827785898,15.127325013027837,15.185835624445717,3224400
2021-07-21,15.393061637878418,15.497892510001654,15.000555478997674,15.039562250253194,3161600
2021-07-22,14.939606666564941,15.38574746453583,14.915227784378498,15.332112807731967,5355600
2021-07-23,14.829899787902832,15.083443307889146,14.807958423385347,14.954233566838786,2380800
2021-07-26,14.786018371582031,14.939607006845455,14.698252905720208,14.790893404134565,3304400
2021-07-27,14.737259864807129,14.805521481353818,14.571480856055363,14.66412228565071,2447200
2021-07-28,15.029809951782227,15.122450444234994,14.659245191987043,14.747010652200995,2210800
2021-07-29,15.190714836120605,15.22728316233489,14.900601092848593,15.088321476732007,1984000
2021-07-30,15.08100700378418,15.427191971775295,15.015182904941906,15.11513781133319,2269600
2021-08-02,15.324797630310059,15.424752524185989,15.129763804453933,15.129763804453933,3505200
2021-08-03,14.949357986450195,15.385746841888343,14.864030972256012,15.385746841888343,2129200
2021-08-04,15.105382919311523,15.232155129589138,14.754322057769759,14.885970229595886,1940000
2021-08-05,15.22484302520752,15.329673882967537,15.059064037586781,15.195588183272877,1903200
2021-08-06,15.483263969421387,15.500330302996451,15.190713662333213,15.305295524944674,1910400
2021-08-09,15.558839797973633,15.678297621542969,15.366243468551536,15.522270545047252,1419600
2021-08-10,15.55152416229248,15.656355014146358,15.344299974444178,15.578341486719465,2991600
2021-08-11,15.583216667175293,15.670982118866894,15.429628056709607,15.553961826609632,1976400
2021-08-12,15.47351360321045,15.597847395775187,15.375996210222386,15.588095470477423,1787600
2021-08-13,15.410127639770508,15.497893110997602,15.224845701620394,15.451572858958778,2126800
2021-08-16,15.246786117553711,15.29310636670071,15.032248415725176,15.29310636670071,1517200
2021-08-17,15.049311637878418,15.15901845415865,14.890847063246643,15.15901845415865,1765200
2021-08-18,15.017620086669922,15.246785669385185,14.932293069698114,15.024934495263745,1984400
2021-08-19,14.839651107788086,15.029809914444144,14.678748074460469,14.942044454448226,1770400
2021-08-20,15.105382919311523,15.124886765505575,14.717752811153199,14.829898066779847,3322000
2021-08-23,15.200465202331543,15.300420111169844,15.120014143995729,15.229720978085274,2025600
2021-08-24,15.371118545532227,15.415001274518248,15.122450057942986,15.193150113530988,1582400
2021-08-25,15.61003589630127,15.641730116605608,15.37599528323351,15.458884783277682,1880400
2021-08-26,15.541772842407227,15.63441332857759,15.529583402647404,15.60272097120098,1910800
2021-08-27,15.905021667480469,15.917212036083928,15.566150252182332,15.568588697900845,2127200
2021-08-30,15.707551002502441,15.929401212470468,15.658793246022862,15.907460780051414,2492800
2021-08-31,15.783246994018555,15.824755705564495,15.66360347014107,15.749063130053559,2699600
2021-09-01,15.95416259765625,16.039624100543143,15.690458831762093,15.851611029648499,3239200
2021-09-02,15.780800819396973,15.993230660640906,15.661157325374266,15.993230660640906,2329200
2021-09-03,15.74906063079834,15.941956325635958,15.744178020812832,15.817428347878899,1840800
2021-09-07,15.780800819396973,15.898003940088897,15.727084662913597,15.802777219536885,3552400
2021-09-08,15.395009994506836,15.780800407630677,15.368150985525773,15.773475562068635,2018800
2021-09-09,15.421871185302734,15.636742356110028,15.329085758815898,15.368153159740833,1899600
2021-09-10,15.333969116210938,15.478030330036614,15.272926244783793,15.45605485906523,2006000
2021-09-13,15.182583808898926,15.45605562565288,15.121540934444184,15.390129209468915,2752400
2021-09-14,14.992130279541016,15.238743081531933,14.896902613357248,15.204559221002533,2632400
2021-09-15,15.055614471435547,15.226534705665314,14.92132033434085,14.960387736612768,2828400
2021-09-16,15.006779670715332,15.170375054660052,14.884693924748355,15.055614155390188,2751600
2021-09-17,15.026312828063965,15.148398565832233,14.90666839521735,15.062937990530289,7181200
2021-09-20,14.56727123260498,14.830976892090765,14.367050682894806,14.821209808826774,3893600
2021-09-21,14.501344680786133,14.752841018096692,14.479369209369848,14.616105579453428,2499200
2021-09-22,14.711331367492676,14.774815541153536,14.53308630253074,14.53308630253074,1802000
2021-09-23,15.185025215148926,15.216767770880038,14.735749618913017,14.762608632882394,2236400
2021-09-24,15.316876411437988,15.341294117637084,15.089796866707783,15.094680407947601,1674800
2021-09-27,16.039627075195312,16.049394159133197,15.35838833929439,15.395013506900867,3992800
2021-09-28,15.922422409057617,16.134852272922128,15.917539798995715,16.0347410692874,4629600
2021-09-29,15.810102462768555,15.951722360491612,15.709991267277287,15.87114532942017,4959200
2021-09-30,15.221650123596191,15.966372952440198,15.214325277245946,15.861379141365372,7296800
2021-10-01,15.753941535949707,15.883353972568306,15.226532159202167,15.260716014043194,2930400
2021-10-04,15.602558135986328,15.883355714007228,15.54395657023369,15.78324451179641,3573200
2021-10-05,16.383901596069336,16.386343831829056,15.60255381216525,15.675804119036222,4421200
2021-10-06,16.901552200317383,16.935736062646583,16.22519607520223,16.22519607520223,5369600
2021-10-07,17.240949630737305,17.509537906084653,16.93329302150926,16.935735258096976,4060000
2021-10-08,17.497331619262695,17.592558360865514,17.121307263472747,17.23606631044169,2434400
2021-10-11,17.558372497558594,17.64138990882922,17.472910986934522,17.548605414547826,2514000
2021-10-12,17.521747589111328,17.900212301296943,17.441170545973737,17.55593145052472,3049600
2021-10-13,17.3410587310791,17.64871533595717,17.240949386966484,17.490003491852097,3744800
2021-10-14,17.297103881835938,17.516858549985344,17.013865980683562,17.516858549985344,3704800
2021-10-15,17.358152389526367,17.6682512618339,17.35082754201815,17.402103337456534,2689600
2021-10-18,17.487564086914062,17.792778472146487,17.165257770623853,17.265367120282086,5344800
2021-10-19,18.002761840820312,18.01985376781711,17.450933841825975,17.585227021692166,3658800
2021-10-20,18.3128604888916,18.339719499972418,17.690222487117087,17.714641124740012,5157600
2021-10-21,18.093107223510742,18.34216318909919,17.90509599393414,18.051598516872883,3218800
2021-10-22,18.18589973449707,18.207874282074723,17.90754242501115,18.132181689909984,2386800
2021-10-25,18.05160140991211,18.37390775718402,18.04671879894659,18.20787104114207,1995200
2021-10-26,17.758594512939453,18.217636275182226,17.75615227626433,18.095550521756735,2579200
2021-10-27,17.519306182861328,17.80254603414683,17.39966266224354,17.656041634995944,2038000
2021-10-28,17.238508224487305,17.529072917358526,17.06514667602287,17.49733129171206,3555200
2021-10-29,17.29954719543457,17.345940367956032,17.038283813382794,17.038283813382794,1936400
2021-11-01,18.166358947753906,18.193217960269163,17.30687427302698,17.43140225260856,7484000
2021-11-02,18.132179260253906,18.20542960524538,17.85138161391734,18.20542960524538,5466400
2021-11-03,18.43983268737793,18.62784580421974,18.08090211163436,18.144385366650265,3008000
2021-11-04,18.20786476135254,18.510636834576093,18.05647779330061,18.510636834576093,1993200
2021-11-05,18.024744033813477,18.454486490270618,17.963701145340405,18.312866541921622,2419200
2021-11-08,17.983232498168945,18.242053708606868,17.87091382452832,18.04915798771944,1804800
2021-11-09,17.82207679748535,17.966138947417218,17.58034754041128,17.673132037348637,1404000
2021-11-10,17.88312339782715,18.014976255404747,17.665810872249548,17.758597251404733,1943600
2021-11-11,17.870914459228516,18.09310957763835,17.78057032460247,17.78057032460247,1641600
2021-11-12,17.924633026123047,17.9588168915112,17.709760886104995,17.826964040922203,1555600
2021-11-15,18.07601547241211,18.351930453938927,17.9197458646804,18.002765141658248,2657600
2021-11-16,18.151708602905273,18.27867882742714,17.956372518620388,18.076016033246944,1942400
2021-11-17,18.05160140991211,18.151710769193357,17.92219079619489,18.151710769193357,2152400
2021-11-18,18.227401733398438,18.24937627287247,17.897770601123785,18.068689895523796,2432000
2021-11-19,18.205427169799805,18.49599186250758,18.07601656770061,18.124851987376292,3620400
2021-11-22,18.583894729614258,18.77190598230312,18.31286419056345,18.3153064273955,3676400
2021-11-23,18.72795295715332,18.759696443807638,18.237169592539082,18.55703365547881,4473600
2021-11-24,18.893993377685547,19.174791025469446,18.537503147489332,18.73772373877436,4525200
2021-11-26,18.14926528930664,18.412970916400532,18.019854711995865,18.342160968594925,2456800
2021-11-29,18.39832305908203,18.532618135852292,18.137059615722357,18.347047265100876,2523200
2021-11-30,18.048696517944336,18.300527125614817,18.004687158764092,18.17583363037802,4969600
2021-12-01,18.33964729309082,18.796853664405614,18.236957545280706,18.26629773970597,5562800
2021-12-02,18.706388473510742,18.77484705136191,18.15627250317713,18.425217715602294,4923200
2021-12-03,18.315196990966797,18.801743528208227,18.09270472665972,18.789517981574633,4193200
2021-12-06,18.45944595336914,18.66482167522768,18.205169917718393,18.36898177187074,2800400
2021-12-07,18.76995849609375,18.955775992221998,18.63304132281851,18.70149990945613,2663200
2021-12-08,18.862869262695312,18.938662435784845,18.606147682669224,18.725950216181612,2873200
2021-12-09,18.677043914794922,18.82129748325851,18.584136133065698,18.779731757551836,3384000
2021-12-10,18.637929916381836,18.765067008910165,18.388542964953768,18.684382885486006,2905600
2021-12-13,18.381210327148438,18.640375503946583,18.344535552136715,18.53524214376981,2807200
2021-12-14,18.571908950805664,18.640367506599684,18.246728945428313,18.298072862273827,2844000
2021-12-15,18.706388473510742,18.77484705136191,18.310304303342257,18.623258868008364,2424800
2021-12-16,19.219831466674805,19.826180525971182,19.02179029578414,19.129367271581327,5260400
2021-12-17,18.860416412353516,19.205156578554437,18.750393986954393,19.17581639461522,5963600
2021-12-20,18.354312896728516,18.657487385544584,18.12204246500003,18.586583328457003,3005600
2021-12-21,18.909318923950195,18.975333885684705,18.613479000632644,18.667268416755174,2217200
2021-12-22,19.256500244140625,19.271169403236254,18.62570028804548,18.87019622153762,1905200
2021-12-23,19.559677124023438,19.637915757905287,19.285840972758887,19.361635990056676,1964800
2021-12-27,19.872631072998047,19.884856616982187,19.478992433267067,19.60368589355204,1668800
2021-12-28,19.911754608154297,20.25160389502136,19.86285428950223,19.941092933989115,2580000
2021-12-29,19.794397354125977,19.95820923817507,19.743053414290735,19.9117562632898,1371200
2021-12-30,19.579235076904297,19.93619892097691,19.564564052246542,19.8432911364723,1702400
2021-12-31,19.417869567871094,19.574346840072415,19.390974861834344,19.547452134035666,1670800
2022-01-03,19.139144897460938,19.774834068454407,18.769955447646666,19.559678278914607,5826000
2022-01-04,19.329851150512695,19.79439387521702,19.188044902948086,19.195379483727397,4455600
2022-01-05,18.689271926879883,19.466769160433056,18.681937346478954,19.43987445539221,3515200
2022-01-06,18.8995361328125,18.945989091064753,18.650149239643934,18.79195732671187,3650000
2022-01-07,18.88242530822754,18.980222207694265,18.76017731853784,18.933769240054456,2376000
2022-01-10,18.569473266601562,18.791965555673876,18.349428325556204,18.701501350442815,3701200
2022-01-11,18.926433563232422,18.933768143732102,18.48389459773778,18.64281734820354,2639600
2022-01-12,18.91176414489746,19.085356071122675,18.828636405024685,18.906875045934026,2412400
2022-01-13,18.501007080078125,18.95576967151144,18.474112377816027,18.941100512225194,2834800
2022-01-14,18.276073455810547,18.32252828625769,17.92399866790838,18.263847911369872,2884800
2022-01-18,17.58659553527832,18.234510241322734,17.55236624804786,18.068252903907826,5366400
2022-01-19,17.6403865814209,18.373874573452067,17.564591553801975,18.05113993157261,6250800
2022-01-20,17.66238784790039,18.26140407656855,17.608598437574024,17.725957320591203,4921200
2022-01-21,16.946012496948242,17.50346292499549,16.862884775208816,17.501019308724985,4828400
2022-01-24,16.62572479248047,16.681959682388182,15.848227587864933,16.62817027430848,5710000
2022-01-25,16.07072639465332,16.447248674998416,16.009602381364502,16.302996899008093,5163600
2022-01-26,16.136737823486328,16.564605871836342,15.982705997608718,16.295660614516237,5436000
2022-01-27,15.853117942810059,16.369004593404412,15.72109175932944,16.266316732761158,5158800
2022-01-28,16.10495376586914,16.107397383051374,15.606181653268866,15.703980435900482,2724400
2022-01-31,16.672183990478516,16.686853154579428,15.977814332449059,16.09272775885706,5084000
2022-02-01,17.170955657958984,17.195404885965853,16.459471371212967,16.662403507847383,4023600
2022-02-02,17.36655044555664,17.554813408682083,17.19784760996358,17.222298702057277,3698000
2022-02-03,17.166061401367188,17.42278290960153,17.112271990852854,17.114717472791554,3407200
2022-02-04,17.84087371826172,17.958230755634222,17.002252349554954,17.056041768915883,2972800
2022-02-07,17.8090877532959,18.126933299593162,17.76508026401667,17.848208008686033,2689600
2022-02-08,18.004680633544922,18.11959402227759,17.83353422395752,17.838423321936034,2456400
2022-02-09,18.18316078186035,18.368976323083572,18.092696627196325,18.210055480129235,1733200
2022-02-10,18.180721282958984,18.752840982705354,17.963120009258223,18.019353040247157,3513600
2022-02-11,17.875102996826172,18.420328040998847,17.772415122859545,18.21250681072644,3032800
2022-02-14,17.652606964111328,17.9362231634143,17.525469890001908,17.765076743390836,2077200
2022-02-15,18.068252563476562,18.09270178741534,17.82131111137561,17.884880585901406,2473600
2022-02-16,18.28340721130371,18.337196619845567,17.95089256336869,17.994901909870563,2013200
2022-02-17,17.398334503173828,18.141600626805356,17.256526389769867,18.141600626805356,2898400
2022-02-18,17.153839111328125,17.452122644535255,17.031591119481224,17.361660324396592,2291600
2022-02-22,16.691740036010742,17.207626712378246,16.618392359896717,16.943572466868904,3399600
2022-02-23,16.090282440185547,16.904454632492644,16.043829464940917,16.787097587777524,3331600
2022-02-24,16.32744026184082,16.369004128250136,15.119630529203148,15.403245811601707,4972800
2022-02-25,16.757753372192383,16.816431880467565,16.33233092282405,16.48636270655496,3417200
2022-02-28,16.204383850097656,16.493310682979605,16.020743961437475,16.34395009075613,3280800
2022-03-01,15.24700927734375,16.23131927933295,15.193141273033028,16.086854916128583,5272800
2022-03-02,15.61184024810791,15.729369676743854,15.330259617222069,15.447789045858013,3041200
2022-03-03,14.992362976074219,15.734268888980052,14.855244832709094,15.665709350277021,3837200
2022-03-04,14.367987632751465,14.749959008381188,14.230869487490319,14.696090998806998,6228000
2022-03-07,13.988463401794434,14.534485918849855,13.944389751624865,14.289632721925944,5322400
2022-03-08,14.41940689086914,14.91890771551858,13.951737248369971,14.118237523253118,3767200
2022-03-09,15.068267822265625,15.224973738187638,14.776891884184755,14.87238542736311,3229200
2022-03-10,15.041335105895996,15.092754063828485,14.781790326648505,14.862592346863286,2521200
2022-03-11,14.916460037231445,15.359644770710187,14.887077907786766,15.205386956553777,2480000
2022-03-14,15.129481315612793,15.584908473152627,15.011951877222021,15.092752957472761,3695600
2022-03-15,15.112340927124023,15.474723577997342,15.041333269671851,15.188244826984501,5024000
2022-03-16,16.106449127197266,16.14807373818306,15.293536278621376,15.420860101584504,5770000
2022-03-17,15.846900939941406,16.00115779839394,15.668158198689401,15.915459543698088,5366000
2022-03-18,16.33415412902832,16.378227772685403,15.69263817537109,15.812617569153984,3769200
2022-03-21,16.018299102783203,16.321918476591517,15.957085790527307,16.30967506690752,3864800
2022-03-22,16.637771606445312,16.71857359822434,16.20683138645326,16.211727627736213,3012800
2022-03-23,16.133377075195312,16.632877823545854,16.10399401891058,16.495760630380406,2669200
2022-03-24,16.25090980529785,16.353747715188884,16.010952814136854,16.233770153649346,4196800
2022-03-25,16.160316467285156,16.39292633586923,16.091757847832262,16.280294051327722,6105200
2022-03-28,16.32436180114746,16.348846746639417,16.12848036913022,16.25825226151102,3486400
2022-03-29,16.640226364135742,16.838556895492044,16.29253520336133,16.654916961100795,2981200
2022-03-30,16.483518600463867,16.765100175453746,16.405165645239727,16.539835662694568,2784800
2022-03-31,16.138275146484375,16.539834241002044,16.12848079441301,16.383128344023522,3520000
2022-04-01,16.348846435546875,16.422303138706575,16.079508304097242,16.312119952048587,3019200
2022-04-04,16.461483001708984,16.64512291893068,16.31946768405123,16.34395263273109,2162800
2022-04-05,16.192140579223633,16.444340930950858,16.023193150536855,16.361089875991976,3165600
2022-04-06,15.766097068786621,16.1603108619877,15.668156351259668,16.013399318676864,2872800
2022-04-07,15.65346622467041,15.77589283306981,15.271494870209564,15.766098480228043,2146400
2022-04-08,15.883626937866211,16.013398828284693,15.641221871381818,15.67305304727267,2137200
2022-04-11,15.888527870178223,16.059924404710475,15.70733698108954,15.82241831202496,1542000
2022-04-12,15.922804832458496,16.143173107323772,15.810172573767765,15.94239353868693,2358000
2022-04-13,16.079511642456055,16.17010801275137,15.829762162407976,15.829762162407976,2007200
2022-04-14,15.986464500427246,16.172553442083363,15.9203530950645,16.037883444552975,1752000
2022-04-18,15.655914306640625,15.861591045598008,15.462480975725228,15.690194541500933,3672800
2022-04-19,16.03053855895996,16.067266910871833,15.550625599360366,15.653464424289133,5318000
2022-04-20,16.26314926147461,16.561870467413346,15.805274968378525,15.915458162269255,5380800
2022-04-21,15.621634483337402,16.552076486914075,15.442891753585217,16.368436580917066,5013200
2022-04-22,14.936044692993164,15.597148497360038,14.894420098745718,15.48451625335316,3752400
2022-04-25,15.325363159179688,15.332708456925907,14.610391267252039,14.825862363536647,2658800
2022-04-26,15.021744728088379,15.7758930967744,14.916457768381683,15.428201037406936,4558000
2022-04-27,14.975224494934082,15.286188229583026,14.918908360412921,14.918908360412921,2486000
2022-04-28,15.141722679138184,15.271494582705348,14.69364085249243,15.136825502809495,2477200
2022-04-29,14.583457946777344,15.23231841166988,14.54917771178888,15.038884145990446,2596400
2022-05-02,14.666709899902344,14.945842452625497,14.392473590173443,14.634878716193612,5178000
2022-05-03,14.37778091430664,14.74506073247967,14.301876082296165,14.69119272692121,3680800
2022-05-04,14.654462814331055,14.674051517558445,14.071712903927889,14.350845386632741,4178800
2022-05-05,14.059470176696777,14.443890556761586,13.846448156030688,14.443890556761586,7172400
2022-05-06,13.454684257507324,13.993361513570061,13.288183997741735,13.90276515214054,4967600
2022-05-09,12.884176254272461,13.285735388100685,12.788683647330494,13.249007965298883,4568000
2022-05-10,13.290633201599121,13.42040605036637,12.893971225275074,13.280839782140484,4434800
2022-05-11,13.207383155822754,13.80482564683606,13.124133018585209,13.212280332606252,3882000
2022-05-12,13.084953308105469,13.15351283210835,12.776438719235081,13.05802024350658,3778400
2022-05-13,13.496310234069824,13.748509704676133,13.310222183932888,13.364090195254018,3720800
2022-05-16,13.339603424072266,13.589353822627078,13.263698588988447,13.356743074891044,2352000
2022-05-17,13.70688247680664,13.741161776492735,13.437544321523722,13.574661520268103,3996800
2022-05-18,13.231866836547852,13.721573224866802,13.05557223785997,13.613837221650515,6099200
2022-05-19,13.45958137512207,13.547728680971057,13.065367553986814,13.065367553986814,3120800
2022-05-20,13.856241226196289,13.878278049332703,13.469372760921608,13.508549231604043,4370000
2022-05-23,14.091303825378418,14.233319153423883,13.856244938311084,14.083958527045374,4325600
2022-05-24,13.836654663085938,14.052125752173149,13.687294987670032,14.015398330627946,3346400
2022-05-25,14.054574012756348,14.108441081451977,13.655463036385225,13.7117791601366,3021200
2022-05-26,14.566320419311523,14.720577296058158,14.03009119792045,14.11089321968005,2178800
2022-05-27,14.982566833496094,14.987464009535806,14.60304456380624,14.60304456380624,2756000
2022-05-31,15.09293270111084,15.291587859675111,14.823152716235759,14.953137983761964,3590400
2022-06-01,14.72504997253418,15.208199702828354,14.656378218268156,15.046332104780152,3800800
2022-06-02,15.002185821533203,15.019354461216667,14.604874627576702,14.710333916029617,2866000
2022-06-03,14.744671821594238,14.940874855818308,14.685811379111952,14.847678999293041,3281200
2022-06-06,14.872203826904297,15.168960970634032,14.754482007959522,15.002188159903138,3552000
2022-06-07,14.857490539550781,14.869753054723422,14.550922982385108,14.7029802287797,2617600
2022-06-08,14.443010330200195,14.769198653925745,14.300763472863355,14.717694594263344,3759200
