Price,Close,High,Low,Open,Volume
Ticker,EFX,EFX,EFX,EFX,EFX
Date,,,,,
2023-06-30,231.19801330566406,233.85094115211055,231.10958587576505,231.97423462274813,991800
2023-07-03,225.13558959960938,229.32131977265294,223.99580824037506,229.32131977265294,1033900
2023-07-05,227.2481231689453,227.70011064267055,221.85382426245286,224.17268327408638,650400
2023-07-06,221.04811096191406,224.9783791712307,219.21071537174922,224.9783791712307,754300
2023-07-07,221.6769561767578,224.06458694862832,219.74129785891492,220.08520232884413,433800
2023-07-10,225.13558959960938,225.64651366316977,221.40183186685255,221.40183186685255,625300
2023-07-11,227.01226806640625,227.60181425049083,223.33747716299672,224.81132763042592,662300
2023-07-12,227.74920654296875,232.50484238891238,226.50135720279036,231.50261981480563,691100
2023-07-13,229.08551025390625,230.41198181798907,228.23068168621694,228.33876466545914,669700
2023-07-14,232.3967742919922,233.00596109525802,228.64336077988366,228.94795418151656,704000
2023-07-17,233.0059356689453,236.1403267693888,231.06045722455306,231.94476151942706,805300
2023-07-18,233.6642608642578,235.12829112294398,232.00372019992898,232.86838397609617,1041600
2023-07-19,233.349853515625,236.15999587127604,233.29088689883514,233.51688811457134,827900
2023-07-20,212.59803771972656,219.47600739029977,207.2627055860897,218.62117881464798,3420900
2023-07-21,208.64813232421875,212.94194580790025,208.5891657035334,212.11659303171703,1335800
2023-07-24,202.94921875,207.86205379602865,202.39898362369001,205.8379681559101,2175200
2023-07-25,204.36412048339844,206.211336291295,202.71340008873563,202.9393863060157,1796700
2023-07-26,199.95240783691406,203.774593313299,198.63577150151417,203.6468547906999,1946500
2023-07-27,199.3235321044922,202.398971456111,197.15205254786554,201.81924556101603,2181000
2023-07-28,199.235107421875,200.12923196430273,197.74160143911365,199.46109362554074,1549900
2023-07-31,200.5222930908203,201.6031078918025,198.39994458276166,200.08996117331384,979900
2023-08-01,198.68487548828125,199.9818561047575,198.3802671307501,198.9796335878561,1311400
2023-08-02,198.18377685546875,199.1270478482275,195.54066901385028,197.52545871160729,1548500
2023-08-03,193.6737823486328,197.25032563591898,193.1038916883839,196.52322065709467,1230000
2023-08-04,194.26333618164062,196.41514540648149,192.80912616684012,193.82116901917186,843600
2023-08-07,194.59739685058594,195.91403302894886,193.44779526266166,194.39105118428964,1079000
2023-08-08,195.6978759765625,195.75682760024338,192.7894859278956,193.13337539696178,842700
2023-08-09,194.83322143554688,195.82562379058717,193.43797796862634,195.77649243759183,693600
2023-08-10,194.8529052734375,197.26019199197518,193.80156613201626,194.6760503683107,393100
2023-08-11,193.8702850341797,194.99041077207747,192.44556593665436,193.09406373037993,421000
2023-08-14,193.29058837890625,194.3910586607247,192.22941418167426,193.15302959367895,619700
2023-08-15,190.0579376220703,192.75017674124754,189.14415746048553,191.67918225311593,782600
2023-08-16,189.97933959960938,192.04272134904045,189.47822082327525,189.47822082327525,524100
2023-08-17,187.5032501220703,190.18565365831364,186.717193575024,190.08740596042136,543600
2023-08-18,188.81007385253906,188.97710843945447,185.58725536818764,186.34382114548993,639900
2023-08-21,188.36793518066406,189.15397682405188,186.7663460963339,188.99677749104433,650400
2023-08-22,188.56442260742188,188.86901595602532,187.2477865231702,188.46615991758395,1405300
2023-08-23,192.80911254882812,193.89976248650484,189.37996341493002,189.64524570233468,818300
2023-08-24,193.0154571533203,195.38344713907674,192.65191217367828,194.14540316683488,1306800
2023-08-25,194.5286102294922,195.44240533464685,193.04493945866741,194.33209982828362,1210800
2023-08-28,196.3955078125,197.29946770424866,194.6465396534758,195.28520224231212,486600
2023-08-29,201.83892822265625,202.7232475922902,195.71753949864296,196.4937608967417,610300
2023-08-30,203.8924560546875,204.2363604736025,201.09214932996474,201.98628882491872,430200
2023-08-31,203.09658813476562,205.4252820308055,203.0867678625429,204.373928184475,437700
2023-09-01,203.22433471679688,205.59232478864962,202.4088023064283,203.95143969529937,435300
2023-09-05,200.88140869140625,203.79530815985513,200.6451567217394,202.24975642645217,413000
2023-09-06,201.00938415527344,203.51966642619408,200.73374684924596,200.96999881378002,559000
2023-09-07,198.34158325195312,200.92078226489366,198.2332960984964,199.6705605879125,513600
2023-09-08,193.49822998046875,199.21772661122958,192.91742387294545,197.8690715768875,563200
2023-09-11,194.92564392089844,195.71318553156797,193.84278734969635,194.20701914842442,835700
2023-09-12,194.4334259033203,195.42770297480027,193.85261980521415,194.5417130589932,724600
2023-09-13,194.1676483154297,194.9453360779597,192.8386709121098,194.31530579530664,683200
2023-09-14,196.58932495117188,197.19967759583187,194.1676521072569,195.1520753819459,421000
2023-09-15,193.79354858398438,196.59916066655015,193.39978531886547,195.88052092710484,1189500
2023-09-18,191.91331481933594,193.70497239334975,190.85013587779594,193.30135524477208,631000
2023-09-19,193.4391632080078,193.46869470299228,191.34233693747234,191.42109259779969,512500
2023-09-20,191.32266235351562,196.09710604614423,191.0371712026166,194.94533265997757,422700
2023-09-21,183.18148803710938,190.55482390417157,183.01413787994815,189.5507079400969,943800
2023-09-22,182.66958618164062,184.15607498658824,182.27582286784823,183.1224275114987,472400
2023-09-25,181.24215698242188,182.6498749562878,180.74010655516804,181.93125022211518,459300
2023-09-26,177.55055236816406,180.99603324632784,177.17646678035283,179.9722398232452,749300
2023-09-27,177.9049835205078,179.65725582771415,176.08379437079745,178.4365655038065,556700
2023-09-28,180.14947509765625,183.3586898475346,176.93040650065663,177.92468370896728,831500
2023-09-29,180.32666015625,182.92555219332374,179.91320415610866,181.8131490127073,697500
2023-10-02,176.142822265625,180.16912425650307,174.81386006165417,178.52513944290357,847500
2023-10-03,175.84754943847656,176.5957057837752,174.23309573043647,175.3159524127549,735600
2023-10-04,177.20602416992188,178.1215456051799,174.88278469455426,176.80242205267717,825300
2023-10-05,177.95420837402344,178.6629943685485,175.69003172601884,177.34385569917208,446900
2023-10-06,179.38160705566406,180.5826046306478,175.138745222236,176.77289143358854,619400
2023-10-09,182.61048889160156,182.90581883203535,177.70806595637788,177.70806595637788,534100
2023-10-10,184.34307861328125,185.4850131030215,181.96077632881975,182.53174357368988,598200
2023-10-11,183.69338989257812,185.12080064308336,182.01985830118528,184.33325901556447,481000
2023-10-12,178.25936889648438,184.32341989109472,177.7277719148017,184.22497155489953,766000
2023-10-13,175.6407928466797,179.03705002371487,174.93200691151154,178.32826408854672,624800
2023-10-16,177.2158660888672,178.33810791967818,174.5579264917997,176.7039618264131,774500
2023-10-17,178.04278564453125,179.41113333081918,173.59318844737152,174.97138997944904,1387900
2023-10-18,172.43154907226562,177.3339717699113,171.47665748976442,176.80238991977546,1292900
2023-10-19,176.1920623779297,179.0665763560697,163.41425328482146,166.36752292249895,2325600
2023-10-20,173.6227264404297,177.37337667668388,172.15594538909545,176.71381489166998,1291500
2023-10-23,176.25111389160156,178.17075104798934,172.64813658426544,173.7802171965563,810200
2023-10-24,167.056640625,175.48330215483503,163.6111588766071,174.42012312708366,1780000
2023-10-25,161.61277770996094,167.0172672469598,160.90399170441654,166.62348889881955,1056400
2023-10-26,163.5914306640625,165.048387730635,161.4749269154368,162.50857421962112,757000
2023-10-27,160.1459503173828,163.9458242650195,159.91953719951965,163.9458242650195,688900
2023-10-30,161.46511840820312,162.1935820571602,157.45850825450754,161.0615012387979,844900
2023-10-31,166.9286346435547,167.65709813437473,162.74483640924404,163.26657945795208,723300
2023-11-01,165.08775329589844,166.50532498414205,161.67180388692674,166.50532498414205,929100
2023-11-02,175.1387176513672,175.30606777614548,167.96226482721917,168.2083706026763,1096800
2023-11-03,178.9878387451172,182.04938056769853,178.05262466048242,178.05262466048242,985400
2023-11-06,177.97386169433594,178.90907574058303,176.339730616964,178.01324703370727,554700
2023-11-07,180.8976287841797,181.6654777929263,178.36766859410636,178.36766859410636,779200
2023-11-08,181.5867156982422,183.51617681810617,180.8779297706291,181.48826736675454,476300
2023-11-09,181.49810791015625,184.49076297088524,181.1437149429938,182.74832963057756,759400
2023-11-10,182.02969360351562,182.4628422055801,177.50134097243063,182.02969360351562,674800
2023-11-13,181.153564453125,181.7934335352199,179.17486417503218,181.0452772984975,636100
2023-11-14,193.37025451660156,194.9748692435033,186.99119597247724,187.04042013989334,1195200
2023-11-15,195.50645446777344,198.61722037867892,191.98221759230816,193.5376080583139,1117100
2023-11-16,197.25872802734375,198.34158454788022,194.05935258834324,195.74270786904407,1068600
2023-11-17,202.01348876953125,202.446622353988,199.05036536379933,199.385065642241,918500
2023-11-20,206.2661895751953,207.1423256125004,200.9798418573853,202.01348920998487,728800
2023-11-21,206.3252716064453,206.7978055959424,205.00614801659034,205.00614801659034,961500
2023-11-22,207.6468505859375,208.80078623312886,205.88145455531108,208.21888230149335,620400
2023-11-24,207.8441162109375,208.41614793170254,206.13787821570196,207.50877689248213,454200
2023-11-27,208.70216369628906,209.18543578339006,205.8025612719042,207.01565502425134,603100
2023-11-28,210.10263061523438,211.07903187153255,206.7986588790522,207.70602987128785,861700
2023-11-29,213.6235809326172,215.09309635483606,212.25268232345954,212.25268232345954,923300
2023-11-30,214.7183380126953,214.9550304139408,212.44006830693783,213.64330484363558,1220600
2023-12-01,219.06771850585938,219.43264435976963,213.8800045616106,214.18574226823938,1157900
2023-12-04,222.04623413085938,222.1152794482019,217.23328792091752,217.23328792091752,754700
2023-12-05,220.50765991210938,222.44071799274036,218.63375987986268,220.84298416397874,850500
2023-12-06,221.47418212890625,222.78590759633252,220.58655559563255,222.78590759633252,926700
2023-12-07,221.16845703125,221.90815086747492,219.856731489118,221.49392412508212,594200
2023-12-08,225.24171447753906,228.58513009307876,221.9377425792406,223.0719338015228,1748700
2023-12-11,228.9007110595703,229.13741849595408,224.3836457300665,224.3836457300665,944700
2023-12-12,231.3072052001953,232.0074553580122,227.5199761654469,229.60098220600213,1067300
2023-12-13,238.61537170410156,239.26630589262393,229.3544054643212,230.65625879225627,1053700
2023-12-14,243.30010986328125,248.67521563627184,239.69040016982606,241.3374500460057,1638600
2023-12-15,241.2388458251953,245.78549831392831,241.11062739879,242.0377128377893,2235200
2023-12-18,245.82492065429688,249.12889250821118,243.72418532306057,247.9749568691449,1107500
2023-12-19,243.0535430908203,247.55087936789332,242.76751970309277,247.55087936789332,966200
2023-12-20,234.51254272460938,243.04367264988014,234.265978101924,242.37302409974876,1760700
2023-12-21,238.8816680908203,239.3156091717367,234.92676203689908,236.13985572830143,822700
2023-12-22,240.52871704101562,240.71610855549451,238.15183055050625,240.17366339492662,737900
2023-12-26,244.1680145263672,244.29621789296186,240.01585978202684,240.9528023105886,538700
2023-12-27,246.968994140625,247.25500248348814,244.168023617585,244.80908562175676,518300
2023-12-28,246.17996215820312,247.3240255248278,244.45400994185195,246.14051844343734,389300
2023-12-29,243.89187622070312,246.89996788218562,243.152182289967,245.82494964796925,488300
2024-01-02,236.5738067626953,242.54067332381325,234.62101926874908,240.88376637115815,1000800
2024-01-03,229.8278045654297,233.64461993736177,227.28325596777177,233.64461993736177,1182300
2024-01-04,230.8732452392578,233.812306361157,230.24204041055594,230.57736468381097,760000
2024-01-05,233.76300048828125,235.2029295114619,230.03494445688094,230.03494445688094,883700
2024-01-08,242.98448181152344,244.20744766845172,236.72174988193157,236.72174988193157,1069400
2024-01-09,239.92709350585938,242.9943578382404,239.60162641667443,241.85029444276176,793300
2024-01-10,241.4656524658203,242.60971585282005,238.8520586050481,241.38674998577454,631900
2024-01-11,239.4931182861328,240.4892338075678,236.85981028268495,239.3648998841956,510600
2024-01-12,240.41036987304688,241.69250895063215,237.9151370374059,241.69250895063215,571200
2024-01-16,243.06338500976562,243.260633684277,236.4949003096838,237.95457360910814,769100
2024-01-17,240.90347290039062,241.97850600055918,238.11235980472378,241.25852652861596,857700
2024-01-18,241.94894409179688,245.1049683034745,238.5956561394871,243.07327818749172,638400
2024-01-19,241.9686279296875,243.58609107488226,239.94679523591688,243.35925586067742,1193500
2024-01-22,245.07537841796875,247.32404657876552,243.13244798223758,244.28636861350614,800500
2024-01-23,245.68682861328125,247.12677248709304,244.06936545249596,247.12677248709304,574900
2024-01-24,244.0200653076172,246.56461392926033,243.27051429895175,246.56461392926033,503900
2024-01-25,245.01620483398438,247.54103936819496,243.64530604875725,245.56852226432216,562800
2024-01-26,242.73793029785156,245.75587881412656,241.9883792768577,245.13454621019991,633100
2024-01-29,246.67311096191406,246.7026975126164,242.3828805207523,243.02395756722683,656600
2024-01-30,244.79922485351562,247.5903231190868,244.3948552634242,245.05564664159036,458800
2024-01-31,240.98239135742188,246.84076908703233,240.19338157025942,244.54278504213508,858900
2024-02-01,246.89007568359375,247.12678312552373,239.38464839601718,242.1165884729933,632200
2024-02-02,246.46600341796875,247.55089383289678,238.27019734872943,244.61184759397045,641400
2024-02-05,241.47552490234375,245.64740914733704,239.41424827154512,245.64740914733704,795400
2024-02-06,239.9369354248047,241.9982118095414,236.68227978889445,240.24267311212535,942400
2024-02-07,238.53646850585938,242.42232919347109,236.84995994049996,241.4459279136199,1463000
2024-02-08,248.59629821777344,251.49590041869354,234.0785728798715,247.75798757917678,1846000
2024-02-09,245.75587463378906,249.28668170916356,242.6294371368175,248.82313903130844,840200
2024-02-12,252.26516723632812,252.6892511161625,246.2292707663506,246.2292707663506,671100
2024-02-13,244.53292846679688,252.0383560563733,242.62944178631994,250.42089276087597,867700
2024-02-14,246.8999481201172,247.99469565194664,242.836567934892,246.6435263289997,836600
2024-02-15,256.9400329589844,257.3246881902525,247.68893920500363,248.21165496411422,1005400
2024-02-16,254.53358459472656,257.03868965315064,252.06795335355955,254.4448249400631,1112200
2024-02-20,254.3067169189453,255.13517030601693,250.83508337664927,253.4683913171249,710300
2024-02-21,253.4980010986328,254.59276359854056,249.80938918127805,254.55330483414448,832800
2024-02-22,261.9334411621094,264.19541353947267,255.9180035668657,255.9180035668657,1109000
2024-02-23,262.7236633300781,264.3633438520597,260.85678780682485,262.634768801917,635200
2024-02-26,262.00262451171875,264.56091230814883,261.98288021749283,263.217576845729,537800
2024-02-27,265.04486083984375,265.69678417130655,261.9038003605776,264.1262539316735,570400
2024-02-28,264.0373840332031,265.3609751106119,261.06422511027205,263.31631039994585,550300
2024-02-29,270.2405090332031,271.7320321633238,264.86710704999655,264.86710704999655,1375300
2024-03-01,267.6624450683594,268.9662616052802,264.54112883714913,267.78097110408345,838000
2024-03-04,265.8746337890625,268.07731317721374,263.8793448403474,266.8327595328821,733600
2024-03-05,257.4983825683594,266.13136936470056,256.1945360541797,265.17324383981963,653900
2024-03-06,261.2618103027344,263.98803014326523,258.4763274347103,259.58261080653125,530900
2024-03-07,267.6328430175781,267.86989511511837,261.86431406311607,263.6818139574564,774200
2024-03-08,266.6944580078125,269.6280982516568,264.7979508208594,268.81813007056434,952200
2024-03-11,259.9283142089844,266.9216524169184,259.7604123571659,266.6944573976803,638000
2024-03-12,264.9066162109375,265.6671784327749,258.7035019587729,259.3159066236236,489800
2024-03-13,258.5750732421875,265.60789953715187,258.4466599858202,264.50161631915165,884900
2024-03-14,253.56715393066406,258.31826386772894,250.73229546046898,257.488551399181,693500
2024-03-15,249.84332275390625,253.72520153558753,248.16413843303667,249.47785739220546,1286300
2024-03-18,251.947265625,252.8461133271353,249.63590205270492,251.98676928593693,532200
2024-03-19,256.6588134765625,256.9057527633292,250.24827923816486,251.33480305675158,515400
2024-03-20,261.449462890625,261.5778761532,256.07606116290316,257.03418687908777,502000
2024-03-21,262.7236633300781,271.38628287239726,262.43720531003237,263.4150752637612,979800
2024-03-22,260.92596435546875,263.57314660751126,257.9923240544937,263.108899484328,512300
2024-03-25,257.8638916015625,261.3012975011368,257.7651098530081,260.7185243718105,658600
2024-03-26,257.2811279296875,259.4640629763829,256.8168808239781,259.2171236678983,526800
2024-03-27,259.1875305175781,260.09628057064236,256.8662946454777,260.09628057064236,745300
2024-03-28,264.24481201171875,264.7683221550845,260.3826774980753,260.3826774980753,706500
2024-04-01,257.5379638671875,266.69446290855575,257.4490693301598,264.69920407491725,491500
2024-04-02,252.56951904296875,254.38700378897343,247.08746343796528,253.85360644795733,832100
2024-04-03,252.7572021484375,254.45613075254445,249.8531934213599,249.8531934213599,658900
2024-04-04,248.95433044433594,257.3206506223824,248.85556376260854,255.6019325109676,469400
2024-04-05,253.01402282714844,253.33011239327763,246.94919369286006,248.0554921023322,588100
2024-04-08,255.8587646484375,256.13533547850193,253.49804044609496,253.88325010684622,561400
2024-04-09,259.52337646484375,259.9876236608289,256.0761126941236,258.34794271636997,670400
2024-04-10,245.4477996826172,250.98911834972475,244.23284743703084,250.98911834972475,1100900
2024-04-11,246.16885375976562,248.57898377031836,243.6105661960965,248.10484945638805,594500
2024-04-12,243.9661407470703,245.14155907989687,241.02261362634044,243.45250281556383,699100
2024-04-15,239.94598388671875,247.5517115237894,237.66426710279546,246.98869774156458,897600
2024-04-16,235.64926147460938,239.1557877602882,235.12573625009787,239.1557877602882,1058400
2024-04-17,234.7701416015625,239.90649148289174,234.68124706419593,238.11865322883563,1616400
2024-04-18,214.84707641601562,228.57691138721964,210.4120559601551,212.9901030142661,3635700
2024-04-19,213.55311584472656,215.53851757639404,210.45155866214023,213.97785930245857,2083200
2024-04-22,216.2496795654297,218.62030592154792,212.683890492996,217.69181172913335,2071900
2024-04-23,221.7119903564453,222.70961971428957,216.4571147559692,216.4571147559692,1007500
2024-04-24,222.94667053222656,224.9616884646303,218.81783785272498,221.8601316502583,1239600
2024-04-25,223.50970458984375,224.99134043345964,217.8004690115355,220.7143498229176,1193900
2024-04-26,220.68472290039062,225.10987115851248,220.46741509971693,224.0134600085604,880100
2024-04-29,222.759033203125,223.83568505583654,220.3291435841438,221.79102018562278,600000
2024-04-30,217.49429321289062,223.9838511621221,217.30661690495575,221.58360803722283,793000
2024-05-01,217.9683837890625,223.2528909414672,215.74593004548692,217.3954827931922,975600
2024-05-02,221.75149536132812,222.4330502530199,216.2299361319669,219.7858530723019,535100
2024-05-03,224.27029418945312,230.90802433904057,223.7171525223175,226.6705371533409,731000
2024-05-06,228.50775146484375,231.16482079591992,226.1964031892677,227.194032554714,792200
2024-05-07,233.84165954589844,236.2023987983321,229.7523450855997,229.7523450855997,901500
2024-05-08,231.43150329589844,234.19722633073027,230.9573840839775,232.19208052167224,519700
2024-05-09,236.29127502441406,237.42718975848302,230.73019724929068,231.69821014250925,764100
2024-05-10,238.63226318359375,240.2818159325019,236.10360711168713,238.28655719975066,747500
2024-05-13,241.73382568359375,243.14632637748673,238.8594635632566,240.49912913074087,619800
2024-05-14,244.3415069580078,246.89980969909664,242.56355595941702,244.2328530572513,893200
2024-05-15,248.22340393066406,251.8385991410691,247.56160837116036,247.56160837116036,747800
2024-05-16,246.88003540039062,248.69750501949056,245.88239098870548,247.41341765330827,576200
2024-05-17,245.70460510253906,247.3936765572262,244.3217510423113,247.33439846437741,586500
2024-05-20,248.60861206054688,250.337187160415,245.6058217324679,245.6058217324679,530700
2024-05-21,235.1356201171875,247.12699272005452,232.58720456301242,245.83303311348828,1785600
2024-05-22,239.1459197998047,240.0052638252338,233.20950387024476,235.08623670591163,860100
2024-05-23,234.63446044921875,240.4122660176427,232.7645878729334,240.4122660176427,712400
2024-05-24,237.46400451660156,238.3939967673238,231.74555758800784,237.69155099402408,612900
2024-05-28,233.9913787841797,237.24635173888817,232.92287798756485,236.04923049288638,777800
2024-05-29,228.40155029296875,232.44799186707007,227.58038723112307,230.95407743675133,861600
2024-05-30,227.14508056640625,228.54006902643223,225.2949991241503,227.71890592789845,561100
2024-05-31,228.9259033203125,229.22271160849982,224.93882041541679,227.64964730629262,801600
2024-06-03,228.6785888671875,230.1230479653332,226.17553205221364,229.35135539529452,476800
2024-06-04,232.1215057373047,232.38863471004137,227.6793298118114,228.37187242974275,493800
2024-06-05,238.73037719726562,239.0766409574001,231.82471208414384,233.05149754883269,753100
2024-06-06,236.4746551513672,240.05610056047504,235.4853042563609,238.77984454828743,469800
2024-06-07,230.7957763671875,235.247855409913,228.82696264473762,234.100204744677,711700
2024-06-10,230.27142333984375,230.62759026980666,228.31251277319615,229.85589777093648,693800
2024-06-11,227.99591064453125,234.1002038527439,227.59027315462833,229.23259926279871,869600
2024-06-12,241.12461853027344,249.48463116986716,233.08119034957926,235.18851273700488,908600
2024-06-13,242.58885192871094,243.00437751959467,239.57132848697464,240.88716707292187,692000
2024-06-14,239.0370635986328,241.00587725878518,236.17784019662844,240.64971034278517,523300
2024-06-17,236.50433349609375,239.06674868049146,235.71284976409038,237.444213823218,1052300
2024-06-18,239.22503662109375,239.94725850880974,233.83307755131239,235.09944542140173,691600
2024-06-20,237.2166748046875,239.81865746417284,234.54543033443673,238.40389289187706,1257900
2024-06-21,237.18699645996094,237.92900965454245,234.07053198494037,237.08805532883125,1530600
2024-06-24,237.77072143554688,240.2737781925112,235.8711693766825,237.1672167374469,890800
2024-06-25,234.9510498046875,238.88867729456177,234.67403275767984,238.47313662775346,556400
2024-06-26,234.22882080078125,234.59487579550512,230.805660114184,233.19990252812394,607300
2024-06-27,237.25624084472656,237.68166958884984,233.54617490825393,235.4853093467543,508400
2024-06-28,239.87802124023438,243.09341160335842,237.7212284696647,238.26537447345268,2018500
2024-07-01,233.90234375,239.93739042774348,231.2212111986315,239.48228236011977,618100
2024-07-02,237.40464782714844,237.61240306154036,233.88254595381963,235.55455138473917,544400
2024-07-03,237.849853515625,240.98609405737943,236.4845444426751,237.91910022855757,313000
2024-07-05,239.66038513183594,239.7296318498704,235.24787314992818,235.48532281811308,343900
2024-07-08,238.73037719726562,241.10481333871877,235.93051231515983,240.412270722153,483700
2024-07-09,237.70144653320312,239.95716542242246,235.67328922484936,239.95716542242246,467900
2024-07-10,237.3057098388672,238.85898291724683,235.02031165253666,238.3544193878936,747200
2024-07-11,250.1969451904297,250.49375347576628,240.98609084857208,241.33235460121767,886700
2024-07-12,255.22283935546875,257.5181405680544,249.6923717406606,252.08659898022574,640500
2024-07-15,256.2121887207031,259.8233132549247,254.71825928788553,256.1033444279524,586500
2024-07-16,261.7822265625,261.99988494524246,255.2920877585674,257.231206864079,651200
2024-07-17,256.48919677734375,261.8811707538458,256.4199349746151,260.565317272364,942100
2024-07-18,261.3766174316406,273.74350371690093,258.3591092550745,261.72289628614664,1335200
2024-07-19,257.528076171875,265.75948447161767,257.1125656227019,261.851565788932,1301000
2024-07-22,266.748779296875,267.3720751817676,257.6764486398174,260.1003401790086,796200
2024-07-23,262.1680908203125,267.0060313150849,261.54479490944306,266.13539767403506,510300
2024-07-24,258.11181640625,262.6924865209549,257.3400935829836,260.9116666632907,641200
2024-07-25,264.6810607910156,270.76556314890865,259.9025089449168,260.2487576264088,649500
2024-07-26,268.84619140625,269.4200318094256,263.9291164541312,267.8469675746654,615500
2024-07-29,271.0129089355469,273.32798662468787,268.22293190276304,269.53878562484584,610800
2024-07-30,275.3066711425781,277.28537299338427,269.79600943445456,274.040303165766,627700
2024-07-31,276.3949279785156,279.49160081123864,273.35761377834524,277.0182238129091,604700
2024-08-01,279.0959167480469,281.678108306476,273.81278615212653,275.63318832733313,846500
2024-08-02,281.5989074707031,284.0821875030799,274.713034737214,274.92078993980596,1465000
2024-08-05,275.5045471191406,285.1704945704689,271.73512259476075,276.41476323448654,1688100
2024-08-06,276.9192810058594,283.14230594963504,273.77315272939035,276.25643288219953,1128200
2024-08-07,273.1202087402344,282.28160779294325,272.64530943594195,280.1149268930365,981400
2024-08-08,277.740478515625,278.4330060038612,273.8325305314786,274.1788093718928,975000
2024-08-09,275.4649658203125,278.24503945388307,274.39648012537526,277.55251193446253,1060200
2024-08-12,280.5700378417969,281.14387831201026,275.92997937903067,276.30593757828865,746600
2024-08-13,289.26641845703125,290.0084316255779,280.9756531563221,283.20169266196194,955600
2024-08-14,293.22381591796875,293.6294533981071,286.753452769023,289.05865720583444,624200
2024-08-15,290.4140625,295.4003691404034,287.78238556571307,294.1241282582366,934100
2024-08-16,289.1575927734375,290.21620554160154,286.9216801459094,290.1469437285228,941100
2024-08-19,291.92779541015625,292.5115088542381,287.8813536013685,289.1674977740783,504400
2024-08-20,293.42169189453125,293.72841846666626,289.23675669318374,292.5016027559111,442700
2024-08-21,295.2124328613281,295.2519851591054,289.2466178823889,293.718503323908,791300
2024-08-22,293.2930908203125,295.5092272082184,290.39426969307493,295.5092272082184,607400
2024-08-23,298.9521789550781,300.6439605640181,291.9673337253566,294.17359713281405,479800
2024-08-26,298.7345275878906,303.6120204624446,297.84408759026553,299.7832371659969,485500
2024-08-27,300.0107421875,301.1287134791692,297.23066871352586,297.23066871352586,442400
2024-08-28,300.38671875,304.41338420376456,297.3988898682829,299.7733260160297,611400
2024-08-29,300.594482421875,303.0480836191964,297.4681600250517,300.46589216162283,520200
2024-08-30,303.859375,304.04735410388537,297.66602812852614,302.32586284686136,798000
2024-09-03,299.8077087402344,305.6424083331855,296.55851350308495,302.38329733539643,555500
2024-09-04,299.5997314453125,300.1445541993844,297.53924818751466,299.6789668486208,791600
2024-09-05,293.8046569824219,299.9959619111564,293.1211344998111,299.76811100662576,891900
2024-09-06,289.33697509765625,296.2712359809588,288.7327183029809,294.2603015340402,1344500
2024-09-09,294.5971984863281,297.6284593348216,291.0111688352944,292.0116935090926,825600
2024-09-10,294.76556396484375,296.3703454484302,292.2989576275521,295.2905854407206,909400
2024-09-11,295.1914978027344,295.4688670491932,286.1373493618437,293.28954589301117,593900
2024-09-12,294.9736022949219,296.5090642338485,292.1701923998128,295.6472393248111,531700
2024-09-13,303.8692626953125,304.13671619986116,296.3901780204697,296.3901780204697,727500
2024-09-16,301.2540283203125,306.7222082561783,301.1054430461817,305.1075110716667,816500
2024-09-17,295.01318359375,304.04753037840277,294.8051642250319,302.4328333108295,1368200
2024-09-18,294.77545166015625,298.7180551195033,292.9428194347462,295.48869116617067,1230400
2024-09-19,299.3520812988281,304.1961427014711,298.2723213143166,302.4328602136753,1833100
2024-09-20,296.28118896484375,298.6388427983247,294.8249927871633,297.6383182141209,3150900
2024-09-23,296.66754150390625,298.1534547399525,294.64669103820836,297.5987162169738,952300
2024-09-24,297.5095520019531,298.7676446289609,294.0028183286628,295.32031483908247,1025500
2024-09-25,289.3865661621094,297.33123820035263,288.2671733324865,297.18265292008914,797000
2024-09-26,287.8907470703125,291.3479623780107,287.03883794674715,290.40690208321064,1064900
2024-09-27,287.66290283203125,290.1889431698841,286.75152943791875,289.2775697757716,745700
2024-09-30,291.10028076171875,291.46683140331237,287.0586102523104,288.16808724583507,538200
2024-10-01,287.53411865234375,292.71498330491943,285.899589955003,292.1503592670369,823900
2024-10-02,290.57525634765625,291.13002506972634,284.5523683454058,287.27654245489185,1086900
2024-10-03,290.74371337890625,291.8631062775952,288.56436169730085,291.09043254156865,807600
2024-10-04,280.9366455078125,291.82342591740803,278.0737717302142,291.3281215460018,917100
2024-10-07,279.52008056640625,281.62016625148,277.87566643558944,281.33288125313175,814200
2024-10-08,283.6509094238281,284.58208407904766,279.85689116512066,281.5013053385726,515100
2024-10-09,281.57061767578125,284.4830097804688,280.6691600975704,284.35422580772735,628000
2024-10-10,281.0654602050781,283.2844143576222,277.7568302701301,279.47056423469985,773100
2024-10-11,282.52166748046875,283.4924448447017,279.14368753832804,282.095682682281,689600
2024-10-14,288.4256591796875,289.08935014022614,280.51070461448813,282.52163925073074,917800
2024-10-15,287.40533447265625,292.1503590644292,287.01898253181275,290.9616164182751,934800
2024-10-16,287.2369384765625,290.15924672524176,283.73020485532754,286.4741805324826,1177200
2024-10-17,277.6676330566406,282.39285635509617,272.2192846858961,275.3892449212673,2052900
2024-10-18,279.3417663574219,281.63007027119767,276.33033736612987,278.1926565195678,1036300
2024-10-21,273.2396240234375,278.915823580313,271.7239937019972,277.6280441760502,1046400
2024-10-22,269.5346984863281,272.457006036973,268.821459063549,270.3965231573995,1410000
2024-10-23,269.2078857421875,274.11138168417494,268.83144952126634,270.1687775894392,930900
