Price,Close,High,Low,Open,Volume
2020-09-11,61.90572738647461,62.702557421757,61.41169057604047,62.34398025828149,13732400
2020-09-14,61.58698272705078,62.13679729474569,61.292153480152294,61.7383823510432,8182800
2020-09-15,60.83796691894531,62.535218643732996,60.52720371737325,61.80213045194202,11732000
2020-09-16,62.598960876464844,63.332049073590134,60.52720415779918,60.83796736163252,13019000
2020-09-17,62.78224182128906,62.830049680009076,60.85391451472268,61.77823423285187,10515100
2020-09-18,62.32008743286133,63.0691097448584,61.754338736536745,62.05713201533064,14517800
2020-09-21,60.79813766479492,61.07702697752074,59.50727074389549,60.750323725948306,16199100
2020-09-22,60.1845817565918,61.77824209630542,60.0411520828443,60.67861865046245,9155000
2020-09-23,57.33191680908203,60.48736899966599,57.25223502391851,60.23237756021389,16649200
2020-09-24,57.212406158447266,58.1925038206492,56.17652455060424,56.77414715220642,15203500
2020-09-25,57.23631286621094,57.75425369525648,56.39166874769619,56.582912366604305,11070500
2020-09-28,58.90963363647461,59.571003900010396,58.28810729891744,58.67855224032369,12863800
2020-09-29,57.292076110839844,59.0769735430466,56.66257970444916,58.96541783349181,10553000
2020-09-30,57.37175750732422,58.08093569016556,57.06099430717263,57.57096499866909,10466500
2020-10-01,56.112762451171875,57.27613342442008,55.801999263491254,56.981310239832275,14930700
2020-10-02,56.726322174072266,57.10879711927219,54.83783313424252,54.9175149078817,9854800
2020-10-05,57.929542541503906,57.9534525497814,56.34385243495809,56.98928283384073,12049800
2020-10-06,57.610809326171875,59.22040319243903,57.57096539589592,58.837922131512556,15294500
2020-10-07,58.79011535644531,58.9016710680669,57.021151815974115,57.50721859346684,15410300
2020-10-08,59.93754959106445,60.20050493263573,58.95744608126695,59.27617927595972,11590900
2020-10-09,58.96541213989258,60.63078369981943,58.949478216921975,60.44751622867409,12260900
2020-10-12,59.371803283691406,59.72240433959853,58.32795187996106,58.67058901321662,9056900
2020-10-13,58.48733139038086,59.55508082153685,57.99329453277256,59.55508082153685,10440300
2020-10-14,58.12873840332031,59.3080493227199,58.09687055733325,58.39169372768591,7057500
2020-10-15,58.57496643066406,58.74229997665771,56.885684889305566,57.2283219823391,10052100
2020-10-16,58.080955505371094,58.98934148946707,57.58691856972869,58.58295636626658,9305600
2020-10-19,56.798038482666016,58.43950625217991,56.72632670446246,58.25623876610629,8357100
2020-10-20,57.11677932739258,57.602846153601966,56.606808571915664,57.30005291732847,7753200
2020-10-21,56.471343994140625,57.03709256167139,56.35978828106867,56.6785154159426,9800600
2020-10-22,58.48733139038086,58.559043182325084,56.23230071616592,56.47931610530443,9810100
2020-10-23,57.825950622558594,59.252276996968114,57.236298147553995,58.90963986703365,8727200
2020-10-26,56.52711486816406,57.28410083897857,55.9693302923742,57.156611216643235,9710900
2020-10-27,55.38764953613281,56.256191232339816,55.37170953328084,56.11276160332134,14251700
2020-10-28,53.29198455810547,54.2481841401532,52.85373173574737,53.937420947803446,15961900
2020-10-29,54.8219108581543,55.092830161950204,51.92144991031217,52.69436996608158,12292200
2020-10-30,55.379676818847656,55.865743533388226,54.24817984504123,55.6984099876278,17191600
2020-11-02,57.49127960205078,58.232331666418034,55.29999733507908,56.33587257732237,11475500
2020-11-03,57.16458511352539,58.407644104350005,56.61477652231195,58.29608838559187,8608000
2020-11-04,57.18848419189453,58.63871449209008,55.69044603895161,56.399624224911896,10925700
2020-11-05,57.48330307006836,58.14467328363776,57.18050992522737,57.292065614344004,10627700
2020-11-06,56.69446563720703,58.38374164205317,56.43948023575866,57.77018510958823,8366900
2020-11-09,63.2682991027832,67.14885705973599,62.35991344818394,63.74639585583596,24015200
2020-11-10,66.19265747070312,66.25640531973991,63.51530860445278,64.65477556883509,15039700
2020-11-11,65.70660400390625,67.3241680034284,65.18069934167943,67.01340477590102,11640600
2020-11-12,64.2802734375,65.53129627090503,63.67468702595576,64.52729486681994,8920700
2020-11-13,66.1607894897461,66.4157748294704,64.56712959663663,64.66275137878202,10890300
2020-11-16,70.88600158691406,71.06130517324927,68.16084423387835,68.71862284555317,18980200
2020-11-17,70.3766098022461,70.77279992287707,68.58970445303547,69.85913522911648,14329000
2020-11-18,68.14498901367188,71.07195924348032,68.12073335971817,70.64342624021079,10583700
2020-11-19,69.31739044189453,69.50335455039242,67.15854491339175,67.55474111960103,8820200
2020-11-20,69.36591339111328,69.78635915077857,68.63012560071998,69.30931480483558,8294600
2020-11-23,73.60273742675781,74.04744500387855,70.1502113809788,70.70810996007746,13379300
2020-11-24,77.31401062011719,77.47571910930608,75.19559486655541,75.51093073862216,17257400
2020-11-25,74.50023651123047,76.5539663809833,74.50023651123047,76.5539663809833,10556600
2020-11-27,73.82913970947266,74.86408890705665,73.20655520332046,73.8453142606258,4627700
2020-11-30,70.48979949951172,73.45719378933683,70.26340516888939,72.77801079746985,14288400
2020-12-01,70.70812225341797,72.53545802149293,70.40087361776,72.18777917405545,9913600
2020-12-02,72.66482543945312,73.82914021024052,70.42512508590475,70.55449682087216,10509600
2020-12-03,72.60822296142578,73.66742776744874,72.01797524760028,73.23889471367711,8249800
2020-12-04,75.42198181152344,75.5594346307127,73.51379221634276,73.75636109508616,10791100
2020-12-07,73.38442993164062,74.6942846624548,72.67289781240022,74.24149598205317,9398400
2020-12-08,74.01509857177734,74.75896742123452,72.92355095178084,73.04482922272712,7627300
2020-12-09,73.1257095336914,75.21177655598542,72.26055600900473,74.54876176294316,11129400
2020-12-10,75.47859191894531,76.45694252003855,73.40060625886812,74.02319693060804,11992100
2020-12-11,74.7508773803711,75.42197924242294,73.60273122016507,74.81556323500365,9584500
2020-12-14,72.317138671875,75.76157745858124,72.15542402092294,75.5190147353279,12198400
2020-12-15,72.26053619384766,73.15803240974175,71.77539843590708,72.30096022782081,11775300
2020-12-16,71.71073913574219,72.24438218489992,71.031549782796,72.12309771093261,9892900
2020-12-17,71.48433685302734,72.40608888341212,70.78897919238145,72.39800160769747,11748900
2020-12-18,70.49789428710938,71.72689485666055,69.74593808381277,71.13665331303088,27427600
2020-12-21,69.60846710205078,70.2148830916814,67.53856916478865,68.20158373336683,11430500
2020-12-22,68.20968627929688,69.37400721408939,68.16117496327513,69.08292698039126,8585800
2020-12-23,69.28507995605469,70.06937929342303,68.72717503178544,68.72717503178544,7223100
2020-12-24,68.99398803710938,69.4791197218333,68.57353605324033,69.4791197218333,3335600
2020-12-28,68.64630126953125,70.04509756839172,68.41990692072955,69.22037441650221,8051900
2020-12-29,68.41182708740234,69.30932347405279,67.95903834054592,68.93738897930871,7670800
2020-12-30,68.99398803710938,70.00468161727757,68.35522895418899,68.41182754792705,7901800
2020-12-31,68.2824478149414,68.88886389205024,67.8862577051563,68.6463011624767,8350700
2021-01-04,68.49267578125,69.49528199740539,67.82966109767868,68.84844186421435,9234900
2021-01-05,70.34428405761719,72.13927712057577,68.98591142906352,69.12336429671367,13414800
2021-01-06,72.60822296142578,73.40060320494747,71.00728175520172,71.9613766587773,13916800
2021-01-07,72.94781494140625,73.43294658697386,72.21202711341492,73.08526777670674,9286600
2021-01-08,73.64318084716797,74.7347287146956,73.13378731854662,74.45173573700833,11152100
2021-01-11,74.0636215209961,74.46789893777968,71.61370136229297,72.05840898826845,10635000
2021-01-12,75.47048950195312,75.93945268835897,74.15254761820832,74.9206782515522,10923900
2021-01-13,75.39773559570312,75.61604267887361,74.33853077475011,75.35730538792389,9723300
2021-01-14,77.20890808105469,77.88001014948738,75.8343671757113,75.95565164824971,13950200
2021-01-15,74.45982360839844,76.25481661390874,74.15257494311061,76.18204962822932,10244600
2021-01-19,76.4165267944336,76.83697263624641,75.43008881047588,75.59988460248401,9574800
2021-01-20,77.11995697021484,77.26549708543313,76.24672244768891,76.81270835754681,8735400
2021-01-21,74.3951187133789,76.53778987446094,73.75635976837512,75.89094365530242,10393100
2021-01-22,74.16874694824219,74.41130972762326,72.63249133702362,73.09336740351073,7810600
2021-01-25,73.49763488769531,73.60274479427102,72.22820405813552,73.27124052351147,7689400
2021-01-26,72.25244140625,75.1228127775258,72.1796682826132,74.54873356824487,7827800
2021-01-27,71.31454467773438,73.05293906752628,70.14214245862004,70.77281433752484,10178500
2021-01-28,71.97754669189453,72.89121757800818,71.35496220055674,71.69455374128644,8155500
2021-01-29,68.88887023925781,70.61917711186415,68.6624758699499,70.2068185829607,14699800
2021-02-01,69.86722564697266,70.58683895037426,68.37948155571753,69.52762793094439,8073600
2021-02-02,70.39276885986328,71.45197969135013,69.96423586407558,71.16089951142213,9233100
2021-02-03,71.92903137207031,72.27671016882502,70.25532325020079,70.38469497400874,9256500
2021-02-04,71.96136474609375,72.48692650889475,71.11237988550886,72.37372934998777,7917600
2021-02-05,72.17160034179688,73.14995087113273,71.67029416471611,72.72141783096234,8017300
2021-02-08,73.96658325195312,74.41937188901734,72.77800691087707,73.00440122940917,9886600
2021-02-09,73.546142578125,73.79679258771915,72.61630334067289,73.65933975463741,7605500
2021-02-10,74.8074951171875,74.86409371228872,73.25507122116751,73.88574304337662,8778800
2021-02-11,74.40321350097656,74.74281122131491,72.83462130955563,74.68621262938916,8572400
2021-02-12,74.83174896240234,74.97728907267697,73.86147950431031,74.00701961458493,7858300
2021-02-16,76.36511993408203,76.96371110286327,75.93873093822465,76.29952595809182,14006000
2021-02-17,78.65287017822266,79.3088599339904,77.24249658250938,78.24287814486331,14342300
2021-02-18,77.89849853515625,78.53808520638236,77.32451210097459,78.51348668148643,9030600
2021-02-19,78.55448913574219,79.03007521885004,77.61150605126426,78.00509496528338,8913900
2021-02-22,80.67823791503906,81.70321807582164,79.09566829655148,79.5302588837661,13178700
2021-02-23,81.69501495361328,82.12961178867512,79.37446466758651,81.97381280523818,14874000
2021-02-24,84.71256256103516,85.31115375748668,81.84261796738184,82.2690132389321,16116000
2021-02-25,83.92536926269531,86.06552821008405,83.30217961077062,86.01633116724176,13219200
2021-02-26,81.9983901977539,82.86757113193627,80.03862917250603,82.24438787073944,14454100
2021-03-01,83.67936706542969,85.11433902020984,83.14637623102938,84.01555724172508,10439900
2021-03-02,83.99918365478516,84.71256590669597,83.40059243469271,83.54818984129201,10643500
2021-03-03,84.94213104248047,86.71329930780863,84.78633835216459,84.79453994301727,14958200
2021-03-04,85.68834686279297,88.21389964018485,84.56496628334703,85.70474379377063,22994200
2021-03-05,89.37826538085938,89.484861059894,87.04131198677645,87.70549709457315,23638200
2021-03-08,89.99325561523438,90.5508450574405,88.60748047446133,90.08345436735465,18033600
2021-03-09,89.78825378417969,90.76403680895392,88.45987736645206,89.43566039122628,19010700
2021-03-10,91.32162475585938,91.84641404080214,89.9522466549795,90.3622386748399,17389900
2021-03-11,91.17403411865234,92.28921299559251,90.92803638615764,91.5512260540906,10989500
2021-03-12,91.47743225097656,92.41221370682902,90.78864854918328,91.54303248619004,10930300
2021-03-15,90.40324401855469,91.76442058215893,89.28806517916244,91.45282263069281,10488000
2021-03-16,88.26309204101562,89.27987061962158,87.8039029260289,88.99287742275487,11698400
2021-03-17,88.58287048339844,89.01746100226653,87.410293113631,87.91048385390825,9168600
2021-03-18,85.37674713134766,88.17288967191776,85.0405506459515,87.7465006906162,13246600
2021-03-19,84.76995849609375,86.00813630435479,84.24516914477434,85.22915387048513,18491000
2021-03-22,84.08116912841797,85.68833719006886,83.89257003555889,84.50755810151632,12508500
2021-03-23,83.61378479003906,85.52434936128523,82.56420607882579,83.18738952861955,14781700
2021-03-24,85.85231018066406,86.72149735205691,84.38454453308387,84.45013848928023,11026800
2021-03-25,86.15572357177734,86.31152254262825,83.69577143067093,84.33535798640152,11138200
2021-03-26,88.13189697265625,88.18109401850147,86.39352836633017,87.36110988917487,9820200
2021-03-29,87.6727066040039,88.17289745188542,86.67232490824085,87.24631758507975,7542300
2021-03-30,86.86091613769531,87.59890308037397,86.58211829002461,86.96751181875581,6284600
2021-03-31,85.92613983154297,87.098717416314,85.77034084112432,86.54932953723497,8954400
2021-04-01,86.71333312988281,86.8035318965013,85.45055665320719,86.31154260511705,8515800
2021-04-05,85.69654846191406,86.77892733001285,85.41775058741287,86.6969301631535,8692700
2021-04-06,84.93395233154297,86.16392844898998,84.82735039753572,85.48334016256695,8125100
2021-04-07,85.43414306640625,85.74573476381129,84.67155762382626,84.84375352944342,7699300
2021-04-08,84.47476196289062,84.9667574435969,83.69577954507638,84.88475402615758,8283000
2021-04-09,84.39275360107422,85.01594320620715,83.7203669567929,84.55675415820477,7163700
2021-04-12,83.45796966552734,85.16353786952023,83.23657674042333,85.0077389091995,7845900
2021-04-13,83.83515167236328,84.13034637503905,83.05616947451263,83.27756237352914,6829900
2021-04-14,85.499755859375,86.36894342723224,84.13038364946497,84.17138536477289,10194800
2021-04-15,84.80274963378906,85.49973483071628,84.40095919772216,85.28654348030307,7860500
2021-04-16,84.4255599975586,85.5735389590074,83.9909694367773,85.1143498768207,7459700
2021-04-19,84.67154693603516,85.13893755113665,83.81056126064655,84.67974227147148,7068700
2021-04-20,83.08899688720703,84.45016734711666,82.41661012258074,84.31897313391242,9783800
2021-04-21,84.2369613647461,84.45015270624046,82.11319949384752,82.26899846000092,8264400
2021-04-22,82.77737426757812,84.35174814939789,82.71178030848714,84.35174814939789,9899400
2021-04-23,83.2693862915039,83.77777242011504,82.5887979998667,82.90038969985359,6756000
2021-04-26,83.2447738647461,84.18775672656083,83.03158252665209,83.03977786243773,5639700
2021-04-27,84.21236419677734,84.54035908652945,83.23658737614208,83.48257885146953,6898900
2021-04-28,86.27872467041016,86.80351397366141,84.76175539520008,84.90115118538014,8718400
2021-04-29,87.65630340576172,88.27129149384332,86.71332041950679,87.26270827675725,9740300
2021-04-30,84.51575469970703,86.41811742107808,84.43375754695465,86.08192721799882,13730000
2021-05-03,86.53290557861328,86.68870453163231,84.63874464867082,85.26193420476581,7938100
2021-05-04,87.0085220336914,87.33651695761708,85.97534021291953,86.88552315522143,8704300
2021-05-05,89.34547424316406,89.82106656229863,87.59070862316813,87.81210159601616,12872400
2021-05-06,89.39466094970703,89.48485969828005,88.08268768316593,89.3372623147953,9654900
2021-05-07,90.21463775634766,90.74762861244159,88.31227510910617,88.63206837156622,10273000
2021-05-10,89.84566497802734,92.74840968154315,89.8046632672614,91.37903762332577,13586500
2021-05-11,87.49229431152344,89.85385234369362,87.09050388476516,89.42745714078212,12754800
2021-05-12,88.04168701171875,90.3212416001404,87.50869614430079,87.73829067033151,11661900
2021-05-13,87.47589111328125,88.45167405001922,86.45911273118986,86.97570038570811,9706300
2021-05-14,89.76365661621094,90.05064978782754,88.39428472879601,88.39428472879601,9124100
2021-05-17,90.8624267578125,90.91982538865962,89.35365917212759,89.45205325016174,12692900
2021-05-18,88.13166809082031,90.52212732336125,87.95736436545842,90.42252881318896,12759900
2021-05-19,85.658203125,86.56292971412572,84.6372803828679,86.17281865576805,14762700
2021-05-20,85.95698547363281,86.38029801948991,84.63725492765761,85.55027689646894,9706300
2021-05-21,86.42182159423828,87.31823980165856,86.05661018923293,86.40521762170528,10352800
2021-05-24,87.6502685546875,87.84947194025483,86.32223542996948,87.1107533167379,6785600
2021-05-25,86.21430206298828,87.6668391248995,85.99849478353066,87.50913307461595,7884000
2021-05-26,86.42182159423828,87.07753919297058,86.04001254926,86.75382505417761,9232400
2021-05-27,85.5005111694336,87.0775531878437,85.13529970573242,86.4218354837262,11703400
2021-05-28,86.14791870117188,86.42182727292412,85.45069745785345,86.00681658816998,7278200
2021-06-01,88.52175903320312,89.16917453249269,87.4012317203897,87.4012317203897,10260600
2021-06-02,89.70870971679688,90.10711642162293,88.15656750065436,88.9865888570291,9141800
2021-06-03,89.302001953125,89.7170126650534,88.44708089976223,89.27710232361903,8809300
2021-06-04,90.01580810546875,90.19841380600401,88.98658345911362,89.84150439111055,6699300
2021-06-07,89.43480682373047,90.22332462929124,89.28540271680139,89.94942237705526,6748600
2021-06-08,90.24824523925781,90.4557506251976,88.23129263462064,89.3518204521831,10559500
2021-06-09,89.45970916748047,90.91224667737292,89.35180866075328,90.52213559007775,10146900
2021-06-10,89.98261260986328,91.50984876965549,89.01978485755602,90.52212139143683,13526200
2021-06-11,89.56758880615234,90.4474092328195,89.52608521402088,90.33950242630132,7731700
2021-06-14,89.61739349365234,90.43911274077871,88.67116979512879,89.79169719258464,9051900
2021-06-15,91.5513687133789,91.70077282808175,89.96602470000092,89.98262867527963,10540200
2021-06-16,91.02842712402344,91.72564825283311,90.38931356079406,91.32723527457622,9283300
2021-06-17,88.8703842163086,91.28574934435227,79.9393528654107,90.6715289961024,14337800
2021-06-18,85.51709747314453,88.2063648361607,85.41749896538558,87.3597458574083,22284500
2021-06-21,88.02376556396484,88.34747337968031,86.26411804496361,86.40522015282723,13591500
2021-06-22,88.31427001953125,88.77907993391737,86.57952216180853,87.42614745736627,10230100
2021-06-23,88.20635223388672,89.75019220918061,88.17315695774994,89.11107865631821,7792800
2021-06-24,88.92848205566406,89.45969518392815,88.28106645137721,88.92848205566406,8724600
2021-06-25,89.06128692626953,89.69209854705817,88.62967230935112,89.30198752765263,8102300
2021-06-28,86.31391906738281,88.81228512292981,86.04001683255332,88.7707815220912,11348400
2021-06-29,86.12300872802734,87.12733370458358,85.99850427104474,86.81192156921965,7225500
2021-06-30,86.93641662597656,87.05261908457972,86.08979780864516,86.1893962974141,7927500
2021-07-01,88.15655517578125,88.89527357307219,87.76644417961558,88.77076912051045,10873200
2021-07-02,88.04036712646484,88.31427570044477,87.185446122128,87.7332569375273,7107700
2021-07-06,86.31391906738281,87.95736413916173,85.81590752012146,87.95736413916173,10162800
2021-07-07,85.4341049194336,87.06924812823527,84.7617895963965,86.28902596787853,8245000
2021-07-08,85.16018676757812,85.56689544413676,84.0147596176015,84.247164575635,8695500
2021-07-09,86.38031768798828,86.51312413753934,84.96098200435165,85.87400418105497,8567900
2021-07-12,86.55462646484375,87.16884049853311,85.6914034899655,85.95701007203877,9898600
2021-07-13,86.26411437988281,86.80362949400644,85.6748000139373,86.32221561786167,6738000
2021-07-14,84.63727569580078,87.41784587370064,84.42977036412826,86.72063099890983,9216600
2021-07-15,84.0811767578125,84.86969461485266,83.7076632998241,83.87367139200602,9665700
2021-07-16,81.85671997070312,84.40488564024909,81.61601298355602,84.35508004571298,12199100
2021-07-19,79.64885711669922,80.47057657428074,78.45362420926348,79.53265462098308,17385500
2021-07-20,80.1219711303711,81.37530531762692,78.89354290645622,79.59075789853311,12114600
2021-07-21,82.85273742675781,83.39225261324633,81.09308974649765,81.32550106214627,11478100
2021-07-22,82.022705078125,82.51242094083501,81.25078501144245,82.50411895467111,7694300
2021-07-23,82.05589294433594,82.27170022052557,81.29227499173746,82.00609370081484,7570800
2021-07-26,83.79064178466797,84.04795267563742,82.53731426962133,82.55391190812281,10227500
2021-07-27,83.50845336914062,83.59975622953615,82.12231915413327,83.04364341262576,8332100
2021-07-28,83.98155975341797,84.504470919882,83.23453927806915,83.74915479054506,8546100
2021-07-29,85.1352767944336,85.39258134776304,84.61236570240814,84.97757073526554,8681300
2021-07-30,84.50446319580078,86.36371539396072,83.64124031791789,85.54198977990622,12295300
2021-08-02,84.35504913330078,86.30560394667259,84.29694790476795,84.7285624589196,8911800
2021-08-03,85.16018676757812,85.41749768473822,83.55824535534985,84.32186345533427,8437300
2021-08-04,83.25115203857422,84.57918506128316,83.08514395288499,83.36735453227618,10389800
2021-08-05,84.02306365966797,85.0190867420544,83.5582473996687,83.78235670936985,7986100
2021-08-06,84.62068176269531,85.14359931338917,84.33017553039925,84.67878300915453,6475600
2021-08-09,83.20963287353516,84.14755463518117,82.94402631866267,83.75744995502453,9243100
2021-08-10,84.72857666015625,84.92778000100576,83.48354469786673,83.6163448142464,9762600
2021-08-11,85.36768341064453,85.46728823933299,84.33015685890467,84.69536823153615,7079800
2021-08-12,85.19338989257812,85.69970341694895,84.47957103305731,85.37599560071978,7377600
2021-08-13,84.62896728515625,85.1103811379064,84.36336073408026,84.85307657258394,6572600
2021-08-16,83.76576232910156,83.99816731943615,82.92744523290337,83.69106343902018,9476600
2021-08-17,83.6080322265625,84.3965497766148,82.69500390642774,83.16811570297087,10937500
2021-08-18,81.3451919555664,83.63328945711956,81.21901529903336,83.01920833553285,12893600
2021-08-19,79.31786346435547,80.1758966988797,78.11493030221101,79.75529078789124,17423400
2021-08-20,79.32628631591797,79.81418434999559,78.40936198934196,78.67013562979186,9707600
2021-08-23,81.37042999267578,81.59755438201158,80.80681314147682,80.83204847163219,10277800
2021-08-24,82.30416870117188,82.95190545416993,81.9256259157119,82.01815973756878,8924900
2021-08-25,82.8677749633789,83.04442866855831,81.36200509396981,81.78261098761693,9342300
2021-08-26,81.78260040283203,83.05283183426778,81.7657725752196,82.53127828319069,8124800
2021-08-27,82.97712707519531,83.66692045820491,82.4808152199036,82.55652119731296,10281200
2021-08-30,82.76683807373047,83.54075147905199,82.41353061711901,83.35568383474957,8127200
2021-08-31,81.40406799316406,82.78366133323479,81.29471276299708,82.55653053943176,15676900
2021-09-01,80.51239013671875,81.65643883355511,80.31050107784688,81.47978510480004,10557300
2021-09-02,82.19480895996094,82.76683327375014,81.21900655287176,81.2947125386391,12340100
2021-09-03,82.0097427368164,82.80048394187243,81.91720891844018,81.93403674974705,9097000
2021-09-07,81.64801025390625,82.42192994014113,81.37882275110952,81.61436101381462,9237800
2021-09-08,81.08440399169922,82.83412605665055,81.05075474991901,82.0181495928061,10775900
2021-09-09,80.75634002685547,82.11910557526608,80.20955102433618,80.66380620713971,10219400
2021-09-10,80.81523895263672,82.18641224237923,80.66382053147989,82.10229232350063,11006000
2021-09-13,82.41352844238281,83.03602343302477,81.64802255532078,81.77420562019155,11500900
2021-09-14,80.92457580566406,83.06125463264613,80.73951459338366,82.75841785918807,15294100
2021-09-15,82.6406478881836,82.88460008757777,81.58913310696914,81.58913310696914,11623400
2021-09-16,81.86674499511719,82.93508132525079,81.52185144020012,82.70795692742128,10616700
2021-09-17,81.39566040039062,82.75841948986682,81.0675882923362,81.69008326429369,16006100
2021-09-20,79.73005676269531,80.12542735235374,78.49347433731663,79.61228761912943,15796100
2021-09-21,79.7889404296875,80.66380149906824,79.0991469889365,80.39461397140778,10958400
2021-09-22,82.13593292236328,83.09491401602382,80.9582349283075,80.9582349283075,13292800
2021-09-23,84.17164611816406,84.3482998164916,82.22844901862469,82.64064098138897,10094900
2021-09-24,84.62591552734375,84.93716623959094,83.82676679262623,83.82676679262623,8225300
2021-09-27,86.61956787109375,87.30094727937063,86.29990332464422,86.29990332464422,12697500
2021-09-28,86.94766235351562,88.23471553151525,86.5438778182915,87.4103314649248,15560800
2021-09-29,86.92242431640625,87.68792378297177,86.08961994180575,86.82147658125966,10268100
2021-09-30,85.3409423828125,87.02336613737116,85.3409423828125,86.99813080792273,15319800
2021-10-01,87.76361846923828,87.94027215662527,85.70264594718476,85.98866126338463,10854900
2021-10-04,88.09170532226562,89.05068631090047,87.57856558403891,88.32724361169355,13305400
2021-10-05,89.05068969726562,90.6574010429263,88.6805544181253,89.2021080916469,13017300
2021-10-06,88.26834869384766,88.62165608658016,87.13271412124388,87.63743988485264,10630100
2021-10-07,88.89925384521484,89.42080741631591,88.51229722843767,88.84036928218215,8830900
2021-10-08,90.8929443359375,91.21260253332028,89.67318328420613,89.84983700522851,10586700
2021-10-11,90.11902618408203,92.2220558791847,89.94237245984588,92.16317130443932,9794800
2021-10-12,90.13584899902344,90.49757034316637,89.31145858053362,90.00125202541818,9085000
2021-10-13,90.67422485351562,91.13688751398684,89.57223939868133,89.81618518409256,9220700
2021-10-14,91.53226470947266,91.82669400857885,90.9434189471352,91.59114928570641,7648600
2021-10-15,92.20523071289062,92.55853814698379,92.05381232428826,92.33982127057214,9968100
2021-10-18,92.16316223144531,92.8781973917385,91.65843643789582,92.71836509690543,10677400
2021-10-19,93.96336364746094,93.96336364746094,92.36506622310164,92.66790301081834,10362800
2021-10-20,95.19154357910156,95.19995107735392,93.18945510977625,93.45022875022615,10811400
2021-10-21,93.99700164794922,94.89709798767099,93.26515151346398,94.81297809402098,9372600
2021-10-22,94.88870239257812,94.95599446517656,93.75306122308382,94.40079796309999,8673800
2021-10-25,95.77196502685547,96.19257093950563,95.30930237370242,95.50277749947684,9579800
2021-10-26,95.98226928710938,96.40287520547352,95.48595738404944,95.88132797418166,7463000
2021-10-27,94.27461242675781,95.54484412609169,93.92130498761185,95.24200734455597,9096100
2021-10-28,95.15789794921875,95.2840746071759,93.86243077804347,93.86243077804347,7538200
2021-10-29,96.31033325195312,96.98330523164566,95.18311256659506,96.59634858960021,15294200
2021-11-01,96.34398651123047,96.81506306590194,95.94020844092256,96.76459241159763,11213800
2021-11-02,95.75511932373047,96.05795601745197,95.23356581389115,96.04954210431103,9189700
2021-11-03,95.06536102294922,95.2840715015717,94.19049985464642,94.44285958027335,10416000
2021-11-04,95.48596954345703,96.11687850134467,94.98124366073448,96.08322925343812,9673000
2021-11-05,96.5206527709961,96.78143282733312,95.83927317753292,96.1252821463662,8102100
2021-11-08,96.86556243896484,97.5721774336521,96.47860569169256,96.81508535510277,7695900
2021-11-09,97.58057403564453,97.68152176751806,96.2851070239844,96.96648656480379,10945900
2021-11-10,96.02434539794922,97.75723996160363,95.61215333937797,97.37869715119258,10305100
2021-11-11,96.03274536132812,96.46175877267673,95.53642704550036,95.56166237346946,7317500
2021-11-12,96.09162902832031,96.15892109629237,95.55324755898575,95.7299076889809,8682800
2021-11-15,98.27037048339844,98.37972571613753,96.12527764583066,96.69730197465292,11050400
2021-11-16,98.65731811523438,99.33029011721193,98.30401070226765,98.51431365064356,10566300
2021-11-17,98.21484375,99.1593814231726,97.56813830099719,97.74683374023066,11108000
2021-11-18,97.3894271850586,98.18079633681103,96.50446123387044,97.72980220049972,8368600
2021-11-19,95.22805786132812,96.28321454486729,94.53879668372493,95.73861712806557,13532600
2021-11-22,96.92992401123047,98.01911881785819,95.1769950329579,95.3216522980634,9947100
2021-11-23,98.96367645263672,99.42317533013599,97.90851308888026,98.0191387193387,10366800
2021-11-24,99.72100830078125,100.41026311417308,99.287029922072,99.39764906122299,8500900
2021-11-26,97.44049072265625,97.7127894451528,95.84073004738963,96.45340379603526,11861800
2021-11-29,97.72981262207031,99.70398013161122,97.61068232777929,98.99770303537575,12003800
2021-11-30,96.04495239257812,98.58924401560948,95.67905040060131,96.5384893300361,24451200
2021-12-01,95.3897476196289,98.75944715917896,95.38123645759796,97.81490942929209,12302700
2021-12-02,97.97657775878906,98.45309890378766,95.24507935187009,96.36831240230512,11392400
2021-12-03,97.35540771484375,99.55932469224354,96.65763527516928,99.33807993069101,10445100
2021-12-06,98.87857818603516,99.94224622371675,97.90000878505967,98.67435574059235,9833900
2021-12-07,100.34217071533203,100.971866769253,99.76353513385358,99.76353513385358,11419600
2021-12-08,100.79317474365234,101.48243600629165,100.12094229631602,100.74212075831392,8827900
2021-12-09,100.52938079833984,100.92080980941779,100.05285965304734,100.28260906463802,8334700
2021-12-10,100.69957733154297,101.43138146072346,99.4487091727998,101.20163202115027,9090700
2021-12-13,98.60627746582031,100.28261929858581,98.37652803078345,99.95075539680236,8533000
2021-12-14,98.89559173583984,99.49124318724733,98.25739096985441,98.48714038907904,12245300
2021-12-15,98.33397674560547,98.98068870449768,96.96397184837927,98.98068870449768,11069500
2021-12-16,99.25298309326172,100.57193394627652,98.64030931617391,98.87006522863882,11344700
2021-12-17,96.66614532470703,99.09981819744017,96.60658017714144,98.6403128481709,22727900
2021-12-20,96.70870208740234,96.75975607721415,94.22397503746922,95.18552863424146,13464400
2021-12-21,98.25737762451172,98.76793686953299,97.25327496272091,97.3724052368221,11368200
2021-12-22,98.81900024414062,99.28701671698468,97.35539866712051,98.21483765599609,8345200
2021-12-23,99.05728149414062,100.34218782703974,99.04877033192986,99.14237363990458,7416600
