Price,Close,High,Low,Open,Volume
2023-12-21,25.41674041748047,25.47923471302478,25.166770046484995,25.39888660726325,3671100
2023-12-22,25.586366653442383,25.764918393804624,25.407814913080138,25.514946297856604,3015700
2023-12-26,25.4881649017334,25.604224052348762,25.363179695959055,25.479238846574418,3111300
2023-12-27,25.398887634277344,25.47030798642045,25.2471191731238,25.44352471581847,3821000
2023-12-28,25.50602149963379,25.56851410517196,25.3274714413527,25.345325255223752,3741800
2023-12-29,25.586366653442383,25.693498038218845,25.41674267037781,25.470309214163837,3823000
2024-01-02,26.36306381225586,26.496976762583557,25.523873379249114,25.523873379249114,5716400
2024-01-03,26.139873504638672,26.64874370856539,26.113090234981048,26.434482659690744,6529900
2024-01-04,25.639928817749023,26.63088763799657,25.166769649937105,26.613032125265253,11177500
2024-01-05,25.184627532958984,25.63993296447112,25.05071457140734,25.541731034157618,9344400
2024-01-08,25.64885711669922,25.69349589947181,25.077494319573685,25.157842425768894,7019500
2024-01-09,26.17558479309082,26.193440307536342,25.434597971557462,25.568510924307716,8157900
2024-01-10,26.095237731933594,26.202369120126132,25.729208185035525,26.0327451316528,6638300
2024-01-11,25.66671371459961,26.077380316691354,25.639930443804076,26.041670991759496,6039700
2024-01-12,25.845266342163086,25.934540508980316,25.711351686346077,25.79169979871805,3860200
2024-01-16,25.51494789123535,25.961325567221134,25.434599773334256,25.872049691464838,6872200
2024-01-17,25.809555053710938,26.02381611695016,25.363177412930334,25.398888441534652,4230300
2024-01-18,25.63100242614746,25.755989319126375,25.45245239771338,25.63100242614746,3485100
2024-01-19,25.5506591796875,25.75599250403558,25.264976033834333,25.648861111491176,4688700
2024-01-22,25.64885711669922,25.72920522289443,25.29175536849576,25.443523824331663,5679800
2024-01-23,26.25593376159668,26.35413739145423,25.75599126038628,25.800628345160273,4271800
2024-01-24,26.25593376159668,26.46126707603007,26.095237531937286,26.229150489054902,5364100
2024-01-25,26.496976852416992,26.6308898031987,26.139875082733923,26.416628741388855,4154900
2024-01-26,26.44341278076172,26.675527660701256,26.33628139534719,26.621962819391793,10474400
2024-01-29,26.380172729492188,26.533755991803364,26.344034680403897,26.51568696725922,4427400
2024-01-30,26.596996307373047,26.606030819798935,26.18141735156749,26.33500061649347,5497300
2024-01-31,26.33500099182129,26.750579953549703,26.262726614541187,26.60603119898949,4882500
2024-02-01,26.786714553833008,26.822852601721998,26.082039851567387,26.217554084837165,3649000
2024-02-02,26.615062713623047,27.003538119080968,26.36210326683705,26.795749509747612,3680600
2024-02-05,25.801977157592773,26.542789965391243,25.783909855399397,26.515688150522628,4476300
2024-02-06,25.856184005737305,26.109143465785866,25.612257335127264,25.738737065151543,4871900
2024-02-07,25.621292114257812,26.0097675441246,25.503845172450266,25.964594980676658,3819200
2024-02-08,25.386396408081055,25.70259741542443,25.296053016960535,25.576115978592963,4042100
2024-02-09,24.753995895385742,25.287020039866405,24.464898404784087,25.277985527890483,6069900
2024-02-12,25.097301483154297,25.160541346412355,24.63655169250083,24.7088260681039,3015300
2024-02-13,24.654621124267578,25.24185065113301,24.39262543140744,25.07923287255183,3780600
2024-02-14,24.148698806762695,24.63655214337951,24.049322615462916,24.546208741433016,4628800
2024-02-15,24.546207427978516,24.636550825090783,24.21193737561023,24.21193737561023,3777900
2024-02-16,24.582340240478516,24.672683624682055,24.28420827881655,24.4558605364876,3746400
2024-02-20,25.729700088500977,25.838112506108807,24.56427564579062,24.663651828511135,5821400
2024-02-21,25.666461944580078,25.91942312046329,25.485775144212493,25.747770832429786,3545200
2024-02-22,25.54901695251465,25.576118766595314,25.015992782272228,25.458673551545974,3379600
2024-02-23,25.56708526611328,25.75680658797226,25.35929664187111,25.494810887109175,2375500
2024-02-26,25.305089950561523,25.55805112528074,25.241850087670976,25.50384405152568,5351600
2024-02-27,25.268949508666992,25.630323073520742,25.12440077198824,25.37736192275449,3016000
2024-02-28,25.413501739501953,25.422536252181157,25.169576789791837,25.314125546344908,2691800
2024-02-29,25.368330001831055,25.594187641349905,25.214746738031955,25.539982290349354,6967600
2024-03-01,25.097301483154297,25.359295448531544,25.079232458464272,25.359295448531544,3662800
2024-03-04,25.025026321411133,25.124402507770387,24.80820147825625,25.01599180934993,4565200
2024-03-05,25.025026321411133,25.341225627768285,24.90757938777249,25.151506043953994,4347400
2024-03-06,25.250885009765625,25.45867362639454,25.106336257053595,25.21474696000909,3417100
2024-03-07,25.11536979675293,25.377365495844764,24.880479358945426,25.3321946554565,3266100
2024-03-08,25.413501739501953,25.503845143136896,25.04309533544008,25.142473251754225,3609900
2024-03-11,25.774873733520508,25.838113595141813,25.41350014170106,25.43156916592343,2404700
2024-03-12,25.69356346130371,25.910386570801844,25.576116533352494,25.774872342760123,2724500
2024-03-13,25.612255096435547,25.928456117015134,25.476740865660563,25.82907821030691,2722800
2024-03-14,25.205711364746094,25.576117743052844,25.088266154396845,25.4586725327036,4341400
2024-03-15,25.35929298400879,25.539979767035085,25.06116099822521,25.06116099822521,11697700
2024-03-18,25.494810104370117,25.512879129355667,25.2689524615219,25.341226838307048,4735400
2024-03-19,26.073007583618164,26.073007583618164,25.395434635795716,25.585154234070586,4900300
2024-03-20,26.0549373626709,26.54278896667785,25.92845763629077,26.289829513917592,5875700
2024-03-21,26.154314041137695,26.19948487752582,25.874249341429067,26.018798085659412,4767600
2024-03-22,26.190448760986328,26.298861174095375,26.100105370588263,26.19948327234182,4681200
2024-03-25,26.280797958374023,26.325968801975556,26.036871267348403,26.244659904967016,2865500
2024-03-26,26.118175506591797,26.443411036625324,26.118175506591797,26.30789680683033,4060600
2024-03-27,26.642166137695312,26.669269673946857,26.127211011014868,26.154314547266413,3847800
2024-03-28,26.777681350708008,26.886093776517022,26.651201623228367,26.76864683829417,4605000
2024-04-01,26.813817977905273,26.877057838290256,26.578925837077513,26.840919790552004,5404500
2024-04-02,26.696369171142578,27.012570174019015,26.678301871699198,26.9131939960315,5715800
2024-04-03,26.253694534301758,26.624100967573824,26.199489177109005,26.624100967573824,6181700
2024-04-04,27.68111228942871,28.358685221237756,27.202295187104177,28.078622225240665,12621800
2024-04-05,28.08765411376953,28.521300336057486,27.69014421509378,27.744349562090548,10132600
2024-04-08,28.259305953979492,28.44902552712202,28.06958465768008,28.132824515394255,6327800
2024-04-09,28.259305953979492,28.349647623195807,27.90696689603969,28.349647623195807,4320400
2024-04-10,27.644973754882812,28.232203237593367,27.57269938352085,28.13282533078682,5423700
2024-04-11,27.102914810180664,27.762418657004066,27.057743974759795,27.70821330986764,5352000
2024-04-12,26.479549407958984,27.120986005884465,26.44341308135931,27.120986005884465,3791100
2024-04-15,26.886093139648438,26.994503839732406,26.524721267440196,26.596995641881843,5658000
2024-04-16,27.111949920654297,27.16615526898783,26.73250903600567,26.9945029889152,5528400
2024-04-17,27.319740295410156,27.455254536603093,27.166157029216276,27.292636757908742,5147400
2024-04-18,27.42815399169922,27.473324833135123,26.967404171792978,27.41911947878061,3371600
2024-04-19,27.66304588317871,27.843730970283712,27.3829811549567,27.482359072916584,4850700
2024-04-22,28.096689224243164,28.150894572395128,27.717248340865538,27.735317364635176,4168300
2024-04-23,28.25027084350586,28.476128458072125,28.03344774030107,28.06958406259011,5357300
2024-04-24,28.52130126953125,28.647780991048897,27.870831914810104,27.961175311532838,6866600
2024-04-25,28.25027084350586,28.7471569062889,28.16896196440946,28.439990412626234,4277700
2024-04-26,28.07862091064453,28.458061803619067,28.06055188641789,28.250273194483654,3322400
2024-04-29,28.2705020904541,28.361874454532575,28.1243070050417,28.1974045477479,3625200
2024-04-30,28.124309539794922,28.36187701069699,28.051211990500672,28.243092403854433,6131300
2024-05-01,28.087757110595703,28.343599379166186,27.932424615889136,28.0237969791488,5616400
2024-05-02,28.188268661499023,28.41669871265739,28.06034664775791,28.14258160559756,3534700
2024-05-03,27.950702667236328,28.23395545757097,27.92329043225566,28.20654496537337,4112400
2024-05-06,27.5852108001709,28.060343936150815,27.49383843998071,27.96897331874344,4045800
2024-05-07,28.06948471069336,28.106034356263187,27.68572214612527,27.722271791695096,2763900
2024-05-08,28.169992446899414,28.27050222213218,28.032934771534762,28.106032314581437,4296300
2024-05-09,28.124309539794922,28.20654450059883,27.831917599834885,28.169994854560183,1960300
2024-05-10,28.444110870361328,28.498935340656033,28.10603535079275,28.142583254872804,2848600
2024-05-13,28.279640197753906,28.572030375781175,28.087758054184178,28.48065800945192,2713100
2024-05-14,28.325326919555664,28.47152201584686,28.206544057362702,28.34360174228782,2733300
2024-05-15,27.79537010192871,28.389287916453664,27.749684786497205,28.352740012665073,2882600
2024-05-16,28.31618881225586,28.371011536321912,27.82278081009544,27.886740945302996,2665100
2024-05-17,28.07862091064453,28.37101109145601,28.023798187438114,28.37101109145601,8246000
2024-05-20,28.060348510742188,28.206545356550194,27.94156564307811,28.05121284173834,2690500
2024-05-21,28.133447647094727,28.288778418251447,27.90501758205284,28.142583316047286,3108200
2024-05-22,28.106033325195312,28.12430814730982,27.731408185762774,27.96897564490245,3127900
2024-05-23,27.813642501831055,28.0694830344092,27.594349869857105,27.88674004582237,2276500
2024-05-24,27.667448043823242,27.95070081539126,27.603486166439403,27.84105362551621,2423500
2024-05-28,27.164901733398438,27.81364399610989,27.14662691072307,27.594351352354515,2831800
2024-05-29,26.698902130126953,27.064391584004575,26.634941998533233,27.009567120253205,3098100
2024-05-30,26.644081115722656,26.8542363452148,26.45220070865148,26.7354534850445,3899000
2024-05-31,27.301956176757812,27.311093587010753,26.607530425362423,26.634940913338436,6370800
2024-06-03,27.164901733398438,27.576076529679145,27.027844048899208,27.411606611166864,3125900
2024-06-04,27.411605834960938,27.484703380809513,26.982157970948418,27.119215651566627,3364500
2024-06-05,27.20145034790039,27.35678284918838,26.899922756315817,27.320233205222763,3538100
2024-06-06,26.991294860839844,27.237997984075736,26.82682495016063,27.164900439638632,2307600
2024-06-07,27.155763626098633,27.20145068161616,26.872510853021833,26.88164826412534,3590300
2024-06-10,26.76286506652832,27.137490203114456,26.379102518954358,27.091803148175327,6969900
2024-06-11,26.71717643737793,26.790273978190587,26.40651145322842,26.708039026928493,6146800
2024-06-12,26.242042541503906,26.74458967850019,26.150671919125408,26.717177446116896,3136800
2024-06-13,26.1049861907959,26.287730930398713,25.940516273709967,26.232906462848067,3597900
2024-06-14,25.89483070373535,26.36082821660253,25.849145390678622,26.04102579685647,3821400
2024-06-17,26.223772048950195,26.324280092035472,25.74863709747824,25.840009471651012,3961800
2024-06-18,26.19635581970215,26.287728179943368,25.986200611095317,26.086708638856123,4192100
2024-06-20,26.041025161743164,26.35169016274449,26.022750339852983,26.09584788463077,4144000
2024-06-21,26.333417892456055,26.570985371698924,26.06843992050489,26.196360200565238,6242900
2024-06-24,26.808549880981445,26.973019790143024,26.379102029224036,26.406512518895692,4154900
2024-06-25,26.561845779418945,26.97302056412136,26.561845779418945,26.75372792654106,3920200
2024-06-26,26.031890869140625,26.223773036407085,25.97706813968584,26.114125834714372,5625400
2024-06-27,25.89483070373535,26.12326075458497,25.73949819944629,26.07757544152824,4188000
2024-06-28,25.967927932739258,26.022750656293518,25.75777270679547,25.9039677981288,7264800
2024-07-01,25.858280181884766,26.388237812167045,25.858280181884766,26.132397279275345,5532700
2024-07-02,25.88569450378418,25.986204288551516,25.75777422701343,25.89483191537967,3658400
2024-07-03,25.70294952392578,25.9496544064135,25.657264209146447,25.903969091634163,2236500
2024-07-05,25.80345916748047,25.867419304936988,25.56589169779694,25.6207161665737,4825600
2024-07-08,25.94965362548828,26.1963585005517,25.867418667133812,26.04102599508025,4549500
2024-07-09,26.260318756103516,26.4065138510037,25.885693607573916,25.922243252690464,5227800
2024-07-10,26.324281692504883,26.51616386421211,26.21463623105777,26.315144280253758,5967100
2024-07-11,25.931377410888672,26.031887186322272,25.090754792780736,25.593301927165847,13581000
2024-07-12,25.903966903686523,26.159807433294407,25.78518230684038,25.903966903686523,5285300
2024-07-15,26.13239860534668,26.22377097578017,25.78518394625602,25.91310596197611,4524300
2024-07-16,26.488746643066406,26.54356936347396,26.04102398370852,26.132396346243016,3834400
2024-07-17,27.521251678466797,27.548662167579423,26.607531528677875,26.625804607158667,5186200
2024-07-18,27.49384117126465,28.014661410470215,27.256273708282936,27.384193979587323,3489000
2024-07-19,27.073530197143555,27.61262528319938,26.936472508420547,27.61262528319938,3385900
2024-07-22,27.100940704345703,27.18317566089373,26.872510656775166,27.08266588227215,2793900
2024-07-23,26.744590759277344,27.06439317887437,26.415650928516637,27.009568711892264,2887500
2024-07-24,27.2836856842041,27.329370997014745,26.634943437038515,26.772001118253424,3717500
2024-07-25,26.98215675354004,27.822779364262093,26.845097336322848,27.393329776842954,4406600
2024-07-26,27.356782913208008,27.393330814476208,26.899922819266312,26.954745542560087,3518800
2024-07-29,27.557802200317383,27.74968435627761,27.073529847449233,27.375057455858407,2706300
2024-07-30,27.758817672729492,27.914150169521918,27.3750551361119,27.393329957565808,3773900
2024-07-31,27.703994750976562,27.978111842455874,27.429879402280132,27.6857199296547,4646000
2024-08-01,27.962825775146484,28.064509342168652,27.454411466307228,27.75021628331449,3487700
2024-08-02,28.563678741455078,28.61914170232869,28.018287963979997,28.267873932614844,3767500
2024-08-05,27.740968704223633,28.998140782922196,27.620796910335088,28.51745713363915,4565800
2024-08-06,27.667020797729492,28.156946861881323,27.648532555989785,27.870386167458953,3181300
2024-08-07,27.52836036682129,28.110725831176538,27.50062800637175,27.72248160056116,3630100
2024-08-08,28.009044647216797,28.129216456217105,27.35272792915714,27.389702649755534,3057800
2024-08-09,27.870386123657227,27.981313810785363,27.611557792251197,27.935093206508736,2136000
2024-08-12,27.574583053588867,28.156948599236905,27.500631845202836,28.009046182464836,6488500
2024-08-13,28.06450843811035,28.22165496247518,27.667020066885446,27.69475066562671,4637100
2024-08-14,28.489727020263672,28.711580622852466,28.0829945339497,28.10148277494936,6505800
2024-08-15,27.888872146606445,28.582165287377435,27.787188588423298,28.4712376090744,6635000
2024-08-16,28.119972229003906,28.18467931215838,27.703995604245474,27.870386254148848,3694200
2024-08-19,28.73931312561035,28.85948316642738,28.17543411429913,28.184678234844394,3481900
2024-08-20,28.443510055541992,28.77628959979001,28.415777692214732,28.656119551643524,5456800
2024-08-21,28.4157772064209,28.656119061740824,28.295607160328828,28.517460773746656,4075900
2024-08-22,28.175434112548828,28.489727158525486,27.87962930766155,28.489727158525486,8340800
2024-08-23,28.314090728759766,28.415774285633724,28.156944215016196,28.341823088762375,5976100
2024-08-26,28.693096160888672,28.748559124648622,28.295607767148056,28.397289573518663,4631000
2024-08-27,28.905704498291016,28.942679218269042,28.545190840474657,28.757802092107397,4328700
2024-08-28,29.155290603637695,29.321679489005675,28.67460689976815,28.67460689976815,2998000
2024-08-29,28.693096160888672,29.330924651967685,28.600656712531535,29.19226636099989,2860400
2024-08-30,28.84099769592285,28.905704778864294,28.665362925699096,28.739314129508713,5061800
2024-09-03,29.50655746459961,29.830094630758268,28.877971373350952,28.933434333421214,5793800
2024-09-04,29.959510803222656,30.051948488500088,29.589753009569613,29.589753009569613,4664100
2024-09-05,30.070436477661133,30.329268341547948,29.941022308853544,30.107412961969484,4180800
2024-09-06,30.264562606811523,30.366242653786525,30.042707217339277,30.042707217339277,4177800
2024-09-09,30.347755432128906,30.523388436521564,29.950267056576287,30.264560108727856,4487100
2024-09-10,30.310779571533203,30.726756197078846,30.246072488256278,30.449436095867373,3422300
2024-09-11,29.0905818939209,30.375486483854914,28.85948416172635,30.172119351116816,9431700
2024-09-12,29.349411010742188,29.46033869427904,29.0258738438234,29.0258738438234,3826700
2024-09-13,29.62672996520996,29.645218207813713,29.238485686210424,29.321681014791455,4352300
2024-09-16,30.13513946533203,30.45867836963902,29.830092326936978,29.839334683621793,4280900
2024-09-17,30.098169326782227,30.45868121781087,30.024216361303797,30.116657568151833,3093800
2024-09-18,30.255313873291016,30.54187632306947,29.867071386111938,29.987239664750344,3520200
2024-09-19,29.941020965576172,30.264559899351493,29.7746303199252,30.264559899351493,3698100
2024-09-20,29.857826232910156,30.273802855259635,29.857826232910156,30.246072255860184,20169300
2024-09-23,29.8670711517334,29.95026647351483,29.663704025985144,29.76538758885927,4975200
2024-09-24,29.876314163208008,30.11665777640336,29.783876481992262,29.848583564097584,3514000
2024-09-25,29.848583221435547,30.125899788170695,29.672946692361826,29.931778544083237,2848800
2024-09-26,30.033462524414062,30.06119312359061,29.737654186021018,29.848583635270227,3002600
2024-09-27,30.01497459411621,30.347755892771627,29.97799811064971,30.098169918780066,2687900
2024-09-30,30.06119155883789,30.144386878308538,29.783875002692845,30.088922156570998,3776300
2024-10-01,30.246070861816406,30.41246150308724,29.95026606095079,30.20909438014036,5993400
2024-10-02,27.805681228637695,28.29560909370427,27.158606822937383,27.814925350220378,20128700
2024-10-03,27.13087272644043,27.713238206044114,27.0384332856572,27.648531126436556,8150800
2024-10-04,27.278776168823242,27.38045973388392,26.936750753796428,27.01994607736685,5340700
2024-10-07,26.899776458740234,27.50987433246719,26.85355585428469,27.371216045372115,4411000
2024-10-08,26.992216110229492,27.121630277419754,26.816581338231426,27.001458468055258,3568500
2024-10-09,27.093894958496094,27.278773831284788,26.94599256551938,27.047676121866722,4233800
2024-10-10,27.214067459106445,27.546846970349282,27.0291885815327,27.343481615526677,4119500
2024-10-11,27.149362564086914,27.41743501867643,27.075411359737828,27.334239693391734,2714400
2024-10-14,27.223312377929688,27.251042976184312,26.936749932970137,27.149361177357864,2587700
2024-10-15,27.343482971191406,27.833410786857048,27.232555286520338,27.343482971191406,4562500
2024-10-16,27.472896575927734,27.639287217986315,27.23255473330264,27.30650769700485,5139600
2024-10-17,28.01828956604004,28.16619197891708,27.519119363363984,27.611558812196094,6727400
2024-10-18,28.02753257751465,28.082995539363576,27.787190725321594,27.9813137364965,5561800
2024-10-21,27.278776168823242,28.064508800801796,27.149362004662922,28.055264680056666,5261700
2024-10-22,27.25104331970215,27.361971003526047,27.093896796114123,27.334238641786143,3714000
2024-10-23,27.223312377929688,27.30650769896495,27.029189374468842,27.158603534685607,2612200
2024-10-24,27.13087272644043,27.380458687614443,27.06616564683287,27.306507487614997,2695100
2024-10-25,27.204824447631836,27.278775649048047,27.066166165368408,27.22331268876982,2474900
2024-10-28,27.50987434387207,27.64853263102463,27.26953249001093,27.324995452244803,2426900
2024-10-29,27.204824447631836,27.602312816419857,27.195580327062846,27.352726850464254,3171600
2024-10-30,27.204824447631836,27.22331268876982,26.955238481676236,27.15860384478688,4141600
2024-10-31,27.0738525390625,27.466769606171585,27.064497158374614,27.270310180438834,3818100
2024-11-01,27.101917266845703,27.32644105335156,27.036431385492715,27.223535433092483,3411000
2024-11-04,26.914813995361328,27.26095415079096,26.90545861489615,27.101916251595718,3061500
2024-11-05,27.204824447631836,27.270310328446033,26.680935616761836,26.83997352060621,3403200
2024-11-06,27.03643226623535,27.56032111848196,26.970946382749087,27.53225675947727,5172800
2024-11-07,26.48447608947754,27.03643106046934,26.241241544264508,27.008366702716263,5644800
2024-11-08,26.606094360351562,26.727710741264804,26.259952410379928,26.493831575822366,2912200
2024-11-11,25.951231002807617,26.671579233397644,25.923164861646686,26.64351309223671,6425300
2024-11-12,25.89510154724121,26.18511121348632,25.698642119918993,26.138336094024876,6136900
2024-11-13,25.85767936706543,25.998008290596445,25.754773749994104,25.88574550864291,3318400
2024-11-14,25.679933547973633,26.147691887394963,25.66122278615123,25.81090531201754,5639300
2024-11-15,24.978294372558594,25.736062332251215,24.519889660271836,25.736062332251215,10673900
2024-11-18,24.89409828186035,25.287015340779284,24.847321379395968,25.127977441113135,5860900
2024-11-19,24.772480010986328,25.006359169211706,24.660219014277715,24.791190771889887,5088700
2024-11-20,25.371212005615234,25.408631743266877,24.735060406329904,24.79119090498556,6515400
2024-11-21,25.417985916137695,25.726706320610774,25.212172907941078,25.436696676252744,4379600
2024-11-22,25.651866912841797,25.745418935801585,25.43669850908378,25.577025651345252,4677100
2024-11-25,25.679933547973633,26.166400864860908,25.679933547973633,25.698642525439578,8288800
2024-11-26,25.71735382080078,25.960588376468856,25.62380179410437,25.764130726327235,5294400
2024-11-27,25.679933547973633,25.904457336773095,25.633156643417625,25.82026069292874,4042200
2024-11-29,25.773483276367188,25.96058732216137,25.567670253478724,25.614445372749056,4236900
2024-12-02,26.026073455810547,26.157045218525436,25.6425117641257,25.78283890765686,6904000
2024-12-03,25.92316436767578,26.250595537555288,25.89510001140598,26.026071765615253,4250800
2024-12-04,25.55831527709961,25.782839064990863,25.49282939534255,25.642511920603386,3365500
2024-12-05,26.026073455810547,26.839973743261584,25.520895382227078,25.586381263584524,4799400
2024-12-06,25.48347282409668,26.166399536743228,25.408631564962214,26.091558277608762,4987600
2024-12-09,25.951231002807617,26.24124065737848,25.455406548435974,25.56766932872334,6712200
2024-12-10,26.044782638549805,26.231886674819645,25.661220970117327,25.867033982529087,5023700
2024-12-11,25.941875457763672,26.25995125147659,25.810903701890005,26.100913354620133,4835100
2024-12-12,26.259950637817383,26.400277770739393,25.913810495566842,26.241239877599433,4739200
2024-12-13,26.38157081604004,26.390924412509314,25.99800912396792,26.241241888010748,3510600
2024-12-16,26.100914001464844,26.512541824298538,26.072849644142895,26.38157006517907,5301200
2024-12-17,26.082202911376953,26.166399550993628,25.623799975884154,25.6518661172085,6178600
2024-12-18,25.60508918762207,25.960584697461552,25.492826414624407,25.736060935822472,6706600
2024-12-19,25.081199645996094,25.446052334807483,24.650862864777938,25.212173183878576,8407700
2024-12-20,25.36185646057129,25.48347283759558,24.997003760785677,24.997003760785677,14579900
2024-12-23,25.75477409362793,25.773483070572823,25.184108364433065,25.258949625281865,4891100
2024-12-24,25.85767936706543,25.85767936706543,25.56766970819034,25.726707608416625,2123500
2024-12-26,25.773483276367188,26.007362441431702,25.64251151492511,25.70799739564615,3286300
2024-12-27,25.876392364501953,25.95123363082039,25.54896115522509,25.54896115522509,3515700
2024-12-30,25.764129638671875,25.88574601919352,25.548959451046777,25.820260138577524,4551500
2024-12-31,25.960586547851562,26.063493948404652,25.670576891441293,25.698641248423865,2627300
2025-01-02,25.885746002197266,26.28801845069588,25.810904740920066,26.026073144047466,5544000
2025-01-03,25.867034912109375,26.016717432761837,25.605091393145766,25.838970554709785,4490700
2025-01-06,25.156042098999023,25.867034965750825,25.099911599727047,25.754773967206877,4625700
2025-01-07,24.912809371948242,25.389923111422252,24.79119298393637,25.221529816977718,4588900
2025-01-08,24.884742736816406,24.95022861547714,24.566666939587396,24.856676595523364,5578800
2025-01-10,24.267301559448242,24.82861188686296,24.239235418552784,24.650863229904424,5528900
2025-01-13,24.576025009155273,24.74441830662658,24.183107909841077,24.398276330229276,5660400
2025-01-14,24.370206832885742,24.65086288484266,24.323431716404414,24.5292447270211,4303100
2025-01-15,23.86503028869629,24.519890882222043,23.79018902702602,24.370208358881502,4659400
2025-01-16,24.126976013183594,24.155040371571605,23.71534817471366,23.780834056760966,4999600
2025-01-17,24.155040740966797,24.286012507064314,24.02406897486928,24.117621001091713,9681200
2025-01-21,24.04277992248535,24.407630864775694,23.921161752150905,24.1643963084633,6585000
2025-01-22,23.677927017211914,24.03342436004681,23.51888910791346,24.03342436004681,5975400
2025-01-23,23.705991744995117,23.79018838514703,23.44404644403846,23.73405788649788,4793900
2025-01-24,24.11762046813965,24.229881469640635,23.67792648991752,23.724703394173304,6391500
2025-01-27,24.857362747192383,25.39794790883343,24.468522026497585,24.468522026497585,7425800
2025-01-28,24.288330078125,24.819429318586735,24.146069770200732,24.71510557515293,4461100
2025-01-29,24.56336212158203,24.73407303830593,24.316779887304715,24.316779887304715,4910500
2025-01-30,24.933237075805664,25.047043150865903,24.515943913116566,24.705621307855285,5309500
2025-01-31,24.553878784179688,24.90478476991772,24.478007464143754,24.696139092047645,5291000
2025-02-03,24.14607048034668,24.534913042150084,23.92794065485612,24.39265273004188,4019700
2025-02-04,23.738264083862305,24.127104850351163,23.567553150493524,24.079684141684794,5380000
2025-02-05,23.814132690429688,23.975359463661157,23.605485213944924,23.833099162816136,3797500
2025-02-06,23.71929359436035,24.193489783430536,23.596001572209758,24.17452150172815,6038300
2025-02-07,23.539098739624023,23.86155229569407,23.368387820655773,23.72877794045873,6632200
2025-02-10,23.26406478881836,23.520129346254844,23.09335387791748,23.50116287419962,4565800
2025-02-11,23.624454498291016,23.700325817802756,22.932128481632006,23.197677195465626,6990500
2025-02-12,23.482194900512695,23.90897037443475,23.169225496070574,23.30199984676879,8089300
2025-02-13,23.690841674804688,23.776197135362757,23.339937500434793,23.482195998393262,4814700
2025-02-14,23.975360870361328,24.155554126551678,23.757229240427524,23.804649946463122,6372500
2025-02-18,22.666576385498047,22.846771435173416,21.869926681466197,22.38205940930731,14008300
2025-02-19,23.036453247070312,23.045935579629695,22.505352177993487,22.72348200515985,5358300
2025-02-20,23.558067321777344,23.577035603885584,22.96057909777248,22.96057909777248,4103700
2025-02-21,24.459041595458984,24.753042741751685,23.548583923605946,23.586520489019197,7591900
2025-02-24,24.48749351501465,24.97117389630851,23.994328991862268,24.003813133720787,6523100
2025-02-25,24.753042221069336,24.980656182015966,24.496975836661267,24.534912401276518,5040000
2025-02-26,24.051231384277344,24.572846470765935,23.80464914790904,24.51594343434707,5253800
2025-02-27,24.25039291381836,24.25987705470639,23.738261968269047,23.804649145570355,3876200
2025-02-28,24.221942901611328,24.72458971875564,24.117619158167056,24.496975758534923,5846600
2025-03-03,24.70562171936035,24.734074143056798,24.11761943428693,24.29781449986781,5844800
2025-03-04,24.155553817749023,25.303109564330605,24.12710320340635,24.772010325926253,5606100
2025-03-05,24.079683303833008,24.459041724303905,23.871037619706026,24.127104010849376,4618100
2025-03-06,24.63923454284668,24.715105863798737,24.174522475900954,24.31678097657169,4091300
2025-03-07,25.824724197387695,26.422212412651888,24.64871785760498,24.64871785760498,10894300
2025-03-10,26.194597244262695,27.048149989051275,26.05233694603557,26.213563716300122,10118000
2025-03-11,25.331562042236328,26.308406938965454,25.293627284017038,26.308406938965454,5330600
2025-03-12,24.572847366333008,25.160851460474383,24.440073006878336,24.990140536081242,6361300
2025-03-13,24.47800636291504,25.03755800134976,24.392650905600263,24.67716969962115,4018200
2025-03-14,24.326263427734375,24.563361515351502,24.193489077521534,24.326263427734375,4037400
2025-03-17,24.724590301513672,24.94272012575214,24.2409099463012,24.373686116245704,4374100
2025-03-18,24.658201217651367,25.037557797678414,24.62026465519123,24.828912130892252,4426900
2025-03-19,24.56336212158203,24.686654143178135,24.402135345666668,24.515943226454233,4623400
2025-03-20,24.56336212158203,24.677170002369596,24.345232309730335,24.591814544007647,6269200
2025-03-21,24.35471534729004,24.914266967242302,24.202972719057033,24.53491039665979,21562500
2025-03-24,24.402135848999023,24.51594373213406,24.155553609635565,24.316780388876484,5538400
2025-03-25,24.041748046875,24.411620509331318,23.89948954661603,24.411620509331318,4627600
2025-03-26,24.582332611083984,24.715106976498983,24.041749198848564,24.041749198848564,5376700
2025-03-27,25.09446144104004,25.19878518142059,24.6676859565026,24.838396873883536,4507900
2025-03-28,25.179819107055664,25.388466606107322,25.009109983624846,25.3410458977251,5047900
2025-03-31,25.293622970581055,25.682463672822205,25.170332766249743,25.33155772233116,7741900
2025-04-01,25.227237701416016,25.49278641044345,24.91426828798017,25.49278641044345,5862300
2025-04-02,25.018590927124023,25.3600127728569,24.696139172605704,25.32207801717267,8200700
2025-04-03,25.39794921875,26.223049596861447,24.847881697037383,25.60659489632549,11473400
2025-04-04,25.303110122680664,26.25150254521643,25.160851621083296,25.322078405270975,11257600
2025-04-07,24.648717880249023,25.54969136997324,24.62026545747676,24.980655576932413,9648000
2025-04-08,23.700326919555664,24.895301614102383,23.567552556466595,24.83839857405207,7550900
2025-04-09,24.36420249938965,24.57284818677255,23.24509912114992,23.444260666981545,6987800
