Price,Close,High,Low,Open,Volume
2020-08-18,67.81099700927734,68.17186497906378,67.17747594734206,68.07563523029323,6551572
2020-08-19,68.18790435791016,68.73321051671932,67.81099383968143,67.81099383968143,6896050
2020-08-20,68.18790435791016,68.41244256517844,67.67467050592744,68.00345974012325,6380434
2020-08-21,68.1478042602539,68.30819144174606,67.45814707411354,68.24404041628716,6890495
2020-08-24,68.50065612792969,68.54074971664387,67.74684151779311,68.32422638427708,7582280
2020-08-25,68.70915222167969,69.19832863147877,68.32422683750481,68.89359683716074,10245982
2020-08-26,68.59687805175781,68.70914393449948,67.89117839327182,68.41243345852307,7844175
2020-08-27,68.8214340209961,69.09408713459358,68.22800650373341,68.52472346831345,6464902
2020-08-28,68.68508911132812,68.86953371157085,68.09166172493224,68.86953371157085,6134049
2020-08-31,68.38037872314453,68.90965525558535,68.27612767353637,68.64501698936495,7929273
2020-09-01,67.70672607421875,68.80536571073937,67.29774338900381,68.4444978812092,6797433
2020-09-02,69.7115478515625,69.93609242081078,67.57841932697006,67.74682775390627,11571597
2020-09-03,68.55680084228516,70.40925584813795,68.11574562251839,70.32104095704587,12983672
2020-09-04,68.35631561279297,69.67949401036282,67.56240729187158,68.60491128959637,9359688
2020-09-08,66.82462310791016,68.91765201044466,66.55998491126003,68.91765201044466,9095592
2020-09-09,68.06761169433594,68.82142632918125,67.0892652610556,67.17747372387673,8862307
2020-09-10,67.01707458496094,68.06759955192656,66.78452154524611,67.94731239140242,6907578
2020-09-11,67.74685668945312,68.06762470669092,67.18550785036352,67.23362273235429,7171254
2020-09-14,67.98109436035156,68.74039161337036,67.63375453755268,68.01340639332781,8575994
2020-09-15,68.021484375,68.79693447015909,67.56914171542317,68.44152145784415,10826678
2020-09-16,69.12004089355469,69.54815113504684,68.25573432870773,68.25573432870773,10380230
2020-09-17,69.17658233642578,69.28159160103998,68.21534616746952,68.96656380719739,8090455
2020-09-18,69.31388092041016,69.70968547563433,68.61113472483892,69.12002168260568,12308446
2020-09-21,67.14908599853516,68.93423664670698,66.30901852449968,68.59497651690394,10445311
2020-09-22,66.99560546875,67.50449238498348,66.39786210342156,67.12484710291481,8143170
2020-09-23,66.7452163696289,67.70645244422933,66.70482471722518,67.1167821122638,7085842
2020-09-24,67.16525268554688,67.43180917109213,66.11516015344756,66.31710549629572,7844280
2020-09-25,66.98754119873047,67.23795136254611,66.07477638851759,66.35749212438023,6932101
2020-09-28,66.85023498535156,67.609525821323,66.68868127017524,67.20564799191402,6123674
2020-09-29,66.15553283691406,67.16523342752392,65.99397919236952,66.78558171699136,6742413
2020-09-30,67.00370788574219,67.30257644082523,66.25249022791552,66.44634951585442,11593605
2020-10-01,65.94551849365234,67.31871164065903,65.63049080474907,67.18947000868816,8410305
2020-10-02,65.26701354980469,66.02631073686383,64.98429781751764,65.26701354980469,5255406
2020-10-05,65.6224136352539,65.8647441261981,65.12160632924406,65.61434047319318,8807182
2020-10-06,64.3219223022461,65.54163496777949,64.23306585383168,65.53356180594506,10273230
2020-10-07,64.65312957763672,64.90353332742527,64.22501931588221,64.69351477913855,9845226
2020-10-08,65.00852966308594,66.09900738898632,64.75004634102943,64.93583243973208,9217160
2020-10-09,64.9115982055664,65.49318243456439,64.66119451266053,65.33163520672258,5956098
2020-10-12,64.9115982055664,65.20239354933074,64.54810564049366,65.03276024108042,8276370
2020-10-13,65.19432067871094,65.37202716871096,64.65312158599636,64.86314010832312,9125774
2020-10-14,65.03276062011719,65.37202078006446,64.67734767485078,65.30740318025727,9166122
2020-10-15,63.86151123046875,64.57233710649878,63.635333489431396,64.4592482359801,9151974
2020-10-16,64.48348999023438,64.86314184856381,63.90190568540633,64.05537976991175,7903492
2020-10-19,63.546478271484375,65.01660117498032,63.271835739476636,64.71772623821073,8614455
2020-10-20,63.223384857177734,63.78881637088434,63.069910773701125,63.78881637088434,11144746
2020-10-21,63.06182098388672,63.691869938911324,63.02950895942834,63.21529502690179,9689808
2020-10-22,63.98268127441406,64.176540552681,63.08606919536671,63.08606919536671,6075990
2020-10-23,64.48348999023438,65.12162519704995,64.0230677367181,64.0230677367181,7309381
2020-10-26,63.68381881713867,64.45926246280597,63.21531690520176,64.07961703424964,9122840
2020-10-27,62.9972038269043,64.80658697510427,62.9972038269043,63.75650096283,12241374
2020-10-28,61.5351676940918,62.78719272632988,61.40592602542992,62.30253808348066,8989954
2020-10-29,61.30092239379883,61.866353938788336,60.31545377246334,61.52709372008827,9314310
2020-10-30,60.75163650512695,61.300915197518705,59.725782804662174,60.88895779285766,11096748
2020-11-02,61.963279724121094,62.08444823230684,61.09897967236791,61.75326119903266,8145475
2020-11-03,62.132904052734375,63.19106968919941,62.003662398978875,62.5771669899629,7693578
2020-11-04,65.12161254882812,66.95522804236015,64.24923303175788,64.57233392534565,14731422
2020-11-05,64.99238586425781,66.96331662357181,64.97622661781307,66.28480265324981,9277210
2020-11-06,64.9115982055664,65.54164724877,64.17653345354309,64.17653345354309,6945515
2020-11-09,65.02468872070312,68.79692282895141,64.90352022359689,68.48190152865536,11184046
2020-11-10,65.51742553710938,66.26057003232572,65.43665513926838,66.05862466212804,8593914
2020-11-11,65.4770278930664,66.13131578435369,65.09738255295181,66.13131578435369,5741678
2020-11-12,64.50772094726562,65.42856534135817,63.83727378948561,65.06507277347306,7464799
2020-11-13,65.50125122070312,66.11514737712615,64.39462092332752,64.81465785499785,7694206
2020-11-16,64.76620483398438,66.14747143727818,64.37847985539705,65.61435201366965,9503474
2020-11-17,65.83244323730469,66.20401542789448,64.95198403404123,65.47703029062882,9509133
2020-11-18,64.82275390625,66.21210682786014,64.80660111799352,65.77591050108424,8678174
2020-11-19,64.93582916259766,65.24277728473255,64.07960239418058,65.24277728473255,7037110
2020-11-20,64.98429870605469,65.27509406449288,64.40271444770931,65.00045149209475,8415440
2020-11-23,64.84697723388672,65.5578096126381,64.11999852767259,65.11354018323486,9498548
2020-11-24,64.73387908935547,65.33969560712076,64.35422735468529,64.63694947987773,12790840
2020-11-25,64.66926574707031,64.99237311017771,64.29770002973338,64.73388980310398,6023590
2020-11-27,64.50772094726562,65.17008202457457,64.26539041583197,64.86313389321039,5644528
2020-11-30,64.93582916259766,65.05699119540603,64.14422645069874,64.62080141876535,14501910
2020-12-01,65.87284851074219,66.60790696344057,65.28318453215151,65.38818734665236,10166543
2020-12-02,66.09901428222656,66.83407267305785,65.66282443808383,66.18786430052575,7165805
2020-12-03,65.79206848144531,66.21210555334757,65.28318138804481,66.18786668363158,7085109
2020-12-04,66.18785858154297,66.20401782604223,65.51741785662877,65.5416502648467,8651554
2020-12-07,66.64828491210938,67.42373486488843,66.27671272112038,66.28479234308602,8829190
2020-12-08,67.18949127197266,67.6418338977577,66.44634680906208,66.4705792190673,8664969
2020-12-09,67.42374420166016,67.75492478721326,66.67252655221942,67.70645996576954,7168320
2020-12-10,67.0360107421875,67.8033810827732,66.81791261458375,67.57720979163176,7349205
2020-12-11,67.01177978515625,67.38335202473255,66.65636679162422,66.92292976603903,7979158
2020-12-14,65.39163208007812,67.6386578161051,65.16367473991784,67.27229478284998,13139300
2020-12-15,65.52189636230469,65.97781756617977,65.13110954878319,65.53818321465974,10087838
2020-12-16,64.99270629882812,65.74171926843283,64.84616367931427,65.3590693571463,9487649
2020-12-17,64.98455810546875,65.58702184148387,64.87057619260314,65.44861616293741,11710038
2020-12-18,64.74848937988281,65.27768208052119,63.869220361541856,64.89503204642776,33161759
2020-12-21,64.55308532714844,64.5856525303101,63.29117292736657,64.1541614991739,11140764
2020-12-22,64.65890502929688,65.12296963801342,63.69822163725037,64.30882885322497,9052414
2020-12-23,64.93572235107422,65.4811952295854,64.7810363038636,64.79731664742602,6056078
2020-12-24,65.24507904052734,65.48117976887171,65.02525865190147,65.13109713390176,2957456
2020-12-28,65.49747467041016,66.05922788474122,65.23695011980054,65.66030414192454,4804242
2020-12-29,66.28719329833984,66.4255924937824,65.7498573316872,65.78242452865814,5708037
2020-12-30,65.61145782470703,66.53957411246935,65.57074720130323,66.48258314542423,5933357
2020-12-31,66.5965576171875,66.71053302897283,65.44047759078663,65.65215458207315,5511118
2021-01-04,65.9126968383789,66.83267635346897,65.03342795308176,66.75940503128332,10502637
2021-01-05,66.02667236328125,66.27091008012584,65.05784539437362,65.67658962309196,10956526
2021-01-06,67.06875610351562,67.36184130017419,65.38348367506576,65.60330408209231,10521396
2021-01-07,68.40396881103516,68.68891721461038,66.81639727410591,67.20718421411212,10447931
2021-01-08,67.59796905517578,68.68891508179355,67.20718212730367,68.68891508179355,9563105
2021-01-11,69.20181274414062,69.69029467314465,67.77706456270597,67.98060466686367,13488179
2021-01-12,67.64679718017578,69.31578294549762,67.20716282626888,69.2995026025875,10128606
2021-01-13,67.03618621826172,67.8747506861391,66.93849115663431,67.8747506861391,10093812
2021-01-14,66.89779663085938,67.4107088468285,66.66169583545364,67.1013302280458,11366398
2021-01-15,67.8829116821289,67.98061328794698,66.40117885353668,66.62914275757754,10203538
2021-01-19,67.72821044921875,68.30625048872872,67.29671953086428,68.03758252455464,8467316
2021-01-20,67.13390350341797,68.02131579587169,66.97921743479095,67.77707155141795,11097901
2021-01-21,66.09180450439453,67.00364056153879,65.91269466400443,66.60471676184311,9043716
2021-01-22,65.9289779663086,66.29534109111556,65.74986811788615,65.85570664325415,9436926
2021-01-25,66.06736755371094,66.0999347480683,65.1799554468211,65.70914794437921,9957677
2021-01-26,65.33465576171875,66.06738199246173,65.2369606668289,66.06738199246173,7748283
2021-01-27,62.74569320678711,65.18810950065708,62.55843994562001,65.01714309409054,16230376
2021-01-28,63.43770217895508,63.91804716815017,62.74568668775221,62.75383011420643,12972039
2021-01-29,62.74569320678711,63.80407186492164,62.1920768505861,63.4946997419213,10671470
2021-02-01,62.981788635253906,63.77149922039501,62.96550178204392,63.49469432069542,8224599
2021-02-02,63.31559371948242,64.25185357214403,63.25860274401814,63.331874065528815,9866710
2021-02-03,62.949214935302734,63.624950025834345,62.81080924498432,63.2097394644121,10034810
2021-02-04,61.89900207519531,62.69686288375504,61.50007818045146,62.664295675142476,18867563
2021-02-05,61.711727142333984,62.67241053698026,61.39421164954926,62.2246327786582,13901825
2021-02-08,61.09298324584961,62.02924297595181,60.783611144723714,61.75243807219015,16718534
2021-02-09,61.09298324584961,61.19882175513308,60.539373438326294,61.141830787129095,13484616
2021-02-10,60.97087097167969,61.36980128122017,60.68592261044633,61.32095373466982,11721566
2021-02-11,60.84874725341797,61.141832509350394,60.433536631313096,60.90573822302725,8780982
2021-02-12,61.060428619384766,61.14998028410888,60.685922086353756,60.832464724739246,6738116
2021-02-16,60.44982147216797,61.41050507142929,60.28699197818214,61.36165752514043,9734453
2021-02-17,61.500057220458984,61.923411259529885,60.547510632549454,60.62078845433771,13876463
2021-02-18,61.39421844482422,61.77686185796308,61.092983260815274,61.280236508788335,10004627
2021-02-19,60.49866485595703,61.47563524311894,60.457960740028355,61.41864427319162,12388198
2021-02-22,61.00342559814453,61.10926409703234,60.02645533991344,60.65334290731567,8612464
2021-02-23,60.6859245300293,61.842004866737625,60.62079663574689,61.296531900291995,10900458
2021-02-24,60.71034240722656,61.28023909236535,60.56379977717397,60.89759566309423,9838834
2021-02-25,60.75104904174805,61.06042113566738,60.311408161406256,60.4172466682243,10906955
2021-02-26,59.12276840209961,60.82432145916342,59.05764051723644,60.604501014991065,17644862
2021-03-01,58.927371978759766,59.749649681326225,58.76454251959687,59.60310707379944,12594864
2021-03-02,59.31001663208008,59.831065705045134,58.9436535958057,59.30187320608589,16047290
2021-03-03,59.6763801574707,60.02645634462597,58.959934421505075,59.285593349543966,13939972
2021-03-04,58.75640869140625,59.69266847022769,58.390045603212286,59.578693037822646,15975188
2021-03-05,59.5379753112793,59.7659326584379,58.626139413111574,59.0332130789662,12241164
2021-03-08,60.38468933105469,61.51633926269342,59.757801681903985,60.54751230404833,15391347
2021-03-09,60.360260009765625,61.43491887275609,60.35211658352781,60.702192778286815,14189920
2021-03-10,60.86503601074219,61.24767948745562,60.32770645772748,60.86503601074219,12827310
2021-03-11,60.75917434692383,61.35349465110976,60.7266071565422,60.970851320105844,13205324
2021-03-12,61.268375396728516,61.50655055254254,60.76738672875599,60.80024005945732,11493940
2021-03-15,62.60708999633789,62.87811852044002,61.66260421645553,62.007547819841776,17999295
2021-03-16,63.083438873291016,63.379105750120694,62.5331734294083,62.541388404709004,15697887
2021-03-17,63.48587417602539,63.6501277149873,62.393551696594585,63.01773878486655,17533878
2021-03-18,63.461246490478516,64.21683391031256,63.41196319710137,63.45303151379433,14274179
2021-03-19,63.65833282470703,64.2660898681856,62.43461033044638,63.44479603375031,58225203
2021-03-22,63.65833282470703,64.06076805125824,62.04039007792454,62.25392686888127,11352879
2021-03-23,62.63994598388672,63.502301745502564,62.44283253072256,63.31340326818238,11651245
2021-03-24,62.61529541015625,62.976662342625154,62.34426692744157,62.47567368167808,9135416
2021-03-25,62.475685119628906,62.91918217553113,61.851504564412984,62.763137036727144,10700918
2021-03-26,63.5598030090332,63.625503125491264,62.29501174161478,62.541401953471144,10389767
2021-03-29,64.3071517944336,64.51248017869203,63.379096128510234,63.502287905684604,11448562
2021-03-30,63.20663070678711,64.12647810557269,63.067015526953305,64.06077800330857,10123366
2021-03-31,63.31340408325195,63.806177872415155,62.943822099697705,63.32161905920167,13598219
2021-04-01,63.31340408325195,63.61728595939055,63.09165883315583,63.370895781445256,9121373
2021-04-05,63.23949432373047,63.9868733297071,63.05881080471728,63.6665680414314,9828144
2021-04-06,62.245723724365234,63.19020951510695,62.12253192414195,63.165571155062295,13394698
2021-04-07,62.516754150390625,62.746714373367645,62.188233917514346,62.483900813757536,8970566
2021-04-08,61.99934387207031,62.746722906796805,61.826875323063994,62.48390931144457,12007984
2021-04-09,62.67280578613281,62.730290922789116,61.95006513893959,62.01577181901533,8177439
2021-04-12,62.598880767822266,62.910971031864115,62.4017673255855,62.72207256501591,9970672
2021-04-13,62.7713508605957,63.042379387956395,62.31142386164202,62.39355391740972,8627346
2021-04-14,62.746726989746094,63.06703231118553,62.43463664579853,62.66459691501327,8415545
2021-04-15,62.960243225097656,63.51050863531156,62.459254530219155,62.459254530219155,14541734
2021-04-16,63.625492095947266,63.855458880506205,63.091656579558496,63.44480859859891,12512806
2021-04-19,63.78152847290039,63.888296874859336,63.21483969844619,63.81438180428612,8536903
2021-04-20,64.5289077758789,64.99704312645162,63.797958905680154,63.797958905680154,11009345
2021-04-21,65.07096862792969,65.28450546769484,64.61104817822577,64.82458501799093,11817248
2021-04-22,64.02792358398438,64.93134758357887,63.69940994477612,64.88206429930722,13330560
2021-04-23,63.96222686767578,64.22504041964102,63.61728325988052,63.94579691647352,8598840
2021-04-26,63.67477798461914,63.986868271582985,63.48587950389697,63.94579995835082,7834219
2021-04-27,63.5351448059082,64.01149512672158,63.420161429599375,63.58442151954735,9095802
2021-04-28,63.31340408325195,64.08542138743196,63.12451217022735,63.740477764999504,11628398
2021-04-29,60.51280975341797,62.20466823659262,59.83113737377765,62.0075613156019,30602753
2021-04-30,61.18625259399414,61.66260296199252,60.34853524569591,60.43066529880531,18052114
2021-05-03,62.40176773071289,62.43462106575347,60.95629322292436,60.989146557964936,12543302
2021-05-04,62.40999221801758,62.804212598406394,62.03219522428864,62.48390730807899,10418587
2021-05-05,63.81440353393555,63.83904189918297,62.204668548613576,62.50033549831118,16795143
2021-05-06,63.880104064941406,63.94580417702891,62.98489489149525,63.60086053006795,12871641
2021-05-07,64.39751434326172,64.60283621670015,63.970440643804054,64.06899409237809,12237496
2021-05-10,64.20040893554688,65.02991142483529,64.1921939590659,64.73424450552615,10939758
2021-05-11,63.6172981262207,64.60284589303346,63.36269292363236,63.92117349374819,12148102
2021-05-12,64.060791015625,64.49607316088093,63.485887095447794,63.82261578392551,13379711
2021-05-13,64.62745666503906,64.87384678490598,63.76510109559361,63.97042291211979,10830451
2021-05-14,64.2989730834961,65.00528387671424,64.2414813720203,64.93136877627204,8273122
2021-05-17,65.59658813476562,65.84297828282243,64.54533400981911,64.61104067599156,12532508
2021-05-18,65.19416046142578,65.53909748074696,64.79172518324883,65.16130712781964,7943106
2021-05-19,65.177734375,65.2105877105537,64.01971175559405,64.82458235966074,9132796
2021-05-20,65.42413330078125,65.69516186361317,64.7999526753288,64.82459103861098,7345222
2021-05-21,65.02989959716797,65.9825937267555,64.94776954747952,65.64586511974146,10863987
2021-05-24,64.9067153930664,65.415919185483,64.84923025580302,65.31736573105658,8737910
2021-05-25,63.650142669677734,65.08740908205198,63.61729589420407,64.88208061833537,14331714
2021-05-26,63.42839050292969,63.871887590988436,63.21485365187776,63.69120407857396,9686454
2021-05-27,62.35249710083008,63.732265073284935,62.319643762581066,63.65013501102621,17675149
2021-05-28,62.327857971191406,62.74671668684291,62.25394288608718,62.434626394140025,13969735
2021-06-01,61.7447395324707,62.533180245471286,61.62154772316673,62.46748013608502,15798914
2021-06-02,62.311431884765625,62.492121970756195,61.818658053437744,61.851511393320386,11830453
2021-06-03,63.615379333496094,63.69284044687543,62.74605629411865,63.0214845306793,15974400
2021-06-04,63.78752136230469,64.10598793776464,63.606772192468725,63.86498247792268,12728500
2021-06-07,62.65998458862305,63.864978988355546,62.642766630497164,63.813338247431865,16794400
2021-06-08,62.31570053100586,62.9784474813917,62.040272288845514,62.789089333645094,13657700
2021-06-09,63.72727966308594,63.95106719203887,62.789097777643974,62.83213611400236,12258700
2021-06-10,65.5347671508789,65.81880436299993,64.32976616920273,64.75152078116199,17236700
2021-06-11,65.64666748046875,66.15449226029385,65.07859953756818,66.02538382022115,13928400
2021-06-14,65.49909210205078,65.80293680632792,65.00426819191804,65.75084554730056,7841400
2021-06-15,65.71611022949219,65.7768778364479,64.86536373211226,65.542490387668,14185700
2021-06-16,66.50609588623047,67.32212371553985,66.14149024371147,66.1675325577239,17576900
2021-06-17,67.04432678222656,67.25267191373246,65.9678625859061,66.27170061584643,14233200
2021-06-18,66.50609588623047,67.03564501505815,66.11544792969903,66.61894812134184,19351900
2021-06-21,66.62763977050781,67.09642135325049,66.45401990571717,66.74917500049592,10880800
2021-06-22,66.14148712158203,66.61894497667458,65.98522662171106,66.48872678958675,10957500
2021-06-23,65.61194610595703,66.20226288677637,65.58590378996357,65.84633357307116,9539100
2021-06-24,66.28905487060547,66.53212525164469,65.74214651326723,65.74214651326723,8601900
2021-06-25,67.01826477050781,67.68671492913678,66.0199409559262,66.02861730996584,50285200
2021-06-28,66.72312927246094,67.48706591093281,66.6623616605731,67.06169262771792,8796200
2021-06-29,67.02696990966797,67.13114580112772,66.68840654139031,66.84466706699332,7696600
2021-06-30,67.5130844116211,67.79088005699724,67.044309641375,67.1918871291625,13811900
2021-07-01,67.70409393310547,67.84299511615225,67.287403630311,67.40893885389046,9212000
2021-07-02,68.233642578125,68.38122011659746,67.50443124225667,67.7475016875461,7668000
2021-07-06,67.80826568603516,68.01661082472933,67.33080117738963,67.83430800047536,6720500
2021-07-07,68.19891357421875,68.24232184701987,67.8256249469158,68.06870200216048,8275100
2021-07-08,67.81694793701172,67.97320844514753,67.11377233881431,67.51310327667862,8400400
2021-07-09,67.70409393310547,68.31177667417575,67.66069228078305,68.07738258357752,6006500
2021-07-12,67.3221206665039,68.08605721001709,67.18321950049852,67.3221206665039,11087900
2021-07-13,67.37420654296875,67.51310108838057,67.05300255799727,67.19190372658134,6465800
2021-07-14,67.38288879394531,67.46969871178653,66.7404808309415,67.36552283647376,7163200
2021-07-15,67.62596130371094,67.74749651708014,67.02696159269676,67.38289087697254,7041300
2021-07-16,67.73014831542969,68.04266940978843,67.3915849004034,67.72147195732326,7638200
2021-07-19,66.8880615234375,68.00792066516539,66.10675905685956,67.54782216350613,9830600
2021-07-20,66.12413787841797,67.8256378497818,65.93315203883678,67.00961647589916,11627600
2021-07-21,66.31510925292969,66.37587685925288,65.66402491810723,66.25434164660648,7429300
2021-07-22,66.43663024902344,66.66234129128433,66.04598238099234,66.49739784234319,8708900
2021-07-23,67.31344604492188,67.43498126867934,66.61027701844331,66.67104463032203,6560800
2021-07-26,67.0530014038086,67.37420538325117,66.80993098614272,67.24398719573811,5071800
2021-07-27,67.58256530761719,67.8256357785071,66.61895978146529,66.99224846838156,8136000
2021-07-28,67.99925231933594,68.29440738415694,67.25267505480058,67.59123839300003,11037900
2021-07-29,66.78389739990234,67.64332695271438,66.67972151164486,67.32212955447321,11583000
2021-07-30,66.7318115234375,67.50443113321936,66.64499497325474,66.94883965254866,13004500
2021-08-02,66.13279724121094,67.07036014259128,66.09807195340002,66.78388148552983,9083400
2021-08-03,66.33248138427734,66.6797210966284,66.14149556858048,66.28907310864697,9952400
2021-08-04,65.52513122558594,66.4019200392349,65.50776526745426,66.4019200392349,10893400
2021-08-05,65.62060546875,65.7074219971426,65.04765479575187,65.5598378727779,8701600
2021-08-06,65.49040222167969,65.68138801127188,65.09974766392148,65.64666272014856,8670700
2021-08-09,65.38623809814453,66.1675407308881,65.10844234241051,65.84633669765651,7867000
2021-08-10,65.27336883544922,65.42094634339738,64.95216488594012,65.23864354713703,11243100
2021-08-11,65.29074096679688,65.77688185212142,65.22997335613131,65.61194497927077,6952200
2021-08-12,66.01126861572266,66.02862794977021,65.16051553760633,65.21260678609318,6077100
2021-08-13,66.60157775878906,66.64497940056606,66.16752160199108,66.28905679604081,6810400
2021-08-16,67.6520004272461,67.72145100965976,66.5321346227209,66.6102681837293,9368400
2021-08-17,68.43329620361328,68.63295832948737,67.56518387817813,67.62595147603174,10311600
2021-08-18,67.53045654296875,68.64163922612909,67.49573125622358,68.47669576988237,7459100
2021-08-19,68.11211395263672,68.70243078687596,67.46102950118932,67.46102950118932,8865400
2021-08-20,68.30308532714844,68.7545008704051,67.90375440956736,68.17286713978736,6284200
2021-08-23,68.04265594482422,68.78055687464331,68.00793064974792,68.67638098941438,6492600
2021-08-24,67.46969604492188,67.94715388576226,67.3134355497153,67.94715388576226,8698100
2021-08-25,66.90542602539062,67.54782738168262,66.32379227546176,67.54782738168262,7045800
2021-08-26,66.47135925292969,67.12244348485332,66.41927463379061,66.94014069469526,6640400
2021-08-27,66.23697662353516,66.81861032313196,66.12411777636112,66.67970916450908,6010000
2021-08-30,66.41058349609375,66.70573846584344,66.15883016256993,66.23696370484929,7339700
2021-08-31,66.22830200195312,66.93147099248428,66.00259090229682,66.66235824266077,10949500
2021-09-01,66.13279724121094,66.67102926752294,65.82895925182974,66.16752252902185,9187200
2021-09-02,66.94883728027344,66.96619661579115,66.12412644497029,66.39324581928965,6559400
2021-09-03,67.07038116455078,67.174550437462,66.57555724870195,67.07038116455078,6629800
2021-09-07,65.9592056274414,66.73182539786106,65.25602983916424,66.48874827925242,13979500
2021-09-08,65.42095947265625,65.95050863514157,64.9348185850656,65.95050863514157,8243000
2021-09-09,64.08406066894531,65.27337710746517,63.89307487061064,65.27337710746517,14628700
2021-09-10,63.76286315917969,64.42263054143424,63.47639105573486,64.22296836700825,11084500
2021-09-13,63.528472900390625,64.09274734900784,63.25067716581838,64.04065609534427,11245200
2021-09-14,63.16057586669922,64.06274360337581,63.11677859146161,63.98391652697928,15202800
2021-09-15,63.77370834350586,64.07151516361775,62.95912833786965,63.13431078573755,12555900
2021-09-16,63.037967681884766,63.95765055500417,62.79271891571959,63.95765055500417,14818900
2021-09-17,62.783966064453125,63.06425135874641,62.092010282363454,62.354780669369646,43406600
2021-09-20,63.0029296875,63.598536683644916,62.29345910478604,62.32849559662133,15989400
2021-09-21,63.037967681884766,63.65985039109722,62.86278521853272,63.48467461027287,11995900
2021-09-22,63.09928512573242,63.423367698014175,62.94162423685593,63.353294706840565,9028700
2021-09-23,63.983943939208984,64.85107556370029,63.56351263739356,63.65986133817358,12813500
2021-09-24,64.47444152832031,65.36784885581896,64.2467076281623,64.45691993771571,14714700
2021-09-27,64.2554702758789,65.05252892561705,64.23794868476917,64.3868554790858,8630600
2021-09-28,64.22042083740234,64.65836697150425,63.64233541530222,64.4218789994014,11836200
2021-09-29,65.77073669433594,66.30503142710279,64.44814439226539,64.4744200869053,16054500
2021-09-30,65.78827667236328,67.13715172872219,65.77951587752507,66.19994715688867,16248600
2021-10-01,71.29764556884766,73.87276478447103,70.62320465146064,71.43778488357847,102497300
2021-10-04,72.7866439819336,74.06544585349505,72.19103699000507,73.72384841367858,53553300
2021-10-05,71.4728012084961,73.04064902701151,71.21003756159689,72.50635425769794,28977800
2021-10-06,70.64948272705078,71.54289001621784,70.20277574120298,71.385229120185,17608000
2021-10-07,71.77062225341797,72.41001993521911,70.97355699668721,71.42026397224542,14190500
2021-10-08,70.62319946289062,71.64799861560783,70.53561156230268,71.53412833056788,12121100
2021-10-11,70.01008605957031,71.50786139559723,69.95753464928036,71.50786139559723,11279700
2021-10-12,69.71226501464844,70.22904494704675,69.41446483998305,70.22904494704675,10945000
2021-10-13,69.15170288085938,69.7735923706455,69.00280277543058,69.7122734869091,9462600
2021-10-14,68.60865020751953,69.78234276307424,68.30208921782453,69.16922078368422,14607900
2021-10-15,68.60865020751953,69.24804788852221,68.30208921782453,68.49477992382683,12866800
2021-10-18,67.57508850097656,68.96775397244966,67.54005200903335,68.96775397244966,13075500
2021-10-19,69.62467193603516,69.6509476338985,68.4159430566292,68.95899864840561,15577100
2021-10-20,71.00859069824219,71.16625158443807,69.46701833127449,69.4757791256543,11465500
2021-10-21,71.0961685180664,71.17500229125538,70.31662499195075,71.04361712429187,9893600
2021-10-22,71.07865905761719,71.36770511056699,70.84216440246637,71.07865905761719,7543600
2021-10-25,71.52536010742188,71.57791150090137,70.02757856798495,70.97354374577864,9365900
2021-10-26,72.04214477539062,72.1384934671393,71.56916211113209,71.73558379370311,9352500
2021-10-27,71.42025756835938,72.24359845291089,71.21004529151585,72.24359845291089,8465400
2021-10-28,75.8084716796875,76.07999612004336,72.84795180214726,73.03188836005225,28854700
2021-10-29,77.122314453125,77.48142679683475,75.47563276408012,75.75591801375387,18678600
2021-11-01,76.9383773803711,77.63033310787222,76.45664061890211,77.12232064628122,10943900
2021-11-02,77.97193908691406,79.19818979252919,76.62307066151902,77.27998996639906,14671400
2021-11-03,77.67411804199219,78.32227637784531,77.2624476521507,77.75294512982042,10883900
2021-11-04,79.30329132080078,80.05655924933114,78.1909043340633,79.15439123045894,19519800
2021-11-05,71.48157501220703,73.574957188075,71.25384113075508,72.07718207579258,37623900
2021-11-08,72.41878509521484,72.5939609050962,69.9662836617031,70.43051225469341,18655700
2021-11-09,72.45381927490234,73.32095086636254,71.74434858030115,73.24212375919733,10512000
2021-11-10,73.58370208740234,73.59245619756572,72.43627881594989,72.97057356709698,9855900
2021-11-11,73.59248352050781,73.80270252796079,73.16329807471764,73.50489560866707,5761500
2021-11-12,73.57495880126953,73.75013460159451,72.74286372593322,73.4348128149868,8206700
2021-11-15,73.30342864990234,73.73261400535245,73.04941908126064,73.70633830558397,7108200
2021-11-16,73.67131042480469,74.17932962148183,72.91804242491202,73.28591562973531,10565200
2021-11-17,72.34870910644531,74.16180606210916,72.33994831155489,73.8990423581531,10286300
2021-11-18,72.74286651611328,72.82169362452454,71.84069173050267,72.08594721590465,9833600
2021-11-19,70.68450164794922,72.48008342700692,70.61443534692197,72.14724677891304,17581100
2021-11-22,71.50784301757812,71.88447695376014,70.54436287555107,70.94727251012502,10880200
2021-11-23,72.52387237548828,73.21582129033524,71.24506396146357,71.37644911989369,12130800
2021-11-24,72.06842041015625,72.61147606473858,71.78813512965237,72.52388816755517,8537000
2021-11-26,69.33563232421875,70.01006640285296,67.5400505747924,68.95899839698663,18022000
2021-11-29,65.59558868408203,67.88166863997917,64.81604489494785,66.93570313770529,34192400
2021-11-30,65.61309051513672,65.718193306493,64.67587940869359,65.47294454995843,30179900
