Price,Close,High,Low,Open,Volume
2023-10-05,190.57785034179688,192.80439382783618,190.55883060349873,191.90044809772755,167200
2023-10-06,192.69972229003906,193.88910925320783,189.45507116998255,189.92131608634287,238800
2023-10-09,210.70228576660156,211.0353054115087,198.68471500832771,198.68471500832771,665200
2023-10-10,208.7041015625,212.06292911812264,207.96192527376593,211.6632968487184,324400
2023-10-11,209.61758422851562,210.4358831294675,207.98098642661193,208.89442758369722,222700
2023-10-12,208.19979858398438,210.25506265971023,206.7915685404907,210.08378339395813,220800
2023-10-13,213.92791748046875,214.3941624382273,209.2560015897869,211.0448443872682,266000
2023-10-16,214.24192810058594,214.9745801179171,211.80606558519457,214.4036830077455,254300
2023-10-17,212.14857482910156,215.10777009881843,210.9591878962392,213.5568048923232,278100
2023-10-18,212.1961669921875,214.27046562957077,211.1019366755686,212.75756873372484,259900
2023-10-19,210.59759521484375,213.8707901531709,210.28359534378396,211.76794781142476,285800
2023-10-20,208.4662322998047,212.22469227132171,208.39010979044403,211.64427084147033,406600
2023-10-23,205.84959411621094,209.83642187117817,205.64026083178175,208.7421915816588,177800
2023-10-24,203.93707275390625,208.23790060015168,202.27193080331432,207.57183220480644,176300
2023-10-25,204.63165283203125,207.3624807457158,204.3176529208766,205.25965265434056,213500
2023-10-26,207.45761108398438,207.9238559567037,204.15587202176349,204.96466088856826,294900
2023-10-27,202.7857208251953,207.57181294033776,202.69057857675145,206.35388181673596,297800
2023-10-30,206.8105926513672,207.74306788263834,203.26145181393267,203.7752750671002,270800
2023-10-31,209.1608428955078,210.58810726585475,206.76303468803744,207.096054329788,291300
2023-11-01,210.2741241455078,210.99726625740422,207.9238941332381,210.99726625740422,327500
2023-11-02,222.5105438232422,222.82452924010246,214.3846430492882,217.76250530716277,505400
2023-11-03,222.61521911621094,224.8227141032714,221.37825358400892,223.8712043890985,342500
2023-11-06,223.1765899658203,224.0234329684596,221.6446588578004,222.64374688805427,348400
2023-11-07,220.97860717773438,223.1004696399637,219.77969572211802,223.1004696399637,216600
2023-11-08,217.43898010253906,221.89203810745641,216.45892636592987,221.73979308535212,195100
2023-11-09,217.07742309570312,218.8472317243161,215.38373698560844,218.06698679866852,216200
2023-11-10,218.7805938720703,219.4656819409251,216.54455503859734,217.67685377792355,197400
2023-11-13,222.04429626464844,223.3098058628436,219.0470466239498,219.08510062228473,307400
2023-11-14,224.48016357421875,225.3840948729283,221.94914432272344,222.65326671777507,268200
2023-11-15,223.50961303710938,225.6980881560534,222.80550518170736,223.90925987041098,329100
2023-11-16,223.1956024169922,226.13576344597038,222.0347596028982,223.60474455498615,184600
2023-11-17,225.2698974609375,226.3355835652905,223.06238822319565,225.07007405692917,721500
2023-11-20,227.9436798095703,228.80004732003144,224.87030729576253,226.1738710439483,216200
2023-11-21,227.67721557617188,227.91509297580586,226.01207377873396,227.5440048131322,142400
2023-11-22,227.7729034423828,229.10272616721642,226.96927271619487,226.96927271619487,188300
2023-11-24,228.02162170410156,230.03071293792573,227.89725967787868,228.02162170410156,100100
2023-11-27,226.21347045898438,227.41893117191742,224.04174049045952,227.41893117191742,239900
2023-11-28,226.43350219726562,227.54328629351957,225.60117142417346,227.045808952327,194000
2023-11-29,223.63035583496094,227.90683910156437,223.04676373420173,226.79705500861303,257600
2023-11-30,226.75877380371094,226.87357401105797,223.64947500370377,223.90777547023455,332100
2023-12-01,228.40432739257812,229.10271969932032,225.47679051863344,226.78748956883825,228400
2023-12-04,232.0972137451172,232.14503743504886,227.45717716246156,227.45717716246156,308500
2023-12-05,230.06898498535156,231.59972262152183,229.4853929038587,231.35098395987745,231000
2023-12-06,233.0443572998047,233.11133382644417,230.46125018139196,230.46125018139196,183600
2023-12-07,234.57508850097656,234.69946513374157,232.91998879522586,233.6279429246356,206900
2023-12-08,236.20147705078125,236.54589228069918,234.29762416898558,234.93863093987932,236000
2023-12-11,239.5404052734375,239.72218201650728,236.01015260534552,236.54590641763764,415600
2023-12-12,243.46290588378906,245.00320545016652,238.9568220045325,239.46387578120985,432900
2023-12-13,246.43824768066406,247.366254996463,242.27657938437218,243.46288717910372,345000
2023-12-14,244.7544708251953,246.65832392269186,241.33901819169904,246.63917108783204,466400
2023-12-15,242.57315063476562,245.89291169691822,242.57315063476562,243.63509637335244,1256500
2023-12-18,243.97952270507812,244.25696142499427,242.46792327697202,242.697523707745,261400
2023-12-19,245.88339233398438,245.99819255715266,243.43420898688208,244.63009330554254,203400
2023-12-20,241.50161743164062,246.00772984909815,241.44421732918548,244.94576956089833,206700
2023-12-21,243.0228271484375,243.62554290676078,241.36771277231,242.99412709319338,108500
2023-12-22,245.00318908691406,245.77811972788388,243.83600491714347,244.3526350765874,133600
2023-12-26,246.66787719726562,246.93575412432597,244.77361506890873,245.0797684702335,79200
2023-12-27,247.12709045410156,247.50976758147507,245.70160574616804,245.9599062379567,108300
2023-12-28,247.2801513671875,248.10290567872696,246.56262085049505,246.64872100893118,117400
2023-12-29,248.3995361328125,248.74393680026665,246.734845317601,247.28017557079778,168200
2024-01-02,248.84915161132812,250.1024651852064,247.7872203953312,247.86374414209047,173100
2024-01-03,245.20407104492188,248.7438997585027,245.1562473581397,248.7438997585027,276000
2024-01-04,245.22323608398438,247.84460489216352,244.88838267067013,246.3808438078048,223600
2024-01-05,241.56861877441406,243.86471069774376,237.88528944095134,243.86471069774376,637100
2024-01-08,244.3048095703125,244.37177149925736,239.17685716868795,239.9804879052075,265600
2024-01-09,242.27658081054688,243.20458813180858,241.58775033294654,243.20458813180858,128000
2024-01-10,241.87477111816406,243.9508244178833,241.44424111095432,242.16177165870874,155100
2024-01-11,239.77957153320312,241.35813284598933,238.0096570688827,241.35813284598933,190500
2024-01-12,243.65423583984375,243.74991241999209,240.84152832075935,242.3052894882102,204800
2024-01-16,244.132568359375,245.0414519973253,241.35812295418694,242.97496067029397,214200
2024-01-17,243.7786102294922,247.19406265422302,242.6879643775489,242.6879643775489,205600
2024-01-18,248.9257049560547,249.0309287575676,243.35766078665273,244.59182152853722,308000
2024-01-19,245.13714599609375,249.8441300230726,244.3048006368093,249.8441300230726,287500
2024-01-22,245.65374755859375,248.09336893621324,244.8501168495262,245.97902456966446,234700
2024-01-23,244.73533630371094,246.9453282303701,243.52031372564815,245.86424411458373,175600
2024-01-24,242.6592559814453,246.7348241095063,242.03740203217498,244.91708595148845,280700
2024-01-25,243.38636779785156,243.61598283965262,240.86066073082807,243.15676735424756,261100
2024-01-26,244.5822296142578,245.59633707545927,243.08976847526733,244.41002929738772,387200
2024-01-29,247.3949432373047,247.3949432373047,244.64919789075932,245.23277534372548,374100
2024-01-30,249.05006408691406,249.33706461304385,246.31386588678134,247.39494986252228,306700
2024-01-31,247.71066284179688,251.6140157144539,246.81135565904546,249.9015015009521,443800
2024-02-01,256.2157897949219,256.8854966099236,243.18544052579244,252.5707371736946,778000
2024-02-02,256.8759765625,257.67003098069176,251.9584857529546,254.56073145060566,324200
2024-02-05,254.4171905517578,256.177528655036,251.62362130826588,254.74246756249906,247600
2024-02-06,254.6946563720703,255.94794078535404,253.54659576313531,254.27370276188708,392800
2024-02-07,262.84576416015625,263.90772448528134,254.77115190828667,255.07730526295256,472900
2024-02-08,260.3487854003906,263.4676608189222,258.47364710042814,262.67357733924325,260600
2024-02-09,262.0420837402344,262.44391359147556,259.2772152462511,260.9131763052207,197000
2024-02-12,263.802490234375,264.7591976383687,262.1187050568933,262.1187050568933,160300
2024-02-13,263.19976806640625,265.1131829337733,261.55425930900867,262.53966679784696,312900
2024-02-14,268.17462158203125,268.5572986636876,264.519992679975,264.9409462287139,264500
2024-02-15,272.6520080566406,272.7763846788751,269.1696086160254,269.1791558356195,300900
2024-02-16,272.7477111816406,274.8907264306601,271.0734732192459,272.3172103662892,263200
2024-02-20,272.47027587890625,275.5317514626043,272.2502518464171,273.1495592042636,255800
2024-02-21,275.65606689453125,276.1822442078292,272.84334522054945,273.503475564222,234900
2024-02-22,276.0981750488281,276.53062699483434,273.40723584923387,276.25194551698075,199900
2024-02-23,276.9150390625,278.22204391294343,276.1365669831238,276.66515841162084,181400
2024-02-26,277.09765625,278.58729125502737,275.7810313628017,277.4916875998955,218700
2024-02-27,278.2124328613281,278.3950334459992,274.65659002706735,276.5786767467918,201800
2024-02-28,280.4805603027344,281.4127737006695,278.55847324131935,278.70262390518127,257800
2024-02-29,280.25946044921875,281.45114483254986,278.7602351512487,280.9129628962896,314800
2024-03-01,281.0667419433594,281.48960338173214,276.48257552624347,279.42336595665245,184300
2024-03-04,284.8821105957031,286.57355649891406,281.19170716674057,281.19170716674057,226200
2024-03-05,279.9807434082031,287.8324804026188,277.79918558419024,285.9488436677838,395600
2024-03-06,282.5371398925781,284.21896584324344,279.08699760465936,280.53818252442284,268600
2024-03-07,280.4805603027344,282.93120957455017,280.08652893569774,281.8260153799807,273100
2024-03-08,281.8932800292969,281.9605601116551,279.6156116788425,279.9231233020014,207700
2024-03-11,277.28985595703125,280.96104884917025,276.0501017369568,280.96104884917025,225200
2024-03-12,278.8563537597656,279.36570558367845,274.7142590922231,276.5882761068231,202500
2024-03-13,278.6064758300781,280.06728056864483,276.89581975100685,279.07740703966624,231100
2024-03-14,275.69451904296875,278.70258961659783,274.3106141827131,277.3571347048819,243500
2024-03-15,277.7607727050781,278.29895470113587,273.60908721102135,273.68595778386424,692900
2024-03-18,279.2696533203125,280.70159888433227,277.53016676857544,278.1452487440101,228000
2024-03-19,279.3657531738281,281.58576143818635,278.00105842194745,280.22106668630573,289200
2024-03-20,280.81689453125,282.85430185623056,279.3657096052404,279.3657096052404,216800
2024-03-21,282.4794921875,283.325215110011,280.49974504103943,281.3742980936943,229800
2024-03-22,281.1532287597656,283.3059858719833,279.7501136386419,283.3059858719833,216800
2024-03-25,279.4714050292969,282.63324598254445,279.2119338733109,282.63324598254445,193400
2024-03-26,278.57763671875,282.7773915492781,278.28933543949574,279.4906396509153,401900
2024-03-27,278.46234130859375,281.45117237824525,277.6069985551758,280.2402775675071,754200
2024-03-28,280.1153564453125,281.749142163704,278.2989701114989,278.52002067983113,435000
2024-04-01,276.3960876464844,280.5958426109892,276.0981665388456,280.5958426109892,310200
2024-04-02,276.27117919921875,277.8088546821115,275.42545621719177,276.5306503887732,285000
2024-04-03,275.2332458496094,277.5877846888495,273.71478078486405,276.07893944372864,251100
2024-04-04,275.06024169921875,277.9914418625008,273.16698490144057,277.34752983679755,331200
2024-04-05,274.93536376953125,276.67487981718625,273.8589995377878,274.2145810076967,199300
2024-04-08,274.5509033203125,276.3576698144875,274.051171252683,275.8098679740518,358500
2024-04-09,264.7674560546875,273.8589183844883,262.8645795689872,272.52308331267693,542700
2024-04-10,264.4310607910156,266.44925760707355,262.4801440455263,262.4801440455263,417800
2024-04-11,265.54595947265625,266.65115376648515,262.4033574033395,264.2485447239337,300700
2024-04-12,264.9788818359375,268.66928489470536,264.62330047802715,264.62330047802715,402100
2024-04-15,264.2869567871094,269.75529653020203,264.18125608217986,268.6212722636082,340100
2024-04-16,263.32586669921875,265.33444369583646,262.08611261841236,265.33444369583646,245400
2024-04-17,260.6541748046875,265.4305613585188,260.1928634449964,265.41135105013313,285200
2024-04-18,258.3668518066406,262.9125967262785,258.0977608822913,261.27881154570036,274100
2024-04-19,261.0770568847656,261.9996503484617,259.2895008870922,259.6258719471148,346600
2024-04-22,263.79681396484375,264.8155177016496,260.6350020500028,262.2303084086086,308200
2024-04-23,263.7776184082031,267.02595022673023,263.31630695624017,265.4786548951,243500
2024-04-24,265.09423828125,265.66125043270847,262.16306730721277,264.0370845544968,518200
2024-04-25,265.228759765625,266.25705388152505,262.5666508608015,263.9986254253838,336000
2024-04-26,266.1802062988281,268.07346307401895,262.50901327018914,264.2581193932017,259200
2024-04-29,267.6986083984375,269.7264250798993,266.8529149023939,267.46796738394517,318200
2024-04-30,266.1417236328125,268.6116120418203,265.0365296636786,266.97782664138583,357000
2024-05-01,266.26666259765625,268.3328998909023,265.61316017230945,267.4583469413728,583100
2024-05-02,235.63824462890625,252.95623694969242,232.75511429386884,252.08168389528487,1496800
2024-05-03,236.63771057128906,238.79045305095022,234.15821685742782,236.72421562157837,531000
2024-05-06,236.98370361328125,240.0013794953259,235.62862881334044,237.3777349518784,388500
2024-05-07,238.88656616210938,240.59722224944798,237.37772097773126,237.37772097773126,450500
2024-05-08,237.3008270263672,239.73226557794237,236.99330077360744,238.52135621159664,349000
2024-05-09,241.1930694580078,241.3756700549891,237.32967078488713,237.32967078488713,223500
2024-05-10,242.2117919921875,242.4712778430587,239.56892236871144,241.84659076980287,180400
2024-05-13,244.0377655029297,245.99830242755073,243.2593226251148,243.39386812665862,276000
2024-05-14,241.71202087402344,244.75852670010465,239.8956494299448,244.35489023079367,297300
2024-05-15,241.8273468017578,243.06708629118341,240.78941820708712,242.09643777100302,189000
2024-05-16,246.18087768554688,247.2476217679923,242.0579933407276,242.0579933407276,290300
2024-05-17,245.64271545410156,247.81465374089223,244.59516693261827,246.9785506191607,272700
2024-05-20,245.6331024169922,247.23805795206772,244.35491281386564,246.97855743904123,190000
2024-05-21,243.8743896484375,247.88193922402374,243.37465759422,246.40195337274588,311000
2024-05-22,244.575927734375,244.89307380000474,242.59616611277514,243.22085308969105,213100
2024-05-23,243.0286865234375,244.0185601616054,240.99126431867123,244.0185601616054,184900
2024-05-24,246.21934509277344,246.44036631721428,242.07723548046042,244.71049982836487,226900
2024-05-28,242.9037322998047,247.8050597668501,242.106064475556,247.8050597668501,259700
2024-05-29,238.62710571289062,242.70192079724214,238.55022047261002,242.70192079724214,235400
2024-05-30,241.43333435058594,242.78840912144597,238.44448866337535,239.04995072362328,189200
2024-05-31,244.50537109375,244.66959655554723,240.52526583260575,241.1821824204339,347000
2024-06-03,241.87771606445312,247.0170542910396,241.3367346448796,246.5147080840193,196500
2024-06-04,241.9550018310547,243.36541557263985,240.41898311160486,240.85371401257714,202200
2024-06-05,243.0176544189453,243.3944104128116,239.945646275211,241.8970415559342,188600
2024-06-06,242.11923217773438,244.8048291006292,241.92601188866635,242.46700806116297,221900
2024-06-07,240.74745178222656,241.97431511273467,240.1484954238397,241.7038243988716,217300
2024-06-10,239.5205535888672,240.61218621137365,239.08583745958208,240.59286123611025,170300
2024-06-11,236.24569702148438,238.07151676225604,235.63708552768088,237.9362714014818,255900
2024-06-12,235.02847290039062,238.39031140737495,233.89820494637715,236.77702220426312,222700
2024-06-13,232.10134887695312,234.76763541720732,231.01938607258194,233.92716847964832,281200
2024-06-14,230.3625030517578,231.90816222090046,226.62390852040744,230.24656792710894,303000
2024-06-17,233.81126403808594,235.13473754009473,230.00505424680142,230.20792965676475,313100
2024-06-18,237.57882690429688,237.87831246389757,233.47314624551524,233.5504314150278,269800
2024-06-20,238.96026611328125,240.09053403498794,235.434216991905,236.6224451033446,306400
2024-06-21,240.45762634277344,241.19181328768784,235.90755998219257,239.02787292387595,877700
2024-06-24,242.6698760986328,244.8338166324314,240.27409479593223,241.0952368274973,338400
2024-06-25,242.97900390625,243.4427001601287,240.45763249353743,242.43802248661848,239300
2024-06-26,241.08555603027344,243.42337703468118,240.35136906099575,242.44767944832864,209300
2024-06-27,239.50125122070312,242.302783272854,239.0568799321596,241.94533752960805,387000
2024-06-28,237.9652557373047,241.98399615854225,237.15378355820067,240.55424261558105,367500
2024-07-01,238.4096221923828,240.65084786886018,237.366309263693,239.53990488963447,170900
2024-07-02,239.076171875,240.3416850755861,236.20702473354172,237.82998365002274,192500
2024-07-03,237.76239013671875,240.5832326428821,237.76239013671875,238.79606275136717,118200
2024-07-05,234.81594848632812,237.44357042351112,233.62770564393585,237.44357042351112,309200
2024-07-08,234.7483367919922,237.99424031009963,234.73868167323994,235.4535437175274,201300
2024-07-09,233.71463012695312,235.44385427305207,232.82587289022356,234.81593261099835,333600
2024-07-10,238.3033447265625,238.56418031569953,234.18800919211543,234.32325454562388,194100
2024-07-11,243.1528778076172,243.61657404878355,239.03754234341056,239.03754234341056,195100
2024-07-12,242.41871643066406,245.49072462075645,242.32210628077314,245.49072462075645,228700
2024-07-15,246.8431854248047,248.89120556252232,242.65054974308845,243.32679129024964,270400
2024-07-16,258.3777160644531,259.91372008546585,247.5676982452018,247.5676982452018,449900
2024-07-17,258.0685729980469,259.70115748136755,257.15082095359213,259.0442557449544,266900
2024-07-18,258.1361999511719,261.99072945071214,257.57590829077367,257.57590829077367,240700
2024-07-19,254.47491455078125,259.53696754283806,253.85663323322655,259.53696754283806,367500
2024-07-22,257.0928649902344,257.17013540938,253.93388751892942,255.2187404022579,208700
2024-07-23,257.6338806152344,262.1839326049147,257.45033017893104,258.1458819687969,282400
2024-07-24,256.2910461425781,259.13121325919985,254.87096258426723,258.31010077469585,329800
2024-07-25,264.6473388671875,266.65669417546025,258.8510842132431,258.8510842132431,316800
2024-07-26,266.6567077636719,268.24103160082916,264.1160112938874,265.21731388526905,297100
2024-07-29,267.9415283203125,269.24569156563155,266.91752564917954,267.59376717824176,309200
2024-07-30,270.26007080078125,271.3226940112381,267.3039829827668,268.55982649400426,307500
2024-07-31,270.47259521484375,273.245132528722,267.88357885688924,269.9605938587751,301900
2024-08-01,257.9333190917969,276.104574156953,251.91486436639624,273.5832176606628,623600
2024-08-02,254.4073028564453,259.82678722810766,251.8569364594668,256.69681890570496,344800
2024-08-05,247.33584594726562,252.1177678412338,244.11892283740832,249.8572320582977,392700
2024-08-06,247.8381805419922,251.81830022896207,247.18127874676193,247.91548044806407,316000
2024-08-07,244.83383178710938,250.42722653331194,244.6599364590302,248.7269821727149,306800
2024-08-08,247.8478546142578,250.42720098996898,245.26852297918495,245.26852297918495,200900
2024-08-09,250.62039184570312,252.2819860795141,248.37916623148797,248.37916623148797,185000
2024-08-12,254.77439880371094,256.3104028389407,249.34521519656704,251.03578956934712,374700
2024-08-13,253.8470001220703,256.77410798315117,251.67340430004157,256.00128570560855,176900
2024-08-14,257.5758972167969,259.0346307166441,253.5668270380636,253.6634076958142,298600
2024-08-15,260.4740295410156,261.86513302234,256.72578013196255,259.44035704785676,278200
2024-08-16,261.3821105957031,262.2708531327888,259.0732550084145,260.7445190462587,208500
2024-08-19,261.7008972167969,263.7006121898448,259.8847326701414,261.02468518175635,185600
2024-08-20,265.8838806152344,266.1350316110957,259.710855058079,261.3917595280905,305900
2024-08-21,262.2225341796875,266.5697246939644,259.7108182085174,266.5697246939644,226500
2024-08-22,262.8697814941406,263.64263309755773,259.7687936663538,262.31915973571904,177000
2024-08-23,265.1883544921875,266.0964368636391,262.8794986061216,263.7296207820575,157100
2024-08-26,267.439208984375,268.5501519914586,264.8792021903271,266.444186363244,126400
2024-08-27,267.5068054199219,269.23602957648467,265.27524982693126,267.36190495569025,184500
2024-08-28,270.5401916503906,271.0521929986337,267.82561457066913,267.82561457066913,214800
2024-08-29,273.2547302246094,275.73746618735726,269.2553301489638,272.5398683058701,187600
2024-08-30,274.4290771484375,276.0886583278141,271.0032033111304,273.4197755203047,384000
2024-09-03,267.3250427246094,274.61349955661024,266.3642246883582,274.0117924814745,211000
2024-09-04,266.1798095703125,268.80989365354424,264.8113969794074,266.88828732255894,252400
2024-09-05,262.9383239746094,266.490367877728,261.5116836333355,266.490367877728,280600
2024-09-06,261.26904296875,268.0722768783356,260.3567679936383,263.4526742058461,203900
2024-09-09,259.8424377441406,262.79277486181974,259.5901271292181,261.61847464218556,287400
2024-09-10,253.17506408691406,260.72557478731017,252.20456127392026,260.6285185825317,473300
2024-09-11,250.02093505859375,253.68943458204978,246.0418823291505,253.32063876678555,374600
2024-09-12,250.66148376464844,252.16575138830842,248.17699875030817,249.95300599686794,322200
2024-09-13,253.8350067138672,254.29114423472663,249.41923062562495,251.408749606614,350600
2024-09-16,257.3870544433594,259.70657048822153,254.36880477407325,256.87268911378277,360700
2024-09-17,257.5811767578125,260.347115930343,254.65026867897615,254.94140770033812,387400
2024-09-18,261.0846862792969,262.63749688312197,257.1541612791323,260.0656700547798,373200
2024-09-19,260.1239013671875,264.33588056531084,259.90067502911535,263.97679921692463,360200
2024-09-20,259.6192321777344,262.1037171550303,258.5807869988732,260.0850546001042,2262400
2024-09-23,260.220947265625,262.36575038134015,259.71626680258754,259.96860703410624,272900
2024-09-24,249.72979736328125,259.38628283020677,248.7592945253553,259.38628283020677,563500
2024-09-25,249.43862915039062,254.36880016087875,249.03103454353538,251.2728937334279,390100
2024-09-26,252.68011474609375,253.25273750662205,249.47746710013493,249.68126441135846,398000
2024-09-27,255.31019592285156,256.16424318323357,248.9922127911866,252.66071243790242,233400
2024-09-30,256.58154296875,257.32881948568814,253.78649007919012,255.31018663067042,245900
2024-10-01,256.84356689453125,259.6483342771161,251.93282496594773,256.39714388758614,349300
2024-10-02,253.80589294433594,258.9301467728048,253.4565261370613,257.3191381160656,239000
2024-10-03,249.85597229003906,253.33035948517116,249.2736646525731,253.33035948517116,275700
2024-10-04,250.68087768554688,251.96194857298232,248.30316344144907,251.19524301828122,247600
2024-10-07,248.81753540039062,251.24379262269355,248.1187721356715,249.59392586456846,184900
2024-10-08,250.30239868164062,251.76786749247358,247.84702760596386,250.38974038582708,267900
2024-10-09,250.4673614501953,252.12694264128908,248.82723888855057,249.61334382437545,167900
2024-10-10,245.3916473388672,246.25539426821078,239.9665252457674,241.78137561406757,351600
2024-10-11,251.73875427246094,251.94255158278096,245.57604030092784,245.57604030092784,227800
2024-10-14,253.14596557617188,254.15529685591426,250.35091256605284,252.08812099978883,179700
2024-10-15,251.6804962158203,254.79583175267956,248.5943041977589,253.72827267232577,302400
2024-10-16,252.9712677001953,254.01939771034978,251.4863995756625,251.60285517485792,246700
2024-10-17,254.14559936523438,254.2426555824111,250.91383761678395,253.55360679003502,170300
2024-10-18,253.8155975341797,255.15489614453423,253.2138905335613,255.15489614453423,205200
2024-10-21,253.53416442871094,255.68868202005186,252.10752400177714,255.0675755741379,185700
2024-10-22,249.52597045898438,253.00038720472662,247.96347510617235,253.00038720472662,175700
2024-10-23,248.44873046875,249.68125843029702,245.60516421648208,249.41923332214355,196100
2024-10-24,247.1870574951172,249.96269606511174,246.5562366054946,247.62378078860183,172400
2024-10-25,246.3427276611328,250.8458600637113,245.1004852610213,249.65213095667335,274100
2024-10-28,247.6334991455078,248.4875463522345,245.7507213354227,246.70180993737895,241000
2024-10-29,246.27481079101562,250.5062040311117,245.77985964270886,247.39089801222366,320200
2024-10-30,243.10125732421875,250.50618378952421,242.74216121000129,248.1963971420307,726900
2024-10-31,179.5041961669922,210.8708375231614,178.85394628917612,208.65809242539254,2606200
2024-11-01,183.6482696533203,185.90954331089821,179.5527460068848,179.65950192406487,1492500
2024-11-04,185.40484619140625,187.45260766740293,182.73596352314362,183.6191246147288,849600
2024-11-05,187.53997802734375,188.2096125615435,182.347781802039,185.36604628946674,624400
2024-11-06,197.21588134765625,203.35915106628772,194.1102605274102,199.9235776554148,963200
2024-11-07,191.98486328125,198.3901726183668,190.98523181346022,197.27410036674175,795800
2024-11-08,196.68211364746094,197.28382068336356,193.15918351817635,193.15918351817635,431700
2024-11-11,200.53501892089844,202.09752918189665,198.38050129868475,199.71008553260344,505200
2024-11-12,198.56491088867188,202.04901294956454,197.97290349266422,201.29202182794162,477500
2024-11-13,197.9825897216797,201.35993563520205,196.19686795670913,197.992289419456,420900
2024-11-14,189.56832885742188,198.24462695250136,188.91809370647795,197.74966100736142,541100
2024-11-15,187.85052490234375,191.01437359723764,186.58886826498286,189.24805134319283,493400
2024-11-18,190.50970458984375,191.27639529401782,187.03530275254218,188.27754516481008,520300
2024-11-19,185.9580535888672,191.1308356094862,185.76395597861531,190.70381198171305,584100
2024-11-20,184.63816833496094,186.6665157497042,183.49298207317426,186.08422292138326,521700
2024-11-21,189.53921508789062,189.8303689131114,184.39554687131934,186.23949641655307,564200
2024-11-22,193.08152770996094,194.8478499014355,189.69448243988097,190.21854743228593,659000
2024-11-25,193.01361083984375,196.37154239567383,192.19837719421898,194.32378079732612,939600
2024-11-26,192.14015197753906,193.57650687186316,190.69411219444981,192.1789803847902,573800
2024-11-27,193.4891357421875,195.50778331448834,192.59627495594435,192.59627495594435,595600
2024-11-29,193.39144897460938,195.49226440353883,192.39478311953428,193.66504118429162,271700
2024-12-02,190.3819122314453,193.48915921806892,190.1083200325799,193.48915921806892,537800
2024-12-03,187.47987365722656,190.50894942422582,186.30733348955678,190.44054391719698,471300
2024-12-04,188.4862823486328,190.36236427970488,186.14120229927573,187.12808729569622,558700
2024-12-05,184.55828857421875,189.2973079874103,184.28469637719417,188.80874836277263,685100
2024-12-06,183.64955139160156,186.96198489644584,183.4638963573151,185.65264874153348,608900
2024-12-09,188.8282928466797,189.6393036038216,183.58116730684256,183.60069895666066,824400
2024-12-10,186.61024475097656,188.99441829255207,184.2163053836154,188.66220129994767,536100
2024-12-11,187.13787841796875,187.93910843060897,183.45413475967527,186.88381787692055,696100
2024-12-12,186.4832000732422,188.9943885940548,185.6526428125869,186.72747986641664,511100
2024-12-13,187.74368286132812,188.94553530499127,185.945787108105,185.945787108105,523700
2024-12-16,193.73342895507812,194.6128302757386,187.69482451500048,187.74368345718293,752800
2024-12-17,189.06280517578125,193.4500609761993,188.77943224968035,191.95506974710653,481100
2024-12-18,189.99105834960938,201.4038033718487,189.78585675874757,191.5153619057634,988200
2024-12-19,183.3173370361328,191.01704124299485,183.10236961545806,189.98128234808195,716200
2024-12-20,186.09234619140625,193.41097426987358,186.02395560133377,186.75679499161996,2470400
2024-12-23,186.05328369140625,189.19960893209722,184.26515363898946,185.84808208455388,606800
2024-12-24,188.05638122558594,188.06614705080744,185.45724038960543,185.65266126163368,142000
2024-12-26,187.44078063964844,189.89334449969004,187.29420381173227,187.71437282683812,359500
2024-12-27,186.0630340576172,188.0075066099219,184.76346374794485,186.19006432319327,332400
2024-12-30,184.09902954101562,185.93600347341143,182.09593222638705,183.95245271722004,366100
2024-12-31,184.64622497558594,186.46366736821517,183.04375000969344,184.5680536468038,342700
2025-01-02,183.3173370361328,186.62000476317576,182.8092308682056,185.49630871698392,328600
2025-01-03,183.77659606933594,184.6169192469693,183.00466348831733,183.561628634849,403700
2025-01-06,182.42816162109375,185.9555627221234,182.03731988361085,184.95889690898846,493000
2025-01-07,184.7244110107422,186.72750860499352,183.05353040802117,183.57140245648245,469800
2025-01-08,185.3204345703125,186.3854909402249,181.98845445670716,184.64621992396147,342100
2025-01-10,185.6721954345703,186.0434905937559,182.73105708651647,183.7081762911258,370200
2025-01-13,190.675048828125,191.39812243673148,184.71461547116252,186.19007507294606,464000
2025-01-14,192.91262817382812,193.02989261133325,188.72079354698383,190.66526603854223,429500
2025-01-15,194.15357971191406,195.8635382912509,192.1895755111232,195.78536696703682,346300
2025-01-16,196.42051696777344,197.69077498219403,192.1504956815315,193.65526768481112,411100
2025-01-17,197.91549682617188,199.40072218400678,195.9905708105253,197.8666378842693,640700
2025-01-21,203.8368377685547,204.45242763824226,199.82087724322156,200.10423525216876,549100
2025-01-22,200.47555541992188,202.92811937834497,200.17265083692953,202.76201089443487,590100
2025-01-23,199.46910095214844,202.42977075816148,195.2967980431831,201.60899425760743,482200
2025-01-24,198.08160400390625,199.52773623488773,197.22173434294965,199.04895737248245,337900
2025-01-27,198.34544372558594,201.87284484649447,197.0263267622482,198.69720725516555,414300
2025-01-28,191.2906494140625,198.5506386518104,189.35594246633954,198.5506386518104,495100
2025-01-29,188.4765167236328,192.5315553285823,187.54825649101662,190.8411433336366,559700
2025-01-30,191.0268096923828,191.32971426849838,186.51252361549936,188.84783798159287,469300
2025-01-31,192.7465362548828,193.6845772871861,189.7858661452334,191.6424016503017,388500
2025-02-03,192.06256103515625,193.37189727665822,187.2258236379033,190.58711630716437,549600
2025-02-04,191.28086853027344,193.02013968904353,190.30374923165397,191.173384811039,395500
