Price,Close,High,Low,Open,Volume
2020-10-21,203.7821044921875,204.97172263969352,201.9877616434004,202.69162749314677,512500
2020-10-22,206.0622100830078,207.23199694887555,201.98775705344607,204.23812795649454,650500
2020-10-23,199.0632781982422,202.0075917951576,195.4150987554247,201.94811315712946,1533300
2020-10-26,196.8624725341797,198.10166121581278,195.44483281644762,197.01116912524967,1001000
2020-10-27,197.33831787109375,199.86626582131876,196.44610806598612,198.39907064945606,723200
2020-10-28,188.18814086914062,195.1672444643018,187.03817020871762,194.11641494339648,892900
2020-10-29,189.93292236328125,192.1535539075093,186.72095500900434,186.72095500900434,624800
2020-10-30,189.0506134033203,190.47816111809044,187.73211489250664,188.2079742153062,565000
2020-11-02,187.5635986328125,191.99493863477613,186.20545265800382,191.58848111068377,567700
2020-11-03,189.85362243652344,192.9763871276139,188.63426495569806,189.86354562757433,599500
2020-11-04,201.630859375,202.35454129803202,195.42500817344703,196.15859815984697,741000
2020-11-05,206.5182342529297,207.3013948365884,204.02002565864663,205.4376502362867,684400
2020-11-06,204.88250732421875,206.82556192076035,203.6532266507483,206.82556192076035,505200
2020-11-09,201.7002716064453,210.00778230854496,201.6606090972984,205.70532280182437,728500
2020-11-10,198.25035095214844,199.75720857242115,194.92933447628866,198.27018220587706,861300
2020-11-11,200.15374755859375,202.97910377170976,198.83526412774205,199.8464311892908,583600
2020-11-12,197.2490997314453,201.94810868009398,195.8810305798659,200.9369264755868,417100
2020-11-13,196.79307556152344,199.21197434802974,195.32588036178603,197.9430463168814,419400
2020-11-16,193.19448852539062,196.88231547089865,192.43114401670226,196.05949232225302,593500
2020-11-17,192.82765197753906,194.7310438297551,192.00482894150372,192.42120961785096,382000
2020-11-18,192.579833984375,194.24531147990018,191.39021584575147,192.8276717268722,583200
2020-11-19,195.73233032226562,196.83273046122798,190.081633038465,192.0048411389191,532700
2020-11-20,194.740966796875,196.9516749954935,193.43237639114037,194.70130429116645,573200
2020-11-23,194.86985778808594,195.7818988201238,192.50051456532117,195.59353972485678,965800
2020-11-24,195.75216674804688,196.21808778145976,192.37165635211662,194.80046317293008,655200
2020-11-25,197.00125122070312,198.02234143321738,195.79180191769927,196.79306087678984,741100
2020-11-27,198.7856903076172,199.16239337021335,195.87111618848385,197.51676234275587,661400
2020-11-30,198.9839630126953,199.3309418943843,194.87977070294846,198.00252013088945,1024400
2020-12-01,199.01370239257812,200.39167960232837,197.90339417373332,199.26154012905704,464600
2020-12-02,198.50811767578125,200.39167841109827,197.99261095146133,198.71629290216967,535500
2020-12-03,199.07318115234375,200.44125029913556,197.21935972291396,197.86373178743227,1022700
2020-12-04,202.22567749023438,202.7709083890501,199.1326523661208,199.57877237688191,554400
2020-12-07,203.4846954345703,204.11915945272358,201.60113463509464,201.60113463509464,961200
2020-12-08,205.13034057617188,205.93333244032482,202.17611892570326,204.23813075529424,751100
2020-12-09,202.6420440673828,209.0263463771792,201.8786996276947,209.0263463771792,653300
2020-12-10,205.9531707763672,206.82556449917786,200.30247308728852,202.29508315672746,460400
2020-12-11,208.17379760742188,208.32249420360392,203.42521794513482,204.83293452064848,610500
2020-12-14,210.27545166015625,212.97192746777367,207.26175141289775,207.93586280139453,724400
2020-12-15,211.663330078125,212.35728782552604,210.04743836021976,211.87152042770822,454200
2020-12-16,213.61630249023438,214.24085844106781,211.1081857496829,212.28789582267257,516100
2020-12-17,216.04510498046875,216.54078045479847,213.96327706437305,214.6968822120344,607900
2020-12-18,215.9360809326172,217.631282662586,214.63739842299773,217.07612852582858,1596000
2020-12-21,213.0314178466797,214.6175855127572,208.70912683977522,213.33873423936342,522400
2020-12-22,214.46885681152344,214.9149617051717,211.45515663666853,212.97192235116142,427800
2020-12-23,212.1590118408203,215.4701355176438,212.12927252239868,214.0624038538817,288300
2020-12-24,212.73399353027344,213.3684575236577,211.28662963606007,213.3684575236577,139900
2020-12-28,214.92489624023438,215.32143058289353,213.1801088281768,214.399481429144,296500
2020-12-29,213.7650146484375,216.96707404822754,213.08098005837743,216.25330013919228,287100
2020-12-30,212.64479064941406,215.27186476288793,212.5258333693521,214.85549915585523,248500
2020-12-31,214.52833557128906,214.81583581250118,211.53446664883188,212.981830538112,311100
2021-01-04,211.7327423095703,215.9261526835344,208.69921075705096,215.04385092396626,702300
2021-01-05,204.71397399902344,211.12801594415018,204.21829851718562,209.97804519585074,755100
2021-01-06,197.78440856933594,203.01874000416672,197.4374448375187,201.92826311255178,945200
2021-01-07,198.2701873779297,199.0236086443125,195.5340642377676,198.66672170195963,960100
2021-01-08,200.6890869140625,201.12528374838797,198.73612435016938,199.1921373120079,834600
2021-01-11,197.4275360107422,200.50073001221162,197.21936078186954,200.26280033811355,422100
2021-01-12,196.8624725341797,197.77451358864386,194.21556732542916,196.78316264333736,530200
2021-01-13,197.6753692626953,199.34084668995567,196.11895616955135,197.60598256358412,564800
2021-01-14,194.00735473632812,198.29990565276248,193.0060958419742,197.77449092211197,493900
2021-01-15,193.5811004638672,194.95907765240048,191.8561443988799,193.44231193864854,536700
2021-01-19,195.3754425048828,195.82154739666188,192.9069732510437,194.42373895918138,670200
2021-01-20,198.21070861816406,199.81669229434112,195.84138048555076,195.89095105772722,547900
2021-01-21,195.43492126464844,198.6667198430151,195.22673091405113,198.06199517209828,433600
2021-01-22,193.0655975341797,196.16853084860892,192.95654832459485,195.26639785357202,448200
2021-01-25,190.33938598632812,194.7608179624343,189.65535139764933,193.70006516507664,552200
2021-01-26,194.35435485839844,194.48322019439485,189.22907231260223,190.3691198431463,766900
2021-01-27,192.89706420898438,194.60218900489005,191.53891828648838,194.00737240099195,748700
2021-01-28,195.1077880859375,196.8030049534414,192.32209419342635,192.97638948452018,715700
2021-01-29,192.3914794921875,194.02720245254878,191.1225364032809,193.20437937720845,769000
2021-02-01,196.99134826660156,197.76460077522458,191.83631137336195,193.77936583529583,559400
2021-02-02,200.70892333984375,202.2950758102056,197.2986735946836,197.3878915512358,538400
2021-02-03,197.4275360107422,200.55030058516726,197.2788394186903,200.18349044674753,386500
2021-02-04,197.58615112304688,199.39041707364186,196.96159519756173,198.0223479518419,610800
2021-02-05,197.79434204101562,199.53911423438444,197.09047622402073,198.59733387504795,519200
2021-02-08,198.7856903076172,200.1041888437401,196.86246710645767,198.2999229121568,387600
2021-02-09,198.55767822265625,200.42142287836268,197.15988485769168,198.24045377964265,386000
2021-02-10,201.3929443359375,202.22569065055396,199.12275726106702,200.71883293442676,582100
2021-02-11,202.7808380126953,204.70406125858054,200.94683272106707,202.30499379650993,676400
2021-02-12,200.63951110839844,207.3212217220382,193.86858254283234,207.0733839932553,1370300
2021-02-16,196.43617248535156,201.00630068593924,195.78189239538756,199.90590059474482,948600
2021-02-17,197.3878936767578,200.90719267120576,194.90951623374033,195.58362763736966,674700
2021-02-18,199.3507537841797,200.2429786923494,196.34696169298573,196.60472261452603,540000
2021-02-19,196.23793029785156,200.2727361877987,195.23667121884534,198.82535705080798,643100
2021-02-22,191.55874633789062,194.91942556743905,190.8251562911412,194.91942556743905,626600
2021-02-23,190.39886474609375,194.08669156208583,185.9972640220506,191.26133524881573,788500
2021-02-24,193.8190155029297,194.20564176180238,186.59207385575047,188.15841014541334,556200
2021-02-25,188.7135772705078,193.82895206922288,188.35669030485755,191.50917922908832,687100
2021-02-26,192.351806640625,193.38282000864012,189.18939496896155,190.22040833697665,911600
2021-03-01,194.1065216064453,194.98882335855944,192.56992458822896,193.88842318441124,576900
2021-03-02,192.31216430664062,194.6616610718158,190.5971163782217,194.07676767803352,584100
2021-03-03,188.83251953125,193.65048562092173,188.56486567341213,191.04324298030468,595000
2021-03-04,188.65408325195312,192.61948693511846,187.8709075535118,188.6144207441053,764000
2021-03-05,192.0940704345703,193.2440259959965,186.6019779116225,189.00104530320527,678600
2021-03-08,187.2166290283203,192.33198832656325,186.92912878783886,191.51908843057083,582200
2021-03-09,190.32948303222656,191.47943869038812,188.95150575383997,189.21915963126213,670400
2021-03-10,188.45582580566406,192.4608770762722,188.00970576686447,192.4608770762722,778300
2021-03-11,190.3592071533203,192.43112693762404,188.35667406720302,189.48681350653368,913900
2021-03-12,186.47311401367188,189.9626583590989,183.0033857953289,189.88334847031902,885900
2021-03-15,188.72348022460938,188.91183933010439,185.45203410935147,185.46194217344552,456600
2021-03-16,189.47689819335938,192.47076695425545,188.62433583302396,190.53763576710364,609700
2021-03-17,189.0902862548828,189.23898284713354,185.07531186914767,188.35668110387743,1227900
2021-03-18,186.8894805908203,189.42733653818112,184.4804899774578,186.0963968255664,678400
2021-03-19,190.3889617919922,191.29109482871607,186.31450859368422,187.70239393724734,1303600
2021-03-22,192.7681884765625,194.18582819567035,190.9341983020546,191.02341625678318,577900
2021-03-23,194.56253051757812,195.74224055937185,192.69880103202547,194.00737641010224,488100
2021-03-24,193.34317016601562,195.28622463957174,192.17338333252238,194.7211473500671,473000
2021-03-25,191.7074432373047,194.066848109744,190.15101505243516,194.066848109744,512800
2021-03-26,197.95294189453125,198.3593993969304,189.9626560025592,190.95400690978778,632800
2021-03-29,199.43997192382812,199.6382542103725,196.59479960832925,197.44736200930024,904500
2021-03-30,193.18453979492188,197.91328769498224,192.70869561135527,197.76459111474702,750000
2021-03-31,197.0408935546875,198.49818054431793,193.97762299559247,194.11641151237566,697600
2021-04-01,200.15374755859375,201.41276748050026,198.35940478803286,198.35940478803286,640400
2021-04-05,204.39674377441406,204.97172917485105,200.26281188210874,200.64943817054547,562600
2021-04-06,203.8019256591797,204.06959464533412,201.02614003452163,203.3558207667988,583900
2021-04-07,202.60238647460938,204.8329260863879,202.46359794828243,203.79201970234314,411300
2021-04-08,202.9691925048828,205.0510203577009,202.7411709023151,204.42647956526275,662100
2021-04-09,203.52435302734375,204.34717613092806,202.15628387598488,204.10924645731325,760400
2021-04-12,201.95802307128906,203.90106252314612,201.06581323906303,202.18602956142405,789600
2021-04-13,203.41529846191406,204.50577540193615,201.26406877262224,202.6717852691112,516700
2021-04-14,202.11663818359375,203.08815788705036,200.83778697659292,203.08815788705036,407500
2021-04-15,206.5182342529297,206.97424721248342,203.13772393065986,203.13772393065986,409900
2021-04-16,206.35960388183594,206.78587750157675,204.99153481975787,206.78587750157675,365100
2021-04-19,205.46739196777344,207.58888239070785,204.97171649394002,206.24064449680836,399400
2021-04-20,207.6880340576172,208.1638783010952,205.16008598763864,205.29887452227038,382100
2021-04-21,209.28408813476562,209.90864403945355,207.06345668339745,207.06345668339745,527100
2021-04-22,210.53318786621094,212.51588968574092,208.84789434497333,209.24444378496798,654900
2021-04-23,209.6409912109375,212.63487538119963,208.233274646238,208.233274646238,766800
2021-04-26,214.78610229492188,215.47013687656417,209.33367202327656,209.33367202327656,832900
2021-04-27,218.1467742919922,218.60278724693669,212.5753718016298,214.1318000163232,731800
2021-04-28,216.26319885253906,219.23725163598988,215.82701715082393,218.09720411972626,470700
2021-04-29,217.72048950195312,219.23725523627598,216.3028649127659,217.70067337437794,480600
2021-04-30,216.87783813476562,217.77995594701392,214.18136250762558,214.18136250762558,614300
2021-05-03,219.33639526367188,220.56567587374084,216.54077835469428,217.89893942741983,616900
2021-05-04,217.32394409179688,219.4355263356158,216.42181114824086,217.0860144316944,573200
2021-05-05,216.51104736328125,220.33766274023148,216.22356223570065,218.30540533848458,429100
2021-05-06,221.30918884277344,221.67598384924938,215.6783076490406,216.54077812451206,608600
2021-05-07,220.9622039794922,223.0143076264282,219.71310727710576,219.75275465775312,477500
2021-05-10,219.97085571289062,221.59667062163777,219.10838525040842,220.84324936576482,468700
2021-05-11,219.5446014404297,221.48764094998657,218.09722230930527,218.66229964616014,535000
2021-05-12,216.65975952148438,218.4144549901116,215.4701413718516,215.4701413718516,541700
2021-05-13,217.3536834716797,219.65362480623028,216.4912130346303,218.8803571923758,556400
2021-05-14,219.00924682617188,219.772591281913,216.45155959770594,218.38469089630962,406300
2021-05-17,217.76016235351562,218.7911607285462,216.24339654715212,218.434273766648,318100
2021-05-18,216.0352020263672,218.28557296855868,215.9360760052457,217.73041884446914,355300
2021-05-19,216.13433837890625,216.19381701562256,213.03140506447517,213.8343969137754,468400
2021-05-20,221.02169799804688,221.48763416886044,216.78862507731782,216.86793497094732,559700
2021-05-21,219.47518920898438,222.83586837025013,218.25583175936103,219.73293501384651,524600
2021-05-24,222.55828857421875,224.18410352933196,220.65489656287752,221.3785785218423,558600
2021-05-25,222.55828857421875,224.22375091158665,221.69581808714,223.48023769808705,476200
2021-05-26,221.67599487304688,223.61904946393466,221.04153084625375,222.5483885824433,420800
2021-05-27,218.4937286376953,221.1406488078129,218.05754695554893,221.1406488078129,654400
2021-05-28,218.01788330078125,220.8035768480063,217.73039820192477,219.38595235316637,561900
2021-06-01,215.2024688720703,219.20752010695563,213.98311142303865,218.72176781622747,422500
2021-06-02,215.07357788085938,217.61143380175332,214.71669094655775,215.87656970133438,401400
2021-06-03,214.13180541992188,214.74643816897233,212.18875090012767,213.308982315359,438200
2021-06-04,217.36358642578125,218.16659333743056,214.77616004863697,215.77743410902863,365500
2021-06-07,217.0364532470703,217.83946021208575,215.15289251861984,216.85801733938786,476200
2021-06-08,216.8976593017578,218.63252339712656,216.31276589432613,217.49247589946717,422300
2021-06-09,215.9261474609375,218.2062576656165,215.9261474609375,217.73041344631093,388100
2021-06-10,219.05882263183594,219.18770309709353,215.89641065217006,216.61018455283264,550200
2021-06-11,219.0885467529297,220.2385174160954,217.80971076026057,219.17776470261992,480000
2021-06-14,218.26573181152344,218.5334007973573,215.86666438308077,218.5334007973573,607200
2021-06-15,218.87045288085938,219.76266264987225,217.0166315182052,218.97950208612224,547700
2021-06-16,216.9075927734375,220.1294833889825,214.5085252687726,219.980771669099,512500
2021-06-17,221.32901000976562,221.68589696064112,215.81710108932268,216.46148828977812,552900
2021-06-18,221.2397918701172,222.72681830972826,219.4850964358679,221.15057391417616,1141300
2021-06-21,222.7962188720703,223.78756982617915,219.97086260213413,221.77512859948345,511300
2021-06-22,224.8879852294922,225.16556230530702,222.35011390847407,223.03414853345208,427000
2021-06-23,224.3526153564453,225.52241726143478,223.19273664142224,225.23491703506016,427100
2021-06-24,227.44564819335938,227.9512468745721,225.19529235895016,225.2052004231015,549400
2021-06-25,225.76034545898438,228.0999342837865,224.08495994914193,228.06028690196248,2239300
2021-06-28,226.71205139160156,229.42834331602563,226.41464308095544,226.57326286354206,542000
2021-06-29,227.79263305664062,228.01073148820942,224.33281259840496,225.20520632468006,565600
2021-06-30,225.720703125,228.83354454290946,225.02676047644985,227.80253107065047,449500
2021-07-01,227.20773315429688,227.9115838779272,225.63148872911466,225.63148872911466,348200
2021-07-02,229.32920837402344,230.11236893899826,227.91156870338926,228.94258212327128,515300
2021-07-06,229.46800231933594,231.05416986733886,228.04045455149628,229.32921379339678,450200
2021-07-07,230.8162384033203,230.8558857846456,228.06028403336447,230.7864990856227,338100
2021-07-08,229.8050537109375,232.09507190952962,227.88183051115286,229.15075847510704,428200
2021-07-09,231.01451110839844,231.14339157272474,227.22755833812874,229.19042898735947,368100
2021-07-12,227.177978515625,232.53126738713706,226.8409228361418,231.67870499815254,349200
2021-07-13,226.51377868652344,227.77278347212135,225.43319468004515,227.02927027709902,434900
2021-07-14,228.64517211914062,228.8831017819886,226.84092133802343,226.9499554158293,528000
2021-07-15,227.22756958007812,229.35896818136175,226.51379564925978,229.1904403264207,315000
2021-07-16,227.7529754638672,229.9735919376667,227.0788489437386,227.87193273873066,354500
2021-07-19,226.57327270507812,228.58571401276188,225.63149228613705,227.8917713423219,425400
2021-07-20,227.44564819335938,228.56587964189603,225.86940376481314,226.71205814895737,360300
2021-07-21,228.1396026611328,228.20898936281344,225.1358104441009,227.2275615875708,357200
2021-07-22,231.5101776123047,231.6687973888952,228.13959055723538,228.5063855546383,550000
2021-07-23,220.615234375,223.7677382707719,214.64731253059458,222.7862953818701,1355700
2021-07-26,221.0316162109375,222.41950150115687,217.58170398642335,219.18770282432308,538400
2021-07-27,217.27438354492188,221.80486459826386,215.99554748906016,221.34883651040042,552000
2021-07-28,214.36973571777344,218.25582964185784,213.71544045776142,217.0364570772495,539500
2021-07-29,214.17144775390625,217.35369088746418,213.7451741158874,213.89387070430917,373100
2021-07-30,214.4985809326172,214.70677126920447,212.69433023172007,212.82319555740392,342100
2021-08-02,214.5679931640625,216.0946669081228,212.8232058830628,215.46020293143596,311900
2021-08-03,213.90379333496094,215.20246062649468,212.8430405842794,214.55807344911915,272500
2021-08-04,212.0301513671875,213.97319080711227,209.7896884825932,213.4180366814195,305400
2021-08-05,213.01156616210938,213.91369912475713,211.45515309225814,211.93099729571918,468200
2021-08-06,212.0598907470703,213.13055161556275,209.75994922360908,212.26806598085707,460600
2021-08-09,212.53573608398438,213.08098214857029,211.22716065579365,212.51590482886795,331300
2021-08-10,210.1267547607422,212.8926172652228,209.6013248387146,212.6249482722682,290500
2021-08-11,209.90866088867188,211.00906107597623,208.73885887224725,210.28536397293115,259800
2021-08-12,208.48110961914062,210.5133821096356,208.11429947822396,210.1664032233992,288500
2021-08-13,207.6285400390625,208.59015164593328,206.90485809971526,208.01516629452908,583900
2021-08-16,208.7785186767578,208.8479053781635,205.85402123700177,207.21218234136367,491200
2021-08-17,209.7202911376953,210.35475512440667,206.9246742692763,208.80825010222364,344100
2021-08-18,206.9048614501953,209.33366822908835,206.78588905109967,208.88756333122063,519600
2021-08-19,210.00778198242188,210.65216917713042,206.37943386868255,206.81563070773078,520500
2021-08-20,211.1973876953125,212.2779716656056,209.373305681709,210.61249429858324,528400
2021-08-23,212.8331298828125,213.51716443291392,210.14656225340832,211.6732511300897,438400
2021-08-24,211.51463317871094,213.85422195810762,211.16765430552178,213.2693285449621,318400
2021-08-25,210.1267547607422,212.12927279551565,209.47245950099318,212.01031552167586,351300
2021-08-26,210.8900909423828,211.37585837100622,209.10565614284488,209.35349388925806,360700
2021-08-27,212.8033905029297,213.23958732471024,210.19613276253233,210.63232958431288,342500
2021-08-30,214.28050231933594,215.13306474350756,213.0214975010431,213.26933523915326,287200
2021-08-31,214.38955688476562,215.1925638828269,213.130552035022,214.7960144158555,524300
2021-09-01,216.62008666992188,217.93858522448207,214.70678663234867,214.92488504749787,467400
2021-09-02,218.59288024902344,218.8605492358569,215.60891939286466,217.02654396308702,395900
2021-09-03,218.32522583007812,220.16913928953932,217.62137509323694,218.05757195220002,347000
2021-09-07,218.3450469970703,219.0290815736739,216.40199247696177,218.49374358902105,280300
2021-09-08,220.79368591308594,221.34884002760893,217.8295411119108,219.08856106029947,384800
2021-09-09,219.98077392578125,222.92508751325963,219.58423958898777,221.49753969789856,390900
2021-09-10,219.257080078125,221.55702146203504,218.44418019368402,220.74410645077958,424900
2021-09-13,219.16786193847656,221.7949358105237,218.14677170694017,220.75401432519416,413700
2021-09-14,220.0303497314453,220.90274344531306,217.68085272010637,219.16787920866332,462900
2021-09-15,222.3302764892578,223.01431104873348,219.52475155245398,220.2682647472206,396000
2021-09-16,222.78628540039062,223.2918840448158,221.31909029152482,222.36991983409686,376500
2021-09-17,216.87783813476562,222.57810574422183,215.61881827073432,222.4293940348432,1188100
2021-09-20,212.22840881347656,217.31404392265344,210.08708717521108,215.76752376602965,530400
2021-09-21,211.87152099609375,214.28049648405226,211.14783905602752,212.74391465106538,404500
2021-09-22,213.01156616210938,214.88521878547766,210.64223808148165,211.47498434605657,357000
2021-09-23,214.60765075683594,215.8171001335123,212.59520952594983,212.8133079464531,341000
2021-09-24,215.88648986816406,215.94596850191226,213.67576646842767,213.67576646842767,363100
2021-09-27,212.0499725341797,214.51844196616537,211.85170535983747,214.43913207106533,440100
2021-09-28,203.88124084472656,210.23580409075882,203.35582604921402,209.6608187221797,582000
2021-09-29,203.9506072998047,205.28893700567363,203.1674467796298,204.46611398025667,345500
2021-09-30,203.2368621826172,205.66568422353257,202.66187678989382,205.17991678998632,435700
2021-10-01,204.8924102783203,206.5876270850384,202.46360343833103,204.38682673159434,344700
2021-10-04,203.5739288330078,203.97046317241026,202.53300728355708,203.6135762162219,632100
2021-10-05,204.8428497314453,206.54797455971124,203.16746422125723,203.9605479992345,328500
2021-10-06,206.3893585205078,206.785892853278,203.17737596853462,203.2566858604517,600300
2021-10-07,207.81690979003906,210.969398630581,207.43028351474968,207.85655717325176,374900
2021-10-08,204.1588134765625,209.13539939364043,203.97045437908125,208.16386458840185,389200
2021-10-11,203.05841064453125,204.84284532488985,202.6618612006657,203.1575366603867,378600
2021-10-12,202.8997802734375,203.8118212564881,202.30497882891603,203.207096622129,373300
2021-10-13,208.15394592285156,208.7586705659998,203.43512116975012,203.43512116975012,403000
2021-10-14,211.38577270507812,212.84305990735706,209.11558553639682,210.30520372910192,367600
2021-10-15,212.6150360107422,212.6646065828018,210.72155209649475,211.49480461481724,340400
2021-10-18,212.55557250976562,214.5085351988171,211.62370014522543,211.9805871119256,367900
2021-10-19,213.72535705566406,213.804666950361,211.40559936133766,213.1503716642231,328100
2021-10-20,212.3870391845703,214.99428197308072,212.2581587167206,213.59648858908392,472700
2021-10-21,214.21112060546875,215.08351430450685,210.82070208440996,212.0797069320126,414000
2021-10-22,216.85801696777344,217.14550208304075,214.11197064311907,214.37963963099887,343300
2021-10-25,217.62135314941406,218.89028108745495,216.80843815298655,217.07610713069002,457200
2021-10-26,213.84429931640625,219.08853867690152,213.47748921428862,219.04889129854985,537400
2021-10-27,209.9978790283203,214.64731752532066,209.89873788000972,213.33872697633473,477500
2021-10-28,208.88755798339844,210.85042855985301,206.50830671099138,210.15648594462306,738900
2021-10-29,220.74411010742188,222.82595311434997,212.5456336682032,214.02275200182854,866500
2021-11-01,221.14065551757812,221.15056358105912,217.51230754402368,220.29800119044495,519900
2021-11-02,223.75782775878906,224.35262924785803,220.60532389750833,221.76520268434848,467000
2021-11-03,224.134521484375,224.50133160382768,221.71562286664062,223.3910083089311,527400
2021-11-04,228.5361328125,230.11237718924787,224.92761596716514,225.04657324033403,467500
2021-11-05,230.64772033691406,231.74812051881204,229.51758083605793,229.51758083605793,560300
2021-11-08,230.7071990966797,231.56966960055254,229.8447285928068,231.56966960055254,524200
2021-11-09,231.55975341796875,233.5721946076591,229.83479734388496,230.18177622216874,633400
2021-11-10,229.68609619140625,231.83732586431196,228.55595675202687,230.20160290333098,487500
2021-11-11,231.12355041503906,231.54983917202932,229.33911575273612,230.2709880278729,378800
2021-11-12,234.00839233398438,236.0109254676218,232.01576726409024,232.97737888571336,428300
2021-11-15,237.1410675048828,237.3294114789373,233.95882429824786,234.5139784101906,459500
2021-11-16,237.61691284179688,239.7483113444783,236.6751324598403,237.14106861886995,560400
2021-11-17,237.42855834960938,240.15477352898904,237.1212419678607,237.96388121994335,510800
2021-11-18,238.93539428710938,240.30344822073812,236.05055958435568,237.18069898699545,617000
2021-11-19,243.57493591308594,243.97148538630753,238.76689267394752,239.79789105069233,684700
2021-11-22,239.4112548828125,246.07313448969683,238.1621581290773,242.79176525921244,903800
2021-11-23,239.8077850341797,240.46208028146532,236.99235201029057,238.05310477120653,725800
2021-11-24,243.26760864257812,243.43613648860202,237.75569978931648,239.21298689372813,511300
2021-11-26,238.93539428710938,245.96406842393753,237.68628249216107,242.8115647470072,509700
2021-11-29,242.34567260742188,244.0408743498439,238.54879645450163,240.02589976633598,612300
2021-11-30,237.8350067138672,244.03095006458807,236.73460656970659,243.00985981053446,2866800
2021-12-01,236.09022521972656,240.3232980570607,234.71224798954438,238.17206828774405,750600
2021-12-02,238.64791870117188,239.90693868930595,234.83122647993136,236.41737898195314,828700
2021-12-03,236.54624938964844,239.639259494828,234.454498292411,239.3220350586425,797300
2021-12-06,237.9638671875,239.3121050381437,236.0009966096031,237.26992457176016,926700
2021-12-07,242.16720581054688,243.1288174300996,240.07545472727853,240.7396580402082,675900
2021-12-08,240.82887268066406,244.04085511973344,238.67764299103214,243.02967294185362,599200
2021-12-09,238.47938537597656,241.3146497368578,238.26128695384605,240.3530380920502,412700
2021-12-10,242.58355712890625,242.76200815311583,238.47936509385346,240.58102411729854,516300
2021-12-13,240.8189697265625,241.32455326282212,229.74558148694047,238.8560990911143,941200
2021-12-14,236.01092529296875,240.09528632079747,231.30200833303064,239.5599483427566,745700
2021-12-15,239.6293487548828,239.92675706017056,235.35662865358697,236.77425322702405,554500
2021-12-16,237.84490966796875,240.799131158619,235.2079126041168,240.62069525482266,797300
2021-12-17,240.01597595214844,242.95038138134476,236.0406641405973,237.0518312049885,2325900
2021-12-20,239.11383056640625,242.32581288120247,236.50658802367482,237.71602218736228,740600
2021-12-21,242.18704223632812,242.2564289374934,237.73587098610147,239.64918620234073,560500
2021-12-22,244.5960235595703,244.86369256022547,241.91937893346537,242.23661850858488,448400
2021-12-23,247.48085021972656,248.62089775996563,244.1994809999349,245.28004990354444,320500
2021-12-27,249.8204345703125,250.0484410488963,247.57006372180987,248.2144509029412,291500
2021-12-28,250.2268829345703,251.6940780230595,249.0570810130076,250.81177633194457,372400
2021-12-29,253.71644592285156,254.35092506397294,251.09927997298718,251.446258862436,325900
2021-12-30,252.11045837402344,254.8069341756536,251.88245189039876,254.11297640727526,223500
2021-12-31,251.6247100830078,253.6668906578068,248.204537140265,251.80314599646465,345500
2022-01-03,249.9294891357422,251.69409262031195,247.54032971077675,250.33594665653348,332600
2022-01-04,248.2639923095703,250.9109124568215,247.03472690600753,249.88982226594618,546500
2022-01-05,241.4038543701172,247.6791074383998,241.3939463066818,246.58863051474572,498000
2022-01-06,239.72850036621094,243.8029383573411,239.01472645308064,241.294821597275,658700
2022-01-07,235.65403747558594,240.37286248175286,235.6143749671594,239.2129837027207,478400
2022-01-10,234.5536346435547,235.66394283773295,230.96493401283197,233.69114905353476,430400
2022-01-11,234.19676208496094,236.58590646184868,231.520102324661,234.08771287156492,527600
2022-01-12,236.18936157226562,236.55615657966698,233.4135759135245,235.09886948699827,749900
2022-01-13,227.87191772460938,237.29965930674186,227.61417193711588,237.1509627229599,519000
2022-01-14,224.52114868164062,227.24736366981688,222.92507311985395,225.92886515122666,892100
2022-01-18,218.19635009765625,221.408317493787,216.61018252727968,220.4764451807019,826300
2022-01-19,215.361083984375,220.70446495416758,214.97445772224955,218.84072034350396,549800
2022-01-20,214.65721130371094,221.02168232984988,214.34989494194198,216.67957563085903,738500
2022-01-21,215.26194763183594,218.81098589675503,213.85423107873652,214.21111803070644,711000
2022-01-24,218.19635009765625,218.75150420924354,210.32502113609993,213.4775098955342,777800
2022-01-25,210.909912109375,215.43046996743362,208.45136601806178,215.13306166060033,828900
2022-01-26,206.6272735595703,214.54817318435025,204.45622766130322,213.0809779974421,703100
2022-01-27,205.64585876464844,213.84433596567877,204.09935358805706,208.83801027092193,511400
2022-01-28,209.7599334716797,209.8689826758412,202.42394285642095,205.28894635468555,616700
2022-01-31,215.3015899658203,216.0252870435875,209.6905551397801,209.7500337759111,717900
2022-02-01,214.97445678710938,216.7489683089365,212.20857920124635,215.28177315735752,585700
2022-02-02,221.54710388183594,222.49880744023272,216.0550263288906,216.20372291919563,783700
2022-02-03,216.65975952148438,220.01051554482152,216.37225926651035,218.48384169270898,730700
2022-02-04,216.540771484375,218.7316636459509,213.23958627369143,215.57917502068034,574700
2022-02-07,212.54563903808594,216.8580217498956,211.7723865021058,216.8580217498956,575900
2022-02-08,214.94473266601562,215.7477245616469,211.5840382294885,211.5840382294885,420300
2022-02-09,217.6312713623047,220.07990940228612,216.11450562927197,218.09720751577905,519100
2022-02-10,210.8801727294922,215.48004047647757,209.958208491261,213.358550074351,725700
2022-02-11,212.3771209716797,223.31172131610327,212.3672129073111,221.26954067180523,986400
2022-02-14,211.71290588378906,213.5369879963742,209.85908445293032,212.8232141041774,640500
2022-02-15,214.42921447753906,216.56061297892666,212.35729461312934,215.0141079102416,634200
