Price,Close,High,Low,Open,Volume
Ticker,BKNG,BKNG,BKNG,BKNG,BKNG
Date,,,,,
2017-03-09,1721.255859375,1728.044679120949,1710.1672776358273,1710.1672776358273,419500
2017-03-10,1725.998046875,1730.848730432231,1722.6233345519486,1728.8513830789552,330700
2017-03-13,1738.6707763671875,1743.9543188573903,1726.686811780569,1728.713705078395,327900
2017-03-14,1740.5205078125,1741.3666480842992,1727.9659240493806,1739.4677868072024,320900
2017-03-15,1739.516845703125,1744.8299338258646,1731.448907516609,1744.239617391132,353200
2017-03-16,1745.4202880859375,1746.4238860992687,1740.4613897165723,1742.4882829756646,302200
2017-03-17,1744.0919189453125,1746.1580864136095,1738.3361238175326,1746.1580864136095,414600
2017-03-20,1737.0177001953125,1748.0865837460221,1734.1939098181344,1744.947997971856,262400
2017-03-21,1719.0125732421875,1743.4723343555816,1716.0017789421254,1743.4723343555816,432800
2017-03-22,1723.7845458984375,1726.6477311762887,1711.003682684492,1719.0126505054134,277800
2017-03-23,1720.1832275390625,1730.4847601057686,1719.5339394923378,1724.72884439152,220900
2017-03-24,1724.88623046875,1729.1957205605734,1720.0453955379803,1725.3683322281374,300400
2017-03-27,1743.47216796875,1745.774462145789,1705.1000378610856,1708.0517401770599,400400
2017-03-28,1759.6572265625,1769.7914522043643,1738.0705020245455,1739.1921632783008,454900
2017-03-29,1756.3121337890625,1768.5222559821405,1754.5903074256232,1761.015088233342,287800
2017-03-30,1760.3953857421875,1766.6531009578403,1750.989355894699,1759.687005942143,277400
2017-03-31,1751.3138427734375,1761.9498678570224,1750.1430584955253,1756.0070687114446,420500
2017-04-03,1745.43017578125,1756.2629332299148,1737.5786665906817,1747.6636498207135,359800
2017-04-04,1738.9266357421875,1745.9320047751207,1733.052776673066,1744.4463049287824,258300
2017-04-05,1733.4068603515625,1758.7914278846501,1730.43546084094,1742.1537525164817,324100
2017-04-06,1744.9678955078125,1746.3649578802233,1727.1100706417628,1736.3390656347487,326800
2017-04-07,1741.0714111328125,1745.4300240520565,1732.9049871363652,1745.3807809741593,289700
2017-04-10,1747.378173828125,1753.429187418962,1738.7493450946722,1741.5043152172702,262000
2017-04-11,1739.9300537109375,1751.884471455505,1728.3199771966522,1741.51411945429,352900
2017-04-12,1721.836181640625,1746.3254860126524,1721.836181640625,1746.0105705100582,426800
2017-04-13,1710.777099609375,1728.890745763756,1710.3539694472433,1726.3817508483628,418300
2017-04-17,1742.1046142578125,1744.308542483385,1711.6922063211157,1714.9391270649921,425000
2017-04-18,1734.9222412109375,1742.4785323744586,1727.1297033500414,1740.1171463464523,287000
2017-04-19,1734.813720703125,1742.724321013285,1729.1170171425883,1738.4542254705436,291100
2017-04-20,1732.4525146484375,1743.3343946521516,1731.9014725697311,1735.8666214769705,346600
2017-04-21,1723.803955078125,1737.539171054441,1718.2547404597817,1731.566946374288,459500
2017-04-24,1769.66357421875,1776.708337266171,1745.3415763382445,1749.8281013341768,852100
2017-04-25,1770.1260986328125,1778.6762592422767,1766.40704480045,1778.6762592422767,355800
2017-04-26,1775.0751953125,1776.974176797755,1764.3309548010545,1770.2343598964476,321700
2017-04-27,1806.31396484375,1809.944621266374,1771.2969688470164,1777.9087534269047,436100
2017-04-28,1817.087646484375,1828.6878755024147,1808.8917959505184,1821.6825065185747,477400
2017-05-01,1839.815673828125,1860.3889513657189,1820.1179622370853,1820.1179622370853,481200
2017-05-02,1850.2449951171875,1852.655503831247,1832.465841906315,1844.2038303036113,259600
2017-05-03,1846.5751953125,1854.6431337188237,1835.4373711517828,1854.3086410808742,300600
2017-05-04,1879.6539306640625,1887.0233379288875,1840.4650855643977,1849.7334741888524,675800
2017-05-05,1873.002685546875,1891.3130640799216,1866.8336086315542,1887.1216372792271,580300
2017-05-08,1873.2586669921875,1896.1048154897842,1865.475977780358,1876.298886934147,585000
2017-05-09,1880.3623046875,1885.124350838855,1867.4830770916396,1880.6672514750176,771500
2017-05-10,1795.392578125,1823.9355482894903,1772.005238245723,1823.9355482894903,1761100
2017-05-11,1784.36328125,1795.382922716069,1771.7200592570825,1790.4535698544842,774800
2017-05-12,1788.9088134765625,1798.1475363171974,1784.7960552769337,1794.959707326322,638700
2017-05-15,1784.6090087890625,1797.8522739441994,1781.8441901368167,1788.701949276953,521900
2017-05-16,1800.341552734375,1805.6742176724842,1788.2986177491446,1790.5319714546433,486500
2017-05-17,1766.78076171875,1791.1520036386876,1764.7244426856957,1789.1645048150801,621800
2017-05-18,1767.1156005859375,1784.9635777117212,1762.560134515913,1766.1021538117313,502500
2017-05-19,1779.168212890625,1792.883732742493,1770.6968411988685,1771.0214852333322,457700
2017-05-22,1798.9840087890625,1802.9588864928194,1784.1762531735255,1786.6655511124309,367200
2017-05-23,1798.5115966796875,1803.47049521694,1785.2880273871208,1796.0518446441583,346200
2017-05-24,1818.976806640625,1820.2165312919656,1799.68252582154,1799.68252582154,408500
2017-05-25,1830.478515625,1840.2781286102838,1818.642160838995,1820.216378009773,532300
2017-05-26,1833.892822265625,1839.3829457825586,1822.814089062479,1831.5806792841875,419600
2017-05-30,1827.5465087890625,1833.6467658650863,1815.8873082288253,1827.7630582468025,484100
2017-05-31,1846.870361328125,1846.870361328125,1820.2165216752862,1832.3972186623762,560900
2017-06-01,1860.37939453125,1864.265875039919,1840.3177614373656,1848.0118134125762,433800
2017-06-02,1865.4364013671875,1871.3792002474422,1850.7369820188321,1868.4668925019205,463300
2017-06-05,1861.1270751953125,1869.657538567006,1858.480439632361,1859.287185460839,327600
2017-06-06,1859.434814453125,1878.1880219867203,1856.522506420112,1858.5295824486373,459600
2017-06-07,1859.9365234375,1864.3345311243086,1848.2379286830562,1859.7692170661055,380100
2017-06-08,1861.9141845703125,1868.5555149127497,1854.3873194945352,1863.5080990482945,339000
2017-06-09,1812.46337890625,1864.7971261260316,1797.1342473247357,1859.572555106484,667000
2017-06-12,1783.8021240234375,1809.855795394314,1752.435364841007,1805.457788081805,1001800
2017-06-13,1813.8409423828125,1824.9098271172431,1793.2773902773865,1796.3373075558054,512000
2017-06-14,1802.12255859375,1825.6870551923173,1785.7898290744897,1815.2970049283053,551800
2017-06-15,1780.0733642578125,1790.296108470221,1762.766581989406,1784.7961363652005,625000
2017-06-16,1773.58935546875,1786.8424700368905,1768.4238764178863,1786.8424700368905,523800
2017-06-19,1821.790771484375,1826.021593138783,1782.8480194715548,1786.5474962386893,562400
2017-06-20,1820.8463134765625,1828.894555303405,1814.5296266775902,1820.2166025095703,378800
2017-06-21,1837.710205078125,1839.8944359576271,1818.2880135283474,1824.7324914949938,305600
2017-06-22,1832.938232421875,1844.7056466717809,1831.039251174373,1840.681526331666,278800
2017-06-23,1844.1055908203125,1846.4078850261496,1825.3523842211455,1829.612751484407,359900
2017-06-26,1846.1322021484375,1865.5249665784343,1837.5723141174346,1849.7333123327164,406500
2017-06-27,1828.3336181640625,1851.7505046897759,1822.7844033712865,1841.1637227248812,339400
2017-06-28,1859.779052734375,1868.1127836109931,1831.7772750022602,1834.640459898101,499900
2017-06-29,1846.77197265625,1859.2674649073263,1820.7084497950157,1850.8354878077396,516900
2017-06-30,1840.4061279296875,1856.6306423748467,1839.9338747665295,1853.7183344653208,461200
2017-07-03,1813.45703125,1853.9838463211315,1806.5204827785687,1847.4410022838408,335000
2017-07-05,1835.96875,1839.1861248478544,1811.7254197620473,1815.7889348892484,374900
2017-07-06,1842.1575927734375,1847.0770969787768,1815.3069003870683,1821.348065963835,422600
2017-07-07,1887.6136474609375,1890.466983745511,1843.6923022051403,1843.6923022051403,631000
2017-07-10,1890.8802490234375,1905.048445062085,1880.6870507900296,1889.0896023507787,360800
2017-07-11,1898.0921630859375,1902.4213504233792,1873.2486690541673,1889.9651332516933,318400
2017-07-12,1914.8480224609375,1919.983955572123,1905.8157606920659,1907.9999915409508,344200
2017-07-13,1909.456298828125,1918.6066246183375,1903.582439679513,1918.6066246183375,291100
2017-07-14,1919.4625244140625,1924.136053154464,1911.60116673072,1918.0850392906132,302300
2017-07-17,1914.1395263671875,1924.2048118844298,1907.2423724591026,1917.730788147664,264600
2017-07-18,1944.4241943359375,1957.0181731811565,1916.8946679376622,1917.6227449538148,504800
2017-07-19,1960.02880859375,1966.8177483042607,1948.536914221683,1949.2846884567584,361100
2017-07-20,1967.0340576171875,1976.3122946728377,1961.0815300548895,1968.2737821888877,342100
2017-07-21,1962.7738037109375,1970.6056153356203,1958.1396695598094,1961.425864472442,232700
2017-07-24,1969.779296875,1972.809668172953,1960.3829959703965,1962.783776433905,261700
2017-07-25,1984.439208984375,1990.7951691192534,1963.2262520867516,1972.4158510625632,330700
2017-07-26,2000.4769287109375,2004.2059512167825,1985.0789771089221,1986.7318632119059,311800
2017-07-27,1992.487548828125,2011.043902678235,1963.8659094584739,2007.2067858129508,487500
2017-07-28,1991.4744873046875,2007.777672158601,1975.6532841719838,1993.8456019670662,505500
2017-07-31,1995.8426513671875,2000.2702046978025,1977.8766142438867,1997.3185024773925,501100
2017-08-01,1991.99560546875,2008.6235523288376,1984.537680947986,2007.2460672442312,371400
2017-08-02,1988.82763671875,1992.8911519933224,1967.8016805661046,1990.874107228709,354300
2017-08-03,1995.3311767578125,1997.3186756420132,1980.1496542801278,1988.4340223630759,430900
2017-08-04,2000.044189453125,2002.7006737583986,1987.765125820158,1998.3223629317213,333200
2017-08-07,2009.755126953125,2011.5950166288355,1989.447400206068,2001.9724380637479,402300
2017-08-08,2016.0126953125,2034.6969614893474,2002.3462990854007,2011.0931914195949,830600
2017-08-09,1876.1021728515625,1889.0797673021493,1844.8927468753714,1879.7524065403627,2064800
2017-08-10,1819.8426513671875,1873.2094228655685,1815.7004672997155,1869.6280094258807,1010600
2017-08-11,1824.3194580078125,1837.3364468632942,1815.4643504756393,1823.1584021740246,620200
2017-08-14,1843.781005859375,1846.781951585126,1830.803410903846,1839.766733507187,485900
2017-08-15,1830.8819580078125,1853.1771840935985,1829.1208572213282,1849.0448487147687,368800
2017-08-16,1825.84423828125,1839.4024191987692,1822.479374643729,1839.4024191987692,396200
2017-08-17,1783.78271484375,1824.7720583355815,1782.119980039379,1824.6146005684238,640500
2017-08-18,1780.8604736328125,1790.6994817744303,1772.0053663053566,1780.4865865192278,486100
2017-08-21,1772.5367431640625,1790.9454892955896,1758.2307866343738,1778.302387626482,463000
2017-08-22,1788.92822265625,1791.8603476599399,1774.868363183554,1783.3200366519784,475400
2017-08-23,1783.831787109375,1794.3299314219346,1779.0598924122958,1786.655577505364,422000
2017-08-24,1786.28173828125,1793.1296493668033,1772.1135428412454,1783.8515321477946,317000
2017-08-25,1764.6064453125,1793.483910716476,1759.5000576438351,1793.483910716476,423200
2017-08-28,1761.093994140625,1775.941024254135,1753.7540121694808,1771.0215200318244,485800
2017-08-29,1777.9678955078125,1781.8444071362892,1745.8336606983391,1747.3095119466575,488800
2017-08-30,1783.8121337890625,1789.5188064179529,1779.0402389745143,1779.9748966837794,333400
2017-08-31,1822.262939453125,1826.464215060639,1788.0035666496578,1792.4900918160008,532100
2017-09-01,1821.023193359375,1837.4248626409276,1818.7898394714387,1828.6386959123397,379800
2017-09-05,1813.220947265625,1818.3667291974548,1796.4256934661846,1816.0348891216804,453000
2017-09-06,1812.7882080078125,1822.0664465603415,1776.9546132501514,1794.6648298687285,517800
2017-09-07,1815.6611328125,1824.0242901574995,1811.6173146735869,1818.9867225374207,321000
2017-09-08,1808.9703369140625,1824.211069925719,1808.468658031603,1817.205581331969,295500
2017-09-11,1838.772705078125,1840.140341506343,1822.075938504137,1822.2432448661734,578300
2017-09-12,1838.556396484375,1852.5868314333195,1828.2844097271247,1845.2665470618767,345600
2017-09-13,1841.045654296875,1843.229885189668,1829.2388450103276,1833.6368526443484,235600
2017-09-14,1815.582275390625,1835.319262220033,1810.9775669786231,1830.7245225291297,490100
2017-09-15,1813.52587890625,1817.7763975563778,1806.451689912395,1816.251303297567,379800
2017-09-18,1824.329345703125,1837.7890421814993,1816.4285929882926,1816.83202596949,319700
2017-09-19,1829.8389892578125,1833.4990712697954,1814.9033228339704,1829.524073754911,301600
2017-09-20,1836.1654052734375,1842.6592463960862,1823.345269605896,1831.8363379984366,253900
2017-09-21,1836.30322265625,1845.7978893383074,1822.4400940997566,1838.635062733567,223200
2017-09-22,1832.1512451171875,1844.2728504154725,1827.8319060897688,1834.571602709172,236100
2017-09-25,1800.095947265625,1831.4233184249613,1780.860636547072,1826.2479900606218,614400
2017-09-26,1796.524169921875,1813.7522823268098,1790.9158633676689,1805.9006531509212,452700
2017-09-27,1789.705810546875,1805.231794897992,1784.9043695597582,1802.0439657292184,441000
2017-09-28,1782.523193359375,1794.9991084242035,1776.9544012737351,1781.067039383481,311600
2017-09-29,1801.34521484375,1809.393576256476,1783.3497508329135,1783.3497508329135,377500
2017-10-02,1827.566162109375,1844.764728612675,1808.9999591024502,1808.9999591024502,433000
2017-10-03,1837.5821533203125,1839.894295927872,1827.1035869187476,1827.1035869187476,286300
2017-10-04,1858.2933349609375,1864.4919578496442,1832.9383130239835,1836.254053812368,379500
2017-10-05,1878.8668212890625,1883.1566144306967,1858.5984885170922,1864.0984604446016,421000
2017-10-06,1887.121826171875,1891.057429563266,1873.3570629188926,1878.6012112000906,291000
2017-10-09,1895.907958984375,1908.747791938691,1886.1771659800652,1889.3846920908923,233400
2017-10-10,1885.7935791015625,1912.2112927759586,1881.1200500865455,1906.8785069567825,341500
2017-10-11,1889.286376953125,1895.6227609247824,1877.2828345436742,1885.6952349103144,221100
2017-10-12,1888.056396484375,1893.379333454107,1882.6547906882893,1889.2862724872193,235300
2017-10-13,1898.0037841796875,1907.2229301108575,1889.1092822831188,1901.65401780884,343700
2017-10-16,1904.38916015625,1913.6771256611755,1891.549207222541,1908.7674704872456,224500
2017-10-17,1903.3856201171875,1907.3409205015153,1895.3963505233244,1897.9544685509509,284400
2017-10-18,1910.607421875,1929.872156101358,1902.8542788472123,1904.526862147833,412800
2017-10-19,1896.82275390625,1912.2011263662075,1892.0410110055518,1902.883615735249,365500
2017-10-20,1910.843505859375,1915.5465803549719,1906.268343267803,1910.5188618438074,307000
2017-10-23,1903.4053955078125,1928.4357749303513,1900.1880205823265,1918.6066152636379,360800
2017-10-24,1901.181640625,1915.3399869937512,1896.557234983508,1907.183411248354,342500
2017-10-25,1897.7578125,1904.5466321248236,1882.212131385439,1896.54751359406,248000
2017-10-26,1908.0692138671875,1913.6872495698278,1899.9224855939256,1906.1603836674683,378100
2017-10-27,1860.4776611328125,1871.8908858836032,1838.9105133192993,1854.652925418341,903400
2017-10-30,1849.4677734375,1861.3631001062022,1833.7253611322917,1854.800558843716,476600
2017-10-31,1881.178955078125,1882.7138979928357,1839.8945155060635,1854.5939359634654,420000
2017-11-01,1882.261474609375,1896.6952236476247,1880.175489443482,1887.5842918930018,379000
2017-11-02,1880.3721923828125,1886.649484301225,1873.0420593478439,1880.0671254838787,293800
2017-11-03,1863.990234375,1885.9411190782437,1863.085002392726,1883.1959973870062,485000
2017-11-06,1872.363037109375,1874.3111412837766,1845.364859479575,1855.194017890467,1021800
2017-11-07,1619.2252197265625,1719.8586238658545,1611.7279003237531,1718.5795047648835,3325100
2017-11-08,1634.3675537109375,1643.0947495913701,1604.3094543066125,1623.4364294982595,1332400
2017-11-09,1675.720947265625,1679.735219589662,1613.7745867347369,1630.254926357603,1241800
2017-11-10,1669.925537109375,1681.998018450406,1655.5998846318307,1672.6312641543304,725500
2017-11-13,1694.4248046875,1694.6215368075525,1656.18058499064,1661.2181523357922,506800
2017-11-14,1691.8173828125,1700.436363210925,1682.4506282165808,1682.4900226812094,525400
2017-11-15,1698.9803466796875,1702.1780244574165,1678.5644039449558,1688.1574372781429,525400
2017-11-16,1703.7718505859375,1713.8765310557872,1699.6492437641862,1707.5992391245757,522000
2017-11-17,1719.0911865234375,1721.4328753127886,1699.531233137412,1703.1323438196252,504400
2017-11-20,1725.7816162109375,1744.5347020891058,1719.74045118115,1722.80036810721,513200
2017-11-21,1738.22802734375,1742.89170741404,1729.6975643771686,1738.0705695901534,539400
2017-11-22,1730.8685302734375,1746.2764516733064,1727.7594899703904,1743.068925198255,369300
2017-11-24,1730.11083984375,1737.3227892692921,1726.1358422887058,1729.8648646505928,186600
