Price,Close,High,Low,Open,Volume
2020-12-11,147.07125854492188,150.39171586529724,146.6633391599458,147.94419955544066,2010600
2020-12-14,144.85220336914062,148.71111799197465,144.84403701272797,148.24609627887253,1382200
2020-12-15,147.98497009277344,147.9931239976204,145.02347185236778,145.65982499429978,1440800
2020-12-16,148.25425720214844,149.48616955349385,147.66685215348602,148.0258232886369,1223600
2020-12-17,150.88125610351562,151.14231809193257,148.6458529182577,149.36379517165443,1954200
2020-12-18,150.09803771972656,152.5618746896593,148.37661713838133,151.10152853236343,3581300
2020-12-21,148.29501342773438,149.20059494034822,146.57359316316976,148.1318481670865,1831100
2020-12-22,147.66685485839844,149.29037890440105,147.34867815527093,148.35215661148618,1001900
2020-12-23,147.1283721923828,149.55141452289675,147.0141552536827,148.03395379518815,1289800
2020-12-24,147.6578369140625,147.96394926872583,146.55751644024832,147.12009209638143,466100
2020-12-28,149.23800659179688,149.8005822831614,147.8481359843867,148.2121406979623,951600
2020-12-29,147.9722137451172,150.1397552645663,147.83157299086463,149.8584737560612,872100
2020-12-30,147.26072692871094,149.06425112047955,147.0704497487789,148.79125076930794,813400
2020-12-31,150.611328125,150.75196888069607,147.35173465854328,147.7240204969988,1400100
2021-01-04,148.33624267578125,151.5379187777694,147.0042770473349,151.48001381499054,1437700
2021-01-05,148.18731689453125,148.7085246645145,146.85535130079356,148.60097064881361,1683200
2021-01-06,159.9847412109375,161.16778497136679,149.8750417408384,150.24732762093166,4452300
2021-01-07,164.4770050048828,164.88239023168867,161.33323392376133,163.1781387709189,2788800
2021-01-08,165.19677734375,166.173006886925,162.96304932367846,162.96304932367846,1867400
2021-01-11,164.58456420898438,165.7345211859047,162.98785409069285,164.23709655664635,1399200
2021-01-12,166.69418334960938,167.19884140119083,164.27844710024385,164.87409685294844,1631700
2021-01-13,163.76553344726562,169.63942233307904,163.53388833403974,167.50496725517334,1973800
2021-01-14,160.6134796142578,164.5762770358784,160.2742805051973,164.00544545744123,1330000
2021-01-15,158.694091796875,160.23287125079713,158.13151627049152,159.38902689678324,1376700
2021-01-19,159.00851440429688,160.7872332761173,158.04056605021944,159.8523716708177,1528200
2021-01-20,157.04776000976562,159.45522749302057,156.24527084868063,159.07466054730358,1217500
2021-01-21,154.044677734375,156.73342752407495,153.93713632691154,156.73342752407495,1424300
2021-01-22,152.2576904296875,153.83785103017655,152.13359933486902,153.4738336537589,1135600
2021-01-25,152.53067016601562,153.15115075208823,150.62787313436093,151.96810716069055,1350700
2021-01-26,152.01776123046875,153.33317719591514,151.4138302579066,152.729246223353,1248900
2021-01-27,147.914306640625,151.82748031766394,147.0373626851027,150.9588048928445,2261300
2021-01-28,150.95880126953125,153.25871512082685,148.76644143334647,149.33727300720747,1514600
2021-01-29,150.35488891601562,151.44692839201952,147.1862992689881,149.5523995279942,1829400
2021-02-01,155.0705108642578,156.27837267522418,151.32280911558962,152.75404747329463,1582700
2021-02-02,158.851318359375,160.19983370740167,156.5431358459891,156.7334130481235,1628500
2021-02-03,158.8347930908203,159.98475016740906,157.60210020348495,159.83582823280761,1296800
2021-02-04,160.1088409423828,161.19261189296805,158.97543355493298,159.62073248159766,1394300
2021-02-05,158.33836364746094,160.86992228551986,155.88952817562918,160.5720911149418,1741400
2021-02-08,158.6279296875,160.2246269530695,157.38696855411914,159.62069606946278,2071100
2021-02-09,158.81822204589844,161.77170326142266,158.2060099503565,159.67034776240197,2026300
2021-02-10,153.2173309326172,159.00021431552696,151.1159756502151,158.11498932094466,2688300
2021-02-11,151.15737915039062,154.11912928871072,148.65890663069402,153.68065726480629,2515000
2021-02-12,152.53067016601562,152.7126788144937,150.66095987785246,151.28144046392504,1441400
2021-02-16,156.7003173828125,157.10568998065065,151.3972732517888,153.12634290568423,2677700
2021-02-17,158.13156127929688,158.76031045954912,154.888517266287,156.70859131330027,1513800
2021-02-18,160.48939514160156,160.69622202777748,156.9567883910777,157.22980139567528,1497200
2021-02-19,161.38291931152344,162.53287651109366,159.57938195881036,161.3001834919287,1432400
2021-02-22,161.71380615234375,162.05300527406087,158.43766273346054,160.50593158728014,2022700
2021-02-23,164.42735290527344,165.26292887109935,160.4976425842669,161.7137855250857,3454400
2021-02-24,166.0406494140625,167.86900494749372,164.56804274856808,165.32916430190235,1681900
2021-02-25,169.43260192871094,171.61669352545422,167.12440661559864,167.83589166882552,2398100
2021-02-26,165.2133331298828,170.5742831007113,164.24538470624105,170.56601456885056,2689400
2021-03-01,173.4863739013672,175.04998451442233,167.15747680655113,167.1657453367139,2418600
2021-03-02,170.95481872558594,173.25473253112116,170.49979708268282,172.8245291029482,1593400
2021-03-03,170.25990295410156,172.72527601460067,170.02825784096535,170.73974286665847,1406100
2021-03-04,171.26918029785156,172.08820653901196,168.77070843249666,171.09544019062145,2136800
2021-03-05,176.9775848388672,178.40055447501845,172.2371173104596,172.90723423675132,3186200
2021-03-08,177.076904296875,179.3189133352225,174.37161766919448,177.4988392309568,2451000
2021-03-09,174.23556518554688,177.7000034058398,173.77862215665593,176.46210550521084,2500200
2021-03-10,171.67666625976562,174.65093446231438,169.82398413912966,174.04445346513114,1990000
2021-03-11,170.8209228515625,172.34128956851623,168.74392121807577,170.55506055751047,1823600
2021-03-12,173.76202392578125,174.22728313406492,170.95392516863217,171.776410044615,1706600
2021-03-15,173.71214294433594,174.45987129944777,170.9954333507721,173.70383949974007,1439400
2021-03-16,172.075439453125,174.44322655368507,170.96216954126717,173.62904540529783,1247300
2021-03-17,171.62686157226562,173.8534020307034,171.26961057213333,173.72878695915517,1577500
2021-03-18,170.96218872070312,174.71741191066747,170.4221732679999,172.65702946284364,1650800
2021-03-19,168.3700714111328,170.05659580301324,166.82478161575818,170.05659580301324,4850200
2021-03-22,165.62017822265625,168.46981946104333,165.27954678291988,166.34297100896103,1339800
2021-03-23,166.1020050048828,166.99927142872568,163.99177645998523,165.85277489577206,1471800
2021-03-24,170.13137817382812,171.02034106967042,167.00757188812025,167.38142969374007,1452400
2021-03-25,170.5218505859375,170.8624819292257,166.9909474678365,169.30057249328033,1119400
2021-03-26,173.1721649169922,173.44633077211097,169.176014078809,170.24774180607577,1286700
2021-03-29,173.61245727539062,174.02785770669948,170.34740329325504,171.85116350328585,1016500
2021-03-30,170.2643280029297,173.969692689918,169.74091941147472,173.969692689918,1032400
2021-03-31,169.67445373535156,170.96219758589737,168.86027245340608,169.07627611028533,1606300
2021-04-01,171.2197723388672,171.37762655469274,169.26739762596355,170.48035996764517,1243000
2021-04-05,172.34133911132812,173.11397785612922,171.28621842863893,171.96748124523032,1072000
2021-04-06,170.38897705078125,173.96142394915242,169.8074188759342,173.86173188404078,1115900
2021-04-07,169.76583862304688,171.04527900085233,168.63594898674478,170.1563160274537,1099300
2021-04-08,168.4365692138672,170.52187478761766,167.66391782984627,169.94031672691185,1189700
2021-04-09,170.00680541992188,170.29757815128283,168.2621183236894,169.4833967556488,1052200
2021-04-12,170.06494140625,170.5883500290076,169.16767491452944,169.46676374510295,1296600
2021-04-13,171.02870178222656,172.32474937009545,168.28705582795592,168.8436910008474,1369800
2021-04-14,171.78469848632812,172.2748679544248,169.74923890152476,170.33910041682344,839200
2021-04-15,169.52490234375,172.78163989258294,168.88518219113575,171.8012883763806,2105200
2021-04-16,172.45762634277344,173.25518798740075,170.4470899891326,170.50523945131758,1271300
2021-04-19,170.80438232421875,172.59891560840776,169.60802680142606,172.10042991490488,1060500
2021-04-20,171.24465942382812,171.91760605366215,170.13138937750975,170.80433600734378,893700
2021-04-21,171.9508819580078,172.85645199485305,170.8957611508758,171.46901586244374,1048000
2021-04-22,171.2529754638672,172.2333143372301,170.78772903738889,171.4025135250862,1162400
2021-04-23,172.2333221435547,173.2385967496983,170.48033184339772,171.34437182631729,1055300
2021-04-26,170.05665588378906,173.0807709663019,169.65787496000084,173.0807709663019,904200
2021-04-27,170.13137817382812,170.44708651844704,169.14272324369082,169.59966619589883,1749300
2021-04-28,167.00759887695312,170.01509404966416,165.90263216923515,170.01509404966416,1712100
2021-04-29,169.25906372070312,169.59139168674224,166.6752724159465,167.0242072725258,1261800
2021-04-30,167.81349182128906,170.05665189589322,166.78329405889292,169.0181506875564,1185900
2021-05-03,169.2341766357422,170.5468438569864,167.3316477497033,168.2372178800051,1127900
2021-05-04,169.78248596191406,169.85725500638904,167.30670263217064,169.59970873518637,1463300
2021-05-05,168.7024383544922,170.2311090552584,168.43658864336678,169.93202020710706,956800
2021-05-06,169.77413940429688,170.5135515693808,168.2703793886194,169.71597726646354,944700
2021-05-07,168.5861358642578,169.79911089110468,166.24328365763182,169.009839806675,1567100
2021-05-10,172.8480987548828,174.31030351269743,169.01810678626993,169.86552710172586,1561700
2021-05-11,176.2045440673828,177.6335225016438,171.38589674327122,171.38589674327122,2353700
2021-05-12,177.84957885742188,180.35028534169433,175.49841047045342,176.14643424613885,3012300
2021-05-13,178.83816528320312,181.77920704394043,176.7279369513464,177.79136089957532,1978600
2021-05-14,180.2754669189453,181.61305669000996,179.0791117601032,179.56097773669316,1162200
2021-05-17,179.8102264404297,181.10628644798965,177.00212811658787,180.89027010822204,753000
2021-05-18,177.98245239257812,180.09269353032363,177.79137175754286,179.57758841233866,937600
2021-05-19,176.01344299316406,177.11009336364737,173.51273736202845,175.4817310335633,1753400
2021-05-20,179.46131896972656,180.40843160013088,175.17439545564326,175.97195731439575,1118200
2021-05-21,180.9318084716797,181.15612825120613,178.55571752870276,178.63880268467994,964700
2021-05-24,180.54135131835938,182.54358463816834,180.23395902537382,181.11460599869622,782600
2021-05-25,178.52249145507812,180.87365939170323,178.13201403977553,180.63272004506206,1182600
2021-05-26,179.56100463867188,180.50811716848344,177.80801421243112,179.76038874367484,807400
2021-05-27,181.18936157226562,181.3555192135004,179.30345269487708,180.04286497383492,1312400
2021-05-28,181.74598693847656,182.2195495015761,180.59949040126278,181.7376834938136,1019100
2021-06-01,177.08517456054688,184.2882282094166,176.86917092955363,182.36076438696605,1072000
2021-06-02,179.71051025390625,179.95144957328182,177.2181079754786,177.54211976459365,855700
2021-06-03,181.07305908203125,181.9204795751598,178.23172143955844,179.90994285774977,1087900
2021-06-04,181.4219970703125,181.72108591556096,180.292107285709,180.88198153053824,663300
2021-06-07,181.19764709472656,182.2942974832921,180.33360722299537,182.21952845891536,807300
2021-06-08,180.81553649902344,181.0647793445806,179.22870348189454,179.90165029098645,1054700
2021-06-09,179.78933715820312,181.69977810698737,179.17199987857362,179.9561974572254,1068100
2021-06-10,177.58692932128906,179.8811185768706,177.03633357448692,179.39725167904393,1003000
2021-06-11,178.9134063720703,178.94677079821054,177.2115278568511,177.6203152725858,808000
2021-06-14,180.78211975097656,180.7904704047531,178.33777136961,178.67146654963886,861000
2021-06-15,181.01571655273438,181.72483475225397,180.29826042874194,181.6831196705783,831500
2021-06-16,182.5757598876953,183.76039428341792,179.48068437441265,179.75598861653654,1510500
2021-06-17,181.0323944091797,183.1096831489009,180.60693115246062,182.70089574013988,980800
2021-06-18,175.78497314453125,180.83217976892251,175.20933811644753,179.78936637881594,2980400
2021-06-21,180.20651245117188,180.31496912970078,176.2771982741485,177.90398480379693,1399100
2021-06-22,180.0813446044922,180.98233682797834,179.1553258800471,180.98233682797834,835700
2021-06-23,179.17205810546875,180.4234343768835,179.063601421789,180.18149450246833,971100
2021-06-24,181.01571655273438,181.44953048878128,179.41395670770245,179.84777064374933,1037300
2021-06-25,181.9667510986328,182.31713485060976,180.44007085309795,181.52459926425797,934500
2021-06-28,179.54742431640625,182.53404314443392,178.79660382993785,182.51735456727886,985900
2021-06-29,177.9456787109375,180.26489466274188,177.85391062379463,179.7142861398847,1243200
2021-06-30,177.42845153808594,178.28774156128375,176.21045251582603,177.85392758708173,1403000
2021-07-01,178.69651794433594,178.85502763230957,177.1030958689736,178.0458033418756,1222800
2021-07-02,178.1291961669922,179.83106183284897,177.47013104777076,179.2053738670752,733700
2021-07-06,173.55751037597656,178.6964977534284,172.8484049173438,177.22822110115163,1470000
2021-07-07,172.64822387695312,174.4251823949027,171.36348307215013,173.30728922674626,1476300
2021-07-08,173.1487274169922,174.49187149178863,171.15486884430973,171.5135905186794,1314200
2021-07-09,174.8756561279297,174.9757748843934,172.84008205182056,173.1487635172355,1134300
2021-07-12,175.3928985595703,175.80167331807226,174.1832246759467,174.58367423850754,1072900
2021-07-13,175.55136108398438,176.59417441379844,174.12479957740547,175.39286415076276,1199500
2021-07-14,175.32614135742188,176.0519354392564,174.83393646812388,175.48465103728373,851900
2021-07-15,175.5430145263672,176.44400672657204,174.7337904038588,174.88396213538675,861000
2021-07-16,174.63372802734375,176.9195798875698,173.9579868907988,176.10200490761846,1262300
2021-07-19,172.03921508789062,173.49081618148287,170.72109718835108,170.72109718835108,1063500
2021-07-20,174.00799560546875,175.06749745570033,171.66375340326948,171.66375340326948,1128500
2021-07-21,176.8611602783203,177.97071531139872,174.40012309396363,174.73381830451302,1560600
2021-07-22,174.6587677001953,177.25328849006584,173.96633793052447,176.42737552221925,1024400
2021-07-23,176.77769470214844,177.48681279459942,175.58472247021407,176.02687426397404,844000
2021-07-26,175.55136108398438,176.90285581558874,174.8505935814665,176.36893589991013,827800
2021-07-27,176.79444885253906,179.08863882302447,174.39180219177632,175.50135741415193,1062400
2021-07-28,178.0541229248047,179.93118702230194,174.3917628170963,175.0091129251714,1124600
2021-07-29,179.1136474609375,180.15646097984103,176.644272176782,180.10640796767882,854300
2021-07-30,176.96961975097656,179.7810407698031,176.64426246016177,179.17204127256653,979000
2021-08-02,176.4440460205078,178.39618985753188,176.09366220845146,176.9779660288304,1306700
2021-08-03,174.16656494140625,176.7360592554838,172.41463294964382,176.44406634697054,1165800
2021-08-04,173.94125366210938,174.83390793262376,172.64816265969765,173.13202954516512,2170000
2021-08-05,173.73269653320312,175.24268816140486,172.73159830679387,174.56694717681995,1314200
2021-08-06,175.05918884277344,175.88510173644372,174.09145483740048,174.88400329935254,1629300
2021-08-09,174.45018005371094,175.52635795231504,173.81615404744448,175.49299352236693,767200
2021-08-10,174.29998779296875,174.89231137454289,173.22381002094883,174.358391450579,975000
2021-08-11,174.4167938232422,175.91009692265928,174.19988050189372,175.73489868077436,800600
2021-08-12,173.84117126464844,174.65039549146425,171.59703476325132,174.65039549146425,1123500
2021-08-13,172.7149200439453,173.70768040588052,172.2477416923653,173.59088581798554,545500
2021-08-16,172.8484344482422,172.99025556419866,170.3456819156176,172.014183604034,727400
2021-08-17,171.3467559814453,173.09868759665505,170.27891607130127,172.55641698734925,925400
2021-08-18,164.83123779296875,171.1381703962003,163.61322629584086,170.83783966606288,6047100
2021-08-19,165.24838256835938,166.01589169587712,163.42970939669215,163.67998715623514,1443200
2021-08-20,165.48196411132812,167.60095522105547,165.01478577089406,165.9741689535958,1006500
2021-08-23,168.38514709472656,168.58537183215827,165.18996559751926,165.44024333689526,1144700
2021-08-24,167.32566833496094,169.05256065758124,166.60821222666587,168.560355801682,807100
2021-08-25,167.09210205078125,168.05149819424093,166.4413873870508,167.0754261986453,1051700
2021-08-26,166.29953002929688,167.7010778124671,166.2661656026369,166.8334499634438,633100
2021-08-27,166.73330688476562,167.1754586352269,165.32342149079753,165.78226181570614,1022700
2021-08-30,166.2578125,168.18494226468223,165.78229623158086,166.44134866806496,833800
2021-08-31,168.28504943847656,168.4685856078128,166.0576016338833,166.5998594880507,1328700
2021-09-01,166.1910858154297,168.26836188979362,165.97417248871162,167.60095879082053,1490100
2021-09-02,164.86463928222656,166.76673009085042,163.3880245292534,166.28287582818635,1571800
2021-09-03,162.92918395996094,164.7061295096922,162.7873628513683,164.54763255043477,1061600
2021-09-07,161.64442443847656,162.87077408742863,160.6767032208575,162.50370171227883,1076800
2021-09-08,161.6360626220703,162.1866711034097,160.31794507416146,161.65275119928944,1122500
2021-09-09,161.3092041015625,162.02161884682593,160.68059608506152,161.19186445004485,1360300
2021-09-10,158.58522033691406,161.93779609315794,158.49302399205487,160.78953020008254,1502700
2021-09-13,158.6020050048828,160.63870182516678,157.53757120236585,160.09390048486375,1597600
2021-09-14,158.2834930419922,160.56324565187762,157.49563566796473,159.9178712173353,1170000
2021-09-15,158.37570190429688,158.63552450795103,156.73293397448884,157.52916824702794,1505500
2021-09-16,158.14939880371094,160.37047536388877,158.1074890444681,158.83667025685423,1273900
2021-09-17,158.11585998535156,158.97914727950197,157.25257269120115,157.66326785396745,1881400
2021-09-20,157.5794219970703,158.56004877536282,155.83608123930793,157.31122261306243,1389000
2021-09-21,155.7606964111328,158.67744708606998,155.7187866483371,158.107502447989,1299500
2021-09-22,158.685791015625,159.23896907605987,155.97858971607081,157.31123548879555,1776500
2021-09-23,162.1641082763672,162.69214312382974,159.38147666243447,159.45690655805387,1495600
2021-09-24,165.9608917236328,166.4051070282371,161.61931186683998,162.20601011923594,1889300
2021-09-27,166.31288146972656,169.10390208286074,165.54179064640448,166.32964792801152,1687800
2021-09-28,165.8603057861328,168.45855714726187,163.91581847206749,167.8131827246993,1873100
2021-09-29,164.4103546142578,165.9776800353631,164.23433872083567,165.4999445344705,1027600
2021-09-30,162.08030700683594,165.53345653935912,161.81209476128737,165.20658085826167,1392900
2021-10-01,164.77073669433594,165.31553800349505,160.59678288159503,162.826249137152,1254400
2021-10-04,163.1950225830078,165.96088752999327,161.2337559187535,164.33489892560064,1384300
2021-10-05,166.22073364257812,167.20136064348694,162.09705367441248,162.23115979139058,989800
2021-10-06,166.5559844970703,166.6565576892766,164.7120701685973,165.3239117362908,946500
2021-10-07,169.39727783203125,169.52299431156783,167.41088072098097,168.24063506404653,1465700
2021-10-08,168.91116333007812,169.59005794003852,166.26262515746222,168.6261974326488,1170300
2021-10-11,168.73513793945312,171.29146663127273,168.41663916145652,169.8666245434402,929300
2021-10-12,169.98397827148438,170.813745414448,168.39988666332636,168.73515192823888,1077000
2021-10-13,171.19927978515625,171.57645479646618,167.2097191601346,169.12906319147726,1540300
2021-10-14,173.53770446777344,173.68856423747016,170.31923482362853,171.3333818240871,1314500
2021-10-15,177.60267639160156,178.1977641512568,173.93161503152422,174.33392049789018,1746600
2021-10-18,179.3041229248047,179.66453146123504,176.58015518088587,176.8902771282937,1524800
2021-10-19,182.34658813476562,182.41364118266534,179.28736796007615,180.00817223867148,1663700
2021-10-20,179.5053253173828,182.5394029506351,178.5749848291391,182.5394029506351,1080400
2021-10-21,180.02491760253906,181.03907732026983,179.11973347031105,180.30150661646564,1204700
2021-10-22,182.67347717285156,183.27694185922994,179.67292020143194,180.20095499927854,1184600
2021-10-25,182.45555114746094,183.23501885070763,181.58387431281685,182.71537371520984,1021200
2021-10-26,183.7798614501953,184.75209889212624,181.58391519893908,182.51425566687905,1331900
2021-10-27,181.92752075195312,184.00611413286768,181.24024937455607,183.97259400260552,1526700
2021-10-28,183.00038146972656,183.55355965037705,180.64519857251764,181.34923655385603,1726600
2021-10-29,184.8526611328125,185.59021915375627,182.10354984523244,182.58128527330467,1318300
2021-11-01,182.9919891357422,185.77462068831264,181.45818401332076,185.77462068831264,803400
2021-11-02,184.8945770263672,185.53993871747707,182.54777119860867,183.13446945828258,984300
2021-11-03,184.76046752929688,186.45352200968892,183.27694905131256,185.38068591142368,753500
2021-11-04,184.86947631835938,193.51911799852326,183.7128332049223,192.89050983497106,1858500
2021-11-05,185.8249053955078,188.21360803887953,184.96160533963626,187.8280689741816,1364100
2021-11-08,184.9532470703125,187.13242672879824,183.97262006071293,186.78040776040837,757000
2021-11-09,185.84169006347656,186.03447241704188,183.62061328599938,184.67667026129837,753600
2021-11-10,185.296875,187.61853743519345,184.50064076664165,185.85842993908562,970000
2021-11-11,186.4954376220703,186.78041633352055,184.71019939965637,185.67405999145993,1005400
2021-11-12,188.4566650390625,188.70809798316165,185.79973756517649,186.44511196284057,1630100
2021-11-15,189.990478515625,190.09106449363514,187.73588186598897,188.1046544884839,1496700
2021-11-16,189.1355743408203,191.11359465297045,188.88412858801792,190.48498666549557,1210800
2021-11-17,189.77256774902344,190.3089794110391,187.04859968007167,189.0349969178533,1143100
2021-11-18,189.58816528320312,189.9820939760243,188.02921697241743,189.4037725849012,1128300
2021-11-19,187.16595458984375,189.70553015803728,186.05961104195873,189.58819049706366,1255500
2021-11-22,188.02084350585938,189.17748630883148,186.72171775874847,187.24136294196785,1101600
2021-11-23,191.04656982421875,191.16390948765363,186.25238450834124,186.84745966252373,1252400
2021-11-24,191.88470458984375,193.5274597979579,190.92922086580003,191.80927469325007,1244900
2021-11-26,186.20208740234375,189.36188129979647,185.3220335817042,188.58241346290023,1006500
2021-11-29,188.85899353027344,189.41217165275768,186.32779500935152,187.2916683056309,1461000
2021-11-30,184.8275146484375,188.38123695013365,183.46133586411815,187.66043261343944,2660000
2021-12-01,184.40003967285156,188.58238244764132,184.04802076030333,187.08211045446708,1406900
2021-12-02,189.88153076171875,191.33989317515065,184.77723673658141,184.77723673658141,1370000
2021-12-03,188.80030822753906,191.10520417127918,186.00928724097716,191.10520417127918,1303800
2021-12-06,188.1213836669922,190.35084936660934,187.62688186725262,190.13293657072245,1260200
2021-12-07,193.82080078125,194.0638569150422,189.4792209825,189.91504665613175,1410600
2021-12-08,194.42430114746094,194.9858561980355,192.9659257100297,193.72026312486582,1202900
2021-12-09,191.53822326660156,194.16341358003,191.15116972196498,193.70064919342835,994700
2021-12-10,192.1776885986328,192.6572975871615,190.33501484179047,192.34598056301965,1046400
2021-12-13,191.75698852539062,192.6152287746597,190.36866966120132,191.97576294828986,951500
2021-12-14,191.46246337890625,192.82554073174623,189.87220218763565,191.45404107893393,1648900
2021-12-15,191.54666137695312,192.539530194547,190.40234517502995,192.4722159663308,1431400
2021-12-16,192.75827026367188,193.52395508031964,191.14276748366638,192.34598831538065,1336400
2021-12-17,189.1317901611328,192.99385186116274,188.01271538316763,192.48901449502839,2512900
2021-12-20,186.7169647216797,187.32277987334942,183.9655553110859,186.98620876749126,859300
2021-12-21,189.48516845703125,190.23402141688697,187.50786642719225,188.43340796066798,849400
2021-12-22,191.1680145263672,191.23532874910762,188.8457316167609,189.39264202307345,704300
2021-12-23,192.64891052246094,193.84370914304745,192.0178540992647,192.1440602483536,1031600
2021-12-27,195.823974609375,195.95201100370534,192.5379155347471,192.89639399613884,785100
2021-12-28,196.4129180908203,197.12134449929107,195.82398450885418,195.82398450885418,531500
2021-12-29,195.55087280273438,197.04453971597746,194.61199124777053,196.60070361510893,595100
2021-12-30,195.1667938232422,197.44570125699263,194.85098109865487,195.63623461081076,450900
2021-12-31,194.99607849121094,195.8837376284492,194.39860133435332,194.39860133435332,600200
2022-01-03,192.43551635742188,195.88374740038523,191.1040080495283,195.5679477050714,1317500
2022-01-04,193.98037719726562,195.05581260496467,192.28185997575926,193.51946700557966,1154000
2022-01-05,193.2633819580078,195.22648924359135,192.5720297846422,195.22648924359135,1027500
2022-01-06,192.64891052246094,194.41569845535352,191.95754513264083,194.2706009361299,943300
2022-01-07,192.0770263671875,192.67450355861425,189.66156501952958,192.136779295827,928900
2022-01-10,190.1651611328125,192.39285942646532,188.509322390376,191.98315850496488,855500
2022-01-11,190.71139526367188,190.80528342000372,187.4594710674164,190.52361895100825,1259300
2022-01-12,193.05001831054688,193.40850978875216,190.33581871656702,190.3614233901902,1649400
2022-01-13,190.9589080810547,195.45698290637753,190.4468015296062,193.74993502073232,2029500
2022-01-14,190.49803161621094,190.677264370416,187.16928006265587,189.6359640049378,1596900
2022-01-18,190.76260375976562,191.23204453931436,188.04840383686175,189.74690817048986,1709000
2022-01-19,195.9861602783203,196.87383245718198,191.38566682503648,191.38566682503648,3196100
2022-01-20,197.33474731445312,199.75875236250283,196.89945476053168,197.19818034798033,2370800
2022-01-21,192.81959533691406,197.16402904161353,192.81105176236693,197.16402904161353,2261500
2022-01-24,191.40269470214844,191.82092601456966,187.08386675164172,187.51915916141513,2354700
2022-01-25,189.3031005859375,191.44545436887304,186.1706687650403,188.3300836525355,1645200
2022-01-26,187.88621520996094,190.84794410502425,186.03406995973606,190.30168934469867,2865000
2022-01-27,190.54067993164062,194.98753215284353,187.75818368526333,188.93605083366802,1935000
2022-01-28,192.6830291748047,192.72570797649098,187.0071001915552,191.15522705487274,1840000
2022-01-31,195.8837432861328,196.4043934079737,190.88209250088363,192.28187123478912,1754300
2022-02-01,198.03466796875,198.81136501205896,194.70591612012618,195.73868602534202,1541400
2022-02-02,204.3079833984375,204.87984276916126,197.79560580210568,198.17968889901096,2092800
2022-02-03,205.759033203125,206.80886405745454,202.78022980855238,204.0007628550403,2981100
2022-02-04,210.1119842529297,211.84463678866385,203.97514511337505,203.97514511337505,2007900
2022-02-07,207.1246795654297,210.54730631597383,206.59549882224533,210.11201373920056,1192600
2022-02-08,206.04917907714844,207.09900968103076,202.3960983367179,205.5797383928956,1938900
2022-02-09,212.96279907226562,219.30449007347275,208.47326687739465,210.92287694086343,2685400
2022-02-10,208.30252075195312,210.79480910096575,207.2697510511805,210.41072593162585,2366700
2022-02-11,205.724853515625,208.30249920170195,203.18988662700193,208.30249920170195,2591600
2022-02-14,204.13731384277344,206.3308765627584,201.70477849146232,206.23698841085746,2065700
2022-02-15,203.85568237304688,207.53436896995296,202.899739598095,205.750506818929,1755400
2022-02-16,203.9239501953125,204.6409072214511,203.01921684941243,203.3606212360282,1762100
2022-02-17,203.8642120361328,205.869985616246,201.4145893068773,203.21552546276192,1217700
2022-02-18,201.9608612060547,204.63239571183007,201.29511347358408,204.2312383571691,2356600
2022-02-22,203.45449829101562,204.8286723613145,201.37189778460075,202.02911486789372,1444500
2022-02-23,201.05609130859375,205.68218936446937,200.88538913036325,204.71771619678347,1060600
2022-02-24,202.50709533691406,203.25820060887986,195.60208944631793,195.96056795600825,2332900
2022-02-25,204.34219360351562,205.5627267296857,202.0206071721184,204.12026901785322,2016700
2022-02-28,201.88401794433594,203.30087082066666,200.37327691297745,201.21827030822715,1754500
2022-03-01,199.25515747070312,203.4288889384832,198.36749832011077,201.721841090332,1834700
2022-03-02,202.06324768066406,203.65933316583062,200.757357188484,201.49991879516733,1427000
2022-03-03,205.545654296875,208.33666837758582,202.89972470841866,203.46305366963725,2164800
2022-03-04,208.06353759765625,208.80609926891256,201.88401949152166,204.11171752903257,1472900
2022-03-07,201.20118713378906,208.57563317603874,201.124373107787,208.06352664561686,2013500
2022-03-08,190.1054229736328,200.80862269641082,189.635982104433,200.80862269641082,2695600
2022-03-09,197.2729949951172,198.550485763399,192.57459355681854,193.12331187747768,1642500
2022-03-10,195.4468536376953,196.62145105508088,193.10621474508505,194.8123925872749,1487100
2022-03-11,193.73207092285156,198.66196725276714,193.49199437003682,196.68142399877178,1295100
2022-03-14,196.8271942138672,199.16781965327175,193.73207608616528,195.21532822795135,1538700
2022-03-15,198.91061401367188,199.38217196511386,196.66430005904866,198.19899257467375,1188700
2022-03-16,207.492919921875,207.63010279780093,199.56221642680455,199.56221642680455,2025300
2022-03-17,211.1538848876953,211.1624539105815,206.7384178429472,206.78985814521957,1350400
2022-03-18,214.00038146972656,215.40647316208546,211.35967012895918,213.56311271280285,2863000
2022-03-21,214.99490356445312,215.5950752833934,212.8343324731856,213.05724480030707,1442900
2022-03-22,212.62001037597656,216.0495035920947,210.67376931273557,214.99492500875394,1873300
2022-03-23,211.59115600585938,214.24044950883751,211.308234322681,212.62858347993514,976800
2022-03-24,209.99644470214844,213.04870476461483,209.00190157604206,212.0369974262322,1793000
2022-03-25,212.3885498046875,213.76892156769495,210.51946890082624,210.51946890082624,1601800
2022-03-28,209.69635009765625,213.27159496393833,209.24194332382876,212.7228766097423,1795500
2022-03-29,206.5326690673828,210.47659177356618,204.69789059228412,210.05647411564237,2182100
2022-03-30,207.31285095214844,208.93328584387987,206.28400568608484,207.7501065925442,1586700
2022-03-31,203.93479919433594,209.88497156743225,203.90907904375877,207.98160192985742,2555900
