Price,Close,High,Low,Open,Volume
2020-10-23,51.08095932006836,51.198350951729765,50.67848332158542,51.09772955316285,1845300
2020-10-26,51.131263732910156,51.13965044772373,50.29277137284552,50.686863805626146,1840200
2020-10-27,51.148040771484375,51.894298559489854,50.955187886833116,51.11450030495504,1789900
2020-10-28,49.202728271484375,50.90486661180029,49.060182917645285,50.50239069284553,2509500
2020-10-29,50.074764251708984,50.561088152276625,48.76671503196434,49.0601860755315,2627700
2020-10-30,48.758331298828125,50.07476402884672,48.15461578492603,49.61359067873014,3240600
2020-11-02,49.043418884277344,49.62197745340323,48.632556226020775,49.37881390461046,3326100
2020-11-03,49.73936462402344,50.32630989314113,49.370429151323876,49.88190998300366,1702300
2020-11-04,48.967952728271484,50.44369780290961,48.84217760093434,49.83998230944229,1898400
2020-11-05,49.29497528076172,50.00769263265783,48.884112544728445,49.3704397343762,1721800
2020-11-06,48.98472213745117,49.58843766022084,48.9595683902006,49.13565101814359,1502700
2020-11-09,50.628170013427734,52.112301886801035,50.561089088744524,51.181574847686036,2495700
2020-11-10,50.921634674072266,50.930021387902784,50.192147301929964,50.653317406190176,1931500
2020-11-11,51.04741287231445,51.349270616540515,50.418543638041605,51.248649236068935,1655800
2020-11-12,49.62196731567383,50.535923917006684,49.28656916526783,50.41014881095598,1859900
2020-11-13,49.7896728515625,50.25084296926662,49.59682000956238,49.94898523445105,3022200
2020-11-16,49.90707015991211,50.73717588009552,49.689060335402964,50.67009814850449,4382900
2020-11-17,49.51296615600586,49.848364331604195,49.42073149778662,49.730975929722995,3758800
2020-11-18,48.481632232666016,49.78968157997722,48.431321535178924,49.78968157997722,2652000
2020-11-19,48.313926696777344,48.48162580089186,47.65990370918455,48.48162580089186,2496900
2020-11-20,48.80864334106445,48.99311269830177,48.08753934305831,48.46486157440975,5497100
2020-11-23,48.98472213745117,49.387201285027295,48.6325568815652,49.06018657779738,2038400
2020-11-24,50.04121780395508,50.225687122756106,49.0098727188835,49.194338839090435,2299100
2020-11-25,50.28438186645508,50.30953561071031,49.81482504926123,50.03283162952622,1982500
2020-11-27,49.76451873779297,50.28438628780172,49.34527257084073,50.150227642320786,898700
2020-11-30,48.867332458496094,49.538128888092935,48.78348450409371,49.538128888092935,3996400
2020-12-01,48.22169494628906,49.68905659850474,48.07915277825636,49.378815316214194,2521500
2020-12-02,48.38100814819336,48.666095668734734,47.802446392586056,48.07915039719727,3046900
2020-12-03,48.32231521606445,48.54032182053988,47.66828900544919,48.129462358637674,2688100
2020-12-04,48.32231521606445,48.58224579848579,48.03722768799997,48.28039123811854,3045000
2020-12-07,48.23846435546875,48.60740304026727,47.94499330946493,48.112692420864754,2085500
2020-12-08,47.98691177368164,48.12945712150025,47.51735495543592,47.99529848751492,2509500
2020-12-09,48.11378860473633,48.418253246147145,47.758582007235674,48.156074643550504,1597100
2020-12-10,47.8685188293457,48.26601464011555,47.20884767633833,47.953094122178406,1697100
2020-12-11,47.76702117919922,48.02074054935783,47.46255664452216,47.538672778191426,1626100
2020-12-14,47.7247428894043,48.51973123839363,47.55559553981453,48.096864477527895,2589600
2020-12-15,48.89186096191406,48.993348091371196,47.68246164630618,48.020753153235844,1990900
2020-12-16,48.333675384521484,49.204779939478414,48.257559233277455,48.73962711575047,2054000
2020-12-17,48.36749267578125,49.01870779023378,48.350577620393494,48.655042164939296,2246900
2020-12-18,48.0545768737793,48.54510384891212,47.6993703548629,48.350582306209624,4616500
2020-12-21,47.758567810058594,48.13068935770803,47.28495592796358,47.5894204788663,3160300
2020-12-22,47.690914154052734,47.944633572669396,47.48793990964638,47.750115244189374,2009200
2020-12-23,47.80930709838867,48.485896385617615,47.80930709838867,48.037655498895916,1527700
2020-12-24,48.333675384521484,48.36750227579405,47.792403183331935,47.817777384558326,773000
2020-12-28,48.477447509765625,48.79882716662691,48.36750124337828,48.74808199147486,1038700
2020-12-29,48.274471282958984,48.967972517191434,48.122238989959925,48.56201758504902,1946300
2020-12-30,48.51128005981445,48.7734554123734,48.172985327600614,48.172985327600614,1188100
2020-12-31,49.30626678466797,49.34009690196527,48.36750200008205,48.44361815089219,1860400
2021-01-04,47.13273239135742,49.82216545468794,46.972044171351016,49.170950205897334,3856800
2021-01-05,47.14118576049805,47.403361075440934,46.481511449950744,47.115811562181136,2882500
2021-01-06,48.13069152832031,48.24909369762955,47.24267203228387,47.564051653421195,2320500
2021-01-07,47.445648193359375,48.22372469318734,47.17501373069328,48.03766229027293,2791700
2021-01-08,48.46900177001953,48.62123410122019,47.462576555279824,47.52177765894473,2925800
2021-01-11,48.18989562988281,48.59584733273628,47.87697513051569,48.240640802571,2500900
2021-01-12,48.50281524658203,48.66350667739498,47.640169910102934,48.16452378013581,2356000
2021-01-13,49.62763214111328,49.805235366402634,48.55355042316582,48.69732676712622,2677500
2021-01-14,48.86648178100586,49.627643239925746,48.84111080778098,49.40775071791896,1894100
2021-01-15,50.21965789794922,50.37189019139571,48.47744566529349,48.80728122568842,3101300
2021-01-19,49.20477294921875,50.43108711117112,49.14557186513017,50.43108711117112,2093700
2021-01-20,50.11815643310547,50.278847832882484,48.68041233251469,49.05253384159917,2486000
2021-01-21,49.348548889160156,50.177370565867264,49.28089188616981,49.98284902000395,1749300
2021-01-22,49.35700225830078,49.55152055519664,48.74807317151938,49.10328288088084,1375700
2021-01-25,49.49232482910156,49.84753135067485,48.89185481812733,49.29780651116134,2284200
2021-01-26,49.331634521484375,49.70375608434033,48.86647853514302,49.63609585861172,1430100
2021-01-27,47.66553497314453,49.27242649852519,47.32724032242392,48.934135074021476,2233300
2021-01-28,48.24909973144531,49.10329244751287,47.65708558464734,47.75011679394356,1705400
2021-01-29,47.7247428894043,48.29138280038005,46.99741154452045,47.82623000867121,2096300
2021-02-01,48.333675384521484,48.629680847016296,47.12427610709828,47.800862325813256,1284700
2021-02-02,49.348548889160156,49.88982104416939,48.29984114618011,48.59584658342029,2613100
2021-02-03,49.13711929321289,49.61073125545796,48.93414504240611,49.21323544381982,1706900
2021-02-04,49.52615737915039,49.84753380222211,48.99334434436896,49.0779164080789,1423800
2021-02-05,50.16891098022461,50.312687352910096,49.45849471091647,49.88982060275566,1953400
2021-02-08,49.73759460449219,50.73556051915828,49.38238481180913,50.19428830048801,1643500
2021-02-09,49.66992950439453,50.0251392623008,49.23014768452921,49.88136288550955,1513900
2021-02-10,49.771419525146484,50.03359809444965,49.517700098262715,49.97439700238402,1615800
2021-02-11,49.53461456298828,49.86445013660436,49.272435996828506,49.70376192095531,1405300
2021-02-12,49.28089141845703,49.68684311119819,49.060998901836435,49.230146247032906,1251400
2021-02-16,49.01026153564453,49.42466918256574,48.485907620140786,49.26398096403554,2307300
2021-02-17,49.06099319458008,49.25551471596859,48.54509852975982,49.077908249753726,1331500
2021-02-18,49.47540283203125,49.72912220131112,48.8495587100052,49.035621086378285,1113800
2021-02-19,48.84111404418945,49.526159402611206,48.6043096751527,49.51770026016415,3815100
2021-02-22,48.28292465209961,48.8411086215833,47.513307311959714,48.78190753589694,2013300
2021-02-23,48.85801696777344,49.29779870548075,48.6381244858114,48.66349868063272,1488400
2021-02-24,47.40336990356445,48.7565456640604,47.3441688068284,48.60431335067688,2955000
2021-02-25,47.2765007019043,47.74165344979648,47.07352325627326,47.327242643649264,3159900
2021-02-26,45.52582931518555,47.69090469945936,45.491999205752066,47.31032403387472,4100900
2021-03-01,46.591461181640625,47.12427421900099,45.89795993196664,45.89795993196664,1935300
2021-03-02,46.18550491333008,46.73522972834395,45.771094097079725,46.61682755976303,1895700
2021-03-03,45.88103485107422,46.23624131424044,45.47508322479137,45.99943700546296,2379700
2021-03-04,46.2277946472168,46.997412030908706,45.66961064614593,45.914874144278514,1832100
2021-03-05,47.580970764160156,47.89389451803521,46.45614675739383,46.566093028382845,2302700
2021-03-08,48.73314666748047,49.21109114712788,47.57242994101747,47.81140055297597,2643900
2021-03-09,49.10013961791992,49.535411243605495,48.74168369627811,48.78435655517874,2071300
2021-03-10,49.27937698364258,49.689042340522214,48.86970837103209,49.142821864682695,1982200
2021-03-11,48.46003723144531,49.45006253969802,48.4429674366459,49.040397231703494,2075100
2021-03-12,49.23670196533203,49.38179361382185,48.630738814872636,48.86970946446655,1692800
2021-03-15,49.83412170410156,50.013349654825184,49.37324704018631,49.37324704018631,1390600
2021-03-16,49.97922134399414,50.218191983310234,49.22816657734684,49.45860394628627,1816700
2021-03-17,49.91947555541992,50.3888835342549,49.78292044783647,50.132843114502236,1853100
2021-03-18,49.98775100708008,50.18404876888573,49.56101589296416,49.85972917055308,2264500
2021-03-19,50.277931213378906,50.71319959897391,49.50980670264588,49.979217934610816,4571100
2021-03-22,49.39884948730469,50.19257692771128,49.253757879710896,50.01334573530366,2108400
2021-03-23,49.774391174316406,49.791460972217706,48.92092081363783,49.2879133291881,2178400
2021-03-24,50.107234954833984,50.59371271123195,49.43299271149981,49.55248127501496,1978600
2021-03-25,50.713199615478516,50.84122145255254,50.124306327545256,50.4400894017358,1817200
2021-03-26,50.61077880859375,50.96923796149068,49.910933552070944,50.83268286889428,2054800
2021-03-29,51.38744354248047,51.68616008674015,50.525440012917684,50.533973282991084,1805500
2021-03-30,51.04606246948242,51.34477578772332,50.31207745239792,51.17408106770095,1505100
2021-03-31,51.38744354248047,51.549604975451075,50.636392058255886,51.02045107044158,3238100
2021-04-01,50.92656707763672,51.44718443902011,50.67906318521278,51.26795647203812,1855800
2021-04-05,51.77150344848633,51.993404273308556,50.96924261322995,50.994845678012766,1583400
2021-04-06,51.993404388427734,52.01047418356424,51.28502579678059,51.47279028755164,1401400
2021-04-07,52.25797653198242,52.36039203766883,51.856844522426144,52.061678789529196,1648800
2021-04-08,52.31772994995117,52.51402773280755,52.001946843245776,52.43721527380019,1484900
2021-04-09,52.27505111694336,52.5481613276265,52.11289294676604,52.420139491986674,1668700
2021-04-12,52.30919647216797,52.718861833341585,52.18971114879203,52.52256405126241,1827900
2021-04-13,53.26507568359375,53.28214547848388,51.754433020987065,51.942197509048036,1881700
2021-04-14,53.6150016784668,53.62353820430873,53.09438429695224,53.324821658724126,2225300
2021-04-15,53.25654983520508,53.717421338538244,52.96636979309779,53.35896536308679,2512100
2021-04-16,54.06733322143555,54.33191014254905,53.48697325338226,53.606461810347575,2298600
2021-04-19,54.17828369140625,54.25509613366111,53.58085394672736,54.11854104251138,1718600
2021-04-20,54.32338333129883,54.553817436371034,53.999063721013606,54.25510414777324,1810100
2021-04-21,54.23802947998047,54.75011354323264,53.87103704082205,54.52820947243759,1922900
2021-04-22,53.700340270996094,54.35751267713167,53.589391495630665,54.35751267713167,1679400
2021-04-23,53.717411041259766,53.97345469547853,53.36748840365513,53.6747381841334,1514300
2021-04-26,53.05170440673828,53.67473722570294,53.0090315503739,53.67473722570294,2036400
2021-04-27,53.00049591064453,53.41869772375103,52.718852449352646,53.043172023451746,2369400
2021-04-28,53.25654983520508,53.51259028277482,52.91516040129147,53.21387371416768,1686900
2021-04-29,53.84543991088867,54.26364177917693,53.52112029399559,53.59793274916156,2148700
2021-04-30,53.905174255371094,54.024659554814995,53.50404224518353,53.97345342975631,2371500
2021-05-03,54.32338333129883,54.878140302386925,53.88811167564985,53.97346065505685,2195400
2021-05-04,53.93077087402344,54.53673707923302,53.70887009524559,54.49406097247626,2424100
2021-05-05,52.326263427734375,53.93932171717823,52.0275468797847,53.87957905873444,3679600
2021-05-06,53.40162658691406,53.5381816795645,52.616435618106586,52.72738439257054,2173600
2021-05-07,53.89665222167969,54.366060248374566,53.15413069624121,53.15413069624121,2407100
2021-05-10,54.007598876953125,54.80986303273934,53.98199581010234,54.09294785934037,1713400
2021-05-11,53.1285285949707,54.144157126168835,52.795675683726394,54.07588119203894,1475500
2021-05-12,51.805641174316406,53.29921400653302,51.7800348547246,53.20533176473397,1824400
2021-05-13,53.043174743652344,53.2992151549746,51.80564229057588,51.80564229057588,1829600
2021-05-14,53.35896301269531,53.649143042020555,53.12852564331372,53.2138713701673,1887000
2021-05-17,53.162662506103516,53.66621008243307,53.060243732262144,53.46137579048095,1302400
2021-05-18,53.009037017822266,53.205334781929125,52.79566945826299,53.08584946949283,1839000
2021-05-19,52.8980827331543,52.92368579738243,52.1299615047362,52.79566722051131,1450600
2021-05-20,53.41016387939453,53.64913448103576,52.778594531975216,53.026101658378074,1938700
2021-05-21,53.78569793701172,53.845440596709444,53.248010744001455,53.52112097568555,3944500
2021-05-24,54.16122817993164,54.87814666717617,54.144158382070486,54.64770602391604,1516900
2021-05-25,53.07730484008789,54.161212267846274,53.06023504724168,54.01612391224866,1885300
2021-05-26,53.17119598388672,53.521118656552574,52.86394617262292,53.17119598388672,1897600
2021-05-27,52.94075012207031,53.35041538604454,52.8810074745572,53.35041538604454,2843000
2021-05-28,53.01757049560547,53.36749316442577,52.93222477373929,53.188265195068425,1622800
2021-06-01,52.94075012207031,53.31627905584427,52.56522444402647,53.1882572364704,1900900
2021-06-02,52.63351058959961,53.06024572947597,52.39453995310269,53.051712459199976,2430400
2021-06-03,52.66764831542969,53.06024384882553,51.95073317561829,52.129964402369104,2699400
2021-06-04,52.29212188720703,52.957827631194775,52.27505209175471,52.84687558861996,1901800
2021-06-07,52.38678741455078,52.619158974118655,52.24908611440589,52.36957434165043,2192700
2021-06-08,52.50727462768555,52.636371030415916,51.72409788266415,52.39539458058099,1974800
2021-06-09,52.61056137084961,52.91178198070914,52.37818977907579,52.791293736765326,2291500
2021-06-10,53.040870666503906,53.1957850384217,52.62776676907578,52.71382884989324,1767900
2021-06-11,53.18717956542969,53.23021060802684,52.799893615939126,52.87735080583724,1239100
2021-06-14,53.22160339355469,53.60028114818975,52.89456157456287,53.3679095886212,1745500
2021-06-15,53.6605224609375,53.92732015238104,53.212995721117956,53.36790680301993,1782400
2021-06-16,52.696617126464844,54.10805629958334,52.68801223138593,53.824048799167066,2432100
2021-06-17,52.67080307006836,52.86014032338875,52.37818736978238,52.55031483166677,1424700
2021-06-18,51.07001495361328,52.33514781728188,51.05280188191723,52.05974523626062,3369100
2021-06-21,51.68967819213867,51.87901543588714,51.02698963137378,51.39706250664584,1964400
2021-06-22,51.31099319458008,51.90483269826221,51.18190007690933,51.629430107561866,3155500
2021-06-23,50.940914154052734,51.31098695588402,50.82042594565324,51.07861543266037,2835900
2021-06-24,51.0958366394043,51.199115077099236,50.742976851591514,50.98395658982174,1885600
2021-06-25,51.517547607421875,51.57779171991505,51.00116527926305,51.035591424418556,2148600
2021-06-28,51.84459686279297,52.14581746850034,51.47452395689056,51.53476807803204,1607200
2021-06-29,51.199119567871094,52.12860260724647,50.93232183834479,51.78434768418403,1939600
2021-06-30,51.414276123046875,51.67246566401728,51.01838199163025,51.14747840364452,2259500
2021-07-01,51.84459686279297,52.094178243354065,51.42288473174428,51.638043245266225,1203000
2021-07-02,51.72410202026367,51.990899741821536,51.50894352054035,51.90483765515547,1128100
2021-07-06,51.89623260498047,51.947871829927834,51.13887372104418,51.74131821319672,1201700
2021-07-07,52.36957931518555,52.438431613325875,51.62082862973002,51.84459531562781,1513600
2021-07-08,52.102779388427734,52.567522502827885,51.94786501696102,52.14581042871117,1159200
2021-07-09,52.05975341796875,52.52449329456954,51.68968052598748,52.42121813122028,3131500
2021-07-12,52.24048614501953,52.28351718979865,51.63804166893694,51.91344429519328,1389700
2021-07-13,51.49173355102539,52.21466295585203,51.293784842875446,52.21466295585203,2172000
2021-07-14,51.97367858886719,52.2146550205203,51.422873440484274,51.54336165631083,1365500
2021-07-15,52.66219711303711,52.73965430999998,51.71550095732058,51.78434997514402,1864000
2021-07-16,53.13554382324219,53.41955133187591,52.5847353135724,52.88595917897811,2036900
2021-07-19,51.80155944824219,53.2043937921061,51.078626754545375,52.79128986471624,2590600
2021-07-20,52.21466064453125,52.619159655281024,51.74131262434675,51.749920802437344,2126400
2021-07-21,51.681068420410156,52.52448930363689,51.638037379205755,52.40400107504136,1137200
2021-07-22,51.81877517700195,51.98229774707373,51.595011769348936,51.595011769348936,1151200
2021-07-23,52.68800735473633,52.756856358169195,52.0253188710242,52.03392376530666,1215400
2021-07-26,52.97201919555664,53.07529435074817,52.42121399045782,52.748255812131994,2162900
2021-07-27,54.09083938598633,54.29739296685332,52.610551308161085,52.877345716419455,1823000
2021-07-28,53.78962326049805,54.18551409976138,53.281849085596626,54.06502586894715,1595300
2021-07-29,54.280174255371094,54.452301674367284,53.89288838339402,53.970345557789436,1492900
2021-07-30,53.5572395324707,54.69327585512096,53.35929415778773,54.28878021253283,3328000
2021-08-02,54.09946060180664,54.3146191289961,53.7035696997121,53.72077949279571,2333700
2021-08-03,54.65886688232422,55.45926009176505,53.944542330479734,54.17691391714481,2219300
2021-08-04,54.45231628417969,54.55559145006364,53.83265872275934,54.254370848294485,2036400
2021-08-05,54.9945068359375,55.02032480203635,54.22853991674152,54.55558171391054,1942500
2021-08-06,54.960086822509766,55.39040381512815,54.79656426415759,54.985904791488274,1429200
2021-08-09,54.93426513671875,55.20105955293384,54.64164947021409,55.14942361847048,1889700
2021-08-10,54.13386917114258,54.89983275385891,54.073625065741794,54.89983275385891,3091500
2021-08-11,54.67607116699219,54.839593710795796,54.14247906287527,54.18551010169702,1300200
2021-08-12,54.95147705078125,55.35597606269234,54.60722543650326,54.60722543650326,1956100
2021-08-13,55.70023727416992,55.880969638382915,54.98590943029231,55.13221564425757,1496000
2021-08-16,55.786293029785156,56.22521818793879,55.39901037419526,55.8207191761223,2018900
2021-08-17,55.708839416503906,55.82071946809783,55.114999879784975,55.54531686207613,1494200
2021-08-18,55.08057403564453,55.69162336591853,54.92565965852464,55.683015187712954,1476500
2021-08-19,55.304344177246094,55.88096739700451,54.658865376695616,54.994515403560506,1322600
2021-08-20,55.89817428588867,55.94981678956576,55.071969737391214,55.269915158510265,3820800
2021-08-23,55.37318801879883,55.88957366805992,55.321552080319236,55.88096548960789,1908800
2021-08-24,54.91705322265625,55.562525398469425,54.71049963127199,55.34736691217905,2329600
2021-08-25,55.17523956298828,55.355971893100225,54.607221323309474,54.87401572974394,1354200
2021-08-26,54.899837493896484,55.34736423463946,54.89122931634885,55.25269397996228,1716700
2021-08-27,55.22687530517578,55.4334321669764,54.8998367898314,54.977293971477756,1539000
2021-08-30,55.287132263183594,55.40762051084313,55.10639989169428,55.23549631879151,895600
2021-08-31,55.028934478759766,55.364584482503766,54.856810312398366,55.21827828448497,2510600
2021-09-01,55.70023727416992,55.90678760953952,55.020335580540035,55.38180030896602,1797400
2021-09-02,55.66579818725586,55.975626901364805,55.39039561539404,55.89816643977995,2787100
2021-09-03,55.20105743408203,55.760470778387,55.18384764529342,55.459250228719874,1567000
2021-09-07,54.63717269897461,55.38325085411163,54.5157187312774,55.17504168850755,1355300
2021-09-08,55.60879898071289,55.71290520178414,54.437632123322444,54.61113918240263,3210200
2021-09-09,54.93212127685547,55.66085153627333,54.8627204436648,55.63482001875496,3002100
2021-09-10,53.90843963623047,54.940804866510824,53.87373756089606,54.92345382884362,2083600
2021-09-13,54.06459426879883,54.78464742120696,53.77831042811784,54.48100923393516,2735000
2021-09-14,54.2814826965332,54.56776987520648,53.86506768976758,54.43763873774184,2679600
2021-09-15,54.48101043701172,55.04490757627448,54.09062036439689,54.30750337036379,3255100
2021-09-16,54.31618881225586,54.75862875565607,54.18605766511739,54.48101873050838,1990900
2021-09-17,53.70890808105469,55.0622592451786,53.68288317903933,54.61114219047063,4899900
2021-09-20,53.847713470458984,54.003869502444736,53.318518396437504,53.44864952621633,2438500
2021-09-21,53.526729583740234,54.203403541905715,53.29249552682782,53.97784665897463,3620700
2021-09-22,52.936805725097656,53.717582579120005,52.850050535069315,53.648181736469446,1892600
2021-09-23,52.65052032470703,53.47467645602087,52.572442305753675,52.980183439107016,1541600
2021-09-24,52.65919494628906,52.91078002954133,52.28615590819007,52.69389702178015,1807200
2021-09-27,53.10163116455078,54.01253907246468,52.73726932513395,52.797996298370094,2614600
2021-09-28,52.364234924316406,53.474674886280965,52.225429929070835,53.29249395052843,2175000
2021-09-29,53.14501190185547,53.40527416423065,52.320859102241194,52.329532966613364,1419600
2021-09-30,52.832706451416016,54.04724941125622,52.806678237925745,54.04724941125622,2607900
2021-10-01,52.450984954833984,53.19706301897147,52.37290694092722,53.17103811745989,1657900
2021-10-04,53.04958724975586,53.18839224817673,52.35555894827926,52.35555894827926,2173600
2021-10-05,52.78932571411133,53.231768927907176,52.65052071376547,53.0062087339875,1849200
2021-10-06,52.876075744628906,52.91077781866996,51.73960764007357,52.268802686398026,1920800
2021-10-07,52.450984954833984,53.28381489692476,52.312179964485516,52.910779174228026,1533900
2021-10-08,51.95648956298828,52.503035635016765,51.88708872571506,52.251450567486145,1257300
2021-10-11,51.42729568481445,51.98251563298094,51.15836288394302,51.94781686824949,1402600
2021-10-12,51.54874801635742,51.739606108561865,51.19306004139485,51.35789323352481,1438000
2021-10-13,52.19940185546875,52.30350808420765,51.37524905553802,51.59213206801919,1745100
2021-10-14,53.2751350402832,53.34453918233659,52.147344206888754,52.40760312084568,1517700
2021-10-15,53.882415771484375,53.99519586380585,53.231766738615455,53.45732361388628,2960200
2021-10-18,53.55274963378906,53.95181355708751,53.214412685367684,53.40527078319387,2834400
2021-10-19,54.177371978759766,54.27280102459004,53.79565579543867,54.01253878709954,2060000
2021-10-20,55.00152587890625,55.27913583273144,54.26412175019358,54.359550792328186,2048100
2021-10-21,54.732601165771484,55.1056402392764,54.628498238789675,54.98418627290222,1228100
2021-10-22,55.38325119018555,55.47868025377598,54.65452407020788,54.819353983172526,895300
2021-10-25,55.461334228515625,55.8256961667613,55.0362419911896,55.38325619755259,1282800
2021-10-26,56.051239013671875,56.38089876718776,55.41794109639552,55.548068901402836,1495500
2021-10-27,55.504695892333984,56.18137308965556,55.487344855544,56.18137308965556,1523500
2021-10-28,55.8083381652832,55.85171079638142,55.38324600618069,55.530728175026425,1108200
2021-10-29,55.34854507446289,56.016545161508866,55.105637155308784,55.608804032038314,1759000
2021-11-01,55.8343620300293,55.97316371320598,55.04490801440104,55.227088946614,1581900
2021-11-02,55.504695892333984,56.15534818915654,55.03622782712025,56.15534818915654,1852400
2021-11-03,54.97550582885742,55.67820799027938,54.37690989759795,55.36589591853629,1633500
2021-11-04,55.24444580078125,55.24444580078125,54.6458498278987,54.81067973972573,1700700
2021-11-05,55.68688201904297,55.851708600727314,55.05358073745829,55.05358073745829,1515200
2021-11-08,53.93446731567383,55.773637690650325,53.865066470802915,55.773637690650325,1755100
2021-11-09,53.92578887939453,54.12532084186943,53.45732080608549,53.786983892048,1410200
2021-11-10,54.411617279052734,54.411617279052734,53.934471951053624,54.04725205670546,1638900
2021-11-11,53.95180892944336,54.30749688437409,53.56142221282477,54.194720117488195,1617300
2021-11-12,53.93446731567383,54.09062335334867,53.42262657030569,53.873740335397194,1546800
2021-11-15,54.94947814941406,54.966829186897726,53.943141140965366,54.27280423441105,1473300
2021-11-16,54.411617279052734,55.21842243992259,54.37691519894871,55.036238174062696,1938800
2021-11-17,54.18605041503906,54.47233757668953,53.986518442997266,54.350883620609494,1503500
2021-11-18,54.13400650024414,54.4289675582602,53.84771930744659,54.05592847578776,1614600
2021-11-19,54.71523666381836,54.78464080431109,54.168690640238594,54.26411967873031,1780600
2021-11-22,55.036224365234375,55.29648659134115,54.43762852580648,54.68053640684302,1552700
2021-11-23,55.695556640625,56.02522306555428,55.02755985424555,55.1663648540529,1911100
2021-11-24,56.03388977050781,56.3462018259572,55.522049057753776,55.84303828661676,1972500
2021-11-26,55.20973587036133,55.990515992976775,54.97550183357669,55.522047919407505,1064500
2021-11-29,55.73893737792969,56.01654738494547,55.07093726436912,55.32252236740602,1368500
2021-11-30,54.21207809448242,55.36589397528949,54.116649041535624,55.296493133655865,3285700
2021-12-01,54.16869354248047,55.38323959120348,54.13399477974659,54.715239595343,2141200
2021-12-02,54.801998138427734,55.2878172789402,54.17737731133701,54.246778154626135,1715200
2021-12-03,55.0449104309082,55.2010664680524,54.15135014961147,55.19238929411539,1710300
2021-12-06,55.27046203613281,56.17269609585997,55.235759962442096,55.513373242595904,2400600
2021-12-07,56.0599250793457,56.26813092413475,55.10563781105047,55.28781875258395,1491600
2021-12-08,55.885032653808594,56.43592657256331,55.68391339298984,55.928753652126,1636500
2021-12-09,55.73637771606445,56.1735910123741,55.37786021124597,55.85879783931494,2143600
2021-12-10,55.788848876953125,56.261040366176566,55.68391780553665,56.01620008763859,2007600
2021-12-13,57.004310607910156,57.38031720462364,55.605215286090726,55.701403485579995,2402000
2021-12-14,56.42718505859375,56.978082358806994,56.25230105079742,56.66328580765579,2232300
2021-12-15,57.31909942626953,57.34533135507397,56.40094188973867,56.64578212044132,1402600
2021-12-16,57.3715705871582,57.97493171205056,57.083005990783874,57.23165805386273,1698300
2021-12-17,56.04242706298828,57.476503814419864,55.867543071333934,57.476503814419864,4058000
2021-12-20,56.04242706298828,56.14736146081888,54.80947957761283,55.570235615543886,1570400
2021-12-21,56.234798431396484,56.66327551403441,55.832559949418965,56.5321091963166,1467300
2021-12-22,56.48838806152344,56.54959812373424,55.88503030443201,56.06866382676263,979100
2021-12-23,56.47090530395508,56.79444136207228,56.31350703978568,56.57583303247016,1190300
2021-12-27,56.89064025878906,56.925618398670466,56.39221344042561,56.654546153837124,790500
2021-12-28,57.3453369140625,57.406546977671795,56.943098400144784,56.943098400144784,912800
2021-12-29,57.686363220214844,57.83501527325548,57.362820512364934,57.43277677428864,859500
2021-12-30,57.99241638183594,58.05362644618346,57.537713999739616,57.8962281848046,954400
2021-12-31,58.35093688964844,58.6307552780504,57.73008337746611,57.90497403984022,1221800
2022-01-03,57.85251998901367,58.5170846045602,57.170456297166844,58.5170846045602,1134700
2022-01-04,57.70384979248047,58.73568132103289,57.65138593096987,57.82626991693615,1846400
2022-01-05,57.56394958496094,58.41215101003768,57.493993315153205,57.61641345161819,2037400
2022-01-06,57.616416931152344,58.377176400611276,57.56395306132673,57.90498155798823,1570400
2022-01-07,58.5870361328125,59.12918722708779,57.35408187162743,58.036145508192035,2098500
2022-01-10,57.9399528503418,58.52582156550866,57.65138825759512,58.49958963369472,1521300
2022-01-11,57.58143997192383,58.167308768285075,57.1179913219247,57.97493901785718,1668600
2022-01-12,57.747581481933594,57.88748735425187,57.18794464986593,57.39780679404198,1467900
2022-01-13,57.97493362426758,58.30721589470899,57.152964142537186,57.31910861345639,1403900
2022-01-14,57.05677032470703,57.90497165596134,56.96932833281817,57.82626919328392,2630900
2022-01-18,57.030540466308594,57.37156891704282,56.121129040551786,56.75072207926008,1973900
2022-01-19,57.31909942626953,57.939946203092944,57.03928106669566,57.11797685310897,1610900
2022-01-20,57.35408401489258,58.27224176163454,57.27538821046196,57.46776462760008,1608400
2022-01-21,57.22291564941406,58.027392661258766,57.05677119232136,57.6339003560772,2197800
2022-01-24,56.26978302001953,57.292868407144276,54.92315823726967,57.17044827559415,2582200
2022-01-25,56.59333419799805,57.07426859475479,55.71890074418818,56.016204916212594,2869900
2022-01-26,56.56709289550781,57.41529427268304,56.2785283023952,56.63704248996811,2358100
2022-01-27,57.18794250488281,58.02739772149834,56.81193589699697,57.10924003414544,2698500
2022-01-28,57.73883056640625,57.782554900597106,56.6982527895139,57.08300558192386,1978000
2022-01-31,58.176048278808594,58.29846841108922,57.205426750443046,57.44152748512486,2382800
2022-02-01,57.9399528503418,58.5607996983928,57.214171603638356,58.438379568996645,1888500
2022-02-02,58.83187484741211,58.99801931911735,57.791297023821684,57.95744149552692,2605000
2022-02-03,58.66574478149414,59.16417831900372,58.517092676306376,58.761933007532974,2232000
2022-02-04,58.27224349975586,58.77941649253912,57.41530247054049,58.202287223910375,1983600
2022-02-07,58.40340805053711,58.65699453911934,57.98367707978782,58.31596604412193,1819100
