Price,Close,High,Low,Open,Volume
2023-04-21,84.56881713867188,85.0010287752761,84.02855774524477,84.71288997413025,2506900
2023-04-24,84.85694885253906,85.07305808767713,83.9565143154415,84.3617139789976,2197400
2023-04-25,84.9830093383789,85.29816692292187,84.69487056061962,84.83894338438444,1642500
2023-04-26,83.06510162353516,84.8389590934126,82.84899921764413,84.39774801103502,1998900
2023-04-27,83.56934356689453,83.9385250969433,83.04709665405797,83.16415069370257,2004700
2023-04-28,83.21817016601562,84.00155079839365,82.31773550019913,83.39826122104172,2621600
2023-05-01,83.42527770996094,84.24466972824378,82.85799944291651,83.1101269336983,3046300
2023-05-02,82.1916732788086,83.64137360652937,81.6964383460275,83.51531330583809,2134300
2023-05-03,81.82249450683594,82.96604342518248,81.64240346512373,82.60586821152889,1998400
2023-05-04,82.33575439453125,83.18215837427222,80.7329816648535,81.58839191548363,2365100
2023-05-05,82.93904113769531,83.074107717254,81.71444939063412,81.86752164157386,3328700
2023-05-08,82.96605682373047,83.63237661124546,82.33575525037466,82.89402039541211,2476700
2023-05-09,82.77523803710938,82.975135443445,82.01200095715544,82.68437747028871,2026700
2023-05-10,83.33858489990234,83.61116660120481,82.41178909170995,83.15685683348377,1657500
2023-05-11,82.39362335205078,83.40219163504662,81.94840170124723,83.06599989664227,1676800
2023-05-12,83.28407287597656,83.52939710900087,82.71163811189126,83.06599918860256,3314600
2023-05-15,81.8575439453125,83.68387144986205,81.4214103793478,83.58392273011638,2788600
2023-05-16,80.04029083251953,82.07560356487087,79.9766877428971,81.98474299858411,2482900
2023-05-17,79.11349487304688,80.15840862221994,78.44111842413692,80.11297487704084,2674900
2023-05-18,78.72279357910156,78.83183041560494,77.90503463586792,78.56832992655096,2595400
2023-05-19,78.65010833740234,79.46786734284002,78.55015962939234,78.81366013848988,2117100
2023-05-22,78.51382446289062,79.44061342241442,78.40478761321002,79.19528917590497,1458000
2023-05-23,78.14126586914062,78.89542161044665,78.03222904907442,78.25938389171728,1812100
2023-05-24,77.38711547851562,78.5047204317665,77.34168866617556,77.9504620228183,1767900
2023-05-25,74.96112060546875,76.73292613780183,74.0525009617661,76.6602418347911,4953100
2023-05-26,74.73394775390625,74.97927194863762,73.88893141082876,74.79755083640816,3387100
2023-05-30,74.31600189208984,74.97020914824752,73.88894954808593,74.7248779610795,3346100
2023-05-31,75.52444458007812,75.86062931058304,74.079736176068,74.42501597351497,3091100
2023-06-01,74.52497863769531,75.77887815757795,74.01615386569517,75.7243562661368,2995700
2023-06-02,75.82430267333984,76.3422155668642,73.7889967150252,74.08884284607021,3066200
2023-06-05,76.32404327392578,77.01459608266305,75.89699097026217,76.11505772430974,2349400
2023-06-06,75.81519317626953,76.44213575096596,75.32453794462788,75.86970811349144,2953500
2023-06-07,76.85104370117188,77.0509411126231,75.34273191092511,75.97876975938053,2763900
2023-06-08,76.94189453125,77.34168930354764,76.23317247651595,77.34168930354764,3349100
2023-06-09,76.03328704833984,77.19631900642868,75.91516899804613,76.94190663212392,3019600
2023-06-12,76.0423812866211,76.22410244507178,75.61532893882236,76.03329314903321,2981400
2023-06-13,75.53353881835938,76.02419419502915,75.27912645983804,75.59714190798971,2907600
2023-06-14,75.96967315673828,76.60570400209734,75.44267220931717,75.86972446215096,2287500
2023-06-15,77.12361145019531,77.31442069053271,76.15138897863854,76.61478680929557,3233300
2023-06-16,77.16905975341797,77.72331824135739,76.76018372300494,77.12362600238669,5317200
2023-06-20,76.81471252441406,77.69607476843737,76.27862328092614,77.15998552494945,2632900
2023-06-21,77.64154815673828,77.68698191320043,75.34274149699962,76.3240524059513,3541800
2023-06-22,77.32351684570312,78.18670951643774,76.94189832544565,77.95955464501546,4391300
2023-06-23,75.86064147949219,77.80508668991541,75.45176547001896,77.80508668991541,3785300
2023-06-26,76.12415313720703,76.63297792269255,75.33365847864457,76.02420442116983,3244300
2023-06-27,75.81519317626953,76.32401774291355,75.77884757404999,76.11503226320487,3679100
2023-06-28,74.16153717041016,75.83339397283605,73.9071178493205,75.74253339569859,4762100
2023-06-29,75.65165710449219,76.02418747304053,73.40736596106213,73.75263885535281,5088900
2023-06-30,76.5057601928711,76.65114264236031,75.74252312970286,75.91516305541714,3236400
2023-07-03,77.52342224121094,77.57793719766829,76.20592662389829,76.48759647521764,1533400
2023-07-05,77.95955657958984,78.57741812247943,76.98733398306531,77.32351876449418,2950900
2023-07-06,77.53251647949219,77.8050982154472,76.787448643,77.35078838997104,2539200
2023-07-07,76.58753967285156,77.2599161722429,76.55119406042274,77.1327099948504,1753600
2023-07-10,76.63297271728516,77.159973742008,75.96059616324892,76.5966340341198,3489000
2023-07-11,78.15946197509766,78.25032948904841,76.58755380768936,76.77836310899347,3292100
2023-07-12,79.2679672241211,79.53146772423439,78.05042036037376,78.29574458753194,3590200
2023-07-13,79.30431365966797,79.52238041187034,78.8681801552632,79.19528374967531,3128200
2023-07-14,79.24979400634766,79.57689758136743,78.45020440864748,79.09533035487073,2641600
2023-07-17,77.66880798339844,79.04990675234413,77.62337422961927,78.95904617700334,3161600
2023-07-18,76.93281555175781,78.47747294442135,76.33313025415772,77.79600828265664,3040900
2023-07-19,77.56884765625,78.24122413175606,77.00550108194052,77.01458921777908,2832100
2023-07-20,78.8863525390625,78.98630124855579,77.44165071819697,77.73240870975454,2850700
2023-07-21,79.89491271972656,80.24018563329639,79.01355069769615,79.15893314480974,8462300
2023-07-24,79.59507751464844,80.04029918848522,79.00447337380184,79.81314428294557,2382200
2023-07-25,79.5405502319336,80.18566923184792,79.14984357765123,79.38608658383083,2667600
2023-07-26,79.60416412353516,80.73085049235912,79.22254555328763,79.47695793345265,2755700
2023-07-27,77.46891021728516,79.64051053979281,76.56937180838386,79.31340692423188,4837900
2023-07-28,77.61428833007812,78.7954966402159,77.25992722348033,77.69606770279486,3504000
2023-07-31,76.99641418457031,77.90503368097804,76.38764078570912,77.66879760310799,5903600
2023-08-01,76.3512954711914,77.24174563131245,76.16048620806903,77.08727504783722,3750000
2023-08-02,76.7783432006836,77.08727048491485,76.05144487086756,76.22408478394752,3160800
2023-08-03,74.49771118164062,76.71474498940347,74.48862997779788,76.60570815334054,3287300
2023-08-04,73.81624603271484,75.28821211419972,73.53457620681124,74.74304180216643,2578500
2023-08-07,73.4891357421875,74.49770384676405,73.37101771391147,74.05248227472178,3267100
2023-08-08,73.43463134765625,73.6617862339002,72.41697496168523,73.2619914158014,3797400
2023-08-09,74.09563446044922,74.49039528056569,73.31529525905115,73.44382138614502,3878100
2023-08-10,74.435302734375,75.2707224266852,74.06808228542819,74.76580043801238,4083600
2023-08-11,74.46284484863281,74.89432836130115,74.15070500800454,74.49038515724608,2067300
2023-08-14,73.44381713867188,74.51793128332939,73.24184552087682,74.51793128332939,2733100
2023-08-15,72.6175765991211,73.11332323127472,72.40642953610941,72.98479710488103,3405700
2023-08-16,72.70020294189453,73.35201599832061,72.46150856777493,72.8103641882971,3285900
2023-08-17,72.32379150390625,73.45299317583302,72.30543363304662,72.86544325025818,2790500
2023-08-18,72.54413604736328,72.76447256834358,72.01167363203352,72.2503610235386,3155200
2023-08-21,72.12183380126953,72.6818435263925,71.4241225077958,72.52577707949565,2571300
2023-08-22,72.17691040039062,72.4523204991442,71.79132505549902,72.00247910160985,2558200
2023-08-23,72.92051696777344,72.95723971016588,72.25952161300346,72.53493867887326,3045300
2023-08-24,72.36970520019531,73.87530293710418,72.3329824500087,72.85626938290815,2787100
2023-08-25,72.82872772216797,73.26938670794732,72.38806173224033,72.52577029185198,1875700
2023-08-28,72.7093734741211,73.40709167227233,72.47068612024268,73.15922188043,1608300
2023-08-29,73.10414123535156,73.4713617433361,72.61757703903521,72.84708898100698,1967700
2023-08-30,72.92971801757812,73.29693152692909,72.57167994305684,72.99398108212942,1854800
2023-08-31,71.97492980957031,73.28773809515073,71.88312645477632,73.15002956088624,3095900
2023-09-01,71.16705322265625,72.56248962153757,70.69885394785014,72.39724075862131,2548200
2023-09-05,69.77162170410156,71.06607225823437,69.2850575681445,71.01098463617382,2972500
2023-09-06,70.1204833984375,70.3040971477187,69.55129828603671,69.65228409710429,2752300
2023-09-07,71.00179290771484,71.54344459485603,70.49687096657303,70.71720041354133,2899600
2023-09-08,71.3690185546875,71.47918678832232,70.84573170217995,71.05688573227651,2164200
2023-09-11,71.42410278320312,72.10345601466847,71.35065729759957,71.41492034646592,2540400
2023-09-12,71.44247436523438,71.60772323748682,70.91000499862669,71.35985343118233,2681800
2023-09-13,72.82872772216797,73.1225027140703,71.59854012822501,71.61690500505232,2936800
2023-09-14,73.99464416503906,74.0772721012523,73.19594713848416,73.241845321582,2779600
2023-09-15,73.48053741455078,74.37104478804844,73.42545679487809,74.06808737155269,4598000
2023-09-18,73.65497589111328,73.9579263329742,72.96644006153625,73.70087407726255,1650900
2023-09-19,73.4989013671875,74.02218830981514,73.31529461698952,73.69169055613993,2238500
2023-09-20,73.85691833496094,74.70152735538628,73.37035428219482,73.93954625185047,2073800
2023-09-21,73.3336410522461,74.28841141348352,73.08577127772509,73.80184729761629,3163300
2023-09-22,72.68183898925781,73.26021355682204,72.56249530275414,72.94807367836462,2515600
2023-09-25,72.23199462890625,72.59921511640972,71.49755365389932,72.3788786214187,2229000
2023-09-26,70.0837631225586,72.10347241105785,69.96441943442423,72.10347241105785,2910000
2023-09-27,69.64310455322266,70.2490124406634,68.74341465472136,70.08376356151616,3455500
2023-09-28,68.55061340332031,70.1112985438473,68.14667721747176,69.9552251268914,3162400
2023-09-29,69.0555419921875,69.67063220675077,68.3302835434938,69.07389986246888,3419100
2023-10-02,65.95252990722656,68.81684066646932,65.21809610003508,68.5230657427634,6352000
2023-10-03,66.84304809570312,67.10010032065641,64.15316816318865,65.20892437637345,5808600
2023-10-04,67.28370666503906,67.51321855555803,66.05351928970092,66.90730380259737,4031700
2023-10-05,65.4843521118164,67.16438128879423,64.47450091943293,67.09093578283752,8103100
2023-10-06,66.27386474609375,66.36566811393676,63.694145983572405,64.73154435222776,4584500
2023-10-09,67.62338256835938,67.65092287284106,66.22794643868347,66.55844410075689,3391900
2023-10-10,68.14667510986328,68.21093816045266,67.42141667941344,67.62338826816494,5050400
2023-10-11,69.11062622070312,69.24833476952955,68.06405245625866,68.73423032500182,2388500
2023-10-12,67.4581527709961,68.71587372484295,66.74206963169264,68.64242822273769,3803200
2023-10-13,68.36701202392578,68.6607870021061,67.54076770899742,67.8896233067903,2809400
2023-10-16,69.82670593261719,70.46934352613631,68.27521007995058,68.69751118212983,4907800
2023-10-17,69.46866607666016,70.14802640100869,69.00046680411337,69.40440301939994,2236700
2023-10-18,69.00965118408203,69.92769898061094,68.4863642202265,69.40441201675542,2850500
2023-10-19,68.32111358642578,69.39522779985207,68.20176989742797,68.84440053687567,2770600
2023-10-20,67.33879089355469,69.00046183296438,67.2745278409243,68.27520337948013,3270200
2023-10-23,67.33879089355469,68.21094032684975,66.10861045630244,66.68697792997587,3844700
2023-10-24,68.61488342285156,68.80767260015742,67.70601815722453,67.78863908857784,3068900
2023-10-25,69.18408966064453,69.42278407358562,68.2843996451894,68.50473618212712,4912700
2023-10-26,69.56047058105469,70.3408167230223,69.20243254130044,69.34014109600932,3264200
2023-10-27,68.78931427001953,69.77162502640964,68.55061990745193,69.31260117755168,2876300
2023-10-30,69.22998809814453,69.74409262584282,68.27521754374136,68.9729288301465,3668400
2023-10-31,69.34931182861328,69.63390432393331,68.7893022703632,69.5053782290051,4095900
2023-11-01,70.21228790283203,70.65294685595492,68.60570450276977,69.48702941316333,4065600
2023-11-02,72.74609375,73.6274186525956,69.95522805637341,69.95522805637341,5569300
2023-11-03,73.18675994873047,74.43530531596357,73.07659170898128,73.61824346589677,4149800
2023-11-06,72.75527954101562,73.5631589879273,72.36970119163605,73.23266125870252,3372400
2023-11-07,72.38805389404297,73.18675784998807,72.2319874786512,72.70019372897403,3786900
2023-11-08,71.74542236328125,72.17690586209395,70.89163780294798,72.03001488200987,3013600
2023-11-09,71.73614501953125,72.76678393429006,71.53187322252812,72.0796866018403,2985500
2023-11-10,72.1446762084961,72.53465283033694,71.61542981162137,72.21895814445772,3478900
2023-11-13,69.65628814697266,72.04254044357087,69.60986724985192,71.76399380910044,4549900
2023-11-14,71.87542724609375,72.41395365188677,71.14190895850676,71.26261180940728,3836900
2023-11-15,71.0583267211914,72.8317706833721,70.9747648593915,71.75470390518413,3404700
2023-11-16,71.84756469726562,72.49752109381893,71.40188719257625,71.9404206709991,4380100
2023-11-17,71.85684967041016,72.33967521801178,71.37403120672454,72.16325737362857,3507100
2023-11-20,71.67115020751953,71.92184290539096,70.50123442164922,71.49473236729263,3499800
2023-11-21,72.46038055419922,72.58108340329147,71.2718977560358,71.94042110098178,3613200
2023-11-22,72.65535736083984,72.68321131649739,71.93112617808158,72.42323161847294,2499700
2023-11-24,72.88748931884766,72.88748931884766,72.26539397639353,72.84106133284884,1140200
2023-11-27,72.92463684082031,73.20318353008354,72.18183150161828,72.98963177670674,2677800
2023-11-28,74.02955627441406,74.47523380140794,72.59037361651393,72.8874943291487,3412100
2023-11-29,73.5560073852539,74.54021827955893,73.37030253845965,74.33594649004304,2992600
2023-11-30,73.86241912841797,73.9459810011306,73.13818081199538,73.60243232861922,3756500
2023-12-01,74.75376892089844,74.99517456950133,73.65813523813637,74.12238667856242,2785100
2023-12-04,74.40093231201172,75.18087840528503,73.973821842518,74.2430885244865,3448900
2023-12-05,73.63957214355469,74.60521613303733,73.36102548830438,74.47522627713734,2914600
2023-12-06,74.614501953125,74.72592486379223,73.88098373004286,74.24309933481666,2927900
2023-12-07,74.46593475341797,75.20873995692912,74.12239319102429,74.74448847571351,2820000
2023-12-08,73.94597625732422,74.68878146983604,73.56529372175065,74.39166080161442,2708000
2023-12-11,74.7352066040039,74.98590638809988,73.82527760521535,74.11311127651763,3711600
2023-12-12,74.28023529052734,74.89305063195353,73.90883269729166,74.83733563842326,3096800
2023-12-13,77.59498596191406,77.7064088585328,74.14095408979668,74.46592868337443,4082200
2023-12-14,77.37215423583984,78.63491884249731,77.22359036027285,77.91996758818327,6941500
2023-12-15,76.3508071899414,77.6042848622811,76.05368650402447,76.61078690462924,10926100
2023-12-18,75.88654327392578,76.99145688078193,75.67298449523757,76.36007464090065,3329000
2023-12-19,76.25794982910156,76.42508065462641,75.74727742282592,76.20224191523188,2351100
2023-12-20,74.57736206054688,76.5922119077959,74.54950810345652,76.18367539727753,3402200
2023-12-21,74.3173828125,75.04161403702818,73.76956234528261,74.86519619580152,4092600
2023-12-22,74.633056640625,75.59870045608997,74.59591567650159,74.80947444923257,2775000
2023-12-26,74.95805358886719,75.27374122240963,74.61450491361569,74.74449477259387,1750600
2023-12-27,75.0323257446289,75.08804074212337,74.4937993842314,74.9394768606925,2608500
2023-12-28,75.51515197753906,75.58943391894522,74.60521590510336,74.70735180355786,2164900
2023-12-29,75.41300964355469,75.49657150756879,74.70734542824732,75.25516584447344,2476500
2024-01-02,77.23287963867188,77.38143643468047,75.03232498372434,75.2087428201555,3429100
2024-01-03,77.4185791015625,77.73427381136332,76.93576064905729,77.65070485609527,2915600
2024-01-04,77.42786407470703,77.97568452460338,77.12145638665902,77.37215616194037,3155500
2024-01-05,78.05924224853516,78.49563976580826,77.04717743946797,77.18644721398893,2463900
2024-01-08,78.4677963256836,78.51421722877261,77.64142916118702,77.7806989543703,2471800
2024-01-09,78.11495208740234,78.44921372233786,77.6878415725215,78.01281619428785,2922800
2024-01-10,76.63864135742188,77.9571139669554,76.59221337210643,77.87355209408676,3053400
2024-01-11,74.6516342163086,75.87725775503375,74.20594970953812,75.57085009937374,3574600
2024-01-12,75.66370391845703,75.90511667056921,74.81876991193745,75.07874960625118,4672800
2024-01-16,75.19017791748047,75.70085032976746,74.90233716329526,75.20874486101698,6900500
2024-01-17,74.02955627441406,75.29231399017442,73.43530776522795,74.8744904231281,4394900
2024-01-18,72.60893249511719,73.81598924079717,72.38609375637724,73.58386348846761,6144800
2024-01-19,72.1446762084961,72.87819438730762,71.53186794660103,72.64606865036404,4301600
2024-01-22,71.73614501953125,72.64607400847048,71.21617851336443,71.98683771699774,2971000
2024-01-23,72.5253677368164,72.65535758623189,71.5040158840167,71.84755745007953,3808500
2024-01-24,71.48544311523438,73.29602819351628,71.32759930729796,73.07318237581302,5085800
2024-01-25,72.50679779052734,72.68321563205393,71.53187386504966,72.46037688964702,3183600
2024-01-26,72.2746810913086,73.07319435923938,72.06112933588338,72.50680687654622,2446800
2024-01-29,72.77606201171875,72.9803338035227,71.6432943112057,72.28395655905413,2307200
2024-01-30,72.83177947998047,73.28674397831003,71.97755131400045,72.4325228962459,2514100
2024-01-31,72.55322265625,74.20595683555545,72.00540929556777,73.4352976581306,3642000
2024-02-01,73.99240112304688,74.03882201942645,72.03325936438273,72.43251590960612,2762500
2024-02-02,73.00818634033203,73.6488556596392,72.21896022872953,73.29602707951169,2947000
2024-02-05,71.30902099609375,72.3675136677306,71.25330600859242,72.33037270403456,2819400
2024-02-06,71.70829772949219,71.93113649061576,70.9469254687299,71.27190013785103,3208300
2024-02-07,71.80113220214844,72.14467374739978,71.28116575207022,71.99611696445962,3087100
2024-02-08,71.3221435546875,71.66025277757146,70.6459251089196,71.49119816612948,3293500
2024-02-09,71.99837493896484,72.06411801270355,70.9652592581315,71.12492715046059,2710300
2024-02-12,72.87181091308594,72.99391030328096,71.66964783258129,71.91383944751416,2507000
2024-02-13,73.98944091796875,74.70322784393316,72.79667190242931,74.51538540791292,7370200
2024-02-14,74.00823974609375,74.3181672720514,73.32262729224767,74.05519498798681,3365100
2024-02-15,76.41255950927734,76.70370634698719,74.21484944215902,74.2524179317759,6648500
2024-02-16,76.40316772460938,77.00424924431601,75.77391162826913,76.32803074328181,6292700
2024-02-20,75.96175384521484,77.26722856167214,75.83026769862616,76.62857849304531,4043200
2024-02-21,77.5395736694336,77.5959299779626,76.29045561675491,76.62855764065075,4162600
2024-02-22,77.01364135742188,77.49263064536301,76.48769683134174,77.06060376101765,4129900
2024-02-23,77.43627166748047,77.8683057024392,76.75066645746087,77.013638711466,2765900
2024-02-26,75.85842895507812,77.30478347899297,75.83964829405994,77.182691268734,4705300
2024-02-27,78.957763671875,79.04229456284953,76.55343771772056,78.50694897274276,7562500
2024-02-28,78.25337982177734,78.6572321660842,77.54898669790197,78.03736277765431,6342100
2024-02-29,80.0096664428711,80.037841020362,78.49756868356363,78.89202709935067,10228500
2024-03-01,79.82182312011719,80.01905232587657,77.98101003423922,80.01905232587657,9446200
2024-03-04,79.78425598144531,80.24446463481037,79.24891750946269,79.47432846168698,4358300
2024-03-05,78.9389877319336,80.91128693201384,78.86385075000786,80.30081149341693,4356500
2024-03-06,78.81689453125,79.85939694956006,78.76054537311136,79.59642465763636,4095800
2024-03-07,78.98594665527344,79.92513747677599,78.94837816255846,79.60581603688463,3554400
2024-03-08,78.74175262451172,79.42736505601835,78.14067109039003,78.51634884058036,4567800
2024-03-11,78.6384506225586,79.29588133130497,77.88709509931361,78.19702979006146,5094100
2024-03-12,78.3191146850586,78.78871005175901,77.51141008109735,78.15006006642818,2893600
2024-03-13,77.95282745361328,79.18316496746525,77.72742369381012,78.49755977480588,2997600
2024-03-14,76.88214874267578,77.8589078983553,76.18714965389741,77.59593565749084,3828700
2024-03-15,77.116943359375,77.68985021807663,76.76944024600415,76.97606333149731,6055700
2024-03-18,77.1639175415039,78.09371440276436,76.84458895185007,77.01364357802987,4885700
2024-03-19,78.25337982177734,78.44121512196115,76.93851122411849,77.1263536897597,4138100
2024-03-20,77.81195831298828,78.92020377160867,77.56776669249027,77.95283836963934,5122600
2024-03-21,78.04674530029297,78.60087153623034,77.8119476266065,77.9058652629898,3108800
2024-03-22,77.90586853027344,78.34728932178972,77.4456670768754,78.28154625701856,2374200
2024-03-25,77.83074188232422,78.3942549126292,77.54898178444327,77.90587169836313,1887400
2024-03-26,77.4644546508789,78.18762836099651,77.21086914083618,77.75560148456232,2225100
2024-03-27,79.64338684082031,79.67156141980983,77.7556112284896,77.95284044687378,2908500
2024-03-28,80.86433410644531,80.99582025766323,79.59642783943961,79.73730790587533,3077300
2024-04-01,79.41797637939453,80.93007422867737,79.28649023297494,80.87372507034256,2532600
2024-04-02,80.02845001220703,80.45109018628992,78.91081062810055,79.07986526464222,2065500
2024-04-03,79.20196533203125,80.11298159416853,79.05169135806914,80.11298159416853,1816500
2024-04-04,78.85445404052734,80.00966180894848,78.17823555808148,79.92513091591438,1990600
2024-04-05,78.8450698852539,79.10804934521987,77.38932835052339,78.37547445492969,2432000
2024-04-08,79.14559173583984,79.27708501708751,78.49755506956782,78.81687644636044,1710600
2024-04-09,79.9063491821289,80.0002668222186,79.12681915501678,79.38039749980463,2812500
2024-04-10,78.22521209716797,78.86386220538999,77.39872667230453,78.47879049117968,2872300
2024-04-11,77.8683090209961,78.49756510781953,77.53019977559254,78.42242812762834,1828800
2024-04-12,77.10755920410156,78.20641066277824,76.56282684895257,77.82134618100518,2409400
2024-04-15,75.98992919921875,77.5114136719207,75.64242603219748,77.37992753638984,3137100
2024-04-16,74.67506408691406,76.11202489470195,74.34634873308306,75.98993266769537,3218900
2024-04-17,76.29985809326172,76.48770055132374,74.99438346292332,75.17283200671798,2290800
2024-04-18,77.5395736694336,77.76498457263833,75.85842163500698,76.51585935450402,3544700
2024-04-19,79.07986450195312,79.5870284066868,77.71804067355414,77.80256440828109,5406100
2024-04-22,79.7373046875,79.94392782120488,78.591490702742,78.88263757362205,2400800
2024-04-23,80.35716247558594,80.47926186535776,79.15499939924794,79.26770487470105,3562300
2024-04-24,81.11791229248047,81.32452825030369,79.18317436441086,79.4273659796929,3865000
2024-04-25,81.57811737060547,81.8974388184885,79.9721018854972,81.23061417838792,3239600
2024-04-26,80.07540893554688,81.74716739890262,80.05662110705013,81.57811276971736,2975900
2024-04-29,81.39966583251953,81.48419673150873,80.60135507662523,80.60135507662523,2853600
2024-04-30,80.79857635498047,82.9305432983382,80.79857635498047,82.17918785745881,5739100
2024-05-01,82.78966522216797,83.92608515851036,80.48864360827979,80.54499992522987,5344700
2024-05-02,82.88359832763672,83.24988221159869,82.0852874822185,82.69576301064114,2672800
2024-05-03,83.21229553222656,83.85094550210009,82.6018201372001,83.58797324958566,3332400
2024-05-06,83.40953063964844,83.76642772091739,82.83662369225489,83.3625754000573,2354100
2024-05-07,84.40506744384766,84.47081050362421,83.37195198242178,83.74762968062609,3331000
2024-05-08,85.07190704345703,85.24096167936077,83.89791850675265,84.38629458522043,2051800
2024-05-09,86.25740051269531,86.28585873038953,84.71150352929376,84.7209896018585,2465700
2024-05-10,86.88335418701172,87.1014832135824,86.02030244637466,86.30482674753608,3249800
2024-05-13,86.7979965209961,87.58517417273133,86.56089534173275,87.25323396891338,2002100
2024-05-14,86.10565948486328,87.27219315834408,85.71681010320081,87.26271432153764,2467400
2024-05-15,87.22477722167969,87.79381856716114,86.37121158558087,86.91180194915124,2389900
2024-05-16,87.76536560058594,88.18266595452067,87.26271230284807,87.58516640488628,2280500
2024-05-17,87.88865661621094,88.01195385080361,87.06354920687578,87.49981447479219,2908000
2024-05-20,87.81277465820312,88.04987579798973,87.38599550088827,88.04987579798973,1725400
2024-05-21,87.84123229980469,88.61892374379983,87.60413116156528,87.81277408518385,2247500
2024-05-22,86.76005554199219,87.68000192119104,86.62727224178785,87.31961077993023,2361600
2024-05-23,84.6735610961914,86.42810815004596,84.60717306396187,86.42810815004596,2182700
2024-05-24,84.37957000732422,85.16674767000575,84.25627276151032,84.86325844575856,3123500
2024-05-28,84.04762268066406,84.90118107698827,83.76309839138716,84.12348955348509,2648400
2024-05-29,82.95695495605469,83.42167120329387,82.48275263641176,83.17508397106866,2438900
2024-05-30,83.61135864257812,83.71567649871403,82.69140496087466,83.26993238471388,2228800
2024-05-31,85.59352111816406,85.65990915536297,83.49754767430885,83.69671178590558,5511600
2024-06-03,85.43228912353516,85.86855437644817,85.04343975973596,85.50816322902081,2913800
2024-06-04,85.71680450439453,86.30481795688387,84.98653615156752,85.2141512278606,2149000
2024-06-05,84.360595703125,85.47023470830104,84.16143158315845,85.35642353871144,2326600
2024-06-06,84.12348937988281,85.59351947852441,84.05710134395564,84.48388777699024,2421300
2024-06-07,83.744140625,84.49337399487807,83.21302905543266,83.2414800396364,1740900
2024-06-10,83.98123168945312,84.31317185809364,82.86211395249867,83.345795097195,2214700
2024-06-11,83.84845733642578,84.25626438355603,83.01385662591848,83.46909403490002,2670100
2024-06-12,83.42167663574219,84.81583270400083,82.87160017255445,84.81583270400083,1864500
2024-06-13,83.3647689819336,83.84845737248075,82.61552845093016,83.13715389522152,2099500
2024-06-14,83.45960998535156,83.52599802204614,82.53017023587414,82.88108256454738,1401600
2024-06-17,83.2225112915039,84.02865382837346,82.40688268175253,82.89057109817568,1856000
2024-06-18,83.0328369140625,83.62084321513036,82.62502259118291,83.06128789821045,1826000
2024-06-20,83.34578704833984,84.00018848600082,82.77674578051618,82.8621059503535,3058200
2024-06-21,82.55860900878906,84.07605465851618,82.48273491736481,82.97590204011927,5915000
2024-06-24,83.5923843383789,83.89587353355869,82.66295184378286,83.03282907429093,3737300
2024-06-25,82.40687561035156,83.69670645296284,82.22667641982777,83.35528021605086,1702000
2024-06-26,82.66294860839844,82.83365449048713,81.49640776385554,82.03699809772837,1693700
2024-06-27,83.744140625,83.80104259340749,82.3594633505511,82.3594633505511,3586100
2024-06-28,83.21302032470703,84.17091102833615,83.03282836507115,84.06658594003233,3685900
2024-07-01,82.7767562866211,84.25626521789378,82.53965512528876,83.66825896867167,1427400
2024-07-02,83.09921264648438,83.53547788888956,82.61552428035463,82.99488756289261,2007300
2024-07-03,83.04230499267578,84.09503468428167,82.96643812336183,83.19405320280953,1154400
2024-07-05,83.32683563232422,83.91484913786867,82.79573132780243,83.16560857355917,1260600
2024-07-08,82.61552429199219,83.37425085717501,82.51119920838573,83.36476478527821,2059000
2024-07-09,83.16560363769531,83.3078585424255,82.349975083728,82.49223722421124,1994500
2024-07-10,83.69671630859375,83.74413943876415,82.9948988437452,83.45961512924929,1845500
2024-07-11,86.15308380126953,86.28586712283098,84.03814526608369,84.12349822020819,2690700
2024-07-12,86.26688385009766,87.0635474979514,85.94442975065301,86.54192205972853,2431800
2024-07-15,86.24791717529297,86.26688208367953,85.20466632020903,85.26157551687456,2678900
2024-07-16,87.1109619140625,87.2627101247067,86.47553256243403,86.85489585329158,1853300
2024-07-17,88.6948013305664,89.32075188434646,87.27219432916085,87.32910352952938,3277600
2024-07-18,88.66635131835938,89.83289225600656,88.25853701739774,88.43873622165509,1976800
2024-07-19,88.33440399169922,88.96983333802893,87.80329973037921,88.96983333802893,2072800
2024-07-22,89.48198699951172,89.77599739325812,88.29648105824698,88.6189424368631,2754600
2024-07-23,88.80860137939453,89.37764266157929,88.53356319192552,89.3397056113333,3048900
2024-07-24,90.1174087524414,90.6390342163586,88.9413889851367,89.42507739388233,2523400
2024-07-25,90.89509582519531,92.29873785451898,90.26915253502277,90.91406796972504,3340200
2024-07-26,91.4736328125,91.8529961495701,90.85717552998412,91.37879378717092,2275100
2024-07-29,92.06163787841797,92.39357805441297,90.76232092009106,91.64433752245101,2356300
2024-07-30,93.07643127441406,93.11436832850158,91.04684591312753,91.0563319855877,3978800
2024-07-31,93.05746459960938,93.81618395970452,92.27028702267364,93.81618395970452,4727100
2024-08-01,96.0164794921875,96.13977672083074,92.953136692137,93.31352783456856,4628700
2024-08-02,96.53810119628906,98.96601455861301,94.57490404315155,98.24522506576588,4453700
2024-08-05,93.00055694580078,99.02293221542399,92.91520400112107,98.86169792699589,3951200
2024-08-06,93.21868896484375,94.2903835575422,92.20389633268151,92.26079829321773,4524600
